id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
246,4.046,6.0,0.253638,0.193248,0.22462004,0.20759133,0.020544482,0.054003656,0.20261878,0,0
247,4.062,6.0,0.251442,0.1990125,0.2255201,0.2109683,0.020544482,0.054003656,0.20261878,0,0
248,4.079,6.0,0.2473245,0.2028555,0.22642018,0.21434529,0.020544482,0.054003656,0.20261878,0,0
249,4.079,6.0,0.24403049,0.205875,0.22642018,0.21434529,0.020544482,0.054003656,0.20261878,1,1
250,4.096,7.0,0.242109,0.2072475,0.29755473,0.2625349,0.023451935,0.34972155,-0.17707455,0,0
251,4.112,7.0,0.237717,0.2116395,0.30338344,0.25958365,0.023451935,0.34972155,-0.17707455,0,0
252,4.129,7.0,0.234423,0.21465899,0.30921215,0.2566324,0.023451935,0.34972155,-0.17707455,0,0
253,4.147,7.0,0.23112899,0.21685499,0.31504086,0.25368115,0.023451935,0.34972155,-0.17707455,0,0
254,4.162,7.0,0.227835,0.218502,0.32086957,0.25072992,0.023451935,0.34972155,-0.17707455,0,0
255,4.179,7.0,0.226737,0.21905099,0.32669824,0.24777867,0.023451935,0.34972155,-0.17707455,0,0
256,4.195,7.0,0.22618799,0.21959999,0.33252695,0.24482742,0.023451935,0.34972155,-0.17707455,0,0
257,4.212,7.0,0.227835,0.220149,0.33835566,0.24187618,0.023451935,0.34972155,-0.17707455,0,0
258,4.229,7.0,0.23195249,0.220149,0.34418437,0.23892494,0.023451935,0.34972155,-0.17707455,0,0
259,4.246,7.0,0.2374425,0.2187765,0.35001305,0.23597369,0.023451935,0.34972155,-0.17707455,0,0
260,4.262,7.0,0.2456775,0.21603149,0.35584176,0.23302245,0.023451935,0.34972155,-0.17707455,0,0
261,4.279,7.0,0.2550105,0.21411,0.36167046,0.2300712,0.023451935,0.34972155,-0.17707455,0,0
262,4.296,7.0,0.26901,0.211914,0.36749917,0.22711997,0.023451935,0.34972155,-0.17707455,0,0
263,4.313,7.0,0.287676,0.20752199,0.37332788,0.22416872,0.023451935,0.34972155,-0.17707455,0,0
264,4.329,7.0,0.3104595,0.2028555,0.37915656,0.22121747,0.023451935,0.34972155,-0.17707455,0,0
265,4.346,7.0,0.3373605,0.2006595,0.38498527,0.21826623,0.023451935,0.34972155,-0.17707455,0,0
266,4.363,7.0,0.3587715,0.201483,0.39081398,0.21531498,0.023451935,0.34972155,-0.17707455,0,0
267,4.379,7.0,0.372771,0.2056005,0.39664268,0.21236375,0.023451935,0.34972155,-0.17707455,0,0
268,4.395,7.0,0.38128048,0.20971799,0.40247136,0.2094125,0.023451935,0.34972155,-0.17707455,0,0
269,4.414,7.0,0.3878685,0.2121885,0.40830007,0.20646125,0.023451935,0.34972155,-0.17707455,0,0
270,4.429,7.0,0.3922605,0.2127375,0.41412878,0.20351002,0.023451935,0.34972155,-0.17707455,0,0
271,4.446,7.0,0.3944565,0.2127375,0.4199575,0.20055877,0.023451935,0.34972155,-0.17707455,0,0
272,4.464,7.0,0.39637798,0.2121885,0.4257862,0.19760753,0.023451935,0.34972155,-0.17707455,0,0
273,4.48,7.0,0.3982995,0.2116395,0.43161488,0.19465628,0.023451935,0.34972155,-0.17707455,0,0
274,4.496,7.0,0.400221,0.21109049,0.43744358,0.19170503,0.023451935,0.34972155,-0.17707455,0,0
275,4.515,7.0,0.4037895,0.2099925,0.4432723,0.1887538,0.023451935,0.34972155,-0.17707455,0,0
276,4.515,7.0,0.408456,0.20862,0.4432723,0.1887538,0.023451935,0.34972155,-0.17707455,1,0
277,4.529,8.0,0.41586748,0.205875,0.48863593,0.23218541,0.016551128,0.20302081,-0.281933,0,0
278,4.546,8.0,0.428769,0.2012085,0.4920196,0.22748652,0.016551128,0.20302081,-0.281933,0,0
279,4.562,8.0,0.4422195,0.1957185,0.49540326,0.22278763,0.016551128,0.20302081,-0.281933,0,0
280,4.579,8.0,0.4504545,0.1918755,0.49878693,0.21808876,0.016551128,0.20302081,-0.281933,0,0
281,4.595,8.0,0.45567,0.1891305,0.5021706,0.21338987,0.016551128,0.20302081,-0.281933,0,0
282,4.612,8.0,0.4570425,0.187758,0.50555426,0.20869099,0.016551128,0.20302081,-0.281933,0,0
283,4.628,8.0,0.4575915,0.1858365,0.5120398,0.2039921,0.016551128,-0.20302081,-0.281933,0,0
284,4.645,8.0,0.45594448,0.18391499,0.50865614,0.19929321,0.016551128,-0.20302081,-0.281933,0,0
285,4.662,8.0,0.4510035,0.18117,0.50527245,0.19459432,0.016551128,-0.20302081,-0.281933,0,0
286,4.68,8.0,0.44359198,0.1792485,0.5018888,0.18989544,0.016551128,-0.20302081,-0.281933,0,0
287,4.695,8.0,0.4290435,0.1770525,0.49850512,0.18519655,0.016551128,-0.20302081,-0.281933,0,0
288,4.713,8.0,0.4153185,0.176778,0.49512145,0.18049768,0.016551128,-0.20302081,-0.281933,0,0
289,4.729,8.0,0.399672,0.18089549,0.49173778,0.17579879,0.016551128,-0.20302081,-0.281933,0,0
290,4.745,8.0,0.3895155,0.1885815,0.48835412,0.1710999,0.016551128,-0.20302081,-0.281933,0,0
291,4.763,8.0,0.383751,0.197091,0.48497045,0.16640101,0.016551128,-0.20302081,-0.281933,0,0
292,4.779,8.0,0.3834765,0.2012085,0.48158678,0.16170213,0.016551128,-0.20302081,-0.281933,0,0
293,4.796,8.0,0.3867705,0.20175749,0.47820312,0.15700324,0.016551128,-0.20302081,-0.281933,0,0
294,4.813,8.0,0.395829,0.20038499,0.47481945,0.15230435,0.016551128,-0.20302081,-0.281933,0,0
295,4.845,8.0,0.411201,0.195444,0.4714358,0.14760546,0.016551128,-0.20302081,-0.281933,0,0
296,4.863,8.0,0.4460625,0.187758,0.46805212,0.14290658,0.016551128,-0.20302081,-0.281933,0,0
297,4.878,8.0,0.461709,0.182817,0.46466845,0.1382077,0.016551128,-0.20302081,-0.281933,0,0
298,4.895,8.0,0.47021848,0.1770525,0.4612848,0.13350882,0.016551128,-0.20302081,-0.281933,0,0
299,4.911,8.0,0.473238,0.17101349,0.45790112,0.12880993,0.016551128,-0.20302081,-0.281933,0,0
300,4.928,8.0,0.47296348,0.1660725,0.45451745,0.12411104,0.016551128,-0.20302081,-0.281933,0,0
301,4.946,8.0,0.46939498,0.1611315,0.45113376,0.119412154,0.016551128,-0.20302081,-0.281933,0,0
302,4.962,8.0,0.463356,0.154818,0.4477501,0.11471327,0.016551128,-0.20302081,-0.281933,0,0
303,4.978,8.0,0.45594448,0.1468575,0.44436643,0.11001439,0.016551128,-0.20302081,-0.281933,0,0
304,4.995,8.0,0.4460625,0.136701,0.44098276,0.1053155,0.016551128,-0.20302081,-0.281933,0,0
305,5.012,8.0,0.4367295,0.128466,0.4375991,0.10061661,0.016551128,-0.20302081,-0.281933,0,0
306,5.028,8.0,0.430965,0.1232505,0.43421543,0.095917724,0.016551128,-0.20302081,-0.281933,0,0
307,5.045,8.0,0.42657298,0.1188585,0.43083176,0.091218844,0.016551128,-0.20302081,-0.281933,0,0
308,5.062,8.0,0.4219065,0.1128195,0.4274481,0.08651996,0.016551128,-0.20302081,-0.281933,0,0
309,5.078,8.0,0.4153185,0.104858994,0.42406443,0.08182107,0.016551128,-0.20302081,-0.281933,0,0
310,5.078,8.0,0.4125735,0.1012905,0.42406443,0.08182107,0.016551128,-0.20302081,-0.281933,1,0
311,5.095,9.0,0.409005,0.096898496,0.3248006,0.079592325,0.012712002,0.08088694,-0.29410416,0,0
312,5.112,9.0,0.40433848,0.0914085,0.32614872,0.07469059,0.012712002,0.08088694,-0.29410416,0,0
313,5.128,9.0,0.401319,0.0881145,0.32749683,0.06978885,0.012712002,0.08088694,-0.29410416,0,0
314,5.145,9.0,0.399672,0.086742,0.32884493,0.064887114,0.012712002,0.08088694,-0.29410416,0,0
315,5.163,9.0,0.3988485,0.086192995,0.33019304,0.059985377,0.012712002,0.08088694,-0.29410416,0,0
316,5.178,9.0,0.3977505,0.085644,0.33154115,0.05508364,0.012712002,0.08088694,-0.29410416,0,0
317,5.196,9.0,0.39637798,0.0853695,0.33288926,0.050181903,0.012712002,0.08088694,-0.29410416,0,0
318,5.211,9.0,0.3944565,0.085094996,0.33423737,0.04528017,0.012712002,0.08088694,-0.29410416,0,0
319,5.228,9.0,0.39198598,0.085094996,0.33558545,0.040378433,0.012712002,0.08088694,-0.29410416,0,0
320,5.246,9.0,0.3878685,0.086192995,0.33693355,0.035476696,0.012712002,0.08088694,-0.29410416,0,0
321,5.262,9.0,0.381006,0.089761496,0.33828166,0.030574959,0.012712002,0.08088694,-0.29410416,0,0
322,5.28,9.0,0.3724965,0.095525995,0.33962977,0.025673222,0.012712002,0.08088694,-0.29410416,0,0
323,5.295,9.0,0.3620655,0.1045845,0.34097788,0.020771485,0.012712002,0.08088694,-0.29410416,0,0
324,5.312,9.0,0.3532815,0.114741,0.342326,0.009554255,0.012712002,0.08088694,0.29410416,0,0
325,5.328,9.0,0.344223,0.127368,0.3436741,0.014455992,0.012712002,0.08088694,0.29410416,0,0
326,5.346,9.0,0.3384585,0.13368149,0.3450222,0.019357728,0.012712002,0.08088694,0.29410416,0,0
327,5.362,9.0,0.333792,0.133956,0.3463703,0.024259465,0.012712002,0.08088694,0.29410416,0,0
328,5.379,9.0,0.3318705,0.126819,0.34771842,0.029161202,0.012712002,0.08088694,0.29410416,0,0
329,5.396,9.0,0.331596,0.1150155,0.34906653,0.034062937,0.012712002,0.08088694,0.29410416,0,0
330,5.412,9.0,0.3318705,0.105133496,0.35041463,0.038964674,0.012712002,0.08088694,0.29410416,0,0
331,5.43,9.0,0.332694,0.0952515,0.35176274,0.04386641,0.012712002,0.08088694,0.29410416,0,0
332,5.445,9.0,0.33489,0.0820755,0.35311085,0.048768148,0.012712002,0.08088694,0.29410416,0,0
333,5.461,9.0,0.3384585,0.069722995,0.35445893,0.053669885,0.012712002,0.08088694,0.29410416,0,0
334,5.479,9.0,0.3444975,0.0562725,0.35580704,0.05857162,0.012712002,0.08088694,0.29410416,0,0
335,5.495,9.0,0.350811,0.0458415,0.35715514,0.06347336,0.012712002,0.08088694,0.29410416,0,0
336,5.511,9.0,0.35630098,0.0419985,0.35850325,0.068375096,0.012712002,0.08088694,0.29410416,0,0
337,5.529,9.0,0.3604185,0.041175,0.35985136,0.07327683,0.012712002,0.08088694,0.29410416,0,0
338,5.546,9.0,0.36179098,0.042822,0.36119947,0.07817857,0.012712002,0.08088694,0.29410416,0,0
339,5.562,9.0,0.360693,0.047213998,0.36254758,0.08308031,0.012712002,0.08088694,0.29410416,0,0
340,5.579,9.0,0.358497,0.0529785,0.36389568,0.08798204,0.012712002,0.08088694,0.29410416,0,0
341,5.595,9.0,0.355203,0.062586,0.3652438,0.09288377,0.012712002,0.08088694,0.29410416,0,0
342,5.612,9.0,0.35108548,0.073291495,0.3665919,0.09778551,0.012712002,0.08088694,0.29410416,0,0
343,5.629,9.0,0.348615,0.084546,0.36794,0.10268725,0.012712002,0.08088694,0.29410416,0,0
344,5.645,9.0,0.350262,0.095525995,0.36928812,0.107588984,0.012712002,0.08088694,0.29410416,0,0
345,5.662,9.0,0.3543795,0.101564996,0.37063622,0.11249072,0.012712002,0.08088694,0.29410416,0,0
346,5.678,9.0,0.361242,0.108153,0.37198433,0.11739246,0.012712002,0.08088694,0.29410416,0,0
347,5.695,9.0,0.36782998,0.1133685,0.3733324,0.122294195,0.012712002,0.08088694,0.29410416,0,0
348,5.711,9.0,0.37496698,0.120230995,0.37468052,0.12719594,0.012712002,0.08088694,0.29410416,0,0
349,5.729,9.0,0.3801825,0.1276425,0.37602863,0.13209768,0.012712002,0.08088694,0.29410416,0,0
350,5.746,9.0,0.38210398,0.13724999,0.37737674,0.1369994,0.012712002,0.08088694,0.29410416,0,0
351,5.762,9.0,0.3818295,0.1474065,0.37872484,0.14190114,0.012712002,0.08088694,0.29410416,0,0
352,5.778,9.0,0.38045698,0.15728849,0.38007295,0.14680286,0.012712002,0.08088694,0.29410416,0,0
353,5.795,9.0,0.3801825,0.16442549,0.38142106,0.1517046,0.012712002,0.08088694,0.29410416,0,0
354,5.812,9.0,0.38210398,0.170739,0.38276917,0.15660632,0.012712002,0.08088694,0.29410416,0,0
355,5.829,9.0,0.3862215,0.17458199,0.38411728,0.16150805,0.012712002,0.08088694,0.29410416,0,0
356,5.829,9.0,0.38841748,0.17568,0.38411728,0.16150805,0.012712002,0.08088694,0.29410416,1,0
357,5.845,10.0,0.3889665,0.17595449,0.3304416,0.05085388,0.01794114,0.19967566,0.25024694,0,0
358,5.861,10.0,0.3895155,0.17595449,0.33376953,0.05502466,0.01794114,0.19967566,0.25024694,0,0
359,5.879,10.0,0.3895155,0.17595449,0.3370975,0.059195444,0.01794114,0.19967566,0.25024694,0,0
360,5.894,10.0,0.3895155,0.17595449,0.34042543,0.06336623,0.01794114,0.19967566,0.25024694,0,0
361,5.912,10.0,0.3895155,0.17595449,0.34375337,0.06753701,0.01794114,0.19967566,0.25024694,0,0
362,5.93,10.0,0.3895155,0.17595449,0.3470813,0.07170779,0.01794114,0.19967566,0.25024694,0,0
363,5.945,10.0,0.38979,0.17732699,0.35040927,0.075878575,0.01794114,0.19967566,0.25024694,0,0
364,5.961,10.0,0.39006448,0.178974,0.3537372,0.08004935,0.01794114,0.19967566,0.25024694,0,0
365,5.978,10.0,0.390339,0.1814445,0.35706514,0.08422013,0.01794114,0.19967566,0.25024694,0,0
366,5.995,10.0,0.39006448,0.1847385,0.3603931,0.08839091,0.01794114,0.19967566,0.25024694,0,0
367,6.012,10.0,0.38979,0.188307,0.36372104,0.092561685,0.01794114,0.19967566,0.25024694,0,0
368,6.028,10.0,0.38979,0.19105199,0.36704898,0.09673247,0.01794114,0.19967566,0.25024694,0,0
369,6.045,10.0,0.38979,0.19105199,0.3703769,0.10090324,0.01794114,0.19967566,0.25024694,0,0
370,6.062,10.0,0.388692,0.1885815,0.37370488,0.10507402,0.01794114,0.19967566,0.25024694,0,0
371,6.078,10.0,0.38484898,0.1814445,0.37703282,0.1092448,0.01794114,0.19967566,0.25024694,0,0
372,6.097,10.0,0.3807315,0.173484,0.38036075,0.11341558,0.01794114,0.19967566,0.25024694,0,0
373,6.112,10.0,0.37688848,0.1600335,0.3836887,0.11758635,0.01794114,0.19967566,0.25024694,0,0
374,6.129,10.0,0.37496698,0.144936,0.38701665,0.121757135,0.01794114,0.19967566,0.25024694,0,0
375,6.145,10.0,0.375516,0.13368149,0.3903446,0.12592791,0.01794114,0.19967566,0.25024694,0,0
376,6.163,10.0,0.37881,0.1298385,0.39367253,0.13009869,0.01794114,0.19967566,0.25024694,0,0
377,6.178,10.0,0.383751,0.129015,0.39700046,0.13426946,0.01794114,0.19967566,0.25024694,0,0
378,6.196,10.0,0.3862215,0.13011299,0.40032843,0.13844025,0.01794114,0.19967566,0.25024694,0,0
379,6.212,10.0,0.3895155,0.1331325,0.40365636,0.14261103,0.01794114,0.19967566,0.25024694,0,0
380,6.228,10.0,0.394182,0.137799,0.4069843,0.1467818,0.01794114,0.19967566,0.25024694,0,0
381,6.246,10.0,0.401319,0.14274,0.41031227,0.15095258,0.01794114,0.19967566,0.25024694,0,0
382,6.246,10.0,0.4103775,0.1474065,0.41031227,0.15095258,0.01794114,0.19967566,0.25024694,1,1
383,6.262,11.0,0.4103775,0.1474065,0.4225803,0.11220702,0.017987706,-0.25631785,-0.16488428,0,0
384,6.28,11.0,0.418338,0.1507005,0.41830835,0.109458946,0.017987706,-0.25631785,-0.16488428,0,0
385,6.295,11.0,0.42218098,0.15234749,0.41403636,0.106710866,0.017987706,-0.25631785,-0.16488428,0,0
386,6.311,11.0,0.42300448,0.1528965,0.40976438,0.103962794,0.017987706,-0.25631785,-0.16488428,0,0
387,6.328,11.0,0.423279,0.1534455,0.40549242,0.10121472,0.017987706,-0.25631785,-0.16488428,0,0
388,6.345,11.0,0.4235535,0.1550925,0.40122044,0.09846664,0.017987706,-0.25631785,-0.16488428,0,0
389,6.361,11.0,0.4246515,0.1583865,0.39694846,0.09571857,0.017987706,-0.25631785,-0.16488428,0,0
390,6.379,11.0,0.425475,0.16168049,0.3926765,0.0929705,0.017987706,-0.25631785,-0.16488428,0,0
391,6.395,11.0,0.42574948,0.16524899,0.38840452,0.09022242,0.017987706,-0.25631785,-0.16488428,0,0
392,6.412,11.0,0.42492598,0.166896,0.38413256,0.087474346,0.017987706,-0.25631785,-0.16488428,0,0
393,6.428,11.0,0.4224555,0.16662149,0.37986058,0.084726274,0.017987706,-0.25631785,-0.16488428,0,0
394,6.445,11.0,0.4191615,0.1649745,0.3755886,0.0819782,0.017987706,-0.25631785,-0.16488428,0,0
395,6.461,11.0,0.4131225,0.15948449,0.37131664,0.07923012,0.017987706,-0.25631785,-0.16488428,0,0
396,6.478,11.0,0.4087305,0.15152399,0.36704466,0.07648205,0.017987706,-0.25631785,-0.16488428,0,0
397,6.495,11.0,0.40433848,0.13944599,0.36277267,0.07373398,0.017987706,-0.25631785,-0.16488428,0,0
398,6.511,11.0,0.39912298,0.1298385,0.35850072,0.0709859,0.017987706,-0.25631785,-0.16488428,0,0
399,6.528,11.0,0.39280948,0.124074,0.35422873,0.06823783,0.017987706,-0.25631785,-0.16488428,0,0
400,6.546,11.0,0.38402548,0.1188585,0.34995678,0.06548976,0.017987706,-0.25631785,-0.16488428,0,0
401,6.562,11.0,0.3752415,0.1139175,0.3456848,0.06274169,0.017987706,-0.25631785,-0.16488428,0,0
402,6.579,11.0,0.368379,0.107329495,0.3414128,0.05999362,0.017987706,-0.25631785,-0.16488428,0,0
403,6.596,11.0,0.361242,0.098271,0.33714086,0.05724555,0.017987706,-0.25631785,-0.16488428,0,0
404,6.612,11.0,0.3521835,0.088663496,0.33286887,0.05449748,0.017987706,-0.25631785,-0.16488428,0,0
405,6.629,11.0,0.34202698,0.0798795,0.3285969,0.051749412,0.017987706,-0.25631785,-0.16488428,0,0
406,6.646,11.0,0.3307725,0.0727425,0.32432494,0.04900134,0.017987706,-0.25631785,-0.16488428,0,0
407,6.662,11.0,0.322812,0.0694485,0.32005295,0.04625327,0.017987706,-0.25631785,-0.16488428,0,0
408,6.679,11.0,0.316773,0.0667035,0.31578097,0.0435052,0.017987706,-0.25631785,-0.16488428,0,0
409,6.679,11.0,0.31540048,0.06588,0.31578097,0.0435052,0.017987706,-0.25631785,-0.16488428,1,0
410,6.697,12.0,0.313479,0.063958496,0.41494897,0.13753405,0.014683913,-0.32115206,0.11184585,0,0
411,6.713,12.0,0.311283,0.060939,0.4095964,0.13939816,0.014683913,-0.32115206,0.11184585,0,0
412,6.729,12.0,0.310185,0.059017498,0.40424386,0.14126225,0.014683913,-0.32115206,0.11184585,0,0
413,6.745,12.0,0.309087,0.0573705,0.39889133,0.14312635,0.014683913,-0.32115206,0.11184585,0,0
414,6.761,12.0,0.308538,0.0568215,0.39353877,0.14499044,0.014683913,-0.32115206,0.11184585,0,0
415,6.779,12.0,0.308538,0.0568215,0.38818622,0.14685455,0.014683913,-0.32115206,0.11184585,0,0
416,6.795,12.0,0.308538,0.0568215,0.38283366,0.14871866,0.014683913,-0.32115206,0.11184585,0,0
417,6.812,12.0,0.30826348,0.057095997,0.37748113,0.15058275,0.014683913,-0.32115206,0.11184585,0,0
418,6.828,12.0,0.3071655,0.059566498,0.37212858,0.15244685,0.014683913,-0.32115206,0.11184585,0,0
419,6.846,12.0,0.306891,0.0623115,0.36677602,0.15431096,0.014683913,-0.32115206,0.11184585,0,0
420,6.862,12.0,0.3066165,0.065056495,0.36142346,0.15617505,0.014683913,-0.32115206,0.11184585,0,0
421,6.879,12.0,0.3066165,0.068076,0.35607094,0.15803915,0.014683913,-0.32115206,0.11184585,0,0
422,6.896,12.0,0.3066165,0.0738405,0.35071838,0.15990324,0.014683913,-0.32115206,0.11184585,0,0
423,6.912,12.0,0.3077145,0.0859185,0.34536582,0.16176735,0.014683913,-0.32115206,0.11184585,0,0
424,6.928,12.0,0.309087,0.0996435,0.34001327,0.16363145,0.014683913,-0.32115206,0.11184585,0,0
425,6.945,12.0,0.3093615,0.1172115,0.33466074,0.16549554,0.014683913,-0.32115206,0.11184585,0,0
426,6.961,12.0,0.307989,0.129564,0.32930818,0.16735965,0.014683913,-0.32115206,0.11184585,0,0
427,6.978,12.0,0.3055185,0.140544,0.32395563,0.16922376,0.014683913,-0.32115206,0.11184585,0,0
428,6.996,12.0,0.3027735,0.1490535,0.31860307,0.17108785,0.014683913,-0.32115206,0.11184585,0,0
429,7.011,12.0,0.302499,0.1539945,0.31325054,0.17295195,0.014683913,-0.32115206,0.11184585,0,0
430,7.029,12.0,0.303597,0.1578375,0.30789798,0.17481606,0.014683913,-0.32115206,0.11184585,0,0
431,7.046,12.0,0.3055185,0.1622295,0.30254543,0.17668015,0.014683913,-0.32115206,0.11184585,0,0
432,7.062,12.0,0.3060675,0.1677195,0.2971929,0.17854425,0.014683913,-0.32115206,0.11184585,0,0
433,7.078,12.0,0.30469498,0.1715625,0.29184034,0.18040836,0.014683913,-0.32115206,0.11184585,0,0
434,7.095,12.0,0.3016755,0.175131,0.2864878,0.18227245,0.014683913,-0.32115206,0.11184585,0,0
435,7.112,12.0,0.29673448,0.1786995,0.28113523,0.18413655,0.014683913,-0.32115206,0.11184585,0,0
436,7.13,12.0,0.2901465,0.1847385,0.2757827,0.18600066,0.014683913,-0.32115206,0.11184585,0,0
437,7.145,12.0,0.2819115,0.19242449,0.27043018,0.18786475,0.014683913,-0.32115206,0.11184585,0,0
438,7.145,12.0,0.277794,0.19599299,0.27043018,0.18786475,0.014683913,-0.32115206,0.11184585,1,1
439,7.162,13.0,0.2764215,0.19681649,0.23827298,0.059415165,0.022947952,0.016451418,0.32441473,0,0
440,7.179,13.0,0.2731275,0.1979145,0.23854718,0.06482208,0.022947952,0.016451418,0.32441473,0,0
441,7.195,13.0,0.2714805,0.1979145,0.23882137,0.070228994,0.022947952,0.016451418,0.32441473,0,0
442,7.212,13.0,0.2703825,0.1979145,0.23909558,0.07563591,0.022947952,0.016451418,0.32441473,0,0
443,7.229,13.0,0.2698335,0.1979145,0.23936978,0.081042826,0.022947952,0.016451418,0.32441473,0,0
444,7.246,13.0,0.26901,0.1979145,0.23964398,0.08644974,0.022947952,0.016451418,0.32441473,0,0
445,7.262,13.0,0.268461,0.1979145,0.23991817,0.09185666,0.022947952,0.016451418,0.32441473,0,0
446,7.279,13.0,0.267912,0.1979145,0.24019237,0.097263575,0.022947952,0.016451418,0.32441473,0,0
447,7.296,13.0,0.26736298,0.197091,0.24046656,0.10267049,0.022947952,0.016451418,0.32441473,0,0
448,7.311,13.0,0.2670885,0.19215,0.24074076,0.10807741,0.022947952,0.016451418,0.32441473,0,0
449,7.33,13.0,0.267912,0.186111,0.24101497,0.113484316,0.022947952,0.016451418,0.32441473,0,0
450,7.345,13.0,0.269559,0.180072,0.24128917,0.11889123,0.022947952,0.016451418,0.32441473,0,0
451,7.362,13.0,0.27093148,0.175131,0.24156336,0.12429815,0.022947952,0.016451418,0.32441473,0,0
452,7.378,13.0,0.27175498,0.16662149,0.24183756,0.12970507,0.022947952,0.016451418,0.32441473,0,0
453,7.396,13.0,0.27367648,0.1550925,0.24211176,0.13511199,0.022947952,0.016451418,0.32441473,0,0
454,7.412,13.0,0.2747745,0.142191,0.24238595,0.1405189,0.022947952,0.016451418,0.32441473,0,0
455,7.429,13.0,0.27175498,0.136152,0.24266015,0.14592582,0.022947952,0.016451418,0.32441473,0,0
456,7.445,13.0,0.2687355,0.13505399,0.24293436,0.15133274,0.022947952,0.016451418,0.32441473,0,0
457,7.463,13.0,0.2659905,0.1347795,0.24320856,0.15673965,0.022947952,0.016451418,0.32441473,0,0
458,7.478,13.0,0.2632455,0.136152,0.24348275,0.16214657,0.022947952,0.016451418,0.32441473,0,0
459,7.495,13.0,0.261873,0.13944599,0.24375695,0.16755348,0.022947952,0.016451418,0.32441473,0,0
460,7.512,13.0,0.260775,0.1452105,0.24403115,0.1729604,0.022947952,0.016451418,0.32441473,0,0
461,7.513,13.0,0.26022598,0.150426,0.24403115,0.1729604,0.022947952,0.016451418,0.32441473,1,0
462,7.528,14.0,0.25940248,0.1545435,0.34694234,0.15254325,0.009771247,-0.045131117,-0.3426629,0,0
463,7.545,14.0,0.25665748,0.162504,0.34619012,0.1468322,0.009771247,-0.045131117,-0.3426629,0,0
464,7.562,14.0,0.251442,0.17101349,0.34543794,0.14112115,0.009771247,-0.045131117,-0.3426629,0,0
465,7.579,14.0,0.24540299,0.1792485,0.34468573,0.1354101,0.009771247,-0.045131117,-0.3426629,0,0
466,7.595,14.0,0.24156,0.184464,0.34393355,0.12969905,0.009771247,-0.045131117,-0.3426629,0,0
467,7.612,14.0,0.2407365,0.1869345,0.34318134,0.12398801,0.009771247,-0.045131117,-0.3426629,0,0
468,7.629,14.0,0.2407365,0.18748349,0.34242916,0.11827696,0.009771247,-0.045131117,-0.3426629,0,0
469,7.645,14.0,0.242109,0.1891305,0.34167698,0.11256591,0.009771247,-0.045131117,-0.3426629,0,0
470,7.662,14.0,0.2456775,0.190503,0.34092477,0.10685487,0.009771247,-0.045131117,-0.3426629,0,0
471,7.68,14.0,0.2506185,0.1918755,0.3401726,0.10114382,0.009771247,-0.045131117,-0.3426629,0,0
472,7.696,14.0,0.2550105,0.19242449,0.33942038,0.09543278,0.009771247,-0.045131117,-0.3426629,0,0
473,7.712,14.0,0.25665748,0.1918755,0.3386682,0.08972173,0.009771247,-0.045131117,-0.3426629,0,0
474,7.729,14.0,0.2599515,0.1891305,0.337916,0.08401068,0.009771247,-0.045131117,-0.3426629,0,0
475,7.745,14.0,0.266265,0.182268,0.3371638,0.07829964,0.009771247,-0.045131117,-0.3426629,0,0
