id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
10120,165.638,185.0,0.34477198,0.063958496,0.36687893,0.06821072,0.0140015185,-0.2899347,0.27055472,0,0
10121,165.655,185.0,0.338733,0.066978,0.3620467,0.07271996,0.0140015185,-0.2899347,0.27055472,0,0
10122,165.671,185.0,0.33324298,0.07137,0.35721445,0.07722921,0.0140015185,-0.2899347,0.27055472,0,0
10123,165.688,185.0,0.3291255,0.075761996,0.35238224,0.08173846,0.0140015185,-0.2899347,0.27055472,0,0
10124,165.705,185.0,0.327204,0.0793305,0.34755,0.0862477,0.0140015185,-0.2899347,0.27055472,0,0
10125,165.721,185.0,0.32610598,0.081801,0.34271777,0.090756945,0.0140015185,-0.2899347,0.27055472,0,0
10126,165.738,185.0,0.325557,0.085094996,0.33788553,0.09526619,0.0140015185,-0.2899347,0.27055472,0,0
10127,165.755,185.0,0.325008,0.088389,0.3330533,0.09977543,0.0140015185,-0.2899347,0.27055472,0,0
10128,165.772,185.0,0.32391,0.093329996,0.32822108,0.10428468,0.0140015185,-0.2899347,0.27055472,0,0
10129,165.788,185.0,0.322263,0.0996435,0.32338884,0.10879393,0.0140015185,-0.2899347,0.27055472,0,0
10130,165.805,185.0,0.3203415,0.106506,0.3185566,0.11330318,0.0140015185,-0.2899347,0.27055472,0,0
10131,165.821,185.0,0.317871,0.114191994,0.31372437,0.11781242,0.0140015185,-0.2899347,0.27055472,0,0
10132,165.838,185.0,0.315675,0.1205055,0.30889213,0.122321665,0.0140015185,-0.2899347,0.27055472,0,0
10133,165.855,185.0,0.313479,0.1254465,0.30405992,0.1268309,0.0140015185,-0.2899347,0.27055472,0,0
10134,165.871,185.0,0.311283,0.1276425,0.29922768,0.13134016,0.0140015185,-0.2899347,0.27055472,0,0
10135,165.888,185.0,0.309087,0.1292895,0.29439545,0.1358494,0.0140015185,-0.2899347,0.27055472,0,0
10136,165.888,185.0,0.306891,0.130662,0.29439545,0.1358494,0.0140015185,-0.2899347,0.27055472,1,1
10137,165.905,186.0,0.305244,0.1320345,0.04968503,0.24498288,0.01435285,0.035422027,0.058104247,0,0
10138,165.922,186.0,0.30030298,0.1353285,0.050275397,0.2459513,0.01435285,0.035422027,0.058104247,0,0
10139,165.937,186.0,0.2950875,0.138348,0.050865762,0.24691969,0.01435285,0.035422027,0.058104247,0,0
10140,165.955,186.0,0.292068,0.139995,0.051456127,0.2478881,0.01435285,0.035422027,0.058104247,0,0
10141,165.972,186.0,0.2901465,0.14081849,0.052046496,0.24885651,0.01435285,0.035422027,0.058104247,0,0
10142,165.988,186.0,0.28959748,0.1413675,0.05263686,0.24982491,0.01435285,0.035422027,0.058104247,0,0
10143,166.007,186.0,0.2890485,0.142191,0.053227227,0.25079334,0.01435285,0.035422027,0.058104247,0,0
10144,166.021,186.0,0.2879505,0.144936,0.053817593,0.25176173,0.01435285,0.035422027,0.058104247,0,0
10145,166.038,186.0,0.287127,0.14877899,0.054407958,0.25273013,0.01435285,0.035422027,0.058104247,0,0
10146,166.055,186.0,0.28602898,0.154818,0.054998323,0.25369856,0.01435285,0.035422027,0.058104247,0,0
10147,166.071,186.0,0.28520548,0.161955,0.055588692,0.25466695,0.01435285,0.035422027,0.058104247,0,0
10148,166.088,186.0,0.28548,0.166896,0.056179058,0.25563535,0.01435285,0.035422027,0.058104247,0,0
10149,166.105,186.0,0.287676,0.169641,0.056769423,0.25660378,0.01435285,0.035422027,0.058104247,0,0
10150,166.121,186.0,0.289872,0.170739,0.05735979,0.25757217,0.01435285,0.035422027,0.058104247,0,0
10151,166.138,186.0,0.2901465,0.170739,0.057950154,0.25854057,0.01435285,0.035422027,0.058104247,0,0
10152,166.157,186.0,0.289323,0.170739,0.05854052,0.259509,0.01435285,0.035422027,0.058104247,0,0
10153,166.171,186.0,0.282735,0.1715625,0.05913089,0.2604774,0.01435285,0.035422027,0.058104247,0,0
10154,166.188,186.0,0.275598,0.1743075,0.059721254,0.2614458,0.01435285,0.035422027,0.058104247,0,0
10155,166.205,186.0,0.265167,0.178974,0.06031162,0.26241422,0.01435285,0.035422027,0.058104247,0,0
10156,166.221,186.0,0.2511675,0.186111,0.060901985,0.2633826,0.01435285,0.035422027,0.058104247,0,0
10157,166.238,186.0,0.238815,0.1929735,0.06149235,0.264351,0.01435285,0.035422027,0.058104247,0,0
10158,166.255,186.0,0.2248155,0.2012085,0.062082715,0.26531944,0.01435285,0.035422027,0.058104247,0,0
10159,166.271,186.0,0.2099925,0.209169,0.062673084,0.26628783,0.01435285,0.035422027,0.058104247,0,0
10160,166.287,186.0,0.1957185,0.21603149,0.063263446,0.26725623,0.01435285,0.035422027,0.058104247,0,0
10161,166.305,186.0,0.182268,0.222345,0.063853815,0.26822466,0.01435285,0.035422027,0.058104247,0,0
10162,166.321,186.0,0.171837,0.22756049,0.064444184,0.26919305,0.01435285,0.035422027,0.058104247,0,0
10163,166.338,186.0,0.16662149,0.229482,0.065034546,0.27016145,0.01435285,0.035422027,0.058104247,0,0
10164,166.355,186.0,0.1647,0.229482,0.065624915,0.27112988,0.01435285,0.035422027,0.058104247,0,0
10165,166.371,186.0,0.16442549,0.229482,0.06621528,0.27209827,0.01435285,0.035422027,0.058104247,0,0
10166,166.388,186.0,0.161955,0.23058,0.066805646,0.27306667,0.01435285,0.035422027,0.058104247,0,0
10167,166.405,186.0,0.1561905,0.23332499,0.06739601,0.2740351,0.01435285,0.035422027,0.058104247,0,0
10168,166.421,186.0,0.1485045,0.2374425,0.06798638,0.2750035,0.01435285,0.035422027,0.058104247,0,0
10169,166.438,186.0,0.14081849,0.242109,0.068576746,0.2759719,0.01435285,0.035422027,0.058104247,0,0
10170,166.455,186.0,0.133407,0.24622649,0.06916711,0.27694032,0.01435285,0.035422027,0.058104247,0,0
10171,166.471,186.0,0.1281915,0.2495205,0.06975748,0.2779087,0.01435285,0.035422027,0.058104247,0,0
10172,166.488,186.0,0.122976,0.25226548,0.070347846,0.2788771,0.01435285,0.035422027,0.058104247,0,0
10173,166.504,186.0,0.1194075,0.254187,0.07093821,0.27984554,0.01435285,0.035422027,0.058104247,0,0
10174,166.521,186.0,0.116937,0.2555595,0.07152858,0.28081393,0.01435285,0.035422027,0.058104247,0,0
10175,166.538,186.0,0.115839,0.256383,0.072118945,0.282432,0.01435285,0.035422027,-0.058104247,0,0
10176,166.555,186.0,0.1150155,0.256932,0.07270931,0.2814636,0.01435285,0.035422027,-0.058104247,0,0
10177,166.572,186.0,0.114466496,0.2572065,0.073299676,0.2804952,0.01435285,0.035422027,-0.058104247,0,0
10178,166.588,186.0,0.114466496,0.2572065,0.07389004,0.27952677,0.01435285,0.035422027,-0.058104247,0,0
10179,166.605,186.0,0.114466496,0.2572065,0.07448041,0.27855837,0.01435285,0.035422027,-0.058104247,0,0
10180,166.621,186.0,0.1139175,0.2572065,0.075070776,0.27758998,0.01435285,0.035422027,-0.058104247,0,0
10181,166.638,186.0,0.113093995,0.2572065,0.07566114,0.27662155,0.01435285,0.035422027,-0.058104247,0,0
10182,166.655,186.0,0.111447,0.257481,0.07625151,0.27565315,0.01435285,0.035422027,-0.058104247,0,0
10183,166.672,186.0,0.108427495,0.25803,0.07684187,0.27468476,0.01435285,0.035422027,-0.058104247,0,0
10184,166.688,186.0,0.1045845,0.2583045,0.07743224,0.27371633,0.01435285,0.035422027,-0.058104247,0,0
10185,166.705,186.0,0.1023885,0.2588535,0.0780226,0.27274793,0.01435285,0.035422027,-0.058104247,0,0
10186,166.721,186.0,0.1007415,0.25940248,0.07861297,0.27177954,0.01435285,0.035422027,-0.058104247,0,0
10187,166.738,186.0,0.0996435,0.2599515,0.07920334,0.2708111,0.01435285,0.035422027,-0.058104247,0,0
10188,166.754,186.0,0.099369,0.26022598,0.0797937,0.2698427,0.01435285,0.035422027,-0.058104247,0,0
10189,166.771,186.0,0.09882,0.2605005,0.08038407,0.26887432,0.01435285,0.035422027,-0.058104247,0,0
10190,166.788,186.0,0.0985455,0.2605005,0.08097443,0.2679059,0.01435285,0.035422027,-0.058104247,0,0
10191,166.807,186.0,0.098271,0.2605005,0.0815648,0.2669375,0.01435285,0.035422027,-0.058104247,0,0
10192,166.822,186.0,0.096898496,0.26022598,0.08215517,0.2659691,0.01435285,0.035422027,-0.058104247,0,0
10193,166.838,186.0,0.0958005,0.259677,0.08274553,0.26500067,0.01435285,0.035422027,-0.058104247,0,0
10194,166.855,186.0,0.0952515,0.25940248,0.0833359,0.26403227,0.01435285,0.035422027,-0.058104247,0,0
10195,166.871,186.0,0.0952515,0.25940248,0.08392626,0.26306388,0.01435285,0.035422027,-0.058104247,0,0
10196,166.888,186.0,0.0952515,0.25940248,0.08451663,0.26209545,0.01435285,0.035422027,-0.058104247,0,0
10197,166.905,186.0,0.0952515,0.25940248,0.08510699,0.26112705,0.01435285,0.035422027,-0.058104247,0,0
10198,166.921,186.0,0.0952515,0.25940248,0.08569736,0.26015866,0.01435285,0.035422027,-0.058104247,0,0
10199,166.939,186.0,0.0952515,0.25940248,0.08628773,0.25919023,0.01435285,0.035422027,-0.058104247,0,0
10200,166.954,186.0,0.0952515,0.25940248,0.08687809,0.25822183,0.01435285,0.035422027,-0.058104247,0,0
10201,166.971,186.0,0.0952515,0.25940248,0.08746846,0.25725344,0.01435285,0.035422027,-0.058104247,0,0
10202,166.988,186.0,0.0952515,0.25940248,0.08805882,0.256285,0.01435285,0.035422027,-0.058104247,0,0
10203,167.005,186.0,0.0952515,0.25940248,0.08864919,0.25531662,0.01435285,0.035422027,-0.058104247,0,0
10204,167.022,186.0,0.0952515,0.25940248,0.08923955,0.2543482,0.01435285,0.035422027,-0.058104247,0,0
10205,167.022,186.0,0.0952515,0.259128,0.08923955,0.2543482,0.01435285,0.035422027,-0.058104247,1,1
10206,167.038,187.0,0.0952515,0.259128,0.115942895,0.035393715,0.01113266,-0.047871202,0.33620918,0,0
10207,167.055,187.0,0.0952515,0.259128,0.11514505,0.040997203,0.01113266,-0.047871202,0.33620918,0,0
10208,167.071,187.0,0.0952515,0.259128,0.1143472,0.04660069,0.01113266,-0.047871202,0.33620918,0,0
10209,167.089,187.0,0.0952515,0.259128,0.11354935,0.052204173,0.01113266,-0.047871202,0.33620918,0,0
10210,167.106,187.0,0.096075,0.2583045,0.1127515,0.057807658,0.01113266,-0.047871202,0.33620918,0,0
10211,167.121,187.0,0.099094495,0.2561085,0.11195365,0.06341114,0.01113266,-0.047871202,0.33620918,0,0
10212,167.138,187.0,0.1040355,0.2533635,0.1111558,0.069014624,0.01113266,-0.047871202,0.33620918,0,0
10213,167.154,187.0,0.114741,0.24705,0.110357955,0.07461811,0.01113266,-0.047871202,0.33620918,0,0
10214,167.171,187.0,0.126819,0.24046199,0.1095601,0.08022159,0.01113266,-0.047871202,0.33620918,0,0
10215,167.188,187.0,0.1452105,0.23195249,0.10876226,0.08582508,0.01113266,-0.047871202,0.33620918,0,0
10216,167.205,187.0,0.164151,0.22509,0.107964404,0.09142856,0.01113266,-0.047871202,0.33620918,0,0
10217,167.221,187.0,0.185013,0.2187765,0.10716656,0.09703205,0.01113266,-0.047871202,0.33620918,0,0
10218,167.239,187.0,0.20532599,0.2127375,0.106368706,0.10263553,0.01113266,-0.047871202,0.33620918,0,0
10219,167.254,187.0,0.22261949,0.20395349,0.10557086,0.10823902,0.01113266,-0.047871202,0.33620918,0,0
10220,167.271,187.0,0.229482,0.1957185,0.10477301,0.113842495,0.01113266,-0.047871202,0.33620918,0,0
10221,167.288,187.0,0.22893299,0.185562,0.103975154,0.11944598,0.01113266,-0.047871202,0.33620918,0,0
10222,167.306,187.0,0.222345,0.1803465,0.10317731,0.12504947,0.01113266,-0.047871202,0.33620918,0,0
10223,167.321,187.0,0.211914,0.17732699,0.102379456,0.13065295,0.01113266,-0.047871202,0.33620918,0,0
10224,167.34,187.0,0.2023065,0.176778,0.10158161,0.13625644,0.01113266,-0.047871202,0.33620918,0,0
10225,167.354,187.0,0.18885599,0.1765035,0.10078376,0.14185992,0.01113266,-0.047871202,0.33620918,0,0
10226,167.371,187.0,0.1770525,0.1776015,0.09998591,0.14746341,0.01113266,-0.047871202,0.33620918,0,0
10227,167.388,187.0,0.164151,0.180072,0.09918806,0.1530669,0.01113266,-0.047871202,0.33620918,0,0
10228,167.405,187.0,0.153171,0.185013,0.098390214,0.1586704,0.01113266,-0.047871202,0.33620918,0,0
10229,167.422,187.0,0.1463085,0.19022849,0.09759236,0.16427389,0.01113266,-0.047871202,0.33620918,0,0
10230,167.438,187.0,0.14081849,0.194895,0.096794516,0.16987738,0.01113266,-0.047871202,0.33620918,0,0
10231,167.455,187.0,0.137799,0.1979145,0.09599666,0.17548087,0.01113266,-0.047871202,0.33620918,0,0
10232,167.472,187.0,0.13368149,0.201483,0.09519882,0.18108436,0.01113266,-0.047871202,0.33620918,0,0
10233,167.487,187.0,0.127368,0.205875,0.094400965,0.18668786,0.01113266,-0.047871202,0.33620918,0,0
10234,167.505,187.0,0.121878,0.2099925,0.09360312,0.19229135,0.01113266,-0.047871202,0.33620918,0,0
10235,167.521,187.0,0.116388,0.215757,0.09280527,0.19789484,0.01113266,-0.047871202,0.33620918,0,0
10236,167.538,187.0,0.1128195,0.2198745,0.09200741,0.20349833,0.01113266,-0.047871202,0.33620918,0,0
10237,167.555,187.0,0.110897996,0.222345,0.09120957,0.20910183,0.01113266,-0.047871202,0.33620918,0,0
10238,167.572,187.0,0.110349,0.22316849,0.090411715,0.21470532,0.01113266,-0.047871202,0.33620918,0,0
10239,167.588,187.0,0.1100745,0.223443,0.08961387,0.22030881,0.01113266,-0.047871202,0.33620918,0,0
10240,167.605,187.0,0.109525494,0.22399199,0.08881602,0.2259123,0.01113266,-0.047871202,0.33620918,0,0
10241,167.621,187.0,0.1078785,0.22536449,0.08801817,0.2315158,0.01113266,-0.047871202,0.33620918,0,0
10242,167.638,187.0,0.104858994,0.227286,0.08722032,0.23711929,0.01113266,-0.047871202,0.33620918,0,0
10243,167.654,187.0,0.1007415,0.230031,0.08642247,0.24272278,0.01113266,-0.047871202,0.33620918,0,0
10244,167.671,187.0,0.096898496,0.2330505,0.08562462,0.24832627,0.01113266,-0.047871202,0.33620918,0,0
10245,167.688,187.0,0.0941535,0.2357955,0.084826775,0.25392976,0.01113266,-0.047871202,0.33620918,0,0
10246,167.705,187.0,0.092781,0.2374425,0.08402892,0.25953326,0.01113266,-0.047871202,0.33620918,0,0
10247,167.722,187.0,0.091683,0.2385405,0.08323108,0.26513675,0.01113266,-0.047871202,0.33620918,0,0
10248,167.722,187.0,0.0914085,0.238815,0.08323108,0.26513675,0.01113266,-0.047871202,0.33620918,1,0
10249,167.738,188.0,0.0892125,0.2407365,0.50627756,0.26347482,0.010845232,-0.2064405,0.08122283,0,0
10250,167.755,188.0,0.0859185,0.2423835,0.5028369,0.26482853,0.010845232,-0.2064405,0.08122283,0,0
10251,167.772,188.0,0.081801,0.24403049,0.49939623,0.26618224,0.010845232,-0.2064405,0.08122283,0,0
10252,167.788,188.0,0.0787815,0.2451285,0.4959556,0.26753595,0.010845232,-0.2064405,0.08122283,0,0
10253,167.805,188.0,0.077409,0.2456775,0.4925149,0.2688897,0.010845232,-0.2064405,0.08122283,0,0
10254,167.822,188.0,0.077409,0.2456775,0.48907426,0.2702434,0.010845232,-0.2064405,0.08122283,0,0
10255,167.837,188.0,0.077409,0.2456775,0.48563358,0.27159712,0.010845232,-0.2064405,0.08122283,0,0
10256,167.855,188.0,0.0776835,0.2456775,0.4821929,0.27295083,0.010845232,-0.2064405,0.08122283,0,0
10257,167.871,188.0,0.0793305,0.24485399,0.47875226,0.27430457,0.010845232,-0.2064405,0.08122283,0,0
10258,167.888,188.0,0.081526496,0.24265799,0.47531158,0.27565828,0.010845232,-0.2064405,0.08122283,0,0
10259,167.905,188.0,0.0853695,0.23908949,0.47187093,0.277012,0.010845232,-0.2064405,0.08122283,0,0
10260,167.921,188.0,0.091683,0.23552099,0.46843025,0.2783657,0.010845232,-0.2064405,0.08122283,0,0
10261,167.939,188.0,0.09882,0.232776,0.4649896,0.27971944,0.010845232,-0.2064405,0.08122283,0,0
10262,167.954,188.0,0.108153,0.23058,0.46154892,0.28107315,0.010845232,-0.2064405,0.08122283,0,0
10263,167.972,188.0,0.118034996,0.2286585,0.45810825,0.28242686,0.010845232,-0.2064405,0.08122283,0,0
10264,167.988,188.0,0.129564,0.2264625,0.4546676,0.28378054,0.010845232,-0.2064405,0.08122283,0,0
10265,168.005,188.0,0.143838,0.2209725,0.45122692,0.28609526,0.010845232,-0.2064405,-0.08122283,0,0
10266,168.021,188.0,0.16305299,0.213561,0.44778627,0.28474158,0.010845232,-0.2064405,-0.08122283,0,0
10267,168.038,188.0,0.17952299,0.208071,0.4443456,0.28338787,0.010845232,-0.2064405,-0.08122283,0,0
10268,168.055,188.0,0.197091,0.2056005,0.44090492,0.28203416,0.010845232,-0.2064405,-0.08122283,0,0
10269,168.071,188.0,0.213561,0.206973,0.43746427,0.28068045,0.010845232,-0.2064405,-0.08122283,0,0
10270,168.088,188.0,0.2264625,0.2105415,0.4340236,0.27932674,0.010845232,-0.2064405,-0.08122283,0,0
10271,168.105,188.0,0.239913,0.2154825,0.43058294,0.27797303,0.010845232,-0.2064405,-0.08122283,0,0
10272,168.121,188.0,0.2506185,0.220698,0.42714226,0.2766193,0.010845232,-0.2064405,-0.08122283,0,0
10273,168.138,188.0,0.259128,0.225639,0.42370158,0.27526557,0.010845232,-0.2064405,-0.08122283,0,0
10274,168.154,188.0,0.268461,0.23195249,0.42026094,0.27391186,0.010845232,-0.2064405,-0.08122283,0,0
10275,168.171,188.0,0.277245,0.237717,0.41682026,0.27255815,0.010845232,-0.2064405,-0.08122283,0,0
10276,168.187,188.0,0.287127,0.243756,0.4133796,0.2712044,0.010845232,-0.2064405,-0.08122283,0,0
10277,168.204,188.0,0.2945385,0.24842249,0.40993893,0.2698507,0.010845232,-0.2064405,-0.08122283,0,0
10278,168.221,188.0,0.3000285,0.25226548,0.40649828,0.268497,0.010845232,-0.2064405,-0.08122283,0,0
10279,168.238,188.0,0.302499,0.253638,0.4030576,0.26714325,0.010845232,-0.2064405,-0.08122283,0,0
10280,168.255,188.0,0.30304798,0.2539125,0.39961693,0.26578954,0.010845232,-0.2064405,-0.08122283,0,0
10281,168.271,188.0,0.3033225,0.2539125,0.39617628,0.26443583,0.010845232,-0.2064405,-0.08122283,0,0
10282,168.288,188.0,0.303597,0.2539125,0.3927356,0.26308212,0.010845232,-0.2064405,-0.08122283,0,0
10283,168.305,188.0,0.30469498,0.2533635,0.38929495,0.26172838,0.010845232,-0.2064405,-0.08122283,0,0
10284,168.322,188.0,0.308538,0.2500695,0.38585427,0.26037467,0.010845232,-0.2064405,-0.08122283,0,0
10285,168.338,188.0,0.31293,0.24485399,0.3824136,0.25902095,0.010845232,-0.2064405,-0.08122283,0,0
10286,168.355,188.0,0.3175965,0.2385405,0.37897295,0.25766724,0.010845232,-0.2064405,-0.08122283,0,0
10287,168.373,188.0,0.31979248,0.2352465,0.37553227,0.2563135,0.010845232,-0.2064405,-0.08122283,0,0
10288,168.388,188.0,0.3208905,0.2341485,0.37209162,0.2549598,0.010845232,-0.2064405,-0.08122283,0,0
10289,168.406,188.0,0.3208905,0.233874,0.36865094,0.25360608,0.010845232,-0.2064405,-0.08122283,0,0
10290,168.421,188.0,0.3208905,0.233874,0.3652103,0.25225237,0.010845232,-0.2064405,-0.08122283,0,0
10291,168.438,188.0,0.3208905,0.233874,0.36176962,0.25089863,0.010845232,-0.2064405,-0.08122283,0,0
10292,168.455,188.0,0.3208905,0.233874,0.35832894,0.24954492,0.010845232,-0.2064405,-0.08122283,0,0
10293,168.471,188.0,0.3208905,0.233874,0.3548883,0.24819121,0.010845232,-0.2064405,-0.08122283,0,0
10294,168.488,188.0,0.3208905,0.2335995,0.3514476,0.24683748,0.010845232,-0.2064405,-0.08122283,0,0
10295,168.505,188.0,0.321165,0.2335995,0.34800696,0.24548377,0.010845232,-0.2064405,-0.08122283,0,0
10296,168.521,188.0,0.321165,0.2335995,0.3445663,0.24413005,0.010845232,-0.2064405,-0.08122283,0,0
10297,168.538,188.0,0.321165,0.2335995,0.3411256,0.24277633,0.010845232,-0.2064405,-0.08122283,0,0
10298,168.555,188.0,0.321165,0.2335995,0.33768496,0.24142261,0.010845232,-0.2064405,-0.08122283,0,0
10299,168.571,188.0,0.3208905,0.2335995,0.33424428,0.2400689,0.010845232,-0.2064405,-0.08122283,0,0
10300,168.588,188.0,0.320067,0.2341485,0.33080363,0.23871517,0.010845232,-0.2064405,-0.08122283,0,0
10301,168.605,188.0,0.31896898,0.23469749,0.32736295,0.23736146,0.010845232,-0.2064405,-0.08122283,0,0
10302,168.622,188.0,0.317322,0.234972,0.32392228,0.23600774,0.010845232,-0.2064405,-0.08122283,0,0
10303,168.638,188.0,0.315675,0.234972,0.32048163,0.23465402,0.010845232,-0.2064405,-0.08122283,0,0
10304,168.654,188.0,0.31457698,0.234972,0.31704095,0.2333003,0.010845232,-0.2064405,-0.08122283,0,0
10305,168.671,188.0,0.313479,0.2352465,0.3136003,0.23194659,0.010845232,-0.2064405,-0.08122283,0,0
10306,168.688,188.0,0.31293,0.2352465,0.31015962,0.23059286,0.010845232,-0.2064405,-0.08122283,0,0
10307,168.705,188.0,0.3126555,0.2352465,0.30671898,0.22923915,0.010845232,-0.2064405,-0.08122283,0,0
10308,168.705,188.0,0.311283,0.234972,0.30671898,0.22923915,0.010845232,-0.2064405,-0.08122283,1,1
10309,168.721,189.0,0.310734,0.234972,0.13347098,0.13675654,0.013664915,0.20690618,-0.2897141,0,0
10310,168.738,189.0,0.3071655,0.233874,0.13691942,0.13192797,0.013664915,0.20690618,-0.2897141,0,0
10311,168.755,189.0,0.303597,0.232776,0.14036787,0.1270994,0.013664915,0.20690618,-0.2897141,0,0
10312,168.771,189.0,0.3000285,0.231678,0.1438163,0.12227082,0.013664915,0.20690618,-0.2897141,0,0
10313,168.788,189.0,0.297009,0.230031,0.14726473,0.11744225,0.013664915,0.20690618,-0.2897141,0,0
10314,168.805,189.0,0.2934405,0.22756049,0.15071318,0.11261368,0.013664915,0.20690618,-0.2897141,0,0
10315,168.821,189.0,0.289323,0.224541,0.15416162,0.10778511,0.013664915,0.20690618,-0.2897141,0,0
10316,168.838,189.0,0.28246048,0.2193255,0.15761006,0.10295654,0.013664915,0.20690618,-0.2897141,0,0
10317,168.855,189.0,0.27449998,0.2138355,0.1610585,0.09812797,0.013664915,0.20690618,-0.2897141,0,0
10318,168.871,189.0,0.264069,0.2072475,0.16450694,0.0932994,0.013664915,0.20690618,-0.2897141,0,0
10319,168.888,189.0,0.2539125,0.2006595,0.16795538,0.088470824,0.013664915,0.20690618,-0.2897141,0,0
10320,168.904,189.0,0.2423835,0.19105199,0.17140383,0.08364225,0.013664915,0.20690618,-0.2897141,0,0
10321,168.921,189.0,0.231678,0.1803465,0.17485225,0.07881368,0.013664915,0.20690618,-0.2897141,0,0
10322,168.938,189.0,0.2187765,0.167994,0.1783007,0.073985115,0.013664915,0.20690618,-0.2897141,0,0
10323,168.955,189.0,0.208071,0.16085699,0.18174914,0.06915654,0.013664915,0.20690618,-0.2897141,0,0
10324,168.972,189.0,0.1979145,0.157014,0.18519758,0.06432798,0.013664915,0.20690618,-0.2897141,0,0
10325,168.987,189.0,0.19379699,0.1550925,0.18864602,0.059499413,0.013664915,0.20690618,-0.2897141,0,0
10326,169.005,189.0,0.1935225,0.1517985,0.19209446,0.054670844,0.013664915,0.20690618,-0.2897141,0,0
10327,169.021,189.0,0.1979145,0.1386225,0.1955429,0.049842276,0.013664915,0.20690618,-0.2897141,0,0
10328,169.038,189.0,0.2034045,0.12627,0.19899133,0.04501371,0.013664915,0.20690618,-0.2897141,0,0
10329,169.055,189.0,0.20889449,0.114741,0.20243977,0.040185142,0.013664915,0.20690618,-0.2897141,0,0
10330,169.071,189.0,0.211914,0.108427495,0.20588821,0.035356577,0.013664915,0.20690618,-0.2897141,0,0
10331,169.088,189.0,0.2149335,0.103760995,0.20933665,0.030528009,0.013664915,0.20690618,-0.2897141,0,0
10332,169.105,189.0,0.2198745,0.0985455,0.2127851,0.025699442,0.013664915,0.20690618,-0.2897141,0,0
10333,169.121,189.0,0.2281095,0.0914085,0.21623354,0.020870876,0.013664915,0.20690618,-0.2897141,0,0
10334,169.138,189.0,0.2374425,0.084546,0.21968198,0.011287523,0.013664915,0.20690618,0.2897141,0,0
10335,169.154,189.0,0.2473245,0.079605,0.22313042,0.016116092,0.013664915,0.20690618,0.2897141,0,0
10336,169.171,189.0,0.2544615,0.0787815,0.22657885,0.02094466,0.013664915,0.20690618,0.2897141,0,0
10337,169.188,189.0,0.2605005,0.080154,0.23002729,0.025773227,0.013664915,0.20690618,0.2897141,0,0
10338,169.205,189.0,0.265716,0.083997,0.23347573,0.030601794,0.013664915,0.20690618,0.2897141,0,0
10339,169.221,189.0,0.2698335,0.090036,0.23692417,0.03543036,0.013664915,0.20690618,0.2897141,0,0
10340,169.238,189.0,0.2731275,0.098271,0.24037261,0.04025893,0.013664915,0.20690618,0.2897141,0,0
10341,169.254,189.0,0.277245,0.108702,0.24382105,0.045087494,0.013664915,0.20690618,0.2897141,0,0
10342,169.271,189.0,0.282186,0.113643,0.2472695,0.049916063,0.013664915,0.20690618,0.2897141,0,0
10343,169.288,189.0,0.2879505,0.114741,0.25071794,0.05474463,0.013664915,0.20690618,0.2897141,0,0
10344,169.305,189.0,0.29398948,0.1150155,0.25416636,0.059573196,0.013664915,0.20690618,0.2897141,0,0
10345,169.321,189.0,0.30195,0.113643,0.25761482,0.06440176,0.013664915,0.20690618,0.2897141,0,0
10346,169.338,189.0,0.30826348,0.111447,0.26106325,0.06923033,0.013664915,0.20690618,0.2897141,0,0
10347,169.355,189.0,0.310734,0.109799996,0.2645117,0.0740589,0.013664915,0.20690618,0.2897141,0,0
10348,169.371,189.0,0.310734,0.109799996,0.26796013,0.07888747,0.013664915,0.20690618,0.2897141,0,0
10349,169.388,189.0,0.310734,0.109799996,0.27140856,0.08371604,0.013664915,0.20690618,0.2897141,0,0
10350,169.405,189.0,0.310734,0.1106235,0.274857,0.08854461,0.013664915,0.20690618,0.2897141,0,0
10351,169.422,189.0,0.31100848,0.1122705,0.27830544,0.09337318,0.013664915,0.20690618,0.2897141,0,0
10352,169.438,189.0,0.311283,0.1139175,0.28175387,0.09820175,0.013664915,0.20690618,0.2897141,0,0
10353,169.455,189.0,0.31183198,0.11529,0.28520232,0.103030324,0.013664915,0.20690618,0.2897141,0,0
10354,169.471,189.0,0.31183198,0.116937,0.28865075,0.107858896,0.013664915,0.20690618,0.2897141,0,0
10355,169.488,189.0,0.3121065,0.1194075,0.29209918,0.11268747,0.013664915,0.20690618,0.2897141,0,0
10356,169.504,189.0,0.3121065,0.1243485,0.29554763,0.11751604,0.013664915,0.20690618,0.2897141,0,0
10357,169.522,189.0,0.3121065,0.130662,0.29899606,0.122344606,0.013664915,0.20690618,0.2897141,0,0
10358,169.538,189.0,0.3137535,0.1364265,0.30244452,0.12717319,0.013664915,0.20690618,0.2897141,0,0
10359,169.555,189.0,0.31540048,0.1380735,0.30589294,0.13200176,0.013664915,0.20690618,0.2897141,0,0
10360,169.572,189.0,0.315675,0.1380735,0.3093414,0.13683033,0.013664915,0.20690618,0.2897141,0,0
10361,169.588,189.0,0.3159495,0.1380735,0.31278983,0.14165889,0.013664915,0.20690618,0.2897141,0,0
10362,169.606,189.0,0.3164985,0.138897,0.31623825,0.14648744,0.013664915,0.20690618,0.2897141,0,0
10363,169.606,189.0,0.316773,0.139995,0.31623825,0.14648744,0.013664915,0.20690618,0.2897141,1,1
