id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
248,4.099,5.0,0.23250149,0.171837,0.3806038,0.24990346,0.015227144,-0.054029852,0.08479463,0,0
249,4.116,5.0,0.2242665,0.1693665,0.37970328,0.2513167,0.015227144,-0.054029852,0.08479463,0,0
250,4.134,5.0,0.21822749,0.1660725,0.37880278,0.25272995,0.015227144,-0.054029852,0.08479463,0,0
251,4.15,5.0,0.2138355,0.16085699,0.3779023,0.2541432,0.015227144,-0.054029852,0.08479463,0,0
252,4.166,5.0,0.2138355,0.157014,0.3770018,0.25555643,0.015227144,-0.054029852,0.08479463,0,0
253,4.184,5.0,0.217953,0.154818,0.3761013,0.2569697,0.015227144,-0.054029852,0.08479463,0,0
254,4.2,5.0,0.225639,0.1534455,0.37520078,0.25838295,0.015227144,-0.054029852,0.08479463,0,0
255,4.217,5.0,0.239364,0.1534455,0.37430027,0.25979617,0.015227144,-0.054029852,0.08479463,0,0
256,4.234,5.0,0.259128,0.1561905,0.37339976,0.26120943,0.015227144,-0.054029852,0.08479463,0,0
257,4.251,5.0,0.28520548,0.1633275,0.3724993,0.26262268,0.015227144,-0.054029852,0.08479463,0,0
258,4.266,5.0,0.30826348,0.17375849,0.37159878,0.2640359,0.015227144,-0.054029852,0.08479463,0,0
259,4.284,5.0,0.3274785,0.1869345,0.37069827,0.26544917,0.015227144,-0.054029852,0.08479463,0,0
260,4.299,5.0,0.3428505,0.203679,0.36979777,0.26686242,0.015227144,-0.054029852,0.08479463,0,0
261,4.317,5.0,0.34587,0.213561,0.36889726,0.26827565,0.015227144,-0.054029852,0.08479463,0,0
262,4.334,5.0,0.34587,0.22261949,0.36799675,0.2696889,0.015227144,-0.054029852,0.08479463,0,0
263,4.349,5.0,0.344223,0.2314035,0.36709628,0.27110216,0.015227144,-0.054029852,0.08479463,0,0
264,4.367,5.0,0.342576,0.2374425,0.36619577,0.2725154,0.015227144,-0.054029852,0.08479463,0,0
265,4.384,5.0,0.3428505,0.24183449,0.36529526,0.27392864,0.015227144,-0.054029852,0.08479463,0,0
266,4.401,5.0,0.3461445,0.2473245,0.36439475,0.2753419,0.015227144,-0.054029852,0.08479463,0,0
267,4.417,5.0,0.35108548,0.25226548,0.36349425,0.27675512,0.015227144,-0.054029852,0.08479463,0,0
268,4.434,5.0,0.357399,0.256383,0.36259374,0.27816838,0.015227144,-0.054029852,0.08479463,0,0
269,4.45,5.0,0.3620655,0.258579,0.36169326,0.27958164,0.015227144,-0.054029852,0.08479463,0,0
270,4.468,5.0,0.3653595,0.2610495,0.36079276,0.28147084,0.015227144,-0.054029852,-0.08479463,0,0
271,4.484,5.0,0.367281,0.26379448,0.35989225,0.28005758,0.015227144,-0.054029852,-0.08479463,0,0
272,4.5,5.0,0.3681045,0.2670885,0.35899174,0.27864432,0.015227144,-0.054029852,-0.08479463,0,0
273,4.516,5.0,0.3681045,0.2681865,0.35809124,0.2772311,0.015227144,-0.054029852,-0.08479463,0,0
274,4.534,5.0,0.3681045,0.2687355,0.35719073,0.27581784,0.015227144,-0.054029852,-0.08479463,0,0
275,4.55,5.0,0.3675555,0.26901,0.35629025,0.2744046,0.015227144,-0.054029852,-0.08479463,0,0
276,4.567,5.0,0.36700648,0.2692845,0.35538974,0.27299136,0.015227144,-0.054029852,-0.08479463,0,0
277,4.584,5.0,0.36618298,0.2698335,0.35448924,0.2715781,0.015227144,-0.054029852,-0.08479463,0,0
278,4.584,5.0,0.36618298,0.2698335,0.35448924,0.2715781,0.015227144,-0.054029852,-0.08479463,1,1
279,4.601,6.0,0.3659085,0.2698335,0.36152485,0.12600741,0.012793212,-0.087191164,0.027405085,0,0
280,4.616,6.0,0.3659085,0.2698335,0.36007166,0.12646416,0.012793212,-0.087191164,0.027405085,0,0
281,4.633,6.0,0.3659085,0.2698335,0.35861847,0.12692091,0.012793212,-0.087191164,0.027405085,0,0
282,4.65,6.0,0.3659085,0.2698335,0.35716528,0.12737766,0.012793212,-0.087191164,0.027405085,0,0
283,4.667,6.0,0.3653595,0.2698335,0.3557121,0.12783441,0.012793212,-0.087191164,0.027405085,0,0
284,4.684,6.0,0.3631635,0.26901,0.3542589,0.12829117,0.012793212,-0.087191164,0.027405085,0,0
285,4.701,6.0,0.3560265,0.26653948,0.3528057,0.12874793,0.012793212,-0.087191164,0.027405085,0,0
286,4.716,6.0,0.3499875,0.2643435,0.3513525,0.12920468,0.012793212,-0.087191164,0.027405085,0,0
287,4.734,6.0,0.34394848,0.2615985,0.34989932,0.12966143,0.012793212,-0.087191164,0.027405085,0,0
288,4.75,6.0,0.3379095,0.2583045,0.34844613,0.13011818,0.012793212,-0.087191164,0.027405085,0,0
289,4.767,6.0,0.3329685,0.254736,0.34699297,0.13057493,0.012793212,-0.087191164,0.027405085,0,0
290,4.783,6.0,0.3285765,0.250344,0.34553978,0.13103168,0.012793212,-0.087191164,0.027405085,0,0
291,4.8,6.0,0.325557,0.24540299,0.3440866,0.13148843,0.012793212,-0.087191164,0.027405085,0,0
292,4.817,6.0,0.322812,0.23963849,0.3426334,0.13194518,0.012793212,-0.087191164,0.027405085,0,0
293,4.833,6.0,0.321165,0.2330505,0.3411802,0.13240193,0.012793212,-0.087191164,0.027405085,0,0
294,4.85,6.0,0.320616,0.224541,0.339727,0.13285868,0.012793212,-0.087191164,0.027405085,0,0
295,4.867,6.0,0.320067,0.2127375,0.33827382,0.13331543,0.012793212,-0.087191164,0.027405085,0,0
296,4.883,6.0,0.31979248,0.199836,0.33682063,0.1337722,0.012793212,-0.087191164,0.027405085,0,0
297,4.9,6.0,0.320616,0.1770525,0.33536744,0.13422894,0.012793212,-0.087191164,0.027405085,0,0
298,4.916,6.0,0.32171398,0.1638765,0.33391428,0.1346857,0.012793212,-0.087191164,0.027405085,0,0
299,4.933,6.0,0.322812,0.154269,0.3324611,0.13514245,0.012793212,-0.087191164,0.027405085,0,0
300,4.949,6.0,0.3230865,0.14795549,0.3310079,0.1355992,0.012793212,-0.087191164,0.027405085,0,0
301,4.967,6.0,0.3230865,0.1441125,0.3295547,0.13605595,0.012793212,-0.087191164,0.027405085,0,0
302,4.984,6.0,0.32253748,0.1424655,0.32810152,0.1365127,0.012793212,-0.087191164,0.027405085,0,0
303,5.0,6.0,0.32253748,0.142191,0.32664832,0.13696945,0.012793212,-0.087191164,0.027405085,0,0
304,5.017,6.0,0.32253748,0.142191,0.32519513,0.1374262,0.012793212,-0.087191164,0.027405085,0,0
305,5.034,6.0,0.32253748,0.142191,0.32374194,0.13788295,0.012793212,-0.087191164,0.027405085,0,0
306,5.051,6.0,0.322263,0.142191,0.32228875,0.1383397,0.012793212,-0.087191164,0.027405085,0,0
307,5.067,6.0,0.322263,0.142191,0.32083556,0.13879645,0.012793212,-0.087191164,0.027405085,0,0
308,5.084,6.0,0.322263,0.142191,0.3193824,0.13925321,0.012793212,-0.087191164,0.027405085,0,0
309,5.1,6.0,0.322263,0.142191,0.3179292,0.13970996,0.012793212,-0.087191164,0.027405085,0,0
310,5.117,6.0,0.322263,0.142191,0.31647602,0.14016671,0.012793212,-0.087191164,0.027405085,0,0
311,5.134,6.0,0.322263,0.142191,0.31502283,0.14062347,0.012793212,-0.087191164,0.027405085,0,0
312,5.134,6.0,0.322263,0.142191,0.31502283,0.14062347,0.012793212,-0.087191164,0.027405085,1,1
313,5.151,7.0,0.322263,0.142191,0.3967366,0.16889033,0.020395122,-0.29327518,0.17318785,0,0
314,5.166,7.0,0.322263,0.142191,0.39184868,0.1717768,0.020395122,-0.29327518,0.17318785,0,0
315,5.183,7.0,0.322263,0.142191,0.38696074,0.17466328,0.020395122,-0.29327518,0.17318785,0,0
316,5.2,7.0,0.322263,0.142191,0.38207284,0.17754975,0.020395122,-0.29327518,0.17318785,0,0
317,5.217,7.0,0.322263,0.142191,0.3771849,0.18043621,0.020395122,-0.29327518,0.17318785,0,0
318,5.234,7.0,0.322263,0.142191,0.372297,0.18332268,0.020395122,-0.29327518,0.17318785,0,0
319,5.251,7.0,0.322263,0.142191,0.36740905,0.18620916,0.020395122,-0.29327518,0.17318785,0,0
320,5.267,7.0,0.322263,0.142191,0.36252114,0.18909563,0.020395122,-0.29327518,0.17318785,0,0
321,5.284,7.0,0.3186945,0.143289,0.3576332,0.1919821,0.020395122,-0.29327518,0.17318785,0,0
322,5.299,7.0,0.314028,0.144936,0.3527453,0.19486858,0.020395122,-0.29327518,0.17318785,0,0
323,5.317,7.0,0.307989,0.147132,0.34785736,0.19775505,0.020395122,-0.29327518,0.17318785,0,0
324,5.334,7.0,0.300852,0.150975,0.34296945,0.20064151,0.020395122,-0.29327518,0.17318785,0,0
325,5.35,7.0,0.294813,0.1556415,0.33808154,0.20352799,0.020395122,-0.29327518,0.17318785,0,0
326,5.367,7.0,0.289872,0.161955,0.3331936,0.20641446,0.020395122,-0.29327518,0.17318785,0,0
327,5.383,7.0,0.288225,0.17018999,0.3283057,0.20930094,0.020395122,-0.29327518,0.17318785,0,0
328,5.4,7.0,0.2890485,0.180072,0.32341775,0.21218741,0.020395122,-0.29327518,0.17318785,0,0
329,5.417,7.0,0.292617,0.1885815,0.31852984,0.21507388,0.020395122,-0.29327518,0.17318785,0,0
330,5.434,7.0,0.298656,0.195444,0.3136419,0.21796036,0.020395122,-0.29327518,0.17318785,0,0
331,5.452,7.0,0.3060675,0.20175749,0.308754,0.22084682,0.020395122,-0.29327518,0.17318785,0,0
332,5.466,7.0,0.3148515,0.2083455,0.30386606,0.22373329,0.020395122,-0.29327518,0.17318785,0,0
333,5.484,7.0,0.3164985,0.2099925,0.29897815,0.22661977,0.020395122,-0.29327518,0.17318785,0,0
334,5.5,7.0,0.317871,0.21465899,0.2940902,0.22950624,0.020395122,-0.29327518,0.17318785,0,0
335,5.516,7.0,0.3148515,0.2171295,0.2892023,0.23239271,0.020395122,-0.29327518,0.17318785,0,0
336,5.532,7.0,0.309087,0.2187765,0.28431436,0.23527919,0.020395122,-0.29327518,0.17318785,0,0
337,5.551,7.0,0.30112648,0.220149,0.27942646,0.23816566,0.020395122,-0.29327518,0.17318785,0,0
338,5.567,7.0,0.290421,0.22179599,0.27453852,0.24105212,0.020395122,-0.29327518,0.17318785,0,0
339,5.584,7.0,0.2802645,0.223443,0.2696506,0.2439386,0.020395122,-0.29327518,0.17318785,0,0
340,5.6,7.0,0.2703825,0.2248155,0.26476267,0.24682507,0.020395122,-0.29327518,0.17318785,0,0
341,5.617,7.0,0.260775,0.22618799,0.25987476,0.24971154,0.020395122,-0.29327518,0.17318785,0,0
342,5.634,7.0,0.2528145,0.22756049,0.25498685,0.25259802,0.020395122,-0.29327518,0.17318785,0,0
343,5.65,7.0,0.248697,0.229482,0.2500989,0.2554845,0.020395122,-0.29327518,0.17318785,0,0
344,5.667,7.0,0.24622649,0.2330505,0.24521099,0.25837097,0.020395122,-0.29327518,0.17318785,0,0
345,5.684,7.0,0.24622649,0.23469749,0.24032307,0.26125744,0.020395122,-0.29327518,0.17318785,0,0
346,5.684,7.0,0.24622649,0.2352465,0.24032307,0.26125744,0.020395122,-0.29327518,0.17318785,1,0
347,5.701,8.0,0.24622649,0.2357955,0.026853297,0.22880615,0.023199156,0.0106709,-0.28301215,0,0
348,5.717,8.0,0.24622649,0.2363445,0.027031144,0.22408928,0.023199156,0.0106709,-0.28301215,0,0
349,5.734,8.0,0.245952,0.237168,0.027208991,0.21937242,0.023199156,0.0106709,-0.28301215,0,0
350,5.751,8.0,0.2456775,0.2374425,0.027386839,0.21465556,0.023199156,0.0106709,-0.28301215,0,0
351,5.767,8.0,0.2456775,0.2374425,0.027564686,0.2099387,0.023199156,0.0106709,-0.28301215,0,0
352,5.784,8.0,0.2456775,0.2374425,0.027742533,0.20522183,0.023199156,0.0106709,-0.28301215,0,0
353,5.801,8.0,0.2445795,0.237717,0.02792038,0.20050497,0.023199156,0.0106709,-0.28301215,0,0
354,5.817,8.0,0.24046199,0.2385405,0.028098227,0.19578812,0.023199156,0.0106709,-0.28301215,0,0
355,5.834,8.0,0.237717,0.23908949,0.028276075,0.19107124,0.023199156,0.0106709,-0.28301215,0,0
356,5.849,8.0,0.23250149,0.23963849,0.028453922,0.18635438,0.023199156,0.0106709,-0.28301215,0,0
357,5.867,8.0,0.226737,0.2401875,0.028631771,0.18163753,0.023199156,0.0106709,-0.28301215,0,0
358,5.883,8.0,0.21905099,0.2407365,0.028809618,0.17692065,0.023199156,0.0106709,-0.28301215,0,0
359,5.9,8.0,0.2165805,0.2407365,0.028987465,0.1722038,0.023199156,0.0106709,-0.28301215,0,0
360,5.917,8.0,0.2105415,0.239913,0.029165313,0.16748694,0.023199156,0.0106709,-0.28301215,0,0
361,5.934,8.0,0.2050515,0.23826599,0.02934316,0.16277006,0.023199156,0.0106709,-0.28301215,0,0
362,5.95,8.0,0.19764,0.2352465,0.029521007,0.1580532,0.023199156,0.0106709,-0.28301215,0,0
363,5.967,8.0,0.187758,0.23058,0.029698854,0.15333635,0.023199156,0.0106709,-0.28301215,0,0
364,5.984,8.0,0.17458199,0.2237175,0.029876702,0.14861949,0.023199156,0.0106709,-0.28301215,0,0
365,6.001,8.0,0.15811199,0.2143845,0.030054549,0.14390261,0.023199156,0.0106709,-0.28301215,0,0
366,6.017,8.0,0.1413675,0.2045025,0.030232396,0.13918574,0.023199156,0.0106709,-0.28301215,0,0
367,6.035,8.0,0.123799495,0.192699,0.030410245,0.13446887,0.023199156,0.0106709,-0.28301215,0,0
368,6.051,8.0,0.1067805,0.180072,0.030588092,0.12975201,0.023199156,0.0106709,-0.28301215,0,0
369,6.067,8.0,0.092781,0.1677195,0.03076594,0.12503514,0.023199156,0.0106709,-0.28301215,0,0
370,6.085,8.0,0.077957995,0.150426,0.030943787,0.120318264,0.023199156,0.0106709,-0.28301215,0,0
371,6.099,8.0,0.0716445,0.1380735,0.031121634,0.11560139,0.023199156,0.0106709,-0.28301215,0,0
372,6.117,8.0,0.0683505,0.1259955,0.03129948,0.11088452,0.023199156,0.0106709,-0.28301215,0,0
373,6.133,8.0,0.066429,0.1161135,0.03147733,0.106167644,0.023199156,0.0106709,-0.28301215,0,0
374,6.15,8.0,0.0656055,0.106506,0.031655177,0.10145078,0.023199156,0.0106709,-0.28301215,0,0
375,6.167,8.0,0.0645075,0.097996496,0.031833023,0.096733905,0.023199156,0.0106709,-0.28301215,0,0
376,6.184,8.0,0.064233,0.090859495,0.032010872,0.09201703,0.023199156,0.0106709,-0.28301215,0,0
377,6.2,8.0,0.063958496,0.0853695,0.032188717,0.08730017,0.023199156,0.0106709,-0.28301215,0,0
378,6.217,8.0,0.063135,0.080703,0.032366566,0.08258329,0.023199156,0.0106709,-0.28301215,0,0
379,6.234,8.0,0.061488,0.0760365,0.03254441,0.07786642,0.023199156,0.0106709,-0.28301215,0,0
380,6.251,8.0,0.059566498,0.0727425,0.03272226,0.07314955,0.023199156,0.0106709,-0.28301215,0,0
381,6.268,8.0,0.057645,0.0705465,0.032900106,0.06843268,0.023199156,0.0106709,-0.28301215,0,0
382,6.283,8.0,0.0540765,0.068076,0.033077955,0.06371581,0.023199156,0.0106709,-0.28301215,0,0
383,6.299,8.0,0.051880497,0.067526996,0.033255804,0.058998935,0.023199156,0.0106709,-0.28301215,0,0
384,6.316,8.0,0.0491355,0.0672525,0.03343365,0.054282065,0.023199156,0.0106709,-0.28301215,0,0
385,6.334,8.0,0.046664998,0.0683505,0.0336115,0.049565192,0.023199156,0.0106709,-0.28301215,0,0
386,6.35,8.0,0.045018,0.0694485,0.033789344,0.044848323,0.023199156,0.0106709,-0.28301215,0,0
387,6.367,8.0,0.044469,0.0699975,0.033967193,0.04013145,0.023199156,0.0106709,-0.28301215,0,0
388,6.383,8.0,0.044469,0.0699975,0.03414504,0.03541458,0.023199156,0.0106709,-0.28301215,0,0
389,6.383,8.0,0.044469,0.0699975,0.03414504,0.03541458,0.023199156,0.0106709,-0.28301215,1,0
390,6.4,9.0,0.044469,0.0699975,0.29056793,0.068981834,0.020629792,0.26580763,-0.13760604,0,0
391,6.418,9.0,0.044469,0.0699975,0.29499805,0.0666884,0.020629792,0.26580763,-0.13760604,0,0
392,6.433,9.0,0.044469,0.0699975,0.2994282,0.06439497,0.020629792,0.26580763,-0.13760604,0,0
393,6.451,9.0,0.044469,0.069722995,0.30385834,0.062101535,0.020629792,0.26580763,-0.13760604,0,0
394,6.467,9.0,0.044469,0.069174,0.30828846,0.0598081,0.020629792,0.26580763,-0.13760604,0,0
395,6.484,9.0,0.044469,0.068076,0.3127186,0.057514668,0.020629792,0.26580763,-0.13760604,0,0
396,6.499,9.0,0.0458415,0.06588,0.31714872,0.055221234,0.020629792,0.26580763,-0.13760604,0,0
397,6.517,9.0,0.0474885,0.064782,0.32157886,0.0529278,0.020629792,0.26580763,-0.13760604,0,0
398,6.534,9.0,0.0502335,0.063958496,0.32600898,0.050634366,0.020629792,0.26580763,-0.13760604,0,0
399,6.549,9.0,0.054351,0.063684,0.33043912,0.048340935,0.020629792,0.26580763,-0.13760604,0,0
400,6.567,9.0,0.062037,0.064782,0.33486927,0.0460475,0.020629792,0.26580763,-0.13760604,0,0
401,6.584,9.0,0.0716445,0.067526996,0.33929938,0.043754067,0.020629792,0.26580763,-0.13760604,0,0
402,6.6,9.0,0.08235,0.0727425,0.34372953,0.041460633,0.020629792,0.26580763,-0.13760604,0,0
403,6.617,9.0,0.097996496,0.0831735,0.34815964,0.0391672,0.020629792,0.26580763,-0.13760604,0,0
404,6.635,9.0,0.116388,0.099094495,0.3525898,0.036873765,0.020629792,0.26580763,-0.13760604,0,0
405,6.65,9.0,0.13724999,0.119132996,0.3570199,0.03458033,0.020629792,0.26580763,-0.13760604,0,0
406,6.666,9.0,0.1600335,0.137799,0.36145005,0.032286897,0.020629792,0.26580763,-0.13760604,0,0
407,6.685,9.0,0.186111,0.150426,0.3658802,0.029993463,0.020629792,0.26580763,-0.13760604,0,0
408,6.701,9.0,0.21685499,0.1534455,0.3703103,0.02770003,0.020629792,0.26580763,-0.13760604,0,0
409,6.717,9.0,0.256932,0.1468575,0.37474045,0.025406597,0.020629792,0.26580763,-0.13760604,0,0
410,6.733,9.0,0.280539,0.1369755,0.37917057,0.023113163,0.020629792,0.26580763,-0.13760604,0,0
411,6.751,9.0,0.3033225,0.124897495,0.3836007,0.020439854,0.020629792,0.26580763,0.13760604,0,0
412,6.767,9.0,0.3219885,0.1128195,0.38803083,0.022733288,0.020629792,0.26580763,0.13760604,0,0
413,6.783,9.0,0.33489,0.1012905,0.39246097,0.025026722,0.020629792,0.26580763,0.13760604,0,0
414,6.801,9.0,0.3433995,0.0925065,0.39689112,0.027320154,0.020629792,0.26580763,0.13760604,0,0
415,6.817,9.0,0.3499875,0.086742,0.40132123,0.029613588,0.020629792,0.26580763,0.13760604,0,0
416,6.834,9.0,0.3560265,0.08235,0.40575138,0.031907022,0.020629792,0.26580763,0.13760604,0,0
417,6.851,9.0,0.36343798,0.0776835,0.4101815,0.034200456,0.020629792,0.26580763,0.13760604,0,0
418,6.867,9.0,0.37853548,0.070821,0.41461164,0.03649389,0.020629792,0.26580763,0.13760604,0,0
419,6.883,9.0,0.390339,0.068076,0.41904175,0.038787324,0.020629792,0.26580763,0.13760604,0,0
420,6.9,9.0,0.3961035,0.0667035,0.4234719,0.041080758,0.020629792,0.26580763,0.13760604,0,0
421,6.917,9.0,0.41147548,0.062586,0.42790204,0.043374192,0.020629792,0.26580763,0.13760604,0,0
422,6.934,9.0,0.416142,0.060115498,0.43233216,0.045667626,0.020629792,0.26580763,0.13760604,0,0
423,6.951,9.0,0.41724,0.058743,0.4367623,0.04796106,0.020629792,0.26580763,0.13760604,0,0
424,6.967,9.0,0.41724,0.0584685,0.44119242,0.05025449,0.020629792,0.26580763,0.13760604,0,0
425,6.984,9.0,0.4175145,0.0584685,0.44562256,0.052547924,0.020629792,0.26580763,0.13760604,0,0
426,7.001,9.0,0.4180635,0.0584685,0.45005268,0.05484136,0.020629792,0.26580763,0.13760604,0,0
427,7.017,9.0,0.419985,0.060115498,0.45448282,0.057134792,0.020629792,0.26580763,0.13760604,0,0
428,7.034,9.0,0.4235535,0.0634095,0.45891297,0.059428226,0.020629792,0.26580763,0.13760604,0,0
429,7.051,9.0,0.4290435,0.0688995,0.46334308,0.06172166,0.020629792,0.26580763,0.13760604,0,0
430,7.067,9.0,0.441945,0.081252,0.46777323,0.0640151,0.020629792,0.26580763,0.13760604,0,0
431,7.083,9.0,0.452925,0.091683,0.47220334,0.06630853,0.020629792,0.26580763,0.13760604,0,0
432,7.099,9.0,0.46225798,0.097722,0.4766335,0.06860196,0.020629792,0.26580763,0.13760604,0,0
433,7.117,9.0,0.467199,0.09882,0.48106363,0.070895396,0.020629792,0.26580763,0.13760604,0,0
434,7.133,9.0,0.467199,0.0985455,0.48549375,0.07318883,0.020629792,0.26580763,0.13760604,0,0
435,7.15,9.0,0.465552,0.097173,0.4899239,0.075482264,0.020629792,0.26580763,0.13760604,0,0
436,7.15,9.0,0.4641795,0.096075,0.4899239,0.075482264,0.020629792,0.26580763,0.13760604,1,0
437,7.166,10.0,0.4619835,0.094977,0.42721605,0.12985359,0.0130685065,0.20402455,0.3129112,0,0
438,7.183,10.0,0.46033648,0.093879,0.43061647,0.13506877,0.0130685065,0.20402455,0.3129112,0,0
439,7.2,10.0,0.45951298,0.093329996,0.43401688,0.14028396,0.0130685065,0.20402455,0.3129112,0,0
440,7.218,10.0,0.4592385,0.0930555,0.43741733,0.14549915,0.0130685065,0.20402455,0.3129112,0,0
441,7.234,10.0,0.4592385,0.0930555,0.44081774,0.15071434,0.0130685065,0.20402455,0.3129112,0,0
442,7.251,10.0,0.4597875,0.0930555,0.44421816,0.15592952,0.0130685065,0.20402455,0.3129112,0,0
443,7.267,10.0,0.461709,0.0936045,0.44761857,0.1611447,0.0130685065,0.20402455,0.3129112,0,0
444,7.284,10.0,0.4663755,0.0947025,0.45101902,0.16635989,0.0130685065,0.20402455,0.3129112,0,0
445,7.301,10.0,0.4718655,0.096075,0.45441943,0.17157507,0.0130685065,0.20402455,0.3129112,0,0
446,7.317,10.0,0.4784535,0.098271,0.45781985,0.17679024,0.0130685065,0.20402455,0.3129112,0,0
447,7.333,10.0,0.485865,0.101564996,0.46122026,0.18200542,0.0130685065,0.20402455,0.3129112,0,0
448,7.351,10.0,0.491355,0.1045845,0.4646207,0.1872206,0.0130685065,0.20402455,0.3129112,0,0
449,7.366,10.0,0.493002,0.107055,0.46802112,0.19243579,0.0130685065,0.20402455,0.3129112,0,0
450,7.384,10.0,0.491355,0.110349,0.47142154,0.19765097,0.0130685065,0.20402455,0.3129112,0,0
451,7.401,10.0,0.48449248,0.114466496,0.47482195,0.20286615,0.0130685065,0.20402455,0.3129112,0,0
452,7.418,10.0,0.47296348,0.1205055,0.47822237,0.20808133,0.0130685065,0.20402455,0.3129112,0,0
453,7.433,10.0,0.458964,0.1298385,0.48162282,0.21329652,0.0130685065,0.20402455,0.3129112,0,0
454,7.451,10.0,0.4449645,0.1424655,0.48502323,0.2185117,0.0130685065,0.20402455,0.3129112,0,0
455,7.468,10.0,0.434259,0.1567395,0.48842365,0.22372688,0.0130685065,0.20402455,0.3129112,0,0
456,7.484,10.0,0.4279455,0.1754055,0.49182406,0.22894207,0.0130685065,0.20402455,0.3129112,0,0
457,7.501,10.0,0.430416,0.18309149,0.4952245,0.23415723,0.0130685065,0.20402455,0.3129112,0,0
458,7.517,10.0,0.4361805,0.188307,0.49862492,0.23937242,0.0130685065,0.20402455,0.3129112,0,0
459,7.534,10.0,0.4449645,0.192699,0.50202537,0.2445876,0.0130685065,0.20402455,0.3129112,0,0
460,7.549,10.0,0.45512098,0.1973655,0.50542575,0.24980278,0.0130685065,0.20402455,0.3129112,0,0
461,7.569,10.0,0.4652775,0.201483,0.5088262,0.25501797,0.0130685065,0.20402455,0.3129112,0,0
462,7.582,10.0,0.47461048,0.203679,0.5157164,0.26023316,0.0130685065,-0.20402455,0.3129112,0,0
463,7.601,10.0,0.48449248,0.206424,0.5123159,0.26544833,0.0130685065,-0.20402455,0.3129112,0,0
464,7.617,10.0,0.4927275,0.20971799,0.50891554,0.2706635,0.0130685065,-0.20402455,0.3129112,0,0
465,7.634,10.0,0.4998645,0.21465899,0.5055151,0.2758787,0.0130685065,-0.20402455,0.3129112,0,0
466,7.651,10.0,0.5075505,0.221247,0.50211465,0.2856891,0.0130685065,-0.20402455,-0.3129112,0,0
467,7.667,10.0,0.513864,0.2281095,0.49871424,0.28047392,0.0130685065,-0.20402455,-0.3129112,0,0
468,7.684,10.0,0.52127546,0.23908949,0.49531382,0.27525872,0.0130685065,-0.20402455,-0.3129112,0,0
469,7.701,10.0,0.5234715,0.24485399,0.4919134,0.27004355,0.0130685065,-0.20402455,-0.3129112,0,0
470,7.717,10.0,0.524295,0.24979499,0.488513,0.26482835,0.0130685065,-0.20402455,-0.3129112,0,0
471,7.735,10.0,0.5240205,0.2517165,0.48511255,0.2596132,0.0130685065,-0.20402455,-0.3129112,0,0
472,7.75,10.0,0.522099,0.2517165,0.48171213,0.254398,0.0130685065,-0.20402455,-0.3129112,0,0
473,7.766,10.0,0.519903,0.2517165,0.47831172,0.24918282,0.0130685065,-0.20402455,-0.3129112,0,0
474,7.784,10.0,0.517707,0.2511675,0.4749113,0.24396764,0.0130685065,-0.20402455,-0.3129112,0,0
475,7.801,10.0,0.515511,0.2506185,0.4715109,0.23875245,0.0130685065,-0.20402455,-0.3129112,0,0
476,7.817,10.0,0.512766,0.2500695,0.46811044,0.23353727,0.0130685065,-0.20402455,-0.3129112,0,0
