id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
13630,224.627,158.0,0.130662,0.1485045,0.37919673,0.24375175,0.010736184,0.04678276,0.3366911,0,0
13631,224.645,158.0,0.1386225,0.1485045,0.37997645,0.24936327,0.010736184,0.04678276,0.3366911,0,0
13632,224.661,158.0,0.1507005,0.1490535,0.38075617,0.25497478,0.010736184,0.04678276,0.3366911,0,0
13633,224.679,158.0,0.1677195,0.1507005,0.38153586,0.26058632,0.010736184,0.04678276,0.3366911,0,0
13634,224.695,158.0,0.1973655,0.157014,0.38231558,0.26619783,0.010736184,0.04678276,0.3366911,0,0
13635,224.711,158.0,0.221247,0.16442549,0.38309526,0.27180934,0.010736184,0.04678276,0.3366911,0,0
13636,224.728,158.0,0.24622649,0.174033,0.38387498,0.27742085,0.010736184,0.04678276,0.3366911,0,0
13637,224.747,158.0,0.268461,0.183366,0.38465467,0.28841522,0.010736184,0.04678276,-0.3366911,0,0
13638,224.761,158.0,0.288225,0.1929735,0.3854344,0.28280368,0.010736184,0.04678276,-0.3366911,0,0
13639,224.781,158.0,0.3071655,0.2034045,0.38621408,0.27719218,0.010736184,0.04678276,-0.3366911,0,0
13640,224.794,158.0,0.32391,0.21328649,0.3869938,0.27158064,0.010736184,0.04678276,-0.3366911,0,0
13641,224.815,158.0,0.336537,0.2220705,0.38777348,0.26596913,0.010736184,0.04678276,-0.3366911,0,0
13642,224.827,158.0,0.346419,0.23112899,0.3885532,0.26035762,0.010736184,0.04678276,-0.3366911,0,0
13643,224.844,158.0,0.35273248,0.2407365,0.38933292,0.2547461,0.010736184,0.04678276,-0.3366911,0,0
13644,224.863,158.0,0.35630098,0.24842249,0.3901126,0.24913459,0.010736184,0.04678276,-0.3366911,0,0
13645,224.879,158.0,0.3593205,0.254187,0.39089233,0.24352306,0.010736184,0.04678276,-0.3366911,0,0
13646,224.895,158.0,0.3615165,0.256383,0.39167202,0.23791154,0.010736184,0.04678276,-0.3366911,0,0
13647,224.911,158.0,0.364536,0.2577555,0.39245173,0.23230003,0.010736184,0.04678276,-0.3366911,0,0
13648,224.927,158.0,0.3681045,0.258579,0.39323142,0.2266885,0.010736184,0.04678276,-0.3366911,0,0
13649,224.944,158.0,0.37139848,0.2583045,0.39401114,0.221077,0.010736184,0.04678276,-0.3366911,0,0
13650,224.963,158.0,0.3746925,0.25665748,0.39479083,0.21546547,0.010736184,0.04678276,-0.3366911,0,0
13651,224.977,158.0,0.3779865,0.2533635,0.39557055,0.20985396,0.010736184,0.04678276,-0.3366911,0,0
13652,224.995,158.0,0.3818295,0.248148,0.39635023,0.20424244,0.010736184,0.04678276,-0.3366911,0,0
13653,225.011,158.0,0.3845745,0.23963849,0.39712995,0.19863091,0.010736184,0.04678276,-0.3366911,0,0
13654,225.031,158.0,0.385398,0.22975649,0.39790967,0.1930194,0.010736184,0.04678276,-0.3366911,0,0
13655,225.046,158.0,0.3867705,0.2154825,0.39868936,0.18740788,0.010736184,0.04678276,-0.3366911,0,0
13656,225.061,158.0,0.3878685,0.2072475,0.39946908,0.18179637,0.010736184,0.04678276,-0.3366911,0,0
13657,225.078,158.0,0.388143,0.2034045,0.40024877,0.17618485,0.010736184,0.04678276,-0.3366911,0,0
13658,225.095,158.0,0.388143,0.19242449,0.40102848,0.17057334,0.010736184,0.04678276,-0.3366911,0,0
13659,225.111,158.0,0.388692,0.17732699,0.40180817,0.16496181,0.010736184,0.04678276,-0.3366911,0,0
13660,225.128,158.0,0.390888,0.17018999,0.4025879,0.15935029,0.010736184,0.04678276,-0.3366911,0,0
13661,225.144,158.0,0.3939075,0.1647,0.40336758,0.15373878,0.010736184,0.04678276,-0.3366911,0,0
13662,225.162,158.0,0.396927,0.1583865,0.4041473,0.14812726,0.010736184,0.04678276,-0.3366911,0,0
13663,225.177,158.0,0.39912298,0.152073,0.404927,0.14251575,0.010736184,0.04678276,-0.3366911,0,0
13664,225.194,158.0,0.4010445,0.1468575,0.4057067,0.13690422,0.010736184,0.04678276,-0.3366911,0,0
13665,225.212,158.0,0.40269148,0.1424655,0.40648642,0.1312927,0.010736184,0.04678276,-0.3366911,0,0
13666,225.228,158.0,0.404064,0.1386225,0.4072661,0.12568119,0.010736184,0.04678276,-0.3366911,0,0
13667,225.244,158.0,0.4054365,0.1347795,0.40804583,0.120069675,0.010736184,0.04678276,-0.3366911,0,0
13668,225.263,158.0,0.4065345,0.129564,0.40882552,0.11445815,0.010736184,0.04678276,-0.3366911,0,0
13669,225.278,158.0,0.409005,0.123525,0.40960523,0.108846635,0.010736184,0.04678276,-0.3366911,0,0
13670,225.295,158.0,0.411201,0.120230995,0.41038492,0.10323512,0.010736184,0.04678276,-0.3366911,0,0
13671,225.311,158.0,0.412848,0.117486,0.41116464,0.0976236,0.010736184,0.04678276,-0.3366911,0,0
13672,225.33,158.0,0.414495,0.114466496,0.41194433,0.092012085,0.010736184,0.04678276,-0.3366911,0,0
13673,225.345,158.0,0.41586748,0.110349,0.41272405,0.08640057,0.010736184,0.04678276,-0.3366911,0,0
13674,225.363,158.0,0.41696548,0.105133496,0.41350374,0.080789044,0.010736184,0.04678276,-0.3366911,0,0
13675,225.38,158.0,0.41724,0.101016,0.41428345,0.07517753,0.010736184,0.04678276,-0.3366911,0,0
13676,225.397,158.0,0.41778898,0.097722,0.41506317,0.06956601,0.010736184,0.04678276,-0.3366911,0,0
13677,225.397,158.0,0.41778898,0.097722,0.41506317,0.06956601,0.010736184,0.04678276,-0.3366911,1,0
13678,225.413,159.0,0.41778898,0.096075,0.108014174,0.20338568,0.016466348,0.35824913,-0.09648561,0,0
13679,225.43,159.0,0.41778898,0.095525995,0.113984995,0.20177758,0.016466348,0.35824913,-0.09648561,0,0
13680,225.447,159.0,0.41778898,0.095525995,0.11995581,0.20016949,0.016466348,0.35824913,-0.09648561,0,0
13681,225.461,159.0,0.41778898,0.095525995,0.12592663,0.19856139,0.016466348,0.35824913,-0.09648561,0,0
13682,225.478,159.0,0.41778898,0.095525995,0.13189745,0.1969533,0.016466348,0.35824913,-0.09648561,0,0
13683,225.495,159.0,0.4180635,0.095525995,0.13786827,0.1953452,0.016466348,0.35824913,-0.09648561,0,0
13684,225.511,159.0,0.4191615,0.094977,0.14383909,0.1937371,0.016466348,0.35824913,-0.09648561,0,0
13685,225.528,159.0,0.4202595,0.094427995,0.14980991,0.192129,0.016466348,0.35824913,-0.09648561,0,0
13686,225.545,159.0,0.42135748,0.0936045,0.15578072,0.19052091,0.016466348,0.35824913,-0.09648561,0,0
13687,225.56,159.0,0.4219065,0.093329996,0.16175154,0.18891281,0.016466348,0.35824913,-0.09648561,0,0
13688,225.581,159.0,0.42218098,0.093329996,0.16772234,0.18730472,0.016466348,0.35824913,-0.09648561,0,0
13689,225.594,159.0,0.42218098,0.093329996,0.17369315,0.18569662,0.016466348,0.35824913,-0.09648561,0,0
13690,225.614,159.0,0.4224555,0.093329996,0.17966397,0.18408851,0.016466348,0.35824913,-0.09648561,0,0
13691,225.629,159.0,0.42300448,0.093879,0.18563478,0.18248042,0.016466348,0.35824913,-0.09648561,0,0
13692,225.646,159.0,0.42300448,0.0952515,0.19160558,0.18087232,0.016466348,0.35824913,-0.09648561,0,0
13693,225.661,159.0,0.4224555,0.099918,0.1975764,0.17926423,0.016466348,0.35824913,-0.09648561,0,0
13694,225.678,159.0,0.421632,0.1023885,0.20354721,0.17765613,0.016466348,0.35824913,-0.09648561,0,0
13695,225.695,159.0,0.41778898,0.110349,0.20951802,0.17604804,0.016466348,0.35824913,-0.09648561,0,0
13696,225.711,159.0,0.404613,0.13011299,0.21548884,0.17443994,0.016466348,0.35824913,-0.09648561,0,0
13697,225.728,159.0,0.38979,0.14823,0.22145964,0.17283185,0.016466348,0.35824913,-0.09648561,0,0
13698,225.744,159.0,0.371673,0.1660725,0.22743045,0.17122374,0.016466348,0.35824913,-0.09648561,0,0
13699,225.764,159.0,0.355752,0.1786995,0.23340125,0.16961564,0.016466348,0.35824913,-0.09648561,0,0
13700,225.78,159.0,0.34394848,0.1841895,0.23937207,0.16800755,0.016466348,0.35824913,-0.09648561,0,0
13701,225.797,159.0,0.33489,0.1841895,0.24534288,0.16639945,0.016466348,0.35824913,-0.09648561,0,0
13702,225.81,159.0,0.327753,0.18117,0.2513137,0.16479136,0.016466348,0.35824913,-0.09648561,0,0
13703,225.83,159.0,0.32336098,0.1770525,0.2572845,0.16318326,0.016466348,0.35824913,-0.09648561,0,0
13704,225.846,159.0,0.32171398,0.169092,0.2632553,0.16157517,0.016466348,0.35824913,-0.09648561,0,0
13705,225.86,159.0,0.322263,0.1600335,0.26922613,0.15996706,0.016466348,0.35824913,-0.09648561,0,0
13706,225.879,159.0,0.32253748,0.155367,0.27519694,0.15835898,0.016466348,0.35824913,-0.09648561,0,0
13707,225.894,159.0,0.32253748,0.14877899,0.28116775,0.15675087,0.016466348,0.35824913,-0.09648561,0,0
13708,225.911,159.0,0.322263,0.143289,0.28713855,0.15514277,0.016466348,0.35824913,-0.09648561,0,0
13709,225.928,159.0,0.3219885,0.141642,0.29310936,0.15353468,0.016466348,0.35824913,-0.09648561,0,0
13710,225.948,159.0,0.3219885,0.141093,0.29908016,0.15192658,0.016466348,0.35824913,-0.09648561,0,0
13711,225.961,159.0,0.3219885,0.141093,0.305051,0.15031849,0.016466348,0.35824913,-0.09648561,0,0
13712,225.977,159.0,0.3219885,0.141093,0.3110218,0.14871038,0.016466348,0.35824913,-0.09648561,0,0
13713,225.995,159.0,0.3219885,0.141093,0.3169926,0.1471023,0.016466348,0.35824913,-0.09648561,0,0
13714,226.011,159.0,0.3219885,0.141093,0.32296342,0.1454942,0.016466348,0.35824913,-0.09648561,0,0
13715,226.012,159.0,0.3219885,0.141093,0.32296342,0.1454942,0.016466348,0.35824913,-0.09648561,1,1
13716,226.028,160.0,0.3219885,0.141093,0.086845726,0.083673306,0.019014953,0.29582772,-0.09549883,0,0
13717,226.047,160.0,0.3219885,0.141093,0.091776185,0.08208166,0.019014953,0.29582772,-0.09549883,0,0
13718,226.061,160.0,0.3219885,0.141093,0.09670664,0.08049002,0.019014953,0.29582772,-0.09549883,0,0
13719,226.079,160.0,0.3219885,0.141093,0.10163711,0.07889838,0.019014953,0.29582772,-0.09549883,0,0
13720,226.095,160.0,0.322263,0.1413675,0.10656757,0.07730673,0.019014953,0.29582772,-0.09549883,0,0
13721,226.111,160.0,0.32528248,0.142191,0.11149803,0.07571509,0.019014953,0.29582772,-0.09549883,0,0
13722,226.128,160.0,0.327204,0.1424655,0.116428494,0.07412344,0.019014953,0.29582772,-0.09549883,0,0
13723,226.146,160.0,0.336537,0.14274,0.12135895,0.0725318,0.019014953,0.29582772,-0.09549883,0,0
13724,226.161,160.0,0.34559548,0.14301449,0.12628941,0.07094015,0.019014953,0.29582772,-0.09549883,0,0
13725,226.179,160.0,0.355203,0.143289,0.13121988,0.06934851,0.019014953,0.29582772,-0.09549883,0,0
13726,226.196,160.0,0.362889,0.1435635,0.13615035,0.067756854,0.019014953,0.29582772,-0.09549883,0,0
13727,226.211,160.0,0.3692025,0.1441125,0.1410808,0.06616521,0.019014953,0.29582772,-0.09549883,0,0
13728,226.227,160.0,0.37414348,0.144936,0.14601126,0.06457356,0.019014953,0.29582772,-0.09549883,0,0
13729,226.245,160.0,0.376614,0.145485,0.15094173,0.06298191,0.019014953,0.29582772,-0.09549883,0,0
13730,226.263,160.0,0.3774375,0.1457595,0.15587218,0.061390262,0.019014953,0.29582772,-0.09549883,0,0
13731,226.278,160.0,0.377163,0.1457595,0.16080265,0.059798613,0.019014953,0.29582772,-0.09549883,0,0
13732,226.295,160.0,0.376065,0.1457595,0.16573311,0.058206968,0.019014953,0.29582772,-0.09549883,0,0
13733,226.311,160.0,0.37331998,0.145485,0.17066357,0.05661532,0.019014953,0.29582772,-0.09549883,0,0
13734,226.331,160.0,0.369477,0.14301449,0.17559403,0.05502367,0.019014953,0.29582772,-0.09549883,0,0
13735,226.346,160.0,0.364536,0.138348,0.1805245,0.05343202,0.019014953,0.29582772,-0.09549883,0,0
13736,226.361,160.0,0.3565755,0.1331325,0.18545495,0.051840372,0.019014953,0.29582772,-0.09549883,0,0
13737,226.378,160.0,0.343674,0.1281915,0.19038542,0.050248723,0.019014953,0.29582772,-0.09549883,0,0
13738,226.396,160.0,0.32610598,0.1221525,0.19531588,0.048657075,0.019014953,0.29582772,-0.09549883,0,0
13739,226.414,160.0,0.3077145,0.114191994,0.20024633,0.047065426,0.019014953,0.29582772,-0.09549883,0,0
13740,226.428,160.0,0.291519,0.106506,0.2051768,0.04547378,0.019014953,0.29582772,-0.09549883,0,0
13741,226.444,160.0,0.2830095,0.1012905,0.21010727,0.04388213,0.019014953,0.29582772,-0.09549883,0,0
13742,226.464,160.0,0.2797155,0.097996496,0.21503772,0.042290483,0.019014953,0.29582772,-0.09549883,0,0
13743,226.478,160.0,0.276696,0.092232,0.21996818,0.040698834,0.019014953,0.29582772,-0.09549883,0,0
13744,226.495,160.0,0.2747745,0.086742,0.22489865,0.039107185,0.019014953,0.29582772,-0.09549883,0,0
13745,226.511,160.0,0.273402,0.0793305,0.2298291,0.037515536,0.019014953,0.29582772,-0.09549883,0,0
13746,226.527,160.0,0.27093148,0.0716445,0.23475957,0.035923887,0.019014953,0.29582772,-0.09549883,0,0
13747,226.546,160.0,0.2692845,0.066429,0.23969004,0.034332242,0.019014953,0.29582772,-0.09549883,0,0
13748,226.561,160.0,0.266814,0.0623115,0.24462049,0.032740597,0.019014953,0.29582772,-0.09549883,0,0
13749,226.578,160.0,0.26379448,0.058194,0.24955095,0.03114895,0.019014953,0.29582772,-0.09549883,0,0
13750,226.594,160.0,0.26022598,0.0529785,0.2544814,0.029557303,0.019014953,0.29582772,-0.09549883,0,0
13751,226.614,160.0,0.2577555,0.048861,0.25941187,0.027965657,0.019014953,0.29582772,-0.09549883,0,0
13752,226.63,160.0,0.257481,0.0469395,0.26434234,0.02637401,0.019014953,0.29582772,-0.09549883,0,0
13753,226.644,160.0,0.2583045,0.0447435,0.2692728,0.024782363,0.019014953,0.29582772,-0.09549883,0,0
13754,226.663,160.0,0.25940248,0.042547498,0.27420327,0.023190718,0.019014953,0.29582772,-0.09549883,0,0
13755,226.678,160.0,0.2615985,0.0387045,0.27913374,0.021599071,0.019014953,0.29582772,-0.09549883,0,0
13756,226.695,160.0,0.2626965,0.035685,0.2840642,0.018022481,0.019014953,0.29582772,0.09549883,0,0
13757,226.711,160.0,0.26379448,0.034312498,0.28899467,0.019614127,0.019014953,0.29582772,0.09549883,0,0
13758,226.711,160.0,0.26379448,0.034312498,0.28899467,0.019614127,0.019014953,0.29582772,0.09549883,1,0
13759,226.728,161.0,0.265167,0.033763498,0.27478096,0.01900745,0.017084133,0.009565144,0.34381917,0,0
13760,226.746,161.0,0.265716,0.033489,0.27494037,0.024737768,0.017084133,0.009565144,0.34381917,0,0
13761,226.762,161.0,0.2659905,0.033489,0.27509978,0.030468088,0.017084133,0.009565144,0.34381917,0,0
13762,226.778,161.0,0.266814,0.0332145,0.2752592,0.036198404,0.017084133,0.009565144,0.34381917,0,0
13763,226.797,161.0,0.2692845,0.0332145,0.27541864,0.041928727,0.017084133,0.009565144,0.34381917,0,0
13764,226.811,161.0,0.27449998,0.032391,0.27557805,0.047659047,0.017084133,0.009565144,0.34381917,0,0
13765,226.829,161.0,0.277794,0.0321165,0.27573746,0.05338937,0.017084133,0.009565144,0.34381917,0,0
13766,226.844,161.0,0.283833,0.0321165,0.27589688,0.05911969,0.017084133,0.009565144,0.34381917,0,0
13767,226.863,161.0,0.2901465,0.03294,0.2760563,0.06485001,0.017084133,0.009565144,0.34381917,0,0
13768,226.878,161.0,0.299754,0.036234,0.2762157,0.07058033,0.017084133,0.009565144,0.34381917,0,0
13769,226.894,161.0,0.3027735,0.037880998,0.27637511,0.07631066,0.017084133,0.009565144,0.34381917,0,0
13770,226.911,161.0,0.310185,0.045018,0.27653453,0.08204097,0.017084133,0.009565144,0.34381917,0,0
13771,226.928,161.0,0.3143025,0.0529785,0.27669394,0.0877713,0.017084133,0.009565144,0.34381917,0,0
13772,226.944,161.0,0.315675,0.063684,0.27685335,0.09350162,0.017084133,0.009565144,0.34381917,0,0
13773,226.961,161.0,0.315675,0.0760365,0.2770128,0.09923194,0.017084133,0.009565144,0.34381917,0,0
13774,226.98,161.0,0.3143025,0.0903105,0.2771722,0.10496226,0.017084133,0.009565144,0.34381917,0,0
13775,226.997,161.0,0.31293,0.103760995,0.27733162,0.11069258,0.017084133,0.009565144,0.34381917,0,0
13776,227.013,161.0,0.310734,0.1161135,0.27749103,0.11642291,0.017084133,0.009565144,0.34381917,0,0
13777,227.028,161.0,0.3088125,0.1243485,0.27765045,0.12215323,0.017084133,0.009565144,0.34381917,0,0
13778,227.046,161.0,0.3071655,0.12791699,0.27780986,0.12788355,0.017084133,0.009565144,0.34381917,0,0
13779,227.061,161.0,0.3055185,0.131211,0.27796927,0.13361387,0.017084133,0.009565144,0.34381917,0,0
13780,227.078,161.0,0.3049695,0.1325835,0.27812868,0.13934419,0.017084133,0.009565144,0.34381917,0,0
13781,227.094,161.0,0.304146,0.13587749,0.2782881,0.1450745,0.017084133,0.009565144,0.34381917,0,0
13782,227.111,161.0,0.3022245,0.143289,0.27844754,0.15080483,0.017084133,0.009565144,0.34381917,0,0
13783,227.128,161.0,0.3005775,0.149328,0.27860695,0.15653515,0.017084133,0.009565144,0.34381917,0,0
13784,227.147,161.0,0.299205,0.15371999,0.27876636,0.16226546,0.017084133,0.009565144,0.34381917,0,0
13785,227.162,161.0,0.298107,0.1556415,0.27892578,0.1679958,0.017084133,0.009565144,0.34381917,0,0
13786,227.179,161.0,0.29755798,0.15728849,0.2790852,0.17372611,0.017084133,0.009565144,0.34381917,0,0
13787,227.196,161.0,0.2972835,0.15921,0.2792446,0.17945643,0.017084133,0.009565144,0.34381917,0,0
13788,227.213,161.0,0.2972835,0.163602,0.279404,0.18518676,0.017084133,0.009565144,0.34381917,0,0
13789,227.23,161.0,0.297009,0.17238599,0.27956343,0.19091707,0.017084133,0.009565144,0.34381917,0,0
13790,227.244,161.0,0.2956365,0.19022849,0.27972284,0.19664739,0.017084133,0.009565144,0.34381917,0,0
13791,227.262,161.0,0.294813,0.19681649,0.27988225,0.20237772,0.017084133,0.009565144,0.34381917,0,0
13792,227.278,161.0,0.2934405,0.2105415,0.2800417,0.20810804,0.017084133,0.009565144,0.34381917,0,0
13793,227.295,161.0,0.2917935,0.23058,0.2802011,0.21383835,0.017084133,0.009565144,0.34381917,0,0
13794,227.311,161.0,0.291519,0.2423835,0.28036052,0.21956868,0.017084133,0.009565144,0.34381917,0,0
13795,227.328,161.0,0.290421,0.25308898,0.28051993,0.225299,0.017084133,0.009565144,0.34381917,0,0
13796,227.346,161.0,0.28959748,0.261324,0.28067935,0.23102933,0.017084133,0.009565144,0.34381917,0,0
13797,227.363,161.0,0.28959748,0.2681865,0.28083876,0.23675965,0.017084133,0.009565144,0.34381917,0,0
13798,227.377,161.0,0.289323,0.27175498,0.28099817,0.24248996,0.017084133,0.009565144,0.34381917,0,0
13799,227.397,161.0,0.289323,0.2731275,0.28115758,0.2482203,0.017084133,0.009565144,0.34381917,0,0
13800,227.411,161.0,0.289323,0.27367648,0.28131703,0.25395063,0.017084133,0.009565144,0.34381917,0,0
13801,227.43,161.0,0.289323,0.27367648,0.28147647,0.25968093,0.017084133,0.009565144,0.34381917,0,0
13802,227.444,161.0,0.289872,0.27367648,0.28163588,0.26541126,0.017084133,0.009565144,0.34381917,0,0
13803,227.463,161.0,0.2901465,0.27367648,0.28179532,0.2711416,0.017084133,0.009565144,0.34381917,0,0
13804,227.478,161.0,0.2906955,0.273951,0.28195477,0.28187978,0.017084133,0.009565144,-0.34381917,0,0
13805,227.494,161.0,0.29097,0.273951,0.28211418,0.27614948,0.017084133,0.009565144,-0.34381917,0,0
13806,227.511,161.0,0.2912445,0.273951,0.28227362,0.27041915,0.017084133,0.009565144,-0.34381917,0,0
13807,227.532,161.0,0.291519,0.273951,0.28243306,0.26468882,0.017084133,0.009565144,-0.34381917,0,0
13808,227.544,161.0,0.291519,0.273951,0.28259248,0.25895852,0.017084133,0.009565144,-0.34381917,0,0
13809,227.562,161.0,0.291519,0.273951,0.28275192,0.2532282,0.017084133,0.009565144,-0.34381917,0,0
13810,227.578,161.0,0.291519,0.273951,0.28291136,0.24749787,0.017084133,0.009565144,-0.34381917,0,0
13811,227.594,161.0,0.291519,0.273951,0.28307077,0.24176754,0.017084133,0.009565144,-0.34381917,0,0
13812,227.615,161.0,0.291519,0.273951,0.28323022,0.23603722,0.017084133,0.009565144,-0.34381917,0,0
13813,227.628,161.0,0.291519,0.273951,0.28338966,0.23030691,0.017084133,0.009565144,-0.34381917,0,0
13814,227.647,161.0,0.291519,0.273951,0.28354907,0.22457658,0.017084133,0.009565144,-0.34381917,0,0
13815,227.663,161.0,0.2917935,0.273951,0.2837085,0.21884626,0.017084133,0.009565144,-0.34381917,0,0
13816,227.678,161.0,0.2917935,0.273951,0.28386796,0.21311595,0.017084133,0.009565144,-0.34381917,0,0
13817,227.698,161.0,0.2917935,0.273951,0.28402737,0.20738561,0.017084133,0.009565144,-0.34381917,0,0
13818,227.711,161.0,0.2917935,0.273951,0.2841868,0.2016553,0.017084133,0.009565144,-0.34381917,0,0
13819,227.729,161.0,0.2917935,0.273951,0.28434625,0.19592497,0.017084133,0.009565144,-0.34381917,0,0
13820,227.746,161.0,0.2917935,0.273951,0.28450567,0.19019465,0.017084133,0.009565144,-0.34381917,0,0
13821,227.764,161.0,0.2917935,0.273951,0.2846651,0.18446434,0.017084133,0.009565144,-0.34381917,0,0
13822,227.777,161.0,0.2917935,0.273951,0.28482455,0.178734,0.017084133,0.009565144,-0.34381917,0,0
13823,227.794,161.0,0.291519,0.273402,0.28498396,0.17300369,0.017084133,0.009565144,-0.34381917,0,0
13824,227.811,161.0,0.291519,0.272853,0.2851434,0.16727337,0.017084133,0.009565144,-0.34381917,0,0
13825,227.83,161.0,0.2912445,0.2720295,0.28530285,0.16154304,0.017084133,0.009565144,-0.34381917,0,0
13826,227.846,161.0,0.2912445,0.270657,0.28546226,0.15581273,0.017084133,0.009565144,-0.34381917,0,0
13827,227.861,161.0,0.291519,0.26736298,0.2856217,0.15008241,0.017084133,0.009565144,-0.34381917,0,0
13828,227.878,161.0,0.2917935,0.2654415,0.28578115,0.14435208,0.017084133,0.009565144,-0.34381917,0,0
13829,227.894,161.0,0.2928915,0.257481,0.28594056,0.13862176,0.017084133,0.009565144,-0.34381917,0,0
13830,227.911,161.0,0.293715,0.2517165,0.2861,0.13289143,0.017084133,0.009565144,-0.34381917,0,0
13831,227.93,161.0,0.294264,0.2451285,0.28625944,0.12716112,0.017084133,0.009565144,-0.34381917,0,0
13832,227.945,161.0,0.29398948,0.2379915,0.28641886,0.1214308,0.017084133,0.009565144,-0.34381917,0,0
13833,227.963,161.0,0.29316598,0.22838399,0.2865783,0.115700476,0.017084133,0.009565144,-0.34381917,0,0
13834,227.98,161.0,0.2912445,0.21603149,0.28673774,0.10997015,0.017084133,0.009565144,-0.34381917,0,0
13835,227.994,161.0,0.288225,0.20038499,0.28689715,0.10423983,0.017084133,0.009565144,-0.34381917,0,0
13836,228.015,161.0,0.28548,0.18665999,0.2870566,0.09850951,0.017084133,0.009565144,-0.34381917,0,0
13837,228.028,161.0,0.284931,0.17732699,0.28721604,0.09277919,0.017084133,0.009565144,-0.34381917,0,0
13838,228.044,161.0,0.284931,0.170739,0.28737545,0.087048866,0.017084133,0.009565144,-0.34381917,0,0
13839,228.063,161.0,0.2857545,0.164151,0.2875349,0.08131854,0.017084133,0.009565144,-0.34381917,0,0
13840,228.077,161.0,0.287127,0.1534455,0.28769433,0.07558823,0.017084133,0.009565144,-0.34381917,0,0
13841,228.095,161.0,0.287676,0.1496025,0.28785375,0.0698579,0.017084133,0.009565144,-0.34381917,0,0
13842,228.113,161.0,0.28877398,0.1386225,0.2880132,0.06412758,0.017084133,0.009565144,-0.34381917,0,0
13843,228.13,161.0,0.289323,0.134505,0.28817263,0.05839726,0.017084133,0.009565144,-0.34381917,0,0
13844,228.147,161.0,0.28959748,0.130662,0.28833205,0.05266694,0.017084133,0.009565144,-0.34381917,0,0
13845,228.161,161.0,0.289872,0.127368,0.2884915,0.046936616,0.017084133,0.009565144,-0.34381917,0,0
13846,228.181,161.0,0.290421,0.1243485,0.28865093,0.041206297,0.017084133,0.009565144,-0.34381917,0,0
13847,228.194,161.0,0.2912445,0.1210545,0.28881034,0.035475973,0.017084133,0.009565144,-0.34381917,0,0
13848,228.214,161.0,0.29234248,0.118584,0.28896978,0.029745655,0.017084133,0.009565144,-0.34381917,0,0
13849,228.227,161.0,0.292617,0.117486,0.28912923,0.024015335,0.017084133,0.009565144,-0.34381917,0,0
13850,228.247,161.0,0.29316598,0.116388,0.28928864,0.015883248,0.017084133,0.009565144,0.34381917,0,0
13851,228.262,161.0,0.293715,0.1150155,0.28944808,0.021613568,0.017084133,0.009565144,0.34381917,0,0
13852,228.278,161.0,0.294264,0.113643,0.28960752,0.027343888,0.017084133,0.009565144,0.34381917,0,0
13853,228.297,161.0,0.2945385,0.1128195,0.28976694,0.033074208,0.017084133,0.009565144,0.34381917,0,0
13854,228.311,161.0,0.2945385,0.1128195,0.28992638,0.038804527,0.017084133,0.009565144,0.34381917,0,0
13855,228.328,161.0,0.294813,0.1128195,0.29008582,0.044534843,0.017084133,0.009565144,0.34381917,0,0
13856,228.348,161.0,0.294813,0.113643,0.29024523,0.050265163,0.017084133,0.009565144,0.34381917,0,0
13857,228.363,161.0,0.2956365,0.1161135,0.29040468,0.055995487,0.017084133,0.009565144,0.34381917,0,0
13858,228.38,161.0,0.29646,0.1194075,0.29056412,0.061725806,0.017084133,0.009565144,0.34381917,0,0
13859,228.394,161.0,0.2972835,0.1232505,0.29072353,0.067456126,0.017084133,0.009565144,0.34381917,0,0
13860,228.415,161.0,0.2989305,0.12654449,0.29088297,0.07318645,0.017084133,0.009565144,0.34381917,0,0
13861,228.427,161.0,0.3000285,0.1287405,0.29104242,0.07891677,0.017084133,0.009565144,0.34381917,0,0
13862,228.447,161.0,0.3005775,0.129564,0.29120183,0.08464709,0.017084133,0.009565144,0.34381917,0,0
13863,228.463,161.0,0.3005775,0.129564,0.29136127,0.09037741,0.017084133,0.009565144,0.34381917,0,0
13864,228.48,161.0,0.3005775,0.129564,0.2915207,0.096107736,0.017084133,0.009565144,0.34381917,0,0
13865,228.494,161.0,0.3005775,0.129564,0.29168013,0.10183806,0.017084133,0.009565144,0.34381917,0,0
13866,228.515,161.0,0.3005775,0.129564,0.29183957,0.107568376,0.017084133,0.009565144,0.34381917,0,0
13867,228.528,161.0,0.3005775,0.129564,0.291999,0.1132987,0.017084133,0.009565144,0.34381917,0,0
13868,228.546,161.0,0.3005775,0.129564,0.29215842,0.11902902,0.017084133,0.009565144,0.34381917,0,0
13869,228.564,161.0,0.3005775,0.129564,0.29231787,0.124759346,0.017084133,0.009565144,0.34381917,0,0
13870,228.58,161.0,0.3005775,0.129564,0.2924773,0.13048966,0.017084133,0.009565144,0.34381917,0,0
13871,228.597,161.0,0.3005775,0.129564,0.29263672,0.13621998,0.017084133,0.009565144,0.34381917,0,0
13872,228.611,161.0,0.3005775,0.129564,0.29279616,0.14195031,0.017084133,0.009565144,0.34381917,0,0
13873,228.611,161.0,0.3005775,0.129564,0.29279616,0.14195031,0.017084133,0.009565144,0.34381917,1,1
13874,228.631,162.0,0.3005775,0.1298385,0.36880094,0.023862597,0.01199343,-0.116485685,0.21566415,0,0
