id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
248,4.099,5.0,0.1133685,0.215208,0.03598761,0.12818222,0.012151992,0.2289112,-0.112299636,0,0
249,4.115,5.0,0.115564495,0.215757,0.0398028,0.12631056,0.012151992,0.2289112,-0.112299636,0,0
250,4.132,5.0,0.116662495,0.216306,0.04361799,0.124438904,0.012151992,0.2289112,-0.112299636,0,0
251,4.148,5.0,0.116662495,0.216306,0.047433175,0.122567244,0.012151992,0.2289112,-0.112299636,0,0
252,4.165,5.0,0.116662495,0.216306,0.051248364,0.12069559,0.012151992,0.2289112,-0.112299636,0,0
253,4.184,5.0,0.116662495,0.216306,0.055063553,0.11882393,0.012151992,0.2289112,-0.112299636,0,0
254,4.199,5.0,0.116662495,0.216306,0.058878742,0.11695228,0.012151992,0.2289112,-0.112299636,0,0
255,4.215,5.0,0.116662495,0.216306,0.06269393,0.115080625,0.012151992,0.2289112,-0.112299636,0,0
256,4.232,5.0,0.116662495,0.216306,0.06650912,0.113208964,0.012151992,0.2289112,-0.112299636,0,0
257,4.25,5.0,0.116662495,0.216306,0.0703243,0.11133731,0.012151992,0.2289112,-0.112299636,0,0
258,4.265,5.0,0.116662495,0.216306,0.07413949,0.10946565,0.012151992,0.2289112,-0.112299636,0,0
259,4.283,5.0,0.116662495,0.216306,0.07795468,0.107594,0.012151992,0.2289112,-0.112299636,0,0
260,4.298,5.0,0.116662495,0.216306,0.08176987,0.10572234,0.012151992,0.2289112,-0.112299636,0,0
261,4.315,5.0,0.116662495,0.216306,0.08558506,0.103850685,0.012151992,0.2289112,-0.112299636,0,0
262,4.332,5.0,0.116662495,0.216306,0.08940025,0.101979025,0.012151992,0.2289112,-0.112299636,0,0
263,4.348,5.0,0.1221525,0.208071,0.093215436,0.10010737,0.012151992,0.2289112,-0.112299636,0,0
264,4.365,5.0,0.120230995,0.2023065,0.097030625,0.09823571,0.012151992,0.2289112,-0.112299636,0,0
265,4.383,5.0,0.117760494,0.1940715,0.10084581,0.09636406,0.012151992,0.2289112,-0.112299636,0,0
266,4.4,5.0,0.117760494,0.183366,0.104660995,0.0944924,0.012151992,0.2289112,-0.112299636,0,0
267,4.416,5.0,0.1188585,0.171288,0.108476184,0.092620745,0.012151992,0.2289112,-0.112299636,0,0
268,4.435,5.0,0.121878,0.156465,0.11229137,0.090749085,0.012151992,0.2289112,-0.112299636,0,0
269,4.448,5.0,0.1270935,0.138348,0.11610656,0.08887743,0.012151992,0.2289112,-0.112299636,0,0
270,4.466,5.0,0.133407,0.1254465,0.11992175,0.08700578,0.012151992,0.2289112,-0.112299636,0,0
271,4.482,5.0,0.1386225,0.119132996,0.12373694,0.08513412,0.012151992,0.2289112,-0.112299636,0,0
272,4.499,5.0,0.1435635,0.1139175,0.12755212,0.083262466,0.012151992,0.2289112,-0.112299636,0,0
273,4.515,5.0,0.1468575,0.1106235,0.13136731,0.081390806,0.012151992,0.2289112,-0.112299636,0,0
274,4.531,5.0,0.149328,0.108427495,0.1351825,0.07951915,0.012151992,0.2289112,-0.112299636,0,0
275,4.548,5.0,0.1528965,0.107329495,0.13899769,0.07764749,0.012151992,0.2289112,-0.112299636,0,0
276,4.564,5.0,0.159759,0.106231496,0.14281288,0.07577584,0.012151992,0.2289112,-0.112299636,0,0
277,4.581,5.0,0.167445,0.105408,0.14662807,0.07390418,0.012151992,0.2289112,-0.112299636,0,0
278,4.6,5.0,0.1732095,0.1040355,0.15044326,0.072032526,0.012151992,0.2289112,-0.112299636,0,0
279,4.616,5.0,0.1770525,0.102662995,0.15425844,0.070160866,0.012151992,0.2289112,-0.112299636,0,0
280,4.634,5.0,0.17732699,0.101564996,0.15807363,0.068289205,0.012151992,0.2289112,-0.112299636,0,0
281,4.651,5.0,0.1770525,0.100192495,0.16188882,0.066417545,0.012151992,0.2289112,-0.112299636,0,0
282,4.666,5.0,0.17595449,0.097173,0.16570401,0.064545885,0.012151992,0.2289112,-0.112299636,0,0
283,4.682,5.0,0.1748565,0.092781,0.1695192,0.062674224,0.012151992,0.2289112,-0.112299636,0,0
284,4.699,5.0,0.1743075,0.087290995,0.17333438,0.06080256,0.012151992,0.2289112,-0.112299636,0,0
285,4.716,5.0,0.17458199,0.081252,0.17714956,0.0589309,0.012151992,0.2289112,-0.112299636,0,0
286,4.733,5.0,0.1792485,0.07137,0.18096475,0.05705924,0.012151992,0.2289112,-0.112299636,0,0
287,4.748,5.0,0.182817,0.063958496,0.18477994,0.05518758,0.012151992,0.2289112,-0.112299636,0,0
288,4.768,5.0,0.187758,0.0562725,0.18859513,0.05331592,0.012151992,0.2289112,-0.112299636,0,0
289,4.781,5.0,0.19242449,0.048861,0.19241032,0.05144426,0.012151992,0.2289112,-0.112299636,0,0
290,4.801,5.0,0.19818899,0.043096498,0.19622551,0.0495726,0.012151992,0.2289112,-0.112299636,0,0
291,4.801,5.0,0.19818899,0.043096498,0.19622551,0.0495726,0.012151992,0.2289112,-0.112299636,1,1
292,4.816,6.0,0.20395349,0.0387045,0.37270686,0.18079792,0.01626074,-0.108323894,-0.35508382,0,0
293,4.833,6.0,0.2072475,0.036234,0.37090147,0.17487985,0.01626074,-0.108323894,-0.35508382,0,0
294,4.85,6.0,0.208071,0.0354105,0.36909607,0.16896178,0.01626074,-0.108323894,-0.35508382,0,0
295,4.867,6.0,0.20862,0.034312498,0.36729068,0.16304371,0.01626074,-0.108323894,-0.35508382,0,0
296,4.883,6.0,0.20971799,0.0326655,0.36548528,0.15712565,0.01626074,-0.108323894,-0.35508382,0,0
297,4.9,6.0,0.211914,0.030195,0.3636799,0.15120758,0.01626074,-0.108323894,-0.35508382,0,0
298,4.916,6.0,0.21603149,0.0271755,0.3618745,0.14528951,0.01626074,-0.108323894,-0.35508382,0,0
299,4.933,6.0,0.2198745,0.0260775,0.3600691,0.13937145,0.01626074,-0.108323894,-0.35508382,0,0
300,4.948,6.0,0.2259135,0.025803,0.3582637,0.13345338,0.01626074,-0.108323894,-0.35508382,0,0
301,4.964,6.0,0.23250149,0.026352,0.3564583,0.12753533,0.01626074,-0.108323894,-0.35508382,0,0
302,4.982,6.0,0.2385405,0.027724499,0.3546529,0.12161727,0.01626074,-0.108323894,-0.35508382,0,0
303,5.001,6.0,0.24265799,0.0299205,0.35284752,0.11569921,0.01626074,-0.108323894,-0.35508382,0,0
304,5.017,6.0,0.2478735,0.034587,0.35104212,0.109781146,0.01626074,-0.108323894,-0.35508382,0,0
305,5.034,6.0,0.2550105,0.040626,0.34923673,0.10386309,0.01626074,-0.108323894,-0.35508382,0,0
306,5.051,6.0,0.2654415,0.0474885,0.34743133,0.09794503,0.01626074,-0.108323894,-0.35508382,0,0
307,5.067,6.0,0.2769705,0.0540765,0.34562597,0.09202697,0.01626074,-0.108323894,-0.35508382,0,0
308,5.084,6.0,0.2934405,0.0623115,0.34382057,0.08610891,0.01626074,-0.108323894,-0.35508382,0,0
309,5.1,6.0,0.3132045,0.071919,0.34201518,0.08019085,0.01626074,-0.108323894,-0.35508382,0,0
310,5.116,6.0,0.3417525,0.0859185,0.34020978,0.07427279,0.01626074,-0.108323894,-0.35508382,0,0
311,5.132,6.0,0.35822248,0.0952515,0.3384044,0.068354726,0.01626074,-0.108323894,-0.35508382,0,0
312,5.148,6.0,0.3735945,0.102662995,0.336599,0.06243666,0.01626074,-0.108323894,-0.35508382,0,0
313,5.165,6.0,0.38484898,0.107055,0.3347936,0.056518596,0.01626074,-0.108323894,-0.35508382,0,0
314,5.184,6.0,0.3895155,0.107604,0.3329882,0.050600532,0.01626074,-0.108323894,-0.35508382,0,0
315,5.198,6.0,0.388692,0.106506,0.3311828,0.04468247,0.01626074,-0.108323894,-0.35508382,0,0
316,5.219,6.0,0.38128048,0.101564996,0.3293774,0.038764402,0.01626074,-0.108323894,-0.35508382,0,0
317,5.232,6.0,0.36782998,0.093879,0.32757202,0.03284634,0.01626074,-0.108323894,-0.35508382,0,0
318,5.25,6.0,0.353556,0.0859185,0.32576662,0.026928276,0.01626074,-0.108323894,-0.35508382,0,0
319,5.267,6.0,0.339831,0.077409,0.32396123,0.011511267,0.01626074,-0.108323894,0.35508382,0,0
320,5.284,6.0,0.32528248,0.0683505,0.32215583,0.017429331,0.01626074,-0.108323894,0.35508382,0,0
321,5.3,6.0,0.3088125,0.0562725,0.32035044,0.023347396,0.01626074,-0.108323894,0.35508382,0,0
322,5.316,6.0,0.3016755,0.0485865,0.31854504,0.02926546,0.01626074,-0.108323894,0.35508382,0,0
323,5.332,6.0,0.2961855,0.0409005,0.31673965,0.035183523,0.01626074,-0.108323894,0.35508382,0,0
324,5.349,6.0,0.29234248,0.033763498,0.31493425,0.041101586,0.01626074,-0.108323894,0.35508382,0,0
325,5.365,6.0,0.2901465,0.028273499,0.31312886,0.04701965,0.01626074,-0.108323894,0.35508382,0,0
326,5.385,6.0,0.289323,0.0255285,0.31132346,0.052937716,0.01626074,-0.108323894,0.35508382,0,0
327,5.4,6.0,0.289323,0.0244305,0.30951807,0.05885578,0.01626074,-0.108323894,0.35508382,0,0
328,5.417,6.0,0.289872,0.0244305,0.30771267,0.06477384,0.01626074,-0.108323894,0.35508382,0,0
329,5.434,6.0,0.29234248,0.0244305,0.30590728,0.070691906,0.01626074,-0.108323894,0.35508382,0,0
330,5.448,6.0,0.2945385,0.0249795,0.30410188,0.07660997,0.01626074,-0.108323894,0.35508382,0,0
331,5.465,6.0,0.2956365,0.025803,0.3022965,0.082528025,0.01626074,-0.108323894,0.35508382,0,0
332,5.482,6.0,0.29646,0.0266265,0.30049112,0.08844609,0.01626074,-0.108323894,0.35508382,0,0
333,5.498,6.0,0.29646,0.0271755,0.29868573,0.09436415,0.01626074,-0.108323894,0.35508382,0,0
334,5.516,6.0,0.2961855,0.0321165,0.29688033,0.10028221,0.01626074,-0.108323894,0.35508382,0,0
335,5.532,6.0,0.297009,0.042273,0.29507494,0.10620027,0.01626074,-0.108323894,0.35508382,0,0
336,5.548,6.0,0.29646,0.059841,0.29326954,0.112118326,0.01626074,-0.108323894,0.35508382,0,0
337,5.565,6.0,0.293715,0.0710955,0.29146415,0.11803639,0.01626074,-0.108323894,0.35508382,0,0
338,5.584,6.0,0.28877398,0.0820755,0.28965876,0.123954445,0.01626074,-0.108323894,0.35508382,0,0
339,5.6,6.0,0.28163698,0.093329996,0.28785336,0.12987252,0.01626074,-0.108323894,0.35508382,0,0
340,5.618,6.0,0.272853,0.105408,0.28604797,0.13579057,0.01626074,-0.108323894,0.35508382,0,0
341,5.634,6.0,0.2643435,0.1188585,0.28424257,0.14170863,0.01626074,-0.108323894,0.35508382,0,0
342,5.649,6.0,0.256383,0.131211,0.28243718,0.1476267,0.01626074,-0.108323894,0.35508382,0,0
343,5.666,6.0,0.2500695,0.143289,0.28063178,0.15354477,0.01626074,-0.108323894,0.35508382,0,0
344,5.683,6.0,0.248148,0.1528965,0.2788264,0.15946284,0.01626074,-0.108323894,0.35508382,0,0
345,5.7,6.0,0.2478735,0.159759,0.277021,0.1653809,0.01626074,-0.108323894,0.35508382,0,0
346,5.716,6.0,0.250344,0.167994,0.2752156,0.17129897,0.01626074,-0.108323894,0.35508382,0,0
347,5.732,6.0,0.25254,0.1743075,0.2734102,0.17721704,0.01626074,-0.108323894,0.35508382,0,0
348,5.749,6.0,0.25254,0.178974,0.2716048,0.1831351,0.01626074,-0.108323894,0.35508382,0,0
349,5.765,6.0,0.2506185,0.1819935,0.2697994,0.18905318,0.01626074,-0.108323894,0.35508382,0,0
350,5.785,6.0,0.248148,0.185013,0.26799402,0.19497125,0.01626074,-0.108323894,0.35508382,0,0
351,5.8,6.0,0.24622649,0.187758,0.26618862,0.20088932,0.01626074,-0.108323894,0.35508382,0,0
352,5.817,6.0,0.2456775,0.1896795,0.26438323,0.20680737,0.01626074,-0.108323894,0.35508382,0,0
353,5.833,6.0,0.24622649,0.189954,0.26257783,0.21272545,0.01626074,-0.108323894,0.35508382,0,0
354,5.85,6.0,0.24897149,0.1896795,0.26077244,0.21864352,0.01626074,-0.108323894,0.35508382,0,0
355,5.867,6.0,0.2511675,0.18885599,0.25896704,0.22456159,0.01626074,-0.108323894,0.35508382,0,0
356,5.884,6.0,0.25254,0.18885599,0.25716165,0.23047966,0.01626074,-0.108323894,0.35508382,0,0
357,5.9,6.0,0.255285,0.1918755,0.25535628,0.23639773,0.01626074,-0.108323894,0.35508382,0,0
358,5.916,6.0,0.25665748,0.19379699,0.2535509,0.2423158,0.01626074,-0.108323894,0.35508382,0,0
359,5.916,6.0,0.25665748,0.19379699,0.2535509,0.2423158,0.01626074,-0.108323894,0.35508382,1,0
360,5.932,7.0,0.26022598,0.199287,0.14838791,0.21556112,0.016437758,0.13320075,-0.15846491,0,0
361,5.949,7.0,0.261873,0.20395349,0.15060791,0.21292005,0.016437758,0.13320075,-0.15846491,0,0
362,5.968,7.0,0.2632455,0.211365,0.15282792,0.21027897,0.016437758,0.13320075,-0.15846491,0,0
363,5.984,7.0,0.2632455,0.2193255,0.15504794,0.2076379,0.016437758,0.13320075,-0.15846491,0,0
364,6.0,7.0,0.261873,0.22509,0.15726794,0.20499682,0.016437758,0.13320075,-0.15846491,0,0
365,6.017,7.0,0.2605005,0.22893299,0.15948795,0.20235576,0.016437758,0.13320075,-0.15846491,0,0
366,6.034,7.0,0.259128,0.2303055,0.16170795,0.19971468,0.016437758,0.13320075,-0.15846491,0,0
367,6.05,7.0,0.2583045,0.2303055,0.16392797,0.19707361,0.016437758,0.13320075,-0.15846491,0,0
368,6.067,7.0,0.2577555,0.2303055,0.16614798,0.19443253,0.016437758,0.13320075,-0.15846491,0,0
369,6.084,7.0,0.25583398,0.23058,0.16836798,0.19179146,0.016437758,0.13320075,-0.15846491,0,0
370,6.1,7.0,0.2506185,0.234972,0.17058799,0.18915038,0.016437758,0.13320075,-0.15846491,0,0
371,6.117,7.0,0.245952,0.2429325,0.172808,0.18650931,0.016437758,0.13320075,-0.15846491,0,0
372,6.132,7.0,0.24046199,0.254187,0.17502801,0.18386823,0.016437758,0.13320075,-0.15846491,0,0
373,6.149,7.0,0.23332499,0.2654415,0.17724802,0.18122716,0.016437758,0.13320075,-0.15846491,0,0
374,6.165,7.0,0.226737,0.271206,0.17946802,0.17858608,0.016437758,0.13320075,-0.15846491,0,0
375,6.181,7.0,0.22179599,0.27010798,0.18168804,0.17594501,0.016437758,0.13320075,-0.15846491,0,0
376,6.201,7.0,0.2198745,0.27093148,0.18390805,0.17330395,0.016437758,0.13320075,-0.15846491,0,0
377,6.217,7.0,0.2171295,0.266814,0.18612805,0.17066287,0.016437758,0.13320075,-0.15846491,0,0
378,6.233,7.0,0.21246299,0.26022598,0.18834805,0.1680218,0.016437758,0.13320075,-0.15846491,0,0
379,6.249,7.0,0.206424,0.25226548,0.19056807,0.16538072,0.016437758,0.13320075,-0.15846491,0,0
380,6.266,7.0,0.199287,0.239364,0.19278808,0.16273965,0.016437758,0.13320075,-0.15846491,0,0
381,6.283,7.0,0.193248,0.225639,0.19500808,0.16009857,0.016437758,0.13320075,-0.15846491,0,0
382,6.3,7.0,0.18885599,0.215757,0.19722809,0.1574575,0.016437758,0.13320075,-0.15846491,0,0
383,6.316,7.0,0.187758,0.202581,0.19944811,0.15481642,0.016437758,0.13320075,-0.15846491,0,0
384,6.332,7.0,0.1907775,0.194346,0.20166811,0.15217535,0.016437758,0.13320075,-0.15846491,0,0
385,6.349,7.0,0.1962675,0.187209,0.20388812,0.14953427,0.016437758,0.13320075,-0.15846491,0,0
386,6.365,7.0,0.2034045,0.1814445,0.20610812,0.1468932,0.016437758,0.13320075,-0.15846491,0,0
387,6.382,7.0,0.211365,0.17568,0.20832814,0.14425212,0.016437758,0.13320075,-0.15846491,0,0
388,6.402,7.0,0.21905099,0.17018999,0.21054815,0.14161105,0.016437758,0.13320075,-0.15846491,0,0
389,6.417,7.0,0.2242665,0.16442549,0.21276815,0.13896997,0.016437758,0.13320075,-0.15846491,0,0
390,6.434,7.0,0.227835,0.15921,0.21498817,0.13632889,0.016437758,0.13320075,-0.15846491,0,0
391,6.45,7.0,0.2292075,0.154818,0.21720818,0.13368781,0.016437758,0.13320075,-0.15846491,0,0
392,6.467,7.0,0.229482,0.150975,0.21942818,0.13104673,0.016437758,0.13320075,-0.15846491,0,0
393,6.484,7.0,0.229482,0.1474065,0.22164819,0.12840565,0.016437758,0.13320075,-0.15846491,0,0
394,6.5,7.0,0.232776,0.143289,0.2238682,0.12576456,0.016437758,0.13320075,-0.15846491,0,0
395,6.516,7.0,0.234972,0.1413675,0.22608821,0.123123474,0.016437758,0.13320075,-0.15846491,0,0
396,6.516,7.0,0.234972,0.1413675,0.22608821,0.123123474,0.016437758,0.13320075,-0.15846491,1,0
397,6.532,8.0,0.241011,0.1347795,0.16898437,0.059594538,0.019400585,0.1328783,-0.082820185,0,0
398,6.549,8.0,0.243207,0.1298385,0.171199,0.0582142,0.019400585,0.1328783,-0.082820185,0,0
399,6.568,8.0,0.244305,0.124074,0.17341363,0.056833863,0.019400585,0.1328783,-0.082820185,0,0
400,6.584,8.0,0.24485399,0.116662495,0.17562826,0.055453528,0.019400585,0.1328783,-0.082820185,0,0
401,6.6,8.0,0.24485399,0.109251,0.17784289,0.05407319,0.019400585,0.1328783,-0.082820185,0,0
402,6.617,8.0,0.24403049,0.103760995,0.18005753,0.052692853,0.019400585,0.1328783,-0.082820185,0,0
403,6.634,8.0,0.2429325,0.09882,0.18227215,0.051312517,0.019400585,0.1328783,-0.082820185,0,0
404,6.651,8.0,0.2423835,0.096624,0.18448678,0.049932178,0.019400585,0.1328783,-0.082820185,0,0
405,6.667,8.0,0.2423835,0.0963495,0.18670142,0.048551843,0.019400585,0.1328783,-0.082820185,0,0
406,6.684,8.0,0.2423835,0.0963495,0.18891604,0.047171507,0.019400585,0.1328783,-0.082820185,0,0
407,6.7,8.0,0.243207,0.096624,0.19113067,0.04579117,0.019400585,0.1328783,-0.082820185,0,0
408,6.717,8.0,0.2445795,0.097173,0.19334531,0.044410832,0.019400585,0.1328783,-0.082820185,0,0
409,6.732,8.0,0.2456775,0.097722,0.19555993,0.043030497,0.019400585,0.1328783,-0.082820185,0,0
410,6.749,8.0,0.24622649,0.09882,0.19777456,0.04165016,0.019400585,0.1328783,-0.082820185,0,0
411,6.769,8.0,0.246501,0.0996435,0.1999892,0.040269822,0.019400585,0.1328783,-0.082820185,0,0
412,6.783,8.0,0.2467755,0.100192495,0.20220383,0.038889486,0.019400585,0.1328783,-0.082820185,0,0
413,6.801,8.0,0.2467755,0.100192495,0.20441845,0.03750915,0.019400585,0.1328783,-0.082820185,0,0
414,6.817,8.0,0.246501,0.100192495,0.20663309,0.03612881,0.019400585,0.1328783,-0.082820185,0,0
415,6.834,8.0,0.245952,0.099918,0.20884772,0.034748476,0.019400585,0.1328783,-0.082820185,0,0
416,6.85,8.0,0.24403049,0.0974475,0.21106234,0.03336814,0.019400585,0.1328783,-0.082820185,0,0
417,6.867,8.0,0.2423835,0.093879,0.21327698,0.0319878,0.019400585,0.1328783,-0.082820185,0,0
418,6.884,8.0,0.24046199,0.0881145,0.21549161,0.030607466,0.019400585,0.1328783,-0.082820185,0,0
419,6.898,8.0,0.237168,0.0727425,0.21770623,0.029227128,0.019400585,0.1328783,-0.082820185,0,0
420,6.916,8.0,0.237168,0.066429,0.21992087,0.027846793,0.019400585,0.1328783,-0.082820185,0,0
421,6.933,8.0,0.2385405,0.049959,0.2221355,0.026466455,0.019400585,0.1328783,-0.082820185,0,0
422,6.949,8.0,0.2379915,0.025803,0.22435014,0.025086118,0.019400585,0.1328783,-0.082820185,0,0
423,6.965,8.0,0.2352465,0.013999499,0.22656476,0.023705782,0.019400585,0.1328783,-0.082820185,0,0
424,6.985,8.0,0.2335995,0.006039,0.22877939,0.022325445,0.019400585,0.1328783,-0.082820185,0,0
425,7.0,8.0,0.233874,0.0019215,0.23099403,0.02094511,0.019400585,0.1328783,-0.082820185,0,0
426,7.017,8.0,0.23606999,0.0,0.23320866,0.019236399,0.019400585,0.1328783,0.082820185,0,0
427,7.034,8.0,0.23689349,0.0,0.23542328,0.020616736,0.019400585,0.1328783,0.082820185,0,0
428,7.051,8.0,0.23689349,0.0,0.23763792,0.021997072,0.019400585,0.1328783,0.082820185,0,0
429,7.068,8.0,0.23689349,0.0,0.23985255,0.02337741,0.019400585,0.1328783,0.082820185,0,0
430,7.084,8.0,0.2374425,0.0,0.24206717,0.024757747,0.019400585,0.1328783,0.082820185,0,0
431,7.1,8.0,0.239913,0.0,0.24428181,0.026138082,0.019400585,0.1328783,0.082820185,0,0
432,7.117,8.0,0.24183449,0.0,0.24649644,0.02751842,0.019400585,0.1328783,0.082820185,0,0
433,7.117,8.0,0.24183449,0.0,0.24649644,0.02751842,0.019400585,0.1328783,0.082820185,1,0
434,7.132,9.0,0.2423835,0.0,0.114021175,0.02599615,0.0132233165,0.02444488,-0.2837595,0,0
435,7.149,9.0,0.24265799,0.0,0.11442858,0.021266825,0.0132233165,0.02444488,-0.2837595,0,0
436,7.165,9.0,0.2429325,5.49E-4,0.11483599,0.0099091325,0.0132233165,0.02444488,0.2837595,0,0
437,7.185,9.0,0.244305,0.002196,0.115243405,0.0146384565,0.0132233165,0.02444488,0.2837595,0,0
438,7.198,9.0,0.24705,0.0052155,0.11565082,0.01936778,0.0132233165,0.02444488,0.2837595,0,0
439,7.217,9.0,0.25254,0.011529,0.11605822,0.024097104,0.0132233165,0.02444488,0.2837595,0,0
440,7.234,9.0,0.2561085,0.0156465,0.116465636,0.028826429,0.0132233165,0.02444488,0.2837595,0,0
441,7.25,9.0,0.2610495,0.02196,0.11687305,0.033555754,0.0132233165,0.02444488,0.2837595,0,0
442,7.267,9.0,0.265716,0.029646,0.11728046,0.038285077,0.0132233165,0.02444488,0.2837595,0,0
443,7.284,9.0,0.2703825,0.037880998,0.117687866,0.0430144,0.0132233165,0.02444488,0.2837595,0,0
444,7.3,9.0,0.2769705,0.051331498,0.11809528,0.047743723,0.0132233165,0.02444488,0.2837595,0,0
445,7.316,9.0,0.2791665,0.057645,0.11850269,0.052473046,0.0132233165,0.02444488,0.2837595,0,0
446,7.332,9.0,0.27999,0.0623115,0.118910104,0.057202373,0.0132233165,0.02444488,0.2837595,0,0
447,7.349,9.0,0.2797155,0.065331,0.11931751,0.061931696,0.0132233165,0.02444488,0.2837595,0,0
448,7.365,9.0,0.2775195,0.068076,0.11972492,0.066661015,0.0132233165,0.02444488,0.2837595,0,0
449,7.385,9.0,0.27367648,0.0705465,0.120132335,0.071390346,0.0132233165,0.02444488,0.2837595,0,0
450,7.4,9.0,0.265716,0.072193496,0.12053974,0.076119676,0.0132233165,0.02444488,0.2837595,0,0
451,7.419,9.0,0.249246,0.072468,0.12094715,0.080849,0.0132233165,0.02444488,0.2837595,0,0
452,7.433,9.0,0.223443,0.072468,0.121354565,0.08557833,0.0132233165,0.02444488,0.2837595,0,0
453,7.449,9.0,0.1962675,0.073566,0.12176198,0.09030766,0.0132233165,0.02444488,0.2837595,0,0
454,7.467,9.0,0.17238599,0.076311,0.12216938,0.09503698,0.0132233165,0.02444488,0.2837595,0,0
455,7.483,9.0,0.152622,0.0782325,0.122576796,0.099766314,0.0132233165,0.02444488,0.2837595,0,0
456,7.5,9.0,0.142191,0.0793305,0.12298421,0.104495645,0.0132233165,0.02444488,0.2837595,0,0
457,7.516,9.0,0.142191,0.08235,0.12339162,0.10922497,0.0132233165,0.02444488,0.2837595,0,0
458,7.532,9.0,0.14795549,0.0864675,0.123799026,0.1139543,0.0132233165,0.02444488,0.2837595,0,0
459,7.549,9.0,0.1545435,0.0925065,0.12420644,0.11868363,0.0132233165,0.02444488,0.2837595,0,0
460,7.565,9.0,0.159759,0.0985455,0.12461385,0.12341295,0.0132233165,0.02444488,0.2837595,0,0
461,7.585,9.0,0.1605825,0.1023885,0.12502126,0.12814228,0.0132233165,0.02444488,0.2837595,0,0
462,7.601,9.0,0.159759,0.105957,0.12542868,0.13287161,0.0132233165,0.02444488,0.2837595,0,0
463,7.617,9.0,0.1589355,0.111447,0.12583609,0.13760094,0.0132233165,0.02444488,0.2837595,0,0
464,7.634,9.0,0.157014,0.117486,0.12624349,0.14233026,0.0132233165,0.02444488,0.2837595,0,0
465,7.65,9.0,0.154269,0.1232505,0.1266509,0.14705959,0.0132233165,0.02444488,0.2837595,0,0
466,7.667,9.0,0.15015149,0.1287405,0.12705831,0.15178892,0.0132233165,0.02444488,0.2837595,0,0
467,7.684,9.0,0.1452105,0.136701,0.12746572,0.15651824,0.0132233165,0.02444488,0.2837595,0,0
468,7.7,9.0,0.1380735,0.1539945,0.12787314,0.16124757,0.0132233165,0.02444488,0.2837595,0,0
469,7.716,9.0,0.1342305,0.168543,0.12828055,0.1659769,0.0132233165,0.02444488,0.2837595,0,0
470,7.732,9.0,0.1320345,0.1819935,0.12868796,0.17070623,0.0132233165,0.02444488,0.2837595,0,0
471,7.749,9.0,0.1309365,0.19215,0.12909536,0.17543556,0.0132233165,0.02444488,0.2837595,0,0
472,7.769,9.0,0.1309365,0.19956149,0.12950277,0.18016489,0.0132233165,0.02444488,0.2837595,0,0
473,7.781,9.0,0.1309365,0.20532599,0.12991019,0.1848942,0.0132233165,0.02444488,0.2837595,0,0
474,7.801,9.0,0.129564,0.20862,0.1303176,0.18962353,0.0132233165,0.02444488,0.2837595,0,0
475,7.817,9.0,0.127368,0.21026699,0.13072501,0.19435287,0.0132233165,0.02444488,0.2837595,0,0
476,7.834,9.0,0.1259955,0.211365,0.13113242,0.1990822,0.0132233165,0.02444488,0.2837595,0,0
477,7.851,9.0,0.125172,0.21246299,0.13153984,0.20381153,0.0132233165,0.02444488,0.2837595,0,0
