id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
8156,133.457,152.0,0.22838399,0.069722995,0.19546095,0.08198492,0.01104456,-0.3053258,0.2898818,0,0
8157,133.474,152.0,0.232227,0.0782325,0.19037218,0.08681629,0.01104456,-0.3053258,0.2898818,0,0
8158,133.492,152.0,0.2357955,0.0947025,0.18528341,0.09164765,0.01104456,-0.3053258,0.2898818,0,0
8159,133.508,152.0,0.2352465,0.105957,0.18019463,0.096479006,0.01104456,-0.3053258,0.2898818,0,0
8160,133.526,152.0,0.2308545,0.11529,0.17510587,0.101310365,0.01104456,-0.3053258,0.2898818,0,0
8161,133.541,152.0,0.2237175,0.122426994,0.1700171,0.10614173,0.01104456,-0.3053258,0.2898818,0,0
8162,133.558,152.0,0.21411,0.12791699,0.16492832,0.11097309,0.01104456,-0.3053258,0.2898818,0,0
8163,133.574,152.0,0.20395349,0.13148549,0.15983956,0.11580445,0.01104456,-0.3053258,0.2898818,0,0
8164,133.591,152.0,0.191601,0.1331325,0.15475078,0.120635815,0.01104456,-0.3053258,0.2898818,0,0
8165,133.609,152.0,0.17952299,0.133407,0.149662,0.12546717,0.01104456,-0.3053258,0.2898818,0,0
8166,133.625,152.0,0.1671705,0.133407,0.14457324,0.13029854,0.01104456,-0.3053258,0.2898818,0,0
8167,133.641,152.0,0.1556415,0.133956,0.13948448,0.1351299,0.01104456,-0.3053258,0.2898818,0,0
8168,133.658,152.0,0.1446615,0.1353285,0.1343957,0.13996126,0.01104456,-0.3053258,0.2898818,0,0
8169,133.674,152.0,0.131211,0.1397205,0.12930694,0.14479262,0.01104456,-0.3053258,0.2898818,0,0
8170,133.69,152.0,0.125721,0.1424655,0.12421818,0.14962398,0.01104456,-0.3053258,0.2898818,0,0
8171,133.709,152.0,0.122426994,0.1452105,0.11912942,0.15445533,0.01104456,-0.3053258,0.2898818,0,0
8172,133.724,152.0,0.120230995,0.147681,0.11404066,0.1592867,0.01104456,-0.3053258,0.2898818,0,0
8173,133.742,152.0,0.119132996,0.150975,0.1089519,0.16411805,0.01104456,-0.3053258,0.2898818,0,0
8174,133.742,152.0,0.119132996,0.152622,0.1089519,0.16411805,0.01104456,-0.3053258,0.2898818,1,0
8175,133.758,153.0,0.1188585,0.154818,0.055506986,0.098394126,0.021852031,-0.14352815,0.13592339,0,0
8176,133.775,153.0,0.118584,0.1578375,0.05311485,0.10065951,0.021852031,-0.14352815,0.13592339,0,0
8177,133.791,153.0,0.1183095,0.159759,0.05072271,0.1029249,0.021852031,-0.14352815,0.13592339,0,0
8178,133.809,153.0,0.118034996,0.160308,0.048330575,0.105190285,0.021852031,-0.14352815,0.13592339,0,0
8179,133.825,153.0,0.118034996,0.1605825,0.04593844,0.10745567,0.021852031,-0.14352815,0.13592339,0,0
8180,133.842,153.0,0.118034996,0.1605825,0.0435463,0.10972106,0.021852031,-0.14352815,0.13592339,0,0
8181,133.858,153.0,0.118034996,0.1611315,0.041154165,0.11198645,0.021852031,-0.14352815,0.13592339,0,0
8182,133.874,153.0,0.1183095,0.1622295,0.03876203,0.11425184,0.021852031,-0.14352815,0.13592339,0,0
8183,133.891,153.0,0.118584,0.1633275,0.036369894,0.11651722,0.021852031,-0.14352815,0.13592339,0,0
8184,133.909,153.0,0.119682,0.1655235,0.033977754,0.11878261,0.021852031,-0.14352815,0.13592339,0,0
8185,133.924,153.0,0.121328995,0.16881749,0.03158562,0.121047996,0.021852031,-0.14352815,0.13592339,0,0
8186,133.942,153.0,0.123525,0.172935,0.029193483,0.12331338,0.021852031,-0.14352815,0.13592339,0,0
8187,133.959,153.0,0.12654449,0.17815049,0.026801346,0.12557878,0.021852031,-0.14352815,0.13592339,0,0
8188,133.974,153.0,0.13011299,0.1847385,0.024409208,0.12784415,0.021852031,-0.14352815,0.13592339,0,0
8189,133.991,153.0,0.13368149,0.19022849,0.02168699,0.13010955,0.021852031,0.14352815,0.13592339,0,0
8190,134.009,153.0,0.136152,0.1929735,0.024079127,0.13237493,0.021852031,0.14352815,0.13592339,0,0
8191,134.026,153.0,0.1364265,0.193248,0.026471265,0.13464032,0.021852031,0.14352815,0.13592339,0,0
8192,134.042,153.0,0.136152,0.1929735,0.0288634,0.13690571,0.021852031,0.14352815,0.13592339,0,0
8193,134.058,153.0,0.13505399,0.19242449,0.031255536,0.1391711,0.021852031,0.14352815,0.13592339,0,0
8194,134.074,153.0,0.1309365,0.19022849,0.033647675,0.14143649,0.021852031,0.14352815,0.13592339,0,0
8195,134.09,153.0,0.1199565,0.1841895,0.03603981,0.14370188,0.021852031,0.14352815,0.13592339,0,0
8196,134.106,153.0,0.108427495,0.178974,0.038431946,0.14596727,0.021852031,0.14352815,0.13592339,0,0
8197,134.123,153.0,0.0952515,0.175131,0.04082408,0.14823268,0.021852031,0.14352815,0.13592339,0,0
8198,134.142,153.0,0.0820755,0.17375849,0.04321622,0.15049808,0.021852031,0.14352815,0.13592339,0,0
8199,134.159,153.0,0.069174,0.1721115,0.045608357,0.15276347,0.021852031,0.14352815,0.13592339,0,0
8200,134.176,153.0,0.058194,0.170739,0.048000492,0.15502886,0.021852031,0.14352815,0.13592339,0,0
8201,134.191,153.0,0.0491355,0.1699155,0.05039263,0.15729426,0.021852031,0.14352815,0.13592339,0,0
8202,134.21,153.0,0.042273,0.169641,0.052784767,0.15955965,0.021852031,0.14352815,0.13592339,0,0
8203,134.225,153.0,0.039527997,0.169641,0.055176903,0.16182505,0.021852031,0.14352815,0.13592339,0,0
8204,134.242,153.0,0.039527997,0.1693665,0.057569038,0.16409045,0.021852031,0.14352815,0.13592339,0,0
8205,134.258,153.0,0.041724,0.168543,0.059961177,0.16635585,0.021852031,0.14352815,0.13592339,0,0
8206,134.274,153.0,0.0469395,0.1671705,0.062353313,0.16862124,0.021852031,0.14352815,0.13592339,0,0
8207,134.291,153.0,0.055448998,0.165798,0.06474545,0.17088664,0.021852031,0.14352815,0.13592339,0,0
8208,134.291,153.0,0.058194,0.165798,0.06474545,0.17088664,0.021852031,0.14352815,0.13592339,1,1
8209,134.307,154.0,0.061488,0.165798,0.43053085,0.042014383,0.011397068,-0.009815843,0.10168282,0,0
8210,134.326,154.0,0.064233,0.1660725,0.43036726,0.043709096,0.011397068,-0.009815843,0.10168282,0,0
8211,134.341,154.0,0.0656055,0.166347,0.43020368,0.045403805,0.011397068,-0.009815843,0.10168282,0,0
8212,134.359,154.0,0.0661545,0.16662149,0.4300401,0.047098517,0.011397068,-0.009815843,0.10168282,0,0
8213,134.375,154.0,0.0667035,0.16662149,0.4298765,0.04879323,0.011397068,-0.009815843,0.10168282,0,0
8214,134.392,154.0,0.0678015,0.166896,0.42971292,0.05048794,0.011397068,-0.009815843,0.10168282,0,0
8215,134.407,154.0,0.0699975,0.167445,0.42954934,0.052182652,0.011397068,-0.009815843,0.10168282,0,0
8216,134.426,154.0,0.073291495,0.1682685,0.42938575,0.053877365,0.011397068,-0.009815843,0.10168282,0,0
8217,134.442,154.0,0.0787815,0.169641,0.42922217,0.055572074,0.011397068,-0.009815843,0.10168282,0,0
8218,134.458,154.0,0.0859185,0.1715625,0.42905858,0.057266787,0.011397068,-0.009815843,0.10168282,0,0
8219,134.475,154.0,0.0958005,0.174033,0.428895,0.0589615,0.011397068,-0.009815843,0.10168282,0,0
8220,134.49,154.0,0.114741,0.1776015,0.42873138,0.06065621,0.011397068,-0.009815843,0.10168282,0,0
8221,134.509,154.0,0.13176,0.18117,0.4285678,0.06235092,0.011397068,-0.009815843,0.10168282,0,0
8222,134.525,154.0,0.152073,0.1858365,0.4284042,0.06404563,0.011397068,-0.009815843,0.10168282,0,0
8223,134.541,154.0,0.1743075,0.1907775,0.42824063,0.06574035,0.011397068,-0.009815843,0.10168282,0,0
8224,134.558,154.0,0.200934,0.19764,0.42807704,0.067435056,0.011397068,-0.009815843,0.10168282,0,0
8225,134.575,154.0,0.2281095,0.2023065,0.42791346,0.069129765,0.011397068,-0.009815843,0.10168282,0,0
8226,134.592,154.0,0.2533635,0.202032,0.42774987,0.07082448,0.011397068,-0.009815843,0.10168282,0,0
8227,134.607,154.0,0.278343,0.19956149,0.4275863,0.0725192,0.011397068,-0.009815843,0.10168282,0,0
8228,134.625,154.0,0.2983815,0.197091,0.4274227,0.074213915,0.011397068,-0.009815843,0.10168282,0,0
8229,134.642,154.0,0.3164985,0.1940715,0.42725912,0.07590863,0.011397068,-0.009815843,0.10168282,0,0
8230,134.659,154.0,0.336537,0.1880325,0.42709553,0.07760335,0.011397068,-0.009815843,0.10168282,0,0
8231,134.675,154.0,0.34477198,0.1825425,0.42693195,0.079298064,0.011397068,-0.009815843,0.10168282,0,0
8232,134.692,154.0,0.3499875,0.176778,0.42676833,0.08099278,0.011397068,-0.009815843,0.10168282,0,0
8233,134.709,154.0,0.3538305,0.17238599,0.42660475,0.0826875,0.011397068,-0.009815843,0.10168282,0,0
8234,134.725,154.0,0.360144,0.1699155,0.42644116,0.084382206,0.011397068,-0.009815843,0.10168282,0,0
8235,134.741,154.0,0.3681045,0.167994,0.42627758,0.08607692,0.011397068,-0.009815843,0.10168282,0,0
8236,134.758,154.0,0.37771198,0.1660725,0.426114,0.08777164,0.011397068,-0.009815843,0.10168282,0,0
8237,134.774,154.0,0.3889665,0.1649745,0.4259504,0.089466356,0.011397068,-0.009815843,0.10168282,0,0
8238,134.791,154.0,0.400221,0.163602,0.42578682,0.09116107,0.011397068,-0.009815843,0.10168282,0,0
8239,134.809,154.0,0.407358,0.1622295,0.42562324,0.09285579,0.011397068,-0.009815843,0.10168282,0,0
8240,134.825,154.0,0.41065198,0.15948449,0.42545965,0.094550505,0.011397068,-0.009815843,0.10168282,0,0
8241,134.841,154.0,0.41065198,0.1567395,0.42529607,0.09624522,0.011397068,-0.009815843,0.10168282,0,0
8242,134.858,154.0,0.4087305,0.152073,0.42513248,0.09793994,0.011397068,-0.009815843,0.10168282,0,0
8243,134.874,154.0,0.404613,0.146034,0.42496887,0.099634655,0.011397068,-0.009815843,0.10168282,0,0
8244,134.892,154.0,0.402417,0.14081849,0.42480528,0.10132937,0.011397068,-0.009815843,0.10168282,0,0
8245,134.909,154.0,0.4037895,0.1375245,0.4246417,0.10302408,0.011397068,-0.009815843,0.10168282,0,0
8246,134.923,154.0,0.4065345,0.133407,0.4244781,0.1047188,0.011397068,-0.009815843,0.10168282,0,0
8247,134.942,154.0,0.409005,0.129564,0.42431453,0.10641351,0.011397068,-0.009815843,0.10168282,0,0
8248,134.958,154.0,0.41147548,0.1259955,0.42415094,0.10810823,0.011397068,-0.009815843,0.10168282,0,0
8249,134.975,154.0,0.4125735,0.122701496,0.42398736,0.10980295,0.011397068,-0.009815843,0.10168282,0,0
8250,134.992,154.0,0.41339698,0.1199565,0.42382377,0.11149766,0.011397068,-0.009815843,0.10168282,0,0
8251,135.009,154.0,0.4136715,0.118034996,0.4236602,0.11319238,0.011397068,-0.009815843,0.10168282,0,0
8252,135.025,154.0,0.41422048,0.1172115,0.4234966,0.114887096,0.011397068,-0.009815843,0.10168282,0,0
8253,135.041,154.0,0.41504398,0.116388,0.42333302,0.11658181,0.011397068,-0.009815843,0.10168282,0,0
8254,135.058,154.0,0.41586748,0.115839,0.42316943,0.11827653,0.011397068,-0.009815843,0.10168282,0,0
8255,135.076,154.0,0.41696548,0.115839,0.42300582,0.11997124,0.011397068,-0.009815843,0.10168282,0,0
8256,135.09,154.0,0.4197105,0.116937,0.42284223,0.121665955,0.011397068,-0.009815843,0.10168282,0,0
8257,135.11,154.0,0.421083,0.117486,0.42267865,0.12336067,0.011397068,-0.009815843,0.10168282,0,0
8258,135.123,154.0,0.42135748,0.117760494,0.42251506,0.12505539,0.011397068,-0.009815843,0.10168282,0,0
8259,135.123,154.0,0.42135748,0.117760494,0.42251506,0.12505539,0.011397068,-0.009815843,0.10168282,1,1
8260,135.143,155.0,0.42135748,0.117760494,0.047733758,0.111409485,0.022611571,-0.27174884,0.35589647,0,0
8261,135.158,155.0,0.42135748,0.117760494,0.043204613,0.11734109,0.022611571,-0.27174884,0.35589647,0,0
8262,135.174,155.0,0.42135748,0.117760494,0.038675465,0.123272695,0.022611571,-0.27174884,0.35589647,0,0
8263,135.191,155.0,0.42135748,0.117760494,0.034146316,0.1292043,0.022611571,-0.27174884,0.35589647,0,0
8264,135.208,155.0,0.42135748,0.117760494,0.02961717,0.1351359,0.022611571,-0.27174884,0.35589647,0,0
8265,135.226,155.0,0.42135748,0.117760494,0.02013512,0.14106752,0.022611571,0.27174884,0.35589647,0,0
8266,135.241,155.0,0.42135748,0.118034996,0.024664266,0.14699912,0.022611571,0.27174884,0.35589647,0,0
8267,135.258,155.0,0.421083,0.1188585,0.029193413,0.15293072,0.022611571,0.27174884,0.35589647,0,0
8268,135.274,155.0,0.4202595,0.1205055,0.03372256,0.15886234,0.022611571,0.27174884,0.35589647,0,0
8269,135.29,155.0,0.418887,0.1221525,0.03825171,0.16479394,0.022611571,0.27174884,0.35589647,0,0
8270,135.308,155.0,0.416691,0.1243485,0.042780858,0.17072554,0.022611571,0.27174884,0.35589647,0,0
8271,135.326,155.0,0.41339698,0.12791699,0.04731001,0.17665716,0.022611571,0.27174884,0.35589647,0,0
8272,135.34,155.0,0.4076325,0.132858,0.051839158,0.18258876,0.022611571,0.27174884,0.35589647,0,0
8273,135.358,155.0,0.3993975,0.13724999,0.056368306,0.18852036,0.022611571,0.27174884,0.35589647,0,0
8274,135.374,155.0,0.387045,0.14081849,0.06089746,0.19445197,0.022611571,0.27174884,0.35589647,0,0
8275,135.391,155.0,0.3703005,0.1441125,0.0654266,0.20038357,0.022611571,0.27174884,0.35589647,0,0
8276,135.408,155.0,0.34834048,0.1468575,0.06995576,0.20631517,0.022611571,0.27174884,0.35589647,0,0
8277,135.426,155.0,0.321165,0.15015149,0.07448491,0.21224679,0.022611571,0.27174884,0.35589647,0,0
8278,135.442,155.0,0.292617,0.154269,0.079014055,0.21817839,0.022611571,0.27174884,0.35589647,0,0
8279,135.459,155.0,0.24622649,0.1622295,0.083543204,0.22410999,0.022611571,0.27174884,0.35589647,0,0
8280,135.474,155.0,0.217953,0.166347,0.08807235,0.23004161,0.022611571,0.27174884,0.35589647,0,0
8281,135.49,155.0,0.194346,0.1693665,0.0926015,0.23597321,0.022611571,0.27174884,0.35589647,0,0
8282,135.508,155.0,0.1765035,0.1721115,0.09713065,0.24190481,0.022611571,0.27174884,0.35589647,0,0
8283,135.524,155.0,0.166896,0.17568,0.101659805,0.24783641,0.022611571,0.27174884,0.35589647,0,0
8284,135.542,155.0,0.16442549,0.180072,0.10618895,0.25376803,0.022611571,0.27174884,0.35589647,0,0
8285,135.558,155.0,0.1655235,0.185562,0.1107181,0.25969964,0.022611571,0.27174884,0.35589647,0,0
8286,135.576,155.0,0.1704645,0.190503,0.11524725,0.26563123,0.022611571,0.27174884,0.35589647,0,0
8287,135.592,155.0,0.1770525,0.196542,0.1197764,0.276134,0.022611571,0.27174884,-0.35589647,0,0
8288,135.609,155.0,0.1847385,0.2034045,0.12430555,0.2702024,0.022611571,0.27174884,-0.35589647,0,0
8289,135.625,155.0,0.1918755,0.2094435,0.1288347,0.2642708,0.022611571,0.27174884,-0.35589647,0,0
8290,135.642,155.0,0.197091,0.215208,0.13336384,0.2583392,0.022611571,0.27174884,-0.35589647,0,0
8291,135.658,155.0,0.2012085,0.221247,0.13789299,0.25240758,0.022611571,0.27174884,-0.35589647,0,0
8292,135.674,155.0,0.202032,0.22399199,0.14242214,0.24647598,0.022611571,0.27174884,-0.35589647,0,0
8293,135.692,155.0,0.2028555,0.23112899,0.14695129,0.24054438,0.022611571,0.27174884,-0.35589647,0,0
8294,135.706,155.0,0.2028555,0.2357955,0.15148044,0.23461276,0.022611571,0.27174884,-0.35589647,0,0
8295,135.726,155.0,0.2023065,0.239364,0.15600958,0.22868116,0.022611571,0.27174884,-0.35589647,0,0
8296,135.742,155.0,0.20175749,0.24156,0.16053873,0.22274956,0.022611571,0.27174884,-0.35589647,0,0
8297,135.759,155.0,0.201483,0.242109,0.16506788,0.21681795,0.022611571,0.27174884,-0.35589647,0,0
8298,135.775,155.0,0.201483,0.24183449,0.16959703,0.21088634,0.022611571,0.27174884,-0.35589647,0,0
8299,135.792,155.0,0.200934,0.241011,0.17412618,0.20495474,0.022611571,0.27174884,-0.35589647,0,0
8300,135.809,155.0,0.19818899,0.2374425,0.17865533,0.19902314,0.022611571,0.27174884,-0.35589647,0,0
8301,135.826,155.0,0.194895,0.2330505,0.18318447,0.19309153,0.022611571,0.27174884,-0.35589647,0,0
8302,135.842,155.0,0.190503,0.226737,0.18771364,0.18715993,0.022611571,0.27174884,-0.35589647,0,0
8303,135.858,155.0,0.184464,0.21109049,0.19224279,0.18122832,0.022611571,0.27174884,-0.35589647,0,0
8304,135.874,155.0,0.182817,0.198738,0.19677193,0.17529671,0.022611571,0.27174884,-0.35589647,0,0
8305,135.891,155.0,0.1841895,0.1869345,0.20130108,0.16936511,0.022611571,0.27174884,-0.35589647,0,0
8306,135.909,155.0,0.18885599,0.1797975,0.20583023,0.1634335,0.022611571,0.27174884,-0.35589647,0,0
8307,135.925,155.0,0.19599299,0.172935,0.21035938,0.15750189,0.022611571,0.27174884,-0.35589647,0,0
8308,135.942,155.0,0.2056005,0.1649745,0.21488853,0.15157029,0.022611571,0.27174884,-0.35589647,0,0
8309,135.959,155.0,0.2154825,0.1556415,0.21941768,0.14563869,0.022611571,0.27174884,-0.35589647,0,0
8310,135.975,155.0,0.22261949,0.14658299,0.22394682,0.13970707,0.022611571,0.27174884,-0.35589647,0,0
8311,135.991,155.0,0.2281095,0.138897,0.22847597,0.13377547,0.022611571,0.27174884,-0.35589647,0,0
8312,136.009,155.0,0.23195249,0.132858,0.23300512,0.12784387,0.022611571,0.27174884,-0.35589647,0,0
8313,136.025,155.0,0.23606999,0.126819,0.23753427,0.12191226,0.022611571,0.27174884,-0.35589647,0,0
8314,136.043,155.0,0.2401875,0.117760494,0.24206342,0.115980655,0.022611571,0.27174884,-0.35589647,0,0
8315,136.058,155.0,0.2456775,0.102662995,0.24659257,0.11004905,0.022611571,0.27174884,-0.35589647,0,0
8316,136.074,155.0,0.2473245,0.097722,0.25112173,0.104117446,0.022611571,0.27174884,-0.35589647,0,0
8317,136.091,155.0,0.25254,0.085094996,0.25565088,0.09818584,0.022611571,0.27174884,-0.35589647,0,0
8318,136.106,155.0,0.256383,0.0776835,0.26018003,0.09225423,0.022611571,0.27174884,-0.35589647,0,0
8319,136.125,155.0,0.260775,0.070821,0.26470917,0.08632263,0.022611571,0.27174884,-0.35589647,0,0
8320,136.142,155.0,0.2659905,0.064233,0.26923832,0.08039102,0.022611571,0.27174884,-0.35589647,0,0
8321,136.159,155.0,0.27093148,0.059017498,0.27376747,0.07445941,0.022611571,0.27174884,-0.35589647,0,0
8322,136.159,155.0,0.273951,0.0568215,0.27376747,0.07445941,0.022611571,0.27174884,-0.35589647,1,1
8323,136.175,156.0,0.2775195,0.053802,0.11625034,0.042661086,0.02122291,0.00981915,-0.021472096,0,0
8324,136.193,156.0,0.2791665,0.052704,0.116414,0.042303216,0.02122291,0.00981915,-0.021472096,0,0
8325,136.209,156.0,0.281088,0.051057,0.116577655,0.041945346,0.02122291,0.00981915,-0.021472096,0,0
8326,136.224,156.0,0.2819115,0.0502335,0.11674131,0.04158748,0.02122291,0.00981915,-0.021472096,0,0
8327,136.241,156.0,0.2819115,0.049959,0.11690497,0.04122961,0.02122291,0.00981915,-0.021472096,0,0
8328,136.258,156.0,0.2819115,0.049959,0.11706862,0.04087174,0.02122291,0.00981915,-0.021472096,0,0
8329,136.274,156.0,0.2819115,0.049959,0.11723227,0.040513873,0.02122291,0.00981915,-0.021472096,0,0
8330,136.292,156.0,0.282186,0.0502335,0.11739593,0.040156003,0.02122291,0.00981915,-0.021472096,0,0
8331,136.306,156.0,0.283284,0.051057,0.11755958,0.039798133,0.02122291,0.00981915,-0.021472096,0,0
8332,136.326,156.0,0.28548,0.052704,0.117723234,0.039440267,0.02122291,0.00981915,-0.021472096,0,0
8333,136.342,156.0,0.28877398,0.054899998,0.11788689,0.039082397,0.02122291,0.00981915,-0.021472096,0,0
8334,136.358,156.0,0.29398948,0.058194,0.118050545,0.03872453,0.02122291,0.00981915,-0.021472096,0,0
8335,136.375,156.0,0.3005775,0.0623115,0.1182142,0.03836666,0.02122291,0.00981915,-0.021472096,0,0
8336,136.391,156.0,0.3066165,0.06588,0.11837786,0.03800879,0.02122291,0.00981915,-0.021472096,0,0
8337,136.408,156.0,0.310185,0.068624996,0.11854151,0.037650924,0.02122291,0.00981915,-0.021472096,0,0
8338,136.426,156.0,0.310185,0.0688995,0.11870516,0.037293054,0.02122291,0.00981915,-0.021472096,0,0
8339,136.441,156.0,0.310185,0.0694485,0.11886882,0.036935184,0.02122291,0.00981915,-0.021472096,0,0
8340,136.458,156.0,0.3077145,0.07137,0.11903247,0.036577318,0.02122291,0.00981915,-0.021472096,0,0
8341,136.476,156.0,0.299205,0.074664,0.119196124,0.036219448,0.02122291,0.00981915,-0.021472096,0,0
8342,136.49,156.0,0.2714805,0.080428496,0.119359784,0.035861578,0.02122291,0.00981915,-0.021472096,0,0
8343,136.509,156.0,0.24705,0.0837225,0.119523436,0.03550371,0.02122291,0.00981915,-0.021472096,0,0
8344,136.525,156.0,0.22399199,0.085644,0.11968709,0.03514584,0.02122291,0.00981915,-0.021472096,0,0
8345,136.542,156.0,0.20312999,0.085644,0.11985075,0.034787975,0.02122291,0.00981915,-0.021472096,0,0
8346,136.559,156.0,0.1863855,0.0848205,0.1200144,0.034430105,0.02122291,0.00981915,-0.021472096,0,0
8347,136.574,156.0,0.175131,0.08235,0.12017805,0.034072235,0.02122291,0.00981915,-0.021472096,0,0
8348,136.592,156.0,0.1671705,0.079605,0.12034171,0.03371437,0.02122291,0.00981915,-0.021472096,0,0
8349,136.609,156.0,0.16168049,0.0776835,0.12050536,0.0333565,0.02122291,0.00981915,-0.021472096,0,0
8350,136.624,156.0,0.1578375,0.0749385,0.120669015,0.03299863,0.02122291,0.00981915,-0.021472096,0,0
8351,136.642,156.0,0.1550925,0.07137,0.120832674,0.032640763,0.02122291,0.00981915,-0.021472096,0,0
8352,136.658,156.0,0.15234749,0.0667035,0.120996326,0.032282893,0.02122291,0.00981915,-0.021472096,0,0
8353,136.674,156.0,0.1463085,0.0573705,0.12115998,0.031925026,0.02122291,0.00981915,-0.021472096,0,0
8354,136.691,156.0,0.143838,0.052155,0.12132364,0.031567156,0.02122291,0.00981915,-0.021472096,0,0
8355,136.708,156.0,0.1419165,0.0469395,0.12148729,0.031209288,0.02122291,0.00981915,-0.021472096,0,0
8356,136.723,156.0,0.140544,0.042547498,0.12165095,0.030851418,0.02122291,0.00981915,-0.021472096,0,0
8357,136.741,156.0,0.1391715,0.038978998,0.1218146,0.03049355,0.02122291,0.00981915,-0.021472096,0,0
8358,136.758,156.0,0.138897,0.036783,0.12197825,0.030135682,0.02122291,0.00981915,-0.021472096,0,0
8359,136.775,156.0,0.1386225,0.0354105,0.12214191,0.029777812,0.02122291,0.00981915,-0.021472096,0,0
8360,136.791,156.0,0.138348,0.034587,0.122305565,0.029419944,0.02122291,0.00981915,-0.021472096,0,0
8361,136.808,156.0,0.137799,0.033489,0.12246922,0.029062076,0.02122291,0.00981915,-0.021472096,0,0
8362,136.826,156.0,0.136701,0.0326655,0.122632876,0.028704207,0.02122291,0.00981915,-0.021472096,0,0
8363,136.842,156.0,0.1353285,0.032391,0.12279653,0.028346337,0.02122291,0.00981915,-0.021472096,0,0
8364,136.858,156.0,0.1342305,0.0321165,0.12296018,0.02798847,0.02122291,0.00981915,-0.021472096,0,0
8365,136.876,156.0,0.133956,0.0321165,0.12312384,0.027630601,0.02122291,0.00981915,-0.021472096,0,0
8366,136.876,156.0,0.133956,0.0321165,0.12312384,0.027630601,0.02122291,0.00981915,-0.021472096,1,1
8367,136.892,157.0,0.133956,0.0321165,0.31837314,0.087168224,0.013263636,0.14392251,0.22037673,0,0
8368,136.909,157.0,0.133956,0.0321165,0.32077187,0.09084117,0.013263636,0.14392251,0.22037673,0,0
8369,136.924,157.0,0.133956,0.0321165,0.3231706,0.09451412,0.013263636,0.14392251,0.22037673,0,0
8370,136.941,157.0,0.133956,0.0321165,0.32556933,0.09818706,0.013263636,0.14392251,0.22037673,0,0
8371,136.96,157.0,0.133956,0.0321165,0.32796806,0.10186,0.013263636,0.14392251,0.22037673,0,0
8372,136.974,157.0,0.133956,0.0321165,0.33036676,0.10553295,0.013263636,0.14392251,0.22037673,0,0
8373,136.991,157.0,0.133956,0.0321165,0.3327655,0.109205894,0.013263636,0.14392251,0.22037673,0,0
8374,137.008,157.0,0.133956,0.0326655,0.33516422,0.112878844,0.013263636,0.14392251,0.22037673,0,0
8375,137.025,157.0,0.1342305,0.033763498,0.33756295,0.11655179,0.013263636,0.14392251,0.22037673,0,0
8376,137.043,157.0,0.135603,0.0376065,0.33996168,0.12022473,0.013263636,0.14392251,0.22037673,0,0
8377,137.058,157.0,0.1402695,0.048312,0.3423604,0.12389768,0.013263636,0.14392251,0.22037673,0,0
8378,137.074,157.0,0.14301449,0.054351,0.34475914,0.12757063,0.013263636,0.14392251,0.22037673,0,0
8379,137.092,157.0,0.1550925,0.077409,0.34715787,0.13124357,0.013263636,0.14392251,0.22037673,0,0
8380,137.108,157.0,0.167445,0.098271,0.34955657,0.13491651,0.013263636,0.14392251,0.22037673,0,0
8381,137.125,157.0,0.1825425,0.1205055,0.3519553,0.13858946,0.013263636,0.14392251,0.22037673,0,0
8382,137.142,157.0,0.1990125,0.1369755,0.35435402,0.1422624,0.013263636,0.14392251,0.22037673,0,0
8383,137.159,157.0,0.2138355,0.143289,0.35675275,0.14593534,0.013263636,0.14392251,0.22037673,0,0
8384,137.175,157.0,0.22756049,0.143838,0.35915148,0.1496083,0.013263636,0.14392251,0.22037673,0,0
8385,137.191,157.0,0.24265799,0.1419165,0.3615502,0.15328124,0.013263636,0.14392251,0.22037673,0,0
8386,137.209,157.0,0.25940248,0.13944599,0.36394894,0.15695418,0.013263636,0.14392251,0.22037673,0,0
8387,137.225,157.0,0.277794,0.1380735,0.36634764,0.16062713,0.013263636,0.14392251,0.22037673,0,0
8388,137.243,157.0,0.2945385,0.1375245,0.36874637,0.16430007,0.013263636,0.14392251,0.22037673,0,0
8389,137.258,157.0,0.31540048,0.1397205,0.3711451,0.16797303,0.013263636,0.14392251,0.22037673,0,0
8390,137.274,157.0,0.320616,0.141642,0.37354383,0.17164597,0.013263636,0.14392251,0.22037673,0,0
8391,137.291,157.0,0.331596,0.1490535,0.37594256,0.17531891,0.013263636,0.14392251,0.22037673,0,0
8392,137.31,157.0,0.337086,0.1556415,0.3783413,0.17899185,0.013263636,0.14392251,0.22037673,0,0
8393,137.324,157.0,0.3428505,0.1638765,0.38074002,0.1826648,0.013263636,0.14392251,0.22037673,0,0
8394,137.343,157.0,0.34834048,0.1732095,0.38313872,0.18633775,0.013263636,0.14392251,0.22037673,0,0
8395,137.358,157.0,0.3543795,0.1841895,0.38553745,0.1900107,0.013263636,0.14392251,0.22037673,0,0
8396,137.376,157.0,0.3609675,0.19379699,0.38793617,0.19368364,0.013263636,0.14392251,0.22037673,0,0
8397,137.391,157.0,0.368928,0.202032,0.3903349,0.19735658,0.013263636,0.14392251,0.22037673,0,0
8398,137.408,157.0,0.376614,0.208071,0.39273363,0.20102952,0.013263636,0.14392251,0.22037673,0,0
8399,137.426,157.0,0.38567248,0.21246299,0.39513236,0.20470247,0.013263636,0.14392251,0.22037673,0,0
8400,137.442,157.0,0.39528,0.21685499,0.3975311,0.20837542,0.013263636,0.14392251,0.22037673,0,0
