id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
13273,218.947,140.0,0.2621475,0.19379699,0.25349635,0.18887702,0.013188602,0.004982173,0.3015828,0,0
13274,218.965,140.0,0.2621475,0.19379699,0.25357938,0.1939034,0.013188602,0.004982173,0.3015828,0,0
13275,218.982,140.0,0.2621475,0.19379699,0.2536624,0.19892979,0.013188602,0.004982173,0.3015828,0,0
13276,218.982,140.0,0.2621475,0.19379699,0.2536624,0.19892979,0.013188602,0.004982173,0.3015828,1,1
13277,218.998,141.0,0.2621475,0.19379699,0.27779692,0.07143185,0.014977077,-0.31141335,-0.049578756,0,0
13278,219.015,141.0,0.2621475,0.19379699,0.2726067,0.07060554,0.014977077,-0.31141335,-0.049578756,0,0
13279,219.032,141.0,0.2621475,0.19379699,0.26741648,0.069779225,0.014977077,-0.31141335,-0.049578756,0,0
13280,219.048,141.0,0.2621475,0.19379699,0.26222625,0.06895291,0.014977077,-0.31141335,-0.049578756,0,0
13281,219.065,141.0,0.2621475,0.19379699,0.25703603,0.0681266,0.014977077,-0.31141335,-0.049578756,0,0
13282,219.081,141.0,0.2621475,0.19379699,0.2518458,0.06730028,0.014977077,-0.31141335,-0.049578756,0,0
13283,219.097,141.0,0.261873,0.19462049,0.2466556,0.06647397,0.014977077,-0.31141335,-0.049578756,0,0
13284,219.114,141.0,0.260775,0.19764,0.24146539,0.065647654,0.014977077,-0.31141335,-0.049578756,0,0
13285,219.131,141.0,0.259677,0.202581,0.23627517,0.06482134,0.014977077,-0.31141335,-0.049578756,0,0
13286,219.148,141.0,0.258579,0.2099925,0.23108494,0.063995026,0.014977077,-0.31141335,-0.049578756,0,0
13287,219.165,141.0,0.257481,0.2193255,0.22589473,0.063168705,0.014977077,-0.31141335,-0.049578756,0,0
13288,219.181,141.0,0.25583398,0.2286585,0.22070451,0.062342394,0.014977077,-0.31141335,-0.049578756,0,0
13289,219.198,141.0,0.255285,0.238815,0.2155143,0.06151608,0.014977077,-0.31141335,-0.049578756,0,0
13290,219.215,141.0,0.25583398,0.2506185,0.21032408,0.060689762,0.014977077,-0.31141335,-0.049578756,0,0
13291,219.231,141.0,0.2561085,0.254187,0.20513386,0.05986345,0.014977077,-0.31141335,-0.049578756,0,0
13292,219.248,141.0,0.256383,0.254187,0.19994365,0.059037134,0.014977077,-0.31141335,-0.049578756,0,0
13293,219.265,141.0,0.256383,0.2539125,0.19475342,0.05821082,0.014977077,-0.31141335,-0.049578756,0,0
13294,219.281,141.0,0.256932,0.250344,0.1895632,0.057384506,0.014977077,-0.31141335,-0.049578756,0,0
13295,219.297,141.0,0.25583398,0.2434815,0.18437299,0.05655819,0.014977077,-0.31141335,-0.049578756,0,0
13296,219.314,141.0,0.25226548,0.23332499,0.17918277,0.055731878,0.014977077,-0.31141335,-0.049578756,0,0
13297,219.331,141.0,0.24485399,0.2198745,0.17399256,0.05490556,0.014977077,-0.31141335,-0.049578756,0,0
13298,219.348,141.0,0.232776,0.20532599,0.16880234,0.054079246,0.014977077,-0.31141335,-0.049578756,0,0
13299,219.365,141.0,0.216306,0.1891305,0.16361211,0.05325293,0.014977077,-0.31141335,-0.049578756,0,0
13300,219.382,141.0,0.19681649,0.1732095,0.1584219,0.052426618,0.014977077,-0.31141335,-0.049578756,0,0
13301,219.398,141.0,0.1754055,0.1583865,0.15323168,0.051600304,0.014977077,-0.31141335,-0.049578756,0,0
13302,219.415,141.0,0.1468575,0.13944599,0.14804146,0.05077399,0.014977077,-0.31141335,-0.049578756,0,0
13303,219.431,141.0,0.13368149,0.13011299,0.14285125,0.04994767,0.014977077,-0.31141335,-0.049578756,0,0
13304,219.448,141.0,0.125721,0.123525,0.13766102,0.049121358,0.014977077,-0.31141335,-0.049578756,0,0
13305,219.465,141.0,0.12078,0.1188585,0.13247079,0.048295043,0.014977077,-0.31141335,-0.049578756,0,0
13306,219.48,141.0,0.118034996,0.115839,0.12728056,0.04746873,0.014977077,-0.31141335,-0.049578756,0,0
13307,219.497,141.0,0.1161135,0.113643,0.12209034,0.046642415,0.014977077,-0.31141335,-0.049578756,0,0
13308,219.514,141.0,0.1139175,0.111995995,0.116900116,0.0458161,0.014977077,-0.31141335,-0.049578756,0,0
13309,219.531,141.0,0.1117215,0.110349,0.111709885,0.044989783,0.014977077,-0.31141335,-0.049578756,0,0
13310,219.549,141.0,0.108153,0.108427495,0.10651966,0.04416347,0.014977077,-0.31141335,-0.049578756,0,0
13311,219.564,141.0,0.105408,0.107055,0.10132944,0.043337155,0.014977077,-0.31141335,-0.049578756,0,0
13312,219.581,141.0,0.1034865,0.106506,0.09613921,0.04251084,0.014977077,-0.31141335,-0.049578756,0,0
13313,219.597,141.0,0.1018395,0.106231496,0.090948984,0.041684527,0.014977077,-0.31141335,-0.049578756,0,0
13314,219.615,141.0,0.101564996,0.106231496,0.08575875,0.040858213,0.014977077,-0.31141335,-0.049578756,0,0
13315,219.631,141.0,0.101564996,0.106231496,0.08056853,0.0400319,0.014977077,-0.31141335,-0.049578756,0,0
13316,219.649,141.0,0.101564996,0.106231496,0.075378306,0.03920558,0.014977077,-0.31141335,-0.049578756,0,0
13317,219.664,141.0,0.101564996,0.106231496,0.07018808,0.038379267,0.014977077,-0.31141335,-0.049578756,0,0
13318,219.681,141.0,0.1018395,0.106506,0.06499786,0.037552953,0.014977077,-0.31141335,-0.049578756,0,0
13319,219.7,141.0,0.102662995,0.1067805,0.059807636,0.03672664,0.014977077,-0.31141335,-0.049578756,0,0
13320,219.715,141.0,0.1034865,0.107055,0.054617416,0.035900325,0.014977077,-0.31141335,-0.049578756,0,0
13321,219.731,141.0,0.103760995,0.107329495,0.049427193,0.03507401,0.014977077,-0.31141335,-0.049578756,0,0
13322,219.748,141.0,0.10431,0.107329495,0.04423697,0.0342477,0.014977077,-0.31141335,-0.049578756,0,0
13323,219.765,141.0,0.1045845,0.107329495,0.03904675,0.033421386,0.014977077,-0.31141335,-0.049578756,0,0
13324,219.781,141.0,0.104858994,0.107604,0.033856526,0.032595072,0.014977077,-0.31141335,-0.049578756,0,0
13325,219.798,141.0,0.105408,0.107604,0.028666304,0.03176876,0.014977077,-0.31141335,-0.049578756,0,0
13326,219.815,141.0,0.1067805,0.108153,0.023476083,0.030942447,0.014977077,-0.31141335,-0.049578756,0,0
13327,219.831,141.0,0.107329495,0.108153,0.011668294,0.030116135,0.014977077,0.31141335,-0.049578756,0,0
13328,219.848,141.0,0.108153,0.108427495,0.016858516,0.029289823,0.014977077,0.31141335,-0.049578756,0,0
13329,219.865,141.0,0.109251,0.108427495,0.022048738,0.02846351,0.014977077,0.31141335,-0.049578756,0,0
13330,219.881,141.0,0.1106235,0.108427495,0.02723896,0.027637199,0.014977077,0.31141335,-0.049578756,0,0
13331,219.898,141.0,0.1122705,0.108427495,0.03242918,0.026810884,0.014977077,0.31141335,-0.049578756,0,0
13332,219.914,141.0,0.113643,0.108427495,0.037619404,0.025984572,0.014977077,0.31141335,-0.049578756,0,0
13333,219.931,141.0,0.115564495,0.108427495,0.042809628,0.02515826,0.014977077,0.31141335,-0.049578756,0,0
13334,219.948,141.0,0.117760494,0.108427495,0.047999848,0.024331948,0.014977077,0.31141335,-0.049578756,0,0
13335,219.965,141.0,0.119682,0.108427495,0.05319007,0.023505636,0.014977077,0.31141335,-0.049578756,0,0
13336,219.981,141.0,0.1216035,0.108427495,0.05838029,0.022679321,0.014977077,0.31141335,-0.049578756,0,0
13337,219.999,141.0,0.123525,0.108427495,0.063570514,0.02185301,0.014977077,0.31141335,-0.049578756,0,0
13338,220.014,141.0,0.12654449,0.108702,0.06876074,0.021026697,0.014977077,0.31141335,-0.049578756,0,0
13339,220.032,141.0,0.1281915,0.1089765,0.07395096,0.020200385,0.014977077,0.31141335,-0.049578756,0,0
13340,220.048,141.0,0.1292895,0.1089765,0.079141185,0.019374073,0.014977077,0.31141335,-0.049578756,0,0
13341,220.065,141.0,0.13011299,0.109251,0.08433141,0.018547758,0.014977077,0.31141335,-0.049578756,0,0
13342,220.081,141.0,0.131211,0.109525494,0.08952164,0.017721446,0.014977077,0.31141335,-0.049578756,0,0
13343,220.098,141.0,0.132858,0.109525494,0.09471186,0.016895134,0.014977077,0.31141335,-0.049578756,0,0
13344,220.114,141.0,0.13505399,0.109799996,0.09990209,0.016068822,0.014977077,0.31141335,-0.049578756,0,0
13345,220.131,141.0,0.13724999,0.1100745,0.10509232,0.014711645,0.014977077,0.31141335,0.049578756,0,0
13346,220.148,141.0,0.1397205,0.1100745,0.11028254,0.015537958,0.014977077,0.31141335,0.049578756,0,0
13347,220.165,141.0,0.142191,0.110349,0.11547277,0.01636427,0.014977077,0.31141335,0.049578756,0,0
13348,220.181,141.0,0.1463085,0.110349,0.120662995,0.017190583,0.014977077,0.31141335,0.049578756,0,0
13349,220.199,141.0,0.1517985,0.1100745,0.12585323,0.018016895,0.014977077,0.31141335,0.049578756,0,0
13350,220.215,141.0,0.1647,0.108702,0.13104345,0.018843208,0.014977077,0.31141335,0.049578756,0,0
13351,220.231,141.0,0.176778,0.107329495,0.13623367,0.019669522,0.014977077,0.31141335,0.049578756,0,0
13352,220.247,141.0,0.1913265,0.105133496,0.1414239,0.020495834,0.014977077,0.31141335,0.049578756,0,0
13353,220.265,141.0,0.20669849,0.1023885,0.1466141,0.021322146,0.014977077,0.31141335,0.049578756,0,0
13354,220.282,141.0,0.222345,0.09882,0.15180433,0.022148458,0.014977077,0.31141335,0.049578756,0,0
13355,220.298,141.0,0.23689349,0.0947025,0.15699455,0.02297477,0.014977077,0.31141335,0.049578756,0,0
13356,220.315,141.0,0.249246,0.089761496,0.16218476,0.023801085,0.014977077,0.31141335,0.049578756,0,0
13357,220.332,141.0,0.2588535,0.0848205,0.16737498,0.024627397,0.014977077,0.31141335,0.049578756,0,0
13358,220.348,141.0,0.265167,0.079055995,0.17256519,0.025453709,0.014977077,0.31141335,0.049578756,0,0
13359,220.365,141.0,0.26901,0.074115,0.17775542,0.026280021,0.014977077,0.31141335,0.049578756,0,0
13360,220.382,141.0,0.27010798,0.070272,0.18294564,0.027106334,0.014977077,0.31141335,0.049578756,0,0
13361,220.398,141.0,0.2698335,0.066429,0.18813585,0.027932648,0.014977077,0.31141335,0.049578756,0,0
13362,220.415,141.0,0.268461,0.0634095,0.19332607,0.02875896,0.014977077,0.31141335,0.049578756,0,0
13363,220.431,141.0,0.26653948,0.060115498,0.1985163,0.029585272,0.014977077,0.31141335,0.049578756,0,0
13364,220.448,141.0,0.2659905,0.059017498,0.2037065,0.030411584,0.014977077,0.31141335,0.049578756,0,0
13365,220.465,141.0,0.2654415,0.058743,0.20889673,0.031237897,0.014977077,0.31141335,0.049578756,0,0
13366,220.481,141.0,0.2654415,0.0584685,0.21408693,0.03206421,0.014977077,0.31141335,0.049578756,0,0
13367,220.498,141.0,0.265167,0.059017498,0.21927716,0.03289052,0.014977077,0.31141335,0.049578756,0,0
13368,220.514,141.0,0.2648925,0.061213497,0.22446738,0.033716835,0.014977077,0.31141335,0.049578756,0,0
13369,220.531,141.0,0.2643435,0.064233,0.22965759,0.03454315,0.014977077,0.31141335,0.049578756,0,0
13370,220.549,141.0,0.2643435,0.067526996,0.23484781,0.03536946,0.014977077,0.31141335,0.049578756,0,0
13371,220.565,141.0,0.264618,0.0710955,0.24003804,0.036195774,0.014977077,0.31141335,0.049578756,0,0
13372,220.582,141.0,0.265716,0.0738405,0.24522825,0.037022088,0.014977077,0.31141335,0.049578756,0,0
13373,220.599,141.0,0.266814,0.0754875,0.25041845,0.037848406,0.014977077,0.31141335,0.049578756,0,0
13374,220.615,141.0,0.266814,0.0754875,0.25560868,0.03867472,0.014977077,0.31141335,0.049578756,0,0
13375,220.631,141.0,0.2670885,0.0754875,0.2607989,0.039501034,0.014977077,0.31141335,0.049578756,0,0
13376,220.648,141.0,0.267912,0.074389495,0.26598912,0.040327348,0.014977077,0.31141335,0.049578756,0,0
13377,220.664,141.0,0.2692845,0.0727425,0.27117935,0.041153662,0.014977077,0.31141335,0.049578756,0,0
13378,220.681,141.0,0.271206,0.0705465,0.27636957,0.041979976,0.014977077,0.31141335,0.049578756,0,0
13379,220.698,141.0,0.2731275,0.068076,0.2815598,0.042806294,0.014977077,0.31141335,0.049578756,0,0
13380,220.714,141.0,0.2764215,0.06588,0.28675002,0.043632608,0.014977077,0.31141335,0.049578756,0,0
13381,220.732,141.0,0.281088,0.063958496,0.29194027,0.044458922,0.014977077,0.31141335,0.049578756,0,0
13382,220.749,141.0,0.2874015,0.0623115,0.2971305,0.045285236,0.014977077,0.31141335,0.049578756,0,0
13383,220.765,141.0,0.294813,0.060664497,0.30232072,0.04611155,0.014977077,0.31141335,0.049578756,0,0
13384,220.782,141.0,0.302499,0.059566498,0.30751097,0.046937864,0.014977077,0.31141335,0.049578756,0,0
13385,220.798,141.0,0.3093615,0.058743,0.3127012,0.047764182,0.014977077,0.31141335,0.049578756,0,0
13386,220.815,141.0,0.3170475,0.0579195,0.31789145,0.048590496,0.014977077,0.31141335,0.049578756,0,0
13387,220.831,141.0,0.3203415,0.057645,0.32308167,0.04941681,0.014977077,0.31141335,0.049578756,0,0
13388,220.848,141.0,0.3219885,0.057645,0.3282719,0.050243124,0.014977077,0.31141335,0.049578756,0,0
13389,220.848,141.0,0.32253748,0.057645,0.3282719,0.050243124,0.014977077,0.31141335,0.049578756,1,1
13390,220.865,142.0,0.32336098,0.057645,0.43501508,0.16418633,0.023458816,0.08913568,0.26868647,0,0
13391,220.882,142.0,0.3236355,0.057645,0.43650067,0.16866443,0.023458816,0.08913568,0.26868647,0,0
13392,220.898,142.0,0.3236355,0.057645,0.43798625,0.17314255,0.023458816,0.08913568,0.26868647,0,0
13393,220.915,142.0,0.3236355,0.057645,0.43947184,0.17762066,0.023458816,0.08913568,0.26868647,0,0
13394,220.931,142.0,0.32391,0.057645,0.44095743,0.18209878,0.023458816,0.08913568,0.26868647,0,0
13395,220.948,142.0,0.3247335,0.057645,0.442443,0.1865769,0.023458816,0.08913568,0.26868647,0,0
13396,220.965,142.0,0.3263805,0.057645,0.44392863,0.19105501,0.023458816,0.08913568,0.26868647,0,0
13397,220.982,142.0,0.3294,0.0579195,0.44541422,0.19553313,0.023458816,0.08913568,0.26868647,0,0
13398,220.998,142.0,0.3335175,0.058743,0.4468998,0.20001124,0.023458816,0.08913568,0.26868647,0,0
13399,221.015,142.0,0.341478,0.059566498,0.4483854,0.20448937,0.023458816,0.08913568,0.26868647,0,0
13400,221.032,142.0,0.346419,0.060664497,0.44987097,0.20896748,0.023458816,0.08913568,0.26868647,0,0
13401,221.048,142.0,0.35108548,0.062586,0.45135656,0.21344559,0.023458816,0.08913568,0.26868647,0,0
13402,221.065,142.0,0.3549285,0.065331,0.45284215,0.21792372,0.023458816,0.08913568,0.26868647,0,0
13403,221.082,142.0,0.35904598,0.0694485,0.45432776,0.22240183,0.023458816,0.08913568,0.26868647,0,0
13404,221.098,142.0,0.36343798,0.0765855,0.45581335,0.22687994,0.023458816,0.08913568,0.26868647,0,0
13405,221.115,142.0,0.36782998,0.0870165,0.45729893,0.23135805,0.023458816,0.08913568,0.26868647,0,0
13406,221.132,142.0,0.371673,0.100192495,0.45878452,0.23583618,0.023458816,0.08913568,0.26868647,0,0
13407,221.148,142.0,0.3746925,0.113643,0.4602701,0.24031429,0.023458816,0.08913568,0.26868647,0,0
13408,221.165,142.0,0.37853548,0.129015,0.4617557,0.2447924,0.023458816,0.08913568,0.26868647,0,0
13409,221.182,142.0,0.3823785,0.1424655,0.46324128,0.24927053,0.023458816,0.08913568,0.26868647,0,0
13410,221.199,142.0,0.38567248,0.1534455,0.4647269,0.25374863,0.023458816,0.08913568,0.26868647,0,0
13411,221.215,142.0,0.3889665,0.1647,0.46621248,0.25822675,0.023458816,0.08913568,0.26868647,0,0
13412,221.231,142.0,0.39006448,0.17018999,0.46769807,0.26270488,0.023458816,0.08913568,0.26868647,0,0
13413,221.248,142.0,0.3906135,0.173484,0.46918365,0.26718298,0.023458816,0.08913568,0.26868647,0,0
13414,221.264,142.0,0.390888,0.1754055,0.47066924,0.27434126,0.023458816,0.08913568,-0.26868647,0,0
13415,221.282,142.0,0.390888,0.176229,0.47215483,0.26986316,0.023458816,0.08913568,-0.26868647,0,0
13416,221.299,142.0,0.39116248,0.176229,0.4736404,0.26538503,0.023458816,0.08913568,-0.26868647,0,0
13417,221.315,142.0,0.39116248,0.176229,0.47512603,0.2609069,0.023458816,0.08913568,-0.26868647,0,0
13418,221.332,142.0,0.39116248,0.17568,0.4766116,0.2564288,0.023458816,0.08913568,-0.26868647,0,0
13419,221.348,142.0,0.39116248,0.175131,0.4780972,0.25195068,0.023458816,0.08913568,-0.26868647,0,0
13420,221.365,142.0,0.39116248,0.172935,0.4795828,0.24747257,0.023458816,0.08913568,-0.26868647,0,0
13421,221.382,142.0,0.39116248,0.169092,0.48106837,0.24299446,0.023458816,0.08913568,-0.26868647,0,0
13422,221.398,142.0,0.390888,0.16442549,0.48255396,0.23851633,0.023458816,0.08913568,-0.26868647,0,0
13423,221.415,142.0,0.390888,0.1578375,0.48403955,0.23403822,0.023458816,0.08913568,-0.26868647,0,0
13424,221.432,142.0,0.393084,0.15234749,0.48552516,0.2295601,0.023458816,0.08913568,-0.26868647,0,0
13425,221.45,142.0,0.39637798,0.146034,0.48701075,0.22508198,0.023458816,0.08913568,-0.26868647,0,0
13426,221.465,142.0,0.401868,0.1375245,0.48849633,0.22060387,0.023458816,0.08913568,-0.26868647,0,0
13427,221.481,142.0,0.4087305,0.128466,0.48998192,0.21612576,0.023458816,0.08913568,-0.26868647,0,0
13428,221.498,142.0,0.4180635,0.1183095,0.4914675,0.21164764,0.023458816,0.08913568,-0.26868647,0,0
13429,221.518,142.0,0.427671,0.108427495,0.4929531,0.20716952,0.023458816,0.08913568,-0.26868647,0,0
13430,221.531,142.0,0.437004,0.099369,0.49443868,0.2026914,0.023458816,0.08913568,-0.26868647,0,0
13431,221.548,142.0,0.4449645,0.090859495,0.4959243,0.1982133,0.023458816,0.08913568,-0.26868647,0,0
13432,221.565,142.0,0.45155248,0.085094996,0.49740988,0.19373517,0.023458816,0.08913568,-0.26868647,0,0
13433,221.581,142.0,0.45594448,0.081801,0.49889547,0.18925706,0.023458816,0.08913568,-0.26868647,0,0
13434,221.598,142.0,0.458415,0.0798795,0.50038105,0.18477894,0.023458816,0.08913568,-0.26868647,0,0
13435,221.615,142.0,0.461709,0.077409,0.50186664,0.18030083,0.023458816,0.08913568,-0.26868647,0,0
13436,221.631,142.0,0.465552,0.075761996,0.5038101,0.1758227,0.023458816,-0.08913568,-0.26868647,0,0
13437,221.649,142.0,0.470493,0.074115,0.5023245,0.1713446,0.023458816,-0.08913568,-0.26868647,0,0
13438,221.664,142.0,0.47735548,0.073291495,0.50083894,0.16686648,0.023458816,-0.08913568,-0.26868647,0,0
13439,221.683,142.0,0.4850415,0.073291495,0.49935332,0.16238835,0.023458816,-0.08913568,-0.26868647,0,0
13440,221.698,142.0,0.4941,0.074115,0.49786773,0.15791024,0.023458816,-0.08913568,-0.26868647,0,0
13441,221.714,142.0,0.5020605,0.075761996,0.49638215,0.15343213,0.023458816,-0.08913568,-0.26868647,0,0
13442,221.731,142.0,0.510021,0.077957995,0.49489656,0.148954,0.023458816,-0.08913568,-0.26868647,0,0
13443,221.749,142.0,0.516609,0.080428496,0.49341094,0.14447589,0.023458816,-0.08913568,-0.26868647,0,0
13444,221.765,142.0,0.521001,0.082624495,0.49192536,0.13999778,0.023458816,-0.08913568,-0.26868647,0,0
13445,221.782,142.0,0.524295,0.0848205,0.49043977,0.13551968,0.023458816,-0.08913568,-0.26868647,0,0
13446,221.799,142.0,0.526491,0.0870165,0.4889542,0.13104157,0.023458816,-0.08913568,-0.26868647,0,0
13447,221.815,142.0,0.52676547,0.088938,0.4874686,0.12656346,0.023458816,-0.08913568,-0.26868647,0,0
13448,221.831,142.0,0.52676547,0.091683,0.485983,0.122085355,0.023458816,-0.08913568,-0.26868647,0,0
13449,221.848,142.0,0.52676547,0.0947025,0.48449743,0.11760725,0.023458816,-0.08913568,-0.26868647,0,0
13450,221.865,142.0,0.52676547,0.096075,0.4830118,0.11312914,0.023458816,-0.08913568,-0.26868647,0,0
13451,221.881,142.0,0.52676547,0.096624,0.48152623,0.108651035,0.023458816,-0.08913568,-0.26868647,0,0
13452,221.898,142.0,0.5256675,0.097173,0.48004064,0.10417292,0.023458816,-0.08913568,-0.26868647,0,0
13453,221.915,142.0,0.5223735,0.097996496,0.47855505,0.09969482,0.023458816,-0.08913568,-0.26868647,0,0
13454,221.931,142.0,0.51606,0.09882,0.47706947,0.09521671,0.023458816,-0.08913568,-0.26868647,0,0
13455,221.948,142.0,0.5070015,0.099094495,0.47558388,0.0907386,0.023458816,-0.08913568,-0.26868647,0,0
13456,221.965,142.0,0.49602148,0.099094495,0.4740983,0.08626049,0.023458816,-0.08913568,-0.26868647,0,0
13457,221.982,142.0,0.4855905,0.098271,0.47261268,0.081782386,0.023458816,-0.08913568,-0.26868647,0,0
13458,221.998,142.0,0.474885,0.0963495,0.4711271,0.077304274,0.023458816,-0.08913568,-0.26868647,0,0
13459,222.015,142.0,0.4625325,0.0930555,0.4696415,0.07282617,0.023458816,-0.08913568,-0.26868647,0,0
13460,222.032,142.0,0.458415,0.091134,0.46815592,0.06834806,0.023458816,-0.08913568,-0.26868647,0,0
13461,222.048,142.0,0.4564935,0.088389,0.46667033,0.06386995,0.023458816,-0.08913568,-0.26868647,0,0
13462,222.069,142.0,0.4553955,0.0842715,0.46518475,0.059391845,0.023458816,-0.08913568,-0.26868647,0,0
13463,222.081,142.0,0.454572,0.0793305,0.46369916,0.054913737,0.023458816,-0.08913568,-0.26868647,0,0
13464,222.098,142.0,0.452925,0.073566,0.46221355,0.05043563,0.023458816,-0.08913568,-0.26868647,0,0
13465,222.115,142.0,0.4504545,0.0656055,0.46072796,0.04595752,0.023458816,-0.08913568,-0.26868647,0,0
13466,222.131,142.0,0.4482585,0.0579195,0.45924237,0.041479412,0.023458816,-0.08913568,-0.26868647,0,0
13467,222.148,142.0,0.445788,0.051057,0.4577568,0.037001304,0.023458816,-0.08913568,-0.26868647,0,0
13468,222.165,142.0,0.4438665,0.0458415,0.4562712,0.032523196,0.023458816,-0.08913568,-0.26868647,0,0
13469,222.181,142.0,0.4422195,0.0419985,0.45478562,0.02804509,0.023458816,-0.08913568,-0.26868647,0,0
13470,222.198,142.0,0.44084698,0.038978998,0.45330003,0.023350649,0.023458816,-0.08913568,0.26868647,0,0
13471,222.215,142.0,0.439749,0.0354105,0.4518144,0.027828757,0.023458816,-0.08913568,0.26868647,0,0
13472,222.232,142.0,0.4394745,0.034038,0.45032883,0.032306865,0.023458816,-0.08913568,0.26868647,0,0
13473,222.248,142.0,0.43919998,0.0326655,0.44884324,0.036784973,0.023458816,-0.08913568,0.26868647,0,0
13474,222.265,142.0,0.43919998,0.0321165,0.44735765,0.04126308,0.023458816,-0.08913568,0.26868647,0,0
13475,222.281,142.0,0.4389255,0.0315675,0.44587207,0.04574119,0.023458816,-0.08913568,0.26868647,0,0
13476,222.299,142.0,0.4383765,0.0310185,0.44438648,0.050219297,0.023458816,-0.08913568,0.26868647,0,0
13477,222.314,142.0,0.4383765,0.030744,0.4429009,0.0546974,0.023458816,-0.08913568,0.26868647,0,0
13478,222.332,142.0,0.43810198,0.030744,0.44141528,0.05917551,0.023458816,-0.08913568,0.26868647,0,0
13479,222.348,142.0,0.4378275,0.0310185,0.4399297,0.06365362,0.023458816,-0.08913568,0.26868647,0,0
13480,222.365,142.0,0.437004,0.0321165,0.4384441,0.06813173,0.023458816,-0.08913568,0.26868647,0,0
13481,222.382,142.0,0.43563148,0.034038,0.43695852,0.07260984,0.023458816,-0.08913568,0.26868647,0,0
13482,222.399,142.0,0.43453348,0.0376065,0.43547294,0.077087946,0.023458816,-0.08913568,0.26868647,0,0
13483,222.415,142.0,0.43370998,0.0441945,0.43398735,0.08156606,0.023458816,-0.08913568,0.26868647,0,0
13484,222.431,142.0,0.433161,0.0491355,0.43250176,0.08604416,0.023458816,-0.08913568,0.26868647,0,0
13485,222.448,142.0,0.432612,0.0535275,0.43101615,0.090522274,0.023458816,-0.08913568,0.26868647,0,0
13486,222.465,142.0,0.4317885,0.058194,0.42953056,0.09500038,0.023458816,-0.08913568,0.26868647,0,0
13487,222.482,142.0,0.430965,0.0634095,0.42804497,0.09947848,0.023458816,-0.08913568,0.26868647,0,0
13488,222.498,142.0,0.430416,0.069174,0.4265594,0.103956595,0.023458816,-0.08913568,0.26868647,0,0
13489,222.515,142.0,0.4290435,0.075761996,0.4250738,0.1084347,0.023458816,-0.08913568,0.26868647,0,0
13490,222.532,142.0,0.42657298,0.081526496,0.42358822,0.11291281,0.023458816,-0.08913568,0.26868647,0,0
13491,222.548,142.0,0.4235535,0.088663496,0.42210263,0.117390916,0.023458816,-0.08913568,0.26868647,0,0
13492,222.565,142.0,0.421083,0.0963495,0.420617,0.12186903,0.023458816,-0.08913568,0.26868647,0,0
13493,222.582,142.0,0.418887,0.104858994,0.41913143,0.12634714,0.023458816,-0.08913568,0.26868647,0,0
13494,222.598,142.0,0.41724,0.11529,0.41764584,0.13082524,0.023458816,-0.08913568,0.26868647,0,0
13495,222.615,142.0,0.4164165,0.1199565,0.41616026,0.13530335,0.023458816,-0.08913568,0.26868647,0,0
13496,222.631,142.0,0.415593,0.124074,0.41467467,0.13978146,0.023458816,-0.08913568,0.26868647,0,0
13497,222.648,142.0,0.41339698,0.1298385,0.41318908,0.14425957,0.023458816,-0.08913568,0.26868647,0,0
13498,222.665,142.0,0.4109265,0.136701,0.4117035,0.14873768,0.023458816,-0.08913568,0.26868647,0,0
13499,222.681,142.0,0.4076325,0.1435635,0.41021788,0.1532158,0.023458816,-0.08913568,0.26868647,0,0
13500,222.698,142.0,0.4048875,0.14823,0.4087323,0.15769391,0.023458816,-0.08913568,0.26868647,0,0
13501,222.698,142.0,0.4037895,0.149877,0.4087323,0.15769391,0.023458816,-0.08913568,0.26868647,1,1
13502,222.714,143.0,0.4032405,0.15152399,0.2228844,0.13033934,0.013978309,-0.085836254,-0.17789675,0,0
13503,222.732,143.0,0.402966,0.152622,0.22145379,0.1273744,0.013978309,-0.085836254,-0.17789675,0,0
13504,222.748,143.0,0.402966,0.1528965,0.22002319,0.12440944,0.013978309,-0.085836254,-0.17789675,0,0
13505,222.765,143.0,0.402966,0.1528965,0.21859258,0.12144449,0.013978309,-0.085836254,-0.17789675,0,0
13506,222.782,143.0,0.402966,0.1528965,0.21716198,0.11847954,0.013978309,-0.085836254,-0.17789675,0,0
13507,222.798,143.0,0.402966,0.153171,0.21573138,0.1155146,0.013978309,-0.085836254,-0.17789675,0,0
13508,222.815,143.0,0.402417,0.1545435,0.21430078,0.11254965,0.013978309,-0.085836254,-0.17789675,0,0
13509,222.831,143.0,0.4015935,0.156465,0.21287017,0.1095847,0.013978309,-0.085836254,-0.17789675,0,0
13510,222.848,143.0,0.39994648,0.158661,0.21143956,0.10661975,0.013978309,-0.085836254,-0.17789675,0,0
13511,222.864,143.0,0.3961035,0.161955,0.21000896,0.1036548,0.013978309,-0.085836254,-0.17789675,0,0
13512,222.881,143.0,0.39198598,0.165798,0.20857836,0.10068985,0.013978309,-0.085836254,-0.17789675,0,0
13513,222.897,143.0,0.38567248,0.17101349,0.20714776,0.09772491,0.013978309,-0.085836254,-0.17789675,0,0
13514,222.914,143.0,0.3779865,0.176229,0.20571716,0.094759956,0.013978309,-0.085836254,-0.17789675,0,0
13515,222.931,143.0,0.3692025,0.1814445,0.20428655,0.091795005,0.013978309,-0.085836254,-0.17789675,0,0
