id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
248,4.116,4.0,0.197091,0.2379915,0.15938574,0.2529767,0.022204123,0.30499494,0.009760498,0,0
249,4.133,4.0,0.1962675,0.2423835,0.16446899,0.25313938,0.022204123,0.30499494,0.009760498,0,0
250,4.15,4.0,0.1940715,0.2456775,0.16955224,0.25330207,0.022204123,0.30499494,0.009760498,0,0
251,4.166,4.0,0.1913265,0.24897149,0.17463547,0.25346473,0.022204123,0.30499494,0.009760498,0,0
252,4.182,4.0,0.1907775,0.2511675,0.17971872,0.25362742,0.022204123,0.30499494,0.009760498,0,0
253,4.201,4.0,0.1913265,0.254187,0.18480197,0.2537901,0.022204123,0.30499494,0.009760498,0,0
254,4.216,4.0,0.191601,0.2572065,0.1898852,0.2539528,0.022204123,0.30499494,0.009760498,0,0
255,4.233,4.0,0.191601,0.259128,0.19496845,0.25411546,0.022204123,0.30499494,0.009760498,0,0
256,4.249,4.0,0.19242449,0.260775,0.2000517,0.25427815,0.022204123,0.30499494,0.009760498,0,0
257,4.265,4.0,0.1929735,0.2621475,0.20513493,0.25444084,0.022204123,0.30499494,0.009760498,0,0
258,4.282,4.0,0.1935225,0.2626965,0.21021818,0.2546035,0.022204123,0.30499494,0.009760498,0,0
259,4.282,4.0,0.19379699,0.2626965,0.21021818,0.2546035,0.022204123,0.30499494,0.009760498,1,1
260,4.299,5.0,0.194346,0.2626965,0.056833964,0.08703004,0.018972559,0.12944084,-0.10734964,0,0
261,4.317,5.0,0.194346,0.2626965,0.058991313,0.08524088,0.018972559,0.12944084,-0.10734964,0,0
262,4.333,5.0,0.194346,0.2626965,0.061148662,0.08345172,0.018972559,0.12944084,-0.10734964,0,0
263,4.349,5.0,0.194346,0.2626965,0.06330601,0.08166256,0.018972559,0.12944084,-0.10734964,0,0
264,4.367,5.0,0.1951695,0.2626965,0.06546336,0.0798734,0.018972559,0.12944084,-0.10734964,0,0
265,4.382,5.0,0.197091,0.2621475,0.0676207,0.07808424,0.018972559,0.12944084,-0.10734964,0,0
266,4.401,5.0,0.19956149,0.2605005,0.069778055,0.076295085,0.018972559,0.12944084,-0.10734964,0,0
267,4.416,5.0,0.200934,0.25940248,0.0719354,0.074505925,0.018972559,0.12944084,-0.10734964,0,0
268,4.433,5.0,0.200934,0.25940248,0.074092746,0.072716765,0.018972559,0.12944084,-0.10734964,0,0
269,4.45,5.0,0.200934,0.25940248,0.0762501,0.070927605,0.018972559,0.12944084,-0.10734964,0,0
270,4.466,5.0,0.200934,0.25940248,0.078407444,0.069138445,0.018972559,0.12944084,-0.10734964,0,0
271,4.483,5.0,0.200934,0.25940248,0.0805648,0.067349285,0.018972559,0.12944084,-0.10734964,0,0
272,4.499,5.0,0.200934,0.25940248,0.08272214,0.065560125,0.018972559,0.12944084,-0.10734964,0,0
273,4.516,5.0,0.200934,0.25940248,0.08487949,0.06377097,0.018972559,0.12944084,-0.10734964,0,0
274,4.533,5.0,0.200934,0.25940248,0.08703684,0.061981812,0.018972559,0.12944084,-0.10734964,0,0
275,4.55,5.0,0.200934,0.25940248,0.089194186,0.060192652,0.018972559,0.12944084,-0.10734964,0,0
276,4.566,5.0,0.200934,0.25940248,0.09135153,0.058403492,0.018972559,0.12944084,-0.10734964,0,0
277,4.583,5.0,0.200934,0.25940248,0.093508884,0.056614336,0.018972559,0.12944084,-0.10734964,0,0
278,4.6,5.0,0.200934,0.25940248,0.09566623,0.054825176,0.018972559,0.12944084,-0.10734964,0,0
279,4.616,5.0,0.200934,0.25940248,0.097823575,0.053036015,0.018972559,0.12944084,-0.10734964,0,0
280,4.633,5.0,0.200934,0.25940248,0.09998093,0.051246855,0.018972559,0.12944084,-0.10734964,0,0
281,4.649,5.0,0.2028555,0.256932,0.10213827,0.0494577,0.018972559,0.12944084,-0.10734964,0,0
282,4.666,5.0,0.20312999,0.249246,0.10429563,0.04766854,0.018972559,0.12944084,-0.10734964,0,0
283,4.682,5.0,0.20532599,0.237717,0.10645297,0.04587938,0.018972559,0.12944084,-0.10734964,0,0
284,4.7,5.0,0.20395349,0.22509,0.10861032,0.044090223,0.018972559,0.12944084,-0.10734964,0,0
285,4.716,5.0,0.195444,0.20862,0.11076767,0.042301062,0.018972559,0.12944084,-0.10734964,0,0
286,4.732,5.0,0.182817,0.19022849,0.112925015,0.040511902,0.018972559,0.12944084,-0.10734964,0,0
287,4.75,5.0,0.167994,0.1721115,0.11508236,0.038722746,0.018972559,0.12944084,-0.10734964,0,0
288,4.766,5.0,0.152622,0.15591599,0.11723971,0.036933586,0.018972559,0.12944084,-0.10734964,0,0
289,4.783,5.0,0.136701,0.138348,0.11939706,0.035144426,0.018972559,0.12944084,-0.10734964,0,0
290,4.798,5.0,0.1325835,0.1309365,0.121554404,0.033355266,0.018972559,0.12944084,-0.10734964,0,0
291,4.816,5.0,0.1320345,0.125721,0.12371176,0.031566106,0.018972559,0.12944084,-0.10734964,0,0
292,4.832,5.0,0.13368149,0.1216035,0.12586911,0.029776944,0.018972559,0.12944084,-0.10734964,0,0
293,4.849,5.0,0.13587749,0.1172115,0.12802646,0.027987782,0.018972559,0.12944084,-0.10734964,0,0
294,4.866,5.0,0.137799,0.1133685,0.1301838,0.026198622,0.018972559,0.12944084,-0.10734964,0,0
295,4.883,5.0,0.1386225,0.108427495,0.13234115,0.02440946,0.018972559,0.12944084,-0.10734964,0,0
296,4.899,5.0,0.138897,0.102662995,0.13449849,0.0226203,0.018972559,0.12944084,-0.10734964,0,0
297,4.917,5.0,0.1391715,0.096624,0.13665585,0.020831138,0.018972559,0.12944084,-0.10734964,0,0
298,4.933,5.0,0.138897,0.089761496,0.1388132,0.01890314,0.018972559,0.12944084,0.10734964,0,0
299,4.95,5.0,0.1380735,0.082899,0.14097054,0.020692302,0.018972559,0.12944084,0.10734964,0,0
300,4.966,5.0,0.136701,0.070821,0.14312789,0.022481462,0.018972559,0.12944084,0.10734964,0,0
301,4.982,5.0,0.136701,0.062586,0.14528523,0.024270624,0.018972559,0.12944084,0.10734964,0,0
302,4.998,5.0,0.13724999,0.055448998,0.14744258,0.026059784,0.018972559,0.12944084,0.10734964,0,0
303,5.016,5.0,0.1380735,0.0491355,0.14959994,0.027848946,0.018972559,0.12944084,0.10734964,0,0
304,5.033,5.0,0.13944599,0.044469,0.15175728,0.029638106,0.018972559,0.12944084,0.10734964,0,0
305,5.049,5.0,0.14081849,0.040077,0.15391463,0.031427268,0.018972559,0.12944084,0.10734964,0,0
306,5.066,5.0,0.1424655,0.036783,0.15607198,0.033216428,0.018972559,0.12944084,0.10734964,0,0
307,5.082,5.0,0.1441125,0.034587,0.15822932,0.035005588,0.018972559,0.12944084,0.10734964,0,0
308,5.099,5.0,0.1457595,0.0326655,0.16038668,0.03679475,0.018972559,0.12944084,0.10734964,0,0
309,5.117,5.0,0.1468575,0.0321165,0.16254403,0.03858391,0.018972559,0.12944084,0.10734964,0,0
310,5.132,5.0,0.14795549,0.0315675,0.16470137,0.040373065,0.018972559,0.12944084,0.10734964,0,0
311,5.15,5.0,0.15015149,0.0315675,0.16685872,0.042162225,0.018972559,0.12944084,0.10734964,0,0
312,5.166,5.0,0.1561905,0.034587,0.16901606,0.043951385,0.018972559,0.12944084,0.10734964,0,0
313,5.183,5.0,0.1611315,0.0381555,0.17117341,0.04574054,0.018972559,0.12944084,0.10734964,0,0
314,5.2,5.0,0.16662149,0.043371,0.17333077,0.0475297,0.018972559,0.12944084,0.10734964,0,0
315,5.215,5.0,0.170739,0.0485865,0.17548811,0.04931886,0.018972559,0.12944084,0.10734964,0,0
316,5.216,5.0,0.171837,0.050508,0.17548811,0.04931886,0.018972559,0.12944084,0.10734964,1,1
317,5.235,6.0,0.1726605,0.051880497,0.27701995,0.24653186,0.013396498,-0.12721975,0.01242262,0,0
318,5.249,6.0,0.172935,0.0529785,0.27489963,0.24673891,0.013396498,-0.12721975,0.01242262,0,0
319,5.266,6.0,0.172935,0.053253,0.27277932,0.24694595,0.013396498,-0.12721975,0.01242262,0,0
320,5.282,6.0,0.1732095,0.0535275,0.270659,0.247153,0.013396498,-0.12721975,0.01242262,0,0
321,5.299,6.0,0.1732095,0.0540765,0.26853865,0.24736005,0.013396498,-0.12721975,0.01242262,0,0
322,5.316,6.0,0.1743075,0.055997998,0.26641834,0.2475671,0.013396498,-0.12721975,0.01242262,0,0
323,5.333,6.0,0.1765035,0.059841,0.26429802,0.24777414,0.013396498,-0.12721975,0.01242262,0,0
324,5.349,6.0,0.1814445,0.068076,0.2621777,0.24798119,0.013396498,-0.12721975,0.01242262,0,0
325,5.366,6.0,0.18748349,0.0754875,0.2600574,0.24818824,0.013396498,-0.12721975,0.01242262,0,0
326,5.382,6.0,0.1957185,0.084546,0.25793707,0.24839528,0.013396498,-0.12721975,0.01242262,0,0
327,5.399,6.0,0.20752199,0.0974475,0.25581673,0.24860233,0.013396498,-0.12721975,0.01242262,0,0
328,5.416,6.0,0.222345,0.110897996,0.2536964,0.24880938,0.013396498,-0.12721975,0.01242262,0,0
329,5.433,6.0,0.23908949,0.124074,0.2515761,0.24901643,0.013396498,-0.12721975,0.01242262,0,0
330,5.449,6.0,0.25583398,0.13724999,0.24945578,0.24922347,0.013396498,-0.12721975,0.01242262,0,0
331,5.466,6.0,0.269559,0.15015149,0.24733545,0.24943052,0.013396498,-0.12721975,0.01242262,0,0
332,5.482,6.0,0.280539,0.1638765,0.24521513,0.24963757,0.013396498,-0.12721975,0.01242262,0,0
333,5.499,6.0,0.288225,0.1792485,0.24309482,0.24984463,0.013396498,-0.12721975,0.01242262,0,0
334,5.516,6.0,0.2917935,0.1918755,0.24097449,0.25005168,0.013396498,-0.12721975,0.01242262,0,0
335,5.533,6.0,0.29234248,0.2012085,0.23885417,0.2502587,0.013396498,-0.12721975,0.01242262,0,0
336,5.549,6.0,0.283833,0.206973,0.23673384,0.25046575,0.013396498,-0.12721975,0.01242262,0,0
337,5.566,6.0,0.272853,0.209169,0.23461352,0.25067282,0.013396498,-0.12721975,0.01242262,0,0
338,5.582,6.0,0.261873,0.21109049,0.2324932,0.25087985,0.013396498,-0.12721975,0.01242262,0,0
339,5.599,6.0,0.2495205,0.21328649,0.23037288,0.25108692,0.013396498,-0.12721975,0.01242262,0,0
340,5.616,6.0,0.2379915,0.21465899,0.22825256,0.25129396,0.013396498,-0.12721975,0.01242262,0,0
341,5.632,6.0,0.227286,0.2154825,0.22613224,0.251501,0.013396498,-0.12721975,0.01242262,0,0
342,5.649,6.0,0.2176785,0.217404,0.22401191,0.25170806,0.013396498,-0.12721975,0.01242262,0,0
343,5.666,6.0,0.2094435,0.2198745,0.2218916,0.2519151,0.013396498,-0.12721975,0.01242262,0,0
344,5.683,6.0,0.2028555,0.22316849,0.21977128,0.25212213,0.013396498,-0.12721975,0.01242262,0,0
345,5.7,6.0,0.19764,0.22756049,0.21765095,0.2523292,0.013396498,-0.12721975,0.01242262,0,0
346,5.716,6.0,0.19215,0.232227,0.21553063,0.25253624,0.013396498,-0.12721975,0.01242262,0,0
347,5.733,6.0,0.187209,0.237168,0.2134103,0.2527433,0.013396498,-0.12721975,0.01242262,0,0
348,5.749,6.0,0.18117,0.24540299,0.21128999,0.25295034,0.013396498,-0.12721975,0.01242262,0,0
349,5.765,6.0,0.1792485,0.2517165,0.20916967,0.25315738,0.013396498,-0.12721975,0.01242262,0,0
350,5.782,6.0,0.177876,0.2561085,0.20704934,0.25336444,0.013396498,-0.12721975,0.01242262,0,0
351,5.799,6.0,0.1776015,0.2572065,0.20492902,0.25357148,0.013396498,-0.12721975,0.01242262,0,0
352,5.816,6.0,0.17815049,0.2583045,0.20280871,0.25377852,0.013396498,-0.12721975,0.01242262,0,0
353,5.833,6.0,0.178425,0.2588535,0.20068838,0.25398558,0.013396498,-0.12721975,0.01242262,0,0
354,5.849,6.0,0.178425,0.2588535,0.19856806,0.25419262,0.013396498,-0.12721975,0.01242262,0,0
355,5.866,6.0,0.1786995,0.2588535,0.19644773,0.2543997,0.013396498,-0.12721975,0.01242262,0,0
356,5.885,6.0,0.178974,0.2588535,0.19432741,0.25460672,0.013396498,-0.12721975,0.01242262,0,0
357,5.899,6.0,0.180072,0.2588535,0.1922071,0.25481376,0.013396498,-0.12721975,0.01242262,0,0
358,5.916,6.0,0.1819935,0.25803,0.19008677,0.25502083,0.013396498,-0.12721975,0.01242262,0,0
359,5.933,6.0,0.1841895,0.25665748,0.18796645,0.25522786,0.013396498,-0.12721975,0.01242262,0,0
360,5.95,6.0,0.18528749,0.2550105,0.18584614,0.2554349,0.013396498,-0.12721975,0.01242262,0,0
361,5.966,6.0,0.186111,0.2533635,0.1837258,0.25564197,0.013396498,-0.12721975,0.01242262,0,0
362,5.983,6.0,0.186111,0.2528145,0.18160549,0.255849,0.013396498,-0.12721975,0.01242262,0,0
363,6.0,6.0,0.1858365,0.25254,0.17948517,0.25605604,0.013396498,-0.12721975,0.01242262,0,0
364,6.016,6.0,0.185562,0.25254,0.17736484,0.2562631,0.013396498,-0.12721975,0.01242262,0,0
365,6.033,6.0,0.185562,0.25254,0.17524453,0.25647014,0.013396498,-0.12721975,0.01242262,0,0
366,6.033,6.0,0.185562,0.25254,0.17524453,0.25647014,0.013396498,-0.12721975,0.01242262,1,1
367,6.05,7.0,0.18528749,0.25254,0.33825803,0.17932548,0.014239516,0.093359284,-0.2659046,0,0
368,6.066,7.0,0.18528749,0.25254,0.339814,0.17489374,0.014239516,0.093359284,-0.2659046,0,0
369,6.083,7.0,0.18528749,0.25254,0.34137,0.170462,0.014239516,0.093359284,-0.2659046,0,0
370,6.099,7.0,0.185013,0.25254,0.342926,0.16603026,0.014239516,0.093359284,-0.2659046,0,0
371,6.116,7.0,0.184464,0.2528145,0.34448197,0.16159852,0.014239516,0.093359284,-0.2659046,0,0
372,6.133,7.0,0.1825425,0.2533635,0.34603798,0.15716678,0.014239516,0.093359284,-0.2659046,0,0
373,6.149,7.0,0.1776015,0.253638,0.34759396,0.15273504,0.014239516,0.093359284,-0.2659046,0,0
374,6.165,7.0,0.168543,0.253638,0.34914994,0.1483033,0.014239516,0.093359284,-0.2659046,0,0
375,6.182,7.0,0.161955,0.253638,0.35070595,0.14387156,0.014239516,0.093359284,-0.2659046,0,0
376,6.199,7.0,0.1561905,0.253638,0.35226193,0.13943982,0.014239516,0.093359284,-0.2659046,0,0
377,6.215,7.0,0.152622,0.253638,0.35381794,0.13500807,0.014239516,0.093359284,-0.2659046,0,0
378,6.232,7.0,0.15152399,0.253638,0.35537392,0.13057633,0.014239516,0.093359284,-0.2659046,0,0
379,6.248,7.0,0.15152399,0.2539125,0.3569299,0.12614459,0.014239516,0.093359284,-0.2659046,0,0
380,6.266,7.0,0.154269,0.2539125,0.3584859,0.12171285,0.014239516,0.093359284,-0.2659046,0,0
381,6.282,7.0,0.16085699,0.254187,0.3600419,0.11728111,0.014239516,0.093359284,-0.2659046,0,0
382,6.299,7.0,0.171837,0.2539125,0.3615979,0.11284937,0.014239516,0.093359284,-0.2659046,0,0
383,6.316,7.0,0.1880325,0.251991,0.36315387,0.10841763,0.014239516,0.093359284,-0.2659046,0,0
384,6.332,7.0,0.2121885,0.2478735,0.36470985,0.10398589,0.014239516,0.093359284,-0.2659046,0,0
385,6.349,7.0,0.24046199,0.2407365,0.36626586,0.09955415,0.014239516,0.093359284,-0.2659046,0,0
386,6.365,7.0,0.28520548,0.224541,0.36782184,0.095122404,0.014239516,0.093359284,-0.2659046,0,0
387,6.383,7.0,0.30743998,0.2116395,0.36937785,0.090690665,0.014239516,0.093359284,-0.2659046,0,0
388,6.399,7.0,0.3241845,0.197091,0.37093383,0.086258925,0.014239516,0.093359284,-0.2659046,0,0
389,6.415,7.0,0.335988,0.180621,0.3724898,0.081827186,0.014239516,0.093359284,-0.2659046,0,0
390,6.433,7.0,0.3423015,0.165798,0.37404582,0.07739545,0.014239516,0.093359284,-0.2659046,0,0
391,6.449,7.0,0.343674,0.154269,0.3756018,0.07296371,0.014239516,0.093359284,-0.2659046,0,0
392,6.466,7.0,0.343125,0.1457595,0.3771578,0.06853196,0.014239516,0.093359284,-0.2659046,0,0
393,6.483,7.0,0.34202698,0.1375245,0.3787138,0.06410021,0.014239516,0.093359284,-0.2659046,0,0
394,6.5,7.0,0.34202698,0.129564,0.3802698,0.05966847,0.014239516,0.093359284,-0.2659046,0,0
395,6.516,7.0,0.3444975,0.12078,0.38182577,0.055236723,0.014239516,0.093359284,-0.2659046,0,0
396,6.533,7.0,0.3488895,0.1128195,0.38338175,0.05080498,0.014239516,0.093359284,-0.2659046,0,0
397,6.55,7.0,0.35547748,0.1045845,0.38493776,0.046373233,0.014239516,0.093359284,-0.2659046,0,0
398,6.566,7.0,0.36782998,0.096624,0.38649374,0.04194149,0.014239516,0.093359284,-0.2659046,0,0
399,6.583,7.0,0.3752415,0.094427995,0.38804975,0.037509743,0.014239516,0.093359284,-0.2659046,0,0
400,6.599,7.0,0.38045698,0.093329996,0.38960573,0.033078,0.014239516,0.093359284,-0.2659046,0,0
401,6.616,7.0,0.38210398,0.0925065,0.3911617,0.028646259,0.014239516,0.093359284,-0.2659046,0,0
402,6.633,7.0,0.38210398,0.0925065,0.39271772,0.024214515,0.014239516,0.093359284,-0.2659046,0,0
403,6.649,7.0,0.38210398,0.0925065,0.3942737,0.019782772,0.014239516,0.093359284,-0.2659046,0,0
404,6.666,7.0,0.38210398,0.093329996,0.3958297,0.013128003,0.014239516,0.093359284,0.2659046,0,0
405,6.683,7.0,0.3834765,0.095525995,0.3973857,0.017559746,0.014239516,0.093359284,0.2659046,0,0
406,6.7,7.0,0.38567248,0.097996496,0.39894167,0.02199149,0.014239516,0.093359284,0.2659046,0,0
407,6.716,7.0,0.38979,0.099369,0.40049767,0.026423233,0.014239516,0.093359284,0.2659046,0,0
408,6.733,7.0,0.3939075,0.09882,0.40205365,0.030854974,0.014239516,0.093359284,0.2659046,0,0
409,6.749,7.0,0.39720148,0.0963495,0.40360966,0.03528672,0.014239516,0.093359284,0.2659046,0,0
410,6.766,7.0,0.399672,0.090585,0.40516564,0.039718464,0.014239516,0.093359284,0.2659046,0,0
411,6.782,7.0,0.401319,0.0864675,0.40672162,0.04415021,0.014239516,0.093359284,0.2659046,0,0
412,6.799,7.0,0.40351498,0.08235,0.40827763,0.048581954,0.014239516,0.093359284,0.2659046,0,0
413,6.816,7.0,0.4059855,0.0787815,0.4098336,0.0530137,0.014239516,0.093359284,0.2659046,0,0
414,6.832,7.0,0.4092795,0.075761996,0.41138962,0.057445444,0.014239516,0.093359284,0.2659046,0,0
415,6.849,7.0,0.41339698,0.074115,0.4129456,0.06187719,0.014239516,0.093359284,0.2659046,0,0
416,6.866,7.0,0.4175145,0.0738405,0.4145016,0.06630894,0.014239516,0.093359284,0.2659046,0,0
417,6.882,7.0,0.421083,0.0738405,0.4160576,0.07074068,0.014239516,0.093359284,0.2659046,0,0
418,6.899,7.0,0.42273,0.074664,0.41761357,0.07517242,0.014239516,0.093359284,0.2659046,0,0
419,6.916,7.0,0.424377,0.0771345,0.41916957,0.079604164,0.014239516,0.093359284,0.2659046,0,0
420,6.933,7.0,0.42657298,0.081252,0.42072555,0.0840359,0.014239516,0.093359284,0.2659046,0,0
421,6.95,7.0,0.4290435,0.0870165,0.42228156,0.08846764,0.014239516,0.093359284,0.2659046,0,0
422,6.966,7.0,0.4295925,0.089761496,0.42383754,0.09289938,0.014239516,0.093359284,0.2659046,0,0
423,6.983,7.0,0.4295925,0.091957495,0.42539352,0.09733112,0.014239516,0.093359284,0.2659046,0,0
424,6.999,7.0,0.429867,0.094427995,0.42694953,0.10176286,0.014239516,0.093359284,0.2659046,0,0
425,7.016,7.0,0.429867,0.096075,0.4285055,0.10619461,0.014239516,0.093359284,0.2659046,0,0
426,7.032,7.0,0.429867,0.0963495,0.43006152,0.11062635,0.014239516,0.093359284,0.2659046,0,0
427,7.049,7.0,0.429867,0.0963495,0.4316175,0.11505809,0.014239516,0.093359284,0.2659046,0,0
428,7.049,7.0,0.429867,0.096624,0.4316175,0.11505809,0.014239516,0.093359284,0.2659046,1,0
429,7.068,8.0,0.429867,0.096624,0.3203356,0.16906525,0.012868488,0.24881308,0.2626288,0,0
430,7.083,8.0,0.4290435,0.097722,0.32448247,0.1734424,0.012868488,0.24881308,0.2626288,0,0
431,7.098,8.0,0.42822,0.099094495,0.32862937,0.17781954,0.012868488,0.24881308,0.2626288,0,0
432,7.118,8.0,0.427122,0.1007415,0.33277625,0.18219668,0.012868488,0.24881308,0.2626288,0,0
433,7.133,8.0,0.42657298,0.103760995,0.33692315,0.18657382,0.012868488,0.24881308,0.2626288,0,0
434,7.15,8.0,0.42657298,0.105133496,0.34107003,0.19095095,0.012868488,0.24881308,0.2626288,0,0
435,7.166,8.0,0.42849448,0.1111725,0.34521693,0.19532809,0.012868488,0.24881308,0.2626288,0,0
436,7.183,8.0,0.43288648,0.117486,0.3493638,0.19970523,0.012868488,0.24881308,0.2626288,0,0
437,7.199,8.0,0.4383765,0.124623,0.35351068,0.20408237,0.012868488,0.24881308,0.2626288,0,0
438,7.216,8.0,0.44441548,0.1320345,0.35765758,0.20845951,0.012868488,0.24881308,0.2626288,0,0
439,7.232,8.0,0.44990548,0.1402695,0.36180446,0.21283665,0.012868488,0.24881308,0.2626288,0,0
440,7.248,8.0,0.453474,0.1490535,0.36595136,0.21721378,0.012868488,0.24881308,0.2626288,0,0
441,7.266,8.0,0.45429748,0.156465,0.37009823,0.22159092,0.012868488,0.24881308,0.2626288,0,0
442,7.283,8.0,0.4526505,0.1627785,0.37424514,0.22596806,0.012868488,0.24881308,0.2626288,0,0
443,7.299,8.0,0.4477095,0.1671705,0.378392,0.2303452,0.012868488,0.24881308,0.2626288,0,0
444,7.316,8.0,0.43919998,0.170739,0.38253888,0.23472235,0.012868488,0.24881308,0.2626288,0,0
445,7.333,8.0,0.42822,0.1726605,0.3866858,0.23909949,0.012868488,0.24881308,0.2626288,0,0
446,7.35,8.0,0.412848,0.175131,0.39083266,0.24347661,0.012868488,0.24881308,0.2626288,0,0
447,7.366,8.0,0.4032405,0.178974,0.39497957,0.24785376,0.012868488,0.24881308,0.2626288,0,0
448,7.383,8.0,0.394731,0.1847385,0.39912644,0.2522309,0.012868488,0.24881308,0.2626288,0,0
449,7.399,8.0,0.388143,0.1929735,0.40327334,0.25660804,0.012868488,0.24881308,0.2626288,0,0
450,7.415,8.0,0.3862215,0.2034045,0.40742022,0.26098517,0.012868488,0.24881308,0.2626288,0,0
451,7.434,8.0,0.38979,0.215757,0.4115671,0.26536232,0.012868488,0.24881308,0.2626288,0,0
452,7.449,8.0,0.396927,0.2270115,0.415714,0.26973945,0.012868488,0.24881308,0.2626288,0,0
453,7.466,8.0,0.4054365,0.237717,0.41986087,0.2741166,0.012868488,0.24881308,0.2626288,0,0
454,7.483,8.0,0.41586748,0.24705,0.42400777,0.27849373,0.012868488,0.24881308,0.2626288,0,0
455,7.5,8.0,0.427122,0.254187,0.42815465,0.28431213,0.012868488,0.24881308,-0.2626288,0,0
456,7.516,8.0,0.43810198,0.2599515,0.43230155,0.279935,0.012868488,0.24881308,-0.2626288,0,0
457,7.533,8.0,0.44798398,0.264069,0.43644843,0.27555785,0.012868488,0.24881308,-0.2626288,0,0
458,7.55,8.0,0.4575915,0.268461,0.4405953,0.27118072,0.012868488,0.24881308,-0.2626288,0,0
459,7.566,8.0,0.4647285,0.272304,0.4447422,0.26680356,0.012868488,0.24881308,-0.2626288,0,0
460,7.582,8.0,0.46582648,0.272853,0.44888908,0.26242644,0.012868488,0.24881308,-0.2626288,0,0
461,7.599,8.0,0.46582648,0.272853,0.45303598,0.2580493,0.012868488,0.24881308,-0.2626288,0,0
462,7.616,8.0,0.465552,0.272853,0.45718285,0.25367215,0.012868488,0.24881308,-0.2626288,0,0
463,7.632,8.0,0.46500298,0.272853,0.46132976,0.24929501,0.012868488,0.24881308,-0.2626288,0,0
464,7.648,8.0,0.46390498,0.272304,0.46547663,0.24491788,0.012868488,0.24881308,-0.2626288,0,0
465,7.666,8.0,0.46225798,0.27093148,0.4696235,0.24054074,0.012868488,0.24881308,-0.2626288,0,0
466,7.683,8.0,0.46033648,0.26901,0.4737704,0.2361636,0.012868488,0.24881308,-0.2626288,0,0
467,7.699,8.0,0.45786598,0.2659905,0.47791728,0.23178646,0.012868488,0.24881308,-0.2626288,0,0
468,7.717,8.0,0.454572,0.2621475,0.4820642,0.22740932,0.012868488,0.24881308,-0.2626288,0,0
469,7.732,8.0,0.451278,0.25803,0.48621106,0.22303218,0.012868488,0.24881308,-0.2626288,0,0
470,7.749,8.0,0.4477095,0.2533635,0.49035797,0.21865505,0.012868488,0.24881308,-0.2626288,0,0
471,7.766,8.0,0.44469,0.24759899,0.49450484,0.21427791,0.012868488,0.24881308,-0.2626288,0,0
472,7.783,8.0,0.4411215,0.2352465,0.4986517,0.20990077,0.012868488,0.24881308,-0.2626288,0,0
473,7.799,8.0,0.44084698,0.22536449,0.5027986,0.20552363,0.012868488,0.24881308,-0.2626288,0,0
474,7.816,8.0,0.444141,0.21603149,0.5069455,0.20114648,0.012868488,0.24881308,-0.2626288,0,0
475,7.832,8.0,0.4521015,0.208071,0.5172506,0.19676936,0.012868488,-0.24881308,-0.2626288,0,0
476,7.848,8.0,0.46390498,0.20038499,0.5131037,0.19239222,0.012868488,-0.24881308,-0.2626288,0,0
477,7.865,8.0,0.480375,0.1907775,0.50895685,0.18801507,0.012868488,-0.24881308,-0.2626288,0,0
