id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
244,4.032,5.0,0.342576,0.1605825,0.43034104,0.187815,0.013576744,-0.18503149,0.08682758,0,0
245,4.048,5.0,0.3423015,0.1556415,0.42725715,0.18926212,0.013576744,-0.18503149,0.08682758,0,0
246,4.063,5.0,0.3450465,0.15015149,0.4241733,0.19070923,0.013576744,-0.18503149,0.08682758,0,0
247,4.079,5.0,0.35108548,0.144936,0.4210894,0.19215636,0.013576744,-0.18503149,0.08682758,0,0
248,4.098,5.0,0.358497,0.1424655,0.41800556,0.19360349,0.013576744,-0.18503149,0.08682758,0,0
249,4.115,5.0,0.36700648,0.142191,0.4149217,0.19505061,0.013576744,-0.18503149,0.08682758,0,0
250,4.131,5.0,0.3746925,0.14301449,0.41183782,0.19649774,0.013576744,-0.18503149,0.08682758,0,0
251,4.148,5.0,0.38567248,0.1474065,0.40875396,0.19794485,0.013576744,-0.18503149,0.08682758,0,0
252,4.164,5.0,0.3933585,0.1507005,0.40567008,0.19939198,0.013576744,-0.18503149,0.08682758,0,0
253,4.18,5.0,0.4004955,0.1545435,0.40258622,0.2008391,0.013576744,-0.18503149,0.08682758,0,0
254,4.197,5.0,0.405162,0.1589355,0.39950234,0.20228623,0.013576744,-0.18503149,0.08682758,0,0
255,4.212,5.0,0.40708348,0.1633275,0.39641848,0.20373334,0.013576744,-0.18503149,0.08682758,0,0
256,4.233,5.0,0.406809,0.1677195,0.3933346,0.20518047,0.013576744,-0.18503149,0.08682758,0,0
257,4.246,5.0,0.4054365,0.17238599,0.39025074,0.20662759,0.013576744,-0.18503149,0.08682758,0,0
258,4.265,5.0,0.402966,0.17815049,0.38716686,0.20807472,0.013576744,-0.18503149,0.08682758,0,0
259,4.281,5.0,0.399672,0.1841895,0.384083,0.20952184,0.013576744,-0.18503149,0.08682758,0,0
260,4.298,5.0,0.39528,0.190503,0.38099912,0.21096896,0.013576744,-0.18503149,0.08682758,0,0
261,4.316,5.0,0.38979,0.1979145,0.37791526,0.21241608,0.013576744,-0.18503149,0.08682758,0,0
262,4.331,5.0,0.3829275,0.20862,0.37483138,0.21386321,0.013576744,-0.18503149,0.08682758,0,0
263,4.348,5.0,0.3796335,0.216306,0.37174752,0.21531034,0.013576744,-0.18503149,0.08682758,0,0
264,4.364,5.0,0.37688848,0.22261949,0.36866364,0.21675745,0.013576744,-0.18503149,0.08682758,0,0
265,4.38,5.0,0.373869,0.2270115,0.36557978,0.21820457,0.013576744,-0.18503149,0.08682758,0,0
266,4.396,5.0,0.37057498,0.2303055,0.3624959,0.2196517,0.013576744,-0.18503149,0.08682758,0,0
267,4.412,5.0,0.3681045,0.232776,0.35941204,0.22109883,0.013576744,-0.18503149,0.08682758,0,0
268,4.433,5.0,0.36700648,0.233874,0.35632816,0.22254595,0.013576744,-0.18503149,0.08682758,0,0
269,4.446,5.0,0.36700648,0.233874,0.3532443,0.22399306,0.013576744,-0.18503149,0.08682758,0,0
270,4.465,5.0,0.3664575,0.233874,0.35016042,0.22544019,0.013576744,-0.18503149,0.08682758,0,0
271,4.481,5.0,0.3648105,0.2335995,0.34707657,0.22688732,0.013576744,-0.18503149,0.08682758,0,0
272,4.482,5.0,0.3648105,0.2335995,0.34707657,0.22688732,0.013576744,-0.18503149,0.08682758,1,0
273,4.498,6.0,0.3604185,0.2335995,0.37885553,0.15078883,0.0204774,-0.15287408,0.079767734,0,0
274,4.514,6.0,0.35465398,0.2341485,0.37630764,0.15211828,0.0204774,-0.15287408,0.079767734,0,0
275,4.531,6.0,0.349713,0.234423,0.37375972,0.15344775,0.0204774,-0.15287408,0.079767734,0,0
276,4.548,6.0,0.3466935,0.234423,0.37121183,0.1547772,0.0204774,-0.15287408,0.079767734,0,0
277,4.562,6.0,0.34394848,0.23332499,0.3686639,0.15610667,0.0204774,-0.15287408,0.079767734,0,0
278,4.58,6.0,0.3433995,0.2330505,0.36611602,0.15743612,0.0204774,-0.15287408,0.079767734,0,0
279,4.596,6.0,0.3423015,0.232227,0.3635681,0.15876557,0.0204774,-0.15287408,0.079767734,0,0
280,4.613,6.0,0.3417525,0.231678,0.3610202,0.16009504,0.0204774,-0.15287408,0.079767734,0,0
281,4.633,6.0,0.340929,0.2314035,0.3584723,0.16142449,0.0204774,-0.15287408,0.079767734,0,0
282,4.648,6.0,0.3390075,0.2308545,0.3559244,0.16275395,0.0204774,-0.15287408,0.079767734,0,0
283,4.666,6.0,0.33489,0.230031,0.35337648,0.1640834,0.0204774,-0.15287408,0.079767734,0,0
284,4.681,6.0,0.32885098,0.2286585,0.3508286,0.16541287,0.0204774,-0.15287408,0.079767734,0,0
285,4.698,6.0,0.320616,0.22618799,0.34828067,0.16674232,0.0204774,-0.15287408,0.079767734,0,0
286,4.715,6.0,0.3132045,0.222894,0.34573278,0.16807179,0.0204774,-0.15287408,0.079767734,0,0
287,4.732,6.0,0.30826348,0.2187765,0.34318486,0.16940124,0.0204774,-0.15287408,0.079767734,0,0
288,4.748,6.0,0.3077145,0.2099925,0.34063697,0.17073071,0.0204774,-0.15287408,0.079767734,0,0
289,4.764,6.0,0.3093615,0.201483,0.33808908,0.17206016,0.0204774,-0.15287408,0.079767734,0,0
290,4.78,6.0,0.311283,0.1929735,0.33554116,0.17338961,0.0204774,-0.15287408,0.079767734,0,0
291,4.797,6.0,0.3132045,0.1863855,0.33299327,0.17471908,0.0204774,-0.15287408,0.079767734,0,0
292,4.812,6.0,0.315126,0.1819935,0.33044535,0.17604853,0.0204774,-0.15287408,0.079767734,0,0
293,4.833,6.0,0.3164985,0.180072,0.32789746,0.177378,0.0204774,-0.15287408,0.079767734,0,0
294,4.846,6.0,0.3164985,0.1797975,0.32534954,0.17870745,0.0204774,-0.15287408,0.079767734,0,0
295,4.865,6.0,0.3164985,0.180072,0.32280165,0.18003692,0.0204774,-0.15287408,0.079767734,0,0
296,4.881,6.0,0.3159495,0.18089549,0.32025373,0.18136637,0.0204774,-0.15287408,0.079767734,0,0
297,4.898,6.0,0.31457698,0.182817,0.31770584,0.18269584,0.0204774,-0.15287408,0.079767734,0,0
298,4.915,6.0,0.3132045,0.185013,0.31515792,0.18402529,0.0204774,-0.15287408,0.079767734,0,0
299,4.932,6.0,0.31183198,0.18748349,0.31261003,0.18535475,0.0204774,-0.15287408,0.079767734,0,0
300,4.948,6.0,0.3099105,0.189954,0.3100621,0.1866842,0.0204774,-0.15287408,0.079767734,0,0
301,4.965,6.0,0.3093615,0.190503,0.30751422,0.18801366,0.0204774,-0.15287408,0.079767734,0,0
302,4.982,6.0,0.3093615,0.190503,0.3049663,0.18934312,0.0204774,-0.15287408,0.079767734,0,0
303,4.996,6.0,0.3093615,0.190503,0.3024184,0.19067258,0.0204774,-0.15287408,0.079767734,0,0
304,5.012,6.0,0.309087,0.189954,0.2998705,0.19200204,0.0204774,-0.15287408,0.079767734,0,0
305,5.03,6.0,0.3088125,0.18885599,0.2973226,0.1933315,0.0204774,-0.15287408,0.079767734,0,0
306,5.049,6.0,0.3088125,0.18885599,0.29477468,0.19466096,0.0204774,-0.15287408,0.079767734,0,0
307,5.05,6.0,0.3088125,0.18885599,0.29477468,0.19466096,0.0204774,-0.15287408,0.079767734,1,1
308,5.065,7.0,0.3088125,0.18885599,0.08660747,0.23755777,0.010673809,-0.33907804,0.035310566,0,0
309,5.081,7.0,0.3088125,0.18885599,0.08095617,0.23814628,0.010673809,-0.33907804,0.035310566,0,0
310,5.098,7.0,0.3088125,0.18885599,0.07530487,0.23873478,0.010673809,-0.33907804,0.035310566,0,0
311,5.113,7.0,0.3088125,0.18885599,0.06965357,0.23932329,0.010673809,-0.33907804,0.035310566,0,0
312,5.131,7.0,0.3088125,0.18885599,0.06400227,0.2399118,0.010673809,-0.33907804,0.035310566,0,0
313,5.148,7.0,0.3088125,0.18885599,0.05835097,0.2405003,0.010673809,-0.33907804,0.035310566,0,0
314,5.164,7.0,0.307989,0.18885599,0.052699666,0.24108881,0.010673809,-0.33907804,0.035310566,0,0
315,5.18,7.0,0.3055185,0.188307,0.047048368,0.24167731,0.010673809,-0.33907804,0.035310566,0,0
316,5.196,7.0,0.3022245,0.187758,0.04139707,0.24226582,0.010673809,-0.33907804,0.035310566,0,0
317,5.213,7.0,0.2983815,0.187209,0.035745766,0.24285433,0.010673809,-0.33907804,0.035310566,0,0
318,5.232,7.0,0.2945385,0.18665999,0.030094465,0.24344283,0.010673809,-0.33907804,0.035310566,0,0
319,5.248,7.0,0.2906955,0.1863855,0.024443166,0.24403134,0.010673809,-0.33907804,0.035310566,0,0
320,5.265,7.0,0.286578,0.185562,0.018791866,0.24461985,0.010673809,-0.33907804,0.035310566,0,0
321,5.281,7.0,0.282186,0.1841895,0.008207054,0.24520835,0.010673809,0.33907804,0.035310566,0,0
322,5.298,7.0,0.2775195,0.18117,0.013858355,0.24579686,0.010673809,0.33907804,0.035310566,0,0
323,5.315,7.0,0.2714805,0.1770525,0.019509654,0.24638535,0.010673809,0.33907804,0.035310566,0,0
324,5.332,7.0,0.264069,0.1721115,0.025160955,0.24697386,0.010673809,0.33907804,0.035310566,0,0
325,5.348,7.0,0.2495205,0.1638765,0.030812256,0.24756236,0.010673809,0.33907804,0.035310566,0,0
326,5.364,7.0,0.239364,0.15921,0.036463555,0.24815087,0.010673809,0.33907804,0.035310566,0,0
327,5.379,7.0,0.2286585,0.155367,0.042114858,0.24873938,0.010673809,0.33907804,0.035310566,0,0
328,5.396,7.0,0.21822749,0.1517985,0.047766156,0.24932788,0.010673809,0.33907804,0.035310566,0,0
329,5.412,7.0,0.206973,0.1474065,0.05341746,0.24991639,0.010673809,0.33907804,0.035310566,0,0
330,5.432,7.0,0.1962675,0.1441125,0.059068758,0.2505049,0.010673809,0.33907804,0.035310566,0,0
331,5.448,7.0,0.18748349,0.1419165,0.06472006,0.25109342,0.010673809,0.33907804,0.035310566,0,0
332,5.464,7.0,0.1819935,0.140544,0.07037136,0.25168192,0.010673809,0.33907804,0.035310566,0,0
333,5.481,7.0,0.178425,0.13944599,0.07602266,0.25227043,0.010673809,0.33907804,0.035310566,0,0
334,5.498,7.0,0.17732699,0.1391715,0.08167396,0.25285894,0.010673809,0.33907804,0.035310566,0,0
335,5.516,7.0,0.17732699,0.1391715,0.08732526,0.25344744,0.010673809,0.33907804,0.035310566,0,0
336,5.53,7.0,0.177876,0.1391715,0.09297656,0.25403595,0.010673809,0.33907804,0.035310566,0,0
337,5.547,7.0,0.17815049,0.1391715,0.09862786,0.25462446,0.010673809,0.33907804,0.035310566,0,0
338,5.564,7.0,0.17815049,0.1391715,0.10427916,0.25521296,0.010673809,0.33907804,0.035310566,0,0
339,5.581,7.0,0.17815049,0.1391715,0.10993046,0.25580147,0.010673809,0.33907804,0.035310566,0,0
340,5.596,7.0,0.17815049,0.1391715,0.115581766,0.25638998,0.010673809,0.33907804,0.035310566,0,0
341,5.613,7.0,0.178425,0.1391715,0.12123306,0.25697848,0.010673809,0.33907804,0.035310566,0,0
342,5.632,7.0,0.182268,0.138897,0.12688437,0.257567,0.010673809,0.33907804,0.035310566,0,0
343,5.648,7.0,0.190503,0.1397205,0.13253567,0.2581555,0.010673809,0.33907804,0.035310566,0,0
344,5.665,7.0,0.2012085,0.142191,0.13818696,0.258744,0.010673809,0.33907804,0.035310566,0,0
345,5.681,7.0,0.21246299,0.1468575,0.14383827,0.2593325,0.010673809,0.33907804,0.035310566,0,0
346,5.698,7.0,0.22509,0.15371999,0.14948958,0.259921,0.010673809,0.33907804,0.035310566,0,0
347,5.715,7.0,0.23826599,0.1611315,0.15514088,0.26050952,0.010673809,0.33907804,0.035310566,0,0
348,5.73,7.0,0.248697,0.168543,0.16079219,0.26109803,0.010673809,0.33907804,0.035310566,0,0
349,5.748,7.0,0.25583398,0.17568,0.1664435,0.26168653,0.010673809,0.33907804,0.035310566,0,0
350,5.764,7.0,0.2643435,0.185562,0.1720948,0.26227504,0.010673809,0.33907804,0.035310566,0,0
351,5.78,7.0,0.27010798,0.19379699,0.17774612,0.26286355,0.010673809,0.33907804,0.035310566,0,0
352,5.796,7.0,0.2758725,0.2023065,0.18339743,0.26345205,0.010673809,0.33907804,0.035310566,0,0
353,5.813,7.0,0.2819115,0.2105415,0.18904874,0.26404056,0.010673809,0.33907804,0.035310566,0,0
354,5.832,7.0,0.287127,0.2165805,0.19470005,0.26462907,0.010673809,0.33907804,0.035310566,0,0
355,5.848,7.0,0.29097,0.22042349,0.20035136,0.26521757,0.010673809,0.33907804,0.035310566,0,0
356,5.865,7.0,0.2934405,0.22316849,0.20600267,0.26580608,0.010673809,0.33907804,0.035310566,0,0
357,5.882,7.0,0.294813,0.225639,0.21165398,0.2663946,0.010673809,0.33907804,0.035310566,0,0
358,5.898,7.0,0.29646,0.229482,0.21730529,0.2669831,0.010673809,0.33907804,0.035310566,0,0
359,5.914,7.0,0.2989305,0.2341485,0.22295658,0.2675716,0.010673809,0.33907804,0.035310566,0,0
360,5.931,7.0,0.30195,0.23826599,0.2286079,0.2681601,0.010673809,0.33907804,0.035310566,0,0
361,5.947,7.0,0.304146,0.24046199,0.2342592,0.2687486,0.010673809,0.33907804,0.035310566,0,0
362,5.963,7.0,0.306891,0.243207,0.23991051,0.26933712,0.010673809,0.33907804,0.035310566,0,0
363,5.98,7.0,0.3088125,0.24540299,0.24556182,0.2699256,0.010673809,0.33907804,0.035310566,0,0
364,5.997,7.0,0.31183198,0.24842249,0.25121313,0.2705141,0.010673809,0.33907804,0.035310566,0,0
365,6.013,7.0,0.3148515,0.251442,0.25686443,0.2711026,0.010673809,0.33907804,0.035310566,0,0
366,6.032,7.0,0.317871,0.2533635,0.26251575,0.2716911,0.010673809,0.33907804,0.035310566,0,0
367,6.048,7.0,0.3208905,0.2550105,0.26816705,0.27227962,0.010673809,0.33907804,0.035310566,0,0
368,6.066,7.0,0.3241845,0.25665748,0.27381837,0.27286813,0.010673809,0.33907804,0.035310566,0,0
369,6.081,7.0,0.3280275,0.257481,0.27946967,0.27345663,0.010673809,0.33907804,0.035310566,0,0
370,6.098,7.0,0.3318705,0.25803,0.285121,0.27404514,0.010673809,0.33907804,0.035310566,0,0
371,6.115,7.0,0.3351645,0.2583045,0.2907723,0.27463365,0.010673809,0.33907804,0.035310566,0,0
372,6.132,7.0,0.3373605,0.2583045,0.2964236,0.27522215,0.010673809,0.33907804,0.035310566,0,0
373,6.148,7.0,0.3401055,0.25803,0.3020749,0.27581066,0.010673809,0.33907804,0.035310566,0,0
374,6.164,7.0,0.34202698,0.25803,0.30772623,0.27639917,0.010673809,0.33907804,0.035310566,0,0
375,6.18,7.0,0.344223,0.25803,0.31337753,0.27698767,0.010673809,0.33907804,0.035310566,0,0
376,6.197,7.0,0.3466935,0.25803,0.31902885,0.27757618,0.010673809,0.33907804,0.035310566,0,0
377,6.214,7.0,0.34916398,0.25803,0.32468015,0.27816468,0.010673809,0.33907804,0.035310566,0,0
378,6.229,7.0,0.35108548,0.2583045,0.33033144,0.2787532,0.010673809,0.33907804,0.035310566,0,0
379,6.229,7.0,0.35108548,0.2583045,0.33033144,0.2787532,0.010673809,0.33907804,0.035310566,1,0
380,6.249,8.0,0.35108548,0.2583045,0.17216814,0.22078493,0.00960707,-0.2608654,0.063648045,0,0
381,6.265,8.0,0.35136,0.2588535,0.1678204,0.22184575,0.00960707,-0.2608654,0.063648045,0,0
382,6.281,8.0,0.3516345,0.259677,0.16347264,0.22290654,0.00960707,-0.2608654,0.063648045,0,0
383,6.299,8.0,0.3521835,0.2610495,0.15912488,0.22396734,0.00960707,-0.2608654,0.063648045,0,0
384,6.315,8.0,0.353007,0.26297098,0.15477714,0.22502816,0.00960707,-0.2608654,0.063648045,0,0
385,6.332,8.0,0.3549285,0.265167,0.15042938,0.22608896,0.00960707,-0.2608654,0.063648045,0,0
386,6.348,8.0,0.358497,0.26736298,0.14608163,0.22714977,0.00960707,-0.2608654,0.063648045,0,0
387,6.363,8.0,0.36700648,0.2698335,0.14173387,0.22821057,0.00960707,-0.2608654,0.063648045,0,0
388,6.379,8.0,0.37414348,0.27093148,0.13738613,0.22927138,0.00960707,-0.2608654,0.063648045,0,0
389,6.396,8.0,0.38210398,0.2720295,0.13303837,0.23033218,0.00960707,-0.2608654,0.063648045,0,0
390,6.416,8.0,0.3906135,0.273402,0.12869062,0.231393,0.00960707,-0.2608654,0.063648045,0,0
391,6.432,8.0,0.3993975,0.27449998,0.124342866,0.2324538,0.00960707,-0.2608654,0.063648045,0,0
392,6.448,8.0,0.40625998,0.275049,0.11999512,0.2335146,0.00960707,-0.2608654,0.063648045,0,0
393,6.465,8.0,0.411201,0.275049,0.11564736,0.2345754,0.00960707,-0.2608654,0.063648045,0,0
394,6.481,8.0,0.4125735,0.27449998,0.11129961,0.23563622,0.00960707,-0.2608654,0.063648045,0,0
395,6.498,8.0,0.412848,0.2725785,0.10695186,0.23669702,0.00960707,-0.2608654,0.063648045,0,0
396,6.515,8.0,0.4092795,0.2681865,0.102604106,0.23775783,0.00960707,-0.2608654,0.063648045,0,0
397,6.531,8.0,0.39994648,0.26022598,0.09825636,0.23881863,0.00960707,-0.2608654,0.063648045,0,0
398,6.548,8.0,0.3867705,0.25308898,0.0939086,0.23987944,0.00960707,-0.2608654,0.063648045,0,0
399,6.563,8.0,0.3653595,0.24759899,0.08956085,0.24094024,0.00960707,-0.2608654,0.063648045,0,0
400,6.579,8.0,0.350262,0.24403049,0.085213095,0.24200104,0.00960707,-0.2608654,0.063648045,0,0
401,6.6,8.0,0.3335175,0.2401875,0.080865346,0.24306186,0.00960707,-0.2608654,0.063648045,0,0
402,6.613,8.0,0.315126,0.2363445,0.0765176,0.24412265,0.00960707,-0.2608654,0.063648045,0,0
403,6.633,8.0,0.298656,0.233874,0.07216984,0.24518347,0.00960707,-0.2608654,0.063648045,0,0
404,6.648,8.0,0.282735,0.232776,0.067822084,0.24624427,0.00960707,-0.2608654,0.063648045,0,0
405,6.665,8.0,0.2692845,0.232776,0.06347433,0.24730508,0.00960707,-0.2608654,0.063648045,0,0
406,6.682,8.0,0.2555595,0.23332499,0.05912657,0.24836588,0.00960707,-0.2608654,0.063648045,0,0
407,6.698,8.0,0.242109,0.23469749,0.054778814,0.2494267,0.00960707,-0.2608654,0.063648045,0,0
408,6.715,8.0,0.2281095,0.237168,0.05043106,0.2504875,0.00960707,-0.2608654,0.063648045,0,0
409,6.732,8.0,0.21328649,0.24128549,0.046083305,0.2515483,0.00960707,-0.2608654,0.063648045,0,0
410,6.748,8.0,0.19022849,0.2473245,0.04173555,0.2526091,0.00960707,-0.2608654,0.063648045,0,0
411,6.764,8.0,0.174033,0.24979499,0.037387792,0.25366992,0.00960707,-0.2608654,0.063648045,0,0
412,6.78,8.0,0.1583865,0.2506185,0.033040036,0.25473073,0.00960707,-0.2608654,0.063648045,0,0
413,6.797,8.0,0.1446615,0.2506185,0.028692277,0.25579152,0.00960707,-0.2608654,0.063648045,0,0
414,6.812,8.0,0.131211,0.250893,0.02434452,0.25685233,0.00960707,-0.2608654,0.063648045,0,0
415,6.832,8.0,0.1161135,0.250893,0.019996764,0.25791314,0.00960707,-0.2608654,0.063648045,0,0
416,6.848,8.0,0.1018395,0.251442,0.01564901,0.25897393,0.00960707,-0.2608654,0.063648045,0,0
417,6.865,8.0,0.089487,0.25226548,0.007912889,0.26003474,0.00960707,0.2608654,0.063648045,0,0
418,6.882,8.0,0.078507,0.25308898,0.012260645,0.26109555,0.00960707,0.2608654,0.063648045,0,0
419,6.899,8.0,0.0683505,0.2539125,0.016608402,0.26215637,0.00960707,0.2608654,0.063648045,0,0
420,6.915,8.0,0.0584685,0.254736,0.020956159,0.26321715,0.00960707,0.2608654,0.063648045,0,0
421,6.931,8.0,0.0458415,0.25583398,0.025303915,0.26427796,0.00960707,0.2608654,0.063648045,0,0
422,6.948,8.0,0.0419985,0.25583398,0.02965167,0.26533878,0.00960707,0.2608654,0.063648045,0,0
423,6.964,8.0,0.033489,0.25583398,0.03399943,0.2663996,0.00960707,0.2608654,0.063648045,0,0
424,6.98,8.0,0.0293715,0.25583398,0.038347185,0.26746038,0.00960707,0.2608654,0.063648045,0,0
425,6.996,8.0,0.0271755,0.25583398,0.04269494,0.2685212,0.00960707,0.2608654,0.063648045,0,0
426,7.014,8.0,0.026352,0.2555595,0.047042698,0.269582,0.00960707,0.2608654,0.063648045,0,0
427,7.031,8.0,0.0260775,0.2555595,0.051390454,0.27064282,0.00960707,0.2608654,0.063648045,0,0
428,7.048,8.0,0.0260775,0.2555595,0.05573821,0.2717036,0.00960707,0.2608654,0.063648045,0,0
429,7.067,8.0,0.0260775,0.2555595,0.060085967,0.2727644,0.00960707,0.2608654,0.063648045,0,0
430,7.079,8.0,0.0260775,0.2555595,0.06443372,0.27382523,0.00960707,0.2608654,0.063648045,0,0
431,7.097,8.0,0.026352,0.255285,0.06878148,0.27488604,0.00960707,0.2608654,0.063648045,0,0
432,7.114,8.0,0.026901,0.255285,0.07312924,0.27594683,0.00960707,0.2608654,0.063648045,0,0
433,7.132,8.0,0.0299205,0.255285,0.077476986,0.27700764,0.00960707,0.2608654,0.063648045,0,0
434,7.148,8.0,0.040077,0.2583045,0.08182474,0.27806845,0.00960707,0.2608654,0.063648045,0,0
435,7.164,8.0,0.051057,0.2615985,0.08617249,0.27912924,0.00960707,0.2608654,0.063648045,0,0
436,7.18,8.0,0.064233,0.265716,0.09052024,0.28019005,0.00960707,0.2608654,0.063648045,0,0
437,7.197,8.0,0.077409,0.2698335,0.094868,0.28125083,0.00960707,0.2608654,0.063648045,0,0
438,7.213,8.0,0.090585,0.273402,0.099215746,0.28231165,0.00960707,0.2608654,0.063648045,0,0
439,7.232,8.0,0.102662995,0.2769705,0.1035635,0.28337246,0.00960707,0.2608654,0.063648045,0,0
440,7.248,8.0,0.111995995,0.2802645,0.10791125,0.28443328,0.00960707,0.2608654,0.063648045,0,0
441,7.265,8.0,0.119682,0.2841075,0.11225901,0.28549406,0.00960707,0.2608654,0.063648045,0,0
442,7.282,8.0,0.125172,0.287676,0.11660676,0.28715098,0.00960707,0.2608654,-0.063648045,0,0
443,7.299,8.0,0.1287405,0.290421,0.120954506,0.2860902,0.00960707,0.2608654,-0.063648045,0,0
444,7.315,8.0,0.131211,0.29234248,0.12530226,0.28502938,0.00960707,0.2608654,-0.063648045,0,0
445,7.332,8.0,0.132858,0.29316598,0.12965001,0.28396857,0.00960707,0.2608654,-0.063648045,0,0
446,7.349,8.0,0.1331325,0.29316598,0.13399777,0.28290775,0.00960707,0.2608654,-0.063648045,0,0
447,7.363,8.0,0.1331325,0.29316598,0.13834552,0.28184697,0.00960707,0.2608654,-0.063648045,0,0
448,7.38,8.0,0.133956,0.292617,0.14269327,0.28078616,0.00960707,0.2608654,-0.063648045,0,0
449,7.396,8.0,0.1364265,0.292617,0.14704102,0.27972534,0.00960707,0.2608654,-0.063648045,0,0
450,7.413,8.0,0.139995,0.292617,0.15138878,0.27866453,0.00960707,0.2608654,-0.063648045,0,0
451,7.413,8.0,0.1413675,0.292617,0.15138878,0.27866453,0.00960707,0.2608654,-0.063648045,1,0
452,7.43,9.0,0.14274,0.292617,0.41460255,0.07583434,0.019736301,-0.122617565,-0.3043455,0,0
453,7.45,9.0,0.1441125,0.29316598,0.4125589,0.07076191,0.019736301,-0.122617565,-0.3043455,0,0
454,7.463,9.0,0.144936,0.29316598,0.41051528,0.06568949,0.019736301,-0.122617565,-0.3043455,0,0
455,7.481,9.0,0.1457595,0.2934405,0.40847164,0.060617067,0.019736301,-0.122617565,-0.3043455,0,0
456,7.498,9.0,0.14795549,0.29398948,0.406428,0.055544645,0.019736301,-0.122617565,-0.3043455,0,0
457,7.515,9.0,0.1550925,0.2934405,0.40438437,0.050472222,0.019736301,-0.122617565,-0.3043455,0,0
458,7.533,9.0,0.15921,0.29316598,0.40234074,0.045399796,0.019736301,-0.122617565,-0.3043455,0,0
459,7.547,9.0,0.174033,0.2906955,0.40029708,0.040327374,0.019736301,-0.122617565,-0.3043455,0,0
460,7.563,9.0,0.185013,0.288225,0.39825344,0.035254948,0.019736301,-0.122617565,-0.3043455,0,0
461,7.58,9.0,0.197091,0.2857545,0.3962098,0.030182526,0.019736301,-0.122617565,-0.3043455,0,0
462,7.597,9.0,0.21026699,0.282735,0.39416617,0.025110103,0.019736301,-0.122617565,-0.3043455,0,0
463,7.613,9.0,0.223443,0.2791665,0.39212254,0.019434923,0.019736301,-0.122617565,0.3043455,0,0
464,7.632,9.0,0.23606999,0.2742255,0.3900789,0.024507347,0.019736301,-0.122617565,0.3043455,0,0
465,7.649,9.0,0.24842249,0.2681865,0.38803527,0.02957977,0.019736301,-0.122617565,0.3043455,0,0
466,7.664,9.0,0.2605005,0.260775,0.38599163,0.034652192,0.019736301,-0.122617565,0.3043455,0,0
467,7.681,9.0,0.2720295,0.251991,0.383948,0.03972462,0.019736301,-0.122617565,0.3043455,0,0
468,7.698,9.0,0.2857545,0.238815,0.38190436,0.04479704,0.019736301,-0.122617565,0.3043455,0,0
469,7.714,9.0,0.301401,0.221247,0.3798607,0.049869467,0.019736301,-0.122617565,0.3043455,0,0
470,7.731,9.0,0.317322,0.199287,0.37781706,0.05494189,0.019736301,-0.122617565,0.3043455,0,0
471,7.748,9.0,0.33049798,0.178974,0.37577343,0.06001431,0.019736301,-0.122617565,0.3043455,0,0
472,7.764,9.0,0.346419,0.1534455,0.3737298,0.06508674,0.019736301,-0.122617565,0.3043455,0,0
473,7.78,9.0,0.3532815,0.1380735,0.37168616,0.07015916,0.019736301,-0.122617565,0.3043455,0,0
474,7.8,9.0,0.35986948,0.12078,0.36964253,0.07523159,0.019736301,-0.122617565,0.3043455,0,0
475,7.813,9.0,0.3631635,0.108153,0.3675989,0.08030401,0.019736301,-0.122617565,0.3043455,0,0
476,7.832,9.0,0.36343798,0.099918,0.36555526,0.08537644,0.019736301,-0.122617565,0.3043455,0,0
477,7.848,9.0,0.361242,0.0958005,0.36351162,0.09044887,0.019736301,-0.122617565,0.3043455,0,0
