id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
244,3.981,8.0,0.37688848,0.18089549,0.4988497,0.11401037,0.01986954,-0.06866438,0.13954838,0,0
245,3.996,8.0,0.37688848,0.18089549,0.49770528,0.116336174,0.01986954,-0.06866438,0.13954838,0,0
246,4.012,8.0,0.37688848,0.1803465,0.49656087,0.11866198,0.01986954,-0.06866438,0.13954838,0,0
247,4.032,8.0,0.37688848,0.178974,0.49541646,0.12098778,0.01986954,-0.06866438,0.13954838,0,0
248,4.048,8.0,0.376065,0.17732699,0.49427205,0.12331358,0.01986954,-0.06866438,0.13954838,0,0
249,4.064,8.0,0.374418,0.175131,0.49312764,0.1256394,0.01986954,-0.06866438,0.13954838,0,0
250,4.081,8.0,0.3724965,0.173484,0.49198323,0.1279652,0.01986954,-0.06866438,0.13954838,0,0
251,4.098,8.0,0.3719475,0.172935,0.49083883,0.130291,0.01986954,-0.06866438,0.13954838,0,0
252,4.114,8.0,0.3719475,0.1726605,0.48969442,0.1326168,0.01986954,-0.06866438,0.13954838,0,0
253,4.131,8.0,0.3719475,0.1721115,0.48855,0.1349426,0.01986954,-0.06866438,0.13954838,0,0
254,4.147,8.0,0.3719475,0.170739,0.4874056,0.13726841,0.01986954,-0.06866438,0.13954838,0,0
255,4.163,8.0,0.371673,0.1655235,0.4862612,0.1395942,0.01986954,-0.06866438,0.13954838,0,0
256,4.18,8.0,0.3719475,0.158661,0.48511678,0.14192002,0.01986954,-0.06866438,0.13954838,0,0
257,4.196,8.0,0.37496698,0.1507005,0.48397237,0.14424583,0.01986954,-0.06866438,0.13954838,0,0
258,4.212,8.0,0.37853548,0.143838,0.48282796,0.14657164,0.01986954,-0.06866438,0.13954838,0,0
259,4.229,8.0,0.383202,0.138348,0.48168355,0.14889745,0.01986954,-0.06866438,0.13954838,0,0
260,4.249,8.0,0.38841748,0.133407,0.48053914,0.15122326,0.01986954,-0.06866438,0.13954838,0,0
261,4.264,8.0,0.394731,0.12791699,0.47939473,0.15354908,0.01986954,-0.06866438,0.13954838,0,0
262,4.279,8.0,0.4021425,0.1232505,0.47825032,0.15587488,0.01986954,-0.06866438,0.13954838,0,0
263,4.299,8.0,0.4103775,0.1199565,0.47710592,0.1582007,0.01986954,-0.06866438,0.13954838,0,0
264,4.315,8.0,0.418338,0.119682,0.4759615,0.1605265,0.01986954,-0.06866438,0.13954838,0,0
265,4.331,8.0,0.4262985,0.122701496,0.4748171,0.16285232,0.01986954,-0.06866438,0.13954838,0,0
266,4.348,8.0,0.4339845,0.1281915,0.4736727,0.16517812,0.01986954,-0.06866438,0.13954838,0,0
267,4.364,8.0,0.4422195,0.136152,0.47252828,0.16750394,0.01986954,-0.06866438,0.13954838,0,0
268,4.379,8.0,0.4449645,0.140544,0.47138387,0.16982976,0.01986954,-0.06866438,0.13954838,0,0
269,4.395,8.0,0.4460625,0.145485,0.47023946,0.17215556,0.01986954,-0.06866438,0.13954838,0,0
270,4.413,8.0,0.44633698,0.150975,0.46909505,0.17448138,0.01986954,-0.06866438,0.13954838,0,0
271,4.43,8.0,0.4466115,0.1556415,0.46795064,0.17680718,0.01986954,-0.06866438,0.13954838,0,0
272,4.43,8.0,0.44716048,0.15728849,0.46795064,0.17680718,0.01986954,-0.06866438,0.13954838,1,0
273,4.448,9.0,0.4482585,0.159759,0.5023734,0.13272846,0.018952668,0.24594337,-0.2858315,0,0
274,4.464,9.0,0.449082,0.1611315,0.50970215,0.1279646,0.018952668,-0.24594337,-0.2858315,0,0
275,4.481,9.0,0.44990548,0.1633275,0.5056031,0.12320074,0.018952668,-0.24594337,-0.2858315,0,0
276,4.499,9.0,0.44990548,0.1647,0.501504,0.11843688,0.018952668,-0.24594337,-0.2858315,0,0
277,4.514,9.0,0.448533,0.1649745,0.49740493,0.113673024,0.018952668,-0.24594337,-0.2858315,0,0
278,4.532,9.0,0.446886,0.1649745,0.4933059,0.10890916,0.018952668,-0.24594337,-0.2858315,0,0
279,4.548,9.0,0.444141,0.16442549,0.48920682,0.1041453,0.018952668,-0.24594337,-0.2858315,0,0
280,4.564,9.0,0.43727848,0.162504,0.48510775,0.09938145,0.018952668,-0.24594337,-0.2858315,0,0
281,4.579,9.0,0.430416,0.16168049,0.48100868,0.09461759,0.018952668,-0.24594337,-0.2858315,0,0
282,4.595,9.0,0.421083,0.161406,0.4769096,0.08985373,0.018952668,-0.24594337,-0.2858315,0,0
283,4.612,9.0,0.410103,0.1611315,0.47281054,0.08508987,0.018952668,-0.24594337,-0.2858315,0,0
284,4.629,9.0,0.396927,0.1611315,0.46871147,0.08032601,0.018952668,-0.24594337,-0.2858315,0,0
285,4.645,9.0,0.38484898,0.1600335,0.4646124,0.07556216,0.018952668,-0.24594337,-0.2858315,0,0
286,4.665,9.0,0.3757905,0.155367,0.46051332,0.0707983,0.018952668,-0.24594337,-0.2858315,0,0
287,4.68,9.0,0.3719475,0.1474065,0.45641425,0.066034436,0.018952668,-0.24594337,-0.2858315,0,0
288,4.698,9.0,0.3719475,0.137799,0.45231518,0.06127058,0.018952668,-0.24594337,-0.2858315,0,0
289,4.714,9.0,0.37496698,0.1292895,0.4482161,0.056506723,0.018952668,-0.24594337,-0.2858315,0,0
290,4.731,9.0,0.38045698,0.121328995,0.44411704,0.051742863,0.018952668,-0.24594337,-0.2858315,0,0
291,4.747,9.0,0.3867705,0.114466496,0.44001797,0.046979006,0.018952668,-0.24594337,-0.2858315,0,0
292,4.763,9.0,0.39720148,0.102114,0.4359189,0.042215146,0.018952668,-0.24594337,-0.2858315,0,0
293,4.78,9.0,0.402417,0.0941535,0.43181983,0.03745129,0.018952668,-0.24594337,-0.2858315,0,0
294,4.796,9.0,0.4048875,0.086192995,0.42772076,0.03268743,0.018952668,-0.24594337,-0.2858315,0,0
295,4.812,9.0,0.4048875,0.079055995,0.42362168,0.027923573,0.018952668,-0.24594337,-0.2858315,0,0
296,4.832,9.0,0.4021425,0.072193496,0.4195226,0.014745621,0.018952668,-0.24594337,0.2858315,0,0
297,4.848,9.0,0.39912298,0.065331,0.41542354,0.01950948,0.018952668,-0.24594337,0.2858315,0,0
298,4.865,9.0,0.3977505,0.059017498,0.41132447,0.024273338,0.018952668,-0.24594337,0.2858315,0,0
299,4.881,9.0,0.396927,0.0540765,0.4072254,0.029037196,0.018952668,-0.24594337,0.2858315,0,0
300,4.898,9.0,0.3966525,0.051057,0.40312633,0.033801053,0.018952668,-0.24594337,0.2858315,0,0
301,4.898,9.0,0.3966525,0.051057,0.40312633,0.033801053,0.018952668,-0.24594337,0.2858315,1,1
302,4.915,10.0,0.39637798,0.04941,0.1727148,0.11840396,0.009748633,-0.2084715,0.018529655,0,0
303,4.932,10.0,0.3961035,0.0491355,0.16924027,0.11871279,0.009748633,-0.2084715,0.018529655,0,0
304,4.946,10.0,0.39528,0.0485865,0.16576575,0.11902162,0.009748633,-0.2084715,0.018529655,0,0
305,4.964,10.0,0.3944565,0.0480375,0.16229121,0.11933044,0.009748633,-0.2084715,0.018529655,0,0
306,4.979,10.0,0.391437,0.0474885,0.1588167,0.11963928,0.009748633,-0.2084715,0.018529655,0,0
307,4.996,10.0,0.3862215,0.047213998,0.15534216,0.119948104,0.009748633,-0.2084715,0.018529655,0,0
308,5.013,10.0,0.382653,0.048312,0.15186764,0.12025693,0.009748633,-0.2084715,0.018529655,0,0
309,5.029,10.0,0.3790845,0.051057,0.14839311,0.120565765,0.009748633,-0.2084715,0.018529655,0,0
310,5.049,10.0,0.374418,0.0562725,0.14491859,0.12087459,0.009748633,-0.2084715,0.018529655,0,0
311,5.065,10.0,0.3686535,0.0634095,0.14144406,0.12118342,0.009748633,-0.2084715,0.018529655,0,0
312,5.081,10.0,0.3604185,0.072193496,0.13796954,0.12149225,0.009748633,-0.2084715,0.018529655,0,0
313,5.098,10.0,0.3494385,0.080428496,0.134495,0.12180108,0.009748633,-0.2084715,0.018529655,0,0
314,5.114,10.0,0.33489,0.089761496,0.13102049,0.122109905,0.009748633,-0.2084715,0.018529655,0,0
315,5.132,10.0,0.31896898,0.1018395,0.12754595,0.12241874,0.009748633,-0.2084715,0.018529655,0,0
316,5.146,10.0,0.2906955,0.1259955,0.124071434,0.122727565,0.009748633,-0.2084715,0.018529655,0,0
317,5.163,10.0,0.2786175,0.134505,0.12059691,0.1230364,0.009748633,-0.2084715,0.018529655,0,0
318,5.179,10.0,0.23908949,0.152073,0.11712238,0.123345226,0.009748633,-0.2084715,0.018529655,0,0
319,5.196,10.0,0.2127375,0.1567395,0.113647856,0.12365405,0.009748633,-0.2084715,0.018529655,0,0
320,5.212,10.0,0.189405,0.158661,0.11017333,0.12396289,0.009748633,-0.2084715,0.018529655,0,0
321,5.229,10.0,0.1682685,0.1589355,0.1066988,0.12427171,0.009748633,-0.2084715,0.018529655,0,0
322,5.246,10.0,0.154818,0.1561905,0.10322428,0.12458054,0.009748633,-0.2084715,0.018529655,0,0
323,5.265,10.0,0.147681,0.1507005,0.09974975,0.124889374,0.009748633,-0.2084715,0.018529655,0,0
324,5.281,10.0,0.14438699,0.1452105,0.096275225,0.1251982,0.009748633,-0.2084715,0.018529655,0,0
325,5.298,10.0,0.14274,0.142191,0.0928007,0.12550703,0.009748633,-0.2084715,0.018529655,0,0
326,5.315,10.0,0.140544,0.1402695,0.08932617,0.12581585,0.009748633,-0.2084715,0.018529655,0,0
327,5.331,10.0,0.136701,0.138897,0.08585165,0.1261247,0.009748633,-0.2084715,0.018529655,0,0
328,5.348,10.0,0.13176,0.13724999,0.08237712,0.12643352,0.009748633,-0.2084715,0.018529655,0,0
329,5.364,10.0,0.1205055,0.1342305,0.078902595,0.12674235,0.009748633,-0.2084715,0.018529655,0,0
330,5.379,10.0,0.114741,0.13368149,0.07542807,0.12705117,0.009748633,-0.2084715,0.018529655,0,0
331,5.379,10.0,0.114741,0.13368149,0.07542807,0.12705117,0.009748633,-0.2084715,0.018529655,1,0
332,5.397,11.0,0.100192495,0.1331325,0.1272062,0.2798877,0.014955249,-0.20431618,0.15213625,0,0
333,5.414,11.0,0.077409,0.132858,0.12380094,0.28058618,0.014955249,-0.20431618,-0.15213625,0,0
334,5.431,11.0,0.065331,0.1325835,0.12039567,0.27805057,0.014955249,-0.20431618,-0.15213625,0,0
335,5.448,11.0,0.057095997,0.1320345,0.116990395,0.27551496,0.014955249,-0.20431618,-0.15213625,0,0
336,5.465,11.0,0.0529785,0.1320345,0.11358512,0.27297935,0.014955249,-0.20431618,-0.15213625,0,0
337,5.481,11.0,0.052155,0.1320345,0.11017985,0.27044374,0.014955249,-0.20431618,-0.15213625,0,0
338,5.498,11.0,0.052429497,0.132309,0.106774576,0.26790816,0.014955249,-0.20431618,-0.15213625,0,0
339,5.514,11.0,0.0557235,0.13368149,0.1033693,0.26537254,0.014955249,-0.20431618,-0.15213625,0,0
340,5.531,11.0,0.062586,0.136152,0.09996403,0.26283693,0.014955249,-0.20431618,-0.15213625,0,0
341,5.548,11.0,0.0716445,0.1386225,0.09655876,0.26030132,0.014955249,-0.20431618,-0.15213625,0,0
342,5.563,11.0,0.086192995,0.140544,0.093153484,0.2577657,0.014955249,-0.20431618,-0.15213625,0,0
343,5.579,11.0,0.0985455,0.140544,0.08974821,0.2552301,0.014955249,-0.20431618,-0.15213625,0,0
344,5.595,11.0,0.114191994,0.14301449,0.08634294,0.2526945,0.014955249,-0.20431618,-0.15213625,0,0
345,5.612,11.0,0.1309365,0.14877899,0.082937665,0.2501589,0.014955249,-0.20431618,-0.15213625,0,0
346,5.629,11.0,0.1474065,0.15921,0.07953239,0.2476233,0.014955249,-0.20431618,-0.15213625,0,0
347,5.649,11.0,0.1600335,0.1715625,0.07612712,0.24508768,0.014955249,-0.20431618,-0.15213625,0,0
348,5.665,11.0,0.166896,0.182817,0.07272185,0.24255207,0.014955249,-0.20431618,-0.15213625,0,0
349,5.681,11.0,0.1693665,0.19215,0.06931658,0.24001648,0.014955249,-0.20431618,-0.15213625,0,0
350,5.698,11.0,0.1682685,0.19764,0.065911315,0.23748086,0.014955249,-0.20431618,-0.15213625,0,0
351,5.714,11.0,0.1649745,0.2034045,0.06250604,0.23494525,0.014955249,-0.20431618,-0.15213625,0,0
352,5.732,11.0,0.158661,0.2105415,0.059100777,0.23240966,0.014955249,-0.20431618,-0.15213625,0,0
353,5.748,11.0,0.14301449,0.217953,0.055695508,0.22987404,0.014955249,-0.20431618,-0.15213625,0,0
354,5.764,11.0,0.129564,0.2193255,0.05229024,0.22733843,0.014955249,-0.20431618,-0.15213625,0,0
355,5.78,11.0,0.117760494,0.21822749,0.04888497,0.22480284,0.014955249,-0.20431618,-0.15213625,0,0
356,5.796,11.0,0.1078785,0.215208,0.0454797,0.22226723,0.014955249,-0.20431618,-0.15213625,0,0
357,5.812,11.0,0.1012905,0.211365,0.042074434,0.21973161,0.014955249,-0.20431618,-0.15213625,0,0
358,5.829,11.0,0.0958005,0.206424,0.038669165,0.217196,0.014955249,-0.20431618,-0.15213625,0,0
359,5.846,11.0,0.090859495,0.202032,0.035263896,0.2146604,0.014955249,-0.20431618,-0.15213625,0,0
360,5.846,11.0,0.08784,0.199836,0.035263896,0.2146604,0.014955249,-0.20431618,-0.15213625,1,0
361,5.865,12.0,0.082899,0.19818899,0.048765954,0.095114164,0.018861212,0.004315734,0.19315511,0,0
362,5.881,12.0,0.0782325,0.1973655,0.04883788,0.09833342,0.018861212,0.004315734,0.19315511,0,0
363,5.897,12.0,0.0688995,0.197091,0.048909813,0.101552665,0.018861212,0.004315734,0.19315511,0,0
364,5.914,12.0,0.06039,0.19681649,0.04898174,0.10477192,0.018861212,0.004315734,0.19315511,0,0
365,5.931,12.0,0.052429497,0.1957185,0.049053673,0.10799117,0.018861212,0.004315734,0.19315511,0,0
366,5.948,12.0,0.042822,0.1940715,0.0491256,0.11121042,0.018861212,0.004315734,0.19315511,0,0
367,5.963,12.0,0.037332,0.1935225,0.049197532,0.114429675,0.018861212,0.004315734,0.19315511,0,0
368,5.979,12.0,0.035685,0.1935225,0.04926946,0.11764892,0.018861212,0.004315734,0.19315511,0,0
369,5.995,12.0,0.033763498,0.19379699,0.04934139,0.120868176,0.018861212,0.004315734,0.19315511,0,0
370,6.013,12.0,0.033763498,0.1940715,0.04941332,0.12408742,0.018861212,0.004315734,0.19315511,0,0
371,6.031,12.0,0.034038,0.194346,0.04948525,0.12730667,0.018861212,0.004315734,0.19315511,0,0
372,6.048,12.0,0.034587,0.194346,0.04955718,0.13052593,0.018861212,0.004315734,0.19315511,0,0
373,6.064,12.0,0.0359595,0.193248,0.04962911,0.13374518,0.018861212,0.004315734,0.19315511,0,0
374,6.081,12.0,0.038978998,0.189954,0.04970104,0.13696443,0.018861212,0.004315734,0.19315511,0,0
375,6.097,12.0,0.045567,0.182817,0.04977297,0.14018369,0.018861212,0.004315734,0.19315511,0,0
376,6.115,12.0,0.055448998,0.1732095,0.0498449,0.14340295,0.018861212,0.004315734,0.19315511,0,0
377,6.131,12.0,0.064782,0.1647,0.04991683,0.1466222,0.018861212,0.004315734,0.19315511,0,0
378,6.148,12.0,0.072193496,0.1567395,0.049988758,0.14984146,0.018861212,0.004315734,0.19315511,0,0
379,6.164,12.0,0.0809775,0.14795549,0.05006069,0.15306072,0.018861212,0.004315734,0.19315511,0,0
380,6.18,12.0,0.084546,0.143838,0.050132617,0.15627998,0.018861212,0.004315734,0.19315511,0,0
381,6.196,12.0,0.085094996,0.1419165,0.05020455,0.15949924,0.018861212,0.004315734,0.19315511,0,0
382,6.213,12.0,0.0831735,0.1413675,0.050276477,0.1627185,0.018861212,0.004315734,0.19315511,0,0
383,6.229,12.0,0.078507,0.141642,0.05034841,0.16593777,0.018861212,0.004315734,0.19315511,0,0
384,6.249,12.0,0.072468,0.143289,0.050420336,0.16915701,0.018861212,0.004315734,0.19315511,0,0
385,6.264,12.0,0.0667035,0.1463085,0.050492268,0.17237628,0.018861212,0.004315734,0.19315511,0,0
386,6.28,12.0,0.063135,0.149328,0.050564196,0.17559554,0.018861212,0.004315734,0.19315511,0,0
387,6.28,12.0,0.0617625,0.150975,0.050564196,0.17559554,0.018861212,0.004315734,0.19315511,1,0
388,6.298,13.0,0.06039,0.1528965,0.44316828,0.04631943,0.021695785,-0.33499792,-0.15830518,0,0
389,6.314,13.0,0.058194,0.154818,0.437585,0.04368101,0.021695785,-0.33499792,-0.15830518,0,0
390,6.332,13.0,0.0562725,0.1567395,0.4320017,0.041042592,0.021695785,-0.33499792,-0.15830518,0,0
391,6.348,13.0,0.0535275,0.159759,0.42641842,0.038404174,0.021695785,-0.33499792,-0.15830518,0,0
392,6.364,13.0,0.052429497,0.16305299,0.42083514,0.035765756,0.021695785,-0.33499792,-0.15830518,0,0
393,6.379,13.0,0.052155,0.16662149,0.41525185,0.033127334,0.021695785,-0.33499792,-0.15830518,0,0
394,6.399,13.0,0.052155,0.16881749,0.40966856,0.030488914,0.021695785,-0.33499792,-0.15830518,0,0
395,6.413,13.0,0.052155,0.169092,0.40408528,0.027850492,0.021695785,-0.33499792,-0.15830518,0,0
396,6.429,13.0,0.052429497,0.169092,0.398502,0.025212072,0.021695785,-0.33499792,-0.15830518,0,0
397,6.449,13.0,0.054899998,0.16881749,0.3929187,0.020817917,0.021695785,-0.33499792,0.15830518,0,0
398,6.464,13.0,0.059566498,0.1682685,0.38733542,0.023456337,0.021695785,-0.33499792,0.15830518,0,0
399,6.481,13.0,0.0672525,0.166347,0.38175213,0.026094759,0.021695785,-0.33499792,0.15830518,0,0
400,6.498,13.0,0.0787815,0.162504,0.37616885,0.028733179,0.021695785,-0.33499792,0.15830518,0,0
401,6.514,13.0,0.094427995,0.1561905,0.37058556,0.0313716,0.021695785,-0.33499792,0.15830518,0,0
402,6.532,13.0,0.1133685,0.14877899,0.36500227,0.03401002,0.021695785,-0.33499792,0.15830518,0,0
403,6.548,13.0,0.141093,0.1369755,0.359419,0.036648437,0.021695785,-0.33499792,0.15830518,0,0
404,6.563,13.0,0.1627785,0.12627,0.35383567,0.039286856,0.021695785,-0.33499792,0.15830518,0,0
405,6.58,13.0,0.1858365,0.115564495,0.3482524,0.041925274,0.021695785,-0.33499792,0.15830518,0,0
406,6.596,13.0,0.2105415,0.1056825,0.3426691,0.044563692,0.021695785,-0.33499792,0.15830518,0,0
407,6.612,13.0,0.234972,0.096898496,0.3370858,0.04720211,0.021695785,-0.33499792,0.15830518,0,0
408,6.632,13.0,0.2561085,0.089487,0.33150253,0.049840532,0.021695785,-0.33499792,0.15830518,0,0
409,6.648,13.0,0.27175498,0.082624495,0.32591924,0.05247895,0.021695785,-0.33499792,0.15830518,0,0
410,6.664,13.0,0.2808135,0.077957995,0.32033595,0.05511737,0.021695785,-0.33499792,0.15830518,0,0
411,6.681,13.0,0.284931,0.0754875,0.31475267,0.057755787,0.021695785,-0.33499792,0.15830518,0,0
412,6.696,13.0,0.28602898,0.075213,0.30916938,0.060394205,0.021695785,-0.33499792,0.15830518,0,0
413,6.715,13.0,0.28548,0.0754875,0.3035861,0.06303262,0.021695785,-0.33499792,0.15830518,0,0
414,6.729,13.0,0.283833,0.076311,0.2980028,0.06567104,0.021695785,-0.33499792,0.15830518,0,0
415,6.748,13.0,0.280539,0.0776835,0.29241952,0.068309456,0.021695785,-0.33499792,0.15830518,0,0
416,6.763,13.0,0.27367648,0.0787815,0.28683624,0.07094788,0.021695785,-0.33499792,0.15830518,0,0
417,6.779,13.0,0.2698335,0.078507,0.28125295,0.07358629,0.021695785,-0.33499792,0.15830518,0,0
418,6.797,13.0,0.2687355,0.077957995,0.27566966,0.076224715,0.021695785,-0.33499792,0.15830518,0,0
419,6.797,13.0,0.2687355,0.077957995,0.27566966,0.076224715,0.021695785,-0.33499792,0.15830518,1,1
420,6.815,14.0,0.2687355,0.077957995,0.17166644,0.14622918,0.017207785,0.083260715,0.26479578,0,0
421,6.829,14.0,0.2687355,0.077957995,0.17305411,0.15064244,0.017207785,0.083260715,0.26479578,0,0
422,6.85,14.0,0.2687355,0.077957995,0.1744418,0.1550557,0.017207785,0.083260715,0.26479578,0,0
423,6.862,14.0,0.2687355,0.077957995,0.17582947,0.15946896,0.017207785,0.083260715,0.26479578,0,0
424,6.883,14.0,0.2687355,0.077957995,0.17721716,0.16388223,0.017207785,0.083260715,0.26479578,0,0
425,6.898,14.0,0.268461,0.077957995,0.17860484,0.16829549,0.017207785,0.083260715,0.26479578,0,0
426,6.914,14.0,0.267912,0.079605,0.17999251,0.17270875,0.017207785,0.083260715,0.26479578,0,0
427,6.931,14.0,0.26653948,0.0820755,0.1813802,0.17712201,0.017207785,0.083260715,0.26479578,0,0
428,6.948,14.0,0.2615985,0.087290995,0.18276787,0.18153527,0.017207785,0.083260715,0.26479578,0,0
429,6.963,14.0,0.255285,0.0925065,0.18415555,0.18594854,0.017207785,0.083260715,0.26479578,0,0
430,6.979,14.0,0.24622649,0.097173,0.18554324,0.1903618,0.017207785,0.083260715,0.26479578,0,0
431,6.996,14.0,0.24128549,0.099094495,0.18693091,0.19477506,0.017207785,0.083260715,0.26479578,0,0
432,7.013,14.0,0.224541,0.1034865,0.1883186,0.1991883,0.017207785,0.083260715,0.26479578,0,0
433,7.029,14.0,0.2143845,0.1089765,0.18970627,0.20360157,0.017207785,0.083260715,0.26479578,0,0
434,7.049,14.0,0.2050515,0.1188585,0.19109395,0.20801483,0.017207785,0.083260715,0.26479578,0,0
435,7.065,14.0,0.19818899,0.1320345,0.19248162,0.2124281,0.017207785,0.083260715,0.26479578,0,0
436,7.081,14.0,0.1935225,0.1452105,0.19386931,0.21684135,0.017207785,0.083260715,0.26479578,0,0
437,7.098,14.0,0.1913265,0.15591599,0.195257,0.22125462,0.017207785,0.083260715,0.26479578,0,0
438,7.115,14.0,0.1907775,0.1627785,0.19664466,0.22566788,0.017207785,0.083260715,0.26479578,0,0
439,7.131,14.0,0.19105199,0.1671705,0.19803235,0.23008114,0.017207785,0.083260715,0.26479578,0,0
440,7.148,14.0,0.1962675,0.17458199,0.19942002,0.2344944,0.017207785,0.083260715,0.26479578,0,0
441,7.164,14.0,0.209169,0.188307,0.2008077,0.23890767,0.017207785,0.083260715,0.26479578,0,0
442,7.18,14.0,0.2176785,0.19818899,0.20219538,0.24332093,0.017207785,0.083260715,0.26479578,0,0
443,7.196,14.0,0.222894,0.206424,0.20358306,0.24773419,0.017207785,0.083260715,0.26479578,0,0
444,7.213,14.0,0.2259135,0.2121885,0.20497075,0.25214744,0.017207785,0.083260715,0.26479578,0,0
445,7.232,14.0,0.22756049,0.216306,0.20635842,0.2565607,0.017207785,0.083260715,0.26479578,0,0
446,7.245,14.0,0.22838399,0.2187765,0.2077461,0.26097396,0.017207785,0.083260715,0.26479578,0,0
447,7.262,14.0,0.22893299,0.2215215,0.20913377,0.26538724,0.017207785,0.083260715,0.26479578,0,0
448,7.262,14.0,0.2292075,0.223443,0.20913377,0.26538724,0.017207785,0.083260715,0.26479578,1,0
449,7.282,15.0,0.2292075,0.2259135,0.47444096,0.06236878,0.013690507,0.10305175,-0.25720343,0,0
450,7.298,15.0,0.2286585,0.2292075,0.4761585,0.058082055,0.013690507,0.10305175,-0.25720343,0,0
451,7.315,15.0,0.2270115,0.2314035,0.47787604,0.05379533,0.013690507,0.10305175,-0.25720343,0,0
452,7.331,15.0,0.22618799,0.232227,0.47959358,0.049508605,0.013690507,0.10305175,-0.25720343,0,0
453,7.348,15.0,0.22536449,0.23250149,0.4813111,0.04522188,0.013690507,0.10305175,-0.25720343,0,0
454,7.364,15.0,0.22399199,0.2330505,0.48302865,0.040935155,0.013690507,0.10305175,-0.25720343,0,0
455,7.38,15.0,0.22316849,0.23332499,0.4847462,0.03664843,0.013690507,0.10305175,-0.25720343,0,0
456,7.396,15.0,0.2209725,0.23469749,0.48646373,0.03236171,0.013690507,0.10305175,-0.25720343,0,0
457,7.414,15.0,0.220149,0.23606999,0.48818126,0.028074984,0.013690507,0.10305175,-0.25720343,0,0
458,7.432,15.0,0.220149,0.23606999,0.4898988,0.02378826,0.013690507,0.10305175,-0.25720343,0,0
459,7.448,15.0,0.220698,0.2357955,0.4916163,0.019501537,0.013690507,0.10305175,-0.25720343,0,0
460,7.465,15.0,0.22261949,0.232776,0.49333385,0.012166201,0.013690507,0.10305175,0.25720343,0,0
461,7.481,15.0,0.22536449,0.2264625,0.49505138,0.016452925,0.013690507,0.10305175,0.25720343,0,0
462,7.498,15.0,0.2314035,0.216306,0.49676892,0.020739648,0.013690507,0.10305175,0.25720343,0,0
463,7.515,15.0,0.2423835,0.2028555,0.49848646,0.025026372,0.013690507,0.10305175,0.25720343,0,0
464,7.532,15.0,0.258579,0.185562,0.50020397,0.029313095,0.013690507,0.10305175,0.25720343,0,0
465,7.547,15.0,0.2868525,0.16085699,0.50192153,0.033599816,0.013690507,0.10305175,0.25720343,0,0
466,7.563,15.0,0.306891,0.1441125,0.50363904,0.03788654,0.013690507,0.10305175,0.25720343,0,0
467,7.579,15.0,0.316773,0.136152,0.5053566,0.042173266,0.013690507,0.10305175,0.25720343,0,0
468,7.596,15.0,0.34751698,0.110349,0.5070741,0.04645999,0.013690507,0.10305175,0.25720343,0,0
469,7.613,15.0,0.367281,0.094427995,0.5087917,0.050746717,0.013690507,0.10305175,0.25720343,0,0
470,7.629,15.0,0.3851235,0.081801,0.5105092,0.05503344,0.013690507,0.10305175,0.25720343,0,0
471,7.649,15.0,0.40351498,0.0699975,0.5144722,0.059320167,0.013690507,-0.10305175,0.25720343,0,0
472,7.664,15.0,0.41861248,0.060664497,0.5127547,0.063606896,0.013690507,-0.10305175,0.25720343,0,0
