id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6615,107.521,168.0,0.208071,0.1386225,0.14109385,0.122989334,0.021544944,0.120266736,0.1491452,0,0
6616,107.54,168.0,0.206424,0.1402695,0.1430983,0.1254751,0.021544944,0.120266736,0.1491452,0,0
6617,107.556,168.0,0.202581,0.1424655,0.14510275,0.12796085,0.021544944,0.120266736,0.1491452,0,0
6618,107.573,168.0,0.19681649,0.14438699,0.1471072,0.1304466,0.021544944,0.120266736,0.1491452,0,0
6619,107.589,168.0,0.1880325,0.1463085,0.14911164,0.13293235,0.021544944,0.120266736,0.1491452,0,0
6620,107.605,168.0,0.18391499,0.1474065,0.1511161,0.1354181,0.021544944,0.120266736,0.1491452,0,0
6621,107.621,168.0,0.18117,0.14795549,0.15312055,0.13790385,0.021544944,0.120266736,0.1491452,0,0
6622,107.64,168.0,0.177876,0.1490535,0.155125,0.14038962,0.021544944,0.120266736,0.1491452,0,0
6623,107.655,168.0,0.174033,0.15015149,0.15712945,0.14287537,0.021544944,0.120266736,0.1491452,0,0
6624,107.673,168.0,0.169641,0.1512495,0.1591339,0.14536111,0.021544944,0.120266736,0.1491452,0,0
6625,107.69,168.0,0.166347,0.1517985,0.16113836,0.14784686,0.021544944,0.120266736,0.1491452,0,0
6626,107.704,168.0,0.164151,0.1517985,0.1631428,0.15033261,0.021544944,0.120266736,0.1491452,0,0
6627,107.723,168.0,0.1627785,0.1517985,0.16514724,0.15281835,0.021544944,0.120266736,0.1491452,0,0
6628,107.74,168.0,0.1622295,0.1517985,0.1671517,0.1553041,0.021544944,0.120266736,0.1491452,0,0
6629,107.74,168.0,0.1622295,0.1517985,0.1671517,0.1553041,0.021544944,0.120266736,0.1491452,1,1
6630,107.756,169.0,0.1622295,0.1517985,0.18830785,0.16034201,0.011402219,0.27943715,0.29277003,0,0
6631,107.773,169.0,0.1622295,0.1517985,0.19296513,0.1652215,0.011402219,0.27943715,0.29277003,0,0
6632,107.789,169.0,0.1622295,0.1512495,0.19762242,0.170101,0.011402219,0.27943715,0.29277003,0,0
6633,107.806,169.0,0.1622295,0.15015149,0.2022797,0.17498049,0.011402219,0.27943715,0.29277003,0,0
6634,107.821,169.0,0.161955,0.1485045,0.20693699,0.17986,0.011402219,0.27943715,0.29277003,0,0
6635,107.84,169.0,0.1622295,0.147681,0.21159428,0.18473949,0.011402219,0.27943715,0.29277003,0,0
6636,107.855,169.0,0.1647,0.147132,0.21625157,0.18961897,0.011402219,0.27943715,0.29277003,0,0
6637,107.874,169.0,0.1699155,0.1474065,0.22090885,0.19449848,0.011402219,0.27943715,0.29277003,0,0
6638,107.89,169.0,0.1770525,0.1485045,0.22556613,0.19937797,0.011402219,0.27943715,0.29277003,0,0
6639,107.906,169.0,0.18391499,0.1490535,0.23022342,0.20425747,0.011402219,0.27943715,0.29277003,0,0
6640,107.923,169.0,0.1929735,0.149877,0.2348807,0.20913696,0.011402219,0.27943715,0.29277003,0,0
6641,107.939,169.0,0.20395349,0.150426,0.23953798,0.21401645,0.011402219,0.27943715,0.29277003,0,0
6642,107.956,169.0,0.215757,0.1507005,0.24419527,0.21889596,0.011402219,0.27943715,0.29277003,0,0
6643,107.973,169.0,0.22893299,0.1507005,0.24885255,0.22377545,0.011402219,0.27943715,0.29277003,0,0
6644,107.989,169.0,0.250344,0.1507005,0.25350985,0.22865495,0.011402219,0.27943715,0.29277003,0,0
6645,108.006,169.0,0.265716,0.1507005,0.25816712,0.23353444,0.011402219,0.27943715,0.29277003,0,0
6646,108.021,169.0,0.280539,0.1507005,0.26282442,0.23841393,0.011402219,0.27943715,0.29277003,0,0
6647,108.041,169.0,0.294813,0.1507005,0.26748168,0.24329343,0.011402219,0.27943715,0.29277003,0,0
6648,108.057,169.0,0.3060675,0.152073,0.27213898,0.24817292,0.011402219,0.27943715,0.29277003,0,0
6649,108.073,169.0,0.31540048,0.154269,0.27679628,0.2530524,0.011402219,0.27943715,0.29277003,0,0
6650,108.089,169.0,0.322812,0.158661,0.28145358,0.25793192,0.011402219,0.27943715,0.29277003,0,0
6651,108.106,169.0,0.32885098,0.16524899,0.28611085,0.26281142,0.011402219,0.27943715,0.29277003,0,0
6652,108.121,169.0,0.33324298,0.1726605,0.29076815,0.2676909,0.011402219,0.27943715,0.29277003,0,0
6653,108.14,169.0,0.3357135,0.180621,0.29542542,0.2725704,0.011402219,0.27943715,0.29277003,0,0
6654,108.156,169.0,0.33763498,0.1885815,0.3000827,0.2774499,0.011402219,0.27943715,0.29277003,0,0
6655,108.173,169.0,0.34037998,0.19764,0.30473998,0.28778616,0.011402219,0.27943715,-0.29277003,0,0
6656,108.189,169.0,0.345321,0.20752199,0.30939728,0.28290665,0.011402219,0.27943715,-0.29277003,0,0
6657,108.205,169.0,0.357399,0.223443,0.31405458,0.27802718,0.011402219,0.27943715,-0.29277003,0,0
6658,108.222,169.0,0.3664575,0.23332499,0.31871185,0.27314767,0.011402219,0.27943715,-0.29277003,0,0
6659,108.239,169.0,0.374418,0.242109,0.32336915,0.26826817,0.011402219,0.27943715,-0.29277003,0,0
6660,108.256,169.0,0.38045698,0.2495205,0.3280264,0.26338866,0.011402219,0.27943715,-0.29277003,0,0
6661,108.274,169.0,0.3843,0.25583398,0.3326837,0.2585092,0.011402219,0.27943715,-0.29277003,0,0
6662,108.29,169.0,0.3862215,0.2610495,0.33734098,0.25362968,0.011402219,0.27943715,-0.29277003,0,0
6663,108.306,169.0,0.386496,0.2654415,0.34199828,0.2487502,0.011402219,0.27943715,-0.29277003,0,0
6664,108.323,169.0,0.38567248,0.2676375,0.34665555,0.24387069,0.011402219,0.27943715,-0.29277003,0,0
6665,108.338,169.0,0.38484898,0.267912,0.35131285,0.2389912,0.011402219,0.27943715,-0.29277003,0,0
6666,108.357,169.0,0.3843,0.2676375,0.35597014,0.2341117,0.011402219,0.27943715,-0.29277003,0,0
6667,108.372,169.0,0.3829275,0.2626965,0.3606274,0.2292322,0.011402219,0.27943715,-0.29277003,0,0
6668,108.389,169.0,0.382653,0.258579,0.3652847,0.22435272,0.011402219,0.27943715,-0.29277003,0,0
6669,108.405,169.0,0.383202,0.2544615,0.36994198,0.21947321,0.011402219,0.27943715,-0.29277003,0,0
6670,108.421,169.0,0.3843,0.249246,0.37459928,0.21459372,0.011402219,0.27943715,-0.29277003,0,0
6671,108.439,169.0,0.38567248,0.243207,0.37925655,0.20971422,0.011402219,0.27943715,-0.29277003,0,0
6672,108.455,169.0,0.3862215,0.234423,0.38391384,0.20483473,0.011402219,0.27943715,-0.29277003,0,0
6673,108.474,169.0,0.386496,0.2248155,0.3885711,0.19995524,0.011402219,0.27943715,-0.29277003,0,0
6674,108.49,169.0,0.386496,0.2138355,0.3932284,0.19507574,0.011402219,0.27943715,-0.29277003,0,0
6675,108.507,169.0,0.3873195,0.2028555,0.3978857,0.19019625,0.011402219,0.27943715,-0.29277003,0,0
6676,108.521,169.0,0.38979,0.19242449,0.40254298,0.18531676,0.011402219,0.27943715,-0.29277003,0,0
6677,108.539,169.0,0.3944565,0.1819935,0.40720028,0.18043725,0.011402219,0.27943715,-0.29277003,0,0
6678,108.556,169.0,0.4010445,0.1704645,0.41185755,0.17555776,0.011402219,0.27943715,-0.29277003,0,0
6679,108.571,169.0,0.4087305,0.15811199,0.41651484,0.17067826,0.011402219,0.27943715,-0.29277003,0,0
6680,108.571,169.0,0.4087305,0.15811199,0.41651484,0.17067826,0.011402219,0.27943715,-0.29277003,1,0
6681,108.589,170.0,0.415593,0.1468575,0.2030994,0.26347122,0.02068872,-0.26902282,0.16446733,0,0
6682,108.605,170.0,0.423279,0.1320345,0.19861569,0.26621234,0.02068872,-0.26902282,0.16446733,0,0
6683,108.625,170.0,0.426024,0.124897495,0.19413199,0.26895347,0.02068872,-0.26902282,0.16446733,0,0
6684,108.639,170.0,0.4279455,0.119682,0.18964827,0.2716946,0.02068872,-0.26902282,0.16446733,0,0
6685,108.656,170.0,0.428769,0.116937,0.18516456,0.2771068,0.02068872,-0.26902282,-0.16446733,0,0
6686,108.673,170.0,0.4290435,0.116662495,0.18068084,0.27436566,0.02068872,-0.26902282,-0.16446733,0,0
6687,108.689,170.0,0.4290435,0.116937,0.17619713,0.27162454,0.02068872,-0.26902282,-0.16446733,0,0
6688,108.706,170.0,0.4290435,0.118034996,0.17171341,0.2688834,0.02068872,-0.26902282,-0.16446733,0,0
6689,108.723,170.0,0.4279455,0.122426994,0.16722971,0.26614228,0.02068872,-0.26902282,-0.16446733,0,0
6690,108.74,170.0,0.4268475,0.129015,0.162746,0.26340115,0.02068872,-0.26902282,-0.16446733,0,0
6691,108.756,170.0,0.426024,0.135603,0.15826228,0.26066002,0.02068872,-0.26902282,-0.16446733,0,0
6692,108.773,170.0,0.425475,0.1413675,0.15377857,0.2579189,0.02068872,-0.26902282,-0.16446733,0,0
6693,108.789,170.0,0.425475,0.1474065,0.14929485,0.25517777,0.02068872,-0.26902282,-0.16446733,0,0
6694,108.806,170.0,0.426024,0.1490535,0.14481114,0.25243664,0.02068872,-0.26902282,-0.16446733,0,0
6695,108.821,170.0,0.4262985,0.149877,0.14032744,0.24969551,0.02068872,-0.26902282,-0.16446733,0,0
6696,108.839,170.0,0.42574948,0.150426,0.13584372,0.24695438,0.02068872,-0.26902282,-0.16446733,0,0
6697,108.855,170.0,0.4235535,0.15234749,0.13136001,0.24421325,0.02068872,-0.26902282,-0.16446733,0,0
6698,108.875,170.0,0.4191615,0.155367,0.1268763,0.24147213,0.02068872,-0.26902282,-0.16446733,0,0
6699,108.889,170.0,0.41339698,0.15921,0.12239259,0.238731,0.02068872,-0.26902282,-0.16446733,0,0
6700,108.906,170.0,0.4054365,0.1638765,0.11790887,0.23598985,0.02068872,-0.26902282,-0.16446733,0,0
6701,108.922,170.0,0.3939075,0.1693665,0.11342516,0.23324873,0.02068872,-0.26902282,-0.16446733,0,0
6702,108.939,170.0,0.377163,0.175131,0.10894145,0.2305076,0.02068872,-0.26902282,-0.16446733,0,0
6703,108.956,170.0,0.35685,0.18089549,0.104457736,0.22776647,0.02068872,-0.26902282,-0.16446733,0,0
6704,108.972,170.0,0.332694,0.186111,0.09997402,0.22502534,0.02068872,-0.26902282,-0.16446733,0,0
6705,108.989,170.0,0.289323,0.19379699,0.095490314,0.22228421,0.02068872,-0.26902282,-0.16446733,0,0
6706,109.006,170.0,0.2555595,0.1979145,0.0910066,0.21954308,0.02068872,-0.26902282,-0.16446733,0,0
6707,109.022,170.0,0.2209725,0.199836,0.086522885,0.21680196,0.02068872,-0.26902282,-0.16446733,0,0
6708,109.041,170.0,0.1880325,0.2006595,0.08203918,0.21406083,0.02068872,-0.26902282,-0.16446733,0,0
6709,109.058,170.0,0.1583865,0.2006595,0.07755546,0.2113197,0.02068872,-0.26902282,-0.16446733,0,0
6710,109.073,170.0,0.13505399,0.2006595,0.07307175,0.20857856,0.02068872,-0.26902282,-0.16446733,0,0
6711,109.09,170.0,0.115564495,0.20038499,0.06858804,0.20583743,0.02068872,-0.26902282,-0.16446733,0,0
6712,109.106,170.0,0.1012905,0.1984635,0.064104326,0.2030963,0.02068872,-0.26902282,-0.16446733,0,0
6713,109.123,170.0,0.0881145,0.1940715,0.059620615,0.20035517,0.02068872,-0.26902282,-0.16446733,0,0
6714,109.14,170.0,0.077409,0.187758,0.055136904,0.19761404,0.02068872,-0.26902282,-0.16446733,0,0
6715,109.156,170.0,0.070272,0.18171899,0.05065319,0.19487292,0.02068872,-0.26902282,-0.16446733,0,0
6716,109.173,170.0,0.065331,0.176229,0.04616948,0.19213179,0.02068872,-0.26902282,-0.16446733,0,0
6717,109.189,170.0,0.059566498,0.17018999,0.041685767,0.18939066,0.02068872,-0.26902282,-0.16446733,0,0
6718,109.205,170.0,0.054899998,0.166896,0.037202053,0.18664953,0.02068872,-0.26902282,-0.16446733,0,0
6719,109.224,170.0,0.0496845,0.16305299,0.032718338,0.18390839,0.02068872,-0.26902282,-0.16446733,0,0
6720,109.239,170.0,0.044469,0.1600335,0.028234625,0.18116726,0.02068872,-0.26902282,-0.16446733,0,0
6721,109.256,170.0,0.0392535,0.1578375,0.017626528,0.17842613,0.02068872,0.26902282,-0.16446733,0,0
6722,109.256,170.0,0.0392535,0.1578375,0.017626528,0.17842613,0.02068872,0.26902282,-0.16446733,1,0
6723,109.273,171.0,0.035136,0.156465,0.07107595,0.18327686,0.019083526,0.26155657,-0.09785709,0,0
6724,109.289,171.0,0.0315675,0.15591599,0.075435236,0.18164591,0.019083526,0.26155657,-0.09785709,0,0
6725,109.306,171.0,0.028547999,0.15591599,0.07979451,0.18001497,0.019083526,0.26155657,-0.09785709,0,0
6726,109.323,171.0,0.0266265,0.15591599,0.084153794,0.17838402,0.019083526,0.26155657,-0.09785709,0,0
6727,109.34,171.0,0.0266265,0.15591599,0.08851307,0.17675306,0.019083526,0.26155657,-0.09785709,0,0
6728,109.357,171.0,0.0266265,0.15591599,0.09287235,0.17512211,0.019083526,0.26155657,-0.09785709,0,0
6729,109.373,171.0,0.028547999,0.15591599,0.09723163,0.17349117,0.019083526,0.26155657,-0.09785709,0,0
6730,109.389,171.0,0.0326655,0.1567395,0.10159091,0.17186022,0.019083526,0.26155657,-0.09785709,0,0
6731,109.406,171.0,0.037332,0.1583865,0.105950184,0.17022927,0.019083526,0.26155657,-0.09785709,0,0
6732,109.421,171.0,0.041175,0.159759,0.11030947,0.16859832,0.019083526,0.26155657,-0.09785709,0,0
6733,109.439,171.0,0.0447435,0.1611315,0.11466874,0.16696736,0.019083526,0.26155657,-0.09785709,0,0
6734,109.456,171.0,0.0480375,0.161955,0.119028024,0.16533642,0.019083526,0.26155657,-0.09785709,0,0
6735,109.473,171.0,0.053253,0.161955,0.12338731,0.16370547,0.019083526,0.26155657,-0.09785709,0,0
6736,109.49,171.0,0.062586,0.16085699,0.12774658,0.16207452,0.019083526,0.26155657,-0.09785709,0,0
6737,109.506,171.0,0.075761996,0.15921,0.13210586,0.16044357,0.019083526,0.26155657,-0.09785709,0,0
6738,109.523,171.0,0.090859495,0.15728849,0.13646515,0.15881263,0.019083526,0.26155657,-0.09785709,0,0
6739,109.539,171.0,0.104858994,0.1556415,0.1408244,0.15718167,0.019083526,0.26155657,-0.09785709,0,0
6740,109.556,171.0,0.1161135,0.1545435,0.1451837,0.15555072,0.019083526,0.26155657,-0.09785709,0,0
6741,109.573,171.0,0.124623,0.1534455,0.14954297,0.15391977,0.019083526,0.26155657,-0.09785709,0,0
6742,109.589,171.0,0.1353285,0.15234749,0.15390225,0.15228882,0.019083526,0.26155657,-0.09785709,0,0
6743,109.606,171.0,0.143838,0.152073,0.15826152,0.15065788,0.019083526,0.26155657,-0.09785709,0,0
6744,109.622,171.0,0.153171,0.15152399,0.16262081,0.14902693,0.019083526,0.26155657,-0.09785709,0,0
6745,109.64,171.0,0.1622295,0.150426,0.16698009,0.14739597,0.019083526,0.26155657,-0.09785709,0,0
6746,109.658,171.0,0.17018999,0.149328,0.17133936,0.14576502,0.019083526,0.26155657,-0.09785709,0,0
6747,109.671,171.0,0.1797975,0.14795549,0.17569864,0.14413407,0.019083526,0.26155657,-0.09785709,0,0
6748,109.692,171.0,0.192699,0.1463085,0.18005793,0.14250313,0.019083526,0.26155657,-0.09785709,0,0
6749,109.705,171.0,0.20971799,0.144936,0.1844172,0.14087218,0.019083526,0.26155657,-0.09785709,0,0
6750,109.723,171.0,0.22756049,0.1435635,0.18877648,0.13924123,0.019083526,0.26155657,-0.09785709,0,0
6751,109.74,171.0,0.2434815,0.1419165,0.19313575,0.13761027,0.019083526,0.26155657,-0.09785709,0,0
6752,109.756,171.0,0.2533635,0.14081849,0.19749504,0.13597932,0.019083526,0.26155657,-0.09785709,0,0
6753,109.757,171.0,0.2533635,0.14081849,0.19749504,0.13597932,0.019083526,0.26155657,-0.09785709,1,0
6754,109.774,172.0,0.2577555,0.139995,0.16530544,0.059492722,0.017892638,-0.3025717,0.22518784,0,0
6755,109.791,172.0,0.2577555,0.139995,0.16026257,0.063245855,0.017892638,-0.3025717,0.22518784,0,0
6756,109.804,172.0,0.2577555,0.1397205,0.1552197,0.06699898,0.017892638,-0.3025717,0.22518784,0,0
6757,109.822,172.0,0.257481,0.13944599,0.15017685,0.070752114,0.017892638,-0.3025717,0.22518784,0,0
6758,109.84,172.0,0.255285,0.138348,0.14513399,0.07450525,0.017892638,-0.3025717,0.22518784,0,0
6759,109.856,172.0,0.25254,0.1380735,0.14009112,0.07825837,0.017892638,-0.3025717,0.22518784,0,0
6760,109.875,172.0,0.2506185,0.137799,0.13504826,0.082011506,0.017892638,-0.3025717,0.22518784,0,0
6761,109.888,172.0,0.250344,0.137799,0.13000539,0.08576464,0.017892638,-0.3025717,0.22518784,0,0
6762,109.906,172.0,0.250344,0.137799,0.12496252,0.089517765,0.017892638,-0.3025717,0.22518784,0,0
6763,109.923,172.0,0.250344,0.137799,0.11991966,0.0932709,0.017892638,-0.3025717,0.22518784,0,0
6764,109.94,172.0,0.250344,0.137799,0.11487679,0.09702403,0.017892638,-0.3025717,0.22518784,0,0
6765,109.956,172.0,0.250344,0.137799,0.109833926,0.10077716,0.017892638,-0.3025717,0.22518784,0,0
6766,109.973,172.0,0.250344,0.137799,0.10479106,0.10453029,0.017892638,-0.3025717,0.22518784,0,0
6767,109.989,172.0,0.2511675,0.1369755,0.099748194,0.10828342,0.017892638,-0.3025717,0.22518784,0,0
6768,110.006,172.0,0.2528145,0.135603,0.09470533,0.11203655,0.017892638,-0.3025717,0.22518784,0,0
6769,110.021,172.0,0.25308898,0.1342305,0.08966246,0.11578968,0.017892638,-0.3025717,0.22518784,0,0
6770,110.039,172.0,0.2528145,0.132858,0.0846196,0.119542815,0.017892638,-0.3025717,0.22518784,0,0
6771,110.056,172.0,0.2506185,0.13148549,0.07957673,0.12329594,0.017892638,-0.3025717,0.22518784,0,0
6772,110.074,172.0,0.24540299,0.1303875,0.07453387,0.12704907,0.017892638,-0.3025717,0.22518784,0,0
6773,110.088,172.0,0.237168,0.1292895,0.06949101,0.1308022,0.017892638,-0.3025717,0.22518784,0,0
6774,110.106,172.0,0.22509,0.128466,0.06444815,0.13455534,0.017892638,-0.3025717,0.22518784,0,0
6775,110.123,172.0,0.2105415,0.1287405,0.059405286,0.13830847,0.017892638,-0.3025717,0.22518784,0,0
6776,110.14,172.0,0.19599299,0.13011299,0.054362424,0.14206159,0.017892638,-0.3025717,0.22518784,0,0
6777,110.156,172.0,0.17952299,0.132858,0.049319565,0.14581472,0.017892638,-0.3025717,0.22518784,0,0
6778,110.173,172.0,0.16524899,0.136701,0.044276703,0.14956784,0.017892638,-0.3025717,0.22518784,0,0
6779,110.189,172.0,0.143838,0.1452105,0.03923384,0.15332098,0.017892638,-0.3025717,0.22518784,0,0
6780,110.206,172.0,0.131211,0.1512495,0.034190983,0.15707411,0.017892638,-0.3025717,0.22518784,0,0
6781,110.225,172.0,0.1172115,0.1583865,0.02914812,0.16082723,0.017892638,-0.3025717,0.22518784,0,0
6782,110.238,172.0,0.1040355,0.1647,0.02410526,0.16458037,0.017892638,-0.3025717,0.22518784,0,0
6783,110.256,172.0,0.090859495,0.17101349,0.016722878,0.1683335,0.017892638,0.3025717,0.22518784,0,0
6784,110.273,172.0,0.0787815,0.176778,0.021765739,0.17208663,0.017892638,0.3025717,0.22518784,0,0
6785,110.29,172.0,0.0672525,0.1825425,0.0268086,0.17583977,0.017892638,0.3025717,0.22518784,0,0
6786,110.306,172.0,0.0573705,0.187758,0.031851463,0.17959289,0.017892638,0.3025717,0.22518784,0,0
6787,110.323,172.0,0.050782498,0.191601,0.03689432,0.18334602,0.017892638,0.3025717,0.22518784,0,0
6788,110.34,172.0,0.0463905,0.19379699,0.041937184,0.18709916,0.017892638,0.3025717,0.22518784,0,0
6789,110.357,172.0,0.0441945,0.1951695,0.046980046,0.19085228,0.017892638,0.3025717,0.22518784,0,0
6790,110.374,172.0,0.043371,0.1951695,0.052022904,0.19460541,0.017892638,0.3025717,0.22518784,0,0
6791,110.39,172.0,0.043371,0.1951695,0.057065766,0.19835855,0.017892638,0.3025717,0.22518784,0,0
6792,110.406,172.0,0.043371,0.1951695,0.06210863,0.20211168,0.017892638,0.3025717,0.22518784,0,0
6793,110.423,172.0,0.043371,0.1951695,0.06715149,0.20586482,0.017892638,0.3025717,0.22518784,0,0
6794,110.423,172.0,0.043371,0.1951695,0.06715149,0.20586482,0.017892638,0.3025717,0.22518784,1,0
6795,110.439,173.0,0.043096498,0.1951695,0.33123735,0.12420852,0.021047264,0.33181107,0.049409688,0,0
6796,110.456,173.0,0.042547498,0.19462049,0.33676752,0.12503201,0.021047264,0.33181107,0.049409688,0,0
6797,110.474,173.0,0.0414495,0.193248,0.3422977,0.1258555,0.021047264,0.33181107,0.049409688,0,0
6798,110.49,173.0,0.040626,0.191601,0.34782788,0.12667899,0.021047264,0.33181107,0.049409688,0,0
6799,110.507,173.0,0.040626,0.190503,0.35335806,0.12750249,0.021047264,0.33181107,0.049409688,0,0
6800,110.524,173.0,0.042273,0.18885599,0.35888824,0.12832597,0.021047264,0.33181107,0.049409688,0,0
6801,110.54,173.0,0.0469395,0.1869345,0.36441842,0.12914947,0.021047264,0.33181107,0.049409688,0,0
6802,110.556,173.0,0.0557235,0.185013,0.3699486,0.12997296,0.021047264,0.33181107,0.049409688,0,0
6803,110.573,173.0,0.067526996,0.18391499,0.37547877,0.13079645,0.021047264,0.33181107,0.049409688,0,0
6804,110.589,173.0,0.089487,0.1836405,0.38100895,0.13161995,0.021047264,0.33181107,0.049409688,0,0
6805,110.605,173.0,0.1056825,0.1841895,0.38653913,0.13244343,0.021047264,0.33181107,0.049409688,0,0
6806,110.622,173.0,0.121878,0.186111,0.39206928,0.13326693,0.021047264,0.33181107,0.049409688,0,0
6807,110.639,173.0,0.140544,0.1891305,0.39759946,0.13409041,0.021047264,0.33181107,0.049409688,0,0
6808,110.658,173.0,0.1589355,0.192699,0.40312964,0.1349139,0.021047264,0.33181107,0.049409688,0,0
6809,110.671,173.0,0.17732699,0.194895,0.40865982,0.1357374,0.021047264,0.33181107,0.049409688,0,0
6810,110.69,173.0,0.19462049,0.1957185,0.41419,0.13656089,0.021047264,0.33181107,0.049409688,0,0
6811,110.706,173.0,0.2127375,0.1957185,0.41972017,0.13738438,0.021047264,0.33181107,0.049409688,0,0
6812,110.723,173.0,0.23058,0.193248,0.42525035,0.13820787,0.021047264,0.33181107,0.049409688,0,0
6813,110.74,173.0,0.2500695,0.1891305,0.43078053,0.13903137,0.021047264,0.33181107,0.049409688,0,0
6814,110.756,173.0,0.272304,0.18391499,0.4363107,0.13985486,0.021047264,0.33181107,0.049409688,0,0
6815,110.772,173.0,0.2917935,0.178425,0.4418409,0.14067835,0.021047264,0.33181107,0.049409688,0,0
6816,110.79,173.0,0.312381,0.17101349,0.44737107,0.14150184,0.021047264,0.33181107,0.049409688,0,0
6817,110.806,173.0,0.3390075,0.161406,0.45290124,0.14232534,0.021047264,0.33181107,0.049409688,0,0
6818,110.821,173.0,0.35547748,0.15728849,0.45843142,0.14314885,0.021047264,0.33181107,0.049409688,0,0
6819,110.839,173.0,0.3724965,0.1556415,0.4639616,0.14397235,0.021047264,0.33181107,0.049409688,0,0
6820,110.857,173.0,0.38924098,0.1556415,0.46949175,0.14479585,0.021047264,0.33181107,0.049409688,0,0
6821,110.874,173.0,0.404064,0.15591599,0.47502193,0.14561935,0.021047264,0.33181107,0.049409688,0,0
6822,110.888,173.0,0.416691,0.15591599,0.4805521,0.14644285,0.021047264,0.33181107,0.049409688,0,0
6823,110.908,173.0,0.42849448,0.1561905,0.4860823,0.14726634,0.021047264,0.33181107,0.049409688,0,0
6824,110.924,173.0,0.44002348,0.156465,0.49161246,0.14808986,0.021047264,0.33181107,0.049409688,0,0
6825,110.94,173.0,0.451278,0.1567395,0.49714264,0.14891335,0.021047264,0.33181107,0.049409688,0,0
6826,110.956,173.0,0.45951298,0.1567395,0.5093126,0.14973685,0.021047264,-0.33181107,0.049409688,0,0
6827,110.973,173.0,0.462807,0.1561905,0.50378245,0.15056035,0.021047264,-0.33181107,0.049409688,0,0
6828,110.989,173.0,0.463356,0.15591599,0.49825227,0.15138385,0.021047264,-0.33181107,0.049409688,0,0
6829,111.006,173.0,0.46390498,0.1545435,0.4927221,0.15220734,0.021047264,-0.33181107,0.049409688,0,0
6830,111.021,173.0,0.464454,0.1534455,0.48719192,0.15303084,0.021047264,-0.33181107,0.049409688,0,0
6831,111.021,173.0,0.4647285,0.1528965,0.48719192,0.15303084,0.021047264,-0.33181107,0.049409688,1,0
6832,111.04,174.0,0.4647285,0.1528965,0.35998252,0.10798198,0.015661944,0.21371949,0.224151,0,0
6833,111.057,174.0,0.4647285,0.1528965,0.36354452,0.11171783,0.015661944,0.21371949,0.224151,0,0
6834,111.073,174.0,0.4647285,0.1528965,0.36710653,0.115453675,0.015661944,0.21371949,0.224151,0,0
6835,111.09,174.0,0.4647285,0.1528965,0.3706685,0.11918952,0.015661944,0.21371949,0.224151,0,0
6836,111.106,174.0,0.464454,0.152622,0.3742305,0.12292538,0.015661944,0.21371949,0.224151,0,0
6837,111.123,174.0,0.4608855,0.15234749,0.3777925,0.12666123,0.015661944,0.21371949,0.224151,0,0
6838,111.139,174.0,0.4553955,0.15234749,0.3813545,0.13039707,0.015661944,0.21371949,0.224151,0,0
6839,111.155,174.0,0.448533,0.15234749,0.3849165,0.13413292,0.015661944,0.21371949,0.224151,0,0
6840,111.173,174.0,0.44167048,0.153171,0.38847852,0.13786878,0.015661944,0.21371949,0.224151,0,0
6841,111.189,174.0,0.4290435,0.15591599,0.39204052,0.14160462,0.015661944,0.21371949,0.224151,0,0
6842,111.205,174.0,0.41504398,0.15921,0.39560252,0.14534047,0.015661944,0.21371949,0.224151,0,0
6843,111.221,174.0,0.396927,0.164151,0.3991645,0.14907633,0.015661944,0.21371949,0.224151,0,0
6844,111.239,174.0,0.3763395,0.169641,0.4027265,0.15281218,0.015661944,0.21371949,0.224151,0,0
6845,111.255,174.0,0.3543795,0.175131,0.4062885,0.15654805,0.015661944,0.21371949,0.224151,0,0
6846,111.272,174.0,0.3313215,0.180621,0.4098505,0.16028391,0.015661944,0.21371949,0.224151,0,0
6847,111.289,174.0,0.3055185,0.1863855,0.4134125,0.16401976,0.015661944,0.21371949,0.224151,0,0
6848,111.305,174.0,0.277245,0.19105199,0.4169745,0.16775562,0.015661944,0.21371949,0.224151,0,0
6849,111.323,174.0,0.248148,0.1935225,0.42053652,0.17149147,0.015661944,0.21371949,0.224151,0,0
6850,111.339,174.0,0.22261949,0.1940715,0.4240985,0.17522733,0.015661944,0.21371949,0.224151,0,0
6851,111.356,174.0,0.204777,0.19379699,0.4276605,0.17896318,0.015661944,0.21371949,0.224151,0,0
6852,111.372,174.0,0.19599299,0.1929735,0.4312225,0.18269905,0.015661944,0.21371949,0.224151,0,0
6853,111.389,174.0,0.19599299,0.191601,0.4347845,0.18643491,0.015661944,0.21371949,0.224151,0,0
6854,111.405,174.0,0.200934,0.189405,0.4383465,0.19017076,0.015661944,0.21371949,0.224151,0,0
6855,111.422,174.0,0.211365,0.18748349,0.4419085,0.19390662,0.015661944,0.21371949,0.224151,0,0
6856,111.439,174.0,0.2270115,0.187209,0.4454705,0.19764248,0.015661944,0.21371949,0.224151,0,0
6857,111.455,174.0,0.24759899,0.187209,0.4490325,0.20137833,0.015661944,0.21371949,0.224151,0,0
6858,111.474,174.0,0.2703825,0.188307,0.4525945,0.20511419,0.015661944,0.21371949,0.224151,0,0
6859,111.49,174.0,0.29591098,0.189405,0.4561565,0.20885004,0.015661944,0.21371949,0.224151,0,0
