id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
245,4.032,6.0,0.308538,0.074389495,0.439924,0.13760439,0.015796287,-0.2501546,-0.35662764,0,0
246,4.048,6.0,0.31457698,0.0782325,0.43575478,0.1316606,0.015796287,-0.2501546,-0.35662764,0,0
247,4.064,6.0,0.320067,0.0820755,0.43158552,0.1257168,0.015796287,-0.2501546,-0.35662764,0,0
248,4.081,6.0,0.326655,0.086742,0.4274163,0.11977301,0.015796287,-0.2501546,-0.35662764,0,0
249,4.097,6.0,0.33406648,0.0914085,0.42324707,0.11382921,0.015796287,-0.2501546,-0.35662764,0,0
250,4.114,6.0,0.34120348,0.094977,0.4190778,0.10788542,0.015796287,-0.2501546,-0.35662764,0,0
251,4.134,6.0,0.346968,0.097173,0.4149086,0.10194162,0.015796287,-0.2501546,-0.35662764,0,0
252,4.147,6.0,0.3521835,0.098271,0.41073936,0.095997825,0.015796287,-0.2501546,-0.35662764,0,0
253,4.166,6.0,0.3565755,0.0985455,0.4065701,0.090054035,0.015796287,-0.2501546,-0.35662764,0,0
254,4.182,6.0,0.35904598,0.0985455,0.40240088,0.08411024,0.015796287,-0.2501546,-0.35662764,0,0
255,4.198,6.0,0.3604185,0.0974475,0.39823163,0.07816645,0.015796287,-0.2501546,-0.35662764,0,0
256,4.215,6.0,0.361242,0.0958005,0.3940624,0.07222265,0.015796287,-0.2501546,-0.35662764,0,0
257,4.232,6.0,0.3615165,0.0930555,0.38989317,0.06627886,0.015796287,-0.2501546,-0.35662764,0,0
258,4.248,6.0,0.360144,0.086742,0.38572392,0.060335062,0.015796287,-0.2501546,-0.35662764,0,0
259,4.264,6.0,0.35904598,0.0820755,0.3815547,0.05439127,0.015796287,-0.2501546,-0.35662764,0,0
260,4.282,6.0,0.3576735,0.0776835,0.37738547,0.048447475,0.015796287,-0.2501546,-0.35662764,0,0
261,4.3,6.0,0.35630098,0.073291495,0.3732162,0.042503677,0.015796287,-0.2501546,-0.35662764,0,0
262,4.315,6.0,0.35465398,0.069722995,0.369047,0.036559884,0.015796287,-0.2501546,-0.35662764,0,0
263,4.333,6.0,0.353556,0.0661545,0.36487773,0.03061609,0.015796287,-0.2501546,-0.35662764,0,0
264,4.349,6.0,0.352458,0.063684,0.3607085,0.024672296,0.015796287,-0.2501546,-0.35662764,0,0
265,4.365,6.0,0.35136,0.060939,0.35653928,0.012864073,0.015796287,-0.2501546,0.35662764,0,0
266,4.382,6.0,0.34916398,0.057645,0.35237002,0.018807868,0.015796287,-0.2501546,0.35662764,0,0
267,4.382,6.0,0.3477915,0.0557235,0.35237002,0.018807868,0.015796287,-0.2501546,0.35662764,1,0
268,4.398,7.0,0.34587,0.053253,0.048841387,0.04876815,0.018628301,0.3299465,-0.13320206,0,0
269,4.414,7.0,0.342576,0.04941,0.054340497,0.046548117,0.018628301,0.3299465,-0.13320206,0,0
270,4.431,7.0,0.338184,0.044469,0.05983961,0.044328082,0.018628301,0.3299465,-0.13320206,0,0
271,4.451,7.0,0.3335175,0.0398025,0.065338716,0.04210805,0.018628301,0.3299465,-0.13320206,0,0
272,4.464,7.0,0.32967448,0.034587,0.070837826,0.039888017,0.018628301,0.3299465,-0.13320206,0,0
273,4.48,7.0,0.3285765,0.0332145,0.076336935,0.037667982,0.018628301,0.3299465,-0.13320206,0,0
274,4.498,7.0,0.3285765,0.0326655,0.08183604,0.035447948,0.018628301,0.3299465,-0.13320206,0,0
275,4.515,7.0,0.328302,0.031842,0.08733515,0.033227917,0.018628301,0.3299465,-0.13320206,0,0
276,4.533,7.0,0.3280275,0.0315675,0.09283425,0.031007882,0.018628301,0.3299465,-0.13320206,0,0
277,4.55,7.0,0.3280275,0.0315675,0.09833336,0.028787848,0.018628301,0.3299465,-0.13320206,0,0
278,4.564,7.0,0.3280275,0.0315675,0.10383246,0.026567813,0.018628301,0.3299465,-0.13320206,0,0
279,4.585,7.0,0.3280275,0.0315675,0.10933157,0.02434778,0.018628301,0.3299465,-0.13320206,0,0
280,4.598,7.0,0.3280275,0.0315675,0.11483067,0.022127746,0.018628301,0.3299465,-0.13320206,0,0
281,4.614,7.0,0.3280275,0.0315675,0.12032978,0.01734889,0.018628301,0.3299465,0.13320206,0,0
282,4.631,7.0,0.327753,0.0321165,0.12582889,0.019568922,0.018628301,0.3299465,0.13320206,0,0
283,4.648,7.0,0.32610598,0.033763498,0.13132799,0.021788957,0.018628301,0.3299465,0.13320206,0,0
284,4.664,7.0,0.3208905,0.0387045,0.1368271,0.02400899,0.018628301,0.3299465,0.13320206,0,0
285,4.681,7.0,0.31540048,0.042822,0.1423262,0.026229024,0.018628301,0.3299465,0.13320206,0,0
286,4.697,7.0,0.307989,0.047213998,0.14782532,0.028449059,0.018628301,0.3299465,0.13320206,0,0
287,4.714,7.0,0.29947948,0.051606,0.15332443,0.030669091,0.018628301,0.3299465,0.13320206,0,0
288,4.734,7.0,0.2917935,0.055997998,0.15882355,0.032889124,0.018628301,0.3299465,0.13320206,0,0
289,4.749,7.0,0.284931,0.059566498,0.16432266,0.03510916,0.018628301,0.3299465,0.13320206,0,0
290,4.766,7.0,0.2797155,0.062037,0.16982177,0.037329193,0.018628301,0.3299465,0.13320206,0,0
291,4.782,7.0,0.2764215,0.0634095,0.1753209,0.039549228,0.018628301,0.3299465,0.13320206,0,0
292,4.799,7.0,0.27532348,0.0634095,0.18082,0.04176926,0.018628301,0.3299465,0.13320206,0,0
293,4.816,7.0,0.27532348,0.0634095,0.18631911,0.043989293,0.018628301,0.3299465,0.13320206,0,0
294,4.832,7.0,0.27532348,0.0628605,0.19181824,0.046209328,0.018628301,0.3299465,0.13320206,0,0
295,4.848,7.0,0.2758725,0.061488,0.19731735,0.048429362,0.018628301,0.3299465,0.13320206,0,0
296,4.866,7.0,0.276147,0.060939,0.20281646,0.050649397,0.018628301,0.3299465,0.13320206,0,0
297,4.882,7.0,0.276147,0.060939,0.20831557,0.052869428,0.018628301,0.3299465,0.13320206,0,0
298,4.898,7.0,0.276147,0.060939,0.21381469,0.055089463,0.018628301,0.3299465,0.13320206,0,0
299,4.915,7.0,0.276147,0.060939,0.2193138,0.057309497,0.018628301,0.3299465,0.13320206,0,0
300,4.933,7.0,0.276147,0.060939,0.22481291,0.05952953,0.018628301,0.3299465,0.13320206,0,0
301,4.949,7.0,0.276147,0.060939,0.23031203,0.061749566,0.018628301,0.3299465,0.13320206,0,0
302,4.966,7.0,0.276147,0.060939,0.23581114,0.0639696,0.018628301,0.3299465,0.13320206,0,0
303,4.983,7.0,0.276147,0.060939,0.24131025,0.06618963,0.018628301,0.3299465,0.13320206,0,0
304,5.0,7.0,0.276147,0.061213497,0.24680938,0.06840967,0.018628301,0.3299465,0.13320206,0,0
305,5.017,7.0,0.276147,0.0623115,0.2523085,0.0706297,0.018628301,0.3299465,0.13320206,0,0
306,5.032,7.0,0.278343,0.0688995,0.2578076,0.072849736,0.018628301,0.3299465,0.13320206,0,0
307,5.048,7.0,0.2819115,0.074389495,0.2633067,0.07506977,0.018628301,0.3299465,0.13320206,0,0
308,5.064,7.0,0.2857545,0.079605,0.26880583,0.077289805,0.018628301,0.3299465,0.13320206,0,0
309,5.081,7.0,0.28877398,0.0842715,0.27430496,0.07950983,0.018628301,0.3299465,0.13320206,0,0
310,5.097,7.0,0.291519,0.0881145,0.27980405,0.08172987,0.018628301,0.3299465,0.13320206,0,0
311,5.114,7.0,0.29398948,0.091683,0.28530318,0.0839499,0.018628301,0.3299465,0.13320206,0,0
312,5.131,7.0,0.29646,0.094427995,0.2908023,0.086169936,0.018628301,0.3299465,0.13320206,0,0
313,5.131,7.0,0.29646,0.094427995,0.2908023,0.086169936,0.018628301,0.3299465,0.13320206,1,1
314,5.148,8.0,0.2989305,0.0963495,0.18287669,0.2227306,0.01775708,-0.15013419,0.099586725,0,0
315,5.165,8.0,0.3000285,0.096898496,0.18037446,0.22439039,0.01775708,-0.15013419,0.099586725,0,0
316,5.181,8.0,0.30030298,0.097173,0.17787223,0.22605018,0.01775708,-0.15013419,0.099586725,0,0
317,5.197,8.0,0.30030298,0.097173,0.17537,0.22770996,0.01775708,-0.15013419,0.099586725,0,0
318,5.213,8.0,0.30030298,0.097173,0.17286776,0.22936974,0.01775708,-0.15013419,0.099586725,0,0
319,5.232,8.0,0.30112648,0.096898496,0.17036553,0.23102953,0.01775708,-0.15013419,0.099586725,0,0
320,5.248,8.0,0.305793,0.096898496,0.1678633,0.2326893,0.01775708,-0.15013419,0.099586725,0,0
321,5.264,8.0,0.313479,0.096898496,0.16536106,0.23434909,0.01775708,-0.15013419,0.099586725,0,0
322,5.282,8.0,0.322812,0.097722,0.16285883,0.23600888,0.01775708,-0.15013419,0.099586725,0,0
323,5.299,8.0,0.333792,0.09882,0.1603566,0.23766866,0.01775708,-0.15013419,0.099586725,0,0
324,5.314,8.0,0.3450465,0.1007415,0.15785436,0.23932844,0.01775708,-0.15013419,0.099586725,0,0
325,5.335,8.0,0.357399,0.1034865,0.15535213,0.24098822,0.01775708,-0.15013419,0.099586725,0,0
326,5.347,8.0,0.368928,0.106506,0.1528499,0.242648,0.01775708,-0.15013419,0.099586725,0,0
327,5.367,8.0,0.37853548,0.109525494,0.15034766,0.24430779,0.01775708,-0.15013419,0.099586725,0,0
328,5.381,8.0,0.38402548,0.1122705,0.14784543,0.24596758,0.01775708,-0.15013419,0.099586725,0,0
329,5.398,8.0,0.385947,0.114466496,0.1453432,0.24762736,0.01775708,-0.15013419,0.099586725,0,0
330,5.414,8.0,0.38567248,0.116937,0.14284098,0.24928714,0.01775708,-0.15013419,0.099586725,0,0
331,5.43,8.0,0.3829275,0.12078,0.14033875,0.25094694,0.01775708,-0.15013419,0.099586725,0,0
332,5.449,8.0,0.3774375,0.125721,0.13783652,0.25260672,0.01775708,-0.15013419,0.099586725,0,0
333,5.464,8.0,0.363987,0.133956,0.13533428,0.2542665,0.01775708,-0.15013419,0.099586725,0,0
334,5.481,8.0,0.35190898,0.139995,0.13283205,0.25592628,0.01775708,-0.15013419,0.099586725,0,0
335,5.498,8.0,0.339282,0.144936,0.13032982,0.25758606,0.01775708,-0.15013419,0.099586725,0,0
336,5.516,8.0,0.32692948,0.14877899,0.12782758,0.25924584,0.01775708,-0.15013419,0.099586725,0,0
337,5.532,8.0,0.3132045,0.152622,0.12532535,0.26090562,0.01775708,-0.15013419,0.099586725,0,0
338,5.55,8.0,0.3005775,0.15591599,0.12282312,0.2625654,0.01775708,-0.15013419,0.099586725,0,0
339,5.566,8.0,0.2884995,0.1589355,0.12032089,0.26422518,0.01775708,-0.15013419,0.099586725,0,0
340,5.583,8.0,0.2769705,0.161955,0.11781865,0.26588497,0.01775708,-0.15013419,0.099586725,0,0
341,5.599,8.0,0.267912,0.16442549,0.11531642,0.26754475,0.01775708,-0.15013419,0.099586725,0,0
342,5.616,8.0,0.2588535,0.166896,0.11281419,0.26920456,0.01775708,-0.15013419,0.099586725,0,0
343,5.632,8.0,0.245952,0.170739,0.110311955,0.27086434,0.01775708,-0.15013419,0.099586725,0,0
344,5.648,8.0,0.237168,0.175131,0.10780972,0.27252412,0.01775708,-0.15013419,0.099586725,0,0
345,5.664,8.0,0.227835,0.180072,0.10530749,0.2741839,0.01775708,-0.15013419,0.099586725,0,0
346,5.681,8.0,0.2171295,0.1863855,0.10280526,0.27584368,0.01775708,-0.15013419,0.099586725,0,0
347,5.701,8.0,0.2056005,0.19379699,0.100303024,0.27990234,0.01775708,-0.15013419,-0.099586725,0,0
348,5.716,8.0,0.193248,0.201483,0.09780079,0.27824256,0.01775708,-0.15013419,-0.099586725,0,0
349,5.733,8.0,0.180072,0.2099925,0.09529856,0.27658278,0.01775708,-0.15013419,-0.099586725,0,0
350,5.749,8.0,0.166347,0.21905099,0.092796326,0.274923,0.01775708,-0.15013419,-0.099586725,0,0
351,5.765,8.0,0.15234749,0.22893299,0.09029409,0.27326322,0.01775708,-0.15013419,-0.099586725,0,0
352,5.782,8.0,0.13724999,0.239913,0.08779186,0.27160344,0.01775708,-0.15013419,-0.099586725,0,0
353,5.799,8.0,0.1243485,0.24842249,0.085289635,0.26994365,0.01775708,-0.15013419,-0.099586725,0,0
354,5.816,8.0,0.1133685,0.254187,0.0827874,0.26828387,0.01775708,-0.15013419,-0.099586725,0,0
355,5.832,8.0,0.103760995,0.25803,0.08028517,0.2666241,0.01775708,-0.15013419,-0.099586725,0,0
356,5.848,8.0,0.090859495,0.2632455,0.07778294,0.2649643,0.01775708,-0.15013419,-0.099586725,0,0
357,5.864,8.0,0.0853695,0.2654415,0.0752807,0.26330453,0.01775708,-0.15013419,-0.099586725,0,0
358,5.88,8.0,0.08235,0.26653948,0.07277847,0.26164475,0.01775708,-0.15013419,-0.099586725,0,0
359,5.898,8.0,0.081801,0.26653948,0.07027624,0.25998494,0.01775708,-0.15013419,-0.099586725,0,0
360,5.913,8.0,0.08235,0.265716,0.067774,0.25832516,0.01775708,-0.15013419,-0.099586725,0,0
361,5.933,8.0,0.083997,0.2621475,0.065271765,0.25666538,0.01775708,-0.15013419,-0.099586725,0,0
362,5.949,8.0,0.0864675,0.25803,0.062769525,0.2550056,0.01775708,-0.15013419,-0.099586725,0,0
363,5.965,8.0,0.088938,0.2528145,0.060267292,0.25334582,0.01775708,-0.15013419,-0.099586725,0,0
364,5.982,8.0,0.091134,0.248148,0.057765055,0.25168604,0.01775708,-0.15013419,-0.099586725,0,0
365,5.998,8.0,0.093329996,0.243207,0.05526282,0.25002626,0.01775708,-0.15013419,-0.099586725,0,0
366,6.015,8.0,0.0952515,0.238815,0.052760582,0.24836648,0.01775708,-0.15013419,-0.099586725,0,0
367,6.032,8.0,0.096624,0.2352465,0.050258346,0.24670668,0.01775708,-0.15013419,-0.099586725,0,0
368,6.048,8.0,0.0974475,0.23058,0.04775611,0.2450469,0.01775708,-0.15013419,-0.099586725,0,0
369,6.064,8.0,0.0974475,0.22756049,0.045253873,0.24338712,0.01775708,-0.15013419,-0.099586725,0,0
370,6.081,8.0,0.096624,0.22536449,0.042751636,0.24172734,0.01775708,-0.15013419,-0.099586725,0,0
371,6.097,8.0,0.0958005,0.2237175,0.0402494,0.24006756,0.01775708,-0.15013419,-0.099586725,0,0
372,6.118,8.0,0.094977,0.222345,0.037747163,0.23840778,0.01775708,-0.15013419,-0.099586725,0,0
373,6.131,8.0,0.0947025,0.22179599,0.035244927,0.23674798,0.01775708,-0.15013419,-0.099586725,0,0
374,6.15,8.0,0.094427995,0.221247,0.03274269,0.2350882,0.01775708,-0.15013419,-0.099586725,0,0
375,6.166,8.0,0.0936045,0.220149,0.030240454,0.23342842,0.01775708,-0.15013419,-0.099586725,0,0
376,6.183,8.0,0.0925065,0.2187765,0.027738217,0.23176864,0.01775708,-0.15013419,-0.099586725,0,0
377,6.199,8.0,0.090585,0.2171295,0.02523598,0.23010886,0.01775708,-0.15013419,-0.099586725,0,0
378,6.215,8.0,0.0881145,0.2154825,0.022733744,0.22844906,0.01775708,-0.15013419,-0.099586725,0,0
379,6.232,8.0,0.085094996,0.21411,0.015282654,0.22678928,0.01775708,0.15013419,-0.099586725,0,0
380,6.248,8.0,0.0820755,0.21328649,0.01778489,0.2251295,0.01775708,0.15013419,-0.099586725,0,0
381,6.265,8.0,0.0765855,0.211914,0.020287126,0.22346972,0.01775708,0.15013419,-0.099586725,0,0
382,6.28,8.0,0.071919,0.2105415,0.022789363,0.22180994,0.01775708,0.15013419,-0.099586725,0,0
383,6.297,8.0,0.0667035,0.209169,0.0252916,0.22015016,0.01775708,0.15013419,-0.099586725,0,0
384,6.313,8.0,0.061488,0.20752199,0.027793836,0.21849036,0.01775708,0.15013419,-0.099586725,0,0
385,6.333,8.0,0.0568215,0.206424,0.030296072,0.21683058,0.01775708,0.15013419,-0.099586725,0,0
386,6.349,8.0,0.052429497,0.205875,0.03279831,0.2151708,0.01775708,0.15013419,-0.099586725,0,0
387,6.365,8.0,0.048312,0.20532599,0.035300545,0.21351102,0.01775708,0.15013419,-0.099586725,0,0
388,6.381,8.0,0.045018,0.204777,0.037802782,0.21185124,0.01775708,0.15013419,-0.099586725,0,0
389,6.398,8.0,0.042273,0.204228,0.04030502,0.21019146,0.01775708,0.15013419,-0.099586725,0,0
390,6.414,8.0,0.0403515,0.20395349,0.042807255,0.20853166,0.01775708,0.15013419,-0.099586725,0,0
391,6.432,8.0,0.0398025,0.2034045,0.04530949,0.20687188,0.01775708,0.15013419,-0.099586725,0,0
392,6.448,8.0,0.0398025,0.2034045,0.047811728,0.2052121,0.01775708,0.15013419,-0.099586725,0,0
393,6.464,8.0,0.040077,0.20312999,0.050313964,0.20355232,0.01775708,0.15013419,-0.099586725,0,0
394,6.481,8.0,0.0409005,0.202581,0.0528162,0.20189254,0.01775708,0.15013419,-0.099586725,0,0
395,6.498,8.0,0.0419985,0.202032,0.055318438,0.20023274,0.01775708,0.15013419,-0.099586725,0,0
396,6.517,8.0,0.043096498,0.201483,0.057820674,0.19857296,0.01775708,0.15013419,-0.099586725,0,0
397,6.532,8.0,0.0447435,0.2012085,0.06032291,0.19691318,0.01775708,0.15013419,-0.099586725,0,0
398,6.549,8.0,0.0469395,0.200934,0.06282515,0.1952534,0.01775708,0.15013419,-0.099586725,0,0
399,6.566,8.0,0.049959,0.2006595,0.06532738,0.19359362,0.01775708,0.15013419,-0.099586725,0,0
400,6.583,8.0,0.0535275,0.2001105,0.067829624,0.19193384,0.01775708,0.15013419,-0.099586725,0,0
401,6.599,8.0,0.057095997,0.199287,0.070331864,0.19027404,0.01775708,0.15013419,-0.099586725,0,0
402,6.615,8.0,0.060664497,0.19818899,0.0728341,0.18861426,0.01775708,0.15013419,-0.099586725,0,0
403,6.632,8.0,0.063958496,0.196542,0.07533632,0.18695448,0.01775708,0.15013419,-0.099586725,0,0
404,6.648,8.0,0.0694485,0.193248,0.077838555,0.1852947,0.01775708,0.15013419,-0.099586725,0,0
405,6.664,8.0,0.073566,0.1907775,0.08034079,0.18363492,0.01775708,0.15013419,-0.099586725,0,0
406,6.681,8.0,0.079055995,0.18748349,0.08284302,0.18197514,0.01775708,0.15013419,-0.099586725,0,0
407,6.697,8.0,0.084546,0.183366,0.08534525,0.18031535,0.01775708,0.15013419,-0.099586725,0,0
408,6.717,8.0,0.089487,0.1786995,0.087847486,0.17865556,0.01775708,0.15013419,-0.099586725,0,0
409,6.733,8.0,0.092781,0.17458199,0.09034972,0.17699578,0.01775708,0.15013419,-0.099586725,0,0
410,6.749,8.0,0.094977,0.170739,0.09285195,0.175336,0.01775708,0.15013419,-0.099586725,0,0
411,6.766,8.0,0.0958005,0.1682685,0.095354185,0.17367622,0.01775708,0.15013419,-0.099586725,0,0
412,6.766,8.0,0.0958005,0.1682685,0.095354185,0.17367622,0.01775708,0.15013419,-0.099586725,1,1
413,6.783,9.0,0.0963495,0.166347,0.16122036,0.17930244,0.018367857,-0.15125257,0.3182011,0,0
414,6.799,9.0,0.096624,0.1649745,0.15869948,0.1846058,0.018367857,-0.15125257,0.3182011,0,0
415,6.816,9.0,0.096898496,0.1633275,0.15617861,0.18990916,0.018367857,-0.15125257,0.3182011,0,0
416,6.833,9.0,0.097722,0.1600335,0.15365772,0.19521253,0.018367857,-0.15125257,0.3182011,0,0
417,6.848,9.0,0.09882,0.1578375,0.15113685,0.20051588,0.018367857,-0.15125257,0.3182011,0,0
418,6.865,9.0,0.099918,0.156465,0.14861596,0.20581923,0.018367857,-0.15125257,0.3182011,0,0
419,6.881,9.0,0.1007415,0.15591599,0.14609508,0.2111226,0.018367857,-0.15125257,0.3182011,0,0
420,6.898,9.0,0.107055,0.1550925,0.14357421,0.21642596,0.018367857,-0.15125257,0.3182011,0,0
421,6.916,9.0,0.1139175,0.155367,0.14105332,0.22172931,0.018367857,-0.15125257,0.3182011,0,0
422,6.933,9.0,0.123525,0.156465,0.13853244,0.22703268,0.018367857,-0.15125257,0.3182011,0,0
423,6.949,9.0,0.13368149,0.1583865,0.13601157,0.23233603,0.018367857,-0.15125257,0.3182011,0,0
424,6.966,9.0,0.1441125,0.16085699,0.13349068,0.2376394,0.018367857,-0.15125257,0.3182011,0,0
425,6.983,9.0,0.156465,0.162504,0.13096981,0.24294275,0.018367857,-0.15125257,0.3182011,0,0
426,6.999,9.0,0.171288,0.1638765,0.12844892,0.2482461,0.018367857,-0.15125257,0.3182011,0,0
427,7.016,9.0,0.187209,0.16442549,0.12592804,0.25354946,0.018367857,-0.15125257,0.3182011,0,0
428,7.032,9.0,0.20862,0.165798,0.12340716,0.25885284,0.018367857,-0.15125257,0.3182011,0,0
429,7.048,9.0,0.21822749,0.1671705,0.12088629,0.2641562,0.018367857,-0.15125257,0.3182011,0,0
430,7.064,9.0,0.222894,0.1693665,0.11836541,0.26945955,0.018367857,-0.15125257,0.3182011,0,0
431,7.081,9.0,0.22399199,0.172935,0.115844525,0.28142136,0.018367857,-0.15125257,-0.3182011,0,0
432,7.097,9.0,0.22316849,0.177876,0.113323644,0.276118,0.018367857,-0.15125257,-0.3182011,0,0
433,7.114,9.0,0.2193255,0.183366,0.11080277,0.27081466,0.018367857,-0.15125257,-0.3182011,0,0
434,7.134,9.0,0.211914,0.191601,0.10828189,0.2655113,0.018367857,-0.15125257,-0.3182011,0,0
435,7.15,9.0,0.201483,0.200934,0.10576101,0.26020792,0.018367857,-0.15125257,-0.3182011,0,0
436,7.164,9.0,0.189954,0.2099925,0.103240125,0.25490457,0.018367857,-0.15125257,-0.3182011,0,0
437,7.181,9.0,0.176778,0.2187765,0.10071925,0.24960122,0.018367857,-0.15125257,-0.3182011,0,0
438,7.198,9.0,0.163602,0.227835,0.09819837,0.24429786,0.018367857,-0.15125257,-0.3182011,0,0
439,7.214,9.0,0.149877,0.23689349,0.09567749,0.2389945,0.018367857,-0.15125257,-0.3182011,0,0
440,7.231,9.0,0.138348,0.24485399,0.093156606,0.23369114,0.018367857,-0.15125257,-0.3182011,0,0
441,7.247,9.0,0.1276425,0.251991,0.09063573,0.22838779,0.018367857,-0.15125257,-0.3182011,0,0
442,7.264,9.0,0.1199565,0.2561085,0.08811485,0.22308442,0.018367857,-0.15125257,-0.3182011,0,0
443,7.28,9.0,0.115564495,0.2577555,0.08559397,0.21778107,0.018367857,-0.15125257,-0.3182011,0,0
444,7.298,9.0,0.115564495,0.257481,0.083073094,0.2124777,0.018367857,-0.15125257,-0.3182011,0,0
445,7.313,9.0,0.117760494,0.2550105,0.08055221,0.20717435,0.018367857,-0.15125257,-0.3182011,0,0
446,7.334,9.0,0.1210545,0.2511675,0.07803133,0.201871,0.018367857,-0.15125257,-0.3182011,0,0
447,7.35,9.0,0.1243485,0.2467755,0.07551045,0.19656762,0.018367857,-0.15125257,-0.3182011,0,0
448,7.366,9.0,0.127368,0.24046199,0.072989576,0.19126427,0.018367857,-0.15125257,-0.3182011,0,0
449,7.383,9.0,0.1287405,0.233874,0.070468694,0.18596092,0.018367857,-0.15125257,-0.3182011,0,0
450,7.4,9.0,0.1287405,0.2264625,0.06794782,0.18065755,0.018367857,-0.15125257,-0.3182011,0,0
451,7.416,9.0,0.127368,0.2198745,0.06542694,0.1753542,0.018367857,-0.15125257,-0.3182011,0,0
452,7.432,9.0,0.121878,0.20889449,0.062906064,0.17005083,0.018367857,-0.15125257,-0.3182011,0,0
453,7.448,9.0,0.1161135,0.2012085,0.06038519,0.16474748,0.018367857,-0.15125257,-0.3182011,0,0
454,7.464,9.0,0.1089765,0.192699,0.057864316,0.15944412,0.018367857,-0.15125257,-0.3182011,0,0
455,7.48,9.0,0.099918,0.18391499,0.055343438,0.15414076,0.018367857,-0.15125257,-0.3182011,0,0
456,7.497,9.0,0.089761496,0.17595449,0.052822564,0.1488374,0.018367857,-0.15125257,-0.3182011,0,0
457,7.517,9.0,0.080154,0.16881749,0.05030169,0.14353405,0.018367857,-0.15125257,-0.3182011,0,0
458,7.533,9.0,0.0727425,0.163602,0.04778081,0.1382307,0.018367857,-0.15125257,-0.3182011,0,0
459,7.55,9.0,0.066429,0.158661,0.045259938,0.13292734,0.018367857,-0.15125257,-0.3182011,0,0
460,7.566,9.0,0.0623115,0.154818,0.042739064,0.12762399,0.018367857,-0.15125257,-0.3182011,0,0
461,7.583,9.0,0.058743,0.150975,0.040218186,0.122320645,0.018367857,-0.15125257,-0.3182011,0,0
462,7.599,9.0,0.0562725,0.14795549,0.03769731,0.11701729,0.018367857,-0.15125257,-0.3182011,0,0
463,7.616,9.0,0.0546255,0.1457595,0.035176434,0.11171394,0.018367857,-0.15125257,-0.3182011,0,0
464,7.632,9.0,0.053253,0.143289,0.03265556,0.10641059,0.018367857,-0.15125257,-0.3182011,0,0
465,7.649,9.0,0.052429497,0.141642,0.030134685,0.10110724,0.018367857,-0.15125257,-0.3182011,0,0
466,7.665,9.0,0.051606,0.1402695,0.02761381,0.095803894,0.018367857,-0.15125257,-0.3182011,0,0
467,7.683,9.0,0.051057,0.1397205,0.025092933,0.09050054,0.018367857,-0.15125257,-0.3182011,0,0
468,7.7,9.0,0.051057,0.1397205,0.022572057,0.08519719,0.018367857,-0.15125257,-0.3182011,0,0
469,7.716,9.0,0.051057,0.1397205,0.016684532,0.07989384,0.018367857,0.15125257,-0.3182011,0,0
470,7.733,9.0,0.051057,0.1397205,0.019205408,0.07459049,0.018367857,0.15125257,-0.3182011,0,0
471,7.749,9.0,0.051057,0.1397205,0.021726284,0.069287136,0.018367857,0.15125257,-0.3182011,0,0
472,7.765,9.0,0.051057,0.1397205,0.024247158,0.06398379,0.018367857,0.15125257,-0.3182011,0,0
473,7.782,9.0,0.051331498,0.139995,0.026768034,0.058680438,0.018367857,0.15125257,-0.3182011,0,0
474,7.8,9.0,0.051606,0.1402695,0.02928891,0.05337709,0.018367857,0.15125257,-0.3182011,0,0
