id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
11049,181.693,152.0,0.344223,0.20669849,0.36168477,0.24145354,0.022303298,0.29790437,-0.24932237,0,0
11050,181.709,152.0,0.346419,0.2050515,0.36664984,0.23729818,0.022303298,0.29790437,-0.24932237,0,0
11051,181.728,152.0,0.3488895,0.203679,0.3716149,0.23314281,0.022303298,0.29790437,-0.24932237,0,0
11052,181.744,152.0,0.35190898,0.2028555,0.37657994,0.22898744,0.022303298,0.29790437,-0.24932237,0,0
11053,181.761,152.0,0.357399,0.202581,0.381545,0.22483209,0.022303298,0.29790437,-0.24932237,0,0
11054,181.778,152.0,0.3653595,0.20312999,0.38651007,0.22067672,0.022303298,0.29790437,-0.24932237,0,0
11055,181.794,152.0,0.3752415,0.2034045,0.3914751,0.21652135,0.022303298,0.29790437,-0.24932237,0,0
11056,181.811,152.0,0.38567248,0.203679,0.39644018,0.21236598,0.022303298,0.29790437,-0.24932237,0,0
11057,181.828,152.0,0.39637798,0.203679,0.40140525,0.20821063,0.022303298,0.29790437,-0.24932237,0,0
11058,181.843,152.0,0.41065198,0.203679,0.4063703,0.20405526,0.022303298,0.29790437,-0.24932237,0,0
11059,181.86,152.0,0.41504398,0.20312999,0.41133535,0.1998999,0.022303298,0.29790437,-0.24932237,0,0
11060,181.876,152.0,0.427122,0.199287,0.41630042,0.19574453,0.022303298,0.29790437,-0.24932237,0,0
11061,181.893,152.0,0.4339845,0.19462049,0.42126548,0.19158916,0.022303298,0.29790437,-0.24932237,0,0
11062,181.909,152.0,0.4411215,0.1891305,0.42623055,0.18743381,0.022303298,0.29790437,-0.24932237,0,0
11063,181.928,152.0,0.44716048,0.18391499,0.4311956,0.18327844,0.022303298,0.29790437,-0.24932237,0,0
11064,181.944,152.0,0.452925,0.177876,0.43616065,0.17912307,0.022303298,0.29790437,-0.24932237,0,0
11065,181.959,152.0,0.4570425,0.1721115,0.44112572,0.1749677,0.022303298,0.29790437,-0.24932237,0,0
11066,181.978,152.0,0.460062,0.1649745,0.44609076,0.17081235,0.022303298,0.29790437,-0.24932237,0,0
11067,181.994,152.0,0.46143448,0.15811199,0.45105582,0.16665699,0.022303298,0.29790437,-0.24932237,0,0
11068,182.011,152.0,0.4619835,0.1517985,0.4560209,0.16250162,0.022303298,0.29790437,-0.24932237,0,0
11069,182.026,152.0,0.4619835,0.1474065,0.46098596,0.15834625,0.022303298,0.29790437,-0.24932237,0,0
11070,182.044,152.0,0.461709,0.1441125,0.465951,0.15419088,0.022303298,0.29790437,-0.24932237,0,0
11071,182.06,152.0,0.46143448,0.14081849,0.47091606,0.15003553,0.022303298,0.29790437,-0.24932237,0,0
11072,182.076,152.0,0.4608855,0.13505399,0.47588113,0.14588016,0.022303298,0.29790437,-0.24932237,0,0
11073,182.093,152.0,0.4597875,0.1320345,0.4808462,0.1417248,0.022303298,0.29790437,-0.24932237,0,0
11074,182.109,152.0,0.4592385,0.13011299,0.48581123,0.13756943,0.022303298,0.29790437,-0.24932237,0,0
11075,182.128,152.0,0.458964,0.1292895,0.4907763,0.13341404,0.022303298,0.29790437,-0.24932237,0,0
11076,182.144,152.0,0.45868948,0.1292895,0.49574137,0.12925868,0.022303298,0.29790437,-0.24932237,0,0
11077,182.16,152.0,0.45868948,0.1292895,0.50876695,0.12510331,0.022303298,-0.29790437,-0.24932237,0,0
11078,182.178,152.0,0.45868948,0.1292895,0.50380194,0.120947935,0.022303298,-0.29790437,-0.24932237,0,0
11079,182.194,152.0,0.45868948,0.1292895,0.49883685,0.11679256,0.022303298,-0.29790437,-0.24932237,0,0
11080,182.211,152.0,0.45868948,0.129015,0.4938718,0.112637185,0.022303298,-0.29790437,-0.24932237,0,0
11081,182.226,152.0,0.45868948,0.128466,0.48890674,0.10848182,0.022303298,-0.29790437,-0.24932237,0,0
11082,182.246,152.0,0.458964,0.127368,0.48394167,0.10432644,0.022303298,-0.29790437,-0.24932237,0,0
11083,182.261,152.0,0.4597875,0.125172,0.47897664,0.10017107,0.022303298,-0.29790437,-0.24932237,0,0
11084,182.276,152.0,0.460611,0.1232505,0.47401157,0.0960157,0.022303298,-0.29790437,-0.24932237,0,0
11085,182.293,152.0,0.46143448,0.121328995,0.4690465,0.091860324,0.022303298,-0.29790437,-0.24932237,0,0
11086,182.31,152.0,0.46225798,0.1188585,0.46408144,0.08770495,0.022303298,-0.29790437,-0.24932237,0,0
11087,182.327,152.0,0.46390498,0.1161135,0.4591164,0.08354958,0.022303298,-0.29790437,-0.24932237,0,0
11088,182.344,152.0,0.46500298,0.1133685,0.45415133,0.07939421,0.022303298,-0.29790437,-0.24932237,0,0
11089,182.359,152.0,0.466101,0.110897996,0.44918627,0.07523883,0.022303298,-0.29790437,-0.24932237,0,0
11090,182.377,152.0,0.466101,0.1089765,0.4442212,0.071083464,0.022303298,-0.29790437,-0.24932237,0,0
11091,182.394,152.0,0.46582648,0.106231496,0.43925616,0.06692809,0.022303298,-0.29790437,-0.24932237,0,0
11092,182.411,152.0,0.46390498,0.1029375,0.4342911,0.06277271,0.022303298,-0.29790437,-0.24932237,0,0
11093,182.428,152.0,0.4608855,0.099369,0.42932603,0.058617342,0.022303298,-0.29790437,-0.24932237,0,0
11094,182.443,152.0,0.4575915,0.097173,0.42436096,0.05446197,0.022303298,-0.29790437,-0.24932237,0,0
11095,182.46,152.0,0.45429748,0.0958005,0.41939592,0.050306596,0.022303298,-0.29790437,-0.24932237,0,0
11096,182.477,152.0,0.45018,0.094427995,0.41443086,0.046151225,0.022303298,-0.29790437,-0.24932237,0,0
11097,182.493,152.0,0.4405725,0.090585,0.4094658,0.041995853,0.022303298,-0.29790437,-0.24932237,0,0
11098,182.509,152.0,0.43206298,0.086742,0.40450075,0.037840478,0.022303298,-0.29790437,-0.24932237,0,0
11099,182.527,152.0,0.42218098,0.081801,0.3995357,0.033685107,0.022303298,-0.29790437,-0.24932237,0,0
11100,182.542,152.0,0.4120245,0.075761996,0.39457062,0.029529734,0.022303298,-0.29790437,-0.24932237,0,0
11101,182.56,152.0,0.40351498,0.070272,0.38960555,0.019232236,0.022303298,-0.29790437,0.24932237,0,0
11102,182.577,152.0,0.39555448,0.064782,0.3846405,0.023387609,0.022303298,-0.29790437,0.24932237,0,0
11103,182.594,152.0,0.3878685,0.059566498,0.37967545,0.02754298,0.022303298,-0.29790437,0.24932237,0,0
11104,182.61,152.0,0.38045698,0.054899998,0.37471038,0.031698354,0.022303298,-0.29790437,0.24932237,0,0
11105,182.626,152.0,0.3730455,0.0491355,0.3697453,0.035853725,0.022303298,-0.29790437,0.24932237,0,0
11106,182.645,152.0,0.365085,0.043096498,0.36478028,0.0400091,0.022303298,-0.29790437,0.24932237,0,0
11107,182.66,152.0,0.35273248,0.0332145,0.3598152,0.04416447,0.022303298,-0.29790437,0.24932237,0,0
11108,182.677,152.0,0.346968,0.029097,0.35485014,0.048319843,0.022303298,-0.29790437,0.24932237,0,0
11109,182.693,152.0,0.3433995,0.0271755,0.3498851,0.052475218,0.022303298,-0.29790437,0.24932237,0,0
11110,182.709,152.0,0.34202698,0.026901,0.34492004,0.05663059,0.022303298,-0.29790437,0.24932237,0,0
11111,182.726,152.0,0.340929,0.0266265,0.33995497,0.06078596,0.022303298,-0.29790437,0.24932237,0,0
11112,182.744,152.0,0.3401055,0.0266265,0.3349899,0.06494133,0.022303298,-0.29790437,0.24932237,0,0
11113,182.745,152.0,0.3395565,0.0266265,0.3349899,0.06494133,0.022303298,-0.29790437,0.24932237,1,0
11114,182.761,153.0,0.339282,0.026901,0.17431441,0.18938778,0.016599298,0.11094295,0.14951073,0,0
11115,182.778,153.0,0.338733,0.027449999,0.17616346,0.19187963,0.016599298,0.11094295,0.14951073,0,0
11116,182.794,153.0,0.3384585,0.028273499,0.17801252,0.19437148,0.016599298,0.11094295,0.14951073,0,0
11117,182.811,153.0,0.3379095,0.0293715,0.17986158,0.19686332,0.016599298,0.11094295,0.14951073,0,0
11118,182.827,153.0,0.33681148,0.031293,0.18171063,0.19935517,0.016599298,0.11094295,0.14951073,0,0
11119,182.844,153.0,0.335439,0.033763498,0.18355969,0.20184702,0.016599298,0.11094295,0.14951073,0,0
11120,182.861,153.0,0.33324298,0.0365085,0.18540874,0.20433886,0.016599298,0.11094295,0.14951073,0,0
11121,182.876,153.0,0.3302235,0.043371,0.1872578,0.20683071,0.016599298,0.11094295,0.14951073,0,0
11122,182.893,153.0,0.32885098,0.051606,0.18910685,0.20932254,0.016599298,0.11094295,0.14951073,0,0
11123,182.912,153.0,0.327753,0.0617625,0.1909559,0.21181439,0.016599298,0.11094295,0.14951073,0,0
11124,182.925,153.0,0.325008,0.072468,0.19280496,0.21430624,0.016599298,0.11094295,0.14951073,0,0
11125,182.944,153.0,0.320616,0.0820755,0.19465402,0.21679808,0.016599298,0.11094295,0.14951073,0,0
11126,182.961,153.0,0.315126,0.090036,0.19650307,0.21928993,0.016599298,0.11094295,0.14951073,0,0
11127,182.977,153.0,0.308538,0.097996496,0.19835213,0.22178178,0.016599298,0.11094295,0.14951073,0,0
11128,182.994,153.0,0.30030298,0.106231496,0.20020118,0.22427362,0.016599298,0.11094295,0.14951073,0,0
11129,183.01,153.0,0.290421,0.115564495,0.20205024,0.22676545,0.016599298,0.11094295,0.14951073,0,0
11130,183.027,153.0,0.2808135,0.125172,0.2038993,0.2292573,0.016599298,0.11094295,0.14951073,0,0
11131,183.044,153.0,0.2714805,0.1347795,0.20574835,0.23174915,0.016599298,0.11094295,0.14951073,0,0
11132,183.06,153.0,0.2610495,0.1457595,0.2075974,0.234241,0.016599298,0.11094295,0.14951073,0,0
11133,183.077,153.0,0.2555595,0.1517985,0.20944646,0.23673284,0.016599298,0.11094295,0.14951073,0,0
11134,183.093,153.0,0.2511675,0.157563,0.21129552,0.23922469,0.016599298,0.11094295,0.14951073,0,0
11135,183.109,153.0,0.248148,0.163602,0.21314457,0.24171653,0.016599298,0.11094295,0.14951073,0,0
11136,183.127,153.0,0.2467755,0.167994,0.21499363,0.24420838,0.016599298,0.11094295,0.14951073,0,0
11137,183.144,153.0,0.246501,0.1704645,0.21684268,0.24670021,0.016599298,0.11094295,0.14951073,0,0
11138,183.16,153.0,0.24759899,0.1721115,0.21869174,0.24919206,0.016599298,0.11094295,0.14951073,0,0
11139,183.177,153.0,0.249246,0.1743075,0.22054079,0.25168392,0.016599298,0.11094295,0.14951073,0,0
11140,183.194,153.0,0.25226548,0.178974,0.22238985,0.25417575,0.016599298,0.11094295,0.14951073,0,0
11141,183.209,153.0,0.25583398,0.185562,0.2242389,0.25666758,0.016599298,0.11094295,0.14951073,0,0
11142,183.228,153.0,0.2583045,0.1918755,0.22608796,0.25915945,0.016599298,0.11094295,0.14951073,0,0
11143,183.244,153.0,0.259677,0.1973655,0.22793701,0.26165128,0.016599298,0.11094295,0.14951073,0,0
11144,183.26,153.0,0.26022598,0.2056005,0.22978607,0.26414314,0.016599298,0.11094295,0.14951073,0,0
11145,183.276,153.0,0.26022598,0.21246299,0.23163512,0.26663497,0.016599298,0.11094295,0.14951073,0,0
11146,183.293,153.0,0.26022598,0.2198745,0.23348418,0.26912683,0.016599298,0.11094295,0.14951073,0,0
11147,183.309,153.0,0.25940248,0.2270115,0.23533323,0.27161866,0.016599298,0.11094295,0.14951073,0,0
11148,183.327,153.0,0.2583045,0.2335995,0.23718229,0.27411053,0.016599298,0.11094295,0.14951073,0,0
11149,183.344,153.0,0.2572065,0.23908949,0.23903134,0.27660236,0.016599298,0.11094295,0.14951073,0,0
11150,183.36,153.0,0.2561085,0.243756,0.2408804,0.2806272,0.016599298,0.11094295,-0.14951073,0,0
11151,183.377,153.0,0.2555595,0.24705,0.24272946,0.27813536,0.016599298,0.11094295,-0.14951073,0,0
11152,183.394,153.0,0.255285,0.2500695,0.24457851,0.27564353,0.016599298,0.11094295,-0.14951073,0,0
11153,183.411,153.0,0.255285,0.25254,0.24642757,0.27315167,0.016599298,0.11094295,-0.14951073,0,0
11154,183.426,153.0,0.2555595,0.2544615,0.24827662,0.27065983,0.016599298,0.11094295,-0.14951073,0,0
11155,183.443,153.0,0.2555595,0.255285,0.25012568,0.26816797,0.016599298,0.11094295,-0.14951073,0,0
11156,183.46,153.0,0.2555595,0.2555595,0.25197473,0.26567614,0.016599298,0.11094295,-0.14951073,0,0
11157,183.476,153.0,0.2555595,0.2561085,0.2538238,0.26318428,0.016599298,0.11094295,-0.14951073,0,0
11158,183.493,153.0,0.2555595,0.2561085,0.25567284,0.26069245,0.016599298,0.11094295,-0.14951073,0,0
11159,183.493,153.0,0.2555595,0.2561085,0.25567284,0.26069245,0.016599298,0.11094295,-0.14951073,1,1
11160,183.51,154.0,0.2555595,0.2561085,0.37500834,0.15656674,0.011156688,0.30440453,0.040227056,0,0
11161,183.527,154.0,0.2555595,0.2561085,0.38008177,0.1572372,0.011156688,0.30440453,0.040227056,0,0
11162,183.543,154.0,0.2555595,0.2561085,0.3851552,0.15790765,0.011156688,0.30440453,0.040227056,0,0
11163,183.562,154.0,0.2555595,0.2561085,0.39022863,0.1585781,0.011156688,0.30440453,0.040227056,0,0
11164,183.577,154.0,0.2555595,0.2561085,0.39530203,0.15924855,0.011156688,0.30440453,0.040227056,0,0
11165,183.594,154.0,0.2555595,0.25583398,0.40037546,0.159919,0.011156688,0.30440453,0.040227056,0,0
11166,183.611,154.0,0.2555595,0.2539125,0.40544888,0.16058946,0.011156688,0.30440453,0.040227056,0,0
11167,183.627,154.0,0.256932,0.2500695,0.4105223,0.1612599,0.011156688,0.30440453,0.040227056,0,0
11168,183.644,154.0,0.260775,0.2451285,0.41559574,0.16193035,0.011156688,0.30440453,0.040227056,0,0
11169,183.659,154.0,0.26901,0.23606999,0.42066917,0.1626008,0.011156688,0.30440453,0.040227056,0,0
11170,183.676,154.0,0.27532348,0.230031,0.4257426,0.16327125,0.011156688,0.30440453,0.040227056,0,0
11171,183.692,154.0,0.282186,0.223443,0.43081602,0.16394171,0.011156688,0.30440453,0.040227056,0,0
11172,183.709,154.0,0.2884995,0.216306,0.43588945,0.16461216,0.011156688,0.30440453,0.040227056,0,0
11173,183.728,154.0,0.2956365,0.2077965,0.44096285,0.1652826,0.011156688,0.30440453,0.040227056,0,0
11174,183.744,154.0,0.30304798,0.1984635,0.44603628,0.16595306,0.011156688,0.30440453,0.040227056,0,0
11175,183.761,154.0,0.3115575,0.188307,0.4511097,0.1666235,0.011156688,0.30440453,0.040227056,0,0
11176,183.777,154.0,0.321165,0.1792485,0.45618314,0.16729395,0.011156688,0.30440453,0.040227056,0,0
11177,183.794,154.0,0.333792,0.171837,0.46125656,0.16796441,0.011156688,0.30440453,0.040227056,0,0
11178,183.811,154.0,0.348615,0.16662149,0.46633,0.16863486,0.011156688,0.30440453,0.040227056,0,0
11179,183.826,154.0,0.364536,0.1622295,0.47140342,0.16930531,0.011156688,0.30440453,0.040227056,0,0
11180,183.845,154.0,0.3790845,0.158661,0.47647685,0.16997576,0.011156688,0.30440453,0.040227056,0,0
11181,183.861,154.0,0.398025,0.1556415,0.48155025,0.1706462,0.011156688,0.30440453,0.040227056,0,0
11182,183.876,154.0,0.4087305,0.1550925,0.48662367,0.17131667,0.011156688,0.30440453,0.040227056,0,0
11183,183.893,154.0,0.416691,0.1550925,0.4916971,0.17198712,0.011156688,0.30440453,0.040227056,0,0
11184,183.909,154.0,0.423279,0.1561905,0.49677053,0.17265756,0.011156688,0.30440453,0.040227056,0,0
11185,183.929,154.0,0.42822,0.15728849,0.501844,0.17332801,0.011156688,0.30440453,0.040227056,0,0
11186,183.944,154.0,0.431514,0.1583865,0.50691736,0.17399846,0.011156688,0.30440453,0.040227056,0,0
11187,183.961,154.0,0.434259,0.1600335,0.5197758,0.17466892,0.011156688,-0.30440453,0.040227056,0,0
11188,183.978,154.0,0.43645498,0.161955,0.5147024,0.17533937,0.011156688,-0.30440453,0.040227056,0,0
11189,183.993,154.0,0.4383765,0.164151,0.50962895,0.17600982,0.011156688,-0.30440453,0.040227056,0,0
11190,184.011,154.0,0.44002348,0.165798,0.5045555,0.17668027,0.011156688,-0.30440453,0.040227056,0,0
11191,184.027,154.0,0.44167048,0.166896,0.4994821,0.17735071,0.011156688,-0.30440453,0.040227056,0,0
11192,184.044,154.0,0.4422195,0.166896,0.49440867,0.17802118,0.011156688,-0.30440453,0.040227056,0,0
11193,184.061,154.0,0.4422195,0.166896,0.48933524,0.17869163,0.011156688,-0.30440453,0.040227056,0,0
11194,184.079,154.0,0.4422195,0.166896,0.4842618,0.17936207,0.011156688,-0.30440453,0.040227056,0,0
11195,184.094,154.0,0.4422195,0.166896,0.47918838,0.18003252,0.011156688,-0.30440453,0.040227056,0,0
11196,184.11,154.0,0.4422195,0.166896,0.47411498,0.18070297,0.011156688,-0.30440453,0.040227056,0,0
11197,184.127,154.0,0.4422195,0.166896,0.46904156,0.18137343,0.011156688,-0.30440453,0.040227056,0,0
11198,184.143,154.0,0.4422195,0.166896,0.46396813,0.18204388,0.011156688,-0.30440453,0.040227056,0,0
11199,184.161,154.0,0.4422195,0.166896,0.4588947,0.18271433,0.011156688,-0.30440453,0.040227056,0,0
11200,184.178,154.0,0.4422195,0.166896,0.45382127,0.18338478,0.011156688,-0.30440453,0.040227056,0,0
11201,184.192,154.0,0.44167048,0.166896,0.44874784,0.18405522,0.011156688,-0.30440453,0.040227056,0,0
11202,184.209,154.0,0.439749,0.166896,0.44367442,0.18472569,0.011156688,-0.30440453,0.040227056,0,0
11203,184.226,154.0,0.43645498,0.166896,0.438601,0.18539613,0.011156688,-0.30440453,0.040227056,0,0
11204,184.243,154.0,0.4323375,0.166896,0.43352756,0.18606658,0.011156688,-0.30440453,0.040227056,0,0
11205,184.26,154.0,0.42822,0.1677195,0.42845416,0.18673703,0.011156688,-0.30440453,0.040227056,0,0
11206,184.276,154.0,0.4224555,0.1699155,0.42338073,0.18740748,0.011156688,-0.30440453,0.040227056,0,0
11207,184.293,154.0,0.418887,0.1715625,0.4183073,0.18807793,0.011156688,-0.30440453,0.040227056,0,0
11208,184.31,154.0,0.415593,0.173484,0.41323388,0.18874839,0.011156688,-0.30440453,0.040227056,0,0
11209,184.327,154.0,0.41147548,0.17595449,0.40816045,0.18941884,0.011156688,-0.30440453,0.040227056,0,0
11210,184.344,154.0,0.40708348,0.178974,0.40308702,0.19008929,0.011156688,-0.30440453,0.040227056,0,0
11211,184.36,154.0,0.402966,0.18171899,0.3980136,0.19075973,0.011156688,-0.30440453,0.040227056,0,0
11212,184.376,154.0,0.3993975,0.1841895,0.39294016,0.19143018,0.011156688,-0.30440453,0.040227056,0,0
11213,184.393,154.0,0.395829,0.18665999,0.38786674,0.19210064,0.011156688,-0.30440453,0.040227056,0,0
11214,184.411,154.0,0.3917115,0.19022849,0.38279334,0.19277109,0.011156688,-0.30440453,0.040227056,0,0
11215,184.427,154.0,0.38759398,0.19462049,0.3777199,0.19344154,0.011156688,-0.30440453,0.040227056,0,0
11216,184.444,154.0,0.3829275,0.2001105,0.37264648,0.19411199,0.011156688,-0.30440453,0.040227056,0,0
11217,184.46,154.0,0.376065,0.20862,0.36757305,0.19478244,0.011156688,-0.30440453,0.040227056,0,0
11218,184.476,154.0,0.372222,0.2127375,0.36249962,0.1954529,0.011156688,-0.30440453,0.040227056,0,0
11219,184.493,154.0,0.3686535,0.2149335,0.3574262,0.19612335,0.011156688,-0.30440453,0.040227056,0,0
11220,184.493,154.0,0.36700648,0.2154825,0.3574262,0.19612335,0.011156688,-0.30440453,0.040227056,1,0
11221,184.511,155.0,0.36700648,0.2154825,0.32595363,0.19977078,0.009724642,0.055407524,-0.26752597,0,0
11222,184.527,155.0,0.36261448,0.21685499,0.3268771,0.19531201,0.009724642,0.055407524,-0.26752597,0,0
11223,184.544,155.0,0.360693,0.217404,0.32780054,0.19085324,0.009724642,0.055407524,-0.26752597,0,0
11224,184.561,155.0,0.359595,0.2176785,0.328724,0.18639448,0.009724642,0.055407524,-0.26752597,0,0
11225,184.576,155.0,0.358497,0.217953,0.32964745,0.18193571,0.009724642,0.055407524,-0.26752597,0,0
11226,184.593,155.0,0.3571245,0.217953,0.3305709,0.17747694,0.009724642,0.055407524,-0.26752597,0,0
11227,184.609,155.0,0.35547748,0.217953,0.33149436,0.17301819,0.009724642,0.055407524,-0.26752597,0,0
11228,184.628,155.0,0.3532815,0.217953,0.33241782,0.16855942,0.009724642,0.055407524,-0.26752597,0,0
11229,184.642,155.0,0.350811,0.217953,0.33334127,0.16410065,0.009724642,0.055407524,-0.26752597,0,0
11230,184.661,155.0,0.348615,0.217953,0.33426473,0.15964189,0.009724642,0.055407524,-0.26752597,0,0
11231,184.678,155.0,0.3450465,0.217953,0.33518818,0.15518312,0.009724642,0.055407524,-0.26752597,0,0
11232,184.692,155.0,0.3417525,0.2176785,0.33611163,0.15072435,0.009724642,0.055407524,-0.26752597,0,0
11233,184.709,155.0,0.337086,0.2165805,0.3370351,0.1462656,0.009724642,0.055407524,-0.26752597,0,0
11234,184.727,155.0,0.331047,0.215208,0.33795854,0.14180683,0.009724642,0.055407524,-0.26752597,0,0
11235,184.744,155.0,0.32391,0.2138355,0.338882,0.13734806,0.009724642,0.055407524,-0.26752597,0,0
11236,184.759,155.0,0.31622398,0.21328649,0.33980545,0.1328893,0.009724642,0.055407524,-0.26752597,0,0
11237,184.777,155.0,0.309636,0.21328649,0.3407289,0.12843053,0.009724642,0.055407524,-0.26752597,0,0
11238,184.794,155.0,0.3044205,0.21246299,0.34165236,0.12397176,0.009724642,0.055407524,-0.26752597,0,0
11239,184.81,155.0,0.300852,0.2105415,0.34257582,0.119513,0.009724642,0.055407524,-0.26752597,0,0
11240,184.826,155.0,0.298656,0.208071,0.34349927,0.115054235,0.009724642,0.055407524,-0.26752597,0,0
11241,184.845,155.0,0.29755798,0.2050515,0.34442273,0.110595465,0.009724642,0.055407524,-0.26752597,0,0
11242,184.86,155.0,0.298656,0.198738,0.34534618,0.1061367,0.009724642,0.055407524,-0.26752597,0,0
11243,184.877,155.0,0.3027735,0.1918755,0.34626964,0.10167794,0.009724642,0.055407524,-0.26752597,0,0
11244,184.893,155.0,0.3088125,0.183366,0.3471931,0.09721917,0.009724642,0.055407524,-0.26752597,0,0
11245,184.909,155.0,0.3159495,0.17375849,0.34811655,0.09276041,0.009724642,0.055407524,-0.26752597,0,0
11246,184.927,155.0,0.3219885,0.16442549,0.34904,0.088301644,0.009724642,0.055407524,-0.26752597,0,0
11247,184.944,155.0,0.327753,0.153171,0.34996346,0.08384287,0.009724642,0.055407524,-0.26752597,0,0
11248,184.96,155.0,0.3318705,0.140544,0.3508869,0.07938411,0.009724642,0.055407524,-0.26752597,0,0
11249,184.977,155.0,0.3351645,0.129015,0.35181037,0.07492535,0.009724642,0.055407524,-0.26752597,0,0
11250,184.994,155.0,0.3379095,0.119682,0.35273382,0.07046658,0.009724642,0.055407524,-0.26752597,0,0
11251,185.011,155.0,0.3401055,0.1128195,0.35365728,0.066007815,0.009724642,0.055407524,-0.26752597,0,0
11252,185.027,155.0,0.3423015,0.106506,0.35458073,0.061549053,0.009724642,0.055407524,-0.26752597,0,0
11253,185.044,155.0,0.343674,0.101564996,0.35550418,0.057090286,0.009724642,0.055407524,-0.26752597,0,0
11254,185.061,155.0,0.344223,0.099094495,0.35642764,0.05263152,0.009724642,0.055407524,-0.26752597,0,0
11255,185.077,155.0,0.344223,0.099094495,0.35735112,0.048172757,0.009724642,0.055407524,-0.26752597,0,0
11256,185.093,155.0,0.344223,0.099094495,0.35827458,0.04371399,0.009724642,0.055407524,-0.26752597,0,0
11257,185.11,155.0,0.344223,0.099918,0.35919803,0.039255224,0.009724642,0.055407524,-0.26752597,0,0
11258,185.126,155.0,0.343674,0.102662995,0.3601215,0.03479646,0.009724642,0.055407524,-0.26752597,0,0
11259,185.144,155.0,0.3433995,0.106506,0.36104494,0.030337695,0.009724642,0.055407524,-0.26752597,0,0
11260,185.161,155.0,0.343125,0.1100745,0.3619684,0.025878929,0.009724642,0.055407524,-0.26752597,0,0
11261,185.177,155.0,0.343125,0.1128195,0.36289185,0.021420164,0.009724642,0.055407524,-0.26752597,0,0
11262,185.194,155.0,0.343674,0.115564495,0.3638153,0.016961398,0.009724642,0.055407524,-0.26752597,0,0
11263,185.211,155.0,0.344223,0.118584,0.36473876,0.0069466517,0.009724642,0.055407524,0.26752597,0,0
11264,185.228,155.0,0.3444975,0.121878,0.36566222,0.011405418,0.009724642,0.055407524,0.26752597,0,0
11265,185.244,155.0,0.34477198,0.123525,0.36658567,0.015864184,0.009724642,0.055407524,0.26752597,0,0
11266,185.26,155.0,0.34559548,0.123525,0.36750913,0.020322952,0.009724642,0.055407524,0.26752597,0,0
11267,185.276,155.0,0.3472425,0.123525,0.36843258,0.024781717,0.009724642,0.055407524,0.26752597,0,0
11268,185.293,155.0,0.349713,0.121878,0.36935604,0.029240482,0.009724642,0.055407524,0.26752597,0,0
11269,185.309,155.0,0.35273248,0.1188585,0.3702795,0.033699248,0.009724642,0.055407524,0.26752597,0,0
11270,185.327,155.0,0.3560265,0.114741,0.37120295,0.03815801,0.009724642,0.055407524,0.26752597,0,0
11271,185.344,155.0,0.35904598,0.109799996,0.3721264,0.042616777,0.009724642,0.055407524,0.26752597,0,0
11272,185.359,155.0,0.3615165,0.10431,0.37304986,0.047075544,0.009724642,0.055407524,0.26752597,0,0
11273,185.378,155.0,0.3637125,0.0985455,0.3739733,0.051534306,0.009724642,0.055407524,0.26752597,0,0
11274,185.394,155.0,0.36618298,0.0914085,0.37489676,0.055993073,0.009724642,0.055407524,0.26752597,0,0
11275,185.411,155.0,0.3686535,0.0842715,0.37582022,0.06045184,0.009724642,0.055407524,0.26752597,0,0
11276,185.427,155.0,0.37057498,0.076311,0.37674367,0.064910606,0.009724642,0.055407524,0.26752597,0,0
11277,185.444,155.0,0.372222,0.0683505,0.37766713,0.06936937,0.009724642,0.055407524,0.26752597,0,0
11278,185.46,155.0,0.3757905,0.0617625,0.37859058,0.07382813,0.009724642,0.055407524,0.26752597,0,0
11279,185.477,155.0,0.3779865,0.06039,0.37951404,0.0782869,0.009724642,0.055407524,0.26752597,0,0
11280,185.492,155.0,0.37881,0.06039,0.3804375,0.082745664,0.009724642,0.055407524,0.26752597,0,0
11281,185.51,155.0,0.3790845,0.061488,0.38136095,0.08720443,0.009724642,0.055407524,0.26752597,0,0
11282,185.525,155.0,0.3796335,0.0656055,0.3822844,0.0916632,0.009724642,0.055407524,0.26752597,0,0
11283,185.544,155.0,0.3801825,0.0716445,0.38320786,0.09612196,0.009724642,0.055407524,0.26752597,0,0
11284,185.561,155.0,0.38045698,0.079605,0.3841313,0.10058072,0.009724642,0.055407524,0.26752597,0,0
11285,185.577,155.0,0.38128048,0.088663496,0.38505477,0.10503949,0.009724642,0.055407524,0.26752597,0,0
11286,185.594,155.0,0.3818295,0.096898496,0.38597822,0.109498255,0.009724642,0.055407524,0.26752597,0,0
11287,185.611,155.0,0.382653,0.1040355,0.38690168,0.11395702,0.009724642,0.055407524,0.26752597,0,0
11288,185.627,155.0,0.383751,0.109799996,0.38782513,0.11841579,0.009724642,0.055407524,0.26752597,0,0
11289,185.644,155.0,0.3851235,0.114741,0.3887486,0.12287455,0.009724642,0.055407524,0.26752597,0,0
11290,185.66,155.0,0.3867705,0.1199565,0.38967204,0.12733331,0.009724642,0.055407524,0.26752597,0,0
11291,185.678,155.0,0.387045,0.121878,0.3905955,0.13179208,0.009724642,0.055407524,0.26752597,0,0
11292,185.693,155.0,0.38759398,0.1232505,0.39151895,0.13625085,0.009724642,0.055407524,0.26752597,0,0
