id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7616,124.105,173.0,0.19956149,0.224541,0.3430735,0.22126824,0.019719068,0.057511542,0.3578213,0,0
7617,124.122,173.0,0.20038499,0.22509,0.34403202,0.22723193,0.019719068,0.057511542,0.3578213,0,0
7618,124.139,173.0,0.2012085,0.22536449,0.34499058,0.23319562,0.019719068,0.057511542,0.3578213,0,0
7619,124.155,173.0,0.2034045,0.22536449,0.3459491,0.23915932,0.019719068,0.057511542,0.3578213,0,0
7620,124.171,173.0,0.206424,0.22509,0.34690765,0.245123,0.019719068,0.057511542,0.3578213,0,0
7621,124.188,173.0,0.20971799,0.224541,0.34786618,0.25108668,0.019719068,0.057511542,0.3578213,0,0
7622,124.205,173.0,0.21411,0.2237175,0.3488247,0.25705037,0.019719068,0.057511542,0.3578213,0,0
7623,124.221,173.0,0.2209725,0.2220705,0.34978327,0.26301408,0.019719068,0.057511542,0.3578213,0,0
7624,124.239,173.0,0.2292075,0.2193255,0.3507418,0.26897776,0.019719068,0.057511542,0.3578213,0,0
7625,124.255,173.0,0.23963849,0.21603149,0.35170034,0.2785404,0.019719068,0.057511542,-0.3578213,0,0
7626,124.272,173.0,0.251991,0.21328649,0.35265887,0.27257672,0.019719068,0.057511542,-0.3578213,0,0
7627,124.288,173.0,0.264618,0.2121885,0.3536174,0.26661304,0.019719068,0.057511542,-0.3578213,0,0
7628,124.307,173.0,0.2769705,0.21411,0.35457596,0.26064935,0.019719068,0.057511542,-0.3578213,0,0
7629,124.322,173.0,0.294264,0.22261949,0.3555345,0.25468564,0.019719068,0.057511542,-0.3578213,0,0
7630,124.339,173.0,0.30387148,0.22893299,0.35649303,0.24872196,0.019719068,0.057511542,-0.3578213,0,0
7631,124.357,173.0,0.310734,0.234423,0.35745156,0.24275827,0.019719068,0.057511542,-0.3578213,0,0
7632,124.372,173.0,0.3148515,0.2401875,0.35841012,0.23679458,0.019719068,0.057511542,-0.3578213,0,0
7633,124.39,173.0,0.3175965,0.24705,0.35936865,0.2308309,0.019719068,0.057511542,-0.3578213,0,0
7634,124.405,173.0,0.31979248,0.254187,0.36032718,0.2248672,0.019719068,0.057511542,-0.3578213,0,0
7635,124.422,173.0,0.31979248,0.254187,0.36128572,0.21890351,0.019719068,0.057511542,-0.3578213,0,0
7636,124.439,173.0,0.31979248,0.254187,0.36224425,0.21293981,0.019719068,0.057511542,-0.3578213,0,0
7637,124.458,173.0,0.31979248,0.254187,0.3632028,0.20697613,0.019719068,0.057511542,-0.3578213,0,0
7638,124.472,173.0,0.31979248,0.254187,0.36416134,0.20101243,0.019719068,0.057511542,-0.3578213,0,0
7639,124.491,173.0,0.31979248,0.254187,0.36511987,0.19504875,0.019719068,0.057511542,-0.3578213,0,0
7640,124.505,173.0,0.31979248,0.254187,0.3660784,0.18908507,0.019719068,0.057511542,-0.3578213,0,0
7641,124.522,173.0,0.31979248,0.253638,0.36703694,0.18312137,0.019719068,0.057511542,-0.3578213,0,0
7642,124.54,173.0,0.320067,0.24897149,0.3679955,0.17715769,0.019719068,0.057511542,-0.3578213,0,0
7643,124.555,173.0,0.3219885,0.24128549,0.36895403,0.17119399,0.019719068,0.057511542,-0.3578213,0,0
7644,124.571,173.0,0.3247335,0.2330505,0.36991256,0.1652303,0.019719068,0.057511542,-0.3578213,0,0
7645,124.588,173.0,0.3285765,0.2242665,0.3708711,0.1592666,0.019719068,0.057511542,-0.3578213,0,0
7646,124.605,173.0,0.3335175,0.215757,0.37182966,0.15330292,0.019719068,0.057511542,-0.3578213,0,0
7647,124.621,173.0,0.339282,0.20862,0.3727882,0.14733922,0.019719068,0.057511542,-0.3578213,0,0
7648,124.638,173.0,0.3466935,0.2006595,0.37374672,0.14137554,0.019719068,0.057511542,-0.3578213,0,0
7649,124.655,173.0,0.354105,0.1935225,0.37470526,0.13541184,0.019719068,0.057511542,-0.3578213,0,0
7650,124.672,173.0,0.361242,0.1869345,0.3756638,0.12944816,0.019719068,0.057511542,-0.3578213,0,0
7651,124.691,173.0,0.3675555,0.180621,0.37662235,0.12348447,0.019719068,0.057511542,-0.3578213,0,0
7652,124.705,173.0,0.37496698,0.17101349,0.37758088,0.11752078,0.019719068,0.057511542,-0.3578213,0,0
7653,124.722,173.0,0.3801825,0.163602,0.3785394,0.11155709,0.019719068,0.057511542,-0.3578213,0,0
7654,124.738,173.0,0.386496,0.1556415,0.37949795,0.1055934,0.019719068,0.057511542,-0.3578213,0,0
7655,124.757,173.0,0.393084,0.1474065,0.38045648,0.09962971,0.019719068,0.057511542,-0.3578213,0,0
7656,124.771,173.0,0.398574,0.139995,0.38141504,0.09366602,0.019719068,0.057511542,-0.3578213,0,0
7657,124.791,173.0,0.402966,0.133956,0.38237357,0.08770233,0.019719068,0.057511542,-0.3578213,0,0
7658,124.804,173.0,0.4059855,0.12791699,0.3833321,0.081738636,0.019719068,0.057511542,-0.3578213,0,0
7659,124.822,173.0,0.409005,0.121328995,0.38429064,0.07577495,0.019719068,0.057511542,-0.3578213,0,0
7660,124.839,173.0,0.41147548,0.113643,0.38524917,0.06981126,0.019719068,0.057511542,-0.3578213,0,0
7661,124.855,173.0,0.41339698,0.105957,0.38620773,0.06384757,0.019719068,0.057511542,-0.3578213,0,0
7662,124.872,173.0,0.414495,0.097722,0.38716626,0.05788388,0.019719068,0.057511542,-0.3578213,0,0
7663,124.889,173.0,0.414495,0.091134,0.3881248,0.05192019,0.019719068,0.057511542,-0.3578213,0,0
7664,124.905,173.0,0.4136715,0.086192995,0.38908333,0.0459565,0.019719068,0.057511542,-0.3578213,0,0
7665,124.922,173.0,0.41229898,0.082624495,0.3900419,0.03999281,0.019719068,0.057511542,-0.3578213,0,0
7666,124.938,173.0,0.41147548,0.081801,0.39100042,0.034029122,0.019719068,0.057511542,-0.3578213,0,0
7667,124.957,173.0,0.4109265,0.081526496,0.39195895,0.028065434,0.019719068,0.057511542,-0.3578213,0,0
7668,124.972,173.0,0.410103,0.081526496,0.39291748,0.017336389,0.019719068,0.057511542,0.3578213,0,0
7669,124.988,173.0,0.409554,0.081526496,0.39387602,0.023300076,0.019719068,0.057511542,0.3578213,0,0
7670,125.005,173.0,0.409554,0.081526496,0.39483458,0.029263765,0.019719068,0.057511542,0.3578213,0,0
7671,125.023,173.0,0.409005,0.081526496,0.3957931,0.03522745,0.019719068,0.057511542,0.3578213,0,0
7672,125.038,173.0,0.409005,0.081526496,0.39675164,0.041191142,0.019719068,0.057511542,0.3578213,0,0
7673,125.057,173.0,0.409005,0.081526496,0.39771017,0.047154833,0.019719068,0.057511542,0.3578213,0,0
7674,125.072,173.0,0.409005,0.081526496,0.3986687,0.053118523,0.019719068,0.057511542,0.3578213,0,0
7675,125.09,173.0,0.409005,0.081526496,0.39962727,0.05908221,0.019719068,0.057511542,0.3578213,0,0
7676,125.105,173.0,0.4087305,0.081526496,0.4005858,0.0650459,0.019719068,0.057511542,0.3578213,0,0
7677,125.122,173.0,0.408456,0.080703,0.40154433,0.07100959,0.019719068,0.057511542,0.3578213,0,0
7678,125.139,173.0,0.4081815,0.0798795,0.40250286,0.07697328,0.019719068,0.057511542,0.3578213,0,0
7679,125.154,173.0,0.4076325,0.079055995,0.40346143,0.08293697,0.019719068,0.057511542,0.3578213,0,0
7680,125.171,173.0,0.407358,0.077957995,0.40441996,0.08890066,0.019719068,0.057511542,0.3578213,0,0
7681,125.188,173.0,0.407358,0.0771345,0.4053785,0.09486435,0.019719068,0.057511542,0.3578213,0,0
7682,125.208,173.0,0.40708348,0.0771345,0.40633702,0.100828044,0.019719068,0.057511542,0.3578213,0,0
7683,125.222,173.0,0.40708348,0.0771345,0.40729555,0.106791735,0.019719068,0.057511542,0.3578213,0,0
7684,125.238,173.0,0.40708348,0.0771345,0.40825412,0.112755425,0.019719068,0.057511542,0.3578213,0,0
7685,125.255,173.0,0.40708348,0.0771345,0.40921265,0.11871911,0.019719068,0.057511542,0.3578213,0,0
7686,125.255,173.0,0.40708348,0.0771345,0.40921265,0.11871911,0.019719068,0.057511542,0.3578213,1,0
7687,125.272,174.0,0.40708348,0.0771345,0.5133571,0.09807199,0.010380046,-0.2483373,-0.13259481,0,0
7688,125.289,174.0,0.40708348,0.0771345,0.50921816,0.095862076,0.010380046,-0.2483373,-0.13259481,0,0
7689,125.305,174.0,0.40708348,0.0771345,0.5050792,0.09365217,0.010380046,-0.2483373,-0.13259481,0,0
7690,125.322,174.0,0.40708348,0.0771345,0.50094026,0.09144225,0.010380046,-0.2483373,-0.13259481,0,0
7691,125.338,174.0,0.40708348,0.0771345,0.4968013,0.08923233,0.010380046,-0.2483373,-0.13259481,0,0
7692,125.357,174.0,0.40708348,0.077409,0.49266234,0.087022424,0.010380046,-0.2483373,-0.13259481,0,0
7693,125.372,174.0,0.4065345,0.081526496,0.4885234,0.08481251,0.010380046,-0.2483373,-0.13259481,0,0
7694,125.388,174.0,0.4065345,0.086192995,0.48438445,0.08260259,0.010380046,-0.2483373,-0.13259481,0,0
7695,125.404,174.0,0.40790698,0.0963495,0.4802455,0.08039268,0.010380046,-0.2483373,-0.13259481,0,0
7696,125.421,174.0,0.409005,0.106506,0.47610658,0.078182764,0.010380046,-0.2483373,-0.13259481,0,0
7697,125.44,174.0,0.4092795,0.114741,0.47196764,0.07597285,0.010380046,-0.2483373,-0.13259481,0,0
7698,125.455,174.0,0.4087305,0.121878,0.4678287,0.07376294,0.010380046,-0.2483373,-0.13259481,0,0
7699,125.472,174.0,0.4081815,0.1276425,0.46368974,0.07155302,0.010380046,-0.2483373,-0.13259481,0,0
7700,125.488,174.0,0.4081815,0.13368149,0.4595508,0.069343105,0.010380046,-0.2483373,-0.13259481,0,0
7701,125.507,174.0,0.40982848,0.138897,0.45541185,0.067133196,0.010380046,-0.2483373,-0.13259481,0,0
7702,125.522,174.0,0.4131225,0.143838,0.4512729,0.06492328,0.010380046,-0.2483373,-0.13259481,0,0
7703,125.538,174.0,0.414495,0.1441125,0.44713396,0.06271336,0.010380046,-0.2483373,-0.13259481,0,0
7704,125.557,174.0,0.41586748,0.14274,0.442995,0.06050345,0.010380046,-0.2483373,-0.13259481,0,0
7705,125.571,174.0,0.4180635,0.138348,0.43885607,0.058293536,0.010380046,-0.2483373,-0.13259481,0,0
7706,125.589,174.0,0.41943598,0.1320345,0.43471712,0.05608362,0.010380046,-0.2483373,-0.13259481,0,0
7707,125.607,174.0,0.41943598,0.123525,0.43057817,0.053873707,0.010380046,-0.2483373,-0.13259481,0,0
7708,125.622,174.0,0.41696548,0.114466496,0.42643923,0.051663794,0.010380046,-0.2483373,-0.13259481,0,0
7709,125.638,174.0,0.41175,0.1056825,0.42230028,0.049453877,0.010380046,-0.2483373,-0.13259481,0,0
7710,125.657,174.0,0.4054365,0.099094495,0.41816133,0.047243964,0.010380046,-0.2483373,-0.13259481,0,0
7711,125.672,174.0,0.399672,0.0947025,0.4140224,0.04503405,0.010380046,-0.2483373,-0.13259481,0,0
7712,125.689,174.0,0.394731,0.091957495,0.40988344,0.042824134,0.010380046,-0.2483373,-0.13259481,0,0
7713,125.705,174.0,0.38841748,0.0892125,0.4057445,0.04061422,0.010380046,-0.2483373,-0.13259481,0,0
7714,125.722,174.0,0.3763395,0.083997,0.40160555,0.03840431,0.010380046,-0.2483373,-0.13259481,0,0
7715,125.74,174.0,0.36618298,0.0793305,0.3974666,0.03619439,0.010380046,-0.2483373,-0.13259481,0,0
7716,125.755,174.0,0.357399,0.0749385,0.39332765,0.03398448,0.010380046,-0.2483373,-0.13259481,0,0
7717,125.772,174.0,0.350811,0.0705465,0.3891887,0.031774566,0.010380046,-0.2483373,-0.13259481,0,0
7718,125.788,174.0,0.34751698,0.0667035,0.38504976,0.029564649,0.010380046,-0.2483373,-0.13259481,0,0
7719,125.805,174.0,0.346419,0.061488,0.38091084,0.027354736,0.010380046,-0.2483373,-0.13259481,0,0
7720,125.821,174.0,0.3461445,0.055997998,0.3767719,0.025144821,0.010380046,-0.2483373,-0.13259481,0,0
7721,125.841,174.0,0.3461445,0.050782498,0.37263295,0.022934906,0.010380046,-0.2483373,-0.13259481,0,0
7722,125.857,174.0,0.346419,0.0463905,0.368494,0.020724993,0.010380046,-0.2483373,-0.13259481,0,0
7723,125.873,174.0,0.346419,0.040077,0.36435506,0.018515078,0.010380046,-0.2483373,-0.13259481,0,0
7724,125.89,174.0,0.34559548,0.035685,0.3602161,0.016305165,0.010380046,-0.2483373,-0.13259481,0,0
7725,125.907,174.0,0.344223,0.031842,0.35607716,0.014095251,0.010380046,-0.2483373,-0.13259481,0,0
7726,125.921,174.0,0.3428505,0.0288225,0.35193822,0.0088747535,0.010380046,-0.2483373,0.13259481,0,0
7727,125.939,174.0,0.34120348,0.026352,0.34779927,0.011084667,0.010380046,-0.2483373,0.13259481,0,0
7728,125.957,174.0,0.338733,0.023606999,0.34366032,0.01329458,0.010380046,-0.2483373,0.13259481,0,0
7729,125.972,174.0,0.335439,0.020313,0.33952138,0.015504493,0.010380046,-0.2483373,0.13259481,0,0
7730,125.988,174.0,0.331596,0.01647,0.33538243,0.017714407,0.010380046,-0.2483373,0.13259481,0,0
7731,126.007,174.0,0.327204,0.0123525,0.3312435,0.019924322,0.010380046,-0.2483373,0.13259481,0,0
7732,126.022,174.0,0.322263,0.008784,0.32710454,0.022134237,0.010380046,-0.2483373,0.13259481,0,0
7733,126.022,174.0,0.322263,0.008784,0.32710454,0.022134237,0.010380046,-0.2483373,0.13259481,1,0
7734,126.041,175.0,0.31814548,0.006588,0.2097226,0.25860947,0.012363553,-0.16481857,-0.25993314,0,0
7735,126.055,175.0,0.316773,0.006039,0.20697561,0.25427726,0.012363553,-0.16481857,-0.25993314,0,0
7736,126.072,175.0,0.316773,0.006039,0.20422864,0.24994503,0.012363553,-0.16481857,-0.25993314,0,0
7737,126.091,175.0,0.316773,0.006039,0.20148166,0.2456128,0.012363553,-0.16481857,-0.25993314,0,0
7738,126.105,175.0,0.316773,0.006039,0.19873469,0.24128059,0.012363553,-0.16481857,-0.25993314,0,0
7739,126.122,175.0,0.316773,0.006039,0.1959877,0.23694837,0.012363553,-0.16481857,-0.25993314,0,0
7740,126.138,175.0,0.316773,0.006039,0.19324073,0.23261614,0.012363553,-0.16481857,-0.25993314,0,0
7741,126.154,175.0,0.31622398,0.0071369996,0.19049375,0.22828393,0.012363553,-0.16481857,-0.25993314,0,0
7742,126.171,175.0,0.31622398,0.0112545,0.18774678,0.2239517,0.012363553,-0.16481857,-0.25993314,0,0
7743,126.19,175.0,0.3159495,0.0172935,0.1849998,0.21961948,0.012363553,-0.16481857,-0.25993314,0,0
7744,126.204,175.0,0.3159495,0.025803,0.18225282,0.21528725,0.012363553,-0.16481857,-0.25993314,0,0
7745,126.222,175.0,0.31457698,0.034861498,0.17950584,0.21095504,0.012363553,-0.16481857,-0.25993314,0,0
7746,126.239,175.0,0.31100848,0.042822,0.17675887,0.20662282,0.012363553,-0.16481857,-0.25993314,0,0
7747,126.257,175.0,0.305244,0.050508,0.17401189,0.2022906,0.012363553,-0.16481857,-0.25993314,0,0
7748,126.271,175.0,0.29646,0.0584685,0.17126492,0.19795838,0.012363553,-0.16481857,-0.25993314,0,0
7749,126.289,175.0,0.287127,0.066978,0.16851793,0.19362615,0.012363553,-0.16481857,-0.25993314,0,0
7750,126.306,175.0,0.278343,0.0765855,0.16577096,0.18929394,0.012363553,-0.16481857,-0.25993314,0,0
7751,126.322,175.0,0.266814,0.089761496,0.16302398,0.1849617,0.012363553,-0.16481857,-0.25993314,0,0
7752,126.338,175.0,0.2588535,0.0996435,0.16027701,0.18062949,0.012363553,-0.16481857,-0.25993314,0,0
7753,126.357,175.0,0.24897149,0.111447,0.15753002,0.17629726,0.012363553,-0.16481857,-0.25993314,0,0
7754,126.372,175.0,0.23552099,0.124074,0.15478306,0.17196505,0.012363553,-0.16481857,-0.25993314,0,0
7755,126.388,175.0,0.21959999,0.13587749,0.15203607,0.16763283,0.012363553,-0.16481857,-0.25993314,0,0
7756,126.407,175.0,0.203679,0.144936,0.1492891,0.1633006,0.012363553,-0.16481857,-0.25993314,0,0
7757,126.422,175.0,0.1896795,0.14877899,0.14654212,0.15896839,0.012363553,-0.16481857,-0.25993314,0,0
7758,126.441,175.0,0.17595449,0.1490535,0.14379515,0.15463616,0.012363553,-0.16481857,-0.25993314,0,0
7759,126.455,175.0,0.1633275,0.1457595,0.14104816,0.15030394,0.012363553,-0.16481857,-0.25993314,0,0
7760,126.471,175.0,0.1517985,0.139995,0.13830118,0.14597172,0.012363553,-0.16481857,-0.25993314,0,0
7761,126.491,175.0,0.140544,0.13176,0.13555421,0.1416395,0.012363553,-0.16481857,-0.25993314,0,0
7762,126.505,175.0,0.1276425,0.1188585,0.13280722,0.13730729,0.012363553,-0.16481857,-0.25993314,0,0
7763,126.522,175.0,0.119682,0.111447,0.13006026,0.13297506,0.012363553,-0.16481857,-0.25993314,0,0
7764,126.54,175.0,0.113093995,0.1056825,0.12731327,0.12864284,0.012363553,-0.16481857,-0.25993314,0,0
7765,126.554,175.0,0.1067805,0.0996435,0.1245663,0.12431062,0.012363553,-0.16481857,-0.25993314,0,0
7766,126.574,175.0,0.100467,0.093879,0.121819325,0.1199784,0.012363553,-0.16481857,-0.25993314,0,0
7767,126.589,175.0,0.094427995,0.088389,0.11907235,0.115646176,0.012363553,-0.16481857,-0.25993314,0,0
7768,126.605,175.0,0.089487,0.0837225,0.11632537,0.111313954,0.012363553,-0.16481857,-0.25993314,0,0
7769,126.621,175.0,0.084546,0.0793305,0.113578394,0.10698173,0.012363553,-0.16481857,-0.25993314,0,0
7770,126.638,175.0,0.080703,0.0760365,0.11083142,0.10264951,0.012363553,-0.16481857,-0.25993314,0,0
7771,126.655,175.0,0.0771345,0.073017,0.10808444,0.09831729,0.012363553,-0.16481857,-0.25993314,0,0
7772,126.671,175.0,0.073566,0.070821,0.10533746,0.093985066,0.012363553,-0.16481857,-0.25993314,0,0
7773,126.671,175.0,0.073566,0.070821,0.10533746,0.093985066,0.012363553,-0.16481857,-0.25993314,1,0
7774,126.692,176.0,0.070821,0.069174,0.43536094,0.24145907,0.016700499,-0.14064153,-0.10699079,0,0
7775,126.705,176.0,0.0694485,0.0683505,0.4330169,0.2396759,0.016700499,-0.14064153,-0.10699079,0,0
7776,126.723,176.0,0.0694485,0.0683505,0.43067285,0.23789272,0.016700499,-0.14064153,-0.10699079,0,0
7777,126.74,176.0,0.0694485,0.0683505,0.4283288,0.23610954,0.016700499,-0.14064153,-0.10699079,0,0
7778,126.757,176.0,0.0694485,0.0683505,0.4259848,0.23432636,0.016700499,-0.14064153,-0.10699079,0,0
7779,126.771,176.0,0.0694485,0.0683505,0.42364076,0.23254319,0.016700499,-0.14064153,-0.10699079,0,0
7780,126.788,176.0,0.069722995,0.0683505,0.42129672,0.23076001,0.016700499,-0.14064153,-0.10699079,0,0
7781,126.807,176.0,0.0699975,0.068624996,0.41895267,0.22897683,0.016700499,-0.14064153,-0.10699079,0,0
7782,126.822,176.0,0.070272,0.068624996,0.41660863,0.22719365,0.016700499,-0.14064153,-0.10699079,0,0
7783,126.841,176.0,0.070272,0.068624996,0.4142646,0.22541048,0.016700499,-0.14064153,-0.10699079,0,0
7784,126.855,176.0,0.070272,0.068624996,0.41192055,0.22362728,0.016700499,-0.14064153,-0.10699079,0,0
7785,126.872,176.0,0.070272,0.068624996,0.4095765,0.2218441,0.016700499,-0.14064153,-0.10699079,0,0
7786,126.889,176.0,0.070272,0.068624996,0.40723246,0.22006093,0.016700499,-0.14064153,-0.10699079,0,0
7787,126.908,176.0,0.070272,0.068624996,0.40488842,0.21827775,0.016700499,-0.14064153,-0.10699079,0,0
7788,126.922,176.0,0.070272,0.068624996,0.40254438,0.21649458,0.016700499,-0.14064153,-0.10699079,0,0
7789,126.938,176.0,0.070272,0.068624996,0.40020034,0.2147114,0.016700499,-0.14064153,-0.10699079,0,0
7790,126.955,176.0,0.070272,0.068624996,0.39785632,0.21292822,0.016700499,-0.14064153,-0.10699079,0,0
7791,126.972,176.0,0.0705465,0.068624996,0.39551228,0.21114504,0.016700499,-0.14064153,-0.10699079,0,0
7792,126.988,176.0,0.0727425,0.068076,0.39316824,0.20936187,0.016700499,-0.14064153,-0.10699079,0,0
7793,127.007,176.0,0.0793305,0.067526996,0.3908242,0.20757869,0.016700499,-0.14064153,-0.10699079,0,0
7794,127.022,176.0,0.0892125,0.067526996,0.38848016,0.20579551,0.016700499,-0.14064153,-0.10699079,0,0
7795,127.038,176.0,0.1029375,0.067526996,0.3861361,0.20401233,0.016700499,-0.14064153,-0.10699079,0,0
7796,127.055,176.0,0.118584,0.068624996,0.38379207,0.20222916,0.016700499,-0.14064153,-0.10699079,0,0
7797,127.072,176.0,0.136701,0.072193496,0.38144803,0.20044598,0.016700499,-0.14064153,-0.10699079,0,0
7798,127.09,176.0,0.155367,0.077409,0.379104,0.1986628,0.016700499,-0.14064153,-0.10699079,0,0
7799,127.105,176.0,0.18309149,0.086742,0.37675995,0.19687963,0.016700499,-0.14064153,-0.10699079,0,0
7800,127.121,176.0,0.198738,0.092232,0.3744159,0.19509645,0.016700499,-0.14064153,-0.10699079,0,0
7801,127.139,176.0,0.206424,0.094977,0.37207186,0.19331327,0.016700499,-0.14064153,-0.10699079,0,0
7802,127.157,176.0,0.2259135,0.10431,0.36972785,0.1915301,0.016700499,-0.14064153,-0.10699079,0,0
7803,127.172,176.0,0.237168,0.1106235,0.3673838,0.18974692,0.016700499,-0.14064153,-0.10699079,0,0
7804,127.19,176.0,0.248148,0.1172115,0.36503977,0.18796374,0.016700499,-0.14064153,-0.10699079,0,0
7805,127.204,176.0,0.2577555,0.122426994,0.36269572,0.18618056,0.016700499,-0.14064153,-0.10699079,0,0
7806,127.221,176.0,0.265716,0.1259955,0.36035168,0.18439738,0.016700499,-0.14064153,-0.10699079,0,0
7807,127.24,176.0,0.272853,0.129015,0.35800764,0.1826142,0.016700499,-0.14064153,-0.10699079,0,0
7808,127.255,176.0,0.281088,0.132858,0.3556636,0.18083103,0.016700499,-0.14064153,-0.10699079,0,0
7809,127.272,176.0,0.2890485,0.1364265,0.35331956,0.17904785,0.016700499,-0.14064153,-0.10699079,0,0
7810,127.291,176.0,0.29755798,0.139995,0.3509755,0.17726468,0.016700499,-0.14064153,-0.10699079,0,0
7811,127.305,176.0,0.3066165,0.143838,0.34863147,0.1754815,0.016700499,-0.14064153,-0.10699079,0,0
7812,127.322,176.0,0.309087,0.1452105,0.34628743,0.17369832,0.016700499,-0.14064153,-0.10699079,0,0
7813,127.338,176.0,0.315675,0.1507005,0.3439434,0.17191514,0.016700499,-0.14064153,-0.10699079,0,0
7814,127.355,176.0,0.3208905,0.1556415,0.34159938,0.17013197,0.016700499,-0.14064153,-0.10699079,0,0
7815,127.371,176.0,0.3263805,0.1605825,0.33925533,0.16834879,0.016700499,-0.14064153,-0.10699079,0,0
7816,127.391,176.0,0.329949,0.163602,0.3369113,0.16656561,0.016700499,-0.14064153,-0.10699079,0,0
7817,127.407,176.0,0.332145,0.1647,0.33456725,0.16478242,0.016700499,-0.14064153,-0.10699079,0,0
7818,127.425,176.0,0.332694,0.1647,0.3322232,0.16299924,0.016700499,-0.14064153,-0.10699079,0,0
7819,127.439,176.0,0.3329685,0.1647,0.32987916,0.16121607,0.016700499,-0.14064153,-0.10699079,0,0
7820,127.456,176.0,0.3335175,0.1647,0.32753512,0.15943289,0.016700499,-0.14064153,-0.10699079,0,0
7821,127.473,176.0,0.333792,0.1647,0.32519108,0.15764971,0.016700499,-0.14064153,-0.10699079,0,0
7822,127.488,176.0,0.333792,0.1647,0.32284704,0.15586653,0.016700499,-0.14064153,-0.10699079,0,0
7823,127.488,176.0,0.3335175,0.1647,0.32284704,0.15586653,0.016700499,-0.14064153,-0.10699079,1,1
7824,127.507,177.0,0.3335175,0.16442549,0.04082408,0.23093493,0.020557756,0.27831984,-0.24711393,0,0
7825,127.525,177.0,0.33241948,0.1633275,0.045462746,0.22681636,0.020557756,0.27831984,-0.24711393,0,0
7826,127.54,177.0,0.3313215,0.16168049,0.05010141,0.2226978,0.020557756,0.27831984,-0.24711393,0,0
7827,127.556,177.0,0.33049798,0.159759,0.05474007,0.21857922,0.020557756,0.27831984,-0.24711393,0,0
7828,127.572,177.0,0.3291255,0.1578375,0.059378736,0.21446064,0.020557756,0.27831984,-0.24711393,0,0
7829,127.59,177.0,0.32610598,0.155367,0.0640174,0.21034206,0.020557756,0.27831984,-0.24711393,0,0
7830,127.607,177.0,0.3203415,0.1512495,0.068656065,0.2062235,0.020557756,0.27831984,-0.24711393,0,0
7831,127.622,177.0,0.310734,0.1452105,0.07329472,0.20210493,0.020557756,0.27831984,-0.24711393,0,0
7832,127.638,177.0,0.29755798,0.1369755,0.077933386,0.19798635,0.020557756,0.27831984,-0.24711393,0,0
7833,127.655,177.0,0.282186,0.1270935,0.08257205,0.19386779,0.020557756,0.27831984,-0.24711393,0,0
7834,127.673,177.0,0.2648925,0.117486,0.087210715,0.18974921,0.020557756,0.27831984,-0.24711393,0,0
7835,127.688,177.0,0.2445795,0.108427495,0.09184937,0.18563063,0.020557756,0.27831984,-0.24711393,0,0
7836,127.707,177.0,0.2242665,0.100467,0.096488036,0.18151207,0.020557756,0.27831984,-0.24711393,0,0
7837,127.722,177.0,0.19215,0.088663496,0.1011267,0.1773935,0.020557756,0.27831984,-0.24711393,0,0
7838,127.741,177.0,0.1721115,0.081526496,0.105765365,0.17327492,0.020557756,0.27831984,-0.24711393,0,0
7839,127.755,177.0,0.154818,0.0760365,0.11040403,0.16915634,0.020557756,0.27831984,-0.24711393,0,0
7840,127.772,177.0,0.141642,0.074115,0.11504269,0.16503778,0.020557756,0.27831984,-0.24711393,0,0
7841,127.79,177.0,0.132309,0.074389495,0.11968135,0.1609192,0.020557756,0.27831984,-0.24711393,0,0
7842,127.807,177.0,0.12627,0.0765855,0.124320015,0.15680063,0.020557756,0.27831984,-0.24711393,0,0
7843,127.824,177.0,0.122701496,0.078507,0.12895867,0.15268207,0.020557756,0.27831984,-0.24711393,0,0
7844,127.84,177.0,0.121328995,0.0798795,0.13359734,0.14856349,0.020557756,0.27831984,-0.24711393,0,0
7845,127.857,177.0,0.1210545,0.080428496,0.138236,0.14444491,0.020557756,0.27831984,-0.24711393,0,0
7846,127.872,177.0,0.1216035,0.081526496,0.14287467,0.14032635,0.020557756,0.27831984,-0.24711393,0,0
7847,127.891,177.0,0.122426994,0.08235,0.14751334,0.13620779,0.020557756,0.27831984,-0.24711393,0,0
7848,127.905,177.0,0.12627,0.0853695,0.15215202,0.13208923,0.020557756,0.27831984,-0.24711393,0,0
7849,127.921,177.0,0.129015,0.087290995,0.15679067,0.12797067,0.020557756,0.27831984,-0.24711393,0,0
7850,127.94,177.0,0.132309,0.088663496,0.16142935,0.1238521,0.020557756,0.27831984,-0.24711393,0,0
7851,127.955,177.0,0.136152,0.089487,0.16606802,0.119733535,0.020557756,0.27831984,-0.24711393,0,0
7852,127.972,177.0,0.1402695,0.090585,0.17070669,0.11561497,0.020557756,0.27831984,-0.24711393,0,0
7853,127.99,177.0,0.145485,0.092781,0.17534536,0.111496404,0.020557756,0.27831984,-0.24711393,0,0
7854,128.007,177.0,0.152073,0.096624,0.17998403,0.10737784,0.020557756,0.27831984,-0.24711393,0,0
7855,128.022,177.0,0.1600335,0.1029375,0.1846227,0.10325928,0.020557756,0.27831984,-0.24711393,0,0
7856,128.038,177.0,0.167445,0.108702,0.18926138,0.09914071,0.020557756,0.27831984,-0.24711393,0,0
7857,128.057,177.0,0.173484,0.112545,0.19390005,0.09502215,0.020557756,0.27831984,-0.24711393,0,0
