id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5771,93.331,175.0,0.3395565,0.1600335,0.35845685,0.18085043,0.018439319,-0.10039964,0.18020898,0,0
5772,93.348,175.0,0.3450465,0.1647,0.3567835,0.18385391,0.018439319,-0.10039964,0.18020898,0,0
5773,93.365,175.0,0.348066,0.1693665,0.35511017,0.18685739,0.018439319,-0.10039964,0.18020898,0,0
5774,93.383,175.0,0.3499875,0.1732095,0.35343683,0.18986088,0.018439319,-0.10039964,0.18020898,0,0
5775,93.398,175.0,0.350811,0.176778,0.3517635,0.19286436,0.018439319,-0.10039964,0.18020898,0,0
5776,93.416,175.0,0.35108548,0.18171899,0.35009018,0.19586784,0.018439319,-0.10039964,0.18020898,0,0
5777,93.431,175.0,0.35108548,0.18885599,0.34841684,0.19887133,0.018439319,-0.10039964,0.18020898,0,0
5778,93.45,175.0,0.35108548,0.1957185,0.3467435,0.20187481,0.018439319,-0.10039964,0.18020898,0,0
5779,93.466,175.0,0.35108548,0.199836,0.34507015,0.20487829,0.018439319,-0.10039964,0.18020898,0,0
5780,93.484,175.0,0.35136,0.201483,0.3433968,0.20788178,0.018439319,-0.10039964,0.18020898,0,0
5781,93.484,175.0,0.35136,0.201483,0.3433968,0.20788178,0.018439319,-0.10039964,0.18020898,1,1
5782,93.498,176.0,0.35136,0.201483,0.47631475,0.05153137,0.0200825,-0.27035522,0.18853396,0,0
5783,93.515,176.0,0.35136,0.201483,0.47180882,0.054673605,0.0200825,-0.27035522,0.18853396,0,0
5784,93.533,176.0,0.35136,0.201483,0.4673029,0.05781584,0.0200825,-0.27035522,0.18853396,0,0
5785,93.548,176.0,0.35136,0.201483,0.462797,0.06095807,0.0200825,-0.27035522,0.18853396,0,0
5786,93.566,176.0,0.35136,0.201483,0.45829105,0.0641003,0.0200825,-0.27035522,0.18853396,0,0
5787,93.583,176.0,0.3488895,0.2012085,0.45378512,0.06724253,0.0200825,-0.27035522,0.18853396,0,0
5788,93.598,176.0,0.344223,0.200934,0.4492792,0.07038477,0.0200825,-0.27035522,0.18853396,0,0
5789,93.615,176.0,0.33763498,0.20038499,0.44477326,0.073527,0.0200825,-0.27035522,0.18853396,0,0
5790,93.632,176.0,0.328302,0.199287,0.44026732,0.07666924,0.0200825,-0.27035522,0.18853396,0,0
5791,93.649,176.0,0.31814548,0.1979145,0.4357614,0.07981147,0.0200825,-0.27035522,0.18853396,0,0
5792,93.665,176.0,0.306342,0.1962675,0.4312555,0.0829537,0.0200825,-0.27035522,0.18853396,0,0
5793,93.681,176.0,0.2945385,0.195444,0.42674956,0.08609594,0.0200825,-0.27035522,0.18853396,0,0
5794,93.699,176.0,0.283284,0.19379699,0.42224362,0.08923817,0.0200825,-0.27035522,0.18853396,0,0
5795,93.717,176.0,0.27175498,0.189954,0.4177377,0.0923804,0.0200825,-0.27035522,0.18853396,0,0
5796,93.731,176.0,0.2605005,0.1770525,0.41323176,0.09552263,0.0200825,-0.27035522,0.18853396,0,0
5797,93.748,176.0,0.2572065,0.1660725,0.40872583,0.098664865,0.0200825,-0.27035522,0.18853396,0,0
5798,93.766,176.0,0.256932,0.1561905,0.4042199,0.101807095,0.0200825,-0.27035522,0.18853396,0,0
5799,93.782,176.0,0.2599515,0.1485045,0.399714,0.104949325,0.0200825,-0.27035522,0.18853396,0,0
5800,93.798,176.0,0.266814,0.138897,0.39520806,0.10809156,0.0200825,-0.27035522,0.18853396,0,0
5801,93.816,176.0,0.2764215,0.1298385,0.39070213,0.11123379,0.0200825,-0.27035522,0.18853396,0,0
5802,93.831,176.0,0.2857545,0.123799495,0.3861962,0.11437602,0.0200825,-0.27035522,0.18853396,0,0
5803,93.85,176.0,0.29316598,0.1216035,0.38169026,0.11751826,0.0200825,-0.27035522,0.18853396,0,0
5804,93.866,176.0,0.2983815,0.122701496,0.37718433,0.12066049,0.0200825,-0.27035522,0.18853396,0,0
5805,93.882,176.0,0.301401,0.12627,0.3726784,0.12380272,0.0200825,-0.27035522,0.18853396,0,0
5806,93.9,176.0,0.30195,0.131211,0.36817247,0.12694496,0.0200825,-0.27035522,0.18853396,0,0
5807,93.915,176.0,0.30030298,0.1402695,0.36366656,0.13008718,0.0200825,-0.27035522,0.18853396,0,0
5808,93.933,176.0,0.2989305,0.146034,0.35916063,0.13322942,0.0200825,-0.27035522,0.18853396,0,0
5809,93.948,176.0,0.2983815,0.150975,0.3546547,0.13637166,0.0200825,-0.27035522,0.18853396,0,0
5810,93.965,176.0,0.2983815,0.1545435,0.35014877,0.13951388,0.0200825,-0.27035522,0.18853396,0,0
5811,93.983,176.0,0.2983815,0.156465,0.34564283,0.14265613,0.0200825,-0.27035522,0.18853396,0,0
5812,93.998,176.0,0.2983815,0.157563,0.3411369,0.14579837,0.0200825,-0.27035522,0.18853396,0,0
5813,94.015,176.0,0.2983815,0.15811199,0.33663097,0.14894061,0.0200825,-0.27035522,0.18853396,0,0
5814,94.034,176.0,0.298107,0.15811199,0.33212507,0.15208285,0.0200825,-0.27035522,0.18853396,0,0
5815,94.034,176.0,0.298107,0.15811199,0.33212507,0.15208285,0.0200825,-0.27035522,0.18853396,1,0
5816,94.05,177.0,0.298107,0.15811199,0.29948786,0.19508292,0.02055392,-0.14876992,-0.18697873,0,0
5817,94.067,177.0,0.298107,0.15811199,0.29700837,0.19196661,0.02055392,-0.14876992,-0.18697873,0,0
5818,94.082,177.0,0.298107,0.15811199,0.29452884,0.1888503,0.02055392,-0.14876992,-0.18697873,0,0
5819,94.101,177.0,0.298107,0.15811199,0.29204932,0.18573399,0.02055392,-0.14876992,-0.18697873,0,0
5820,94.115,177.0,0.298107,0.15811199,0.28956982,0.1826177,0.02055392,-0.14876992,-0.18697873,0,0
5821,94.132,177.0,0.298107,0.15811199,0.2870903,0.17950138,0.02055392,-0.14876992,-0.18697873,0,0
5822,94.148,177.0,0.295362,0.15921,0.28461078,0.17638507,0.02055392,-0.14876992,-0.18697873,0,0
5823,94.165,177.0,0.291519,0.161406,0.28213128,0.17326878,0.02055392,-0.14876992,-0.18697873,0,0
5824,94.183,177.0,0.287127,0.164151,0.2796518,0.17015247,0.02055392,-0.14876992,-0.18697873,0,0
5825,94.2,177.0,0.2813625,0.1671705,0.27717227,0.16703616,0.02055392,-0.14876992,-0.18697873,0,0
5826,94.215,177.0,0.273951,0.1704645,0.27469277,0.16391985,0.02055392,-0.14876992,-0.18697873,0,0
5827,94.232,177.0,0.26352,0.173484,0.27221328,0.16080356,0.02055392,-0.14876992,-0.18697873,0,0
5828,94.248,177.0,0.251442,0.176229,0.2697338,0.15768725,0.02055392,-0.14876992,-0.18697873,0,0
5829,94.267,177.0,0.237717,0.180621,0.2672543,0.15457094,0.02055392,-0.14876992,-0.18697873,0,0
5830,94.283,177.0,0.22509,0.185562,0.2647748,0.15145463,0.02055392,-0.14876992,-0.18697873,0,0
5831,94.298,177.0,0.213012,0.19105199,0.2622953,0.14833833,0.02055392,-0.14876992,-0.18697873,0,0
5832,94.317,177.0,0.20395349,0.1940715,0.2598158,0.14522202,0.02055392,-0.14876992,-0.18697873,0,0
5833,94.332,177.0,0.19956149,0.194346,0.25733632,0.14210571,0.02055392,-0.14876992,-0.18697873,0,0
5834,94.349,177.0,0.2012085,0.1918755,0.2548568,0.1389894,0.02055392,-0.14876992,-0.18697873,0,0
5835,94.365,177.0,0.20669849,0.185562,0.2523773,0.1358731,0.02055392,-0.14876992,-0.18697873,0,0
5836,94.382,177.0,0.2143845,0.17595449,0.24989782,0.13275678,0.02055392,-0.14876992,-0.18697873,0,0
5837,94.398,177.0,0.22179599,0.16524899,0.24741831,0.12964046,0.02055392,-0.14876992,-0.18697873,0,0
5838,94.416,177.0,0.2264625,0.1539945,0.24493882,0.12652415,0.02055392,-0.14876992,-0.18697873,0,0
5839,94.431,177.0,0.22756049,0.1441125,0.24245933,0.12340783,0.02055392,-0.14876992,-0.18697873,0,0
5840,94.45,177.0,0.22536449,0.1342305,0.23997983,0.12029152,0.02055392,-0.14876992,-0.18697873,0,0
5841,94.45,177.0,0.223443,0.1303875,0.23997983,0.12029152,0.02055392,-0.14876992,-0.18697873,1,1
5842,94.465,178.0,0.2198745,0.125172,0.3612723,0.24787322,0.012461624,0.34445572,0.15273362,0,0
5843,94.483,178.0,0.216306,0.121328995,0.36701328,0.25041878,0.012461624,0.34445572,0.15273362,0,0
5844,94.498,178.0,0.2127375,0.1183095,0.37275422,0.25296432,0.012461624,0.34445572,0.15273362,0,0
5845,94.515,178.0,0.21026699,0.116937,0.37849516,0.25550988,0.012461624,0.34445572,0.15273362,0,0
5846,94.533,178.0,0.20862,0.1161135,0.3842361,0.25805545,0.012461624,0.34445572,0.15273362,0,0
5847,94.55,178.0,0.2083455,0.1161135,0.38997704,0.260601,0.012461624,0.34445572,0.15273362,0,0
5848,94.565,178.0,0.2083455,0.1161135,0.39571798,0.26314655,0.012461624,0.34445572,0.15273362,0,0
5849,94.583,178.0,0.208071,0.1161135,0.40145892,0.2656921,0.012461624,0.34445572,0.15273362,0,0
5850,94.599,178.0,0.2077965,0.1172115,0.40719986,0.26823768,0.012461624,0.34445572,0.15273362,0,0
5851,94.616,178.0,0.2072475,0.1188585,0.4129408,0.27078325,0.012461624,0.34445572,0.15273362,0,0
5852,94.631,178.0,0.206973,0.12078,0.41868174,0.27332878,0.012461624,0.34445572,0.15273362,0,0
5853,94.65,178.0,0.206424,0.122426994,0.4244227,0.27587435,0.012461624,0.34445572,0.15273362,0,0
5854,94.667,178.0,0.205875,0.125172,0.43016365,0.2784199,0.012461624,0.34445572,0.15273362,0,0
5855,94.683,178.0,0.2056005,0.128466,0.4359046,0.28096548,0.012461624,0.34445572,0.15273362,0,0
5856,94.7,178.0,0.20669849,0.1342305,0.44164553,0.28448567,0.012461624,0.34445572,-0.15273362,0,0
5857,94.715,178.0,0.210816,0.143289,0.44738647,0.2819401,0.012461624,0.34445572,-0.15273362,0,0
5858,94.732,178.0,0.217953,0.1517985,0.4531274,0.27939454,0.012461624,0.34445572,-0.15273362,0,0
5859,94.748,178.0,0.2341485,0.161406,0.45886835,0.276849,0.012461624,0.34445572,-0.15273362,0,0
5860,94.765,178.0,0.248148,0.166896,0.4646093,0.27430344,0.012461624,0.34445572,-0.15273362,0,0
5861,94.782,178.0,0.265167,0.1743075,0.47035024,0.27175787,0.012461624,0.34445572,-0.15273362,0,0
5862,94.798,178.0,0.28602898,0.1847385,0.47609118,0.2692123,0.012461624,0.34445572,-0.15273362,0,0
5863,94.815,178.0,0.310734,0.19764,0.48183215,0.26666677,0.012461624,0.34445572,-0.15273362,0,0
5864,94.832,178.0,0.334341,0.2099925,0.4875731,0.2641212,0.012461624,0.34445572,-0.15273362,0,0
5865,94.849,178.0,0.3549285,0.2198745,0.49331403,0.26157564,0.012461624,0.34445572,-0.15273362,0,0
5866,94.866,178.0,0.37414348,0.22838399,0.49905497,0.25903007,0.012461624,0.34445572,-0.15273362,0,0
5867,94.882,178.0,0.39116248,0.2363445,0.5047959,0.25648454,0.012461624,0.34445572,-0.15273362,0,0
5868,94.899,178.0,0.4059855,0.2434815,0.51861984,0.25393897,0.012461624,-0.34445572,-0.15273362,0,0
5869,94.916,178.0,0.418887,0.249246,0.5128789,0.2513934,0.012461624,-0.34445572,-0.15273362,0,0
5870,94.932,178.0,0.43288648,0.25254,0.50713795,0.24884784,0.012461624,-0.34445572,-0.15273362,0,0
5871,94.95,178.0,0.44002348,0.25226548,0.501397,0.24630229,0.012461624,-0.34445572,-0.15273362,0,0
5872,94.966,178.0,0.445788,0.2500695,0.49565607,0.24375673,0.012461624,-0.34445572,-0.15273362,0,0
5873,94.981,178.0,0.45018,0.246501,0.48991513,0.24121118,0.012461624,-0.34445572,-0.15273362,0,0
5874,94.998,178.0,0.454023,0.24156,0.4841742,0.23866561,0.012461624,-0.34445572,-0.15273362,0,0
5875,95.016,178.0,0.45786598,0.234972,0.47843325,0.23612006,0.012461624,-0.34445572,-0.15273362,0,0
5876,95.032,178.0,0.46308148,0.227286,0.4726923,0.2335745,0.012461624,-0.34445572,-0.15273362,0,0
5877,95.05,178.0,0.46939498,0.221247,0.46695137,0.23102894,0.012461624,-0.34445572,-0.15273362,0,0
5878,95.066,178.0,0.475434,0.2176785,0.46121043,0.22848338,0.012461624,-0.34445572,-0.15273362,0,0
5879,95.083,178.0,0.4795515,0.215757,0.4554695,0.22593783,0.012461624,-0.34445572,-0.15273362,0,0
5880,95.099,178.0,0.4806495,0.215208,0.44972855,0.22339226,0.012461624,-0.34445572,-0.15273362,0,0
5881,95.115,178.0,0.4806495,0.2149335,0.44398758,0.22084671,0.012461624,-0.34445572,-0.15273362,0,0
5882,95.133,178.0,0.4806495,0.2143845,0.43824664,0.21830115,0.012461624,-0.34445572,-0.15273362,0,0
5883,95.133,178.0,0.4806495,0.21411,0.43824664,0.21830115,0.012461624,-0.34445572,-0.15273362,1,0
5884,95.149,179.0,0.4806495,0.21411,0.4983007,0.08934343,0.01951052,-0.09947896,0.21775913,0,0
5885,95.167,179.0,0.4806495,0.21411,0.4966427,0.09297275,0.01951052,-0.09947896,0.21775913,0,0
5886,95.181,179.0,0.479826,0.2143845,0.49498472,0.09660207,0.01951052,-0.09947896,0.21775913,0,0
5887,95.199,179.0,0.47735548,0.2149335,0.49332672,0.10023139,0.01951052,-0.09947896,0.21775913,0,0
5888,95.215,179.0,0.47213998,0.21603149,0.49166873,0.1038607,0.01951052,-0.09947896,0.21775913,0,0
5889,95.233,179.0,0.46500298,0.2171295,0.49001074,0.10749002,0.01951052,-0.09947896,0.21775913,0,0
5890,95.25,179.0,0.454572,0.218502,0.48835275,0.11111934,0.01951052,-0.09947896,0.21775913,0,0
5891,95.265,179.0,0.44084698,0.220149,0.48669475,0.11474866,0.01951052,-0.09947896,0.21775913,0,0
5892,95.282,179.0,0.4224555,0.222345,0.48503676,0.11837797,0.01951052,-0.09947896,0.21775913,0,0
5893,95.3,179.0,0.40269148,0.22261949,0.48337877,0.12200729,0.01951052,-0.09947896,0.21775913,0,0
5894,95.316,179.0,0.383751,0.21959999,0.48172078,0.1256366,0.01951052,-0.09947896,0.21775913,0,0
5895,95.333,179.0,0.365634,0.21328649,0.48006278,0.12926592,0.01951052,-0.09947896,0.21775913,0,0
5896,95.348,179.0,0.3615165,0.20971799,0.4784048,0.13289525,0.01951052,-0.09947896,0.21775913,0,0
5897,95.367,179.0,0.358497,0.2050515,0.47674683,0.13652456,0.01951052,-0.09947896,0.21775913,0,0
5898,95.383,179.0,0.3549285,0.1984635,0.47508883,0.14015387,0.01951052,-0.09947896,0.21775913,0,0
5899,95.398,179.0,0.35273248,0.1907775,0.47343084,0.1437832,0.01951052,-0.09947896,0.21775913,0,0
5900,95.417,179.0,0.3543795,0.182817,0.47177285,0.14741251,0.01951052,-0.09947896,0.21775913,0,0
5901,95.433,179.0,0.360144,0.1754055,0.47011486,0.15104184,0.01951052,-0.09947896,0.21775913,0,0
5902,95.449,179.0,0.3686535,0.169092,0.46845686,0.15467115,0.01951052,-0.09947896,0.21775913,0,0
5903,95.468,179.0,0.3779865,0.16442549,0.46679887,0.15830046,0.01951052,-0.09947896,0.21775913,0,0
5904,95.483,179.0,0.394182,0.16168049,0.46514088,0.16192979,0.01951052,-0.09947896,0.21775913,0,0
5905,95.5,179.0,0.4065345,0.16168049,0.4634829,0.1655591,0.01951052,-0.09947896,0.21775913,0,0
5906,95.515,179.0,0.418887,0.1647,0.4618249,0.16918841,0.01951052,-0.09947896,0.21775913,0,0
5907,95.533,179.0,0.431514,0.1699155,0.4601669,0.17281774,0.01951052,-0.09947896,0.21775913,0,0
5908,95.548,179.0,0.4460625,0.17568,0.4585089,0.17644705,0.01951052,-0.09947896,0.21775913,0,0
5909,95.565,179.0,0.4597875,0.180072,0.45685092,0.18007638,0.01951052,-0.09947896,0.21775913,0,0
5910,95.582,179.0,0.4718655,0.183366,0.45519292,0.18370569,0.01951052,-0.09947896,0.21775913,0,0
5911,95.6,179.0,0.48174748,0.186111,0.45353493,0.187335,0.01951052,-0.09947896,0.21775913,0,0
5912,95.617,179.0,0.48723748,0.189405,0.45187694,0.19096433,0.01951052,-0.09947896,0.21775913,0,0
5913,95.617,179.0,0.48888448,0.19105199,0.45187694,0.19096433,0.01951052,-0.09947896,0.21775913,1,0
5914,95.633,180.0,0.48970798,0.19215,0.13329941,0.035781186,0.01259682,0.31111348,0.13001943,0,0
5915,95.648,180.0,0.4899825,0.1935225,0.13848464,0.037948176,0.01259682,0.31111348,0.13001943,0,0
5916,95.667,180.0,0.4899825,0.1935225,0.14366986,0.040115166,0.01259682,0.31111348,0.13001943,0,0
5917,95.683,180.0,0.4899825,0.1935225,0.14885508,0.042282157,0.01259682,0.31111348,0.13001943,0,0
5918,95.7,180.0,0.489159,0.1929735,0.1540403,0.044449147,0.01259682,0.31111348,0.13001943,0,0
5919,95.715,180.0,0.48613948,0.1918755,0.15922552,0.046616137,0.01259682,0.31111348,0.13001943,0,0
5920,95.732,180.0,0.4839435,0.1913265,0.16441076,0.048783127,0.01259682,0.31111348,0.13001943,0,0
5921,95.75,180.0,0.475434,0.1907775,0.16959597,0.050950117,0.01259682,0.31111348,0.13001943,0,0
5922,95.766,180.0,0.4680225,0.1907775,0.1747812,0.053117108,0.01259682,0.31111348,0.13001943,0,0
5923,95.783,180.0,0.45951298,0.19105199,0.17996643,0.055284098,0.01259682,0.31111348,0.13001943,0,0
5924,95.798,180.0,0.44990548,0.19215,0.18515165,0.057451088,0.01259682,0.31111348,0.13001943,0,0
5925,95.816,180.0,0.43919998,0.1935225,0.19033688,0.05961808,0.01259682,0.31111348,0.13001943,0,0
5926,95.833,180.0,0.427671,0.19462049,0.1955221,0.06178507,0.01259682,0.31111348,0.13001943,0,0
5927,95.848,180.0,0.414495,0.1957185,0.20070733,0.06395206,0.01259682,0.31111348,0.13001943,0,0
5928,95.865,180.0,0.39912298,0.1957185,0.20589255,0.066119045,0.01259682,0.31111348,0.13001943,0,0
5929,95.882,180.0,0.38045698,0.193248,0.21107778,0.06828604,0.01259682,0.31111348,0.13001943,0,0
5930,95.9,180.0,0.361242,0.1880325,0.21626301,0.070453025,0.01259682,0.31111348,0.13001943,0,0
5931,95.916,180.0,0.3428505,0.18117,0.22144823,0.07262002,0.01259682,0.31111348,0.13001943,0,0
5932,95.932,180.0,0.320616,0.169092,0.22663346,0.074787006,0.01259682,0.31111348,0.13001943,0,0
5933,95.95,180.0,0.3126555,0.16085699,0.23181868,0.076954,0.01259682,0.31111348,0.13001943,0,0
5934,95.966,180.0,0.310734,0.153171,0.23700391,0.079120986,0.01259682,0.31111348,0.13001943,0,0
5935,95.983,180.0,0.312381,0.1457595,0.24218912,0.08128798,0.01259682,0.31111348,0.13001943,0,0
5936,96.0,180.0,0.31622398,0.1386225,0.24737436,0.08345497,0.01259682,0.31111348,0.13001943,0,0
5937,96.017,180.0,0.320616,0.1325835,0.25255957,0.08562196,0.01259682,0.31111348,0.13001943,0,0
5938,96.031,180.0,0.324459,0.1281915,0.25774482,0.08778895,0.01259682,0.31111348,0.13001943,0,0
5939,96.049,180.0,0.3274785,0.125172,0.26293004,0.08995594,0.01259682,0.31111348,0.13001943,0,0
5940,96.065,180.0,0.32885098,0.123799495,0.26811525,0.09212293,0.01259682,0.31111348,0.13001943,0,0
5941,96.084,180.0,0.32885098,0.123525,0.27330047,0.09428992,0.01259682,0.31111348,0.13001943,0,0
5942,96.1,180.0,0.32885098,0.123525,0.27848572,0.09645691,0.01259682,0.31111348,0.13001943,0,0
5943,96.116,180.0,0.32885098,0.123525,0.2836709,0.0986239,0.01259682,0.31111348,0.13001943,0,0
5944,96.133,180.0,0.3291255,0.123525,0.28885612,0.10079089,0.01259682,0.31111348,0.13001943,0,0
5945,96.15,180.0,0.32967448,0.122701496,0.29404134,0.10295788,0.01259682,0.31111348,0.13001943,0,0
5946,96.164,180.0,0.3318705,0.1210545,0.29922655,0.10512487,0.01259682,0.31111348,0.13001943,0,0
5947,96.181,180.0,0.3329685,0.119132996,0.30441174,0.10729186,0.01259682,0.31111348,0.13001943,0,0
5948,96.2,180.0,0.3329685,0.116937,0.30959696,0.10945885,0.01259682,0.31111348,0.13001943,0,0
5949,96.215,180.0,0.332694,0.1150155,0.31478217,0.11162584,0.01259682,0.31111348,0.13001943,0,0
5950,96.215,180.0,0.332694,0.114191994,0.31478217,0.11162584,0.01259682,0.31111348,0.13001943,1,0
5951,96.233,181.0,0.33241948,0.114191994,0.442053,0.12495191,0.020443663,0.08781085,-0.08241189,0,0
5952,96.25,181.0,0.33241948,0.1139175,0.4435165,0.12357838,0.020443663,0.08781085,-0.08241189,0,0
5953,96.266,181.0,0.3329685,0.1133685,0.44498,0.12220485,0.020443663,0.08781085,-0.08241189,0,0
5954,96.284,181.0,0.333792,0.1122705,0.44644353,0.12083132,0.020443663,0.08781085,-0.08241189,0,0
5955,96.298,181.0,0.334341,0.110897996,0.44790703,0.11945779,0.020443663,0.08781085,-0.08241189,0,0
5956,96.315,181.0,0.3346155,0.1100745,0.44937053,0.11808425,0.020443663,0.08781085,-0.08241189,0,0
5957,96.332,181.0,0.3346155,0.1100745,0.45083404,0.11671072,0.020443663,0.08781085,-0.08241189,0,0
5958,96.35,181.0,0.3346155,0.1100745,0.45229754,0.11533719,0.020443663,0.08781085,-0.08241189,0,0
5959,96.365,181.0,0.3346155,0.1106235,0.45376107,0.11396366,0.020443663,0.08781085,-0.08241189,0,0
5960,96.383,181.0,0.335439,0.1128195,0.45522457,0.112590134,0.020443663,0.08781085,-0.08241189,0,0
5961,96.399,181.0,0.337086,0.115564495,0.45668808,0.111216605,0.020443663,0.08781085,-0.08241189,0,0
5962,96.416,181.0,0.338184,0.1172115,0.45815158,0.109843075,0.020443663,0.08781085,-0.08241189,0,0
5963,96.433,181.0,0.339831,0.1188585,0.45961508,0.108469546,0.020443663,0.08781085,-0.08241189,0,0
5964,96.449,181.0,0.342576,0.1205055,0.4610786,0.10709601,0.020443663,0.08781085,-0.08241189,0,0
5965,96.466,181.0,0.348066,0.122426994,0.46254212,0.10572248,0.020443663,0.08781085,-0.08241189,0,0
5966,96.483,181.0,0.355752,0.1254465,0.46400562,0.10434895,0.020443663,0.08781085,-0.08241189,0,0
5967,96.5,181.0,0.365634,0.1276425,0.46546912,0.10297542,0.020443663,0.08781085,-0.08241189,0,0
5968,96.517,181.0,0.3818295,0.128466,0.46693262,0.10160189,0.020443663,0.08781085,-0.08241189,0,0
5969,96.532,181.0,0.394182,0.1281915,0.46839613,0.10022836,0.020443663,0.08781085,-0.08241189,0,0
5970,96.55,181.0,0.40625998,0.126819,0.46985966,0.09885483,0.020443663,0.08781085,-0.08241189,0,0
5971,96.564,181.0,0.41778898,0.123525,0.47132316,0.0974813,0.020443663,0.08781085,-0.08241189,0,0
5972,96.583,181.0,0.4290435,0.1183095,0.47278666,0.096107766,0.020443663,0.08781085,-0.08241189,0,0
5973,96.6,181.0,0.442494,0.1106235,0.47425017,0.09473424,0.020443663,0.08781085,-0.08241189,0,0
5974,96.615,181.0,0.45512098,0.1029375,0.47571367,0.09336071,0.020443663,0.08781085,-0.08241189,0,0
5975,96.633,181.0,0.4663755,0.096624,0.4771772,0.09198718,0.020443663,0.08781085,-0.08241189,0,0
5976,96.633,181.0,0.471591,0.094427995,0.4771772,0.09198718,0.020443663,0.08781085,-0.08241189,1,1
5977,96.649,182.0,0.47735548,0.0925065,0.4873401,0.19088101,0.014127261,0.078110784,0.32767108,0,0
5978,96.665,182.0,0.48312,0.091683,0.48864192,0.1963422,0.014127261,0.078110784,0.32767108,0,0
5979,96.684,182.0,0.48723748,0.091683,0.48994374,0.20180339,0.014127261,0.078110784,0.32767108,0,0
5980,96.7,182.0,0.48888448,0.092232,0.4912456,0.20726457,0.014127261,0.078110784,0.32767108,0,0
5981,96.715,182.0,0.489159,0.092232,0.49254742,0.21272576,0.014127261,0.078110784,0.32767108,0,0
5982,96.732,182.0,0.489159,0.092232,0.49384925,0.21818693,0.014127261,0.078110784,0.32767108,0,0
5983,96.748,182.0,0.4883355,0.092232,0.49515107,0.22364812,0.014127261,0.078110784,0.32767108,0,0
5984,96.766,182.0,0.4855905,0.092232,0.4964529,0.2291093,0.014127261,0.078110784,0.32767108,0,0
5985,96.783,182.0,0.4839435,0.091957495,0.49775475,0.23457049,0.014127261,0.078110784,0.32767108,0,0
5986,96.8,182.0,0.482022,0.091957495,0.49905658,0.24003166,0.014127261,0.078110784,0.32767108,0,0
5987,96.815,182.0,0.480375,0.092781,0.5003584,0.24549285,0.014127261,0.078110784,0.32767108,0,0
5988,96.833,182.0,0.47817898,0.095525995,0.5016602,0.25095403,0.014127261,0.078110784,0.32767108,0,0
5989,96.849,182.0,0.474885,0.099918,0.50296205,0.25641522,0.014127261,0.078110784,0.32767108,0,0
5990,96.867,182.0,0.468846,0.1067805,0.5042639,0.2618764,0.014127261,0.078110784,0.32767108,0,0
5991,96.883,182.0,0.460062,0.117760494,0.5055657,0.2673376,0.014127261,0.078110784,0.32767108,0,0
5992,96.9,182.0,0.44469,0.143289,0.5068675,0.27279875,0.014127261,0.078110784,0.32767108,0,0
5993,96.916,182.0,0.4383765,0.161406,0.5081694,0.2864055,0.014127261,0.078110784,-0.32767108,0,0
5994,96.933,182.0,0.435906,0.176778,0.50947124,0.28094432,0.014127261,0.078110784,-0.32767108,0,0
5995,96.948,182.0,0.43810198,0.1863855,0.51077306,0.27548313,0.014127261,0.078110784,-0.32767108,0,0
5996,96.965,182.0,0.44359198,0.1929735,0.51375055,0.27002195,0.014127261,-0.078110784,-0.32767108,0,0
5997,96.983,182.0,0.4510035,0.19956149,0.5124487,0.26456076,0.014127261,-0.078110784,-0.32767108,0,0
5998,97.0,182.0,0.4592385,0.206973,0.5111469,0.25909957,0.014127261,-0.078110784,-0.32767108,0,0
5999,97.015,182.0,0.46664998,0.215208,0.5098451,0.2536384,0.014127261,-0.078110784,-0.32767108,0,0
6000,97.033,182.0,0.4740615,0.224541,0.50854325,0.24817722,0.014127261,-0.078110784,-0.32767108,0,0
6001,97.05,182.0,0.480375,0.23250149,0.5072414,0.24271603,0.014127261,-0.078110784,-0.32767108,0,0
6002,97.066,182.0,0.4855905,0.23908949,0.5059396,0.23725484,0.014127261,-0.078110784,-0.32767108,0,0
6003,97.083,182.0,0.48861,0.243756,0.5046377,0.23179367,0.014127261,-0.078110784,-0.32767108,0,0
6004,97.099,182.0,0.4894335,0.249246,0.5033359,0.22633249,0.014127261,-0.078110784,-0.32767108,0,0
6005,97.115,182.0,0.4894335,0.2550105,0.50203407,0.2208713,0.014127261,-0.078110784,-0.32767108,0,0
6006,97.133,182.0,0.48806098,0.2610495,0.50073224,0.21541011,0.014127261,-0.078110784,-0.32767108,0,0
6007,97.149,182.0,0.485865,0.26653948,0.49943042,0.20994894,0.014127261,-0.078110784,-0.32767108,0,0
6008,97.165,182.0,0.4850415,0.266814,0.4981286,0.20448776,0.014127261,-0.078110784,-0.32767108,0,0
6009,97.183,182.0,0.484218,0.265167,0.49682677,0.19902657,0.014127261,-0.078110784,-0.32767108,0,0
6010,97.2,182.0,0.4833945,0.2588535,0.49552494,0.19356538,0.014127261,-0.078110784,-0.32767108,0,0
6011,97.215,182.0,0.4828455,0.2495205,0.4942231,0.1881042,0.014127261,-0.078110784,-0.32767108,0,0
6012,97.233,182.0,0.4850415,0.241011,0.49292126,0.18264303,0.014127261,-0.078110784,-0.32767108,0,0
6013,97.234,182.0,0.4850415,0.241011,0.49292126,0.18264303,0.014127261,-0.078110784,-0.32767108,1,0
6014,97.248,183.0,0.489159,0.232776,0.4632252,0.065468095,0.019617409,-0.24246326,-0.22676723,0,0
