id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6545,106.734,145.0,0.13368149,0.13587749,0.13409744,0.1353027,0.013464093,0.21221828,0.2378132,0,0
6546,106.734,145.0,0.13368149,0.13587749,0.13409744,0.1353027,0.013464093,0.21221828,0.2378132,1,1
6547,106.755,146.0,0.1347795,0.136152,0.14292678,0.1391128,0.022960639,-0.034623414,0.058402777,0,0
6548,106.768,146.0,0.13505399,0.136152,0.14234972,0.14008619,0.022960639,-0.034623414,0.058402777,0,0
6549,106.787,146.0,0.13505399,0.136152,0.14177266,0.14105956,0.022960639,-0.034623414,0.058402777,0,0
6550,106.803,146.0,0.135603,0.136152,0.1411956,0.14203294,0.022960639,-0.034623414,0.058402777,0,0
6551,106.82,146.0,0.13724999,0.13505399,0.14061853,0.14300632,0.022960639,-0.034623414,0.058402777,0,0
6552,106.837,146.0,0.140544,0.133956,0.14004149,0.1439797,0.022960639,-0.034623414,0.058402777,0,0
6553,106.853,146.0,0.14301449,0.1325835,0.13946442,0.14495309,0.022960639,-0.034623414,0.058402777,0,0
6554,106.87,146.0,0.1452105,0.1320345,0.13888738,0.14592648,0.022960639,-0.034623414,0.058402777,0,0
6555,106.886,146.0,0.1496025,0.133407,0.13831031,0.14689985,0.022960639,-0.034623414,0.058402777,0,0
6556,106.902,146.0,0.1539945,0.136152,0.13773327,0.14787324,0.022960639,-0.034623414,0.058402777,0,0
6557,106.918,146.0,0.15948449,0.13944599,0.1371562,0.14884661,0.022960639,-0.034623414,0.058402777,0,0
6558,106.934,146.0,0.165798,0.14301449,0.13657916,0.14982,0.022960639,-0.034623414,0.058402777,0,0
6559,106.951,146.0,0.171837,0.145485,0.1360021,0.15079339,0.022960639,-0.034623414,0.058402777,0,0
6560,106.968,146.0,0.1786995,0.14658299,0.13542505,0.15176676,0.022960639,-0.034623414,0.058402777,0,0
6561,106.987,146.0,0.185013,0.1457595,0.13484798,0.15274015,0.022960639,-0.034623414,0.058402777,0,0
6562,107.003,146.0,0.19022849,0.143289,0.13427094,0.15371352,0.022960639,-0.034623414,0.058402777,0,0
6563,107.018,146.0,0.192699,0.140544,0.13369387,0.15468691,0.022960639,-0.034623414,0.058402777,0,0
6564,107.037,146.0,0.1929735,0.1386225,0.13311683,0.1556603,0.022960639,-0.034623414,0.058402777,0,0
6565,107.053,146.0,0.1913265,0.1375245,0.13253976,0.15663368,0.022960639,-0.034623414,0.058402777,0,0
6566,107.07,146.0,0.18748349,0.13724999,0.13196272,0.15760706,0.022960639,-0.034623414,0.058402777,0,0
6567,107.086,146.0,0.180072,0.139995,0.13138565,0.15858044,0.022960639,-0.034623414,0.058402777,0,0
6568,107.102,146.0,0.175131,0.1419165,0.1308086,0.15955383,0.022960639,-0.034623414,0.058402777,0,0
6569,107.118,146.0,0.1693665,0.14301449,0.13023154,0.16052721,0.022960639,-0.034623414,0.058402777,0,0
6570,107.135,146.0,0.1622295,0.143289,0.1296545,0.16150059,0.022960639,-0.034623414,0.058402777,0,0
6571,107.151,146.0,0.15371999,0.143838,0.12907743,0.16247398,0.022960639,-0.034623414,0.058402777,0,0
6572,107.171,146.0,0.1446615,0.1446615,0.12850039,0.16344735,0.022960639,-0.034623414,0.058402777,0,0
6573,107.184,146.0,0.136701,0.1463085,0.12792332,0.16442074,0.022960639,-0.034623414,0.058402777,0,0
6574,107.205,146.0,0.129015,0.1490535,0.12734628,0.16539413,0.022960639,-0.034623414,0.058402777,0,0
6575,107.218,146.0,0.122426994,0.1507005,0.12676921,0.1663675,0.022960639,-0.034623414,0.058402777,0,0
6576,107.218,146.0,0.1194075,0.15152399,0.12676921,0.1663675,0.022960639,-0.034623414,0.058402777,1,1
6577,107.236,147.0,0.116388,0.152073,0.3978093,0.024956556,0.015277516,0.044012006,-0.26380897,0,0
6578,107.254,147.0,0.113643,0.152622,0.39854282,0.02055974,0.015277516,0.044012006,-0.26380897,0,0
6579,107.269,147.0,0.1133685,0.153171,0.39927635,0.014392108,0.015277516,0.044012006,0.26380897,0,0
6580,107.286,147.0,0.1133685,0.153171,0.4000099,0.018788924,0.015277516,0.044012006,0.26380897,0,0
6581,107.302,147.0,0.113643,0.153171,0.40074342,0.023185741,0.015277516,0.044012006,0.26380897,0,0
6582,107.318,147.0,0.1139175,0.1534455,0.40147695,0.027582558,0.015277516,0.044012006,0.26380897,0,0
6583,107.335,147.0,0.114466496,0.15371999,0.40221047,0.031979375,0.015277516,0.044012006,0.26380897,0,0
6584,107.352,147.0,0.1150155,0.1539945,0.402944,0.036376193,0.015277516,0.044012006,0.26380897,0,0
6585,107.37,147.0,0.116388,0.154269,0.40367755,0.040773008,0.015277516,0.044012006,0.26380897,0,0
6586,107.387,147.0,0.120230995,0.1556415,0.40441108,0.045169827,0.015277516,0.044012006,0.26380897,0,0
6587,107.403,147.0,0.1259955,0.1578375,0.4051446,0.04956664,0.015277516,0.044012006,0.26380897,0,0
6588,107.421,147.0,0.13368149,0.160308,0.40587813,0.05396346,0.015277516,0.044012006,0.26380897,0,0
6589,107.436,147.0,0.144936,0.16305299,0.40661165,0.058360275,0.015277516,0.044012006,0.26380897,0,0
6590,107.454,147.0,0.1578375,0.16442549,0.4073452,0.06275709,0.015277516,0.044012006,0.26380897,0,0
6591,107.47,147.0,0.1732095,0.162504,0.40807873,0.06715391,0.015277516,0.044012006,0.26380897,0,0
6592,107.486,147.0,0.2001105,0.1512495,0.40881225,0.07155073,0.015277516,0.044012006,0.26380897,0,0
6593,107.502,147.0,0.218502,0.142191,0.40954578,0.075947545,0.015277516,0.044012006,0.26380897,0,0
6594,107.518,147.0,0.2379915,0.133407,0.4102793,0.08034436,0.015277516,0.044012006,0.26380897,0,0
6595,107.535,147.0,0.256932,0.1254465,0.41101283,0.084741175,0.015277516,0.044012006,0.26380897,0,0
6596,107.551,147.0,0.27532348,0.118034996,0.41174638,0.089137994,0.015277516,0.044012006,0.26380897,0,0
6597,107.572,147.0,0.290421,0.1117215,0.4124799,0.09353481,0.015277516,0.044012006,0.26380897,0,0
6598,107.585,147.0,0.304146,0.107329495,0.41321343,0.09793162,0.015277516,0.044012006,0.26380897,0,0
6599,107.604,147.0,0.317322,0.106231496,0.41394696,0.10232844,0.015277516,0.044012006,0.26380897,0,0
6600,107.62,147.0,0.3294,0.109251,0.41468048,0.10672526,0.015277516,0.044012006,0.26380897,0,0
6601,107.635,147.0,0.339282,0.114741,0.41541404,0.11112208,0.015277516,0.044012006,0.26380897,0,0
6602,107.652,147.0,0.348615,0.122426994,0.41614756,0.11551889,0.015277516,0.044012006,0.26380897,0,0
6603,107.669,147.0,0.35986948,0.131211,0.41688108,0.11991571,0.015277516,0.044012006,0.26380897,0,0
6604,107.686,147.0,0.3724965,0.13944599,0.4176146,0.12431253,0.015277516,0.044012006,0.26380897,0,0
6605,107.702,147.0,0.38841748,0.14795549,0.41834813,0.12870935,0.015277516,0.044012006,0.26380897,0,0
6606,107.721,147.0,0.39720148,0.152622,0.4190817,0.13310616,0.015277516,0.044012006,0.26380897,0,0
6607,107.734,147.0,0.4065345,0.157563,0.4198152,0.13750298,0.015277516,0.044012006,0.26380897,0,0
6608,107.751,147.0,0.4147695,0.1605825,0.42054874,0.1418998,0.015277516,0.044012006,0.26380897,0,0
6609,107.771,147.0,0.42135748,0.1622295,0.42128226,0.1462966,0.015277516,0.044012006,0.26380897,0,0
6610,107.787,147.0,0.425475,0.1627785,0.4220158,0.15069342,0.015277516,0.044012006,0.26380897,0,0
6611,107.801,147.0,0.42657298,0.1627785,0.42274934,0.15509021,0.015277516,0.044012006,0.26380897,0,0
6612,107.822,147.0,0.42657298,0.1627785,0.42348287,0.15948702,0.015277516,0.044012006,0.26380897,0,0
6613,107.834,147.0,0.42657298,0.1627785,0.4242164,0.16388384,0.015277516,0.044012006,0.26380897,0,0
6614,107.851,147.0,0.42657298,0.1622295,0.4249499,0.16828065,0.015277516,0.044012006,0.26380897,0,0
6615,107.868,147.0,0.4268475,0.16085699,0.42568344,0.17267746,0.015277516,0.044012006,0.26380897,0,0
6616,107.868,147.0,0.4268475,0.1600335,0.42568344,0.17267746,0.015277516,0.044012006,0.26380897,1,1
6617,107.884,148.0,0.4268475,0.1578375,0.21551141,0.19843131,0.022144798,0.06956956,0.12671885,0,0
6618,107.901,148.0,0.4268475,0.157014,0.2166709,0.20054328,0.022144798,0.06956956,0.12671885,0,0
6619,107.922,148.0,0.4262985,0.1561905,0.21783039,0.20265527,0.022144798,0.06956956,0.12671885,0,0
6620,107.935,148.0,0.4262985,0.1561905,0.21898988,0.20476724,0.022144798,0.06956956,0.12671885,0,0
6621,107.951,148.0,0.4262985,0.1561905,0.22014937,0.20687923,0.022144798,0.06956956,0.12671885,0,0
6622,107.972,148.0,0.4262985,0.1561905,0.22130886,0.2089912,0.022144798,0.06956956,0.12671885,0,0
6623,107.987,148.0,0.4262985,0.1561905,0.22246835,0.21110319,0.022144798,0.06956956,0.12671885,0,0
6624,108.004,148.0,0.42574948,0.1561905,0.22362782,0.21321516,0.022144798,0.06956956,0.12671885,0,0
6625,108.019,148.0,0.42492598,0.1561905,0.22478731,0.21532713,0.022144798,0.06956956,0.12671885,0,0
6626,108.036,148.0,0.4235535,0.1561905,0.2259468,0.21743912,0.022144798,0.06956956,0.12671885,0,0
6627,108.053,148.0,0.42135748,0.1561905,0.22710629,0.21955109,0.022144798,0.06956956,0.12671885,0,0
6628,108.07,148.0,0.41696548,0.156465,0.22826578,0.22166307,0.022144798,0.06956956,0.12671885,0,0
6629,108.087,148.0,0.4065345,0.1567395,0.22942527,0.22377504,0.022144798,0.06956956,0.12671885,0,0
6630,108.102,148.0,0.395829,0.156465,0.23058476,0.22588703,0.022144798,0.06956956,0.12671885,0,0
6631,108.119,148.0,0.38210398,0.1545435,0.23174424,0.227999,0.022144798,0.06956956,0.12671885,0,0
6632,108.134,148.0,0.36618298,0.152622,0.23290373,0.23011097,0.022144798,0.06956956,0.12671885,0,0
6633,108.151,148.0,0.349713,0.15234749,0.23406322,0.23222296,0.022144798,0.06956956,0.12671885,0,0
6634,108.168,148.0,0.3329685,0.154818,0.2352227,0.23433493,0.022144798,0.06956956,0.12671885,0,0
6635,108.187,148.0,0.315675,0.1600335,0.23638219,0.23644692,0.022144798,0.06956956,0.12671885,0,0
6636,108.203,148.0,0.29646,0.166896,0.23754168,0.23855889,0.022144798,0.06956956,0.12671885,0,0
6637,108.22,148.0,0.2791665,0.1726605,0.23870116,0.24067087,0.022144798,0.06956956,0.12671885,0,0
6638,108.237,148.0,0.2654415,0.176778,0.23986065,0.24278285,0.022144798,0.06956956,0.12671885,0,0
6639,108.253,148.0,0.25583398,0.18117,0.24102014,0.24489483,0.022144798,0.06956956,0.12671885,0,0
6640,108.27,148.0,0.2511675,0.18748349,0.24217963,0.2470068,0.022144798,0.06956956,0.12671885,0,0
6641,108.286,148.0,0.249246,0.2001105,0.24333912,0.24911878,0.022144798,0.06956956,0.12671885,0,0
6642,108.302,148.0,0.2495205,0.20752199,0.24449861,0.25123075,0.022144798,0.06956956,0.12671885,0,0
6643,108.318,148.0,0.2500695,0.213561,0.2456581,0.25334275,0.022144798,0.06956956,0.12671885,0,0
6644,108.335,148.0,0.250344,0.217953,0.24681759,0.25545472,0.022144798,0.06956956,0.12671885,0,0
6645,108.355,148.0,0.24979499,0.222894,0.24797706,0.2575667,0.022144798,0.06956956,0.12671885,0,0
6646,108.368,148.0,0.24897149,0.230031,0.24913655,0.25967866,0.022144798,0.06956956,0.12671885,0,0
6647,108.388,148.0,0.24897149,0.23908949,0.25029606,0.26179066,0.022144798,0.06956956,0.12671885,0,0
6648,108.403,148.0,0.2500695,0.24622649,0.25145555,0.26390263,0.022144798,0.06956956,0.12671885,0,0
6649,108.42,148.0,0.2517165,0.2495205,0.25261503,0.2660146,0.022144798,0.06956956,0.12671885,0,0
6650,108.42,148.0,0.25254,0.2506185,0.25261503,0.2660146,0.022144798,0.06956956,0.12671885,1,1
6651,108.437,149.0,0.2533635,0.250893,0.20810895,0.2351818,0.012650756,-0.30042854,-0.07850328,0,0
6652,108.453,149.0,0.2539125,0.250893,0.2031018,0.23387341,0.012650756,-0.30042854,-0.07850328,0,0
6653,108.471,149.0,0.2539125,0.2511675,0.19809465,0.23256503,0.012650756,-0.30042854,-0.07850328,0,0
6654,108.486,149.0,0.2539125,0.2511675,0.1930875,0.23125665,0.012650756,-0.30042854,-0.07850328,0,0
6655,108.501,149.0,0.2539125,0.2511675,0.18808037,0.22994827,0.012650756,-0.30042854,-0.07850328,0,0
6656,108.519,149.0,0.253638,0.250893,0.18307322,0.22863989,0.012650756,-0.30042854,-0.07850328,0,0
6657,108.537,149.0,0.253638,0.2500695,0.17806607,0.2273315,0.012650756,-0.30042854,-0.07850328,0,0
6658,108.553,149.0,0.253638,0.24705,0.17305893,0.22602312,0.012650756,-0.30042854,-0.07850328,0,0
6659,108.571,149.0,0.254187,0.244305,0.16805178,0.22471474,0.012650756,-0.30042854,-0.07850328,0,0
6660,108.586,149.0,0.2555595,0.242109,0.16304463,0.22340636,0.012650756,-0.30042854,-0.07850328,0,0
6661,108.603,149.0,0.257481,0.238815,0.1580375,0.22209798,0.012650756,-0.30042854,-0.07850328,0,0
6662,108.62,149.0,0.259677,0.233874,0.15303035,0.2207896,0.012650756,-0.30042854,-0.07850328,0,0
6663,108.637,149.0,0.2605005,0.227835,0.1480232,0.21948121,0.012650756,-0.30042854,-0.07850328,0,0
6664,108.653,149.0,0.2605005,0.220149,0.14301606,0.21817283,0.012650756,-0.30042854,-0.07850328,0,0
6665,108.67,149.0,0.2599515,0.210816,0.1380089,0.21686445,0.012650756,-0.30042854,-0.07850328,0,0
6666,108.686,149.0,0.2577555,0.19379699,0.13300176,0.21555607,0.012650756,-0.30042854,-0.07850328,0,0
6667,108.702,149.0,0.25308898,0.182817,0.12799463,0.21424769,0.012650756,-0.30042854,-0.07850328,0,0
6668,108.718,149.0,0.24485399,0.17238599,0.12298747,0.21293929,0.012650756,-0.30042854,-0.07850328,0,0
6669,108.735,149.0,0.232776,0.1627785,0.11798033,0.21163091,0.012650756,-0.30042854,-0.07850328,0,0
6670,108.755,149.0,0.2165805,0.1545435,0.11297318,0.21032253,0.012650756,-0.30042854,-0.07850328,0,0
6671,108.77,149.0,0.1984635,0.1496025,0.107966036,0.20901415,0.012650756,-0.30042854,-0.07850328,0,0
6672,108.786,149.0,0.180072,0.1490535,0.102958895,0.20770577,0.012650756,-0.30042854,-0.07850328,0,0
6673,108.803,149.0,0.1633275,0.152073,0.09795175,0.20639738,0.012650756,-0.30042854,-0.07850328,0,0
6674,108.819,149.0,0.1485045,0.157014,0.0929446,0.205089,0.012650756,-0.30042854,-0.07850328,0,0
6675,108.836,149.0,0.13587749,0.16168049,0.08793746,0.20378062,0.012650756,-0.30042854,-0.07850328,0,0
6676,108.854,149.0,0.12654449,0.1647,0.08293031,0.20247224,0.012650756,-0.30042854,-0.07850328,0,0
6677,108.87,149.0,0.118584,0.166347,0.077923164,0.20116386,0.012650756,-0.30042854,-0.07850328,0,0
6678,108.886,149.0,0.109525494,0.166347,0.07291602,0.19985548,0.012650756,-0.30042854,-0.07850328,0,0
6679,108.902,149.0,0.102662995,0.1649745,0.06790888,0.1985471,0.012650756,-0.30042854,-0.07850328,0,0
6680,108.918,149.0,0.0947025,0.1627785,0.06290174,0.19723871,0.012650756,-0.30042854,-0.07850328,0,0
6681,108.937,149.0,0.086742,0.16085699,0.0578946,0.19593033,0.012650756,-0.30042854,-0.07850328,0,0
6682,108.953,149.0,0.0793305,0.159759,0.05288746,0.19462195,0.012650756,-0.30042854,-0.07850328,0,0
6683,108.97,149.0,0.071919,0.1589355,0.047880314,0.19331357,0.012650756,-0.30042854,-0.07850328,0,0
6684,108.987,149.0,0.0656055,0.1583865,0.042873174,0.19200519,0.012650756,-0.30042854,-0.07850328,0,0
6685,109.005,149.0,0.059292,0.15728849,0.037866034,0.1906968,0.012650756,-0.30042854,-0.07850328,0,0
6686,109.018,149.0,0.0535275,0.155367,0.032858893,0.18938842,0.012650756,-0.30042854,-0.07850328,0,0
6687,109.019,149.0,0.050508,0.154269,0.032858893,0.18938842,0.012650756,-0.30042854,-0.07850328,1,0
6688,109.037,150.0,0.045567,0.152622,0.19301389,0.17775773,0.023982147,-0.14638186,0.16585831,0,0
6689,109.053,150.0,0.042822,0.152073,0.1905742,0.18052202,0.023982147,-0.14638186,0.16585831,0,0
6690,109.07,150.0,0.0381555,0.1517985,0.18813449,0.18328632,0.023982147,-0.14638186,0.16585831,0,0
6691,109.086,150.0,0.0310185,0.1517985,0.18569478,0.18605064,0.023982147,-0.14638186,0.16585831,0,0
6692,109.102,150.0,0.0266265,0.15234749,0.18325509,0.18881494,0.023982147,-0.14638186,0.16585831,0,0
6693,109.118,150.0,0.0222345,0.15234749,0.18081538,0.19157924,0.023982147,-0.14638186,0.16585831,0,0
6694,109.136,150.0,0.019489499,0.15234749,0.17837568,0.19434354,0.023982147,-0.14638186,0.16585831,0,0
6695,109.154,150.0,0.0172935,0.15234749,0.17593597,0.19710784,0.023982147,-0.14638186,0.16585831,0,0
6696,109.17,150.0,0.0167445,0.15234749,0.17349626,0.19987214,0.023982147,-0.14638186,0.16585831,0,0
6697,109.187,150.0,0.0167445,0.15234749,0.17105655,0.20263644,0.023982147,-0.14638186,0.16585831,0,0
6698,109.203,150.0,0.0167445,0.15234749,0.16861685,0.20540074,0.023982147,-0.14638186,0.16585831,0,0
6699,109.221,150.0,0.0167445,0.152073,0.16617714,0.20816503,0.023982147,-0.14638186,0.16585831,0,0
6700,109.237,150.0,0.017019,0.1517985,0.16373743,0.21092933,0.023982147,-0.14638186,0.16585831,0,0
6701,109.254,150.0,0.0172935,0.150975,0.16129774,0.21369363,0.023982147,-0.14638186,0.16585831,0,0
6702,109.27,150.0,0.017568,0.1507005,0.15885803,0.21645793,0.023982147,-0.14638186,0.16585831,0,0
6703,109.286,150.0,0.018666,0.15015149,0.15641832,0.21922223,0.023982147,-0.14638186,0.16585831,0,0
6704,109.302,150.0,0.0205875,0.1496025,0.15397862,0.22198655,0.023982147,-0.14638186,0.16585831,0,0
6705,109.319,150.0,0.024156,0.149328,0.15153891,0.22475085,0.023982147,-0.14638186,0.16585831,0,0
6706,109.334,150.0,0.029097,0.149328,0.1490992,0.22751515,0.023982147,-0.14638186,0.16585831,0,0
6707,109.351,150.0,0.036234,0.150975,0.1466595,0.23027945,0.023982147,-0.14638186,0.16585831,0,0
6708,109.372,150.0,0.0447435,0.154818,0.14421979,0.23304375,0.023982147,-0.14638186,0.16585831,0,0
6709,109.385,150.0,0.054899998,0.1600335,0.14178008,0.23580804,0.023982147,-0.14638186,0.16585831,0,0
6710,109.403,150.0,0.064782,0.16524899,0.13934039,0.23857234,0.023982147,-0.14638186,0.16585831,0,0
6711,109.42,150.0,0.073566,0.17101349,0.1369007,0.24133664,0.023982147,-0.14638186,0.16585831,0,0
6712,109.436,150.0,0.0798795,0.1770525,0.13446099,0.24410094,0.023982147,-0.14638186,0.16585831,0,0
6713,109.455,150.0,0.084546,0.18391499,0.1320213,0.24686524,0.023982147,-0.14638186,0.16585831,0,0
6714,109.469,150.0,0.088663496,0.195444,0.1295816,0.24962954,0.023982147,-0.14638186,0.16585831,0,0
6715,109.486,150.0,0.089487,0.1990125,0.1271419,0.25239384,0.023982147,-0.14638186,0.16585831,0,0
6716,109.501,150.0,0.0914085,0.208071,0.1247022,0.25515816,0.023982147,-0.14638186,0.16585831,0,0
6717,109.519,150.0,0.091957495,0.2105415,0.12226251,0.25792244,0.023982147,-0.14638186,0.16585831,0,0
6718,109.537,150.0,0.0930555,0.21905099,0.11982281,0.26068676,0.023982147,-0.14638186,0.16585831,0,0
6719,109.552,150.0,0.093879,0.2264625,0.11738311,0.26345104,0.023982147,-0.14638186,0.16585831,0,0
6720,109.569,150.0,0.094977,0.234423,0.114943415,0.26621535,0.023982147,-0.14638186,0.16585831,0,0
6721,109.586,150.0,0.096075,0.241011,0.112503715,0.26897964,0.023982147,-0.14638186,0.16585831,0,0
6722,109.602,150.0,0.096898496,0.24622649,0.110064015,0.27321175,0.023982147,-0.14638186,-0.16585831,0,0
6723,109.62,150.0,0.097722,0.2511675,0.10762432,0.27044746,0.023982147,-0.14638186,-0.16585831,0,0
6724,109.637,150.0,0.099094495,0.257481,0.10518462,0.26768315,0.023982147,-0.14638186,-0.16585831,0,0
6725,109.653,150.0,0.099918,0.26352,0.10274493,0.26491886,0.023982147,-0.14638186,-0.16585831,0,0
6726,109.668,150.0,0.1007415,0.26736298,0.10030523,0.26215455,0.023982147,-0.14638186,-0.16585831,0,0
6727,109.684,150.0,0.1007415,0.268461,0.09786553,0.25939023,0.023982147,-0.14638186,-0.16585831,0,0
6728,109.685,150.0,0.1007415,0.268461,0.09786553,0.25939023,0.023982147,-0.14638186,-0.16585831,1,1
6729,109.704,151.0,0.1012905,0.268461,0.16401811,0.06602676,0.01797368,-0.16604076,-0.342144,0,0
6730,109.72,151.0,0.1018395,0.268461,0.16125076,0.060324363,0.01797368,-0.16604076,-0.342144,0,0
6731,109.735,151.0,0.102114,0.268461,0.1584834,0.054621965,0.01797368,-0.16604076,-0.342144,0,0
6732,109.751,151.0,0.102114,0.268461,0.15571605,0.048919562,0.01797368,-0.16604076,-0.342144,0,0
6733,109.768,151.0,0.102114,0.267912,0.1529487,0.043217164,0.01797368,-0.16604076,-0.342144,0,0
6734,109.786,151.0,0.102114,0.2659905,0.15018135,0.03751476,0.01797368,-0.16604076,-0.342144,0,0
6735,109.803,151.0,0.1023885,0.2632455,0.147414,0.031812362,0.01797368,-0.16604076,-0.342144,0,0
6736,109.819,151.0,0.1034865,0.26022598,0.14464666,0.02610996,0.01797368,-0.16604076,-0.342144,0,0
6737,109.837,151.0,0.105957,0.2555595,0.1418793,0.015539801,0.01797368,-0.16604076,0.342144,0,0
6738,109.851,151.0,0.109525494,0.24842249,0.13911195,0.021242201,0.01797368,-0.16604076,0.342144,0,0
6739,109.869,151.0,0.1133685,0.238815,0.1363446,0.026944602,0.01797368,-0.16604076,0.342144,0,0
6740,109.886,151.0,0.1172115,0.23058,0.13357726,0.032647002,0.01797368,-0.16604076,0.342144,0,0
6741,109.902,151.0,0.1243485,0.21465899,0.1308099,0.038349405,0.01797368,-0.16604076,0.342144,0,0
6742,109.918,151.0,0.129015,0.19956149,0.12804255,0.044051804,0.01797368,-0.16604076,0.342144,0,0
6743,109.935,151.0,0.132858,0.182268,0.12527521,0.049754206,0.01797368,-0.16604076,0.342144,0,0
6744,109.952,151.0,0.1342305,0.162504,0.122507855,0.055456605,0.01797368,-0.16604076,0.342144,0,0
6745,109.968,151.0,0.133407,0.14301449,0.1197405,0.061159007,0.01797368,-0.16604076,0.342144,0,0
6746,109.985,151.0,0.13011299,0.124074,0.116973154,0.066861406,0.01797368,-0.16604076,0.342144,0,0
6747,110.002,151.0,0.126819,0.105133496,0.1142058,0.072563805,0.01797368,-0.16604076,0.342144,0,0
6748,110.019,151.0,0.124897495,0.08784,0.11143845,0.07826621,0.01797368,-0.16604076,0.342144,0,0
6749,110.037,151.0,0.1243485,0.072468,0.10867111,0.08396861,0.01797368,-0.16604076,0.342144,0,0
6750,110.053,151.0,0.123525,0.052155,0.10590375,0.08967101,0.01797368,-0.16604076,0.342144,0,0
6751,110.069,151.0,0.122701496,0.0469395,0.103136405,0.09537341,0.01797368,-0.16604076,0.342144,0,0
6752,110.085,151.0,0.117760494,0.035685,0.10036905,0.10107581,0.01797368,-0.16604076,0.342144,0,0
6753,110.101,151.0,0.115839,0.033489,0.097601704,0.10677821,0.01797368,-0.16604076,0.342144,0,0
6754,110.119,151.0,0.111995995,0.0315675,0.09483435,0.11248061,0.01797368,-0.16604076,0.342144,0,0
6755,110.135,151.0,0.107055,0.0332145,0.092067,0.11818301,0.01797368,-0.16604076,0.342144,0,0
6756,110.151,151.0,0.103212,0.0381555,0.08929966,0.123885415,0.01797368,-0.16604076,0.342144,0,0
6757,110.169,151.0,0.100467,0.047762997,0.0865323,0.12958781,0.01797368,-0.16604076,0.342144,0,0
6758,110.187,151.0,0.0985455,0.060115498,0.083764955,0.13529022,0.01797368,-0.16604076,0.342144,0,0
6759,110.201,151.0,0.096624,0.074389495,0.0809976,0.14099261,0.01797368,-0.16604076,0.342144,0,0
6760,110.22,151.0,0.0952515,0.086192995,0.078230254,0.146695,0.01797368,-0.16604076,0.342144,0,0
6761,110.236,151.0,0.0936045,0.094427995,0.0754629,0.1523974,0.01797368,-0.16604076,0.342144,0,0
6762,110.253,151.0,0.091683,0.102114,0.07269555,0.15809979,0.01797368,-0.16604076,0.342144,0,0
6763,110.27,151.0,0.089761496,0.112545,0.06992821,0.16380218,0.01797368,-0.16604076,0.342144,0,0
6764,110.286,151.0,0.087290995,0.131211,0.06716086,0.16950457,0.01797368,-0.16604076,0.342144,0,0
6765,110.302,151.0,0.085094996,0.1419165,0.06439351,0.17520696,0.01797368,-0.16604076,0.342144,0,0
6766,110.32,151.0,0.082624495,0.15015149,0.06162617,0.18090935,0.01797368,-0.16604076,0.342144,0,0
6767,110.335,151.0,0.079055995,0.157014,0.058858823,0.18661174,0.01797368,-0.16604076,0.342144,0,0
6768,110.355,151.0,0.074389495,0.164151,0.05609148,0.19231413,0.01797368,-0.16604076,0.342144,0,0
6769,110.368,151.0,0.0694485,0.171837,0.053324133,0.19801652,0.01797368,-0.16604076,0.342144,0,0
6770,110.387,151.0,0.065331,0.177876,0.050556786,0.20371892,0.01797368,-0.16604076,0.342144,0,0
6771,110.404,151.0,0.063135,0.1819935,0.04778944,0.2094213,0.01797368,-0.16604076,0.342144,0,0
6772,110.42,151.0,0.061488,0.185013,0.045022096,0.21512371,0.01797368,-0.16604076,0.342144,0,0
6773,110.437,151.0,0.059841,0.187209,0.04225475,0.2208261,0.01797368,-0.16604076,0.342144,0,0
6774,110.437,151.0,0.059017498,0.18885599,0.04225475,0.2208261,0.01797368,-0.16604076,0.342144,1,0
6775,110.452,152.0,0.057645,0.19105199,0.3850828,0.062161256,0.01563201,0.16329211,0.26836568,0,0
6776,110.47,152.0,0.054351,0.19681649,0.38780436,0.06663402,0.01563201,0.16329211,0.26836568,0,0
6777,110.486,152.0,0.047762997,0.2077965,0.3905259,0.071106784,0.01563201,0.16329211,0.26836568,0,0
6778,110.502,152.0,0.043645497,0.21411,0.39324746,0.07557955,0.01563201,0.16329211,0.26836568,0,0
6779,110.519,152.0,0.039527997,0.2193255,0.395969,0.08005231,0.01563201,0.16329211,0.26836568,0,0
6780,110.538,152.0,0.036234,0.22316849,0.39869052,0.08452507,0.01563201,0.16329211,0.26836568,0,0
6781,110.553,152.0,0.034587,0.22509,0.40141207,0.08899783,0.01563201,0.16329211,0.26836568,0,0
6782,110.57,152.0,0.034587,0.22509,0.40413362,0.093470596,0.01563201,0.16329211,0.26836568,0,0
6783,110.585,152.0,0.035136,0.22509,0.40685517,0.097943366,0.01563201,0.16329211,0.26836568,0,0
6784,110.601,152.0,0.036234,0.224541,0.4095767,0.10241613,0.01563201,0.16329211,0.26836568,0,0
6785,110.618,152.0,0.0376065,0.2237175,0.41229826,0.10688889,0.01563201,0.16329211,0.26836568,0,0
6786,110.639,152.0,0.038429998,0.223443,0.4150198,0.11136165,0.01563201,0.16329211,0.26836568,0,0
6787,110.652,152.0,0.039527997,0.222894,0.41774133,0.115834415,0.01563201,0.16329211,0.26836568,0,0
6788,110.67,152.0,0.040077,0.22261949,0.42046288,0.12030718,0.01563201,0.16329211,0.26836568,0,0
6789,110.686,152.0,0.0452925,0.2215215,0.42318442,0.12477994,0.01563201,0.16329211,0.26836568,0,0
