id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
8844,144.445,181.0,0.1732095,0.2006595,0.11385024,0.15018193,0.013928953,-0.23623776,-0.18383297,0,0
8845,144.461,181.0,0.1550925,0.178974,0.109912954,0.14711806,0.013928953,-0.23623776,-0.18383297,0,0
8846,144.478,181.0,0.1331325,0.1534455,0.105975665,0.14405417,0.013928953,-0.23623776,-0.18383297,0,0
8847,144.495,181.0,0.109525494,0.129564,0.10203837,0.14099029,0.013928953,-0.23623776,-0.18383297,0,0
8848,144.512,181.0,0.0820755,0.1089765,0.09810108,0.13792641,0.013928953,-0.23623776,-0.18383297,0,0
8849,144.528,181.0,0.0557235,0.096898496,0.09416378,0.13486253,0.013928953,-0.23623776,-0.18383297,0,0
8850,144.545,181.0,0.038978998,0.0925065,0.090226494,0.13179865,0.013928953,-0.23623776,-0.18383297,0,0
8851,144.562,181.0,0.027998999,0.091134,0.0862892,0.12873477,0.013928953,-0.23623776,-0.18383297,0,0
8852,144.579,181.0,0.025254,0.0914085,0.08235191,0.12567088,0.013928953,-0.23623776,-0.18383297,0,0
8853,144.595,181.0,0.0255285,0.093879,0.07841462,0.12260701,0.013928953,-0.23623776,-0.18383297,0,0
8854,144.611,181.0,0.027998999,0.097722,0.07447732,0.11954312,0.013928953,-0.23623776,-0.18383297,0,0
8855,144.628,181.0,0.031293,0.1023885,0.07054003,0.11647924,0.013928953,-0.23623776,-0.18383297,0,0
8856,144.645,181.0,0.0332145,0.105133496,0.06660274,0.11341536,0.013928953,-0.23623776,-0.18383297,0,0
8857,144.662,181.0,0.033763498,0.106231496,0.06266544,0.11035148,0.013928953,-0.23623776,-0.18383297,0,0
8858,144.678,181.0,0.033763498,0.106231496,0.058728144,0.10728759,0.013928953,-0.23623776,-0.18383297,0,0
8859,144.695,181.0,0.034038,0.106231496,0.054790847,0.10422371,0.013928953,-0.23623776,-0.18383297,0,0
8860,144.711,181.0,0.034587,0.106231496,0.05085355,0.10115983,0.013928953,-0.23623776,-0.18383297,0,0
8861,144.728,181.0,0.036783,0.1078785,0.046916254,0.09809595,0.013928953,-0.23623776,-0.18383297,0,0
8862,144.745,181.0,0.039527997,0.109525494,0.042978957,0.095032066,0.013928953,-0.23623776,-0.18383297,0,0
8863,144.745,181.0,0.039527997,0.109525494,0.042978957,0.095032066,0.013928953,-0.23623776,-0.18383297,1,0
8864,144.762,182.0,0.041724,0.110349,0.22735319,0.12778658,0.0161366,0.13010615,0.25832736,0,0
8865,144.778,182.0,0.042273,0.1106235,0.22952162,0.13209204,0.0161366,0.13010615,0.25832736,0,0
8866,144.795,182.0,0.042547498,0.1106235,0.23169006,0.1363975,0.0161366,0.13010615,0.25832736,0,0
8867,144.811,182.0,0.042547498,0.1106235,0.2338585,0.14070295,0.0161366,0.13010615,0.25832736,0,0
8868,144.828,182.0,0.043096498,0.110897996,0.23602694,0.14500839,0.0161366,0.13010615,0.25832736,0,0
8869,144.845,182.0,0.04392,0.111447,0.23819537,0.14931384,0.0161366,0.13010615,0.25832736,0,0
8870,144.862,182.0,0.04392,0.111447,0.24036382,0.15361929,0.0161366,0.13010615,0.25832736,0,0
8871,144.878,182.0,0.04392,0.111447,0.24253225,0.15792474,0.0161366,0.13010615,0.25832736,0,0
8872,144.895,182.0,0.04392,0.111447,0.2447007,0.16223018,0.0161366,0.13010615,0.25832736,0,0
8873,144.912,182.0,0.04392,0.110897996,0.24686913,0.16653563,0.0161366,0.13010615,0.25832736,0,0
8874,144.929,182.0,0.04392,0.110349,0.24903758,0.17084108,0.0161366,0.13010615,0.25832736,0,0
8875,144.945,182.0,0.04392,0.109525494,0.251206,0.17514654,0.0161366,0.13010615,0.25832736,0,0
8876,144.961,182.0,0.0447435,0.108702,0.25337446,0.17945197,0.0161366,0.13010615,0.25832736,0,0
8877,144.978,182.0,0.046664998,0.108427495,0.2555429,0.18375742,0.0161366,0.13010615,0.25832736,0,0
8878,144.995,182.0,0.0502335,0.1100745,0.25771132,0.18806288,0.0161366,0.13010615,0.25832736,0,0
8879,145.012,182.0,0.055997998,0.114466496,0.25987977,0.19236831,0.0161366,0.13010615,0.25832736,0,0
8880,145.028,182.0,0.066429,0.1216035,0.2620482,0.19667377,0.0161366,0.13010615,0.25832736,0,0
8881,145.045,182.0,0.086192995,0.1320345,0.26421666,0.20097922,0.0161366,0.13010615,0.25832736,0,0
8882,145.061,182.0,0.1161135,0.14301449,0.26638508,0.20528467,0.0161366,0.13010615,0.25832736,0,0
8883,145.078,182.0,0.147132,0.1512495,0.26855353,0.2095901,0.0161366,0.13010615,0.25832736,0,0
8884,145.095,182.0,0.1765035,0.1583865,0.27072197,0.21389556,0.0161366,0.13010615,0.25832736,0,0
8885,145.112,182.0,0.2023065,0.1633275,0.27289042,0.21820101,0.0161366,0.13010615,0.25832736,0,0
8886,145.128,182.0,0.21959999,0.166347,0.27505884,0.22250645,0.0161366,0.13010615,0.25832736,0,0
8887,145.145,182.0,0.2270115,0.1699155,0.27722728,0.2268119,0.0161366,0.13010615,0.25832736,0,0
8888,145.162,182.0,0.2292075,0.174033,0.27939573,0.23111735,0.0161366,0.13010615,0.25832736,0,0
8889,145.178,182.0,0.227835,0.1786995,0.28156415,0.2354228,0.0161366,0.13010615,0.25832736,0,0
8890,145.195,182.0,0.2259135,0.185013,0.28373256,0.23972824,0.0161366,0.13010615,0.25832736,0,0
8891,145.211,182.0,0.224541,0.191601,0.28590098,0.2440337,0.0161366,0.13010615,0.25832736,0,0
8892,145.228,182.0,0.2237175,0.199287,0.28806943,0.24833915,0.0161366,0.13010615,0.25832736,0,0
8893,145.245,182.0,0.22536449,0.2094435,0.29023784,0.2526446,0.0161366,0.13010615,0.25832736,0,0
8894,145.263,182.0,0.2286585,0.21905099,0.29240626,0.25695005,0.0161366,0.13010615,0.25832736,0,0
8895,145.278,182.0,0.23689349,0.230031,0.29457468,0.26125547,0.0161366,0.13010615,0.25832736,0,0
8896,145.295,182.0,0.2429325,0.23689349,0.2967431,0.26556093,0.0161366,0.13010615,0.25832736,0,0
8897,145.312,182.0,0.24897149,0.2407365,0.29891154,0.26986638,0.0161366,0.13010615,0.25832736,0,0
8898,145.329,182.0,0.254736,0.243756,0.30107996,0.27417183,0.0161366,0.13010615,0.25832736,0,0
8899,145.345,182.0,0.260775,0.245952,0.30324838,0.28216952,0.0161366,0.13010615,-0.25832736,0,0
8900,145.362,182.0,0.266814,0.24759899,0.3054168,0.27786407,0.0161366,0.13010615,-0.25832736,0,0
8901,145.378,182.0,0.272304,0.24979499,0.3075852,0.27355862,0.0161366,0.13010615,-0.25832736,0,0
8902,145.395,182.0,0.2769705,0.25254,0.30975366,0.26925316,0.0161366,0.13010615,-0.25832736,0,0
8903,145.412,182.0,0.2808135,0.2561085,0.31192207,0.2649477,0.0161366,0.13010615,-0.25832736,0,0
8904,145.429,182.0,0.28520548,0.2610495,0.3140905,0.26064226,0.0161366,0.13010615,-0.25832736,0,0
8905,145.445,182.0,0.289872,0.2659905,0.3162589,0.2563368,0.0161366,0.13010615,-0.25832736,0,0
8906,145.462,182.0,0.2945385,0.2703825,0.31842732,0.2520314,0.0161366,0.13010615,-0.25832736,0,0
8907,145.479,182.0,0.30030298,0.275598,0.32059574,0.24772592,0.0161366,0.13010615,-0.25832736,0,0
8908,145.495,182.0,0.305244,0.2802645,0.3227642,0.24342048,0.0161366,0.13010615,-0.25832736,0,0
8909,145.495,182.0,0.3071655,0.2819115,0.3227642,0.24342048,0.0161366,0.13010615,-0.25832736,1,0
8910,145.513,183.0,0.307989,0.28246048,0.44540894,0.063262336,0.011640698,-0.0026181343,-0.33599746,0,0
8911,145.528,183.0,0.308538,0.282735,0.4453653,0.057662383,0.011640698,-0.0026181343,-0.33599746,0,0
8912,145.545,183.0,0.309087,0.2830095,0.44532168,0.052062426,0.011640698,-0.0026181343,-0.33599746,0,0
8913,145.562,183.0,0.309087,0.2830095,0.44527805,0.046462465,0.011640698,-0.0026181343,-0.33599746,0,0
8914,145.578,183.0,0.3088125,0.2830095,0.44523445,0.040862508,0.011640698,-0.0026181343,-0.33599746,0,0
8915,145.595,183.0,0.3088125,0.2830095,0.44519082,0.03526255,0.011640698,-0.0026181343,-0.33599746,0,0
8916,145.611,183.0,0.309636,0.281088,0.4451472,0.029662594,0.011640698,-0.0026181343,-0.33599746,0,0
8917,145.628,183.0,0.3115575,0.27889198,0.44510356,0.024062637,0.011640698,-0.0026181343,-0.33599746,0,0
8918,145.645,183.0,0.3126555,0.2731275,0.44505993,0.01846268,0.011640698,-0.0026181343,-0.33599746,0,0
8919,145.662,183.0,0.3137535,0.2626965,0.4450163,0.010418673,0.011640698,-0.0026181343,0.33599746,0,0
8920,145.678,183.0,0.3148515,0.2495205,0.44497266,0.016018631,0.011640698,-0.0026181343,0.33599746,0,0
8921,145.695,183.0,0.3148515,0.233874,0.44492903,0.021618588,0.011640698,-0.0026181343,0.33599746,0,0
8922,145.712,183.0,0.3175965,0.2237175,0.4448854,0.027218545,0.011640698,-0.0026181343,0.33599746,0,0
8923,145.729,183.0,0.32528248,0.215757,0.44484177,0.032818504,0.011640698,-0.0026181343,0.33599746,0,0
8924,145.745,183.0,0.337086,0.20752199,0.44479814,0.03841846,0.011640698,-0.0026181343,0.33599746,0,0
8925,145.761,183.0,0.352458,0.19681649,0.44475454,0.044018418,0.011640698,-0.0026181343,0.33599746,0,0
8926,145.778,183.0,0.370026,0.18171899,0.4447109,0.049618375,0.011640698,-0.0026181343,0.33599746,0,0
8927,145.795,183.0,0.3867705,0.163602,0.44466728,0.05521833,0.011640698,-0.0026181343,0.33599746,0,0
8928,145.811,183.0,0.40625998,0.139995,0.44462365,0.06081829,0.011640698,-0.0026181343,0.33599746,0,0
8929,145.828,183.0,0.4246515,0.117760494,0.44458002,0.066418245,0.011640698,-0.0026181343,0.33599746,0,0
8930,145.845,183.0,0.4378275,0.103212,0.4445364,0.072018206,0.011640698,-0.0026181343,0.33599746,0,0
8931,145.861,183.0,0.44633698,0.0941535,0.44449276,0.07761817,0.011640698,-0.0026181343,0.33599746,0,0
8932,145.878,183.0,0.4510035,0.0870165,0.44444913,0.08321812,0.011640698,-0.0026181343,0.33599746,0,0
8933,145.896,183.0,0.451827,0.082899,0.4444055,0.08881808,0.011640698,-0.0026181343,0.33599746,0,0
8934,145.912,183.0,0.451827,0.082624495,0.44436187,0.09441804,0.011640698,-0.0026181343,0.33599746,0,0
8935,145.929,183.0,0.451827,0.082624495,0.44431826,0.100017995,0.011640698,-0.0026181343,0.33599746,0,0
8936,145.945,183.0,0.451827,0.082624495,0.44427463,0.105617955,0.011640698,-0.0026181343,0.33599746,0,0
8937,145.962,183.0,0.451827,0.082624495,0.444231,0.11121791,0.011640698,-0.0026181343,0.33599746,0,0
8938,145.978,183.0,0.451827,0.082624495,0.44418737,0.11681787,0.011640698,-0.0026181343,0.33599746,0,0
8939,145.995,183.0,0.45155248,0.0842715,0.44414374,0.12241782,0.011640698,-0.0026181343,0.33599746,0,0
8940,146.011,183.0,0.45072898,0.090036,0.4441001,0.12801778,0.011640698,-0.0026181343,0.33599746,0,0
8941,146.028,183.0,0.4504545,0.098271,0.44405648,0.13361774,0.011640698,-0.0026181343,0.33599746,0,0
8942,146.045,183.0,0.45072898,0.106231496,0.44401285,0.13921769,0.011640698,-0.0026181343,0.33599746,0,0
8943,146.061,183.0,0.451278,0.109799996,0.44396922,0.14481767,0.011640698,-0.0026181343,0.33599746,0,0
8944,146.078,183.0,0.45072898,0.113093995,0.4439256,0.15041763,0.011640698,-0.0026181343,0.33599746,0,0
8945,146.095,183.0,0.4482585,0.1188585,0.44388196,0.15601757,0.011640698,-0.0026181343,0.33599746,0,0
8946,146.112,183.0,0.445788,0.125721,0.44383836,0.16161753,0.011640698,-0.0026181343,0.33599746,0,0
8947,146.128,183.0,0.4438665,0.13148549,0.44379473,0.1672175,0.011640698,-0.0026181343,0.33599746,0,0
8948,146.144,183.0,0.4433175,0.13587749,0.4437511,0.17281745,0.011640698,-0.0026181343,0.33599746,0,0
8949,146.162,183.0,0.443043,0.143289,0.44370747,0.1784174,0.011640698,-0.0026181343,0.33599746,0,0
8950,146.178,183.0,0.443043,0.1517985,0.44366384,0.18401736,0.011640698,-0.0026181343,0.33599746,0,0
8951,146.195,183.0,0.443043,0.16085699,0.4436202,0.18961732,0.011640698,-0.0026181343,0.33599746,0,0
8952,146.211,183.0,0.443043,0.17238599,0.44357657,0.19521728,0.011640698,-0.0026181343,0.33599746,0,0
8953,146.228,183.0,0.44276848,0.184464,0.44353294,0.20081724,0.011640698,-0.0026181343,0.33599746,0,0
8954,146.245,183.0,0.443043,0.1940715,0.4434893,0.20641719,0.011640698,-0.0026181343,0.33599746,0,0
8955,146.262,183.0,0.4438665,0.202032,0.44344568,0.21201715,0.011640698,-0.0026181343,0.33599746,0,0
8956,146.278,183.0,0.44523898,0.2083455,0.44340205,0.21761711,0.011640698,-0.0026181343,0.33599746,0,0
8957,146.295,183.0,0.44633698,0.210816,0.44335845,0.22321707,0.011640698,-0.0026181343,0.33599746,0,0
8958,146.312,183.0,0.447435,0.211365,0.44331482,0.22881703,0.011640698,-0.0026181343,0.33599746,0,0
8959,146.329,183.0,0.44798398,0.2116395,0.4432712,0.23441698,0.011640698,-0.0026181343,0.33599746,0,0
8960,146.345,183.0,0.44798398,0.211914,0.44322756,0.24001694,0.011640698,-0.0026181343,0.33599746,0,0
8961,146.362,183.0,0.448533,0.21246299,0.44318393,0.2456169,0.011640698,-0.0026181343,0.33599746,0,0
8962,146.379,183.0,0.448533,0.213561,0.4431403,0.25121686,0.011640698,-0.0026181343,0.33599746,0,0
8963,146.379,183.0,0.448533,0.213561,0.4431403,0.25121686,0.011640698,-0.0026181343,0.33599746,1,0
8964,146.395,184.0,0.4482585,0.2149335,0.12865734,0.26296505,0.019572604,0.26573822,-0.09819752,0,0
8965,146.412,184.0,0.44798398,0.216306,0.13308631,0.26132843,0.019572604,0.26573822,-0.09819752,0,0
8966,146.428,184.0,0.44798398,0.21685499,0.13751528,0.2596918,0.019572604,0.26573822,-0.09819752,0,0
8967,146.445,184.0,0.447435,0.2176785,0.14194426,0.25805518,0.019572604,0.26573822,-0.09819752,0,0
8968,146.462,184.0,0.4466115,0.2187765,0.14637324,0.25641856,0.019572604,0.26573822,-0.09819752,0,0
8969,146.478,184.0,0.4455135,0.2209725,0.15080221,0.25478193,0.019572604,0.26573822,-0.09819752,0,0
8970,146.495,184.0,0.44276848,0.2237175,0.1552312,0.25314528,0.019572604,0.26573822,-0.09819752,0,0
8971,146.513,184.0,0.435357,0.2292075,0.15966016,0.25150865,0.019572604,0.26573822,-0.09819752,0,0
8972,146.528,184.0,0.424377,0.237717,0.16408914,0.24987203,0.019572604,0.26573822,-0.09819752,0,0
8973,146.545,184.0,0.41696548,0.24403049,0.16851811,0.2482354,0.019572604,0.26573822,-0.09819752,0,0
8974,146.562,184.0,0.40790698,0.25254,0.1729471,0.24659877,0.019572604,0.26573822,-0.09819752,0,0
8975,146.579,184.0,0.4004955,0.259128,0.17737608,0.24496214,0.019572604,0.26573822,-0.09819752,0,0
8976,146.595,184.0,0.39528,0.26352,0.18180504,0.24332552,0.019572604,0.26573822,-0.09819752,0,0
8977,146.611,184.0,0.390339,0.2654415,0.18623403,0.24168889,0.019572604,0.26573822,-0.09819752,0,0
8978,146.628,184.0,0.3843,0.2648925,0.190663,0.24005225,0.019572604,0.26573822,-0.09819752,0,0
8979,146.645,184.0,0.37881,0.260775,0.19509198,0.23841563,0.019572604,0.26573822,-0.09819752,0,0
8980,146.662,184.0,0.3708495,0.25308898,0.19952095,0.236779,0.019572604,0.26573822,-0.09819752,0,0
8981,146.678,184.0,0.3604185,0.243756,0.20394993,0.23514237,0.019572604,0.26573822,-0.09819752,0,0
8982,146.695,184.0,0.3488895,0.236619,0.20837891,0.23350574,0.019572604,0.26573822,-0.09819752,0,0
8983,146.712,184.0,0.33406648,0.23058,0.21280788,0.23186912,0.019572604,0.26573822,-0.09819752,0,0
8984,146.728,184.0,0.3186945,0.226737,0.21723686,0.23023248,0.019572604,0.26573822,-0.09819752,0,0
8985,146.745,184.0,0.3071655,0.22536449,0.22166583,0.22859585,0.019572604,0.26573822,-0.09819752,0,0
8986,146.761,184.0,0.298656,0.2248155,0.22609481,0.22695923,0.019572604,0.26573822,-0.09819752,0,0
8987,146.778,184.0,0.29398948,0.22509,0.23052378,0.22532259,0.019572604,0.26573822,-0.09819752,0,0
8988,146.795,184.0,0.2917935,0.226737,0.23495276,0.22368596,0.019572604,0.26573822,-0.09819752,0,0
8989,146.812,184.0,0.2912445,0.2281095,0.23938175,0.22204934,0.019572604,0.26573822,-0.09819752,0,0
8990,146.829,184.0,0.2912445,0.2286585,0.24381071,0.2204127,0.019572604,0.26573822,-0.09819752,0,0
8991,146.845,184.0,0.2912445,0.2292075,0.2482397,0.21877608,0.019572604,0.26573822,-0.09819752,0,0
8992,146.862,184.0,0.2912445,0.2292075,0.25266868,0.21713945,0.019572604,0.26573822,-0.09819752,0,0
8993,146.878,184.0,0.2912445,0.2292075,0.25709763,0.21550281,0.019572604,0.26573822,-0.09819752,0,0
8994,146.895,184.0,0.290421,0.22893299,0.2615266,0.21386619,0.019572604,0.26573822,-0.09819752,0,0
8995,146.911,184.0,0.28959748,0.2264625,0.2659556,0.21222956,0.019572604,0.26573822,-0.09819752,0,0
8996,146.928,184.0,0.28877398,0.221247,0.27038458,0.21059293,0.019572604,0.26573822,-0.09819752,0,0
8997,146.945,184.0,0.287676,0.213561,0.27481356,0.2089563,0.019572604,0.26573822,-0.09819752,0,0
8998,146.961,184.0,0.2863035,0.2072475,0.27924252,0.20731968,0.019572604,0.26573822,-0.09819752,0,0
8999,146.978,184.0,0.28520548,0.201483,0.2836715,0.20568304,0.019572604,0.26573822,-0.09819752,0,0
9000,146.995,184.0,0.284382,0.19599299,0.28810045,0.20404641,0.019572604,0.26573822,-0.09819752,0,0
9001,147.011,184.0,0.284931,0.19215,0.2925294,0.20240979,0.019572604,0.26573822,-0.09819752,0,0
9002,147.028,184.0,0.2868525,0.19022849,0.29695836,0.20077315,0.019572604,0.26573822,-0.09819752,0,0
9003,147.029,184.0,0.2879505,0.1891305,0.29695836,0.20077315,0.019572604,0.26573822,-0.09819752,1,1
9004,147.045,185.0,0.288225,0.1891305,0.36117443,0.15063354,0.018151816,-0.18914749,0.25827992,0,0
9005,147.063,185.0,0.2890485,0.188307,0.35802197,0.1549382,0.018151816,-0.18914749,0.25827992,0,0
9006,147.078,185.0,0.289323,0.188307,0.3548695,0.15924287,0.018151816,-0.18914749,0.25827992,0,0
9007,147.095,185.0,0.289323,0.188307,0.35171705,0.16354753,0.018151816,-0.18914749,0.25827992,0,0
9008,147.112,185.0,0.290421,0.1880325,0.3485646,0.1678522,0.018151816,-0.18914749,0.25827992,0,0
9009,147.129,185.0,0.292617,0.1880325,0.34541214,0.17215686,0.018151816,-0.18914749,0.25827992,0,0
9010,147.145,185.0,0.29591098,0.1885815,0.34225968,0.17646152,0.018151816,-0.18914749,0.25827992,0,0
9011,147.162,185.0,0.3000285,0.189954,0.33910722,0.18076617,0.018151816,-0.18914749,0.25827992,0,0
9012,147.178,185.0,0.3027735,0.1918755,0.33595476,0.18507083,0.018151816,-0.18914749,0.25827992,0,0
9013,147.195,185.0,0.305244,0.19379699,0.3328023,0.18937549,0.018151816,-0.18914749,0.25827992,0,0
9014,147.211,185.0,0.306891,0.196542,0.32964984,0.19368015,0.018151816,-0.18914749,0.25827992,0,0
9015,147.229,185.0,0.307989,0.19956149,0.32649738,0.19798481,0.018151816,-0.18914749,0.25827992,0,0
9016,147.245,185.0,0.309636,0.202581,0.32334492,0.20228948,0.018151816,-0.18914749,0.25827992,0,0
9017,147.261,185.0,0.3121065,0.2050515,0.32019246,0.20659414,0.018151816,-0.18914749,0.25827992,0,0
9018,147.279,185.0,0.315675,0.206973,0.31704,0.2108988,0.018151816,-0.18914749,0.25827992,0,0
9019,147.295,185.0,0.31842,0.2077965,0.31388754,0.21520345,0.018151816,-0.18914749,0.25827992,0,0
9020,147.313,185.0,0.31896898,0.2077965,0.31073508,0.21950811,0.018151816,-0.18914749,0.25827992,0,0
9021,147.328,185.0,0.31896898,0.2077965,0.30758262,0.22381277,0.018151816,-0.18914749,0.25827992,0,0
9022,147.345,185.0,0.31814548,0.20752199,0.30443016,0.22811744,0.018151816,-0.18914749,0.25827992,0,0
9023,147.361,185.0,0.315675,0.208071,0.3012777,0.2324221,0.018151816,-0.18914749,0.25827992,0,0
9024,147.378,185.0,0.3121065,0.2099925,0.29812524,0.23672676,0.018151816,-0.18914749,0.25827992,0,0
9025,147.395,185.0,0.306342,0.213012,0.29497275,0.24103142,0.018151816,-0.18914749,0.25827992,0,0
9026,147.411,185.0,0.298107,0.2176785,0.2918203,0.24533609,0.018151816,-0.18914749,0.25827992,0,0
9027,147.428,185.0,0.289872,0.222894,0.28866783,0.24964073,0.018151816,-0.18914749,0.25827992,0,0
9028,147.445,185.0,0.2802645,0.2292075,0.28551537,0.2539454,0.018151816,-0.18914749,0.25827992,0,0
9029,147.461,185.0,0.2720295,0.2352465,0.2823629,0.25825006,0.018151816,-0.18914749,0.25827992,0,0
9030,147.479,185.0,0.2670885,0.239364,0.27921045,0.26255473,0.018151816,-0.18914749,0.25827992,0,0
9031,147.495,185.0,0.264618,0.24128549,0.276058,0.26685938,0.018151816,-0.18914749,0.25827992,0,0
9032,147.512,185.0,0.264069,0.24183449,0.27290553,0.27116403,0.018151816,-0.18914749,0.25827992,0,0
9033,147.529,185.0,0.264069,0.24183449,0.26975307,0.28114763,0.018151816,-0.18914749,-0.25827992,0,0
9034,147.546,185.0,0.264069,0.24183449,0.2666006,0.27684298,0.018151816,-0.18914749,-0.25827992,0,0
9035,147.562,185.0,0.264069,0.24183449,0.26344815,0.2725383,0.018151816,-0.18914749,-0.25827992,0,0
9036,147.579,185.0,0.26379448,0.2407365,0.2602957,0.26823366,0.018151816,-0.18914749,-0.25827992,0,0
9037,147.596,185.0,0.26352,0.23963849,0.25714323,0.263929,0.018151816,-0.18914749,-0.25827992,0,0
9038,147.612,185.0,0.26352,0.2379915,0.25399077,0.25962433,0.018151816,-0.18914749,-0.25827992,0,0
9039,147.628,185.0,0.26379448,0.23552099,0.2508383,0.25531968,0.018151816,-0.18914749,-0.25827992,0,0
9040,147.644,185.0,0.264618,0.2308545,0.24768585,0.251015,0.018151816,-0.18914749,-0.25827992,0,0
9041,147.662,185.0,0.2648925,0.22509,0.24453339,0.24671036,0.018151816,-0.18914749,-0.25827992,0,0
9042,147.678,185.0,0.2648925,0.218502,0.24138093,0.2424057,0.018151816,-0.18914749,-0.25827992,0,0
9043,147.695,185.0,0.2643435,0.2116395,0.23822847,0.23810104,0.018151816,-0.18914749,-0.25827992,0,0
9044,147.711,185.0,0.26297098,0.2056005,0.23507601,0.23379637,0.018151816,-0.18914749,-0.25827992,0,0
9045,147.73,185.0,0.2615985,0.20038499,0.23192355,0.22949171,0.018151816,-0.18914749,-0.25827992,0,0
9046,147.745,185.0,0.2588535,0.1929735,0.22877109,0.22518705,0.018151816,-0.18914749,-0.25827992,0,0
9047,147.762,185.0,0.256383,0.18665999,0.22561862,0.22088239,0.018151816,-0.18914749,-0.25827992,0,0
9048,147.778,185.0,0.25308898,0.178974,0.22246616,0.21657774,0.018151816,-0.18914749,-0.25827992,0,0
9049,147.795,185.0,0.2506185,0.1743075,0.2193137,0.21227308,0.018151816,-0.18914749,-0.25827992,0,0
9050,147.811,185.0,0.2473245,0.17018999,0.21616124,0.20796841,0.018151816,-0.18914749,-0.25827992,0,0
9051,147.828,185.0,0.245952,0.1693665,0.21300878,0.20366375,0.018151816,-0.18914749,-0.25827992,0,0
9052,147.845,185.0,0.2456775,0.1693665,0.20985632,0.19935909,0.018151816,-0.18914749,-0.25827992,0,0
9053,147.862,185.0,0.2429325,0.1677195,0.20670386,0.19505443,0.018151816,-0.18914749,-0.25827992,0,0
9054,147.878,185.0,0.23606999,0.16524899,0.2035514,0.19074976,0.018151816,-0.18914749,-0.25827992,0,0
9055,147.895,185.0,0.2270115,0.164151,0.20039894,0.1864451,0.018151816,-0.18914749,-0.25827992,0,0
9056,147.911,185.0,0.2176785,0.1638765,0.19724648,0.18214044,0.018151816,-0.18914749,-0.25827992,0,0
9057,147.928,185.0,0.2099925,0.1638765,0.19409402,0.17783579,0.018151816,-0.18914749,-0.25827992,0,0
9058,147.945,185.0,0.203679,0.1638765,0.19094156,0.17353113,0.018151816,-0.18914749,-0.25827992,0,0
9059,147.962,185.0,0.20038499,0.1633275,0.1877891,0.16922647,0.018151816,-0.18914749,-0.25827992,0,0
9060,147.979,185.0,0.199287,0.1633275,0.18463664,0.1649218,0.018151816,-0.18914749,-0.25827992,0,0
9061,147.995,185.0,0.1990125,0.1633275,0.18148418,0.16061714,0.018151816,-0.18914749,-0.25827992,0,0
9062,148.013,185.0,0.1990125,0.1633275,0.1783317,0.15631248,0.018151816,-0.18914749,-0.25827992,0,0
9063,148.029,185.0,0.1990125,0.1633275,0.17517924,0.15200782,0.018151816,-0.18914749,-0.25827992,0,0
9064,148.046,185.0,0.1990125,0.1633275,0.17202678,0.14770316,0.018151816,-0.18914749,-0.25827992,0,0
9065,148.062,185.0,0.1990125,0.16305299,0.16887432,0.14339851,0.018151816,-0.18914749,-0.25827992,0,0
9066,148.078,185.0,0.1984635,0.162504,0.16572186,0.13909383,0.018151816,-0.18914749,-0.25827992,0,0
9067,148.095,185.0,0.1979145,0.161406,0.1625694,0.13478917,0.018151816,-0.18914749,-0.25827992,0,0
9068,148.112,185.0,0.197091,0.1605825,0.15941694,0.13048449,0.018151816,-0.18914749,-0.25827992,0,0
9069,148.128,185.0,0.1962675,0.15948449,0.15626448,0.12617983,0.018151816,-0.18914749,-0.25827992,0,0
9070,148.145,185.0,0.195444,0.1583865,0.15311202,0.12187516,0.018151816,-0.18914749,-0.25827992,0,0
9071,148.161,185.0,0.19462049,0.1567395,0.14995956,0.11757049,0.018151816,-0.18914749,-0.25827992,0,0
9072,148.179,185.0,0.193248,0.154818,0.1468071,0.11326582,0.018151816,-0.18914749,-0.25827992,0,0
9073,148.195,185.0,0.1918755,0.152622,0.14365464,0.10896115,0.018151816,-0.18914749,-0.25827992,0,0
9074,148.212,185.0,0.189405,0.149877,0.14050218,0.10465648,0.018151816,-0.18914749,-0.25827992,0,0
9075,148.228,185.0,0.185562,0.147132,0.13734972,0.10035181,0.018151816,-0.18914749,-0.25827992,0,0
9076,148.245,185.0,0.178974,0.1441125,0.13419725,0.09604714,0.018151816,-0.18914749,-0.25827992,0,0
9077,148.262,185.0,0.171288,0.142191,0.13104479,0.09174248,0.018151816,-0.18914749,-0.25827992,0,0
9078,148.278,185.0,0.1622295,0.141093,0.12789233,0.08743781,0.018151816,-0.18914749,-0.25827992,0,0
9079,148.295,185.0,0.15234749,0.1386225,0.12473988,0.08313314,0.018151816,-0.18914749,-0.25827992,0,0
9080,148.311,185.0,0.1419165,0.135603,0.12158741,0.07882847,0.018151816,-0.18914749,-0.25827992,0,0
9081,148.329,185.0,0.13176,0.1320345,0.11843495,0.0745238,0.018151816,-0.18914749,-0.25827992,0,0
9082,148.345,185.0,0.123525,0.1298385,0.11528249,0.07021914,0.018151816,-0.18914749,-0.25827992,0,0
9083,148.362,185.0,0.1172115,0.128466,0.11213003,0.06591447,0.018151816,-0.18914749,-0.25827992,0,0
9084,148.378,185.0,0.114741,0.1276425,0.10897757,0.061609805,0.018151816,-0.18914749,-0.25827992,0,0
