id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
8975,146.543,190.0,0.2906955,0.014823,0.031670168,0.21795538,0.018048426,-0.2872771,-0.20712143,0,0
8976,146.561,190.0,0.2906955,0.014823,0.026882218,0.21450335,0.018048426,-0.2872771,-0.20712143,0,0
8977,146.577,190.0,0.2906955,0.017019,0.014002587,0.21105133,0.018048426,0.2872771,-0.20712143,0,0
8978,146.594,190.0,0.2901465,0.0222345,0.018790537,0.2075993,0.018048426,0.2872771,-0.20712143,0,0
8979,146.61,190.0,0.288225,0.0304695,0.023578487,0.20414728,0.018048426,0.2872771,-0.20712143,0,0
8980,146.627,190.0,0.28602898,0.0469395,0.028366439,0.20069525,0.018048426,0.2872771,-0.20712143,0,0
8981,146.643,190.0,0.286578,0.0672525,0.03315439,0.19724323,0.018048426,0.2872771,-0.20712143,0,0
8982,146.661,190.0,0.287127,0.085644,0.03794234,0.1937912,0.018048426,0.2872771,-0.20712143,0,0
8983,146.677,190.0,0.283833,0.1034865,0.04273029,0.19033918,0.018048426,0.2872771,-0.20712143,0,0
8984,146.694,190.0,0.2764215,0.1161135,0.047518242,0.18688715,0.018048426,0.2872771,-0.20712143,0,0
8985,146.71,190.0,0.265167,0.12627,0.052306194,0.18343513,0.018048426,0.2872771,-0.20712143,0,0
8986,146.727,190.0,0.251442,0.132858,0.05709414,0.1799831,0.018048426,0.2872771,-0.20712143,0,0
8987,146.744,190.0,0.23606999,0.1380735,0.061882094,0.17653108,0.018048426,0.2872771,-0.20712143,0,0
8988,146.76,190.0,0.216306,0.1441125,0.066670045,0.17307904,0.018048426,0.2872771,-0.20712143,0,0
8989,146.777,190.0,0.1951695,0.150975,0.071458,0.16962703,0.018048426,0.2872771,-0.20712143,0,0
8990,146.794,190.0,0.17238599,0.157563,0.07624595,0.166175,0.018048426,0.2872771,-0.20712143,0,0
8991,146.81,190.0,0.14877899,0.1638765,0.0810339,0.16272298,0.018048426,0.2872771,-0.20712143,0,0
8992,146.827,190.0,0.1281915,0.168543,0.08582185,0.15927094,0.018048426,0.2872771,-0.20712143,0,0
8993,146.847,190.0,0.1122705,0.1704645,0.090609804,0.15581892,0.018048426,0.2872771,-0.20712143,0,0
8994,146.86,190.0,0.1045845,0.1699155,0.095397756,0.15236689,0.018048426,0.2872771,-0.20712143,0,0
8995,146.877,190.0,0.10431,0.1671705,0.10018571,0.14891487,0.018048426,0.2872771,-0.20712143,0,0
8996,146.894,190.0,0.107604,0.16168049,0.10497365,0.14546284,0.018048426,0.2872771,-0.20712143,0,0
8997,146.91,190.0,0.1139175,0.1534455,0.1097616,0.14201082,0.018048426,0.2872771,-0.20712143,0,0
8998,146.927,190.0,0.1199565,0.146034,0.114549555,0.1385588,0.018048426,0.2872771,-0.20712143,0,0
8999,146.944,190.0,0.12627,0.137799,0.11933751,0.13510677,0.018048426,0.2872771,-0.20712143,0,0
9000,146.962,190.0,0.132309,0.1303875,0.12412546,0.13165475,0.018048426,0.2872771,-0.20712143,0,0
9001,146.977,190.0,0.1386225,0.1199565,0.1289134,0.12820272,0.018048426,0.2872771,-0.20712143,0,0
9002,146.994,190.0,0.141642,0.112545,0.13370135,0.124750696,0.018048426,0.2872771,-0.20712143,0,0
9003,147.011,190.0,0.14301449,0.107604,0.1384893,0.12129867,0.018048426,0.2872771,-0.20712143,0,0
9004,147.027,190.0,0.1441125,0.105957,0.14327727,0.117846645,0.018048426,0.2872771,-0.20712143,0,0
9005,147.027,190.0,0.14438699,0.105957,0.14327727,0.117846645,0.018048426,0.2872771,-0.20712143,1,1
9006,147.045,191.0,0.144936,0.1056825,0.096066944,0.09776946,0.015990416,0.19828814,0.021353692,0,0
9007,147.062,191.0,0.146034,0.105408,0.09937175,0.09812535,0.015990416,0.19828814,0.021353692,0,0
9008,147.079,191.0,0.1474065,0.105133496,0.10267656,0.098481245,0.015990416,0.19828814,0.021353692,0,0
9009,147.095,191.0,0.14877899,0.10431,0.105981365,0.09883714,0.015990416,0.19828814,0.021353692,0,0
9010,147.111,191.0,0.15015149,0.103212,0.109286174,0.09919303,0.015990416,0.19828814,0.021353692,0,0
9011,147.128,191.0,0.15234749,0.102662995,0.112590976,0.09954892,0.015990416,0.19828814,0.021353692,0,0
9012,147.144,191.0,0.1556415,0.102114,0.115895785,0.09990481,0.015990416,0.19828814,0.021353692,0,0
9013,147.161,191.0,0.1600335,0.102662995,0.119200595,0.100260705,0.015990416,0.19828814,0.021353692,0,0
9014,147.177,191.0,0.165798,0.104858994,0.1225054,0.1006166,0.015990416,0.19828814,0.021353692,0,0
9015,147.193,191.0,0.171837,0.107329495,0.1258102,0.10097249,0.015990416,0.19828814,0.021353692,0,0
9016,147.211,191.0,0.17815049,0.1100745,0.12911502,0.10132838,0.015990416,0.19828814,0.021353692,0,0
9017,147.228,191.0,0.18528749,0.1122705,0.13241982,0.10168427,0.015990416,0.19828814,0.021353692,0,0
9018,147.244,191.0,0.194346,0.114191994,0.13572462,0.102040164,0.015990416,0.19828814,0.021353692,0,0
9019,147.261,191.0,0.204228,0.114741,0.13902943,0.102396056,0.015990416,0.19828814,0.021353692,0,0
9020,147.278,191.0,0.2105415,0.114191994,0.14233422,0.10275195,0.015990416,0.19828814,0.021353692,0,0
9021,147.294,191.0,0.21246299,0.112545,0.14563903,0.10310784,0.015990416,0.19828814,0.021353692,0,0
9022,147.31,191.0,0.210816,0.1117215,0.14894384,0.10346373,0.015990416,0.19828814,0.021353692,0,0
9023,147.328,191.0,0.205875,0.1122705,0.15224865,0.10381962,0.015990416,0.19828814,0.021353692,0,0
9024,147.344,191.0,0.19764,0.113643,0.15555346,0.104175515,0.015990416,0.19828814,0.021353692,0,0
9025,147.36,191.0,0.190503,0.116937,0.15885825,0.10453141,0.015990416,0.19828814,0.021353692,0,0
9026,147.378,191.0,0.185013,0.121878,0.16216306,0.1048873,0.015990416,0.19828814,0.021353692,0,0
9027,147.396,191.0,0.18391499,0.124897495,0.16546787,0.10524318,0.015990416,0.19828814,0.021353692,0,0
9028,147.41,191.0,0.185013,0.12654449,0.16877268,0.105599076,0.015990416,0.19828814,0.021353692,0,0
9029,147.429,191.0,0.1869345,0.1270935,0.17207749,0.10595497,0.015990416,0.19828814,0.021353692,0,0
9030,147.445,191.0,0.190503,0.127368,0.17538229,0.10631086,0.015990416,0.19828814,0.021353692,0,0
9031,147.461,191.0,0.1929735,0.1276425,0.1786871,0.10666675,0.015990416,0.19828814,0.021353692,0,0
9032,147.477,191.0,0.1940715,0.127368,0.1819919,0.10702264,0.015990416,0.19828814,0.021353692,0,0
9033,147.494,191.0,0.1951695,0.126819,0.18529671,0.107378535,0.015990416,0.19828814,0.021353692,0,0
9034,147.511,191.0,0.19599299,0.1259955,0.18860152,0.10773443,0.015990416,0.19828814,0.021353692,0,0
9035,147.528,191.0,0.1973655,0.124623,0.19190632,0.10809032,0.015990416,0.19828814,0.021353692,0,0
9036,147.544,191.0,0.199836,0.122976,0.19521113,0.10844621,0.015990416,0.19828814,0.021353692,0,0
9037,147.56,191.0,0.203679,0.12078,0.19851594,0.1088021,0.015990416,0.19828814,0.021353692,0,0
9038,147.578,191.0,0.206973,0.117760494,0.20182075,0.109157994,0.015990416,0.19828814,0.021353692,0,0
9039,147.596,191.0,0.20889449,0.114466496,0.20512556,0.109513886,0.015990416,0.19828814,0.021353692,0,0
9040,147.612,191.0,0.2099925,0.110897996,0.20843035,0.10986978,0.015990416,0.19828814,0.021353692,0,0
9041,147.628,191.0,0.2099925,0.109799996,0.21173516,0.11022567,0.015990416,0.19828814,0.021353692,0,0
9042,147.644,191.0,0.2099925,0.109799996,0.21503997,0.11058156,0.015990416,0.19828814,0.021353692,0,0
9043,147.644,191.0,0.21026699,0.109799996,0.21503997,0.11058156,0.015990416,0.19828814,0.021353692,1,1
9044,147.662,192.0,0.21026699,0.109525494,0.256966,0.20374693,0.012106958,-0.15442306,0.3179898,0,0
9045,147.678,192.0,0.210816,0.109251,0.25439227,0.20904675,0.012106958,-0.15442306,0.3179898,0,0
9046,147.694,192.0,0.211914,0.108702,0.25181854,0.21434659,0.012106958,-0.15442306,0.3179898,0,0
9047,147.711,192.0,0.2127375,0.108427495,0.24924482,0.21964641,0.012106958,-0.15442306,0.3179898,0,0
9048,147.728,192.0,0.213561,0.107604,0.2466711,0.22494623,0.012106958,-0.15442306,0.3179898,0,0
9049,147.745,192.0,0.2149335,0.107329495,0.24409738,0.23024605,0.012106958,-0.15442306,0.3179898,0,0
9050,147.76,192.0,0.21685499,0.107329495,0.24152365,0.23554587,0.012106958,-0.15442306,0.3179898,0,0
9051,147.777,192.0,0.220149,0.108153,0.23894994,0.2408457,0.012106958,-0.15442306,0.3179898,0,0
9052,147.795,192.0,0.2242665,0.110349,0.23637621,0.24614552,0.012106958,-0.15442306,0.3179898,0,0
9053,147.811,192.0,0.229482,0.1133685,0.23380248,0.25144535,0.012106958,-0.15442306,0.3179898,0,0
9054,147.828,192.0,0.23469749,0.117486,0.23122877,0.25674516,0.012106958,-0.15442306,0.3179898,0,0
9055,147.844,192.0,0.239913,0.122701496,0.22865504,0.262045,0.012106958,-0.15442306,0.3179898,0,0
9056,147.861,192.0,0.24540299,0.1281915,0.22608133,0.2673448,0.012106958,-0.15442306,0.3179898,0,0
9057,147.877,192.0,0.25308898,0.136152,0.2235076,0.27264464,0.012106958,-0.15442306,0.3179898,0,0
9058,147.897,192.0,0.26022598,0.1457595,0.22093388,0.27794448,0.012106958,-0.15442306,0.3179898,0,0
9059,147.911,192.0,0.2670885,0.16168049,0.21836016,0.2854618,0.012106958,-0.15442306,-0.3179898,0,0
9060,147.927,192.0,0.268461,0.17238599,0.21578643,0.28016198,0.012106958,-0.15442306,-0.3179898,0,0
9061,147.944,192.0,0.2681865,0.185562,0.21321271,0.27486214,0.012106958,-0.15442306,-0.3179898,0,0
9062,147.961,192.0,0.266265,0.1990125,0.21063899,0.26956233,0.012106958,-0.15442306,-0.3179898,0,0
9063,147.978,192.0,0.26352,0.2105415,0.20806527,0.2642625,0.012106958,-0.15442306,-0.3179898,0,0
9064,147.994,192.0,0.26022598,0.2187765,0.20549154,0.2589627,0.012106958,-0.15442306,-0.3179898,0,0
9065,148.011,192.0,0.257481,0.222345,0.20291781,0.25366285,0.012106958,-0.15442306,-0.3179898,0,0
9066,148.028,192.0,0.254187,0.224541,0.2003441,0.24836303,0.012106958,-0.15442306,-0.3179898,0,0
9067,148.044,192.0,0.250344,0.2248155,0.19777037,0.24306321,0.012106958,-0.15442306,-0.3179898,0,0
9068,148.061,192.0,0.245952,0.22509,0.19519666,0.23776339,0.012106958,-0.15442306,-0.3179898,0,0
9069,148.077,192.0,0.239364,0.22509,0.19262293,0.23246357,0.012106958,-0.15442306,-0.3179898,0,0
9070,148.097,192.0,0.2314035,0.22509,0.19004922,0.22716375,0.012106958,-0.15442306,-0.3179898,0,0
9071,148.111,192.0,0.21959999,0.22509,0.18747549,0.22186391,0.012106958,-0.15442306,-0.3179898,0,0
9072,148.128,192.0,0.2105415,0.22509,0.18490176,0.21656409,0.012106958,-0.15442306,-0.3179898,0,0
9073,148.144,192.0,0.2006595,0.2248155,0.18232805,0.21126427,0.012106958,-0.15442306,-0.3179898,0,0
9074,148.161,192.0,0.192699,0.2237175,0.17975432,0.20596445,0.012106958,-0.15442306,-0.3179898,0,0
9075,148.178,192.0,0.18528749,0.222345,0.1771806,0.20066462,0.012106958,-0.15442306,-0.3179898,0,0
9076,148.194,192.0,0.1786995,0.2209725,0.17460687,0.1953648,0.012106958,-0.15442306,-0.3179898,0,0
9077,148.211,192.0,0.172935,0.21822749,0.17203316,0.19006498,0.012106958,-0.15442306,-0.3179898,0,0
9078,148.228,192.0,0.1677195,0.21411,0.16945943,0.18476515,0.012106958,-0.15442306,-0.3179898,0,0
9079,148.244,192.0,0.1627785,0.206973,0.1668857,0.17946532,0.012106958,-0.15442306,-0.3179898,0,0
9080,148.261,192.0,0.1578375,0.19764,0.16431199,0.1741655,0.012106958,-0.15442306,-0.3179898,0,0
9081,148.278,192.0,0.154269,0.189405,0.16173826,0.16886568,0.012106958,-0.15442306,-0.3179898,0,0
9082,148.294,192.0,0.153171,0.184464,0.15916455,0.16356586,0.012106958,-0.15442306,-0.3179898,0,0
9083,148.294,192.0,0.153171,0.1819935,0.15916455,0.16356586,0.012106958,-0.15442306,-0.3179898,1,0
9084,148.313,193.0,0.153171,0.1819935,0.3280118,0.15598299,0.009749243,0.3260738,-0.17617573,0,0
9085,148.328,193.0,0.1539945,0.17952299,0.33344638,0.15304671,0.009749243,0.3260738,-0.17617573,0,0
9086,148.345,193.0,0.1550925,0.1776015,0.33888096,0.15011045,0.009749243,0.3260738,-0.17617573,0,0
9087,148.362,193.0,0.155367,0.1754055,0.34431553,0.14717418,0.009749243,0.3260738,-0.17617573,0,0
9088,148.379,193.0,0.155367,0.174033,0.34975013,0.14423792,0.009749243,0.3260738,-0.17617573,0,0
9089,148.397,193.0,0.1550925,0.1732095,0.3551847,0.14130165,0.009749243,0.3260738,-0.17617573,0,0
9090,148.412,193.0,0.1545435,0.1721115,0.36061928,0.13836539,0.009749243,0.3260738,-0.17617573,0,0
9091,148.428,193.0,0.1539945,0.170739,0.36605385,0.13542913,0.009749243,0.3260738,-0.17617573,0,0
9092,148.444,193.0,0.15371999,0.1677195,0.37148842,0.13249286,0.009749243,0.3260738,-0.17617573,0,0
9093,148.461,193.0,0.15371999,0.16085699,0.376923,0.1295566,0.009749243,0.3260738,-0.17617573,0,0
9094,148.478,193.0,0.15371999,0.152622,0.3823576,0.12662032,0.009749243,0.3260738,-0.17617573,0,0
9095,148.498,193.0,0.153171,0.1452105,0.38779217,0.12368406,0.009749243,0.3260738,-0.17617573,0,0
9096,148.511,193.0,0.1528965,0.140544,0.39322674,0.1207478,0.009749243,0.3260738,-0.17617573,0,0
9097,148.53,193.0,0.1528965,0.13944599,0.39866132,0.11781153,0.009749243,0.3260738,-0.17617573,0,0
9098,148.544,193.0,0.153171,0.13944599,0.4040959,0.114875264,0.009749243,0.3260738,-0.17617573,0,0
9099,148.561,193.0,0.1556415,0.13944599,0.40953046,0.111939,0.009749243,0.3260738,-0.17617573,0,0
9100,148.578,193.0,0.1622295,0.141093,0.41496503,0.10900273,0.009749243,0.3260738,-0.17617573,0,0
9101,148.595,193.0,0.17458199,0.143838,0.42039964,0.10606647,0.009749243,0.3260738,-0.17617573,0,0
9102,148.611,193.0,0.1913265,0.1468575,0.4258342,0.10313021,0.009749243,0.3260738,-0.17617573,0,0
9103,148.628,193.0,0.213561,0.150426,0.43126878,0.10019394,0.009749243,0.3260738,-0.17617573,0,0
9104,148.645,193.0,0.2456775,0.15371999,0.43670335,0.097257674,0.009749243,0.3260738,-0.17617573,0,0
9105,148.661,193.0,0.273951,0.155367,0.44213793,0.09432141,0.009749243,0.3260738,-0.17617573,0,0
9106,148.678,193.0,0.304146,0.155367,0.4475725,0.09138514,0.009749243,0.3260738,-0.17617573,0,0
9107,148.697,193.0,0.33049798,0.1512495,0.45300707,0.088448875,0.009749243,0.3260738,-0.17617573,0,0
9108,148.711,193.0,0.357399,0.14274,0.45844167,0.085512616,0.009749243,0.3260738,-0.17617573,0,0
9109,148.727,193.0,0.373869,0.1353285,0.46387625,0.08257635,0.009749243,0.3260738,-0.17617573,0,0
9110,148.744,193.0,0.391437,0.1254465,0.46931082,0.07964008,0.009749243,0.3260738,-0.17617573,0,0
9111,148.761,193.0,0.4059855,0.1161135,0.4747454,0.07670382,0.009749243,0.3260738,-0.17617573,0,0
9112,148.778,193.0,0.418887,0.109525494,0.48017997,0.07376755,0.009749243,0.3260738,-0.17617573,0,0
9113,148.794,193.0,0.43014148,0.1045845,0.48561454,0.070831284,0.009749243,0.3260738,-0.17617573,0,0
9114,148.811,193.0,0.438651,0.100467,0.49104914,0.067895025,0.009749243,0.3260738,-0.17617573,0,0
9115,148.828,193.0,0.4455135,0.097722,0.4964837,0.064958766,0.009749243,0.3260738,-0.17617573,0,0
9116,148.845,193.0,0.45155248,0.0952515,0.50191826,0.062022503,0.009749243,0.3260738,-0.17617573,0,0
9117,148.862,193.0,0.4548465,0.093879,0.5073528,0.05908624,0.009749243,0.3260738,-0.17617573,0,0
9118,148.878,193.0,0.4564935,0.093329996,0.5217941,0.05614998,0.009749243,-0.3260738,-0.17617573,0,0
9119,148.895,193.0,0.4575915,0.092781,0.5163595,0.05321372,0.009749243,-0.3260738,-0.17617573,0,0
9120,148.912,193.0,0.4592385,0.092232,0.51092494,0.050277457,0.009749243,-0.3260738,-0.17617573,0,0
9121,148.928,193.0,0.46143448,0.090859495,0.50549036,0.047341198,0.009749243,-0.3260738,-0.17617573,0,0
9122,148.945,193.0,0.463356,0.088663496,0.50005573,0.044404935,0.009749243,-0.3260738,-0.17617573,0,0
9123,148.961,193.0,0.46500298,0.0870165,0.4946212,0.041468676,0.009749243,-0.3260738,-0.17617573,0,0
9124,148.98,193.0,0.465552,0.086192995,0.4891866,0.038532414,0.009749243,-0.3260738,-0.17617573,0,0
9125,148.995,193.0,0.465552,0.0853695,0.483752,0.03559615,0.009749243,-0.3260738,-0.17617573,0,0
9126,149.011,193.0,0.465552,0.083997,0.47831744,0.032659892,0.009749243,-0.3260738,-0.17617573,0,0
9127,149.028,193.0,0.465552,0.081801,0.47288287,0.02972363,0.009749243,-0.3260738,-0.17617573,0,0
9128,149.044,193.0,0.4647285,0.0782325,0.4674483,0.026787369,0.009749243,-0.3260738,-0.17617573,0,0
9129,149.062,193.0,0.46390498,0.0749385,0.46201372,0.023851108,0.009749243,-0.3260738,-0.17617573,0,0
9130,149.077,193.0,0.4625325,0.0716445,0.45657915,0.020914847,0.009749243,-0.3260738,-0.17617573,0,0
9131,149.095,193.0,0.461709,0.0699975,0.45114458,0.017978584,0.009749243,-0.3260738,-0.17617573,0,0
9132,149.111,193.0,0.460611,0.067526996,0.44570997,0.015042323,0.009749243,-0.3260738,-0.17617573,0,0
9133,149.128,193.0,0.45868948,0.0645075,0.4402754,0.007392425,0.009749243,-0.3260738,0.17617573,0,0
9134,149.145,193.0,0.456219,0.060664497,0.43484083,0.010328688,0.009749243,-0.3260738,0.17617573,0,0
9135,149.161,193.0,0.45237598,0.0562725,0.42940626,0.013264949,0.009749243,-0.3260738,0.17617573,0,0
9136,149.178,193.0,0.4482585,0.051606,0.42397168,0.016201211,0.009749243,-0.3260738,0.17617573,0,0
9137,149.195,193.0,0.44359198,0.046664998,0.4185371,0.019137474,0.009749243,-0.3260738,0.17617573,0,0
9138,149.211,193.0,0.4383765,0.041724,0.4131025,0.022073735,0.009749243,-0.3260738,0.17617573,0,0
9139,149.228,193.0,0.433161,0.0370575,0.40766793,0.025009997,0.009749243,-0.3260738,0.17617573,0,0
9140,149.247,193.0,0.427671,0.0321165,0.40223336,0.027946258,0.009749243,-0.3260738,0.17617573,0,0
9141,149.262,193.0,0.4241025,0.028273499,0.3967988,0.030882519,0.009749243,-0.3260738,0.17617573,0,0
9142,149.279,193.0,0.42273,0.0260775,0.39136422,0.03381878,0.009749243,-0.3260738,0.17617573,0,0
9143,149.295,193.0,0.421632,0.024156,0.38592964,0.03675504,0.009749243,-0.3260738,0.17617573,0,0
9144,149.312,193.0,0.4202595,0.0227835,0.38049507,0.039691303,0.009749243,-0.3260738,0.17617573,0,0
9145,149.328,193.0,0.4180635,0.02196,0.37506047,0.04262756,0.009749243,-0.3260738,0.17617573,0,0
9146,149.345,193.0,0.41422048,0.0216855,0.3696259,0.045563824,0.009749243,-0.3260738,0.17617573,0,0
9147,149.362,193.0,0.40790698,0.023606999,0.36419132,0.048500087,0.009749243,-0.3260738,0.17617573,0,0
9148,149.378,193.0,0.39994648,0.027998999,0.35875675,0.051436346,0.009749243,-0.3260738,0.17617573,0,0
9149,149.395,193.0,0.391437,0.033763498,0.35332218,0.05437261,0.009749243,-0.3260738,0.17617573,0,0
9150,149.412,193.0,0.383751,0.0398025,0.3478876,0.057308868,0.009749243,-0.3260738,0.17617573,0,0
9151,149.428,193.0,0.37688848,0.0452925,0.34245303,0.06024513,0.009749243,-0.3260738,0.17617573,0,0
9152,149.444,193.0,0.3708495,0.050508,0.33701843,0.06318139,0.009749243,-0.3260738,0.17617573,0,0
9153,149.462,193.0,0.365634,0.0546255,0.33158386,0.06611765,0.009749243,-0.3260738,0.17617573,0,0
9154,149.478,193.0,0.35986948,0.058743,0.32614928,0.06905391,0.009749243,-0.3260738,0.17617573,0,0
9155,149.498,193.0,0.3538305,0.063135,0.3207147,0.07199018,0.009749243,-0.3260738,0.17617573,0,0
9156,149.511,193.0,0.346968,0.0672525,0.31528014,0.07492644,0.009749243,-0.3260738,0.17617573,0,0
9157,149.531,193.0,0.3417525,0.069174,0.30984557,0.07786271,0.009749243,-0.3260738,0.17617573,0,0
9158,149.545,193.0,0.333792,0.0710955,0.30441096,0.080798976,0.009749243,-0.3260738,0.17617573,0,0
9159,149.562,193.0,0.32885098,0.072193496,0.2989764,0.08373524,0.009749243,-0.3260738,0.17617573,0,0
9160,149.578,193.0,0.3230865,0.0738405,0.29354182,0.08667151,0.009749243,-0.3260738,0.17617573,0,0
9161,149.595,193.0,0.3164985,0.075213,0.28810725,0.08960777,0.009749243,-0.3260738,0.17617573,0,0
9162,149.611,193.0,0.308538,0.0771345,0.28267267,0.092544034,0.009749243,-0.3260738,0.17617573,0,0
9163,149.63,193.0,0.30030298,0.079055995,0.2772381,0.0954803,0.009749243,-0.3260738,0.17617573,0,0
9164,149.647,193.0,0.290421,0.082899,0.27180356,0.09841657,0.009749243,-0.3260738,0.17617573,0,0
9165,149.661,193.0,0.2830095,0.0870165,0.266369,0.10135283,0.009749243,-0.3260738,0.17617573,0,0
9166,149.681,193.0,0.277245,0.090859495,0.26093444,0.1042891,0.009749243,-0.3260738,0.17617573,0,0
9167,149.695,193.0,0.2742255,0.0947025,0.25549987,0.107225366,0.009749243,-0.3260738,0.17617573,0,0
9168,149.712,193.0,0.27367648,0.0963495,0.2500653,0.110161625,0.009749243,-0.3260738,0.17617573,0,0
9169,149.73,193.0,0.273402,0.097173,0.24463074,0.11309789,0.009749243,-0.3260738,0.17617573,0,0
9170,149.73,193.0,0.2731275,0.097173,0.24463074,0.11309789,0.009749243,-0.3260738,0.17617573,1,0
9171,149.745,194.0,0.2725785,0.09882,0.41251317,0.14656872,0.015745737,0.14397216,-0.109338306,0,0
9172,149.762,194.0,0.27175498,0.100192495,0.4149127,0.14474642,0.015745737,0.14397216,-0.109338306,0,0
9173,149.778,194.0,0.270657,0.1023885,0.41731223,0.14292413,0.015745737,0.14397216,-0.109338306,0,0
9174,149.795,194.0,0.268461,0.104858994,0.41971177,0.14110182,0.015745737,0.14397216,-0.109338306,0,0
9175,149.812,194.0,0.265716,0.108702,0.4221113,0.13927951,0.015745737,0.14397216,-0.109338306,0,0
9176,149.828,194.0,0.2626965,0.112545,0.42451084,0.1374572,0.015745737,0.14397216,-0.109338306,0,0
9177,149.845,194.0,0.2588535,0.116662495,0.42691034,0.1356349,0.015745737,0.14397216,-0.109338306,0,0
9178,149.862,194.0,0.2544615,0.1210545,0.42930987,0.13381259,0.015745737,0.14397216,-0.109338306,0,0
9179,149.878,194.0,0.2506185,0.125721,0.4317094,0.1319903,0.015745737,0.14397216,-0.109338306,0,0
9180,149.895,194.0,0.24622649,0.131211,0.43410894,0.13016799,0.015745737,0.14397216,-0.109338306,0,0
9181,149.912,194.0,0.24183449,0.1364265,0.43650848,0.12834568,0.015745737,0.14397216,-0.109338306,0,0
9182,149.928,194.0,0.23606999,0.14301449,0.438908,0.12652338,0.015745737,0.14397216,-0.109338306,0,0
9183,149.945,194.0,0.2303055,0.149328,0.44130751,0.12470106,0.015745737,0.14397216,-0.109338306,0,0
9184,149.961,194.0,0.2259135,0.15591599,0.44370705,0.12287876,0.015745737,0.14397216,-0.109338306,0,0
9185,149.978,194.0,0.2237175,0.162504,0.44610658,0.12105645,0.015745737,0.14397216,-0.109338306,0,0
9186,149.998,194.0,0.223443,0.167445,0.44850612,0.119234145,0.015745737,0.14397216,-0.109338306,0,0
9187,150.012,194.0,0.227835,0.1715625,0.45090565,0.11741184,0.015745737,0.14397216,-0.109338306,0,0
9188,150.028,194.0,0.23332499,0.1721115,0.45330518,0.11558953,0.015745737,0.14397216,-0.109338306,0,0
9189,150.045,194.0,0.24183449,0.171288,0.45570472,0.11376722,0.015745737,0.14397216,-0.109338306,0,0
9190,150.062,194.0,0.256383,0.166347,0.45810422,0.111944914,0.015745737,0.14397216,-0.109338306,0,0
9191,150.078,194.0,0.273402,0.1578375,0.46050376,0.110122606,0.015745737,0.14397216,-0.109338306,0,0
9192,150.095,194.0,0.2928915,0.147681,0.4629033,0.1083003,0.015745737,0.14397216,-0.109338306,0,0
9193,150.111,194.0,0.31457698,0.136701,0.46530282,0.10647799,0.015745737,0.14397216,-0.109338306,0,0
9194,150.129,194.0,0.335439,0.12654449,0.46770236,0.10465568,0.015745737,0.14397216,-0.109338306,0,0
9195,150.145,194.0,0.35685,0.115564495,0.4701019,0.10283338,0.015745737,0.14397216,-0.109338306,0,0
9196,150.162,194.0,0.3730455,0.1078785,0.4725014,0.101011075,0.015745737,0.14397216,-0.109338306,0,0
9197,150.178,194.0,0.3843,0.104858994,0.47490093,0.09918877,0.015745737,0.14397216,-0.109338306,0,0
9198,150.197,194.0,0.3895155,0.102662995,0.47730047,0.09736646,0.015745737,0.14397216,-0.109338306,0,0
9199,150.215,194.0,0.3906135,0.1018395,0.4797,0.09554415,0.015745737,0.14397216,-0.109338306,0,0
9200,150.231,194.0,0.3906135,0.1018395,0.48209953,0.093721844,0.015745737,0.14397216,-0.109338306,0,0
9201,150.246,194.0,0.3906135,0.1018395,0.48449907,0.09189954,0.015745737,0.14397216,-0.109338306,0,0
9202,150.263,194.0,0.3906135,0.1018395,0.4868986,0.09007723,0.015745737,0.14397216,-0.109338306,0,0
9203,150.278,194.0,0.3906135,0.1018395,0.4892981,0.08825492,0.015745737,0.14397216,-0.109338306,0,0
9204,150.295,194.0,0.39555448,0.1018395,0.49169764,0.08643261,0.015745737,0.14397216,-0.109338306,0,0
9205,150.312,194.0,0.409005,0.09882,0.49409717,0.084610306,0.015745737,0.14397216,-0.109338306,0,0
9206,150.328,194.0,0.42300448,0.0936045,0.4964967,0.082788005,0.015745737,0.14397216,-0.109338306,0,0
9207,150.348,194.0,0.44002348,0.0864675,0.49889624,0.0809657,0.015745737,0.14397216,-0.109338306,0,0
9208,150.362,194.0,0.458964,0.081526496,0.50129575,0.07914339,0.015745737,0.14397216,-0.109338306,0,0
9209,150.378,194.0,0.4696695,0.079605,0.5036953,0.07732108,0.015745737,0.14397216,-0.109338306,0,0
9210,150.396,194.0,0.480375,0.078507,0.5060948,0.075498775,0.015745737,0.14397216,-0.109338306,0,0
9211,150.412,194.0,0.48531598,0.076859996,0.5084944,0.07367647,0.015745737,0.14397216,-0.109338306,0,0
9212,150.429,194.0,0.48613948,0.076311,0.5116946,0.07185416,0.015745737,-0.14397216,-0.109338306,0,0
9213,150.445,194.0,0.48613948,0.075761996,0.50929505,0.07003185,0.015745737,-0.14397216,-0.109338306,0,0
9214,150.462,194.0,0.4866885,0.0749385,0.50689554,0.068209544,0.015745737,-0.14397216,-0.109338306,0,0
9215,150.479,194.0,0.4866885,0.0738405,0.504496,0.066387236,0.015745737,-0.14397216,-0.109338306,0,0
9216,150.496,194.0,0.486963,0.073291495,0.5020965,0.06456493,0.015745737,-0.14397216,-0.109338306,0,0
9217,150.516,194.0,0.486963,0.073017,0.49969694,0.06274263,0.015745737,-0.14397216,-0.109338306,0,0
