id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6783,110.707,144.0,0.21959999,0.0859185,0.32654777,0.14918208,0.017050503,0.26725572,-0.112863585,0,0
6784,110.723,144.0,0.21685499,0.0875655,0.33100203,0.14730103,0.017050503,0.26725572,-0.112863585,0,0
6785,110.739,144.0,0.215208,0.0903105,0.33545628,0.14541997,0.017050503,0.26725572,-0.112863585,0,0
6786,110.757,144.0,0.2149335,0.096075,0.33991054,0.14353892,0.017050503,0.26725572,-0.112863585,0,0
6787,110.773,144.0,0.2171295,0.1040355,0.3443648,0.14165786,0.017050503,0.26725572,-0.112863585,0,0
6788,110.79,144.0,0.222345,0.1117215,0.34881905,0.1397768,0.017050503,0.26725572,-0.112863585,0,0
6789,110.807,144.0,0.23112899,0.1188585,0.3532733,0.13789573,0.017050503,0.26725572,-0.112863585,0,0
6790,110.823,144.0,0.2467755,0.124897495,0.3577276,0.13601467,0.017050503,0.26725572,-0.112863585,0,0
6791,110.84,144.0,0.2643435,0.1276425,0.36218184,0.1341336,0.017050503,0.26725572,-0.112863585,0,0
6792,110.857,144.0,0.284382,0.129015,0.3666361,0.13225254,0.017050503,0.26725572,-0.112863585,0,0
6793,110.874,144.0,0.30469498,0.129564,0.37109035,0.13037148,0.017050503,0.26725572,-0.112863585,0,0
6794,110.89,144.0,0.325008,0.1298385,0.3755446,0.12849042,0.017050503,0.26725572,-0.112863585,0,0
6795,110.907,144.0,0.34559548,0.1298385,0.37999886,0.12660936,0.017050503,0.26725572,-0.112863585,0,0
6796,110.923,144.0,0.36261448,0.1287405,0.38445312,0.12472829,0.017050503,0.26725572,-0.112863585,0,0
6797,110.94,144.0,0.3757905,0.124897495,0.38890737,0.12284722,0.017050503,0.26725572,-0.112863585,0,0
6798,110.957,144.0,0.3834765,0.119682,0.39336163,0.12096616,0.017050503,0.26725572,-0.112863585,0,0
6799,110.974,144.0,0.388143,0.1150155,0.3978159,0.119085096,0.017050503,0.26725572,-0.112863585,0,0
6800,110.991,144.0,0.3906135,0.110349,0.40227017,0.11720403,0.017050503,0.26725572,-0.112863585,0,0
6801,111.007,144.0,0.391437,0.107329495,0.40672442,0.11532297,0.017050503,0.26725572,-0.112863585,0,0
6802,111.026,144.0,0.39198598,0.1056825,0.41117868,0.11344191,0.017050503,0.26725572,-0.112863585,0,0
6803,111.041,144.0,0.392535,0.104858994,0.41563293,0.111560844,0.017050503,0.26725572,-0.112863585,0,0
6804,111.056,144.0,0.39280948,0.10431,0.4200872,0.10967978,0.017050503,0.26725572,-0.112863585,0,0
6805,111.056,144.0,0.393084,0.10431,0.4200872,0.10967978,0.017050503,0.26725572,-0.112863585,1,0
6806,111.074,145.0,0.3933585,0.1040355,0.09293269,0.24587782,0.023897434,-0.2778331,-0.34342176,0,0
6807,111.092,145.0,0.3939075,0.103760995,0.088302135,0.24015412,0.023897434,-0.2778331,-0.34342176,0,0
6808,111.108,145.0,0.3950055,0.103760995,0.083671585,0.23443042,0.023897434,-0.2778331,-0.34342176,0,0
6809,111.125,145.0,0.3961035,0.103760995,0.07904103,0.22870672,0.023897434,-0.2778331,-0.34342176,0,0
6810,111.14,145.0,0.398025,0.103760995,0.074410476,0.22298302,0.023897434,-0.2778331,-0.34342176,0,0
6811,111.157,145.0,0.4015935,0.10431,0.06977992,0.2172593,0.023897434,-0.2778331,-0.34342176,0,0
6812,111.174,145.0,0.4076325,0.1056825,0.06514937,0.2115356,0.023897434,-0.2778331,-0.34342176,0,0
6813,111.189,145.0,0.415593,0.1067805,0.060518812,0.2058119,0.023897434,-0.2778331,-0.34342176,0,0
6814,111.207,145.0,0.4235535,0.1078785,0.055888258,0.2000882,0.023897434,-0.2778331,-0.34342176,0,0
6815,111.223,145.0,0.434259,0.1089765,0.051257707,0.19436449,0.023897434,-0.2778331,-0.34342176,0,0
6816,111.24,145.0,0.44276848,0.1100745,0.046627153,0.18864079,0.023897434,-0.2778331,-0.34342176,0,0
6817,111.258,145.0,0.4477095,0.1106235,0.0419966,0.18291709,0.023897434,-0.2778331,-0.34342176,0,0
6818,111.273,145.0,0.44880748,0.1106235,0.037366044,0.17719339,0.023897434,-0.2778331,-0.34342176,0,0
6819,111.29,145.0,0.4477095,0.1106235,0.032735493,0.17146967,0.023897434,-0.2778331,-0.34342176,0,0
6820,111.306,145.0,0.4422195,0.1100745,0.019689925,0.16574597,0.023897434,0.2778331,-0.34342176,0,0
6821,111.323,145.0,0.433161,0.1106235,0.024320478,0.16002227,0.023897434,0.2778331,-0.34342176,0,0
6822,111.34,145.0,0.41778898,0.1122705,0.028951028,0.15429857,0.023897434,0.2778331,-0.34342176,0,0
6823,111.356,145.0,0.399672,0.1139175,0.03358158,0.14857486,0.023897434,0.2778331,-0.34342176,0,0
6824,111.374,145.0,0.374418,0.117486,0.03821213,0.14285116,0.023897434,0.2778331,-0.34342176,0,0
6825,111.39,145.0,0.34477198,0.1232505,0.042842682,0.13712746,0.023897434,0.2778331,-0.34342176,0,0
6826,111.407,145.0,0.314028,0.13011299,0.047473237,0.13140377,0.023897434,0.2778331,-0.34342176,0,0
6827,111.423,145.0,0.283284,0.136701,0.05210379,0.12568007,0.023897434,0.2778331,-0.34342176,0,0
6828,111.44,145.0,0.256932,0.14081849,0.056734342,0.11995638,0.023897434,0.2778331,-0.34342176,0,0
6829,111.457,145.0,0.2264625,0.14274,0.061364897,0.11423268,0.023897434,0.2778331,-0.34342176,0,0
6830,111.474,145.0,0.2006595,0.1413675,0.065995455,0.10850899,0.023897434,0.2778331,-0.34342176,0,0
6831,111.49,145.0,0.1748565,0.135603,0.070626006,0.1027853,0.023897434,0.2778331,-0.34342176,0,0
6832,111.506,145.0,0.149877,0.1259955,0.075256556,0.0970616,0.023897434,0.2778331,-0.34342176,0,0
6833,111.523,145.0,0.13148549,0.117486,0.079887114,0.091337904,0.023897434,0.2778331,-0.34342176,0,0
6834,111.54,145.0,0.118034996,0.1100745,0.084517665,0.08561421,0.023897434,0.2778331,-0.34342176,0,0
6835,111.557,145.0,0.113643,0.105957,0.08914822,0.07989051,0.023897434,0.2778331,-0.34342176,0,0
6836,111.573,145.0,0.114466496,0.10431,0.093778774,0.07416682,0.023897434,0.2778331,-0.34342176,0,0
6837,111.59,145.0,0.1188585,0.1023885,0.09840933,0.06844313,0.023897434,0.2778331,-0.34342176,0,0
6838,111.607,145.0,0.1259955,0.099918,0.10303988,0.06271943,0.023897434,0.2778331,-0.34342176,0,0
6839,111.624,145.0,0.133407,0.097996496,0.107670434,0.056995735,0.023897434,0.2778331,-0.34342176,0,0
6840,111.641,145.0,0.14274,0.0952515,0.11230099,0.05127204,0.023897434,0.2778331,-0.34342176,0,0
6841,111.657,145.0,0.152073,0.091957495,0.11693154,0.045548342,0.023897434,0.2778331,-0.34342176,0,0
6842,111.673,145.0,0.15948449,0.08784,0.1215621,0.03982465,0.023897434,0.2778331,-0.34342176,0,0
6843,111.69,145.0,0.163602,0.082624495,0.12619266,0.034100953,0.023897434,0.2778331,-0.34342176,0,0
6844,111.707,145.0,0.1655235,0.0782325,0.13082321,0.019417608,0.023897434,0.2778331,0.34342176,0,0
6845,111.723,145.0,0.166896,0.0738405,0.13545376,0.025141302,0.023897434,0.2778331,0.34342176,0,0
6846,111.74,145.0,0.1682685,0.0683505,0.14008431,0.030864999,0.023897434,0.2778331,0.34342176,0,0
6847,111.757,145.0,0.17018999,0.061488,0.14471486,0.03658869,0.023897434,0.2778331,0.34342176,0,0
6848,111.773,145.0,0.171837,0.0540765,0.1493454,0.042312387,0.023897434,0.2778331,0.34342176,0,0
6849,111.79,145.0,0.174033,0.046664998,0.15397595,0.048036084,0.023897434,0.2778331,0.34342176,0,0
6850,111.807,145.0,0.176229,0.038978998,0.1586065,0.05375978,0.023897434,0.2778331,0.34342176,0,0
6851,111.823,145.0,0.178425,0.034312498,0.16323704,0.059483472,0.023897434,0.2778331,0.34342176,0,0
6852,111.84,145.0,0.1803465,0.03294,0.16786759,0.06520717,0.023897434,0.2778331,0.34342176,0,0
6853,111.857,145.0,0.1814445,0.03294,0.17249814,0.07093086,0.023897434,0.2778331,0.34342176,0,0
6854,111.874,145.0,0.182817,0.033763498,0.17712867,0.07665456,0.023897434,0.2778331,0.34342176,0,0
6855,111.89,145.0,0.1847385,0.0359595,0.18175922,0.08237825,0.023897434,0.2778331,0.34342176,0,0
6856,111.906,145.0,0.18748349,0.040626,0.18638977,0.088101946,0.023897434,0.2778331,0.34342176,0,0
6857,111.923,145.0,0.1907775,0.048312,0.19102031,0.093825646,0.023897434,0.2778331,0.34342176,0,0
6858,111.94,145.0,0.19462049,0.059566498,0.19565086,0.09954934,0.023897434,0.2778331,0.34342176,0,0
6859,111.957,145.0,0.1979145,0.0710955,0.20028141,0.10527304,0.023897434,0.2778331,0.34342176,0,0
6860,111.973,145.0,0.200934,0.0837225,0.20491195,0.11099673,0.023897434,0.2778331,0.34342176,0,0
6861,111.99,145.0,0.203679,0.0952515,0.2095425,0.11672042,0.023897434,0.2778331,0.34342176,0,0
6862,112.006,145.0,0.20614949,0.1078785,0.21417305,0.12244412,0.023897434,0.2778331,0.34342176,0,0
6863,112.024,145.0,0.2083455,0.120230995,0.21880358,0.12816782,0.023897434,0.2778331,0.34342176,0,0
6864,112.04,145.0,0.210816,0.132858,0.22343414,0.13389151,0.023897434,0.2778331,0.34342176,0,0
6865,112.057,145.0,0.21465899,0.145485,0.22806467,0.13961521,0.023897434,0.2778331,0.34342176,0,0
6866,112.073,145.0,0.21959999,0.1561905,0.23269522,0.14533891,0.023897434,0.2778331,0.34342176,0,0
6867,112.09,145.0,0.225639,0.166896,0.23732577,0.15106261,0.023897434,0.2778331,0.34342176,0,0
6868,112.09,145.0,0.227835,0.17018999,0.23732577,0.15106261,0.023897434,0.2778331,0.34342176,1,1
6869,112.109,146.0,0.2308545,0.17458199,0.4372369,0.27799264,0.014726323,0.06404191,-0.08972916,0,0
6870,112.123,146.0,0.234972,0.17952299,0.43830428,0.27649713,0.014726323,0.06404191,-0.08972916,0,0
6871,112.141,146.0,0.23689349,0.18117,0.43937165,0.27500165,0.014726323,0.06404191,-0.08972916,0,0
6872,112.159,146.0,0.237717,0.18171899,0.44043902,0.27350616,0.014726323,0.06404191,-0.08972916,0,0
6873,112.175,146.0,0.237717,0.18171899,0.44150642,0.27201065,0.014726323,0.06404191,-0.08972916,0,0
6874,112.19,146.0,0.23826599,0.18171899,0.4425738,0.27051517,0.014726323,0.06404191,-0.08972916,0,0
6875,112.206,146.0,0.239913,0.182268,0.44364116,0.2690197,0.014726323,0.06404191,-0.08972916,0,0
6876,112.224,146.0,0.243207,0.18309149,0.44470853,0.26752418,0.014726323,0.06404191,-0.08972916,0,0
6877,112.24,146.0,0.2478735,0.18528749,0.4457759,0.2660287,0.014726323,0.06404191,-0.08972916,0,0
6878,112.256,146.0,0.2506185,0.18748349,0.44684327,0.2645332,0.014726323,0.06404191,-0.08972916,0,0
6879,112.273,146.0,0.253638,0.189954,0.44791064,0.2630377,0.014726323,0.06404191,-0.08972916,0,0
6880,112.29,146.0,0.25665748,0.19215,0.448978,0.26154223,0.014726323,0.06404191,-0.08972916,0,0
6881,112.306,146.0,0.25940248,0.19242449,0.45004538,0.26004672,0.014726323,0.06404191,-0.08972916,0,0
6882,112.324,146.0,0.2621475,0.1913265,0.45111275,0.25855124,0.014726323,0.06404191,-0.08972916,0,0
6883,112.34,146.0,0.266265,0.189954,0.45218015,0.25705573,0.014726323,0.06404191,-0.08972916,0,0
6884,112.357,146.0,0.272304,0.1896795,0.45324752,0.25556025,0.014726323,0.06404191,-0.08972916,0,0
6885,112.373,146.0,0.2819115,0.1896795,0.4543149,0.25406477,0.014726323,0.06404191,-0.08972916,0,0
6886,112.39,146.0,0.29398948,0.1907775,0.45538226,0.25256926,0.014726323,0.06404191,-0.08972916,0,0
6887,112.406,146.0,0.310734,0.192699,0.45644963,0.25107378,0.014726323,0.06404191,-0.08972916,0,0
6888,112.424,146.0,0.32885098,0.194895,0.457517,0.24957828,0.014726323,0.06404191,-0.08972916,0,0
6889,112.44,146.0,0.349713,0.1973655,0.45858437,0.24808279,0.014726323,0.06404191,-0.08972916,0,0
6890,112.457,146.0,0.371673,0.19956149,0.45965174,0.24658729,0.014726323,0.06404191,-0.08972916,0,0
6891,112.473,146.0,0.393084,0.20038499,0.4607191,0.24509181,0.014726323,0.06404191,-0.08972916,0,0
6892,112.49,146.0,0.4125735,0.20038499,0.4617865,0.24359632,0.014726323,0.06404191,-0.08972916,0,0
6893,112.507,146.0,0.4312395,0.199287,0.46285388,0.24210082,0.014726323,0.06404191,-0.08972916,0,0
6894,112.524,146.0,0.44990548,0.19764,0.46392125,0.24060532,0.014726323,0.06404191,-0.08972916,0,0
6895,112.54,146.0,0.4652775,0.19681649,0.46498862,0.23910983,0.014726323,0.06404191,-0.08972916,0,0
6896,112.557,146.0,0.47735548,0.1962675,0.466056,0.23761435,0.014726323,0.06404191,-0.08972916,0,0
6897,112.573,146.0,0.4877865,0.1962675,0.46712336,0.23611885,0.014726323,0.06404191,-0.08972916,0,0
6898,112.592,146.0,0.4927275,0.19681649,0.46819073,0.23462336,0.014726323,0.06404191,-0.08972916,0,0
6899,112.608,146.0,0.494649,0.1973655,0.4692581,0.23312786,0.014726323,0.06404191,-0.08972916,0,0
6900,112.623,146.0,0.4949235,0.1979145,0.47032547,0.23163237,0.014726323,0.06404191,-0.08972916,0,0
6901,112.64,146.0,0.4949235,0.2001105,0.47139287,0.23013689,0.014726323,0.06404191,-0.08972916,0,0
6902,112.658,146.0,0.4949235,0.2028555,0.47246024,0.22864139,0.014726323,0.06404191,-0.08972916,0,0
6903,112.673,146.0,0.494649,0.2050515,0.4735276,0.2271459,0.014726323,0.06404191,-0.08972916,0,0
6904,112.69,146.0,0.49437448,0.20669849,0.47459498,0.2256504,0.014726323,0.06404191,-0.08972916,0,0
6905,112.707,146.0,0.493551,0.209169,0.47566235,0.22415492,0.014726323,0.06404191,-0.08972916,0,0
6906,112.723,146.0,0.4927275,0.211365,0.47672972,0.22265942,0.014726323,0.06404191,-0.08972916,0,0
6907,112.74,146.0,0.49162948,0.21328649,0.4777971,0.22116393,0.014726323,0.06404191,-0.08972916,0,0
6908,112.757,146.0,0.490257,0.2143845,0.47886446,0.21966843,0.014726323,0.06404191,-0.08972916,0,0
6909,112.773,146.0,0.48888448,0.215757,0.47993183,0.21817294,0.014726323,0.06404191,-0.08972916,0,0
6910,112.79,146.0,0.48723748,0.2176785,0.48099923,0.21667746,0.014726323,0.06404191,-0.08972916,0,0
6911,112.807,146.0,0.48613948,0.220149,0.4820666,0.21518196,0.014726323,0.06404191,-0.08972916,0,0
6912,112.825,146.0,0.48531598,0.22261949,0.48313397,0.21368647,0.014726323,0.06404191,-0.08972916,0,0
6913,112.842,146.0,0.4850415,0.223443,0.48420134,0.21219097,0.014726323,0.06404191,-0.08972916,0,0
6914,112.859,146.0,0.4850415,0.223443,0.4852687,0.21069549,0.014726323,0.06404191,-0.08972916,0,0
6915,112.859,146.0,0.4850415,0.223443,0.4852687,0.21069549,0.014726323,0.06404191,-0.08972916,1,1
6916,112.875,147.0,0.4850415,0.223443,0.19153519,0.086214274,0.015314971,0.042736143,-0.095187955,0,0
6917,112.892,147.0,0.4855905,0.22316849,0.19224745,0.08462781,0.015314971,0.042736143,-0.095187955,0,0
6918,112.909,147.0,0.485865,0.222894,0.19295973,0.08304134,0.015314971,0.042736143,-0.095187955,0,0
6919,112.924,147.0,0.48613948,0.22261949,0.19367199,0.08145487,0.015314971,0.042736143,-0.095187955,0,0
6920,112.943,147.0,0.48613948,0.222345,0.19438426,0.079868406,0.015314971,0.042736143,-0.095187955,0,0
6921,112.957,147.0,0.48613948,0.22179599,0.19509654,0.07828194,0.015314971,0.042736143,-0.095187955,0,0
6922,112.973,147.0,0.4866885,0.220698,0.1958088,0.07669547,0.015314971,0.042736143,-0.095187955,0,0
6923,112.99,147.0,0.487512,0.21905099,0.19652107,0.075109005,0.015314971,0.042736143,-0.095187955,0,0
6924,113.007,147.0,0.4883355,0.2165805,0.19723333,0.07352254,0.015314971,0.042736143,-0.095187955,0,0
6925,113.023,147.0,0.48806098,0.21328649,0.19794561,0.07193607,0.015314971,0.042736143,-0.095187955,0,0
6926,113.04,147.0,0.486963,0.209169,0.19865789,0.070349604,0.015314971,0.042736143,-0.095187955,0,0
6927,113.056,147.0,0.48531598,0.2045025,0.19937015,0.06876314,0.015314971,0.042736143,-0.095187955,0,0
6928,113.074,147.0,0.48257098,0.199287,0.20008242,0.06717667,0.015314971,0.042736143,-0.095187955,0,0
6929,113.09,147.0,0.477081,0.1940715,0.20079468,0.0655902,0.015314971,0.042736143,-0.095187955,0,0
6930,113.109,147.0,0.4696695,0.1896795,0.20150696,0.064003736,0.015314971,0.042736143,-0.095187955,0,0
6931,113.123,147.0,0.45594448,0.185013,0.20221922,0.06241727,0.015314971,0.042736143,-0.095187955,0,0
6932,113.14,147.0,0.44441548,0.1819935,0.2029315,0.0608308,0.015314971,0.042736143,-0.095187955,0,0
6933,113.156,147.0,0.42300448,0.176229,0.20364377,0.059244335,0.015314971,0.042736143,-0.095187955,0,0
6934,113.174,147.0,0.40269148,0.1704645,0.20435603,0.057657868,0.015314971,0.042736143,-0.095187955,0,0
6935,113.19,147.0,0.3790845,0.1627785,0.2050683,0.0560714,0.015314971,0.042736143,-0.095187955,0,0
6936,113.206,147.0,0.3565755,0.155367,0.20578057,0.05448493,0.015314971,0.042736143,-0.095187955,0,0
6937,113.224,147.0,0.33406648,0.1474065,0.20649284,0.052898463,0.015314971,0.042736143,-0.095187955,0,0
6938,113.24,147.0,0.312381,0.1386225,0.2072051,0.051311996,0.015314971,0.042736143,-0.095187955,0,0
6939,113.256,147.0,0.2945385,0.1309365,0.20791738,0.04972553,0.015314971,0.042736143,-0.095187955,0,0
6940,113.273,147.0,0.2808135,0.124897495,0.20862965,0.04813906,0.015314971,0.042736143,-0.095187955,0,0
6941,113.29,147.0,0.27010798,0.1199565,0.20934191,0.046552595,0.015314971,0.042736143,-0.095187955,0,0
6942,113.306,147.0,0.26022598,0.1150155,0.21005419,0.044966128,0.015314971,0.042736143,-0.095187955,0,0
6943,113.324,147.0,0.25254,0.110349,0.21076645,0.04337966,0.015314971,0.042736143,-0.095187955,0,0
6944,113.34,147.0,0.24540299,0.106506,0.21147873,0.041793194,0.015314971,0.042736143,-0.095187955,0,0
6945,113.357,147.0,0.2385405,0.103760995,0.21219099,0.040206727,0.015314971,0.042736143,-0.095187955,0,0
6946,113.373,147.0,0.23250149,0.1012905,0.21290326,0.03862026,0.015314971,0.042736143,-0.095187955,0,0
6947,113.389,147.0,0.229482,0.09882,0.21361554,0.037033793,0.015314971,0.042736143,-0.095187955,0,0
6948,113.407,147.0,0.2281095,0.093329996,0.2143278,0.035447326,0.015314971,0.042736143,-0.095187955,0,0
6949,113.424,147.0,0.22838399,0.080703,0.21504007,0.03386086,0.015314971,0.042736143,-0.095187955,0,0
6950,113.44,147.0,0.2286585,0.070821,0.21575233,0.032274395,0.015314971,0.042736143,-0.095187955,0,0
6951,113.456,147.0,0.2292075,0.059841,0.21646461,0.03068793,0.015314971,0.042736143,-0.095187955,0,0
6952,113.474,147.0,0.22975649,0.045567,0.21717687,0.029101465,0.015314971,0.042736143,-0.095187955,0,0
6953,113.49,147.0,0.2286585,0.0326655,0.21788915,0.027515,0.015314971,0.042736143,-0.095187955,0,0
6954,113.508,147.0,0.2270115,0.0271755,0.21860142,0.025928535,0.015314971,0.042736143,-0.095187955,0,0
6955,113.525,147.0,0.2264625,0.025254,0.21931368,0.02434207,0.015314971,0.042736143,-0.095187955,0,0
6956,113.542,147.0,0.22618799,0.025254,0.22002596,0.022755604,0.015314971,0.042736143,-0.095187955,0,0
6957,113.557,147.0,0.2264625,0.025254,0.22073822,0.02116914,0.015314971,0.042736143,-0.095187955,0,0
6958,113.577,147.0,0.2264625,0.0255285,0.2214505,0.019582674,0.015314971,0.042736143,-0.095187955,0,0
6959,113.59,147.0,0.226737,0.0255285,0.22216277,0.017996209,0.015314971,0.042736143,-0.095187955,0,0
6960,113.611,147.0,0.226737,0.0255285,0.22287503,0.014220199,0.015314971,0.042736143,0.095187955,0,0
6961,113.625,147.0,0.226737,0.0255285,0.2235873,0.015806666,0.015314971,0.042736143,0.095187955,0,0
6962,113.642,147.0,0.226737,0.0255285,0.22429956,0.01739313,0.015314971,0.042736143,0.095187955,0,0
6963,113.66,147.0,0.226737,0.0255285,0.22501184,0.018979598,0.015314971,0.042736143,0.095187955,0,0
6964,113.66,147.0,0.226737,0.0255285,0.22501184,0.018979598,0.015314971,0.042736143,0.095187955,1,1
6965,113.674,148.0,0.2270115,0.0255285,0.29678562,0.17689307,0.021964788,0.16718173,-0.051709086,0,0
6966,113.692,148.0,0.22756049,0.0255285,0.299572,0.17603125,0.021964788,0.16718173,-0.051709086,0,0
6967,113.709,148.0,0.22756049,0.0255285,0.30235833,0.17516942,0.021964788,0.16718173,-0.051709086,0,0
6968,113.725,148.0,0.22756049,0.0255285,0.30514467,0.17430761,0.021964788,0.16718173,-0.051709086,0,0
6969,113.742,148.0,0.22756049,0.0255285,0.30793104,0.17344579,0.021964788,0.16718173,-0.051709086,0,0
6970,113.757,148.0,0.22756049,0.025803,0.31071737,0.17258398,0.021964788,0.16718173,-0.051709086,0,0
6971,113.775,148.0,0.2281095,0.025803,0.3135037,0.17172216,0.021964788,0.16718173,-0.051709086,0,0
6972,113.791,148.0,0.2292075,0.0260775,0.31629008,0.17086035,0.021964788,0.16718173,-0.051709086,0,0
6973,113.807,148.0,0.2308545,0.026901,0.31907642,0.16999853,0.021964788,0.16718173,-0.051709086,0,0
6974,113.824,148.0,0.2330505,0.028547999,0.32186276,0.16913672,0.021964788,0.16718173,-0.051709086,0,0
6975,113.84,148.0,0.234972,0.0321165,0.32464913,0.1682749,0.021964788,0.16718173,-0.051709086,0,0
6976,113.856,148.0,0.2374425,0.039527997,0.32743546,0.16741309,0.021964788,0.16718173,-0.051709086,0,0
6977,113.873,148.0,0.239913,0.0502335,0.33022183,0.16655126,0.021964788,0.16718173,-0.051709086,0,0
6978,113.89,148.0,0.243756,0.063135,0.33300817,0.16568945,0.021964788,0.16718173,-0.051709086,0,0
6979,113.906,148.0,0.2511675,0.081801,0.3357945,0.16482763,0.021964788,0.16718173,-0.051709086,0,0
6980,113.924,148.0,0.260775,0.1012905,0.33858088,0.1639658,0.021964788,0.16718173,-0.051709086,0,0
6981,113.94,148.0,0.2758725,0.124623,0.34136721,0.163104,0.021964788,0.16718173,-0.051709086,0,0
6982,113.957,148.0,0.2934405,0.146034,0.34415355,0.16224217,0.021964788,0.16718173,-0.051709086,0,0
6983,113.973,148.0,0.3115575,0.1633275,0.34693992,0.16138037,0.021964788,0.16718173,-0.051709086,0,0
6984,113.99,148.0,0.331047,0.17732699,0.34972626,0.16051854,0.021964788,0.16718173,-0.051709086,0,0
6985,114.007,148.0,0.3466935,0.185013,0.3525126,0.15965673,0.021964788,0.16718173,-0.051709086,0,0
6986,114.023,148.0,0.35904598,0.187209,0.35529897,0.15879491,0.021964788,0.16718173,-0.051709086,0,0
6987,114.04,148.0,0.3686535,0.18748349,0.3580853,0.1579331,0.021964788,0.16718173,-0.051709086,0,0
6988,114.057,148.0,0.3752415,0.185562,0.36087167,0.15707128,0.021964788,0.16718173,-0.051709086,0,0
6989,114.073,148.0,0.378261,0.182817,0.363658,0.15620947,0.021964788,0.16718173,-0.051709086,0,0
6990,114.09,148.0,0.3796335,0.1792485,0.36644435,0.15534765,0.021964788,0.16718173,-0.051709086,0,0
6991,114.11,148.0,0.381555,0.173484,0.36923072,0.15448584,0.021964788,0.16718173,-0.051709086,0,0
6992,114.124,148.0,0.3834765,0.1655235,0.37201706,0.15362401,0.021964788,0.16718173,-0.051709086,0,0
6993,114.14,148.0,0.385398,0.158661,0.3748034,0.15276219,0.021964788,0.16718173,-0.051709086,0,0
6994,114.157,148.0,0.387045,0.15015149,0.37758976,0.15190038,0.021964788,0.16718173,-0.051709086,0,0
6995,114.173,148.0,0.388143,0.1441125,0.3803761,0.15103856,0.021964788,0.16718173,-0.051709086,0,0
6996,114.19,148.0,0.388692,0.141093,0.38316244,0.15017675,0.021964788,0.16718173,-0.051709086,0,0
6997,114.209,148.0,0.388692,0.138897,0.3859488,0.14931493,0.021964788,0.16718173,-0.051709086,0,0
6998,114.226,148.0,0.388692,0.1380735,0.38873515,0.14845312,0.021964788,0.16718173,-0.051709086,0,0
6999,114.242,148.0,0.388692,0.1380735,0.3915215,0.1475913,0.021964788,0.16718173,-0.051709086,0,0
7000,114.259,148.0,0.388692,0.1380735,0.39430785,0.14672948,0.021964788,0.16718173,-0.051709086,0,0
7001,114.259,148.0,0.388692,0.137799,0.39430785,0.14672948,0.021964788,0.16718173,-0.051709086,1,1
7002,114.276,149.0,0.388692,0.137799,0.49164507,0.08303659,0.009663521,-0.34235704,0.007344544,0,0
7003,114.29,149.0,0.3889665,0.1375245,0.48593912,0.08315899,0.009663521,-0.34235704,0.007344544,0,0
7004,114.308,149.0,0.38924098,0.13724999,0.48023316,0.0832814,0.009663521,-0.34235704,0.007344544,0,0
7005,114.325,149.0,0.38924098,0.13724999,0.47452718,0.0834038,0.009663521,-0.34235704,0.007344544,0,0
7006,114.342,149.0,0.38924098,0.13724999,0.46882123,0.08352621,0.009663521,-0.34235704,0.007344544,0,0
7007,114.359,149.0,0.38924098,0.13724999,0.46311527,0.083648615,0.009663521,-0.34235704,0.007344544,0,0
7008,114.375,149.0,0.38924098,0.1369755,0.4574093,0.08377102,0.009663521,-0.34235704,0.007344544,0,0
7009,114.391,149.0,0.38924098,0.1369755,0.45170334,0.083893426,0.009663521,-0.34235704,0.007344544,0,0
7010,114.407,149.0,0.388692,0.137799,0.4459974,0.08401583,0.009663521,-0.34235704,0.007344544,0,0
7011,114.423,149.0,0.387045,0.139995,0.44029143,0.08413824,0.009663521,-0.34235704,0.007344544,0,0
7012,114.443,149.0,0.3834765,0.14301449,0.43458545,0.08426064,0.009663521,-0.34235704,0.007344544,0,0
7013,114.457,149.0,0.375516,0.1496025,0.4288795,0.08438305,0.009663521,-0.34235704,0.007344544,0,0
7014,114.473,149.0,0.3686535,0.1539945,0.42317355,0.08450545,0.009663521,-0.34235704,0.007344544,0,0
7015,114.49,149.0,0.3615165,0.1578375,0.4174676,0.08462786,0.009663521,-0.34235704,0.007344544,0,0
7016,114.507,149.0,0.3565755,0.159759,0.4117616,0.084750265,0.009663521,-0.34235704,0.007344544,0,0
7017,114.523,149.0,0.353007,0.159759,0.40605566,0.08487267,0.009663521,-0.34235704,0.007344544,0,0
7018,114.54,149.0,0.349713,0.15728849,0.4003497,0.084995076,0.009663521,-0.34235704,0.007344544,0,0
7019,114.556,149.0,0.346968,0.1534455,0.39464372,0.08511748,0.009663521,-0.34235704,0.007344544,0,0
7020,114.573,149.0,0.34394848,0.1485045,0.38893777,0.08523989,0.009663521,-0.34235704,0.007344544,0,0
7021,114.59,149.0,0.34202698,0.143289,0.38323182,0.08536229,0.009663521,-0.34235704,0.007344544,0,0
7022,114.607,149.0,0.34037998,0.1369755,0.37752587,0.0854847,0.009663521,-0.34235704,0.007344544,0,0
7023,114.623,149.0,0.3384585,0.1298385,0.37181988,0.085607104,0.009663521,-0.34235704,0.007344544,0,0
7024,114.64,149.0,0.335439,0.121328995,0.36611393,0.08572951,0.009663521,-0.34235704,0.007344544,0,0
7025,114.657,149.0,0.329949,0.114741,0.36040798,0.085851915,0.009663521,-0.34235704,0.007344544,0,0
