id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
248,4.148,2.0,0.0705465,0.1803465,0.079315774,0.17479771,0.01356719,-0.030944796,0.17209005,0,0
249,4.165,2.0,0.06588,0.186111,0.07880003,0.17766586,0.01356719,-0.030944796,0.17209005,0,0
250,4.182,2.0,0.0634095,0.1929735,0.078284286,0.18053402,0.01356719,-0.030944796,0.17209005,0,0
251,4.199,2.0,0.061213497,0.19956149,0.07776854,0.18340218,0.01356719,-0.030944796,0.17209005,0,0
252,4.215,2.0,0.060115498,0.20614949,0.0772528,0.18627034,0.01356719,-0.030944796,0.17209005,0,0
253,4.232,2.0,0.058743,0.21109049,0.07673705,0.1891385,0.01356719,-0.030944796,0.17209005,0,0
254,4.249,2.0,0.0568215,0.21465899,0.07622132,0.19200666,0.01356719,-0.030944796,0.17209005,0,0
255,4.265,2.0,0.054899998,0.2176785,0.07570557,0.19487482,0.01356719,-0.030944796,0.17209005,0,0
256,4.282,2.0,0.053802,0.2193255,0.07518983,0.19774298,0.01356719,-0.030944796,0.17209005,0,0
257,4.299,2.0,0.0535275,0.21959999,0.074674085,0.20061114,0.01356719,-0.030944796,0.17209005,0,0
258,4.317,2.0,0.0535275,0.21959999,0.07415834,0.2034793,0.01356719,-0.030944796,0.17209005,0,0
259,4.333,2.0,0.0535275,0.21959999,0.0736426,0.20634747,0.01356719,-0.030944796,0.17209005,0,0
260,4.349,2.0,0.0535275,0.21959999,0.07312685,0.20921563,0.01356719,-0.030944796,0.17209005,0,0
261,4.366,2.0,0.0535275,0.2193255,0.072611116,0.21208379,0.01356719,-0.030944796,0.17209005,0,0
262,4.382,2.0,0.0535275,0.2193255,0.07209537,0.21495195,0.01356719,-0.030944796,0.17209005,0,0
263,4.399,2.0,0.053802,0.2193255,0.07157963,0.21782011,0.01356719,-0.030944796,0.17209005,0,0
264,4.415,2.0,0.0540765,0.2193255,0.07106388,0.22068827,0.01356719,-0.030944796,0.17209005,0,0
265,4.432,2.0,0.054351,0.21959999,0.07054814,0.22355641,0.01356719,-0.030944796,0.17209005,0,0
266,4.449,2.0,0.0551745,0.220698,0.070032395,0.22642457,0.01356719,-0.030944796,0.17209005,0,0
267,4.466,2.0,0.055997998,0.22261949,0.069516644,0.22929274,0.01356719,-0.030944796,0.17209005,0,0
268,4.482,2.0,0.0568215,0.22536449,0.0690009,0.2321609,0.01356719,-0.030944796,0.17209005,0,0
269,4.499,2.0,0.0573705,0.22838399,0.06848515,0.23502906,0.01356719,-0.030944796,0.17209005,0,0
270,4.515,2.0,0.0584685,0.2314035,0.067969404,0.23789722,0.01356719,-0.030944796,0.17209005,0,0
271,4.532,2.0,0.059292,0.2341485,0.06745366,0.24076538,0.01356719,-0.030944796,0.17209005,0,0
272,4.549,2.0,0.060115498,0.2357955,0.06693791,0.24363354,0.01356719,-0.030944796,0.17209005,0,0
273,4.566,2.0,0.06039,0.23689349,0.066422164,0.2465017,0.01356719,-0.030944796,0.17209005,0,0
274,4.582,2.0,0.060115498,0.237168,0.06590641,0.24936986,0.01356719,-0.030944796,0.17209005,0,0
275,4.599,2.0,0.059841,0.2374425,0.06539067,0.252238,0.01356719,-0.030944796,0.17209005,0,0
276,4.616,2.0,0.059017498,0.237168,0.064874925,0.25510618,0.01356719,-0.030944796,0.17209005,0,0
277,4.631,2.0,0.0579195,0.2357955,0.06435917,0.25797433,0.01356719,-0.030944796,0.17209005,0,0
278,4.648,2.0,0.0557235,0.23332499,0.06384343,0.2608425,0.01356719,-0.030944796,0.17209005,0,0
279,4.665,2.0,0.0540765,0.22893299,0.06332768,0.26371065,0.01356719,-0.030944796,0.17209005,0,0
280,4.682,2.0,0.0529785,0.2242665,0.06281193,0.26657882,0.01356719,-0.030944796,0.17209005,0,0
281,4.699,2.0,0.0529785,0.2193255,0.062296186,0.26944697,0.01356719,-0.030944796,0.17209005,0,0
282,4.715,2.0,0.0546255,0.211365,0.061780438,0.27231514,0.01356719,-0.030944796,0.17209005,0,0
283,4.732,2.0,0.0568215,0.203679,0.06126469,0.2751833,0.01356719,-0.030944796,0.17209005,0,0
284,4.748,2.0,0.059017498,0.1951695,0.060748942,0.27805147,0.01356719,-0.030944796,0.17209005,0,0
285,4.765,2.0,0.061213497,0.1863855,0.060233198,0.28486603,0.01356719,-0.030944796,-0.17209005,0,0
286,4.782,2.0,0.0623115,0.1792485,0.05971745,0.28199786,0.01356719,-0.030944796,-0.17209005,0,0
287,4.799,2.0,0.0634095,0.1748565,0.059201702,0.27912968,0.01356719,-0.030944796,-0.17209005,0,0
288,4.815,2.0,0.063958496,0.1721115,0.058685955,0.27626154,0.01356719,-0.030944796,-0.17209005,0,0
289,4.832,2.0,0.063958496,0.17101349,0.058170207,0.27339336,0.01356719,-0.030944796,-0.17209005,0,0
290,4.848,2.0,0.063958496,0.170739,0.05765446,0.27052522,0.01356719,-0.030944796,-0.17209005,0,0
291,4.865,2.0,0.063958496,0.170739,0.057138715,0.26765704,0.01356719,-0.030944796,-0.17209005,0,0
292,4.882,2.0,0.063958496,0.170739,0.056622967,0.2647889,0.01356719,-0.030944796,-0.17209005,0,0
293,4.899,2.0,0.063958496,0.170739,0.05610722,0.26192072,0.01356719,-0.030944796,-0.17209005,0,0
294,4.915,2.0,0.063958496,0.170739,0.05559147,0.25905257,0.01356719,-0.030944796,-0.17209005,0,0
295,4.932,2.0,0.063958496,0.17018999,0.055075724,0.2561844,0.01356719,-0.030944796,-0.17209005,0,0
296,4.949,2.0,0.063958496,0.1699155,0.054559976,0.25331625,0.01356719,-0.030944796,-0.17209005,0,0
297,4.965,2.0,0.063684,0.1693665,0.05404423,0.25044808,0.01356719,-0.030944796,-0.17209005,0,0
298,4.982,2.0,0.063135,0.169092,0.053528484,0.24757993,0.01356719,-0.030944796,-0.17209005,0,0
299,4.998,2.0,0.062586,0.16881749,0.053012736,0.24471177,0.01356719,-0.030944796,-0.17209005,0,0
300,5.015,2.0,0.062037,0.168543,0.05249699,0.24184361,0.01356719,-0.030944796,-0.17209005,0,0
301,5.032,2.0,0.061488,0.168543,0.05198124,0.23897545,0.01356719,-0.030944796,-0.17209005,0,0
302,5.049,2.0,0.060939,0.1682685,0.051465493,0.23610729,0.01356719,-0.030944796,-0.17209005,0,0
303,5.065,2.0,0.060664497,0.1682685,0.05094975,0.23323913,0.01356719,-0.030944796,-0.17209005,0,0
304,5.082,2.0,0.06039,0.1682685,0.050434,0.23037097,0.01356719,-0.030944796,-0.17209005,0,0
305,5.106,2.0,0.059841,0.1682685,0.049918253,0.22750281,0.01356719,-0.030944796,-0.17209005,0,0
306,5.115,2.0,0.059566498,0.1682685,0.049402505,0.22463465,0.01356719,-0.030944796,-0.17209005,0,0
307,5.132,2.0,0.059017498,0.168543,0.048886757,0.22176649,0.01356719,-0.030944796,-0.17209005,0,0
308,5.149,2.0,0.0584685,0.16881749,0.04837101,0.21889833,0.01356719,-0.030944796,-0.17209005,0,0
309,5.166,2.0,0.0573705,0.1693665,0.047855265,0.21603017,0.01356719,-0.030944796,-0.17209005,0,0
310,5.182,2.0,0.055997998,0.1704645,0.047339518,0.21316202,0.01356719,-0.030944796,-0.17209005,0,0
311,5.199,2.0,0.054351,0.171837,0.04682377,0.21029386,0.01356719,-0.030944796,-0.17209005,0,0
312,5.216,2.0,0.052704,0.1732095,0.046308022,0.2074257,0.01356719,-0.030944796,-0.17209005,0,0
313,5.232,2.0,0.051057,0.17458199,0.045792274,0.20455754,0.01356719,-0.030944796,-0.17209005,0,0
314,5.249,2.0,0.0496845,0.175131,0.04527653,0.20168938,0.01356719,-0.030944796,-0.17209005,0,0
315,5.266,2.0,0.0485865,0.17568,0.044760782,0.19882122,0.01356719,-0.030944796,-0.17209005,0,0
316,5.282,2.0,0.047762997,0.176229,0.044245034,0.19595306,0.01356719,-0.030944796,-0.17209005,0,0
317,5.298,2.0,0.0469395,0.176778,0.043729287,0.1930849,0.01356719,-0.030944796,-0.17209005,0,0
318,5.316,2.0,0.0463905,0.177876,0.04321354,0.19021674,0.01356719,-0.030944796,-0.17209005,0,0
319,5.332,2.0,0.046116,0.178425,0.04269779,0.18734857,0.01356719,-0.030944796,-0.17209005,0,0
320,5.349,2.0,0.0458415,0.178974,0.042182047,0.18448041,0.01356719,-0.030944796,-0.17209005,0,0
321,5.366,2.0,0.0458415,0.1792485,0.0416663,0.18161225,0.01356719,-0.030944796,-0.17209005,0,0
322,5.382,2.0,0.045567,0.1792485,0.04115055,0.1787441,0.01356719,-0.030944796,-0.17209005,0,0
323,5.382,2.0,0.045018,0.1792485,0.04115055,0.1787441,0.01356719,-0.030944796,-0.17209005,1,1
324,5.398,3.0,0.045018,0.1792485,0.32788032,0.2635676,0.01204396,0.32236746,-0.3366325,0,0
325,5.417,3.0,0.044469,0.178974,0.33325312,0.25795707,0.01204396,0.32236746,-0.3366325,0,0
326,5.432,3.0,0.04392,0.1786995,0.3386259,0.25234652,0.01204396,0.32236746,-0.3366325,0,0
327,5.449,3.0,0.042822,0.17815049,0.3439987,0.24673598,0.01204396,0.32236746,-0.3366325,0,0
328,5.466,3.0,0.041724,0.17815049,0.34937146,0.24112542,0.01204396,0.32236746,-0.3366325,0,0
329,5.482,3.0,0.041175,0.17815049,0.35474426,0.23551488,0.01204396,0.32236746,-0.3366325,0,0
330,5.499,3.0,0.0409005,0.177876,0.36011705,0.22990434,0.01204396,0.32236746,-0.3366325,0,0
331,5.515,3.0,0.0403515,0.177876,0.36548984,0.22429378,0.01204396,0.32236746,-0.3366325,0,0
332,5.532,3.0,0.040077,0.1776015,0.37086263,0.21868324,0.01204396,0.32236746,-0.3366325,0,0
333,5.548,3.0,0.039527997,0.17732699,0.37623543,0.2130727,0.01204396,0.32236746,-0.3366325,0,0
334,5.565,3.0,0.038978998,0.176778,0.38160822,0.20746215,0.01204396,0.32236746,-0.3366325,0,0
335,5.583,3.0,0.0387045,0.176229,0.38698098,0.2018516,0.01204396,0.32236746,-0.3366325,0,0
336,5.599,3.0,0.038429998,0.17595449,0.39235377,0.19624105,0.01204396,0.32236746,-0.3366325,0,0
337,5.616,3.0,0.038429998,0.17595449,0.39772657,0.19063051,0.01204396,0.32236746,-0.3366325,0,0
338,5.633,3.0,0.038429998,0.17595449,0.40309936,0.18501997,0.01204396,0.32236746,-0.3366325,0,0
339,5.648,3.0,0.038429998,0.17595449,0.40847215,0.17940941,0.01204396,0.32236746,-0.3366325,0,0
340,5.665,3.0,0.0392535,0.17595449,0.41384494,0.17379887,0.01204396,0.32236746,-0.3366325,0,0
341,5.682,3.0,0.0409005,0.17595449,0.4192177,0.16818833,0.01204396,0.32236746,-0.3366325,0,0
342,5.698,3.0,0.043645497,0.176229,0.4245905,0.16257778,0.01204396,0.32236746,-0.3366325,0,0
343,5.715,3.0,0.047762997,0.1765035,0.4299633,0.15696724,0.01204396,0.32236746,-0.3366325,0,0
344,5.731,3.0,0.053253,0.1765035,0.43533608,0.1513567,0.01204396,0.32236746,-0.3366325,0,0
345,5.749,3.0,0.060115498,0.1765035,0.44070888,0.14574614,0.01204396,0.32236746,-0.3366325,0,0
346,5.765,3.0,0.0705465,0.1765035,0.44608167,0.1401356,0.01204396,0.32236746,-0.3366325,0,0
347,5.782,3.0,0.080703,0.1765035,0.45145446,0.13452508,0.01204396,0.32236746,-0.3366325,0,0
348,5.798,3.0,0.0952515,0.176229,0.45682722,0.12891454,0.01204396,0.32236746,-0.3366325,0,0
349,5.816,3.0,0.108427495,0.1754055,0.46220002,0.123303995,0.01204396,0.32236746,-0.3366325,0,0
350,5.832,3.0,0.1232505,0.1748565,0.4675728,0.117693454,0.01204396,0.32236746,-0.3366325,0,0
351,5.848,3.0,0.13368149,0.174033,0.4729456,0.11208292,0.01204396,0.32236746,-0.3366325,0,0
352,5.865,3.0,0.14301449,0.17238599,0.4783184,0.10647238,0.01204396,0.32236746,-0.3366325,0,0
353,5.882,3.0,0.15015149,0.17018999,0.4836912,0.10086184,0.01204396,0.32236746,-0.3366325,0,0
354,5.898,3.0,0.157014,0.1660725,0.48906395,0.09525131,0.01204396,0.32236746,-0.3366325,0,0
355,5.916,3.0,0.162504,0.161406,0.49443674,0.08964077,0.01204396,0.32236746,-0.3366325,0,0
356,5.932,3.0,0.1671705,0.157563,0.49980953,0.08403023,0.01204396,0.32236746,-0.3366325,0,0
357,5.949,3.0,0.1726605,0.15371999,0.5051823,0.07841969,0.01204396,0.32236746,-0.3366325,0,0
358,5.965,3.0,0.180621,0.149877,0.51943696,0.07280915,0.01204396,-0.32236746,-0.3366325,0,0
359,5.982,3.0,0.1896795,0.147132,0.5140642,0.06719861,0.01204396,-0.32236746,-0.3366325,0,0
360,5.998,3.0,0.20395349,0.1457595,0.5086914,0.06158807,0.01204396,-0.32236746,-0.3366325,0,0
361,6.015,3.0,0.21959999,0.1457595,0.5033186,0.05597753,0.01204396,-0.32236746,-0.3366325,0,0
362,6.032,3.0,0.2379915,0.147132,0.49794582,0.050366987,0.01204396,-0.32236746,-0.3366325,0,0
363,6.049,3.0,0.25583398,0.149328,0.49257302,0.044756446,0.01204396,-0.32236746,-0.3366325,0,0
364,6.065,3.0,0.27449998,0.15234749,0.48720023,0.039145906,0.01204396,-0.32236746,-0.3366325,0,0
365,6.082,3.0,0.2857545,0.154818,0.48182744,0.03353536,0.01204396,-0.32236746,-0.3366325,0,0
366,6.098,3.0,0.2956365,0.15811199,0.47645465,0.02792482,0.01204396,-0.32236746,-0.3366325,0,0
367,6.116,3.0,0.299754,0.1605825,0.47108185,0.022314278,0.01204396,-0.32236746,-0.3366325,0,0
368,6.132,3.0,0.300852,0.16168049,0.4657091,0.0073841843,0.01204396,-0.32236746,0.3366325,0,0
369,6.149,3.0,0.3005775,0.161955,0.4603363,0.012994726,0.01204396,-0.32236746,0.3366325,0,0
370,6.165,3.0,0.29947948,0.162504,0.4549635,0.018605268,0.01204396,-0.32236746,0.3366325,0,0
371,6.182,3.0,0.29755798,0.162504,0.4495907,0.02421581,0.01204396,-0.32236746,0.3366325,0,0
372,6.198,3.0,0.2961855,0.162504,0.44421792,0.029826352,0.01204396,-0.32236746,0.3366325,0,0
373,6.216,3.0,0.294813,0.161955,0.43884513,0.03543689,0.01204396,-0.32236746,0.3366325,0,0
374,6.232,3.0,0.29316598,0.161406,0.43347237,0.04104743,0.01204396,-0.32236746,0.3366325,0,0
375,6.249,3.0,0.29097,0.160308,0.42809957,0.046657976,0.01204396,-0.32236746,0.3366325,0,0
376,6.266,3.0,0.28877398,0.15948449,0.42272678,0.052268516,0.01204396,-0.32236746,0.3366325,0,0
377,6.282,3.0,0.287127,0.15811199,0.417354,0.057879057,0.01204396,-0.32236746,0.3366325,0,0
378,6.299,3.0,0.28602898,0.157014,0.4119812,0.0634896,0.01204396,-0.32236746,0.3366325,0,0
379,6.315,3.0,0.28520548,0.1556415,0.4066084,0.06910014,0.01204396,-0.32236746,0.3366325,0,0
380,6.332,3.0,0.283284,0.1539945,0.4012356,0.07471068,0.01204396,-0.32236746,0.3366325,0,0
381,6.349,3.0,0.2813625,0.15234749,0.39586285,0.08032122,0.01204396,-0.32236746,0.3366325,0,0
382,6.366,3.0,0.2802645,0.1512495,0.39049006,0.085931756,0.01204396,-0.32236746,0.3366325,0,0
383,6.382,3.0,0.2797155,0.150426,0.38511726,0.091542296,0.01204396,-0.32236746,0.3366325,0,0
384,6.4,3.0,0.2797155,0.15015149,0.37974447,0.09715284,0.01204396,-0.32236746,0.3366325,0,0
385,6.415,3.0,0.2797155,0.15015149,0.37437168,0.10276337,0.01204396,-0.32236746,0.3366325,0,0
386,6.432,3.0,0.281088,0.15152399,0.3689989,0.10837391,0.01204396,-0.32236746,0.3366325,0,0
387,6.449,3.0,0.282186,0.15371999,0.36362612,0.11398445,0.01204396,-0.32236746,0.3366325,0,0
388,6.465,3.0,0.2835585,0.1561905,0.35825333,0.119594984,0.01204396,-0.32236746,0.3366325,0,0
389,6.482,3.0,0.284931,0.1589355,0.35288054,0.12520552,0.01204396,-0.32236746,0.3366325,0,0
390,6.499,3.0,0.2874015,0.16168049,0.34750775,0.13081606,0.01204396,-0.32236746,0.3366325,0,0
391,6.515,3.0,0.289872,0.1649745,0.34213495,0.1364266,0.01204396,-0.32236746,0.3366325,0,0
392,6.532,3.0,0.29234248,0.1682685,0.33676216,0.14203714,0.01204396,-0.32236746,0.3366325,0,0
393,6.548,3.0,0.294264,0.171288,0.33138937,0.1476477,0.01204396,-0.32236746,0.3366325,0,0
394,6.565,3.0,0.2956365,0.174033,0.3260166,0.15325823,0.01204396,-0.32236746,0.3366325,0,0
395,6.582,3.0,0.29673448,0.176229,0.3206438,0.15886877,0.01204396,-0.32236746,0.3366325,0,0
396,6.599,3.0,0.2978325,0.1792485,0.31527102,0.16447933,0.01204396,-0.32236746,0.3366325,0,0
397,6.616,3.0,0.298656,0.18171899,0.30989823,0.17008987,0.01204396,-0.32236746,0.3366325,0,0
398,6.632,3.0,0.299205,0.18391499,0.30452543,0.17570043,0.01204396,-0.32236746,0.3366325,0,0
399,6.649,3.0,0.299205,0.1847385,0.29915264,0.18131097,0.01204396,-0.32236746,0.3366325,0,0
400,6.665,3.0,0.29646,0.185562,0.29377988,0.1869215,0.01204396,-0.32236746,0.3366325,0,0
401,6.682,3.0,0.290421,0.1858365,0.2884071,0.19253206,0.01204396,-0.32236746,0.3366325,0,0
402,6.682,3.0,0.2901465,0.1858365,0.2884071,0.19253206,0.01204396,-0.32236746,0.3366325,1,1
403,6.698,4.0,0.283284,0.1863855,0.33648205,0.10693238,0.017677918,0.16070944,-0.25861982,0,0
404,6.715,4.0,0.2769705,0.18748349,0.33916053,0.102622055,0.017677918,0.16070944,-0.25861982,0,0
405,6.732,4.0,0.2714805,0.1896795,0.34183902,0.09831172,0.017677918,0.16070944,-0.25861982,0,0
406,6.748,4.0,0.26736298,0.192699,0.3445175,0.09400139,0.017677918,0.16070944,-0.25861982,0,0
407,6.765,4.0,0.264069,0.19462049,0.34719598,0.08969106,0.017677918,0.16070944,-0.25861982,0,0
408,6.782,4.0,0.2621475,0.196542,0.34987447,0.085380726,0.017677918,0.16070944,-0.25861982,0,0
409,6.798,4.0,0.260775,0.198738,0.35255295,0.08107039,0.017677918,0.16070944,-0.25861982,0,0
410,6.816,4.0,0.259128,0.2006595,0.35523143,0.07676006,0.017677918,0.16070944,-0.25861982,0,0
411,6.832,4.0,0.25665748,0.204228,0.35790992,0.07244973,0.017677918,0.16070944,-0.25861982,0,0
412,6.849,4.0,0.2539125,0.20862,0.3605884,0.0681394,0.017677918,0.16070944,-0.25861982,0,0
413,6.865,4.0,0.2511675,0.2127375,0.3632669,0.063829064,0.017677918,0.16070944,-0.25861982,0,0
414,6.882,4.0,0.249246,0.2165805,0.3659454,0.059518732,0.017677918,0.16070944,-0.25861982,0,0
415,6.899,4.0,0.24897149,0.21905099,0.36862388,0.0552084,0.017677918,0.16070944,-0.25861982,0,0
416,6.915,4.0,0.2500695,0.220698,0.37130237,0.050898068,0.017677918,0.16070944,-0.25861982,0,0
417,6.932,4.0,0.25226548,0.22179599,0.37398085,0.04658774,0.017677918,0.16070944,-0.25861982,0,0
418,6.948,4.0,0.254736,0.222345,0.37665933,0.042277407,0.017677918,0.16070944,-0.25861982,0,0
419,6.965,4.0,0.25665748,0.222345,0.37933782,0.037967075,0.017677918,0.16070944,-0.25861982,0,0
420,6.982,4.0,0.2577555,0.2215215,0.3820163,0.033656742,0.017677918,0.16070944,-0.25861982,0,0
421,6.999,4.0,0.2583045,0.220149,0.38469478,0.029346414,0.017677918,0.16070944,-0.25861982,0,0
422,7.015,4.0,0.2583045,0.21822749,0.38737327,0.025036085,0.017677918,0.16070944,-0.25861982,0,0
423,7.032,4.0,0.259128,0.215757,0.39005175,0.01463008,0.017677918,0.16070944,0.25861982,0,0
424,7.048,4.0,0.261324,0.2127375,0.39273024,0.01894041,0.017677918,0.16070944,0.25861982,0,0
425,7.065,4.0,0.26352,0.20971799,0.39540872,0.02325074,0.017677918,0.16070944,0.25861982,0,0
426,7.082,4.0,0.26653948,0.2072475,0.3980872,0.027561069,0.017677918,0.16070944,0.25861982,0,0
427,7.098,4.0,0.2692845,0.2045025,0.40076572,0.031871397,0.017677918,0.16070944,0.25861982,0,0
428,7.115,4.0,0.271206,0.202581,0.4034442,0.03618173,0.017677918,0.16070944,0.25861982,0,0
429,7.132,4.0,0.27175498,0.2012085,0.40612268,0.04049206,0.017677918,0.16070944,0.25861982,0,0
430,7.149,4.0,0.27175498,0.2001105,0.40880117,0.044802394,0.017677918,0.16070944,0.25861982,0,0
431,7.165,4.0,0.27175498,0.199287,0.41147965,0.049112726,0.017677918,0.16070944,0.25861982,0,0
432,7.182,4.0,0.27175498,0.198738,0.41415814,0.05342306,0.017677918,0.16070944,0.25861982,0,0
433,7.199,4.0,0.27175498,0.1979145,0.41683662,0.05773339,0.017677918,0.16070944,0.25861982,0,0
434,7.215,4.0,0.27175498,0.1973655,0.4195151,0.062043723,0.017677918,0.16070944,0.25861982,0,0
435,7.232,4.0,0.27175498,0.197091,0.4221936,0.06635405,0.017677918,0.16070944,0.25861982,0,0
436,7.249,4.0,0.27175498,0.197091,0.42487207,0.07066438,0.017677918,0.16070944,0.25861982,0,0
437,7.266,4.0,0.27175498,0.197091,0.42755055,0.074974716,0.017677918,0.16070944,0.25861982,0,0
438,7.282,4.0,0.27175498,0.19681649,0.43022904,0.07928505,0.017677918,0.16070944,0.25861982,0,0
439,7.299,4.0,0.2720295,0.196542,0.43290752,0.08359537,0.017677918,0.16070944,0.25861982,0,0
440,7.315,4.0,0.27532348,0.19681649,0.43558604,0.087905705,0.017677918,0.16070944,0.25861982,0,0
441,7.332,4.0,0.282735,0.199287,0.43826452,0.09221604,0.017677918,0.16070944,0.25861982,0,0
442,7.349,4.0,0.291519,0.202581,0.440943,0.09652637,0.017677918,0.16070944,0.25861982,0,0
443,7.365,4.0,0.30387148,0.206973,0.4436215,0.1008367,0.017677918,0.16070944,0.25861982,0,0
444,7.382,4.0,0.316773,0.21026699,0.44629997,0.105147034,0.017677918,0.16070944,0.25861982,0,0
445,7.399,4.0,0.33049798,0.210816,0.44897845,0.109457366,0.017677918,0.16070944,0.25861982,0,0
446,7.416,4.0,0.344223,0.210816,0.45165694,0.1137677,0.017677918,0.16070944,0.25861982,0,0
447,7.432,4.0,0.3538305,0.2099925,0.45433542,0.11807803,0.017677918,0.16070944,0.25861982,0,0
448,7.449,4.0,0.36234,0.2094435,0.4570139,0.12238836,0.017677918,0.16070944,0.25861982,0,0
449,7.465,4.0,0.36700648,0.2094435,0.4596924,0.12669869,0.017677918,0.16070944,0.25861982,0,0
450,7.482,4.0,0.3681045,0.2094435,0.46237087,0.13100903,0.017677918,0.16070944,0.25861982,0,0
451,7.499,4.0,0.3681045,0.2094435,0.46504936,0.13531935,0.017677918,0.16070944,0.25861982,0,0
452,7.515,4.0,0.36700648,0.2094435,0.46772784,0.13962969,0.017677918,0.16070944,0.25861982,0,0
453,7.532,4.0,0.365634,0.20889449,0.47040632,0.14394002,0.017677918,0.16070944,0.25861982,0,0
454,7.549,4.0,0.36426148,0.20889449,0.47308484,0.14825034,0.017677918,0.16070944,0.25861982,0,0
455,7.565,4.0,0.3631635,0.2083455,0.47576332,0.15256067,0.017677918,0.16070944,0.25861982,0,0
456,7.582,4.0,0.3620655,0.208071,0.4784418,0.15687099,0.017677918,0.16070944,0.25861982,0,0
457,7.599,4.0,0.3609675,0.20752199,0.4811203,0.1611813,0.017677918,0.16070944,0.25861982,0,0
458,7.616,4.0,0.360693,0.2072475,0.48379877,0.16549163,0.017677918,0.16070944,0.25861982,0,0
459,7.632,4.0,0.360693,0.20669849,0.48647726,0.16980195,0.017677918,0.16070944,0.25861982,0,0
460,7.649,4.0,0.361242,0.205875,0.48915574,0.17411228,0.017677918,0.16070944,0.25861982,0,0
461,7.666,4.0,0.36343798,0.204777,0.49183422,0.1784226,0.017677918,0.16070944,0.25861982,0,0
462,7.682,4.0,0.36700648,0.2034045,0.4945127,0.18273292,0.017677918,0.16070944,0.25861982,0,0
463,7.698,4.0,0.372222,0.202032,0.4971912,0.18704325,0.017677918,0.16070944,0.25861982,0,0
464,7.715,4.0,0.3790845,0.20038499,0.49986967,0.19135357,0.017677918,0.16070944,0.25861982,0,0
465,7.732,4.0,0.38759398,0.198738,0.50254816,0.1956639,0.017677918,0.16070944,0.25861982,0,0
466,7.749,4.0,0.3961035,0.19764,0.5052267,0.19997422,0.017677918,0.16070944,0.25861982,0,0
467,7.765,4.0,0.4048875,0.196542,0.510819,0.20428455,0.017677918,-0.16070944,0.25861982,0,0
468,7.781,4.0,0.41175,0.1951695,0.50814056,0.20859486,0.017677918,-0.16070944,0.25861982,0,0
469,7.799,4.0,0.41504398,0.194346,0.50546205,0.21290518,0.017677918,-0.16070944,0.25861982,0,0
470,7.816,4.0,0.41696548,0.19379699,0.50278354,0.21721551,0.017677918,-0.16070944,0.25861982,0,0
471,7.833,4.0,0.41696548,0.1935225,0.5001051,0.22152583,0.017677918,-0.16070944,0.25861982,0,0
472,7.849,4.0,0.41696548,0.193248,0.4974266,0.22583616,0.017677918,-0.16070944,0.25861982,0,0
473,7.867,4.0,0.41696548,0.193248,0.49474812,0.23014648,0.017677918,-0.16070944,0.25861982,0,0
474,7.882,4.0,0.41696548,0.193248,0.49206963,0.2344568,0.017677918,-0.16070944,0.25861982,0,0
475,7.899,4.0,0.41696548,0.193248,0.48939115,0.23876713,0.017677918,-0.16070944,0.25861982,0,0
476,7.916,4.0,0.41696548,0.193248,0.48671266,0.24307746,0.017677918,-0.16070944,0.25861982,0,0
477,7.932,4.0,0.41696548,0.193248,0.48403415,0.24738778,0.017677918,-0.16070944,0.25861982,0,0
478,7.949,4.0,0.41696548,0.193248,0.48135567,0.2516981,0.017677918,-0.16070944,0.25861982,0,0
