id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
16261,267.965,188.0,0.2308545,0.1413675,0.15453297,0.14796187,0.016848817,0.30091116,-0.20380133,0,0
16262,267.982,188.0,0.234423,0.139995,0.15954816,0.14456518,0.016848817,0.30091116,-0.20380133,0,0
16263,267.998,188.0,0.237168,0.138348,0.16456334,0.14116849,0.016848817,0.30091116,-0.20380133,0,0
16264,268.017,188.0,0.2401875,0.1347795,0.16957854,0.1377718,0.016848817,0.30091116,-0.20380133,0,0
16265,268.031,188.0,0.243207,0.1276425,0.17459373,0.13437513,0.016848817,0.30091116,-0.20380133,0,0
16266,268.048,188.0,0.24485399,0.121878,0.17960891,0.13097844,0.016848817,0.30091116,-0.20380133,0,0
16267,268.064,188.0,0.245952,0.114466496,0.1846241,0.12758175,0.016848817,0.30091116,-0.20380133,0,0
16268,268.081,188.0,0.245952,0.1078785,0.18963929,0.12418506,0.016848817,0.30091116,-0.20380133,0,0
16269,268.098,188.0,0.2445795,0.101564996,0.19465448,0.12078837,0.016848817,0.30091116,-0.20380133,0,0
16270,268.115,188.0,0.24183449,0.0952515,0.19966966,0.11739169,0.016848817,0.30091116,-0.20380133,0,0
16271,268.131,188.0,0.23826599,0.091134,0.20468485,0.113995,0.016848817,0.30091116,-0.20380133,0,0
16272,268.15,188.0,0.23469749,0.088663496,0.20970003,0.11059832,0.016848817,0.30091116,-0.20380133,0,0
16273,268.167,188.0,0.232227,0.0881145,0.21471523,0.10720163,0.016848817,0.30091116,-0.20380133,0,0
16274,268.184,188.0,0.23195249,0.0881145,0.2197304,0.103804946,0.016848817,0.30091116,-0.20380133,0,0
16275,268.201,188.0,0.23195249,0.0881145,0.2247456,0.100408256,0.016848817,0.30091116,-0.20380133,0,0
16276,268.216,188.0,0.23195249,0.0881145,0.22976078,0.09701157,0.016848817,0.30091116,-0.20380133,0,0
16277,268.233,188.0,0.23195249,0.088389,0.23477598,0.09361488,0.016848817,0.30091116,-0.20380133,0,0
16278,268.248,188.0,0.2330505,0.0892125,0.23979115,0.0902182,0.016848817,0.30091116,-0.20380133,0,0
16279,268.264,188.0,0.234423,0.090036,0.24480635,0.08682151,0.016848817,0.30091116,-0.20380133,0,0
16280,268.284,188.0,0.237168,0.090859495,0.24982153,0.08342483,0.016848817,0.30091116,-0.20380133,0,0
16281,268.298,188.0,0.24183449,0.0914085,0.2548367,0.08002814,0.016848817,0.30091116,-0.20380133,0,0
16282,268.318,188.0,0.24485399,0.0914085,0.2598519,0.07663146,0.016848817,0.30091116,-0.20380133,0,0
16283,268.318,188.0,0.24540299,0.0914085,0.2598519,0.07663146,0.016848817,0.30091116,-0.20380133,1,0
16284,268.332,189.0,0.246501,0.091134,0.41414818,0.06378799,0.020711947,-0.23248443,-0.050325632,0,0
16285,268.349,189.0,0.246501,0.090859495,0.41027346,0.06294923,0.020711947,-0.23248443,-0.050325632,0,0
16286,268.366,189.0,0.246501,0.090859495,0.4063987,0.062110472,0.020711947,-0.23248443,-0.050325632,0,0
16287,268.383,189.0,0.246501,0.090859495,0.402524,0.061271716,0.020711947,-0.23248443,-0.050325632,0,0
16288,268.399,189.0,0.246501,0.090859495,0.39864925,0.060432956,0.020711947,-0.23248443,-0.050325632,0,0
16289,268.416,189.0,0.24705,0.090585,0.39477453,0.0595942,0.020711947,-0.23248443,-0.050325632,0,0
16290,268.431,189.0,0.248697,0.0903105,0.39089978,0.05875544,0.020711947,-0.23248443,-0.050325632,0,0
16291,268.448,189.0,0.250344,0.090036,0.38702506,0.05791668,0.020711947,-0.23248443,-0.050325632,0,0
16292,268.465,189.0,0.25308898,0.089487,0.3831503,0.057077922,0.020711947,-0.23248443,-0.050325632,0,0
16293,268.484,189.0,0.2555595,0.0892125,0.3792756,0.05623916,0.020711947,-0.23248443,-0.050325632,0,0
16294,268.499,189.0,0.2572065,0.0892125,0.37540087,0.055400405,0.020711947,-0.23248443,-0.050325632,0,0
16295,268.514,189.0,0.25803,0.089487,0.37152612,0.054561645,0.020711947,-0.23248443,-0.050325632,0,0
16296,268.534,189.0,0.2615985,0.090859495,0.3676514,0.053722885,0.020711947,-0.23248443,-0.050325632,0,0
16297,268.548,189.0,0.266814,0.092232,0.36377665,0.052884128,0.020711947,-0.23248443,-0.050325632,0,0
16298,268.565,189.0,0.27175498,0.093329996,0.35990193,0.052045368,0.020711947,-0.23248443,-0.050325632,0,0
16299,268.581,189.0,0.27806848,0.094977,0.3560272,0.05120661,0.020711947,-0.23248443,-0.050325632,0,0
16300,268.598,189.0,0.283833,0.097173,0.35215247,0.05036785,0.020711947,-0.23248443,-0.050325632,0,0
16301,268.615,189.0,0.2879505,0.099094495,0.34827772,0.04952909,0.020711947,-0.23248443,-0.050325632,0,0
16302,268.632,189.0,0.2901465,0.099918,0.344403,0.048690334,0.020711947,-0.23248443,-0.050325632,0,0
16303,268.648,189.0,0.2901465,0.099918,0.34052828,0.047851574,0.020711947,-0.23248443,-0.050325632,0,0
16304,268.665,189.0,0.289323,0.099369,0.33665353,0.047012817,0.020711947,-0.23248443,-0.050325632,0,0
16305,268.684,189.0,0.2857545,0.096898496,0.3327788,0.046174057,0.020711947,-0.23248443,-0.050325632,0,0
16306,268.698,189.0,0.27806848,0.091957495,0.32890406,0.045335297,0.020711947,-0.23248443,-0.050325632,0,0
16307,268.717,189.0,0.27093148,0.087290995,0.32502934,0.04449654,0.020711947,-0.23248443,-0.050325632,0,0
16308,268.731,189.0,0.2643435,0.081801,0.3211546,0.04365778,0.020711947,-0.23248443,-0.050325632,0,0
16309,268.748,189.0,0.262422,0.0765855,0.31727988,0.04281902,0.020711947,-0.23248443,-0.050325632,0,0
16310,268.764,189.0,0.2615985,0.0716445,0.31340516,0.041980263,0.020711947,-0.23248443,-0.050325632,0,0
16311,268.784,189.0,0.262422,0.065056495,0.3095304,0.041141503,0.020711947,-0.23248443,-0.050325632,0,0
16312,268.798,189.0,0.265167,0.059292,0.3056557,0.040302746,0.020711947,-0.23248443,-0.050325632,0,0
16313,268.814,189.0,0.2681865,0.0551745,0.30178094,0.039463986,0.020711947,-0.23248443,-0.050325632,0,0
16314,268.834,189.0,0.27093148,0.050782498,0.29790622,0.038625225,0.020711947,-0.23248443,-0.050325632,0,0
16315,268.85,189.0,0.273951,0.0458415,0.29403147,0.03778647,0.020711947,-0.23248443,-0.050325632,0,0
16316,268.864,189.0,0.2747745,0.043096498,0.29015675,0.03694771,0.020711947,-0.23248443,-0.050325632,0,0
16317,268.882,189.0,0.2747745,0.0419985,0.286282,0.036108952,0.020711947,-0.23248443,-0.050325632,0,0
16318,268.899,189.0,0.2747745,0.041724,0.28240728,0.03527019,0.020711947,-0.23248443,-0.050325632,0,0
16319,268.916,189.0,0.2747745,0.041724,0.27853256,0.03443143,0.020711947,-0.23248443,-0.050325632,0,0
16320,268.931,189.0,0.2747745,0.041175,0.27465782,0.03359267,0.020711947,-0.23248443,-0.050325632,0,0
16321,268.948,189.0,0.2747745,0.040077,0.2707831,0.032753907,0.020711947,-0.23248443,-0.050325632,0,0
16322,268.968,189.0,0.273951,0.038429998,0.26690835,0.031915147,0.020711947,-0.23248443,-0.050325632,0,0
16323,268.983,189.0,0.27175498,0.036234,0.26303363,0.031076387,0.020711947,-0.23248443,-0.050325632,0,0
16324,268.983,189.0,0.270657,0.0354105,0.26303363,0.031076387,0.020711947,-0.23248443,-0.050325632,1,1
16325,268.999,190.0,0.27010798,0.0354105,0.42276162,0.21815807,0.018897671,-0.30630776,-0.2773169,0,0
16326,269.017,190.0,0.2687355,0.034587,0.4176565,0.21353611,0.018897671,-0.30630776,-0.2773169,0,0
16327,269.034,190.0,0.2681865,0.034038,0.41255137,0.20891416,0.018897671,-0.30630776,-0.2773169,0,0
16328,269.05,190.0,0.2681865,0.034038,0.40744627,0.20429221,0.018897671,-0.30630776,-0.2773169,0,0
16329,269.065,190.0,0.2676375,0.034038,0.40234113,0.19967027,0.018897671,-0.30630776,-0.2773169,0,0
16330,269.081,190.0,0.266265,0.033489,0.39723602,0.19504832,0.018897671,-0.30630776,-0.2773169,0,0
16331,269.098,190.0,0.26379448,0.03294,0.39213088,0.19042636,0.018897671,-0.30630776,-0.2773169,0,0
16332,269.116,190.0,0.26022598,0.032391,0.38702577,0.18580441,0.018897671,-0.30630776,-0.2773169,0,0
16333,269.131,190.0,0.2555595,0.0321165,0.38192064,0.18118246,0.018897671,-0.30630776,-0.2773169,0,0
16334,269.148,190.0,0.251991,0.0321165,0.3768155,0.1765605,0.018897671,-0.30630776,-0.2773169,0,0
16335,269.165,190.0,0.248697,0.032391,0.3717104,0.17193855,0.018897671,-0.30630776,-0.2773169,0,0
16336,269.182,190.0,0.24705,0.0332145,0.36660525,0.16731662,0.018897671,-0.30630776,-0.2773169,0,0
16337,269.198,190.0,0.246501,0.034038,0.36150014,0.16269466,0.018897671,-0.30630776,-0.2773169,0,0
16338,269.214,190.0,0.246501,0.0359595,0.356395,0.15807271,0.018897671,-0.30630776,-0.2773169,0,0
16339,269.234,190.0,0.24705,0.040077,0.3512899,0.15345076,0.018897671,-0.30630776,-0.2773169,0,0
16340,269.248,190.0,0.250344,0.048861,0.34618476,0.1488288,0.018897671,-0.30630776,-0.2773169,0,0
16341,269.264,190.0,0.255285,0.0562725,0.34107965,0.14420685,0.018897671,-0.30630776,-0.2773169,0,0
16342,269.284,190.0,0.262422,0.064782,0.3359745,0.1395849,0.018897671,-0.30630776,-0.2773169,0,0
16343,269.298,190.0,0.2720295,0.074664,0.3308694,0.13496296,0.018897671,-0.30630776,-0.2773169,0,0
16344,269.317,190.0,0.2775195,0.077957995,0.32576427,0.13034101,0.018897671,-0.30630776,-0.2773169,0,0
16345,269.333,190.0,0.27999,0.079055995,0.32065916,0.12571906,0.018897671,-0.30630776,-0.2773169,0,0
16346,269.348,190.0,0.27999,0.078507,0.31555402,0.1210971,0.018897671,-0.30630776,-0.2773169,0,0
16347,269.364,190.0,0.2775195,0.0754875,0.3104489,0.11647515,0.018897671,-0.30630776,-0.2773169,0,0
16348,269.381,190.0,0.2725785,0.0699975,0.30534378,0.111853205,0.018897671,-0.30630776,-0.2773169,0,0
16349,269.398,190.0,0.265167,0.064782,0.30023867,0.10723125,0.018897671,-0.30630776,-0.2773169,0,0
16350,269.415,190.0,0.2588535,0.062037,0.29513353,0.1026093,0.018897671,-0.30630776,-0.2773169,0,0
16351,269.434,190.0,0.25583398,0.061488,0.29002842,0.097987354,0.018897671,-0.30630776,-0.2773169,0,0
16352,269.45,190.0,0.2555595,0.061488,0.2849233,0.0933654,0.018897671,-0.30630776,-0.2773169,0,0
16353,269.466,190.0,0.2555595,0.061213497,0.27981818,0.08874345,0.018897671,-0.30630776,-0.2773169,0,0
16354,269.483,190.0,0.25583398,0.061213497,0.27471304,0.084121495,0.018897671,-0.30630776,-0.2773169,0,0
16355,269.499,190.0,0.2561085,0.061488,0.26960793,0.07949955,0.018897671,-0.30630776,-0.2773169,0,0
16356,269.518,190.0,0.2561085,0.062037,0.2645028,0.0748776,0.018897671,-0.30630776,-0.2773169,0,0
16357,269.534,190.0,0.256383,0.0623115,0.25939766,0.07025565,0.018897671,-0.30630776,-0.2773169,0,0
16358,269.55,190.0,0.256383,0.0623115,0.25429255,0.06563371,0.018897671,-0.30630776,-0.2773169,0,0
16359,269.567,190.0,0.256383,0.0623115,0.24918742,0.061011758,0.018897671,-0.30630776,-0.2773169,0,0
16360,269.584,190.0,0.256383,0.062586,0.2440823,0.056389812,0.018897671,-0.30630776,-0.2773169,0,0
16361,269.601,190.0,0.2561085,0.062586,0.23897718,0.051767863,0.018897671,-0.30630776,-0.2773169,0,0
16362,269.601,190.0,0.25583398,0.062586,0.23897718,0.051767863,0.018897671,-0.30630776,-0.2773169,1,0
16363,269.615,191.0,0.25583398,0.062586,0.36384174,0.14674939,0.021540252,0.29762954,0.23230112,0,0
16364,269.634,191.0,0.255285,0.062586,0.36880225,0.15062109,0.021540252,0.29762954,0.23230112,0,0
16365,269.65,191.0,0.254736,0.062037,0.37376273,0.15449277,0.021540252,0.29762954,0.23230112,0,0
16366,269.668,191.0,0.254187,0.061488,0.37872323,0.15836444,0.021540252,0.29762954,0.23230112,0,0
16367,269.684,191.0,0.2539125,0.061213497,0.38368374,0.16223612,0.021540252,0.29762954,0.23230112,0,0
16368,269.699,191.0,0.253638,0.061213497,0.38864425,0.16610782,0.021540252,0.29762954,0.23230112,0,0
16369,269.715,191.0,0.25308898,0.061213497,0.39360476,0.1699795,0.021540252,0.29762954,0.23230112,0,0
16370,269.731,191.0,0.25254,0.060939,0.39856523,0.17385118,0.021540252,0.29762954,0.23230112,0,0
16371,269.748,191.0,0.2517165,0.06039,0.40352574,0.17772286,0.021540252,0.29762954,0.23230112,0,0
16372,269.765,191.0,0.250344,0.059841,0.40848625,0.18159455,0.021540252,0.29762954,0.23230112,0,0
16373,269.782,191.0,0.24897149,0.059566498,0.41344675,0.18546623,0.021540252,0.29762954,0.23230112,0,0
16374,269.799,191.0,0.2473245,0.059017498,0.41840726,0.18933791,0.021540252,0.29762954,0.23230112,0,0
16375,269.817,191.0,0.24622649,0.059017498,0.42336777,0.19320959,0.021540252,0.29762954,0.23230112,0,0
16376,269.831,191.0,0.24622649,0.059017498,0.42832825,0.19708128,0.021540252,0.29762954,0.23230112,0,0
16377,269.848,191.0,0.245952,0.059566498,0.43328875,0.20095296,0.021540252,0.29762954,0.23230112,0,0
16378,269.865,191.0,0.2467755,0.060664497,0.43824926,0.20482464,0.021540252,0.29762954,0.23230112,0,0
16379,269.882,191.0,0.24842249,0.0628605,0.44320977,0.20869632,0.021540252,0.29762954,0.23230112,0,0
16380,269.898,191.0,0.25226548,0.06588,0.44817027,0.21256801,0.021540252,0.29762954,0.23230112,0,0
16381,269.917,191.0,0.25803,0.0699975,0.45313075,0.2164397,0.021540252,0.29762954,0.23230112,0,0
16382,269.931,191.0,0.266814,0.0765855,0.45809126,0.22031137,0.021540252,0.29762954,0.23230112,0,0
16383,269.948,191.0,0.276147,0.08235,0.46305177,0.22418305,0.021540252,0.29762954,0.23230112,0,0
16384,269.967,191.0,0.2879505,0.0881145,0.46801227,0.22805475,0.021540252,0.29762954,0.23230112,0,0
16385,269.981,191.0,0.300852,0.093329996,0.47297278,0.23192643,0.021540252,0.29762954,0.23230112,0,0
16386,269.998,191.0,0.307989,0.096624,0.4779333,0.2357981,0.021540252,0.29762954,0.23230112,0,0
16387,270.017,191.0,0.3132045,0.100192495,0.48289376,0.23966978,0.021540252,0.29762954,0.23230112,0,0
16388,270.031,191.0,0.31540048,0.103212,0.48785427,0.24354148,0.021540252,0.29762954,0.23230112,0,0
16389,270.049,191.0,0.31540048,0.10431,0.49281478,0.24741316,0.021540252,0.29762954,0.23230112,0,0
16390,270.065,191.0,0.315126,0.105408,0.4977753,0.25128484,0.021540252,0.29762954,0.23230112,0,0
16391,270.084,191.0,0.314028,0.106506,0.5082637,0.25515652,0.021540252,-0.29762954,0.23230112,0,0
16392,270.1,191.0,0.313479,0.107604,0.50330323,0.2590282,0.021540252,-0.29762954,0.23230112,0,0
16393,270.117,191.0,0.3132045,0.1078785,0.49834272,0.26289988,0.021540252,-0.29762954,0.23230112,0,0
16394,270.134,191.0,0.3132045,0.1078785,0.49338222,0.26677158,0.021540252,-0.29762954,0.23230112,0,0
16395,270.148,191.0,0.3132045,0.1078785,0.4884217,0.27064326,0.021540252,-0.29762954,0.23230112,0,0
16396,270.167,191.0,0.3137535,0.1089765,0.4834612,0.27532452,0.021540252,-0.29762954,-0.23230112,0,0
16397,270.184,191.0,0.315675,0.1117215,0.4785007,0.27145284,0.021540252,-0.29762954,-0.23230112,0,0
16398,270.199,191.0,0.31896898,0.1188585,0.47354022,0.26758116,0.021540252,-0.29762954,-0.23230112,0,0
16399,270.214,191.0,0.3236355,0.13148549,0.4685797,0.2637095,0.021540252,-0.29762954,-0.23230112,0,0
16400,270.234,191.0,0.33241948,0.14658299,0.4636192,0.2598378,0.021540252,-0.29762954,-0.23230112,0,0
16401,270.248,191.0,0.3477915,0.161406,0.4586587,0.25596613,0.021540252,-0.29762954,-0.23230112,0,0
16402,270.267,191.0,0.35904598,0.1693665,0.4536982,0.25209445,0.021540252,-0.29762954,-0.23230112,0,0
16403,270.281,191.0,0.3724965,0.1776015,0.44873768,0.24822275,0.021540252,-0.29762954,-0.23230112,0,0
16404,270.3,191.0,0.3774375,0.1814445,0.4437772,0.24435107,0.021540252,-0.29762954,-0.23230112,0,0
16405,270.317,191.0,0.37881,0.182817,0.4388167,0.24047938,0.021540252,-0.29762954,-0.23230112,0,0
16406,270.331,191.0,0.37881,0.18309149,0.4338562,0.2366077,0.021540252,-0.29762954,-0.23230112,0,0
16407,270.349,191.0,0.3774375,0.1836405,0.42889568,0.23273602,0.021540252,-0.29762954,-0.23230112,0,0
16408,270.364,191.0,0.374418,0.1847385,0.42393517,0.22886434,0.021540252,-0.29762954,-0.23230112,0,0
16409,270.382,191.0,0.3719475,0.1869345,0.4189747,0.22499265,0.021540252,-0.29762954,-0.23230112,0,0
16410,270.398,191.0,0.370026,0.190503,0.4140142,0.22112097,0.021540252,-0.29762954,-0.23230112,0,0
16411,270.417,191.0,0.36782998,0.194895,0.40905368,0.21724929,0.021540252,-0.29762954,-0.23230112,0,0
16412,270.431,191.0,0.36618298,0.2012085,0.40409318,0.21337761,0.021540252,-0.29762954,-0.23230112,0,0
16413,270.448,191.0,0.3653595,0.20614949,0.39913267,0.20950592,0.021540252,-0.29762954,-0.23230112,0,0
16414,270.465,191.0,0.3648105,0.210816,0.39417216,0.20563424,0.021540252,-0.29762954,-0.23230112,0,0
16415,270.482,191.0,0.364536,0.2138355,0.38921168,0.20176256,0.021540252,-0.29762954,-0.23230112,0,0
16416,270.498,191.0,0.364536,0.2143845,0.38425118,0.19789088,0.021540252,-0.29762954,-0.23230112,0,0
16417,270.517,191.0,0.3648105,0.2138355,0.37929067,0.19401918,0.021540252,-0.29762954,-0.23230112,0,0
16418,270.532,191.0,0.365085,0.2099925,0.37433016,0.1901475,0.021540252,-0.29762954,-0.23230112,0,0
16419,270.548,191.0,0.3653595,0.204777,0.36936966,0.18627582,0.021540252,-0.29762954,-0.23230112,0,0
16420,270.564,191.0,0.365085,0.198738,0.36440918,0.18240415,0.021540252,-0.29762954,-0.23230112,0,0
16421,270.584,191.0,0.365085,0.1935225,0.35944867,0.17853245,0.021540252,-0.29762954,-0.23230112,0,0
16422,270.598,191.0,0.3648105,0.186111,0.35448816,0.17466077,0.021540252,-0.29762954,-0.23230112,0,0
16423,270.617,191.0,0.3637125,0.18089549,0.34952766,0.1707891,0.021540252,-0.29762954,-0.23230112,0,0
16424,270.617,191.0,0.36343798,0.180072,0.34952766,0.1707891,0.021540252,-0.29762954,-0.23230112,1,1
16425,270.631,192.0,0.3615165,0.1765035,0.49098548,0.072713494,0.01791864,0.2127934,-0.18772545,0,0
16426,270.648,192.0,0.359595,0.1743075,0.49453205,0.06958474,0.01791864,0.2127934,-0.18772545,0,0
16427,270.665,192.0,0.357399,0.172935,0.49807858,0.06645598,0.01791864,0.2127934,-0.18772545,0,0
16428,270.684,192.0,0.35465398,0.17238599,0.5016252,0.06332722,0.01791864,0.2127934,-0.18772545,0,0
16429,270.698,192.0,0.35108548,0.171288,0.5051717,0.060198467,0.01791864,0.2127934,-0.18772545,0,0
16430,270.714,192.0,0.348066,0.169641,0.50952446,0.057069708,0.01791864,-0.2127934,-0.18772545,0,0
16431,270.734,192.0,0.343674,0.16662149,0.5059779,0.053940948,0.01791864,-0.2127934,-0.18772545,0,0
16432,270.748,192.0,0.3395565,0.1638765,0.50243133,0.050812192,0.01791864,-0.2127934,-0.18772545,0,0
16433,270.765,192.0,0.336537,0.1627785,0.4988848,0.047683433,0.01791864,-0.2127934,-0.18772545,0,0
16434,270.782,192.0,0.3329685,0.161955,0.49533826,0.044554677,0.01791864,-0.2127934,-0.18772545,0,0
16435,270.798,192.0,0.3302235,0.16168049,0.4917917,0.041425917,0.01791864,-0.2127934,-0.18772545,0,0
16436,270.815,192.0,0.3280275,0.161406,0.48824516,0.03829716,0.01791864,-0.2127934,-0.18772545,0,0
16437,270.834,192.0,0.32610598,0.161406,0.4846986,0.035168402,0.01791864,-0.2127934,-0.18772545,0,0
16438,270.848,192.0,0.32336098,0.161406,0.48115206,0.032039642,0.01791864,-0.2127934,-0.18772545,0,0
16439,270.865,192.0,0.32171398,0.161406,0.4776055,0.028910886,0.01791864,-0.2127934,-0.18772545,0,0
16440,270.884,192.0,0.31979248,0.161406,0.47405896,0.025782129,0.01791864,-0.2127934,-0.18772545,0,0
16441,270.9,192.0,0.3192435,0.161406,0.4705124,0.02265337,0.01791864,-0.2127934,-0.18772545,0,0
16442,270.915,192.0,0.3192435,0.161406,0.46696585,0.01631267,0.01791864,-0.2127934,0.18772545,0,0
16443,270.934,192.0,0.3192435,0.1605825,0.4634193,0.019441428,0.01791864,-0.2127934,0.18772545,0,0
16444,270.948,192.0,0.3203415,0.1589355,0.45987272,0.022570185,0.01791864,-0.2127934,0.18772545,0,0
16445,270.967,192.0,0.322263,0.156465,0.4563262,0.025698943,0.01791864,-0.2127934,0.18772545,0,0
16446,270.982,192.0,0.325557,0.15152399,0.45277962,0.0288277,0.01791864,-0.2127934,0.18772545,0,0
16447,270.998,192.0,0.327753,0.1468575,0.44923308,0.03195646,0.01791864,-0.2127934,0.18772545,0,0
16448,271.015,192.0,0.3291255,0.141093,0.44568652,0.035085216,0.01791864,-0.2127934,0.18772545,0,0
16449,271.034,192.0,0.329949,0.136152,0.44213998,0.038213976,0.01791864,-0.2127934,0.18772545,0,0
16450,271.048,192.0,0.33049798,0.1309365,0.43859342,0.04134273,0.01791864,-0.2127934,0.18772545,0,0
16451,271.064,192.0,0.331047,0.12627,0.43504688,0.04447149,0.01791864,-0.2127934,0.18772545,0,0
16452,271.084,192.0,0.3313215,0.117760494,0.43150032,0.04760025,0.01791864,-0.2127934,0.18772545,0,0
16453,271.098,192.0,0.3329685,0.1040355,0.42795378,0.050729007,0.01791864,-0.2127934,0.18772545,0,0
16454,271.115,192.0,0.333792,0.090585,0.4244072,0.053857766,0.01791864,-0.2127934,0.18772545,0,0
16455,271.131,192.0,0.33406648,0.075761996,0.42086068,0.056986522,0.01791864,-0.2127934,0.18772545,0,0
16456,271.148,192.0,0.3346155,0.061488,0.4173141,0.06011528,0.01791864,-0.2127934,0.18772545,0,0
16457,271.167,192.0,0.33681148,0.0546255,0.41376755,0.06324404,0.01791864,-0.2127934,0.18772545,0,0
16458,271.182,192.0,0.3401055,0.052704,0.410221,0.0663728,0.01791864,-0.2127934,0.18772545,0,0
16459,271.198,192.0,0.34202698,0.053253,0.40667444,0.06950156,0.01791864,-0.2127934,0.18772545,0,0
16460,271.215,192.0,0.345321,0.0573705,0.4031279,0.072630316,0.01791864,-0.2127934,0.18772545,0,0
16461,271.231,192.0,0.3477915,0.0634095,0.39958134,0.07575907,0.01791864,-0.2127934,0.18772545,0,0
16462,271.248,192.0,0.350262,0.072468,0.3960348,0.07888782,0.01791864,-0.2127934,0.18772545,0,0
16463,271.267,192.0,0.3521835,0.0842715,0.39248824,0.08201657,0.01791864,-0.2127934,0.18772545,0,0
16464,271.282,192.0,0.35465398,0.098271,0.3889417,0.085145324,0.01791864,-0.2127934,0.18772545,0,0
16465,271.299,192.0,0.35685,0.106506,0.38539514,0.088274084,0.01791864,-0.2127934,0.18772545,0,0
16466,271.315,192.0,0.358497,0.110897996,0.3818486,0.091402836,0.01791864,-0.2127934,0.18772545,0,0
16467,271.334,192.0,0.35904598,0.1111725,0.37830204,0.09453159,0.01791864,-0.2127934,0.18772545,0,0
16468,271.35,192.0,0.359595,0.1117215,0.3747555,0.09766034,0.01791864,-0.2127934,0.18772545,0,0
16469,271.367,192.0,0.360144,0.1117215,0.37120894,0.1007891,0.01791864,-0.2127934,0.18772545,0,0
16470,271.385,192.0,0.360693,0.111995995,0.36766237,0.10391785,0.01791864,-0.2127934,0.18772545,0,0
16471,271.401,192.0,0.3609675,0.1122705,0.36411583,0.107046604,0.01791864,-0.2127934,0.18772545,0,0
16472,271.418,192.0,0.361242,0.112545,0.36056927,0.110175356,0.01791864,-0.2127934,0.18772545,0,0
16473,271.434,192.0,0.361242,0.1128195,0.35702273,0.11330411,0.01791864,-0.2127934,0.18772545,0,0
16474,271.45,192.0,0.361242,0.1128195,0.35347617,0.11643287,0.01791864,-0.2127934,0.18772545,0,0
16475,271.466,192.0,0.361242,0.1128195,0.34992963,0.11956162,0.01791864,-0.2127934,0.18772545,0,0
16476,271.483,192.0,0.361242,0.113093995,0.34638306,0.12269037,0.01791864,-0.2127934,0.18772545,0,0
16477,271.499,192.0,0.361242,0.1133685,0.34283653,0.12581913,0.01791864,-0.2127934,0.18772545,0,0
16478,271.499,192.0,0.361242,0.1139175,0.34283653,0.12581913,0.01791864,-0.2127934,0.18772545,1,0
16479,271.515,193.0,0.3609675,0.114466496,0.44900802,0.12762631,0.019802783,-0.23146534,0.03811145,0,0
16480,271.534,193.0,0.360693,0.11529,0.44515026,0.1282615,0.019802783,-0.23146534,0.03811145,0,0
16481,271.551,193.0,0.3604185,0.115839,0.44129252,0.1288967,0.019802783,-0.23146534,0.03811145,0,0
16482,271.566,193.0,0.3604185,0.115839,0.43743476,0.12953189,0.019802783,-0.23146534,0.03811145,0,0
16483,271.581,193.0,0.35986948,0.116937,0.43357703,0.13016708,0.019802783,-0.23146534,0.03811145,0,0
16484,271.598,193.0,0.35822248,0.1188585,0.4297193,0.13080227,0.019802783,-0.23146534,0.03811145,0,0
16485,271.615,193.0,0.3549285,0.122701496,0.42586154,0.13143747,0.019802783,-0.23146534,0.03811145,0,0
16486,271.631,193.0,0.350262,0.126819,0.4220038,0.13207266,0.019802783,-0.23146534,0.03811145,0,0
16487,271.648,193.0,0.343674,0.1320345,0.41814604,0.13270785,0.019802783,-0.23146534,0.03811145,0,0
16488,271.667,193.0,0.336537,0.137799,0.4142883,0.13334304,0.019802783,-0.23146534,0.03811145,0,0
16489,271.682,193.0,0.3280275,0.1457595,0.41043058,0.13397823,0.019802783,-0.23146534,0.03811145,0,0
16490,271.698,193.0,0.3219885,0.152073,0.40657282,0.13461342,0.019802783,-0.23146534,0.03811145,0,0
16491,271.717,193.0,0.31622398,0.15948449,0.4027151,0.13524862,0.019802783,-0.23146534,0.03811145,0,0
16492,271.731,193.0,0.3115575,0.16881749,0.39885733,0.13588381,0.019802783,-0.23146534,0.03811145,0,0
16493,271.748,193.0,0.3099105,0.17568,0.3949996,0.136519,0.019802783,-0.23146534,0.03811145,0,0
16494,271.767,193.0,0.3099105,0.18309149,0.39114186,0.13715419,0.019802783,-0.23146534,0.03811145,0,0
16495,271.782,193.0,0.313479,0.1885815,0.3872841,0.13778938,0.019802783,-0.23146534,0.03811145,0,0
16496,271.799,193.0,0.3164985,0.1896795,0.38342637,0.13842458,0.019802783,-0.23146534,0.03811145,0,0
16497,271.814,193.0,0.31979248,0.189954,0.3795686,0.13905977,0.019802783,-0.23146534,0.03811145,0,0
16498,271.832,193.0,0.322263,0.1885815,0.37571087,0.13969496,0.019802783,-0.23146534,0.03811145,0,0
16499,271.848,193.0,0.32391,0.186111,0.37185314,0.14033015,0.019802783,-0.23146534,0.03811145,0,0
16500,271.865,193.0,0.3241845,0.182268,0.36799538,0.14096534,0.019802783,-0.23146534,0.03811145,0,0
16501,271.882,193.0,0.32391,0.178974,0.36413765,0.14160053,0.019802783,-0.23146534,0.03811145,0,0
16502,271.9,193.0,0.3230865,0.176229,0.3602799,0.14223571,0.019802783,-0.23146534,0.03811145,0,0
