id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
247,4.082,5.0,0.496296,0.105133496,0.2537926,0.1860703,0.013390645,0.16410744,-0.3328224,0,0
248,4.098,5.0,0.48861,0.108427495,0.25652775,0.18052325,0.013390645,0.16410744,-0.3328224,0,0
249,4.115,5.0,0.47570848,0.1133685,0.2592629,0.1749762,0.013390645,0.16410744,-0.3328224,0,0
250,4.131,5.0,0.457317,0.1199565,0.26199803,0.16942915,0.013390645,0.16410744,-0.3328224,0,0
251,4.151,5.0,0.4367295,0.1270935,0.26473314,0.1638821,0.013390645,0.16410744,-0.3328224,0,0
252,4.166,5.0,0.4131225,0.135603,0.26746827,0.15833506,0.013390645,0.16410744,-0.3328224,0,0
253,4.183,5.0,0.39198598,0.142191,0.2702034,0.15278801,0.013390645,0.16410744,-0.3328224,0,0
254,4.198,5.0,0.3719475,0.1463085,0.27293855,0.14724097,0.013390645,0.16410744,-0.3328224,0,0
255,4.216,5.0,0.36179098,0.14658299,0.2756737,0.14169392,0.013390645,0.16410744,-0.3328224,0,0
256,4.232,5.0,0.35630098,0.146034,0.2784088,0.13614687,0.013390645,0.16410744,-0.3328224,0,0
257,4.248,5.0,0.355203,0.1435635,0.28114393,0.13059984,0.013390645,0.16410744,-0.3328224,0,0
258,4.265,5.0,0.360144,0.136701,0.28387904,0.1250528,0.013390645,0.16410744,-0.3328224,0,0
259,4.283,5.0,0.3664575,0.1276425,0.28661415,0.11950576,0.013390645,0.16410744,-0.3328224,0,0
260,4.299,5.0,0.37057498,0.117760494,0.28934926,0.113958724,0.013390645,0.16410744,-0.3328224,0,0
261,4.315,5.0,0.3730455,0.109251,0.29208437,0.108411685,0.013390645,0.16410744,-0.3328224,0,0
262,4.332,5.0,0.3735945,0.1012905,0.2948195,0.102864645,0.013390645,0.16410744,-0.3328224,0,0
263,4.349,5.0,0.37331998,0.093329996,0.2975546,0.097317606,0.013390645,0.16410744,-0.3328224,0,0
264,4.365,5.0,0.3724965,0.0853695,0.30028972,0.09177057,0.013390645,0.16410744,-0.3328224,0,0
265,4.382,5.0,0.37139848,0.078507,0.30302483,0.08622353,0.013390645,0.16410744,-0.3328224,0,0
266,4.398,5.0,0.370026,0.070272,0.30575997,0.08067649,0.013390645,0.16410744,-0.3328224,0,0
267,4.416,5.0,0.3681045,0.0628605,0.30849507,0.07512944,0.013390645,0.16410744,-0.3328224,0,0
268,4.432,5.0,0.364536,0.055997998,0.31123018,0.0695824,0.013390645,0.16410744,-0.3328224,0,0
269,4.448,5.0,0.361242,0.051057,0.3139653,0.06403536,0.013390645,0.16410744,-0.3328224,0,0
270,4.468,5.0,0.3587715,0.048861,0.31670043,0.058488328,0.013390645,0.16410744,-0.3328224,0,0
271,4.482,5.0,0.357399,0.048312,0.31943554,0.05294129,0.013390645,0.16410744,-0.3328224,0,0
272,4.503,5.0,0.35685,0.0480375,0.32217064,0.04739425,0.013390645,0.16410744,-0.3328224,0,0
273,4.515,5.0,0.3565755,0.047762997,0.32490575,0.04184721,0.013390645,0.16410744,-0.3328224,0,0
274,4.515,5.0,0.3560265,0.047762997,0.32490575,0.04184721,0.013390645,0.16410744,-0.3328224,1,0
275,4.533,6.0,0.3560265,0.047762997,0.33363265,0.17488292,0.020161137,-0.027459174,0.35799515,0,0
276,4.549,6.0,0.35465398,0.047213998,0.333175,0.18084951,0.020161137,-0.027459174,0.35799515,0,0
277,4.568,6.0,0.3532815,0.047213998,0.33271736,0.1868161,0.020161137,-0.027459174,0.35799515,0,0
278,4.582,6.0,0.352458,0.047213998,0.33225968,0.19278269,0.020161137,-0.027459174,0.35799515,0,0
279,4.598,6.0,0.35190898,0.0469395,0.33180204,0.19874927,0.020161137,-0.027459174,0.35799515,0,0
280,4.615,6.0,0.350811,0.0447435,0.33134437,0.20471586,0.020161137,-0.027459174,0.35799515,0,0
281,4.632,6.0,0.350262,0.0387045,0.33088672,0.21068245,0.020161137,-0.027459174,0.35799515,0,0
282,4.648,6.0,0.3499875,0.031293,0.33042908,0.21664904,0.020161137,-0.027459174,0.35799515,0,0
283,4.666,6.0,0.3505365,0.024156,0.3299714,0.22261563,0.020161137,-0.027459174,0.35799515,0,0
284,4.682,6.0,0.3516345,0.019763999,0.32951376,0.22858222,0.020161137,-0.027459174,0.35799515,0,0
285,4.702,6.0,0.352458,0.0172935,0.32905608,0.2345488,0.020161137,-0.027459174,0.35799515,0,0
286,4.716,6.0,0.352458,0.0172935,0.32859844,0.2405154,0.020161137,-0.027459174,0.35799515,0,0
287,4.733,6.0,0.352458,0.0172935,0.3281408,0.24648198,0.020161137,-0.027459174,0.35799515,0,0
288,4.749,6.0,0.352458,0.017568,0.32768312,0.25244856,0.020161137,-0.027459174,0.35799515,0,0
289,4.765,6.0,0.35190898,0.019763999,0.32722548,0.25841516,0.020161137,-0.027459174,0.35799515,0,0
290,4.782,6.0,0.35136,0.025803,0.3267678,0.26438174,0.020161137,-0.027459174,0.35799515,0,0
291,4.798,6.0,0.3505365,0.036234,0.32631016,0.2822494,0.020161137,-0.027459174,-0.35799515,0,0
292,4.815,6.0,0.3505365,0.0469395,0.3258525,0.27628282,0.020161137,-0.027459174,-0.35799515,0,0
293,4.832,6.0,0.3505365,0.059566498,0.32539484,0.2703162,0.020161137,-0.027459174,-0.35799515,0,0
294,4.851,6.0,0.3505365,0.070821,0.3249372,0.26434964,0.020161137,-0.027459174,-0.35799515,0,0
295,4.865,6.0,0.3505365,0.0820755,0.32447952,0.25838304,0.020161137,-0.027459174,-0.35799515,0,0
296,4.881,6.0,0.3499875,0.0903105,0.32402188,0.25241646,0.020161137,-0.027459174,-0.35799515,0,0
297,4.901,6.0,0.3488895,0.095525995,0.32356423,0.24644986,0.020161137,-0.027459174,-0.35799515,0,0
298,4.916,6.0,0.3466935,0.100192495,0.32310656,0.24048327,0.020161137,-0.027459174,-0.35799515,0,0
299,4.932,6.0,0.343125,0.103760995,0.3226489,0.23451668,0.020161137,-0.027459174,-0.35799515,0,0
300,4.948,6.0,0.3384585,0.108153,0.32219124,0.22855009,0.020161137,-0.027459174,-0.35799515,0,0
301,4.965,6.0,0.33406648,0.1133685,0.3217336,0.2225835,0.020161137,-0.027459174,-0.35799515,0,0
302,4.982,6.0,0.329949,0.12078,0.32127595,0.21661691,0.020161137,-0.027459174,-0.35799515,0,0
303,4.998,6.0,0.325557,0.1292895,0.32081828,0.21065032,0.020161137,-0.027459174,-0.35799515,0,0
304,5.016,6.0,0.3203415,0.1391715,0.32036063,0.20468374,0.020161137,-0.027459174,-0.35799515,0,0
305,5.032,6.0,0.312381,0.152073,0.31990296,0.19871715,0.020161137,-0.027459174,-0.35799515,0,0
306,5.048,6.0,0.306342,0.161955,0.3194453,0.19275056,0.020161137,-0.027459174,-0.35799515,0,0
307,5.065,6.0,0.30112648,0.17018999,0.31898767,0.18678398,0.020161137,-0.027459174,-0.35799515,0,0
308,5.083,6.0,0.29673448,0.17595449,0.31853,0.1808174,0.020161137,-0.027459174,-0.35799515,0,0
309,5.102,6.0,0.2934405,0.177876,0.31807235,0.1748508,0.020161137,-0.027459174,-0.35799515,0,0
310,5.116,6.0,0.29234248,0.17815049,0.31761467,0.16888422,0.020161137,-0.027459174,-0.35799515,0,0
311,5.132,6.0,0.29234248,0.17815049,0.31715703,0.16291763,0.020161137,-0.027459174,-0.35799515,0,0
312,5.151,6.0,0.29316598,0.1770525,0.3166994,0.15695104,0.020161137,-0.027459174,-0.35799515,0,0
313,5.165,6.0,0.29591098,0.17238599,0.3162417,0.15098445,0.020161137,-0.027459174,-0.35799515,0,0
314,5.182,6.0,0.298656,0.166347,0.31578407,0.14501786,0.020161137,-0.027459174,-0.35799515,0,0
315,5.201,6.0,0.300852,0.1611315,0.3153264,0.13905127,0.020161137,-0.027459174,-0.35799515,0,0
316,5.215,6.0,0.30304798,0.156465,0.31486875,0.13308468,0.020161137,-0.027459174,-0.35799515,0,0
317,5.232,6.0,0.3055185,0.1512495,0.3144111,0.1271181,0.020161137,-0.027459174,-0.35799515,0,0
318,5.248,6.0,0.3093615,0.142191,0.31395343,0.12115151,0.020161137,-0.027459174,-0.35799515,0,0
319,5.265,6.0,0.312381,0.130662,0.31349578,0.11518492,0.020161137,-0.027459174,-0.35799515,0,0
320,5.282,6.0,0.314028,0.1199565,0.3130381,0.10921833,0.020161137,-0.027459174,-0.35799515,0,0
321,5.301,6.0,0.31457698,0.114191994,0.31258047,0.10325174,0.020161137,-0.027459174,-0.35799515,0,0
322,5.301,6.0,0.315126,0.1106235,0.31258047,0.10325174,0.020161137,-0.027459174,-0.35799515,1,1
323,5.315,7.0,0.315126,0.1100745,0.1280381,0.040736046,0.013686766,0.06331858,0.26141265,0,0
324,5.331,7.0,0.315126,0.106506,0.1290934,0.045092925,0.013686766,0.06331858,0.26141265,0,0
325,5.349,7.0,0.3148515,0.1012905,0.13014871,0.0494498,0.013686766,0.06331858,0.26141265,0,0
326,5.365,7.0,0.3143025,0.097173,0.13120402,0.05380668,0.013686766,0.06331858,0.26141265,0,0
327,5.382,7.0,0.313479,0.0936045,0.13225932,0.05816356,0.013686766,0.06331858,0.26141265,0,0
328,5.401,7.0,0.31293,0.089761496,0.13331464,0.06252044,0.013686766,0.06331858,0.26141265,0,0
329,5.417,7.0,0.3121065,0.0859185,0.13436995,0.06687732,0.013686766,0.06331858,0.26141265,0,0
330,5.432,7.0,0.3115575,0.082624495,0.13542525,0.0712342,0.013686766,0.06331858,0.26141265,0,0
331,5.448,7.0,0.309636,0.079605,0.13648057,0.07559107,0.013686766,0.06331858,0.26141265,0,0
332,5.465,7.0,0.304146,0.0749385,0.13753588,0.07994795,0.013686766,0.06331858,0.26141265,0,0
333,5.482,7.0,0.2978325,0.07137,0.13859119,0.084304824,0.013686766,0.06331858,0.26141265,0,0
334,5.498,7.0,0.293715,0.070821,0.1396465,0.0886617,0.013686766,0.06331858,0.26141265,0,0
335,5.515,7.0,0.29097,0.073291495,0.1407018,0.09301857,0.013686766,0.06331858,0.26141265,0,0
336,5.532,7.0,0.2874015,0.078507,0.14175712,0.097375445,0.013686766,0.06331858,0.26141265,0,0
337,5.548,7.0,0.282186,0.0864675,0.14281243,0.10173232,0.013686766,0.06331858,0.26141265,0,0
338,5.565,7.0,0.276696,0.094427995,0.14386773,0.1060892,0.013686766,0.06331858,0.26141265,0,0
339,5.582,7.0,0.270657,0.103212,0.14492305,0.11044607,0.013686766,0.06331858,0.26141265,0,0
340,5.598,7.0,0.2648925,0.109799996,0.14597836,0.11480295,0.013686766,0.06331858,0.26141265,0,0
341,5.615,7.0,0.259128,0.11529,0.14703366,0.11915982,0.013686766,0.06331858,0.26141265,0,0
342,5.631,7.0,0.254187,0.119132996,0.14808898,0.12351669,0.013686766,0.06331858,0.26141265,0,0
343,5.649,7.0,0.250344,0.122426994,0.14914429,0.12787357,0.013686766,0.06331858,0.26141265,0,0
344,5.665,7.0,0.24540299,0.1276425,0.15019959,0.13223045,0.013686766,0.06331858,0.26141265,0,0
345,5.682,7.0,0.2401875,0.1342305,0.1512549,0.13658732,0.013686766,0.06331858,0.26141265,0,0
346,5.699,7.0,0.2341485,0.1419165,0.15231022,0.1409442,0.013686766,0.06331858,0.26141265,0,0
347,5.715,7.0,0.22509,0.15234749,0.15336552,0.14530109,0.013686766,0.06331858,0.26141265,0,0
348,5.732,7.0,0.2165805,0.1611315,0.15442084,0.14965796,0.013686766,0.06331858,0.26141265,0,0
349,5.748,7.0,0.2072475,0.1704645,0.15547615,0.15401486,0.013686766,0.06331858,0.26141265,0,0
350,5.765,7.0,0.1984635,0.178425,0.15653147,0.15837173,0.013686766,0.06331858,0.26141265,0,0
351,5.782,7.0,0.1896795,0.186111,0.15758677,0.16272862,0.013686766,0.06331858,0.26141265,0,0
352,5.799,7.0,0.1819935,0.193248,0.15864208,0.1670855,0.013686766,0.06331858,0.26141265,0,0
353,5.815,7.0,0.17595449,0.2001105,0.1596974,0.17144239,0.013686766,0.06331858,0.26141265,0,0
354,5.832,7.0,0.171288,0.2056005,0.1607527,0.17579927,0.013686766,0.06331858,0.26141265,0,0
355,5.852,7.0,0.167994,0.209169,0.16180801,0.18015616,0.013686766,0.06331858,0.26141265,0,0
356,5.866,7.0,0.16662149,0.21109049,0.16286333,0.18451303,0.013686766,0.06331858,0.26141265,0,0
357,5.882,7.0,0.1660725,0.211914,0.16391863,0.18886992,0.013686766,0.06331858,0.26141265,0,0
358,5.9,7.0,0.165798,0.2127375,0.16497394,0.1932268,0.013686766,0.06331858,0.26141265,0,0
359,5.915,7.0,0.1647,0.21328649,0.16602926,0.19758369,0.013686766,0.06331858,0.26141265,0,0
360,5.932,7.0,0.163602,0.21411,0.16708456,0.20194057,0.013686766,0.06331858,0.26141265,0,0
361,5.95,7.0,0.16168049,0.215208,0.16813987,0.20629746,0.013686766,0.06331858,0.26141265,0,0
362,5.965,7.0,0.1605825,0.21685499,0.16919519,0.21065433,0.013686766,0.06331858,0.26141265,0,0
363,5.982,7.0,0.1605825,0.21822749,0.17025049,0.21501122,0.013686766,0.06331858,0.26141265,0,0
364,6.002,7.0,0.16168049,0.2193255,0.1713058,0.2193681,0.013686766,0.06331858,0.26141265,0,0
365,6.002,7.0,0.161955,0.2198745,0.1713058,0.2193681,0.013686766,0.06331858,0.26141265,1,1
366,6.018,8.0,0.1622295,0.2198745,0.25882486,0.030953841,0.016605556,0.12865353,0.060489953,0,0
367,6.034,8.0,0.162504,0.2198745,0.2609691,0.031962007,0.016605556,0.12865353,0.060489953,0,0
368,6.049,8.0,0.162504,0.2198745,0.26311332,0.032970175,0.016605556,0.12865353,0.060489953,0,0
369,6.067,8.0,0.162504,0.220149,0.26525754,0.03397834,0.016605556,0.12865353,0.060489953,0,0
370,6.083,8.0,0.162504,0.220698,0.26740178,0.034986507,0.016605556,0.12865353,0.060489953,0,0
371,6.099,8.0,0.164151,0.2237175,0.269546,0.03599467,0.016605556,0.12865353,0.060489953,0,0
372,6.115,8.0,0.166896,0.22838399,0.27169025,0.037002835,0.016605556,0.12865353,0.060489953,0,0
373,6.131,8.0,0.17101349,0.2341485,0.27383447,0.038011,0.016605556,0.12865353,0.060489953,0,0
374,6.149,8.0,0.1770525,0.2401875,0.27597868,0.039019164,0.016605556,0.12865353,0.060489953,0,0
375,6.165,8.0,0.1836405,0.245952,0.27812293,0.040027328,0.016605556,0.12865353,0.060489953,0,0
376,6.182,8.0,0.19105199,0.250893,0.28026715,0.041035492,0.016605556,0.12865353,0.060489953,0,0
377,6.199,8.0,0.20038499,0.254187,0.28241137,0.042043656,0.016605556,0.12865353,0.060489953,0,0
378,6.215,8.0,0.208071,0.2555595,0.2845556,0.04305182,0.016605556,0.12865353,0.060489953,0,0
379,6.233,8.0,0.2149335,0.2561085,0.28669983,0.044059984,0.016605556,0.12865353,0.060489953,0,0
380,6.249,8.0,0.2215215,0.2555595,0.28884405,0.04506815,0.016605556,0.12865353,0.060489953,0,0
381,6.265,8.0,0.226737,0.2528145,0.2909883,0.046076313,0.016605556,0.12865353,0.060489953,0,0
382,6.282,8.0,0.23469749,0.246501,0.2931325,0.047084477,0.016605556,0.12865353,0.060489953,0,0
383,6.299,8.0,0.2434815,0.23908949,0.29527676,0.04809264,0.016605556,0.12865353,0.060489953,0,0
384,6.315,8.0,0.2555595,0.227835,0.29742098,0.049100805,0.016605556,0.12865353,0.060489953,0,0
385,6.331,8.0,0.271206,0.21246299,0.2995652,0.05010897,0.016605556,0.12865353,0.060489953,0,0
386,6.349,8.0,0.28959748,0.19462049,0.30170944,0.051117133,0.016605556,0.12865353,0.060489953,0,0
387,6.365,8.0,0.31100848,0.1743075,0.30385366,0.052125297,0.016605556,0.12865353,0.060489953,0,0
388,6.382,8.0,0.327204,0.1583865,0.3059979,0.05313346,0.016605556,0.12865353,0.060489953,0,0
389,6.399,8.0,0.3423015,0.1441125,0.30814213,0.054141626,0.016605556,0.12865353,0.060489953,0,0
390,6.417,8.0,0.352458,0.1347795,0.31028634,0.05514979,0.016605556,0.12865353,0.060489953,0,0
391,6.432,8.0,0.3593205,0.1281915,0.3124306,0.056157954,0.016605556,0.12865353,0.060489953,0,0
392,6.449,8.0,0.362889,0.123525,0.3145748,0.05716612,0.016605556,0.12865353,0.060489953,0,0
393,6.465,8.0,0.364536,0.1188585,0.31671906,0.058174282,0.016605556,0.12865353,0.060489953,0,0
394,6.481,8.0,0.365085,0.1150155,0.31886327,0.059182446,0.016605556,0.12865353,0.060489953,0,0
395,6.498,8.0,0.3653595,0.1106235,0.3210075,0.06019061,0.016605556,0.12865353,0.060489953,0,0
396,6.516,8.0,0.365634,0.106506,0.32315174,0.061198775,0.016605556,0.12865353,0.060489953,0,0
397,6.532,8.0,0.3653595,0.102114,0.32529595,0.06220694,0.016605556,0.12865353,0.060489953,0,0
398,6.548,8.0,0.364536,0.098271,0.3274402,0.06321511,0.016605556,0.12865353,0.060489953,0,0
399,6.565,8.0,0.36343798,0.093879,0.32958442,0.06422327,0.016605556,0.12865353,0.060489953,0,0
400,6.582,8.0,0.36234,0.089761496,0.33172867,0.065231435,0.016605556,0.12865353,0.060489953,0,0
401,6.599,8.0,0.360693,0.0859185,0.33387288,0.066239595,0.016605556,0.12865353,0.060489953,0,0
402,6.615,8.0,0.3593205,0.082899,0.3360171,0.06724776,0.016605556,0.12865353,0.060489953,0,0
403,6.632,8.0,0.357948,0.080428496,0.33816135,0.06825592,0.016605556,0.12865353,0.060489953,0,0
404,6.649,8.0,0.357399,0.078507,0.34030557,0.06926409,0.016605556,0.12865353,0.060489953,0,0
405,6.666,8.0,0.35685,0.076859996,0.3424498,0.07027226,0.016605556,0.12865353,0.060489953,0,0
406,6.682,8.0,0.3565755,0.0754875,0.34459403,0.07128042,0.016605556,0.12865353,0.060489953,0,0
407,6.701,8.0,0.35630098,0.074664,0.34673825,0.07228859,0.016605556,0.12865353,0.060489953,0,0
408,6.715,8.0,0.35630098,0.074664,0.3488825,0.07329675,0.016605556,0.12865353,0.060489953,0,0
409,6.734,8.0,0.35630098,0.074664,0.3510267,0.074304916,0.016605556,0.12865353,0.060489953,0,0
410,6.75,8.0,0.3565755,0.074664,0.35317096,0.07531308,0.016605556,0.12865353,0.060489953,0,0
411,6.75,8.0,0.3565755,0.074664,0.35317096,0.07531308,0.016605556,0.12865353,0.060489953,1,1
412,6.765,9.0,0.3565755,0.074664,0.3798303,0.2109024,0.018007515,-0.24749203,-0.3479775,0,0
413,6.783,9.0,0.3571245,0.074664,0.37570542,0.20510279,0.018007515,-0.24749203,-0.3479775,0,0
414,6.801,9.0,0.3571245,0.0749385,0.37158054,0.19930317,0.018007515,-0.24749203,-0.3479775,0,0
415,6.816,9.0,0.3571245,0.0749385,0.36745566,0.19350354,0.018007515,-0.24749203,-0.3479775,0,0
416,6.833,9.0,0.357399,0.0760365,0.3633308,0.18770394,0.018007515,-0.24749203,-0.3479775,0,0
417,6.849,9.0,0.3576735,0.0782325,0.35920593,0.18190432,0.018007515,-0.24749203,-0.3479775,0,0
418,6.865,9.0,0.3576735,0.0820755,0.35508105,0.1761047,0.018007515,-0.24749203,-0.3479775,0,0
419,6.882,9.0,0.35822248,0.085094996,0.35095617,0.17030509,0.018007515,-0.24749203,-0.3479775,0,0
420,6.899,9.0,0.359595,0.0875655,0.34683132,0.16450547,0.018007515,-0.24749203,-0.3479775,0,0
421,6.915,9.0,0.3609675,0.0881145,0.34270644,0.15870585,0.018007515,-0.24749203,-0.3479775,0,0
422,6.932,9.0,0.3609675,0.0881145,0.33858156,0.15290622,0.018007515,-0.24749203,-0.3479775,0,0
423,6.951,9.0,0.3609675,0.0881145,0.3344567,0.14710662,0.018007515,-0.24749203,-0.3479775,0,0
424,6.966,9.0,0.3609675,0.0881145,0.33033183,0.141307,0.018007515,-0.24749203,-0.3479775,0,0
425,6.982,9.0,0.3587715,0.0892125,0.32620695,0.13550738,0.018007515,-0.24749203,-0.3479775,0,0
426,6.999,9.0,0.35190898,0.0936045,0.32208207,0.12970775,0.018007515,-0.24749203,-0.3479775,0,0
427,7.015,9.0,0.34394848,0.101564996,0.31795722,0.123908125,0.018007515,-0.24749203,-0.3479775,0,0
428,7.033,9.0,0.335439,0.1133685,0.31383234,0.118108496,0.018007515,-0.24749203,-0.3479775,0,0
429,7.048,9.0,0.325557,0.125172,0.30970746,0.112308875,0.018007515,-0.24749203,-0.3479775,0,0
430,7.065,9.0,0.3164985,0.133956,0.30558258,0.106509246,0.018007515,-0.24749203,-0.3479775,0,0
431,7.082,9.0,0.30743998,0.1397205,0.30145773,0.100709625,0.018007515,-0.24749203,-0.3479775,0,0
432,7.098,9.0,0.3027735,0.14081849,0.29733285,0.094909996,0.018007515,-0.24749203,-0.3479775,0,0
433,7.116,9.0,0.299205,0.1380735,0.29320797,0.089110374,0.018007515,-0.24749203,-0.3479775,0,0
434,7.132,9.0,0.29398948,0.129564,0.28908312,0.083310746,0.018007515,-0.24749203,-0.3479775,0,0
435,7.148,9.0,0.2874015,0.1183095,0.28495824,0.077511124,0.018007515,-0.24749203,-0.3479775,0,0
436,7.165,9.0,0.27889198,0.106506,0.28083336,0.071711496,0.018007515,-0.24749203,-0.3479775,0,0
437,7.182,9.0,0.268461,0.094977,0.27670848,0.065911874,0.018007515,-0.24749203,-0.3479775,0,0
438,7.198,9.0,0.2583045,0.0848205,0.27258363,0.06011225,0.018007515,-0.24749203,-0.3479775,0,0
439,7.216,9.0,0.245952,0.073566,0.26845875,0.054312624,0.018007515,-0.24749203,-0.3479775,0,0
440,7.232,9.0,0.23469749,0.065056495,0.26433387,0.048513,0.018007515,-0.24749203,-0.3479775,0,0
441,7.248,9.0,0.22536449,0.057645,0.260209,0.042713374,0.018007515,-0.24749203,-0.3479775,0,0
442,7.266,9.0,0.2176785,0.051331498,0.25608414,0.03691375,0.018007515,-0.24749203,-0.3479775,0,0
443,7.282,9.0,0.2094435,0.0447435,0.25195926,0.031114124,0.018007515,-0.24749203,-0.3479775,0,0
444,7.298,9.0,0.2028555,0.0392535,0.24783438,0.025314499,0.018007515,-0.24749203,-0.3479775,0,0
445,7.315,9.0,0.19764,0.034587,0.24370952,0.016500156,0.018007515,-0.24749203,0.3479775,0,0
446,7.332,9.0,0.19379699,0.0310185,0.23958465,0.022299781,0.018007515,-0.24749203,0.3479775,0,0
447,7.349,9.0,0.1907775,0.027449999,0.23545977,0.028099407,0.018007515,-0.24749203,0.3479775,0,0
448,7.366,9.0,0.189405,0.0249795,0.23133491,0.03389903,0.018007515,-0.24749203,0.3479775,0,0
449,7.386,9.0,0.18885599,0.024156,0.22721003,0.039698657,0.018007515,-0.24749203,0.3479775,0,0
450,7.398,9.0,0.1885815,0.024156,0.22308517,0.04549828,0.018007515,-0.24749203,0.3479775,0,0
451,7.415,9.0,0.188307,0.0255285,0.21896029,0.051297907,0.018007515,-0.24749203,0.3479775,0,0
452,7.432,9.0,0.188307,0.029097,0.21483542,0.05709753,0.018007515,-0.24749203,0.3479775,0,0
453,7.448,9.0,0.188307,0.033763498,0.21071054,0.06289715,0.018007515,-0.24749203,0.3479775,0,0
454,7.465,9.0,0.1880325,0.0409005,0.20658568,0.06869678,0.018007515,-0.24749203,0.3479775,0,0
455,7.482,9.0,0.18748349,0.0474885,0.2024608,0.0744964,0.018007515,-0.24749203,0.3479775,0,0
456,7.499,9.0,0.186111,0.052704,0.19833593,0.08029603,0.018007515,-0.24749203,0.3479775,0,0
457,7.515,9.0,0.1841895,0.0551745,0.19421107,0.08609565,0.018007515,-0.24749203,0.3479775,0,0
458,7.532,9.0,0.18171899,0.0568215,0.19008619,0.09189528,0.018007515,-0.24749203,0.3479775,0,0
459,7.549,9.0,0.17815049,0.058743,0.18596132,0.0976949,0.018007515,-0.24749203,0.3479775,0,0
460,7.565,9.0,0.172935,0.0617625,0.18183644,0.10349453,0.018007515,-0.24749203,0.3479775,0,0
461,7.582,9.0,0.1671705,0.0667035,0.17771158,0.109294154,0.018007515,-0.24749203,0.3479775,0,0
462,7.599,9.0,0.161406,0.072468,0.1735867,0.11509378,0.018007515,-0.24749203,0.3479775,0,0
463,7.615,9.0,0.155367,0.079055995,0.16946183,0.120893404,0.018007515,-0.24749203,0.3479775,0,0
464,7.631,9.0,0.150426,0.0875655,0.16533695,0.12669303,0.018007515,-0.24749203,0.3479775,0,0
465,7.649,9.0,0.1457595,0.09882,0.16121209,0.13249266,0.018007515,-0.24749203,0.3479775,0,0
466,7.665,9.0,0.142191,0.1106235,0.1570872,0.13829228,0.018007515,-0.24749203,0.3479775,0,0
467,7.682,9.0,0.139995,0.120230995,0.15296234,0.1440919,0.018007515,-0.24749203,0.3479775,0,0
468,7.699,9.0,0.138348,0.13148549,0.14883746,0.14989153,0.018007515,-0.24749203,0.3479775,0,0
469,7.715,9.0,0.1375245,0.141642,0.1447126,0.15569115,0.018007515,-0.24749203,0.3479775,0,0
470,7.732,9.0,0.136701,0.152073,0.14058773,0.16149075,0.018007515,-0.24749203,0.3479775,0,0
471,7.748,9.0,0.135603,0.15948449,0.13646287,0.16729037,0.018007515,-0.24749203,0.3479775,0,0
472,7.766,9.0,0.1353285,0.1647,0.132338,0.17309,0.018007515,-0.24749203,0.3479775,0,0
473,7.781,9.0,0.134505,0.1693665,0.12821314,0.1788896,0.018007515,-0.24749203,0.3479775,0,0
474,7.799,9.0,0.13368149,0.174033,0.12408827,0.18468922,0.018007515,-0.24749203,0.3479775,0,0
