id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
13412,221.046,158.0,0.1984635,0.21411,0.0727138,0.15774046,0.01698878,-0.2614847,-0.23224841,0,0
13413,221.063,158.0,0.185013,0.2023065,0.068355724,0.15386964,0.01698878,-0.2614847,-0.23224841,0,0
13414,221.079,158.0,0.17595449,0.1913265,0.06399764,0.14999883,0.01698878,-0.2614847,-0.23224841,0,0
13415,221.095,158.0,0.167445,0.17952299,0.05963957,0.14612803,0.01698878,-0.2614847,-0.23224841,0,0
13416,221.113,158.0,0.1605825,0.169641,0.05528149,0.14225721,0.01698878,-0.2614847,-0.23224841,0,0
13417,221.13,158.0,0.1528965,0.15948449,0.050923415,0.13838641,0.01698878,-0.2614847,-0.23224841,0,0
13418,221.146,158.0,0.1468575,0.152622,0.046565335,0.1345156,0.01698878,-0.2614847,-0.23224841,0,0
13419,221.162,158.0,0.1419165,0.14795549,0.04220726,0.1306448,0.01698878,-0.2614847,-0.23224841,0,0
13420,221.181,158.0,0.1386225,0.1446615,0.037849184,0.126774,0.01698878,-0.2614847,-0.23224841,0,0
13421,221.196,158.0,0.136152,0.14301449,0.033491105,0.12290319,0.01698878,-0.2614847,-0.23224841,0,0
13422,221.213,158.0,0.1347795,0.142191,0.029133026,0.11903239,0.01698878,-0.2614847,-0.23224841,0,0
13423,221.23,158.0,0.13368149,0.141642,0.024774946,0.11516158,0.01698878,-0.2614847,-0.23224841,0,0
13424,221.246,158.0,0.1331325,0.14081849,0.013560694,0.11129078,0.01698878,0.2614847,-0.23224841,0,0
13425,221.265,158.0,0.1325835,0.139995,0.017918773,0.107419975,0.01698878,0.2614847,-0.23224841,0,0
13426,221.281,158.0,0.132309,0.13944599,0.022276852,0.103549175,0.01698878,0.2614847,-0.23224841,0,0
13427,221.299,158.0,0.132309,0.1391715,0.026634932,0.099678375,0.01698878,0.2614847,-0.23224841,0,0
13428,221.313,158.0,0.13176,0.1391715,0.03099301,0.09580757,0.01698878,0.2614847,-0.23224841,0,0
13429,221.329,158.0,0.1309365,0.1391715,0.03535109,0.09193677,0.01698878,0.2614847,-0.23224841,0,0
13430,221.346,158.0,0.1292895,0.1391715,0.039709166,0.08806596,0.01698878,0.2614847,-0.23224841,0,0
13431,221.365,158.0,0.12654449,0.1391715,0.04406724,0.08419516,0.01698878,0.2614847,-0.23224841,0,0
13432,221.38,158.0,0.124074,0.1386225,0.04842532,0.08032435,0.01698878,0.2614847,-0.23224841,0,0
13433,221.396,158.0,0.122426994,0.13724999,0.052783396,0.07645355,0.01698878,0.2614847,-0.23224841,0,0
13434,221.412,158.0,0.121878,0.1347795,0.057141475,0.072582744,0.01698878,0.2614847,-0.23224841,0,0
13435,221.429,158.0,0.121328995,0.1303875,0.06149955,0.06871194,0.01698878,0.2614847,-0.23224841,0,0
13436,221.446,158.0,0.1210545,0.124897495,0.06585763,0.06484113,0.01698878,0.2614847,-0.23224841,0,0
13437,221.463,158.0,0.121328995,0.118584,0.0702157,0.060970325,0.01698878,0.2614847,-0.23224841,0,0
13438,221.479,158.0,0.122426994,0.1111725,0.074573785,0.057099517,0.01698878,0.2614847,-0.23224841,0,0
13439,221.496,158.0,0.123525,0.105408,0.07893187,0.05322871,0.01698878,0.2614847,-0.23224841,0,0
13440,221.513,158.0,0.124623,0.1012905,0.08328995,0.049357902,0.01698878,0.2614847,-0.23224841,0,0
13441,221.529,158.0,0.125721,0.098271,0.08764803,0.045487095,0.01698878,0.2614847,-0.23224841,0,0
13442,221.546,158.0,0.1270935,0.0958005,0.09200611,0.041616287,0.01698878,0.2614847,-0.23224841,0,0
13443,221.563,158.0,0.1287405,0.093329996,0.09636419,0.03774548,0.01698878,0.2614847,-0.23224841,0,0
13444,221.579,158.0,0.131211,0.0903105,0.100722276,0.033874672,0.01698878,0.2614847,-0.23224841,0,0
13445,221.596,158.0,0.1342305,0.0875655,0.10508035,0.030003864,0.01698878,0.2614847,-0.23224841,0,0
13446,221.612,158.0,0.1369755,0.0842715,0.109438434,0.026133057,0.01698878,0.2614847,-0.23224841,0,0
13447,221.629,158.0,0.140544,0.080428496,0.11379652,0.02226225,0.01698878,0.2614847,-0.23224841,0,0
13448,221.646,158.0,0.14438699,0.076311,0.1181546,0.01558612,0.01698878,0.2614847,0.23224841,0,0
13449,221.663,158.0,0.14877899,0.07137,0.122512676,0.019456927,0.01698878,0.2614847,0.23224841,0,0
13450,221.679,158.0,0.1534455,0.066978,0.12687077,0.023327734,0.01698878,0.2614847,0.23224841,0,0
13451,221.696,158.0,0.1583865,0.062586,0.13122883,0.027198542,0.01698878,0.2614847,0.23224841,0,0
13452,221.713,158.0,0.1622295,0.059292,0.13558692,0.03106935,0.01698878,0.2614847,0.23224841,0,0
13453,221.73,158.0,0.1647,0.0573705,0.139945,0.034940157,0.01698878,0.2614847,0.23224841,0,0
13454,221.746,158.0,0.1660725,0.057095997,0.14430307,0.038810965,0.01698878,0.2614847,0.23224841,0,0
13455,221.767,158.0,0.1660725,0.057095997,0.14866115,0.042681772,0.01698878,0.2614847,0.23224841,0,0
13456,221.78,158.0,0.1660725,0.057095997,0.15301922,0.04655258,0.01698878,0.2614847,0.23224841,0,0
13457,221.797,158.0,0.1660725,0.057095997,0.15737729,0.050423387,0.01698878,0.2614847,0.23224841,0,0
13458,221.813,158.0,0.166347,0.057645,0.16173537,0.054294195,0.01698878,0.2614847,0.23224841,0,0
13459,221.829,158.0,0.1671705,0.060115498,0.16609344,0.058165003,0.01698878,0.2614847,0.23224841,0,0
13460,221.846,158.0,0.169092,0.063958496,0.1704515,0.06203581,0.01698878,0.2614847,0.23224841,0,0
13461,221.863,158.0,0.17101349,0.0699975,0.17480959,0.065906614,0.01698878,0.2614847,0.23224841,0,0
13462,221.879,158.0,0.173484,0.079055995,0.17916766,0.06977742,0.01698878,0.2614847,0.23224841,0,0
13463,221.896,158.0,0.176229,0.090036,0.18352573,0.07364823,0.01698878,0.2614847,0.23224841,0,0
13464,221.913,158.0,0.1797975,0.099369,0.18788381,0.07751903,0.01698878,0.2614847,0.23224841,0,0
13465,221.929,158.0,0.1836405,0.104858994,0.19224188,0.08138984,0.01698878,0.2614847,0.23224841,0,0
13466,221.946,158.0,0.1869345,0.1078785,0.19659995,0.08526064,0.01698878,0.2614847,0.23224841,0,0
13467,221.963,158.0,0.1891305,0.1089765,0.20095803,0.089131445,0.01698878,0.2614847,0.23224841,0,0
13468,221.98,158.0,0.190503,0.109799996,0.2053161,0.093002245,0.01698878,0.2614847,0.23224841,0,0
13469,221.996,158.0,0.192699,0.1106235,0.20967416,0.096873045,0.01698878,0.2614847,0.23224841,0,0
13470,222.012,158.0,0.1957185,0.111447,0.21403223,0.10074385,0.01698878,0.2614847,0.23224841,0,0
13471,222.03,158.0,0.2001105,0.112545,0.21839032,0.10461465,0.01698878,0.2614847,0.23224841,0,0
13472,222.046,158.0,0.204777,0.1139175,0.22274838,0.10848546,0.01698878,0.2614847,0.23224841,0,0
13473,222.062,158.0,0.209169,0.115564495,0.22710645,0.11235626,0.01698878,0.2614847,0.23224841,0,0
13474,222.079,158.0,0.21465899,0.117760494,0.23146453,0.11622707,0.01698878,0.2614847,0.23224841,0,0
13475,222.096,158.0,0.2209725,0.12078,0.2358226,0.12009787,0.01698878,0.2614847,0.23224841,0,0
13476,222.112,158.0,0.22618799,0.123525,0.24018067,0.123968676,0.01698878,0.2614847,0.23224841,0,0
13477,222.13,158.0,0.232227,0.1276425,0.24453875,0.12783948,0.01698878,0.2614847,0.23224841,0,0
13478,222.13,158.0,0.2363445,0.1303875,0.24453875,0.12783948,0.01698878,0.2614847,0.23224841,1,1
13479,222.147,159.0,0.23908949,0.1320345,0.4583744,0.25376382,0.021210695,-0.17098913,-0.26348972,0,0
13480,222.163,159.0,0.246501,0.1353285,0.4555246,0.24937232,0.021210695,-0.17098913,-0.26348972,0,0
13481,222.179,159.0,0.2533635,0.137799,0.45267478,0.24498083,0.021210695,-0.17098913,-0.26348972,0,0
13482,222.196,159.0,0.260775,0.139995,0.44982496,0.24058932,0.021210695,-0.17098913,-0.26348972,0,0
13483,222.213,159.0,0.2676375,0.1419165,0.44697517,0.23619783,0.021210695,-0.17098913,-0.26348972,0,0
13484,222.229,159.0,0.27449998,0.1441125,0.44412535,0.23180634,0.021210695,-0.17098913,-0.26348972,0,0
13485,222.246,159.0,0.2808135,0.14658299,0.44127554,0.22741483,0.021210695,-0.17098913,-0.26348972,0,0
13486,222.263,159.0,0.28548,0.149328,0.43842572,0.22302334,0.021210695,-0.17098913,-0.26348972,0,0
13487,222.279,159.0,0.289323,0.15234749,0.4355759,0.21863183,0.021210695,-0.17098913,-0.26348972,0,0
13488,222.296,159.0,0.29234248,0.15728849,0.4327261,0.21424034,0.021210695,-0.17098913,-0.26348972,0,0
13489,222.313,159.0,0.2950875,0.1647,0.42987627,0.20984885,0.021210695,-0.17098913,-0.26348972,0,0
13490,222.329,159.0,0.29673448,0.17101349,0.42702645,0.20545734,0.021210695,-0.17098913,-0.26348972,0,0
13491,222.346,159.0,0.2983815,0.176778,0.42417663,0.20106585,0.021210695,-0.17098913,-0.26348972,0,0
13492,222.362,159.0,0.3000285,0.18171899,0.42132685,0.19667435,0.021210695,-0.17098913,-0.26348972,0,0
13493,222.379,159.0,0.3016755,0.1863855,0.41847703,0.19228286,0.021210695,-0.17098913,-0.26348972,0,0
13494,222.396,159.0,0.303597,0.19022849,0.4156272,0.18789136,0.021210695,-0.17098913,-0.26348972,0,0
13495,222.413,159.0,0.3060675,0.1929735,0.4127774,0.18349986,0.021210695,-0.17098913,-0.26348972,0,0
13496,222.431,159.0,0.3088125,0.194346,0.40992758,0.17910837,0.021210695,-0.17098913,-0.26348972,0,0
13497,222.448,159.0,0.31100848,0.19462049,0.40707776,0.17471687,0.021210695,-0.17098913,-0.26348972,0,0
13498,222.462,159.0,0.3115575,0.19462049,0.40422794,0.17032537,0.021210695,-0.17098913,-0.26348972,0,0
13499,222.479,159.0,0.312381,0.193248,0.40137812,0.16593388,0.021210695,-0.17098913,-0.26348972,0,0
13500,222.496,159.0,0.3137535,0.19022849,0.3985283,0.16154237,0.021210695,-0.17098913,-0.26348972,0,0
13501,222.513,159.0,0.31540048,0.1836405,0.39567852,0.15715088,0.021210695,-0.17098913,-0.26348972,0,0
13502,222.529,159.0,0.3175965,0.1748565,0.3928287,0.15275939,0.021210695,-0.17098913,-0.26348972,0,0
13503,222.546,159.0,0.31979248,0.165798,0.3899789,0.14836788,0.021210695,-0.17098913,-0.26348972,0,0
13504,222.562,159.0,0.32336098,0.154818,0.38712907,0.14397639,0.021210695,-0.17098913,-0.26348972,0,0
13505,222.58,159.0,0.32610598,0.14438699,0.38427925,0.13958488,0.021210695,-0.17098913,-0.26348972,0,0
13506,222.596,159.0,0.32967448,0.135603,0.38142943,0.1351934,0.021210695,-0.17098913,-0.26348972,0,0
13507,222.612,159.0,0.3335175,0.126819,0.37857962,0.1308019,0.021210695,-0.17098913,-0.26348972,0,0
13508,222.63,159.0,0.33763498,0.119682,0.3757298,0.1264104,0.021210695,-0.17098913,-0.26348972,0,0
13509,222.646,159.0,0.34202698,0.1150155,0.37287998,0.1220189,0.021210695,-0.17098913,-0.26348972,0,0
13510,222.665,159.0,0.3444975,0.113093995,0.3700302,0.117627405,0.021210695,-0.17098913,-0.26348972,0,0
13511,222.682,159.0,0.3461445,0.111995995,0.36718038,0.113235906,0.021210695,-0.17098913,-0.26348972,0,0
13512,222.699,159.0,0.346968,0.1117215,0.36433056,0.10884441,0.021210695,-0.17098913,-0.26348972,0,0
13513,222.715,159.0,0.346968,0.111447,0.36148074,0.10445291,0.021210695,-0.17098913,-0.26348972,0,0
13514,222.732,159.0,0.3472425,0.111447,0.35863093,0.10006142,0.021210695,-0.17098913,-0.26348972,0,0
13515,222.749,159.0,0.34751698,0.111447,0.3557811,0.09566992,0.021210695,-0.17098913,-0.26348972,0,0
13516,222.749,159.0,0.3477915,0.111447,0.3557811,0.09566992,0.021210695,-0.17098913,-0.26348972,1,1
13517,222.765,160.0,0.3477915,0.111447,0.42495045,0.10919302,0.020781789,0.33589834,0.0027534363,0,0
13518,222.78,160.0,0.34834048,0.110897996,0.43054876,0.10923891,0.020781789,0.33589834,0.0027534363,0,0
13519,222.797,160.0,0.3488895,0.109799996,0.43614706,0.109284796,0.020781789,0.33589834,0.0027534363,0,0
13520,222.813,160.0,0.3494385,0.108702,0.44174534,0.10933069,0.020781789,0.33589834,0.0027534363,0,0
13521,222.831,160.0,0.350262,0.107604,0.44734365,0.10937658,0.020781789,0.33589834,0.0027534363,0,0
13522,222.847,160.0,0.350262,0.1067805,0.45294195,0.10942247,0.020781789,0.33589834,0.0027534363,0,0
13523,222.863,160.0,0.350262,0.106506,0.45854023,0.109468356,0.020781789,0.33589834,0.0027534363,0,0
13524,222.884,160.0,0.350262,0.106506,0.46413854,0.109514244,0.020781789,0.33589834,0.0027534363,0,0
13525,222.896,160.0,0.350262,0.106506,0.46973684,0.10956014,0.020781789,0.33589834,0.0027534363,0,0
13526,222.915,160.0,0.350262,0.105957,0.47533515,0.10960603,0.020781789,0.33589834,0.0027534363,0,0
13527,222.93,160.0,0.350262,0.104858994,0.48093343,0.109651916,0.020781789,0.33589834,0.0027534363,0,0
13528,222.946,160.0,0.350262,0.1040355,0.48653173,0.109697804,0.020781789,0.33589834,0.0027534363,0,0
13529,222.967,160.0,0.3499875,0.1029375,0.49213004,0.10974369,0.020781789,0.33589834,0.0027534363,0,0
13530,222.979,160.0,0.3499875,0.1023885,0.49772835,0.10978959,0.020781789,0.33589834,0.0027534363,0,0
13531,222.997,160.0,0.3499875,0.1018395,0.5091898,0.109835476,0.020781789,-0.33589834,0.0027534363,0,0
13532,223.013,160.0,0.3505365,0.1012905,0.5035915,0.109881364,0.020781789,-0.33589834,0.0027534363,0,0
13533,223.03,160.0,0.352458,0.1012905,0.49799317,0.10992725,0.020781789,-0.33589834,0.0027534363,0,0
13534,223.046,160.0,0.35685,0.1012905,0.4923949,0.10997314,0.020781789,-0.33589834,0.0027534363,0,0
13535,223.063,160.0,0.36426148,0.1012905,0.4867966,0.110019036,0.020781789,-0.33589834,0.0027534363,0,0
13536,223.079,160.0,0.374418,0.1007415,0.48119828,0.110064924,0.020781789,-0.33589834,0.0027534363,0,0
13537,223.096,160.0,0.38841748,0.099094495,0.4756,0.11011081,0.020781789,-0.33589834,0.0027534363,0,0
13538,223.112,160.0,0.404613,0.0963495,0.4700017,0.1101567,0.020781789,-0.33589834,0.0027534363,0,0
13539,223.13,160.0,0.41943598,0.0941535,0.4644034,0.11020259,0.020781789,-0.33589834,0.0027534363,0,0
13540,223.146,160.0,0.43453348,0.092232,0.45880508,0.11024848,0.020781789,-0.33589834,0.0027534363,0,0
13541,223.163,160.0,0.44469,0.0914085,0.4532068,0.11029437,0.020781789,-0.33589834,0.0027534363,0,0
13542,223.183,160.0,0.44990548,0.0914085,0.4476085,0.11034026,0.020781789,-0.33589834,0.0027534363,0,0
13543,223.197,160.0,0.45018,0.0914085,0.4420102,0.11038615,0.020781789,-0.33589834,0.0027534363,0,0
13544,223.212,160.0,0.44990548,0.091957495,0.4364119,0.110432036,0.020781789,-0.33589834,0.0027534363,0,0
13545,223.23,160.0,0.446886,0.0930555,0.4308136,0.11047793,0.020781789,-0.33589834,0.0027534363,0,0
13546,223.246,160.0,0.44276848,0.0947025,0.4252153,0.11052382,0.020781789,-0.33589834,0.0027534363,0,0
13547,223.263,160.0,0.43810198,0.096624,0.419617,0.11056971,0.020781789,-0.33589834,0.0027534363,0,0
13548,223.28,160.0,0.43370998,0.098271,0.4140187,0.110615596,0.020781789,-0.33589834,0.0027534363,0,0
13549,223.296,160.0,0.429867,0.0996435,0.4084204,0.110661484,0.020781789,-0.33589834,0.0027534363,0,0
13550,223.313,160.0,0.4268475,0.1007415,0.4028221,0.11070738,0.020781789,-0.33589834,0.0027534363,0,0
13551,223.329,160.0,0.4241025,0.1018395,0.3972238,0.11075327,0.020781789,-0.33589834,0.0027534363,0,0
13552,223.346,160.0,0.42053398,0.1034865,0.39162552,0.110799156,0.020781789,-0.33589834,0.0027534363,0,0
13553,223.363,160.0,0.415593,0.1067805,0.38602722,0.110845044,0.020781789,-0.33589834,0.0027534363,0,0
13554,223.38,160.0,0.4109265,0.110349,0.3804289,0.11089093,0.020781789,-0.33589834,0.0027534363,0,0
13555,223.398,160.0,0.408456,0.1117215,0.3748306,0.11093683,0.020781789,-0.33589834,0.0027534363,0,0
13556,223.413,160.0,0.4065345,0.111995995,0.36923233,0.110982716,0.020781789,-0.33589834,0.0027534363,0,0
13557,223.429,160.0,0.404064,0.1122705,0.36363402,0.111028604,0.020781789,-0.33589834,0.0027534363,0,0
13558,223.446,160.0,0.401319,0.112545,0.3580357,0.11107449,0.020781789,-0.33589834,0.0027534363,0,0
13559,223.462,160.0,0.3961035,0.113643,0.3524374,0.11112038,0.020781789,-0.33589834,0.0027534363,0,0
13560,223.48,160.0,0.3889665,0.11529,0.34683913,0.111166276,0.020781789,-0.33589834,0.0027534363,0,0
13561,223.496,160.0,0.378261,0.117486,0.34124082,0.111212164,0.020781789,-0.33589834,0.0027534363,0,0
13562,223.512,160.0,0.364536,0.120230995,0.33564252,0.11125805,0.020781789,-0.33589834,0.0027534363,0,0
13563,223.53,160.0,0.3488895,0.123525,0.3300442,0.11130394,0.020781789,-0.33589834,0.0027534363,0,0
13564,223.547,160.0,0.331047,0.1276425,0.32444593,0.11134983,0.020781789,-0.33589834,0.0027534363,0,0
13565,223.563,160.0,0.3159495,0.131211,0.31884763,0.111395724,0.020781789,-0.33589834,0.0027534363,0,0
13566,223.579,160.0,0.3066165,0.133407,0.31324932,0.11144161,0.020781789,-0.33589834,0.0027534363,0,0
13567,223.6,160.0,0.300852,0.13505399,0.30765104,0.1114875,0.020781789,-0.33589834,0.0027534363,0,0
13568,223.613,160.0,0.29947948,0.135603,0.30205274,0.11153339,0.020781789,-0.33589834,0.0027534363,0,0
13569,223.63,160.0,0.29947948,0.135603,0.29645443,0.11157928,0.020781789,-0.33589834,0.0027534363,0,0
13570,223.648,160.0,0.299754,0.135603,0.29085612,0.11162517,0.020781789,-0.33589834,0.0027534363,0,0
13571,223.665,160.0,0.30030298,0.1353285,0.28525785,0.11167106,0.020781789,-0.33589834,0.0027534363,0,0
13572,223.679,160.0,0.3005775,0.134505,0.27965954,0.11171695,0.020781789,-0.33589834,0.0027534363,0,0
13573,223.696,160.0,0.301401,0.13368149,0.27406123,0.11176284,0.020781789,-0.33589834,0.0027534363,0,0
13574,223.714,160.0,0.30195,0.132309,0.26846293,0.111808725,0.020781789,-0.33589834,0.0027534363,0,0
13575,223.73,160.0,0.30304798,0.1309365,0.26286465,0.11185462,0.020781789,-0.33589834,0.0027534363,0,0
13576,223.747,160.0,0.30387148,0.129564,0.25726634,0.11190051,0.020781789,-0.33589834,0.0027534363,0,0
13577,223.764,160.0,0.304146,0.1287405,0.25166804,0.1119464,0.020781789,-0.33589834,0.0027534363,0,0
13578,223.779,160.0,0.3049695,0.126819,0.24606974,0.111992285,0.020781789,-0.33589834,0.0027534363,0,0
13579,223.796,160.0,0.305244,0.1254465,0.24047144,0.11203817,0.020781789,-0.33589834,0.0027534363,0,0
13580,223.813,160.0,0.3055185,0.123799495,0.23487315,0.11208407,0.020781789,-0.33589834,0.0027534363,0,0
13581,223.833,160.0,0.3055185,0.122701496,0.22927485,0.11212996,0.020781789,-0.33589834,0.0027534363,0,0
13582,223.846,160.0,0.3055185,0.1216035,0.22367655,0.112175845,0.020781789,-0.33589834,0.0027534363,0,0
13583,223.867,160.0,0.3055185,0.121328995,0.21807826,0.11222173,0.020781789,-0.33589834,0.0027534363,0,0
13584,223.88,160.0,0.3055185,0.121328995,0.21247995,0.11226762,0.020781789,-0.33589834,0.0027534363,0,0
13585,223.901,160.0,0.3055185,0.121328995,0.20688166,0.11231352,0.020781789,-0.33589834,0.0027534363,0,0
13586,223.913,160.0,0.3055185,0.121328995,0.20128335,0.112359405,0.020781789,-0.33589834,0.0027534363,0,0
13587,223.931,160.0,0.3055185,0.121328995,0.19568506,0.11240529,0.020781789,-0.33589834,0.0027534363,0,0
13588,223.949,160.0,0.3055185,0.121328995,0.19008675,0.11245118,0.020781789,-0.33589834,0.0027534363,0,0
13589,223.965,160.0,0.3055185,0.121328995,0.18448846,0.11249707,0.020781789,-0.33589834,0.0027534363,0,0
13590,223.982,160.0,0.3055185,0.121328995,0.17889015,0.112542965,0.020781789,-0.33589834,0.0027534363,0,0
13591,223.998,160.0,0.3055185,0.121328995,0.17329186,0.11258885,0.020781789,-0.33589834,0.0027534363,0,0
13592,224.015,160.0,0.3055185,0.121328995,0.16769356,0.11263474,0.020781789,-0.33589834,0.0027534363,0,0
13593,224.032,160.0,0.3055185,0.121328995,0.16209526,0.11268063,0.020781789,-0.33589834,0.0027534363,0,0
13594,224.047,160.0,0.3055185,0.121328995,0.15649696,0.11272652,0.020781789,-0.33589834,0.0027534363,0,0
13595,224.065,160.0,0.305244,0.121328995,0.15089867,0.11277241,0.020781789,-0.33589834,0.0027534363,0,0
13596,224.081,160.0,0.304146,0.121878,0.14530037,0.1128183,0.020781789,-0.33589834,0.0027534363,0,0
13597,224.096,160.0,0.3027735,0.122701496,0.13970207,0.11286419,0.020781789,-0.33589834,0.0027534363,0,0
13598,224.115,160.0,0.30195,0.1232505,0.13410375,0.11291008,0.020781789,-0.33589834,0.0027534363,0,0
13599,224.13,160.0,0.300852,0.123525,0.12850544,0.112955965,0.020781789,-0.33589834,0.0027534363,0,0
13600,224.147,160.0,0.3000285,0.123525,0.12290714,0.11300186,0.020781789,-0.33589834,0.0027534363,0,0
13601,224.163,160.0,0.299754,0.123799495,0.11730883,0.11304775,0.020781789,-0.33589834,0.0027534363,0,0
13602,224.18,160.0,0.299205,0.123799495,0.111710526,0.11309364,0.020781789,-0.33589834,0.0027534363,0,0
13603,224.197,160.0,0.2978325,0.123799495,0.10611222,0.113139525,0.020781789,-0.33589834,0.0027534363,0,0
13604,224.213,160.0,0.2961855,0.124074,0.10051391,0.11318541,0.020781789,-0.33589834,0.0027534363,0,0
13605,224.229,160.0,0.2934405,0.124623,0.094915606,0.11323131,0.020781789,-0.33589834,0.0027534363,0,0
13606,224.246,160.0,0.28877398,0.125172,0.08931729,0.1132772,0.020781789,-0.33589834,0.0027534363,0,0
13607,224.263,160.0,0.2813625,0.125721,0.083718985,0.113323085,0.020781789,-0.33589834,0.0027534363,0,0
13608,224.279,160.0,0.273402,0.12654449,0.07812068,0.11336897,0.020781789,-0.33589834,0.0027534363,0,0
13609,224.297,160.0,0.2632455,0.127368,0.07252237,0.11341486,0.020781789,-0.33589834,0.0027534363,0,0
13610,224.313,160.0,0.253638,0.12791699,0.066924065,0.11346076,0.020781789,-0.33589834,0.0027534363,0,0
13611,224.329,160.0,0.2445795,0.128466,0.06132576,0.113506645,0.020781789,-0.33589834,0.0027534363,0,0
13612,224.346,160.0,0.237168,0.129015,0.055727452,0.11355253,0.020781789,-0.33589834,0.0027534363,0,0
13613,224.363,160.0,0.2303055,0.1298385,0.050129145,0.11359842,0.020781789,-0.33589834,0.0027534363,0,0
13614,224.379,160.0,0.2259135,0.130662,0.04453084,0.11364431,0.020781789,-0.33589834,0.0027534363,0,0
13615,224.396,160.0,0.222894,0.131211,0.038932532,0.113690205,0.020781789,-0.33589834,0.0027534363,0,0
13616,224.413,160.0,0.2193255,0.1325835,0.033334225,0.11373609,0.020781789,-0.33589834,0.0027534363,0,0
13617,224.429,160.0,0.215757,0.133956,0.027735922,0.11378198,0.020781789,-0.33589834,0.0027534363,0,0
13618,224.446,160.0,0.2121885,0.1353285,0.019425962,0.11382787,0.020781789,0.33589834,0.0027534363,0,0
13619,224.462,160.0,0.2083455,0.136701,0.025024267,0.11387376,0.020781789,0.33589834,0.0027534363,0,0
13620,224.48,160.0,0.204228,0.137799,0.030622572,0.11391965,0.020781789,0.33589834,0.0027534363,0,0
13621,224.496,160.0,0.199287,0.138897,0.03622088,0.11396554,0.020781789,0.33589834,0.0027534363,0,0
13622,224.512,160.0,0.1935225,0.1397205,0.041819185,0.11401143,0.020781789,0.33589834,0.0027534363,0,0
13623,224.529,160.0,0.1880325,0.139995,0.04741749,0.11405732,0.020781789,0.33589834,0.0027534363,0,0
13624,224.546,160.0,0.182268,0.1402695,0.0530158,0.114103206,0.020781789,0.33589834,0.0027534363,0,0
13625,224.563,160.0,0.17568,0.1402695,0.058614105,0.1141491,0.020781789,0.33589834,0.0027534363,0,0
13626,224.58,160.0,0.1699155,0.139995,0.06421241,0.11419499,0.020781789,0.33589834,0.0027534363,0,0
13627,224.596,160.0,0.164151,0.13944599,0.06981072,0.11424088,0.020781789,0.33589834,0.0027534363,0,0
13628,224.613,160.0,0.15948449,0.138897,0.075409025,0.114286765,0.020781789,0.33589834,0.0027534363,0,0
13629,224.629,160.0,0.1545435,0.138348,0.08100733,0.11433265,0.020781789,0.33589834,0.0027534363,0,0
13630,224.646,160.0,0.150975,0.137799,0.08660564,0.11437855,0.020781789,0.33589834,0.0027534363,0,0
13631,224.663,160.0,0.147132,0.13724999,0.092203945,0.11442444,0.020781789,0.33589834,0.0027534363,0,0
13632,224.679,160.0,0.143289,0.1364265,0.09780225,0.114470325,0.020781789,0.33589834,0.0027534363,0,0
13633,224.698,160.0,0.14081849,0.13587749,0.10340056,0.11451621,0.020781789,0.33589834,0.0027534363,0,0
13634,224.714,160.0,0.1397205,0.1353285,0.108998865,0.1145621,0.020781789,0.33589834,0.0027534363,0,0
13635,224.73,160.0,0.1397205,0.13505399,0.11459717,0.114608,0.020781789,0.33589834,0.0027534363,0,0
13636,224.746,160.0,0.139995,0.133956,0.12019548,0.114653885,0.020781789,0.33589834,0.0027534363,0,0
13637,224.764,160.0,0.141093,0.1325835,0.12579378,0.11469977,0.020781789,0.33589834,0.0027534363,0,0
13638,224.78,160.0,0.14274,0.13148549,0.13139209,0.11474566,0.020781789,0.33589834,0.0027534363,0,0
13639,224.796,160.0,0.143838,0.13011299,0.1369904,0.11479155,0.020781789,0.33589834,0.0027534363,0,0
13640,224.813,160.0,0.1452105,0.128466,0.1425887,0.114837445,0.020781789,0.33589834,0.0027534363,0,0
13641,224.829,160.0,0.14658299,0.12627,0.14818701,0.11488333,0.020781789,0.33589834,0.0027534363,0,0
13642,224.846,160.0,0.14795549,0.1243485,0.1537853,0.11492922,0.020781789,0.33589834,0.0027534363,0,0
13643,224.863,160.0,0.149328,0.122701496,0.15938361,0.11497511,0.020781789,0.33589834,0.0027534363,0,0
13644,224.879,160.0,0.152622,0.12078,0.1649819,0.115021,0.020781789,0.33589834,0.0027534363,0,0
13645,224.896,160.0,0.15728849,0.1188585,0.17058021,0.11506689,0.020781789,0.33589834,0.0027534363,0,0
13646,224.912,160.0,0.161955,0.1172115,0.1761785,0.11511278,0.020781789,0.33589834,0.0027534363,0,0
13647,224.93,160.0,0.166347,0.115839,0.18177679,0.11515867,0.020781789,0.33589834,0.0027534363,0,0
13648,224.93,160.0,0.168543,0.11529,0.18177679,0.11515867,0.020781789,0.33589834,0.0027534363,1,1
13649,224.947,161.0,0.17018999,0.11529,0.4949589,0.14152648,0.01879803,0.0054739416,-0.16246088,0,0
13650,224.963,161.0,0.173484,0.114191994,0.49505016,0.1388188,0.01879803,0.0054739416,-0.16246088,0,0
13651,224.98,161.0,0.17732699,0.1133685,0.4951414,0.13611111,0.01879803,0.0054739416,-0.16246088,0,0
13652,224.996,161.0,0.182268,0.1122705,0.49523264,0.13340344,0.01879803,0.0054739416,-0.16246088,0,0
