id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
246,4.075,5.0,0.3735945,0.2906955,0.050697096,0.11009107,0.02357651,0.2740604,-0.06683752,0,0
247,4.082,5.0,0.3703005,0.2906955,0.05526477,0.10897711,0.02357651,0.2740604,-0.06683752,0,0
248,4.098,5.0,0.36975148,0.290421,0.059832446,0.10786315,0.02357651,0.2740604,-0.06683752,0,0
249,4.115,5.0,0.3675555,0.28877398,0.06440012,0.10674919,0.02357651,0.2740604,-0.06683752,0,0
250,4.132,5.0,0.36343798,0.284931,0.0689678,0.10563523,0.02357651,0.2740604,-0.06683752,0,0
251,4.148,5.0,0.3560265,0.277794,0.07353547,0.104521275,0.02357651,0.2740604,-0.06683752,0,0
252,4.165,5.0,0.344223,0.2659905,0.07810315,0.103407316,0.02357651,0.2740604,-0.06683752,0,0
253,4.182,5.0,0.32885098,0.251442,0.08267082,0.10229336,0.02357651,0.2740604,-0.06683752,0,0
254,4.199,5.0,0.308538,0.23332499,0.0872385,0.1011794,0.02357651,0.2740604,-0.06683752,0,0
255,4.215,5.0,0.2874015,0.217404,0.09180617,0.10006544,0.02357651,0.2740604,-0.06683752,0,0
256,4.231,5.0,0.26653948,0.20395349,0.09637385,0.09895148,0.02357651,0.2740604,-0.06683752,0,0
257,4.249,5.0,0.2478735,0.1940715,0.100941524,0.09783753,0.02357651,0.2740604,-0.06683752,0,0
258,4.265,5.0,0.2303055,0.1858365,0.1055092,0.09672357,0.02357651,0.2740604,-0.06683752,0,0
259,4.281,5.0,0.21465899,0.1792485,0.110076874,0.09560961,0.02357651,0.2740604,-0.06683752,0,0
260,4.299,5.0,0.202032,0.174033,0.11464455,0.094495654,0.02357651,0.2740604,-0.06683752,0,0
261,4.316,5.0,0.1957185,0.171288,0.119212225,0.093381695,0.02357651,0.2740604,-0.06683752,0,0
262,4.334,5.0,0.1935225,0.169641,0.1237799,0.09226774,0.02357651,0.2740604,-0.06683752,0,0
263,4.348,5.0,0.1935225,0.16881749,0.12834758,0.09115378,0.02357651,0.2740604,-0.06683752,0,0
264,4.365,5.0,0.194895,0.166896,0.13291526,0.09003982,0.02357651,0.2740604,-0.06683752,0,0
265,4.382,5.0,0.1973655,0.16442549,0.13748293,0.08892586,0.02357651,0.2740604,-0.06683752,0,0
266,4.398,5.0,0.20038499,0.1605825,0.1420506,0.0878119,0.02357651,0.2740604,-0.06683752,0,0
267,4.415,5.0,0.2034045,0.1561905,0.14661826,0.08669794,0.02357651,0.2740604,-0.06683752,0,0
268,4.432,5.0,0.20669849,0.1496025,0.15118593,0.085583985,0.02357651,0.2740604,-0.06683752,0,0
269,4.449,5.0,0.21026699,0.140544,0.1557536,0.084470026,0.02357651,0.2740604,-0.06683752,0,0
270,4.465,5.0,0.2127375,0.1303875,0.16032127,0.08335607,0.02357651,0.2740604,-0.06683752,0,0
271,4.482,5.0,0.213561,0.122426994,0.16488893,0.08224211,0.02357651,0.2740604,-0.06683752,0,0
272,4.498,5.0,0.21465899,0.116662495,0.1694566,0.08112815,0.02357651,0.2740604,-0.06683752,0,0
273,4.515,5.0,0.21603149,0.111995995,0.17402427,0.08001419,0.02357651,0.2740604,-0.06683752,0,0
274,4.532,5.0,0.217953,0.105957,0.17859194,0.07890023,0.02357651,0.2740604,-0.06683752,0,0
275,4.548,5.0,0.21905099,0.099094495,0.1831596,0.077786274,0.02357651,0.2740604,-0.06683752,0,0
276,4.565,5.0,0.21959999,0.092232,0.18772727,0.076672316,0.02357651,0.2740604,-0.06683752,0,0
277,4.582,5.0,0.21959999,0.0864675,0.19229494,0.07555836,0.02357651,0.2740604,-0.06683752,0,0
278,4.598,5.0,0.2193255,0.080428496,0.19686261,0.0744444,0.02357651,0.2740604,-0.06683752,0,0
279,4.615,5.0,0.2193255,0.074389495,0.20143028,0.07333045,0.02357651,0.2740604,-0.06683752,0,0
280,4.632,5.0,0.22042349,0.069722995,0.20599794,0.07221649,0.02357651,0.2740604,-0.06683752,0,0
281,4.649,5.0,0.221247,0.067526996,0.21056561,0.07110253,0.02357651,0.2740604,-0.06683752,0,0
282,4.649,5.0,0.2220705,0.0667035,0.21056561,0.07110253,0.02357651,0.2740604,-0.06683752,1,1
283,4.665,6.0,0.2220705,0.0667035,0.33671904,0.16506009,0.013265046,-0.2350953,-0.25767517,0,0
284,4.686,6.0,0.222894,0.066429,0.33280078,0.1607655,0.013265046,-0.2350953,-0.25767517,0,0
285,4.699,6.0,0.223443,0.0661545,0.32888252,0.15647091,0.013265046,-0.2350953,-0.25767517,0,0
286,4.718,6.0,0.223443,0.0661545,0.32496426,0.15217632,0.013265046,-0.2350953,-0.25767517,0,0
287,4.732,6.0,0.22399199,0.0661545,0.321046,0.14788173,0.013265046,-0.2350953,-0.25767517,0,0
288,4.748,6.0,0.225639,0.0661545,0.31712773,0.14358714,0.013265046,-0.2350953,-0.25767517,0,0
289,4.765,6.0,0.227286,0.066429,0.31320947,0.13929255,0.013265046,-0.2350953,-0.25767517,0,0
290,4.782,6.0,0.2303055,0.066978,0.3092912,0.13499798,0.013265046,-0.2350953,-0.25767517,0,0
291,4.799,6.0,0.231678,0.0678015,0.30537295,0.13070339,0.013265046,-0.2350953,-0.25767517,0,0
292,4.82,6.0,0.232776,0.068624996,0.30145472,0.1264088,0.013265046,-0.2350953,-0.25767517,0,0
293,4.832,6.0,0.23332499,0.0688995,0.29753646,0.122114226,0.013265046,-0.2350953,-0.25767517,0,0
294,4.85,6.0,0.23332499,0.0688995,0.2936182,0.11781964,0.013265046,-0.2350953,-0.25767517,0,0
295,4.868,6.0,0.23332499,0.0688995,0.28969994,0.113525055,0.013265046,-0.2350953,-0.25767517,0,0
296,4.885,6.0,0.23332499,0.0688995,0.28578168,0.10923047,0.013265046,-0.2350953,-0.25767517,0,0
297,4.901,6.0,0.23332499,0.0688995,0.28186342,0.10493589,0.013265046,-0.2350953,-0.25767517,0,0
298,4.915,6.0,0.2335995,0.0688995,0.27794516,0.10064131,0.013265046,-0.2350953,-0.25767517,0,0
299,4.931,6.0,0.237717,0.0705465,0.2740269,0.09634673,0.013265046,-0.2350953,-0.25767517,0,0
300,4.949,6.0,0.246501,0.0749385,0.27010864,0.09205214,0.013265046,-0.2350953,-0.25767517,0,0
301,4.965,6.0,0.25803,0.0782325,0.26619038,0.08775756,0.013265046,-0.2350953,-0.25767517,0,0
302,4.982,6.0,0.2681865,0.078507,0.26227212,0.083462976,0.013265046,-0.2350953,-0.25767517,0,0
303,4.998,6.0,0.2769705,0.0749385,0.25835386,0.079168394,0.013265046,-0.2350953,-0.25767517,0,0
304,5.016,6.0,0.283284,0.0688995,0.2544356,0.07487381,0.013265046,-0.2350953,-0.25767517,0,0
305,5.032,6.0,0.283284,0.059841,0.25051734,0.07057923,0.013265046,-0.2350953,-0.25767517,0,0
306,5.048,6.0,0.27889198,0.050508,0.24659908,0.06628464,0.013265046,-0.2350953,-0.25767517,0,0
307,5.065,6.0,0.272304,0.042273,0.24268082,0.061990052,0.013265046,-0.2350953,-0.25767517,0,0
308,5.082,6.0,0.2654415,0.037880998,0.23876256,0.057695467,0.013265046,-0.2350953,-0.25767517,0,0
309,5.098,6.0,0.256383,0.034038,0.2348443,0.053400878,0.013265046,-0.2350953,-0.25767517,0,0
310,5.115,6.0,0.24705,0.0315675,0.23092604,0.049106292,0.013265046,-0.2350953,-0.25767517,0,0
311,5.132,6.0,0.23826599,0.0293715,0.22700778,0.044811707,0.013265046,-0.2350953,-0.25767517,0,0
312,5.148,6.0,0.231678,0.027724499,0.22308952,0.040517118,0.013265046,-0.2350953,-0.25767517,0,0
313,5.165,6.0,0.226737,0.026352,0.21917126,0.036222532,0.013265046,-0.2350953,-0.25767517,0,0
314,5.182,6.0,0.22316849,0.025803,0.215253,0.031927943,0.013265046,-0.2350953,-0.25767517,0,0
315,5.199,6.0,0.22042349,0.0249795,0.21133474,0.027633358,0.013265046,-0.2350953,-0.25767517,0,0
316,5.215,6.0,0.217953,0.024705,0.20741647,0.02333877,0.013265046,-0.2350953,-0.25767517,0,0
317,5.231,6.0,0.215757,0.0255285,0.20349821,0.019044183,0.013265046,-0.2350953,-0.25767517,0,0
318,5.249,6.0,0.2121885,0.027449999,0.19957995,0.011780497,0.013265046,-0.2350953,0.25767517,0,0
319,5.265,6.0,0.208071,0.030195,0.1956617,0.016075084,0.013265046,-0.2350953,0.25767517,0,0
320,5.282,6.0,0.2045025,0.03294,0.19174343,0.020369671,0.013265046,-0.2350953,0.25767517,0,0
321,5.3,6.0,0.20175749,0.036234,0.18782517,0.024664257,0.013265046,-0.2350953,0.25767517,0,0
322,5.315,6.0,0.1990125,0.040626,0.18390693,0.028958844,0.013265046,-0.2350953,0.25767517,0,0
323,5.332,6.0,0.19681649,0.042822,0.17998867,0.03325343,0.013265046,-0.2350953,0.25767517,0,0
324,5.349,6.0,0.193248,0.044469,0.1760704,0.03754802,0.013265046,-0.2350953,0.25767517,0,0
325,5.365,6.0,0.188307,0.044469,0.17215215,0.041842606,0.013265046,-0.2350953,0.25767517,0,0
326,5.382,6.0,0.182268,0.0441945,0.16823389,0.04613719,0.013265046,-0.2350953,0.25767517,0,0
327,5.398,6.0,0.17458199,0.043371,0.16431563,0.05043178,0.013265046,-0.2350953,0.25767517,0,0
328,5.415,6.0,0.165798,0.042273,0.16039737,0.054726366,0.013265046,-0.2350953,0.25767517,0,0
329,5.432,6.0,0.15728849,0.0414495,0.1564791,0.059020955,0.013265046,-0.2350953,0.25767517,0,0
330,5.448,6.0,0.1496025,0.0409005,0.15256085,0.06331554,0.013265046,-0.2350953,0.25767517,0,0
331,5.468,6.0,0.14274,0.040626,0.14864258,0.06761013,0.013265046,-0.2350953,0.25767517,0,0
332,5.481,6.0,0.1364265,0.042822,0.14472432,0.07190472,0.013265046,-0.2350953,0.25767517,0,0
333,5.499,6.0,0.1325835,0.046116,0.14080606,0.0761993,0.013265046,-0.2350953,0.25767517,0,0
334,5.515,6.0,0.129015,0.050782498,0.1368878,0.08049388,0.013265046,-0.2350953,0.25767517,0,0
335,5.532,6.0,0.12654449,0.0568215,0.13296954,0.084788464,0.013265046,-0.2350953,0.25767517,0,0
336,5.548,6.0,0.124897495,0.063135,0.12905128,0.089083046,0.013265046,-0.2350953,0.25767517,0,0
337,5.565,6.0,0.1232505,0.07137,0.12513302,0.09337763,0.013265046,-0.2350953,0.25767517,0,0
338,5.582,6.0,0.1210545,0.0793305,0.12121477,0.09767222,0.013265046,-0.2350953,0.25767517,0,0
339,5.6,6.0,0.118034996,0.0864675,0.11729651,0.1019668,0.013265046,-0.2350953,0.25767517,0,0
340,5.615,6.0,0.114741,0.093879,0.11337825,0.10626138,0.013265046,-0.2350953,0.25767517,0,0
341,5.632,6.0,0.1122705,0.099369,0.10945999,0.11055596,0.013265046,-0.2350953,0.25767517,0,0
342,5.648,6.0,0.109251,0.106231496,0.10554173,0.11485054,0.013265046,-0.2350953,0.25767517,0,0
343,5.665,6.0,0.107329495,0.112545,0.10162347,0.119145125,0.013265046,-0.2350953,0.25767517,0,0
344,5.681,6.0,0.106231496,0.118034996,0.09770521,0.123439714,0.013265046,-0.2350953,0.25767517,0,0
345,5.699,6.0,0.105133496,0.1216035,0.09378695,0.12773429,0.013265046,-0.2350953,0.25767517,0,0
346,5.715,6.0,0.1034865,0.125172,0.089868695,0.13202888,0.013265046,-0.2350953,0.25767517,0,0
347,5.732,6.0,0.1012905,0.129564,0.085950434,0.13632345,0.013265046,-0.2350953,0.25767517,0,0
348,5.732,6.0,0.1012905,0.129564,0.085950434,0.13632345,0.013265046,-0.2350953,0.25767517,1,0
349,5.748,7.0,0.098271,0.134505,0.43336385,0.2648637,0.016874686,-0.065876484,-0.032673478,0,0
350,5.765,7.0,0.094427995,0.138348,0.4322659,0.26431912,0.016874686,-0.065876484,-0.032673478,0,0
351,5.782,7.0,0.089487,0.1424655,0.431168,0.26377457,0.016874686,-0.065876484,-0.032673478,0,0
352,5.798,7.0,0.0859185,0.1457595,0.43007004,0.26323003,0.016874686,-0.065876484,-0.032673478,0,0
353,5.815,7.0,0.08235,0.1485045,0.42897213,0.26268545,0.016874686,-0.065876484,-0.032673478,0,0
354,5.832,7.0,0.079055995,0.150975,0.42787418,0.2621409,0.016874686,-0.065876484,-0.032673478,0,0
355,5.848,7.0,0.073566,0.1550925,0.42677626,0.26159632,0.016874686,-0.065876484,-0.032673478,0,0
356,5.865,7.0,0.0688995,0.15948449,0.4256783,0.26105177,0.016874686,-0.065876484,-0.032673478,0,0
357,5.883,7.0,0.06588,0.16524899,0.4245804,0.26050723,0.016874686,-0.065876484,-0.032673478,0,0
358,5.899,7.0,0.065331,0.17101349,0.42348245,0.25996265,0.016874686,-0.065876484,-0.032673478,0,0
359,5.915,7.0,0.0672525,0.1765035,0.42238453,0.2594181,0.016874686,-0.065876484,-0.032673478,0,0
360,5.932,7.0,0.0710955,0.1803465,0.42128658,0.25887352,0.016874686,-0.065876484,-0.032673478,0,0
361,5.949,7.0,0.078507,0.184464,0.42018867,0.25832897,0.016874686,-0.065876484,-0.032673478,0,0
362,5.965,7.0,0.092232,0.1885815,0.41909072,0.25778443,0.016874686,-0.065876484,-0.032673478,0,0
363,5.982,7.0,0.108153,0.1913265,0.4179928,0.25723985,0.016874686,-0.065876484,-0.032673478,0,0
364,5.999,7.0,0.1309365,0.194895,0.41689485,0.2566953,0.016874686,-0.065876484,-0.032673478,0,0
365,6.016,7.0,0.1534455,0.1990125,0.41579694,0.25615072,0.016874686,-0.065876484,-0.032673478,0,0
366,6.032,7.0,0.1743075,0.2023065,0.414699,0.25560617,0.016874686,-0.065876484,-0.032673478,0,0
367,6.049,7.0,0.2001105,0.20752199,0.41360107,0.25506163,0.016874686,-0.065876484,-0.032673478,0,0
368,6.065,7.0,0.2220705,0.21246299,0.41250312,0.25451705,0.016874686,-0.065876484,-0.032673478,0,0
369,6.082,7.0,0.238815,0.2165805,0.4114052,0.2539725,0.016874686,-0.065876484,-0.032673478,0,0
370,6.099,7.0,0.25226548,0.22179599,0.41030726,0.25342792,0.016874686,-0.065876484,-0.032673478,0,0
371,6.116,7.0,0.26352,0.2270115,0.4092093,0.25288337,0.016874686,-0.065876484,-0.032673478,0,0
372,6.132,7.0,0.271206,0.2308545,0.4081114,0.2523388,0.016874686,-0.065876484,-0.032673478,0,0
373,6.148,7.0,0.2764215,0.2341485,0.40701345,0.25179425,0.016874686,-0.065876484,-0.032673478,0,0
374,6.165,7.0,0.280539,0.2363445,0.40591553,0.2512497,0.016874686,-0.065876484,-0.032673478,0,0
375,6.182,7.0,0.284931,0.2385405,0.40481758,0.25070512,0.016874686,-0.065876484,-0.032673478,0,0
376,6.198,7.0,0.289323,0.2401875,0.40371966,0.25016057,0.016874686,-0.065876484,-0.032673478,0,0
377,6.215,7.0,0.29673448,0.24183449,0.40262172,0.24961601,0.016874686,-0.065876484,-0.032673478,0,0
378,6.232,7.0,0.3071655,0.244305,0.4015238,0.24907145,0.016874686,-0.065876484,-0.032673478,0,0
379,6.248,7.0,0.3186945,0.24622649,0.40042585,0.24852689,0.016874686,-0.065876484,-0.032673478,0,0
380,6.265,7.0,0.3291255,0.2478735,0.39932793,0.24798232,0.016874686,-0.065876484,-0.032673478,0,0
381,6.282,7.0,0.342576,0.249246,0.39823,0.24743778,0.016874686,-0.065876484,-0.032673478,0,0
382,6.298,7.0,0.354105,0.2506185,0.39713207,0.24689321,0.016874686,-0.065876484,-0.032673478,0,0
383,6.315,7.0,0.36179098,0.2517165,0.39603412,0.24634865,0.016874686,-0.065876484,-0.032673478,0,0
384,6.332,7.0,0.36700648,0.25254,0.3949362,0.24580409,0.016874686,-0.065876484,-0.032673478,0,0
385,6.349,7.0,0.36975148,0.2528145,0.39383826,0.24525952,0.016874686,-0.065876484,-0.032673478,0,0
386,6.368,7.0,0.371124,0.25308898,0.39274034,0.24471498,0.016874686,-0.065876484,-0.032673478,0,0
387,6.381,7.0,0.372222,0.2528145,0.3916424,0.24417041,0.016874686,-0.065876484,-0.032673478,0,0
388,6.398,7.0,0.3730455,0.251991,0.39054447,0.24362585,0.016874686,-0.065876484,-0.032673478,0,0
389,6.415,7.0,0.374418,0.251442,0.38944653,0.24308129,0.016874686,-0.065876484,-0.032673478,0,0
390,6.432,7.0,0.3763395,0.2511675,0.3883486,0.24253672,0.016874686,-0.065876484,-0.032673478,0,0
391,6.448,7.0,0.379908,0.250893,0.38725066,0.24199218,0.016874686,-0.065876484,-0.032673478,0,0
392,6.466,7.0,0.3845745,0.2500695,0.38615274,0.24144761,0.016874686,-0.065876484,-0.032673478,0,0
393,6.482,7.0,0.388143,0.24897149,0.3850548,0.24090305,0.016874686,-0.065876484,-0.032673478,0,0
394,6.499,7.0,0.39006448,0.2467755,0.38395688,0.24035849,0.016874686,-0.065876484,-0.032673478,0,0
395,6.516,7.0,0.390339,0.2445795,0.38285893,0.23981392,0.016874686,-0.065876484,-0.032673478,0,0
396,6.531,7.0,0.38841748,0.242109,0.381761,0.23926936,0.016874686,-0.065876484,-0.032673478,0,0
397,6.549,7.0,0.385947,0.2407365,0.38066307,0.23872481,0.016874686,-0.065876484,-0.032673478,0,0
398,6.566,7.0,0.383751,0.23908949,0.37956515,0.23818025,0.016874686,-0.065876484,-0.032673478,0,0
399,6.582,7.0,0.3818295,0.2379915,0.3784672,0.23763569,0.016874686,-0.065876484,-0.032673478,0,0
400,6.582,7.0,0.381006,0.2374425,0.3784672,0.23763569,0.016874686,-0.065876484,-0.032673478,1,1
401,6.6,8.0,0.379908,0.236619,0.07834042,0.15529706,0.014592119,0.018932968,-0.22672692,0,0
402,6.617,8.0,0.377163,0.23552099,0.078655966,0.15151827,0.014592119,0.018932968,-0.22672692,0,0
403,6.635,8.0,0.3752415,0.23469749,0.07897151,0.14773948,0.014592119,0.018932968,-0.22672692,0,0
404,6.651,8.0,0.374418,0.2341485,0.07928707,0.1439607,0.014592119,0.018932968,-0.22672692,0,0
405,6.665,8.0,0.373869,0.2341485,0.079602614,0.14018193,0.014592119,0.018932968,-0.22672692,0,0
406,6.682,8.0,0.372771,0.2341485,0.07991816,0.13640314,0.014592119,0.018932968,-0.22672692,0,0
407,6.699,8.0,0.371124,0.233874,0.08023371,0.13262436,0.014592119,0.018932968,-0.22672692,0,0
408,6.715,8.0,0.3675555,0.23332499,0.080549255,0.12884557,0.014592119,0.018932968,-0.22672692,0,0
409,6.732,8.0,0.364536,0.2330505,0.0808648,0.1250668,0.014592119,0.018932968,-0.22672692,0,0
410,6.749,8.0,0.3609675,0.232776,0.08118035,0.12128802,0.014592119,0.018932968,-0.22672692,0,0
411,6.766,8.0,0.3576735,0.232227,0.081495896,0.11750924,0.014592119,0.018932968,-0.22672692,0,0
412,6.781,8.0,0.35465398,0.23112899,0.08181144,0.11373045,0.014592119,0.018932968,-0.22672692,0,0
413,6.798,8.0,0.3516345,0.22975649,0.08212699,0.109951675,0.014592119,0.018932968,-0.22672692,0,0
414,6.815,8.0,0.34834048,0.22756049,0.08244254,0.10617289,0.014592119,0.018932968,-0.22672692,0,0
415,6.831,8.0,0.34477198,0.22316849,0.082758084,0.10239411,0.014592119,0.018932968,-0.22672692,0,0
416,6.849,8.0,0.3395565,0.21685499,0.08307364,0.098615326,0.014592119,0.018932968,-0.22672692,0,0
417,6.865,8.0,0.331596,0.2077965,0.083389185,0.09483655,0.014592119,0.018932968,-0.22672692,0,0
418,6.882,8.0,0.320616,0.196542,0.08370473,0.09105777,0.014592119,0.018932968,-0.22672692,0,0
419,6.899,8.0,0.30826348,0.185562,0.08402028,0.087278984,0.014592119,0.018932968,-0.22672692,0,0
420,6.915,8.0,0.2950875,0.17375849,0.08433583,0.08350021,0.014592119,0.018932968,-0.22672692,0,0
421,6.931,8.0,0.28163698,0.1611315,0.08465137,0.07972142,0.014592119,0.018932968,-0.22672692,0,0
422,6.948,8.0,0.2692845,0.14877899,0.08496692,0.07594264,0.014592119,0.018932968,-0.22672692,0,0
423,6.965,8.0,0.258579,0.1375245,0.08528247,0.07216386,0.014592119,0.018932968,-0.22672692,0,0
424,6.982,8.0,0.246501,0.125172,0.085598014,0.06838508,0.014592119,0.018932968,-0.22672692,0,0
425,6.998,8.0,0.234423,0.111995995,0.08591356,0.0646063,0.014592119,0.018932968,-0.22672692,0,0
426,7.015,8.0,0.2237175,0.100467,0.08622911,0.060827516,0.014592119,0.018932968,-0.22672692,0,0
427,7.032,8.0,0.2121885,0.087290995,0.08654466,0.057048734,0.014592119,0.018932968,-0.22672692,0,0
428,7.048,8.0,0.201483,0.075761996,0.08686021,0.053269953,0.014592119,0.018932968,-0.22672692,0,0
429,7.066,8.0,0.19105199,0.067526996,0.08717576,0.049491175,0.014592119,0.018932968,-0.22672692,0,0
430,7.082,8.0,0.1803465,0.060664497,0.0874913,0.045712393,0.014592119,0.018932968,-0.22672692,0,0
431,7.099,8.0,0.17238599,0.057095997,0.08780685,0.04193361,0.014592119,0.018932968,-0.22672692,0,0
432,7.115,8.0,0.1647,0.055448998,0.0881224,0.03815483,0.014592119,0.018932968,-0.22672692,0,0
433,7.131,8.0,0.159759,0.0551745,0.088437945,0.034376048,0.014592119,0.018932968,-0.22672692,0,0
434,7.149,8.0,0.1539945,0.0551745,0.08875349,0.030597266,0.014592119,0.018932968,-0.22672692,0,0
435,7.165,8.0,0.1474065,0.0551745,0.08906904,0.026818486,0.014592119,0.018932968,-0.22672692,0,0
436,7.181,8.0,0.141642,0.0546255,0.089384586,0.023039704,0.014592119,0.018932968,-0.22672692,0,0
437,7.199,8.0,0.135603,0.0535275,0.08970013,0.019260922,0.014592119,0.018932968,-0.22672692,0,0
438,7.215,8.0,0.129015,0.050508,0.09001569,0.0137020955,0.014592119,0.018932968,0.22672692,0,0
439,7.231,8.0,0.122701496,0.0480375,0.090331234,0.017480878,0.014592119,0.018932968,0.22672692,0,0
440,7.248,8.0,0.117760494,0.044469,0.09064678,0.02125966,0.014592119,0.018932968,0.22672692,0,0
441,7.265,8.0,0.113093995,0.0387045,0.09096233,0.02503844,0.014592119,0.018932968,0.22672692,0,0
442,7.282,8.0,0.1089765,0.0304695,0.091277875,0.028817222,0.014592119,0.018932968,0.22672692,0,0
443,7.298,8.0,0.105133496,0.023058,0.09159342,0.032596003,0.014592119,0.018932968,0.22672692,0,0
444,7.316,8.0,0.101564996,0.01647,0.09190897,0.036374785,0.014592119,0.018932968,0.22672692,0,0
445,7.332,8.0,0.0996435,0.012627,0.092224516,0.040153567,0.014592119,0.018932968,0.22672692,0,0
446,7.353,8.0,0.099094495,0.0112545,0.09254006,0.04393235,0.014592119,0.018932968,0.22672692,0,0
447,7.365,8.0,0.099094495,0.01098,0.09285561,0.047711127,0.014592119,0.018932968,0.22672692,0,0
448,7.382,8.0,0.099918,0.01098,0.09317116,0.05148991,0.014592119,0.018932968,0.22672692,0,0
449,7.398,8.0,0.101016,0.012078,0.09348671,0.05526869,0.014592119,0.018932968,0.22672692,0,0
450,7.416,8.0,0.102114,0.014823,0.09380226,0.05904747,0.014592119,0.018932968,0.22672692,0,0
451,7.432,8.0,0.103212,0.019763999,0.094117805,0.06282625,0.014592119,0.018932968,0.22672692,0,0
452,7.448,8.0,0.1040355,0.026352,0.09443335,0.06660503,0.014592119,0.018932968,0.22672692,0,0
453,7.465,8.0,0.1045845,0.036234,0.0947489,0.07038382,0.014592119,0.018932968,0.22672692,0,0
454,7.482,8.0,0.1045845,0.0469395,0.09506445,0.074162595,0.014592119,0.018932968,0.22672692,0,0
455,7.499,8.0,0.1034865,0.06039,0.09537999,0.07794138,0.014592119,0.018932968,0.22672692,0,0
456,7.515,8.0,0.1023885,0.0716445,0.09569554,0.08172016,0.014592119,0.018932968,0.22672692,0,0
457,7.532,8.0,0.101016,0.077957995,0.09601109,0.085498944,0.014592119,0.018932968,0.22672692,0,0
458,7.553,8.0,0.1007415,0.0798795,0.096326634,0.08927772,0.014592119,0.018932968,0.22672692,0,0
459,7.566,8.0,0.100192495,0.080154,0.09664218,0.0930565,0.014592119,0.018932968,0.22672692,0,0
460,7.582,8.0,0.0996435,0.080703,0.096957736,0.096835285,0.014592119,0.018932968,0.22672692,0,0
461,7.598,8.0,0.09882,0.081801,0.09727328,0.10061406,0.014592119,0.018932968,0.22672692,0,0
462,7.615,8.0,0.0974475,0.085644,0.09758883,0.10439285,0.014592119,0.018932968,0.22672692,0,0
463,7.631,8.0,0.095525995,0.0914085,0.09790438,0.10817163,0.014592119,0.018932968,0.22672692,0,0
464,7.649,8.0,0.0936045,0.0996435,0.09821992,0.11195041,0.014592119,0.018932968,0.22672692,0,0
465,7.665,8.0,0.092781,0.108702,0.09853547,0.11572919,0.014592119,0.018932968,0.22672692,0,0
466,7.682,8.0,0.092781,0.116937,0.09885102,0.119507976,0.014592119,0.018932968,0.22672692,0,0
467,7.698,8.0,0.0930555,0.125172,0.099166565,0.123286754,0.014592119,0.018932968,0.22672692,0,0
468,7.715,8.0,0.0936045,0.1298385,0.09948211,0.12706554,0.014592119,0.018932968,0.22672692,0,0
469,7.715,8.0,0.094427995,0.132858,0.09948211,0.12706554,0.014592119,0.018932968,0.22672692,1,1
470,7.732,9.0,0.0947025,0.13368149,0.23524307,0.09222247,0.015597803,-0.1403373,-0.173395,0,0
471,7.751,9.0,0.0952515,0.134505,0.23290409,0.08933255,0.015597803,-0.1403373,-0.173395,0,0
472,7.765,9.0,0.0958005,0.1347795,0.23056513,0.086442634,0.015597803,-0.1403373,-0.173395,0,0
473,7.782,9.0,0.0958005,0.135603,0.22822617,0.08355272,0.015597803,-0.1403373,-0.173395,0,0
474,7.799,9.0,0.096075,0.136701,0.22588721,0.0806628,0.015597803,-0.1403373,-0.173395,0,0
475,7.815,9.0,0.096075,0.137799,0.22354825,0.07777289,0.015597803,-0.1403373,-0.173395,0,0
476,7.832,9.0,0.096898496,0.14081849,0.22120929,0.07488298,0.015597803,-0.1403373,-0.173395,0,0
