id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5941,96.49,155.0,0.0809775,0.100467,0.07120021,0.122368746,0.010500084,0.05210519,-0.26389512,0,0
5942,96.507,155.0,0.0749385,0.108153,0.072068624,0.1179705,0.010500084,0.05210519,-0.26389512,0,0
5943,96.525,155.0,0.0705465,0.115564495,0.07293704,0.11357225,0.010500084,0.05210519,-0.26389512,0,0
5944,96.541,155.0,0.068624996,0.122426994,0.07380546,0.109174,0.010500084,0.05210519,-0.26389512,0,0
5945,96.557,155.0,0.0683505,0.129015,0.074673876,0.10477575,0.010500084,0.05210519,-0.26389512,0,0
5946,96.575,155.0,0.069722995,0.134505,0.07554229,0.1003775,0.010500084,0.05210519,-0.26389512,0,0
5947,96.592,155.0,0.072193496,0.138348,0.07641071,0.09597925,0.010500084,0.05210519,-0.26389512,0,0
5948,96.608,155.0,0.074664,0.141642,0.07727913,0.091581,0.010500084,0.05210519,-0.26389512,0,0
5949,96.624,155.0,0.0771345,0.1441125,0.078147545,0.08718275,0.010500084,0.05210519,-0.26389512,0,0
5950,96.641,155.0,0.080154,0.147132,0.07901596,0.0827845,0.010500084,0.05210519,-0.26389512,0,0
5951,96.658,155.0,0.084546,0.1512495,0.07988438,0.078386255,0.010500084,0.05210519,-0.26389512,0,0
5952,96.675,155.0,0.0914085,0.155367,0.0807528,0.073988006,0.010500084,0.05210519,-0.26389512,0,0
5953,96.691,155.0,0.0952515,0.157014,0.081621215,0.06958975,0.010500084,0.05210519,-0.26389512,0,0
5954,96.707,155.0,0.098271,0.15811199,0.08248964,0.06519149,0.010500084,0.05210519,-0.26389512,0,0
5955,96.724,155.0,0.100192495,0.15811199,0.08335806,0.060793243,0.010500084,0.05210519,-0.26389512,0,0
5956,96.741,155.0,0.1007415,0.15811199,0.084226474,0.056394987,0.010500084,0.05210519,-0.26389512,0,0
5957,96.759,155.0,0.101016,0.157563,0.08509489,0.051996734,0.010500084,0.05210519,-0.26389512,0,0
5958,96.775,155.0,0.1012905,0.15591599,0.08596331,0.04759848,0.010500084,0.05210519,-0.26389512,0,0
5959,96.79,155.0,0.1012905,0.1539945,0.086831726,0.04320023,0.010500084,0.05210519,-0.26389512,0,0
5960,96.808,155.0,0.101564996,0.150975,0.08770014,0.038801976,0.010500084,0.05210519,-0.26389512,0,0
5961,96.824,155.0,0.101564996,0.147681,0.08856856,0.034403723,0.010500084,0.05210519,-0.26389512,0,0
5962,96.841,155.0,0.101016,0.143289,0.08943698,0.030005472,0.010500084,0.05210519,-0.26389512,0,0
5963,96.857,155.0,0.099918,0.1380735,0.090305395,0.02560722,0.010500084,0.05210519,-0.26389512,0,0
5964,96.874,155.0,0.0985455,0.1320345,0.09117381,0.02120897,0.010500084,0.05210519,-0.26389512,0,0
5965,96.891,155.0,0.0958005,0.122701496,0.09204223,0.016810719,0.010500084,0.05210519,-0.26389512,0,0
5966,96.907,155.0,0.094427995,0.116388,0.09291065,0.008587699,0.010500084,0.05210519,0.26389512,0,0
5967,96.925,155.0,0.094427995,0.109799996,0.093779065,0.012985951,0.010500084,0.05210519,0.26389512,0,0
5968,96.942,155.0,0.0947025,0.103760995,0.09464749,0.017384203,0.010500084,0.05210519,0.26389512,0,0
5969,96.958,155.0,0.0958005,0.0974475,0.09551591,0.021782454,0.010500084,0.05210519,0.26389512,0,0
5970,96.973,155.0,0.0974475,0.091683,0.096384324,0.026180705,0.010500084,0.05210519,0.26389512,0,0
5971,96.991,155.0,0.099369,0.0864675,0.09725274,0.030578956,0.010500084,0.05210519,0.26389512,0,0
5972,97.007,155.0,0.1018395,0.0820755,0.09812116,0.03497721,0.010500084,0.05210519,0.26389512,0,0
5973,97.025,155.0,0.10431,0.0776835,0.098989576,0.03937546,0.010500084,0.05210519,0.26389512,0,0
5974,97.041,155.0,0.1067805,0.072468,0.09985799,0.043773714,0.010500084,0.05210519,0.26389512,0,0
5975,97.058,155.0,0.1089765,0.067526996,0.10072641,0.048171967,0.010500084,0.05210519,0.26389512,0,0
5976,97.075,155.0,0.111447,0.060115498,0.10159483,0.05257022,0.010500084,0.05210519,0.26389512,0,0
5977,97.091,155.0,0.1128195,0.0551745,0.102463245,0.056968473,0.010500084,0.05210519,0.26389512,0,0
5978,97.107,155.0,0.1133685,0.050782498,0.10333166,0.06136673,0.010500084,0.05210519,0.26389512,0,0
5979,97.124,155.0,0.113643,0.047762997,0.10420008,0.06576498,0.010500084,0.05210519,0.26389512,0,0
5980,97.14,155.0,0.113093995,0.0463905,0.1050685,0.070163235,0.010500084,0.05210519,0.26389512,0,0
5981,97.158,155.0,0.1128195,0.0463905,0.105936915,0.07456149,0.010500084,0.05210519,0.26389512,0,0
5982,97.174,155.0,0.1122705,0.0474885,0.10680534,0.07895974,0.010500084,0.05210519,0.26389512,0,0
5983,97.174,155.0,0.1122705,0.0474885,0.10680534,0.07895974,0.010500084,0.05210519,0.26389512,1,0
5984,97.19,156.0,0.1106235,0.050782498,0.21538018,0.11332226,0.02179617,-0.076374896,-0.24397245,0,0
5985,97.208,156.0,0.108702,0.0551745,0.21410726,0.10925605,0.02179617,-0.076374896,-0.24397245,0,0
5986,97.224,156.0,0.107604,0.060664497,0.21283436,0.105189845,0.02179617,-0.076374896,-0.24397245,0,0
5987,97.242,156.0,0.107329495,0.0656055,0.21156144,0.10112364,0.02179617,-0.076374896,-0.24397245,0,0
5988,97.257,156.0,0.1078785,0.0699975,0.21028852,0.097057424,0.02179617,-0.076374896,-0.24397245,0,0
5989,97.275,156.0,0.108153,0.0710955,0.20901561,0.09299122,0.02179617,-0.076374896,-0.24397245,0,0
5990,97.291,156.0,0.108427495,0.073566,0.20774269,0.08892501,0.02179617,-0.076374896,-0.24397245,0,0
5991,97.307,156.0,0.108702,0.075213,0.20646979,0.084858805,0.02179617,-0.076374896,-0.24397245,0,0
5992,97.325,156.0,0.108702,0.076859996,0.20519687,0.0807926,0.02179617,-0.076374896,-0.24397245,0,0
5993,97.341,156.0,0.109251,0.079605,0.20392396,0.07672639,0.02179617,-0.076374896,-0.24397245,0,0
5994,97.358,156.0,0.111995995,0.085094996,0.20265104,0.072660185,0.02179617,-0.076374896,-0.24397245,0,0
5995,97.375,156.0,0.113643,0.0875655,0.20137814,0.06859398,0.02179617,-0.076374896,-0.24397245,0,0
5996,97.391,156.0,0.1172115,0.091683,0.20010522,0.06452777,0.02179617,-0.076374896,-0.24397245,0,0
5997,97.409,156.0,0.122426994,0.0952515,0.1988323,0.060461566,0.02179617,-0.076374896,-0.24397245,0,0
5998,97.424,156.0,0.1287405,0.097722,0.19755939,0.056395356,0.02179617,-0.076374896,-0.24397245,0,0
5999,97.443,156.0,0.1342305,0.0996435,0.19628648,0.05232915,0.02179617,-0.076374896,-0.24397245,0,0
6000,97.458,156.0,0.1424655,0.1007415,0.19501357,0.048262943,0.02179617,-0.076374896,-0.24397245,0,0
6001,97.475,156.0,0.147681,0.1007415,0.19374065,0.044196736,0.02179617,-0.076374896,-0.24397245,0,0
6002,97.491,156.0,0.152073,0.0996435,0.19246773,0.04013053,0.02179617,-0.076374896,-0.24397245,0,0
6003,97.507,156.0,0.154818,0.0974475,0.19119483,0.036064323,0.02179617,-0.076374896,-0.24397245,0,0
6004,97.524,156.0,0.157014,0.094427995,0.18992192,0.031998113,0.02179617,-0.076374896,-0.24397245,0,0
6005,97.54,156.0,0.1583865,0.090859495,0.188649,0.027931908,0.02179617,-0.076374896,-0.24397245,0,0
6006,97.558,156.0,0.1600335,0.085644,0.18737608,0.019726641,0.02179617,-0.076374896,0.24397245,0,0
6007,97.575,156.0,0.161406,0.0798795,0.18610317,0.02379285,0.02179617,-0.076374896,0.24397245,0,0
6008,97.591,156.0,0.161955,0.0738405,0.18483026,0.027859056,0.02179617,-0.076374896,0.24397245,0,0
6009,97.607,156.0,0.16168049,0.067526996,0.18355735,0.031925265,0.02179617,-0.076374896,0.24397245,0,0
6010,97.625,156.0,0.16085699,0.061213497,0.18228443,0.03599147,0.02179617,-0.076374896,0.24397245,0,0
6011,97.641,156.0,0.1605825,0.055448998,0.18101151,0.040057678,0.02179617,-0.076374896,0.24397245,0,0
6012,97.657,156.0,0.1605825,0.049959,0.17973861,0.044123884,0.02179617,-0.076374896,0.24397245,0,0
6013,97.675,156.0,0.161406,0.045567,0.1784657,0.04819009,0.02179617,-0.076374896,0.24397245,0,0
6014,97.691,156.0,0.1638765,0.0392535,0.17719278,0.052256297,0.02179617,-0.076374896,0.24397245,0,0
6015,97.708,156.0,0.165798,0.0359595,0.17591986,0.056322508,0.02179617,-0.076374896,0.24397245,0,0
6016,97.708,156.0,0.165798,0.0359595,0.17591986,0.056322508,0.02179617,-0.076374896,0.24397245,1,0
6017,97.725,157.0,0.168543,0.03294,0.17316566,0.16857253,0.021016788,-0.05946878,-0.32459894,0,0
6018,97.741,157.0,0.17101349,0.030744,0.17217453,0.16316256,0.021016788,-0.05946878,-0.32459894,0,0
6019,97.758,157.0,0.1726605,0.0299205,0.17118338,0.15775257,0.021016788,-0.05946878,-0.32459894,0,0
6020,97.775,157.0,0.172935,0.0299205,0.17019224,0.15234259,0.021016788,-0.05946878,-0.32459894,0,0
6021,97.792,157.0,0.172935,0.030195,0.1692011,0.1469326,0.021016788,-0.05946878,-0.32459894,0,0
6022,97.808,157.0,0.174033,0.0321165,0.16820996,0.14152263,0.021016788,-0.05946878,-0.32459894,0,0
6023,97.825,157.0,0.176229,0.034587,0.16721882,0.13611265,0.021016788,-0.05946878,-0.32459894,0,0
6024,97.841,157.0,0.178974,0.0376065,0.16622767,0.13070266,0.021016788,-0.05946878,-0.32459894,0,0
6025,97.858,157.0,0.1819935,0.0409005,0.16523653,0.12529267,0.021016788,-0.05946878,-0.32459894,0,0
6026,97.874,157.0,0.185013,0.044469,0.1642454,0.119882695,0.021016788,-0.05946878,-0.32459894,0,0
6027,97.891,157.0,0.1858365,0.045567,0.16325425,0.11447272,0.021016788,-0.05946878,-0.32459894,0,0
6028,97.91,157.0,0.187209,0.0474885,0.16226311,0.10906273,0.021016788,-0.05946878,-0.32459894,0,0
6029,97.925,157.0,0.18748349,0.048861,0.16127196,0.10365275,0.021016788,-0.05946878,-0.32459894,0,0
6030,97.94,157.0,0.1869345,0.050508,0.16028082,0.09824277,0.021016788,-0.05946878,-0.32459894,0,0
6031,97.959,157.0,0.186111,0.052704,0.15928967,0.09283279,0.021016788,-0.05946878,-0.32459894,0,0
6032,97.975,157.0,0.1847385,0.0551745,0.15829854,0.0874228,0.021016788,-0.05946878,-0.32459894,0,0
6033,97.99,157.0,0.183366,0.058194,0.1573074,0.082012825,0.021016788,-0.05946878,-0.32459894,0,0
6034,98.007,157.0,0.18171899,0.061488,0.15631625,0.07660284,0.021016788,-0.05946878,-0.32459894,0,0
6035,98.024,157.0,0.180072,0.0661545,0.15532511,0.07119286,0.021016788,-0.05946878,-0.32459894,0,0
6036,98.042,157.0,0.178425,0.0716445,0.15433396,0.065782875,0.021016788,-0.05946878,-0.32459894,0,0
6037,98.058,157.0,0.176229,0.0765855,0.15334283,0.060372893,0.021016788,-0.05946878,-0.32459894,0,0
6038,98.075,157.0,0.1726605,0.0809775,0.15235169,0.05496291,0.021016788,-0.05946878,-0.32459894,0,0
6039,98.092,157.0,0.1671705,0.0848205,0.15136054,0.04955293,0.021016788,-0.05946878,-0.32459894,0,0
6040,98.108,157.0,0.164151,0.085094996,0.1503694,0.044142947,0.021016788,-0.05946878,-0.32459894,0,0
6041,98.125,157.0,0.162504,0.0842715,0.14937826,0.038732965,0.021016788,-0.05946878,-0.32459894,0,0
6042,98.141,157.0,0.161406,0.08235,0.14838712,0.033322982,0.021016788,-0.05946878,-0.32459894,0,0
6043,98.158,157.0,0.1605825,0.0793305,0.14739597,0.027913,0.021016788,-0.05946878,-0.32459894,0,0
6044,98.175,157.0,0.160308,0.0754875,0.14640483,0.019530555,0.021016788,-0.05946878,0.32459894,0,0
6045,98.191,157.0,0.160308,0.0710955,0.1454137,0.024940537,0.021016788,-0.05946878,0.32459894,0,0
6046,98.208,157.0,0.160308,0.0656055,0.14442255,0.03035052,0.021016788,-0.05946878,0.32459894,0,0
6047,98.225,157.0,0.160308,0.059292,0.14343141,0.035760503,0.021016788,-0.05946878,0.32459894,0,0
6048,98.225,157.0,0.160308,0.059292,0.14343141,0.035760503,0.021016788,-0.05946878,0.32459894,1,0
6049,98.242,158.0,0.160308,0.052704,0.14638756,0.01643427,0.010706458,-0.14692777,-0.0629705,0,0
6050,98.258,158.0,0.1605825,0.047213998,0.14393875,0.0153847635,0.010706458,-0.14692777,-0.0629705,0,0
6051,98.275,158.0,0.159759,0.040077,0.14148995,0.014335255,0.010706458,-0.14692777,-0.0629705,0,0
6052,98.291,158.0,0.1589355,0.037332,0.13904116,0.013285747,0.010706458,-0.14692777,-0.0629705,0,0
6053,98.307,158.0,0.158661,0.036234,0.13659236,0.012236238,0.010706458,-0.14692777,-0.0629705,0,0
6054,98.325,158.0,0.1583865,0.0359595,0.13414356,0.010226185,0.010706458,-0.14692777,0.0629705,0,0
6055,98.341,158.0,0.1578375,0.0359595,0.13169478,0.011275694,0.010706458,-0.14692777,0.0629705,0,0
6056,98.358,158.0,0.1567395,0.036234,0.12924598,0.012325202,0.010706458,-0.14692777,0.0629705,0,0
6057,98.374,158.0,0.153171,0.0370575,0.12679718,0.01337471,0.010706458,-0.14692777,0.0629705,0,0
6058,98.391,158.0,0.1485045,0.0381555,0.12434839,0.014424219,0.010706458,-0.14692777,0.0629705,0,0
6059,98.407,158.0,0.14274,0.0392535,0.1218996,0.015473727,0.010706458,-0.14692777,0.0629705,0,0
6060,98.424,158.0,0.1375245,0.0403515,0.1194508,0.016523235,0.010706458,-0.14692777,0.0629705,0,0
6061,98.443,158.0,0.13368149,0.042273,0.117002,0.017572744,0.010706458,-0.14692777,0.0629705,0,0
6062,98.458,158.0,0.13148549,0.0452925,0.114553206,0.018622251,0.010706458,-0.14692777,0.0629705,0,0
6063,98.474,158.0,0.131211,0.046116,0.112104416,0.019671757,0.010706458,-0.14692777,0.0629705,0,0
6064,98.491,158.0,0.131211,0.047762997,0.10965562,0.020721264,0.010706458,-0.14692777,0.0629705,0,0
6065,98.508,158.0,0.1309365,0.0485865,0.10720682,0.021770772,0.010706458,-0.14692777,0.0629705,0,0
6066,98.524,158.0,0.130662,0.04941,0.10475803,0.022820279,0.010706458,-0.14692777,0.0629705,0,0
6067,98.541,158.0,0.1303875,0.0502335,0.102309234,0.023869786,0.010706458,-0.14692777,0.0629705,0,0
6068,98.557,158.0,0.13011299,0.050782498,0.09986044,0.024919294,0.010706458,-0.14692777,0.0629705,0,0
6069,98.575,158.0,0.1292895,0.051057,0.09741165,0.025968801,0.010706458,-0.14692777,0.0629705,0,0
6070,98.591,158.0,0.1270935,0.051331498,0.09496285,0.027018309,0.010706458,-0.14692777,0.0629705,0,0
6071,98.608,158.0,0.124074,0.051331498,0.09251405,0.028067814,0.010706458,-0.14692777,0.0629705,0,0
6072,98.624,158.0,0.119132996,0.051057,0.090065256,0.029117322,0.010706458,-0.14692777,0.0629705,0,0
6073,98.64,158.0,0.1133685,0.0496845,0.087616466,0.030166829,0.010706458,-0.14692777,0.0629705,0,0
6074,98.658,158.0,0.105957,0.0474885,0.08516767,0.031216336,0.010706458,-0.14692777,0.0629705,0,0
6075,98.674,158.0,0.0963495,0.0452925,0.08271887,0.032265842,0.010706458,-0.14692777,0.0629705,0,0
6076,98.691,158.0,0.093879,0.0452925,0.08027008,0.03331535,0.010706458,-0.14692777,0.0629705,0,0
6077,98.692,158.0,0.0936045,0.0452925,0.08027008,0.03331535,0.010706458,-0.14692777,0.0629705,1,0
6078,98.709,159.0,0.0936045,0.0452925,0.36031172,0.1769139,0.021132838,-0.22284766,-0.31535387,0,0
6079,98.726,159.0,0.0936045,0.0452925,0.35659757,0.17165801,0.021132838,-0.22284766,-0.31535387,0,0
6080,98.741,159.0,0.0936045,0.0452925,0.35288346,0.16640212,0.021132838,-0.22284766,-0.31535387,0,0
6081,98.758,159.0,0.0936045,0.0452925,0.3491693,0.16114622,0.021132838,-0.22284766,-0.31535387,0,0
6082,98.776,159.0,0.0936045,0.0452925,0.3454552,0.15589033,0.021132838,-0.22284766,-0.31535387,0,0
6083,98.791,159.0,0.0936045,0.0452925,0.34174106,0.15063444,0.021132838,-0.22284766,-0.31535387,0,0
6084,98.808,159.0,0.0936045,0.0452925,0.33802694,0.14537854,0.021132838,-0.22284766,-0.31535387,0,0
6085,98.824,159.0,0.0936045,0.0452925,0.33431283,0.14012265,0.021132838,-0.22284766,-0.31535387,0,0
6086,98.841,159.0,0.0936045,0.0452925,0.33059868,0.13486676,0.021132838,-0.22284766,-0.31535387,0,0
6087,98.857,159.0,0.0930555,0.0452925,0.32688457,0.12961085,0.021132838,-0.22284766,-0.31535387,0,0
6088,98.874,159.0,0.091683,0.045567,0.32317042,0.124354966,0.021132838,-0.22284766,-0.31535387,0,0
6089,98.891,159.0,0.086742,0.046116,0.3194563,0.11909907,0.021132838,-0.22284766,-0.31535387,0,0
6090,98.907,159.0,0.082624495,0.0463905,0.31574216,0.11384317,0.021132838,-0.22284766,-0.31535387,0,0
6091,98.924,159.0,0.078507,0.046664998,0.31202805,0.10858728,0.021132838,-0.22284766,-0.31535387,0,0
6092,98.941,159.0,0.0754875,0.047213998,0.30831394,0.10333139,0.021132838,-0.22284766,-0.31535387,0,0
6093,98.957,159.0,0.074389495,0.0480375,0.3045998,0.098075494,0.021132838,-0.22284766,-0.31535387,0,0
6094,98.974,159.0,0.074115,0.0491355,0.30088568,0.0928196,0.021132838,-0.22284766,-0.31535387,0,0
6095,98.991,159.0,0.075213,0.051331498,0.29717153,0.08756371,0.021132838,-0.22284766,-0.31535387,0,0
6096,99.008,159.0,0.0787815,0.0551745,0.29345742,0.08230781,0.021132838,-0.22284766,-0.31535387,0,0
6097,99.025,159.0,0.0848205,0.059841,0.28974327,0.077051915,0.021132838,-0.22284766,-0.31535387,0,0
6098,99.041,159.0,0.0947025,0.065331,0.28602916,0.07179602,0.021132838,-0.22284766,-0.31535387,0,0
6099,99.059,159.0,0.107604,0.0705465,0.28231505,0.06654012,0.021132838,-0.22284766,-0.31535387,0,0
6100,99.075,159.0,0.1320345,0.075761996,0.2786009,0.061284225,0.021132838,-0.22284766,-0.31535387,0,0
6101,99.091,159.0,0.1485045,0.0765855,0.2748868,0.05602833,0.021132838,-0.22284766,-0.31535387,0,0
6102,99.108,159.0,0.163602,0.076859996,0.27117264,0.05077243,0.021132838,-0.22284766,-0.31535387,0,0
6103,99.124,159.0,0.178974,0.0760365,0.26745853,0.045516532,0.021132838,-0.22284766,-0.31535387,0,0
6104,99.141,159.0,0.1913265,0.074389495,0.2637444,0.04026063,0.021132838,-0.22284766,-0.31535387,0,0
6105,99.159,159.0,0.2012085,0.0710955,0.26003027,0.035004735,0.021132838,-0.22284766,-0.31535387,0,0
6106,99.176,159.0,0.208071,0.0661545,0.25631616,0.029748837,0.021132838,-0.22284766,-0.31535387,0,0
6107,99.191,159.0,0.211365,0.061488,0.252602,0.01777274,0.021132838,-0.22284766,0.31535387,0,0
6108,99.207,159.0,0.2127375,0.056546997,0.2488879,0.023028638,0.021132838,-0.22284766,0.31535387,0,0
6109,99.224,159.0,0.2127375,0.052155,0.24517377,0.028284537,0.021132838,-0.22284766,0.31535387,0,0
6110,99.241,159.0,0.211365,0.048312,0.24145964,0.033540435,0.021132838,-0.22284766,0.31535387,0,0
6111,99.259,159.0,0.2099925,0.0458415,0.23774551,0.03879633,0.021132838,-0.22284766,0.31535387,0,0
6112,99.275,159.0,0.20889449,0.0441945,0.23403138,0.044052232,0.021132838,-0.22284766,0.31535387,0,0
6113,99.275,159.0,0.20889449,0.04392,0.23403138,0.044052232,0.021132838,-0.22284766,0.31535387,1,0
6114,99.29,160.0,0.20889449,0.04392,0.5137182,0.24047497,0.01307762,-0.17169842,0.071288735,0,0
6115,99.308,160.0,0.20889449,0.04392,0.5108565,0.2416631,0.01307762,-0.17169842,0.071288735,0,0
6116,99.326,160.0,0.20889449,0.04392,0.5079949,0.24285124,0.01307762,-0.17169842,0.071288735,0,0
6117,99.341,160.0,0.209169,0.043645497,0.5051332,0.24403937,0.01307762,-0.17169842,0.071288735,0,0
6118,99.358,160.0,0.20971799,0.042547498,0.5022716,0.24522752,0.01307762,-0.17169842,0.071288735,0,0
6119,99.374,160.0,0.21026699,0.0414495,0.49940994,0.24641564,0.01307762,-0.17169842,0.071288735,0,0
6120,99.391,160.0,0.210816,0.040077,0.4965483,0.24760379,0.01307762,-0.17169842,0.071288735,0,0
6121,99.408,160.0,0.211365,0.0387045,0.49368668,0.24879192,0.01307762,-0.17169842,0.071288735,0,0
6122,99.424,160.0,0.2116395,0.037880998,0.49082503,0.24998006,0.01307762,-0.17169842,0.071288735,0,0
6123,99.441,160.0,0.2116395,0.0376065,0.48796338,0.2511682,0.01307762,-0.17169842,0.071288735,0,0
6124,99.458,160.0,0.2116395,0.0376065,0.48510173,0.25235635,0.01307762,-0.17169842,0.071288735,0,0
6125,99.475,160.0,0.211914,0.0376065,0.4822401,0.25354448,0.01307762,-0.17169842,0.071288735,0,0
6126,99.491,160.0,0.211914,0.0381555,0.47937846,0.2547326,0.01307762,-0.17169842,0.071288735,0,0
6127,99.508,160.0,0.211914,0.039527997,0.4765168,0.25592074,0.01307762,-0.17169842,0.071288735,0,0
6128,99.524,160.0,0.211365,0.043096498,0.47365516,0.2571089,0.01307762,-0.17169842,0.071288735,0,0
6129,99.541,160.0,0.21026699,0.0485865,0.47079352,0.25829703,0.01307762,-0.17169842,0.071288735,0,0
6130,99.558,160.0,0.20862,0.055448998,0.4679319,0.25948516,0.01307762,-0.17169842,0.071288735,0,0
6131,99.575,160.0,0.206973,0.065331,0.46507025,0.26067328,0.01307762,-0.17169842,0.071288735,0,0
6132,99.591,160.0,0.206424,0.076311,0.4622086,0.26186144,0.01307762,-0.17169842,0.071288735,0,0
6133,99.608,160.0,0.20669849,0.087290995,0.45934695,0.26304957,0.01307762,-0.17169842,0.071288735,0,0
6134,99.625,160.0,0.2094435,0.098271,0.4564853,0.2642377,0.01307762,-0.17169842,0.071288735,0,0
6135,99.641,160.0,0.21465899,0.109251,0.45362368,0.26542586,0.01307762,-0.17169842,0.071288735,0,0
6136,99.658,160.0,0.2220705,0.1199565,0.45076203,0.266614,0.01307762,-0.17169842,0.071288735,0,0
6137,99.675,160.0,0.2407365,0.13505399,0.44790038,0.26780212,0.01307762,-0.17169842,0.071288735,0,0
6138,99.691,160.0,0.256383,0.143289,0.44503874,0.26899025,0.01307762,-0.17169842,0.071288735,0,0
6139,99.708,160.0,0.2775195,0.152622,0.44217712,0.2701784,0.01307762,-0.17169842,0.071288735,0,0
6140,99.725,160.0,0.299754,0.16168049,0.43931547,0.27136654,0.01307762,-0.17169842,0.071288735,0,0
6141,99.742,160.0,0.324459,0.170739,0.43645382,0.27255467,0.01307762,-0.17169842,0.071288735,0,0
6142,99.758,160.0,0.3494385,0.1803465,0.43359217,0.2737428,0.01307762,-0.17169842,0.071288735,0,0
6143,99.774,160.0,0.371124,0.188307,0.43073052,0.27493095,0.01307762,-0.17169842,0.071288735,0,0
6144,99.791,160.0,0.388143,0.1957185,0.4278689,0.27611908,0.01307762,-0.17169842,0.071288735,0,0
6145,99.809,160.0,0.3988485,0.201483,0.42500725,0.2773072,0.01307762,-0.17169842,0.071288735,0,0
6146,99.825,160.0,0.404613,0.20614949,0.4221456,0.27849537,0.01307762,-0.17169842,0.071288735,0,0
6147,99.842,160.0,0.4059855,0.2099925,0.41928396,0.2796835,0.01307762,-0.17169842,0.071288735,0,0
6148,99.857,160.0,0.404064,0.2143845,0.41642234,0.28087163,0.01307762,-0.17169842,0.071288735,0,0
6149,99.875,160.0,0.402966,0.215757,0.4135607,0.28205976,0.01307762,-0.17169842,0.071288735,0,0
6150,99.891,160.0,0.39912298,0.2215215,0.41069904,0.28351685,0.01307762,-0.17169842,-0.071288735,0,0
6151,99.908,160.0,0.3966525,0.2264625,0.4078374,0.2823287,0.01307762,-0.17169842,-0.071288735,0,0
6152,99.925,160.0,0.3944565,0.232227,0.40497574,0.28114057,0.01307762,-0.17169842,-0.071288735,0,0
6153,99.942,160.0,0.393084,0.2374425,0.40211412,0.27995244,0.01307762,-0.17169842,-0.071288735,0,0
6154,99.959,160.0,0.3917115,0.24156,0.39925247,0.2787643,0.01307762,-0.17169842,-0.071288735,0,0
6155,99.975,160.0,0.39006448,0.24485399,0.39639083,0.27757615,0.01307762,-0.17169842,-0.071288735,0,0
6156,99.99,160.0,0.3878685,0.24897149,0.39352918,0.27638802,0.01307762,-0.17169842,-0.071288735,0,0
6157,100.008,160.0,0.38567248,0.253638,0.39066753,0.2751999,0.01307762,-0.17169842,-0.071288735,0,0
6158,100.025,160.0,0.3843,0.25940248,0.3878059,0.27401173,0.01307762,-0.17169842,-0.071288735,0,0
6159,100.043,160.0,0.383751,0.2648925,0.38494426,0.2728236,0.01307762,-0.17169842,-0.071288735,0,0
6160,100.058,160.0,0.38402548,0.2720295,0.3820826,0.27163547,0.01307762,-0.17169842,-0.071288735,0,0
6161,100.074,160.0,0.3845745,0.27532348,0.37922096,0.27044734,0.01307762,-0.17169842,-0.071288735,0,0
6162,100.091,160.0,0.3851235,0.2769705,0.37635934,0.26925918,0.01307762,-0.17169842,-0.071288735,0,0
6163,100.091,160.0,0.3851235,0.2769705,0.37635934,0.26925918,0.01307762,-0.17169842,-0.071288735,1,1
6164,100.108,161.0,0.385398,0.2775195,0.43250844,0.04559109,0.021573953,0.11038912,0.1319395,0,0
6165,100.124,161.0,0.38567248,0.277794,0.43434826,0.04779008,0.021573953,0.11038912,0.1319395,0,0
6166,100.141,161.0,0.38567248,0.277794,0.43618807,0.049989074,0.021573953,0.11038912,0.1319395,0,0
6167,100.157,161.0,0.385947,0.277794,0.43802786,0.052188065,0.021573953,0.11038912,0.1319395,0,0
6168,100.174,161.0,0.385947,0.2775195,0.43986768,0.054387055,0.021573953,0.11038912,0.1319395,0,0
6169,100.191,161.0,0.385947,0.276696,0.4417075,0.056586046,0.021573953,0.11038912,0.1319395,0,0
6170,100.208,161.0,0.385398,0.2747745,0.44354728,0.058785036,0.021573953,0.11038912,0.1319395,0,0
6171,100.225,161.0,0.38402548,0.272304,0.4453871,0.060984027,0.021573953,0.11038912,0.1319395,0,0
6172,100.241,161.0,0.3818295,0.2692845,0.4472269,0.06318302,0.021573953,0.11038912,0.1319395,0,0
6173,100.258,161.0,0.3796335,0.266814,0.4490667,0.065382004,0.021573953,0.11038912,0.1319395,0,0
6174,100.275,161.0,0.37496698,0.261873,0.45090652,0.067581,0.021573953,0.11038912,0.1319395,0,0
6175,100.291,161.0,0.37057498,0.2583045,0.45274633,0.069779985,0.021573953,0.11038912,0.1319395,0,0
6176,100.308,161.0,0.3653595,0.2533635,0.45458612,0.07197898,0.021573953,0.11038912,0.1319395,0,0
6177,100.325,161.0,0.357399,0.24705,0.45642594,0.074177966,0.021573953,0.11038912,0.1319395,0,0
6178,100.341,161.0,0.3488895,0.24046199,0.45826575,0.07637696,0.021573953,0.11038912,0.1319395,0,0
6179,100.358,161.0,0.343125,0.2341485,0.46010554,0.078575954,0.021573953,0.11038912,0.1319395,0,0
6180,100.374,161.0,0.339831,0.2259135,0.46194535,0.08077494,0.021573953,0.11038912,0.1319395,0,0
6181,100.391,161.0,0.3395565,0.21685499,0.46378517,0.082973935,0.021573953,0.11038912,0.1319395,0,0
6182,100.41,161.0,0.342576,0.2083455,0.46562496,0.08517292,0.021573953,0.11038912,0.1319395,0,0
