id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5783,93.931,150.0,0.23332499,0.2281095,0.15975244,0.23201725,0.017940812,-0.17974779,0.25513315,0,0
5784,93.946,150.0,0.2303055,0.22509,0.15675665,0.23626947,0.017940812,-0.17974779,0.25513315,0,0
5785,93.965,150.0,0.2237175,0.21822749,0.15376087,0.24052168,0.017940812,-0.17974779,0.25513315,0,0
5786,93.979,150.0,0.2127375,0.20669849,0.15076506,0.24477391,0.017940812,-0.17974779,0.25513315,0,0
5787,93.996,150.0,0.20889449,0.2023065,0.14776927,0.24902613,0.017940812,-0.17974779,0.25513315,0,0
5788,94.014,150.0,0.1979145,0.189954,0.14477348,0.25327834,0.017940812,-0.17974779,0.25513315,0,0
5789,94.031,150.0,0.1913265,0.1814445,0.1417777,0.25753057,0.017940812,-0.17974779,0.25513315,0,0
5790,94.047,150.0,0.185562,0.1732095,0.13878189,0.2617828,0.017940812,-0.17974779,0.25513315,0,0
5791,94.065,150.0,0.1803465,0.16524899,0.1357861,0.26603502,0.017940812,-0.17974779,0.25513315,0,0
5792,94.081,150.0,0.17568,0.1578375,0.13279031,0.27028725,0.017940812,-0.17974779,0.25513315,0,0
5793,94.097,150.0,0.170739,0.1512495,0.12979452,0.2824989,0.017940812,-0.17974779,-0.25513315,0,0
5794,94.114,150.0,0.166347,0.147681,0.12679872,0.27824667,0.017940812,-0.17974779,-0.25513315,0,0
5795,94.131,150.0,0.1649745,0.147132,0.12380293,0.27399445,0.017940812,-0.17974779,-0.25513315,0,0
5796,94.147,150.0,0.1649745,0.1474065,0.12080714,0.26974222,0.017940812,-0.17974779,-0.25513315,0,0
5797,94.165,150.0,0.1647,0.1490535,0.117811345,0.26549003,0.017940812,-0.17974779,-0.25513315,0,0
5798,94.181,150.0,0.163602,0.15591599,0.114815556,0.2612378,0.017940812,-0.17974779,-0.25513315,0,0
5799,94.196,150.0,0.1627785,0.1622295,0.11181976,0.25698557,0.017940812,-0.17974779,-0.25513315,0,0
5800,94.214,150.0,0.161406,0.169092,0.10882397,0.25273335,0.017940812,-0.17974779,-0.25513315,0,0
5801,94.231,150.0,0.159759,0.176778,0.10582817,0.24848114,0.017940812,-0.17974779,-0.25513315,0,0
5802,94.247,150.0,0.1578375,0.1847385,0.102832384,0.24422891,0.017940812,-0.17974779,-0.25513315,0,0
5803,94.265,150.0,0.1556415,0.191601,0.09983659,0.23997669,0.017940812,-0.17974779,-0.25513315,0,0
5804,94.279,150.0,0.1528965,0.198738,0.0968408,0.23572448,0.017940812,-0.17974779,-0.25513315,0,0
5805,94.297,150.0,0.150426,0.20532599,0.093845,0.23147225,0.017940812,-0.17974779,-0.25513315,0,0
5806,94.315,150.0,0.147681,0.21109049,0.09084921,0.22722003,0.017940812,-0.17974779,-0.25513315,0,0
5807,94.331,150.0,0.145485,0.2154825,0.08785342,0.22296782,0.017940812,-0.17974779,-0.25513315,0,0
5808,94.346,150.0,0.143289,0.21822749,0.08485763,0.2187156,0.017940812,-0.17974779,-0.25513315,0,0
5809,94.365,150.0,0.1402695,0.2198745,0.08186183,0.21446337,0.017940812,-0.17974779,-0.25513315,0,0
5810,94.379,150.0,0.1347795,0.220698,0.07886604,0.21021116,0.017940812,-0.17974779,-0.25513315,0,0
5811,94.397,150.0,0.129564,0.22042349,0.075870246,0.20595893,0.017940812,-0.17974779,-0.25513315,0,0
5812,94.414,150.0,0.122701496,0.21905099,0.07287446,0.20170671,0.017940812,-0.17974779,-0.25513315,0,0
5813,94.431,150.0,0.113643,0.216306,0.06987866,0.1974545,0.017940812,-0.17974779,-0.25513315,0,0
5814,94.431,150.0,0.113643,0.216306,0.06987866,0.1974545,0.017940812,-0.17974779,-0.25513315,1,0
5815,94.447,151.0,0.102114,0.21246299,0.30815834,0.20803691,0.009794767,0.095230974,0.044323474,0,0
5816,94.465,151.0,0.089487,0.2077965,0.30974552,0.20877564,0.009794767,0.095230974,0.044323474,0,0
5817,94.481,151.0,0.077957995,0.203679,0.31133273,0.20951436,0.009794767,0.095230974,0.044323474,0,0
5818,94.497,151.0,0.066429,0.199287,0.3129199,0.21025309,0.009794767,0.095230974,0.044323474,0,0
5819,94.514,151.0,0.0584685,0.1957185,0.3145071,0.21099181,0.009794767,0.095230974,0.044323474,0,0
5820,94.531,151.0,0.052429497,0.192699,0.31609428,0.21173054,0.009794767,0.095230974,0.044323474,0,0
5821,94.547,151.0,0.04941,0.19022849,0.31768146,0.21246926,0.009794767,0.095230974,0.044323474,0,0
5822,94.564,151.0,0.047762997,0.1880325,0.31926864,0.21320799,0.009794767,0.095230974,0.044323474,0,0
5823,94.581,151.0,0.0463905,0.18528749,0.32085586,0.21394671,0.009794767,0.095230974,0.044323474,0,0
5824,94.596,151.0,0.0458415,0.1836405,0.32244304,0.21468544,0.009794767,0.095230974,0.044323474,0,0
5825,94.615,151.0,0.0458415,0.18117,0.32403022,0.21542417,0.009794767,0.095230974,0.044323474,0,0
5826,94.629,151.0,0.0463905,0.1797975,0.3256174,0.21616288,0.009794767,0.095230974,0.044323474,0,0
5827,94.647,151.0,0.047762997,0.177876,0.32720459,0.2169016,0.009794767,0.095230974,0.044323474,0,0
5828,94.664,151.0,0.0502335,0.176229,0.3287918,0.21764033,0.009794767,0.095230974,0.044323474,0,0
5829,94.681,151.0,0.054351,0.17595449,0.33037898,0.21837905,0.009794767,0.095230974,0.044323474,0,0
5830,94.697,151.0,0.061213497,0.176229,0.33196616,0.21911778,0.009794767,0.095230974,0.044323474,0,0
5831,94.714,151.0,0.0716445,0.17815049,0.33355334,0.2198565,0.009794767,0.095230974,0.044323474,0,0
5832,94.731,151.0,0.0875655,0.180621,0.33514053,0.22059523,0.009794767,0.095230974,0.044323474,0,0
5833,94.747,151.0,0.1078785,0.183366,0.3367277,0.22133395,0.009794767,0.095230974,0.044323474,0,0
5834,94.765,151.0,0.1347795,0.187209,0.33831492,0.22207268,0.009794767,0.095230974,0.044323474,0,0
5835,94.781,151.0,0.182268,0.193248,0.3399021,0.2228114,0.009794767,0.095230974,0.044323474,0,0
5836,94.796,151.0,0.215208,0.19681649,0.3414893,0.22355013,0.009794767,0.095230974,0.044323474,0,0
5837,94.814,151.0,0.248148,0.20038499,0.34307647,0.22428885,0.009794767,0.095230974,0.044323474,0,0
5838,94.831,151.0,0.2775195,0.2045025,0.34466365,0.22502758,0.009794767,0.095230974,0.044323474,0,0
5839,94.847,151.0,0.3027735,0.2083455,0.34625086,0.22576629,0.009794767,0.095230974,0.044323474,0,0
5840,94.864,151.0,0.3214395,0.21109049,0.34783804,0.22650501,0.009794767,0.095230974,0.044323474,0,0
5841,94.881,151.0,0.33406648,0.21328649,0.34942523,0.22724374,0.009794767,0.095230974,0.044323474,0,0
5842,94.897,151.0,0.339831,0.215208,0.3510124,0.22798246,0.009794767,0.095230974,0.044323474,0,0
5843,94.914,151.0,0.341478,0.2165805,0.3525996,0.22872119,0.009794767,0.095230974,0.044323474,0,0
5844,94.931,151.0,0.341478,0.2176785,0.35418677,0.22945991,0.009794767,0.095230974,0.044323474,0,0
5845,94.946,151.0,0.3406545,0.2187765,0.355774,0.23019864,0.009794767,0.095230974,0.044323474,0,0
5846,94.964,151.0,0.34037998,0.2198745,0.35736117,0.23093736,0.009794767,0.095230974,0.044323474,0,0
5847,94.981,151.0,0.340929,0.22316849,0.35894835,0.23167609,0.009794767,0.095230974,0.044323474,0,0
5848,94.996,151.0,0.342576,0.2264625,0.36053553,0.23241481,0.009794767,0.095230974,0.044323474,0,0
5849,95.015,151.0,0.3450465,0.229482,0.3621227,0.23315354,0.009794767,0.095230974,0.044323474,0,0
5850,95.03,151.0,0.348615,0.23195249,0.36370993,0.23389226,0.009794767,0.095230974,0.044323474,0,0
5851,95.049,151.0,0.352458,0.2341485,0.3652971,0.23463099,0.009794767,0.095230974,0.044323474,0,0
5852,95.049,151.0,0.3543795,0.234972,0.3652971,0.23463099,0.009794767,0.095230974,0.044323474,1,0
5853,95.063,152.0,0.3571245,0.2363445,0.4395324,0.034196924,0.013585441,0.3450975,-0.20431593,0,0
5854,95.081,152.0,0.360144,0.237717,0.44528404,0.030791659,0.013585441,0.3450975,-0.20431593,0,0
5855,95.097,152.0,0.363987,0.239364,0.45103565,0.027386392,0.013585441,0.3450975,-0.20431593,0,0
5856,95.115,152.0,0.36782998,0.2407365,0.4567873,0.023981126,0.013585441,0.3450975,-0.20431593,0,0
5857,95.131,152.0,0.371124,0.24183449,0.46253893,0.02057586,0.013585441,0.3450975,-0.20431593,0,0
5858,95.146,152.0,0.37414348,0.24265799,0.46829057,0.017170595,0.013585441,0.3450975,-0.20431593,0,0
5859,95.165,152.0,0.376614,0.24265799,0.47404218,0.013405552,0.013585441,0.3450975,0.20431593,0,0
5860,95.181,152.0,0.37771198,0.24265799,0.47979382,0.016810818,0.013585441,0.3450975,0.20431593,0,0
5861,95.197,152.0,0.3779865,0.2423835,0.48554546,0.020216083,0.013585441,0.3450975,0.20431593,0,0
5862,95.214,152.0,0.37853548,0.24156,0.4912971,0.023621349,0.013585441,0.3450975,0.20431593,0,0
5863,95.231,152.0,0.379359,0.24046199,0.49704874,0.027026616,0.013585441,0.3450975,0.20431593,0,0
5864,95.247,152.0,0.3801825,0.23963849,0.50280035,0.030431882,0.013585441,0.3450975,0.20431593,0,0
5865,95.265,152.0,0.38045698,0.238815,0.5183571,0.033837147,0.013585441,-0.3450975,0.20431593,0,0
5866,95.281,152.0,0.3807315,0.2385405,0.5126055,0.037242416,0.013585441,-0.3450975,0.20431593,0,0
5867,95.298,152.0,0.3807315,0.2379915,0.5068539,0.040647678,0.013585441,-0.3450975,0.20431593,0,0
5868,95.314,152.0,0.381006,0.237717,0.5011022,0.044052944,0.013585441,-0.3450975,0.20431593,0,0
5869,95.331,152.0,0.381006,0.23689349,0.4953506,0.04745821,0.013585441,-0.3450975,0.20431593,0,0
5870,95.347,152.0,0.381555,0.2352465,0.48959896,0.05086347,0.013585441,-0.3450975,0.20431593,0,0
5871,95.364,152.0,0.3823785,0.23195249,0.48384732,0.054268736,0.013585441,-0.3450975,0.20431593,0,0
5872,95.381,152.0,0.3843,0.224541,0.47809568,0.057674002,0.013585441,-0.3450975,0.20431593,0,0
5873,95.396,152.0,0.386496,0.2171295,0.47234407,0.061079264,0.013585441,-0.3450975,0.20431593,0,0
5874,95.414,152.0,0.390339,0.2099925,0.46659243,0.06448453,0.013585441,-0.3450975,0.20431593,0,0
5875,95.431,152.0,0.3961035,0.2012085,0.4608408,0.067889795,0.013585441,-0.3450975,0.20431593,0,0
5876,95.447,152.0,0.40351498,0.19242449,0.45508915,0.07129506,0.013585441,-0.3450975,0.20431593,0,0
5877,95.464,152.0,0.4131225,0.1825425,0.4493375,0.07470032,0.013585441,-0.3450975,0.20431593,0,0
5878,95.481,152.0,0.423279,0.172935,0.4435859,0.078105584,0.013585441,-0.3450975,0.20431593,0,0
5879,95.497,152.0,0.4339845,0.163602,0.43783426,0.08151085,0.013585441,-0.3450975,0.20431593,0,0
5880,95.515,152.0,0.4438665,0.155367,0.43208262,0.084916115,0.013585441,-0.3450975,0.20431593,0,0
5881,95.531,152.0,0.4510035,0.1490535,0.42633098,0.08832138,0.013585441,-0.3450975,0.20431593,0,0
5882,95.547,152.0,0.4553955,0.1446615,0.42057937,0.091726646,0.013585441,-0.3450975,0.20431593,0,0
5883,95.565,152.0,0.4564935,0.1424655,0.41482773,0.095131904,0.013585441,-0.3450975,0.20431593,0,0
5884,95.581,152.0,0.45512098,0.14081849,0.4090761,0.09853717,0.013585441,-0.3450975,0.20431593,0,0
5885,95.596,152.0,0.451827,0.1402695,0.40332446,0.101942435,0.013585441,-0.3450975,0.20431593,0,0
5886,95.615,152.0,0.4466115,0.140544,0.39757285,0.1053477,0.013585441,-0.3450975,0.20431593,0,0
5887,95.631,152.0,0.4389255,0.142191,0.3918212,0.108752966,0.013585441,-0.3450975,0.20431593,0,0
5888,95.648,152.0,0.4279455,0.144936,0.38606957,0.11215823,0.013585441,-0.3450975,0.20431593,0,0
5889,95.664,152.0,0.41339698,0.1485045,0.38031793,0.11556349,0.013585441,-0.3450975,0.20431593,0,0
5890,95.681,152.0,0.39555448,0.15234749,0.3745663,0.118968755,0.013585441,-0.3450975,0.20431593,0,0
5891,95.697,152.0,0.376065,0.15591599,0.36881468,0.12237402,0.013585441,-0.3450975,0.20431593,0,0
5892,95.715,152.0,0.3593205,0.159759,0.36306304,0.12577929,0.013585441,-0.3450975,0.20431593,0,0
5893,95.731,152.0,0.3472425,0.162504,0.3573114,0.12918454,0.013585441,-0.3450975,0.20431593,0,0
5894,95.747,152.0,0.339831,0.1633275,0.35155976,0.13258982,0.013585441,-0.3450975,0.20431593,0,0
5895,95.764,152.0,0.3351645,0.1633275,0.34580815,0.13599508,0.013585441,-0.3450975,0.20431593,0,0
5896,95.764,152.0,0.332145,0.1638765,0.34580815,0.13599508,0.013585441,-0.3450975,0.20431593,1,0
5897,95.781,153.0,0.332145,0.1638765,0.28313673,0.06134727,0.012858342,0.02988821,0.056540877,0,0
5898,95.797,153.0,0.3285765,0.1649745,0.28363487,0.062289618,0.012858342,0.02988821,0.056540877,0,0
5899,95.815,153.0,0.327204,0.1655235,0.284133,0.06323197,0.012858342,0.02988821,0.056540877,0,0
5900,95.831,153.0,0.3263805,0.165798,0.28463113,0.06417432,0.012858342,0.02988821,0.056540877,0,0
5901,95.847,153.0,0.3263805,0.165798,0.28512925,0.065116666,0.012858342,0.02988821,0.056540877,0,0
5902,95.865,153.0,0.3263805,0.165798,0.2856274,0.066059016,0.012858342,0.02988821,0.056540877,0,0
5903,95.881,153.0,0.3263805,0.165798,0.28612554,0.067001365,0.012858342,0.02988821,0.056540877,0,0
5904,95.896,153.0,0.3263805,0.165798,0.28662366,0.067943715,0.012858342,0.02988821,0.056540877,0,0
5905,95.915,153.0,0.3263805,0.165798,0.2871218,0.068886064,0.012858342,0.02988821,0.056540877,0,0
5906,95.93,153.0,0.3263805,0.165798,0.28761995,0.06982841,0.012858342,0.02988821,0.056540877,0,0
5907,95.947,153.0,0.32610598,0.165798,0.28811806,0.07077076,0.012858342,0.02988821,0.056540877,0,0
5908,95.965,153.0,0.3258315,0.1655235,0.2886162,0.071713105,0.012858342,0.02988821,0.056540877,0,0
5909,95.981,153.0,0.324459,0.1649745,0.28911433,0.072655454,0.012858342,0.02988821,0.056540877,0,0
5910,95.997,153.0,0.322263,0.1647,0.28961247,0.073597796,0.012858342,0.02988821,0.056540877,0,0
5911,96.014,153.0,0.3192435,0.1647,0.29011062,0.074540146,0.012858342,0.02988821,0.056540877,0,0
5912,96.031,153.0,0.3159495,0.1647,0.29060873,0.07548249,0.012858342,0.02988821,0.056540877,0,0
5913,96.047,153.0,0.311283,0.16524899,0.29110688,0.07642484,0.012858342,0.02988821,0.056540877,0,0
5914,96.065,153.0,0.3060675,0.1655235,0.291605,0.07736718,0.012858342,0.02988821,0.056540877,0,0
5915,96.08,153.0,0.3005775,0.165798,0.29210314,0.07830953,0.012858342,0.02988821,0.056540877,0,0
5916,96.097,153.0,0.295362,0.1660725,0.2926013,0.07925187,0.012858342,0.02988821,0.056540877,0,0
5917,96.114,153.0,0.2912445,0.1660725,0.2930994,0.08019422,0.012858342,0.02988821,0.056540877,0,0
5918,96.131,153.0,0.287127,0.165798,0.29359755,0.08113656,0.012858342,0.02988821,0.056540877,0,0
5919,96.147,153.0,0.2835585,0.16442549,0.2940957,0.08207891,0.012858342,0.02988821,0.056540877,0,0
5920,96.164,153.0,0.279441,0.161406,0.2945938,0.08302125,0.012858342,0.02988821,0.056540877,0,0
5921,96.181,153.0,0.27367648,0.155367,0.29509196,0.083963595,0.012858342,0.02988821,0.056540877,0,0
5922,96.197,153.0,0.2714805,0.150426,0.29559007,0.084905945,0.012858342,0.02988821,0.056540877,0,0
5923,96.214,153.0,0.271206,0.1452105,0.29608822,0.08584829,0.012858342,0.02988821,0.056540877,0,0
5924,96.231,153.0,0.2714805,0.13944599,0.29658636,0.086790636,0.012858342,0.02988821,0.056540877,0,0
5925,96.248,153.0,0.272853,0.1331325,0.29708448,0.08773298,0.012858342,0.02988821,0.056540877,0,0
5926,96.265,153.0,0.27449998,0.127368,0.29758263,0.08867533,0.012858342,0.02988821,0.056540877,0,0
5927,96.281,153.0,0.2764215,0.122976,0.29808074,0.08961767,0.012858342,0.02988821,0.056540877,0,0
5928,96.297,153.0,0.278343,0.119132996,0.2985789,0.09056002,0.012858342,0.02988821,0.056540877,0,0
5929,96.315,153.0,0.2802645,0.11529,0.29907703,0.09150236,0.012858342,0.02988821,0.056540877,0,0
5930,96.331,153.0,0.28246048,0.1111725,0.29957515,0.09244471,0.012858342,0.02988821,0.056540877,0,0
5931,96.347,153.0,0.2846565,0.106506,0.3000733,0.09338705,0.012858342,0.02988821,0.056540877,0,0
5932,96.365,153.0,0.286578,0.1023885,0.30057144,0.0943294,0.012858342,0.02988821,0.056540877,0,0
5933,96.38,153.0,0.28959748,0.0974475,0.30106956,0.095271744,0.012858342,0.02988821,0.056540877,0,0
5934,96.38,153.0,0.2906955,0.096075,0.30106956,0.095271744,0.012858342,0.02988821,0.056540877,1,1
5935,96.397,154.0,0.2906955,0.096075,0.21842772,0.18423775,0.00996783,0.113267206,-0.18435787,0,0
5936,96.414,154.0,0.292617,0.0941535,0.22031552,0.18116511,0.00996783,0.113267206,-0.18435787,0,0
5937,96.431,154.0,0.2934405,0.0936045,0.2222033,0.1780925,0.00996783,0.113267206,-0.18435787,0,0
5938,96.447,154.0,0.29398948,0.0936045,0.2240911,0.17501986,0.00996783,0.113267206,-0.18435787,0,0
5939,96.464,154.0,0.29398948,0.0936045,0.22597888,0.17194724,0.00996783,0.113267206,-0.18435787,0,0
5940,96.481,154.0,0.29398948,0.0936045,0.22786668,0.1688746,0.00996783,0.113267206,-0.18435787,0,0
5941,96.498,154.0,0.29398948,0.0936045,0.22975446,0.16580199,0.00996783,0.113267206,-0.18435787,0,0
5942,96.513,154.0,0.29398948,0.0936045,0.23164226,0.16272935,0.00996783,0.113267206,-0.18435787,0,0
5943,96.531,154.0,0.29398948,0.0936045,0.23353004,0.15965673,0.00996783,0.113267206,-0.18435787,0,0
5944,96.546,154.0,0.294264,0.0936045,0.23541784,0.1565841,0.00996783,0.113267206,-0.18435787,0,0
5945,96.563,154.0,0.2945385,0.0936045,0.23730563,0.15351148,0.00996783,0.113267206,-0.18435787,0,0
5946,96.581,154.0,0.2961855,0.094977,0.23919342,0.15043885,0.00996783,0.113267206,-0.18435787,0,0
5947,96.596,154.0,0.2978325,0.0963495,0.24108121,0.14736623,0.00996783,0.113267206,-0.18435787,0,0
5948,96.612,154.0,0.298656,0.097173,0.242969,0.14429359,0.00996783,0.113267206,-0.18435787,0,0
5949,96.631,154.0,0.2989305,0.097996496,0.24485679,0.14122097,0.00996783,0.113267206,-0.18435787,0,0
5950,96.647,154.0,0.29947948,0.0996435,0.24674459,0.13814834,0.00996783,0.113267206,-0.18435787,0,0
5951,96.665,154.0,0.29947948,0.1018395,0.24863237,0.13507572,0.00996783,0.113267206,-0.18435787,0,0
5952,96.681,154.0,0.299205,0.105133496,0.25052017,0.13200308,0.00996783,0.113267206,-0.18435787,0,0
5953,96.697,154.0,0.297009,0.1100745,0.25240797,0.12893045,0.00996783,0.113267206,-0.18435787,0,0
5954,96.714,154.0,0.2928915,0.116662495,0.25429574,0.12585783,0.00996783,0.113267206,-0.18435787,0,0
5955,96.73,154.0,0.287127,0.124897495,0.25618353,0.1227852,0.00996783,0.113267206,-0.18435787,0,0
5956,96.747,154.0,0.281088,0.1325835,0.25807133,0.119712576,0.00996783,0.113267206,-0.18435787,0,0
5957,96.763,154.0,0.273402,0.13944599,0.25995913,0.11663995,0.00996783,0.113267206,-0.18435787,0,0
5958,96.782,154.0,0.27093148,0.1402695,0.2618469,0.11356732,0.00996783,0.113267206,-0.18435787,0,0
5959,96.796,154.0,0.26736298,0.140544,0.2637347,0.110494696,0.00996783,0.113267206,-0.18435787,0,0
5960,96.813,154.0,0.266814,0.13944599,0.2656225,0.10742206,0.00996783,0.113267206,-0.18435787,0,0
5961,96.831,154.0,0.266814,0.136152,0.2675103,0.104349434,0.00996783,0.113267206,-0.18435787,0,0
5962,96.847,154.0,0.266265,0.131211,0.26939806,0.10127681,0.00996783,0.113267206,-0.18435787,0,0
5963,96.865,154.0,0.2648925,0.125172,0.27128586,0.09820418,0.00996783,0.113267206,-0.18435787,0,0
5964,96.88,154.0,0.2632455,0.118584,0.27317366,0.09513155,0.00996783,0.113267206,-0.18435787,0,0
5965,96.897,154.0,0.26297098,0.1128195,0.27506143,0.09205893,0.00996783,0.113267206,-0.18435787,0,0
5966,96.915,154.0,0.26379448,0.108427495,0.27694923,0.0889863,0.00996783,0.113267206,-0.18435787,0,0
5967,96.93,154.0,0.2654415,0.10431,0.27883703,0.08591367,0.00996783,0.113267206,-0.18435787,0,0
5968,96.93,154.0,0.266265,0.102662995,0.27883703,0.08591367,0.00996783,0.113267206,-0.18435787,1,0
5969,96.947,155.0,0.26736298,0.101016,0.36425385,0.22747095,0.011007126,-0.078843474,-0.0991158,0,0
5970,96.963,155.0,0.2681865,0.100192495,0.3629398,0.22581902,0.011007126,-0.078843474,-0.0991158,0,0
5971,96.981,155.0,0.2687355,0.099918,0.36162573,0.2241671,0.011007126,-0.078843474,-0.0991158,0,0
5972,96.998,155.0,0.2687355,0.099918,0.36031166,0.22251517,0.011007126,-0.078843474,-0.0991158,0,0
5973,97.013,155.0,0.2687355,0.099918,0.3589976,0.22086324,0.011007126,-0.078843474,-0.0991158,0,0
5974,97.031,155.0,0.2687355,0.099918,0.35768354,0.21921131,0.011007126,-0.078843474,-0.0991158,0,0
5975,97.047,155.0,0.26901,0.099918,0.3563695,0.2175594,0.011007126,-0.078843474,-0.0991158,0,0
5976,97.064,155.0,0.269559,0.099918,0.35505542,0.21590747,0.011007126,-0.078843474,-0.0991158,0,0
5977,97.081,155.0,0.270657,0.099918,0.35374135,0.21425554,0.011007126,-0.078843474,-0.0991158,0,0
5978,97.097,155.0,0.2725785,0.099918,0.3524273,0.21260361,0.011007126,-0.078843474,-0.0991158,0,0
5979,97.114,155.0,0.275598,0.100192495,0.35111323,0.21095169,0.011007126,-0.078843474,-0.0991158,0,0
5980,97.131,155.0,0.2791665,0.100192495,0.3497992,0.20929976,0.011007126,-0.078843474,-0.0991158,0,0
5981,97.147,155.0,0.283284,0.099918,0.3484851,0.20764783,0.011007126,-0.078843474,-0.0991158,0,0
5982,97.165,155.0,0.2879505,0.099369,0.34717107,0.20599592,0.011007126,-0.078843474,-0.0991158,0,0
5983,97.181,155.0,0.294264,0.098271,0.345857,0.20434399,0.011007126,-0.078843474,-0.0991158,0,0
5984,97.196,155.0,0.298656,0.0985455,0.34454292,0.20269206,0.011007126,-0.078843474,-0.0991158,0,0
5985,97.214,155.0,0.3027735,0.100467,0.34322888,0.20104013,0.011007126,-0.078843474,-0.0991158,0,0
5986,97.231,155.0,0.306891,0.1045845,0.3419148,0.1993882,0.011007126,-0.078843474,-0.0991158,0,0
5987,97.248,155.0,0.31183198,0.111447,0.34060076,0.19773628,0.011007126,-0.078843474,-0.0991158,0,0
5988,97.265,155.0,0.3164985,0.1205055,0.33928668,0.19608435,0.011007126,-0.078843474,-0.0991158,0,0
5989,97.28,155.0,0.319518,0.131211,0.3379726,0.19443244,0.011007126,-0.078843474,-0.0991158,0,0
5990,97.297,155.0,0.32171398,0.14274,0.33665857,0.19278051,0.011007126,-0.078843474,-0.0991158,0,0
5991,97.313,155.0,0.3236355,0.1550925,0.3353445,0.19112858,0.011007126,-0.078843474,-0.0991158,0,0
5992,97.331,155.0,0.325557,0.16524899,0.33403045,0.18947665,0.011007126,-0.078843474,-0.0991158,0,0
5993,97.347,155.0,0.326655,0.1770525,0.33271638,0.18782473,0.011007126,-0.078843474,-0.0991158,0,0
5994,97.365,155.0,0.326655,0.17952299,0.3314023,0.1861728,0.011007126,-0.078843474,-0.0991158,0,0
5995,97.38,155.0,0.326655,0.182268,0.33008826,0.18452087,0.011007126,-0.078843474,-0.0991158,0,0
5996,97.398,155.0,0.326655,0.182268,0.32877418,0.18286896,0.011007126,-0.078843474,-0.0991158,0,0
5997,97.415,155.0,0.326655,0.182268,0.32746014,0.18121703,0.011007126,-0.078843474,-0.0991158,0,0
5998,97.431,155.0,0.326655,0.18171899,0.32614607,0.1795651,0.011007126,-0.078843474,-0.0991158,0,0
5999,97.446,155.0,0.326655,0.18117,0.32483202,0.17791317,0.011007126,-0.078843474,-0.0991158,0,0
6000,97.446,155.0,0.326655,0.18117,0.32483202,0.17791317,0.011007126,-0.078843474,-0.0991158,1,1
6001,97.465,156.0,0.326655,0.18117,0.05088149,0.26954773,0.023042504,0.039294545,0.012637407,0,0
6002,97.481,156.0,0.32692948,0.18117,0.0515364,0.26975834,0.023042504,0.039294545,0.012637407,0,0
6003,97.496,156.0,0.327204,0.18089549,0.052191306,0.26996896,0.023042504,0.039294545,0.012637407,0,0
6004,97.515,156.0,0.3274785,0.18089549,0.052846212,0.27017957,0.023042504,0.039294545,0.012637407,0,0
6005,97.531,156.0,0.327753,0.180621,0.053501118,0.27039018,0.023042504,0.039294545,0.012637407,0,0
6006,97.546,156.0,0.327753,0.180621,0.054156028,0.2706008,0.023042504,0.039294545,0.012637407,0,0
6007,97.565,156.0,0.327753,0.180621,0.054810934,0.2708114,0.023042504,0.039294545,0.012637407,0,0
6008,97.581,156.0,0.327753,0.180621,0.05546584,0.27102202,0.023042504,0.039294545,0.012637407,0,0
6009,97.597,156.0,0.327753,0.180072,0.05612075,0.27123266,0.023042504,0.039294545,0.012637407,0,0
6010,97.615,156.0,0.327753,0.17952299,0.056775656,0.27144328,0.023042504,0.039294545,0.012637407,0,0
6011,97.631,156.0,0.327753,0.178974,0.05743056,0.2716539,0.023042504,0.039294545,0.012637407,0,0
6012,97.648,156.0,0.327753,0.17815049,0.05808547,0.2718645,0.023042504,0.039294545,0.012637407,0,0
6013,97.663,156.0,0.32692948,0.1770525,0.058740377,0.27207512,0.023042504,0.039294545,0.012637407,0,0
6014,97.68,156.0,0.3263805,0.17568,0.059395283,0.27228573,0.023042504,0.039294545,0.012637407,0,0
6015,97.697,156.0,0.325557,0.174033,0.06005019,0.27249634,0.023042504,0.039294545,0.012637407,0,0
6016,97.715,156.0,0.32336098,0.171837,0.0607051,0.27270696,0.023042504,0.039294545,0.012637407,0,0
6017,97.731,156.0,0.3192435,0.169092,0.061360005,0.27291757,0.023042504,0.039294545,0.012637407,0,0
6018,97.747,156.0,0.3121065,0.1649745,0.06201491,0.2731282,0.023042504,0.039294545,0.012637407,0,0
6019,97.765,156.0,0.301401,0.16085699,0.06266982,0.27349618,0.023042504,0.039294545,-0.012637407,0,0
6020,97.779,156.0,0.277245,0.157014,0.06332473,0.27328557,0.023042504,0.039294545,-0.012637407,0,0
6021,97.799,156.0,0.259677,0.156465,0.06397963,0.27307492,0.023042504,0.039294545,-0.012637407,0,0
6022,97.814,156.0,0.2434815,0.1578375,0.06463454,0.2728643,0.023042504,0.039294545,-0.012637407,0,0
6023,97.831,156.0,0.230031,0.1611315,0.065289445,0.2726537,0.023042504,0.039294545,-0.012637407,0,0
6024,97.847,156.0,0.217953,0.16524899,0.06594436,0.2724431,0.023042504,0.039294545,-0.012637407,0,0
6025,97.865,156.0,0.2072475,0.17018999,0.066599265,0.27223247,0.023042504,0.039294545,-0.012637407,0,0
6026,97.881,156.0,0.19764,0.176229,0.06725417,0.27202186,0.023042504,0.039294545,-0.012637407,0,0
6027,97.896,156.0,0.1885815,0.1825425,0.06790908,0.27181125,0.023042504,0.039294545,-0.012637407,0,0
