id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5212,84.233,161.0,0.3060675,0.19681649,0.40823662,0.20522256,0.01085366,0.35350987,-0.19468221,0,0
5213,84.249,161.0,0.3060675,0.19681649,0.41412845,0.20197785,0.01085366,0.35350987,-0.19468221,0,0
5214,84.266,161.0,0.308538,0.198738,0.42002028,0.19873314,0.01085366,0.35350987,-0.19468221,0,0
5215,84.282,161.0,0.3132045,0.2006595,0.4259121,0.19548842,0.01085366,0.35350987,-0.19468221,0,0
5216,84.299,161.0,0.31814548,0.202581,0.43180394,0.19224373,0.01085366,0.35350987,-0.19468221,0,0
5217,84.299,161.0,0.3192435,0.20312999,0.43180394,0.19224373,0.01085366,0.35350987,-0.19468221,1,0
5218,84.316,162.0,0.3241845,0.2050515,0.059431493,0.16051222,0.015926134,-0.2769242,0.1874209,0,0
5219,84.333,162.0,0.3313215,0.2083455,0.05481609,0.16363591,0.015926134,-0.2769242,0.1874209,0,0
5220,84.349,162.0,0.34037998,0.211365,0.050200686,0.16675958,0.015926134,-0.2769242,0.1874209,0,0
5221,84.369,162.0,0.3499875,0.213012,0.045585282,0.16988327,0.015926134,-0.2769242,0.1874209,0,0
5222,84.382,162.0,0.3615165,0.2143845,0.04096988,0.17300694,0.015926134,-0.2769242,0.1874209,0,0
5223,84.399,162.0,0.36975148,0.21465899,0.036354475,0.17613062,0.015926134,-0.2769242,0.1874209,0,0
5224,84.416,162.0,0.3796335,0.2138355,0.03173907,0.1792543,0.015926134,-0.2769242,0.1874209,0,0
5225,84.432,162.0,0.3889665,0.2116395,0.027123665,0.18237796,0.015926134,-0.2769242,0.1874209,0,0
5226,84.449,162.0,0.39720148,0.20862,0.022508262,0.18550165,0.015926134,-0.2769242,0.1874209,0,0
5227,84.467,162.0,0.4054365,0.203679,0.013959409,0.18862532,0.015926134,0.2769242,0.1874209,0,0
5228,84.482,162.0,0.4131225,0.1973655,0.018574813,0.191749,0.015926134,0.2769242,0.1874209,0,0
5229,84.499,162.0,0.4197105,0.190503,0.023190217,0.19487268,0.015926134,0.2769242,0.1874209,0,0
5230,84.516,162.0,0.426024,0.1825425,0.02780562,0.19799636,0.015926134,0.2769242,0.1874209,0,0
5231,84.532,162.0,0.430965,0.17375849,0.032421026,0.20112003,0.015926134,0.2769242,0.1874209,0,0
5232,84.549,162.0,0.43370998,0.166347,0.037036426,0.2042437,0.015926134,0.2769242,0.1874209,0,0
5233,84.566,162.0,0.4339845,0.16085699,0.04165183,0.20736739,0.015926134,0.2769242,0.1874209,0,0
5234,84.582,162.0,0.43014148,0.1567395,0.046267234,0.21049106,0.015926134,0.2769242,0.1874209,0,0
5235,84.599,162.0,0.4219065,0.153171,0.050882638,0.21361475,0.015926134,0.2769242,0.1874209,0,0
5236,84.616,162.0,0.410103,0.1512495,0.05549804,0.21673842,0.015926134,0.2769242,0.1874209,0,0
5237,84.632,162.0,0.39637798,0.150975,0.060113445,0.2198621,0.015926134,0.2769242,0.1874209,0,0
5238,84.649,162.0,0.3790845,0.150975,0.06472885,0.22298577,0.015926134,0.2769242,0.1874209,0,0
5239,84.666,162.0,0.35904598,0.15152399,0.06934425,0.22610945,0.015926134,0.2769242,0.1874209,0,0
5240,84.683,162.0,0.3346155,0.15234749,0.073959656,0.22923313,0.015926134,0.2769242,0.1874209,0,0
5241,84.699,162.0,0.313479,0.1539945,0.07857505,0.2323568,0.015926134,0.2769242,0.1874209,0,0
5242,84.716,162.0,0.292068,0.1583865,0.083190456,0.23548049,0.015926134,0.2769242,0.1874209,0,0
5243,84.732,162.0,0.275049,0.16305299,0.08780585,0.23860416,0.015926134,0.2769242,0.1874209,0,0
5244,84.749,162.0,0.259677,0.167994,0.092421256,0.24172784,0.015926134,0.2769242,0.1874209,0,0
5245,84.766,162.0,0.24485399,0.1726605,0.09703665,0.24485151,0.015926134,0.2769242,0.1874209,0,0
5246,84.782,162.0,0.23332499,0.1770525,0.101652056,0.24797519,0.015926134,0.2769242,0.1874209,0,0
5247,84.799,162.0,0.22399199,0.18171899,0.10626745,0.25109887,0.015926134,0.2769242,0.1874209,0,0
5248,84.816,162.0,0.216306,0.1869345,0.11088285,0.25422254,0.015926134,0.2769242,0.1874209,0,0
5249,84.832,162.0,0.20971799,0.19242449,0.11549825,0.2573462,0.015926134,0.2769242,0.1874209,0,0
5250,84.849,162.0,0.20532599,0.19764,0.12011365,0.2604699,0.015926134,0.2769242,0.1874209,0,0
5251,84.866,162.0,0.20312999,0.2023065,0.12472905,0.26359358,0.015926134,0.2769242,0.1874209,0,0
5252,84.883,162.0,0.2028555,0.205875,0.12934445,0.26671726,0.015926134,0.2769242,0.1874209,0,0
5253,84.899,162.0,0.20312999,0.20862,0.13395984,0.26984093,0.015926134,0.2769242,0.1874209,0,0
5254,84.918,162.0,0.2034045,0.21109049,0.13857526,0.2729646,0.015926134,0.2769242,0.1874209,0,0
5255,84.932,162.0,0.2034045,0.213012,0.14319065,0.2760883,0.015926134,0.2769242,0.1874209,0,0
5256,84.949,162.0,0.20312999,0.2149335,0.14780605,0.28185576,0.015926134,0.2769242,-0.1874209,0,0
5257,84.966,162.0,0.2023065,0.217404,0.15242144,0.2787321,0.015926134,0.2769242,-0.1874209,0,0
5258,84.983,162.0,0.200934,0.2198745,0.15703686,0.27560842,0.015926134,0.2769242,-0.1874209,0,0
5259,84.999,162.0,0.198738,0.22261949,0.16165225,0.27248475,0.015926134,0.2769242,-0.1874209,0,0
5260,85.016,162.0,0.197091,0.225639,0.16626765,0.26936105,0.015926134,0.2769242,-0.1874209,0,0
5261,85.016,162.0,0.196542,0.22618799,0.16626765,0.26936105,0.015926134,0.2769242,-0.1874209,1,0
5262,85.032,163.0,0.195444,0.2292075,0.080465235,0.026410354,0.014129894,0.193874,-0.30413154,0,0
5263,85.049,163.0,0.194346,0.232776,0.08369646,0.021341495,0.014129894,0.193874,-0.30413154,0,0
5264,85.066,163.0,0.1935225,0.2363445,0.08692769,0.0119871525,0.014129894,0.193874,0.30413154,0,0
5265,85.083,163.0,0.193248,0.24046199,0.090158924,0.017056013,0.014129894,0.193874,0.30413154,0,0
5266,85.099,163.0,0.1935225,0.244305,0.09339015,0.022124872,0.014129894,0.193874,0.30413154,0,0
5267,85.117,163.0,0.19462049,0.2473245,0.09662139,0.02719373,0.014129894,0.193874,0.30413154,0,0
5268,85.132,163.0,0.196542,0.250344,0.099852614,0.03226259,0.014129894,0.193874,0.30413154,0,0
5269,85.149,163.0,0.1984635,0.25308898,0.10308385,0.037331447,0.014129894,0.193874,0.30413154,0,0
5270,85.167,163.0,0.20175749,0.2555595,0.10631508,0.042400304,0.014129894,0.193874,0.30413154,0,0
5271,85.182,163.0,0.206973,0.2572065,0.109546304,0.047469165,0.014129894,0.193874,0.30413154,0,0
5272,85.199,163.0,0.21246299,0.2572065,0.11277754,0.052538022,0.014129894,0.193874,0.30413154,0,0
5273,85.215,163.0,0.2187765,0.25665748,0.116008766,0.057606883,0.014129894,0.193874,0.30413154,0,0
5274,85.233,163.0,0.224541,0.2550105,0.11924,0.062675744,0.014129894,0.193874,0.30413154,0,0
5275,85.25,163.0,0.2308545,0.251442,0.12247123,0.067744605,0.014129894,0.193874,0.30413154,0,0
5276,85.267,163.0,0.2341485,0.24842249,0.12570246,0.07281346,0.014129894,0.193874,0.30413154,0,0
5277,85.282,163.0,0.2385405,0.24046199,0.12893368,0.07788232,0.014129894,0.193874,0.30413154,0,0
5278,85.299,163.0,0.2401875,0.2335995,0.13216493,0.08295118,0.014129894,0.193874,0.30413154,0,0
5279,85.316,163.0,0.2407365,0.22509,0.13539615,0.08802004,0.014129894,0.193874,0.30413154,0,0
5280,85.332,163.0,0.2401875,0.2138355,0.13862738,0.093088895,0.014129894,0.193874,0.30413154,0,0
5281,85.349,163.0,0.2379915,0.204228,0.14185861,0.098157756,0.014129894,0.193874,0.30413154,0,0
5282,85.367,163.0,0.23332499,0.192699,0.14508985,0.10322662,0.014129894,0.193874,0.30413154,0,0
5283,85.382,163.0,0.2259135,0.1814445,0.14832109,0.10829548,0.014129894,0.193874,0.30413154,0,0
5284,85.399,163.0,0.2187765,0.172935,0.15155233,0.11336433,0.014129894,0.193874,0.30413154,0,0
5285,85.416,163.0,0.2116395,0.1647,0.15478356,0.11843319,0.014129894,0.193874,0.30413154,0,0
5286,85.433,163.0,0.205875,0.1583865,0.1580148,0.12350205,0.014129894,0.193874,0.30413154,0,0
5287,85.449,163.0,0.2006595,0.1528965,0.16124605,0.12857091,0.014129894,0.193874,0.30413154,0,0
5288,85.466,163.0,0.1957185,0.14823,0.16447729,0.13363977,0.014129894,0.193874,0.30413154,0,0
5289,85.484,163.0,0.19242449,0.144936,0.16770852,0.13870864,0.014129894,0.193874,0.30413154,0,0
5290,85.5,163.0,0.1913265,0.143838,0.17093976,0.14377747,0.014129894,0.193874,0.30413154,0,0
5291,85.518,163.0,0.1913265,0.143838,0.174171,0.14884634,0.014129894,0.193874,0.30413154,0,0
5292,85.533,163.0,0.1913265,0.143838,0.17740224,0.15391521,0.014129894,0.193874,0.30413154,0,0
5293,85.533,163.0,0.1913265,0.143838,0.17740224,0.15391521,0.014129894,0.193874,0.30413154,1,0
5294,85.549,164.0,0.1913265,0.143838,0.324435,0.20305917,0.021370107,-0.27485824,0.11775134,0,0
5295,85.568,164.0,0.190503,0.143838,0.31985402,0.20502168,0.021370107,-0.27485824,0.11775134,0,0
5296,85.583,164.0,0.18885599,0.143838,0.31527302,0.20698419,0.021370107,-0.27485824,0.11775134,0,0
5297,85.601,164.0,0.18748349,0.143838,0.31069204,0.2089467,0.021370107,-0.27485824,0.11775134,0,0
5298,85.618,164.0,0.1863855,0.1441125,0.30611107,0.21090922,0.021370107,-0.27485824,0.11775134,0,0
5299,85.633,164.0,0.186111,0.1441125,0.30153006,0.21287173,0.021370107,-0.27485824,0.11775134,0,0
5300,85.649,164.0,0.186111,0.1441125,0.2969491,0.21483424,0.021370107,-0.27485824,0.11775134,0,0
5301,85.668,164.0,0.186111,0.1441125,0.29236808,0.21679676,0.021370107,-0.27485824,0.11775134,0,0
5302,85.683,164.0,0.186111,0.14438699,0.2877871,0.21875927,0.021370107,-0.27485824,0.11775134,0,0
5303,85.699,164.0,0.186111,0.1457595,0.28320614,0.22072178,0.021370107,-0.27485824,0.11775134,0,0
5304,85.718,164.0,0.1863855,0.14795549,0.27862516,0.2226843,0.021370107,-0.27485824,0.11775134,0,0
5305,85.734,164.0,0.188307,0.1528965,0.2740442,0.22464682,0.021370107,-0.27485824,0.11775134,0,0
5306,85.75,164.0,0.19242449,0.1583865,0.2694632,0.22660933,0.021370107,-0.27485824,0.11775134,0,0
5307,85.765,164.0,0.2006595,0.16662149,0.26488224,0.22857185,0.021370107,-0.27485824,0.11775134,0,0
5308,85.782,164.0,0.2121885,0.175131,0.26030126,0.23053436,0.021370107,-0.27485824,0.11775134,0,0
5309,85.799,164.0,0.2308545,0.1858365,0.2557203,0.23249687,0.021370107,-0.27485824,0.11775134,0,0
5310,85.818,164.0,0.248148,0.1940715,0.25113934,0.23445939,0.021370107,-0.27485824,0.11775134,0,0
5311,85.832,164.0,0.268461,0.20175749,0.24655837,0.2364219,0.021370107,-0.27485824,0.11775134,0,0
5312,85.851,164.0,0.27999,0.2056005,0.2419774,0.23838441,0.021370107,-0.27485824,0.11775134,0,0
5313,85.866,164.0,0.287676,0.20752199,0.23739642,0.24034692,0.021370107,-0.27485824,0.11775134,0,0
5314,85.882,164.0,0.288225,0.20752199,0.23281544,0.24230944,0.021370107,-0.27485824,0.11775134,0,0
5315,85.899,164.0,0.2863035,0.206973,0.22823448,0.24427195,0.021370107,-0.27485824,0.11775134,0,0
5316,85.916,164.0,0.2786175,0.204228,0.22365351,0.24623448,0.021370107,-0.27485824,0.11775134,0,0
5317,85.932,164.0,0.268461,0.2001105,0.21907254,0.24819699,0.021370107,-0.27485824,0.11775134,0,0
5318,85.949,164.0,0.2555595,0.194895,0.21449158,0.2501595,0.021370107,-0.27485824,0.11775134,0,0
5319,85.966,164.0,0.239913,0.18885599,0.2099106,0.252122,0.021370107,-0.27485824,0.11775134,0,0
5320,85.983,164.0,0.222345,0.18391499,0.20532963,0.25408453,0.021370107,-0.27485824,0.11775134,0,0
5321,86.001,164.0,0.2083455,0.1825425,0.20074867,0.25604704,0.021370107,-0.27485824,0.11775134,0,0
5322,86.016,164.0,0.1962675,0.184464,0.19616769,0.25800955,0.021370107,-0.27485824,0.11775134,0,0
5323,86.016,164.0,0.191601,0.18665999,0.19616769,0.25800955,0.021370107,-0.27485824,0.11775134,1,0
5324,86.033,165.0,0.1896795,0.1880325,0.10465858,0.26469493,0.021599488,0.22955711,-0.2911746,0,0
5325,86.05,165.0,0.185562,0.19242449,0.10848454,0.25984204,0.021599488,0.22955711,-0.2911746,0,0
5326,86.069,165.0,0.18391499,0.19681649,0.11231049,0.25498912,0.021599488,0.22955711,-0.2911746,0,0
5327,86.082,165.0,0.1836405,0.201483,0.11613644,0.2501362,0.021599488,0.22955711,-0.2911746,0,0
5328,86.099,165.0,0.18391499,0.204777,0.119962394,0.2452833,0.021599488,0.22955711,-0.2911746,0,0
5329,86.116,165.0,0.185013,0.20862,0.12378835,0.2404304,0.021599488,0.22955711,-0.2911746,0,0
5330,86.133,165.0,0.1858365,0.2116395,0.1276143,0.2355775,0.021599488,0.22955711,-0.2911746,0,0
5331,86.15,165.0,0.187758,0.2143845,0.13144025,0.23072459,0.021599488,0.22955711,-0.2911746,0,0
5332,86.167,165.0,0.189954,0.21685499,0.1352662,0.22587168,0.021599488,0.22955711,-0.2911746,0,0
5333,86.184,165.0,0.191601,0.21822749,0.13909216,0.22101878,0.021599488,0.22955711,-0.2911746,0,0
5334,86.2,165.0,0.19242449,0.21905099,0.14291811,0.21616587,0.021599488,0.22955711,-0.2911746,0,0
5335,86.216,165.0,0.192699,0.2193255,0.14674406,0.21131296,0.021599488,0.22955711,-0.2911746,0,0
5336,86.232,165.0,0.192699,0.21959999,0.15057,0.20646004,0.021599488,0.22955711,-0.2911746,0,0
5337,86.252,165.0,0.192699,0.2198745,0.15439594,0.20160714,0.021599488,0.22955711,-0.2911746,0,0
5338,86.267,165.0,0.19242449,0.220149,0.15822189,0.19675423,0.021599488,0.22955711,-0.2911746,0,0
5339,86.282,165.0,0.19242449,0.220149,0.16204783,0.19190133,0.021599488,0.22955711,-0.2911746,0,0
5340,86.299,165.0,0.1918755,0.21959999,0.16587378,0.18704842,0.021599488,0.22955711,-0.2911746,0,0
5341,86.316,165.0,0.19022849,0.217953,0.16969971,0.18219551,0.021599488,0.22955711,-0.2911746,0,0
5342,86.333,165.0,0.18665999,0.2149335,0.17352566,0.17734261,0.021599488,0.22955711,-0.2911746,0,0
5343,86.352,165.0,0.18089549,0.21109049,0.17735161,0.1724897,0.021599488,0.22955711,-0.2911746,0,0
5344,86.366,165.0,0.171837,0.20614949,0.18117756,0.1676368,0.021599488,0.22955711,-0.2911746,0,0
5345,86.382,165.0,0.1655235,0.20312999,0.1850035,0.16278389,0.021599488,0.22955711,-0.2911746,0,0
5346,86.4,165.0,0.15921,0.20175749,0.18882944,0.15793099,0.021599488,0.22955711,-0.2911746,0,0
5347,86.419,165.0,0.157014,0.2012085,0.19265538,0.15307808,0.021599488,0.22955711,-0.2911746,0,0
5348,86.432,165.0,0.157014,0.2012085,0.19648133,0.14822517,0.021599488,0.22955711,-0.2911746,0,0
5349,86.432,165.0,0.15811199,0.2012085,0.19648133,0.14822517,0.021599488,0.22955711,-0.2911746,1,0
5350,86.449,166.0,0.1583865,0.2012085,0.24988638,0.119871736,0.02013347,0.32058215,0.28800336,0,0
5351,86.465,166.0,0.1605825,0.2012085,0.2552294,0.124671794,0.02013347,0.32058215,0.28800336,0,0
5352,86.484,166.0,0.161955,0.2012085,0.26057243,0.12947185,0.02013347,0.32058215,0.28800336,0,0
5353,86.5,166.0,0.1633275,0.2012085,0.26591548,0.1342719,0.02013347,0.32058215,0.28800336,0,0
5354,86.517,166.0,0.16442549,0.2012085,0.2712585,0.13907196,0.02013347,0.32058215,0.28800336,0,0
5355,86.535,166.0,0.1660725,0.200934,0.27660152,0.14387202,0.02013347,0.32058215,0.28800336,0,0
5356,86.549,166.0,0.1693665,0.200934,0.28194457,0.14867209,0.02013347,0.32058215,0.28800336,0,0
5357,86.566,166.0,0.174033,0.200934,0.2872876,0.15347216,0.02013347,0.32058215,0.28800336,0,0
5358,86.584,166.0,0.18089549,0.200934,0.29263064,0.15827222,0.02013347,0.32058215,0.28800336,0,0
5359,86.599,166.0,0.1918755,0.19956149,0.29797366,0.16307229,0.02013347,0.32058215,0.28800336,0,0
5360,86.618,166.0,0.2006595,0.1979145,0.30331668,0.16787234,0.02013347,0.32058215,0.28800336,0,0
5361,86.632,166.0,0.213561,0.1940715,0.30865973,0.1726724,0.02013347,0.32058215,0.28800336,0,0
5362,86.649,166.0,0.222345,0.19022849,0.31400275,0.17747247,0.02013347,0.32058215,0.28800336,0,0
5363,86.666,166.0,0.23195249,0.185013,0.3193458,0.18227254,0.02013347,0.32058215,0.28800336,0,0
5364,86.684,166.0,0.2401875,0.178974,0.32468882,0.1870726,0.02013347,0.32058215,0.28800336,0,0
5365,86.7,166.0,0.24622649,0.173484,0.33003187,0.19187267,0.02013347,0.32058215,0.28800336,0,0
5366,86.716,166.0,0.24979499,0.1704645,0.3353749,0.19667272,0.02013347,0.32058215,0.28800336,0,0
5367,86.735,166.0,0.2528145,0.16881749,0.3407179,0.20147279,0.02013347,0.32058215,0.28800336,0,0
5368,86.749,166.0,0.2561085,0.168543,0.34606096,0.20627286,0.02013347,0.32058215,0.28800336,0,0
5369,86.766,166.0,0.25940248,0.1693665,0.35140398,0.21107292,0.02013347,0.32058215,0.28800336,0,0
5370,86.784,166.0,0.265716,0.17238599,0.35674703,0.21587299,0.02013347,0.32058215,0.28800336,0,0
5371,86.799,166.0,0.27532348,0.177876,0.36209005,0.22067305,0.02013347,0.32058215,0.28800336,0,0
5372,86.818,166.0,0.2846565,0.1825425,0.3674331,0.2254731,0.02013347,0.32058215,0.28800336,0,0
5373,86.832,166.0,0.2972835,0.188307,0.37277612,0.23027317,0.02013347,0.32058215,0.28800336,0,0
5374,86.832,166.0,0.3044205,0.1913265,0.37277612,0.23027317,0.02013347,0.32058215,0.28800336,1,0
5375,86.85,167.0,0.3066165,0.19215,0.16669166,0.08002486,0.018316802,0.056606237,0.021583766,0,0
5376,86.866,167.0,0.315126,0.1962675,0.16763511,0.08038458,0.018316802,0.056606237,0.021583766,0,0
5377,86.883,167.0,0.3208905,0.199836,0.16857855,0.08074431,0.018316802,0.056606237,0.021583766,0,0
5378,86.899,167.0,0.325557,0.203679,0.16952199,0.08110404,0.018316802,0.056606237,0.021583766,0,0
5379,86.916,167.0,0.3302235,0.2072475,0.17046544,0.08146377,0.018316802,0.056606237,0.021583766,0,0
5380,86.932,167.0,0.3351645,0.210816,0.17140888,0.0818235,0.018316802,0.056606237,0.021583766,0,0
5381,86.949,167.0,0.341478,0.21411,0.17235231,0.08218323,0.018316802,0.056606237,0.021583766,0,0
5382,86.968,167.0,0.349713,0.2171295,0.17329577,0.082542956,0.018316802,0.056606237,0.021583766,0,0
5383,86.983,167.0,0.35986948,0.2193255,0.1742392,0.082902685,0.018316802,0.056606237,0.021583766,0,0
5384,86.999,167.0,0.3692025,0.220698,0.17518266,0.083262414,0.018316802,0.056606237,0.021583766,0,0
5385,87.015,167.0,0.37688848,0.2209725,0.1761261,0.08362214,0.018316802,0.056606237,0.021583766,0,0
5386,87.032,167.0,0.383751,0.221247,0.17706953,0.08398187,0.018316802,0.056606237,0.021583766,0,0
5387,87.051,167.0,0.388692,0.221247,0.17801298,0.0843416,0.018316802,0.056606237,0.021583766,0,0
5388,87.067,167.0,0.3906135,0.220698,0.17895642,0.08470133,0.018316802,0.056606237,0.021583766,0,0
5389,87.082,167.0,0.390888,0.22042349,0.17989987,0.08506105,0.018316802,0.056606237,0.021583766,0,0
5390,87.099,167.0,0.390339,0.21905099,0.18084331,0.08542078,0.018316802,0.056606237,0.021583766,0,0
5391,87.116,167.0,0.3878685,0.2165805,0.18178675,0.08578051,0.018316802,0.056606237,0.021583766,0,0
5392,87.133,167.0,0.3823785,0.213012,0.1827302,0.08614024,0.018316802,0.056606237,0.021583766,0,0
5393,87.149,167.0,0.37139848,0.20752199,0.18367364,0.08649997,0.018316802,0.056606237,0.021583766,0,0
5394,87.166,167.0,0.355203,0.200934,0.18461707,0.086859696,0.018316802,0.056606237,0.021583766,0,0
5395,87.182,167.0,0.331596,0.1929735,0.18556052,0.087219425,0.018316802,0.056606237,0.021583766,0,0
5396,87.199,167.0,0.3126555,0.18748349,0.18650396,0.08757915,0.018316802,0.056606237,0.021583766,0,0
5397,87.216,167.0,0.29398948,0.18309149,0.18744741,0.08793888,0.018316802,0.056606237,0.021583766,0,0
5398,87.233,167.0,0.2769705,0.178425,0.18839085,0.08829861,0.018316802,0.056606237,0.021583766,0,0
5399,87.25,167.0,0.265716,0.17458199,0.18933429,0.08865834,0.018316802,0.056606237,0.021583766,0,0
5400,87.266,167.0,0.2555595,0.1699155,0.19027774,0.08901807,0.018316802,0.056606237,0.021583766,0,0
5401,87.283,167.0,0.248148,0.1655235,0.19122118,0.0893778,0.018316802,0.056606237,0.021583766,0,0
5402,87.299,167.0,0.24183449,0.16085699,0.19216463,0.08973752,0.018316802,0.056606237,0.021583766,0,0
5403,87.316,167.0,0.237717,0.157014,0.19310807,0.09009725,0.018316802,0.056606237,0.021583766,0,0
5404,87.333,167.0,0.233874,0.152073,0.1940515,0.09045698,0.018316802,0.056606237,0.021583766,0,0
5405,87.351,167.0,0.2308545,0.14658299,0.19499496,0.09081671,0.018316802,0.056606237,0.021583766,0,0
5406,87.366,167.0,0.2281095,0.1397205,0.1959384,0.091176435,0.018316802,0.056606237,0.021583766,0,0
5407,87.382,167.0,0.2259135,0.1342305,0.19688183,0.091536164,0.018316802,0.056606237,0.021583766,0,0
5408,87.399,167.0,0.2248155,0.129564,0.19782528,0.09189589,0.018316802,0.056606237,0.021583766,0,0
5409,87.416,167.0,0.2248155,0.126819,0.19876872,0.09225562,0.018316802,0.056606237,0.021583766,0,0
5410,87.432,167.0,0.22536449,0.125172,0.19971217,0.09261535,0.018316802,0.056606237,0.021583766,0,0
5411,87.45,167.0,0.22536449,0.1243485,0.20065561,0.09297508,0.018316802,0.056606237,0.021583766,0,0
5412,87.45,167.0,0.22536449,0.123799495,0.20065561,0.09297508,0.018316802,0.056606237,0.021583766,1,0
5413,87.466,168.0,0.22536449,0.1232505,0.48444533,0.07102205,0.02043118,-0.13894697,-0.3137453,0,0
5414,87.485,168.0,0.2248155,0.121878,0.48212954,0.06579296,0.02043118,-0.13894697,-0.3137453,0,0
5415,87.5,168.0,0.2242665,0.12078,0.47981375,0.060563873,0.02043118,-0.13894697,-0.3137453,0,0
5416,87.516,168.0,0.22399199,0.1199565,0.47749797,0.055334784,0.02043118,-0.13894697,-0.3137453,0,0
5417,87.533,168.0,0.2237175,0.119132996,0.47518218,0.0501057,0.02043118,-0.13894697,-0.3137453,0,0
5418,87.55,168.0,0.223443,0.1183095,0.4728664,0.04487661,0.02043118,-0.13894697,-0.3137453,0,0
5419,87.566,168.0,0.22316849,0.1172115,0.4705506,0.039647523,0.02043118,-0.13894697,-0.3137453,0,0
5420,87.583,168.0,0.222345,0.115564495,0.4682348,0.034418438,0.02043118,-0.13894697,-0.3137453,0,0
5421,87.601,168.0,0.220698,0.113643,0.46591902,0.029189348,0.02043118,-0.13894697,-0.3137453,0,0
5422,87.616,168.0,0.21905099,0.111995995,0.46360323,0.016902098,0.02043118,-0.13894697,0.3137453,0,0
5423,87.633,168.0,0.217953,0.110349,0.4612874,0.022131186,0.02043118,-0.13894697,0.3137453,0,0
5424,87.649,168.0,0.2176785,0.109251,0.45897162,0.027360274,0.02043118,-0.13894697,0.3137453,0,0
5425,87.666,168.0,0.218502,0.108153,0.45665583,0.03258936,0.02043118,-0.13894697,0.3137453,0,0
5426,87.685,168.0,0.220698,0.107055,0.45434004,0.037818447,0.02043118,-0.13894697,0.3137453,0,0
5427,87.7,168.0,0.2259135,0.106231496,0.45202425,0.043047536,0.02043118,-0.13894697,0.3137453,0,0
5428,87.719,168.0,0.233874,0.106231496,0.44970846,0.04827662,0.02043118,-0.13894697,0.3137453,0,0
5429,87.733,168.0,0.2495205,0.108702,0.44739267,0.05350571,0.02043118,-0.13894697,0.3137453,0,0
5430,87.751,168.0,0.265167,0.111447,0.44507688,0.058734797,0.02043118,-0.13894697,0.3137453,0,0
5431,87.766,168.0,0.2857545,0.114741,0.4427611,0.06396388,0.02043118,-0.13894697,0.3137453,0,0
5432,87.783,168.0,0.303597,0.116662495,0.4404453,0.069192976,0.02043118,-0.13894697,0.3137453,0,0
5433,87.8,168.0,0.322812,0.116388,0.4381295,0.07442206,0.02043118,-0.13894697,0.3137453,0,0
5434,87.817,168.0,0.3390075,0.113093995,0.4358137,0.07965115,0.02043118,-0.13894697,0.3137453,0,0
5435,87.835,168.0,0.353007,0.108427495,0.4334979,0.08488023,0.02043118,-0.13894697,0.3137453,0,0
5436,87.85,168.0,0.3653595,0.102114,0.43118212,0.090109326,0.02043118,-0.13894697,0.3137453,0,0
5437,87.865,168.0,0.372771,0.095525995,0.42886633,0.09533841,0.02043118,-0.13894697,0.3137453,0,0
5438,87.882,168.0,0.37771198,0.088389,0.42655054,0.1005675,0.02043118,-0.13894697,0.3137453,0,0
5439,87.9,168.0,0.381555,0.080428496,0.42423475,0.10579658,0.02043118,-0.13894697,0.3137453,0,0
5440,87.919,168.0,0.38484898,0.073566,0.42191896,0.111025676,0.02043118,-0.13894697,0.3137453,0,0
5441,87.933,168.0,0.3862215,0.070272,0.41960317,0.11625476,0.02043118,-0.13894697,0.3137453,0,0
5442,87.95,168.0,0.3862215,0.070272,0.41728738,0.12148385,0.02043118,-0.13894697,0.3137453,0,0
5443,87.967,168.0,0.38567248,0.0727425,0.4149716,0.12671293,0.02043118,-0.13894697,0.3137453,0,0
5444,87.967,168.0,0.38567248,0.0727425,0.4149716,0.12671293,0.02043118,-0.13894697,0.3137453,1,0
5445,87.983,169.0,0.38402548,0.079055995,0.47377554,0.22815366,0.013453116,0.16823238,0.32136476,0,0
5446,87.999,169.0,0.383202,0.0859185,0.4765794,0.23350975,0.013453116,0.16823238,0.32136476,0,0
5447,88.016,169.0,0.3829275,0.0936045,0.4793833,0.23886582,0.013453116,0.16823238,0.32136476,0,0
5448,88.033,169.0,0.3829275,0.0996435,0.48218715,0.24422191,0.013453116,0.16823238,0.32136476,0,0
5449,88.049,169.0,0.383751,0.1040355,0.484991,0.249578,0.013453116,0.16823238,0.32136476,0,0
5450,88.066,169.0,0.3843,0.107329495,0.4877949,0.25493407,0.013453116,0.16823238,0.32136476,0,0
5451,88.083,169.0,0.38484898,0.1106235,0.49059877,0.26029018,0.013453116,0.16823238,0.32136476,0,0
5452,88.099,169.0,0.38567248,0.114466496,0.49340266,0.26564625,0.013453116,0.16823238,0.32136476,0,0
5453,88.118,169.0,0.386496,0.118584,0.49620652,0.27100232,0.013453116,0.16823238,0.32136476,0,0
5454,88.132,169.0,0.387045,0.1232505,0.49901038,0.27635843,0.013453116,0.16823238,0.32136476,0,0
5455,88.149,169.0,0.38759398,0.12627,0.50181425,0.28429925,0.013453116,0.16823238,-0.32136476,0,0
5456,88.166,169.0,0.388143,0.129015,0.50461817,0.27894318,0.013453116,0.16823238,-0.32136476,0,0
5457,88.183,169.0,0.388143,0.1309365,0.50742203,0.2735871,0.013453116,0.16823238,-0.32136476,0,0
