id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
248,4.077,6.0,0.3933585,0.14274,0.40894398,0.13100603,0.015866293,0.06611371,-0.18863723,0,0
249,4.094,6.0,0.394182,0.135603,0.41004586,0.12786208,0.015866293,0.06611371,-0.18863723,0,0
250,4.11,6.0,0.393084,0.13011299,0.41114774,0.12471813,0.015866293,0.06611371,-0.18863723,0,0
251,4.126,6.0,0.391437,0.124897495,0.41224962,0.12157418,0.015866293,0.06611371,-0.18863723,0,0
252,4.142,6.0,0.3906135,0.118034996,0.41335154,0.11843023,0.015866293,0.06611371,-0.18863723,0,0
253,4.16,6.0,0.39116248,0.111995995,0.41445342,0.115286276,0.015866293,0.06611371,-0.18863723,0,0
254,4.177,6.0,0.39363298,0.1078785,0.4155553,0.11214233,0.015866293,0.06611371,-0.18863723,0,0
255,4.177,6.0,0.3944565,0.107329495,0.4155553,0.11214233,0.015866293,0.06611371,-0.18863723,1,0
256,4.193,7.0,0.397476,0.106231496,0.04588361,0.045452576,0.022787632,0.24132013,-0.23540801,0,0
257,4.211,7.0,0.401319,0.106231496,0.049905613,0.04152911,0.022787632,0.24132013,-0.23540801,0,0
258,4.227,7.0,0.4048875,0.106231496,0.05392761,0.037605643,0.022787632,0.24132013,-0.23540801,0,0
259,4.244,7.0,0.4065345,0.1067805,0.057949614,0.03368218,0.022787632,0.24132013,-0.23540801,0,0
260,4.26,7.0,0.406809,0.1067805,0.061971616,0.029758712,0.022787632,0.24132013,-0.23540801,0,0
261,4.277,7.0,0.406809,0.107055,0.065993614,0.019740015,0.022787632,0.24132013,0.23540801,0,0
262,4.293,7.0,0.40708348,0.107604,0.07001562,0.023663482,0.022787632,0.24132013,0.23540801,0,0
263,4.311,7.0,0.4076325,0.109251,0.07403762,0.027586948,0.022787632,0.24132013,0.23540801,0,0
264,4.326,7.0,0.4087305,0.110897996,0.07805962,0.031510413,0.022787632,0.24132013,0.23540801,0,0
265,4.343,7.0,0.409554,0.111995995,0.08208162,0.03543388,0.022787632,0.24132013,0.23540801,0,0
266,4.36,7.0,0.410103,0.1122705,0.086103626,0.039357346,0.022787632,0.24132013,0.23540801,0,0
267,4.377,7.0,0.41065198,0.1122705,0.09012563,0.04328081,0.022787632,0.24132013,0.23540801,0,0
268,4.393,7.0,0.41065198,0.1122705,0.09414762,0.04720428,0.022787632,0.24132013,0.23540801,0,0
269,4.41,7.0,0.4103775,0.1122705,0.098169625,0.051127743,0.022787632,0.24132013,0.23540801,0,0
270,4.426,7.0,0.40790698,0.111995995,0.10219163,0.055051208,0.022787632,0.24132013,0.23540801,0,0
271,4.445,7.0,0.401868,0.1106235,0.10621363,0.058974676,0.022787632,0.24132013,0.23540801,0,0
272,4.46,7.0,0.3867705,0.107329495,0.11023563,0.062898144,0.022787632,0.24132013,0.23540801,0,0
273,4.476,7.0,0.37057498,0.1040355,0.11425763,0.066821605,0.022787632,0.24132013,0.23540801,0,0
274,4.493,7.0,0.3450465,0.100192495,0.118279636,0.07074508,0.022787632,0.24132013,0.23540801,0,0
275,4.51,7.0,0.315675,0.0963495,0.12230164,0.07466855,0.022787632,0.24132013,0.23540801,0,0
276,4.526,7.0,0.2868525,0.092781,0.12632364,0.07859202,0.022787632,0.24132013,0.23540801,0,0
277,4.543,7.0,0.2572065,0.088663496,0.13034564,0.082515486,0.022787632,0.24132013,0.23540801,0,0
278,4.56,7.0,0.229482,0.0859185,0.13436764,0.08643896,0.022787632,0.24132013,0.23540801,0,0
279,4.577,7.0,0.204777,0.085094996,0.13838965,0.09036243,0.022787632,0.24132013,0.23540801,0,0
280,4.593,7.0,0.18665999,0.0853695,0.14241165,0.0942859,0.022787632,0.24132013,0.23540801,0,0
281,4.61,7.0,0.1743075,0.086192995,0.14643365,0.098209366,0.022787632,0.24132013,0.23540801,0,0
282,4.627,7.0,0.16524899,0.0864675,0.15045565,0.102132834,0.022787632,0.24132013,0.23540801,0,0
283,4.643,7.0,0.160308,0.0870165,0.15447766,0.10605631,0.022787632,0.24132013,0.23540801,0,0
284,4.661,7.0,0.1589355,0.088389,0.15849966,0.10997978,0.022787632,0.24132013,0.23540801,0,0
285,4.676,7.0,0.1589355,0.091683,0.16252166,0.11390325,0.022787632,0.24132013,0.23540801,0,0
286,4.693,7.0,0.15921,0.0963495,0.16654366,0.117826715,0.022787632,0.24132013,0.23540801,0,0
287,4.694,7.0,0.15921,0.0963495,0.16654366,0.117826715,0.022787632,0.24132013,0.23540801,1,1
288,4.71,8.0,0.15948449,0.101016,0.29235363,0.21772943,0.011172602,-0.08469371,0.17938054,0,0
289,4.727,8.0,0.160308,0.1034865,0.29094204,0.2207191,0.011172602,-0.08469371,0.17938054,0,0
290,4.744,8.0,0.1611315,0.104858994,0.2895305,0.22370878,0.011172602,-0.08469371,0.17938054,0,0
291,4.76,8.0,0.161955,0.105408,0.2881189,0.22669846,0.011172602,-0.08469371,0.17938054,0,0
292,4.777,8.0,0.1622295,0.1056825,0.28670734,0.22968814,0.011172602,-0.08469371,0.17938054,0,0
293,4.793,8.0,0.16305299,0.105957,0.28529575,0.23267782,0.011172602,-0.08469371,0.17938054,0,0
294,4.811,8.0,0.1647,0.106506,0.2838842,0.2356675,0.011172602,-0.08469371,0.17938054,0,0
295,4.827,8.0,0.168543,0.1078785,0.2824726,0.23865718,0.011172602,-0.08469371,0.17938054,0,0
296,4.844,8.0,0.175131,0.109799996,0.28106108,0.24164686,0.011172602,-0.08469371,0.17938054,0,0
297,4.859,8.0,0.18391499,0.111995995,0.27964953,0.24463652,0.011172602,-0.08469371,0.17938054,0,0
298,4.878,8.0,0.1973655,0.11529,0.27823797,0.2476262,0.011172602,-0.08469371,0.17938054,0,0
299,4.893,8.0,0.21603149,0.119682,0.2768264,0.2506159,0.011172602,-0.08469371,0.17938054,0,0
300,4.911,8.0,0.233874,0.1243485,0.27541485,0.25360554,0.011172602,-0.08469371,0.17938054,0,0
301,4.926,8.0,0.2506185,0.129564,0.2740033,0.25659522,0.011172602,-0.08469371,0.17938054,0,0
302,4.943,8.0,0.2659905,0.135603,0.27259174,0.2595849,0.011172602,-0.08469371,0.17938054,0,0
303,4.96,8.0,0.27889198,0.14274,0.27118018,0.26257458,0.011172602,-0.08469371,0.17938054,0,0
304,4.977,8.0,0.2879505,0.150975,0.26976863,0.26556426,0.011172602,-0.08469371,0.17938054,0,0
305,4.994,8.0,0.29234248,0.159759,0.2683571,0.26855394,0.011172602,-0.08469371,0.17938054,0,0
306,5.01,8.0,0.29316598,0.169092,0.26694554,0.27154362,0.011172602,-0.08469371,0.17938054,0,0
307,5.027,8.0,0.2917935,0.1792485,0.26553398,0.2745333,0.011172602,-0.08469371,0.17938054,0,0
308,5.043,8.0,0.2879505,0.19105199,0.26412243,0.27752298,0.011172602,-0.08469371,0.17938054,0,0
309,5.06,8.0,0.2835585,0.20038499,0.26271087,0.28051266,0.011172602,-0.08469371,0.17938054,0,0
310,5.077,8.0,0.277245,0.21026699,0.2612993,0.28707245,0.011172602,-0.08469371,-0.17938054,0,0
311,5.094,8.0,0.270657,0.21959999,0.25988775,0.28408277,0.011172602,-0.08469371,-0.17938054,0,0
312,5.109,8.0,0.2643435,0.2286585,0.2584762,0.2810931,0.011172602,-0.08469371,-0.17938054,0,0
313,5.127,8.0,0.258579,0.237168,0.25706464,0.2781034,0.011172602,-0.08469371,-0.17938054,0,0
314,5.145,8.0,0.254187,0.2445795,0.2556531,0.27511373,0.011172602,-0.08469371,-0.17938054,0,0
315,5.16,8.0,0.2495205,0.251991,0.25424156,0.27212405,0.011172602,-0.08469371,-0.17938054,0,0
316,5.177,8.0,0.246501,0.256932,0.25283,0.26913437,0.011172602,-0.08469371,-0.17938054,0,0
317,5.194,8.0,0.243756,0.2626965,0.25141844,0.2661447,0.011172602,-0.08469371,-0.17938054,0,0
318,5.211,8.0,0.2423835,0.26736298,0.25000688,0.263155,0.011172602,-0.08469371,-0.17938054,0,0
319,5.226,8.0,0.242109,0.271206,0.24859533,0.26016533,0.011172602,-0.08469371,-0.17938054,0,0
320,5.226,8.0,0.242109,0.27175498,0.24859533,0.26016533,0.011172602,-0.08469371,-0.17938054,1,0
321,5.244,9.0,0.242109,0.27367648,0.2910061,0.014719706,0.01020646,-0.34558398,0.20632209,0,0
322,5.261,9.0,0.242109,0.275598,0.28524634,0.018158408,0.01020646,-0.34558398,0.20632209,0,0
323,5.276,9.0,0.2423835,0.276147,0.27948663,0.02159711,0.01020646,-0.34558398,0.20632209,0,0
324,5.294,9.0,0.2423835,0.276147,0.27372688,0.02503581,0.01020646,-0.34558398,0.20632209,0,0
325,5.31,9.0,0.2423835,0.276147,0.26796716,0.028474512,0.01020646,-0.34558398,0.20632209,0,0
326,5.329,9.0,0.2429325,0.2758725,0.26220745,0.031913213,0.01020646,-0.34558398,0.20632209,0,0
327,5.343,9.0,0.24403049,0.27367648,0.2564477,0.035351913,0.01020646,-0.34558398,0.20632209,0,0
328,5.361,9.0,0.2451285,0.27175498,0.250688,0.038790617,0.01020646,-0.34558398,0.20632209,0,0
329,5.377,9.0,0.2456775,0.268461,0.24492827,0.042229317,0.01020646,-0.34558398,0.20632209,0,0
330,5.393,9.0,0.24540299,0.265167,0.23916854,0.045668017,0.01020646,-0.34558398,0.20632209,0,0
331,5.41,9.0,0.243756,0.260775,0.23340882,0.04910672,0.01020646,-0.34558398,0.20632209,0,0
332,5.426,9.0,0.2407365,0.2544615,0.2276491,0.05254542,0.01020646,-0.34558398,0.20632209,0,0
333,5.444,9.0,0.237168,0.24705,0.22188936,0.05598412,0.01020646,-0.34558398,0.20632209,0,0
334,5.461,9.0,0.231678,0.23606999,0.21612965,0.059422825,0.01020646,-0.34558398,0.20632209,0,0
335,5.477,9.0,0.226737,0.224541,0.21036991,0.062861525,0.01020646,-0.34558398,0.20632209,0,0
336,5.494,9.0,0.2209725,0.211914,0.2046102,0.06630023,0.01020646,-0.34558398,0.20632209,0,0
337,5.511,9.0,0.2149335,0.19764,0.19885047,0.069738925,0.01020646,-0.34558398,0.20632209,0,0
338,5.527,9.0,0.2105415,0.1836405,0.19309074,0.07317763,0.01020646,-0.34558398,0.20632209,0,0
339,5.543,9.0,0.20752199,0.168543,0.18733102,0.076616324,0.01020646,-0.34558398,0.20632209,0,0
340,5.56,9.0,0.20614949,0.154269,0.18157129,0.08005503,0.01020646,-0.34558398,0.20632209,0,0
341,5.577,9.0,0.20395349,0.139995,0.17581157,0.08349374,0.01020646,-0.34558398,0.20632209,0,0
342,5.594,9.0,0.1984635,0.125172,0.17005184,0.08693244,0.01020646,-0.34558398,0.20632209,0,0
343,5.61,9.0,0.19242449,0.113643,0.16429211,0.09037115,0.01020646,-0.34558398,0.20632209,0,0
344,5.628,9.0,0.1863855,0.103212,0.1585324,0.09380985,0.01020646,-0.34558398,0.20632209,0,0
345,5.644,9.0,0.180072,0.0952515,0.15277267,0.09724856,0.01020646,-0.34558398,0.20632209,0,0
346,5.66,9.0,0.1748565,0.090585,0.14701295,0.100687265,0.01020646,-0.34558398,0.20632209,0,0
347,5.677,9.0,0.169641,0.0875655,0.14125322,0.10412597,0.01020646,-0.34558398,0.20632209,0,0
348,5.694,9.0,0.1649745,0.087290995,0.13549349,0.10756467,0.01020646,-0.34558398,0.20632209,0,0
349,5.71,9.0,0.160308,0.089487,0.12973376,0.111003384,0.01020646,-0.34558398,0.20632209,0,0
350,5.728,9.0,0.155367,0.0925065,0.12397402,0.11444209,0.01020646,-0.34558398,0.20632209,0,0
351,5.744,9.0,0.14823,0.0974475,0.11821429,0.11788079,0.01020646,-0.34558398,0.20632209,0,0
352,5.761,9.0,0.141642,0.1018395,0.11245455,0.121319495,0.01020646,-0.34558398,0.20632209,0,0
353,5.777,9.0,0.133956,0.105957,0.10669482,0.12475821,0.01020646,-0.34558398,0.20632209,0,0
354,5.793,9.0,0.12627,0.1089765,0.10093509,0.12819691,0.01020646,-0.34558398,0.20632209,0,0
355,5.793,9.0,0.121878,0.110349,0.10093509,0.12819691,0.01020646,-0.34558398,0.20632209,1,0
356,5.811,10.0,0.119132996,0.1111725,0.2710453,0.07074028,0.016712174,0.35594475,0.32658836,0,0
357,5.827,10.0,0.1133685,0.113093995,0.27697772,0.07618342,0.016712174,0.35594475,0.32658836,0,0
358,5.844,10.0,0.1100745,0.114741,0.28291014,0.081626564,0.016712174,0.35594475,0.32658836,0,0
359,5.861,10.0,0.108153,0.115839,0.28884256,0.0870697,0.016712174,0.35594475,0.32658836,0,0
360,5.876,10.0,0.107604,0.116937,0.29477495,0.09251284,0.016712174,0.35594475,0.32658836,0,0
361,5.893,10.0,0.107055,0.117760494,0.30070737,0.09795598,0.016712174,0.35594475,0.32658836,0,0
362,5.911,10.0,0.106506,0.118034996,0.3066398,0.10339912,0.016712174,0.35594475,0.32658836,0,0
363,5.927,10.0,0.1056825,0.1183095,0.31257218,0.10884225,0.016712174,0.35594475,0.32658836,0,0
364,5.944,10.0,0.104858994,0.118584,0.3185046,0.114285395,0.016712174,0.35594475,0.32658836,0,0
365,5.96,10.0,0.1040355,0.1188585,0.32443702,0.119728535,0.016712174,0.35594475,0.32658836,0,0
366,5.977,10.0,0.1029375,0.1188585,0.3303694,0.12517168,0.016712174,0.35594475,0.32658836,0,0
367,5.993,10.0,0.1029375,0.119132996,0.33630183,0.1306148,0.016712174,0.35594475,0.32658836,0,0
368,6.01,10.0,0.104858994,0.119682,0.34223425,0.13605794,0.016712174,0.35594475,0.32658836,0,0
369,6.027,10.0,0.110897996,0.121328995,0.34816664,0.1415011,0.016712174,0.35594475,0.32658836,0,0
370,6.044,10.0,0.121878,0.122976,0.35409907,0.14694424,0.016712174,0.35594475,0.32658836,0,0
371,6.061,10.0,0.1413675,0.1254465,0.3600315,0.15238737,0.016712174,0.35594475,0.32658836,0,0
372,6.076,10.0,0.169092,0.129015,0.36596388,0.1578305,0.016712174,0.35594475,0.32658836,0,0
373,6.094,10.0,0.19818899,0.132858,0.3718963,0.16327365,0.016712174,0.35594475,0.32658836,0,0
374,6.111,10.0,0.22975649,0.136701,0.3778287,0.16871679,0.016712174,0.35594475,0.32658836,0,0
375,6.127,10.0,0.25940248,0.139995,0.3837611,0.17415993,0.016712174,0.35594475,0.32658836,0,0
376,6.144,10.0,0.2819115,0.143289,0.38969353,0.17960307,0.016712174,0.35594475,0.32658836,0,0
377,6.161,10.0,0.30112648,0.147132,0.39562592,0.1850462,0.016712174,0.35594475,0.32658836,0,0
378,6.177,10.0,0.316773,0.150975,0.40155834,0.19048934,0.016712174,0.35594475,0.32658836,0,0
379,6.193,10.0,0.3291255,0.1550925,0.40749076,0.19593248,0.016712174,0.35594475,0.32658836,0,0
380,6.21,10.0,0.34037998,0.159759,0.41342315,0.20137562,0.016712174,0.35594475,0.32658836,0,0
381,6.226,10.0,0.34834048,0.164151,0.41935557,0.20681876,0.016712174,0.35594475,0.32658836,0,0
382,6.244,10.0,0.3543795,0.16881749,0.425288,0.2122619,0.016712174,0.35594475,0.32658836,0,0
383,6.261,10.0,0.3615165,0.174033,0.43122038,0.21770504,0.016712174,0.35594475,0.32658836,0,0
384,6.276,10.0,0.368928,0.17952299,0.4371528,0.22314817,0.016712174,0.35594475,0.32658836,0,0
385,6.293,10.0,0.375516,0.182817,0.44308522,0.22859131,0.016712174,0.35594475,0.32658836,0,0
386,6.309,10.0,0.383202,0.186111,0.4490176,0.23403445,0.016712174,0.35594475,0.32658836,0,0
387,6.327,10.0,0.39198598,0.189954,0.45495003,0.23947759,0.016712174,0.35594475,0.32658836,0,0
388,6.327,10.0,0.39555448,0.1918755,0.45495003,0.23947759,0.016712174,0.35594475,0.32658836,1,0
389,6.343,11.0,0.40269148,0.195444,0.12755187,0.033163533,0.019286238,0.32755578,0.35167208,0,0
390,6.361,11.0,0.41229898,0.2001105,0.13301113,0.039024733,0.019286238,0.32755578,0.35167208,0,0
391,6.377,11.0,0.42218098,0.204228,0.1384704,0.044885933,0.019286238,0.32755578,0.35167208,0,0
392,6.394,11.0,0.42822,0.206424,0.14392966,0.050747134,0.019286238,0.32755578,0.35167208,0,0
393,6.411,11.0,0.430965,0.2072475,0.14938891,0.056608334,0.019286238,0.32755578,0.35167208,0,0
394,6.427,11.0,0.4317885,0.20752199,0.15484817,0.06246954,0.019286238,0.32755578,0.35167208,0,0
395,6.445,11.0,0.4317885,0.20752199,0.16030742,0.068330735,0.019286238,0.32755578,0.35167208,0,0
396,6.46,11.0,0.431514,0.2077965,0.16576669,0.07419194,0.019286238,0.32755578,0.35167208,0,0
397,6.477,11.0,0.431514,0.2077965,0.17122594,0.08005314,0.019286238,0.32755578,0.35167208,0,0
398,6.494,11.0,0.431514,0.20752199,0.1766852,0.08591435,0.019286238,0.32755578,0.35167208,0,0
399,6.511,11.0,0.431514,0.2072475,0.18214445,0.09177556,0.019286238,0.32755578,0.35167208,0,0
400,6.526,11.0,0.431514,0.20669849,0.18760371,0.09763676,0.019286238,0.32755578,0.35167208,0,0
401,6.544,11.0,0.4312395,0.20614949,0.19306296,0.10349797,0.019286238,0.32755578,0.35167208,0,0
402,6.561,11.0,0.42849448,0.204777,0.19852223,0.10935917,0.019286238,0.32755578,0.35167208,0,0
403,6.577,11.0,0.42273,0.202032,0.20398147,0.115220375,0.019286238,0.32755578,0.35167208,0,0
404,6.593,11.0,0.41339698,0.19764,0.20944074,0.12108158,0.019286238,0.32755578,0.35167208,0,0
405,6.61,11.0,0.3966525,0.1896795,0.21489999,0.12694278,0.019286238,0.32755578,0.35167208,0,0
406,6.626,11.0,0.3724965,0.1792485,0.22035925,0.13280399,0.019286238,0.32755578,0.35167208,0,0
407,6.643,11.0,0.344223,0.168543,0.2258185,0.1386652,0.019286238,0.32755578,0.35167208,0,0
408,6.66,11.0,0.3132045,0.158661,0.23127775,0.14452639,0.019286238,0.32755578,0.35167208,0,0
409,6.677,11.0,0.287127,0.15152399,0.23673701,0.1503876,0.019286238,0.32755578,0.35167208,0,0
410,6.693,11.0,0.265716,0.146034,0.24219626,0.15624881,0.019286238,0.32755578,0.35167208,0,0
411,6.709,11.0,0.25254,0.14274,0.24765553,0.16211,0.019286238,0.32755578,0.35167208,0,0
412,6.726,11.0,0.24403049,0.1402695,0.2531148,0.16797121,0.019286238,0.32755578,0.35167208,0,0
413,6.744,11.0,0.2407365,0.1397205,0.25857404,0.17383242,0.019286238,0.32755578,0.35167208,0,0
414,6.76,11.0,0.24046199,0.1397205,0.2640333,0.17969362,0.019286238,0.32755578,0.35167208,0,0
415,6.776,11.0,0.2407365,0.14081849,0.26949254,0.18555483,0.019286238,0.32755578,0.35167208,0,0
416,6.795,11.0,0.24156,0.143838,0.27495182,0.19141603,0.019286238,0.32755578,0.35167208,0,0
417,6.795,11.0,0.242109,0.1463085,0.27495182,0.19141603,0.019286238,0.32755578,0.35167208,1,0
418,6.811,12.0,0.2423835,0.14823,0.46151382,0.20639521,0.01594051,0.26976085,0.029985994,0,0
419,6.829,12.0,0.243207,0.15152399,0.46600983,0.20689498,0.01594051,0.26976085,0.029985994,0,0
420,6.843,12.0,0.24485399,0.154818,0.47050583,0.20739473,0.01594051,0.26976085,0.029985994,0,0
421,6.86,12.0,0.2467755,0.157563,0.47500184,0.20789449,0.01594051,0.26976085,0.029985994,0,0
422,6.877,12.0,0.2500695,0.16085699,0.47949785,0.20839424,0.01594051,0.26976085,0.029985994,0,0
423,6.893,12.0,0.254187,0.164151,0.48399386,0.20889401,0.01594051,0.26976085,0.029985994,0,0
424,6.91,12.0,0.2583045,0.16662149,0.48848987,0.20939377,0.01594051,0.26976085,0.029985994,0,0
425,6.928,12.0,0.26379448,0.169641,0.49298587,0.20989352,0.01594051,0.26976085,0.029985994,0,0
426,6.945,12.0,0.270657,0.172935,0.49748188,0.2103933,0.01594051,0.26976085,0.029985994,0,0
427,6.961,12.0,0.2775195,0.17595449,0.5019779,0.21089305,0.01594051,0.26976085,0.029985994,0,0
428,6.976,12.0,0.2868525,0.17952299,0.5064739,0.2113928,0.01594051,0.26976085,0.029985994,0,0
429,6.994,12.0,0.29755798,0.183366,0.51122904,0.21189256,0.01594051,-0.26976085,0.029985994,0,0
430,7.011,12.0,0.315675,0.1891305,0.50673306,0.21239233,0.01594051,-0.26976085,0.029985994,0,0
431,7.027,12.0,0.3362625,0.1957185,0.502237,0.21289209,0.01594051,-0.26976085,0.029985994,0,0
432,7.043,12.0,0.35465398,0.2012085,0.49774104,0.21339184,0.01594051,-0.26976085,0.029985994,0,0
433,7.061,12.0,0.36975148,0.20614949,0.49324504,0.21389161,0.01594051,-0.26976085,0.029985994,0,0
434,7.077,12.0,0.38841748,0.2116395,0.48874903,0.21439137,0.01594051,-0.26976085,0.029985994,0,0
435,7.093,12.0,0.4032405,0.215208,0.48425302,0.21489112,0.01594051,-0.26976085,0.029985994,0,0
436,7.11,12.0,0.41778898,0.217404,0.479757,0.21539089,0.01594051,-0.26976085,0.029985994,0,0
437,7.127,12.0,0.4295925,0.2187765,0.47526097,0.21589065,0.01594051,-0.26976085,0.029985994,0,0
438,7.143,12.0,0.44167048,0.21905099,0.47076496,0.2163904,0.01594051,-0.26976085,0.029985994,0,0
439,7.161,12.0,0.45567,0.217953,0.46626896,0.21689016,0.01594051,-0.26976085,0.029985994,0,0
440,7.176,12.0,0.47021848,0.216306,0.46177295,0.21738993,0.01594051,-0.26976085,0.029985994,0,0
441,7.194,12.0,0.484218,0.2149335,0.45727694,0.21788968,0.01594051,-0.26976085,0.029985994,0,0
442,7.21,12.0,0.4998645,0.21328649,0.45278093,0.21838944,0.01594051,-0.26976085,0.029985994,0,0
443,7.227,12.0,0.509472,0.2121885,0.44828492,0.2188892,0.01594051,-0.26976085,0.029985994,0,0
444,7.244,12.0,0.5163345,0.211365,0.44378892,0.21938896,0.01594051,-0.26976085,0.029985994,0,0
445,7.26,12.0,0.51880497,0.2105415,0.4392929,0.21988872,0.01594051,-0.26976085,0.029985994,0,0
446,7.277,12.0,0.51880497,0.2105415,0.4347969,0.22038849,0.01594051,-0.26976085,0.029985994,0,0
447,7.295,12.0,0.5174325,0.2105415,0.4303009,0.22088824,0.01594051,-0.26976085,0.029985994,0,0
448,7.31,12.0,0.5152365,0.211365,0.42580488,0.221388,0.01594051,-0.26976085,0.029985994,0,0
449,7.31,12.0,0.5146875,0.2116395,0.42580488,0.221388,0.01594051,-0.26976085,0.029985994,1,0
450,7.327,13.0,0.5141385,0.211914,0.03272567,0.067996435,0.01863534,0.30810294,0.11072031,0,0
451,7.344,13.0,0.512217,0.2127375,0.037860718,0.06984177,0.01863534,0.30810294,0.11072031,0,0
452,7.36,13.0,0.5080995,0.213561,0.04299577,0.07168711,0.01863534,0.30810294,0.11072031,0,0
453,7.377,13.0,0.500688,0.21411,0.04813082,0.07353245,0.01863534,0.30810294,0.11072031,0,0
454,7.394,13.0,0.48613948,0.21411,0.05326587,0.075377785,0.01863534,0.30810294,0.11072031,0,0
455,7.411,13.0,0.4680225,0.2127375,0.05840092,0.07722312,0.01863534,0.30810294,0.11072031,0,0
456,7.428,13.0,0.44441548,0.211365,0.06353597,0.07906845,0.01863534,0.30810294,0.11072031,0,0
457,7.443,13.0,0.421632,0.211365,0.068671025,0.08091379,0.01863534,0.30810294,0.11072031,0,0
458,7.461,13.0,0.404064,0.2116395,0.07380607,0.08275913,0.01863534,0.30810294,0.11072031,0,0
459,7.477,13.0,0.3878685,0.2121885,0.078941114,0.084604464,0.01863534,0.30810294,0.11072031,0,0
460,7.494,13.0,0.37414348,0.213012,0.08407616,0.086449794,0.01863534,0.30810294,0.11072031,0,0
461,7.509,13.0,0.36343798,0.2138355,0.08921121,0.08829513,0.01863534,0.30810294,0.11072031,0,0
462,7.527,13.0,0.354105,0.2149335,0.094346255,0.09014047,0.01863534,0.30810294,0.11072031,0,0
463,7.543,13.0,0.34477198,0.21603149,0.0994813,0.09198581,0.01863534,0.30810294,0.11072031,0,0
464,7.561,13.0,0.3373605,0.21685499,0.104616344,0.09383114,0.01863534,0.30810294,0.11072031,0,0
465,7.577,13.0,0.3291255,0.2171295,0.109751396,0.095676474,0.01863534,0.30810294,0.11072031,0,0
466,7.593,13.0,0.320067,0.2171295,0.11488644,0.09752181,0.01863534,0.30810294,0.11072031,0,0
467,7.612,13.0,0.306891,0.2143845,0.120021485,0.09936715,0.01863534,0.30810294,0.11072031,0,0
468,7.627,13.0,0.2879505,0.20889449,0.12515654,0.10121248,0.01863534,0.30810294,0.11072031,0,0
469,7.644,13.0,0.2725785,0.203679,0.13029158,0.10305782,0.01863534,0.30810294,0.11072031,0,0
470,7.66,13.0,0.249246,0.1951695,0.13542663,0.104903154,0.01863534,0.30810294,0.11072031,0,0
471,7.677,13.0,0.2303055,0.1869345,0.14056167,0.10674849,0.01863534,0.30810294,0.11072031,0,0
472,7.693,13.0,0.2083455,0.1765035,0.14569671,0.10859382,0.01863534,0.30810294,0.11072031,0,0
473,7.711,13.0,0.1896795,0.1660725,0.15083176,0.11043916,0.01863534,0.30810294,0.11072031,0,0
474,7.726,13.0,0.175131,0.156465,0.15596682,0.1122845,0.01863534,0.30810294,0.11072031,0,0
475,7.744,13.0,0.163602,0.1474065,0.16110186,0.114129834,0.01863534,0.30810294,0.11072031,0,0
476,7.76,13.0,0.1550925,0.138897,0.1662369,0.115975164,0.01863534,0.30810294,0.11072031,0,0
477,7.777,13.0,0.15015149,0.132858,0.17137195,0.1178205,0.01863534,0.30810294,0.11072031,0,0
