id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7039,114.967,144.0,0.104858994,0.2056005,0.08361766,0.12706013,0.014943387,0.009465664,-0.35716584,0,0
7040,114.983,144.0,0.1034865,0.196542,0.083775416,0.121107355,0.014943387,0.009465664,-0.35716584,0,0
7041,114.999,144.0,0.1018395,0.186111,0.083933175,0.115154594,0.014943387,0.009465664,-0.35716584,0,0
7042,115.015,144.0,0.099369,0.1754055,0.08409093,0.109201826,0.014943387,0.009465664,-0.35716584,0,0
7043,115.034,144.0,0.096075,0.16442549,0.084248684,0.10324906,0.014943387,0.009465664,-0.35716584,0,0
7044,115.049,144.0,0.093329996,0.1496025,0.08440644,0.09729629,0.014943387,0.009465664,-0.35716584,0,0
7045,115.066,144.0,0.0930555,0.145485,0.0845642,0.09134352,0.014943387,0.009465664,-0.35716584,0,0
7046,115.082,144.0,0.0930555,0.1331325,0.08472196,0.08539076,0.014943387,0.009465664,-0.35716584,0,0
7047,115.098,144.0,0.0930555,0.124897495,0.08487972,0.07943799,0.014943387,0.009465664,-0.35716584,0,0
7048,115.115,144.0,0.0930555,0.116937,0.08503747,0.073485225,0.014943387,0.009465664,-0.35716584,0,0
7049,115.134,144.0,0.0925065,0.109799996,0.08519523,0.067532465,0.014943387,0.009465664,-0.35716584,0,0
7050,115.149,144.0,0.091957495,0.1034865,0.08535299,0.061579704,0.014943387,0.009465664,-0.35716584,0,0
7051,115.167,144.0,0.0914085,0.099094495,0.085510746,0.05562694,0.014943387,0.009465664,-0.35716584,0,0
7052,115.184,144.0,0.090585,0.096075,0.085668504,0.04967418,0.014943387,0.009465664,-0.35716584,0,0
7053,115.199,144.0,0.0903105,0.094427995,0.085826255,0.043721415,0.014943387,0.009465664,-0.35716584,0,0
7054,115.217,144.0,0.090036,0.093879,0.085984014,0.037768655,0.014943387,0.009465664,-0.35716584,0,0
7055,115.232,144.0,0.090036,0.093879,0.08614177,0.03181589,0.014943387,0.009465664,-0.35716584,0,0
7056,115.251,144.0,0.090036,0.093879,0.08629953,0.025863126,0.014943387,0.009465664,-0.35716584,0,0
7057,115.266,144.0,0.090036,0.093879,0.08645729,0.009976414,0.014943387,0.009465664,0.35716584,0,0
7058,115.284,144.0,0.090036,0.093879,0.08661504,0.015929177,0.014943387,0.009465664,0.35716584,0,0
7059,115.299,144.0,0.090036,0.093879,0.0867728,0.021881942,0.014943387,0.009465664,0.35716584,0,0
7060,115.318,144.0,0.090036,0.093879,0.08693056,0.027834706,0.014943387,0.009465664,0.35716584,0,0
7061,115.333,144.0,0.090036,0.093879,0.08708832,0.03378747,0.014943387,0.009465664,0.35716584,0,0
7062,115.349,144.0,0.090036,0.093879,0.087246075,0.03974023,0.014943387,0.009465664,0.35716584,0,0
7063,115.367,144.0,0.0903105,0.094427995,0.08740383,0.045692995,0.014943387,0.009465664,0.35716584,0,0
7064,115.383,144.0,0.090859495,0.095525995,0.087561585,0.051645756,0.014943387,0.009465664,0.35716584,0,0
7065,115.399,144.0,0.091683,0.097722,0.08771934,0.05759852,0.014943387,0.009465664,0.35716584,0,0
7066,115.415,144.0,0.092781,0.101016,0.0878771,0.063551284,0.014943387,0.009465664,0.35716584,0,0
7067,115.434,144.0,0.0941535,0.105133496,0.08803486,0.069504045,0.014943387,0.009465664,0.35716584,0,0
7068,115.449,144.0,0.0958005,0.1111725,0.08819261,0.075456806,0.014943387,0.009465664,0.35716584,0,0
7069,115.466,144.0,0.0963495,0.113093995,0.08835037,0.08140957,0.014943387,0.009465664,0.35716584,0,0
7070,115.482,144.0,0.0974475,0.117486,0.08850813,0.087362334,0.014943387,0.009465664,0.35716584,0,0
7071,115.498,144.0,0.0974475,0.1188585,0.08866589,0.0933151,0.014943387,0.009465664,0.35716584,0,0
7072,115.515,144.0,0.097722,0.122976,0.08882365,0.09926787,0.014943387,0.009465664,0.35716584,0,0
7073,115.534,144.0,0.097722,0.1254465,0.0889814,0.10522064,0.014943387,0.009465664,0.35716584,0,0
7074,115.551,144.0,0.097722,0.1276425,0.089139156,0.111173406,0.014943387,0.009465664,0.35716584,0,0
7075,115.567,144.0,0.097722,0.1287405,0.089296915,0.11712617,0.014943387,0.009465664,0.35716584,0,0
7076,115.583,144.0,0.097722,0.1292895,0.08945467,0.123078935,0.014943387,0.009465664,0.35716584,0,0
7077,115.599,144.0,0.0974475,0.129564,0.08961243,0.1290317,0.014943387,0.009465664,0.35716584,0,0
7078,115.617,144.0,0.097173,0.1298385,0.08977018,0.13498446,0.014943387,0.009465664,0.35716584,0,0
7079,115.617,144.0,0.097173,0.1298385,0.08977018,0.13498446,0.014943387,0.009465664,0.35716584,1,1
7080,115.633,145.0,0.096624,0.1303875,0.46537247,0.13471176,0.021718705,-0.18631169,0.35877532,0,0
7081,115.65,145.0,0.0958005,0.1309365,0.4622673,0.14069135,0.021718705,-0.18631169,0.35877532,0,0
7082,115.665,145.0,0.094427995,0.1320345,0.45916212,0.14667094,0.021718705,-0.18631169,0.35877532,0,0
7083,115.684,145.0,0.0941535,0.132309,0.45605695,0.15265054,0.021718705,-0.18631169,0.35877532,0,0
7084,115.699,145.0,0.0936045,0.1325835,0.45295176,0.15863012,0.021718705,-0.18631169,0.35877532,0,0
7085,115.717,145.0,0.0936045,0.1325835,0.4498466,0.16460972,0.021718705,-0.18631169,0.35877532,0,0
7086,115.733,145.0,0.0936045,0.1325835,0.4467414,0.1705893,0.021718705,-0.18631169,0.35877532,0,0
7087,115.751,145.0,0.093329996,0.132858,0.4436362,0.17656888,0.021718705,-0.18631169,0.35877532,0,0
7088,115.767,145.0,0.093329996,0.1331325,0.44053105,0.18254848,0.021718705,-0.18631169,0.35877532,0,0
7089,115.783,145.0,0.093329996,0.13368149,0.43742585,0.18852806,0.021718705,-0.18631169,0.35877532,0,0
7090,115.799,145.0,0.0930555,0.1342305,0.4343207,0.19450766,0.021718705,-0.18631169,0.35877532,0,0
7091,115.818,145.0,0.092781,0.13505399,0.4312155,0.20048724,0.021718705,-0.18631169,0.35877532,0,0
7092,115.833,145.0,0.0925065,0.13587749,0.42811033,0.20646684,0.021718705,-0.18631169,0.35877532,0,0
7093,115.85,145.0,0.091957495,0.136701,0.42500514,0.21244642,0.021718705,-0.18631169,0.35877532,0,0
7094,115.866,145.0,0.091683,0.138348,0.42189994,0.21842602,0.021718705,-0.18631169,0.35877532,0,0
7095,115.882,145.0,0.091683,0.1391715,0.41879478,0.2244056,0.021718705,-0.18631169,0.35877532,0,0
7096,115.898,145.0,0.093329996,0.142191,0.4156896,0.2303852,0.021718705,-0.18631169,0.35877532,0,0
7097,115.916,145.0,0.097173,0.14438699,0.41258442,0.23636478,0.021718705,-0.18631169,0.35877532,0,0
7098,115.934,145.0,0.1045845,0.1474065,0.40947923,0.24234438,0.021718705,-0.18631169,0.35877532,0,0
7099,115.951,145.0,0.116662495,0.1507005,0.40637407,0.24832396,0.021718705,-0.18631169,0.35877532,0,0
7100,115.967,145.0,0.1331325,0.1539945,0.40326887,0.25430354,0.021718705,-0.18631169,0.35877532,0,0
7101,115.982,145.0,0.15371999,0.15728849,0.40016368,0.26028314,0.021718705,-0.18631169,0.35877532,0,0
7102,115.999,145.0,0.176229,0.161406,0.39705852,0.26626274,0.021718705,-0.18631169,0.35877532,0,0
7103,116.016,145.0,0.1990125,0.166347,0.39395332,0.27724025,0.021718705,-0.18631169,-0.35877532,0,0
7104,116.031,145.0,0.2220705,0.171837,0.39084816,0.27126065,0.021718705,-0.18631169,-0.35877532,0,0
7105,116.05,145.0,0.24540299,0.17732699,0.38774297,0.26528108,0.021718705,-0.18631169,-0.35877532,0,0
7106,116.066,145.0,0.2775195,0.1847385,0.3846378,0.25930148,0.021718705,-0.18631169,-0.35877532,0,0
7107,116.082,145.0,0.287127,0.187209,0.3815326,0.2533219,0.021718705,-0.18631169,-0.35877532,0,0
7108,116.099,145.0,0.3088125,0.19462049,0.37842742,0.2473423,0.021718705,-0.18631169,-0.35877532,0,0
7109,116.115,145.0,0.31896898,0.2001105,0.37532225,0.24136272,0.021718705,-0.18631169,-0.35877532,0,0
7110,116.131,145.0,0.326655,0.20532599,0.37221706,0.23538312,0.021718705,-0.18631169,-0.35877532,0,0
7111,116.151,145.0,0.331047,0.20971799,0.3691119,0.22940354,0.021718705,-0.18631169,-0.35877532,0,0
7112,116.165,145.0,0.33324298,0.213561,0.3660067,0.22342394,0.021718705,-0.18631169,-0.35877532,0,0
7113,116.182,145.0,0.3335175,0.2176785,0.36290154,0.21744436,0.021718705,-0.18631169,-0.35877532,0,0
7114,116.2,145.0,0.3329685,0.22261949,0.35979635,0.21146476,0.021718705,-0.18631169,-0.35877532,0,0
7115,116.215,145.0,0.331596,0.22838399,0.35669115,0.20548518,0.021718705,-0.18631169,-0.35877532,0,0
7116,116.232,145.0,0.3302235,0.2341485,0.353586,0.19950558,0.021718705,-0.18631169,-0.35877532,0,0
7117,116.251,145.0,0.3291255,0.2401875,0.3504808,0.193526,0.021718705,-0.18631169,-0.35877532,0,0
7118,116.267,145.0,0.328302,0.2456775,0.34737563,0.1875464,0.021718705,-0.18631169,-0.35877532,0,0
7119,116.282,145.0,0.327753,0.24759899,0.34427044,0.18156682,0.021718705,-0.18631169,-0.35877532,0,0
7120,116.301,145.0,0.3274785,0.24842249,0.34116527,0.17558722,0.021718705,-0.18631169,-0.35877532,0,0
7121,116.315,145.0,0.327204,0.248697,0.33806008,0.16960764,0.021718705,-0.18631169,-0.35877532,0,0
7122,116.335,145.0,0.3263805,0.24759899,0.3349549,0.16362806,0.021718705,-0.18631169,-0.35877532,0,0
7123,116.35,145.0,0.32336098,0.244305,0.33184972,0.15764846,0.021718705,-0.18631169,-0.35877532,0,0
7124,116.367,145.0,0.31814548,0.2401875,0.32874453,0.15166888,0.021718705,-0.18631169,-0.35877532,0,0
7125,116.383,145.0,0.3115575,0.2357955,0.32563937,0.14568928,0.021718705,-0.18631169,-0.35877532,0,0
7126,116.401,145.0,0.3027735,0.22975649,0.32253417,0.1397097,0.021718705,-0.18631169,-0.35877532,0,0
7127,116.416,145.0,0.29398948,0.22316849,0.319429,0.1337301,0.021718705,-0.18631169,-0.35877532,0,0
7128,116.432,145.0,0.28548,0.215208,0.31632382,0.12775052,0.021718705,-0.18631169,-0.35877532,0,0
7129,116.449,145.0,0.277794,0.2056005,0.31321862,0.12177092,0.021718705,-0.18631169,-0.35877532,0,0
7130,116.466,145.0,0.2720295,0.1962675,0.31011346,0.115791336,0.021718705,-0.18631169,-0.35877532,0,0
7131,116.481,145.0,0.262422,0.182268,0.30700827,0.109811746,0.021718705,-0.18631169,-0.35877532,0,0
7132,116.499,145.0,0.258579,0.17732699,0.3039031,0.103832155,0.021718705,-0.18631169,-0.35877532,0,0
7133,116.516,145.0,0.245952,0.1633275,0.3007979,0.097852565,0.021718705,-0.18631169,-0.35877532,0,0
7134,116.534,145.0,0.23908949,0.1556415,0.29769275,0.091872975,0.021718705,-0.18631169,-0.35877532,0,0
7135,116.549,145.0,0.2330505,0.14823,0.29458755,0.085893385,0.021718705,-0.18631169,-0.35877532,0,0
7136,116.565,145.0,0.22838399,0.14081849,0.29148236,0.079913795,0.021718705,-0.18631169,-0.35877532,0,0
7137,116.581,145.0,0.224541,0.1342305,0.2883772,0.073934205,0.021718705,-0.18631169,-0.35877532,0,0
7138,116.598,145.0,0.220698,0.1281915,0.285272,0.067954615,0.021718705,-0.18631169,-0.35877532,0,0
7139,116.615,145.0,0.215757,0.122426994,0.28216684,0.061975025,0.021718705,-0.18631169,-0.35877532,0,0
7140,116.632,145.0,0.210816,0.117760494,0.27906165,0.055995435,0.021718705,-0.18631169,-0.35877532,0,0
7141,116.649,145.0,0.2050515,0.1139175,0.27595642,0.050015844,0.021718705,-0.18631169,-0.35877532,0,0
7142,116.666,145.0,0.1990125,0.111447,0.27285123,0.044036258,0.021718705,-0.18631169,-0.35877532,0,0
7143,116.682,145.0,0.1935225,0.109799996,0.26974604,0.038056668,0.021718705,-0.18631169,-0.35877532,0,0
7144,116.699,145.0,0.186111,0.1089765,0.26664084,0.032077078,0.021718705,-0.18631169,-0.35877532,0,0
7145,116.717,145.0,0.18089549,0.108427495,0.26353565,0.01733992,0.021718705,-0.18631169,0.35877532,0,0
7146,116.734,145.0,0.1754055,0.108427495,0.26043046,0.02331951,0.021718705,-0.18631169,0.35877532,0,0
7147,116.75,145.0,0.1704645,0.108427495,0.25732526,0.0292991,0.021718705,-0.18631169,0.35877532,0,0
7148,116.767,145.0,0.166347,0.108702,0.25422004,0.03527869,0.021718705,-0.18631169,0.35877532,0,0
7149,116.784,145.0,0.163602,0.109251,0.25111485,0.04125828,0.021718705,-0.18631169,0.35877532,0,0
7150,116.8,145.0,0.16085699,0.1100745,0.24800965,0.04723787,0.021718705,-0.18631169,0.35877532,0,0
7151,116.816,145.0,0.15811199,0.110897996,0.24490446,0.05321746,0.021718705,-0.18631169,0.35877532,0,0
7152,116.834,145.0,0.15591599,0.1111725,0.24179927,0.05919705,0.021718705,-0.18631169,0.35877532,0,0
7153,116.85,145.0,0.153171,0.1122705,0.23869406,0.065176636,0.021718705,-0.18631169,0.35877532,0,0
7154,116.865,145.0,0.152622,0.112545,0.23558886,0.071156226,0.021718705,-0.18631169,0.35877532,0,0
7155,116.882,145.0,0.152073,0.113093995,0.23248367,0.077135816,0.021718705,-0.18631169,0.35877532,0,0
7156,116.898,145.0,0.15152399,0.113643,0.22937848,0.08311541,0.021718705,-0.18631169,0.35877532,0,0
7157,116.917,145.0,0.1512495,0.1139175,0.22627327,0.089095,0.021718705,-0.18631169,0.35877532,0,0
7158,116.934,145.0,0.150975,0.114466496,0.22316808,0.09507458,0.021718705,-0.18631169,0.35877532,0,0
7159,116.95,145.0,0.150975,0.1150155,0.22006288,0.10105417,0.021718705,-0.18631169,0.35877532,0,0
7160,116.966,145.0,0.1507005,0.116388,0.21695769,0.10703376,0.021718705,-0.18631169,0.35877532,0,0
7161,116.983,145.0,0.15152399,0.118584,0.21385248,0.11301335,0.021718705,-0.18631169,0.35877532,0,0
7162,116.999,145.0,0.1528965,0.1216035,0.21074729,0.11899294,0.021718705,-0.18631169,0.35877532,0,0
7163,117.016,145.0,0.1550925,0.124897495,0.2076421,0.12497253,0.021718705,-0.18631169,0.35877532,0,0
7164,117.035,145.0,0.1578375,0.128466,0.20453689,0.13095212,0.021718705,-0.18631169,0.35877532,0,0
7165,117.05,145.0,0.16305299,0.13505399,0.20143169,0.13693172,0.021718705,-0.18631169,0.35877532,0,0
7166,117.066,145.0,0.166896,0.1386225,0.1983265,0.14291129,0.021718705,-0.18631169,0.35877532,0,0
7167,117.083,145.0,0.16881749,0.1402695,0.1952213,0.14889088,0.021718705,-0.18631169,0.35877532,0,0
7168,117.083,145.0,0.16881749,0.1402695,0.1952213,0.14889088,0.021718705,-0.18631169,0.35877532,1,0
7169,117.099,146.0,0.1743075,0.1446615,0.31293947,0.027843567,0.011644325,0.0044092536,-0.35123718,0,0
7170,117.115,146.0,0.1770525,0.1463085,0.31301296,0.021989614,0.011644325,0.0044092536,-0.35123718,0,0
7171,117.133,146.0,0.178974,0.1474065,0.31308645,0.0071529876,0.011644325,0.0044092536,0.35123718,0,0
7172,117.151,146.0,0.17952299,0.147681,0.31315994,0.01300694,0.011644325,0.0044092536,0.35123718,0,0
7173,117.165,146.0,0.1797975,0.14823,0.3132334,0.018860891,0.011644325,0.0044092536,0.35123718,0,0
7174,117.183,146.0,0.180072,0.1485045,0.3133069,0.024714844,0.011644325,0.0044092536,0.35123718,0,0
7175,117.2,146.0,0.180621,0.14877899,0.3133804,0.030568797,0.011644325,0.0044092536,0.35123718,0,0
7176,117.218,146.0,0.18117,0.1490535,0.31345385,0.03642275,0.011644325,0.0044092536,0.35123718,0,0
7177,117.233,146.0,0.18117,0.149328,0.31352735,0.042276707,0.011644325,0.0044092536,0.35123718,0,0
7178,117.248,146.0,0.18117,0.149328,0.31360084,0.04813066,0.011644325,0.0044092536,0.35123718,0,0
7179,117.266,146.0,0.1814445,0.149877,0.3136743,0.053984616,0.011644325,0.0044092536,0.35123718,0,0
7180,117.282,146.0,0.18171899,0.1507005,0.3137478,0.05983857,0.011644325,0.0044092536,0.35123718,0,0
7181,117.301,146.0,0.18171899,0.150975,0.3138213,0.06569252,0.011644325,0.0044092536,0.35123718,0,0
7182,117.315,146.0,0.1819935,0.152073,0.31389478,0.07154648,0.011644325,0.0044092536,0.35123718,0,0
7183,117.335,146.0,0.1819935,0.15234749,0.31396824,0.07740043,0.011644325,0.0044092536,0.35123718,0,0
7184,117.351,146.0,0.1819935,0.1528965,0.31404173,0.08325438,0.011644325,0.0044092536,0.35123718,0,0
7185,117.367,146.0,0.182817,0.1534455,0.31411523,0.08910833,0.011644325,0.0044092536,0.35123718,0,0
7186,117.383,146.0,0.185013,0.154269,0.3141887,0.09496228,0.011644325,0.0044092536,0.35123718,0,0
7187,117.4,146.0,0.1896795,0.1550925,0.31426218,0.10081623,0.011644325,0.0044092536,0.35123718,0,0
7188,117.416,146.0,0.196542,0.1556415,0.31433567,0.10667018,0.011644325,0.0044092536,0.35123718,0,0
7189,117.431,146.0,0.20614949,0.1556415,0.31440914,0.11252413,0.011644325,0.0044092536,0.35123718,0,0
7190,117.45,146.0,0.21685499,0.155367,0.31448263,0.11837808,0.011644325,0.0044092536,0.35123718,0,0
7191,117.465,146.0,0.2335995,0.1539945,0.31455612,0.12423203,0.011644325,0.0044092536,0.35123718,0,0
7192,117.482,146.0,0.23908949,0.15371999,0.3146296,0.13008597,0.011644325,0.0044092536,0.35123718,0,0
7193,117.498,146.0,0.25803,0.152622,0.31470308,0.13593993,0.011644325,0.0044092536,0.35123718,0,0
7194,117.515,146.0,0.27093148,0.1517985,0.31477657,0.14179389,0.011644325,0.0044092536,0.35123718,0,0
7195,117.532,146.0,0.2830095,0.15152399,0.31485006,0.14764784,0.011644325,0.0044092536,0.35123718,0,0
7196,117.551,146.0,0.2934405,0.15152399,0.31492352,0.1535018,0.011644325,0.0044092536,0.35123718,0,0
7197,117.567,146.0,0.300852,0.1517985,0.31499702,0.15935574,0.011644325,0.0044092536,0.35123718,0,0
7198,117.582,146.0,0.306891,0.1528965,0.3150705,0.1652097,0.011644325,0.0044092536,0.35123718,0,0
7199,117.599,146.0,0.3121065,0.154269,0.315144,0.17106365,0.011644325,0.0044092536,0.35123718,0,0
7200,117.617,146.0,0.3148515,0.155367,0.31521747,0.1769176,0.011644325,0.0044092536,0.35123718,0,0
7201,117.634,146.0,0.3170475,0.1561905,0.31529096,0.18277155,0.011644325,0.0044092536,0.35123718,0,0
7202,117.649,146.0,0.3186945,0.157563,0.31536445,0.1886255,0.011644325,0.0044092536,0.35123718,0,0
7203,117.666,146.0,0.320067,0.15921,0.3154379,0.19447944,0.011644325,0.0044092536,0.35123718,0,0
7204,117.682,146.0,0.322812,0.16168049,0.3155114,0.20033339,0.011644325,0.0044092536,0.35123718,0,0
7205,117.699,146.0,0.325008,0.163602,0.3155849,0.20618734,0.011644325,0.0044092536,0.35123718,0,0
7206,117.699,146.0,0.325008,0.163602,0.3155849,0.20618734,0.011644325,0.0044092536,0.35123718,1,0
7207,117.715,147.0,0.326655,0.16524899,0.05864509,0.09754267,0.019917963,0.29079753,0.11812217,0,0
7208,117.734,147.0,0.3274785,0.166347,0.06349171,0.09951138,0.019917963,0.29079753,0.11812217,0,0
7209,117.75,147.0,0.3280275,0.16662149,0.068338335,0.10148008,0.019917963,0.29079753,0.11812217,0,0
7210,117.766,147.0,0.328302,0.166896,0.07318496,0.103448786,0.019917963,0.29079753,0.11812217,0,0
7211,117.783,147.0,0.3285765,0.167445,0.078031585,0.10541749,0.019917963,0.29079753,0.11812217,0,0
7212,117.799,147.0,0.32885098,0.1677195,0.08287821,0.107386194,0.019917963,0.29079753,0.11812217,0,0
7213,117.818,147.0,0.32885098,0.1677195,0.08772483,0.1093549,0.019917963,0.29079753,0.11812217,0,0
7214,117.833,147.0,0.3291255,0.167994,0.09257145,0.1113236,0.019917963,0.29079753,0.11812217,0,0
7215,117.849,147.0,0.3291255,0.168543,0.09741808,0.11329231,0.019917963,0.29079753,0.11812217,0,0
7216,117.866,147.0,0.3291255,0.169641,0.1022647,0.11526101,0.019917963,0.29079753,0.11812217,0,0
7217,117.882,147.0,0.32885098,0.171288,0.10711133,0.117229715,0.019917963,0.29079753,0.11812217,0,0
7218,117.899,147.0,0.3280275,0.172935,0.11195795,0.11919842,0.019917963,0.29079753,0.11812217,0,0
7219,117.916,147.0,0.3258315,0.175131,0.11680457,0.12116713,0.019917963,0.29079753,0.11812217,0,0
7220,117.932,147.0,0.3230865,0.1776015,0.121651195,0.123135835,0.019917963,0.29079753,0.11812217,0,0
7221,117.951,147.0,0.3203415,0.1797975,0.12649782,0.12510453,0.019917963,0.29079753,0.11812217,0,0
7222,117.967,147.0,0.3170475,0.18117,0.13134444,0.12707324,0.019917963,0.29079753,0.11812217,0,0
7223,117.984,147.0,0.3121065,0.1819935,0.13619107,0.12904194,0.019917963,0.29079753,0.11812217,0,0
7224,118.001,147.0,0.305244,0.18171899,0.14103769,0.13101065,0.019917963,0.29079753,0.11812217,0,0
7225,118.017,147.0,0.29591098,0.180072,0.14588432,0.13297936,0.019917963,0.29079753,0.11812217,0,0
7226,118.034,147.0,0.2835585,0.176778,0.15073094,0.13494806,0.019917963,0.29079753,0.11812217,0,0
7227,118.049,147.0,0.2626965,0.171288,0.15557757,0.13691677,0.019917963,0.29079753,0.11812217,0,0
7228,118.065,147.0,0.25583398,0.1693665,0.16042419,0.13888547,0.019917963,0.29079753,0.11812217,0,0
7229,118.084,147.0,0.245952,0.166347,0.1652708,0.14085416,0.019917963,0.29079753,0.11812217,0,0
7230,118.099,147.0,0.23469749,0.1627785,0.17011744,0.14282286,0.019917963,0.29079753,0.11812217,0,0
7231,118.115,147.0,0.2286585,0.16085699,0.17496406,0.14479156,0.019917963,0.29079753,0.11812217,0,0
7232,118.135,147.0,0.2242665,0.1600335,0.17981069,0.14676026,0.019917963,0.29079753,0.11812217,0,0
7233,118.15,147.0,0.221247,0.15948449,0.1846573,0.14872895,0.019917963,0.29079753,0.11812217,0,0
7234,118.165,147.0,0.220149,0.15921,0.18950392,0.15069765,0.019917963,0.29079753,0.11812217,0,0
7235,118.183,147.0,0.21959999,0.15921,0.19435056,0.15266635,0.019917963,0.29079753,0.11812217,0,0
7236,118.2,147.0,0.2193255,0.15948449,0.19919717,0.15463504,0.019917963,0.29079753,0.11812217,0,0
7237,118.216,147.0,0.21905099,0.159759,0.2040438,0.15660374,0.019917963,0.29079753,0.11812217,0,0
7238,118.234,147.0,0.218502,0.1605825,0.20889042,0.15857244,0.019917963,0.29079753,0.11812217,0,0
7239,118.25,147.0,0.217404,0.16168049,0.21373706,0.16054113,0.019917963,0.29079753,0.11812217,0,0
7240,118.265,147.0,0.2171295,0.16168049,0.21858367,0.16250983,0.019917963,0.29079753,0.11812217,0,0
7241,118.282,147.0,0.2165805,0.1622295,0.22343029,0.16447853,0.019917963,0.29079753,0.11812217,0,0
7242,118.301,147.0,0.2165805,0.1622295,0.22827692,0.16644722,0.019917963,0.29079753,0.11812217,0,0
7243,118.301,147.0,0.2165805,0.1622295,0.22827692,0.16644722,0.019917963,0.29079753,0.11812217,1,1
7244,118.317,148.0,0.2165805,0.1622295,0.4707811,0.15278539,0.023448931,-0.24169263,0.15875793,0,0
7245,118.333,148.0,0.2165805,0.1622295,0.4667529,0.15543135,0.023448931,-0.24169263,0.15875793,0,0
7246,118.348,148.0,0.2165805,0.1622295,0.4627247,0.15807731,0.023448931,-0.24169263,0.15875793,0,0
7247,118.368,148.0,0.2165805,0.1622295,0.45869648,0.16072328,0.023448931,-0.24169263,0.15875793,0,0
7248,118.383,148.0,0.2165805,0.1622295,0.45466828,0.16336925,0.023448931,-0.24169263,0.15875793,0,0
7249,118.4,148.0,0.21685499,0.1622295,0.45064008,0.16601521,0.023448931,-0.24169263,0.15875793,0,0
7250,118.416,148.0,0.217953,0.162504,0.44661188,0.16866118,0.023448931,-0.24169263,0.15875793,0,0
7251,118.432,148.0,0.2198745,0.16305299,0.44258368,0.17130715,0.023448931,-0.24169263,0.15875793,0,0
7252,118.45,148.0,0.222345,0.1638765,0.43855548,0.17395312,0.023448931,-0.24169263,0.15875793,0,0
7253,118.466,148.0,0.2270115,0.1649745,0.43452728,0.17659909,0.023448931,-0.24169263,0.15875793,0,0
7254,118.482,148.0,0.229482,0.165798,0.4304991,0.17924504,0.023448931,-0.24169263,0.15875793,0,0
7255,118.498,148.0,0.2314035,0.1660725,0.4264709,0.18189101,0.023448931,-0.24169263,0.15875793,0,0
7256,118.515,148.0,0.2363445,0.1671705,0.4224427,0.18453698,0.023448931,-0.24169263,0.15875793,0,0
7257,118.532,148.0,0.2401875,0.167445,0.4184145,0.18718295,0.023448931,-0.24169263,0.15875793,0,0
7258,118.551,148.0,0.24540299,0.167994,0.4143863,0.1898289,0.023448931,-0.24169263,0.15875793,0,0
7259,118.567,148.0,0.25254,0.168543,0.4103581,0.19247487,0.023448931,-0.24169263,0.15875793,0,0
7260,118.584,148.0,0.26297098,0.169092,0.4063299,0.19512084,0.023448931,-0.24169263,0.15875793,0,0
7261,118.6,148.0,0.27449998,0.17018999,0.4023017,0.19776681,0.023448931,-0.24169263,0.15875793,0,0
7262,118.615,148.0,0.288225,0.1715625,0.3982735,0.20041278,0.023448931,-0.24169263,0.15875793,0,0
7263,118.632,148.0,0.30195,0.1732095,0.3942453,0.20305873,0.023448931,-0.24169263,0.15875793,0,0
7264,118.65,148.0,0.315675,0.1748565,0.3902171,0.2057047,0.023448931,-0.24169263,0.15875793,0,0
7265,118.666,148.0,0.334341,0.1776015,0.3861889,0.20835067,0.023448931,-0.24169263,0.15875793,0,0
7266,118.682,148.0,0.34037998,0.178425,0.3821607,0.21099664,0.023448931,-0.24169263,0.15875793,0,0
7267,118.699,148.0,0.353556,0.180621,0.3781325,0.21364261,0.023448931,-0.24169263,0.15875793,0,0
7268,118.718,148.0,0.359595,0.1814445,0.3741043,0.21628857,0.023448931,-0.24169263,0.15875793,0,0
7269,118.735,148.0,0.36261448,0.182268,0.3700761,0.21893454,0.023448931,-0.24169263,0.15875793,0,0
7270,118.75,148.0,0.362889,0.1825425,0.3660479,0.2215805,0.023448931,-0.24169263,0.15875793,0,0
7271,118.767,148.0,0.362889,0.182817,0.3620197,0.22422647,0.023448931,-0.24169263,0.15875793,0,0
7272,118.783,148.0,0.36261448,0.18309149,0.3579915,0.22687243,0.023448931,-0.24169263,0.15875793,0,0
7273,118.8,148.0,0.3620655,0.1847385,0.3539633,0.2295184,0.023448931,-0.24169263,0.15875793,0,0
7274,118.817,148.0,0.361242,0.1869345,0.34993508,0.23216437,0.023448931,-0.24169263,0.15875793,0,0
7275,118.817,148.0,0.361242,0.1869345,0.34993508,0.23216437,0.023448931,-0.24169263,0.15875793,1,0
7276,118.832,149.0,0.360144,0.189954,0.34125167,0.18909696,0.010722941,-0.28459412,0.357384,0,0
7277,118.85,149.0,0.35904598,0.19379699,0.33650845,0.19505335,0.010722941,-0.28459412,0.357384,0,0
7278,118.865,149.0,0.35685,0.19956149,0.3317652,0.20100977,0.010722941,-0.28459412,0.357384,0,0
7279,118.882,149.0,0.355752,0.20175749,0.327022,0.20696616,0.010722941,-0.28459412,0.357384,0,0
7280,118.898,149.0,0.3499875,0.2094435,0.32227874,0.21292256,0.010722941,-0.28459412,0.357384,0,0
7281,118.918,149.0,0.34559548,0.2154825,0.31753552,0.21887897,0.010722941,-0.28459412,0.357384,0,0
7282,118.934,149.0,0.339831,0.22261949,0.31279227,0.22483537,0.010722941,-0.28459412,0.357384,0,0
