id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
8849,144.917,158.0,0.1034865,0.1309365,0.50843436,0.2233304,0.018458579,-0.11725992,0.3384751,0,0
8850,144.933,158.0,0.104858994,0.13176,0.50648,0.22897165,0.018458579,-0.11725992,0.3384751,0,0
8851,144.951,158.0,0.1067805,0.1325835,0.50452566,0.2346129,0.018458579,-0.11725992,0.3384751,0,0
8852,144.965,158.0,0.108702,0.133407,0.50257134,0.24025416,0.018458579,-0.11725992,0.3384751,0,0
8853,144.982,158.0,0.1106235,0.133956,0.50061697,0.24589542,0.018458579,-0.11725992,0.3384751,0,0
8854,144.998,158.0,0.1133685,0.13505399,0.49866265,0.25153667,0.018458579,-0.11725992,0.3384751,0,0
8855,145.016,158.0,0.116388,0.1364265,0.4967083,0.25717792,0.018458579,-0.11725992,0.3384751,0,0
8856,145.032,158.0,0.1205055,0.138348,0.494754,0.26281917,0.018458579,-0.11725992,0.3384751,0,0
8857,145.049,158.0,0.1276425,0.14301449,0.49279964,0.26846045,0.018458579,-0.11725992,0.3384751,0,0
8858,145.065,158.0,0.13176,0.14658299,0.4908453,0.28190112,0.018458579,-0.11725992,-0.3384751,0,0
8859,145.082,158.0,0.14081849,0.154818,0.48889095,0.27625984,0.018458579,-0.11725992,-0.3384751,0,0
8860,145.099,158.0,0.14658299,0.160308,0.48693663,0.2706186,0.018458579,-0.11725992,-0.3384751,0,0
8861,145.115,158.0,0.15152399,0.1649745,0.48498228,0.26497734,0.018458579,-0.11725992,-0.3384751,0,0
8862,145.135,158.0,0.15728849,0.169092,0.48302794,0.25933608,0.018458579,-0.11725992,-0.3384751,0,0
8863,145.148,158.0,0.163602,0.1732095,0.48107362,0.25369483,0.018458579,-0.11725992,-0.3384751,0,0
8864,145.165,158.0,0.17018999,0.176229,0.47911927,0.24805357,0.018458579,-0.11725992,-0.3384751,0,0
8865,145.181,158.0,0.178974,0.180621,0.47716492,0.24241231,0.018458579,-0.11725992,-0.3384751,0,0
8866,145.199,158.0,0.18885599,0.185562,0.47521058,0.23677106,0.018458579,-0.11725992,-0.3384751,0,0
8867,145.216,158.0,0.199287,0.19022849,0.47325626,0.2311298,0.018458579,-0.11725992,-0.3384751,0,0
8868,145.232,158.0,0.211365,0.194895,0.4713019,0.22548854,0.018458579,-0.11725992,-0.3384751,0,0
8869,145.249,158.0,0.2242665,0.2001105,0.46934757,0.21984729,0.018458579,-0.11725992,-0.3384751,0,0
8870,145.265,158.0,0.243207,0.2083455,0.46739325,0.21420603,0.018458579,-0.11725992,-0.3384751,0,0
8871,145.281,158.0,0.2555595,0.2143845,0.4654389,0.20856477,0.018458579,-0.11725992,-0.3384751,0,0
8872,145.299,158.0,0.2659905,0.2209725,0.46348456,0.20292352,0.018458579,-0.11725992,-0.3384751,0,0
8873,145.315,158.0,0.27532348,0.22756049,0.46153024,0.19728225,0.018458579,-0.11725992,-0.3384751,0,0
8874,145.332,158.0,0.282735,0.234423,0.4595759,0.191641,0.018458579,-0.11725992,-0.3384751,0,0
8875,145.351,158.0,0.2890485,0.2401875,0.45762154,0.18599975,0.018458579,-0.11725992,-0.3384751,0,0
8876,145.367,158.0,0.2945385,0.243207,0.4556672,0.1803585,0.018458579,-0.11725992,-0.3384751,0,0
8877,145.385,158.0,0.3000285,0.243756,0.45371288,0.17471723,0.018458579,-0.11725992,-0.3384751,0,0
8878,145.398,158.0,0.305244,0.24265799,0.45175853,0.16907598,0.018458579,-0.11725992,-0.3384751,0,0
8879,145.416,158.0,0.3121065,0.23963849,0.4498042,0.16343473,0.018458579,-0.11725992,-0.3384751,0,0
8880,145.433,158.0,0.3203415,0.234423,0.44784987,0.15779346,0.018458579,-0.11725992,-0.3384751,0,0
8881,145.449,158.0,0.334341,0.22042349,0.44589552,0.15215221,0.018458579,-0.11725992,-0.3384751,0,0
8882,145.466,158.0,0.339282,0.21411,0.44394118,0.14651096,0.018458579,-0.11725992,-0.3384751,0,0
8883,145.482,158.0,0.3543795,0.19215,0.44198683,0.14086969,0.018458579,-0.11725992,-0.3384751,0,0
8884,145.499,158.0,0.364536,0.1797975,0.4400325,0.13522846,0.018458579,-0.11725992,-0.3384751,0,0
8885,145.515,158.0,0.3757905,0.167994,0.43807817,0.1295872,0.018458579,-0.11725992,-0.3384751,0,0
8886,145.533,158.0,0.3834765,0.1578375,0.43612382,0.12394595,0.018458579,-0.11725992,-0.3384751,0,0
8887,145.548,158.0,0.3873195,0.1485045,0.4341695,0.11830471,0.018458579,-0.11725992,-0.3384751,0,0
8888,145.565,158.0,0.3873195,0.140544,0.43221515,0.112663455,0.018458579,-0.11725992,-0.3384751,0,0
8889,145.582,158.0,0.38484898,0.1342305,0.4302608,0.10702221,0.018458579,-0.11725992,-0.3384751,0,0
8890,145.598,158.0,0.38128048,0.128466,0.4283065,0.10138096,0.018458579,-0.11725992,-0.3384751,0,0
8891,145.616,158.0,0.378261,0.122976,0.42635214,0.095739715,0.018458579,-0.11725992,-0.3384751,0,0
8892,145.632,158.0,0.376065,0.116662495,0.4243978,0.09009846,0.018458579,-0.11725992,-0.3384751,0,0
8893,145.649,158.0,0.3752415,0.111447,0.42244345,0.08445722,0.018458579,-0.11725992,-0.3384751,0,0
8894,145.665,158.0,0.37496698,0.108427495,0.42048913,0.07881597,0.018458579,-0.11725992,-0.3384751,0,0
8895,145.682,158.0,0.3746925,0.105133496,0.4185348,0.07317472,0.018458579,-0.11725992,-0.3384751,0,0
8896,145.698,158.0,0.374418,0.1023885,0.41658044,0.06753347,0.018458579,-0.11725992,-0.3384751,0,0
8897,145.715,158.0,0.3746925,0.098271,0.41462612,0.06189222,0.018458579,-0.11725992,-0.3384751,0,0
8898,145.732,158.0,0.3763395,0.0936045,0.41267177,0.056250967,0.018458579,-0.11725992,-0.3384751,0,0
8899,145.748,158.0,0.3790845,0.0881145,0.41071743,0.050609715,0.018458579,-0.11725992,-0.3384751,0,0
8900,145.765,158.0,0.383202,0.081801,0.40876308,0.04496846,0.018458579,-0.11725992,-0.3384751,0,0
8901,145.781,158.0,0.3878685,0.074389495,0.40680876,0.039327208,0.018458579,-0.11725992,-0.3384751,0,0
8902,145.799,158.0,0.393084,0.066978,0.40485442,0.033685956,0.018458579,-0.11725992,-0.3384751,0,0
8903,145.815,158.0,0.398574,0.060115498,0.40290007,0.028044704,0.018458579,-0.11725992,-0.3384751,0,0
8904,145.832,158.0,0.402966,0.0540765,0.40094575,0.014513706,0.018458579,-0.11725992,0.3384751,0,0
8905,145.852,158.0,0.4059855,0.048312,0.3989914,0.020154959,0.018458579,-0.11725992,0.3384751,0,0
8906,145.865,158.0,0.40790698,0.0414495,0.39703706,0.02579621,0.018458579,-0.11725992,0.3384751,0,0
8907,145.882,158.0,0.4081815,0.037880998,0.39508274,0.03143746,0.018458579,-0.11725992,0.3384751,0,0
8908,145.899,158.0,0.4081815,0.036234,0.3931284,0.037078716,0.018458579,-0.11725992,0.3384751,0,0
8909,145.915,158.0,0.4081815,0.0359595,0.39117405,0.042719968,0.018458579,-0.11725992,0.3384751,0,0
8910,145.932,158.0,0.4081815,0.036234,0.3892197,0.04836122,0.018458579,-0.11725992,0.3384751,0,0
8911,145.948,158.0,0.40708348,0.0376065,0.38726538,0.05400247,0.018458579,-0.11725992,0.3384751,0,0
8912,145.969,158.0,0.404613,0.0419985,0.38531104,0.059643723,0.018458579,-0.11725992,0.3384751,0,0
8913,145.983,158.0,0.400221,0.0502335,0.3833567,0.065284975,0.018458579,-0.11725992,0.3384751,0,0
8914,145.999,158.0,0.3950055,0.0617625,0.38140237,0.07092623,0.018458579,-0.11725992,0.3384751,0,0
8915,146.015,158.0,0.390339,0.075761996,0.37944803,0.07656747,0.018458579,-0.11725992,0.3384751,0,0
8916,146.032,158.0,0.385947,0.091957495,0.37749368,0.082208715,0.018458579,-0.11725992,0.3384751,0,0
8917,146.049,158.0,0.3818295,0.108702,0.37553936,0.08784997,0.018458579,-0.11725992,0.3384751,0,0
8918,146.065,158.0,0.3779865,0.125721,0.37358502,0.09349121,0.018458579,-0.11725992,0.3384751,0,0
8919,146.083,158.0,0.3752415,0.14658299,0.37163067,0.09913246,0.018458579,-0.11725992,0.3384751,0,0
8920,146.099,158.0,0.3752415,0.15591599,0.36967632,0.10477371,0.018458579,-0.11725992,0.3384751,0,0
8921,146.118,158.0,0.375516,0.16168049,0.367722,0.11041496,0.018458579,-0.11725992,0.3384751,0,0
8922,146.131,158.0,0.376065,0.164151,0.36576766,0.116056204,0.018458579,-0.11725992,0.3384751,0,0
8923,146.148,158.0,0.37688848,0.16524899,0.3638133,0.121697456,0.018458579,-0.11725992,0.3384751,0,0
8924,146.165,158.0,0.37688848,0.166347,0.361859,0.1273387,0.018458579,-0.11725992,0.3384751,0,0
8925,146.185,158.0,0.3763395,0.1682685,0.35990465,0.13297994,0.018458579,-0.11725992,0.3384751,0,0
8926,146.2,158.0,0.373869,0.171288,0.3579503,0.1386212,0.018458579,-0.11725992,0.3384751,0,0
8927,146.217,158.0,0.37139848,0.17458199,0.35599595,0.14426245,0.018458579,-0.11725992,0.3384751,0,0
8928,146.231,158.0,0.3686535,0.176229,0.35404164,0.1499037,0.018458579,-0.11725992,0.3384751,0,0
8929,146.249,158.0,0.3675555,0.176778,0.3520873,0.15554497,0.018458579,-0.11725992,0.3384751,0,0
8930,146.266,158.0,0.365634,0.177876,0.35013294,0.16118622,0.018458579,-0.11725992,0.3384751,0,0
8931,146.282,158.0,0.36179098,0.18117,0.34817863,0.16682747,0.018458579,-0.11725992,0.3384751,0,0
8932,146.299,158.0,0.358497,0.1847385,0.34622428,0.17246872,0.018458579,-0.11725992,0.3384751,0,0
8933,146.315,158.0,0.355203,0.1885815,0.34426993,0.17810999,0.018458579,-0.11725992,0.3384751,0,0
8934,146.332,158.0,0.35190898,0.1929735,0.3423156,0.18375124,0.018458579,-0.11725992,0.3384751,0,0
8935,146.349,158.0,0.3488895,0.19681649,0.34036127,0.18939249,0.018458579,-0.11725992,0.3384751,0,0
8936,146.365,158.0,0.34587,0.199836,0.33840692,0.19503376,0.018458579,-0.11725992,0.3384751,0,0
8937,146.382,158.0,0.3433995,0.2023065,0.33645257,0.20067501,0.018458579,-0.11725992,0.3384751,0,0
8938,146.399,158.0,0.34202698,0.204228,0.33449826,0.20631626,0.018458579,-0.11725992,0.3384751,0,0
8939,146.415,158.0,0.34037998,0.20669849,0.3325439,0.21195753,0.018458579,-0.11725992,0.3384751,0,0
8940,146.416,158.0,0.34037998,0.20669849,0.3325439,0.21195753,0.018458579,-0.11725992,0.3384751,1,1
8941,146.433,159.0,0.338733,0.2094435,0.33049327,0.041835256,0.013411548,-0.3554278,0.08039671,0,0
8942,146.449,159.0,0.3373605,0.211914,0.32456946,0.043175202,0.013411548,-0.3554278,0.08039671,0,0
8943,146.466,159.0,0.3373605,0.211914,0.3186457,0.044515148,0.013411548,-0.3554278,0.08039671,0,0
8944,146.482,159.0,0.3373605,0.211914,0.31272188,0.045855094,0.013411548,-0.3554278,0.08039671,0,0
8945,146.499,159.0,0.3373605,0.211914,0.30679807,0.047195043,0.013411548,-0.3554278,0.08039671,0,0
8946,146.516,159.0,0.3373605,0.211914,0.30087426,0.04853499,0.013411548,-0.3554278,0.08039671,0,0
8947,146.531,159.0,0.3373605,0.211914,0.2949505,0.049874935,0.013411548,-0.3554278,0.08039671,0,0
8948,146.548,159.0,0.3373605,0.2121885,0.28902668,0.05121488,0.013411548,-0.3554278,0.08039671,0,0
8949,146.565,159.0,0.337086,0.213561,0.28310287,0.052554827,0.013411548,-0.3554278,0.08039671,0,0
8950,146.582,159.0,0.3362625,0.2154825,0.2771791,0.053894777,0.013411548,-0.3554278,0.08039671,0,0
8951,146.599,159.0,0.33489,0.2171295,0.27125528,0.055234723,0.013411548,-0.3554278,0.08039671,0,0
8952,146.616,159.0,0.3335175,0.218502,0.26533148,0.05657467,0.013411548,-0.3554278,0.08039671,0,0
8953,146.632,159.0,0.33241948,0.2193255,0.2594077,0.057914615,0.013411548,-0.3554278,0.08039671,0,0
8954,146.648,159.0,0.3318705,0.2187765,0.2534839,0.05925456,0.013411548,-0.3554278,0.08039671,0,0
8955,146.666,159.0,0.3318705,0.2165805,0.2475601,0.060594507,0.013411548,-0.3554278,0.08039671,0,0
8956,146.683,159.0,0.331047,0.2094435,0.24163629,0.061934456,0.013411548,-0.3554278,0.08039671,0,0
8957,146.698,159.0,0.3285765,0.2012085,0.2357125,0.0632744,0.013411548,-0.3554278,0.08039671,0,0
8958,146.715,159.0,0.3236355,0.19215,0.22978869,0.06461435,0.013411548,-0.3554278,0.08039671,0,0
8959,146.736,159.0,0.31540048,0.18309149,0.2238649,0.0659543,0.013411548,-0.3554278,0.08039671,0,0
8960,146.748,159.0,0.305244,0.1743075,0.2179411,0.06729424,0.013411548,-0.3554278,0.08039671,0,0
8961,146.765,159.0,0.295362,0.167445,0.2120173,0.06863419,0.013411548,-0.3554278,0.08039671,0,0
8962,146.782,159.0,0.284382,0.1611315,0.2060935,0.06997413,0.013411548,-0.3554278,0.08039671,0,0
8963,146.799,159.0,0.2714805,0.1556415,0.20016971,0.07131408,0.013411548,-0.3554278,0.08039671,0,0
8964,146.816,159.0,0.256383,0.150426,0.1942459,0.07265403,0.013411548,-0.3554278,0.08039671,0,0
8965,146.832,159.0,0.2401875,0.144936,0.18832211,0.07399397,0.013411548,-0.3554278,0.08039671,0,0
8966,146.849,159.0,0.22536449,0.1397205,0.1823983,0.07533392,0.013411548,-0.3554278,0.08039671,0,0
8967,146.865,159.0,0.202032,0.132309,0.17647451,0.076673865,0.013411548,-0.3554278,0.08039671,0,0
8968,146.882,159.0,0.186111,0.129015,0.17055072,0.078013815,0.013411548,-0.3554278,0.08039671,0,0
8969,146.899,159.0,0.17018999,0.126819,0.16462691,0.079353765,0.013411548,-0.3554278,0.08039671,0,0
8970,146.918,159.0,0.154818,0.124897495,0.15870312,0.08069371,0.013411548,-0.3554278,0.08039671,0,0
8971,146.932,159.0,0.14081849,0.122701496,0.15277933,0.08203366,0.013411548,-0.3554278,0.08039671,0,0
8972,146.949,159.0,0.128466,0.1199565,0.14685552,0.0833736,0.013411548,-0.3554278,0.08039671,0,0
8973,146.968,159.0,0.118034996,0.1172115,0.14093173,0.08471355,0.013411548,-0.3554278,0.08039671,0,0
8974,146.982,159.0,0.110897996,0.1139175,0.13500792,0.0860535,0.013411548,-0.3554278,0.08039671,0,0
8975,146.998,159.0,0.104858994,0.1100745,0.12908413,0.08739344,0.013411548,-0.3554278,0.08039671,0,0
8976,147.015,159.0,0.0996435,0.106506,0.123160325,0.08873339,0.013411548,-0.3554278,0.08039671,0,0
8977,147.032,159.0,0.095525995,0.10431,0.117236525,0.09007333,0.013411548,-0.3554278,0.08039671,0,0
8978,147.049,159.0,0.0925065,0.1029375,0.11131273,0.09141328,0.013411548,-0.3554278,0.08039671,0,0
8979,147.066,159.0,0.090859495,0.1018395,0.10538893,0.09275323,0.013411548,-0.3554278,0.08039671,0,0
8980,147.082,159.0,0.090036,0.099918,0.09946513,0.094093174,0.013411548,-0.3554278,0.08039671,0,0
8981,147.099,159.0,0.090036,0.099094495,0.09354133,0.09543312,0.013411548,-0.3554278,0.08039671,0,0
8982,147.115,159.0,0.090036,0.09882,0.08761754,0.096773066,0.013411548,-0.3554278,0.08039671,0,0
8983,147.115,159.0,0.090036,0.09882,0.08761754,0.096773066,0.013411548,-0.3554278,0.08039671,1,1
8984,147.132,160.0,0.090036,0.09882,0.14724779,0.027746545,0.02099743,0.11073682,-0.13642444,0,0
8985,147.149,160.0,0.090036,0.09882,0.1490934,0.025472805,0.02099743,0.11073682,-0.13642444,0,0
8986,147.166,160.0,0.090036,0.09882,0.15093903,0.018795796,0.02099743,0.11073682,0.13642444,0,0
8987,147.183,160.0,0.090036,0.09882,0.15278465,0.021069538,0.02099743,0.11073682,0.13642444,0,0
8988,147.2,160.0,0.090036,0.09882,0.15463027,0.023343278,0.02099743,0.11073682,0.13642444,0,0
8989,147.215,160.0,0.090036,0.09882,0.15647589,0.02561702,0.02099743,0.11073682,0.13642444,0,0
8990,147.232,160.0,0.090036,0.09882,0.15832151,0.02789076,0.02099743,0.11073682,0.13642444,0,0
8991,147.249,160.0,0.090036,0.09882,0.16016713,0.030164503,0.02099743,0.11073682,0.13642444,0,0
8992,147.265,160.0,0.090036,0.09882,0.16201276,0.032438245,0.02099743,0.11073682,0.13642444,0,0
8993,147.282,160.0,0.090036,0.09882,0.16385837,0.034711987,0.02099743,0.11073682,0.13642444,0,0
8994,147.299,160.0,0.090036,0.09882,0.16570398,0.036985725,0.02099743,0.11073682,0.13642444,0,0
8995,147.315,160.0,0.090036,0.09882,0.16754961,0.039259464,0.02099743,0.11073682,0.13642444,0,0
8996,147.335,160.0,0.090036,0.099369,0.16939522,0.041533202,0.02099743,0.11073682,0.13642444,0,0
8997,147.349,160.0,0.0903105,0.100192495,0.17124085,0.04380694,0.02099743,0.11073682,0.13642444,0,0
8998,147.365,160.0,0.0925065,0.1018395,0.17308646,0.046080682,0.02099743,0.11073682,0.13642444,0,0
8999,147.382,160.0,0.0974475,0.103212,0.17493209,0.04835442,0.02099743,0.11073682,0.13642444,0,0
9000,147.399,160.0,0.105133496,0.10431,0.1767777,0.05062816,0.02099743,0.11073682,0.13642444,0,0
9001,147.415,160.0,0.11529,0.105133496,0.17862333,0.052901898,0.02099743,0.11073682,0.13642444,0,0
9002,147.432,160.0,0.1292895,0.1056825,0.18046895,0.05517564,0.02099743,0.11073682,0.13642444,0,0
9003,147.45,160.0,0.143838,0.1056825,0.18231457,0.057449378,0.02099743,0.11073682,0.13642444,0,0
9004,147.465,160.0,0.163602,0.10431,0.18416019,0.059723116,0.02099743,0.11073682,0.13642444,0,0
9005,147.482,160.0,0.1743075,0.1029375,0.18600582,0.061996855,0.02099743,0.11073682,0.13642444,0,0
9006,147.499,160.0,0.18391499,0.101564996,0.18785143,0.06427059,0.02099743,0.11073682,0.13642444,0,0
9007,147.519,160.0,0.19242449,0.100467,0.18969706,0.06654433,0.02099743,0.11073682,0.13642444,0,0
9008,147.532,160.0,0.1979145,0.100192495,0.19154267,0.06881807,0.02099743,0.11073682,0.13642444,0,0
9009,147.549,160.0,0.20175749,0.100467,0.1933883,0.071091816,0.02099743,0.11073682,0.13642444,0,0
9010,147.565,160.0,0.204777,0.101016,0.19523391,0.073365554,0.02099743,0.11073682,0.13642444,0,0
9011,147.581,160.0,0.2072475,0.1018395,0.19707954,0.07563929,0.02099743,0.11073682,0.13642444,0,0
9012,147.6,160.0,0.2099925,0.102114,0.19892515,0.07791303,0.02099743,0.11073682,0.13642444,0,0
9013,147.615,160.0,0.21246299,0.1023885,0.20077078,0.08018677,0.02099743,0.11073682,0.13642444,0,0
9014,147.632,160.0,0.2143845,0.1023885,0.2026164,0.08246051,0.02099743,0.11073682,0.13642444,0,0
9015,147.648,160.0,0.215757,0.102114,0.20446202,0.084734246,0.02099743,0.11073682,0.13642444,0,0
9016,147.668,160.0,0.2171295,0.101564996,0.20630763,0.087007985,0.02099743,0.11073682,0.13642444,0,0
9017,147.681,160.0,0.21822749,0.099918,0.20815326,0.08928172,0.02099743,0.11073682,0.13642444,0,0
9018,147.698,160.0,0.21822749,0.09882,0.20999888,0.09155547,0.02099743,0.11073682,0.13642444,0,0
9019,147.715,160.0,0.21822749,0.0974475,0.2118445,0.09382921,0.02099743,0.11073682,0.13642444,0,0
9020,147.731,160.0,0.2176785,0.096624,0.21369012,0.096102946,0.02099743,0.11073682,0.13642444,0,0
9021,147.749,160.0,0.2171295,0.0958005,0.21553575,0.098376684,0.02099743,0.11073682,0.13642444,0,0
9022,147.765,160.0,0.2171295,0.095525995,0.21738136,0.10065042,0.02099743,0.11073682,0.13642444,0,0
9023,147.765,160.0,0.2171295,0.095525995,0.21738136,0.10065042,0.02099743,0.11073682,0.13642444,1,1
9024,147.782,161.0,0.2171295,0.095525995,0.26560917,0.037744083,0.022414513,0.2346791,-0.30149764,0,0
9025,147.799,161.0,0.2171295,0.095525995,0.26952052,0.032719124,0.022414513,0.2346791,-0.30149764,0,0
9026,147.817,161.0,0.2171295,0.095525995,0.27343184,0.027694162,0.022414513,0.2346791,-0.30149764,0,0
9027,147.832,161.0,0.2171295,0.095525995,0.27734315,0.022159824,0.022414513,0.2346791,0.30149764,0,0
9028,147.85,161.0,0.2171295,0.095525995,0.28125447,0.027184786,0.022414513,0.2346791,0.30149764,0,0
9029,147.866,161.0,0.2187765,0.0974475,0.2851658,0.032209747,0.022414513,0.2346791,0.30149764,0,0
9030,147.882,161.0,0.222345,0.100192495,0.2890771,0.03723471,0.022414513,0.2346791,0.30149764,0,0
9031,147.899,161.0,0.2270115,0.10431,0.29298842,0.042259667,0.022414513,0.2346791,0.30149764,0,0
9032,147.915,161.0,0.232776,0.109251,0.29689977,0.047284625,0.022414513,0.2346791,0.30149764,0,0
9033,147.932,161.0,0.23908949,0.1150155,0.30081108,0.052309584,0.022414513,0.2346791,0.30149764,0,0
9034,147.949,161.0,0.24540299,0.121328995,0.3047224,0.057334546,0.022414513,0.2346791,0.30149764,0,0
9035,147.968,161.0,0.250893,0.12654449,0.30863371,0.062359504,0.022414513,0.2346791,0.30149764,0,0
9036,147.982,161.0,0.2550105,0.1303875,0.31254506,0.06738446,0.022414513,0.2346791,0.30149764,0,0
9037,147.999,161.0,0.258579,0.132309,0.31645638,0.07240943,0.022414513,0.2346791,0.30149764,0,0
9038,148.015,161.0,0.262422,0.1325835,0.3203677,0.07743439,0.022414513,0.2346791,0.30149764,0,0
9039,148.032,161.0,0.266814,0.13176,0.324279,0.08245935,0.022414513,0.2346791,0.30149764,0,0
9040,148.048,161.0,0.2714805,0.129564,0.32819036,0.087484315,0.022414513,0.2346791,0.30149764,0,0
9041,148.065,161.0,0.2775195,0.1259955,0.33210167,0.09250928,0.022414513,0.2346791,0.30149764,0,0
9042,148.082,161.0,0.2912445,0.120230995,0.336013,0.09753424,0.022414513,0.2346791,0.30149764,0,0
9043,148.099,161.0,0.3033225,0.1172115,0.3399243,0.10255921,0.022414513,0.2346791,0.30149764,0,0
9044,148.115,161.0,0.316773,0.1161135,0.34383565,0.10758417,0.022414513,0.2346791,0.30149764,0,0
9045,148.132,161.0,0.32885098,0.116388,0.34774697,0.11260913,0.022414513,0.2346791,0.30149764,0,0
9046,148.152,161.0,0.342576,0.118584,0.35165828,0.117634095,0.022414513,0.2346791,0.30149764,0,0
9047,148.165,161.0,0.35465398,0.1221525,0.3555696,0.12265906,0.022414513,0.2346791,0.30149764,0,0
9048,148.182,161.0,0.36700648,0.1270935,0.35948092,0.12768403,0.022414513,0.2346791,0.30149764,0,0
9049,148.199,161.0,0.3774375,0.1320345,0.36339226,0.13270898,0.022414513,0.2346791,0.30149764,0,0
9050,148.218,161.0,0.387045,0.137799,0.36730358,0.13773395,0.022414513,0.2346791,0.30149764,0,0
9051,148.233,161.0,0.3988485,0.14658299,0.3712149,0.1427589,0.022414513,0.2346791,0.30149764,0,0
9052,148.248,161.0,0.40433848,0.152073,0.3751262,0.14778386,0.022414513,0.2346791,0.30149764,0,0
9053,148.266,161.0,0.4059855,0.154818,0.37903756,0.15280882,0.022414513,0.2346791,0.30149764,0,0
9054,148.283,161.0,0.40708348,0.1622295,0.38294888,0.15783378,0.022414513,0.2346791,0.30149764,0,0
9055,148.299,161.0,0.40625998,0.16662149,0.3868602,0.16285874,0.022414513,0.2346791,0.30149764,0,0
9056,148.315,161.0,0.405162,0.17018999,0.3907715,0.1678837,0.022414513,0.2346791,0.30149764,0,0
9057,148.332,161.0,0.4048875,0.1732095,0.39468285,0.17290865,0.022414513,0.2346791,0.30149764,0,0
9058,148.349,161.0,0.4054365,0.176229,0.39859417,0.1779336,0.022414513,0.2346791,0.30149764,0,0
9059,148.368,161.0,0.40625998,0.178974,0.4025055,0.18295856,0.022414513,0.2346791,0.30149764,0,0
9060,148.382,161.0,0.40708348,0.182817,0.4064168,0.18798351,0.022414513,0.2346791,0.30149764,0,0
9061,148.399,161.0,0.40790698,0.18665999,0.41032812,0.19300847,0.022414513,0.2346791,0.30149764,0,0
9062,148.415,161.0,0.4087305,0.1913265,0.41423947,0.19803342,0.022414513,0.2346791,0.30149764,0,0
9063,148.432,161.0,0.409554,0.1962675,0.41815078,0.20305838,0.022414513,0.2346791,0.30149764,0,0
9064,148.449,161.0,0.4109265,0.201483,0.4220621,0.20808333,0.022414513,0.2346791,0.30149764,0,0
9065,148.449,161.0,0.41175,0.2034045,0.4220621,0.20808333,0.022414513,0.2346791,0.30149764,1,1
9066,148.466,162.0,0.4131225,0.20614949,0.060621418,0.041435268,0.020820139,-0.09815091,-0.25298333,0,0
9067,148.482,162.0,0.4147695,0.20752199,0.05898557,0.03721888,0.020820139,-0.09815091,-0.25298333,0,0
9068,148.501,162.0,0.415593,0.208071,0.05734972,0.033002492,0.020820139,-0.09815091,-0.25298333,0,0
9069,148.515,162.0,0.41586748,0.208071,0.05571387,0.0287861,0.020820139,-0.09815091,-0.25298333,0,0
9070,148.532,162.0,0.41586748,0.208071,0.05407802,0.017070567,0.020820139,-0.09815091,0.25298333,0,0
9071,148.55,162.0,0.41586748,0.208071,0.05244217,0.021286957,0.020820139,-0.09815091,0.25298333,0,0
9072,148.565,162.0,0.41586748,0.208071,0.050806317,0.025503345,0.020820139,-0.09815091,0.25298333,0,0
9073,148.582,162.0,0.41586748,0.208071,0.049170468,0.029719735,0.020820139,-0.09815091,0.25298333,0,0
9074,148.599,162.0,0.41586748,0.208071,0.04753462,0.033936124,0.020820139,-0.09815091,0.25298333,0,0
9075,148.616,162.0,0.4153185,0.208071,0.04589877,0.038152512,0.020820139,-0.09815091,0.25298333,0,0
9076,148.633,162.0,0.41147548,0.206424,0.04426292,0.0423689,0.020820139,-0.09815091,0.25298333,0,0
9077,148.649,162.0,0.40433848,0.20312999,0.04262707,0.046585288,0.020820139,-0.09815091,0.25298333,0,0
9078,148.666,162.0,0.388692,0.1973655,0.040991217,0.050801676,0.020820139,-0.09815091,0.25298333,0,0
9079,148.682,162.0,0.375516,0.19242449,0.039355367,0.05501806,0.020820139,-0.09815091,0.25298333,0,0
9080,148.699,162.0,0.35904598,0.185562,0.037719518,0.059234448,0.020820139,-0.09815091,0.25298333,0,0
9081,148.715,162.0,0.3417525,0.177876,0.03608367,0.063450836,0.020820139,-0.09815091,0.25298333,0,0
9082,148.733,162.0,0.3214395,0.1682685,0.03444782,0.06766722,0.020820139,-0.09815091,0.25298333,0,0
9083,148.748,162.0,0.2989305,0.1561905,0.032811973,0.07188361,0.020820139,-0.09815091,0.25298333,0,0
9084,148.765,162.0,0.27532348,0.1435635,0.031176124,0.07610001,0.020820139,-0.09815091,0.25298333,0,0
9085,148.782,162.0,0.25308898,0.1325835,0.029540276,0.080316395,0.020820139,-0.09815091,0.25298333,0,0
9086,148.801,162.0,0.232227,0.1243485,0.027904429,0.08453279,0.020820139,-0.09815091,0.25298333,0,0
9087,148.815,162.0,0.2023065,0.114466496,0.02626858,0.08874918,0.020820139,-0.09815091,0.25298333,0,0
9088,148.831,162.0,0.19215,0.111447,0.024632733,0.09296557,0.020820139,-0.09815091,0.25298333,0,0
9089,148.849,162.0,0.1732095,0.106231496,0.022996884,0.09718196,0.020820139,-0.09815091,0.25298333,0,0
9090,148.867,162.0,0.1468575,0.100192495,0.020279242,0.101398356,0.020820139,0.09815091,0.25298333,0,0
9091,148.882,162.0,0.133407,0.099369,0.02191509,0.105614744,0.020820139,0.09815091,0.25298333,0,0
9092,148.898,162.0,0.122976,0.099918,0.023550939,0.10983113,0.020820139,0.09815091,0.25298333,0,0
