id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
8341,136.044,183.0,0.182268,0.24128549,0.30800447,0.2820622,0.01776952,-0.22188255,-0.25126344,0,0
8342,136.061,183.0,0.202581,0.2456775,0.30430642,0.2778745,0.01776952,-0.22188255,-0.25126344,0,0
8343,136.077,183.0,0.2138355,0.24979499,0.3006084,0.2736868,0.01776952,-0.22188255,-0.25126344,0,0
8344,136.094,183.0,0.223443,0.2544615,0.29691035,0.26949906,0.01776952,-0.22188255,-0.25126344,0,0
8345,136.11,183.0,0.2314035,0.2588535,0.2932123,0.26531136,0.01776952,-0.22188255,-0.25126344,0,0
8346,136.126,183.0,0.23963849,0.26297098,0.28951427,0.26112363,0.01776952,-0.22188255,-0.25126344,0,0
8347,136.144,183.0,0.2467755,0.2659905,0.28581622,0.25693592,0.01776952,-0.22188255,-0.25126344,0,0
8348,136.16,183.0,0.25226548,0.2681865,0.28211817,0.2527482,0.01776952,-0.22188255,-0.25126344,0,0
8349,136.177,183.0,0.25583398,0.2698335,0.27842012,0.24856049,0.01776952,-0.22188255,-0.25126344,0,0
8350,136.194,183.0,0.2588535,0.271206,0.2747221,0.24437277,0.01776952,-0.22188255,-0.25126344,0,0
8351,136.211,183.0,0.2615985,0.272853,0.27102405,0.24018505,0.01776952,-0.22188255,-0.25126344,0,0
8352,136.227,183.0,0.264069,0.27449998,0.267326,0.23599733,0.01776952,-0.22188255,-0.25126344,0,0
8353,136.244,183.0,0.26736298,0.276147,0.26362795,0.23180962,0.01776952,-0.22188255,-0.25126344,0,0
8354,136.261,183.0,0.272853,0.27889198,0.25992993,0.2276219,0.01776952,-0.22188255,-0.25126344,0,0
8355,136.277,183.0,0.275049,0.2802645,0.25623187,0.22343418,0.01776952,-0.22188255,-0.25126344,0,0
8356,136.294,183.0,0.27532348,0.2808135,0.25253382,0.21924646,0.01776952,-0.22188255,-0.25126344,0,0
8357,136.31,183.0,0.27532348,0.280539,0.24883579,0.21505874,0.01776952,-0.22188255,-0.25126344,0,0
8358,136.327,183.0,0.27367648,0.27889198,0.24513774,0.21087103,0.01776952,-0.22188255,-0.25126344,0,0
8359,136.344,183.0,0.27093148,0.275049,0.2414397,0.20668332,0.01776952,-0.22188255,-0.25126344,0,0
8360,136.36,183.0,0.26653948,0.26901,0.23774166,0.2024956,0.01776952,-0.22188255,-0.25126344,0,0
8361,136.377,183.0,0.259677,0.259128,0.23404361,0.19830789,0.01776952,-0.22188255,-0.25126344,0,0
8362,136.394,183.0,0.24979499,0.244305,0.23034558,0.19412017,0.01776952,-0.22188255,-0.25126344,0,0
8363,136.411,183.0,0.237168,0.224541,0.22664753,0.18993245,0.01776952,-0.22188255,-0.25126344,0,0
8364,136.428,183.0,0.2264625,0.2056005,0.22294949,0.18574473,0.01776952,-0.22188255,-0.25126344,0,0
8365,136.444,183.0,0.2193255,0.1880325,0.21925144,0.18155701,0.01776952,-0.22188255,-0.25126344,0,0
8366,136.46,183.0,0.21822749,0.1841895,0.2155534,0.1773693,0.01776952,-0.22188255,-0.25126344,0,0
8367,136.478,183.0,0.2171295,0.173484,0.21185535,0.17318158,0.01776952,-0.22188255,-0.25126344,0,0
8368,136.494,183.0,0.2171295,0.1660725,0.20815732,0.16899386,0.01776952,-0.22188255,-0.25126344,0,0
8369,136.51,183.0,0.2171295,0.1583865,0.20445926,0.16480616,0.01776952,-0.22188255,-0.25126344,0,0
8370,136.527,183.0,0.2171295,0.15152399,0.20076123,0.16061844,0.01776952,-0.22188255,-0.25126344,0,0
8371,136.544,183.0,0.21603149,0.147681,0.19706318,0.15643072,0.01776952,-0.22188255,-0.25126344,0,0
8372,136.56,183.0,0.2138355,0.1441125,0.19336514,0.152243,0.01776952,-0.22188255,-0.25126344,0,0
8373,136.577,183.0,0.21109049,0.1397205,0.1896671,0.14805529,0.01776952,-0.22188255,-0.25126344,0,0
8374,136.593,183.0,0.20752199,0.1342305,0.18596905,0.14386757,0.01776952,-0.22188255,-0.25126344,0,0
8375,136.611,183.0,0.20312999,0.127368,0.18227102,0.13967985,0.01776952,-0.22188255,-0.25126344,0,0
8376,136.627,183.0,0.19764,0.119682,0.17857297,0.13549212,0.01776952,-0.22188255,-0.25126344,0,0
8377,136.644,183.0,0.19242449,0.1139175,0.17487493,0.1313044,0.01776952,-0.22188255,-0.25126344,0,0
8378,136.66,183.0,0.1863855,0.108702,0.17117688,0.12711667,0.01776952,-0.22188255,-0.25126344,0,0
8379,136.677,183.0,0.182268,0.1056825,0.16747884,0.12292895,0.01776952,-0.22188255,-0.25126344,0,0
8380,136.694,183.0,0.17732699,0.102662995,0.1637808,0.11874122,0.01776952,-0.22188255,-0.25126344,0,0
8381,136.711,183.0,0.171837,0.099918,0.16008276,0.114553496,0.01776952,-0.22188255,-0.25126344,0,0
8382,136.726,183.0,0.1649745,0.097173,0.1563847,0.11036577,0.01776952,-0.22188255,-0.25126344,0,0
8383,136.743,183.0,0.157014,0.0947025,0.15268667,0.106178045,0.01776952,-0.22188255,-0.25126344,0,0
8384,136.76,183.0,0.149877,0.0925065,0.14898862,0.10199032,0.01776952,-0.22188255,-0.25126344,0,0
8385,136.777,183.0,0.1446615,0.091134,0.14529058,0.097802594,0.01776952,-0.22188255,-0.25126344,0,0
8386,136.795,183.0,0.140544,0.090585,0.14159253,0.09361487,0.01776952,-0.22188255,-0.25126344,0,0
8387,136.811,183.0,0.138348,0.090036,0.1378945,0.08942714,0.01776952,-0.22188255,-0.25126344,0,0
8388,136.827,183.0,0.1375245,0.089761496,0.13419646,0.08523942,0.01776952,-0.22188255,-0.25126344,0,0
8389,136.844,183.0,0.1369755,0.088938,0.13049841,0.08105169,0.01776952,-0.22188255,-0.25126344,0,0
8390,136.861,183.0,0.136152,0.0870165,0.12680037,0.07686397,0.01776952,-0.22188255,-0.25126344,0,0
8391,136.877,183.0,0.133956,0.0820755,0.12310232,0.07267624,0.01776952,-0.22188255,-0.25126344,0,0
8392,136.893,183.0,0.132309,0.078507,0.11940428,0.068488516,0.01776952,-0.22188255,-0.25126344,0,0
8393,136.91,183.0,0.1303875,0.0749385,0.115706235,0.0643008,0.01776952,-0.22188255,-0.25126344,0,0
8394,136.91,183.0,0.129564,0.073291495,0.115706235,0.0643008,0.01776952,-0.22188255,-0.25126344,1,1
8395,136.928,184.0,0.128466,0.0716445,0.4047161,0.17505409,0.020563971,-0.2491552,-0.3296608,0,0
8396,136.943,184.0,0.12654449,0.0688995,0.4005635,0.16955976,0.020563971,-0.2491552,-0.3296608,0,0
8397,136.961,184.0,0.122701496,0.064233,0.39641094,0.16406542,0.020563971,-0.2491552,-0.3296608,0,0
8398,136.978,184.0,0.116937,0.0584685,0.39225835,0.15857108,0.020563971,-0.2491552,-0.3296608,0,0
8399,136.994,184.0,0.109525494,0.052429497,0.38810575,0.15307674,0.020563971,-0.2491552,-0.3296608,0,0
8400,137.01,184.0,0.1023885,0.0474885,0.38395318,0.1475824,0.020563971,-0.2491552,-0.3296608,0,0
8401,137.028,184.0,0.096898496,0.043645497,0.3798006,0.14208806,0.020563971,-0.2491552,-0.3296608,0,0
8402,137.044,184.0,0.092781,0.041175,0.37564802,0.13659371,0.020563971,-0.2491552,-0.3296608,0,0
8403,137.061,184.0,0.0903105,0.040077,0.37149543,0.13109936,0.020563971,-0.2491552,-0.3296608,0,0
8404,137.077,184.0,0.0881145,0.0398025,0.36734286,0.12560502,0.020563971,-0.2491552,-0.3296608,0,0
8405,137.094,184.0,0.085644,0.0398025,0.36319026,0.12011067,0.020563971,-0.2491552,-0.3296608,0,0
8406,137.11,184.0,0.0831735,0.040077,0.3590377,0.11461632,0.020563971,-0.2491552,-0.3296608,0,0
8407,137.126,184.0,0.081526496,0.040626,0.3548851,0.10912197,0.020563971,-0.2491552,-0.3296608,0,0
8408,137.144,184.0,0.080703,0.042547498,0.3507325,0.10362763,0.020563971,-0.2491552,-0.3296608,0,0
8409,137.161,184.0,0.080703,0.0463905,0.34657994,0.09813328,0.020563971,-0.2491552,-0.3296608,0,0
8410,137.177,184.0,0.083448,0.04941,0.34242734,0.09263893,0.020563971,-0.2491552,-0.3296608,0,0
8411,137.194,184.0,0.088938,0.053253,0.33827478,0.08714458,0.020563971,-0.2491552,-0.3296608,0,0
8412,137.211,184.0,0.096898496,0.060115498,0.33412218,0.081650235,0.020563971,-0.2491552,-0.3296608,0,0
8413,137.227,184.0,0.105957,0.0694485,0.3299696,0.076155886,0.020563971,-0.2491552,-0.3296608,0,0
8414,137.244,184.0,0.117486,0.0798795,0.32581702,0.07066154,0.020563971,-0.2491552,-0.3296608,0,0
8415,137.261,184.0,0.130662,0.088663496,0.32166442,0.065167196,0.020563971,-0.2491552,-0.3296608,0,0
8416,137.277,184.0,0.1545435,0.097173,0.31751186,0.059672847,0.020563971,-0.2491552,-0.3296608,0,0
8417,137.294,184.0,0.170739,0.09882,0.31335926,0.0541785,0.020563971,-0.2491552,-0.3296608,0,0
8418,137.31,184.0,0.187758,0.09882,0.3092067,0.04868415,0.020563971,-0.2491552,-0.3296608,0,0
8419,137.326,184.0,0.2023065,0.096075,0.3050541,0.0431898,0.020563971,-0.2491552,-0.3296608,0,0
8420,137.344,184.0,0.215208,0.090585,0.30090153,0.037695456,0.020563971,-0.2491552,-0.3296608,0,0
8421,137.36,184.0,0.225639,0.0842715,0.29674894,0.032201108,0.020563971,-0.2491552,-0.3296608,0,0
8422,137.377,184.0,0.2335995,0.077957995,0.29259634,0.02670676,0.020563971,-0.2491552,-0.3296608,0,0
8423,137.394,184.0,0.239364,0.072193496,0.28844377,0.019915529,0.020563971,-0.2491552,0.3296608,0,0
8424,137.41,184.0,0.24265799,0.0661545,0.28429118,0.025409875,0.020563971,-0.2491552,0.3296608,0,0
8425,137.427,184.0,0.2445795,0.060664497,0.2801386,0.030904224,0.020563971,-0.2491552,0.3296608,0,0
8426,137.444,184.0,0.2456775,0.056546997,0.27598602,0.03639857,0.020563971,-0.2491552,0.3296608,0,0
8427,137.461,184.0,0.24622649,0.0529785,0.27183345,0.04189292,0.020563971,-0.2491552,0.3296608,0,0
8428,137.477,184.0,0.24485399,0.047213998,0.26768085,0.047387265,0.020563971,-0.2491552,0.3296608,0,0
8429,137.495,184.0,0.24046199,0.042822,0.26352826,0.052881613,0.020563971,-0.2491552,0.3296608,0,0
8430,137.51,184.0,0.234972,0.0403515,0.2593757,0.058375962,0.020563971,-0.2491552,0.3296608,0,0
8431,137.528,184.0,0.231678,0.040077,0.2552231,0.06387031,0.020563971,-0.2491552,0.3296608,0,0
8432,137.544,184.0,0.230031,0.0409005,0.25107053,0.06936466,0.020563971,-0.2491552,0.3296608,0,0
8433,137.56,184.0,0.230031,0.041724,0.24691793,0.074859,0.020563971,-0.2491552,0.3296608,0,0
8434,137.576,184.0,0.230031,0.042547498,0.24276535,0.08035335,0.020563971,-0.2491552,0.3296608,0,0
8435,137.577,184.0,0.23058,0.043096498,0.24276535,0.08035335,0.020563971,-0.2491552,0.3296608,1,0
8436,137.594,185.0,0.2308545,0.044469,0.4432716,0.23647061,0.013808012,0.35986474,0.30259052,0,0
8437,137.609,185.0,0.2314035,0.0469395,0.44926938,0.24151379,0.013808012,0.35986474,0.30259052,0,0
8438,137.629,185.0,0.231678,0.051880497,0.45526713,0.24655697,0.013808012,0.35986474,0.30259052,0,0
8439,137.642,185.0,0.23195249,0.061488,0.46126488,0.25160015,0.013808012,0.35986474,0.30259052,0,0
8440,137.662,185.0,0.232227,0.064782,0.46726263,0.25664333,0.013808012,0.35986474,0.30259052,0,0
8441,137.676,185.0,0.232776,0.071919,0.47326037,0.26168653,0.013808012,0.35986474,0.30259052,0,0
8442,137.694,185.0,0.23332499,0.08235,0.47925812,0.2667297,0.013808012,0.35986474,0.30259052,0,0
8443,137.71,185.0,0.2330505,0.089487,0.48525587,0.2717729,0.013808012,0.35986474,0.30259052,0,0
8444,137.727,185.0,0.23112899,0.096898496,0.4912536,0.27681607,0.013808012,0.35986474,0.30259052,0,0
8445,137.744,185.0,0.226737,0.106506,0.4972514,0.28344473,0.013808012,0.35986474,-0.30259052,0,0
8446,137.76,185.0,0.220698,0.116662495,0.5032491,0.27840155,0.013808012,0.35986474,-0.30259052,0,0
8447,137.777,185.0,0.213561,0.12791699,0.5172171,0.27335837,0.013808012,-0.35986474,-0.30259052,0,0
8448,137.794,185.0,0.20614949,0.139995,0.5112193,0.2683152,0.013808012,-0.35986474,-0.30259052,0,0
8449,137.81,185.0,0.2001105,0.1517985,0.5052216,0.263272,0.013808012,-0.35986474,-0.30259052,0,0
8450,137.828,185.0,0.1962675,0.1638765,0.49922386,0.2582288,0.013808012,-0.35986474,-0.30259052,0,0
8451,137.844,185.0,0.195444,0.1748565,0.49322608,0.25318563,0.013808012,-0.35986474,-0.30259052,0,0
8452,137.861,185.0,0.19956149,0.1913265,0.48722833,0.24814245,0.013808012,-0.35986474,-0.30259052,0,0
8453,137.876,185.0,0.2072475,0.202581,0.4812306,0.24309927,0.013808012,-0.35986474,-0.30259052,0,0
8454,137.893,185.0,0.2176785,0.213012,0.47523284,0.23805608,0.013808012,-0.35986474,-0.30259052,0,0
8455,137.91,185.0,0.230031,0.220698,0.4692351,0.2330129,0.013808012,-0.35986474,-0.30259052,0,0
8456,137.927,185.0,0.2445795,0.226737,0.46323735,0.22796972,0.013808012,-0.35986474,-0.30259052,0,0
8457,137.944,185.0,0.2583045,0.23112899,0.4572396,0.22292653,0.013808012,-0.35986474,-0.30259052,0,0
8458,137.96,185.0,0.27175498,0.2341485,0.45124182,0.21788335,0.013808012,-0.35986474,-0.30259052,0,0
8459,137.976,185.0,0.2846565,0.237168,0.44524407,0.21284017,0.013808012,-0.35986474,-0.30259052,0,0
8460,137.994,185.0,0.298107,0.241011,0.43924633,0.20779698,0.013808012,-0.35986474,-0.30259052,0,0
8461,138.011,185.0,0.3104595,0.245952,0.43324858,0.2027538,0.013808012,-0.35986474,-0.30259052,0,0
8462,138.026,185.0,0.322263,0.24979499,0.42725083,0.19771062,0.013808012,-0.35986474,-0.30259052,0,0
8463,138.044,185.0,0.332694,0.251991,0.4212531,0.19266742,0.013808012,-0.35986474,-0.30259052,0,0
8464,138.061,185.0,0.341478,0.25226548,0.41525534,0.18762425,0.013808012,-0.35986474,-0.30259052,0,0
8465,138.077,185.0,0.352458,0.250344,0.4092576,0.18258107,0.013808012,-0.35986474,-0.30259052,0,0
8466,138.094,185.0,0.359595,0.24759899,0.4032598,0.17753789,0.013808012,-0.35986474,-0.30259052,0,0
8467,138.11,185.0,0.365085,0.24265799,0.39726207,0.1724947,0.013808012,-0.35986474,-0.30259052,0,0
8468,138.126,185.0,0.36782998,0.23469749,0.39126432,0.16745152,0.013808012,-0.35986474,-0.30259052,0,0
8469,138.144,185.0,0.368379,0.2259135,0.38526657,0.16240834,0.013808012,-0.35986474,-0.30259052,0,0
8470,138.16,185.0,0.3686535,0.21905099,0.37926883,0.15736514,0.013808012,-0.35986474,-0.30259052,0,0
8471,138.178,185.0,0.36975148,0.21328649,0.37327108,0.15232196,0.013808012,-0.35986474,-0.30259052,0,0
8472,138.194,185.0,0.3708495,0.2072475,0.36727333,0.14727879,0.013808012,-0.35986474,-0.30259052,0,0
8473,138.21,185.0,0.370026,0.19956149,0.36127555,0.14223559,0.013808012,-0.35986474,-0.30259052,0,0
8474,138.227,185.0,0.3664575,0.1896795,0.3552778,0.13719243,0.013808012,-0.35986474,-0.30259052,0,0
8475,138.243,185.0,0.3604185,0.180072,0.34928006,0.13214925,0.013808012,-0.35986474,-0.30259052,0,0
8476,138.261,185.0,0.353007,0.169641,0.3432823,0.12710607,0.013808012,-0.35986474,-0.30259052,0,0
8477,138.277,185.0,0.34477198,0.1545435,0.33728456,0.1220629,0.013808012,-0.35986474,-0.30259052,0,0
8478,138.294,185.0,0.34120348,0.147132,0.33128682,0.11701972,0.013808012,-0.35986474,-0.30259052,0,0
8479,138.31,185.0,0.336537,0.13944599,0.32528907,0.11197655,0.013808012,-0.35986474,-0.30259052,0,0
8480,138.327,185.0,0.33049798,0.13148549,0.31929132,0.10693337,0.013808012,-0.35986474,-0.30259052,0,0
8481,138.345,185.0,0.3236355,0.1232505,0.31329355,0.1018902,0.013808012,-0.35986474,-0.30259052,0,0
8482,138.361,185.0,0.317322,0.1150155,0.3072958,0.09684702,0.013808012,-0.35986474,-0.30259052,0,0
8483,138.361,185.0,0.317322,0.1150155,0.3072958,0.09684702,0.013808012,-0.35986474,-0.30259052,1,0
8484,138.378,186.0,0.314028,0.1106235,0.21211202,0.13395473,0.012026807,-0.10444823,-0.3396096,0,0
8485,138.395,186.0,0.310734,0.107055,0.21037123,0.12829457,0.012026807,-0.10444823,-0.3396096,0,0
8486,138.411,186.0,0.306891,0.1040355,0.20863041,0.12263441,0.012026807,-0.10444823,-0.3396096,0,0
8487,138.428,186.0,0.3027735,0.1007415,0.20688961,0.11697425,0.012026807,-0.10444823,-0.3396096,0,0
8488,138.444,186.0,0.2989305,0.096624,0.2051488,0.11131409,0.012026807,-0.10444823,-0.3396096,0,0
8489,138.461,186.0,0.298107,0.094977,0.203408,0.10565393,0.012026807,-0.10444823,-0.3396096,0,0
8490,138.476,186.0,0.29673448,0.094427995,0.20166719,0.09999376,0.012026807,-0.10444823,-0.3396096,0,0
8491,138.494,186.0,0.2945385,0.094427995,0.19992639,0.0943336,0.012026807,-0.10444823,-0.3396096,0,0
8492,138.511,186.0,0.292068,0.094977,0.19818558,0.088673435,0.012026807,-0.10444823,-0.3396096,0,0
8493,138.527,186.0,0.2901465,0.096624,0.19644476,0.083013274,0.012026807,-0.10444823,-0.3396096,0,0
8494,138.543,186.0,0.2884995,0.099369,0.19470397,0.077353105,0.012026807,-0.10444823,-0.3396096,0,0
8495,138.561,186.0,0.2874015,0.1045845,0.19296315,0.07169294,0.012026807,-0.10444823,-0.3396096,0,0
8496,138.577,186.0,0.2863035,0.1111725,0.19122235,0.06603278,0.012026807,-0.10444823,-0.3396096,0,0
8497,138.594,186.0,0.28548,0.120230995,0.18948154,0.060372625,0.012026807,-0.10444823,-0.3396096,0,0
8498,138.611,186.0,0.2841075,0.1303875,0.18774074,0.054712467,0.012026807,-0.10444823,-0.3396096,0,0
8499,138.626,186.0,0.28163698,0.1424655,0.18599993,0.049052306,0.012026807,-0.10444823,-0.3396096,0,0
8500,138.644,186.0,0.2764215,0.15371999,0.18425913,0.043392148,0.012026807,-0.10444823,-0.3396096,0,0
8501,138.661,186.0,0.2698335,0.162504,0.18251832,0.037731986,0.012026807,-0.10444823,-0.3396096,0,0
8502,138.677,186.0,0.2583045,0.1721115,0.18077752,0.03207183,0.012026807,-0.10444823,-0.3396096,0,0
8503,138.694,186.0,0.2506185,0.17458199,0.1790367,0.02641167,0.012026807,-0.10444823,-0.3396096,0,0
8504,138.71,186.0,0.24540299,0.172935,0.1772959,0.02075151,0.012026807,-0.10444823,-0.3396096,0,0
8505,138.727,186.0,0.2407365,0.1677195,0.1755551,0.008962264,0.012026807,-0.10444823,0.3396096,0,0
8506,138.743,186.0,0.234972,0.158661,0.17381428,0.014622423,0.012026807,-0.10444823,0.3396096,0,0
8507,138.761,186.0,0.22838399,0.14658299,0.17207348,0.020282583,0.012026807,-0.10444823,0.3396096,0,0
8508,138.777,186.0,0.2215215,0.1325835,0.17033267,0.025942741,0.012026807,-0.10444823,0.3396096,0,0
8509,138.793,186.0,0.21465899,0.116388,0.16859187,0.0316029,0.012026807,-0.10444823,0.3396096,0,0
8510,138.811,186.0,0.209169,0.0985455,0.16685106,0.03726306,0.012026807,-0.10444823,0.3396096,0,0
8511,138.828,186.0,0.204228,0.080154,0.16511026,0.04292322,0.012026807,-0.10444823,0.3396096,0,0
8512,138.844,186.0,0.1957185,0.059566498,0.16336945,0.048583377,0.012026807,-0.10444823,0.3396096,0,0
8513,138.861,186.0,0.19242449,0.055448998,0.16162865,0.05424354,0.012026807,-0.10444823,0.3396096,0,0
8514,138.877,186.0,0.1858365,0.0491355,0.15988784,0.059903696,0.012026807,-0.10444823,0.3396096,0,0
8515,138.893,186.0,0.18391499,0.048312,0.15814704,0.06556386,0.012026807,-0.10444823,0.3396096,0,0
8516,138.91,186.0,0.182817,0.048861,0.15640622,0.07122402,0.012026807,-0.10444823,0.3396096,0,0
8517,138.926,186.0,0.18171899,0.051606,0.15466541,0.07688418,0.012026807,-0.10444823,0.3396096,0,0
8518,138.943,186.0,0.180621,0.056546997,0.15292461,0.08254435,0.012026807,-0.10444823,0.3396096,0,0
8519,138.96,186.0,0.1786995,0.063684,0.1511838,0.08820451,0.012026807,-0.10444823,0.3396096,0,0
8520,138.977,186.0,0.17568,0.072468,0.149443,0.09386467,0.012026807,-0.10444823,0.3396096,0,0
8521,138.993,186.0,0.1721115,0.0798795,0.14770219,0.09952483,0.012026807,-0.10444823,0.3396096,0,0
8522,139.011,186.0,0.168543,0.0859185,0.14596139,0.105185,0.012026807,-0.10444823,0.3396096,0,0
8523,139.027,186.0,0.1647,0.0914085,0.14422058,0.11084516,0.012026807,-0.10444823,0.3396096,0,0
8524,139.044,186.0,0.16085699,0.096624,0.14247978,0.116505325,0.012026807,-0.10444823,0.3396096,0,0
8525,139.06,186.0,0.157014,0.1023885,0.14073896,0.12216549,0.012026807,-0.10444823,0.3396096,0,0
8526,139.076,186.0,0.1490535,0.111995995,0.13899817,0.12782565,0.012026807,-0.10444823,0.3396096,0,0
8527,139.093,186.0,0.142191,0.1194075,0.13725735,0.13348582,0.012026807,-0.10444823,0.3396096,0,0
8528,139.11,186.0,0.13587749,0.125721,0.13551654,0.13914599,0.012026807,-0.10444823,0.3396096,0,0
8529,139.126,186.0,0.130662,0.13148549,0.13377574,0.14480613,0.012026807,-0.10444823,0.3396096,0,0
8530,139.143,186.0,0.12654449,0.1364265,0.13203493,0.1504663,0.012026807,-0.10444823,0.3396096,0,0
8531,139.16,186.0,0.123799495,0.140544,0.13029413,0.15612644,0.012026807,-0.10444823,0.3396096,0,0
8532,139.161,186.0,0.123799495,0.140544,0.13029413,0.15612644,0.012026807,-0.10444823,0.3396096,1,0
8533,139.177,187.0,0.123525,0.1435635,0.27816334,0.15579224,0.020877887,-0.12115294,0.07965543,0,0
8534,139.194,187.0,0.123525,0.14438699,0.27614412,0.15711984,0.020877887,-0.12115294,0.07965543,0,0
8535,139.211,187.0,0.123525,0.14438699,0.27412492,0.15844743,0.020877887,-0.12115294,0.07965543,0,0
8536,139.227,187.0,0.123525,0.14438699,0.27210572,0.15977503,0.020877887,-0.12115294,0.07965543,0,0
8537,139.244,187.0,0.123525,0.14438699,0.2700865,0.16110262,0.020877887,-0.12115294,0.07965543,0,0
8538,139.26,187.0,0.122976,0.14438699,0.2680673,0.16243023,0.020877887,-0.12115294,0.07965543,0,0
8539,139.276,187.0,0.122701496,0.144936,0.26604807,0.16375783,0.020877887,-0.12115294,0.07965543,0,0
8540,139.294,187.0,0.122426994,0.1452105,0.26402888,0.16508542,0.020877887,-0.12115294,0.07965543,0,0
8541,139.31,187.0,0.122426994,0.14658299,0.26200965,0.16641302,0.020877887,-0.12115294,0.07965543,0,0
8542,139.327,187.0,0.122426994,0.1474065,0.25999045,0.16774063,0.020877887,-0.12115294,0.07965543,0,0
8543,139.343,187.0,0.122426994,0.14823,0.25797123,0.16906822,0.020877887,-0.12115294,0.07965543,0,0
8544,139.361,187.0,0.122426994,0.1490535,0.25595203,0.17039582,0.020877887,-0.12115294,0.07965543,0,0
8545,139.379,187.0,0.1232505,0.149328,0.2539328,0.17172343,0.020877887,-0.12115294,0.07965543,0,0
8546,139.394,187.0,0.1259955,0.149877,0.2519136,0.17305101,0.020877887,-0.12115294,0.07965543,0,0
8547,139.411,187.0,0.13176,0.150426,0.2498944,0.17437862,0.020877887,-0.12115294,0.07965543,0,0
8548,139.427,187.0,0.13944599,0.152073,0.24787518,0.17570622,0.020877887,-0.12115294,0.07965543,0,0
8549,139.444,187.0,0.14877899,0.1550925,0.24585597,0.17703381,0.020877887,-0.12115294,0.07965543,0,0
8550,139.46,187.0,0.15948449,0.1600335,0.24383676,0.17836142,0.020877887,-0.12115294,0.07965543,0,0
8551,139.477,187.0,0.1786995,0.169641,0.24181756,0.17968902,0.020877887,-0.12115294,0.07965543,0,0
8552,139.494,187.0,0.190503,0.17568,0.23979835,0.18101661,0.020877887,-0.12115294,0.07965543,0,0
8553,139.51,187.0,0.1990125,0.1797975,0.23777914,0.18234421,0.020877887,-0.12115294,0.07965543,0,0
8554,139.527,187.0,0.2045025,0.182817,0.23575993,0.18367182,0.020877887,-0.12115294,0.07965543,0,0
8555,139.544,187.0,0.20752199,0.185562,0.23374072,0.1849994,0.020877887,-0.12115294,0.07965543,0,0
8556,139.561,187.0,0.208071,0.188307,0.2317215,0.18632701,0.020877887,-0.12115294,0.07965543,0,0
8557,139.577,187.0,0.206973,0.1918755,0.2297023,0.1876546,0.020877887,-0.12115294,0.07965543,0,0
8558,139.594,187.0,0.2045025,0.1962675,0.22768308,0.1889822,0.020877887,-0.12115294,0.07965543,0,0
8559,139.611,187.0,0.2023065,0.20175749,0.22566387,0.19030981,0.020877887,-0.12115294,0.07965543,0,0
8560,139.627,187.0,0.20175749,0.206424,0.22364466,0.1916374,0.020877887,-0.12115294,0.07965543,0,0
8561,139.644,187.0,0.20175749,0.208071,0.22162546,0.192965,0.020877887,-0.12115294,0.07965543,0,0
8562,139.661,187.0,0.20175749,0.2077965,0.21960625,0.1942926,0.020877887,-0.12115294,0.07965543,0,0
8563,139.677,187.0,0.20312999,0.2050515,0.21758704,0.1956202,0.020877887,-0.12115294,0.07965543,0,0
8564,139.694,187.0,0.204777,0.20312999,0.21556783,0.1969478,0.020877887,-0.12115294,0.07965543,0,0
8565,139.711,187.0,0.2050515,0.20038499,0.21354862,0.1982754,0.020877887,-0.12115294,0.07965543,0,0
8566,139.727,187.0,0.20532599,0.19818899,0.2115294,0.19960299,0.020877887,-0.12115294,0.07965543,0,0
8567,139.727,187.0,0.20532599,0.19818899,0.2115294,0.19960299,0.020877887,-0.12115294,0.07965543,1,1
8568,139.744,188.0,0.2050515,0.196542,0.042019602,0.120334856,0.009797966,-0.346543,0.024557592,0,0
8569,139.761,188.0,0.204777,0.19599299,0.036243886,0.120744154,0.009797966,-0.346543,0.024557592,0,0
8570,139.777,188.0,0.20395349,0.19599299,0.030468168,0.121153444,0.009797966,-0.346543,0.024557592,0,0
8571,139.794,188.0,0.2034045,0.19599299,0.024692452,0.12156274,0.009797966,-0.346543,0.024557592,0,0
8572,139.811,188.0,0.2023065,0.19599299,0.018916734,0.12197204,0.009797966,-0.346543,0.024557592,0,0
8573,139.827,188.0,0.200934,0.196542,0.0064549153,0.12238134,0.009797966,0.346543,0.024557592,0,0
8574,139.844,188.0,0.1990125,0.1973655,0.012230632,0.12279063,0.009797966,0.346543,0.024557592,0,0
8575,139.861,188.0,0.194895,0.1984635,0.018006349,0.123199925,0.009797966,0.346543,0.024557592,0,0
8576,139.877,188.0,0.1907775,0.199287,0.023782065,0.12360922,0.009797966,0.346543,0.024557592,0,0
8577,139.894,188.0,0.1863855,0.199836,0.029557783,0.12401851,0.009797966,0.346543,0.024557592,0,0
8578,139.91,188.0,0.1819935,0.2006595,0.035333503,0.12442781,0.009797966,0.346543,0.024557592,0,0
8579,139.927,188.0,0.1792485,0.200934,0.04110922,0.12483711,0.009797966,0.346543,0.024557592,0,0
8580,139.944,188.0,0.177876,0.20038499,0.046884935,0.1252464,0.009797966,0.346543,0.024557592,0,0
8581,139.96,188.0,0.177876,0.1984635,0.05266065,0.1256557,0.009797966,0.346543,0.024557592,0,0
8582,139.977,188.0,0.17815049,0.1951695,0.058436368,0.126065,0.009797966,0.346543,0.024557592,0,0
