id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7376,120.218,167.0,0.1457595,0.1649745,0.15609659,0.17837916,0.019408885,-0.15655832,0.2531445,0,0
7377,120.234,167.0,0.1452105,0.166347,0.15348728,0.18259823,0.019408885,-0.15655832,0.2531445,0,0
7378,120.234,167.0,0.1452105,0.166347,0.15348728,0.18259823,0.019408885,-0.15655832,0.2531445,1,1
7379,120.251,168.0,0.14438699,0.167994,0.23324034,0.05111183,0.022373494,0.33907473,0.1533814,0,0
7380,120.267,168.0,0.143289,0.1704645,0.23889157,0.053668182,0.022373494,0.33907473,0.1533814,0,0
7381,120.283,168.0,0.14274,0.1721115,0.24454282,0.05622454,0.022373494,0.33907473,0.1533814,0,0
7382,120.301,168.0,0.14274,0.17238599,0.25019407,0.058780897,0.022373494,0.33907473,0.1533814,0,0
7383,120.317,168.0,0.14274,0.17238599,0.2558453,0.061337255,0.022373494,0.33907473,0.1533814,0,0
7384,120.334,168.0,0.14274,0.17238599,0.26149654,0.06389361,0.022373494,0.33907473,0.1533814,0,0
7385,120.349,168.0,0.14274,0.17238599,0.26714778,0.06644997,0.022373494,0.33907473,0.1533814,0,0
7386,120.368,168.0,0.1435635,0.17238599,0.27279902,0.069006324,0.022373494,0.33907473,0.1533814,0,0
7387,120.384,168.0,0.1463085,0.17238599,0.27845028,0.07156268,0.022373494,0.33907473,0.1533814,0,0
7388,120.4,168.0,0.150975,0.1715625,0.28410152,0.07411904,0.022373494,0.33907473,0.1533814,0,0
7389,120.418,168.0,0.156465,0.1704645,0.28975278,0.07667539,0.022373494,0.33907473,0.1533814,0,0
7390,120.433,168.0,0.1627785,0.169641,0.29540402,0.07923175,0.022373494,0.33907473,0.1533814,0,0
7391,120.451,168.0,0.1693665,0.1693665,0.30105525,0.08178811,0.022373494,0.33907473,0.1533814,0,0
7392,120.467,168.0,0.17815049,0.168543,0.3067065,0.08434446,0.022373494,0.33907473,0.1533814,0,0
7393,120.483,168.0,0.195444,0.16524899,0.31235775,0.08690082,0.022373494,0.33907473,0.1533814,0,0
7394,120.501,168.0,0.209169,0.160308,0.318009,0.08945718,0.022373494,0.33907473,0.1533814,0,0
7395,120.516,168.0,0.222894,0.154818,0.32366022,0.09201353,0.022373494,0.33907473,0.1533814,0,0
7396,120.534,168.0,0.238815,0.149877,0.32931146,0.09456989,0.022373494,0.33907473,0.1533814,0,0
7397,120.55,168.0,0.255285,0.1463085,0.3349627,0.097126245,0.022373494,0.33907473,0.1533814,0,0
7398,120.566,168.0,0.2731275,0.1435635,0.34061396,0.0996826,0.022373494,0.33907473,0.1533814,0,0
7399,120.583,168.0,0.28959748,0.1413675,0.3462652,0.10223896,0.022373494,0.33907473,0.1533814,0,0
7400,120.601,168.0,0.30743998,0.139995,0.35191643,0.104795314,0.022373494,0.33907473,0.1533814,0,0
7401,120.618,168.0,0.325008,0.1397205,0.35756767,0.107351676,0.022373494,0.33907473,0.1533814,0,0
7402,120.634,168.0,0.342576,0.140544,0.3632189,0.10990803,0.022373494,0.33907473,0.1533814,0,0
7403,120.651,168.0,0.360693,0.142191,0.36887017,0.11246438,0.022373494,0.33907473,0.1533814,0,0
7404,120.668,168.0,0.377163,0.1435635,0.3745214,0.115020745,0.022373494,0.33907473,0.1533814,0,0
7405,120.684,168.0,0.3950055,0.1441125,0.38017264,0.1175771,0.022373494,0.33907473,0.1533814,0,0
7406,120.699,168.0,0.401868,0.1441125,0.38582388,0.12013345,0.022373494,0.33907473,0.1533814,0,0
7407,120.718,168.0,0.4076325,0.1441125,0.3914751,0.12268981,0.022373494,0.33907473,0.1533814,0,0
7408,120.734,168.0,0.41147548,0.1441125,0.39712638,0.12524617,0.022373494,0.33907473,0.1533814,0,0
7409,120.75,168.0,0.414495,0.1441125,0.4027776,0.12780252,0.022373494,0.33907473,0.1533814,0,0
7410,120.769,168.0,0.415593,0.1441125,0.40842885,0.13035887,0.022373494,0.33907473,0.1533814,0,0
7411,120.784,168.0,0.415593,0.1441125,0.41408008,0.13291524,0.022373494,0.33907473,0.1533814,0,0
7412,120.784,168.0,0.415593,0.1441125,0.41408008,0.13291524,0.022373494,0.33907473,0.1533814,1,1
7413,120.801,169.0,0.415593,0.1441125,0.099799976,0.2742628,0.019114986,0.26922858,0.13246638,0,0
7414,120.818,169.0,0.415593,0.1441125,0.10428712,0.27821946,0.019114986,0.26922858,-0.13246638,0,0
7415,120.834,169.0,0.415593,0.1441125,0.10877427,0.27601168,0.019114986,0.26922858,-0.13246638,0,0
7416,120.85,169.0,0.415593,0.1441125,0.11326142,0.27380392,0.019114986,0.26922858,-0.13246638,0,0
7417,120.867,169.0,0.415593,0.1441125,0.11774856,0.27159613,0.019114986,0.26922858,-0.13246638,0,0
7418,120.884,169.0,0.415593,0.1441125,0.12223571,0.26938835,0.019114986,0.26922858,-0.13246638,0,0
7419,120.901,169.0,0.415593,0.144936,0.12672286,0.26718056,0.019114986,0.26922858,-0.13246638,0,0
7420,120.917,169.0,0.416142,0.145485,0.13121,0.2649728,0.019114986,0.26922858,-0.13246638,0,0
7421,120.934,169.0,0.4175145,0.146034,0.13569714,0.26276502,0.019114986,0.26922858,-0.13246638,0,0
7422,120.95,169.0,0.4191615,0.14658299,0.1401843,0.26055723,0.019114986,0.26922858,-0.13246638,0,0
7423,120.968,169.0,0.4197105,0.1468575,0.14467143,0.25834945,0.019114986,0.26922858,-0.13246638,0,0
7424,120.984,169.0,0.4197105,0.1474065,0.14915858,0.2561417,0.019114986,0.26922858,-0.13246638,0,0
7425,121.001,169.0,0.418887,0.14795549,0.15364572,0.2539339,0.019114986,0.26922858,-0.13246638,0,0
7426,121.019,169.0,0.415593,0.149328,0.15813287,0.25172612,0.019114986,0.26922858,-0.13246638,0,0
7427,121.034,169.0,0.4092795,0.1507005,0.16262002,0.24951835,0.019114986,0.26922858,-0.13246638,0,0
7428,121.051,169.0,0.3982995,0.1528965,0.16710716,0.24731058,0.019114986,0.26922858,-0.13246638,0,0
7429,121.068,169.0,0.383751,0.1561905,0.1715943,0.2451028,0.019114986,0.26922858,-0.13246638,0,0
7430,121.084,169.0,0.3560265,0.165798,0.17608146,0.24289502,0.019114986,0.26922858,-0.13246638,0,0
7431,121.1,169.0,0.3357135,0.1743075,0.1805686,0.24068724,0.019114986,0.26922858,-0.13246638,0,0
7432,121.116,169.0,0.315675,0.182268,0.18505575,0.23847947,0.019114986,0.26922858,-0.13246638,0,0
7433,121.133,169.0,0.29755798,0.18885599,0.1895429,0.23627168,0.019114986,0.26922858,-0.13246638,0,0
7434,121.15,169.0,0.286578,0.1913265,0.19403005,0.23406391,0.019114986,0.26922858,-0.13246638,0,0
7435,121.168,169.0,0.2819115,0.1913265,0.19851719,0.23185612,0.019114986,0.26922858,-0.13246638,0,0
7436,121.184,169.0,0.28163698,0.1913265,0.20300435,0.22964835,0.019114986,0.26922858,-0.13246638,0,0
7437,121.2,169.0,0.275049,0.1913265,0.20749149,0.22744057,0.019114986,0.26922858,-0.13246638,0,0
7438,121.216,169.0,0.270657,0.19022849,0.21197863,0.2252328,0.019114986,0.26922858,-0.13246638,0,0
7439,121.235,169.0,0.2692845,0.18885599,0.21646579,0.22302501,0.019114986,0.26922858,-0.13246638,0,0
7440,121.25,169.0,0.2698335,0.187209,0.22095293,0.22081724,0.019114986,0.26922858,-0.13246638,0,0
7441,121.266,169.0,0.27175498,0.185013,0.22544007,0.21860945,0.019114986,0.26922858,-0.13246638,0,0
7442,121.284,169.0,0.2747745,0.1819935,0.22992723,0.21640168,0.019114986,0.26922858,-0.13246638,0,0
7443,121.3,169.0,0.2791665,0.1797975,0.23441437,0.2141939,0.019114986,0.26922858,-0.13246638,0,0
7444,121.317,169.0,0.2857545,0.17815049,0.23890151,0.21198612,0.019114986,0.26922858,-0.13246638,0,0
7445,121.334,169.0,0.289872,0.17815049,0.24338867,0.20977834,0.019114986,0.26922858,-0.13246638,0,0
7446,121.35,169.0,0.293715,0.178425,0.24787581,0.20757057,0.019114986,0.26922858,-0.13246638,0,0
7447,121.366,169.0,0.29646,0.1797975,0.25236297,0.20536278,0.019114986,0.26922858,-0.13246638,0,0
7448,121.384,169.0,0.29755798,0.18171899,0.2568501,0.20315501,0.019114986,0.26922858,-0.13246638,0,0
7449,121.401,169.0,0.297009,0.1847385,0.26133725,0.20094723,0.019114986,0.26922858,-0.13246638,0,0
7450,121.417,169.0,0.294264,0.1896795,0.2658244,0.19873945,0.019114986,0.26922858,-0.13246638,0,0
7451,121.434,169.0,0.2901465,0.19462049,0.27031153,0.19653167,0.019114986,0.26922858,-0.13246638,0,0
7452,121.451,169.0,0.286578,0.1990125,0.2747987,0.1943239,0.019114986,0.26922858,-0.13246638,0,0
7453,121.468,169.0,0.28548,0.200934,0.27928585,0.19211613,0.019114986,0.26922858,-0.13246638,0,0
7454,121.484,169.0,0.284931,0.2006595,0.28377298,0.18990834,0.019114986,0.26922858,-0.13246638,0,0
7455,121.501,169.0,0.28548,0.199287,0.2882601,0.18770057,0.019114986,0.26922858,-0.13246638,0,0
7456,121.517,169.0,0.2863035,0.1973655,0.29274723,0.18549278,0.019114986,0.26922858,-0.13246638,0,0
7457,121.534,169.0,0.287676,0.19462049,0.29723436,0.18328501,0.019114986,0.26922858,-0.13246638,0,0
7458,121.551,169.0,0.2890485,0.1913265,0.3017215,0.18107723,0.019114986,0.26922858,-0.13246638,0,0
7459,121.567,169.0,0.2912445,0.1869345,0.30620864,0.17886946,0.019114986,0.26922858,-0.13246638,0,0
7460,121.567,169.0,0.292068,0.1863855,0.30620864,0.17886946,0.019114986,0.26922858,-0.13246638,1,1
7461,121.584,170.0,0.292617,0.1858365,0.14458942,0.124640726,0.010959336,0.34237647,-0.17781934,0,0
7462,121.6,170.0,0.294813,0.184464,0.1502957,0.12167706,0.010959336,0.34237647,-0.17781934,0,0
7463,121.618,170.0,0.29755798,0.1825425,0.15600199,0.11871341,0.010959336,0.34237647,-0.17781934,0,0
7464,121.634,170.0,0.3000285,0.180621,0.16170827,0.11574975,0.010959336,0.34237647,-0.17781934,0,0
7465,121.651,170.0,0.30195,0.178974,0.16741453,0.11278609,0.010959336,0.34237647,-0.17781934,0,0
7466,121.666,170.0,0.3071655,0.17595449,0.17312081,0.10982243,0.010959336,0.34237647,-0.17781934,0,0
7467,121.684,170.0,0.3093615,0.17458199,0.17882709,0.106858775,0.010959336,0.34237647,-0.17781934,0,0
7468,121.7,170.0,0.3148515,0.17101349,0.18453337,0.10389511,0.010959336,0.34237647,-0.17781934,0,0
7469,121.717,170.0,0.3236355,0.165798,0.19023965,0.10093146,0.010959336,0.34237647,-0.17781934,0,0
7470,121.733,170.0,0.3294,0.1638765,0.19594593,0.097967796,0.010959336,0.34237647,-0.17781934,0,0
7471,121.75,170.0,0.3351645,0.16305299,0.20165221,0.09500414,0.010959336,0.34237647,-0.17781934,0,0
7472,121.767,170.0,0.341478,0.1622295,0.2073585,0.09204048,0.010959336,0.34237647,-0.17781934,0,0
7473,121.784,170.0,0.3477915,0.16085699,0.21306477,0.089076824,0.010959336,0.34237647,-0.17781934,0,0
7474,121.801,170.0,0.35547748,0.158661,0.21877106,0.08611316,0.010959336,0.34237647,-0.17781934,0,0
7475,121.816,170.0,0.361242,0.1556415,0.22447734,0.08314951,0.010959336,0.34237647,-0.17781934,0,0
7476,121.834,170.0,0.3637125,0.1517985,0.23018362,0.080185845,0.010959336,0.34237647,-0.17781934,0,0
7477,121.85,170.0,0.363987,0.146034,0.23588988,0.07722219,0.010959336,0.34237647,-0.17781934,0,0
7478,121.867,170.0,0.3615165,0.1375245,0.24159616,0.07425853,0.010959336,0.34237647,-0.17781934,0,0
7479,121.884,170.0,0.35547748,0.127368,0.24730244,0.071294874,0.010959336,0.34237647,-0.17781934,0,0
7480,121.9,170.0,0.340929,0.112545,0.25300872,0.06833122,0.010959336,0.34237647,-0.17781934,0,0
7481,121.917,170.0,0.32885098,0.103760995,0.258715,0.065367565,0.010959336,0.34237647,-0.17781934,0,0
7482,121.932,170.0,0.3170475,0.0952515,0.26442128,0.06240391,0.010959336,0.34237647,-0.17781934,0,0
7483,121.95,170.0,0.3049695,0.08784,0.27012756,0.059440255,0.010959336,0.34237647,-0.17781934,0,0
7484,121.968,170.0,0.2934405,0.080154,0.27583385,0.0564766,0.010959336,0.34237647,-0.17781934,0,0
7485,121.984,170.0,0.283284,0.074115,0.28154013,0.05351295,0.010959336,0.34237647,-0.17781934,0,0
7486,122.0,170.0,0.277794,0.069722995,0.28724638,0.050549295,0.010959336,0.34237647,-0.17781934,0,0
7487,122.018,170.0,0.275598,0.066978,0.29295266,0.04758564,0.010959336,0.34237647,-0.17781934,0,0
7488,122.034,170.0,0.27532348,0.064233,0.2986589,0.044621985,0.010959336,0.34237647,-0.17781934,0,0
7489,122.05,170.0,0.276147,0.062037,0.30436516,0.04165833,0.010959336,0.34237647,-0.17781934,0,0
7490,122.068,170.0,0.278343,0.059841,0.31007144,0.038694676,0.010959336,0.34237647,-0.17781934,0,0
7491,122.084,170.0,0.281088,0.058743,0.3157777,0.03573102,0.010959336,0.34237647,-0.17781934,0,0
7492,122.101,170.0,0.28548,0.0584685,0.32148397,0.032767367,0.010959336,0.34237647,-0.17781934,0,0
7493,122.117,170.0,0.29316598,0.057645,0.32719022,0.02980371,0.010959336,0.34237647,-0.17781934,0,0
7494,122.134,170.0,0.30304798,0.0546255,0.33289647,0.026840053,0.010959336,0.34237647,-0.17781934,0,0
7495,122.15,170.0,0.315126,0.049959,0.33860275,0.023876399,0.010959336,0.34237647,-0.17781934,0,0
7496,122.166,170.0,0.327204,0.044469,0.344309,0.020912742,0.010959336,0.34237647,-0.17781934,0,0
7497,122.183,170.0,0.338184,0.038978998,0.35001528,0.017949086,0.010959336,0.34237647,-0.17781934,0,0
7498,122.201,170.0,0.348066,0.034038,0.35572153,0.014985429,0.010959336,0.34237647,-0.17781934,0,0
7499,122.218,170.0,0.35630098,0.030195,0.36142778,0.009896899,0.010959336,0.34237647,0.17781934,0,0
7500,122.234,170.0,0.3648105,0.0271755,0.36713406,0.012860554,0.010959336,0.34237647,0.17781934,0,0
7501,122.251,170.0,0.3730455,0.024705,0.37284032,0.015824212,0.010959336,0.34237647,0.17781934,0,0
7502,122.266,170.0,0.38128048,0.0222345,0.3785466,0.018787866,0.010959336,0.34237647,0.17781934,0,0
7503,122.284,170.0,0.3867705,0.019763999,0.38425285,0.021751523,0.010959336,0.34237647,0.17781934,0,0
7504,122.3,170.0,0.38924098,0.017568,0.3899591,0.02471518,0.010959336,0.34237647,0.17781934,0,0
7505,122.318,170.0,0.38979,0.01647,0.39566538,0.027678836,0.010959336,0.34237647,0.17781934,0,0
7506,122.334,170.0,0.390339,0.0150975,0.40137163,0.030642493,0.010959336,0.34237647,0.17781934,0,0
7507,122.334,170.0,0.390888,0.0145485,0.40137163,0.030642493,0.010959336,0.34237647,0.17781934,1,0
7508,122.349,171.0,0.391437,0.013999499,0.46575773,0.20588972,0.010426378,-0.31225535,-0.2071566,0,0
7509,122.367,171.0,0.3917115,0.0134505,0.4605535,0.20243712,0.010426378,-0.31225535,-0.2071566,0,0
7510,122.384,171.0,0.3917115,0.0134505,0.45534924,0.1989845,0.010426378,-0.31225535,-0.2071566,0,0
7511,122.4,171.0,0.3917115,0.0137249995,0.450145,0.19553189,0.010426378,-0.31225535,-0.2071566,0,0
7512,122.418,171.0,0.39198598,0.014273999,0.44494078,0.19207928,0.010426378,-0.31225535,-0.2071566,0,0
7513,122.434,171.0,0.39280948,0.0156465,0.43973652,0.18862666,0.010426378,-0.31225535,-0.2071566,0,0
7514,122.451,171.0,0.3944565,0.0178425,0.43453228,0.18517405,0.010426378,-0.31225535,-0.2071566,0,0
7515,122.467,171.0,0.396927,0.019763999,0.42932805,0.18172145,0.010426378,-0.31225535,-0.2071566,0,0
7516,122.484,171.0,0.39994648,0.0222345,0.4241238,0.17826883,0.010426378,-0.31225535,-0.2071566,0,0
7517,122.5,171.0,0.4037895,0.0266265,0.41891956,0.17481622,0.010426378,-0.31225535,-0.2071566,0,0
7518,122.516,171.0,0.4076325,0.0326655,0.41371533,0.1713636,0.010426378,-0.31225535,-0.2071566,0,0
7519,122.534,171.0,0.4125735,0.0409005,0.40851107,0.167911,0.010426378,-0.31225535,-0.2071566,0,0
7520,122.55,171.0,0.4180635,0.051606,0.40330684,0.16445838,0.010426378,-0.31225535,-0.2071566,0,0
7521,122.567,171.0,0.4235535,0.0628605,0.3981026,0.16100578,0.010426378,-0.31225535,-0.2071566,0,0
7522,122.584,171.0,0.428769,0.076311,0.39289835,0.15755317,0.010426378,-0.31225535,-0.2071566,0,0
7523,122.601,171.0,0.4334355,0.0925065,0.38769412,0.15410055,0.010426378,-0.31225535,-0.2071566,0,0
7524,122.617,171.0,0.437553,0.111447,0.38248986,0.15064794,0.010426378,-0.31225535,-0.2071566,0,0
7525,122.634,171.0,0.4405725,0.1298385,0.37728563,0.14719532,0.010426378,-0.31225535,-0.2071566,0,0
7526,122.65,171.0,0.44276848,0.14823,0.3720814,0.14374271,0.010426378,-0.31225535,-0.2071566,0,0
7527,122.667,171.0,0.44359198,0.16168049,0.36687714,0.14029011,0.010426378,-0.31225535,-0.2071566,0,0
7528,122.683,171.0,0.44276848,0.170739,0.3616729,0.1368375,0.010426378,-0.31225535,-0.2071566,0,0
7529,122.7,171.0,0.4389255,0.17595449,0.35646868,0.13338488,0.010426378,-0.31225535,-0.2071566,0,0
7530,122.717,171.0,0.428769,0.178974,0.35126442,0.12993227,0.010426378,-0.31225535,-0.2071566,0,0
7531,122.733,171.0,0.4175145,0.17952299,0.3460602,0.12647966,0.010426378,-0.31225535,-0.2071566,0,0
7532,122.752,171.0,0.405162,0.1776015,0.34085596,0.12302705,0.010426378,-0.31225535,-0.2071566,0,0
7533,122.766,171.0,0.3922605,0.17375849,0.3356517,0.119574435,0.010426378,-0.31225535,-0.2071566,0,0
7534,122.783,171.0,0.37853548,0.1682685,0.33044747,0.11612182,0.010426378,-0.31225535,-0.2071566,0,0
7535,122.8,171.0,0.3659085,0.161955,0.32524323,0.112669215,0.010426378,-0.31225535,-0.2071566,0,0
7536,122.817,171.0,0.353556,0.1550925,0.32003897,0.1092166,0.010426378,-0.31225535,-0.2071566,0,0
7537,122.833,171.0,0.34120348,0.14823,0.31483474,0.10576399,0.010426378,-0.31225535,-0.2071566,0,0
7538,122.85,171.0,0.331047,0.14274,0.3096305,0.10231138,0.010426378,-0.31225535,-0.2071566,0,0
7539,122.868,171.0,0.32253748,0.1375245,0.30442625,0.098858766,0.010426378,-0.31225535,-0.2071566,0,0
7540,122.883,171.0,0.311283,0.1270935,0.29922202,0.09540615,0.010426378,-0.31225535,-0.2071566,0,0
7541,122.901,171.0,0.307989,0.122701496,0.29401776,0.091953546,0.010426378,-0.31225535,-0.2071566,0,0
7542,122.917,171.0,0.299205,0.1111725,0.28881353,0.08850093,0.010426378,-0.31225535,-0.2071566,0,0
7543,122.932,171.0,0.293715,0.104858994,0.2836093,0.08504832,0.010426378,-0.31225535,-0.2071566,0,0
7544,122.95,171.0,0.288225,0.098271,0.27840504,0.08159571,0.010426378,-0.31225535,-0.2071566,0,0
7545,122.966,171.0,0.282735,0.0914085,0.27320078,0.0781431,0.010426378,-0.31225535,-0.2071566,0,0
7546,122.966,171.0,0.279441,0.08784,0.27320078,0.0781431,0.010426378,-0.31225535,-0.2071566,1,0
7547,122.983,172.0,0.2731275,0.081526496,0.29931098,0.034973897,0.022482742,0.184529,0.32173938,0,0
7548,123.003,172.0,0.27010798,0.0793305,0.30238646,0.040336218,0.022482742,0.184529,0.32173938,0,0
7549,123.017,172.0,0.266814,0.076859996,0.30546197,0.045698546,0.022482742,0.184529,0.32173938,0,0
7550,123.034,172.0,0.266265,0.0765855,0.30853745,0.05106087,0.022482742,0.184529,0.32173938,0,0
7551,123.051,172.0,0.266265,0.0765855,0.31161296,0.056423195,0.022482742,0.184529,0.32173938,0,0
7552,123.068,172.0,0.266265,0.0765855,0.31468844,0.06178552,0.022482742,0.184529,0.32173938,0,0
7553,123.084,172.0,0.2654415,0.0760365,0.31776392,0.06714784,0.022482742,0.184529,0.32173938,0,0
7554,123.101,172.0,0.26352,0.0754875,0.32083943,0.07251017,0.022482742,0.184529,0.32173938,0,0
7555,123.116,172.0,0.2610495,0.0749385,0.32391492,0.07787249,0.022482742,0.184529,0.32173938,0,0
7556,123.134,172.0,0.25803,0.074389495,0.32699043,0.08323482,0.022482742,0.184529,0.32173938,0,0
7557,123.15,172.0,0.2555595,0.074389495,0.3300659,0.08859714,0.022482742,0.184529,0.32173938,0,0
7558,123.167,172.0,0.254187,0.074389495,0.3331414,0.093959466,0.022482742,0.184529,0.32173938,0,0
7559,123.184,172.0,0.2539125,0.076311,0.3362169,0.09932179,0.022482742,0.184529,0.32173938,0,0
7560,123.202,172.0,0.2550105,0.0809775,0.33929238,0.104684114,0.022482742,0.184529,0.32173938,0,0
7561,123.217,172.0,0.259677,0.08784,0.3423679,0.11004645,0.022482742,0.184529,0.32173938,0,0
7562,123.233,172.0,0.267912,0.096624,0.34544337,0.11540877,0.022482742,0.184529,0.32173938,0,0
7563,123.251,172.0,0.2802645,0.105957,0.34851885,0.120771095,0.022482742,0.184529,0.32173938,0,0
7564,123.267,172.0,0.2956365,0.114191994,0.35159436,0.12613341,0.022482742,0.184529,0.32173938,0,0
7565,123.284,172.0,0.3115575,0.1188585,0.35466984,0.13149574,0.022482742,0.184529,0.32173938,0,0
7566,123.301,172.0,0.335439,0.123799495,0.35774535,0.13685806,0.022482742,0.184529,0.32173938,0,0
7567,123.317,172.0,0.3543795,0.129015,0.36082083,0.14222038,0.022482742,0.184529,0.32173938,0,0
7568,123.333,172.0,0.3719475,0.13505399,0.3638963,0.1475827,0.022482742,0.184529,0.32173938,0,0
7569,123.352,172.0,0.3878685,0.142191,0.36697182,0.15294501,0.022482742,0.184529,0.32173938,0,0
7570,123.367,172.0,0.39994648,0.150426,0.3700473,0.15830733,0.022482742,0.184529,0.32173938,0,0
7571,123.384,172.0,0.406809,0.15811199,0.3731228,0.16366965,0.022482742,0.184529,0.32173938,0,0
7572,123.4,172.0,0.41065198,0.1660725,0.3761983,0.16903196,0.022482742,0.184529,0.32173938,0,0
7573,123.418,172.0,0.41175,0.172935,0.37927377,0.17439428,0.022482742,0.184529,0.32173938,0,0
7574,123.433,172.0,0.41175,0.1786995,0.38234928,0.1797566,0.022482742,0.184529,0.32173938,0,0
7575,123.45,172.0,0.41175,0.184464,0.38542476,0.18511891,0.022482742,0.184529,0.32173938,0,0
7576,123.468,172.0,0.412848,0.19105199,0.38850024,0.19048123,0.022482742,0.184529,0.32173938,0,0
7577,123.483,172.0,0.4153185,0.199287,0.39157575,0.19584355,0.022482742,0.184529,0.32173938,0,0
7578,123.501,172.0,0.415593,0.20175749,0.39465123,0.20120586,0.022482742,0.184529,0.32173938,0,0
7579,123.517,172.0,0.4147695,0.2023065,0.39772674,0.20656818,0.022482742,0.184529,0.32173938,0,0
7580,123.534,172.0,0.41339698,0.2028555,0.40080222,0.2119305,0.022482742,0.184529,0.32173938,0,0
7581,123.552,172.0,0.411201,0.203679,0.4038777,0.21729282,0.022482742,0.184529,0.32173938,0,0
7582,123.566,172.0,0.409554,0.20395349,0.40695322,0.22265513,0.022482742,0.184529,0.32173938,0,0
7583,123.584,172.0,0.4092795,0.20395349,0.4100287,0.22801745,0.022482742,0.184529,0.32173938,0,0
7584,123.584,172.0,0.4092795,0.20395349,0.4100287,0.22801745,0.022482742,0.184529,0.32173938,1,0
7585,123.6,173.0,0.409005,0.20395349,0.18426777,0.08868637,0.011330906,0.15209973,-0.0998078,0,0
7586,123.619,173.0,0.4087305,0.20395349,0.18680277,0.08702291,0.011330906,0.15209973,-0.0998078,0,0
7587,123.632,173.0,0.4087305,0.20395349,0.18933778,0.08535945,0.011330906,0.15209973,-0.0998078,0,0
7588,123.653,173.0,0.4087305,0.20395349,0.19187278,0.083695985,0.011330906,0.15209973,-0.0998078,0,0
7589,123.667,173.0,0.408456,0.20395349,0.19440779,0.082032524,0.011330906,0.15209973,-0.0998078,0,0
7590,123.684,173.0,0.408456,0.204228,0.19694279,0.08036906,0.011330906,0.15209973,-0.0998078,0,0
7591,123.7,173.0,0.408456,0.204228,0.19947779,0.0787056,0.011330906,0.15209973,-0.0998078,0,0
7592,123.717,173.0,0.4087305,0.204228,0.20201279,0.07704214,0.011330906,0.15209973,-0.0998078,0,0
7593,123.734,173.0,0.4087305,0.204228,0.2045478,0.07537868,0.011330906,0.15209973,-0.0998078,0,0
7594,123.752,173.0,0.408456,0.204228,0.20708281,0.07371522,0.011330906,0.15209973,-0.0998078,0,0
7595,123.766,173.0,0.405711,0.20395349,0.20961781,0.072051756,0.011330906,0.15209973,-0.0998078,0,0
7596,123.783,173.0,0.39994648,0.202581,0.21215281,0.070388295,0.011330906,0.15209973,-0.0998078,0,0
7597,123.801,173.0,0.3922605,0.199836,0.21468781,0.06872483,0.011330906,0.15209973,-0.0998078,0,0
7598,123.818,173.0,0.3823785,0.195444,0.21722281,0.067061365,0.011330906,0.15209973,-0.0998078,0,0
7599,123.834,173.0,0.3703005,0.189405,0.21975783,0.0653979,0.011330906,0.15209973,-0.0998078,0,0
7600,123.85,173.0,0.3560265,0.18171899,0.22229283,0.063734435,0.011330906,0.15209973,-0.0998078,0,0
7601,123.867,173.0,0.3406545,0.174033,0.22482783,0.062070973,0.011330906,0.15209973,-0.0998078,0,0
7602,123.884,173.0,0.315675,0.1622295,0.22736283,0.06040751,0.011330906,0.15209973,-0.0998078,0,0
7603,123.899,173.0,0.3000285,0.15371999,0.22989783,0.058744043,0.011330906,0.15209973,-0.0998078,0,0
7604,123.918,173.0,0.284931,0.143838,0.23243284,0.057080578,0.011330906,0.15209973,-0.0998078,0,0
7605,123.934,173.0,0.273402,0.1342305,0.23496784,0.055417113,0.011330906,0.15209973,-0.0998078,0,0
7606,123.949,173.0,0.2643435,0.1243485,0.23750284,0.053753648,0.011330906,0.15209973,-0.0998078,0,0
7607,123.968,173.0,0.2588535,0.113643,0.24003784,0.052090183,0.011330906,0.15209973,-0.0998078,0,0
7608,123.984,173.0,0.25665748,0.1040355,0.24257284,0.050426718,0.011330906,0.15209973,-0.0998078,0,0
7609,124.001,173.0,0.256383,0.0936045,0.24510786,0.048763253,0.011330906,0.15209973,-0.0998078,0,0
7610,124.016,173.0,0.2572065,0.083997,0.24764286,0.047099788,0.011330906,0.15209973,-0.0998078,0,0
7611,124.034,173.0,0.258579,0.0760365,0.25017786,0.045436323,0.011330906,0.15209973,-0.0998078,0,0
7612,124.05,173.0,0.260775,0.070821,0.25271288,0.043772858,0.011330906,0.15209973,-0.0998078,0,0
7613,124.068,173.0,0.264069,0.0661545,0.25524786,0.04210939,0.011330906,0.15209973,-0.0998078,0,0
7614,124.083,173.0,0.2681865,0.061213497,0.25778288,0.040445924,0.011330906,0.15209973,-0.0998078,0,0
7615,124.1,173.0,0.271206,0.057095997,0.26031786,0.03878246,0.011330906,0.15209973,-0.0998078,0,0
7616,124.116,173.0,0.27367648,0.051880497,0.26285288,0.037118994,0.011330906,0.15209973,-0.0998078,0,0
7617,124.133,173.0,0.275049,0.048861,0.2653879,0.03545553,0.011330906,0.15209973,-0.0998078,0,0
7618,124.15,173.0,0.2764215,0.0463905,0.26792288,0.033792067,0.011330906,0.15209973,-0.0998078,0,0
7619,124.167,173.0,0.2775195,0.045018,0.2704579,0.032128606,0.011330906,0.15209973,-0.0998078,0,0
7620,124.185,173.0,0.2775195,0.0441945,0.27299288,0.030465141,0.011330906,0.15209973,-0.0998078,0,0
