id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
10136,166.085,175.0,0.412848,0.125721,0.49325436,0.026984565,0.014019029,0.22918792,-0.26811692,0,0
10137,166.102,175.0,0.418338,0.124623,0.4970742,0.02251595,0.014019029,0.22918792,-0.26811692,0,0
10138,166.118,175.0,0.4241025,0.1221525,0.500894,0.009990722,0.014019029,0.22918792,0.26811692,0,0
10139,166.135,175.0,0.43014148,0.1183095,0.50471383,0.014459336,0.014019029,0.22918792,0.26811692,0,0
10140,166.151,175.0,0.4378275,0.1122705,0.5085336,0.01892795,0.014019029,0.22918792,0.26811692,0,0
10141,166.167,175.0,0.441396,0.108427495,0.51368845,0.023396565,0.014019029,-0.22918792,0.26811692,0,0
10142,166.183,175.0,0.4438665,0.104858994,0.5098687,0.02786518,0.014019029,-0.22918792,0.26811692,0,0
10143,166.199,175.0,0.445788,0.101564996,0.50604886,0.032333795,0.014019029,-0.22918792,0.26811692,0,0
10144,166.217,175.0,0.447435,0.098271,0.50222903,0.036802407,0.014019029,-0.22918792,0.26811692,0,0
10145,166.235,175.0,0.449082,0.0958005,0.4984092,0.041271027,0.014019029,-0.22918792,0.26811692,0,0
10146,166.251,175.0,0.4504545,0.093879,0.49458942,0.045739643,0.014019029,-0.22918792,0.26811692,0,0
10147,166.269,175.0,0.45155248,0.092232,0.4907696,0.05020826,0.014019029,-0.22918792,0.26811692,0,0
10148,166.285,175.0,0.452925,0.090859495,0.4869498,0.054676875,0.014019029,-0.22918792,0.26811692,0,0
10149,166.302,175.0,0.4537485,0.090036,0.48312998,0.05914549,0.014019029,-0.22918792,0.26811692,0,0
10150,166.319,175.0,0.454572,0.0892125,0.47931015,0.06361411,0.014019029,-0.22918792,0.26811692,0,0
10151,166.335,175.0,0.4553955,0.088938,0.47549036,0.06808273,0.014019029,-0.22918792,0.26811692,0,0
10152,166.352,175.0,0.45594448,0.088938,0.47167054,0.07255134,0.014019029,-0.22918792,0.26811692,0,0
10153,166.367,175.0,0.4564935,0.089487,0.46785071,0.07701996,0.014019029,-0.22918792,0.26811692,0,0
10154,166.383,175.0,0.458415,0.091134,0.46403092,0.08148857,0.014019029,-0.22918792,0.26811692,0,0
10155,166.399,175.0,0.4608855,0.092781,0.4602111,0.08595719,0.014019029,-0.22918792,0.26811692,0,0
10156,166.416,175.0,0.462807,0.0941535,0.4563913,0.09042581,0.014019029,-0.22918792,0.26811692,0,0
10157,166.435,175.0,0.4641795,0.094977,0.45257148,0.094894424,0.014019029,-0.22918792,0.26811692,0,0
10158,166.452,175.0,0.464454,0.0952515,0.44875166,0.099363044,0.014019029,-0.22918792,0.26811692,0,0
10159,166.468,175.0,0.464454,0.0952515,0.44493186,0.10383166,0.014019029,-0.22918792,0.26811692,0,0
10160,166.485,175.0,0.4641795,0.0958005,0.44111204,0.108300276,0.014019029,-0.22918792,0.26811692,0,0
10161,166.502,175.0,0.46308148,0.0974475,0.43729222,0.11276889,0.014019029,-0.22918792,0.26811692,0,0
10162,166.518,175.0,0.4608855,0.0996435,0.43347242,0.11723751,0.014019029,-0.22918792,0.26811692,0,0
10163,166.535,175.0,0.45786598,0.1029375,0.4296526,0.12170613,0.014019029,-0.22918792,0.26811692,0,0
10164,166.551,175.0,0.4537485,0.1067805,0.4258328,0.12617475,0.014019029,-0.22918792,0.26811692,0,0
10165,166.567,175.0,0.4460625,0.114741,0.42201298,0.13064335,0.014019029,-0.22918792,0.26811692,0,0
10166,166.583,175.0,0.44167048,0.1205055,0.41819316,0.13511197,0.014019029,-0.22918792,0.26811692,0,0
10167,166.601,175.0,0.437553,0.1270935,0.41437337,0.13958059,0.014019029,-0.22918792,0.26811692,0,0
10168,166.616,175.0,0.43288648,0.13505399,0.41055354,0.1440492,0.014019029,-0.22918792,0.26811692,0,0
10169,166.635,175.0,0.4268475,0.1463085,0.40673372,0.14851782,0.014019029,-0.22918792,0.26811692,0,0
10170,166.651,175.0,0.4191615,0.1583865,0.40291393,0.15298644,0.014019029,-0.22918792,0.26811692,0,0
10171,166.668,175.0,0.409554,0.17375849,0.3990941,0.15745506,0.014019029,-0.22918792,0.26811692,0,0
10172,166.685,175.0,0.39994648,0.19022849,0.39527428,0.16192366,0.014019029,-0.22918792,0.26811692,0,0
10173,166.701,175.0,0.39006448,0.2077965,0.3914545,0.16639228,0.014019029,-0.22918792,0.26811692,0,0
10174,166.719,175.0,0.38045698,0.22536449,0.38763466,0.1708609,0.014019029,-0.22918792,0.26811692,0,0
10175,166.735,175.0,0.3703005,0.23963849,0.38381487,0.17532952,0.014019029,-0.22918792,0.26811692,0,0
10176,166.752,175.0,0.3620655,0.249246,0.37999505,0.17979813,0.014019029,-0.22918792,0.26811692,0,0
10177,166.767,175.0,0.35136,0.2577555,0.37617522,0.18426675,0.014019029,-0.22918792,0.26811692,0,0
10178,166.783,175.0,0.34587,0.259677,0.37235543,0.18873537,0.014019029,-0.22918792,0.26811692,0,0
10179,166.8,175.0,0.339831,0.259677,0.3685356,0.19320399,0.014019029,-0.22918792,0.26811692,0,0
10180,166.816,175.0,0.3329685,0.25940248,0.36471578,0.1976726,0.014019029,-0.22918792,0.26811692,0,0
10181,166.833,175.0,0.32692948,0.2588535,0.360896,0.20214121,0.014019029,-0.22918792,0.26811692,0,0
10182,166.852,175.0,0.321165,0.258579,0.35707617,0.20660983,0.014019029,-0.22918792,0.26811692,0,0
10183,166.867,175.0,0.3159495,0.258579,0.35325637,0.21107845,0.014019029,-0.22918792,0.26811692,0,0
10184,166.885,175.0,0.311283,0.258579,0.34943655,0.21554707,0.014019029,-0.22918792,0.26811692,0,0
10185,166.902,175.0,0.30743998,0.258579,0.34561673,0.22001569,0.014019029,-0.22918792,0.26811692,0,0
10186,166.919,175.0,0.3055185,0.258579,0.34179693,0.2244843,0.014019029,-0.22918792,0.26811692,0,0
10187,166.935,175.0,0.30469498,0.258579,0.3379771,0.22895291,0.014019029,-0.22918792,0.26811692,0,0
10188,166.951,175.0,0.3044205,0.258579,0.3341573,0.23342153,0.014019029,-0.22918792,0.26811692,0,0
10189,166.967,175.0,0.3044205,0.2588535,0.3303375,0.23789015,0.014019029,-0.22918792,0.26811692,0,0
10190,166.983,175.0,0.3044205,0.25940248,0.32651767,0.24235876,0.014019029,-0.22918792,0.26811692,0,0
10191,167.0,175.0,0.30469498,0.2599515,0.32269788,0.24682738,0.014019029,-0.22918792,0.26811692,0,0
10192,167.016,175.0,0.3049695,0.261324,0.31887805,0.251296,0.014019029,-0.22918792,0.26811692,0,0
10193,167.033,175.0,0.305244,0.2626965,0.31505823,0.2557646,0.014019029,-0.22918792,0.26811692,0,0
10194,167.052,175.0,0.305244,0.26379448,0.31123844,0.26023322,0.014019029,-0.22918792,0.26811692,0,0
10195,167.068,175.0,0.305244,0.264618,0.3074186,0.26470184,0.014019029,-0.22918792,0.26811692,0,0
10196,167.085,175.0,0.3049695,0.265716,0.3035988,0.26917046,0.014019029,-0.22918792,0.26811692,0,0
10197,167.085,175.0,0.3049695,0.265716,0.3035988,0.26917046,0.014019029,-0.22918792,0.26811692,1,1
10198,167.102,176.0,0.30387148,0.2676375,0.13110422,0.2394472,0.015666768,-0.19417563,-0.11510342,0,0
10199,167.119,176.0,0.302499,0.269559,0.12786797,0.23752883,0.015666768,-0.19417563,-0.11510342,0,0
10200,167.135,176.0,0.301401,0.27093148,0.12463171,0.23561044,0.015666768,-0.19417563,-0.11510342,0,0
10201,167.152,176.0,0.300852,0.2714805,0.121395454,0.23369206,0.015666768,-0.19417563,-0.11510342,0,0
10202,167.168,176.0,0.300852,0.2714805,0.1181592,0.23177367,0.015666768,-0.19417563,-0.11510342,0,0
10203,167.185,176.0,0.300852,0.2714805,0.11492294,0.2298553,0.015666768,-0.19417563,-0.11510342,0,0
10204,167.202,176.0,0.300852,0.2714805,0.111686684,0.22793691,0.015666768,-0.19417563,-0.11510342,0,0
10205,167.219,176.0,0.3005775,0.27175498,0.10845043,0.22601853,0.015666768,-0.19417563,-0.11510342,0,0
10206,167.235,176.0,0.29947948,0.2720295,0.10521417,0.22410014,0.015666768,-0.19417563,-0.11510342,0,0
10207,167.251,176.0,0.297009,0.272853,0.101977915,0.22218177,0.015666768,-0.19417563,-0.11510342,0,0
10208,167.27,176.0,0.294813,0.27367648,0.09874166,0.22026338,0.015666768,-0.19417563,-0.11510342,0,0
10209,167.284,176.0,0.2928915,0.27449998,0.0955054,0.21834499,0.015666768,-0.19417563,-0.11510342,0,0
10210,167.301,176.0,0.2912445,0.2747745,0.092269145,0.21642661,0.015666768,-0.19417563,-0.11510342,0,0
10211,167.319,176.0,0.2901465,0.27532348,0.08903289,0.21450822,0.015666768,-0.19417563,-0.11510342,0,0
10212,167.335,176.0,0.28877398,0.27532348,0.08579663,0.21258985,0.015666768,-0.19417563,-0.11510342,0,0
10213,167.352,176.0,0.28602898,0.275049,0.082560375,0.21067145,0.015666768,-0.19417563,-0.11510342,0,0
10214,167.367,176.0,0.2786175,0.2725785,0.07932412,0.20875308,0.015666768,-0.19417563,-0.11510342,0,0
10215,167.385,176.0,0.2698335,0.2687355,0.076087855,0.20683469,0.015666768,-0.19417563,-0.11510342,0,0
10216,167.401,176.0,0.256932,0.26379448,0.0728516,0.20491631,0.015666768,-0.19417563,-0.11510342,0,0
10217,167.419,176.0,0.24183449,0.2599515,0.06961534,0.20299792,0.015666768,-0.19417563,-0.11510342,0,0
10218,167.433,176.0,0.22509,0.25665748,0.06637908,0.20107953,0.015666768,-0.19417563,-0.11510342,0,0
10219,167.452,176.0,0.2072475,0.253638,0.06314282,0.19916116,0.015666768,-0.19417563,-0.11510342,0,0
10220,167.468,176.0,0.1891305,0.250893,0.059906557,0.19724277,0.015666768,-0.19417563,-0.11510342,0,0
10221,167.485,176.0,0.171837,0.2467755,0.056670297,0.19532439,0.015666768,-0.19417563,-0.11510342,0,0
10222,167.502,176.0,0.157563,0.2429325,0.053434037,0.193406,0.015666768,-0.19417563,-0.11510342,0,0
10223,167.519,176.0,0.14658299,0.23963849,0.050197776,0.19148763,0.015666768,-0.19417563,-0.11510342,0,0
10224,167.535,176.0,0.136701,0.236619,0.046961512,0.18956923,0.015666768,-0.19417563,-0.11510342,0,0
10225,167.551,176.0,0.12627,0.23332499,0.043725252,0.18765086,0.015666768,-0.19417563,-0.11510342,0,0
10226,167.568,176.0,0.1216035,0.23195249,0.040488992,0.18573247,0.015666768,-0.19417563,-0.11510342,0,0
10227,167.585,176.0,0.118584,0.2308545,0.03725273,0.1838141,0.015666768,-0.19417563,-0.11510342,0,0
10228,167.601,176.0,0.116388,0.230031,0.03401647,0.1818957,0.015666768,-0.19417563,-0.11510342,0,0
10229,167.618,176.0,0.1150155,0.22975649,0.03078021,0.17997731,0.015666768,-0.19417563,-0.11510342,0,0
10230,167.636,176.0,0.114466496,0.22975649,0.027543949,0.17805894,0.015666768,-0.19417563,-0.11510342,0,0
10231,167.651,176.0,0.114191994,0.22975649,0.024307687,0.17614055,0.015666768,-0.19417563,-0.11510342,0,0
10232,167.669,176.0,0.1139175,0.22975649,0.021071427,0.17422217,0.015666768,-0.19417563,-0.11510342,0,0
10233,167.685,176.0,0.1133685,0.230031,0.013498371,0.17230378,0.015666768,0.19417563,-0.11510342,0,0
10234,167.701,176.0,0.1128195,0.230031,0.016734632,0.1703854,0.015666768,0.19417563,-0.11510342,0,0
10235,167.719,176.0,0.111995995,0.2303055,0.019970892,0.16846702,0.015666768,0.19417563,-0.11510342,0,0
10236,167.735,176.0,0.1117215,0.23058,0.023207154,0.16654864,0.015666768,0.19417563,-0.11510342,0,0
10237,167.752,176.0,0.110897996,0.23058,0.026443414,0.16463025,0.015666768,0.19417563,-0.11510342,0,0
10238,167.768,176.0,0.110897996,0.23058,0.029679675,0.16271186,0.015666768,0.19417563,-0.11510342,0,0
10239,167.785,176.0,0.110897996,0.23058,0.032915935,0.16079348,0.015666768,0.19417563,-0.11510342,0,0
10240,167.803,176.0,0.110897996,0.2303055,0.0361522,0.1588751,0.015666768,0.19417563,-0.11510342,0,0
10241,167.816,176.0,0.110349,0.22975649,0.03938846,0.15695672,0.015666768,0.19417563,-0.11510342,0,0
10242,167.835,176.0,0.108702,0.2270115,0.04262472,0.15503833,0.015666768,0.19417563,-0.11510342,0,0
10243,167.853,176.0,0.1067805,0.2220705,0.04586098,0.15311995,0.015666768,0.19417563,-0.11510342,0,0
10244,167.867,176.0,0.104858994,0.21465899,0.04909724,0.15120156,0.015666768,0.19417563,-0.11510342,0,0
10245,167.885,176.0,0.103212,0.2050515,0.0523335,0.14928319,0.015666768,0.19417563,-0.11510342,0,0
10246,167.902,176.0,0.102114,0.194346,0.055569764,0.1473648,0.015666768,0.19417563,-0.11510342,0,0
10247,167.918,176.0,0.1012905,0.1836405,0.058806024,0.14544642,0.015666768,0.19417563,-0.11510342,0,0
10248,167.935,176.0,0.100467,0.172935,0.062042285,0.14352803,0.015666768,0.19417563,-0.11510342,0,0
10249,167.952,176.0,0.09882,0.15591599,0.065278545,0.14160964,0.015666768,0.19417563,-0.11510342,0,0
10250,167.968,176.0,0.097173,0.14658299,0.06851481,0.13969125,0.015666768,0.19417563,-0.11510342,0,0
10251,167.983,176.0,0.095525995,0.140544,0.071751066,0.13777286,0.015666768,0.19417563,-0.11510342,0,0
10252,168.001,176.0,0.0941535,0.1364265,0.07498732,0.13585447,0.015666768,0.19417563,-0.11510342,0,0
10253,168.019,176.0,0.093879,0.1331325,0.07822358,0.13393608,0.015666768,0.19417563,-0.11510342,0,0
10254,168.034,176.0,0.093879,0.1287405,0.081459835,0.13201769,0.015666768,0.19417563,-0.11510342,0,0
10255,168.052,176.0,0.093879,0.124897495,0.08469609,0.1300993,0.015666768,0.19417563,-0.11510342,0,0
10256,168.069,176.0,0.093879,0.121878,0.08793235,0.1281809,0.015666768,0.19417563,-0.11510342,0,0
10257,168.085,176.0,0.0936045,0.1205055,0.091168605,0.12626252,0.015666768,0.19417563,-0.11510342,0,0
10258,168.102,176.0,0.093329996,0.1194075,0.09440486,0.12434412,0.015666768,0.19417563,-0.11510342,0,0
10259,168.118,176.0,0.093329996,0.118584,0.09764112,0.12242573,0.015666768,0.19417563,-0.11510342,0,0
10260,168.135,176.0,0.0936045,0.117760494,0.100877374,0.12050733,0.015666768,0.19417563,-0.11510342,0,0
10261,168.151,176.0,0.094977,0.1172115,0.10411363,0.11858894,0.015666768,0.19417563,-0.11510342,0,0
10262,168.169,176.0,0.095525995,0.116662495,0.10734989,0.11667055,0.015666768,0.19417563,-0.11510342,0,0
10263,168.169,176.0,0.095525995,0.116662495,0.10734989,0.11667055,0.015666768,0.19417563,-0.11510342,1,1
10264,168.186,177.0,0.0958005,0.116662495,0.21654181,0.13558342,0.018818134,0.04231981,-0.16038258,0,0
10265,168.2,177.0,0.0958005,0.116662495,0.21724714,0.13291037,0.018818134,0.04231981,-0.16038258,0,0
10266,168.219,177.0,0.096075,0.116388,0.21795247,0.13023733,0.018818134,0.04231981,-0.16038258,0,0
10267,168.235,177.0,0.0963495,0.1161135,0.2186578,0.1275643,0.018818134,0.04231981,-0.16038258,0,0
10268,168.252,177.0,0.096898496,0.1161135,0.21936314,0.12489125,0.018818134,0.04231981,-0.16038258,0,0
10269,168.27,177.0,0.097173,0.115564495,0.22006847,0.12221821,0.018818134,0.04231981,-0.16038258,0,0
10270,168.283,177.0,0.098271,0.1150155,0.2207738,0.11954517,0.018818134,0.04231981,-0.16038258,0,0
10271,168.302,177.0,0.099369,0.114466496,0.22147915,0.116872124,0.018818134,0.04231981,-0.16038258,0,0
10272,168.319,177.0,0.1012905,0.1139175,0.22218448,0.11419909,0.018818134,0.04231981,-0.16038258,0,0
10273,168.335,177.0,0.103760995,0.1139175,0.22288981,0.11152604,0.018818134,0.04231981,-0.16038258,0,0
10274,168.351,177.0,0.108153,0.114466496,0.22359514,0.108853005,0.018818134,0.04231981,-0.16038258,0,0
10275,168.367,177.0,0.1117215,0.115839,0.22430047,0.10617996,0.018818134,0.04231981,-0.16038258,0,0
10276,168.385,177.0,0.1161135,0.118584,0.2250058,0.10350692,0.018818134,0.04231981,-0.16038258,0,0
10277,168.401,177.0,0.122426994,0.123525,0.22571114,0.10083388,0.018818134,0.04231981,-0.16038258,0,0
10278,168.416,177.0,0.1309365,0.129564,0.22641647,0.09816084,0.018818134,0.04231981,-0.16038258,0,0
10279,168.435,177.0,0.1419165,0.13505399,0.2271218,0.095487796,0.018818134,0.04231981,-0.16038258,0,0
10280,168.451,177.0,0.1550925,0.139995,0.22782713,0.09281476,0.018818134,0.04231981,-0.16038258,0,0
10281,168.469,177.0,0.169092,0.143838,0.22853248,0.09014171,0.018818134,0.04231981,-0.16038258,0,0
10282,168.485,177.0,0.185013,0.146034,0.22923781,0.087468676,0.018818134,0.04231981,-0.16038258,0,0
10283,168.501,177.0,0.19956149,0.1468575,0.22994314,0.08479564,0.018818134,0.04231981,-0.16038258,0,0
10284,168.517,177.0,0.211914,0.1468575,0.23064847,0.082122594,0.018818134,0.04231981,-0.16038258,0,0
10285,168.535,177.0,0.2215215,0.146034,0.2313538,0.07944956,0.018818134,0.04231981,-0.16038258,0,0
10286,168.551,177.0,0.227286,0.143838,0.23205914,0.07677651,0.018818134,0.04231981,-0.16038258,0,0
10287,168.566,177.0,0.232776,0.1375245,0.23276447,0.074103475,0.018818134,0.04231981,-0.16038258,0,0
10288,168.585,177.0,0.2335995,0.1347795,0.2334698,0.07143043,0.018818134,0.04231981,-0.16038258,0,0
10289,168.601,177.0,0.23552099,0.1243485,0.23417513,0.068757385,0.018818134,0.04231981,-0.16038258,0,0
10290,168.616,177.0,0.23689349,0.116662495,0.23488046,0.06608434,0.018818134,0.04231981,-0.16038258,0,0
10291,168.635,177.0,0.23826599,0.107604,0.2355858,0.063411295,0.018818134,0.04231981,-0.16038258,0,0
10292,168.651,177.0,0.23908949,0.099094495,0.23629114,0.06073825,0.018818134,0.04231981,-0.16038258,0,0
10293,168.669,177.0,0.23908949,0.0925065,0.23699647,0.058065206,0.018818134,0.04231981,-0.16038258,0,0
10294,168.685,177.0,0.2379915,0.0870165,0.2377018,0.05539216,0.018818134,0.04231981,-0.16038258,0,0
10295,168.701,177.0,0.236619,0.082899,0.23840714,0.052719116,0.018818134,0.04231981,-0.16038258,0,0
10296,168.718,177.0,0.23606999,0.080428496,0.23911247,0.05004607,0.018818134,0.04231981,-0.16038258,0,0
10297,168.735,177.0,0.23606999,0.0787815,0.2398178,0.047373027,0.018818134,0.04231981,-0.16038258,0,0
10298,168.751,177.0,0.23826599,0.0765855,0.24052313,0.04469998,0.018818134,0.04231981,-0.16038258,0,0
10299,168.767,177.0,0.24046199,0.074115,0.24122846,0.042026937,0.018818134,0.04231981,-0.16038258,0,0
10300,168.785,177.0,0.2429325,0.070821,0.2419338,0.03935389,0.018818134,0.04231981,-0.16038258,0,0
10301,168.802,177.0,0.2456775,0.065331,0.24263912,0.036680844,0.018818134,0.04231981,-0.16038258,0,0
10302,168.817,177.0,0.248148,0.059566498,0.24334446,0.034007803,0.018818134,0.04231981,-0.16038258,0,0
10303,168.837,177.0,0.250344,0.0540765,0.2440498,0.031334758,0.018818134,0.04231981,-0.16038258,0,0
10304,168.85,177.0,0.251991,0.04941,0.24475513,0.028661717,0.018818134,0.04231981,-0.16038258,0,0
10305,168.869,177.0,0.2539125,0.045018,0.24546047,0.025988674,0.018818134,0.04231981,-0.16038258,0,0
10306,168.885,177.0,0.2550105,0.040077,0.2461658,0.02331563,0.018818134,0.04231981,-0.16038258,0,0
10307,168.901,177.0,0.2561085,0.0354105,0.24687113,0.01699368,0.018818134,0.04231981,0.16038258,0,0
10308,168.919,177.0,0.25665748,0.0321165,0.24757646,0.019666722,0.018818134,0.04231981,0.16038258,0,0
10309,168.935,177.0,0.256932,0.0304695,0.24828179,0.022339765,0.018818134,0.04231981,0.16038258,0,0
10310,168.952,177.0,0.256932,0.0304695,0.24898712,0.02501281,0.018818134,0.04231981,0.16038258,0,0
10311,168.967,177.0,0.256932,0.0304695,0.24969245,0.027685853,0.018818134,0.04231981,0.16038258,0,0
10312,168.984,177.0,0.256932,0.0310185,0.2503978,0.030358896,0.018818134,0.04231981,0.16038258,0,0
10313,168.999,177.0,0.257481,0.0326655,0.25110313,0.033031937,0.018818134,0.04231981,0.16038258,0,0
10314,169.016,177.0,0.25803,0.036234,0.25180846,0.03570498,0.018818134,0.04231981,0.16038258,0,0
10315,169.036,177.0,0.258579,0.0414495,0.2525138,0.038378026,0.018818134,0.04231981,0.16038258,0,0
10316,169.051,177.0,0.25940248,0.0474885,0.25321913,0.04105107,0.018818134,0.04231981,0.16038258,0,0
10317,169.068,177.0,0.2605005,0.054351,0.25392446,0.04372412,0.018818134,0.04231981,0.16038258,0,0
10318,169.085,177.0,0.2626965,0.061213497,0.2546298,0.046397164,0.018818134,0.04231981,0.16038258,0,0
10319,169.101,177.0,0.264618,0.0667035,0.25533512,0.04907021,0.018818134,0.04231981,0.16038258,0,0
10320,169.118,177.0,0.26653948,0.072468,0.25604045,0.051743254,0.018818134,0.04231981,0.16038258,0,0
10321,169.135,177.0,0.267912,0.0776835,0.2567458,0.0544163,0.018818134,0.04231981,0.16038258,0,0
10322,169.152,177.0,0.2687355,0.085644,0.25745112,0.057089344,0.018818134,0.04231981,0.16038258,0,0
10323,169.167,177.0,0.26901,0.0892125,0.25815645,0.05976239,0.018818134,0.04231981,0.16038258,0,0
10324,169.183,177.0,0.26901,0.091134,0.25886178,0.062435433,0.018818134,0.04231981,0.16038258,0,0
10325,169.2,177.0,0.2692845,0.091957495,0.2595671,0.06510848,0.018818134,0.04231981,0.16038258,0,0
10326,169.216,177.0,0.2692845,0.0925065,0.26027244,0.06778152,0.018818134,0.04231981,0.16038258,0,0
10327,169.235,177.0,0.269559,0.092781,0.26097777,0.07045457,0.018818134,0.04231981,0.16038258,0,0
10328,169.252,177.0,0.269559,0.092781,0.2616831,0.07312761,0.018818134,0.04231981,0.16038258,0,0
10329,169.269,177.0,0.269559,0.092781,0.26238847,0.07580065,0.018818134,0.04231981,0.16038258,0,0
10330,169.285,177.0,0.269559,0.092781,0.2630938,0.078473695,0.018818134,0.04231981,0.16038258,0,0
10331,169.302,177.0,0.2692845,0.092781,0.26379913,0.08114673,0.018818134,0.04231981,0.16038258,0,0
10332,169.318,177.0,0.26901,0.0930555,0.26450446,0.08381977,0.018818134,0.04231981,0.16038258,0,0
10333,169.335,177.0,0.268461,0.0930555,0.2652098,0.086492814,0.018818134,0.04231981,0.16038258,0,0
10334,169.352,177.0,0.268461,0.0930555,0.26591513,0.08916585,0.018818134,0.04231981,0.16038258,0,0
10335,169.352,177.0,0.268461,0.0930555,0.26591513,0.08916585,0.018818134,0.04231981,0.16038258,1,1
10336,169.369,178.0,0.268461,0.0930555,0.18002568,0.13197286,0.01134225,-0.08999169,0.1953578,0,0
10337,169.386,178.0,0.268461,0.0930555,0.17852582,0.13522881,0.01134225,-0.08999169,0.1953578,0,0
10338,169.402,178.0,0.268461,0.0930555,0.17702596,0.13848478,0.01134225,-0.08999169,0.1953578,0,0
10339,169.416,178.0,0.268461,0.0930555,0.1755261,0.14174074,0.01134225,-0.08999169,0.1953578,0,0
10340,169.436,178.0,0.268461,0.0930555,0.17402622,0.14499672,0.01134225,-0.08999169,0.1953578,0,0
10341,169.451,178.0,0.268461,0.0930555,0.17252636,0.14825268,0.01134225,-0.08999169,0.1953578,0,0
10342,169.467,178.0,0.268461,0.0936045,0.1710265,0.15150864,0.01134225,-0.08999169,0.1953578,0,0
10343,169.485,178.0,0.2692845,0.094427995,0.16952664,0.15476462,0.01134225,-0.08999169,0.1953578,0,0
10344,169.501,178.0,0.27010798,0.095525995,0.16802678,0.15802059,0.01134225,-0.08999169,0.1953578,0,0
10345,169.519,178.0,0.2714805,0.096624,0.1665269,0.16127655,0.01134225,-0.08999169,0.1953578,0,0
10346,169.535,178.0,0.2725785,0.0985455,0.16502704,0.16453253,0.01134225,-0.08999169,0.1953578,0,0
10347,169.552,178.0,0.2742255,0.102114,0.16352718,0.16778849,0.01134225,-0.08999169,0.1953578,0,0
10348,169.567,178.0,0.275598,0.104858994,0.16202731,0.17104445,0.01134225,-0.08999169,0.1953578,0,0
10349,169.585,178.0,0.2764215,0.1067805,0.16052744,0.17430043,0.01134225,-0.08999169,0.1953578,0,0
10350,169.601,178.0,0.276696,0.1067805,0.15902758,0.1775564,0.01134225,-0.08999169,0.1953578,0,0
10351,169.616,178.0,0.276696,0.107055,0.15752771,0.18081236,0.01134225,-0.08999169,0.1953578,0,0
10352,169.633,178.0,0.2758725,0.1078785,0.15602785,0.18406834,0.01134225,-0.08999169,0.1953578,0,0
10353,169.653,178.0,0.2720295,0.1117215,0.15452798,0.1873243,0.01134225,-0.08999169,0.1953578,0,0
10354,169.668,178.0,0.2648925,0.118034996,0.15302812,0.19058026,0.01134225,-0.08999169,0.1953578,0,0
10355,169.685,178.0,0.254736,0.125721,0.15152825,0.19383623,0.01134225,-0.08999169,0.1953578,0,0
10356,169.702,178.0,0.2451285,0.133956,0.1500284,0.1970922,0.01134225,-0.08999169,0.1953578,0,0
10357,169.718,178.0,0.236619,0.1419165,0.14852852,0.20034817,0.01134225,-0.08999169,0.1953578,0,0
10358,169.735,178.0,0.22618799,0.1496025,0.14702865,0.20360413,0.01134225,-0.08999169,0.1953578,0,0
10359,169.751,178.0,0.20971799,0.159759,0.1455288,0.20686011,0.01134225,-0.08999169,0.1953578,0,0
10360,169.767,178.0,0.198738,0.166896,0.14402893,0.21011607,0.01134225,-0.08999169,0.1953578,0,0
10361,169.785,178.0,0.1896795,0.1743075,0.14252906,0.21337204,0.01134225,-0.08999169,0.1953578,0,0
10362,169.8,178.0,0.182817,0.18171899,0.1410292,0.21662802,0.01134225,-0.08999169,0.1953578,0,0
10363,169.816,178.0,0.177876,0.1891305,0.13952933,0.21988398,0.01134225,-0.08999169,0.1953578,0,0
10364,169.835,178.0,0.1754055,0.196542,0.13802947,0.22313994,0.01134225,-0.08999169,0.1953578,0,0
10365,169.852,178.0,0.17375849,0.2045025,0.13652961,0.22639592,0.01134225,-0.08999169,0.1953578,0,0
10366,169.868,178.0,0.1726605,0.21026699,0.13502973,0.22965188,0.01134225,-0.08999169,0.1953578,0,0
10367,169.885,178.0,0.171288,0.21465899,0.13352987,0.23290785,0.01134225,-0.08999169,0.1953578,0,0
10368,169.902,178.0,0.1699155,0.217404,0.13203001,0.23616382,0.01134225,-0.08999169,0.1953578,0,0
10369,169.919,178.0,0.1677195,0.21959999,0.13053015,0.23941979,0.01134225,-0.08999169,0.1953578,0,0
10370,169.935,178.0,0.16442549,0.22179599,0.12903027,0.24267575,0.01134225,-0.08999169,0.1953578,0,0
10371,169.952,178.0,0.1589355,0.22509,0.12753041,0.24593173,0.01134225,-0.08999169,0.1953578,0,0
10372,169.967,178.0,0.1556415,0.22756049,0.12603055,0.2491877,0.01134225,-0.08999169,0.1953578,0,0
10373,169.983,178.0,0.1517985,0.229482,0.12453068,0.25244367,0.01134225,-0.08999169,0.1953578,0,0
10374,170.003,178.0,0.147681,0.2303055,0.12303082,0.25569963,0.01134225,-0.08999169,0.1953578,0,0
10375,170.017,178.0,0.143289,0.23058,0.12153095,0.2589556,0.01134225,-0.08999169,0.1953578,0,0
10376,170.035,178.0,0.138897,0.2308545,0.12003109,0.26221156,0.01134225,-0.08999169,0.1953578,0,0
10377,170.052,178.0,0.134505,0.23112899,0.11853122,0.26546752,0.01134225,-0.08999169,0.1953578,0,0
10378,170.069,178.0,0.13011299,0.23112899,0.11703136,0.2687235,0.01134225,-0.08999169,0.1953578,0,0
