id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
12310,202.795,147.0,0.4147695,0.2555595,0.41930404,0.20530966,0.020860964,-0.34776583,0.2222681,0,0
12311,202.811,147.0,0.41504398,0.258579,0.41350794,0.20901413,0.020860964,-0.34776583,0.2222681,0,0
12312,202.829,147.0,0.4136715,0.259677,0.40771183,0.21271862,0.020860964,-0.34776583,0.2222681,0,0
12313,202.844,147.0,0.41147548,0.2610495,0.40191573,0.2164231,0.020860964,-0.34776583,0.2222681,0,0
12314,202.861,147.0,0.4087305,0.261873,0.39611965,0.22012757,0.020860964,-0.34776583,0.2222681,0,0
12315,202.877,147.0,0.4059855,0.262422,0.39032355,0.22383204,0.020860964,-0.34776583,0.2222681,0,0
12316,202.898,147.0,0.4021425,0.262422,0.38452744,0.22753651,0.020860964,-0.34776583,0.2222681,0,0
12317,202.911,147.0,0.398574,0.262422,0.37873134,0.231241,0.020860964,-0.34776583,0.2222681,0,0
12318,202.929,147.0,0.3950055,0.262422,0.37293527,0.23494548,0.020860964,-0.34776583,0.2222681,0,0
12319,202.946,147.0,0.3906135,0.262422,0.36713916,0.23864995,0.020860964,-0.34776583,0.2222681,0,0
12320,202.963,147.0,0.386496,0.2621475,0.36134306,0.24235442,0.020860964,-0.34776583,0.2222681,0,0
12321,202.979,147.0,0.3818295,0.2621475,0.35554695,0.2460589,0.020860964,-0.34776583,0.2222681,0,0
12322,202.995,147.0,0.37688848,0.2621475,0.34975085,0.24976338,0.020860964,-0.34776583,0.2222681,0,0
12323,203.012,147.0,0.371673,0.26297098,0.34395477,0.25346786,0.020860964,-0.34776583,0.2222681,0,0
12324,203.028,147.0,0.3637125,0.2648925,0.33815867,0.25717235,0.020860964,-0.34776583,0.2222681,0,0
12325,203.044,147.0,0.357399,0.266814,0.33236256,0.2608768,0.020860964,-0.34776583,0.2222681,0,0
12326,203.061,147.0,0.34916398,0.2692845,0.32656646,0.2645813,0.020860964,-0.34776583,0.2222681,0,0
12327,203.08,147.0,0.3423015,0.27093148,0.32077035,0.26828575,0.020860964,-0.34776583,0.2222681,0,0
12328,203.095,147.0,0.33763498,0.2714805,0.31497428,0.27920783,0.020860964,-0.34776583,-0.2222681,0,0
12329,203.095,147.0,0.335988,0.2714805,0.31497428,0.27920783,0.020860964,-0.34776583,-0.2222681,1,0
12330,203.113,148.0,0.3335175,0.2714805,0.37007904,0.036226775,0.020791225,-0.18039814,0.3399439,0,0
12331,203.129,148.0,0.3318705,0.2720295,0.3670724,0.041892502,0.020791225,-0.18039814,0.3399439,0,0
12332,203.147,148.0,0.32967448,0.272304,0.36406577,0.047558233,0.020791225,-0.18039814,0.3399439,0,0
12333,203.162,148.0,0.327753,0.272853,0.36105913,0.053223964,0.020791225,-0.18039814,0.3399439,0,0
12334,203.179,148.0,0.32610598,0.2731275,0.3580525,0.058889695,0.020791225,-0.18039814,0.3399439,0,0
12335,203.196,148.0,0.325557,0.2731275,0.35504588,0.06455542,0.020791225,-0.18039814,0.3399439,0,0
12336,203.212,148.0,0.325557,0.2731275,0.35203925,0.070221156,0.020791225,-0.18039814,0.3399439,0,0
12337,203.228,148.0,0.32528248,0.2731275,0.3490326,0.07588688,0.020791225,-0.18039814,0.3399439,0,0
12338,203.245,148.0,0.32528248,0.273402,0.34602597,0.08155262,0.020791225,-0.18039814,0.3399439,0,0
12339,203.261,148.0,0.3247335,0.273402,0.34301934,0.08721835,0.020791225,-0.18039814,0.3399439,0,0
12340,203.277,148.0,0.32391,0.273402,0.3400127,0.092884086,0.020791225,-0.18039814,0.3399439,0,0
12341,203.296,148.0,0.322812,0.27367648,0.33700606,0.09854982,0.020791225,-0.18039814,0.3399439,0,0
12342,203.313,148.0,0.322263,0.273951,0.33399945,0.104215555,0.020791225,-0.18039814,0.3399439,0,0
12343,203.33,148.0,0.3219885,0.273951,0.33099282,0.10988129,0.020791225,-0.18039814,0.3399439,0,0
12344,203.345,148.0,0.3219885,0.273951,0.32798618,0.11554702,0.020791225,-0.18039814,0.3399439,0,0
12345,203.361,148.0,0.3219885,0.27367648,0.32497954,0.12121276,0.020791225,-0.18039814,0.3399439,0,0
12346,203.378,148.0,0.32171398,0.273402,0.3219729,0.12687849,0.020791225,-0.18039814,0.3399439,0,0
12347,203.395,148.0,0.32171398,0.2725785,0.31896627,0.13254422,0.020791225,-0.18039814,0.3399439,0,0
12348,203.412,148.0,0.32171398,0.2714805,0.31595963,0.13820995,0.020791225,-0.18039814,0.3399439,0,0
12349,203.428,148.0,0.3219885,0.2692845,0.31295303,0.14387569,0.020791225,-0.18039814,0.3399439,0,0
12350,203.444,148.0,0.32253748,0.267912,0.3099464,0.14954142,0.020791225,-0.18039814,0.3399439,0,0
12351,203.461,148.0,0.322812,0.26653948,0.30693975,0.15520716,0.020791225,-0.18039814,0.3399439,0,0
12352,203.48,148.0,0.3230865,0.2654415,0.3039331,0.16087289,0.020791225,-0.18039814,0.3399439,0,0
12353,203.496,148.0,0.3230865,0.2643435,0.30092648,0.16653863,0.020791225,-0.18039814,0.3399439,0,0
12354,203.512,148.0,0.322263,0.2632455,0.29791984,0.17220436,0.020791225,-0.18039814,0.3399439,0,0
12355,203.529,148.0,0.320067,0.261873,0.29491323,0.1778701,0.020791225,-0.18039814,0.3399439,0,0
12356,203.546,148.0,0.3164985,0.26022598,0.2919066,0.18353583,0.020791225,-0.18039814,0.3399439,0,0
12357,203.562,148.0,0.310734,0.2583045,0.28889996,0.18920156,0.020791225,-0.18039814,0.3399439,0,0
12358,203.579,148.0,0.303597,0.2561085,0.28589332,0.1948673,0.020791225,-0.18039814,0.3399439,0,0
12359,203.596,148.0,0.2956365,0.2533635,0.28288668,0.20053303,0.020791225,-0.18039814,0.3399439,0,0
12360,203.612,148.0,0.283284,0.24979499,0.27988005,0.20619877,0.020791225,-0.18039814,0.3399439,0,0
12361,203.628,148.0,0.2764215,0.24759899,0.2768734,0.2118645,0.020791225,-0.18039814,0.3399439,0,0
12362,203.645,148.0,0.27175498,0.24622649,0.2738668,0.21753024,0.020791225,-0.18039814,0.3399439,0,0
12363,203.661,148.0,0.2681865,0.2445795,0.27086017,0.22319597,0.020791225,-0.18039814,0.3399439,0,0
12364,203.677,148.0,0.26653948,0.243207,0.26785353,0.2288617,0.020791225,-0.18039814,0.3399439,0,0
12365,203.696,148.0,0.2659905,0.24265799,0.2648469,0.23452744,0.020791225,-0.18039814,0.3399439,0,0
12366,203.712,148.0,0.266265,0.2423835,0.26184025,0.24019317,0.020791225,-0.18039814,0.3399439,0,0
12367,203.729,148.0,0.26653948,0.2423835,0.25883362,0.24585891,0.020791225,-0.18039814,0.3399439,0,0
12368,203.745,148.0,0.26653948,0.2423835,0.25582698,0.25152466,0.020791225,-0.18039814,0.3399439,0,0
12369,203.745,148.0,0.26653948,0.2423835,0.25582698,0.25152466,0.020791225,-0.18039814,0.3399439,1,1
12370,203.762,149.0,0.26653948,0.2423835,0.117021546,0.24163179,0.01734407,-0.32554102,0.25083935,0,0
12371,203.779,149.0,0.266814,0.2423835,0.11159587,0.24581245,0.01734407,-0.32554102,0.25083935,0,0
12372,203.795,149.0,0.266814,0.24265799,0.106170185,0.24999312,0.01734407,-0.32554102,0.25083935,0,0
12373,203.812,149.0,0.266814,0.2429325,0.10074451,0.2541738,0.01734407,-0.32554102,0.25083935,0,0
12374,203.828,149.0,0.266814,0.243207,0.095318824,0.25835443,0.01734407,-0.32554102,0.25083935,0,0
12375,203.845,149.0,0.266814,0.243207,0.08989315,0.2625351,0.01734407,-0.32554102,0.25083935,0,0
12376,203.864,149.0,0.266814,0.243207,0.08446746,0.26671576,0.01734407,-0.32554102,0.25083935,0,0
12377,203.88,149.0,0.266814,0.243207,0.07904178,0.27089643,0.01734407,-0.32554102,0.25083935,0,0
12378,203.895,149.0,0.266814,0.243207,0.0736161,0.2831548,0.01734407,-0.32554102,-0.25083935,0,0
12379,203.914,149.0,0.266814,0.243207,0.06819042,0.27897412,0.01734407,-0.32554102,-0.25083935,0,0
12380,203.929,149.0,0.266814,0.243207,0.062764734,0.27479345,0.01734407,-0.32554102,-0.25083935,0,0
12381,203.946,149.0,0.266814,0.243207,0.057339046,0.2706128,0.01734407,-0.32554102,-0.25083935,0,0
12382,203.964,149.0,0.266814,0.243207,0.051913362,0.26643214,0.01734407,-0.32554102,-0.25083935,0,0
12383,203.979,149.0,0.266814,0.243207,0.046487678,0.26225147,0.01734407,-0.32554102,-0.25083935,0,0
12384,203.996,149.0,0.266814,0.243207,0.041061994,0.2580708,0.01734407,-0.32554102,-0.25083935,0,0
12385,204.012,149.0,0.2659905,0.243207,0.035636306,0.25389016,0.01734407,-0.32554102,-0.25083935,0,0
12386,204.029,149.0,0.26379448,0.243207,0.030210624,0.24970949,0.01734407,-0.32554102,-0.25083935,0,0
12387,204.045,149.0,0.2610495,0.2434815,0.024784938,0.24552882,0.01734407,-0.32554102,-0.25083935,0,0
12388,204.061,149.0,0.2572065,0.2434815,0.015328889,0.24134816,0.01734407,0.32554102,-0.25083935,0,0
12389,204.08,149.0,0.2517165,0.243756,0.020754572,0.23716749,0.01734407,0.32554102,-0.25083935,0,0
12390,204.095,149.0,0.245952,0.24403049,0.026180256,0.23298682,0.01734407,0.32554102,-0.25083935,0,0
12391,204.114,149.0,0.239913,0.24403049,0.03160594,0.22880617,0.01734407,0.32554102,-0.25083935,0,0
12392,204.128,149.0,0.23469749,0.244305,0.03703163,0.2246255,0.01734407,0.32554102,-0.25083935,0,0
12393,204.145,149.0,0.2314035,0.244305,0.042457312,0.22044484,0.01734407,0.32554102,-0.25083935,0,0
12394,204.163,149.0,0.2292075,0.2445795,0.047882996,0.21626417,0.01734407,0.32554102,-0.25083935,0,0
12395,204.179,149.0,0.2286585,0.2445795,0.05330868,0.21208352,0.01734407,0.32554102,-0.25083935,0,0
12396,204.195,149.0,0.2286585,0.2445795,0.058734365,0.20790285,0.01734407,0.32554102,-0.25083935,0,0
12397,204.212,149.0,0.2292075,0.24485399,0.06416005,0.2037222,0.01734407,0.32554102,-0.25083935,0,0
12398,204.229,149.0,0.22975649,0.24485399,0.06958573,0.19954152,0.01734407,0.32554102,-0.25083935,0,0
12399,204.246,149.0,0.2303055,0.2445795,0.07501142,0.19536087,0.01734407,0.32554102,-0.25083935,0,0
12400,204.26,149.0,0.2308545,0.244305,0.0804371,0.1911802,0.01734407,0.32554102,-0.25083935,0,0
12401,204.28,149.0,0.2314035,0.2429325,0.085862786,0.18699953,0.01734407,0.32554102,-0.25083935,0,0
12402,204.295,149.0,0.231678,0.24156,0.09128846,0.18281887,0.01734407,0.32554102,-0.25083935,0,0
12403,204.313,149.0,0.23195249,0.239364,0.09671415,0.1786382,0.01734407,0.32554102,-0.25083935,0,0
12404,204.329,149.0,0.232227,0.237168,0.10213982,0.17445755,0.01734407,0.32554102,-0.25083935,0,0
12405,204.346,149.0,0.232776,0.2352465,0.10756551,0.17027688,0.01734407,0.32554102,-0.25083935,0,0
12406,204.362,149.0,0.2335995,0.2335995,0.112991184,0.16609623,0.01734407,0.32554102,-0.25083935,0,0
12407,204.379,149.0,0.23469749,0.232227,0.11841687,0.16191556,0.01734407,0.32554102,-0.25083935,0,0
12408,204.396,149.0,0.23606999,0.2308545,0.123842545,0.1577349,0.01734407,0.32554102,-0.25083935,0,0
12409,204.412,149.0,0.2385405,0.22893299,0.12926823,0.15355423,0.01734407,0.32554102,-0.25083935,0,0
12410,204.428,149.0,0.2407365,0.22756049,0.1346939,0.14937356,0.01734407,0.32554102,-0.25083935,0,0
12411,204.445,149.0,0.2434815,0.2264625,0.14011958,0.1451929,0.01734407,0.32554102,-0.25083935,0,0
12412,204.464,149.0,0.245952,0.22536449,0.14554527,0.14101224,0.01734407,0.32554102,-0.25083935,0,0
12413,204.478,149.0,0.24842249,0.224541,0.15097097,0.13683158,0.01734407,0.32554102,-0.25083935,0,0
12414,204.497,149.0,0.2511675,0.2242665,0.15639664,0.13265093,0.01734407,0.32554102,-0.25083935,0,0
12415,204.513,149.0,0.253638,0.22399199,0.16182232,0.12847027,0.01734407,0.32554102,-0.25083935,0,0
12416,204.529,149.0,0.25583398,0.2237175,0.167248,0.124289624,0.01734407,0.32554102,-0.25083935,0,0
12417,204.545,149.0,0.25803,0.2237175,0.17267369,0.12010897,0.01734407,0.32554102,-0.25083935,0,0
12418,204.562,149.0,0.2599515,0.223443,0.17809936,0.115928315,0.01734407,0.32554102,-0.25083935,0,0
12419,204.579,149.0,0.2615985,0.22316849,0.18352504,0.11174766,0.01734407,0.32554102,-0.25083935,0,0
12420,204.596,149.0,0.26297098,0.222894,0.18895072,0.107567005,0.01734407,0.32554102,-0.25083935,0,0
12421,204.612,149.0,0.264069,0.22261949,0.19437641,0.10338635,0.01734407,0.32554102,-0.25083935,0,0
12422,204.629,149.0,0.2643435,0.222345,0.19980209,0.099205695,0.01734407,0.32554102,-0.25083935,0,0
12423,204.644,149.0,0.264618,0.222345,0.20522776,0.09502504,0.01734407,0.32554102,-0.25083935,0,0
12424,204.66,149.0,0.265167,0.222345,0.21065345,0.090844385,0.01734407,0.32554102,-0.25083935,0,0
12425,204.68,149.0,0.2654415,0.22179599,0.21607913,0.08666373,0.01734407,0.32554102,-0.25083935,0,0
12426,204.695,149.0,0.26653948,0.2215215,0.22150481,0.082483076,0.01734407,0.32554102,-0.25083935,0,0
12427,204.713,149.0,0.2681865,0.220698,0.22693048,0.07830242,0.01734407,0.32554102,-0.25083935,0,0
12428,204.729,149.0,0.2703825,0.2193255,0.23235618,0.074121766,0.01734407,0.32554102,-0.25083935,0,0
12429,204.746,149.0,0.272853,0.2171295,0.23778185,0.06994111,0.01734407,0.32554102,-0.25083935,0,0
12430,204.762,149.0,0.275598,0.2127375,0.24320753,0.065760456,0.01734407,0.32554102,-0.25083935,0,0
12431,204.779,149.0,0.27889198,0.20614949,0.2486332,0.061579805,0.01734407,0.32554102,-0.25083935,0,0
12432,204.795,149.0,0.2835585,0.197091,0.2540589,0.05739915,0.01734407,0.32554102,-0.25083935,0,0
12433,204.813,149.0,0.2890485,0.1863855,0.25948456,0.053218495,0.01734407,0.32554102,-0.25083935,0,0
12434,204.828,149.0,0.29947948,0.1671705,0.26491025,0.04903784,0.01734407,0.32554102,-0.25083935,0,0
12435,204.845,149.0,0.305793,0.15371999,0.27033594,0.044857185,0.01734407,0.32554102,-0.25083935,0,0
12436,204.862,149.0,0.3115575,0.141093,0.2757616,0.04067653,0.01734407,0.32554102,-0.25083935,0,0
12437,204.88,149.0,0.31622398,0.1298385,0.28118733,0.036495876,0.01734407,0.32554102,-0.25083935,0,0
12438,204.895,149.0,0.31979248,0.119132996,0.28661302,0.03231522,0.01734407,0.32554102,-0.25083935,0,0
12439,204.913,149.0,0.3219885,0.109251,0.2920387,0.028134566,0.01734407,0.32554102,-0.25083935,0,0
12440,204.931,149.0,0.3236355,0.0996435,0.2974644,0.02395391,0.01734407,0.32554102,-0.25083935,0,0
12441,204.946,149.0,0.325008,0.092232,0.3028901,0.014914886,0.01734407,0.32554102,0.25083935,0,0
12442,204.963,149.0,0.3258315,0.0870165,0.3083158,0.019095542,0.01734407,0.32554102,0.25083935,0,0
12443,204.979,149.0,0.326655,0.0831735,0.3137415,0.023276197,0.01734407,0.32554102,0.25083935,0,0
12444,204.997,149.0,0.327204,0.080428496,0.3191672,0.027456852,0.01734407,0.32554102,0.25083935,0,0
12445,205.012,149.0,0.327753,0.077957995,0.3245929,0.03163751,0.01734407,0.32554102,0.25083935,0,0
12446,205.028,149.0,0.3280275,0.0776835,0.33001858,0.03581816,0.01734407,0.32554102,0.25083935,0,0
12447,205.044,149.0,0.3280275,0.0776835,0.3354443,0.039998814,0.01734407,0.32554102,0.25083935,0,0
12448,205.063,149.0,0.3285765,0.0776835,0.34087,0.04417947,0.01734407,0.32554102,0.25083935,0,0
12449,205.078,149.0,0.3291255,0.0776835,0.34629568,0.048360124,0.01734407,0.32554102,0.25083935,0,0
12450,205.097,149.0,0.32967448,0.0776835,0.35172138,0.05254078,0.01734407,0.32554102,0.25083935,0,0
12451,205.113,149.0,0.3307725,0.077957995,0.35714707,0.056721434,0.01734407,0.32554102,0.25083935,0,0
12452,205.128,149.0,0.3329685,0.0782325,0.3625728,0.06090209,0.01734407,0.32554102,0.25083935,0,0
12453,205.145,149.0,0.3362625,0.0793305,0.36799848,0.065082744,0.01734407,0.32554102,0.25083935,0,0
12454,205.162,149.0,0.34037998,0.080703,0.37342417,0.0692634,0.01734407,0.32554102,0.25083935,0,0
12455,205.179,149.0,0.3461445,0.0831735,0.37884986,0.07344405,0.01734407,0.32554102,0.25083935,0,0
12456,205.195,149.0,0.353556,0.086742,0.38427556,0.07762471,0.01734407,0.32554102,0.25083935,0,0
12457,205.212,149.0,0.3620655,0.091134,0.38970128,0.08180536,0.01734407,0.32554102,0.25083935,0,0
12458,205.228,149.0,0.3774375,0.099094495,0.39512697,0.08598602,0.01734407,0.32554102,0.25083935,0,0
12459,205.244,149.0,0.38924098,0.104858994,0.40055266,0.09016667,0.01734407,0.32554102,0.25083935,0,0
12460,205.261,149.0,0.399672,0.109799996,0.40597835,0.09434733,0.01734407,0.32554102,0.25083935,0,0
12461,205.28,149.0,0.40982848,0.113643,0.41140404,0.09852798,0.01734407,0.32554102,0.25083935,0,0
12462,205.296,149.0,0.4191615,0.117760494,0.41682974,0.10270864,0.01734407,0.32554102,0.25083935,0,0
12463,205.312,149.0,0.428769,0.122701496,0.42225546,0.10688929,0.01734407,0.32554102,0.25083935,0,0
12464,205.329,149.0,0.43810198,0.1276425,0.42768115,0.11106995,0.01734407,0.32554102,0.25083935,0,0
12465,205.345,149.0,0.447435,0.1331325,0.43310684,0.1152506,0.01734407,0.32554102,0.25083935,0,0
12466,205.363,149.0,0.4548465,0.13724999,0.43853253,0.11943126,0.01734407,0.32554102,0.25083935,0,0
12467,205.379,149.0,0.4608855,0.140544,0.44395822,0.12361191,0.01734407,0.32554102,0.25083935,0,0
12468,205.396,149.0,0.466101,0.143838,0.44938394,0.12779257,0.01734407,0.32554102,0.25083935,0,0
12469,205.412,149.0,0.4713165,0.147681,0.45480964,0.13197322,0.01734407,0.32554102,0.25083935,0,0
12470,205.428,149.0,0.4735125,0.1496025,0.46023533,0.13615388,0.01734407,0.32554102,0.25083935,0,0
12471,205.445,149.0,0.474885,0.1507005,0.46566102,0.14033453,0.01734407,0.32554102,0.25083935,0,0
12472,205.461,149.0,0.475434,0.15152399,0.4710867,0.14451519,0.01734407,0.32554102,0.25083935,0,0
12473,205.477,149.0,0.475434,0.152073,0.47651243,0.14869584,0.01734407,0.32554102,0.25083935,0,0
12474,205.495,149.0,0.475434,0.152622,0.48193812,0.15287651,0.01734407,0.32554102,0.25083935,0,0
12475,205.511,149.0,0.4751595,0.153171,0.48736382,0.15705717,0.01734407,0.32554102,0.25083935,0,0
12476,205.529,149.0,0.47461048,0.1545435,0.4927895,0.16123784,0.01734407,0.32554102,0.25083935,0,0
12477,205.546,149.0,0.4735125,0.1567395,0.4982152,0.1654185,0.01734407,0.32554102,0.25083935,0,0
12478,205.562,149.0,0.471591,0.160308,0.5036409,0.16959916,0.01734407,0.32554102,0.25083935,0,0
12479,205.579,149.0,0.468846,0.16442549,0.51032525,0.17377983,0.01734407,-0.32554102,0.25083935,0,0
12480,205.596,149.0,0.4641795,0.1704645,0.50489956,0.17796049,0.01734407,-0.32554102,0.25083935,0,0
12481,205.612,149.0,0.45512098,0.180621,0.49947384,0.18214116,0.01734407,-0.32554102,0.25083935,0,0
12482,205.628,149.0,0.4477095,0.188307,0.49404815,0.18632181,0.01734407,-0.32554102,0.25083935,0,0
12483,205.645,149.0,0.43919998,0.1962675,0.48862246,0.19050248,0.01734407,-0.32554102,0.25083935,0,0
12484,205.662,149.0,0.4306905,0.204228,0.48319677,0.19468313,0.01734407,-0.32554102,0.25083935,0,0
12485,205.678,149.0,0.421632,0.2127375,0.47777107,0.1988638,0.01734407,-0.32554102,0.25083935,0,0
12486,205.696,149.0,0.412848,0.220698,0.47234535,0.20304446,0.01734407,-0.32554102,0.25083935,0,0
12487,205.712,149.0,0.405162,0.227286,0.46691966,0.20722513,0.01734407,-0.32554102,0.25083935,0,0
12488,205.729,149.0,0.3982995,0.233874,0.46149397,0.2114058,0.01734407,-0.32554102,0.25083935,0,0
12489,205.745,149.0,0.3939075,0.239364,0.45606828,0.21558645,0.01734407,-0.32554102,0.25083935,0,0
12490,205.762,149.0,0.390339,0.2445795,0.4506426,0.21976712,0.01734407,-0.32554102,0.25083935,0,0
12491,205.78,149.0,0.38759398,0.24897149,0.44521686,0.22394778,0.01734407,-0.32554102,0.25083935,0,0
12492,205.795,149.0,0.38402548,0.254736,0.43979117,0.22812845,0.01734407,-0.32554102,0.25083935,0,0
12493,205.811,149.0,0.3823785,0.25803,0.43436548,0.2323091,0.01734407,-0.32554102,0.25083935,0,0
12494,205.828,149.0,0.381555,0.259677,0.4289398,0.23648977,0.01734407,-0.32554102,0.25083935,0,0
12495,205.845,149.0,0.379359,0.264069,0.4235141,0.24067043,0.01734407,-0.32554102,0.25083935,0,0
12496,205.863,149.0,0.3779865,0.26653948,0.41808838,0.2448511,0.01734407,-0.32554102,0.25083935,0,0
12497,205.88,149.0,0.3757905,0.2692845,0.41266268,0.24903177,0.01734407,-0.32554102,0.25083935,0,0
12498,205.895,149.0,0.37331998,0.27175498,0.407237,0.25321242,0.01734407,-0.32554102,0.25083935,0,0
12499,205.914,149.0,0.3703005,0.27449998,0.4018113,0.2573931,0.01734407,-0.32554102,0.25083935,0,0
12500,205.929,149.0,0.367281,0.2775195,0.3963856,0.26157376,0.01734407,-0.32554102,0.25083935,0,0
12501,205.945,149.0,0.363987,0.280539,0.3909599,0.2657544,0.01734407,-0.32554102,0.25083935,0,0
12502,205.961,149.0,0.360693,0.2830095,0.3855342,0.26993507,0.01734407,-0.32554102,0.25083935,0,0
12503,205.978,149.0,0.357399,0.28520548,0.3801085,0.27411574,0.01734407,-0.32554102,0.25083935,0,0
12504,205.995,149.0,0.3549285,0.2868525,0.3746828,0.27993545,0.01734407,-0.32554102,-0.25083935,0,0
12505,206.013,149.0,0.35273248,0.2879505,0.36925712,0.2757548,0.01734407,-0.32554102,-0.25083935,0,0
12506,206.028,149.0,0.350262,0.2879505,0.3638314,0.27157414,0.01734407,-0.32554102,-0.25083935,0,0
12507,206.044,149.0,0.3488895,0.2879505,0.3584057,0.26739347,0.01734407,-0.32554102,-0.25083935,0,0
12508,206.061,149.0,0.346968,0.2874015,0.35298002,0.2632128,0.01734407,-0.32554102,-0.25083935,0,0
12509,206.077,149.0,0.344223,0.28548,0.34755433,0.25903213,0.01734407,-0.32554102,-0.25083935,0,0
12510,206.098,149.0,0.34037998,0.282735,0.34212863,0.2548515,0.01734407,-0.32554102,-0.25083935,0,0
12511,206.111,149.0,0.3357135,0.27806848,0.3367029,0.25067082,0.01734407,-0.32554102,-0.25083935,0,0
12512,206.129,149.0,0.3302235,0.272304,0.33127722,0.24649015,0.01734407,-0.32554102,-0.25083935,0,0
12513,206.146,149.0,0.32391,0.2654415,0.32585153,0.2423095,0.01734407,-0.32554102,-0.25083935,0,0
12514,206.162,149.0,0.3164985,0.256932,0.32042584,0.23812883,0.01734407,-0.32554102,-0.25083935,0,0
12515,206.179,149.0,0.30826348,0.24842249,0.31500015,0.23394817,0.01734407,-0.32554102,-0.25083935,0,0
12516,206.195,149.0,0.299754,0.2401875,0.30957443,0.2297675,0.01734407,-0.32554102,-0.25083935,0,0
12517,206.211,149.0,0.2917935,0.23250149,0.30414873,0.22558685,0.01734407,-0.32554102,-0.25083935,0,0
12518,206.227,149.0,0.2819115,0.2242665,0.29872304,0.22140618,0.01734407,-0.32554102,-0.25083935,0,0
12519,206.244,149.0,0.276147,0.21959999,0.29329735,0.2172255,0.01734407,-0.32554102,-0.25083935,0,0
12520,206.261,149.0,0.2692845,0.213012,0.28787166,0.21304485,0.01734407,-0.32554102,-0.25083935,0,0
12521,206.277,149.0,0.2621475,0.2056005,0.28244594,0.20886418,0.01734407,-0.32554102,-0.25083935,0,0
12522,206.297,149.0,0.25583398,0.1979145,0.27702028,0.20468353,0.01734407,-0.32554102,-0.25083935,0,0
12523,206.312,149.0,0.249246,0.189954,0.27159458,0.20050286,0.01734407,-0.32554102,-0.25083935,0,0
12524,206.329,149.0,0.243207,0.1819935,0.26616892,0.1963222,0.01734407,-0.32554102,-0.25083935,0,0
12525,206.346,149.0,0.2374425,0.174033,0.26074323,0.19214153,0.01734407,-0.32554102,-0.25083935,0,0
12526,206.362,149.0,0.231678,0.16662149,0.25531754,0.18796088,0.01734407,-0.32554102,-0.25083935,0,0
12527,206.381,149.0,0.226737,0.1605825,0.24989186,0.18378021,0.01734407,-0.32554102,-0.25083935,0,0
12528,206.396,149.0,0.221247,0.154269,0.24446619,0.17959955,0.01734407,-0.32554102,-0.25083935,0,0
12529,206.412,149.0,0.2187765,0.1512495,0.23904051,0.17541888,0.01734407,-0.32554102,-0.25083935,0,0
12530,206.428,149.0,0.216306,0.1474065,0.23361483,0.17123821,0.01734407,-0.32554102,-0.25083935,0,0
12531,206.445,149.0,0.2138355,0.143838,0.22818914,0.16705756,0.01734407,-0.32554102,-0.25083935,0,0
12532,206.464,149.0,0.21109049,0.140544,0.22276346,0.16287689,0.01734407,-0.32554102,-0.25083935,0,0
12533,206.48,149.0,0.20862,0.138348,0.21733779,0.15869623,0.01734407,-0.32554102,-0.25083935,0,0
12534,206.496,149.0,0.206424,0.1369755,0.2119121,0.15451556,0.01734407,-0.32554102,-0.25083935,0,0
12535,206.514,149.0,0.2045025,0.1353285,0.20648642,0.15033491,0.01734407,-0.32554102,-0.25083935,0,0
12536,206.529,149.0,0.2028555,0.1342305,0.20106074,0.14615424,0.01734407,-0.32554102,-0.25083935,0,0
12537,206.545,149.0,0.2012085,0.1331325,0.19563507,0.14197358,0.01734407,-0.32554102,-0.25083935,0,0
12538,206.562,149.0,0.199287,0.132309,0.19020937,0.13779293,0.01734407,-0.32554102,-0.25083935,0,0
12539,206.579,149.0,0.1979145,0.13176,0.1847837,0.13361228,0.01734407,-0.32554102,-0.25083935,0,0
12540,206.596,149.0,0.196542,0.1309365,0.17935802,0.12943162,0.01734407,-0.32554102,-0.25083935,0,0
12541,206.612,149.0,0.1940715,0.1292895,0.17393234,0.12525097,0.01734407,-0.32554102,-0.25083935,0,0
12542,206.629,149.0,0.1918755,0.1281915,0.16850665,0.1210703,0.01734407,-0.32554102,-0.25083935,0,0
12543,206.644,149.0,0.18885599,0.12654449,0.16308098,0.11688965,0.01734407,-0.32554102,-0.25083935,0,0
12544,206.664,149.0,0.18528749,0.124623,0.1576553,0.11270899,0.01734407,-0.32554102,-0.25083935,0,0
12545,206.68,149.0,0.18171899,0.121878,0.15222962,0.10852834,0.01734407,-0.32554102,-0.25083935,0,0
12546,206.697,149.0,0.178974,0.1194075,0.14680393,0.10434768,0.01734407,-0.32554102,-0.25083935,0,0
12547,206.697,149.0,0.178974,0.1194075,0.14680393,0.10434768,0.01734407,-0.32554102,-0.25083935,1,0
12548,206.712,150.0,0.1765035,0.1172115,0.105038285,0.099549524,0.019323094,-0.22165892,-0.15601286,0,0
12549,206.729,150.0,0.17375849,0.114741,0.10134397,0.09694932,0.019323094,-0.22165892,-0.15601286,0,0
12550,206.746,150.0,0.17101349,0.112545,0.097649656,0.0943491,0.019323094,-0.22165892,-0.15601286,0,0
12551,206.762,150.0,0.16881749,0.1106235,0.09395534,0.09174889,0.019323094,-0.22165892,-0.15601286,0,0
12552,206.779,150.0,0.1671705,0.1089765,0.09026102,0.089148685,0.019323094,-0.22165892,-0.15601286,0,0
