id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
246,4.095,4.0,0.4241025,0.1721115,0.46147585,0.15427473,0.01314487,0.021664234,0.0155439675,0,0
247,4.114,4.0,0.425475,0.17101349,0.46183693,0.1545338,0.01314487,0.021664234,0.0155439675,0,0
248,4.129,4.0,0.429867,0.167994,0.46219802,0.15479286,0.01314487,0.021664234,0.0155439675,0,0
249,4.146,4.0,0.433161,0.1660725,0.4625591,0.15505193,0.01314487,0.021664234,0.0155439675,0,0
250,4.161,4.0,0.4378275,0.16442549,0.4629202,0.155311,0.01314487,0.021664234,0.0155439675,0,0
251,4.179,4.0,0.4466115,0.1638765,0.46328127,0.15557007,0.01314487,0.021664234,0.0155439675,0,0
252,4.197,4.0,0.4570425,0.1638765,0.46364236,0.15582915,0.01314487,0.021664234,0.0155439675,0,0
253,4.213,4.0,0.46747348,0.1647,0.46400344,0.15608822,0.01314487,0.021664234,0.0155439675,0,0
254,4.23,4.0,0.47378698,0.1660725,0.46436453,0.15634729,0.01314487,0.021664234,0.0155439675,0,0
255,4.247,4.0,0.47653198,0.166896,0.4647256,0.15660635,0.01314487,0.021664234,0.0155439675,0,0
256,4.247,4.0,0.4768065,0.1671705,0.4647256,0.15660635,0.01314487,0.021664234,0.0155439675,1,0
257,4.263,5.0,0.477081,0.167445,0.21830033,0.043140654,0.017750965,-0.12121126,0.09205369,0,0
258,4.28,5.0,0.477081,0.167445,0.21628015,0.04467488,0.017750965,-0.12121126,0.09205369,0,0
259,4.296,5.0,0.47735548,0.167445,0.21425997,0.04620911,0.017750965,-0.12121126,0.09205369,0,0
260,4.313,5.0,0.47735548,0.167445,0.21223979,0.04774334,0.017750965,-0.12121126,0.09205369,0,0
261,4.33,5.0,0.477081,0.167445,0.21021959,0.049277566,0.017750965,-0.12121126,0.09205369,0,0
262,4.345,5.0,0.477081,0.167445,0.20819941,0.050811794,0.017750965,-0.12121126,0.09205369,0,0
263,4.361,5.0,0.477081,0.1677195,0.20617923,0.05234602,0.017750965,-0.12121126,0.09205369,0,0
264,4.378,5.0,0.4768065,0.167994,0.20415905,0.05388025,0.017750965,-0.12121126,0.09205369,0,0
265,4.395,5.0,0.474885,0.16881749,0.20213887,0.055414476,0.017750965,-0.12121126,0.09205369,0,0
266,4.413,5.0,0.468846,0.169641,0.20011869,0.056948707,0.017750965,-0.12121126,0.09205369,0,0
267,4.43,5.0,0.4608855,0.171837,0.19809851,0.058482934,0.017750965,-0.12121126,0.09205369,0,0
268,4.446,5.0,0.4526505,0.1743075,0.19607833,0.06001716,0.017750965,-0.12121126,0.09205369,0,0
269,4.463,5.0,0.444141,0.17595449,0.19405815,0.06155139,0.017750965,-0.12121126,0.09205369,0,0
270,4.481,5.0,0.433161,0.176229,0.19203795,0.063085616,0.017750965,-0.12121126,0.09205369,0,0
271,4.496,5.0,0.418338,0.17568,0.19001777,0.06461985,0.017750965,-0.12121126,0.09205369,0,0
272,4.513,5.0,0.3988485,0.1732095,0.1879976,0.06615407,0.017750965,-0.12121126,0.09205369,0,0
273,4.529,5.0,0.365634,0.1655235,0.18597741,0.0676883,0.017750965,-0.12121126,0.09205369,0,0
274,4.545,5.0,0.340929,0.1589355,0.18395723,0.069222525,0.017750965,-0.12121126,0.09205369,0,0
275,4.561,5.0,0.315675,0.152073,0.18193705,0.070756756,0.017750965,-0.12121126,0.09205369,0,0
276,4.578,5.0,0.290421,0.1446615,0.17991687,0.07229098,0.017750965,-0.12121126,0.09205369,0,0
277,4.596,5.0,0.27010798,0.138348,0.1778967,0.07382521,0.017750965,-0.12121126,0.09205369,0,0
278,4.613,5.0,0.2544615,0.1325835,0.17587651,0.07535944,0.017750965,-0.12121126,0.09205369,0,0
279,4.628,5.0,0.2423835,0.12627,0.17385632,0.076893665,0.017750965,-0.12121126,0.09205369,0,0
280,4.646,5.0,0.23195249,0.119682,0.17183614,0.078427896,0.017750965,-0.12121126,0.09205369,0,0
281,4.663,5.0,0.22399199,0.1150155,0.16981596,0.07996212,0.017750965,-0.12121126,0.09205369,0,0
282,4.679,5.0,0.218502,0.111995995,0.16779578,0.08149635,0.017750965,-0.12121126,0.09205369,0,0
283,4.696,5.0,0.21411,0.109799996,0.1657756,0.083030574,0.017750965,-0.12121126,0.09205369,0,0
284,4.712,5.0,0.2099925,0.108153,0.16375542,0.084564805,0.017750965,-0.12121126,0.09205369,0,0
285,4.729,5.0,0.2050515,0.1067805,0.16173524,0.086099036,0.017750965,-0.12121126,0.09205369,0,0
286,4.745,5.0,0.19599299,0.106506,0.15971506,0.08763326,0.017750965,-0.12121126,0.09205369,0,0
287,4.761,5.0,0.1885815,0.107329495,0.15769488,0.08916749,0.017750965,-0.12121126,0.09205369,0,0
288,4.778,5.0,0.1814445,0.108153,0.15567468,0.090701714,0.017750965,-0.12121126,0.09205369,0,0
289,4.794,5.0,0.174033,0.108702,0.1536545,0.092235945,0.017750965,-0.12121126,0.09205369,0,0
290,4.815,5.0,0.1649745,0.1089765,0.15163432,0.09377017,0.017750965,-0.12121126,0.09205369,0,0
291,4.828,5.0,0.15591599,0.109251,0.14961414,0.0953044,0.017750965,-0.12121126,0.09205369,0,0
292,4.847,5.0,0.14877899,0.109525494,0.14759396,0.09683863,0.017750965,-0.12121126,0.09205369,0,0
293,4.864,5.0,0.1446615,0.1089765,0.14557378,0.098372854,0.017750965,-0.12121126,0.09205369,0,0
294,4.88,5.0,0.141642,0.108153,0.1435536,0.099907085,0.017750965,-0.12121126,0.09205369,0,0
295,4.88,5.0,0.140544,0.107604,0.1435536,0.099907085,0.017750965,-0.12121126,0.09205369,1,1
296,4.896,6.0,0.1397205,0.107329495,0.21051396,0.1744411,0.012683353,-0.2785578,-0.09548497,0,0
297,4.912,6.0,0.13944599,0.107055,0.20587134,0.17284968,0.012683353,-0.2785578,-0.09548497,0,0
298,4.928,6.0,0.13944599,0.107055,0.20122872,0.17125827,0.012683353,-0.2785578,-0.09548497,0,0
299,4.945,6.0,0.13944599,0.107055,0.19658609,0.16966687,0.012683353,-0.2785578,-0.09548497,0,0
300,4.962,6.0,0.13944599,0.107329495,0.19194347,0.16807546,0.012683353,-0.2785578,-0.09548497,0,0
301,4.978,6.0,0.1391715,0.108153,0.18730085,0.16648404,0.012683353,-0.2785578,-0.09548497,0,0
302,4.998,6.0,0.1386225,0.108702,0.18265821,0.16489263,0.012683353,-0.2785578,-0.09548497,0,0
303,5.013,6.0,0.1386225,0.109799996,0.17801559,0.16330123,0.012683353,-0.2785578,-0.09548497,0,0
304,5.031,6.0,0.1391715,0.110897996,0.17337297,0.16170982,0.012683353,-0.2785578,-0.09548497,0,0
305,5.046,6.0,0.14081849,0.112545,0.16873035,0.1601184,0.012683353,-0.2785578,-0.09548497,0,0
306,5.063,6.0,0.14274,0.114466496,0.16408771,0.158527,0.012683353,-0.2785578,-0.09548497,0,0
307,5.08,6.0,0.1446615,0.116937,0.15944509,0.15693559,0.012683353,-0.2785578,-0.09548497,0,0
308,5.097,6.0,0.1468575,0.1205055,0.15480247,0.15534417,0.012683353,-0.2785578,-0.09548497,0,0
309,5.114,6.0,0.1539945,0.13148549,0.15015984,0.15375277,0.012683353,-0.2785578,-0.09548497,0,0
310,5.129,6.0,0.1611315,0.14081849,0.14551722,0.15216136,0.012683353,-0.2785578,-0.09548497,0,0
311,5.145,6.0,0.1671705,0.149328,0.1408746,0.15056995,0.012683353,-0.2785578,-0.09548497,0,0
312,5.161,6.0,0.1715625,0.15728849,0.13623196,0.14897855,0.012683353,-0.2785578,-0.09548497,0,0
313,5.181,6.0,0.173484,0.1627785,0.13158932,0.14738713,0.012683353,-0.2785578,-0.09548497,0,0
314,5.196,6.0,0.1732095,0.16524899,0.12694669,0.14579572,0.012683353,-0.2785578,-0.09548497,0,0
315,5.214,6.0,0.169641,0.165798,0.12230405,0.1442043,0.012683353,-0.2785578,-0.09548497,0,0
316,5.229,6.0,0.1622295,0.16524899,0.117661424,0.1426129,0.012683353,-0.2785578,-0.09548497,0,0
317,5.247,6.0,0.15234749,0.162504,0.11301879,0.14102149,0.012683353,-0.2785578,-0.09548497,0,0
318,5.263,6.0,0.141093,0.157563,0.10837615,0.13943008,0.012683353,-0.2785578,-0.09548497,0,0
319,5.28,6.0,0.13011299,0.150975,0.103733525,0.13783866,0.012683353,-0.2785578,-0.09548497,0,0
320,5.297,6.0,0.1188585,0.1435635,0.09909089,0.13624723,0.012683353,-0.2785578,-0.09548497,0,0
321,5.313,6.0,0.110349,0.13724999,0.09444825,0.13465582,0.012683353,-0.2785578,-0.09548497,0,0
322,5.329,6.0,0.101016,0.130662,0.08980562,0.1330644,0.012683353,-0.2785578,-0.09548497,0,0
323,5.345,6.0,0.0958005,0.126819,0.08516299,0.13147298,0.012683353,-0.2785578,-0.09548497,0,0
324,5.362,6.0,0.090859495,0.122976,0.080520354,0.12988156,0.012683353,-0.2785578,-0.09548497,0,0
325,5.378,6.0,0.086742,0.1199565,0.07587772,0.12829015,0.012683353,-0.2785578,-0.09548497,0,0
326,5.398,6.0,0.0853695,0.119132996,0.07123508,0.12669873,0.012683353,-0.2785578,-0.09548497,0,0
327,5.411,6.0,0.0853695,0.119132996,0.066592455,0.1251073,0.012683353,-0.2785578,-0.09548497,0,0
328,5.411,6.0,0.0853695,0.119132996,0.066592455,0.1251073,0.012683353,-0.2785578,-0.09548497,1,0
329,5.43,7.0,0.085094996,0.119132996,0.27311626,0.18148167,0.016159907,0.20834482,-0.05945304,0,0
330,5.445,7.0,0.0842715,0.1183095,0.27658868,0.18049078,0.016159907,0.20834482,-0.05945304,0,0
331,5.462,7.0,0.082624495,0.1172115,0.2800611,0.1794999,0.016159907,0.20834482,-0.05945304,0,0
332,5.48,7.0,0.081252,0.116388,0.28353348,0.178509,0.016159907,0.20834482,-0.05945304,0,0
333,5.498,7.0,0.081252,0.116388,0.2870059,0.17751811,0.016159907,0.20834482,-0.05945304,0,0
334,5.512,7.0,0.081252,0.116388,0.2904783,0.17652722,0.016159907,0.20834482,-0.05945304,0,0
335,5.53,7.0,0.081252,0.116388,0.29395068,0.17553633,0.016159907,0.20834482,-0.05945304,0,0
336,5.547,7.0,0.081252,0.116388,0.2974231,0.17454544,0.016159907,0.20834482,-0.05945304,0,0
337,5.562,7.0,0.081252,0.116388,0.30089548,0.17355455,0.016159907,0.20834482,-0.05945304,0,0
338,5.578,7.0,0.081526496,0.116388,0.3043679,0.17256366,0.016159907,0.20834482,-0.05945304,0,0
339,5.595,7.0,0.0820755,0.116388,0.3078403,0.17157276,0.016159907,0.20834482,-0.05945304,0,0
340,5.614,7.0,0.083448,0.116388,0.31131268,0.17058188,0.016159907,0.20834482,-0.05945304,0,0
341,5.629,7.0,0.0864675,0.116937,0.3147851,0.16959098,0.016159907,0.20834482,-0.05945304,0,0
342,5.647,7.0,0.091134,0.117486,0.31825748,0.1686001,0.016159907,0.20834482,-0.05945304,0,0
343,5.662,7.0,0.0974475,0.1183095,0.32172987,0.1676092,0.016159907,0.20834482,-0.05945304,0,0
344,5.679,7.0,0.105408,0.119132996,0.3252023,0.16661832,0.016159907,0.20834482,-0.05945304,0,0
345,5.695,7.0,0.114466496,0.1210545,0.32867467,0.16562742,0.016159907,0.20834482,-0.05945304,0,0
346,5.712,7.0,0.125721,0.124074,0.33214706,0.16463654,0.016159907,0.20834482,-0.05945304,0,0
347,5.728,7.0,0.141093,0.1287405,0.33561948,0.16364564,0.016159907,0.20834482,-0.05945304,0,0
348,5.745,7.0,0.160308,0.1347795,0.33909187,0.16265476,0.016159907,0.20834482,-0.05945304,0,0
349,5.762,7.0,0.19105199,0.1435635,0.34256425,0.16166386,0.016159907,0.20834482,-0.05945304,0,0
350,5.778,7.0,0.213561,0.149328,0.34603667,0.16067296,0.016159907,0.20834482,-0.05945304,0,0
351,5.798,7.0,0.236619,0.15371999,0.34950906,0.15968208,0.016159907,0.20834482,-0.05945304,0,0
352,5.812,7.0,0.2572065,0.155367,0.35298145,0.15869118,0.016159907,0.20834482,-0.05945304,0,0
353,5.831,7.0,0.2764215,0.1556415,0.35645387,0.1577003,0.016159907,0.20834482,-0.05945304,0,0
354,5.844,7.0,0.2950875,0.1556415,0.35992625,0.1567094,0.016159907,0.20834482,-0.05945304,0,0
355,5.863,7.0,0.312381,0.155367,0.36339864,0.15571852,0.016159907,0.20834482,-0.05945304,0,0
356,5.88,7.0,0.329949,0.1550925,0.36687106,0.15472762,0.016159907,0.20834482,-0.05945304,0,0
357,5.897,7.0,0.34477198,0.154818,0.37034345,0.15373674,0.016159907,0.20834482,-0.05945304,0,0
358,5.913,7.0,0.36234,0.1534455,0.37381583,0.15274584,0.016159907,0.20834482,-0.05945304,0,0
359,5.93,7.0,0.372222,0.152622,0.37728825,0.15175496,0.016159907,0.20834482,-0.05945304,0,0
360,5.946,7.0,0.3818295,0.152073,0.38076064,0.15076406,0.016159907,0.20834482,-0.05945304,0,0
361,5.962,7.0,0.388692,0.150975,0.38423306,0.14977317,0.016159907,0.20834482,-0.05945304,0,0
362,5.978,7.0,0.392535,0.149328,0.38770545,0.14878228,0.016159907,0.20834482,-0.05945304,0,0
363,5.998,7.0,0.39528,0.1474065,0.39117783,0.14779139,0.016159907,0.20834482,-0.05945304,0,0
364,6.014,7.0,0.398574,0.146034,0.39465025,0.1468005,0.016159907,0.20834482,-0.05945304,0,0
365,6.03,7.0,0.4037895,0.1452105,0.39812264,0.1458096,0.016159907,0.20834482,-0.05945304,0,0
366,6.047,7.0,0.4103775,0.1452105,0.40159503,0.14481872,0.016159907,0.20834482,-0.05945304,0,0
367,6.047,7.0,0.4136715,0.1452105,0.40159503,0.14481872,0.016159907,0.20834482,-0.05945304,1,1
368,6.062,8.0,0.418338,0.1452105,0.31066176,0.27462113,0.011492802,0.233967,-0.08410609,0,0
369,6.079,8.0,0.42273,0.1452105,0.31456122,0.27321935,0.011492802,0.233967,-0.08410609,0,0
370,6.097,8.0,0.42849448,0.144936,0.31846067,0.2718176,0.011492802,0.233967,-0.08410609,0,0
371,6.113,8.0,0.435906,0.1441125,0.32236013,0.2704158,0.011492802,0.233967,-0.08410609,0,0
372,6.13,8.0,0.4367295,0.143838,0.32625958,0.26901406,0.011492802,0.233967,-0.08410609,0,0
373,6.145,8.0,0.4367295,0.143838,0.33015907,0.26761228,0.011492802,0.233967,-0.08410609,0,0
374,6.161,8.0,0.4361805,0.143838,0.33405852,0.2662105,0.011492802,0.233967,-0.08410609,0,0
375,6.178,8.0,0.43563148,0.1435635,0.33795798,0.26480874,0.011492802,0.233967,-0.08410609,0,0
376,6.195,8.0,0.43563148,0.1435635,0.34185743,0.26340696,0.011492802,0.233967,-0.08410609,0,0
377,6.214,8.0,0.43563148,0.1435635,0.3457569,0.2620052,0.011492802,0.233967,-0.08410609,0,0
378,6.23,8.0,0.4350825,0.1435635,0.34965637,0.26060343,0.011492802,0.233967,-0.08410609,0,0
379,6.247,8.0,0.4323375,0.14274,0.35355583,0.25920168,0.011492802,0.233967,-0.08410609,0,0
380,6.263,8.0,0.427671,0.1419165,0.35745528,0.2577999,0.011492802,0.233967,-0.08410609,0,0
381,6.28,8.0,0.4219065,0.141642,0.36135474,0.2563981,0.011492802,0.233967,-0.08410609,0,0
382,6.296,8.0,0.413946,0.1424655,0.36525422,0.25499636,0.011492802,0.233967,-0.08410609,0,0
383,6.313,8.0,0.4054365,0.1452105,0.36915368,0.25359458,0.011492802,0.233967,-0.08410609,0,0
384,6.329,8.0,0.397476,0.155367,0.37305313,0.25219283,0.011492802,0.233967,-0.08410609,0,0
385,6.345,8.0,0.395829,0.1655235,0.3769526,0.25079104,0.011492802,0.233967,-0.08410609,0,0
386,6.361,8.0,0.39555448,0.176229,0.38085204,0.24938928,0.011492802,0.233967,-0.08410609,0,0
387,6.378,8.0,0.39637798,0.18748349,0.38475153,0.24798751,0.011492802,0.233967,-0.08410609,0,0
388,6.398,8.0,0.3988485,0.19681649,0.38865098,0.24658574,0.011492802,0.233967,-0.08410609,0,0
389,6.413,8.0,0.4010445,0.20312999,0.39255044,0.24518397,0.011492802,0.233967,-0.08410609,0,0
390,6.43,8.0,0.40269148,0.2077965,0.3964499,0.24378219,0.011492802,0.233967,-0.08410609,0,0
391,6.447,8.0,0.40351498,0.210816,0.40034935,0.24238043,0.011492802,0.233967,-0.08410609,0,0
392,6.462,8.0,0.404064,0.2127375,0.40424883,0.24097866,0.011492802,0.233967,-0.08410609,0,0
393,6.479,8.0,0.404613,0.213561,0.4081483,0.23957689,0.011492802,0.233967,-0.08410609,0,0
394,6.495,8.0,0.40625998,0.2138355,0.41204774,0.23817512,0.011492802,0.233967,-0.08410609,0,0
395,6.514,8.0,0.409005,0.2138355,0.4159472,0.23677336,0.011492802,0.233967,-0.08410609,0,0
396,6.528,8.0,0.41504398,0.21328649,0.41984668,0.23537157,0.011492802,0.233967,-0.08410609,0,0
397,6.545,8.0,0.41696548,0.213012,0.42374614,0.23396981,0.011492802,0.233967,-0.08410609,0,0
398,6.562,8.0,0.42300448,0.213012,0.4276456,0.23256804,0.011492802,0.233967,-0.08410609,0,0
399,6.578,8.0,0.427671,0.2138355,0.43154505,0.23116627,0.011492802,0.233967,-0.08410609,0,0
400,6.599,8.0,0.43206298,0.2149335,0.4354445,0.2297645,0.011492802,0.233967,-0.08410609,0,0
401,6.611,8.0,0.4350825,0.2154825,0.439344,0.22836274,0.011492802,0.233967,-0.08410609,0,0
402,6.63,8.0,0.4378275,0.2171295,0.44324344,0.22696097,0.011492802,0.233967,-0.08410609,0,0
403,6.646,8.0,0.441945,0.2198745,0.4471429,0.22555919,0.011492802,0.233967,-0.08410609,0,0
404,6.663,8.0,0.4477095,0.22261949,0.45104235,0.22415742,0.011492802,0.233967,-0.08410609,0,0
405,6.663,8.0,0.4510035,0.22399199,0.45104235,0.22415742,0.011492802,0.233967,-0.08410609,1,1
406,6.679,9.0,0.45512098,0.22536449,0.07628803,0.23901452,0.020395309,-0.18220332,-0.013227016,0,0
407,6.696,9.0,0.45786598,0.2259135,0.07325131,0.23879407,0.020395309,-0.18220332,-0.013227016,0,0
408,6.713,9.0,0.45868948,0.22618799,0.070214584,0.23857363,0.020395309,-0.18220332,-0.013227016,0,0
409,6.729,9.0,0.45868948,0.2264625,0.06717786,0.23835316,0.020395309,-0.18220332,-0.013227016,0,0
410,6.745,9.0,0.45868948,0.2264625,0.06414114,0.23813272,0.020395309,-0.18220332,-0.013227016,0,0
411,6.762,9.0,0.4592385,0.226737,0.061104413,0.23791227,0.020395309,-0.18220332,-0.013227016,0,0
412,6.781,9.0,0.460611,0.2270115,0.05806769,0.23769182,0.020395309,-0.18220332,-0.013227016,0,0
413,6.796,9.0,0.46308148,0.227286,0.055030964,0.23747136,0.020395309,-0.18220332,-0.013227016,0,0
414,6.814,9.0,0.4647285,0.226737,0.05199424,0.23725091,0.020395309,-0.18220332,-0.013227016,0,0
415,6.83,9.0,0.4652775,0.2259135,0.04895752,0.23703046,0.020395309,-0.18220332,-0.013227016,0,0
416,6.847,9.0,0.4652775,0.22509,0.045920797,0.23681001,0.020395309,-0.18220332,-0.013227016,0,0
417,6.863,9.0,0.4652775,0.224541,0.042884074,0.23658955,0.020395309,-0.18220332,-0.013227016,0,0
418,6.88,9.0,0.465552,0.2237175,0.03984735,0.2363691,0.020395309,-0.18220332,-0.013227016,0,0
419,6.897,9.0,0.4652775,0.222345,0.036810625,0.23614866,0.020395309,-0.18220332,-0.013227016,0,0
420,6.913,9.0,0.4592385,0.21822749,0.033773903,0.23592821,0.020395309,-0.18220332,-0.013227016,0,0
421,6.929,9.0,0.44798398,0.2143845,0.03073718,0.23570776,0.020395309,-0.18220332,-0.013227016,0,0
422,6.945,9.0,0.4317885,0.2116395,0.027700458,0.2354873,0.020395309,-0.18220332,-0.013227016,0,0
423,6.962,9.0,0.410103,0.21026699,0.024663733,0.23526685,0.020395309,-0.18220332,-0.013227016,0,0
424,6.978,9.0,0.3873195,0.2105415,0.019163607,0.2350464,0.020395309,0.18220332,-0.013227016,0,0
425,6.994,9.0,0.36343798,0.211365,0.02220033,0.23482595,0.020395309,0.18220332,-0.013227016,0,0
426,7.015,9.0,0.338184,0.2116395,0.025237052,0.23460549,0.020395309,0.18220332,-0.013227016,0,0
427,7.028,9.0,0.3121065,0.2116395,0.028273776,0.23438504,0.020395309,0.18220332,-0.013227016,0,0
428,7.046,9.0,0.287676,0.2121885,0.0313105,0.2341646,0.020395309,0.18220332,-0.013227016,0,0
429,7.065,9.0,0.26653948,0.21411,0.03434722,0.23394415,0.020395309,0.18220332,-0.013227016,0,0
430,7.078,9.0,0.24540299,0.2154825,0.037383944,0.2337237,0.020395309,0.18220332,-0.013227016,0,0
431,7.095,9.0,0.2242665,0.215757,0.04042067,0.23350324,0.020395309,0.18220332,-0.013227016,0,0
432,7.113,9.0,0.20312999,0.215208,0.043457393,0.23328279,0.020395309,0.18220332,-0.013227016,0,0
433,7.129,9.0,0.186111,0.2154825,0.046494115,0.23306234,0.020395309,0.18220332,-0.013227016,0,0
434,7.145,9.0,0.1671705,0.215757,0.049530838,0.2328419,0.020395309,0.18220332,-0.013227016,0,0
435,7.162,9.0,0.1567395,0.215208,0.05256756,0.23262143,0.020395309,0.18220332,-0.013227016,0,0
436,7.178,9.0,0.14877899,0.21411,0.055604286,0.23240098,0.020395309,0.18220332,-0.013227016,0,0
437,7.198,9.0,0.14301449,0.213561,0.05864101,0.23218054,0.020395309,0.18220332,-0.013227016,0,0
438,7.211,9.0,0.1397205,0.2127375,0.06167773,0.23196009,0.020395309,0.18220332,-0.013227016,0,0
439,7.232,9.0,0.1391715,0.2127375,0.064714454,0.23173964,0.020395309,0.18220332,-0.013227016,0,0
440,7.245,9.0,0.1391715,0.2127375,0.06775118,0.23151918,0.020395309,0.18220332,-0.013227016,0,0
441,7.263,9.0,0.13944599,0.2127375,0.0707879,0.23129873,0.020395309,0.18220332,-0.013227016,0,0
442,7.281,9.0,0.1386225,0.213012,0.07382462,0.23107828,0.020395309,0.18220332,-0.013227016,0,0
443,7.297,9.0,0.13587749,0.2138355,0.076861344,0.23085783,0.020395309,0.18220332,-0.013227016,0,0
444,7.313,9.0,0.13148549,0.215757,0.07989807,0.23063737,0.020395309,0.18220332,-0.013227016,0,0
445,7.329,9.0,0.13011299,0.2176785,0.0829348,0.23041692,0.020395309,0.18220332,-0.013227016,0,0
446,7.345,9.0,0.129015,0.2198745,0.08597152,0.23019648,0.020395309,0.18220332,-0.013227016,0,0
447,7.362,9.0,0.126819,0.2220705,0.08900824,0.22997603,0.020395309,0.18220332,-0.013227016,0,0
448,7.378,9.0,0.123525,0.2237175,0.092044964,0.22975558,0.020395309,0.18220332,-0.013227016,0,0
449,7.397,9.0,0.119682,0.22509,0.09508169,0.22953512,0.020395309,0.18220332,-0.013227016,0,0
450,7.413,9.0,0.115564495,0.22618799,0.09811841,0.22931467,0.020395309,0.18220332,-0.013227016,0,0
451,7.431,9.0,0.1128195,0.22756049,0.10115513,0.22909422,0.020395309,0.18220332,-0.013227016,0,0
452,7.445,9.0,0.111447,0.2286585,0.104191855,0.22887377,0.020395309,0.18220332,-0.013227016,0,0
453,7.445,9.0,0.111447,0.2286585,0.104191855,0.22887377,0.020395309,0.18220332,-0.013227016,1,1
454,7.462,10.0,0.1111725,0.229482,0.16644117,0.029280026,0.017534278,-0.35114017,-0.09783137,0,0
455,7.48,10.0,0.111447,0.2303055,0.16058883,0.027649503,0.017534278,-0.35114017,-0.09783137,0,0
456,7.496,10.0,0.1122705,0.23058,0.15473649,0.02601898,0.017534278,-0.35114017,-0.09783137,0,0
457,7.513,10.0,0.1133685,0.23058,0.14888415,0.024388459,0.017534278,-0.35114017,-0.09783137,0,0
458,7.529,10.0,0.115839,0.2303055,0.1430318,0.022757936,0.017534278,-0.35114017,-0.09783137,0,0
459,7.545,10.0,0.1194075,0.230031,0.13717946,0.021127414,0.017534278,-0.35114017,-0.09783137,0,0
460,7.562,10.0,0.1216035,0.22975649,0.13132714,0.019496892,0.017534278,-0.35114017,-0.09783137,0,0
461,7.578,10.0,0.13011299,0.2286585,0.12547481,0.017202187,0.017534278,-0.35114017,0.09783137,0,0
462,7.598,10.0,0.13505399,0.22756049,0.11962247,0.01883271,0.017534278,-0.35114017,0.09783137,0,0
463,7.613,10.0,0.138897,0.2264625,0.113770135,0.020463232,0.017534278,-0.35114017,0.09783137,0,0
464,7.63,10.0,0.14301449,0.225639,0.1079178,0.022093754,0.017534278,-0.35114017,0.09783137,0,0
465,7.647,10.0,0.1485045,0.2242665,0.10206547,0.023724277,0.017534278,-0.35114017,0.09783137,0,0
466,7.664,10.0,0.157563,0.2220705,0.09621314,0.025354799,0.017534278,-0.35114017,0.09783137,0,0
467,7.681,10.0,0.16881749,0.218502,0.090360805,0.026985321,0.017534278,-0.35114017,0.09783137,0,0
468,7.697,10.0,0.17952299,0.211914,0.08450847,0.028615844,0.017534278,-0.35114017,0.09783137,0,0
469,7.713,10.0,0.1847385,0.196542,0.07865614,0.030246366,0.017534278,-0.35114017,0.09783137,0,0
470,7.729,10.0,0.18089549,0.182817,0.0728038,0.031876888,0.017534278,-0.35114017,0.09783137,0,0
471,7.746,10.0,0.17238599,0.16881749,0.06695146,0.03350741,0.017534278,-0.35114017,0.09783137,0,0
472,7.761,10.0,0.161955,0.155367,0.061099127,0.035137933,0.017534278,-0.35114017,0.09783137,0,0
473,7.778,10.0,0.1512495,0.1397205,0.05524679,0.036768455,0.017534278,-0.35114017,0.09783137,0,0
474,7.798,10.0,0.1397205,0.12078,0.04939445,0.038398977,0.017534278,-0.35114017,0.09783137,0,0
475,7.814,10.0,0.1281915,0.1018395,0.043542113,0.0400295,0.017534278,-0.35114017,0.09783137,0,0
476,7.831,10.0,0.1183095,0.086742,0.037689775,0.041660022,0.017534278,-0.35114017,0.09783137,0,0
