id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
8269,134.791,186.0,0.114741,0.182817,0.13597971,0.16847384,0.020504124,0.059126288,-0.13680218,0,0
8270,134.808,186.0,0.114466496,0.1819935,0.13696514,0.1661938,0.020504124,0.059126288,-0.13680218,0,0
8271,134.808,186.0,0.114191994,0.1814445,0.13696514,0.1661938,0.020504124,0.059126288,-0.13680218,1,0
8272,134.824,187.0,0.114191994,0.18089549,0.042491905,0.08171725,0.019401057,0.011913091,0.35702175,0,0
8273,134.841,187.0,0.114191994,0.1803465,0.04269046,0.087667614,0.019401057,0.011913091,0.35702175,0,0
8274,134.859,187.0,0.114191994,0.180072,0.04288901,0.093617976,0.019401057,0.011913091,0.35702175,0,0
8275,134.875,187.0,0.114191994,0.180072,0.043087564,0.09956834,0.019401057,0.011913091,0.35702175,0,0
8276,134.89,187.0,0.1150155,0.180072,0.04328612,0.1055187,0.019401057,0.011913091,0.35702175,0,0
8277,134.907,187.0,0.1161135,0.17952299,0.043484673,0.11146906,0.019401057,0.011913091,0.35702175,0,0
8278,134.923,187.0,0.1172115,0.1792485,0.043683227,0.11741942,0.019401057,0.011913091,0.35702175,0,0
8279,134.94,187.0,0.122976,0.1770525,0.043881778,0.12336979,0.019401057,0.011913091,0.35702175,0,0
8280,134.957,187.0,0.1276425,0.1748565,0.044080332,0.12932014,0.019401057,0.011913091,0.35702175,0,0
8281,134.974,187.0,0.1325835,0.172935,0.044278886,0.1352705,0.019401057,0.011913091,0.35702175,0,0
8282,134.992,187.0,0.137799,0.1715625,0.04447744,0.14122088,0.019401057,0.011913091,0.35702175,0,0
8283,135.008,187.0,0.14301449,0.17101349,0.04467599,0.14717126,0.019401057,0.011913091,0.35702175,0,0
8284,135.024,187.0,0.1474065,0.170739,0.044874545,0.15312162,0.019401057,0.011913091,0.35702175,0,0
8285,135.042,187.0,0.15015149,0.17101349,0.0450731,0.159072,0.019401057,0.011913091,0.35702175,0,0
8286,135.059,187.0,0.1507005,0.171288,0.045271654,0.16502236,0.019401057,0.011913091,0.35702175,0,0
8287,135.075,187.0,0.14795549,0.1715625,0.045470208,0.17097273,0.019401057,0.011913091,0.35702175,0,0
8288,135.092,187.0,0.1435635,0.171288,0.04566876,0.17692311,0.019401057,0.011913091,0.35702175,0,0
8289,135.107,187.0,0.13724999,0.1699155,0.045867313,0.18287347,0.019401057,0.011913091,0.35702175,0,0
8290,135.124,187.0,0.12791699,0.167445,0.046065867,0.18882385,0.019401057,0.011913091,0.35702175,0,0
8291,135.143,187.0,0.116937,0.1647,0.04626442,0.19477421,0.019401057,0.011913091,0.35702175,0,0
8292,135.157,187.0,0.104858994,0.1638765,0.04646297,0.20072459,0.019401057,0.011913091,0.35702175,0,0
8293,135.174,187.0,0.0930555,0.16442549,0.046661526,0.20667496,0.019401057,0.011913091,0.35702175,0,0
8294,135.191,187.0,0.0848205,0.168543,0.04686008,0.21262532,0.019401057,0.011913091,0.35702175,0,0
8295,135.208,187.0,0.0798795,0.17568,0.047058634,0.2185757,0.019401057,0.011913091,0.35702175,0,0
8296,135.225,187.0,0.0787815,0.18665999,0.04725719,0.22452606,0.019401057,0.011913091,0.35702175,0,0
8297,135.241,187.0,0.080154,0.198738,0.04745574,0.23047644,0.019401057,0.011913091,0.35702175,0,0
8298,135.258,187.0,0.084546,0.21328649,0.047654293,0.23642682,0.019401057,0.011913091,0.35702175,0,0
8299,135.274,187.0,0.0881145,0.224541,0.047852848,0.24237718,0.019401057,0.011913091,0.35702175,0,0
8300,135.29,187.0,0.0875655,0.234972,0.048051402,0.24832755,0.019401057,0.011913091,0.35702175,0,0
8301,135.308,187.0,0.082899,0.23826599,0.048249952,0.2542779,0.019401057,0.011913091,0.35702175,0,0
8302,135.323,187.0,0.0771345,0.24046199,0.048448507,0.26022828,0.019401057,0.011913091,0.35702175,0,0
8303,135.341,187.0,0.072193496,0.24128549,0.04864706,0.26617867,0.019401057,0.011913091,0.35702175,0,0
8304,135.357,187.0,0.069174,0.2401875,0.048845615,0.28198883,0.019401057,0.011913091,-0.35702175,0,0
8305,135.374,187.0,0.066429,0.237168,0.04904417,0.27603847,0.019401057,0.011913091,-0.35702175,0,0
8306,135.391,187.0,0.063135,0.2357955,0.04924272,0.27008808,0.019401057,0.011913091,-0.35702175,0,0
8307,135.407,187.0,0.059292,0.2363445,0.049441274,0.26413772,0.019401057,0.011913091,-0.35702175,0,0
8308,135.408,187.0,0.0579195,0.23689349,0.049441274,0.26413772,0.019401057,0.011913091,-0.35702175,1,0
8309,135.424,188.0,0.0568215,0.2379915,0.21109368,0.18605733,0.010359181,-0.20342775,0.08230811,0,0
8310,135.441,188.0,0.0562725,0.23908949,0.2077032,0.18742913,0.010359181,-0.20342775,0.08230811,0,0
8311,135.458,188.0,0.055997998,0.2407365,0.20431274,0.18880093,0.010359181,-0.20342775,0.08230811,0,0
8312,135.474,188.0,0.0568215,0.24156,0.20092227,0.19017272,0.010359181,-0.20342775,0.08230811,0,0
8313,135.49,188.0,0.058194,0.242109,0.1975318,0.19154452,0.010359181,-0.20342775,0.08230811,0,0
8314,135.506,188.0,0.059566498,0.2423835,0.19414133,0.19291632,0.010359181,-0.20342775,0.08230811,0,0
8315,135.523,188.0,0.061488,0.2423835,0.19075085,0.1942881,0.010359181,-0.20342775,0.08230811,0,0
8316,135.541,188.0,0.064233,0.2429325,0.18736039,0.1956599,0.010359181,-0.20342775,0.08230811,0,0
8317,135.558,188.0,0.0678015,0.243207,0.18396991,0.1970317,0.010359181,-0.20342775,0.08230811,0,0
8318,135.574,188.0,0.071919,0.243756,0.18057944,0.1984035,0.010359181,-0.20342775,0.08230811,0,0
8319,135.591,188.0,0.0760365,0.243756,0.17718898,0.1997753,0.010359181,-0.20342775,0.08230811,0,0
8320,135.608,188.0,0.080154,0.2434815,0.1737985,0.2011471,0.010359181,-0.20342775,0.08230811,0,0
8321,135.625,188.0,0.0842715,0.24183449,0.17040804,0.2025189,0.010359181,-0.20342775,0.08230811,0,0
8322,135.641,188.0,0.0892125,0.23908949,0.16701756,0.20389068,0.010359181,-0.20342775,0.08230811,0,0
8323,135.658,188.0,0.0958005,0.234972,0.16362709,0.20526248,0.010359181,-0.20342775,0.08230811,0,0
8324,135.673,188.0,0.1029375,0.2303055,0.16023663,0.20663428,0.010359181,-0.20342775,0.08230811,0,0
8325,135.69,188.0,0.113093995,0.22316849,0.15684615,0.20800607,0.010359181,-0.20342775,0.08230811,0,0
8326,135.708,188.0,0.1287405,0.211365,0.15345569,0.20937787,0.010359181,-0.20342775,0.08230811,0,0
8327,135.723,188.0,0.1369755,0.2056005,0.15006521,0.21074967,0.010359181,-0.20342775,0.08230811,0,0
8328,135.741,188.0,0.1413675,0.20175749,0.14667474,0.21212146,0.010359181,-0.20342775,0.08230811,0,0
8329,135.757,188.0,0.14301449,0.200934,0.14328428,0.21349326,0.010359181,-0.20342775,0.08230811,0,0
8330,135.774,188.0,0.14274,0.200934,0.13989381,0.21486506,0.010359181,-0.20342775,0.08230811,0,0
8331,135.791,188.0,0.141642,0.2012085,0.13650335,0.21623684,0.010359181,-0.20342775,0.08230811,0,0
8332,135.808,188.0,0.1391715,0.201483,0.13311289,0.21760865,0.010359181,-0.20342775,0.08230811,0,0
8333,135.824,188.0,0.13587749,0.20175749,0.12972243,0.21898045,0.010359181,-0.20342775,0.08230811,0,0
8334,135.841,188.0,0.13176,0.2028555,0.12633197,0.22035225,0.010359181,-0.20342775,0.08230811,0,0
8335,135.857,188.0,0.1270935,0.204777,0.1229415,0.22172403,0.010359181,-0.20342775,0.08230811,0,0
8336,135.874,188.0,0.121328995,0.208071,0.11955104,0.22309583,0.010359181,-0.20342775,0.08230811,0,0
8337,135.892,188.0,0.115564495,0.2127375,0.11616058,0.22446764,0.010359181,-0.20342775,0.08230811,0,0
8338,135.907,188.0,0.109251,0.221247,0.11277012,0.22583942,0.010359181,-0.20342775,0.08230811,0,0
8339,135.923,188.0,0.107329495,0.2270115,0.10937966,0.22721122,0.010359181,-0.20342775,0.08230811,0,0
8340,135.941,188.0,0.106506,0.232227,0.10598919,0.22858302,0.010359181,-0.20342775,0.08230811,0,0
8341,135.958,188.0,0.1045845,0.2352465,0.10259873,0.22995481,0.010359181,-0.20342775,0.08230811,0,0
8342,135.974,188.0,0.102114,0.237168,0.099208266,0.23132661,0.010359181,-0.20342775,0.08230811,0,0
8343,135.991,188.0,0.099918,0.23826599,0.095817804,0.23269841,0.010359181,-0.20342775,0.08230811,0,0
8344,135.991,188.0,0.0996435,0.23826599,0.095817804,0.23269841,0.010359181,-0.20342775,0.08230811,1,1
8345,136.008,189.0,0.0996435,0.23826599,0.028845431,0.10824752,0.011970205,-0.022324145,0.058435112,0,0
8346,136.026,189.0,0.0996435,0.23826599,0.028473362,0.109221436,0.011970205,-0.022324145,0.058435112,0,0
8347,136.041,189.0,0.0996435,0.237717,0.028101292,0.11019535,0.011970205,-0.022324145,0.058435112,0,0
8348,136.058,189.0,0.0996435,0.237168,0.027729223,0.11116927,0.011970205,-0.022324145,0.058435112,0,0
8349,136.075,189.0,0.09882,0.236619,0.027357152,0.11214319,0.011970205,-0.022324145,0.058435112,0,0
8350,136.092,189.0,0.097173,0.2363445,0.026985083,0.11311711,0.011970205,-0.022324145,0.058435112,0,0
8351,136.108,189.0,0.096898496,0.2363445,0.026613012,0.11409103,0.011970205,-0.022324145,0.058435112,0,0
8352,136.123,189.0,0.0963495,0.2363445,0.026240943,0.11506495,0.011970205,-0.022324145,0.058435112,0,0
8353,136.141,189.0,0.0952515,0.23689349,0.025868872,0.11603887,0.011970205,-0.022324145,0.058435112,0,0
8354,136.157,189.0,0.0930555,0.2374425,0.025496803,0.117012784,0.011970205,-0.022324145,0.058435112,0,0
8355,136.174,189.0,0.090585,0.23826599,0.025124732,0.1179867,0.011970205,-0.022324145,0.058435112,0,0
8356,136.191,189.0,0.0881145,0.23908949,0.024752663,0.11896062,0.011970205,-0.022324145,0.058435112,0,0
8357,136.208,189.0,0.0864675,0.239913,0.024380593,0.119934544,0.011970205,-0.022324145,0.058435112,0,0
8358,136.225,189.0,0.086192995,0.2407365,0.024008524,0.12090846,0.011970205,-0.022324145,0.058435112,0,0
8359,136.241,189.0,0.087290995,0.2407365,0.023636453,0.12188238,0.011970205,-0.022324145,0.058435112,0,0
8360,136.258,189.0,0.0892125,0.2407365,0.023264384,0.1228563,0.011970205,-0.022324145,0.058435112,0,0
8361,136.275,189.0,0.0903105,0.2407365,0.022892313,0.123830214,0.011970205,-0.022324145,0.058435112,0,0
8362,136.291,189.0,0.088938,0.239364,0.022520244,0.12480413,0.011970205,-0.022324145,0.058435112,0,0
8363,136.308,189.0,0.0859185,0.2374425,0.022148173,0.12577805,0.011970205,-0.022324145,0.058435112,0,0
8364,136.323,189.0,0.0820755,0.233874,0.021776104,0.12675197,0.011970205,-0.022324145,0.058435112,0,0
8365,136.341,189.0,0.0771345,0.2292075,0.021404034,0.12772588,0.011970205,-0.022324145,0.058435112,0,0
8366,136.358,189.0,0.07137,0.22316849,0.021031965,0.12869981,0.011970205,-0.022324145,0.058435112,0,0
8367,136.374,189.0,0.063135,0.2165805,0.020659894,0.12967373,0.011970205,-0.022324145,0.058435112,0,0
8368,136.391,189.0,0.053802,0.20971799,0.020287825,0.13064764,0.011970205,-0.022324145,0.058435112,0,0
8369,136.408,189.0,0.042822,0.202032,0.019915754,0.13162157,0.011970205,-0.022324145,0.058435112,0,0
8370,136.424,189.0,0.03294,0.1940715,0.019543685,0.13259548,0.011970205,-0.022324145,0.058435112,0,0
8371,136.441,189.0,0.0260775,0.187209,0.019171614,0.1335694,0.011970205,-0.022324145,0.058435112,0,0
8372,136.458,189.0,0.0222345,0.1803465,0.018799545,0.13454333,0.011970205,-0.022324145,0.058435112,0,0
8373,136.474,189.0,0.020313,0.17238599,0.018427474,0.13551724,0.011970205,-0.022324145,0.058435112,0,0
8374,136.491,189.0,0.019214999,0.168543,0.018055405,0.13649116,0.011970205,-0.022324145,0.058435112,0,0
8375,136.508,189.0,0.0172935,0.165798,0.017683335,0.13746507,0.011970205,-0.022324145,0.058435112,0,0
8376,136.524,189.0,0.0161955,0.163602,0.017311266,0.138439,0.011970205,-0.022324145,0.058435112,0,0
8377,136.541,189.0,0.015921,0.1622295,0.016939197,0.13941291,0.011970205,-0.022324145,0.058435112,0,0
8378,136.557,189.0,0.01647,0.160308,0.01656713,0.14038683,0.011970205,-0.022324145,0.058435112,0,0
8379,136.574,189.0,0.0167445,0.15728849,0.01619506,0.14136074,0.011970205,-0.022324145,0.058435112,0,0
8380,136.591,189.0,0.017019,0.1539945,0.015822992,0.14233467,0.011970205,-0.022324145,0.058435112,0,0
8381,136.608,189.0,0.017019,0.1512495,0.015450922,0.14330858,0.011970205,-0.022324145,0.058435112,0,0
8382,136.624,189.0,0.017568,0.1496025,0.015078854,0.1442825,0.011970205,-0.022324145,0.058435112,0,0
8383,136.641,189.0,0.018666,0.147681,0.014706785,0.14525642,0.011970205,-0.022324145,0.058435112,0,0
8384,136.658,189.0,0.019214999,0.145485,0.014334716,0.14623034,0.011970205,-0.022324145,0.058435112,0,0
8385,136.675,189.0,0.018940499,0.1435635,0.013962647,0.14720426,0.011970205,-0.022324145,0.058435112,0,0
8386,136.675,189.0,0.018940499,0.1435635,0.013962647,0.14720426,0.011970205,-0.022324145,0.058435112,1,1
8387,136.691,190.0,0.0183915,0.14274,0.102452174,0.07574425,0.013245892,-0.2306199,-0.2879775,0,0
8388,136.707,190.0,0.0183915,0.14274,0.09860851,0.07094462,0.013245892,-0.2306199,-0.2879775,0,0
8389,136.723,190.0,0.0183915,0.14274,0.09476485,0.066144995,0.013245892,-0.2306199,-0.2879775,0,0
8390,136.741,190.0,0.0183915,0.14301449,0.090921186,0.061345372,0.013245892,-0.2306199,-0.2879775,0,0
8391,136.758,190.0,0.0183915,0.1435635,0.08707753,0.056545746,0.013245892,-0.2306199,-0.2879775,0,0
8392,136.774,190.0,0.0183915,0.1441125,0.08323386,0.051746123,0.013245892,-0.2306199,-0.2879775,0,0
8393,136.792,190.0,0.018666,0.1457595,0.079390205,0.0469465,0.013245892,-0.2306199,-0.2879775,0,0
8394,136.808,190.0,0.019214999,0.1474065,0.07554654,0.042146873,0.013245892,-0.2306199,-0.2879775,0,0
8395,136.823,190.0,0.0200385,0.149877,0.071702875,0.03734725,0.013245892,-0.2306199,-0.2879775,0,0
8396,136.842,190.0,0.0205875,0.1534455,0.06785921,0.032547627,0.013245892,-0.2306199,-0.2879775,0,0
8397,136.858,190.0,0.020313,0.157563,0.064015545,0.027748002,0.013245892,-0.2306199,-0.2879775,0,0
8398,136.875,190.0,0.019763999,0.1622295,0.06017188,0.022948377,0.013245892,-0.2306199,-0.2879775,0,0
8399,136.894,190.0,0.020862,0.17101349,0.056328215,0.018148754,0.013245892,-0.2306199,-0.2879775,0,0
8400,136.908,190.0,0.025254,0.177876,0.05248455,0.013142655,0.013245892,-0.2306199,0.2879775,0,0
8401,136.923,190.0,0.032391,0.18391499,0.048640884,0.01794228,0.013245892,-0.2306199,0.2879775,0,0
8402,136.941,190.0,0.0403515,0.18665999,0.044797216,0.022741903,0.013245892,-0.2306199,0.2879775,0,0
8403,136.958,190.0,0.0474885,0.1869345,0.04095355,0.027541528,0.013245892,-0.2306199,0.2879775,0,0
8404,136.974,190.0,0.052429497,0.185013,0.037109885,0.032341152,0.013245892,-0.2306199,0.2879775,0,0
8405,136.991,190.0,0.0551745,0.18117,0.03326622,0.037140775,0.013245892,-0.2306199,0.2879775,0,0
8406,137.008,190.0,0.055448998,0.17595449,0.029422553,0.0419404,0.013245892,-0.2306199,0.2879775,0,0
8407,137.025,190.0,0.0535275,0.167445,0.025578888,0.046740025,0.013245892,-0.2306199,0.2879775,0,0
8408,137.042,190.0,0.051606,0.1561905,0.021735221,0.05153965,0.013245892,-0.2306199,0.2879775,0,0
8409,137.057,190.0,0.050782498,0.143289,0.017891556,0.05633927,0.013245892,-0.2306199,0.2879775,0,0
8410,137.073,190.0,0.050782498,0.1298385,0.012443893,0.061138898,0.013245892,0.2306199,0.2879775,0,0
8411,137.091,190.0,0.051331498,0.1188585,0.016287558,0.06593852,0.013245892,0.2306199,0.2879775,0,0
8412,137.108,190.0,0.052155,0.1111725,0.020131223,0.07073815,0.013245892,0.2306199,0.2879775,0,0
8413,137.123,190.0,0.0529785,0.109799996,0.02397489,0.07553778,0.013245892,0.2306199,0.2879775,0,0
8414,137.141,190.0,0.053802,0.1100745,0.027818555,0.080337405,0.013245892,0.2306199,0.2879775,0,0
8415,137.157,190.0,0.055997998,0.111995995,0.031662222,0.08513703,0.013245892,0.2306199,0.2879775,0,0
8416,137.174,190.0,0.0584685,0.11529,0.035505883,0.089936666,0.013245892,0.2306199,0.2879775,0,0
8417,137.191,190.0,0.060115498,0.119682,0.039349552,0.09473629,0.013245892,0.2306199,0.2879775,0,0
8418,137.208,190.0,0.06039,0.124623,0.043193217,0.09953592,0.013245892,0.2306199,0.2879775,0,0
8419,137.225,190.0,0.059292,0.1298385,0.047036882,0.10433555,0.013245892,0.2306199,0.2879775,0,0
8420,137.24,190.0,0.0562725,0.1353285,0.050880548,0.10913517,0.013245892,0.2306199,0.2879775,0,0
8421,137.258,190.0,0.051606,0.141093,0.054724213,0.11393481,0.013245892,0.2306199,0.2879775,0,0
8422,137.274,190.0,0.0452925,0.147132,0.05856788,0.118734434,0.013245892,0.2306199,0.2879775,0,0
8423,137.29,190.0,0.037332,0.154818,0.062411547,0.12353406,0.013245892,0.2306199,0.2879775,0,0
8424,137.308,190.0,0.0354105,0.1583865,0.06625521,0.12833369,0.013245892,0.2306199,0.2879775,0,0
8425,137.324,190.0,0.035685,0.159759,0.07009888,0.13313332,0.013245892,0.2306199,0.2879775,0,0
8426,137.34,190.0,0.038978998,0.15948449,0.07394254,0.13793294,0.013245892,0.2306199,0.2879775,0,0
8427,137.358,190.0,0.04392,0.1583865,0.0777862,0.14273258,0.013245892,0.2306199,0.2879775,0,0
8428,137.374,190.0,0.051606,0.157014,0.081629865,0.14753221,0.013245892,0.2306199,0.2879775,0,0
8429,137.391,190.0,0.060664497,0.15591599,0.08547352,0.15233183,0.013245892,0.2306199,0.2879775,0,0
8430,137.407,190.0,0.07137,0.1556415,0.08931719,0.15713146,0.013245892,0.2306199,0.2879775,0,0
8431,137.424,190.0,0.0809775,0.156465,0.093160845,0.16193108,0.013245892,0.2306199,0.2879775,0,0
8432,137.443,190.0,0.0875655,0.1578375,0.09700451,0.16673072,0.013245892,0.2306199,0.2879775,0,0
8433,137.458,190.0,0.090859495,0.159759,0.10084817,0.17153035,0.013245892,0.2306199,0.2879775,0,0
8434,137.474,190.0,0.091957495,0.161406,0.10469183,0.17632997,0.013245892,0.2306199,0.2879775,0,0
8435,137.49,190.0,0.092232,0.1638765,0.1085355,0.1811296,0.013245892,0.2306199,0.2879775,0,0
8436,137.506,190.0,0.092781,0.16442549,0.112379156,0.18592922,0.013245892,0.2306199,0.2879775,0,0
8437,137.507,190.0,0.092781,0.16442549,0.112379156,0.18592922,0.013245892,0.2306199,0.2879775,1,0
8438,137.523,191.0,0.0936045,0.1647,0.46124738,0.07889197,0.010051292,0.2401467,-0.19833556,0,0
8439,137.541,191.0,0.0941535,0.1649745,0.4652498,0.07558637,0.010051292,0.2401467,-0.19833556,0,0
8440,137.558,191.0,0.0947025,0.1655235,0.46925226,0.07228078,0.010051292,0.2401467,-0.19833556,0,0
8441,137.574,191.0,0.0963495,0.1671705,0.47325468,0.06897519,0.010051292,0.2401467,-0.19833556,0,0
8442,137.591,191.0,0.099094495,0.1693665,0.4772571,0.06566959,0.010051292,0.2401467,-0.19833556,0,0
8443,137.608,191.0,0.102662995,0.1721115,0.48125955,0.062363997,0.010051292,0.2401467,-0.19833556,0,0
8444,137.625,191.0,0.106506,0.17458199,0.48526198,0.059058405,0.010051292,0.2401467,-0.19833556,0,0
8445,137.642,191.0,0.110349,0.17732699,0.4892644,0.05575281,0.010051292,0.2401467,-0.19833556,0,0
8446,137.658,191.0,0.113093995,0.17952299,0.49326685,0.052447215,0.010051292,0.2401467,-0.19833556,0,0
8447,137.675,191.0,0.1150155,0.182817,0.49726927,0.049141623,0.010051292,0.2401467,-0.19833556,0,0
8448,137.691,191.0,0.116388,0.18885599,0.5012717,0.045836028,0.010051292,0.2401467,-0.19833556,0,0
8449,137.708,191.0,0.117486,0.193248,0.5052741,0.042530436,0.010051292,0.2401467,-0.19833556,0,0
8450,137.723,191.0,0.119682,0.197091,0.50927657,0.03922484,0.010051292,0.2401467,-0.19833556,0,0
8451,137.741,191.0,0.1232505,0.2001105,0.5206984,0.03591925,0.010051292,-0.2401467,-0.19833556,0,0
8452,137.758,191.0,0.12791699,0.201483,0.516696,0.032613657,0.010051292,-0.2401467,-0.19833556,0,0
8453,137.774,191.0,0.13368149,0.2023065,0.5126935,0.029308064,0.010051292,-0.2401467,-0.19833556,0,0
8454,137.791,191.0,0.1424655,0.20395349,0.50869113,0.026002472,0.010051292,-0.2401467,-0.19833556,0,0
8455,137.808,191.0,0.1539945,0.2056005,0.5046887,0.02269688,0.010051292,-0.2401467,-0.19833556,0,0
8456,137.824,191.0,0.16881749,0.205875,0.5006862,0.019391289,0.010051292,-0.2401467,-0.19833556,0,0
8457,137.841,191.0,0.188307,0.2050515,0.4966838,0.016085695,0.010051292,-0.2401467,-0.19833556,0,0
8458,137.858,191.0,0.2099925,0.2023065,0.49268138,0.007322481,0.010051292,-0.2401467,0.19833556,0,0
8459,137.875,191.0,0.23552099,0.1990125,0.48867896,0.0106280735,0.010051292,-0.2401467,0.19833556,0,0
8460,137.891,191.0,0.27532348,0.192699,0.4846765,0.013933666,0.010051292,-0.2401467,0.19833556,0,0
8461,137.908,191.0,0.2989305,0.188307,0.4806741,0.01723926,0.010051292,-0.2401467,0.19833556,0,0
8462,137.927,191.0,0.319518,0.184464,0.47667167,0.020544851,0.010051292,-0.2401467,0.19833556,0,0
8463,137.94,191.0,0.337086,0.182268,0.4726692,0.023850443,0.010051292,-0.2401467,0.19833556,0,0
8464,137.958,191.0,0.350811,0.1814445,0.4686668,0.027156034,0.010051292,-0.2401467,0.19833556,0,0
8465,137.974,191.0,0.3631635,0.1814445,0.46466437,0.030461626,0.010051292,-0.2401467,0.19833556,0,0
8466,137.992,191.0,0.373869,0.1819935,0.46066192,0.03376722,0.010051292,-0.2401467,0.19833556,0,0
8467,138.008,191.0,0.3845745,0.183366,0.4566595,0.03707281,0.010051292,-0.2401467,0.19833556,0,0
8468,138.024,191.0,0.394182,0.185013,0.45265707,0.040378407,0.010051292,-0.2401467,0.19833556,0,0
8469,138.042,191.0,0.40269148,0.18665999,0.44865462,0.043684002,0.010051292,-0.2401467,0.19833556,0,0
8470,138.058,191.0,0.406809,0.187209,0.4446522,0.046989594,0.010051292,-0.2401467,0.19833556,0,0
8471,138.074,191.0,0.408456,0.18748349,0.44064975,0.05029519,0.010051292,-0.2401467,0.19833556,0,0
8472,138.091,191.0,0.4092795,0.18748349,0.43664733,0.05360078,0.010051292,-0.2401467,0.19833556,0,0
8473,138.108,191.0,0.410103,0.187209,0.4326449,0.056906376,0.010051292,-0.2401467,0.19833556,0,0
8474,138.123,191.0,0.41147548,0.186111,0.42864245,0.060211968,0.010051292,-0.2401467,0.19833556,0,0
8475,138.14,191.0,0.41229898,0.1836405,0.42464003,0.06351756,0.010051292,-0.2401467,0.19833556,0,0
8476,138.158,191.0,0.41229898,0.17952299,0.4206376,0.066823155,0.010051292,-0.2401467,0.19833556,0,0
8477,138.174,191.0,0.4109265,0.17375849,0.41663516,0.070128754,0.010051292,-0.2401467,0.19833556,0,0
8478,138.191,191.0,0.406809,0.1677195,0.41263273,0.073434345,0.010051292,-0.2401467,0.19833556,0,0
8479,138.208,191.0,0.401868,0.1611315,0.4086303,0.07673994,0.010051292,-0.2401467,0.19833556,0,0
8480,138.225,191.0,0.398025,0.15591599,0.40462786,0.08004553,0.010051292,-0.2401467,0.19833556,0,0
8481,138.241,191.0,0.39528,0.1517985,0.40062544,0.08335113,0.010051292,-0.2401467,0.19833556,0,0
8482,138.258,191.0,0.3922605,0.14795549,0.39662302,0.08665672,0.010051292,-0.2401467,0.19833556,0,0
8483,138.275,191.0,0.38924098,0.1435635,0.39262056,0.08996231,0.010051292,-0.2401467,0.19833556,0,0
8484,138.292,191.0,0.3862215,0.137799,0.38861814,0.09326791,0.010051292,-0.2401467,0.19833556,0,0
8485,138.307,191.0,0.38402548,0.133956,0.38461572,0.0965735,0.010051292,-0.2401467,0.19833556,0,0
8486,138.323,191.0,0.3801825,0.130662,0.38061327,0.09987909,0.010051292,-0.2401467,0.19833556,0,0
8487,138.341,191.0,0.375516,0.129015,0.37661085,0.103184685,0.010051292,-0.2401467,0.19833556,0,0
8488,138.357,191.0,0.37139848,0.128466,0.37260842,0.106490284,0.010051292,-0.2401467,0.19833556,0,0
8489,138.374,191.0,0.368379,0.12791699,0.36860597,0.109795876,0.010051292,-0.2401467,0.19833556,0,0
8490,138.391,191.0,0.3664575,0.1276425,0.36460355,0.11310147,0.010051292,-0.2401467,0.19833556,0,0
8491,138.408,191.0,0.36426148,0.126819,0.36060113,0.11640707,0.010051292,-0.2401467,0.19833556,0,0
8492,138.427,191.0,0.3615165,0.125721,0.35659868,0.11971266,0.010051292,-0.2401467,0.19833556,0,0
8493,138.44,191.0,0.3565755,0.1243485,0.35259625,0.12301825,0.010051292,-0.2401467,0.19833556,0,0
8494,138.458,191.0,0.3499875,0.123525,0.3485938,0.12632385,0.010051292,-0.2401467,0.19833556,0,0
8495,138.458,191.0,0.3499875,0.123525,0.3485938,0.12632385,0.010051292,-0.2401467,0.19833556,1,1
8496,138.474,192.0,0.344223,0.1232505,0.057340685,0.18379907,0.016549073,-0.19190447,-0.22758171,0,0
8497,138.491,192.0,0.3395565,0.124897495,0.054142274,0.18000606,0.016549073,-0.19190447,-0.22758171,0,0
8498,138.508,192.0,0.3390075,0.1254465,0.050943866,0.17621303,0.016549073,-0.19190447,-0.22758171,0,0
8499,138.524,192.0,0.3390075,0.1254465,0.04774546,0.17242001,0.016549073,-0.19190447,-0.22758171,0,0
8500,138.541,192.0,0.338733,0.1254465,0.044547047,0.16862698,0.016549073,-0.19190447,-0.22758171,0,0
8501,138.558,192.0,0.3384585,0.1259955,0.04134864,0.16483396,0.016549073,-0.19190447,-0.22758171,0,0
8502,138.574,192.0,0.33681148,0.1270935,0.03815023,0.16104095,0.016549073,-0.19190447,-0.22758171,0,0
8503,138.591,192.0,0.3335175,0.129564,0.034951825,0.15724792,0.016549073,-0.19190447,-0.22758171,0,0
8504,138.608,192.0,0.3285765,0.1331325,0.031753417,0.1534549,0.016549073,-0.19190447,-0.22758171,0,0
8505,138.624,192.0,0.32336098,0.137799,0.02855501,0.14966187,0.016549073,-0.19190447,-0.22758171,0,0
8506,138.642,192.0,0.3186945,0.1424655,0.025356602,0.14586885,0.016549073,-0.19190447,-0.22758171,0,0
8507,138.658,192.0,0.31457698,0.14658299,0.022158194,0.14207584,0.016549073,-0.19190447,-0.22758171,0,0
8508,138.675,192.0,0.310734,0.15152399,0.014138358,0.1382828,0.016549073,0.19190447,-0.22758171,0,0
8509,138.692,192.0,0.305244,0.158661,0.017336765,0.13448977,0.016549073,0.19190447,-0.22758171,0,0
8510,138.708,192.0,0.3005775,0.1627785,0.020535175,0.13069674,0.016549073,0.19190447,-0.22758171,0,0
8511,138.723,192.0,0.2945385,0.167445,0.02373358,0.12690371,0.016549073,0.19190447,-0.22758171,0,0
8512,138.741,192.0,0.2857545,0.17238599,0.026931988,0.123110674,0.016549073,0.19190447,-0.22758171,0,0
