id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4405,71.029,147.0,0.3016755,0.056546997,0.22363476,0.08997608,0.015608739,0.072170936,-0.33297685,0,0
4406,71.046,147.0,0.30469498,0.0546255,0.22483762,0.08442646,0.015608739,0.072170936,-0.33297685,0,0
4407,71.063,147.0,0.30826348,0.054351,0.22604045,0.07887685,0.015608739,0.072170936,-0.33297685,0,0
4408,71.079,147.0,0.3159495,0.0573705,0.2272433,0.07332724,0.015608739,0.072170936,-0.33297685,0,0
4409,71.095,147.0,0.324459,0.0628605,0.22844616,0.067777626,0.015608739,0.072170936,-0.33297685,0,0
4410,71.113,147.0,0.3285765,0.0661545,0.229649,0.062228013,0.015608739,0.072170936,-0.33297685,0,0
4411,71.128,147.0,0.33406648,0.076311,0.23085184,0.056678396,0.015608739,0.072170936,-0.33297685,0,0
4412,71.148,147.0,0.332694,0.082899,0.2320547,0.051128782,0.015608739,0.072170936,-0.33297685,0,0
4413,71.161,147.0,0.3294,0.091957495,0.23325755,0.045579165,0.015608739,0.072170936,-0.33297685,0,0
4414,71.18,147.0,0.3285765,0.103212,0.23446038,0.04002955,0.015608739,0.072170936,-0.33297685,0,0
4415,71.197,147.0,0.332145,0.1133685,0.23566324,0.034479935,0.015608739,0.072170936,-0.33297685,0,0
4416,71.214,147.0,0.338184,0.1216035,0.23686609,0.028930321,0.015608739,0.072170936,-0.33297685,0,0
4417,71.231,147.0,0.34120348,0.1232505,0.23806894,0.023380706,0.015608739,0.072170936,-0.33297685,0,0
4418,71.246,147.0,0.339831,0.1205055,0.23927177,0.013386388,0.015608739,0.072170936,0.33297685,0,0
4419,71.264,147.0,0.3379095,0.118034996,0.24047463,0.018936,0.015608739,0.072170936,0.33297685,0,0
4420,71.279,147.0,0.3236355,0.111447,0.24167748,0.024485616,0.015608739,0.072170936,0.33297685,0,0
4421,71.295,147.0,0.308538,0.107329495,0.24288033,0.030035231,0.015608739,0.072170936,0.33297685,0,0
4422,71.312,147.0,0.28602898,0.1018395,0.24408317,0.03558485,0.015608739,0.072170936,0.33297685,0,0
4423,71.328,147.0,0.262422,0.0958005,0.24528602,0.04113446,0.015608739,0.072170936,0.33297685,0,0
4424,71.344,147.0,0.24046199,0.088938,0.24648887,0.04668408,0.015608739,0.072170936,0.33297685,0,0
4425,71.363,147.0,0.224541,0.081526496,0.2476917,0.052233692,0.015608739,0.072170936,0.33297685,0,0
4426,71.382,147.0,0.2165805,0.074664,0.24889456,0.05778331,0.015608739,0.072170936,0.33297685,0,0
4427,71.396,147.0,0.21465899,0.0683505,0.2500974,0.06333292,0.015608739,0.072170936,0.33297685,0,0
4428,71.412,147.0,0.2198745,0.0623115,0.25130025,0.06888254,0.015608739,0.072170936,0.33297685,0,0
4429,71.429,147.0,0.23058,0.0562725,0.2525031,0.07443216,0.015608739,0.072170936,0.33297685,0,0
4430,71.446,147.0,0.2445795,0.0491355,0.25370595,0.07998177,0.015608739,0.072170936,0.33297685,0,0
4431,71.463,147.0,0.261873,0.0392535,0.2549088,0.08553138,0.015608739,0.072170936,0.33297685,0,0
4432,71.463,147.0,0.265716,0.0370575,0.2549088,0.08553138,0.015608739,0.072170936,0.33297685,1,0
4433,71.479,148.0,0.265716,0.0370575,0.41163144,0.05443544,0.023667254,0.17648304,0.2834063,0,0
4434,71.495,148.0,0.2692845,0.035136,0.41457283,0.05915888,0.023667254,0.17648304,0.2834063,0,0
4435,71.512,148.0,0.2698335,0.036783,0.41751423,0.06388232,0.023667254,0.17648304,0.2834063,0,0
4436,71.532,148.0,0.2714805,0.042822,0.4204556,0.06860576,0.023667254,0.17648304,0.2834063,0,0
4437,71.545,148.0,0.2758725,0.053802,0.423397,0.073329195,0.023667254,0.17648304,0.2834063,0,0
4438,71.564,148.0,0.283833,0.0656055,0.4263384,0.07805263,0.023667254,0.17648304,0.2834063,0,0
4439,71.579,148.0,0.2934405,0.076859996,0.4292798,0.08277607,0.023667254,0.17648304,0.2834063,0,0
4440,71.596,148.0,0.3022245,0.08784,0.43222117,0.087499514,0.023667254,0.17648304,0.2834063,0,0
4441,71.614,148.0,0.3121065,0.0996435,0.43516257,0.09222295,0.023667254,0.17648304,0.2834063,0,0
4442,71.63,148.0,0.32253748,0.1133685,0.43810397,0.09694639,0.023667254,0.17648304,0.2834063,0,0
4443,71.647,148.0,0.3294,0.12654449,0.44104537,0.101669826,0.023667254,0.17648304,0.2834063,0,0
4444,71.663,148.0,0.3329685,0.142191,0.44398674,0.10639327,0.023667254,0.17648304,0.2834063,0,0
4445,71.679,148.0,0.333792,0.150975,0.44692814,0.11111671,0.023667254,0.17648304,0.2834063,0,0
4446,71.695,148.0,0.3373605,0.1589355,0.44986954,0.115840144,0.023667254,0.17648304,0.2834063,0,0
4447,71.713,148.0,0.34559548,0.1633275,0.45281094,0.12056358,0.023667254,0.17648304,0.2834063,0,0
4448,71.731,148.0,0.35630098,0.16524899,0.4557523,0.12528703,0.023667254,0.17648304,0.2834063,0,0
4449,71.747,148.0,0.36782998,0.16524899,0.4586937,0.13001046,0.023667254,0.17648304,0.2834063,0,0
4450,71.763,148.0,0.379359,0.16168049,0.4616351,0.1347339,0.023667254,0.17648304,0.2834063,0,0
4451,71.782,148.0,0.391437,0.158661,0.46457648,0.13945735,0.023667254,0.17648304,0.2834063,0,0
4452,71.797,148.0,0.4048875,0.157014,0.46751788,0.14418077,0.023667254,0.17648304,0.2834063,0,0
4453,71.813,148.0,0.42135748,0.156465,0.47045928,0.1489042,0.023667254,0.17648304,0.2834063,0,0
4454,71.831,148.0,0.43810198,0.156465,0.47340068,0.15362763,0.023667254,0.17648304,0.2834063,0,0
4455,71.847,148.0,0.454572,0.1567395,0.47634205,0.15835106,0.023667254,0.17648304,0.2834063,0,0
4456,71.863,148.0,0.47461048,0.157014,0.47928345,0.1630745,0.023667254,0.17648304,0.2834063,0,0
4457,71.863,148.0,0.47927698,0.15591599,0.47928345,0.1630745,0.023667254,0.17648304,0.2834063,1,1
4458,71.879,149.0,0.47927698,0.15591599,0.17339951,0.060639977,0.019482031,0.31611407,0.03595737,0,0
4459,71.895,149.0,0.48888448,0.153171,0.17866807,0.061239265,0.019482031,0.31611407,0.03595737,0,0
4460,71.912,149.0,0.493002,0.152622,0.18393663,0.061838556,0.019482031,0.31611407,0.03595737,0,0
4461,71.93,149.0,0.4954725,0.152622,0.18920518,0.062437844,0.019482031,0.31611407,0.03595737,0,0
4462,71.947,149.0,0.4965705,0.1534455,0.19447374,0.06303713,0.019482031,0.31611407,0.03595737,0,0
4463,71.963,149.0,0.497394,0.15591599,0.1997423,0.063636415,0.019482031,0.31611407,0.03595737,0,0
4464,71.982,149.0,0.4971195,0.160308,0.20501086,0.0642357,0.019482031,0.31611407,0.03595737,0,0
4465,71.994,149.0,0.49327648,0.165798,0.21027943,0.06483499,0.019482031,0.31611407,0.03595737,0,0
4466,72.013,149.0,0.48613948,0.171288,0.215548,0.06543428,0.019482031,0.31611407,0.03595737,0,0
4467,72.029,149.0,0.472689,0.1754055,0.22081655,0.066033565,0.019482031,0.31611407,0.03595737,0,0
4468,72.046,149.0,0.454572,0.1776015,0.22608511,0.06663285,0.019482031,0.31611407,0.03595737,0,0
4469,72.063,149.0,0.431514,0.1847385,0.23135367,0.06723214,0.019482031,0.31611407,0.03595737,0,0
4470,72.079,149.0,0.4224555,0.1913265,0.23662223,0.06783143,0.019482031,0.31611407,0.03595737,0,0
4471,72.095,149.0,0.4136715,0.197091,0.24189079,0.068430714,0.019482031,0.31611407,0.03595737,0,0
4472,72.113,149.0,0.404613,0.198738,0.24715935,0.06903,0.019482031,0.31611407,0.03595737,0,0
4473,72.13,149.0,0.393084,0.194346,0.2524279,0.06962929,0.019482031,0.31611407,0.03595737,0,0
4474,72.147,149.0,0.3790845,0.1847385,0.25769648,0.07022858,0.019482031,0.31611407,0.03595737,0,0
4475,72.163,149.0,0.36426148,0.17375849,0.26296502,0.070827864,0.019482031,0.31611407,0.03595737,0,0
4476,72.18,149.0,0.34916398,0.162504,0.2682336,0.07142716,0.019482031,0.31611407,0.03595737,0,0
4477,72.197,149.0,0.33489,0.15152399,0.27350214,0.07202645,0.019482031,0.31611407,0.03595737,0,0
4478,72.213,149.0,0.32336098,0.141642,0.27877071,0.072625734,0.019482031,0.31611407,0.03595737,0,0
4479,72.229,149.0,0.31540048,0.131211,0.28403926,0.07322502,0.019482031,0.31611407,0.03595737,0,0
4480,72.246,149.0,0.312381,0.120230995,0.28930786,0.07382431,0.019482031,0.31611407,0.03595737,0,0
4481,72.263,149.0,0.31622398,0.105408,0.29457644,0.074423596,0.019482031,0.31611407,0.03595737,0,0
4482,72.279,149.0,0.320616,0.0985455,0.299845,0.07502288,0.019482031,0.31611407,0.03595737,0,0
4483,72.279,149.0,0.32253748,0.096075,0.299845,0.07502288,0.019482031,0.31611407,0.03595737,1,0
4484,72.295,150.0,0.32253748,0.096075,0.038938757,0.08160414,0.023818418,-0.20701581,-0.009956628,0,0
4485,72.313,150.0,0.3280275,0.0903105,0.035488494,0.0814382,0.023818418,-0.20701581,-0.009956628,0,0
4486,72.331,150.0,0.331047,0.088389,0.03203823,0.08127225,0.023818418,-0.20701581,-0.009956628,0,0
4487,72.346,150.0,0.3335175,0.0870165,0.028587967,0.08110631,0.023818418,-0.20701581,-0.009956628,0,0
4488,72.364,150.0,0.335439,0.086192995,0.022499133,0.08094037,0.023818418,0.20701581,-0.009956628,0,0
4489,72.38,150.0,0.3362625,0.0853695,0.025949398,0.08077443,0.023818418,0.20701581,-0.009956628,0,0
4490,72.397,150.0,0.3384585,0.084546,0.029399661,0.08060849,0.023818418,0.20701581,-0.009956628,0,0
4491,72.413,150.0,0.3406545,0.084546,0.032849927,0.08044255,0.023818418,0.20701581,-0.009956628,0,0
4492,72.431,150.0,0.3428505,0.086742,0.036300186,0.08027661,0.023818418,0.20701581,-0.009956628,0,0
4493,72.447,150.0,0.3461445,0.092232,0.03975045,0.08011066,0.023818418,0.20701581,-0.009956628,0,0
4494,72.463,150.0,0.3521835,0.105957,0.04320071,0.07994472,0.023818418,0.20701581,-0.009956628,0,0
4495,72.479,150.0,0.353556,0.116388,0.046650972,0.07977878,0.023818418,0.20701581,-0.009956628,0,0
4496,72.495,150.0,0.3488895,0.1210545,0.05010123,0.079612836,0.023818418,0.20701581,-0.009956628,0,0
4497,72.512,150.0,0.3379095,0.1221525,0.053551495,0.0794469,0.023818418,0.20701581,-0.009956628,0,0
4498,72.531,150.0,0.3236355,0.122426994,0.05700176,0.07928096,0.023818418,0.20701581,-0.009956628,0,0
4499,72.547,150.0,0.3055185,0.122426994,0.060452018,0.07911502,0.023818418,0.20701581,-0.009956628,0,0
4500,72.563,150.0,0.282735,0.1221525,0.06390228,0.07894907,0.023818418,0.20701581,-0.009956628,0,0
4501,72.581,150.0,0.2550105,0.12078,0.06735254,0.07878313,0.023818418,0.20701581,-0.009956628,0,0
4502,72.596,150.0,0.2259135,0.1183095,0.0708028,0.07861719,0.023818418,0.20701581,-0.009956628,0,0
4503,72.613,150.0,0.19818899,0.11529,0.07425307,0.078451246,0.023818418,0.20701581,-0.009956628,0,0
4504,72.631,150.0,0.175131,0.1133685,0.077703334,0.07828531,0.023818418,0.20701581,-0.009956628,0,0
4505,72.646,150.0,0.150426,0.1111725,0.0811536,0.07811937,0.023818418,0.20701581,-0.009956628,0,0
4506,72.663,150.0,0.13944599,0.107329495,0.08460387,0.07795343,0.023818418,0.20701581,-0.009956628,0,0
4507,72.679,150.0,0.133956,0.1007415,0.088054135,0.07778748,0.023818418,0.20701581,-0.009956628,0,0
4508,72.695,150.0,0.133407,0.092781,0.0915044,0.07762154,0.023818418,0.20701581,-0.009956628,0,0
4509,72.714,150.0,0.136152,0.0853695,0.09495466,0.0774556,0.023818418,0.20701581,-0.009956628,0,0
4510,72.714,150.0,0.136152,0.0853695,0.09495466,0.0774556,0.023818418,0.20701581,-0.009956628,1,0
4511,72.73,151.0,0.138897,0.080154,0.41219538,0.21117587,0.011985243,-0.0067448616,0.3223761,0,0
4512,72.748,151.0,0.139995,0.076859996,0.41208297,0.21654882,0.011985243,-0.0067448616,0.3223761,0,0
4513,72.763,151.0,0.1402695,0.0754875,0.41197056,0.22192176,0.011985243,-0.0067448616,0.3223761,0,0
4514,72.78,151.0,0.1402695,0.0749385,0.4118581,0.2272947,0.011985243,-0.0067448616,0.3223761,0,0
4515,72.796,151.0,0.140544,0.0749385,0.4117457,0.23266762,0.011985243,-0.0067448616,0.3223761,0,0
4516,72.813,151.0,0.140544,0.0749385,0.41163328,0.23804057,0.011985243,-0.0067448616,0.3223761,0,0
4517,72.83,151.0,0.14081849,0.075213,0.41152087,0.24341351,0.011985243,-0.0067448616,0.3223761,0,0
4518,72.846,151.0,0.14438699,0.0765855,0.41140845,0.24878645,0.011985243,-0.0067448616,0.3223761,0,0
4519,72.862,151.0,0.162504,0.08235,0.411296,0.2541594,0.011985243,-0.0067448616,0.3223761,0,0
4520,72.879,151.0,0.184464,0.0881145,0.4111836,0.25953233,0.011985243,-0.0067448616,0.3223761,0,0
4521,72.895,151.0,0.211365,0.094427995,0.41107118,0.26490527,0.011985243,-0.0067448616,0.3223761,0,0
4522,72.913,151.0,0.23908949,0.100467,0.41095877,0.2702782,0.011985243,-0.0067448616,0.3223761,0,0
4523,72.93,151.0,0.2654415,0.1056825,0.41084635,0.27565113,0.011985243,-0.0067448616,0.3223761,0,0
4524,72.945,151.0,0.2912445,0.110897996,0.4107339,0.28792542,0.011985243,-0.0067448616,-0.3223761,0,0
4525,72.963,151.0,0.313479,0.115564495,0.4106215,0.2825525,0.011985243,-0.0067448616,-0.3223761,0,0
4526,72.978,151.0,0.3318705,0.12078,0.41050908,0.27717957,0.011985243,-0.0067448616,-0.3223761,0,0
4527,72.995,151.0,0.3472425,0.127368,0.41039667,0.27180663,0.011985243,-0.0067448616,-0.3223761,0,0
4528,73.013,151.0,0.357948,0.1364265,0.41028425,0.2664337,0.011985243,-0.0067448616,-0.3223761,0,0
4529,73.03,151.0,0.363987,0.1474065,0.4101718,0.26106074,0.011985243,-0.0067448616,-0.3223761,0,0
4530,73.047,151.0,0.3653595,0.159759,0.4100594,0.2556878,0.011985243,-0.0067448616,-0.3223761,0,0
4531,73.063,151.0,0.36234,0.1776015,0.40994698,0.2503149,0.011985243,-0.0067448616,-0.3223761,0,0
4532,73.079,151.0,0.361242,0.1907775,0.40983456,0.24494193,0.011985243,-0.0067448616,-0.3223761,0,0
4533,73.095,151.0,0.363987,0.20312999,0.40972215,0.239569,0.011985243,-0.0067448616,-0.3223761,0,0
4534,73.112,151.0,0.370026,0.21411,0.4096097,0.23419607,0.011985243,-0.0067448616,-0.3223761,0,0
4535,73.128,151.0,0.37688848,0.222894,0.4094973,0.22882313,0.011985243,-0.0067448616,-0.3223761,0,0
4536,73.128,151.0,0.379359,0.2264625,0.4094973,0.22882313,0.011985243,-0.0067448616,-0.3223761,1,0
4537,73.147,152.0,0.3823785,0.2314035,0.11246193,0.25940505,0.010522774,-0.1931694,0.07983801,0,0
4538,73.164,152.0,0.3829275,0.23332499,0.10924244,0.2607357,0.010522774,-0.1931694,0.07983801,0,0
4539,73.18,152.0,0.3829275,0.2335995,0.10602294,0.26206633,0.010522774,-0.1931694,0.07983801,0,0
4540,73.196,152.0,0.3829275,0.232776,0.10280345,0.26339695,0.010522774,-0.1931694,0.07983801,0,0
4541,73.213,152.0,0.38402548,0.226737,0.09958395,0.2647276,0.010522774,-0.1931694,0.07983801,0,0
4542,73.23,152.0,0.388143,0.21822749,0.09636446,0.2660582,0.010522774,-0.1931694,0.07983801,0,0
4543,73.246,152.0,0.393084,0.2094435,0.09314497,0.26738885,0.010522774,-0.1931694,0.07983801,0,0
4544,73.263,152.0,0.398574,0.19599299,0.08992547,0.26871946,0.010522774,-0.1931694,0.07983801,0,0
4545,73.28,152.0,0.399672,0.188307,0.086705975,0.2700501,0.010522774,-0.1931694,0.07983801,0,0
4546,73.295,152.0,0.3988485,0.1819935,0.08348648,0.27138075,0.010522774,-0.1931694,0.07983801,0,0
4547,73.313,152.0,0.39555448,0.17375849,0.08026699,0.27271137,0.010522774,-0.1931694,0.07983801,0,0
4548,73.33,152.0,0.3933585,0.1627785,0.0770475,0.274042,0.010522774,-0.1931694,0.07983801,0,0
4549,73.347,152.0,0.39116248,0.152622,0.073828,0.27537262,0.010522774,-0.1931694,0.07983801,0,0
4550,73.361,152.0,0.38924098,0.1446615,0.070608504,0.27670327,0.010522774,-0.1931694,0.07983801,0,0
4551,73.382,152.0,0.385398,0.13944599,0.06738902,0.2780339,0.010522774,-0.1931694,0.07983801,0,0
4552,73.395,152.0,0.3774375,0.1353285,0.064169526,0.27936453,0.010522774,-0.1931694,0.07983801,0,0
4553,73.415,152.0,0.362889,0.132309,0.060950037,0.28069517,0.010522774,-0.1931694,0.07983801,0,0
4554,73.428,152.0,0.34751698,0.13148549,0.057730544,0.28202578,0.010522774,-0.1931694,0.07983801,0,0
4555,73.447,152.0,0.33241948,0.1369755,0.054511055,0.28335643,0.010522774,-0.1931694,0.07983801,0,0
4556,73.463,152.0,0.3088125,0.1561905,0.051291566,0.28718734,0.010522774,-0.1931694,-0.07983801,0,0
4557,73.479,152.0,0.29097,0.17018999,0.048072074,0.2858567,0.010522774,-0.1931694,-0.07983801,0,0
4558,73.495,152.0,0.27175498,0.178974,0.044852585,0.28452605,0.010522774,-0.1931694,-0.07983801,0,0
4559,73.512,152.0,0.255285,0.180072,0.041633096,0.2831954,0.010522774,-0.1931694,-0.07983801,0,0
4560,73.528,152.0,0.237168,0.17952299,0.038413607,0.28186476,0.010522774,-0.1931694,-0.07983801,0,0
4561,73.547,152.0,0.215757,0.17952299,0.035194114,0.28053412,0.010522774,-0.1931694,-0.07983801,0,0
4562,73.564,152.0,0.19599299,0.182817,0.031974625,0.27920347,0.010522774,-0.1931694,-0.07983801,0,0
4563,73.579,152.0,0.177876,0.19105199,0.028755136,0.27787286,0.010522774,-0.1931694,-0.07983801,0,0
4564,73.596,152.0,0.160308,0.2012085,0.025535645,0.27654222,0.010522774,-0.1931694,-0.07983801,0,0
4565,73.614,152.0,0.1452105,0.2099925,0.022316156,0.2752116,0.010522774,-0.1931694,-0.07983801,0,0
4566,73.63,152.0,0.1325835,0.217404,0.019096665,0.27388096,0.010522774,-0.1931694,-0.07983801,0,0
4567,73.646,152.0,0.122701496,0.222894,0.015877174,0.27255034,0.010522774,-0.1931694,-0.07983801,0,0
4568,73.663,152.0,0.1106235,0.231678,0.008387865,0.2712197,0.010522774,0.1931694,-0.07983801,0,0
4569,73.679,152.0,0.1029375,0.239913,0.0116073545,0.26988906,0.010522774,0.1931694,-0.07983801,0,0
4570,73.697,152.0,0.0963495,0.2478735,0.014826844,0.26855844,0.010522774,0.1931694,-0.07983801,0,0
4571,73.711,152.0,0.089487,0.251442,0.018046334,0.2672278,0.010522774,0.1931694,-0.07983801,0,0
4572,73.728,152.0,0.082624495,0.2544615,0.021265825,0.26589718,0.010522774,0.1931694,-0.07983801,0,0
4573,73.748,152.0,0.074115,0.256932,0.024485314,0.26456654,0.010522774,0.1931694,-0.07983801,0,0
4574,73.761,152.0,0.0645075,0.2583045,0.027704805,0.2632359,0.010522774,0.1931694,-0.07983801,0,0
4575,73.78,152.0,0.053253,0.25940248,0.030924294,0.26190528,0.010522774,0.1931694,-0.07983801,0,0
4576,73.798,152.0,0.045018,0.259677,0.034143787,0.26057464,0.010522774,0.1931694,-0.07983801,0,0
4577,73.798,152.0,0.041724,0.259677,0.034143787,0.26057464,0.010522774,0.1931694,-0.07983801,1,1
4578,73.813,153.0,0.0370575,0.259677,0.1633313,0.2837226,0.0113980435,0.06630579,-0.2640787,0,0
4579,73.829,153.0,0.034038,0.25940248,0.1644364,0.2793213,0.0113980435,0.06630579,-0.2640787,0,0
4580,73.846,153.0,0.027998999,0.25803,0.16554151,0.27492,0.0113980435,0.06630579,-0.2640787,0,0
4581,73.863,153.0,0.0205875,0.2561085,0.16664661,0.27051866,0.0113980435,0.06630579,-0.2640787,0,0
4582,73.879,153.0,0.0090585,0.2539125,0.16775171,0.26611736,0.0113980435,0.06630579,-0.2640787,0,0
4583,73.896,153.0,0.0046665,0.2533635,0.16885681,0.26171604,0.0113980435,0.06630579,-0.2640787,0,0
4584,73.912,153.0,0.0041175,0.25308898,0.16996193,0.25731474,0.0113980435,0.06630579,-0.2640787,0,0
4585,73.928,153.0,0.0079605,0.251991,0.17106703,0.25291342,0.0113980435,0.06630579,-0.2640787,0,0
4586,73.947,153.0,0.019214999,0.250344,0.17217213,0.24851209,0.0113980435,0.06630579,-0.2640787,0,0
4587,73.963,153.0,0.0398025,0.2478735,0.17327723,0.24411078,0.0113980435,0.06630579,-0.2640787,0,0
4588,73.98,153.0,0.0672525,0.24403049,0.17438234,0.23970947,0.0113980435,0.06630579,-0.2640787,0,0
4589,73.997,153.0,0.0985455,0.2379915,0.17548744,0.23530816,0.0113980435,0.06630579,-0.2640787,0,0
4590,74.013,153.0,0.128466,0.2314035,0.17659254,0.23090683,0.0113980435,0.06630579,-0.2640787,0,0
4591,74.03,153.0,0.1534455,0.222894,0.17769764,0.22650552,0.0113980435,0.06630579,-0.2640787,0,0
4592,74.047,153.0,0.17458199,0.21411,0.17880276,0.2221042,0.0113980435,0.06630579,-0.2640787,0,0
4593,74.063,153.0,0.20532599,0.203679,0.17990786,0.2177029,0.0113980435,0.06630579,-0.2640787,0,0
4594,74.078,153.0,0.2248155,0.2012085,0.18101296,0.21330157,0.0113980435,0.06630579,-0.2640787,0,0
4595,74.095,153.0,0.24156,0.200934,0.18211806,0.20890026,0.0113980435,0.06630579,-0.2640787,0,0
4596,74.114,153.0,0.249246,0.201483,0.18322317,0.20449895,0.0113980435,0.06630579,-0.2640787,0,0
4597,74.13,153.0,0.2500695,0.202032,0.18432827,0.20009764,0.0113980435,0.06630579,-0.2640787,0,0
4598,74.146,153.0,0.2478735,0.202032,0.18543337,0.19569631,0.0113980435,0.06630579,-0.2640787,0,0
4599,74.164,153.0,0.2401875,0.19818899,0.18653847,0.191295,0.0113980435,0.06630579,-0.2640787,0,0
4600,74.178,153.0,0.22756049,0.19105199,0.18764359,0.18689369,0.0113980435,0.06630579,-0.2640787,0,0
4601,74.194,153.0,0.2121885,0.183366,0.18874869,0.18249238,0.0113980435,0.06630579,-0.2640787,0,0
4602,74.214,153.0,0.19599299,0.17568,0.18985379,0.17809105,0.0113980435,0.06630579,-0.2640787,0,0
4603,74.228,153.0,0.1786995,0.16524899,0.19095889,0.17368974,0.0113980435,0.06630579,-0.2640787,0,0
4604,74.245,153.0,0.1748565,0.161955,0.192064,0.16928843,0.0113980435,0.06630579,-0.2640787,0,0
4605,74.264,153.0,0.17018999,0.154269,0.1931691,0.1648871,0.0113980435,0.06630579,-0.2640787,0,0
4606,74.278,153.0,0.1671705,0.136152,0.1942742,0.16048579,0.0113980435,0.06630579,-0.2640787,0,0
4607,74.295,153.0,0.1660725,0.124623,0.1953793,0.15608448,0.0113980435,0.06630579,-0.2640787,0,0
4608,74.295,153.0,0.1655235,0.1205055,0.1953793,0.15608448,0.0113980435,0.06630579,-0.2640787,1,0
4609,74.315,154.0,0.1655235,0.1205055,0.3640378,0.10859138,0.010182606,0.35202944,0.34708706,0,0
4610,74.33,154.0,0.165798,0.114466496,0.369905,0.11437616,0.010182606,0.35202944,0.34708706,0,0
4611,74.348,154.0,0.168543,0.111447,0.37577218,0.12016094,0.010182606,0.35202944,0.34708706,0,0
4612,74.364,154.0,0.172935,0.108702,0.38163933,0.12594572,0.010182606,0.35202944,0.34708706,0,0
4613,74.38,154.0,0.1786995,0.105957,0.3875065,0.1317305,0.010182606,0.35202944,0.34708706,0,0
4614,74.397,154.0,0.186111,0.1029375,0.39337367,0.13751528,0.010182606,0.35202944,0.34708706,0,0
4615,74.414,154.0,0.1951695,0.100467,0.39924085,0.14330007,0.010182606,0.35202944,0.34708706,0,0
4616,74.43,154.0,0.204228,0.097996496,0.405108,0.14908487,0.010182606,0.35202944,0.34708706,0,0
4617,74.447,154.0,0.218502,0.0947025,0.4109752,0.15486965,0.010182606,0.35202944,0.34708706,0,0
4618,74.463,154.0,0.2259135,0.0941535,0.41684234,0.16065444,0.010182606,0.35202944,0.34708706,0,0
4619,74.479,154.0,0.23195249,0.094427995,0.42270952,0.16643924,0.010182606,0.35202944,0.34708706,0,0
4620,74.495,154.0,0.2357955,0.0958005,0.42857668,0.17222401,0.010182606,0.35202944,0.34708706,0,0
4621,74.514,154.0,0.2385405,0.096898496,0.43444386,0.17800881,0.010182606,0.35202944,0.34708706,0,0
4622,74.528,154.0,0.242109,0.098271,0.440311,0.18379359,0.010182606,0.35202944,0.34708706,0,0
4623,74.546,154.0,0.24979499,0.100467,0.4461782,0.18957838,0.010182606,0.35202944,0.34708706,0,0
4624,74.564,154.0,0.2648925,0.105408,0.45204535,0.19536318,0.010182606,0.35202944,0.34708706,0,0
4625,74.58,154.0,0.28548,0.1150155,0.45791253,0.20114796,0.010182606,0.35202944,0.34708706,0,0
4626,74.596,154.0,0.308538,0.130662,0.46377972,0.20693275,0.010182606,0.35202944,0.34708706,0,0
4627,74.612,154.0,0.329949,0.1490535,0.46964687,0.21271755,0.010182606,0.35202944,0.34708706,0,0
4628,74.632,154.0,0.346968,0.163602,0.47551405,0.21850233,0.010182606,0.35202944,0.34708706,0,0
4629,74.645,154.0,0.36261448,0.1704645,0.4813812,0.22428712,0.010182606,0.35202944,0.34708706,0,0
4630,74.663,154.0,0.379359,0.171837,0.4872484,0.2300719,0.010182606,0.35202944,0.34708706,0,0
4631,74.679,154.0,0.406809,0.172935,0.49311554,0.2358567,0.010182606,0.35202944,0.34708706,0,0
4632,74.696,154.0,0.42300448,0.17375849,0.49898273,0.24164149,0.010182606,0.35202944,0.34708706,0,0
4633,74.696,154.0,0.42300448,0.17375849,0.49898273,0.24164149,0.010182606,0.35202944,0.34708706,1,0
4634,74.715,155.0,0.43727848,0.176229,0.062213153,0.090208605,0.021972459,0.29189575,-0.17217602,0,0
4635,74.729,155.0,0.44990548,0.1803465,0.06707808,0.08733901,0.021972459,0.29189575,-0.17217602,0,0
4636,74.748,155.0,0.46143448,0.185562,0.07194301,0.08446941,0.021972459,0.29189575,-0.17217602,0,0
4637,74.763,155.0,0.471591,0.190503,0.07680794,0.08159981,0.021972459,0.29189575,-0.17217602,0,0
4638,74.781,155.0,0.47927698,0.1940715,0.08167286,0.0787302,0.021972459,0.29189575,-0.17217602,0,0
4639,74.796,155.0,0.48723748,0.19681649,0.08653779,0.075860605,0.021972459,0.29189575,-0.17217602,0,0
4640,74.813,155.0,0.491355,0.19818899,0.09140272,0.072991006,0.021972459,0.29189575,-0.17217602,0,0
4641,74.83,155.0,0.493551,0.19956149,0.09626765,0.07012141,0.021972459,0.29189575,-0.17217602,0,0
4642,74.845,155.0,0.4938255,0.2001105,0.10113257,0.0672518,0.021972459,0.29189575,-0.17217602,0,0
4643,74.861,155.0,0.49245298,0.2006595,0.1059975,0.0643822,0.021972459,0.29189575,-0.17217602,0,0
4644,74.879,155.0,0.48449248,0.20038499,0.11086243,0.0615126,0.021972459,0.29189575,-0.17217602,0,0
4645,74.897,155.0,0.456219,0.1962675,0.11572736,0.058643002,0.021972459,0.29189575,-0.17217602,0,0
4646,74.912,155.0,0.429867,0.1935225,0.12059228,0.0557734,0.021972459,0.29189575,-0.17217602,0,0
4647,74.928,155.0,0.39912298,0.1913265,0.12545721,0.0529038,0.021972459,0.29189575,-0.17217602,0,0
4648,74.948,155.0,0.365634,0.189405,0.13032214,0.0500342,0.021972459,0.29189575,-0.17217602,0,0
