id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6043,97.748,182.0,0.3433995,0.080154,0.25520465,0.27041918,0.014588303,0.03588408,-0.021781027,0,0
6044,97.765,182.0,0.326655,0.082899,0.25580272,0.27005616,0.014588303,0.03588408,-0.021781027,0,0
6045,97.782,182.0,0.306891,0.08784,0.2564008,0.26969314,0.014588303,0.03588408,-0.021781027,0,0
6046,97.799,182.0,0.2857545,0.0936045,0.25699887,0.26933014,0.014588303,0.03588408,-0.021781027,0,0
6047,97.814,182.0,0.2676375,0.0974475,0.25759694,0.26896712,0.014588303,0.03588408,-0.021781027,0,0
6048,97.832,182.0,0.2528145,0.098271,0.258195,0.2686041,0.014588303,0.03588408,-0.021781027,0,0
6049,97.848,182.0,0.2511675,0.09882,0.2587931,0.2682411,0.014588303,0.03588408,-0.021781027,0,0
6050,97.865,182.0,0.25308898,0.103212,0.25939116,0.2678781,0.014588303,0.03588408,-0.021781027,0,0
6051,97.881,182.0,0.2583045,0.1128195,0.25998923,0.26751506,0.014588303,0.03588408,-0.021781027,0,0
6052,97.9,182.0,0.2643435,0.127368,0.2605873,0.26715207,0.014588303,0.03588408,-0.021781027,0,0
6053,97.916,182.0,0.2681865,0.14274,0.26118538,0.26678905,0.014588303,0.03588408,-0.021781027,0,0
6054,97.932,182.0,0.27175498,0.161955,0.26178345,0.26642603,0.014588303,0.03588408,-0.021781027,0,0
6055,97.949,182.0,0.2747745,0.18117,0.26238152,0.26606303,0.014588303,0.03588408,-0.021781027,0,0
6056,97.967,182.0,0.277245,0.202581,0.2629796,0.2657,0.014588303,0.03588408,-0.021781027,0,0
6057,97.983,182.0,0.2797155,0.217404,0.26357767,0.265337,0.014588303,0.03588408,-0.021781027,0,0
6058,97.998,182.0,0.284931,0.2242665,0.26417574,0.264974,0.014588303,0.03588408,-0.021781027,0,0
6059,98.014,182.0,0.288225,0.22509,0.26477382,0.26461098,0.014588303,0.03588408,-0.021781027,0,0
6060,98.031,182.0,0.2917935,0.220149,0.2653719,0.26424795,0.014588303,0.03588408,-0.021781027,0,0
6061,98.05,182.0,0.291519,0.21465899,0.26596996,0.26388496,0.014588303,0.03588408,-0.021781027,0,0
6062,98.063,182.0,0.2901465,0.211914,0.26656803,0.26352194,0.014588303,0.03588408,-0.021781027,0,0
6063,98.083,182.0,0.289872,0.2116395,0.2671661,0.26315892,0.014588303,0.03588408,-0.021781027,0,0
6064,98.099,182.0,0.289323,0.2121885,0.26776418,0.26279593,0.014588303,0.03588408,-0.021781027,0,0
6065,98.115,182.0,0.286578,0.2143845,0.26836225,0.2624329,0.014588303,0.03588408,-0.021781027,0,0
6066,98.133,182.0,0.28246048,0.2171295,0.26896033,0.26206988,0.014588303,0.03588408,-0.021781027,0,0
6067,98.133,182.0,0.2802645,0.218502,0.26896033,0.26206988,0.014588303,0.03588408,-0.021781027,1,0
6068,98.149,183.0,0.2775195,0.221247,0.3009143,0.1980821,0.013578842,0.08304729,0.07666794,0,0
6069,98.165,183.0,0.2742255,0.2259135,0.30229843,0.19935991,0.013578842,0.08304729,0.07666794,0,0
6070,98.183,183.0,0.2720295,0.23195249,0.30368254,0.20063771,0.013578842,0.08304729,0.07666794,0,0
6071,98.199,183.0,0.2714805,0.2385405,0.30506667,0.20191552,0.013578842,0.08304729,0.07666794,0,0
6072,98.215,183.0,0.271206,0.244305,0.30645078,0.20319332,0.013578842,0.08304729,0.07666794,0,0
6073,98.231,183.0,0.27175498,0.2506185,0.30783492,0.20447113,0.013578842,0.08304729,0.07666794,0,0
6074,98.248,183.0,0.275049,0.261873,0.30921906,0.20574893,0.013578842,0.08304729,0.07666794,0,0
6075,98.264,183.0,0.275598,0.266265,0.31060317,0.20702675,0.013578842,0.08304729,0.07666794,0,0
6076,98.282,183.0,0.275049,0.26901,0.3119873,0.20830455,0.013578842,0.08304729,0.07666794,0,0
6077,98.299,183.0,0.27367648,0.27093148,0.31337142,0.20958236,0.013578842,0.08304729,0.07666794,0,0
6078,98.315,183.0,0.27175498,0.2720295,0.31475556,0.21086016,0.013578842,0.08304729,0.07666794,0,0
6079,98.332,183.0,0.269559,0.272304,0.3161397,0.21213797,0.013578842,0.08304729,0.07666794,0,0
6080,98.349,183.0,0.267912,0.271206,0.3175238,0.21341577,0.013578842,0.08304729,0.07666794,0,0
6081,98.365,183.0,0.26736298,0.268461,0.31890795,0.21469358,0.013578842,0.08304729,0.07666794,0,0
6082,98.382,183.0,0.26901,0.2643435,0.32029206,0.21597138,0.013578842,0.08304729,0.07666794,0,0
6083,98.399,183.0,0.27449998,0.25940248,0.3216762,0.21724918,0.013578842,0.08304729,0.07666794,0,0
6084,98.416,183.0,0.282186,0.256383,0.32306033,0.21852699,0.013578842,0.08304729,0.07666794,0,0
6085,98.431,183.0,0.2950875,0.2539125,0.32444444,0.2198048,0.013578842,0.08304729,0.07666794,0,0
6086,98.448,183.0,0.3060675,0.25226548,0.32582858,0.2210826,0.013578842,0.08304729,0.07666794,0,0
6087,98.466,183.0,0.31814548,0.2506185,0.3272127,0.2223604,0.013578842,0.08304729,0.07666794,0,0
6088,98.483,183.0,0.32967448,0.248697,0.32859683,0.22363822,0.013578842,0.08304729,0.07666794,0,0
6089,98.499,183.0,0.3390075,0.2473245,0.32998097,0.22491603,0.013578842,0.08304729,0.07666794,0,0
6090,98.516,183.0,0.3461445,0.24622649,0.33136508,0.22619383,0.013578842,0.08304729,0.07666794,0,0
6091,98.532,183.0,0.35108548,0.244305,0.33274922,0.22747163,0.013578842,0.08304729,0.07666794,0,0
6092,98.549,183.0,0.353556,0.24156,0.33413336,0.22874944,0.013578842,0.08304729,0.07666794,0,0
6093,98.568,183.0,0.3549285,0.237168,0.33551747,0.23002724,0.013578842,0.08304729,0.07666794,0,0
6094,98.581,183.0,0.3571245,0.232227,0.3369016,0.23130505,0.013578842,0.08304729,0.07666794,0,0
6095,98.581,183.0,0.3587715,0.23058,0.3369016,0.23130505,0.013578842,0.08304729,0.07666794,1,0
6096,98.598,184.0,0.360144,0.2292075,0.0953569,0.046367705,0.018433634,0.1825581,-0.28702107,0,0
6097,98.614,184.0,0.3620655,0.227835,0.098399535,0.041584022,0.018433634,0.1825581,-0.28702107,0,0
6098,98.63,184.0,0.36234,0.226737,0.10144217,0.03680034,0.018433634,0.1825581,-0.28702107,0,0
6099,98.647,184.0,0.36179098,0.22509,0.10448481,0.032016654,0.018433634,0.1825581,-0.28702107,0,0
6100,98.664,184.0,0.361242,0.2242665,0.10752745,0.027232971,0.018433634,0.1825581,-0.28702107,0,0
6101,98.682,184.0,0.360693,0.224541,0.11057009,0.014417983,0.018433634,0.1825581,0.28702107,0,0
6102,98.699,184.0,0.35904598,0.2281095,0.11361273,0.019201668,0.018433634,0.1825581,0.28702107,0,0
6103,98.717,184.0,0.35822248,0.232776,0.11665536,0.023985352,0.018433634,0.1825581,0.28702107,0,0
6104,98.733,184.0,0.358497,0.237168,0.119697995,0.028769037,0.018433634,0.1825581,0.28702107,0,0
6105,98.749,184.0,0.359595,0.23963849,0.122740634,0.03355272,0.018433634,0.1825581,0.28702107,0,0
6106,98.765,184.0,0.3604185,0.241011,0.12578328,0.038336407,0.018433634,0.1825581,0.28702107,0,0
6107,98.782,184.0,0.3609675,0.24183449,0.1288259,0.04312009,0.018433634,0.1825581,0.28702107,0,0
6108,98.799,184.0,0.3615165,0.243207,0.13186854,0.047903772,0.018433634,0.1825581,0.28702107,0,0
6109,98.814,184.0,0.360693,0.2456775,0.13491118,0.052687455,0.018433634,0.1825581,0.28702107,0,0
6110,98.831,184.0,0.350811,0.24705,0.13795382,0.057471137,0.018433634,0.1825581,0.28702107,0,0
6111,98.847,184.0,0.3390075,0.24265799,0.14099646,0.06225482,0.018433634,0.1825581,0.28702107,0,0
6112,98.866,184.0,0.3280275,0.23606999,0.1440391,0.0670385,0.018433634,0.1825581,0.28702107,0,0
6113,98.882,184.0,0.3175965,0.2264625,0.14708173,0.07182218,0.018433634,0.1825581,0.28702107,0,0
6114,98.898,184.0,0.3055185,0.21465899,0.15012437,0.07660587,0.018433634,0.1825581,0.28702107,0,0
6115,98.916,184.0,0.29234248,0.20175749,0.15316701,0.08138956,0.018433634,0.1825581,0.28702107,0,0
6116,98.932,184.0,0.2769705,0.186111,0.15620965,0.086173244,0.018433634,0.1825581,0.28702107,0,0
6117,98.949,184.0,0.25583398,0.1647,0.15925229,0.090956934,0.018433634,0.1825581,0.28702107,0,0
6118,98.966,184.0,0.234972,0.147132,0.16229492,0.09574062,0.018433634,0.1825581,0.28702107,0,0
6119,98.982,184.0,0.22179599,0.14081849,0.16533756,0.10052431,0.018433634,0.1825581,0.28702107,0,0
6120,98.999,184.0,0.2154825,0.140544,0.1683802,0.10530799,0.018433634,0.1825581,0.28702107,0,0
6121,99.015,184.0,0.20971799,0.1474065,0.17142284,0.11009168,0.018433634,0.1825581,0.28702107,0,0
6122,99.031,184.0,0.2056005,0.1534455,0.17446548,0.11487537,0.018433634,0.1825581,0.28702107,0,0
6123,99.05,184.0,0.2001105,0.159759,0.17750812,0.11965905,0.018433634,0.1825581,0.28702107,0,0
6124,99.064,184.0,0.195444,0.166347,0.18055074,0.12444274,0.018433634,0.1825581,0.28702107,0,0
6125,99.083,184.0,0.19242449,0.1726605,0.18359338,0.12922643,0.018433634,0.1825581,0.28702107,0,0
6126,99.099,184.0,0.1891305,0.1776015,0.18663602,0.1340101,0.018433634,0.1825581,0.28702107,0,0
6127,99.115,184.0,0.1841895,0.180072,0.18967865,0.1387938,0.018433634,0.1825581,0.28702107,0,0
6128,99.133,184.0,0.18089549,0.180072,0.19272129,0.14357749,0.018433634,0.1825581,0.28702107,0,0
6129,99.149,184.0,0.18089549,0.1776015,0.19576393,0.14836116,0.018433634,0.1825581,0.28702107,0,0
6130,99.167,184.0,0.1858365,0.1726605,0.19880657,0.15314484,0.018433634,0.1825581,0.28702107,0,0
6131,99.167,184.0,0.1891305,0.17018999,0.19880657,0.15314484,0.018433634,0.1825581,0.28702107,1,0
6132,99.182,185.0,0.1935225,0.1671705,0.07516351,0.14440472,0.010038239,0.20315355,0.20209122,0,0
6133,99.198,185.0,0.2001105,0.163602,0.078549415,0.14777291,0.010038239,0.20315355,0.20209122,0,0
6134,99.214,185.0,0.206424,0.162504,0.08193531,0.15114109,0.010038239,0.20315355,0.20209122,0,0
6135,99.231,185.0,0.216306,0.1633275,0.0853212,0.15450929,0.010038239,0.20315355,0.20209122,0,0
6136,99.25,185.0,0.2242665,0.1649745,0.088707104,0.15787748,0.010038239,0.20315355,0.20209122,0,0
6137,99.264,185.0,0.232227,0.166896,0.092093,0.16124566,0.010038239,0.20315355,0.20209122,0,0
6138,99.282,185.0,0.2401875,0.1693665,0.09547889,0.16461384,0.010038239,0.20315355,0.20209122,0,0
6139,99.298,185.0,0.2473245,0.1726605,0.098864794,0.16798203,0.010038239,0.20315355,0.20209122,0,0
6140,99.316,185.0,0.2544615,0.176778,0.10225069,0.17135023,0.010038239,0.20315355,0.20209122,0,0
6141,99.332,185.0,0.2632455,0.18171899,0.10563658,0.17471841,0.010038239,0.20315355,0.20209122,0,0
6142,99.349,185.0,0.273402,0.1869345,0.10902248,0.1780866,0.010038239,0.20315355,0.20209122,0,0
6143,99.367,185.0,0.2841075,0.191601,0.11240838,0.18145478,0.010038239,0.20315355,0.20209122,0,0
6144,99.382,185.0,0.2928915,0.194346,0.11579427,0.18482298,0.010038239,0.20315355,0.20209122,0,0
6145,99.4,185.0,0.29591098,0.194895,0.11918017,0.18819116,0.010038239,0.20315355,0.20209122,0,0
6146,99.414,185.0,0.287676,0.1913265,0.12256607,0.19155934,0.010038239,0.20315355,0.20209122,0,0
6147,99.431,185.0,0.272853,0.1869345,0.12595196,0.19492753,0.010038239,0.20315355,0.20209122,0,0
6148,99.447,185.0,0.2544615,0.1841895,0.12933786,0.19829573,0.010038239,0.20315355,0.20209122,0,0
6149,99.464,185.0,0.2363445,0.1841895,0.13272375,0.20166391,0.010038239,0.20315355,0.20209122,0,0
6150,99.482,185.0,0.21822749,0.1869345,0.13610965,0.2050321,0.010038239,0.20315355,0.20209122,0,0
6151,99.499,185.0,0.201483,0.1951695,0.13949555,0.20840028,0.010038239,0.20315355,0.20209122,0,0
6152,99.515,185.0,0.18748349,0.2028555,0.14288144,0.21176846,0.010038239,0.20315355,0.20209122,0,0
6153,99.534,185.0,0.1765035,0.2094435,0.14626734,0.21513666,0.010038239,0.20315355,0.20209122,0,0
6154,99.548,185.0,0.17018999,0.21603149,0.14965323,0.21850485,0.010038239,0.20315355,0.20209122,0,0
6155,99.567,185.0,0.1660725,0.220698,0.15303913,0.22187303,0.010038239,0.20315355,0.20209122,0,0
6156,99.582,185.0,0.16442549,0.222894,0.15642501,0.22524121,0.010038239,0.20315355,0.20209122,0,0
6157,99.6,185.0,0.16442549,0.22509,0.15981092,0.22860941,0.010038239,0.20315355,0.20209122,0,0
6158,99.615,185.0,0.1647,0.22838399,0.16319682,0.2319776,0.010038239,0.20315355,0.20209122,0,0
6159,99.631,185.0,0.1660725,0.232227,0.1665827,0.23534578,0.010038239,0.20315355,0.20209122,0,0
6160,99.648,185.0,0.167445,0.2374425,0.1699686,0.23871396,0.010038239,0.20315355,0.20209122,0,0
6161,99.666,185.0,0.16881749,0.243207,0.1733545,0.24208215,0.010038239,0.20315355,0.20209122,0,0
6162,99.666,185.0,0.169641,0.2467755,0.1733545,0.24208215,0.010038239,0.20315355,0.20209122,1,1
6163,99.682,186.0,0.1715625,0.2506185,0.089509614,0.12044395,0.013202642,0.06648319,-0.153788,0,0
6164,99.699,186.0,0.174033,0.253638,0.09061767,0.11788082,0.013202642,0.06648319,-0.153788,0,0
6165,99.715,186.0,0.176778,0.25665748,0.09172572,0.11531769,0.013202642,0.06648319,-0.153788,0,0
6166,99.732,186.0,0.1819935,0.259128,0.09283377,0.11275455,0.013202642,0.06648319,-0.153788,0,0
6167,99.749,186.0,0.1913265,0.2605005,0.09394182,0.11019142,0.013202642,0.06648319,-0.153788,0,0
6168,99.766,186.0,0.203679,0.2615985,0.09504988,0.107628286,0.013202642,0.06648319,-0.153788,0,0
6169,99.782,186.0,0.2149335,0.2621475,0.09615793,0.10506515,0.013202642,0.06648319,-0.153788,0,0
6170,99.8,186.0,0.22756049,0.2648925,0.09726598,0.10250202,0.013202642,0.06648319,-0.153788,0,0
6171,99.815,186.0,0.2456775,0.270657,0.09837404,0.099938884,0.013202642,0.06648319,-0.153788,0,0
6172,99.831,186.0,0.257481,0.273402,0.09948209,0.09737575,0.013202642,0.06648319,-0.153788,0,0
6173,99.848,186.0,0.266814,0.27449998,0.10059014,0.09481262,0.013202642,0.06648319,-0.153788,0,0
6174,99.863,186.0,0.272853,0.275049,0.10169819,0.09224948,0.013202642,0.06648319,-0.153788,0,0
6175,99.88,186.0,0.27367648,0.2747745,0.10280625,0.08968635,0.013202642,0.06648319,-0.153788,0,0
6176,99.899,186.0,0.2703825,0.271206,0.1039143,0.087123215,0.013202642,0.06648319,-0.153788,0,0
6177,99.915,186.0,0.260775,0.265167,0.10502235,0.08456008,0.013202642,0.06648319,-0.153788,0,0
6178,99.933,186.0,0.2467755,0.2561085,0.106130406,0.08199695,0.013202642,0.06648319,-0.153788,0,0
6179,99.949,186.0,0.2303055,0.2451285,0.10723846,0.07943381,0.013202642,0.06648319,-0.153788,0,0
6180,99.965,186.0,0.213012,0.2330505,0.10834651,0.07687068,0.013202642,0.06648319,-0.153788,0,0
6181,99.983,186.0,0.19599299,0.2198745,0.10945456,0.074307546,0.013202642,0.06648319,-0.153788,0,0
6182,99.999,186.0,0.17458199,0.1951695,0.110562615,0.07174441,0.013202642,0.06648319,-0.153788,0,0
6183,100.016,186.0,0.1693665,0.186111,0.111670665,0.06918128,0.013202642,0.06648319,-0.153788,0,0
6184,100.031,186.0,0.1545435,0.149877,0.112778716,0.066618145,0.013202642,0.06648319,-0.153788,0,0
6185,100.047,186.0,0.14438699,0.129564,0.11388677,0.06405501,0.013202642,0.06648319,-0.153788,0,0
6186,100.066,186.0,0.1391715,0.1199565,0.114994824,0.061491877,0.013202642,0.06648319,-0.153788,0,0
6187,100.082,186.0,0.1391715,0.111995995,0.116102874,0.058928743,0.013202642,0.06648319,-0.153788,0,0
6188,100.1,186.0,0.142191,0.1040355,0.117210925,0.05636561,0.013202642,0.06648319,-0.153788,0,0
6189,100.116,186.0,0.14658299,0.0941535,0.11831898,0.053802475,0.013202642,0.06648319,-0.153788,0,0
6190,100.132,186.0,0.15015149,0.0831735,0.11942703,0.05123934,0.013202642,0.06648319,-0.153788,0,0
6191,100.15,186.0,0.15234749,0.0716445,0.12053508,0.048676208,0.013202642,0.06648319,-0.153788,0,0
6192,100.165,186.0,0.15234749,0.0628605,0.12164314,0.046113074,0.013202642,0.06648319,-0.153788,0,0
6193,100.182,186.0,0.15015149,0.0579195,0.12275119,0.043549944,0.013202642,0.06648319,-0.153788,0,0
6194,100.2,186.0,0.14658299,0.055448998,0.12385924,0.04098681,0.013202642,0.06648319,-0.153788,0,0
6195,100.2,186.0,0.142191,0.053802,0.12385924,0.04098681,0.013202642,0.06648319,-0.153788,1,0
6196,100.215,187.0,0.142191,0.053802,0.03893256,0.08903889,0.015628811,-0.33434322,-0.264306,0,0
6197,100.231,187.0,0.137799,0.052155,0.033360172,0.08463379,0.015628811,-0.33434322,-0.264306,0,0
6198,100.248,187.0,0.137799,0.051880497,0.027787784,0.08022869,0.015628811,-0.33434322,-0.264306,0,0
6199,100.264,187.0,0.138348,0.051880497,0.022215398,0.07582359,0.015628811,-0.33434322,-0.264306,0,0
6200,100.28,187.0,0.138897,0.052429497,0.014614609,0.07141849,0.015628811,0.33434322,-0.264306,0,0
6201,100.299,187.0,0.138348,0.0540765,0.020186996,0.06701338,0.015628811,0.33434322,-0.264306,0,0
6202,100.317,187.0,0.136701,0.0551745,0.025759382,0.06260828,0.015628811,0.33434322,-0.264306,0,0
6203,100.332,187.0,0.13368149,0.057645,0.03133177,0.05820318,0.015628811,0.33434322,-0.264306,0,0
6204,100.349,187.0,0.13148549,0.06039,0.036904156,0.05379808,0.015628811,0.33434322,-0.264306,0,0
6205,100.365,187.0,0.1320345,0.0656055,0.042476546,0.049392976,0.015628811,0.33434322,-0.264306,0,0
6206,100.382,187.0,0.13944599,0.075213,0.048048932,0.044987876,0.015628811,0.33434322,-0.264306,0,0
6207,100.4,187.0,0.1507005,0.088389,0.053621322,0.040582772,0.015628811,0.33434322,-0.264306,0,0
6208,100.414,187.0,0.16881749,0.1139175,0.05919371,0.036177672,0.015628811,0.33434322,-0.264306,0,0
6209,100.431,187.0,0.17568,0.1298385,0.0647661,0.031772573,0.015628811,0.33434322,-0.264306,0,0
6210,100.449,187.0,0.176229,0.1413675,0.07033849,0.027367473,0.015628811,0.33434322,-0.264306,0,0
6211,100.463,187.0,0.171288,0.146034,0.07591087,0.022962373,0.015628811,0.33434322,-0.264306,0,0
6212,100.483,187.0,0.161955,0.1474065,0.08148327,0.012700347,0.015628811,0.33434322,0.264306,0,0
6213,100.499,187.0,0.1463085,0.1441125,0.08705565,0.017105447,0.015628811,0.33434322,0.264306,0,0
6214,100.515,187.0,0.127368,0.1375245,0.09262804,0.021510547,0.015628811,0.33434322,0.264306,0,0
6215,100.532,187.0,0.107604,0.1303875,0.09820043,0.025915647,0.015628811,0.33434322,0.264306,0,0
6216,100.549,187.0,0.0936045,0.1243485,0.10377282,0.030320745,0.015628811,0.33434322,0.264306,0,0
6217,100.565,187.0,0.0881145,0.1183095,0.109345205,0.034725845,0.015628811,0.33434322,0.264306,0,0
6218,100.583,187.0,0.088389,0.108427495,0.11491759,0.03913095,0.015628811,0.33434322,0.264306,0,0
6219,100.598,187.0,0.096898496,0.088663496,0.120489985,0.04353605,0.015628811,0.33434322,0.264306,0,0
6220,100.615,187.0,0.099918,0.082899,0.12606238,0.047941152,0.015628811,0.33434322,0.264306,0,0
6221,100.633,187.0,0.1078785,0.07137,0.13163476,0.052346252,0.015628811,0.33434322,0.264306,0,0
6222,100.647,187.0,0.113093995,0.064782,0.13720715,0.05675135,0.015628811,0.33434322,0.264306,0,0
6223,100.666,187.0,0.1183095,0.055448998,0.14277954,0.061156455,0.015628811,0.33434322,0.264306,0,0
6224,100.682,187.0,0.1232505,0.043096498,0.14835192,0.065561555,0.015628811,0.33434322,0.264306,0,0
6225,100.699,187.0,0.1276425,0.0299205,0.1539243,0.06996666,0.015628811,0.33434322,0.264306,0,0
6226,100.715,187.0,0.13176,0.018940499,0.15949668,0.074371755,0.015628811,0.33434322,0.264306,0,0
6227,100.715,187.0,0.13176,0.018940499,0.15949668,0.074371755,0.015628811,0.33434322,0.264306,1,0
6228,100.732,188.0,0.136152,0.0123525,0.46640956,0.100825466,0.021726634,-0.25733596,0.3093284,0,0
6229,100.749,188.0,0.1424655,0.0107055,0.46212065,0.10598094,0.021726634,-0.25733596,0.3093284,0,0
6230,100.767,188.0,0.1517985,0.015372,0.4578317,0.11113641,0.021726634,-0.25733596,0.3093284,0,0
6231,100.782,188.0,0.1655235,0.0354105,0.45354277,0.11629188,0.021726634,-0.25733596,0.3093284,0,0
6232,100.798,188.0,0.168543,0.051606,0.44925386,0.12144735,0.021726634,-0.25733596,0.3093284,0,0
6233,100.814,188.0,0.168543,0.059566498,0.44496492,0.12660281,0.021726634,-0.25733596,0.3093284,0,0
6234,100.831,188.0,0.1693665,0.0754875,0.440676,0.13175829,0.021726634,-0.25733596,0.3093284,0,0
6235,100.847,188.0,0.1732095,0.085094996,0.43638706,0.13691376,0.021726634,-0.25733596,0.3093284,0,0
6236,100.865,188.0,0.1776015,0.094427995,0.43209815,0.14206924,0.021726634,-0.25733596,0.3093284,0,0
6237,100.882,188.0,0.18391499,0.1040355,0.4278092,0.1472247,0.021726634,-0.25733596,0.3093284,0,0
6238,100.899,188.0,0.191601,0.111447,0.4235203,0.15238017,0.021726634,-0.25733596,0.3093284,0,0
6239,100.916,188.0,0.2012085,0.118584,0.41923136,0.15753564,0.021726634,-0.25733596,0.3093284,0,0
6240,100.931,188.0,0.21328649,0.125721,0.4149424,0.1626911,0.021726634,-0.25733596,0.3093284,0,0
6241,100.949,188.0,0.2286585,0.13368149,0.4106535,0.16784658,0.021726634,-0.25733596,0.3093284,0,0
6242,100.967,188.0,0.24156,0.1391715,0.40636456,0.17300205,0.021726634,-0.25733596,0.3093284,0,0
6243,100.982,188.0,0.2588535,0.145485,0.40207565,0.17815752,0.021726634,-0.25733596,0.3093284,0,0
6244,101.0,188.0,0.2648925,0.147681,0.3977867,0.18331298,0.021726634,-0.25733596,0.3093284,0,0
6245,101.015,188.0,0.2830095,0.155367,0.3934978,0.18846846,0.021726634,-0.25733596,0.3093284,0,0
6246,101.031,188.0,0.293715,0.1605825,0.38920885,0.19362393,0.021726634,-0.25733596,0.3093284,0,0
6247,101.049,188.0,0.302499,0.1638765,0.38491994,0.19877939,0.021726634,-0.25733596,0.3093284,0,0
6248,101.064,188.0,0.311283,0.165798,0.380631,0.20393486,0.021726634,-0.25733596,0.3093284,0,0
6249,101.083,188.0,0.3214395,0.1677195,0.37634206,0.20909034,0.021726634,-0.25733596,0.3093284,0,0
6250,101.099,188.0,0.329949,0.171288,0.37205315,0.21424581,0.021726634,-0.25733596,0.3093284,0,0
6251,101.115,188.0,0.33489,0.176778,0.3677642,0.21940127,0.021726634,-0.25733596,0.3093284,0,0
6252,101.132,188.0,0.3379095,0.1841895,0.3634753,0.22455674,0.021726634,-0.25733596,0.3093284,0,0
6253,101.148,188.0,0.34037998,0.1918755,0.35918635,0.22971222,0.021726634,-0.25733596,0.3093284,0,0
6254,101.167,188.0,0.3423015,0.1962675,0.35489744,0.23486768,0.021726634,-0.25733596,0.3093284,0,0
6255,101.183,188.0,0.344223,0.19764,0.3506085,0.24002315,0.021726634,-0.25733596,0.3093284,0,0
6256,101.183,188.0,0.344223,0.19764,0.3506085,0.24002315,0.021726634,-0.25733596,0.3093284,1,0
6257,101.199,189.0,0.3466935,0.1990125,0.34670094,0.19071575,0.01794515,0.2689219,0.31347707,0,0
6258,101.215,189.0,0.34834048,0.20038499,0.35118297,0.19594036,0.01794515,0.2689219,0.31347707,0,0
6259,101.231,189.0,0.352458,0.2094435,0.355665,0.20116498,0.01794515,0.2689219,0.31347707,0,0
6260,101.25,189.0,0.3560265,0.22179599,0.36014703,0.20638958,0.01794515,0.2689219,0.31347707,0,0
6261,101.265,189.0,0.355752,0.22509,0.3646291,0.21161419,0.01794515,0.2689219,0.31347707,0,0
6262,101.283,189.0,0.3532815,0.2264625,0.36911112,0.2168388,0.01794515,0.2689219,0.31347707,0,0
6263,101.3,189.0,0.34751698,0.2286585,0.37359315,0.22206342,0.01794515,0.2689219,0.31347707,0,0
6264,101.315,189.0,0.3390075,0.232227,0.37807518,0.22728804,0.01794515,0.2689219,0.31347707,0,0
6265,101.333,189.0,0.3274785,0.23826599,0.3825572,0.23251265,0.01794515,0.2689219,0.31347707,0,0
6266,101.349,189.0,0.3126555,0.2473245,0.38703927,0.23773727,0.01794515,0.2689219,0.31347707,0,0
6267,101.367,189.0,0.295362,0.2539125,0.3915213,0.24296188,0.01794515,0.2689219,0.31347707,0,0
6268,101.383,189.0,0.272853,0.256383,0.39600334,0.2481865,0.01794515,0.2689219,0.31347707,0,0
6269,101.399,189.0,0.251442,0.2550105,0.40048537,0.2534111,0.01794515,0.2689219,0.31347707,0,0
6270,101.415,189.0,0.24183449,0.254187,0.4049674,0.25863573,0.01794515,0.2689219,0.31347707,0,0
6271,101.431,189.0,0.243756,0.2517165,0.40944946,0.26386034,0.01794515,0.2689219,0.31347707,0,0
6272,101.45,189.0,0.2528145,0.243207,0.4139315,0.26908496,0.01794515,0.2689219,0.31347707,0,0
6273,101.465,189.0,0.265167,0.23058,0.41841352,0.28272012,0.01794515,0.2689219,-0.31347707,0,0
6274,101.482,189.0,0.2797155,0.220149,0.42289555,0.2774955,0.01794515,0.2689219,-0.31347707,0,0
6275,101.499,189.0,0.29755798,0.2171295,0.42737758,0.2722709,0.01794515,0.2689219,-0.31347707,0,0
6276,101.515,189.0,0.3175965,0.2198745,0.43185964,0.26704627,0.01794515,0.2689219,-0.31347707,0,0
6277,101.532,189.0,0.336537,0.2248155,0.43634167,0.26182166,0.01794515,0.2689219,-0.31347707,0,0
6278,101.55,189.0,0.35273248,0.22893299,0.4408237,0.25659704,0.01794515,0.2689219,-0.31347707,0,0
6279,101.565,189.0,0.3692025,0.23332499,0.44530573,0.25137243,0.01794515,0.2689219,-0.31347707,0,0
6280,101.583,189.0,0.3867705,0.239364,0.44978777,0.24614781,0.01794515,0.2689219,-0.31347707,0,0
6281,101.599,189.0,0.405162,0.245952,0.45426983,0.24092321,0.01794515,0.2689219,-0.31347707,0,0
6282,101.615,189.0,0.4295925,0.254187,0.45875186,0.2356986,0.01794515,0.2689219,-0.31347707,0,0
6283,101.631,189.0,0.442494,0.2577555,0.4632339,0.23047398,0.01794515,0.2689219,-0.31347707,0,0
6284,101.648,189.0,0.454023,0.2605005,0.46771592,0.22524936,0.01794515,0.2689219,-0.31347707,0,0
6285,101.648,189.0,0.454023,0.2605005,0.46771592,0.22524936,0.01794515,0.2689219,-0.31347707,1,0
6286,101.667,190.0,0.4641795,0.26352,0.4455882,0.035710588,0.015525475,-0.3550158,0.27717143,0,0
6287,101.682,190.0,0.4707675,0.266265,0.43967128,0.040330112,0.015525475,-0.3550158,0.27717143,0,0
6288,101.699,190.0,0.475434,0.271206,0.43375435,0.04494964,0.015525475,-0.3550158,0.27717143,0,0
6289,101.716,190.0,0.482022,0.277794,0.42783743,0.049569163,0.015525475,-0.3550158,0.27717143,0,0
