id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4889,79.078,149.0,0.322812,0.147132,0.41155776,0.18533602,0.011681919,0.32490742,-0.31220928,0,0
4890,79.095,149.0,0.326655,0.142191,0.41697288,0.18013252,0.011681919,0.32490742,-0.31220928,0,0
4891,79.112,149.0,0.33241948,0.1375245,0.422388,0.17492904,0.011681919,0.32490742,-0.31220928,0,0
4892,79.13,149.0,0.338733,0.13505399,0.42780307,0.16972555,0.011681919,0.32490742,-0.31220928,0,0
4893,79.147,149.0,0.344223,0.134505,0.43321818,0.16452207,0.011681919,0.32490742,-0.31220928,0,0
4894,79.163,149.0,0.3488895,0.133407,0.4386333,0.15931858,0.011681919,0.32490742,-0.31220928,0,0
4895,79.179,149.0,0.35136,0.13148549,0.4440484,0.1541151,0.011681919,0.32490742,-0.31220928,0,0
4896,79.196,149.0,0.3532815,0.129015,0.44946352,0.14891161,0.011681919,0.32490742,-0.31220928,0,0
4897,79.213,149.0,0.35630098,0.126819,0.45487863,0.14370812,0.011681919,0.32490742,-0.31220928,0,0
4898,79.229,149.0,0.361242,0.1254465,0.46029374,0.13850464,0.011681919,0.32490742,-0.31220928,0,0
4899,79.246,149.0,0.371673,0.1243485,0.46570885,0.13330114,0.011681919,0.32490742,-0.31220928,0,0
4900,79.263,149.0,0.3801825,0.1243485,0.47112396,0.12809765,0.011681919,0.32490742,-0.31220928,0,0
4901,79.278,149.0,0.39116248,0.1259955,0.47653908,0.12289417,0.011681919,0.32490742,-0.31220928,0,0
4902,79.294,149.0,0.404064,0.1281915,0.48195416,0.11769068,0.011681919,0.32490742,-0.31220928,0,0
4903,79.313,149.0,0.41861248,0.1298385,0.48736927,0.1124872,0.011681919,0.32490742,-0.31220928,0,0
4904,79.33,149.0,0.428769,0.129015,0.49278438,0.10728371,0.011681919,0.32490742,-0.31220928,0,0
4905,79.346,149.0,0.4378275,0.125721,0.4981995,0.10208022,0.011681919,0.32490742,-0.31220928,0,0
4906,79.364,149.0,0.4460625,0.122426994,0.5036146,0.09687673,0.011681919,0.32490742,-0.31220928,0,0
4907,79.381,149.0,0.453474,0.119132996,0.5090297,0.09167325,0.011681919,0.32490742,-0.31220928,0,0
4908,79.396,149.0,0.458964,0.116388,0.5162713,0.08646976,0.011681919,-0.32490742,-0.31220928,0,0
4909,79.413,149.0,0.462807,0.1139175,0.5108562,0.08126628,0.011681919,-0.32490742,-0.31220928,0,0
4910,79.429,149.0,0.4647285,0.1111725,0.50544107,0.07606278,0.011681919,-0.32490742,-0.31220928,0,0
4911,79.446,149.0,0.467748,0.1056825,0.500026,0.0708593,0.011681919,-0.32490742,-0.31220928,0,0
4912,79.462,149.0,0.47021848,0.1018395,0.49461085,0.06565581,0.011681919,-0.32490742,-0.31220928,0,0
4913,79.478,149.0,0.473238,0.09882,0.48919576,0.060452323,0.011681919,-0.32490742,-0.31220928,0,0
4914,79.495,149.0,0.47570848,0.096624,0.48378065,0.055248838,0.011681919,-0.32490742,-0.31220928,0,0
4915,79.513,149.0,0.477081,0.094977,0.47836554,0.05004535,0.011681919,-0.32490742,-0.31220928,0,0
4916,79.53,149.0,0.4779045,0.0930555,0.47295043,0.044841863,0.011681919,-0.32490742,-0.31220928,0,0
4917,79.546,149.0,0.47763,0.090859495,0.46753532,0.039638374,0.011681919,-0.32490742,-0.31220928,0,0
4918,79.563,149.0,0.475434,0.0892125,0.4621202,0.03443489,0.011681919,-0.32490742,-0.31220928,0,0
4919,79.579,149.0,0.47213998,0.088389,0.4567051,0.029231401,0.011681919,-0.32490742,-0.31220928,0,0
4920,79.595,149.0,0.468297,0.08784,0.45128998,0.024027914,0.011681919,-0.32490742,-0.31220928,0,0
4921,79.612,149.0,0.46390498,0.087290995,0.44587487,0.018824426,0.011681919,-0.32490742,-0.31220928,0,0
4922,79.628,149.0,0.4575915,0.085644,0.44045976,0.009742899,0.011681919,-0.32490742,0.31220928,0,0
4923,79.645,149.0,0.44990548,0.082899,0.43504465,0.014946385,0.011681919,-0.32490742,0.31220928,0,0
4924,79.662,149.0,0.4422195,0.079605,0.42962956,0.020149874,0.011681919,-0.32490742,0.31220928,0,0
4925,79.678,149.0,0.431514,0.074389495,0.42421445,0.02535336,0.011681919,-0.32490742,0.31220928,0,0
4926,79.694,149.0,0.424377,0.0716445,0.41879934,0.030556846,0.011681919,-0.32490742,0.31220928,0,0
4927,79.712,149.0,0.416691,0.069174,0.41338423,0.035760336,0.011681919,-0.32490742,0.31220928,0,0
4928,79.729,149.0,0.410103,0.0667035,0.40796912,0.04096382,0.011681919,-0.32490742,0.31220928,0,0
4929,79.747,149.0,0.4054365,0.064233,0.402554,0.04616731,0.011681919,-0.32490742,0.31220928,0,0
4930,79.762,149.0,0.404613,0.062586,0.3971389,0.051370796,0.011681919,-0.32490742,0.31220928,0,0
4931,79.778,149.0,0.404613,0.061488,0.39172378,0.05657428,0.011681919,-0.32490742,0.31220928,0,0
4932,79.794,149.0,0.40433848,0.061213497,0.38630867,0.06177777,0.011681919,-0.32490742,0.31220928,0,0
4933,79.812,149.0,0.402966,0.061213497,0.38089356,0.066981256,0.011681919,-0.32490742,0.31220928,0,0
4934,79.829,149.0,0.3988485,0.061213497,0.37547848,0.07218474,0.011681919,-0.32490742,0.31220928,0,0
4935,79.845,149.0,0.39116248,0.0623115,0.37006336,0.077388234,0.011681919,-0.32490742,0.31220928,0,0
4936,79.862,149.0,0.38567248,0.0645075,0.36464825,0.08259172,0.011681919,-0.32490742,0.31220928,0,0
4937,79.877,149.0,0.37853548,0.068076,0.35923314,0.087795205,0.011681919,-0.32490742,0.31220928,0,0
4938,79.894,149.0,0.370026,0.0727425,0.35381803,0.09299869,0.011681919,-0.32490742,0.31220928,0,0
4939,79.912,149.0,0.3620655,0.079055995,0.34840292,0.098202184,0.011681919,-0.32490742,0.31220928,0,0
4940,79.912,149.0,0.35822248,0.082624495,0.34840292,0.098202184,0.011681919,-0.32490742,0.31220928,1,0
4941,79.93,150.0,0.3549285,0.0853695,0.39221463,0.17254238,0.019025117,-0.2631775,0.0024003384,0,0
4942,79.946,150.0,0.34751698,0.090585,0.38782832,0.17258239,0.019025117,-0.2631775,0.0024003384,0,0
4943,79.962,150.0,0.338733,0.094977,0.383442,0.1726224,0.019025117,-0.2631775,0.0024003384,0,0
4944,79.978,150.0,0.327753,0.0996435,0.3790557,0.1726624,0.019025117,-0.2631775,0.0024003384,0,0
4945,79.997,150.0,0.317871,0.1045845,0.3746694,0.17270242,0.019025117,-0.2631775,0.0024003384,0,0
4946,80.012,150.0,0.309087,0.1100745,0.3702831,0.17274243,0.019025117,-0.2631775,0.0024003384,0,0
4947,80.028,150.0,0.3027735,0.115839,0.3658968,0.17278244,0.019025117,-0.2631775,0.0024003384,0,0
4948,80.045,150.0,0.29947948,0.122426994,0.3615105,0.17282245,0.019025117,-0.2631775,0.0024003384,0,0
4949,80.061,150.0,0.298656,0.134505,0.35712418,0.17286246,0.019025117,-0.2631775,0.0024003384,0,0
4950,80.077,150.0,0.297009,0.14274,0.35273787,0.17290246,0.019025117,-0.2631775,0.0024003384,0,0
4951,80.094,150.0,0.2928915,0.15015149,0.3483516,0.17294247,0.019025117,-0.2631775,0.0024003384,0,0
4952,80.111,150.0,0.28602898,0.1578375,0.3439653,0.17298248,0.019025117,-0.2631775,0.0024003384,0,0
4953,80.13,150.0,0.276147,0.1660725,0.339579,0.1730225,0.019025117,-0.2631775,0.0024003384,0,0
4954,80.146,150.0,0.2659905,0.1754055,0.33519268,0.17306249,0.019025117,-0.2631775,0.0024003384,0,0
4955,80.162,150.0,0.256932,0.1841895,0.33080637,0.1731025,0.019025117,-0.2631775,0.0024003384,0,0
4956,80.179,150.0,0.249246,0.1918755,0.32642007,0.17314251,0.019025117,-0.2631775,0.0024003384,0,0
4957,80.195,150.0,0.24265799,0.1979145,0.32203376,0.17318252,0.019025117,-0.2631775,0.0024003384,0,0
4958,80.212,150.0,0.2385405,0.20175749,0.31764746,0.17322253,0.019025117,-0.2631775,0.0024003384,0,0
4959,80.23,150.0,0.237168,0.2045025,0.31326115,0.17326254,0.019025117,-0.2631775,0.0024003384,0,0
4960,80.245,150.0,0.242109,0.206973,0.30887485,0.17330255,0.019025117,-0.2631775,0.0024003384,0,0
4961,80.262,150.0,0.24622649,0.20752199,0.30448854,0.17334256,0.019025117,-0.2631775,0.0024003384,0,0
4962,80.279,150.0,0.24705,0.2072475,0.30010223,0.17338257,0.019025117,-0.2631775,0.0024003384,0,0
4963,80.295,150.0,0.2451285,0.20532599,0.29571593,0.17342257,0.019025117,-0.2631775,0.0024003384,0,0
4964,80.311,150.0,0.241011,0.2028555,0.29132965,0.17346258,0.019025117,-0.2631775,0.0024003384,0,0
4965,80.332,150.0,0.23606999,0.1990125,0.28694335,0.1735026,0.019025117,-0.2631775,0.0024003384,0,0
4966,80.344,150.0,0.2314035,0.19379699,0.28255704,0.1735426,0.019025117,-0.2631775,0.0024003384,0,0
4967,80.363,150.0,0.227835,0.188307,0.27817073,0.17358261,0.019025117,-0.2631775,0.0024003384,0,0
4968,80.38,150.0,0.2264625,0.1836405,0.27378446,0.17362262,0.019025117,-0.2631775,0.0024003384,0,0
4969,80.397,150.0,0.22756049,0.180072,0.26939818,0.17366263,0.019025117,-0.2631775,0.0024003384,0,0
4970,80.413,150.0,0.230031,0.17732699,0.26501188,0.17370264,0.019025117,-0.2631775,0.0024003384,0,0
4971,80.43,150.0,0.2335995,0.175131,0.2606256,0.17374265,0.019025117,-0.2631775,0.0024003384,0,0
4972,80.446,150.0,0.236619,0.17238599,0.25623932,0.17378266,0.019025117,-0.2631775,0.0024003384,0,0
4973,80.463,150.0,0.2374425,0.17101349,0.25185302,0.17382267,0.019025117,-0.2631775,0.0024003384,0,0
4974,80.479,150.0,0.23826599,0.1699155,0.24746674,0.17386268,0.019025117,-0.2631775,0.0024003384,0,0
4975,80.495,150.0,0.23908949,0.1693665,0.24308045,0.17390268,0.019025117,-0.2631775,0.0024003384,0,0
4976,80.513,150.0,0.239913,0.169092,0.23869416,0.17394269,0.019025117,-0.2631775,0.0024003384,0,0
4977,80.53,150.0,0.24128549,0.16881749,0.23430787,0.1739827,0.019025117,-0.2631775,0.0024003384,0,0
4978,80.547,150.0,0.2429325,0.16881749,0.2299216,0.1740227,0.019025117,-0.2631775,0.0024003384,0,0
4979,80.547,150.0,0.243756,0.16881749,0.2299216,0.1740227,0.019025117,-0.2631775,0.0024003384,1,1
4980,80.563,151.0,0.24403049,0.16881749,0.05916455,0.104332715,0.013571289,0.080578536,0.034063727,0,0
4981,80.581,151.0,0.244305,0.16881749,0.060507525,0.10490045,0.013571289,0.080578536,0.034063727,0,0
4982,80.596,151.0,0.24403049,0.16881749,0.0618505,0.10546818,0.013571289,0.080578536,0.034063727,0,0
4983,80.613,151.0,0.24156,0.168543,0.06319348,0.10603591,0.013571289,0.080578536,0.034063727,0,0
4984,80.629,151.0,0.23606999,0.1682685,0.06453645,0.106603645,0.013571289,0.080578536,0.034063727,0,0
4985,80.645,151.0,0.2264625,0.1682685,0.06587943,0.10717137,0.013571289,0.080578536,0.034063727,0,0
4986,80.662,151.0,0.20862,0.1682685,0.0672224,0.107739106,0.013571289,0.080578536,0.034063727,0,0
4987,80.678,151.0,0.1962675,0.169092,0.068565376,0.10830683,0.013571289,0.080578536,0.034063727,0,0
4988,80.694,151.0,0.1869345,0.1715625,0.06990835,0.10887457,0.013571289,0.080578536,0.034063727,0,0
4989,80.712,151.0,0.18089549,0.17458199,0.071251325,0.10944229,0.013571289,0.080578536,0.034063727,0,0
4990,80.728,151.0,0.1776015,0.1776015,0.07259431,0.11001003,0.013571289,0.080578536,0.034063727,0,0
4991,80.744,151.0,0.175131,0.178974,0.07393729,0.11057776,0.013571289,0.080578536,0.034063727,0,0
4992,80.763,151.0,0.173484,0.1797975,0.075280264,0.11114549,0.013571289,0.080578536,0.034063727,0,0
4993,80.779,151.0,0.1715625,0.180072,0.076623246,0.11171322,0.013571289,0.080578536,0.034063727,0,0
4994,80.797,151.0,0.169092,0.1797975,0.07796623,0.11228095,0.013571289,0.080578536,0.034063727,0,0
4995,80.812,151.0,0.16662149,0.178974,0.0793092,0.112848684,0.013571289,0.080578536,0.034063727,0,0
4996,80.829,151.0,0.164151,0.1770525,0.080652185,0.11341641,0.013571289,0.080578536,0.034063727,0,0
4997,80.846,151.0,0.1627785,0.1748565,0.08199516,0.113984145,0.013571289,0.080578536,0.034063727,0,0
4998,80.863,151.0,0.1600335,0.1699155,0.08333814,0.11455188,0.013571289,0.080578536,0.034063727,0,0
4999,80.878,151.0,0.1567395,0.1660725,0.08468112,0.115119606,0.013571289,0.080578536,0.034063727,0,0
5000,80.898,151.0,0.15234749,0.1622295,0.0860241,0.11568734,0.013571289,0.080578536,0.034063727,0,0
5001,80.911,151.0,0.14658299,0.15948449,0.08736708,0.11625507,0.013571289,0.080578536,0.034063727,0,0
5002,80.93,151.0,0.140544,0.15728849,0.088710055,0.1168228,0.013571289,0.080578536,0.034063727,0,0
5003,80.947,151.0,0.132858,0.155367,0.09005304,0.117390536,0.013571289,0.080578536,0.034063727,0,0
5004,80.963,151.0,0.123525,0.15234749,0.09139602,0.11795826,0.013571289,0.080578536,0.034063727,0,0
5005,80.979,151.0,0.115839,0.1490535,0.09273899,0.118526,0.013571289,0.080578536,0.034063727,0,0
5006,80.996,151.0,0.110349,0.1452105,0.094081976,0.11909372,0.013571289,0.080578536,0.034063727,0,0
5007,81.013,151.0,0.107329495,0.141642,0.09542496,0.11966146,0.013571289,0.080578536,0.034063727,0,0
5008,81.03,151.0,0.105133496,0.138348,0.09676793,0.120229185,0.013571289,0.080578536,0.034063727,0,0
5009,81.046,151.0,0.100467,0.1331325,0.098110914,0.12079692,0.013571289,0.080578536,0.034063727,0,0
5010,81.062,151.0,0.097996496,0.1298385,0.09945389,0.12136465,0.013571289,0.080578536,0.034063727,0,0
5011,81.079,151.0,0.096898496,0.1259955,0.10079687,0.12193238,0.013571289,0.080578536,0.034063727,0,0
5012,81.095,151.0,0.0958005,0.121328995,0.10213985,0.122500114,0.013571289,0.080578536,0.034063727,0,0
5013,81.113,151.0,0.094977,0.116662495,0.10348283,0.12306784,0.013571289,0.080578536,0.034063727,0,0
5014,81.13,151.0,0.094977,0.112545,0.10482581,0.123635575,0.013571289,0.080578536,0.034063727,0,0
5015,81.13,151.0,0.094977,0.112545,0.10482581,0.123635575,0.013571289,0.080578536,0.034063727,1,0
5016,81.146,152.0,0.094977,0.110349,0.4692167,0.16674589,0.012661399,-0.27489665,-0.35531318,0,0
5017,81.163,152.0,0.0963495,0.109525494,0.46463507,0.16082399,0.012661399,-0.27489665,-0.35531318,0,0
5018,81.179,152.0,0.0996435,0.109525494,0.46005344,0.1549021,0.012661399,-0.27489665,-0.35531318,0,0
5019,81.196,152.0,0.105957,0.111447,0.4554718,0.14898022,0.012661399,-0.27489665,-0.35531318,0,0
5020,81.213,152.0,0.11529,0.11529,0.4508902,0.14305833,0.012661399,-0.27489665,-0.35531318,0,0
5021,81.229,152.0,0.124623,0.119682,0.44630858,0.13713644,0.012661399,-0.27489665,-0.35531318,0,0
5022,81.246,152.0,0.1364265,0.12627,0.44172695,0.13121454,0.012661399,-0.27489665,-0.35531318,0,0
5023,81.264,152.0,0.1435635,0.13148549,0.43714532,0.12529266,0.012661399,-0.27489665,-0.35531318,0,0
5024,81.281,152.0,0.152073,0.136701,0.4325637,0.11937077,0.012661399,-0.27489665,-0.35531318,0,0
5025,81.294,152.0,0.160308,0.140544,0.4279821,0.11344888,0.012661399,-0.27489665,-0.35531318,0,0
5026,81.311,152.0,0.16662149,0.14301449,0.42340046,0.107526995,0.012661399,-0.27489665,-0.35531318,0,0
5027,81.332,152.0,0.169092,0.1435635,0.41881883,0.10160511,0.012661399,-0.27489665,-0.35531318,0,0
5028,81.346,152.0,0.1704645,0.143838,0.4142372,0.09568322,0.012661399,-0.27489665,-0.35531318,0,0
5029,81.363,152.0,0.17375849,0.1441125,0.4096556,0.08976133,0.012661399,-0.27489665,-0.35531318,0,0
5030,81.379,152.0,0.180072,0.144936,0.40507397,0.08383944,0.012661399,-0.27489665,-0.35531318,0,0
5031,81.396,152.0,0.189405,0.146034,0.40049234,0.07791755,0.012661399,-0.27489665,-0.35531318,0,0
5032,81.413,152.0,0.200934,0.1468575,0.3959107,0.07199567,0.012661399,-0.27489665,-0.35531318,0,0
5033,81.43,152.0,0.21411,0.1468575,0.3913291,0.066073775,0.012661399,-0.27489665,-0.35531318,0,0
5034,81.446,152.0,0.237717,0.143838,0.38674748,0.06015189,0.012661399,-0.27489665,-0.35531318,0,0
5035,81.462,152.0,0.2544615,0.1413675,0.38216585,0.05423,0.012661399,-0.27489665,-0.35531318,0,0
5036,81.479,152.0,0.2720295,0.1380735,0.37758422,0.04830811,0.012661399,-0.27489665,-0.35531318,0,0
5037,81.497,152.0,0.291519,0.1347795,0.3730026,0.042386223,0.012661399,-0.27489665,-0.35531318,0,0
5038,81.513,152.0,0.3088125,0.13176,0.368421,0.036464334,0.012661399,-0.27489665,-0.35531318,0,0
5039,81.53,152.0,0.32528248,0.1270935,0.36383936,0.030542448,0.012661399,-0.27489665,-0.35531318,0,0
5040,81.547,152.0,0.338184,0.121328995,0.35925773,0.024620563,0.012661399,-0.27489665,-0.35531318,0,0
5041,81.562,152.0,0.348615,0.113643,0.3546761,0.018698677,0.012661399,-0.27489665,-0.35531318,0,0
5042,81.58,152.0,0.35547748,0.105408,0.3500945,0.012546008,0.012661399,-0.27489665,0.35531318,0,0
5043,81.597,152.0,0.357948,0.097722,0.34551287,0.018467894,0.012661399,-0.27489665,0.35531318,0,0
5044,81.613,152.0,0.3576735,0.089761496,0.34093124,0.024389781,0.012661399,-0.27489665,0.35531318,0,0
5045,81.63,152.0,0.3543795,0.081526496,0.3363496,0.030311666,0.012661399,-0.27489665,0.35531318,0,0
5046,81.646,152.0,0.3472425,0.070272,0.331768,0.036233556,0.012661399,-0.27489665,0.35531318,0,0
5047,81.663,152.0,0.3428505,0.064233,0.32718638,0.042155445,0.012661399,-0.27489665,0.35531318,0,0
5048,81.678,152.0,0.336537,0.059841,0.32260475,0.048077334,0.012661399,-0.27489665,0.35531318,0,0
5049,81.695,152.0,0.327204,0.0562725,0.31802312,0.05399922,0.012661399,-0.27489665,0.35531318,0,0
5050,81.713,152.0,0.315675,0.0535275,0.3134415,0.05992111,0.012661399,-0.27489665,0.35531318,0,0
5051,81.731,152.0,0.305793,0.051880497,0.30885988,0.06584299,0.012661399,-0.27489665,0.35531318,0,0
5052,81.746,152.0,0.300852,0.051331498,0.30427825,0.07176489,0.012661399,-0.27489665,0.35531318,0,0
5053,81.763,152.0,0.2989305,0.050508,0.29969662,0.07768677,0.012661399,-0.27489665,0.35531318,0,0
5054,81.78,152.0,0.2983815,0.0502335,0.295115,0.083608665,0.012661399,-0.27489665,0.35531318,0,0
5055,81.796,152.0,0.2983815,0.0502335,0.2905334,0.08953055,0.012661399,-0.27489665,0.35531318,0,0
5056,81.813,152.0,0.299205,0.051057,0.28595176,0.09545244,0.012661399,-0.27489665,0.35531318,0,0
5057,81.813,152.0,0.30030298,0.0529785,0.28595176,0.09545244,0.012661399,-0.27489665,0.35531318,1,0
5058,81.83,153.0,0.30195,0.0557235,0.39663717,0.17715289,0.023996826,-0.062449515,-0.123743184,0,0
5059,81.846,153.0,0.307989,0.064233,0.39559636,0.1750905,0.023996826,-0.062449515,-0.123743184,0,0
5060,81.863,153.0,0.310185,0.068076,0.3945555,0.17302811,0.023996826,-0.062449515,-0.123743184,0,0
5061,81.88,153.0,0.309636,0.070272,0.39351466,0.17096573,0.023996826,-0.062449515,-0.123743184,0,0
5062,81.897,153.0,0.3066165,0.0738405,0.39247385,0.16890335,0.023996826,-0.062449515,-0.123743184,0,0
5063,81.913,153.0,0.301401,0.0798795,0.391433,0.16684096,0.023996826,-0.062449515,-0.123743184,0,0
5064,81.93,153.0,0.29591098,0.088938,0.39039218,0.16477858,0.023996826,-0.062449515,-0.123743184,0,0
5065,81.946,153.0,0.289872,0.1023885,0.38935134,0.1627162,0.023996826,-0.062449515,-0.123743184,0,0
5066,81.963,153.0,0.282735,0.117486,0.3883105,0.1606538,0.023996826,-0.062449515,-0.123743184,0,0
5067,81.981,153.0,0.275049,0.133407,0.38726968,0.15859142,0.023996826,-0.062449515,-0.123743184,0,0
5068,81.996,153.0,0.266814,0.1490535,0.38622883,0.15652902,0.023996826,-0.062449515,-0.123743184,0,0
5069,82.013,153.0,0.256932,0.16442549,0.38518798,0.15446664,0.023996826,-0.062449515,-0.123743184,0,0
5070,82.03,153.0,0.2456775,0.17952299,0.38414717,0.15240426,0.023996826,-0.062449515,-0.123743184,0,0
5071,82.046,153.0,0.2314035,0.2012085,0.38310632,0.15034187,0.023996826,-0.062449515,-0.123743184,0,0
5072,82.064,153.0,0.2270115,0.21246299,0.3820655,0.14827949,0.023996826,-0.062449515,-0.123743184,0,0
5073,82.078,153.0,0.2270115,0.2198745,0.38102466,0.14621711,0.023996826,-0.062449515,-0.123743184,0,0
5074,82.095,153.0,0.2330505,0.223443,0.3799838,0.14415471,0.023996826,-0.062449515,-0.123743184,0,0
5075,82.113,153.0,0.2445795,0.2237175,0.378943,0.14209233,0.023996826,-0.062449515,-0.123743184,0,0
5076,82.129,153.0,0.2583045,0.222345,0.37790215,0.14002995,0.023996826,-0.062449515,-0.123743184,0,0
5077,82.147,153.0,0.273951,0.2193255,0.3768613,0.13796756,0.023996826,-0.062449515,-0.123743184,0,0
5078,82.163,153.0,0.2901465,0.21465899,0.3758205,0.13590518,0.023996826,-0.062449515,-0.123743184,0,0
5079,82.18,153.0,0.30469498,0.20889449,0.37477964,0.1338428,0.023996826,-0.062449515,-0.123743184,0,0
5080,82.196,153.0,0.3164985,0.2023065,0.37373883,0.1317804,0.023996826,-0.062449515,-0.123743184,0,0
5081,82.213,153.0,0.3263805,0.1940715,0.37269798,0.12971802,0.023996826,-0.062449515,-0.123743184,0,0
5082,82.23,153.0,0.3335175,0.1847385,0.37165713,0.12765563,0.023996826,-0.062449515,-0.123743184,0,0
5083,82.246,153.0,0.3406545,0.1693665,0.37061632,0.12559325,0.023996826,-0.062449515,-0.123743184,0,0
5084,82.263,153.0,0.344223,0.160308,0.36957547,0.123530865,0.023996826,-0.062449515,-0.123743184,0,0
5085,82.278,153.0,0.3472425,0.1534455,0.36853462,0.12146848,0.023996826,-0.062449515,-0.123743184,0,0
5086,82.296,153.0,0.350811,0.1463085,0.3674938,0.11940609,0.023996826,-0.062449515,-0.123743184,0,0
5087,82.313,153.0,0.35465398,0.1386225,0.36645296,0.1173437,0.023996826,-0.062449515,-0.123743184,0,0
5088,82.331,153.0,0.357948,0.1325835,0.36541215,0.11528132,0.023996826,-0.062449515,-0.123743184,0,0
5089,82.346,153.0,0.35986948,0.1270935,0.3643713,0.11321893,0.023996826,-0.062449515,-0.123743184,0,0
5090,82.347,153.0,0.35986948,0.1270935,0.3643713,0.11321893,0.023996826,-0.062449515,-0.123743184,1,1
5091,82.363,154.0,0.3604185,0.122426994,0.11210863,0.19147232,0.01802342,0.10682809,0.2417505,0,0
5092,82.379,154.0,0.360693,0.1194075,0.113889106,0.19550149,0.01802342,0.10682809,0.2417505,0,0
5093,82.397,154.0,0.360144,0.116937,0.11566958,0.19953066,0.01802342,0.10682809,0.2417505,0,0
5094,82.413,154.0,0.3593205,0.1139175,0.11745005,0.20355985,0.01802342,0.10682809,0.2417505,0,0
5095,82.429,154.0,0.357948,0.1106235,0.11923052,0.20758902,0.01802342,0.10682809,0.2417505,0,0
5096,82.446,154.0,0.3560265,0.107329495,0.121011,0.21161819,0.01802342,0.10682809,0.2417505,0,0
5097,82.463,154.0,0.3538305,0.10431,0.12279147,0.21564735,0.01802342,0.10682809,0.2417505,0,0
5098,82.478,154.0,0.3538305,0.1034865,0.12457194,0.21967652,0.01802342,0.10682809,0.2417505,0,0
5099,82.495,154.0,0.3538305,0.102662995,0.12635241,0.2237057,0.01802342,0.10682809,0.2417505,0,0
5100,82.514,154.0,0.353556,0.102114,0.12813288,0.22773488,0.01802342,0.10682809,0.2417505,0,0
5101,82.53,154.0,0.35190898,0.1012905,0.12991336,0.23176405,0.01802342,0.10682809,0.2417505,0,0
5102,82.547,154.0,0.3488895,0.1007415,0.13169383,0.23579322,0.01802342,0.10682809,0.2417505,0,0
5103,82.563,154.0,0.3444975,0.1007415,0.1334743,0.23982239,0.01802342,0.10682809,0.2417505,0,0
5104,82.579,154.0,0.338733,0.1018395,0.13525477,0.24385156,0.01802342,0.10682809,0.2417505,0,0
5105,82.596,154.0,0.329949,0.105957,0.13703524,0.24788073,0.01802342,0.10682809,0.2417505,0,0
5106,82.613,154.0,0.3186945,0.114191994,0.13881572,0.2519099,0.01802342,0.10682809,0.2417505,0,0
5107,82.63,154.0,0.305244,0.12654449,0.14059618,0.25593907,0.01802342,0.10682809,0.2417505,0,0
5108,82.646,154.0,0.28520548,0.1452105,0.14237665,0.25996825,0.01802342,0.10682809,0.2417505,0,0
5109,82.663,154.0,0.27449998,0.154269,0.14415711,0.26399744,0.01802342,0.10682809,0.2417505,0,0
5110,82.679,154.0,0.264069,0.162504,0.14593758,0.2680266,0.01802342,0.10682809,0.2417505,0,0
5111,82.695,154.0,0.2506185,0.1715625,0.14771804,0.27205577,0.01802342,0.10682809,0.2417505,0,0
5112,82.713,154.0,0.237168,0.182268,0.1494985,0.28078824,0.01802342,0.10682809,-0.2417505,0,0
5113,82.732,154.0,0.22536449,0.192699,0.15127897,0.27675906,0.01802342,0.10682809,-0.2417505,0,0
5114,82.744,154.0,0.215757,0.201483,0.15305944,0.27272987,0.01802342,0.10682809,-0.2417505,0,0
5115,82.763,154.0,0.208071,0.20669849,0.15483989,0.26870072,0.01802342,0.10682809,-0.2417505,0,0
5116,82.782,154.0,0.201483,0.21026699,0.15662035,0.26467153,0.01802342,0.10682809,-0.2417505,0,0
5117,82.795,154.0,0.1957185,0.211914,0.15840082,0.26064238,0.01802342,0.10682809,-0.2417505,0,0
5118,82.814,154.0,0.1913265,0.213012,0.16018128,0.2566132,0.01802342,0.10682809,-0.2417505,0,0
5119,82.83,154.0,0.1891305,0.21411,0.16196175,0.252584,0.01802342,0.10682809,-0.2417505,0,0
5120,82.846,154.0,0.1885815,0.21603149,0.16374221,0.24855486,0.01802342,0.10682809,-0.2417505,0,0
5121,82.863,154.0,0.1885815,0.217953,0.16552268,0.24452569,0.01802342,0.10682809,-0.2417505,0,0
5122,82.878,154.0,0.1880325,0.22042349,0.16730314,0.24049652,0.01802342,0.10682809,-0.2417505,0,0
5123,82.898,154.0,0.1869345,0.223443,0.16908361,0.23646733,0.01802342,0.10682809,-0.2417505,0,0
5124,82.913,154.0,0.18528749,0.22618799,0.17086406,0.23243816,0.01802342,0.10682809,-0.2417505,0,0
5125,82.932,154.0,0.18391499,0.227286,0.17264453,0.22840899,0.01802342,0.10682809,-0.2417505,0,0
5126,82.947,154.0,0.18309149,0.227286,0.17442499,0.22437982,0.01802342,0.10682809,-0.2417505,0,0
5127,82.963,154.0,0.182268,0.224541,0.17620546,0.22035065,0.01802342,0.10682809,-0.2417505,0,0
5128,82.98,154.0,0.1819935,0.2198745,0.17798592,0.21632148,0.01802342,0.10682809,-0.2417505,0,0
5129,82.997,154.0,0.18309149,0.215757,0.17976639,0.2122923,0.01802342,0.10682809,-0.2417505,0,0
5130,83.012,154.0,0.18391499,0.2121885,0.18154685,0.20826313,0.01802342,0.10682809,-0.2417505,0,0
5131,83.013,154.0,0.1841895,0.21026699,0.18154685,0.20826313,0.01802342,0.10682809,-0.2417505,1,1
