id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7981,130.45,158.0,0.309087,0.24622649,0.29606655,0.2577666,0.019627914,0.10950077,0.20378071,0,0
7982,130.466,158.0,0.31100848,0.24979499,0.29789153,0.26116297,0.019627914,0.10950077,0.20378071,0,0
7983,130.482,158.0,0.312381,0.2528145,0.29971653,0.2645593,0.019627914,0.10950077,0.20378071,0,0
7984,130.499,158.0,0.31293,0.25665748,0.30154154,0.26795566,0.019627914,0.10950077,0.20378071,0,0
7985,130.515,158.0,0.3126555,0.259128,0.3033665,0.271352,0.019627914,0.10950077,0.20378071,0,0
7986,130.516,158.0,0.3126555,0.259128,0.3033665,0.271352,0.019627914,0.10950077,0.20378071,1,1
7987,130.533,159.0,0.31183198,0.261873,0.32952458,0.16999406,0.010252889,8.8492036E-4,-0.039992154,0,0
7988,130.55,159.0,0.311283,0.2626965,0.32953933,0.16932753,0.010252889,8.8492036E-4,-0.039992154,0,0
7989,130.566,159.0,0.311283,0.26297098,0.32955405,0.168661,0.010252889,8.8492036E-4,-0.039992154,0,0
7990,130.583,159.0,0.311283,0.2626965,0.3295688,0.16799447,0.010252889,8.8492036E-4,-0.039992154,0,0
7991,130.599,159.0,0.311283,0.2626965,0.32958356,0.16732794,0.010252889,8.8492036E-4,-0.039992154,0,0
7992,130.616,159.0,0.311283,0.262422,0.3295983,0.16666141,0.010252889,8.8492036E-4,-0.039992154,0,0
7993,130.633,159.0,0.3115575,0.2621475,0.32961303,0.16599487,0.010252889,8.8492036E-4,-0.039992154,0,0
7994,130.65,159.0,0.31293,0.2615985,0.32962778,0.16532834,0.010252889,8.8492036E-4,-0.039992154,0,0
7995,130.666,159.0,0.31540048,0.2610495,0.32964253,0.16466181,0.010252889,8.8492036E-4,-0.039992154,0,0
7996,130.682,159.0,0.3175965,0.260775,0.32965726,0.16399528,0.010252889,8.8492036E-4,-0.039992154,0,0
7997,130.699,159.0,0.31814548,0.26022598,0.329672,0.16332875,0.010252889,8.8492036E-4,-0.039992154,0,0
7998,130.716,159.0,0.31842,0.26022598,0.32968676,0.16266222,0.010252889,8.8492036E-4,-0.039992154,0,0
7999,130.733,159.0,0.31842,0.259128,0.3297015,0.1619957,0.010252889,8.8492036E-4,-0.039992154,0,0
8000,130.749,159.0,0.319518,0.256383,0.32971624,0.16132917,0.010252889,8.8492036E-4,-0.039992154,0,0
8001,130.766,159.0,0.3219885,0.250893,0.329731,0.16066264,0.010252889,8.8492036E-4,-0.039992154,0,0
8002,130.783,159.0,0.3241845,0.2451285,0.32974574,0.1599961,0.010252889,8.8492036E-4,-0.039992154,0,0
8003,130.8,159.0,0.326655,0.2374425,0.32976046,0.15932958,0.010252889,8.8492036E-4,-0.039992154,0,0
8004,130.816,159.0,0.32967448,0.22893299,0.3297752,0.15866303,0.010252889,8.8492036E-4,-0.039992154,0,0
8005,130.833,159.0,0.33241948,0.218502,0.32978997,0.1579965,0.010252889,8.8492036E-4,-0.039992154,0,0
8006,130.849,159.0,0.3346155,0.2077965,0.32980472,0.15732998,0.010252889,8.8492036E-4,-0.039992154,0,0
8007,130.866,159.0,0.335439,0.1962675,0.32981944,0.15666345,0.010252889,8.8492036E-4,-0.039992154,0,0
8008,130.882,159.0,0.3357135,0.190503,0.3298342,0.15599692,0.010252889,8.8492036E-4,-0.039992154,0,0
8009,130.899,159.0,0.336537,0.1863855,0.32984895,0.15533039,0.010252889,8.8492036E-4,-0.039992154,0,0
8010,130.915,159.0,0.336537,0.185013,0.32986367,0.15466386,0.010252889,8.8492036E-4,-0.039992154,0,0
8011,130.933,159.0,0.3357135,0.18309149,0.32987842,0.15399733,0.010252889,8.8492036E-4,-0.039992154,0,0
8012,130.949,159.0,0.33406648,0.1814445,0.32989317,0.1533308,0.010252889,8.8492036E-4,-0.039992154,0,0
8013,130.964,159.0,0.3318705,0.17952299,0.32990792,0.15266427,0.010252889,8.8492036E-4,-0.039992154,0,0
8014,130.983,159.0,0.3302235,0.178425,0.32992265,0.15199773,0.010252889,8.8492036E-4,-0.039992154,0,0
8015,130.998,159.0,0.3291255,0.1776015,0.3299374,0.1513312,0.010252889,8.8492036E-4,-0.039992154,0,0
8016,131.016,159.0,0.328302,0.176229,0.32995215,0.15066467,0.010252889,8.8492036E-4,-0.039992154,0,0
8017,131.032,159.0,0.327753,0.1732095,0.32996687,0.14999814,0.010252889,8.8492036E-4,-0.039992154,0,0
8018,131.049,159.0,0.327204,0.16881749,0.32998163,0.14933161,0.010252889,8.8492036E-4,-0.039992154,0,0
8019,131.066,159.0,0.3274785,0.163602,0.32999638,0.14866509,0.010252889,8.8492036E-4,-0.039992154,0,0
8020,131.083,159.0,0.328302,0.159759,0.33001113,0.14799856,0.010252889,8.8492036E-4,-0.039992154,0,0
8021,131.097,159.0,0.3291255,0.154818,0.33002585,0.14733203,0.010252889,8.8492036E-4,-0.039992154,0,0
8022,131.116,159.0,0.3291255,0.15234749,0.3300406,0.1466655,0.010252889,8.8492036E-4,-0.039992154,0,0
8023,131.116,159.0,0.3291255,0.1507005,0.3300406,0.1466655,0.010252889,8.8492036E-4,-0.039992154,1,1
8024,131.132,160.0,0.3291255,0.1485045,0.13776048,0.031462446,0.012956361,0.016421288,-0.34860566,0,0
8025,131.151,160.0,0.3291255,0.1474065,0.13803416,0.025652353,0.012956361,0.016421288,-0.34860566,0,0
8026,131.166,160.0,0.3291255,0.1474065,0.13830785,0.019842258,0.012956361,0.016421288,-0.34860566,0,0
8027,131.183,160.0,0.32885098,0.1474065,0.13858154,0.011880558,0.012956361,0.016421288,0.34860566,0,0
8028,131.2,160.0,0.32885098,0.1474065,0.13885523,0.017690653,0.012956361,0.016421288,0.34860566,0,0
8029,131.216,160.0,0.32885098,0.1474065,0.13912892,0.023500746,0.012956361,0.016421288,0.34860566,0,0
8030,131.233,160.0,0.32885098,0.14795549,0.1394026,0.029310841,0.012956361,0.016421288,0.34860566,0,0
8031,131.25,160.0,0.32885098,0.14877899,0.13967629,0.035120934,0.012956361,0.016421288,0.34860566,0,0
8032,131.265,160.0,0.329949,0.1496025,0.13994998,0.04093103,0.012956361,0.016421288,0.34860566,0,0
8033,131.283,160.0,0.3307725,0.15015149,0.14022367,0.046741124,0.012956361,0.016421288,0.34860566,0,0
8034,131.299,160.0,0.333792,0.152073,0.14049736,0.05255122,0.012956361,0.016421288,0.34860566,0,0
8035,131.315,160.0,0.3346155,0.1528965,0.14077105,0.058361318,0.012956361,0.016421288,0.34860566,0,0
8036,131.333,160.0,0.3346155,0.1534455,0.14104475,0.06417141,0.012956361,0.016421288,0.34860566,0,0
8037,131.349,160.0,0.332145,0.1539945,0.14131844,0.06998151,0.012956361,0.016421288,0.34860566,0,0
8038,131.365,160.0,0.3258315,0.1534455,0.14159213,0.075791605,0.012956361,0.016421288,0.34860566,0,0
8039,131.382,160.0,0.3170475,0.1512495,0.14186583,0.0816017,0.012956361,0.016421288,0.34860566,0,0
8040,131.399,160.0,0.3066165,0.14795549,0.14213952,0.0874118,0.012956361,0.016421288,0.34860566,0,0
8041,131.416,160.0,0.2956365,0.143838,0.14241323,0.093221895,0.012956361,0.016421288,0.34860566,0,0
8042,131.433,160.0,0.2841075,0.1380735,0.14268692,0.099031985,0.012956361,0.016421288,0.34860566,0,0
8043,131.45,160.0,0.2725785,0.132309,0.14296062,0.10484208,0.012956361,0.016421288,0.34860566,0,0
8044,131.466,160.0,0.2544615,0.12654449,0.14323431,0.11065218,0.012956361,0.016421288,0.34860566,0,0
8045,131.483,160.0,0.24046199,0.124623,0.143508,0.116462275,0.012956361,0.016421288,0.34860566,0,0
8046,131.499,160.0,0.22975649,0.125721,0.1437817,0.12227237,0.012956361,0.016421288,0.34860566,0,0
8047,131.515,160.0,0.2220705,0.131211,0.1440554,0.12808247,0.012956361,0.016421288,0.34860566,0,0
8048,131.531,160.0,0.21465899,0.140544,0.1443291,0.13389257,0.012956361,0.016421288,0.34860566,0,0
8049,131.549,160.0,0.20669849,0.1507005,0.14460279,0.13970266,0.012956361,0.016421288,0.34860566,0,0
8050,131.566,160.0,0.1979145,0.16085699,0.14487648,0.14551276,0.012956361,0.016421288,0.34860566,0,0
8051,131.583,160.0,0.1896795,0.1682685,0.14515018,0.15132284,0.012956361,0.016421288,0.34860566,0,0
8052,131.599,160.0,0.1819935,0.1748565,0.14542387,0.15713294,0.012956361,0.016421288,0.34860566,0,0
8053,131.616,160.0,0.175131,0.180621,0.14569758,0.16294302,0.012956361,0.016421288,0.34860566,0,0
8054,131.632,160.0,0.16881749,0.18528749,0.14597127,0.16875312,0.012956361,0.016421288,0.34860566,0,0
8055,131.65,160.0,0.1627785,0.1885815,0.14624496,0.1745632,0.012956361,0.016421288,0.34860566,0,0
8056,131.666,160.0,0.157563,0.191601,0.14651866,0.18037328,0.012956361,0.016421288,0.34860566,0,0
8057,131.682,160.0,0.1539945,0.19379699,0.14679235,0.18618338,0.012956361,0.016421288,0.34860566,0,0
8058,131.698,160.0,0.1517985,0.19462049,0.14706606,0.19199346,0.012956361,0.016421288,0.34860566,0,0
8059,131.716,160.0,0.149877,0.194895,0.14733975,0.19780356,0.012956361,0.016421288,0.34860566,0,0
8060,131.732,160.0,0.14877899,0.195444,0.14761345,0.20361364,0.012956361,0.016421288,0.34860566,0,0
8061,131.749,160.0,0.14795549,0.19599299,0.14788714,0.20942372,0.012956361,0.016421288,0.34860566,0,0
8062,131.766,160.0,0.1474065,0.1973655,0.14816083,0.21523382,0.012956361,0.016421288,0.34860566,0,0
8063,131.783,160.0,0.147132,0.1984635,0.14843453,0.2210439,0.012956361,0.016421288,0.34860566,0,0
8064,131.799,160.0,0.147681,0.19956149,0.14870822,0.226854,0.012956361,0.016421288,0.34860566,0,0
8065,131.799,160.0,0.147681,0.19956149,0.14870822,0.226854,0.012956361,0.016421288,0.34860566,1,0
8066,131.815,161.0,0.14795549,0.2001105,0.341551,0.12682363,0.013811035,-0.19448215,0.08555829,0,0
8067,131.832,161.0,0.14795549,0.2006595,0.33830965,0.12824962,0.013811035,-0.19448215,0.08555829,0,0
8068,131.848,161.0,0.147681,0.20175749,0.3350683,0.12967558,0.013811035,-0.19448215,0.08555829,0,0
8069,131.866,161.0,0.1474065,0.203679,0.33182693,0.13110155,0.013811035,-0.19448215,0.08555829,0,0
8070,131.883,161.0,0.14795549,0.206424,0.32858557,0.13252752,0.013811035,-0.19448215,0.08555829,0,0
8071,131.899,161.0,0.1539945,0.21026699,0.3253442,0.1339535,0.013811035,-0.19448215,0.08555829,0,0
8072,131.916,161.0,0.161406,0.211365,0.32210284,0.13537946,0.013811035,-0.19448215,0.08555829,0,0
8073,131.931,161.0,0.169641,0.2116395,0.31886148,0.13680543,0.013811035,-0.19448215,0.08555829,0,0
8074,131.949,161.0,0.178425,0.2105415,0.31562015,0.13823141,0.013811035,-0.19448215,0.08555829,0,0
8075,131.966,161.0,0.187209,0.20889449,0.3123788,0.13965738,0.013811035,-0.19448215,0.08555829,0,0
8076,131.982,161.0,0.194895,0.206424,0.30913743,0.14108334,0.013811035,-0.19448215,0.08555829,0,0
8077,131.999,161.0,0.2006595,0.2034045,0.30589607,0.14250933,0.013811035,-0.19448215,0.08555829,0,0
8078,132.016,161.0,0.20395349,0.20038499,0.3026547,0.14393531,0.013811035,-0.19448215,0.08555829,0,0
8079,132.032,161.0,0.20614949,0.19764,0.29941335,0.14536129,0.013811035,-0.19448215,0.08555829,0,0
8080,132.05,161.0,0.2099925,0.19462049,0.296172,0.14678727,0.013811035,-0.19448215,0.08555829,0,0
8081,132.065,161.0,0.22261949,0.18748349,0.29293063,0.14821324,0.013811035,-0.19448215,0.08555829,0,0
8082,132.084,161.0,0.2292075,0.185013,0.28968927,0.14963922,0.013811035,-0.19448215,0.08555829,0,0
8083,132.098,161.0,0.245952,0.17815049,0.2864479,0.1510652,0.013811035,-0.19448215,0.08555829,0,0
8084,132.115,161.0,0.2550105,0.1748565,0.28320655,0.15249118,0.013811035,-0.19448215,0.08555829,0,0
8085,132.133,161.0,0.261324,0.172935,0.2799652,0.15391716,0.013811035,-0.19448215,0.08555829,0,0
8086,132.149,161.0,0.264618,0.1721115,0.2767238,0.15534315,0.013811035,-0.19448215,0.08555829,0,0
8087,132.166,161.0,0.2659905,0.1715625,0.27348244,0.15676911,0.013811035,-0.19448215,0.08555829,0,0
8088,132.183,161.0,0.2659905,0.170739,0.27024105,0.1581951,0.013811035,-0.19448215,0.08555829,0,0
8089,132.2,161.0,0.2654415,0.1704645,0.2669997,0.15962107,0.013811035,-0.19448215,0.08555829,0,0
8090,132.216,161.0,0.2648925,0.1704645,0.2637583,0.16104706,0.013811035,-0.19448215,0.08555829,0,0
8091,132.232,161.0,0.264618,0.1704645,0.26051694,0.16247304,0.013811035,-0.19448215,0.08555829,0,0
8092,132.25,161.0,0.264618,0.17101349,0.25727555,0.16389902,0.013811035,-0.19448215,0.08555829,0,0
8093,132.266,161.0,0.264069,0.171288,0.2540342,0.165325,0.013811035,-0.19448215,0.08555829,0,0
8094,132.282,161.0,0.2632455,0.1715625,0.2507928,0.16675097,0.013811035,-0.19448215,0.08555829,0,0
8095,132.299,161.0,0.2588535,0.171288,0.24755143,0.16817695,0.013811035,-0.19448215,0.08555829,0,0
8096,132.315,161.0,0.25254,0.1704645,0.24431005,0.16960293,0.013811035,-0.19448215,0.08555829,0,0
8097,132.333,161.0,0.2434815,0.1699155,0.24106868,0.17102891,0.013811035,-0.19448215,0.08555829,0,0
8098,132.333,161.0,0.23908949,0.1699155,0.24106868,0.17102891,0.013811035,-0.19448215,0.08555829,1,1
8099,132.349,162.0,0.2352465,0.17018999,0.20612173,0.19330497,0.017728481,-0.074051924,0.2935826,0,0
8100,132.365,162.0,0.23058,0.170739,0.20488754,0.19819802,0.017728481,-0.074051924,0.2935826,0,0
8101,132.382,162.0,0.2292075,0.171288,0.20365335,0.20309107,0.017728481,-0.074051924,0.2935826,0,0
8102,132.399,162.0,0.2292075,0.1715625,0.20241915,0.20798412,0.017728481,-0.074051924,0.2935826,0,0
8103,132.416,162.0,0.22975649,0.1721115,0.20118496,0.21287717,0.017728481,-0.074051924,0.2935826,0,0
8104,132.432,162.0,0.23058,0.174033,0.19995075,0.21777022,0.017728481,-0.074051924,0.2935826,0,0
8105,132.45,162.0,0.2308545,0.1754055,0.19871657,0.22266327,0.017728481,-0.074051924,0.2935826,0,0
8106,132.466,162.0,0.2292075,0.1786995,0.19748238,0.22755632,0.017728481,-0.074051924,0.2935826,0,0
8107,132.482,162.0,0.2264625,0.1819935,0.19624817,0.23244937,0.017728481,-0.074051924,0.2935826,0,0
8108,132.499,162.0,0.2209725,0.1863855,0.19501399,0.23734242,0.017728481,-0.074051924,0.2935826,0,0
8109,132.515,162.0,0.2171295,0.1880325,0.1937798,0.24223547,0.017728481,-0.074051924,0.2935826,0,0
8110,132.533,162.0,0.2127375,0.188307,0.1925456,0.24712852,0.017728481,-0.074051924,0.2935826,0,0
8111,132.549,162.0,0.20862,0.18748349,0.1913114,0.25202158,0.017728481,-0.074051924,0.2935826,0,0
8112,132.566,162.0,0.204228,0.185013,0.1900772,0.25691462,0.017728481,-0.074051924,0.2935826,0,0
8113,132.583,162.0,0.200934,0.18309149,0.18884301,0.26180768,0.017728481,-0.074051924,0.2935826,0,0
8114,132.6,162.0,0.199836,0.18309149,0.18760882,0.2667007,0.017728481,-0.074051924,0.2935826,0,0
8115,132.616,162.0,0.20038499,0.185562,0.18637462,0.27159378,0.017728481,-0.074051924,0.2935826,0,0
8116,132.632,162.0,0.202032,0.18885599,0.18514043,0.2809762,0.017728481,-0.074051924,-0.2935826,0,0
8117,132.65,162.0,0.2028555,0.193248,0.18390623,0.27608314,0.017728481,-0.074051924,-0.2935826,0,0
8118,132.665,162.0,0.20312999,0.198738,0.18267204,0.2711901,0.017728481,-0.074051924,-0.2935826,0,0
8119,132.682,162.0,0.2023065,0.2045025,0.18143785,0.26629704,0.017728481,-0.074051924,-0.2935826,0,0
8120,132.699,162.0,0.1990125,0.2143845,0.18020365,0.261404,0.017728481,-0.074051924,-0.2935826,0,0
8121,132.715,162.0,0.1957185,0.21905099,0.17896946,0.25651094,0.017728481,-0.074051924,-0.2935826,0,0
8122,132.732,162.0,0.19242449,0.22179599,0.17773527,0.2516179,0.017728481,-0.074051924,-0.2935826,0,0
8123,132.748,162.0,0.18885599,0.222894,0.17650107,0.24672484,0.017728481,-0.074051924,-0.2935826,0,0
8124,132.765,162.0,0.1863855,0.22261949,0.17526688,0.2418318,0.017728481,-0.074051924,-0.2935826,0,0
8125,132.783,162.0,0.18391499,0.220698,0.17403267,0.23693874,0.017728481,-0.074051924,-0.2935826,0,0
8126,132.8,162.0,0.17952299,0.216306,0.17279848,0.2320457,0.017728481,-0.074051924,-0.2935826,0,0
8127,132.816,162.0,0.172935,0.20862,0.1715643,0.22715265,0.017728481,-0.074051924,-0.2935826,0,0
8128,132.833,162.0,0.1633275,0.19818899,0.17033009,0.2222596,0.017728481,-0.074051924,-0.2935826,0,0
8129,132.849,162.0,0.1550925,0.1913265,0.1690959,0.21736655,0.017728481,-0.074051924,-0.2935826,0,0
8130,132.864,162.0,0.1496025,0.18748349,0.1678617,0.2124735,0.017728481,-0.074051924,-0.2935826,0,0
8131,132.883,162.0,0.146034,0.18528749,0.16662751,0.20758045,0.017728481,-0.074051924,-0.2935826,0,0
8132,132.899,162.0,0.144936,0.1841895,0.16539332,0.2026874,0.017728481,-0.074051924,-0.2935826,0,0
8133,132.915,162.0,0.1452105,0.1825425,0.16415912,0.19779435,0.017728481,-0.074051924,-0.2935826,0,0
8134,132.933,162.0,0.1468575,0.18117,0.16292493,0.1929013,0.017728481,-0.074051924,-0.2935826,0,0
8135,132.949,162.0,0.14795549,0.178974,0.16169073,0.18800825,0.017728481,-0.074051924,-0.2935826,0,0
8136,132.965,162.0,0.14823,0.176229,0.16045654,0.1831152,0.017728481,-0.074051924,-0.2935826,0,0
8137,132.982,162.0,0.14823,0.1726605,0.15922235,0.17822215,0.017728481,-0.074051924,-0.2935826,0,0
8138,132.999,162.0,0.14823,0.16881749,0.15798815,0.1733291,0.017728481,-0.074051924,-0.2935826,0,0
8139,133.016,162.0,0.14823,0.16442549,0.15675396,0.16843605,0.017728481,-0.074051924,-0.2935826,0,0
8140,133.033,162.0,0.1490535,0.160308,0.15551977,0.163543,0.017728481,-0.074051924,-0.2935826,0,0
8141,133.049,162.0,0.150426,0.156465,0.15428557,0.15864995,0.017728481,-0.074051924,-0.2935826,0,0
8142,133.066,162.0,0.1517985,0.1534455,0.15305138,0.1537569,0.017728481,-0.074051924,-0.2935826,0,0
8143,133.082,162.0,0.15371999,0.15015149,0.15181717,0.14886385,0.017728481,-0.074051924,-0.2935826,0,0
8144,133.099,162.0,0.1545435,0.14823,0.15058298,0.1439708,0.017728481,-0.074051924,-0.2935826,0,0
8145,133.115,162.0,0.154818,0.14658299,0.1493488,0.13907777,0.017728481,-0.074051924,-0.2935826,0,0
8146,133.115,162.0,0.154818,0.1463085,0.1493488,0.13907777,0.017728481,-0.074051924,-0.2935826,1,1
8147,133.133,163.0,0.154818,0.1457595,0.38172418,0.25539067,0.017381212,0.28100544,0.3061465,0,0
8148,133.149,163.0,0.154269,0.1452105,0.38640758,0.26049313,0.017381212,0.28100544,0.3061465,0,0
8149,133.166,163.0,0.15371999,0.144936,0.39109102,0.26559556,0.017381212,0.28100544,0.3061465,0,0
8150,133.183,163.0,0.1534455,0.144936,0.39577445,0.270698,0.017381212,0.28100544,0.3061465,0,0
8151,133.198,163.0,0.1534455,0.144936,0.40045786,0.28235713,0.017381212,0.28100544,-0.3061465,0,0
8152,133.216,163.0,0.153171,0.1446615,0.4051413,0.27725467,0.017381212,0.28100544,-0.3061465,0,0
8153,133.233,163.0,0.1528965,0.1452105,0.4098247,0.27215225,0.017381212,0.28100544,-0.3061465,0,0
8154,133.249,163.0,0.152622,0.14658299,0.41450813,0.2670498,0.017381212,0.28100544,-0.3061465,0,0
8155,133.265,163.0,0.15234749,0.149328,0.41919154,0.26194736,0.017381212,0.28100544,-0.3061465,0,0
8156,133.282,163.0,0.1528965,0.152073,0.42387497,0.2568449,0.017381212,0.28100544,-0.3061465,0,0
8157,133.298,163.0,0.1534455,0.153171,0.42855838,0.25174245,0.017381212,0.28100544,-0.3061465,0,0
8158,133.315,163.0,0.15371999,0.1528965,0.4332418,0.24664003,0.017381212,0.28100544,-0.3061465,0,0
8159,133.332,163.0,0.154269,0.152073,0.43792525,0.24153757,0.017381212,0.28100544,-0.3061465,0,0
8160,133.349,163.0,0.155367,0.15152399,0.44260865,0.23643513,0.017381212,0.28100544,-0.3061465,0,0
8161,133.365,163.0,0.1611315,0.15234749,0.4472921,0.23133269,0.017381212,0.28100544,-0.3061465,0,0
8162,133.382,163.0,0.173484,0.156465,0.4519755,0.22623025,0.017381212,0.28100544,-0.3061465,0,0
8163,133.399,163.0,0.189954,0.16168049,0.45665893,0.22112781,0.017381212,0.28100544,-0.3061465,0,0
8164,133.416,163.0,0.21109049,0.16881749,0.46134233,0.21602537,0.017381212,0.28100544,-0.3061465,0,0
8165,133.433,163.0,0.2363445,0.17732699,0.46602577,0.21092293,0.017381212,0.28100544,-0.3061465,0,0
8166,133.449,163.0,0.26352,0.1869345,0.47070917,0.20582047,0.017381212,0.28100544,-0.3061465,0,0
8167,133.466,163.0,0.29097,0.1940715,0.4753926,0.20071803,0.017381212,0.28100544,-0.3061465,0,0
8168,133.482,163.0,0.31183198,0.1973655,0.48007601,0.19561559,0.017381212,0.28100544,-0.3061465,0,0
8169,133.499,163.0,0.3357135,0.1979145,0.48475945,0.19051315,0.017381212,0.28100544,-0.3061465,0,0
8170,133.516,163.0,0.346968,0.19764,0.48944288,0.18541071,0.017381212,0.28100544,-0.3061465,0,0
8171,133.532,163.0,0.35273248,0.1957185,0.4941263,0.18030827,0.017381212,0.28100544,-0.3061465,0,0
8172,133.549,163.0,0.3543795,0.192699,0.49880973,0.17520583,0.017381212,0.28100544,-0.3061465,0,0
8173,133.565,163.0,0.3543795,0.1880325,0.50349313,0.17010337,0.017381212,0.28100544,-0.3061465,0,0
8174,133.582,163.0,0.353007,0.182268,0.51114094,0.16500093,0.017381212,-0.28100544,-0.3061465,0,0
8175,133.599,163.0,0.353007,0.176778,0.50645757,0.15989849,0.017381212,-0.28100544,-0.3061465,0,0
8176,133.616,163.0,0.3560265,0.170739,0.50177413,0.15479605,0.017381212,-0.28100544,-0.3061465,0,0
8177,133.633,163.0,0.36179098,0.1655235,0.4970907,0.14969361,0.017381212,-0.28100544,-0.3061465,0,0
8178,133.65,163.0,0.36975148,0.161955,0.4924073,0.14459117,0.017381212,-0.28100544,-0.3061465,0,0
8179,133.665,163.0,0.38402548,0.1567395,0.48772386,0.13948873,0.017381212,-0.28100544,-0.3061465,0,0
8180,133.683,163.0,0.388143,0.155367,0.48304045,0.13438627,0.017381212,-0.28100544,-0.3061465,0,0
8181,133.699,163.0,0.3982995,0.1507005,0.47835702,0.12928383,0.017381212,-0.28100544,-0.3061465,0,0
8182,133.715,163.0,0.4004955,0.14823,0.4736736,0.12418139,0.017381212,-0.28100544,-0.3061465,0,0
8183,133.732,163.0,0.40076998,0.1463085,0.46899018,0.11907895,0.017381212,-0.28100544,-0.3061465,0,0
8184,133.749,163.0,0.3982995,0.144936,0.46430674,0.11397651,0.017381212,-0.28100544,-0.3061465,0,0
8185,133.766,163.0,0.39555448,0.14438699,0.45962334,0.10887406,0.017381212,-0.28100544,-0.3061465,0,0
8186,133.782,163.0,0.3939075,0.14438699,0.4549399,0.10377162,0.017381212,-0.28100544,-0.3061465,0,0
8187,133.8,163.0,0.39363298,0.14438699,0.4502565,0.09866918,0.017381212,-0.28100544,-0.3061465,0,0
8188,133.816,163.0,0.39363298,0.14438699,0.44557306,0.09356673,0.017381212,-0.28100544,-0.3061465,0,0
8189,133.832,163.0,0.393084,0.1441125,0.44088966,0.08846429,0.017381212,-0.28100544,-0.3061465,0,0
8190,133.85,163.0,0.39006448,0.142191,0.43620622,0.08336185,0.017381212,-0.28100544,-0.3061465,0,0
8191,133.866,163.0,0.3843,0.139995,0.43152282,0.07825941,0.017381212,-0.28100544,-0.3061465,0,0
8192,133.882,163.0,0.377163,0.13724999,0.42683938,0.07315696,0.017381212,-0.28100544,-0.3061465,0,0
8193,133.898,163.0,0.36975148,0.132858,0.42215595,0.06805452,0.017381212,-0.28100544,-0.3061465,0,0
8194,133.915,163.0,0.366732,0.128466,0.41747254,0.06295208,0.017381212,-0.28100544,-0.3061465,0,0
8195,133.932,163.0,0.362889,0.121878,0.4127891,0.057849634,0.017381212,-0.28100544,-0.3061465,0,0
8196,133.949,163.0,0.358497,0.1150155,0.4081057,0.05274719,0.017381212,-0.28100544,-0.3061465,0,0
8197,133.966,163.0,0.353556,0.1089765,0.40342227,0.04764475,0.017381212,-0.28100544,-0.3061465,0,0
8198,133.982,163.0,0.348066,0.1029375,0.39873886,0.042542305,0.017381212,-0.28100544,-0.3061465,0,0
8199,133.999,163.0,0.3428505,0.0985455,0.39405543,0.037439864,0.017381212,-0.28100544,-0.3061465,0,0
8200,134.016,163.0,0.3379095,0.094427995,0.38937202,0.03233742,0.017381212,-0.28100544,-0.3061465,0,0
8201,134.033,163.0,0.3346155,0.0914085,0.3846886,0.027234977,0.017381212,-0.28100544,-0.3061465,0,0
8202,134.049,163.0,0.331596,0.089761496,0.38000518,0.01262989,0.017381212,-0.28100544,0.3061465,0,0
8203,134.066,163.0,0.3302235,0.0892125,0.37532175,0.017732333,0.017381212,-0.28100544,0.3061465,0,0
8204,134.083,163.0,0.329949,0.0892125,0.3706383,0.022834776,0.017381212,-0.28100544,0.3061465,0,0
8205,134.099,163.0,0.329949,0.089761496,0.3659549,0.027937219,0.017381212,-0.28100544,0.3061465,0,0
8206,134.116,163.0,0.32967448,0.090859495,0.36127147,0.033039663,0.017381212,-0.28100544,0.3061465,0,0
8207,134.132,163.0,0.32885098,0.0925065,0.35658807,0.038142104,0.017381212,-0.28100544,0.3061465,0,0
8208,134.151,163.0,0.3274785,0.0941535,0.35190463,0.04324455,0.017381212,-0.28100544,0.3061465,0,0
8209,134.165,163.0,0.325557,0.0958005,0.34722123,0.04834699,0.017381212,-0.28100544,0.3061465,0,0
8210,134.183,163.0,0.3241845,0.097173,0.3425378,0.053449433,0.017381212,-0.28100544,0.3061465,0,0
8211,134.199,163.0,0.322812,0.099094495,0.3378544,0.058551878,0.017381212,-0.28100544,0.3061465,0,0
8212,134.216,163.0,0.321165,0.101564996,0.33317095,0.06365432,0.017381212,-0.28100544,0.3061465,0,0
8213,134.233,163.0,0.3186945,0.103760995,0.32848752,0.06875676,0.017381212,-0.28100544,0.3061465,0,0
8214,134.25,163.0,0.3159495,0.105957,0.3238041,0.07385921,0.017381212,-0.28100544,0.3061465,0,0
8215,134.266,163.0,0.3115575,0.1078785,0.31912068,0.07896165,0.017381212,-0.28100544,0.3061465,0,0
8216,134.283,163.0,0.3104595,0.108153,0.31443727,0.08406409,0.017381212,-0.28100544,0.3061465,0,0
8217,134.299,163.0,0.3066165,0.110349,0.30975384,0.08916654,0.017381212,-0.28100544,0.3061465,0,0
8218,134.316,163.0,0.30387148,0.1128195,0.30507043,0.09426898,0.017381212,-0.28100544,0.3061465,0,0
8219,134.331,163.0,0.3005775,0.116388,0.300387,0.09937142,0.017381212,-0.28100544,0.3061465,0,0
8220,134.349,163.0,0.29646,0.1194075,0.2957036,0.10447386,0.017381212,-0.28100544,0.3061465,0,0
8221,134.365,163.0,0.291519,0.121878,0.29102015,0.10957631,0.017381212,-0.28100544,0.3061465,0,0
