id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6666,108.802,142.0,0.392535,0.099369,0.41624057,0.10833751,0.012876509,0.29710627,-0.30073473,0,0
6667,108.819,142.0,0.40076998,0.096075,0.42119232,0.103325255,0.012876509,0.29710627,-0.30073473,0,0
6668,108.835,142.0,0.41229898,0.0903105,0.4261441,0.09831301,0.012876509,0.29710627,-0.30073473,0,0
6669,108.851,142.0,0.4197105,0.085094996,0.43109584,0.09330076,0.012876509,0.29710627,-0.30073473,0,0
6670,108.866,142.0,0.426024,0.080428496,0.43604758,0.088288516,0.012876509,0.29710627,-0.30073473,0,0
6671,108.883,142.0,0.4317885,0.076311,0.44099936,0.08327627,0.012876509,0.29710627,-0.30073473,0,0
6672,108.904,142.0,0.43645498,0.0727425,0.4459511,0.07826402,0.012876509,0.29710627,-0.30073473,0,0
6673,108.904,142.0,0.43645498,0.0727425,0.4459511,0.07826402,0.012876509,0.29710627,-0.30073473,1,1
6674,108.917,143.0,0.440298,0.0694485,0.10032712,0.020282654,0.015325772,-0.33997998,-0.3193946,0,0
6675,108.937,143.0,0.44167048,0.067526996,0.09466079,0.015692133,0.015325772,-0.33997998,0.3193946,0,0
6676,108.95,143.0,0.44167048,0.0656055,0.08899446,0.021015378,0.015325772,-0.33997998,0.3193946,0,0
6677,108.97,143.0,0.441945,0.065331,0.08332813,0.026338622,0.015325772,-0.33997998,0.3193946,0,0
6678,108.986,143.0,0.442494,0.065331,0.077661805,0.031661864,0.015325772,-0.33997998,0.3193946,0,0
6679,109.001,143.0,0.4455135,0.06588,0.071995474,0.03698511,0.015325772,-0.33997998,0.3193946,0,0
6680,109.018,143.0,0.4526505,0.0672525,0.06632914,0.04230835,0.015325772,-0.33997998,0.3193946,0,0
6681,109.034,143.0,0.45676798,0.067526996,0.060662806,0.04763159,0.015325772,-0.33997998,0.3193946,0,0
6682,109.051,143.0,0.460611,0.0678015,0.05499647,0.052954834,0.015325772,-0.33997998,0.3193946,0,0
6683,109.066,143.0,0.46033648,0.0678015,0.04933014,0.058278076,0.015325772,-0.33997998,0.3193946,0,0
6684,109.083,143.0,0.4581405,0.068076,0.043663807,0.063601315,0.015325772,-0.33997998,0.3193946,0,0
6685,109.1,143.0,0.451827,0.070272,0.037997473,0.06892456,0.015325772,-0.33997998,0.3193946,0,0
6686,109.116,143.0,0.4449645,0.075213,0.032331143,0.0742478,0.015325772,-0.33997998,0.3193946,0,0
6687,109.135,143.0,0.43727848,0.081526496,0.026664808,0.079571046,0.015325772,-0.33997998,0.3193946,0,0
6688,109.151,143.0,0.430416,0.0881145,0.020998474,0.08489429,0.015325772,-0.33997998,0.3193946,0,0
6689,109.168,143.0,0.4246515,0.0930555,0.015319402,0.09021754,0.015325772,0.33997998,0.3193946,0,0
6690,109.185,143.0,0.4180635,0.0958005,0.020985736,0.095540784,0.015325772,0.33997998,0.3193946,0,0
6691,109.202,143.0,0.4065345,0.099094495,0.026652068,0.10086403,0.015325772,0.33997998,0.3193946,0,0
6692,109.218,143.0,0.3878685,0.1023885,0.032318402,0.10618728,0.015325772,0.33997998,0.3193946,0,0
6693,109.235,143.0,0.3648105,0.105957,0.037984733,0.11151052,0.015325772,0.33997998,0.3193946,0,0
6694,109.251,143.0,0.3236355,0.114741,0.043651067,0.11683377,0.015325772,0.33997998,0.3193946,0,0
6695,109.266,143.0,0.2917935,0.121328995,0.049317397,0.122157015,0.015325772,0.33997998,0.3193946,0,0
6696,109.284,143.0,0.25665748,0.126819,0.05498373,0.12748025,0.015325772,0.33997998,0.3193946,0,0
6697,109.303,143.0,0.222345,0.131211,0.060650066,0.1328035,0.015325772,0.33997998,0.3193946,0,0
6698,109.319,143.0,0.1962675,0.136152,0.066316396,0.13812675,0.015325772,0.33997998,0.3193946,0,0
6699,109.336,143.0,0.1797975,0.1424655,0.071982734,0.14344999,0.015325772,0.33997998,0.3193946,0,0
6700,109.352,143.0,0.1699155,0.15015149,0.07764906,0.14877324,0.015325772,0.33997998,0.3193946,0,0
6701,109.369,143.0,0.1638765,0.15728849,0.08331539,0.15409648,0.015325772,0.33997998,0.3193946,0,0
6702,109.385,143.0,0.160308,0.164151,0.08898172,0.15941973,0.015325772,0.33997998,0.3193946,0,0
6703,109.402,143.0,0.15811199,0.1693665,0.09464805,0.16474298,0.015325772,0.33997998,0.3193946,0,0
6704,109.419,143.0,0.15591599,0.174033,0.10031438,0.17006622,0.015325772,0.33997998,0.3193946,0,0
6705,109.435,143.0,0.154818,0.1803465,0.1059807,0.17538947,0.015325772,0.33997998,0.3193946,0,0
6706,109.451,143.0,0.15591599,0.18528749,0.11164703,0.18071271,0.015325772,0.33997998,0.3193946,0,0
6707,109.467,143.0,0.1578375,0.1896795,0.11731336,0.18603596,0.015325772,0.33997998,0.3193946,0,0
6708,109.483,143.0,0.1583865,0.193248,0.12297969,0.1913592,0.015325772,0.33997998,0.3193946,0,0
6709,109.5,143.0,0.1583865,0.1957185,0.12864602,0.19668245,0.015325772,0.33997998,0.3193946,0,0
6710,109.519,143.0,0.1578375,0.19764,0.13431235,0.2020057,0.015325772,0.33997998,0.3193946,0,0
6711,109.535,143.0,0.157563,0.199287,0.13997868,0.20732893,0.015325772,0.33997998,0.3193946,0,0
6712,109.552,143.0,0.1578375,0.2012085,0.14564502,0.21265218,0.015325772,0.33997998,0.3193946,0,0
6713,109.568,143.0,0.158661,0.2028555,0.15131135,0.21797542,0.015325772,0.33997998,0.3193946,0,0
6714,109.585,143.0,0.158661,0.20532599,0.15697768,0.22329867,0.015325772,0.33997998,0.3193946,0,0
6715,109.602,143.0,0.157563,0.209169,0.16264403,0.22862191,0.015325772,0.33997998,0.3193946,0,0
6716,109.619,143.0,0.1561905,0.21411,0.16831036,0.23394516,0.015325772,0.33997998,0.3193946,0,0
6717,109.635,143.0,0.1561905,0.2193255,0.1739767,0.2392684,0.015325772,0.33997998,0.3193946,0,0
6718,109.635,143.0,0.1561905,0.2193255,0.1739767,0.2392684,0.015325772,0.33997998,0.3193946,1,0
6719,109.651,144.0,0.1589355,0.2248155,0.4748062,0.10775951,0.02260965,-0.15331796,-0.039747413,0,0
6720,109.667,144.0,0.15948449,0.22838399,0.47225088,0.10709705,0.02260965,-0.15331796,-0.039747413,0,0
6721,109.686,144.0,0.1605825,0.2341485,0.46969557,0.10643459,0.02260965,-0.15331796,-0.039747413,0,0
6722,109.701,144.0,0.161955,0.2401875,0.46714026,0.10577213,0.02260965,-0.15331796,-0.039747413,0,0
6723,109.719,144.0,0.1633275,0.244305,0.46458495,0.10510968,0.02260965,-0.15331796,-0.039747413,0,0
6724,109.736,144.0,0.16524899,0.2467755,0.46202964,0.104447216,0.02260965,-0.15331796,-0.039747413,0,0
6725,109.751,144.0,0.1682685,0.24897149,0.45947433,0.103784755,0.02260965,-0.15331796,-0.039747413,0,0
6726,109.768,144.0,0.17458199,0.2506185,0.456919,0.103122294,0.02260965,-0.15331796,-0.039747413,0,0
6727,109.785,144.0,0.183366,0.2506185,0.4543637,0.10245984,0.02260965,-0.15331796,-0.039747413,0,0
6728,109.802,144.0,0.1929735,0.249246,0.4518084,0.10179738,0.02260965,-0.15331796,-0.039747413,0,0
6729,109.819,144.0,0.202032,0.246501,0.44925308,0.10113492,0.02260965,-0.15331796,-0.039747413,0,0
6730,109.835,144.0,0.2127375,0.241011,0.44669777,0.10047246,0.02260965,-0.15331796,-0.039747413,0,0
6731,109.851,144.0,0.2187765,0.237168,0.44414246,0.099810004,0.02260965,-0.15331796,-0.039747413,0,0
6732,109.866,144.0,0.22399199,0.2341485,0.44158715,0.09914754,0.02260965,-0.15331796,-0.039747413,0,0
6733,109.883,144.0,0.22975649,0.2303055,0.43903184,0.09848508,0.02260965,-0.15331796,-0.039747413,0,0
6734,109.899,144.0,0.23826599,0.2259135,0.43647653,0.09782262,0.02260965,-0.15331796,-0.039747413,0,0
6735,109.92,144.0,0.24979499,0.220698,0.43392122,0.09716017,0.02260965,-0.15331796,-0.039747413,0,0
6736,109.934,144.0,0.2643435,0.2149335,0.4313659,0.09649771,0.02260965,-0.15331796,-0.039747413,0,0
6737,109.952,144.0,0.277794,0.20889449,0.4288106,0.095835246,0.02260965,-0.15331796,-0.039747413,0,0
6738,109.968,144.0,0.289323,0.202032,0.4262553,0.095172785,0.02260965,-0.15331796,-0.039747413,0,0
6739,109.985,144.0,0.298107,0.19599299,0.4237,0.09451033,0.02260965,-0.15331796,-0.039747413,0,0
6740,110.002,144.0,0.3066165,0.189405,0.4211447,0.09384787,0.02260965,-0.15331796,-0.039747413,0,0
6741,110.019,144.0,0.31457698,0.182817,0.41858938,0.09318541,0.02260965,-0.15331796,-0.039747413,0,0
6742,110.034,144.0,0.327204,0.1726605,0.41603407,0.09252295,0.02260965,-0.15331796,-0.039747413,0,0
6743,110.051,144.0,0.33489,0.16662149,0.41347876,0.09186049,0.02260965,-0.15331796,-0.039747413,0,0
6744,110.067,144.0,0.34202698,0.16168049,0.41092345,0.091198035,0.02260965,-0.15331796,-0.039747413,0,0
6745,110.084,144.0,0.3488895,0.1567395,0.40836814,0.09053557,0.02260965,-0.15331796,-0.039747413,0,0
6746,110.103,144.0,0.355752,0.1528965,0.40581283,0.08987311,0.02260965,-0.15331796,-0.039747413,0,0
6747,110.118,144.0,0.36343798,0.149328,0.40325752,0.08921065,0.02260965,-0.15331796,-0.039747413,0,0
6748,110.136,144.0,0.37057498,0.144936,0.4007022,0.0885482,0.02260965,-0.15331796,-0.039747413,0,0
6749,110.153,144.0,0.3779865,0.1402695,0.3981469,0.08788574,0.02260965,-0.15331796,-0.039747413,0,0
6750,110.168,144.0,0.382653,0.13505399,0.3955916,0.08722328,0.02260965,-0.15331796,-0.039747413,0,0
6751,110.185,144.0,0.38484898,0.13011299,0.39303628,0.086560816,0.02260965,-0.15331796,-0.039747413,0,0
6752,110.201,144.0,0.383751,0.1243485,0.39048097,0.08589836,0.02260965,-0.15331796,-0.039747413,0,0
6753,110.219,144.0,0.3790845,0.119132996,0.38792565,0.0852359,0.02260965,-0.15331796,-0.039747413,0,0
6754,110.235,144.0,0.37496698,0.1150155,0.38537034,0.08457344,0.02260965,-0.15331796,-0.039747413,0,0
6755,110.251,144.0,0.37414348,0.1122705,0.38281503,0.08391098,0.02260965,-0.15331796,-0.039747413,0,0
6756,110.268,144.0,0.3730455,0.1089765,0.38025972,0.083248526,0.02260965,-0.15331796,-0.039747413,0,0
6757,110.283,144.0,0.37057498,0.105133496,0.3777044,0.082586065,0.02260965,-0.15331796,-0.039747413,0,0
6758,110.283,144.0,0.3686535,0.1023885,0.3777044,0.082586065,0.02260965,-0.15331796,-0.039747413,1,1
6759,110.303,145.0,0.365085,0.099094495,0.31506917,0.14401121,0.014923823,0.34772536,-0.12661074,0,0
6760,110.318,145.0,0.363987,0.097996496,0.3208646,0.14190103,0.014923823,0.34772536,-0.12661074,0,0
6761,110.336,145.0,0.3631635,0.0963495,0.32666,0.13979086,0.014923823,0.34772536,-0.12661074,0,0
6762,110.353,145.0,0.36261448,0.094427995,0.33245546,0.13768068,0.014923823,0.34772536,-0.12661074,0,0
6763,110.369,145.0,0.36234,0.0930555,0.33825088,0.1355705,0.014923823,0.34772536,-0.12661074,0,0
6764,110.385,145.0,0.36261448,0.091683,0.3440463,0.13346033,0.014923823,0.34772536,-0.12661074,0,0
6765,110.402,145.0,0.36261448,0.0914085,0.34984174,0.13135014,0.014923823,0.34772536,-0.12661074,0,0
6766,110.418,145.0,0.36234,0.0914085,0.35563716,0.12923998,0.014923823,0.34772536,-0.12661074,0,0
6767,110.435,145.0,0.3538305,0.0925065,0.36143258,0.1271298,0.014923823,0.34772536,-0.12661074,0,0
6768,110.451,145.0,0.34202698,0.0936045,0.36722803,0.12501962,0.014923823,0.34772536,-0.12661074,0,0
6769,110.47,145.0,0.3280275,0.0947025,0.37302345,0.12290944,0.014923823,0.34772536,-0.12661074,0,0
6770,110.483,145.0,0.31842,0.0958005,0.37881887,0.120799266,0.014923823,0.34772536,-0.12661074,0,0
6771,110.501,145.0,0.31457698,0.096624,0.3846143,0.11868909,0.014923823,0.34772536,-0.12661074,0,0
6772,110.519,145.0,0.3137535,0.0974475,0.39040974,0.116578914,0.014923823,0.34772536,-0.12661074,0,0
6773,110.535,145.0,0.313479,0.099369,0.39620516,0.11446873,0.014923823,0.34772536,-0.12661074,0,0
6774,110.552,145.0,0.312381,0.103760995,0.40200058,0.112358555,0.014923823,0.34772536,-0.12661074,0,0
6775,110.57,145.0,0.3104595,0.1106235,0.40779603,0.11024838,0.014923823,0.34772536,-0.12661074,0,0
6776,110.583,145.0,0.308538,0.118584,0.41359144,0.1081382,0.014923823,0.34772536,-0.12661074,0,0
6777,110.601,145.0,0.307989,0.125172,0.41938686,0.10602803,0.014923823,0.34772536,-0.12661074,0,0
6778,110.618,145.0,0.310734,0.128466,0.42518228,0.10391785,0.014923823,0.34772536,-0.12661074,0,0
6779,110.635,145.0,0.3164985,0.13011299,0.43097773,0.101807676,0.014923823,0.34772536,-0.12661074,0,0
6780,110.651,145.0,0.3318705,0.130662,0.43677315,0.09969749,0.014923823,0.34772536,-0.12661074,0,0
6781,110.667,145.0,0.345321,0.129564,0.44256857,0.09758732,0.014923823,0.34772536,-0.12661074,0,0
6782,110.684,145.0,0.3615165,0.125721,0.44836402,0.09547714,0.014923823,0.34772536,-0.12661074,0,0
6783,110.699,145.0,0.3779865,0.1205055,0.45415944,0.093366966,0.014923823,0.34772536,-0.12661074,0,0
6784,110.717,145.0,0.39363298,0.114741,0.45995486,0.09125679,0.014923823,0.34772536,-0.12661074,0,0
6785,110.735,145.0,0.407358,0.109799996,0.4657503,0.089146614,0.014923823,0.34772536,-0.12661074,0,0
6786,110.752,145.0,0.4197105,0.105957,0.47154573,0.08703644,0.014923823,0.34772536,-0.12661074,0,0
6787,110.768,145.0,0.42931798,0.1029375,0.47734115,0.08492626,0.014923823,0.34772536,-0.12661074,0,0
6788,110.785,145.0,0.4350825,0.1012905,0.48313656,0.08281608,0.014923823,0.34772536,-0.12661074,0,0
6789,110.801,145.0,0.4367295,0.100467,0.488932,0.0807059,0.014923823,0.34772536,-0.12661074,0,0
6790,110.818,145.0,0.435906,0.100467,0.49472743,0.07859573,0.014923823,0.34772536,-0.12661074,0,0
6791,110.834,145.0,0.4306905,0.101016,0.50052285,0.07648555,0.014923823,0.34772536,-0.12661074,0,0
6792,110.851,145.0,0.41696548,0.103760995,0.5063183,0.074375376,0.014923823,0.34772536,-0.12661074,0,0
6793,110.867,145.0,0.4103775,0.107055,0.51211864,0.0722652,0.014923823,-0.34772536,-0.12661074,0,0
6794,110.883,145.0,0.405162,0.1111725,0.50632316,0.07015502,0.014923823,-0.34772536,-0.12661074,0,0
6795,110.903,145.0,0.402417,0.114191994,0.50052774,0.068044834,0.014923823,-0.34772536,-0.12661074,0,0
6796,110.918,145.0,0.4015935,0.115839,0.49473232,0.06593466,0.014923823,-0.34772536,-0.12661074,0,0
6797,110.936,145.0,0.4010445,0.116937,0.4889369,0.063824475,0.014923823,-0.34772536,-0.12661074,0,0
6798,110.95,145.0,0.39994648,0.117486,0.48314148,0.06171429,0.014923823,-0.34772536,-0.12661074,0,0
6799,110.969,145.0,0.39637798,0.117760494,0.47734603,0.059604112,0.014923823,-0.34772536,-0.12661074,0,0
6800,110.985,145.0,0.3917115,0.117760494,0.4715506,0.057493933,0.014923823,-0.34772536,-0.12661074,0,0
6801,111.0,145.0,0.388692,0.116662495,0.4657552,0.05538375,0.014923823,-0.34772536,-0.12661074,0,0
6802,111.018,145.0,0.38841748,0.115564495,0.45995975,0.05327357,0.014923823,-0.34772536,-0.12661074,0,0
6803,111.035,145.0,0.38841748,0.1133685,0.45416433,0.051163387,0.014923823,-0.34772536,-0.12661074,0,0
6804,111.051,145.0,0.3895155,0.1100745,0.4483689,0.049053207,0.014923823,-0.34772536,-0.12661074,0,0
6805,111.067,145.0,0.39006448,0.1078785,0.4425735,0.046943028,0.014923823,-0.34772536,-0.12661074,0,0
6806,111.084,145.0,0.390339,0.1056825,0.43677804,0.044832844,0.014923823,-0.34772536,-0.12661074,0,0
6807,111.103,145.0,0.38979,0.103212,0.43098262,0.042722665,0.014923823,-0.34772536,-0.12661074,0,0
6808,111.118,145.0,0.386496,0.099918,0.4251872,0.04061248,0.014923823,-0.34772536,-0.12661074,0,0
6809,111.135,145.0,0.38210398,0.0958005,0.41939175,0.038502302,0.014923823,-0.34772536,-0.12661074,0,0
6810,111.152,145.0,0.37853548,0.092781,0.41359633,0.036392123,0.014923823,-0.34772536,-0.12661074,0,0
6811,111.169,145.0,0.377163,0.090036,0.4078009,0.034281943,0.014923823,-0.34772536,-0.12661074,0,0
6812,111.185,145.0,0.376065,0.087290995,0.40200546,0.032171763,0.014923823,-0.34772536,-0.12661074,0,0
6813,111.202,145.0,0.37496698,0.083997,0.39621004,0.030061584,0.014923823,-0.34772536,-0.12661074,0,0
6814,111.219,145.0,0.36975148,0.0787815,0.39041463,0.027951404,0.014923823,-0.34772536,-0.12661074,0,0
6815,111.235,145.0,0.3637125,0.075213,0.3846192,0.025841227,0.014923823,-0.34772536,-0.12661074,0,0
6816,111.251,145.0,0.3571245,0.0727425,0.37882376,0.023731047,0.014923823,-0.34772536,-0.12661074,0,0
6817,111.267,145.0,0.3532815,0.07137,0.37302834,0.021620868,0.014923823,-0.34772536,-0.12661074,0,0
6818,111.287,145.0,0.3516345,0.0699975,0.36723292,0.01951069,0.014923823,-0.34772536,-0.12661074,0,0
6819,111.3,145.0,0.3516345,0.069722995,0.36143747,0.01740051,0.014923823,-0.34772536,-0.12661074,0,0
6820,111.32,145.0,0.35136,0.069722995,0.35564205,0.014557314,0.014923823,-0.34772536,0.12661074,0,0
6821,111.335,145.0,0.35108548,0.0694485,0.34984663,0.016667493,0.014923823,-0.34772536,0.12661074,0,0
6822,111.352,145.0,0.3488895,0.0694485,0.34405118,0.018777672,0.014923823,-0.34772536,0.12661074,0,0
6823,111.369,145.0,0.343674,0.0694485,0.33825576,0.020887852,0.014923823,-0.34772536,0.12661074,0,0
6824,111.386,145.0,0.336537,0.0694485,0.33246034,0.02299803,0.014923823,-0.34772536,0.12661074,0,0
6825,111.402,145.0,0.3294,0.0705465,0.32666492,0.025108209,0.014923823,-0.34772536,0.12661074,0,0
6826,111.419,145.0,0.320616,0.074115,0.32086948,0.027218388,0.014923823,-0.34772536,0.12661074,0,0
6827,111.435,145.0,0.31622398,0.0765855,0.31507406,0.029328566,0.014923823,-0.34772536,0.12661074,0,0
6828,111.451,145.0,0.3121065,0.0787815,0.30927864,0.031438746,0.014923823,-0.34772536,0.12661074,0,0
6829,111.467,145.0,0.3071655,0.080428496,0.3034832,0.033548925,0.014923823,-0.34772536,0.12661074,0,0
6830,111.483,145.0,0.301401,0.08235,0.29768777,0.035659105,0.014923823,-0.34772536,0.12661074,0,0
6831,111.504,145.0,0.2950875,0.083997,0.29189235,0.037769288,0.014923823,-0.34772536,0.12661074,0,0
6832,111.517,145.0,0.287676,0.085644,0.28609693,0.039879467,0.014923823,-0.34772536,0.12661074,0,0
6833,111.536,145.0,0.27999,0.0870165,0.28030148,0.04198965,0.014923823,-0.34772536,0.12661074,0,0
6834,111.552,145.0,0.2692845,0.088663496,0.27450606,0.04409983,0.014923823,-0.34772536,0.12661074,0,0
6835,111.569,145.0,0.25803,0.090036,0.26871064,0.04621001,0.014923823,-0.34772536,0.12661074,0,0
6836,111.585,145.0,0.24842249,0.091134,0.2629152,0.048320193,0.014923823,-0.34772536,0.12661074,0,0
6837,111.602,145.0,0.24183449,0.092232,0.25711977,0.050430372,0.014923823,-0.34772536,0.12661074,0,0
6838,111.619,145.0,0.2385405,0.092781,0.25132436,0.052540556,0.014923823,-0.34772536,0.12661074,0,0
6839,111.635,145.0,0.2352465,0.0930555,0.24552892,0.054650735,0.014923823,-0.34772536,0.12661074,0,0
6840,111.651,145.0,0.23112899,0.092232,0.23973349,0.056760915,0.014923823,-0.34772536,0.12661074,0,0
6841,111.667,145.0,0.225639,0.0914085,0.23393807,0.058871098,0.014923823,-0.34772536,0.12661074,0,0
6842,111.683,145.0,0.2187765,0.090859495,0.22814263,0.060981277,0.014923823,-0.34772536,0.12661074,0,0
6843,111.7,145.0,0.2121885,0.090859495,0.2223472,0.06309146,0.014923823,-0.34772536,0.12661074,0,0
6844,111.719,145.0,0.205875,0.090585,0.21655178,0.06520164,0.014923823,-0.34772536,0.12661074,0,0
6845,111.735,145.0,0.19956149,0.089761496,0.21075635,0.06731182,0.014923823,-0.34772536,0.12661074,0,0
6846,111.753,145.0,0.19379699,0.088938,0.20496093,0.069422,0.014923823,-0.34772536,0.12661074,0,0
6847,111.769,145.0,0.189405,0.088663496,0.1991655,0.07153218,0.014923823,-0.34772536,0.12661074,0,0
6848,111.786,145.0,0.18748349,0.088389,0.19337007,0.07364236,0.014923823,-0.34772536,0.12661074,0,0
6849,111.802,145.0,0.186111,0.08784,0.18757464,0.075752534,0.014923823,-0.34772536,0.12661074,0,0
6850,111.819,145.0,0.183366,0.0870165,0.1817792,0.07786271,0.014923823,-0.34772536,0.12661074,0,0
6851,111.835,145.0,0.17568,0.0853695,0.17598379,0.079972886,0.014923823,-0.34772536,0.12661074,0,0
6852,111.851,145.0,0.1704645,0.0848205,0.17018835,0.08208306,0.014923823,-0.34772536,0.12661074,0,0
6853,111.867,145.0,0.1671705,0.084546,0.16439293,0.08419324,0.014923823,-0.34772536,0.12661074,0,0
6854,111.867,145.0,0.1671705,0.084546,0.16439293,0.08419324,0.014923823,-0.34772536,0.12661074,1,1
6855,111.887,146.0,0.16524899,0.0848205,0.37865633,0.13710299,0.020341845,-0.22351465,-0.30019698,0,0
6856,111.902,146.0,0.1638765,0.0853695,0.37493107,0.13209972,0.020341845,-0.22351465,-0.30019698,0,0
6857,111.919,146.0,0.16305299,0.0859185,0.3712058,0.12709643,0.020341845,-0.22351465,-0.30019698,0,0
6858,111.936,146.0,0.1622295,0.086192995,0.36748058,0.12209315,0.020341845,-0.22351465,-0.30019698,0,0
6859,111.953,146.0,0.1611315,0.086192995,0.36375532,0.11708986,0.020341845,-0.22351465,-0.30019698,0,0
6860,111.969,146.0,0.15921,0.086192995,0.36003006,0.11208658,0.020341845,-0.22351465,-0.30019698,0,0
6861,111.985,146.0,0.1567395,0.0864675,0.35630482,0.1070833,0.020341845,-0.22351465,-0.30019698,0,0
6862,112.002,146.0,0.154269,0.087290995,0.35257956,0.10208001,0.020341845,-0.22351465,-0.30019698,0,0
6863,112.019,146.0,0.152622,0.088663496,0.3488543,0.09707673,0.020341845,-0.22351465,-0.30019698,0,0
6864,112.034,146.0,0.1512495,0.092232,0.34512907,0.09207345,0.020341845,-0.22351465,-0.30019698,0,0
6865,112.051,146.0,0.15152399,0.094977,0.3414038,0.08707016,0.020341845,-0.22351465,-0.30019698,0,0
6866,112.068,146.0,0.1539945,0.097996496,0.33767855,0.08206688,0.020341845,-0.22351465,-0.30019698,0,0
6867,112.084,146.0,0.15811199,0.100192495,0.3339533,0.0770636,0.020341845,-0.22351465,-0.30019698,0,0
6868,112.103,146.0,0.16662149,0.1023885,0.33022806,0.07206031,0.020341845,-0.22351465,-0.30019698,0,0
6869,112.118,146.0,0.1803465,0.10431,0.3265028,0.06705703,0.020341845,-0.22351465,-0.30019698,0,0
6870,112.136,146.0,0.1973655,0.105408,0.32277754,0.062053744,0.020341845,-0.22351465,-0.30019698,0,0
6871,112.152,146.0,0.21246299,0.1056825,0.3190523,0.057050463,0.020341845,-0.22351465,-0.30019698,0,0
6872,112.169,146.0,0.2264625,0.1056825,0.31532705,0.05204718,0.020341845,-0.22351465,-0.30019698,0,0
6873,112.185,146.0,0.239913,0.1056825,0.3116018,0.047043893,0.020341845,-0.22351465,-0.30019698,0,0
6874,112.202,146.0,0.2517165,0.1056825,0.30787653,0.042040613,0.020341845,-0.22351465,-0.30019698,0,0
6875,112.219,146.0,0.2615985,0.105133496,0.3041513,0.037037328,0.020341845,-0.22351465,-0.30019698,0,0
6876,112.235,146.0,0.2720295,0.1018395,0.30042604,0.032034043,0.020341845,-0.22351465,-0.30019698,0,0
6877,112.251,146.0,0.2758725,0.097722,0.29670078,0.02703076,0.020341845,-0.22351465,-0.30019698,0,0
6878,112.267,146.0,0.277794,0.092232,0.29297554,0.018656215,0.020341845,-0.22351465,0.30019698,0,0
6879,112.284,146.0,0.27806848,0.086192995,0.28925028,0.0236595,0.020341845,-0.22351465,0.30019698,0,0
6880,112.304,146.0,0.277245,0.079055995,0.28552502,0.028662782,0.020341845,-0.22351465,0.30019698,0,0
6881,112.317,146.0,0.2747745,0.071919,0.28179976,0.033666067,0.020341845,-0.22351465,0.30019698,0,0
6882,112.336,146.0,0.2720295,0.065331,0.27807453,0.038669348,0.020341845,-0.22351465,0.30019698,0,0
6883,112.352,146.0,0.2692845,0.059841,0.27434927,0.043672632,0.020341845,-0.22351465,0.30019698,0,0
6884,112.369,146.0,0.265167,0.0551745,0.270624,0.048675917,0.020341845,-0.22351465,0.30019698,0,0
6885,112.386,146.0,0.2621475,0.052704,0.26689878,0.053679198,0.020341845,-0.22351465,0.30019698,0,0
6886,112.402,146.0,0.2599515,0.052155,0.26317352,0.058682483,0.020341845,-0.22351465,0.30019698,0,0
6887,112.419,146.0,0.2550105,0.052429497,0.25944826,0.06368577,0.020341845,-0.22351465,0.30019698,0,0
6888,112.434,146.0,0.248697,0.053802,0.25572303,0.06868905,0.020341845,-0.22351465,0.30019698,0,0
6889,112.451,146.0,0.241011,0.055997998,0.25199777,0.07369234,0.020341845,-0.22351465,0.30019698,0,0
6890,112.468,146.0,0.2341485,0.059841,0.24827251,0.07869562,0.020341845,-0.22351465,0.30019698,0,0
6891,112.487,146.0,0.2303055,0.063958496,0.24454726,0.0836989,0.020341845,-0.22351465,0.30019698,0,0
6892,112.502,146.0,0.22975649,0.0699975,0.240822,0.08870219,0.020341845,-0.22351465,0.30019698,0,0
6893,112.519,146.0,0.23195249,0.076859996,0.23709676,0.09370547,0.020341845,-0.22351465,0.30019698,0,0
6894,112.535,146.0,0.23606999,0.082899,0.23337151,0.09870875,0.020341845,-0.22351465,0.30019698,0,0
6895,112.552,146.0,0.23963849,0.086742,0.22964625,0.10371204,0.020341845,-0.22351465,0.30019698,0,0
6896,112.569,146.0,0.24156,0.088663496,0.225921,0.10871532,0.020341845,-0.22351465,0.30019698,0,0
6897,112.585,146.0,0.24156,0.0903105,0.22219574,0.1137186,0.020341845,-0.22351465,0.30019698,0,0
6898,112.586,146.0,0.24128549,0.091134,0.22219574,0.1137186,0.020341845,-0.22351465,0.30019698,1,0
6899,112.602,147.0,0.239913,0.092781,0.4333407,0.10882837,0.019532029,0.0641872,-0.03952822,0,0
6900,112.619,147.0,0.23250149,0.0985455,0.43441048,0.10816957,0.019532029,0.0641872,-0.03952822,0,0
6901,112.635,147.0,0.225639,0.1056825,0.43548027,0.10751076,0.019532029,0.0641872,-0.03952822,0,0
6902,112.651,147.0,0.218502,0.114466496,0.43655005,0.10685196,0.019532029,0.0641872,-0.03952822,0,0
6903,112.668,147.0,0.21246299,0.121878,0.43761984,0.10619315,0.019532029,0.0641872,-0.03952822,0,0
6904,112.683,147.0,0.20614949,0.12791699,0.43868962,0.10553434,0.019532029,0.0641872,-0.03952822,0,0
6905,112.703,147.0,0.2001105,0.13368149,0.4397594,0.104875535,0.019532029,0.0641872,-0.03952822,0,0
6906,112.719,147.0,0.195444,0.1391715,0.4408292,0.104216725,0.019532029,0.0641872,-0.03952822,0,0
6907,112.734,147.0,0.19242449,0.1441125,0.44189897,0.10355792,0.019532029,0.0641872,-0.03952822,0,0
