id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6159,100.342,142.0,0.192699,0.1726605,0.09242783,0.26537403,0.011272571,-0.11564283,-0.11560926,0,0
6160,100.359,142.0,0.1891305,0.175131,0.09050045,0.26344723,0.011272571,-0.11564283,-0.11560926,0,0
6161,100.376,142.0,0.18309149,0.178974,0.08857307,0.2615204,0.011272571,-0.11564283,-0.11560926,0,0
6162,100.393,142.0,0.1765035,0.184464,0.086645685,0.25959355,0.011272571,-0.11564283,-0.11560926,0,0
6163,100.41,142.0,0.1693665,0.1907775,0.08471831,0.25766674,0.011272571,-0.11564283,-0.11560926,0,0
6164,100.425,142.0,0.15591599,0.2001105,0.082790926,0.2557399,0.011272571,-0.11564283,-0.11560926,0,0
6165,100.443,142.0,0.1452105,0.204777,0.08086354,0.2538131,0.011272571,-0.11564283,-0.11560926,0,0
6166,100.457,142.0,0.133956,0.2083455,0.07893617,0.25188625,0.011272571,-0.11564283,-0.11560926,0,0
6167,100.474,142.0,0.125172,0.2094435,0.077008784,0.24995942,0.011272571,-0.11564283,-0.11560926,0,0
6168,100.49,142.0,0.119132996,0.20889449,0.0750814,0.2480326,0.011272571,-0.11564283,-0.11560926,0,0
6169,100.507,142.0,0.1150155,0.205875,0.073154025,0.24610576,0.011272571,-0.11564283,-0.11560926,0,0
6170,100.524,142.0,0.1117215,0.202581,0.07122664,0.24417894,0.011272571,-0.11564283,-0.11560926,0,0
6171,100.542,142.0,0.1078785,0.1990125,0.06929926,0.24225211,0.011272571,-0.11564283,-0.11560926,0,0
6172,100.559,142.0,0.103212,0.1957185,0.06737188,0.24032529,0.011272571,-0.11564283,-0.11560926,0,0
6173,100.574,142.0,0.0985455,0.193248,0.0654445,0.23839845,0.011272571,-0.11564283,-0.11560926,0,0
6174,100.592,142.0,0.094427995,0.1907775,0.063517116,0.23647162,0.011272571,-0.11564283,-0.11560926,0,0
6175,100.609,142.0,0.0914085,0.188307,0.06158974,0.2345448,0.011272571,-0.11564283,-0.11560926,0,0
6176,100.624,142.0,0.08784,0.186111,0.059662357,0.23261797,0.011272571,-0.11564283,-0.11560926,0,0
6177,100.641,142.0,0.0864675,0.185562,0.057734977,0.23069115,0.011272571,-0.11564283,-0.11560926,0,0
6178,100.658,142.0,0.0853695,0.185562,0.055807598,0.22876431,0.011272571,-0.11564283,-0.11560926,0,0
6179,100.674,142.0,0.084546,0.187209,0.053880215,0.22683749,0.011272571,-0.11564283,-0.11560926,0,0
6180,100.692,142.0,0.0831735,0.1885815,0.051952835,0.22491066,0.011272571,-0.11564283,-0.11560926,0,0
6181,100.707,142.0,0.080703,0.19022849,0.050025456,0.22298384,0.011272571,-0.11564283,-0.11560926,0,0
6182,100.727,142.0,0.0776835,0.19105199,0.048098072,0.221057,0.011272571,-0.11564283,-0.11560926,0,0
6183,100.74,142.0,0.0754875,0.1918755,0.046170693,0.21913017,0.011272571,-0.11564283,-0.11560926,0,0
6184,100.759,142.0,0.074389495,0.19242449,0.044243313,0.21720335,0.011272571,-0.11564283,-0.11560926,0,0
6185,100.776,142.0,0.074389495,0.192699,0.04231593,0.21527652,0.011272571,-0.11564283,-0.11560926,0,0
6186,100.793,142.0,0.074389495,0.192699,0.04038855,0.2133497,0.011272571,-0.11564283,-0.11560926,0,0
6187,100.808,142.0,0.074389495,0.192699,0.03846117,0.21142286,0.011272571,-0.11564283,-0.11560926,0,0
6188,100.825,142.0,0.074664,0.192699,0.036533788,0.20949604,0.011272571,-0.11564283,-0.11560926,0,0
6189,100.841,142.0,0.0749385,0.193248,0.03460641,0.20756921,0.011272571,-0.11564283,-0.11560926,0,0
6190,100.857,142.0,0.0754875,0.1935225,0.03267903,0.20564239,0.011272571,-0.11564283,-0.11560926,0,0
6191,100.876,142.0,0.0760365,0.1935225,0.030751647,0.20371555,0.011272571,-0.11564283,-0.11560926,0,0
6192,100.893,142.0,0.0760365,0.1935225,0.028824268,0.20178872,0.011272571,-0.11564283,-0.11560926,0,0
6193,100.909,142.0,0.0760365,0.1935225,0.026896887,0.1998619,0.011272571,-0.11564283,-0.11560926,0,0
6194,100.927,142.0,0.0760365,0.1935225,0.024969505,0.19793507,0.011272571,-0.11564283,-0.11560926,0,0
6195,100.941,142.0,0.0760365,0.1935225,0.023042126,0.19600824,0.011272571,-0.11564283,-0.11560926,0,0
6196,100.959,142.0,0.0760365,0.1929735,0.021114744,0.19408141,0.011272571,-0.11564283,-0.11560926,0,0
6197,100.977,142.0,0.0754875,0.19215,0.019187363,0.19215459,0.011272571,-0.11564283,-0.11560926,0,0
6198,100.992,142.0,0.074664,0.1907775,0.017259983,0.19022776,0.011272571,-0.11564283,-0.11560926,0,0
6199,101.007,142.0,0.073566,0.1896795,0.015332602,0.18830094,0.011272571,-0.11564283,-0.11560926,0,0
6200,101.025,142.0,0.071919,0.1880325,0.0134052215,0.1863741,0.011272571,-0.11564283,-0.11560926,0,0
6201,101.041,142.0,0.0705465,0.18665999,0.011067301,0.18444727,0.011272571,0.11564283,-0.11560926,0,0
6202,101.058,142.0,0.067526996,0.1836405,0.012994682,0.18252045,0.011272571,0.11564283,-0.11560926,0,0
6203,101.075,142.0,0.065331,0.180621,0.014922063,0.18059362,0.011272571,0.11564283,-0.11560926,0,0
6204,101.092,142.0,0.062586,0.177876,0.016849443,0.17866679,0.011272571,0.11564283,-0.11560926,0,0
6205,101.108,142.0,0.059292,0.17458199,0.018776825,0.17673996,0.011272571,0.11564283,-0.11560926,0,0
6206,101.125,142.0,0.0557235,0.171288,0.020704204,0.17481314,0.011272571,0.11564283,-0.11560926,0,0
6207,101.143,142.0,0.052704,0.167994,0.022631586,0.17288631,0.011272571,0.11564283,-0.11560926,0,0
6208,101.159,142.0,0.049959,0.1638765,0.024558967,0.17095949,0.011272571,0.11564283,-0.11560926,0,0
6209,101.176,142.0,0.0474885,0.159759,0.026486346,0.16903265,0.011272571,0.11564283,-0.11560926,0,0
6210,101.192,142.0,0.0452925,0.1567395,0.028413728,0.16710582,0.011272571,0.11564283,-0.11560926,0,0
6211,101.208,142.0,0.043645497,0.1545435,0.030341107,0.165179,0.011272571,0.11564283,-0.11560926,0,0
6212,101.226,142.0,0.042822,0.153171,0.03226849,0.16325217,0.011272571,0.11564283,-0.11560926,0,0
6213,101.242,142.0,0.0414495,0.152073,0.03419587,0.16132534,0.011272571,0.11564283,-0.11560926,0,0
6214,101.259,142.0,0.0403515,0.1512495,0.03612325,0.15939851,0.011272571,0.11564283,-0.11560926,0,0
6215,101.276,142.0,0.038978998,0.1507005,0.03805063,0.15747169,0.011272571,0.11564283,-0.11560926,0,0
6216,101.292,142.0,0.037880998,0.150426,0.039978012,0.15554486,0.011272571,0.11564283,-0.11560926,0,0
6217,101.307,142.0,0.0365085,0.15015149,0.041905392,0.15361804,0.011272571,0.11564283,-0.11560926,0,0
6218,101.326,142.0,0.0359595,0.1496025,0.04383277,0.1516912,0.011272571,0.11564283,-0.11560926,0,0
6219,101.344,142.0,0.035685,0.1496025,0.045760155,0.14976437,0.011272571,0.11564283,-0.11560926,0,0
6220,101.359,142.0,0.035685,0.1496025,0.047687534,0.14783755,0.011272571,0.11564283,-0.11560926,0,0
6221,101.376,142.0,0.036783,0.1507005,0.049614914,0.14591072,0.011272571,0.11564283,-0.11560926,0,0
6222,101.392,142.0,0.039527997,0.1534455,0.051542297,0.14398389,0.011272571,0.11564283,-0.11560926,0,0
6223,101.408,142.0,0.0419985,0.15591599,0.053469677,0.14205706,0.011272571,0.11564283,-0.11560926,0,0
6224,101.408,142.0,0.0419985,0.15591599,0.053469677,0.14205706,0.011272571,0.11564283,-0.11560926,1,0
6225,101.425,143.0,0.045018,0.157014,0.33027324,0.13520274,0.019639263,0.33455837,-0.3379699,0,0
6226,101.441,143.0,0.048861,0.157014,0.33584923,0.1295699,0.019639263,0.33455837,-0.3379699,0,0
6227,101.458,143.0,0.053802,0.1556415,0.3414252,0.12393708,0.019639263,0.33455837,-0.3379699,0,0
6228,101.476,143.0,0.057095997,0.154818,0.3470012,0.118304245,0.019639263,0.33455837,-0.3379699,0,0
6229,101.492,143.0,0.059017498,0.154269,0.35257718,0.11267142,0.019639263,0.33455837,-0.3379699,0,0
6230,101.508,143.0,0.0617625,0.154269,0.35815316,0.10703859,0.019639263,0.33455837,-0.3379699,0,0
6231,101.526,143.0,0.063958496,0.1550925,0.36372915,0.101405755,0.019639263,0.33455837,-0.3379699,0,0
6232,101.542,143.0,0.0645075,0.1556415,0.36930513,0.09577293,0.019639263,0.33455837,-0.3379699,0,0
6233,101.559,143.0,0.0645075,0.1556415,0.37488112,0.0901401,0.019639263,0.33455837,-0.3379699,0,0
6234,101.576,143.0,0.0645075,0.1556415,0.3804571,0.08450727,0.019639263,0.33455837,-0.3379699,0,0
6235,101.592,143.0,0.066978,0.15591599,0.3860331,0.07887444,0.019639263,0.33455837,-0.3379699,0,0
6236,101.608,143.0,0.0749385,0.1567395,0.39160904,0.073241614,0.019639263,0.33455837,-0.3379699,0,0
6237,101.625,143.0,0.0853695,0.157014,0.39718503,0.06760878,0.019639263,0.33455837,-0.3379699,0,0
6238,101.641,143.0,0.1045845,0.157014,0.402761,0.06197595,0.019639263,0.33455837,-0.3379699,0,0
6239,101.658,143.0,0.1117215,0.1567395,0.408337,0.056343112,0.019639263,0.33455837,-0.3379699,0,0
6240,101.676,143.0,0.135603,0.1550925,0.41391298,0.05071028,0.019639263,0.33455837,-0.3379699,0,0
6241,101.692,143.0,0.1539945,0.1539945,0.41948897,0.045077447,0.019639263,0.33455837,-0.3379699,0,0
6242,101.709,143.0,0.175131,0.153171,0.42506495,0.039444614,0.019639263,0.33455837,-0.3379699,0,0
6243,101.725,143.0,0.1990125,0.152073,0.43064094,0.03381178,0.019639263,0.33455837,-0.3379699,0,0
6244,101.743,143.0,0.22399199,0.1507005,0.43621692,0.02817895,0.019639263,0.33455837,-0.3379699,0,0
6245,101.759,143.0,0.2456775,0.14877899,0.4417929,0.016732406,0.019639263,0.33455837,0.3379699,0,0
6246,101.776,143.0,0.26352,0.1463085,0.4473689,0.022365237,0.019639263,0.33455837,0.3379699,0,0
6247,101.791,143.0,0.279441,0.14301449,0.45294487,0.027998067,0.019639263,0.33455837,0.3379699,0,0
6248,101.809,143.0,0.2928915,0.140544,0.45852083,0.0336309,0.019639263,0.33455837,0.3379699,0,0
6249,101.824,143.0,0.30304798,0.1380735,0.4640968,0.039263733,0.019639263,0.33455837,0.3379699,0,0
6250,101.842,143.0,0.3093615,0.136701,0.4696728,0.044896565,0.019639263,0.33455837,0.3379699,0,0
6251,101.86,143.0,0.3115575,0.13587749,0.47524878,0.050529398,0.019639263,0.33455837,0.3379699,0,0
6252,101.874,143.0,0.3115575,0.13587749,0.48082477,0.05616223,0.019639263,0.33455837,0.3379699,0,0
6253,101.891,143.0,0.31183198,0.1364265,0.48640075,0.061795063,0.019639263,0.33455837,0.3379699,0,0
6254,101.909,143.0,0.31293,0.1380735,0.49197674,0.067427896,0.019639263,0.33455837,0.3379699,0,0
6255,101.926,143.0,0.314028,0.1397205,0.49755272,0.07306073,0.019639263,0.33455837,0.3379699,0,0
6256,101.942,143.0,0.31540048,0.141642,0.5116728,0.078693554,0.019639263,-0.33455837,0.3379699,0,0
6257,101.96,143.0,0.317871,0.14438699,0.5060968,0.08432639,0.019639263,-0.33455837,0.3379699,0,0
6258,101.976,143.0,0.3214395,0.1485045,0.5005208,0.08995921,0.019639263,-0.33455837,0.3379699,0,0
6259,101.99,143.0,0.325557,0.1534455,0.49494484,0.095592044,0.019639263,-0.33455837,0.3379699,0,0
6260,102.009,143.0,0.3294,0.1589355,0.48936886,0.10122487,0.019639263,-0.33455837,0.3379699,0,0
6261,102.026,143.0,0.33324298,0.164151,0.48379287,0.1068577,0.019639263,-0.33455837,0.3379699,0,0
6262,102.041,143.0,0.336537,0.17101349,0.4782169,0.11249053,0.019639263,-0.33455837,0.3379699,0,0
6263,102.057,143.0,0.33763498,0.1754055,0.4726409,0.11812336,0.019639263,-0.33455837,0.3379699,0,0
6264,102.074,143.0,0.338184,0.17952299,0.46706492,0.123756185,0.019639263,-0.33455837,0.3379699,0,0
6265,102.092,143.0,0.3384585,0.182817,0.46148893,0.12938902,0.019639263,-0.33455837,0.3379699,0,0
6266,102.107,143.0,0.3390075,0.1863855,0.45591295,0.13502185,0.019639263,-0.33455837,0.3379699,0,0
6267,102.125,143.0,0.3390075,0.1880325,0.45033696,0.14065467,0.019639263,-0.33455837,0.3379699,0,0
6268,102.142,143.0,0.338733,0.1885815,0.444761,0.1462875,0.019639263,-0.33455837,0.3379699,0,0
6269,102.159,143.0,0.338733,0.1891305,0.43918502,0.15192033,0.019639263,-0.33455837,0.3379699,0,0
6270,102.174,143.0,0.338733,0.1891305,0.43360904,0.15755317,0.019639263,-0.33455837,0.3379699,0,0
6271,102.193,143.0,0.338733,0.1891305,0.42803305,0.16318598,0.019639263,-0.33455837,0.3379699,0,0
6272,102.209,143.0,0.338733,0.1891305,0.42245707,0.16881882,0.019639263,-0.33455837,0.3379699,0,0
6273,102.226,143.0,0.338184,0.1891305,0.41688108,0.17445165,0.019639263,-0.33455837,0.3379699,0,0
6274,102.242,143.0,0.3357135,0.1885815,0.4113051,0.18008448,0.019639263,-0.33455837,0.3379699,0,0
6275,102.259,143.0,0.3335175,0.1885815,0.40572912,0.18571731,0.019639263,-0.33455837,0.3379699,0,0
6276,102.274,143.0,0.332145,0.18885599,0.40015313,0.19135013,0.019639263,-0.33455837,0.3379699,0,0
6277,102.291,143.0,0.331047,0.189405,0.39457715,0.19698296,0.019639263,-0.33455837,0.3379699,0,0
6278,102.309,143.0,0.32967448,0.190503,0.38900116,0.2026158,0.019639263,-0.33455837,0.3379699,0,0
6279,102.326,143.0,0.32885098,0.193248,0.3834252,0.20824863,0.019639263,-0.33455837,0.3379699,0,0
6280,102.342,143.0,0.3285765,0.1990125,0.37784922,0.21388145,0.019639263,-0.33455837,0.3379699,0,0
6281,102.359,143.0,0.3280275,0.20669849,0.37227324,0.21951428,0.019639263,-0.33455837,0.3379699,0,0
6282,102.374,143.0,0.32610598,0.21465899,0.36669725,0.22514711,0.019639263,-0.33455837,0.3379699,0,0
6283,102.393,143.0,0.32253748,0.22179599,0.36112127,0.23077995,0.019639263,-0.33455837,0.3379699,0,0
6284,102.409,143.0,0.317871,0.22756049,0.35554528,0.23641276,0.019639263,-0.33455837,0.3379699,0,0
6285,102.426,143.0,0.3137535,0.2357955,0.3499693,0.2420456,0.019639263,-0.33455837,0.3379699,0,0
6286,102.442,143.0,0.3126555,0.242109,0.3443933,0.24767843,0.019639263,-0.33455837,0.3379699,0,0
6287,102.458,143.0,0.3121065,0.2478735,0.33881733,0.25331125,0.019639263,-0.33455837,0.3379699,0,0
6288,102.475,143.0,0.3121065,0.2517165,0.33324134,0.2589441,0.019639263,-0.33455837,0.3379699,0,0
6289,102.491,143.0,0.3121065,0.25308898,0.32766536,0.2645769,0.019639263,-0.33455837,0.3379699,0,0
6290,102.491,143.0,0.3121065,0.25308898,0.32766536,0.2645769,0.019639263,-0.33455837,0.3379699,1,1
6291,102.509,144.0,0.3121065,0.25308898,0.3049659,0.1837169,0.019461177,0.2965054,0.021906346,0,0
6292,102.526,144.0,0.312381,0.2533635,0.30990767,0.184082,0.019461177,0.2965054,0.021906346,0,0
6293,102.542,144.0,0.312381,0.2539125,0.31484944,0.18444711,0.019461177,0.2965054,0.021906346,0,0
6294,102.559,144.0,0.312381,0.254187,0.31979123,0.18481222,0.019461177,0.2965054,0.021906346,0,0
6295,102.575,144.0,0.3126555,0.2544615,0.324733,0.18517733,0.019461177,0.2965054,0.021906346,0,0
6296,102.593,144.0,0.3143025,0.255285,0.32967475,0.18554243,0.019461177,0.2965054,0.021906346,0,0
6297,102.609,144.0,0.3159495,0.2572065,0.33461654,0.18590753,0.019461177,0.2965054,0.021906346,0,0
6298,102.626,144.0,0.3170475,0.259677,0.3395583,0.18627264,0.019461177,0.2965054,0.021906346,0,0
6299,102.642,144.0,0.317322,0.2626965,0.34450006,0.18663774,0.019461177,0.2965054,0.021906346,0,0
6300,102.658,144.0,0.317322,0.2643435,0.34944186,0.18700285,0.019461177,0.2965054,0.021906346,0,0
6301,102.674,144.0,0.317322,0.265716,0.35438362,0.18736796,0.019461177,0.2965054,0.021906346,0,0
6302,102.692,144.0,0.31622398,0.2659905,0.35932538,0.18773307,0.019461177,0.2965054,0.021906346,0,0
6303,102.709,144.0,0.3132045,0.265167,0.36426717,0.18809818,0.019461177,0.2965054,0.021906346,0,0
6304,102.726,144.0,0.308538,0.262422,0.36920893,0.18846329,0.019461177,0.2965054,0.021906346,0,0
6305,102.743,144.0,0.30195,0.2572065,0.3741507,0.18882838,0.019461177,0.2965054,0.021906346,0,0
6306,102.759,144.0,0.2928915,0.24897149,0.37909245,0.18919349,0.019461177,0.2965054,0.021906346,0,0
6307,102.776,144.0,0.284382,0.2401875,0.38403425,0.1895586,0.019461177,0.2965054,0.021906346,0,0
6308,102.792,144.0,0.2813625,0.232227,0.388976,0.1899237,0.019461177,0.2965054,0.021906346,0,0
6309,102.809,144.0,0.2841075,0.22261949,0.39391777,0.19028881,0.019461177,0.2965054,0.021906346,0,0
6310,102.826,144.0,0.291519,0.213012,0.39885956,0.19065392,0.019461177,0.2965054,0.021906346,0,0
6311,102.843,144.0,0.306342,0.204228,0.40380132,0.19101903,0.019461177,0.2965054,0.021906346,0,0
6312,102.857,144.0,0.3175965,0.2006595,0.40874308,0.19138414,0.019461177,0.2965054,0.021906346,0,0
6313,102.874,144.0,0.32885098,0.19818899,0.41368487,0.19174923,0.019461177,0.2965054,0.021906346,0,0
6314,102.891,144.0,0.34037998,0.1962675,0.41862664,0.19211434,0.019461177,0.2965054,0.021906346,0,0
6315,102.909,144.0,0.353007,0.194346,0.4235684,0.19247945,0.019461177,0.2965054,0.021906346,0,0
6316,102.926,144.0,0.3648105,0.19379699,0.42851016,0.19284455,0.019461177,0.2965054,0.021906346,0,0
6317,102.943,144.0,0.3757905,0.1940715,0.43345195,0.19320966,0.019461177,0.2965054,0.021906346,0,0
6318,102.959,144.0,0.385398,0.1951695,0.4383937,0.19357477,0.019461177,0.2965054,0.021906346,0,0
6319,102.974,144.0,0.39528,0.19681649,0.44333547,0.19393988,0.019461177,0.2965054,0.021906346,0,0
6320,102.993,144.0,0.4065345,0.1984635,0.44827726,0.19430499,0.019461177,0.2965054,0.021906346,0,0
6321,103.009,144.0,0.416691,0.1990125,0.45321903,0.19467008,0.019461177,0.2965054,0.021906346,0,0
6322,103.026,144.0,0.42931798,0.1990125,0.4581608,0.19503519,0.019461177,0.2965054,0.021906346,0,0
6323,103.042,144.0,0.43727848,0.1990125,0.46310258,0.1954003,0.019461177,0.2965054,0.021906346,0,0
6324,103.058,144.0,0.4455135,0.199287,0.46804434,0.1957654,0.019461177,0.2965054,0.021906346,0,0
6325,103.058,144.0,0.4455135,0.199287,0.46804434,0.1957654,0.019461177,0.2965054,0.021906346,1,0
6326,103.074,145.0,0.45567,0.1984635,0.051869806,0.26051134,0.022167861,-0.050270353,-0.1887846,0,0
6327,103.093,145.0,0.4652775,0.197091,0.05103197,0.25736493,0.022167861,-0.050270353,-0.1887846,0,0
6328,103.109,145.0,0.470493,0.1957185,0.05019413,0.25421852,0.022167861,-0.050270353,-0.1887846,0,0
6329,103.126,145.0,0.47104198,0.1951695,0.049356293,0.2510721,0.022167861,-0.050270353,-0.1887846,0,0
6330,103.142,145.0,0.47104198,0.1951695,0.048518457,0.24792568,0.022167861,-0.050270353,-0.1887846,0,0
6331,103.159,145.0,0.47104198,0.195444,0.04768062,0.24477927,0.022167861,-0.050270353,-0.1887846,0,0
6332,103.176,145.0,0.47104198,0.1957185,0.04684278,0.24163286,0.022167861,-0.050270353,-0.1887846,0,0
6333,103.193,145.0,0.470493,0.19681649,0.046004944,0.23848645,0.022167861,-0.050270353,-0.1887846,0,0
6334,103.209,145.0,0.4680225,0.1990125,0.045167107,0.23534003,0.022167861,-0.050270353,-0.1887846,0,0
6335,103.226,145.0,0.4625325,0.200934,0.04432927,0.23219362,0.022167861,-0.050270353,-0.1887846,0,0
6336,103.243,145.0,0.4537485,0.2012085,0.04349143,0.22904721,0.022167861,-0.050270353,-0.1887846,0,0
6337,103.257,145.0,0.43919998,0.199836,0.042653594,0.2259008,0.022167861,-0.050270353,-0.1887846,0,0
6338,103.274,145.0,0.42218098,0.19956149,0.041815758,0.22275439,0.022167861,-0.050270353,-0.1887846,0,0
6339,103.292,145.0,0.406809,0.199287,0.04097792,0.21960796,0.022167861,-0.050270353,-0.1887846,0,0
6340,103.309,145.0,0.3895155,0.198738,0.04014008,0.21646155,0.022167861,-0.050270353,-0.1887846,0,0
6341,103.326,145.0,0.367281,0.197091,0.039302245,0.21331514,0.022167861,-0.050270353,-0.1887846,0,0
6342,103.343,145.0,0.34394848,0.195444,0.03846441,0.21016873,0.022167861,-0.050270353,-0.1887846,0,0
6343,103.359,145.0,0.320616,0.195444,0.037626572,0.20702232,0.022167861,-0.050270353,-0.1887846,0,0
6344,103.376,145.0,0.3016755,0.19764,0.03678873,0.20387591,0.022167861,-0.050270353,-0.1887846,0,0
6345,103.393,145.0,0.283833,0.199836,0.035950895,0.20072949,0.022167861,-0.050270353,-0.1887846,0,0
6346,103.409,145.0,0.26297098,0.19956149,0.035113055,0.19758308,0.022167861,-0.050270353,-0.1887846,0,0
6347,103.426,145.0,0.2429325,0.19681649,0.03427522,0.19443667,0.022167861,-0.050270353,-0.1887846,0,0
6348,103.441,145.0,0.215757,0.19022849,0.03343738,0.19129026,0.022167861,-0.050270353,-0.1887846,0,0
6349,103.458,145.0,0.200934,0.186111,0.03259954,0.18814385,0.022167861,-0.050270353,-0.1887846,0,0
6350,103.474,145.0,0.18665999,0.1819935,0.0317617,0.18499742,0.022167861,-0.050270353,-0.1887846,0,0
6351,103.492,145.0,0.171837,0.17815049,0.03092386,0.18185101,0.022167861,-0.050270353,-0.1887846,0,0
6352,103.511,145.0,0.1561905,0.1748565,0.03008602,0.1787046,0.022167861,-0.050270353,-0.1887846,0,0
6353,103.525,145.0,0.142191,0.1726605,0.02924818,0.1755582,0.022167861,-0.050270353,-0.1887846,0,0
6354,103.542,145.0,0.131211,0.1721115,0.028410342,0.17241178,0.022167861,-0.050270353,-0.1887846,0,0
6355,103.559,145.0,0.1205055,0.171837,0.027572501,0.16926537,0.022167861,-0.050270353,-0.1887846,0,0
6356,103.576,145.0,0.1089765,0.171288,0.026734661,0.16611895,0.022167861,-0.050270353,-0.1887846,0,0
6357,103.593,145.0,0.095525995,0.170739,0.025896823,0.16297254,0.022167861,-0.050270353,-0.1887846,0,0
6358,103.609,145.0,0.0820755,0.17018999,0.025058983,0.15982613,0.022167861,-0.050270353,-0.1887846,0,0
6359,103.626,145.0,0.0738405,0.1699155,0.024221145,0.15667972,0.022167861,-0.050270353,-0.1887846,0,0
6360,103.643,145.0,0.068624996,0.168543,0.023383304,0.15353331,0.022167861,-0.050270353,-0.1887846,0,0
6361,103.658,145.0,0.068076,0.167445,0.021790259,0.1503869,0.022167861,0.050270353,-0.1887846,0,0
6362,103.674,145.0,0.066978,0.165798,0.022628099,0.14724047,0.022167861,0.050270353,-0.1887846,0,0
6363,103.692,145.0,0.0645075,0.164151,0.023465939,0.14409406,0.022167861,0.050270353,-0.1887846,0,0
6364,103.709,145.0,0.0617625,0.162504,0.024303777,0.14094765,0.022167861,0.050270353,-0.1887846,0,0
6365,103.724,145.0,0.060115498,0.16168049,0.025141617,0.13780124,0.022167861,0.050270353,-0.1887846,0,0
6366,103.742,145.0,0.059017498,0.159759,0.025979456,0.13465483,0.022167861,0.050270353,-0.1887846,0,0
6367,103.742,145.0,0.059017498,0.159759,0.025979456,0.13465483,0.022167861,0.050270353,-0.1887846,1,0
6368,103.76,146.0,0.057095997,0.1567395,0.10605104,0.1315061,0.018131323,-0.31115505,0.080489784,0,0
6369,103.776,146.0,0.051880497,0.15234749,0.10086512,0.13284759,0.018131323,-0.31115505,0.080489784,0,0
6370,103.793,146.0,0.042547498,0.147132,0.0956792,0.13418908,0.018131323,-0.31115505,0.080489784,0,0
6371,103.809,146.0,0.0326655,0.1424655,0.09049328,0.13553059,0.018131323,-0.31115505,0.080489784,0,0
6372,103.826,146.0,0.0249795,0.1391715,0.08530736,0.13687208,0.018131323,-0.31115505,0.080489784,0,0
6373,103.843,146.0,0.023606999,0.1380735,0.080121435,0.13821357,0.018131323,-0.31115505,0.080489784,0,0
6374,103.858,146.0,0.024156,0.1369755,0.07493552,0.13955508,0.018131323,-0.31115505,0.080489784,0,0
6375,103.875,146.0,0.0260775,0.136152,0.0697496,0.14089657,0.018131323,-0.31115505,0.080489784,0,0
6376,103.892,146.0,0.0288225,0.13587749,0.064563684,0.14223808,0.018131323,-0.31115505,0.080489784,0,0
6377,103.911,146.0,0.030195,0.13587749,0.059377767,0.14357959,0.018131323,-0.31115505,0.080489784,0,0
6378,103.925,146.0,0.0332145,0.137799,0.05419185,0.14492108,0.018131323,-0.31115505,0.080489784,0,0
6379,103.942,146.0,0.0392535,0.1402695,0.049005937,0.14626259,0.018131323,-0.31115505,0.080489784,0,0
6380,103.959,146.0,0.0485865,0.143289,0.04382002,0.1476041,0.018131323,-0.31115505,0.080489784,0,0
6381,103.976,146.0,0.061488,0.1463085,0.038634103,0.1489456,0.018131323,-0.31115505,0.080489784,0,0
6382,103.993,146.0,0.079055995,0.149877,0.033448186,0.1502871,0.018131323,-0.31115505,0.080489784,0,0
6383,104.009,146.0,0.097722,0.1528965,0.02826227,0.15162861,0.018131323,-0.31115505,0.080489784,0,0
6384,104.026,146.0,0.110349,0.154818,0.013186291,0.15297012,0.018131323,0.31115505,0.080489784,0,0
6385,104.042,146.0,0.115839,0.1556415,0.018372208,0.15431161,0.018131323,0.31115505,0.080489784,0,0
6386,104.059,146.0,0.1139175,0.1556415,0.023558123,0.15565312,0.018131323,0.31115505,0.080489784,0,0
6387,104.075,146.0,0.108153,0.154818,0.02874404,0.15699463,0.018131323,0.31115505,0.080489784,0,0
6388,104.092,146.0,0.0985455,0.154269,0.033929955,0.15833613,0.018131323,0.31115505,0.080489784,0,0
6389,104.107,146.0,0.0870165,0.1534455,0.039115872,0.15967764,0.018131323,0.31115505,0.080489784,0,0
6390,104.125,146.0,0.075213,0.153171,0.04430179,0.16101915,0.018131323,0.31115505,0.080489784,0,0
6391,104.143,146.0,0.06588,0.153171,0.049487706,0.16236065,0.018131323,0.31115505,0.080489784,0,0
6392,104.159,146.0,0.06039,0.1545435,0.05467362,0.16370216,0.018131323,0.31115505,0.080489784,0,0
6393,104.176,146.0,0.055448998,0.1567395,0.059859537,0.16504365,0.018131323,0.31115505,0.080489784,0,0
6394,104.193,146.0,0.0496845,0.15921,0.06504545,0.16638516,0.018131323,0.31115505,0.080489784,0,0
6395,104.209,146.0,0.04392,0.161406,0.07023137,0.16772667,0.018131323,0.31115505,0.080489784,0,0
6396,104.225,146.0,0.036783,0.163602,0.07541729,0.16906817,0.018131323,0.31115505,0.080489784,0,0
6397,104.242,146.0,0.030744,0.166347,0.08060321,0.17040968,0.018131323,0.31115505,0.080489784,0,0
6398,104.258,146.0,0.024705,0.169641,0.08578913,0.17175119,0.018131323,0.31115505,0.080489784,0,0
6399,104.274,146.0,0.021411,0.1726605,0.09097505,0.1730927,0.018131323,0.31115505,0.080489784,0,0
6400,104.292,146.0,0.021411,0.1732095,0.09616097,0.17443419,0.018131323,0.31115505,0.080489784,0,0
6401,104.31,146.0,0.0249795,0.1726605,0.101346895,0.17577569,0.018131323,0.31115505,0.080489784,0,0
