id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
246,4.048,6.0,0.47378698,0.14438699,0.44886553,0.11251984,0.010616931,-0.12067809,-0.34737647,0,0
247,4.049,6.0,0.47378698,0.14438699,0.44886553,0.11251984,0.010616931,-0.12067809,-0.34737647,1,0
248,4.068,7.0,0.4636305,0.13505399,0.20486948,0.102170356,0.018303905,-0.061981946,0.1746527,0,0
249,4.084,7.0,0.4592385,0.1320345,0.20383646,0.10508123,0.018303905,-0.061981946,0.1746527,0,0
250,4.1,7.0,0.4553955,0.1303875,0.20280342,0.107992105,0.018303905,-0.061981946,0.1746527,0,0
251,4.117,7.0,0.4521015,0.1281915,0.2017704,0.11090298,0.018303905,-0.061981946,0.1746527,0,0
252,4.132,7.0,0.44880748,0.125721,0.20073737,0.113813855,0.018303905,-0.061981946,0.1746527,0,0
253,4.149,7.0,0.447435,0.125172,0.19970435,0.11672473,0.018303905,-0.061981946,0.1746527,0,0
254,4.166,7.0,0.44441548,0.125172,0.19867131,0.119635604,0.018303905,-0.061981946,0.1746527,0,0
255,4.182,7.0,0.4411215,0.127368,0.19763829,0.12254648,0.018303905,-0.061981946,0.1746527,0,0
256,4.199,7.0,0.437553,0.13176,0.19660527,0.12545736,0.018303905,-0.061981946,0.1746527,0,0
257,4.217,7.0,0.4323375,0.1369755,0.19557223,0.12836823,0.018303905,-0.061981946,0.1746527,0,0
258,4.232,7.0,0.41724,0.14274,0.1945392,0.1312791,0.018303905,-0.061981946,0.1746527,0,0
259,4.248,7.0,0.406809,0.14274,0.19350618,0.13418998,0.018303905,-0.061981946,0.1746527,0,0
260,4.265,7.0,0.40076998,0.141642,0.19247314,0.13710085,0.018303905,-0.061981946,0.1746527,0,0
261,4.285,7.0,0.399672,0.139995,0.19144012,0.14001173,0.018303905,-0.061981946,0.1746527,0,0
262,4.3,7.0,0.398574,0.1380735,0.1904071,0.1429226,0.018303905,-0.061981946,0.1746527,0,0
263,4.317,7.0,0.394182,0.1375245,0.18937407,0.14583348,0.018303905,-0.061981946,0.1746527,0,0
264,4.333,7.0,0.3823785,0.1402695,0.18834104,0.14874436,0.018303905,-0.061981946,0.1746527,0,0
265,4.35,7.0,0.363987,0.146034,0.18730801,0.15165524,0.018303905,-0.061981946,0.1746527,0,0
266,4.367,7.0,0.3373605,0.152073,0.18627499,0.15456614,0.018303905,-0.061981946,0.1746527,0,0
267,4.384,7.0,0.3033225,0.15728849,0.18524195,0.15747702,0.018303905,-0.061981946,0.1746527,0,0
268,4.399,7.0,0.2544615,0.165798,0.18420893,0.1603879,0.018303905,-0.061981946,0.1746527,0,0
269,4.416,7.0,0.2314035,0.17375849,0.1831759,0.16329879,0.018303905,-0.061981946,0.1746527,0,0
270,4.432,7.0,0.2116395,0.182817,0.18214288,0.16620967,0.018303905,-0.061981946,0.1746527,0,0
271,4.449,7.0,0.1973655,0.188307,0.18110985,0.16912055,0.018303905,-0.061981946,0.1746527,0,0
272,4.465,7.0,0.1869345,0.192699,0.18007682,0.17203143,0.018303905,-0.061981946,0.1746527,0,0
273,4.484,7.0,0.1841895,0.19599299,0.1790438,0.17494231,0.018303905,-0.061981946,0.1746527,0,0
274,4.501,7.0,0.185013,0.199287,0.17801076,0.1778532,0.018303905,-0.061981946,0.1746527,0,0
275,4.518,7.0,0.1896795,0.20312999,0.17697774,0.18076408,0.018303905,-0.061981946,0.1746527,0,0
276,4.533,7.0,0.194346,0.206424,0.17594472,0.18367496,0.018303905,-0.061981946,0.1746527,0,0
277,4.533,7.0,0.194346,0.206424,0.17594472,0.18367496,0.018303905,-0.061981946,0.1746527,1,0
278,4.552,8.0,0.1957185,0.20752199,0.34338796,0.16909395,0.023729652,-0.16732334,0.23017317,0,0
279,4.567,8.0,0.1957185,0.20752199,0.34059924,0.17293017,0.023729652,-0.16732334,0.23017317,0,0
280,4.584,8.0,0.1957185,0.2072475,0.33781052,0.17676638,0.023729652,-0.16732334,0.23017317,0,0
281,4.6,8.0,0.1951695,0.205875,0.3350218,0.1806026,0.023729652,-0.16732334,0.23017317,0,0
282,4.616,8.0,0.194895,0.204777,0.33223304,0.18443881,0.023729652,-0.16732334,0.23017317,0,0
283,4.632,8.0,0.1929735,0.2006595,0.32944432,0.18827502,0.023729652,-0.16732334,0.23017317,0,0
284,4.649,8.0,0.188307,0.1990125,0.3266556,0.19211124,0.023729652,-0.16732334,0.23017317,0,0
285,4.665,8.0,0.1797975,0.198738,0.32386687,0.19594745,0.023729652,-0.16732334,0.23017317,0,0
286,4.686,8.0,0.167994,0.198738,0.32107815,0.19978367,0.023729652,-0.16732334,0.23017317,0,0
287,4.698,8.0,0.1561905,0.20038499,0.3182894,0.20361988,0.023729652,-0.16732334,0.23017317,0,0
288,4.717,8.0,0.1446615,0.2012085,0.31550068,0.2074561,0.023729652,-0.16732334,0.23017317,0,0
289,4.733,8.0,0.132858,0.2012085,0.31271195,0.21129231,0.023729652,-0.16732334,0.23017317,0,0
290,4.751,8.0,0.122976,0.2001105,0.30992323,0.21512853,0.023729652,-0.16732334,0.23017317,0,0
291,4.768,8.0,0.1188585,0.1990125,0.3071345,0.21896474,0.023729652,-0.16732334,0.23017317,0,0
292,4.784,8.0,0.129564,0.197091,0.30434576,0.22280096,0.023729652,-0.16732334,0.23017317,0,0
293,4.8,8.0,0.1474065,0.19681649,0.30155703,0.22663717,0.023729652,-0.16732334,0.23017317,0,0
294,4.816,8.0,0.1699155,0.19764,0.2987683,0.23047338,0.023729652,-0.16732334,0.23017317,0,0
295,4.832,8.0,0.197091,0.203679,0.2959796,0.2343096,0.023729652,-0.16732334,0.23017317,0,0
296,4.849,8.0,0.22316849,0.21411,0.29319087,0.23814581,0.023729652,-0.16732334,0.23017317,0,0
297,4.868,8.0,0.2445795,0.225639,0.2904021,0.24198203,0.023729652,-0.16732334,0.23017317,0,0
298,4.884,8.0,0.2588535,0.232776,0.2876134,0.24581824,0.023729652,-0.16732334,0.23017317,0,0
299,4.901,8.0,0.26653948,0.2352465,0.28482467,0.24965446,0.023729652,-0.16732334,0.23017317,0,0
300,4.917,8.0,0.270657,0.234972,0.28203595,0.2534907,0.023729652,-0.16732334,0.23017317,0,0
301,4.934,8.0,0.272304,0.232227,0.27924722,0.2573269,0.023729652,-0.16732334,0.23017317,0,0
302,4.934,8.0,0.2720295,0.23112899,0.27924722,0.2573269,0.023729652,-0.16732334,0.23017317,1,0
303,4.95,9.0,0.2692845,0.22838399,0.42840877,0.035254672,0.021978065,0.23102784,-0.03531638,0,0
304,4.968,9.0,0.265167,0.226737,0.43225926,0.034666065,0.021978065,0.23102784,-0.03531638,0,0
305,4.984,9.0,0.25803,0.2259135,0.43610972,0.034077458,0.021978065,0.23102784,-0.03531638,0,0
306,5.0,9.0,0.2511675,0.2281095,0.43996018,0.03348885,0.021978065,0.23102784,-0.03531638,0,0
307,5.016,9.0,0.24622649,0.2308545,0.44381067,0.032900248,0.021978065,0.23102784,-0.03531638,0,0
308,5.032,9.0,0.24046199,0.231678,0.44766113,0.03231164,0.021978065,0.23102784,-0.03531638,0,0
309,5.048,9.0,0.23469749,0.23195249,0.45151162,0.031723034,0.021978065,0.23102784,-0.03531638,0,0
310,5.068,9.0,0.2292075,0.23058,0.45536208,0.031134425,0.021978065,0.23102784,-0.03531638,0,0
311,5.084,9.0,0.223443,0.2281095,0.45921254,0.03054582,0.021978065,0.23102784,-0.03531638,0,0
312,5.101,9.0,0.2171295,0.224541,0.46306303,0.029957213,0.021978065,0.23102784,-0.03531638,0,0
313,5.116,9.0,0.20862,0.220698,0.4669135,0.029368605,0.021978065,0.23102784,-0.03531638,0,0
314,5.133,9.0,0.1973655,0.217953,0.47076398,0.028779998,0.021978065,0.23102784,-0.03531638,0,0
315,5.15,9.0,0.187758,0.21685499,0.47461444,0.028191391,0.021978065,0.23102784,-0.03531638,0,0
316,5.167,9.0,0.182268,0.2154825,0.47846493,0.027602784,0.021978065,0.23102784,-0.03531638,0,0
317,5.183,9.0,0.182268,0.210816,0.4823154,0.027014177,0.021978065,0.23102784,-0.03531638,0,0
318,5.2,9.0,0.1907775,0.200934,0.48616585,0.02642557,0.021978065,0.23102784,-0.03531638,0,0
319,5.216,9.0,0.21465899,0.18528749,0.49001634,0.025836965,0.021978065,0.23102784,-0.03531638,0,0
320,5.232,9.0,0.237168,0.1754055,0.4938668,0.025248358,0.021978065,0.23102784,-0.03531638,0,0
321,5.249,9.0,0.26736298,0.1647,0.4977173,0.024659751,0.021978065,0.23102784,-0.03531638,0,0
322,5.265,9.0,0.3000285,0.152073,0.5085561,0.024071144,0.021978065,-0.23102784,-0.03531638,0,0
323,5.286,9.0,0.331596,0.136701,0.5047056,0.023482537,0.021978065,-0.23102784,-0.03531638,0,0
324,5.299,9.0,0.3631635,0.119682,0.50085515,0.02289393,0.021978065,-0.23102784,-0.03531638,0,0
325,5.318,9.0,0.392535,0.1029375,0.4970047,0.021650806,0.021978065,-0.23102784,0.03531638,0,0
326,5.332,9.0,0.4202595,0.086742,0.49315423,0.022239413,0.021978065,-0.23102784,0.03531638,0,0
327,5.349,9.0,0.445788,0.071919,0.48930374,0.02282802,0.021978065,-0.23102784,0.03531638,0,0
328,5.366,9.0,0.46939498,0.058194,0.48545328,0.023416627,0.021978065,-0.23102784,0.03531638,0,0
329,5.385,9.0,0.489159,0.0441945,0.4816028,0.024005232,0.021978065,-0.23102784,0.03531638,0,0
330,5.399,9.0,0.508374,0.026352,0.47775233,0.02459384,0.021978065,-0.23102784,0.03531638,0,0
331,5.416,9.0,0.5130405,0.0216855,0.47390187,0.025182446,0.021978065,-0.23102784,0.03531638,0,0
332,5.417,9.0,0.517707,0.0178425,0.47390187,0.025182446,0.021978065,-0.23102784,0.03531638,1,0
333,5.432,10.0,0.525393,0.012078,0.2491025,0.25813058,0.012074828,-0.29191616,-0.207692,0,0
334,5.452,10.0,0.52676547,0.0071369996,0.24423723,0.25466904,0.012074828,-0.29191616,-0.207692,0,0
335,5.465,10.0,0.52676547,0.003294,0.23937196,0.2512075,0.012074828,-0.29191616,-0.207692,0,0
336,5.485,10.0,0.52676547,8.235E-4,0.23450668,0.24774595,0.012074828,-0.29191616,-0.207692,0,0
337,5.499,10.0,0.526491,0.0,0.22964141,0.2442844,0.012074828,-0.29191616,-0.207692,0,0
338,5.517,10.0,0.522099,0.0013725,0.22477613,0.24082287,0.012074828,-0.29191616,-0.207692,0,0
339,5.533,10.0,0.512217,0.007686,0.21991087,0.23736133,0.012074828,-0.29191616,-0.207692,0,0
340,5.55,10.0,0.498492,0.019489499,0.2150456,0.23389979,0.012074828,-0.29191616,-0.207692,0,0
341,5.566,10.0,0.48174748,0.0332145,0.21018033,0.23043823,0.012074828,-0.29191616,-0.207692,0,0
342,5.584,10.0,0.460062,0.0485865,0.20531505,0.2269767,0.012074828,-0.29191616,-0.207692,0,0
343,5.6,10.0,0.434259,0.0645075,0.20044978,0.22351515,0.012074828,-0.29191616,-0.207692,0,0
344,5.616,10.0,0.388692,0.089487,0.19558452,0.22005361,0.012074828,-0.29191616,-0.207692,0,0
345,5.632,10.0,0.35630098,0.107055,0.19071925,0.21659207,0.012074828,-0.29191616,-0.207692,0,0
346,5.648,10.0,0.3219885,0.124074,0.18585397,0.21313053,0.012074828,-0.29191616,-0.207692,0,0
347,5.665,10.0,0.2863035,0.138348,0.1809887,0.209669,0.012074828,-0.29191616,-0.207692,0,0
348,5.684,10.0,0.24979499,0.1512495,0.17612343,0.20620745,0.012074828,-0.29191616,-0.207692,0,0
349,5.701,10.0,0.2171295,0.1627785,0.17125815,0.20274591,0.012074828,-0.29191616,-0.207692,0,0
350,5.718,10.0,0.186111,0.17375849,0.1663929,0.19928436,0.012074828,-0.29191616,-0.207692,0,0
351,5.734,10.0,0.15591599,0.182268,0.16152762,0.19582282,0.012074828,-0.29191616,-0.207692,0,0
352,5.751,10.0,0.128466,0.1863855,0.15666234,0.19236128,0.012074828,-0.29191616,-0.207692,0,0
353,5.767,10.0,0.106231496,0.187209,0.15179707,0.18889974,0.012074828,-0.29191616,-0.207692,0,0
354,5.784,10.0,0.090036,0.1858365,0.1469318,0.1854382,0.012074828,-0.29191616,-0.207692,0,0
355,5.799,10.0,0.073291495,0.1792485,0.14206652,0.18197666,0.012074828,-0.29191616,-0.207692,0,0
356,5.816,10.0,0.066978,0.173484,0.13720126,0.17851512,0.012074828,-0.29191616,-0.207692,0,0
357,5.832,10.0,0.06588,0.1671705,0.13233599,0.17505358,0.012074828,-0.29191616,-0.207692,0,0
358,5.848,10.0,0.069174,0.15921,0.12747072,0.17159203,0.012074828,-0.29191616,-0.207692,0,0
359,5.865,10.0,0.073566,0.1512495,0.12260544,0.16813049,0.012074828,-0.29191616,-0.207692,0,0
360,5.865,10.0,0.074115,0.14795549,0.12260544,0.16813049,0.012074828,-0.29191616,-0.207692,1,0
361,5.885,11.0,0.074115,0.144936,0.24107833,0.16891265,0.013368032,0.19220495,-0.25187755,0,0
362,5.901,11.0,0.072193496,0.1419165,0.24428174,0.1647147,0.013368032,0.19220495,-0.25187755,0,0
363,5.918,11.0,0.071919,0.1413675,0.24748515,0.16051674,0.013368032,0.19220495,-0.25187755,0,0
364,5.934,11.0,0.072193496,0.1413675,0.25068855,0.15631878,0.013368032,0.19220495,-0.25187755,0,0
365,5.949,11.0,0.074389495,0.1419165,0.25389197,0.15212083,0.013368032,0.19220495,-0.25187755,0,0
366,5.966,11.0,0.0782325,0.13944599,0.25709537,0.14792287,0.013368032,0.19220495,-0.25187755,0,0
367,5.983,11.0,0.082624495,0.13587749,0.2602988,0.14372492,0.013368032,0.19220495,-0.25187755,0,0
368,5.999,11.0,0.086192995,0.132309,0.2635022,0.13952696,0.013368032,0.19220495,-0.25187755,0,0
369,6.016,11.0,0.089487,0.128466,0.2667056,0.135329,0.013368032,0.19220495,-0.25187755,0,0
370,6.036,11.0,0.090036,0.127368,0.26990902,0.13113104,0.013368032,0.19220495,-0.25187755,0,0
371,6.048,11.0,0.0903105,0.127368,0.27311245,0.12693308,0.013368032,0.19220495,-0.25187755,0,0
372,6.066,11.0,0.0903105,0.127368,0.27631584,0.12273511,0.013368032,0.19220495,-0.25187755,0,0
373,6.082,11.0,0.090859495,0.1281915,0.27951926,0.11853715,0.013368032,0.19220495,-0.25187755,0,0
374,6.101,11.0,0.095525995,0.1320345,0.28272265,0.11433919,0.013368032,0.19220495,-0.25187755,0,0
375,6.115,11.0,0.107329495,0.1386225,0.2859261,0.11014123,0.013368032,0.19220495,-0.25187755,0,0
376,6.133,11.0,0.123799495,0.14438699,0.28912953,0.10594327,0.013368032,0.19220495,-0.25187755,0,0
377,6.149,11.0,0.14274,0.147681,0.29233295,0.10174531,0.013368032,0.19220495,-0.25187755,0,0
378,6.167,11.0,0.161955,0.1490535,0.29553637,0.097547345,0.013368032,0.19220495,-0.25187755,0,0
379,6.182,11.0,0.185562,0.149328,0.2987398,0.09334938,0.013368032,0.19220495,-0.25187755,0,0
380,6.2,11.0,0.20862,0.1490535,0.3019432,0.08915142,0.013368032,0.19220495,-0.25187755,0,0
381,6.215,11.0,0.2379915,0.143838,0.30514666,0.08495346,0.013368032,0.19220495,-0.25187755,0,0
382,6.232,11.0,0.2550105,0.137799,0.3083501,0.080755495,0.013368032,0.19220495,-0.25187755,0,0
383,6.248,11.0,0.271206,0.1298385,0.3115535,0.07655754,0.013368032,0.19220495,-0.25187755,0,0
384,6.265,11.0,0.287676,0.121878,0.31475693,0.07235958,0.013368032,0.19220495,-0.25187755,0,0
385,6.284,11.0,0.3022245,0.1139175,0.31796035,0.068161614,0.013368032,0.19220495,-0.25187755,0,0
386,6.3,11.0,0.31293,0.104858994,0.32116377,0.06396366,0.013368032,0.19220495,-0.25187755,0,0
387,6.318,11.0,0.31979248,0.095525995,0.32436723,0.0597657,0.013368032,0.19220495,-0.25187755,0,0
388,6.334,11.0,0.324459,0.0859185,0.32757065,0.055567745,0.013368032,0.19220495,-0.25187755,0,0
389,6.351,11.0,0.3291255,0.075213,0.33077407,0.051369786,0.013368032,0.19220495,-0.25187755,0,0
390,6.368,11.0,0.3346155,0.063684,0.3339775,0.047171827,0.013368032,0.19220495,-0.25187755,0,0
391,6.384,11.0,0.34587,0.047762997,0.3371809,0.042973872,0.013368032,0.19220495,-0.25187755,0,0
392,6.384,11.0,0.34587,0.047762997,0.3371809,0.042973872,0.013368032,0.19220495,-0.25187755,1,1
393,6.399,12.0,0.3560265,0.0387045,0.3383343,0.045597736,0.011064614,-0.17329964,0.06295848,0,0
394,6.416,12.0,0.36700648,0.029097,0.33544597,0.046647042,0.011064614,-0.17329964,0.06295848,0,0
395,6.435,12.0,0.377163,0.020862,0.33255765,0.047696352,0.011064614,-0.17329964,0.06295848,0,0
396,6.449,12.0,0.38759398,0.014273999,0.32966933,0.04874566,0.011064614,-0.17329964,0.06295848,0,0
397,6.465,12.0,0.39994648,0.009881999,0.326781,0.04979497,0.011064614,-0.17329964,0.06295848,0,0
398,6.484,12.0,0.4175145,0.0085095,0.3238927,0.050844274,0.011064614,-0.17329964,0.06295848,0,0
399,6.501,12.0,0.42300448,0.009881999,0.3210044,0.051893584,0.011064614,-0.17329964,0.06295848,0,0
400,6.517,12.0,0.427122,0.01647,0.31811607,0.05294289,0.011064614,-0.17329964,0.06295848,0,0
401,6.534,12.0,0.42300448,0.0255285,0.31522775,0.0539922,0.011064614,-0.17329964,0.06295848,0,0
402,6.551,12.0,0.413946,0.037880998,0.31233945,0.055041507,0.011064614,-0.17329964,0.06295848,0,0
403,6.566,12.0,0.402966,0.052429497,0.30945113,0.056090817,0.011064614,-0.17329964,0.06295848,0,0
404,6.583,12.0,0.3917115,0.0656055,0.3065628,0.057140127,0.011064614,-0.17329964,0.06295848,0,0
405,6.599,12.0,0.3829275,0.0760365,0.3036745,0.058189433,0.011064614,-0.17329964,0.06295848,0,0
406,6.616,12.0,0.37414348,0.089487,0.3007862,0.059238743,0.011064614,-0.17329964,0.06295848,0,0
407,6.632,12.0,0.367281,0.0974475,0.29789788,0.06028805,0.011064614,-0.17329964,0.06295848,0,0
408,6.648,12.0,0.3593205,0.10431,0.29500955,0.06133736,0.011064614,-0.17329964,0.06295848,0,0
409,6.665,12.0,0.34916398,0.109251,0.29212123,0.062386665,0.011064614,-0.17329964,0.06295848,0,0
410,6.685,12.0,0.337086,0.1106235,0.2892329,0.06343597,0.011064614,-0.17329964,0.06295848,0,0
411,6.7,12.0,0.3241845,0.109251,0.28634462,0.06448528,0.011064614,-0.17329964,0.06295848,0,0
412,6.717,12.0,0.309636,0.105957,0.2834563,0.06553459,0.011064614,-0.17329964,0.06295848,0,0
413,6.734,12.0,0.29755798,0.1045845,0.28056797,0.0665839,0.011064614,-0.17329964,0.06295848,0,0
414,6.75,12.0,0.289323,0.10431,0.27767962,0.067633204,0.011064614,-0.17329964,0.06295848,0,0
415,6.768,12.0,0.282735,0.10431,0.2747913,0.068682514,0.011064614,-0.17329964,0.06295848,0,0
416,6.783,12.0,0.277245,0.1029375,0.27190298,0.069731824,0.011064614,-0.17329964,0.06295848,0,0
417,6.799,12.0,0.27367648,0.100192495,0.26901463,0.070781134,0.011064614,-0.17329964,0.06295848,0,0
418,6.816,12.0,0.270657,0.096898496,0.2661263,0.07183044,0.011064614,-0.17329964,0.06295848,0,0
419,6.816,12.0,0.270657,0.096898496,0.2661263,0.07183044,0.011064614,-0.17329964,0.06295848,1,0
420,6.833,13.0,0.266814,0.0947025,0.066962175,0.066944286,0.014996316,0.35359955,0.20478062,0,0
421,6.848,13.0,0.2654415,0.0947025,0.0728555,0.07035729,0.014996316,0.35359955,0.20478062,0,0
422,6.869,13.0,0.26352,0.0947025,0.07874883,0.07377031,0.014996316,0.35359955,0.20478062,0,0
423,6.882,13.0,0.2615985,0.0952515,0.08464215,0.07718332,0.014996316,0.35359955,0.20478062,0,0
424,6.902,13.0,0.261324,0.0952515,0.09053547,0.080596335,0.014996316,0.35359955,0.20478062,0,0
425,6.917,13.0,0.261324,0.094977,0.0964288,0.08400935,0.014996316,0.35359955,0.20478062,0,0
426,6.935,13.0,0.262422,0.094977,0.10232212,0.087422356,0.014996316,0.35359955,0.20478062,0,0
427,6.951,13.0,0.2626965,0.096624,0.108215444,0.09083537,0.014996316,0.35359955,0.20478062,0,0
428,6.967,13.0,0.260775,0.0996435,0.11410876,0.094248384,0.014996316,0.35359955,0.20478062,0,0
429,6.983,13.0,0.25583398,0.103760995,0.12000208,0.0976614,0.014996316,0.35359955,0.20478062,0,0
430,7.0,13.0,0.249246,0.109525494,0.12589541,0.10107441,0.014996316,0.35359955,0.20478062,0,0
431,7.016,13.0,0.23606999,0.12078,0.13178873,0.10448743,0.014996316,0.35359955,0.20478062,0,0
432,7.032,13.0,0.22316849,0.127368,0.13768205,0.10790044,0.014996316,0.35359955,0.20478062,0,0
433,7.049,13.0,0.20669849,0.1331325,0.14357537,0.11131345,0.014996316,0.35359955,0.20478062,0,0
434,7.069,13.0,0.1896795,0.137799,0.1494687,0.11472646,0.014996316,0.35359955,0.20478062,0,0
435,7.084,13.0,0.1699155,0.142191,0.15536202,0.118139476,0.014996316,0.35359955,0.20478062,0,0
436,7.101,13.0,0.1474065,0.14438699,0.16125534,0.12155249,0.014996316,0.35359955,0.20478062,0,0
437,7.118,13.0,0.1254465,0.144936,0.16714866,0.124965504,0.014996316,0.35359955,0.20478062,0,0
438,7.135,13.0,0.106231496,0.14438699,0.17304198,0.12837851,0.014996316,0.35359955,0.20478062,0,0
439,7.148,13.0,0.0936045,0.14274,0.1789353,0.13179153,0.014996316,0.35359955,0.20478062,0,0
440,7.169,13.0,0.088663496,0.1402695,0.18482864,0.13520454,0.014996316,0.35359955,0.20478062,0,0
441,7.182,13.0,0.090859495,0.13587749,0.19072196,0.13861756,0.014996316,0.35359955,0.20478062,0,0
442,7.2,13.0,0.094427995,0.134505,0.19661528,0.14203057,0.014996316,0.35359955,0.20478062,0,0
443,7.218,13.0,0.117486,0.1331325,0.2025086,0.14544356,0.014996316,0.35359955,0.20478062,0,0
444,7.232,13.0,0.141093,0.1347795,0.20840192,0.14885657,0.014996316,0.35359955,0.20478062,0,0
445,7.249,13.0,0.161406,0.1380735,0.21429525,0.15226957,0.014996316,0.35359955,0.20478062,0,0
446,7.268,13.0,0.175131,0.142191,0.22018857,0.15568258,0.014996316,0.35359955,0.20478062,0,0
447,7.268,13.0,0.175131,0.142191,0.22018857,0.15568258,0.014996316,0.35359955,0.20478062,1,0
448,7.284,14.0,0.1858365,0.14823,0.080380514,0.13865247,0.018798599,0.08232966,0.14546198,0,0
449,7.3,14.0,0.19379699,0.154818,0.08175268,0.14107685,0.018798599,0.08232966,0.14546198,0,0
450,7.318,14.0,0.1979145,0.16085699,0.083124846,0.1435012,0.018798599,0.08232966,0.14546198,0,0
451,7.334,14.0,0.202032,0.168543,0.08449701,0.14592557,0.018798599,0.08232966,0.14546198,0,0
452,7.35,14.0,0.206424,0.175131,0.08586917,0.14834993,0.018798599,0.08232966,0.14546198,0,0
453,7.366,14.0,0.21109049,0.18089549,0.08724134,0.15077429,0.018798599,0.08232966,0.14546198,0,0
454,7.383,14.0,0.218502,0.1869345,0.0886135,0.15319864,0.018798599,0.08232966,0.14546198,0,0
455,7.399,14.0,0.2286585,0.19215,0.08998567,0.155623,0.018798599,0.08232966,0.14546198,0,0
456,7.416,14.0,0.242109,0.1973655,0.091357835,0.15804736,0.018798599,0.08232966,0.14546198,0,0
457,7.432,14.0,0.264618,0.2056005,0.09273,0.16047172,0.018798599,0.08232966,0.14546198,0,0
458,7.449,14.0,0.281088,0.21109049,0.09410217,0.16289608,0.018798599,0.08232966,0.14546198,0,0
459,7.465,14.0,0.294813,0.21603149,0.095474325,0.16532044,0.018798599,0.08232966,0.14546198,0,0
460,7.485,14.0,0.3066165,0.2209725,0.09684649,0.1677448,0.018798599,0.08232966,0.14546198,0,0
461,7.498,14.0,0.3137535,0.225639,0.09821866,0.17016916,0.018798599,0.08232966,0.14546198,0,0
462,7.517,14.0,0.314028,0.227835,0.09959082,0.17259352,0.018798599,0.08232966,0.14546198,0,0
463,7.534,14.0,0.3077145,0.227835,0.10096299,0.17501788,0.018798599,0.08232966,0.14546198,0,0
464,7.551,14.0,0.2906955,0.223443,0.102335155,0.17744224,0.018798599,0.08232966,0.14546198,0,0
465,7.568,14.0,0.269559,0.218502,0.10370732,0.1798666,0.018798599,0.08232966,0.14546198,0,0
466,7.583,14.0,0.245952,0.215208,0.10507948,0.18229096,0.018798599,0.08232966,0.14546198,0,0
467,7.6,14.0,0.222894,0.21411,0.106451645,0.18471532,0.018798599,0.08232966,0.14546198,0,0
468,7.616,14.0,0.18665999,0.21603149,0.10782381,0.18713968,0.018798599,0.08232966,0.14546198,0,0
469,7.633,14.0,0.169092,0.2165805,0.10919598,0.18956402,0.018798599,0.08232966,0.14546198,0,0
470,7.648,14.0,0.15591599,0.215208,0.11056814,0.19198838,0.018798599,0.08232966,0.14546198,0,0
471,7.666,14.0,0.1468575,0.21246299,0.11194031,0.19441274,0.018798599,0.08232966,0.14546198,0,0
472,7.686,14.0,0.141093,0.2105415,0.113312475,0.1968371,0.018798599,0.08232966,0.14546198,0,0
473,7.698,14.0,0.138897,0.2099925,0.114684634,0.19926146,0.018798599,0.08232966,0.14546198,0,0
474,7.717,14.0,0.137799,0.2099925,0.1160568,0.20168582,0.018798599,0.08232966,0.14546198,0,0
