id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
11660,191.794,157.0,0.44633698,0.166896,0.45985216,0.14830409,0.0103100855,-0.14578098,-0.1377834,0,0
11661,191.81,157.0,0.44633698,0.164151,0.45742247,0.14600769,0.0103100855,-0.14578098,-0.1377834,0,0
11662,191.827,157.0,0.44633698,0.16085699,0.4549928,0.1437113,0.0103100855,-0.14578098,-0.1377834,0,0
11663,191.843,157.0,0.44523898,0.1556415,0.4525631,0.14141491,0.0103100855,-0.14578098,-0.1377834,0,0
11664,191.86,157.0,0.44469,0.152622,0.4501334,0.13911852,0.0103100855,-0.14578098,-0.1377834,0,0
11665,191.877,157.0,0.444141,0.150426,0.44770372,0.13682213,0.0103100855,-0.14578098,-0.1377834,0,0
11666,191.893,157.0,0.444141,0.1490535,0.44527406,0.13452575,0.0103100855,-0.14578098,-0.1377834,0,0
11667,191.909,157.0,0.4438665,0.1474065,0.44284436,0.13222934,0.0103100855,-0.14578098,-0.1377834,0,0
11668,191.926,157.0,0.44359198,0.1457595,0.44041467,0.12993295,0.0103100855,-0.14578098,-0.1377834,0,0
11669,191.943,157.0,0.442494,0.1435635,0.43798497,0.12763657,0.0103100855,-0.14578098,-0.1377834,0,0
11670,191.96,157.0,0.4411215,0.1413675,0.43555528,0.12534018,0.0103100855,-0.14578098,-0.1377834,0,0
11671,191.976,157.0,0.439749,0.13944599,0.43312562,0.12304378,0.0103100855,-0.14578098,-0.1377834,0,0
11672,191.994,157.0,0.438651,0.13724999,0.43069592,0.120747395,0.0103100855,-0.14578098,-0.1377834,0,0
11673,192.01,157.0,0.43727848,0.13505399,0.42826623,0.11845101,0.0103100855,-0.14578098,-0.1377834,0,0
11674,192.027,157.0,0.4350825,0.131211,0.42583653,0.11615461,0.0103100855,-0.14578098,-0.1377834,0,0
11675,192.043,157.0,0.43206298,0.1276425,0.42340687,0.11385822,0.0103100855,-0.14578098,-0.1377834,0,0
11676,192.06,157.0,0.4279455,0.123525,0.42097718,0.11156183,0.0103100855,-0.14578098,-0.1377834,0,0
11677,192.077,157.0,0.4202595,0.1172115,0.41854748,0.10926544,0.0103100855,-0.14578098,-0.1377834,0,0
11678,192.093,157.0,0.41504398,0.114191994,0.4161178,0.10696905,0.0103100855,-0.14578098,-0.1377834,0,0
11679,192.093,157.0,0.41229898,0.1128195,0.4161178,0.10696905,0.0103100855,-0.14578098,-0.1377834,1,1
11680,192.11,158.0,0.408456,0.111447,0.46026742,0.25009346,0.011880101,0.31575358,-0.1911645,0,0
11681,192.128,158.0,0.4048875,0.1106235,0.46552998,0.2469074,0.011880101,0.31575358,-0.1911645,0,0
11682,192.143,158.0,0.3993975,0.109251,0.47079253,0.24372134,0.011880101,0.31575358,-0.1911645,0,0
11683,192.16,158.0,0.3933585,0.108153,0.47605506,0.24053526,0.011880101,0.31575358,-0.1911645,0,0
11684,192.176,158.0,0.3889665,0.107055,0.4813176,0.2373492,0.011880101,0.31575358,-0.1911645,0,0
11685,192.194,158.0,0.388143,0.1067805,0.48658016,0.23416312,0.011880101,0.31575358,-0.1911645,0,0
11686,192.21,158.0,0.388143,0.1067805,0.49184272,0.23097706,0.011880101,0.31575358,-0.1911645,0,0
11687,192.227,158.0,0.388143,0.107055,0.49710524,0.22779098,0.011880101,0.31575358,-0.1911645,0,0
11688,192.243,158.0,0.388143,0.108702,0.5023678,0.22460492,0.011880101,0.31575358,-0.1911645,0,0
11689,192.26,158.0,0.388143,0.109525494,0.50763035,0.22141884,0.011880101,0.31575358,-0.1911645,0,0
11690,192.277,158.0,0.38759398,0.1106235,0.5174269,0.21823278,0.011880101,-0.31575358,-0.1911645,0,0
11691,192.293,158.0,0.387045,0.111447,0.51216435,0.2150467,0.011880101,-0.31575358,-0.1911645,0,0
11692,192.31,158.0,0.386496,0.1128195,0.5069018,0.21186063,0.011880101,-0.31575358,-0.1911645,0,0
11693,192.327,158.0,0.385947,0.114191994,0.50163925,0.20867456,0.011880101,-0.31575358,-0.1911645,0,0
11694,192.343,158.0,0.3851235,0.115564495,0.49637672,0.20548849,0.011880101,-0.31575358,-0.1911645,0,0
11695,192.36,158.0,0.38402548,0.1172115,0.49111417,0.20230243,0.011880101,-0.31575358,-0.1911645,0,0
11696,192.376,158.0,0.382653,0.1188585,0.48585162,0.19911635,0.011880101,-0.31575358,-0.1911645,0,0
11697,192.394,158.0,0.381555,0.121328995,0.48058906,0.19593029,0.011880101,-0.31575358,-0.1911645,0,0
11698,192.41,158.0,0.38128048,0.124074,0.47532654,0.19274421,0.011880101,-0.31575358,-0.1911645,0,0
11699,192.427,158.0,0.3818295,0.127368,0.47006398,0.18955815,0.011880101,-0.31575358,-0.1911645,0,0
11700,192.444,158.0,0.3843,0.130662,0.46480143,0.18637207,0.011880101,-0.31575358,-0.1911645,0,0
11701,192.46,158.0,0.38841748,0.1331325,0.4595389,0.18318601,0.011880101,-0.31575358,-0.1911645,0,0
11702,192.477,158.0,0.3906135,0.134505,0.45427635,0.17999993,0.011880101,-0.31575358,-0.1911645,0,0
11703,192.494,158.0,0.39198598,0.1353285,0.4490138,0.17681387,0.011880101,-0.31575358,-0.1911645,0,0
11704,192.509,158.0,0.39280948,0.136152,0.44375125,0.1736278,0.011880101,-0.31575358,-0.1911645,0,0
11705,192.526,158.0,0.39280948,0.1369755,0.43848872,0.17044173,0.011880101,-0.31575358,-0.1911645,0,0
11706,192.543,158.0,0.39280948,0.138348,0.43322617,0.16725565,0.011880101,-0.31575358,-0.1911645,0,0
11707,192.56,158.0,0.3922605,0.1402695,0.4279636,0.1640696,0.011880101,-0.31575358,-0.1911645,0,0
11708,192.576,158.0,0.3922605,0.1402695,0.42270106,0.16088352,0.011880101,-0.31575358,-0.1911645,0,0
11709,192.594,158.0,0.3922605,0.1402695,0.41743854,0.15769745,0.011880101,-0.31575358,-0.1911645,0,0
11710,192.61,158.0,0.3922605,0.1402695,0.41217598,0.15451138,0.011880101,-0.31575358,-0.1911645,0,0
11711,192.626,158.0,0.3922605,0.1402695,0.40691343,0.15132532,0.011880101,-0.31575358,-0.1911645,0,0
11712,192.644,158.0,0.3922605,0.1402695,0.4016509,0.14813924,0.011880101,-0.31575358,-0.1911645,0,0
11713,192.66,158.0,0.3922605,0.1402695,0.39638835,0.14495318,0.011880101,-0.31575358,-0.1911645,0,0
11714,192.677,158.0,0.3922605,0.1402695,0.3911258,0.1417671,0.011880101,-0.31575358,-0.1911645,0,0
11715,192.694,158.0,0.3922605,0.1402695,0.38586324,0.13858102,0.011880101,-0.31575358,-0.1911645,0,0
11716,192.71,158.0,0.3922605,0.1402695,0.38060072,0.13539495,0.011880101,-0.31575358,-0.1911645,0,0
11717,192.727,158.0,0.3922605,0.1402695,0.37533817,0.13220887,0.011880101,-0.31575358,-0.1911645,0,0
11718,192.744,158.0,0.3922605,0.1402695,0.3700756,0.12902279,0.011880101,-0.31575358,-0.1911645,0,0
11719,192.76,158.0,0.3922605,0.1402695,0.36481306,0.12583672,0.011880101,-0.31575358,-0.1911645,0,0
11720,192.776,158.0,0.39198598,0.139995,0.35955054,0.12265063,0.011880101,-0.31575358,-0.1911645,0,0
11721,192.794,158.0,0.387045,0.1380735,0.35428798,0.119464554,0.011880101,-0.31575358,-0.1911645,0,0
11722,192.81,158.0,0.3763395,0.1353285,0.34902543,0.11627848,0.011880101,-0.31575358,-0.1911645,0,0
11723,192.827,158.0,0.3664575,0.132858,0.3437629,0.1130924,0.011880101,-0.31575358,-0.1911645,0,0
11724,192.844,158.0,0.358497,0.13011299,0.33850035,0.10990632,0.011880101,-0.31575358,-0.1911645,0,0
11725,192.86,158.0,0.346419,0.12654449,0.3332378,0.10672024,0.011880101,-0.31575358,-0.1911645,0,0
11726,192.876,158.0,0.3395565,0.123799495,0.32797524,0.10353416,0.011880101,-0.31575358,-0.1911645,0,0
11727,192.893,158.0,0.3329685,0.1210545,0.32271272,0.100348085,0.011880101,-0.31575358,-0.1911645,0,0
11728,192.91,158.0,0.326655,0.118584,0.31745017,0.09716201,0.011880101,-0.31575358,-0.1911645,0,0
11729,192.926,158.0,0.3208905,0.1161135,0.3121876,0.09397593,0.011880101,-0.31575358,-0.1911645,0,0
11730,192.943,158.0,0.3148515,0.1139175,0.30692506,0.090789855,0.011880101,-0.31575358,-0.1911645,0,0
11731,192.96,158.0,0.3088125,0.111447,0.30166253,0.08760377,0.011880101,-0.31575358,-0.1911645,0,0
11732,192.976,158.0,0.300852,0.1089765,0.29639998,0.08441769,0.011880101,-0.31575358,-0.1911645,0,0
11733,192.994,158.0,0.292617,0.107055,0.29113743,0.08123162,0.011880101,-0.31575358,-0.1911645,0,0
11734,193.01,158.0,0.284382,0.105957,0.2858749,0.07804554,0.011880101,-0.31575358,-0.1911645,0,0
11735,193.027,158.0,0.27532348,0.1056825,0.28061232,0.07485946,0.011880101,-0.31575358,-0.1911645,0,0
11736,193.043,158.0,0.2626965,0.106231496,0.27534977,0.071673386,0.011880101,-0.31575358,-0.1911645,0,0
11737,193.06,158.0,0.2550105,0.107329495,0.2700872,0.06848731,0.011880101,-0.31575358,-0.1911645,0,0
11738,193.077,158.0,0.24897149,0.108702,0.26482463,0.06530123,0.011880101,-0.31575358,-0.1911645,0,0
11739,193.094,158.0,0.244305,0.1100745,0.25956208,0.062115163,0.011880101,-0.31575358,-0.1911645,0,0
11740,193.109,158.0,0.24046199,0.112545,0.25429952,0.058929086,0.011880101,-0.31575358,-0.1911645,0,0
11741,193.127,158.0,0.23689349,0.115839,0.24903695,0.055743013,0.011880101,-0.31575358,-0.1911645,0,0
11742,193.143,158.0,0.2335995,0.1199565,0.24377438,0.05255694,0.011880101,-0.31575358,-0.1911645,0,0
11743,193.16,158.0,0.232227,0.1221525,0.23851183,0.049370866,0.011880101,-0.31575358,-0.1911645,0,0
11744,193.177,158.0,0.232227,0.1221525,0.23324926,0.046184793,0.011880101,-0.31575358,-0.1911645,0,0
11745,193.194,158.0,0.232227,0.1221525,0.22798671,0.042998716,0.011880101,-0.31575358,-0.1911645,0,0
11746,193.209,158.0,0.232227,0.1221525,0.22272414,0.039812643,0.011880101,-0.31575358,-0.1911645,0,0
11747,193.226,158.0,0.232227,0.1221525,0.21746159,0.03662657,0.011880101,-0.31575358,-0.1911645,0,0
11748,193.243,158.0,0.232227,0.1221525,0.21219902,0.033440497,0.011880101,-0.31575358,-0.1911645,0,0
11749,193.26,158.0,0.232227,0.1221525,0.20693645,0.030254422,0.011880101,-0.31575358,-0.1911645,0,0
11750,193.276,158.0,0.232227,0.1221525,0.2016739,0.027068349,0.011880101,-0.31575358,-0.1911645,0,0
11751,193.292,158.0,0.232227,0.1221525,0.19641133,0.023882274,0.011880101,-0.31575358,-0.1911645,0,0
11752,193.312,158.0,0.232227,0.1221525,0.19114877,0.0206962,0.011880101,-0.31575358,-0.1911645,0,0
11753,193.326,158.0,0.232227,0.1221525,0.1858862,0.017510125,0.011880101,-0.31575358,-0.1911645,0,0
11754,193.343,158.0,0.232227,0.1221525,0.18062365,0.009436151,0.011880101,-0.31575358,0.1911645,0,0
11755,193.36,158.0,0.232227,0.1221525,0.17536108,0.012622226,0.011880101,-0.31575358,0.1911645,0,0
11756,193.376,158.0,0.232227,0.121878,0.17009851,0.015808301,0.011880101,-0.31575358,0.1911645,0,0
11757,193.393,158.0,0.23332499,0.1205055,0.16483596,0.018994374,0.011880101,-0.31575358,0.1911645,0,0
11758,193.41,158.0,0.2335995,0.1194075,0.15957339,0.02218045,0.011880101,-0.31575358,0.1911645,0,0
11759,193.427,158.0,0.233874,0.118584,0.15431084,0.025366522,0.011880101,-0.31575358,0.1911645,0,0
11760,193.443,158.0,0.23332499,0.118584,0.14904827,0.028552596,0.011880101,-0.31575358,0.1911645,0,0
11761,193.46,158.0,0.2314035,0.119132996,0.1437857,0.03173867,0.011880101,-0.31575358,0.1911645,0,0
11762,193.477,158.0,0.22893299,0.12078,0.13852315,0.034924746,0.011880101,-0.31575358,0.1911645,0,0
11763,193.493,158.0,0.2281095,0.121878,0.13326058,0.03811082,0.011880101,-0.31575358,0.1911645,0,0
11764,193.509,158.0,0.22756049,0.1232505,0.12799802,0.041296896,0.011880101,-0.31575358,0.1911645,0,0
11765,193.526,158.0,0.2270115,0.125721,0.122735456,0.04448297,0.011880101,-0.31575358,0.1911645,0,0
11766,193.543,158.0,0.22618799,0.1287405,0.117472894,0.047669042,0.011880101,-0.31575358,0.1911645,0,0
11767,193.559,158.0,0.22509,0.13176,0.11221033,0.050855115,0.011880101,-0.31575358,0.1911645,0,0
11768,193.576,158.0,0.2242665,0.1342305,0.10694777,0.05404119,0.011880101,-0.31575358,0.1911645,0,0
11769,193.594,158.0,0.223443,0.136701,0.10168521,0.057227265,0.011880101,-0.31575358,0.1911645,0,0
11770,193.61,158.0,0.22261949,0.138897,0.09642265,0.06041334,0.011880101,-0.31575358,0.1911645,0,0
11771,193.627,158.0,0.2220705,0.14081849,0.09116008,0.06359941,0.011880101,-0.31575358,0.1911645,0,0
11772,193.643,158.0,0.221247,0.14274,0.08589752,0.066785485,0.011880101,-0.31575358,0.1911645,0,0
11773,193.66,158.0,0.220698,0.1446615,0.08063496,0.06997156,0.011880101,-0.31575358,0.1911645,0,0
11774,193.677,158.0,0.22042349,0.147681,0.0753724,0.07315763,0.011880101,-0.31575358,0.1911645,0,0
11775,193.693,158.0,0.22042349,0.15015149,0.07010984,0.07634371,0.011880101,-0.31575358,0.1911645,0,0
11776,193.709,158.0,0.22042349,0.15234749,0.06484728,0.07952979,0.011880101,-0.31575358,0.1911645,0,0
11777,193.726,158.0,0.220698,0.154818,0.059584722,0.08271587,0.011880101,-0.31575358,0.1911645,0,0
11778,193.745,158.0,0.220698,0.157563,0.054322165,0.085901946,0.011880101,-0.31575358,0.1911645,0,0
11779,193.76,158.0,0.2209725,0.159759,0.049059607,0.08908802,0.011880101,-0.31575358,0.1911645,0,0
11780,193.777,158.0,0.2215215,0.16168049,0.04379705,0.0922741,0.011880101,-0.31575358,0.1911645,0,0
11781,193.794,158.0,0.22179599,0.1633275,0.038534492,0.09546018,0.011880101,-0.31575358,0.1911645,0,0
11782,193.81,158.0,0.222345,0.1647,0.03327193,0.09864626,0.011880101,-0.31575358,0.1911645,0,0
11783,193.827,158.0,0.22261949,0.1660725,0.02800937,0.10183234,0.011880101,-0.31575358,0.1911645,0,0
11784,193.843,158.0,0.22316849,0.167445,0.02274681,0.105018415,0.011880101,-0.31575358,0.1911645,0,0
11785,193.861,158.0,0.2237175,0.16881749,0.01748425,0.10820449,0.011880101,-0.31575358,0.1911645,0,0
11786,193.877,158.0,0.2242665,0.1699155,0.011538512,0.11139057,0.011880101,0.31575358,0.1911645,0,0
11787,193.893,158.0,0.224541,0.170739,0.016801072,0.114576645,0.011880101,0.31575358,0.1911645,0,0
11788,193.91,158.0,0.22509,0.171837,0.022063632,0.11776273,0.011880101,0.31575358,0.1911645,0,0
11789,193.926,158.0,0.225639,0.172935,0.027326193,0.12094881,0.011880101,0.31575358,0.1911645,0,0
11790,193.943,158.0,0.2259135,0.17375849,0.032588754,0.12413488,0.011880101,0.31575358,0.1911645,0,0
11791,193.959,158.0,0.2264625,0.17458199,0.03785131,0.12732096,0.011880101,0.31575358,0.1911645,0,0
11792,193.976,158.0,0.226737,0.175131,0.04311387,0.13050704,0.011880101,0.31575358,0.1911645,0,0
11793,193.995,158.0,0.2270115,0.1754055,0.048376426,0.13369311,0.011880101,0.31575358,0.1911645,0,0
11794,194.01,158.0,0.22756049,0.17568,0.053638984,0.13687919,0.011880101,0.31575358,0.1911645,0,0
11795,194.027,158.0,0.2281095,0.176229,0.058901545,0.14006527,0.011880101,0.31575358,0.1911645,0,0
11796,194.044,158.0,0.2286585,0.1765035,0.0641641,0.14325134,0.011880101,0.31575358,0.1911645,0,0
11797,194.06,158.0,0.22893299,0.1765035,0.06942666,0.14643742,0.011880101,0.31575358,0.1911645,0,0
11798,194.076,158.0,0.2292075,0.1765035,0.074689224,0.14962348,0.011880101,0.31575358,0.1911645,0,0
11799,194.093,158.0,0.229482,0.1765035,0.079951786,0.15280956,0.011880101,0.31575358,0.1911645,0,0
11800,194.11,158.0,0.22975649,0.176778,0.08521435,0.15599562,0.011880101,0.31575358,0.1911645,0,0
11801,194.127,158.0,0.2303055,0.1770525,0.09047691,0.1591817,0.011880101,0.31575358,0.1911645,0,0
11802,194.144,158.0,0.231678,0.177876,0.09573947,0.16236778,0.011880101,0.31575358,0.1911645,0,0
11803,194.16,158.0,0.23332499,0.178425,0.10100203,0.16555384,0.011880101,0.31575358,0.1911645,0,0
11804,194.178,158.0,0.23552099,0.1792485,0.1062646,0.16873991,0.011880101,0.31575358,0.1911645,0,0
11805,194.194,158.0,0.23826599,0.1797975,0.11152716,0.17192598,0.011880101,0.31575358,0.1911645,0,0
11806,194.21,158.0,0.2407365,0.1797975,0.11678972,0.17511205,0.011880101,0.31575358,0.1911645,0,0
11807,194.227,158.0,0.2423835,0.178974,0.12205228,0.17829812,0.011880101,0.31575358,0.1911645,0,0
11808,194.243,158.0,0.24265799,0.178974,0.12731485,0.1814842,0.011880101,0.31575358,0.1911645,0,0
11809,194.26,158.0,0.24265799,0.178974,0.1325774,0.18467025,0.011880101,0.31575358,0.1911645,0,0
11810,194.277,158.0,0.24265799,0.178974,0.13783997,0.18785633,0.011880101,0.31575358,0.1911645,0,0
11811,194.294,158.0,0.24265799,0.178974,0.14310253,0.1910424,0.011880101,0.31575358,0.1911645,0,0
11812,194.31,158.0,0.24265799,0.178974,0.14836508,0.19422847,0.011880101,0.31575358,0.1911645,0,0
11813,194.327,158.0,0.24265799,0.178974,0.15362765,0.19741453,0.011880101,0.31575358,0.1911645,0,0
11814,194.344,158.0,0.24265799,0.178974,0.15889022,0.20060061,0.011880101,0.31575358,0.1911645,0,0
11815,194.361,158.0,0.24265799,0.178974,0.16415277,0.20378667,0.011880101,0.31575358,0.1911645,0,0
11816,194.377,158.0,0.24265799,0.178974,0.16941534,0.20697275,0.011880101,0.31575358,0.1911645,0,0
11817,194.393,158.0,0.24265799,0.178974,0.1746779,0.21015881,0.011880101,0.31575358,0.1911645,0,0
11818,194.41,158.0,0.24265799,0.178974,0.17994046,0.21334489,0.011880101,0.31575358,0.1911645,0,0
11819,194.427,158.0,0.24265799,0.178974,0.18520302,0.21653095,0.011880101,0.31575358,0.1911645,0,0
11820,194.443,158.0,0.24265799,0.178974,0.19046558,0.21971703,0.011880101,0.31575358,0.1911645,0,0
11821,194.46,158.0,0.2429325,0.1786995,0.19572815,0.22290309,0.011880101,0.31575358,0.1911645,0,0
11822,194.477,158.0,0.24485399,0.17732699,0.2009907,0.22608916,0.011880101,0.31575358,0.1911645,0,0
11823,194.493,158.0,0.24622649,0.17595449,0.20625328,0.22927523,0.011880101,0.31575358,0.1911645,0,0
11824,194.51,158.0,0.24705,0.175131,0.21151583,0.2324613,0.011880101,0.31575358,0.1911645,0,0
11825,194.526,158.0,0.248697,0.173484,0.2167784,0.23564737,0.011880101,0.31575358,0.1911645,0,0
11826,194.543,158.0,0.2500695,0.17238599,0.22204095,0.23883344,0.011880101,0.31575358,0.1911645,0,0
11827,194.559,158.0,0.250893,0.171288,0.22730352,0.2420195,0.011880101,0.31575358,0.1911645,0,0
11828,194.577,158.0,0.251991,0.170739,0.23256609,0.24520558,0.011880101,0.31575358,0.1911645,0,0
11829,194.594,158.0,0.254187,0.17018999,0.23782864,0.24839166,0.011880101,0.31575358,0.1911645,0,0
11830,194.61,158.0,0.256932,0.1699155,0.24309121,0.25157773,0.011880101,0.31575358,0.1911645,0,0
11831,194.627,158.0,0.2599515,0.1699155,0.24835376,0.25476378,0.011880101,0.31575358,0.1911645,0,0
11832,194.643,158.0,0.26297098,0.1704645,0.25361633,0.25794986,0.011880101,0.31575358,0.1911645,0,0
11833,194.661,158.0,0.2687355,0.1715625,0.2588789,0.26113594,0.011880101,0.31575358,0.1911645,0,0
11834,194.676,158.0,0.2731275,0.1726605,0.26414147,0.264322,0.011880101,0.31575358,0.1911645,0,0
11835,194.694,158.0,0.2769705,0.17375849,0.26940402,0.26750806,0.011880101,0.31575358,0.1911645,0,0
11836,194.71,158.0,0.27999,0.17458199,0.27466658,0.27069414,0.011880101,0.31575358,0.1911645,0,0
11837,194.726,158.0,0.28246048,0.1748565,0.27992913,0.2738802,0.011880101,0.31575358,0.1911645,0,0
11838,194.743,158.0,0.283833,0.175131,0.28519168,0.2770663,0.011880101,0.31575358,0.1911645,0,0
11839,194.76,158.0,0.284382,0.1754055,0.29045424,0.28025234,0.011880101,0.31575358,0.1911645,0,0
11840,194.776,158.0,0.284382,0.17595449,0.2957168,0.28572136,0.011880101,0.31575358,-0.1911645,0,0
11841,194.794,158.0,0.28246048,0.17732699,0.30097932,0.28253528,0.011880101,0.31575358,-0.1911645,0,0
11842,194.81,158.0,0.2802645,0.1776015,0.30624187,0.2793492,0.011880101,0.31575358,-0.1911645,0,0
11843,194.827,158.0,0.2802645,0.1776015,0.31150442,0.27616313,0.011880101,0.31575358,-0.1911645,0,0
11844,194.843,158.0,0.2802645,0.1776015,0.31676695,0.27297708,0.011880101,0.31575358,-0.1911645,0,0
11845,194.86,158.0,0.2802645,0.1776015,0.3220295,0.269791,0.011880101,0.31575358,-0.1911645,0,0
11846,194.877,158.0,0.2802645,0.1776015,0.32729205,0.26660493,0.011880101,0.31575358,-0.1911645,0,0
11847,194.895,158.0,0.2802645,0.1776015,0.3325546,0.26341885,0.011880101,0.31575358,-0.1911645,0,0
11848,194.91,158.0,0.2802645,0.1776015,0.33781713,0.2602328,0.011880101,0.31575358,-0.1911645,0,0
11849,194.927,158.0,0.2802645,0.1776015,0.3430797,0.25704673,0.011880101,0.31575358,-0.1911645,0,0
11850,194.944,158.0,0.2802645,0.1776015,0.34834224,0.25386065,0.011880101,0.31575358,-0.1911645,0,0
11851,194.96,158.0,0.280539,0.1776015,0.3536048,0.25067458,0.011880101,0.31575358,-0.1911645,0,0
11852,194.977,158.0,0.28163698,0.1770525,0.35886732,0.24748851,0.011880101,0.31575358,-0.1911645,0,0
11853,194.993,158.0,0.2835585,0.17595449,0.36412987,0.24430245,0.011880101,0.31575358,-0.1911645,0,0
11854,195.01,158.0,0.28548,0.1748565,0.36939242,0.24111637,0.011880101,0.31575358,-0.1911645,0,0
11855,195.027,158.0,0.287127,0.17375849,0.37465495,0.23793031,0.011880101,0.31575358,-0.1911645,0,0
11856,195.043,158.0,0.289872,0.1726605,0.3799175,0.23474424,0.011880101,0.31575358,-0.1911645,0,0
11857,195.06,158.0,0.292068,0.1721115,0.38518006,0.23155817,0.011880101,0.31575358,-0.1911645,0,0
11858,195.076,158.0,0.294264,0.171837,0.3904426,0.2283721,0.011880101,0.31575358,-0.1911645,0,0
11859,195.093,158.0,0.297009,0.171288,0.39570513,0.22518604,0.011880101,0.31575358,-0.1911645,0,0
11860,195.11,158.0,0.30030298,0.17018999,0.4009677,0.22199996,0.011880101,0.31575358,-0.1911645,0,0
11861,195.127,158.0,0.303597,0.1693665,0.40623024,0.2188139,0.011880101,0.31575358,-0.1911645,0,0
11862,195.143,158.0,0.306342,0.167994,0.4114928,0.21562782,0.011880101,0.31575358,-0.1911645,0,0
11863,195.159,158.0,0.309087,0.16662149,0.41675532,0.21244176,0.011880101,0.31575358,-0.1911645,0,0
11864,195.176,158.0,0.31183198,0.16442549,0.42201787,0.20925568,0.011880101,0.31575358,-0.1911645,0,0
11865,195.194,158.0,0.31457698,0.162504,0.42728043,0.20606962,0.011880101,0.31575358,-0.1911645,0,0
11866,195.21,158.0,0.3186945,0.159759,0.43254295,0.20288354,0.011880101,0.31575358,-0.1911645,0,0
11867,195.227,158.0,0.3230865,0.15728849,0.4378055,0.19969748,0.011880101,0.31575358,-0.1911645,0,0
11868,195.244,158.0,0.3285765,0.1550925,0.44306806,0.1965114,0.011880101,0.31575358,-0.1911645,0,0
11869,195.26,158.0,0.3384585,0.149328,0.4483306,0.19332534,0.011880101,0.31575358,-0.1911645,0,0
11870,195.276,158.0,0.3477915,0.1435635,0.45359313,0.19013926,0.011880101,0.31575358,-0.1911645,0,0
11871,195.293,158.0,0.35685,0.13724999,0.4588557,0.18695319,0.011880101,0.31575358,-0.1911645,0,0
11872,195.31,158.0,0.365085,0.13148549,0.46411824,0.18376713,0.011880101,0.31575358,-0.1911645,0,0
11873,195.326,158.0,0.371673,0.1259955,0.4693808,0.18058105,0.011880101,0.31575358,-0.1911645,0,0
11874,195.343,158.0,0.3774375,0.1216035,0.47464332,0.17739499,0.011880101,0.31575358,-0.1911645,0,0
11875,195.36,158.0,0.382653,0.1172115,0.47990587,0.17420891,0.011880101,0.31575358,-0.1911645,0,0
11876,195.377,158.0,0.38759398,0.1133685,0.48516843,0.17102285,0.011880101,0.31575358,-0.1911645,0,0
11877,195.394,158.0,0.391437,0.110349,0.49043095,0.16783677,0.011880101,0.31575358,-0.1911645,0,0
11878,195.41,158.0,0.394182,0.1078785,0.4956935,0.16465071,0.011880101,0.31575358,-0.1911645,0,0
11879,195.427,158.0,0.395829,0.106231496,0.50095606,0.16146463,0.011880101,0.31575358,-0.1911645,0,0
11880,195.443,158.0,0.396927,0.1045845,0.5062186,0.15827857,0.011880101,0.31575358,-0.1911645,0,0
11881,195.46,158.0,0.39720148,0.103760995,0.51883864,0.1550925,0.011880101,-0.31575358,-0.1911645,0,0
11882,195.477,158.0,0.39720148,0.1034865,0.5135761,0.15190643,0.011880101,-0.31575358,-0.1911645,0,0
11883,195.493,158.0,0.39720148,0.1034865,0.50831354,0.14872035,0.011880101,-0.31575358,-0.1911645,0,0
11884,195.511,158.0,0.39720148,0.1034865,0.503051,0.14553429,0.011880101,-0.31575358,-0.1911645,0,0
11885,195.526,158.0,0.39720148,0.1034865,0.49778846,0.14234821,0.011880101,-0.31575358,-0.1911645,0,0
11886,195.543,158.0,0.396927,0.1034865,0.4925259,0.13916214,0.011880101,-0.31575358,-0.1911645,0,0
11887,195.56,158.0,0.3966525,0.103212,0.48726335,0.13597606,0.011880101,-0.31575358,-0.1911645,0,0
11888,195.577,158.0,0.395829,0.1029375,0.48200083,0.13278998,0.011880101,-0.31575358,-0.1911645,0,0
11889,195.593,158.0,0.39528,0.1029375,0.47673827,0.12960391,0.011880101,-0.31575358,-0.1911645,0,0
11890,195.61,158.0,0.394182,0.1029375,0.47147572,0.12641783,0.011880101,-0.31575358,-0.1911645,0,0
11891,195.627,158.0,0.392535,0.1029375,0.46621317,0.123231746,0.011880101,-0.31575358,-0.1911645,0,0
11892,195.643,158.0,0.3906135,0.1034865,0.46095064,0.12004567,0.011880101,-0.31575358,-0.1911645,0,0
11893,195.661,158.0,0.38924098,0.10431,0.4556881,0.11685959,0.011880101,-0.31575358,-0.1911645,0,0
11894,195.677,158.0,0.3889665,0.10431,0.45042554,0.113673516,0.011880101,-0.31575358,-0.1911645,0,0
11895,195.694,158.0,0.3889665,0.10431,0.44516298,0.11048744,0.011880101,-0.31575358,-0.1911645,0,0
11896,195.71,158.0,0.3889665,0.10431,0.43990046,0.10730136,0.011880101,-0.31575358,-0.1911645,0,0
11897,195.726,158.0,0.388692,0.1040355,0.4346379,0.104115285,0.011880101,-0.31575358,-0.1911645,0,0
11898,195.743,158.0,0.38759398,0.103212,0.42937535,0.1009292,0.011880101,-0.31575358,-0.1911645,0,0
11899,195.76,158.0,0.385947,0.1018395,0.42411283,0.097743124,0.011880101,-0.31575358,-0.1911645,0,0
11900,195.776,158.0,0.383751,0.100192495,0.41885027,0.09455705,0.011880101,-0.31575358,-0.1911645,0,0
11901,195.794,158.0,0.3807315,0.097996496,0.41358772,0.09137097,0.011880101,-0.31575358,-0.1911645,0,0
