id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
247,4.133,2.0,0.1743075,0.096898496,0.10277099,0.103472695,0.019955965,-0.15179814,0.021824777,0,0
248,4.148,2.0,0.176778,0.097722,0.10024103,0.10383644,0.019955965,-0.15179814,0.021824777,0,0
249,4.165,2.0,0.1797975,0.0985455,0.09771106,0.10420019,0.019955965,-0.15179814,0.021824777,0,0
250,4.182,2.0,0.18309149,0.0996435,0.095181085,0.104563944,0.019955965,-0.15179814,0.021824777,0,0
251,4.2,2.0,0.186111,0.100467,0.09265112,0.10492769,0.019955965,-0.15179814,0.021824777,0,0
252,4.215,2.0,0.189954,0.102114,0.09012115,0.10529144,0.019955965,-0.15179814,0.021824777,0,0
253,4.232,2.0,0.19462049,0.105408,0.08759118,0.105655186,0.019955965,-0.15179814,0.021824777,0,0
254,4.249,2.0,0.1962675,0.107604,0.085061215,0.10601894,0.019955965,-0.15179814,0.021824777,0,0
255,4.265,2.0,0.1979145,0.110349,0.08253124,0.10638269,0.019955965,-0.15179814,0.021824777,0,0
256,4.284,2.0,0.200934,0.113093995,0.08000128,0.106746435,0.019955965,-0.15179814,0.021824777,0,0
257,4.301,2.0,0.204228,0.115564495,0.07747131,0.10711019,0.019955965,-0.15179814,0.021824777,0,0
258,4.317,2.0,0.20752199,0.1172115,0.07494134,0.10747393,0.019955965,-0.15179814,0.021824777,0,0
259,4.334,2.0,0.20971799,0.117760494,0.07241137,0.107837684,0.019955965,-0.15179814,0.021824777,0,0
260,4.349,2.0,0.211914,0.1183095,0.0698814,0.10820144,0.019955965,-0.15179814,0.021824777,0,0
261,4.367,2.0,0.21246299,0.1183095,0.06735143,0.10856518,0.019955965,-0.15179814,0.021824777,0,0
262,4.383,2.0,0.21246299,0.1183095,0.06482147,0.108928934,0.019955965,-0.15179814,0.021824777,0,0
263,4.399,2.0,0.2121885,0.1183095,0.062291496,0.10929268,0.019955965,-0.15179814,0.021824777,0,0
264,4.415,2.0,0.20971799,0.118584,0.059761524,0.10965643,0.019955965,-0.15179814,0.021824777,0,0
265,4.432,2.0,0.20532599,0.119132996,0.057231557,0.11002018,0.019955965,-0.15179814,0.021824777,0,0
266,4.448,2.0,0.1979145,0.119682,0.05470159,0.11038393,0.019955965,-0.15179814,0.021824777,0,0
267,4.465,2.0,0.18885599,0.12078,0.052171618,0.11074768,0.019955965,-0.15179814,0.021824777,0,0
268,4.482,2.0,0.1786995,0.122426994,0.04964165,0.11111143,0.019955965,-0.15179814,0.021824777,0,0
269,4.5,2.0,0.169092,0.1243485,0.047111683,0.11147518,0.019955965,-0.15179814,0.021824777,0,0
270,4.515,2.0,0.161955,0.12654449,0.04458171,0.11183893,0.019955965,-0.15179814,0.021824777,0,0
271,4.535,2.0,0.1578375,0.129015,0.042051744,0.112202674,0.019955965,-0.15179814,0.021824777,0,0
272,4.55,2.0,0.1556415,0.130662,0.039521776,0.11256643,0.019955965,-0.15179814,0.021824777,0,0
273,4.567,2.0,0.155367,0.13148549,0.036991805,0.11293018,0.019955965,-0.15179814,0.021824777,0,0
274,4.582,2.0,0.15591599,0.1320345,0.034461837,0.11329392,0.019955965,-0.15179814,0.021824777,0,0
275,4.602,2.0,0.1561905,0.1320345,0.03193187,0.113657676,0.019955965,-0.15179814,0.021824777,0,0
276,4.615,2.0,0.1567395,0.132309,0.0294019,0.11402142,0.019955965,-0.15179814,0.021824777,0,0
277,4.634,2.0,0.1567395,0.132309,0.02687193,0.11438517,0.019955965,-0.15179814,0.021824777,0,0
278,4.65,2.0,0.1567395,0.132309,0.024341961,0.114748925,0.019955965,-0.15179814,0.021824777,0,0
279,4.665,2.0,0.1567395,0.132309,0.018099936,0.11511267,0.019955965,0.15179814,0.021824777,0,0
280,4.684,2.0,0.156465,0.132309,0.020629905,0.11547642,0.019955965,0.15179814,0.021824777,0,0
281,4.7,2.0,0.1561905,0.13176,0.023159873,0.115840174,0.019955965,0.15179814,0.021824777,0,0
282,4.717,2.0,0.154818,0.1309365,0.025689842,0.11620392,0.019955965,0.15179814,0.021824777,0,0
283,4.734,2.0,0.1517985,0.129564,0.028219812,0.11656767,0.019955965,0.15179814,0.021824777,0,0
284,4.75,2.0,0.147132,0.12791699,0.03074978,0.116931416,0.019955965,0.15179814,0.021824777,0,0
285,4.768,2.0,0.1419165,0.12654449,0.033279747,0.11729517,0.019955965,0.15179814,0.021824777,0,0
286,4.783,2.0,0.1347795,0.125172,0.035809718,0.11765892,0.019955965,0.15179814,0.021824777,0,0
287,4.799,2.0,0.1303875,0.1243485,0.038339686,0.118022665,0.019955965,0.15179814,0.021824777,0,0
288,4.816,2.0,0.12627,0.124074,0.040869653,0.11838642,0.019955965,0.15179814,0.021824777,0,0
289,4.835,2.0,0.1232505,0.123799495,0.043399625,0.11875016,0.019955965,0.15179814,0.021824777,0,0
290,4.85,2.0,0.1205055,0.1232505,0.045929592,0.119113915,0.019955965,0.15179814,0.021824777,0,0
291,4.867,2.0,0.1183095,0.122701496,0.04845956,0.11947767,0.019955965,0.15179814,0.021824777,0,0
292,4.884,2.0,0.116662495,0.122426994,0.05098953,0.11984141,0.019955965,0.15179814,0.021824777,0,0
293,4.9,2.0,0.11529,0.121878,0.0535195,0.120205164,0.019955965,0.15179814,0.021824777,0,0
294,4.915,2.0,0.114466496,0.1216035,0.056049466,0.12056891,0.019955965,0.15179814,0.021824777,0,0
295,4.934,2.0,0.113643,0.1216035,0.058579437,0.12093266,0.019955965,0.15179814,0.021824777,0,0
296,4.95,2.0,0.113093995,0.121328995,0.061109405,0.12129641,0.019955965,0.15179814,0.021824777,0,0
297,4.967,2.0,0.113093995,0.121328995,0.06363937,0.12166016,0.019955965,0.15179814,0.021824777,0,0
298,4.984,2.0,0.113093995,0.121328995,0.066169344,0.12202391,0.019955965,0.15179814,0.021824777,0,0
299,5.0,2.0,0.113093995,0.121328995,0.068699315,0.12238766,0.019955965,0.15179814,0.021824777,0,0
300,5.015,2.0,0.113093995,0.121328995,0.07122928,0.12275141,0.019955965,0.15179814,0.021824777,0,0
301,5.031,2.0,0.113093995,0.121328995,0.07375925,0.12311516,0.019955965,0.15179814,0.021824777,0,0
302,5.048,2.0,0.1128195,0.1216035,0.07628922,0.123478904,0.019955965,0.15179814,0.021824777,0,0
303,5.065,2.0,0.111995995,0.122426994,0.078819185,0.12384266,0.019955965,0.15179814,0.021824777,0,0
304,5.081,2.0,0.1106235,0.123799495,0.08134916,0.12420641,0.019955965,0.15179814,0.021824777,0,0
305,5.101,2.0,0.1089765,0.125172,0.08387913,0.12457015,0.019955965,0.15179814,0.021824777,0,0
306,5.115,2.0,0.107329495,0.12627,0.08640909,0.124933906,0.019955965,0.15179814,0.021824777,0,0
307,5.133,2.0,0.1056825,0.1270935,0.08893906,0.12529765,0.019955965,0.15179814,0.021824777,0,0
308,5.15,2.0,0.10431,0.12791699,0.091469035,0.1256614,0.019955965,0.15179814,0.021824777,0,0
309,5.167,2.0,0.1034865,0.128466,0.093999,0.12602516,0.019955965,0.15179814,0.021824777,0,0
310,5.184,2.0,0.1029375,0.1287405,0.09652897,0.1263889,0.019955965,0.15179814,0.021824777,0,0
311,5.201,2.0,0.1029375,0.1287405,0.09905894,0.12675264,0.019955965,0.15179814,0.021824777,0,0
312,5.215,2.0,0.1029375,0.1287405,0.101588905,0.1271164,0.019955965,0.15179814,0.021824777,0,0
313,5.232,2.0,0.1029375,0.1287405,0.104118876,0.12748015,0.019955965,0.15179814,0.021824777,0,0
314,5.232,2.0,0.1029375,0.1287405,0.104118876,0.12748015,0.019955965,0.15179814,0.021824777,1,1
315,5.251,3.0,0.1029375,0.1287405,0.42186537,0.09070531,0.013980612,-0.021999508,-0.1345284,0,0
316,5.265,3.0,0.1034865,0.1287405,0.42149872,0.08846317,0.013980612,-0.021999508,-0.1345284,0,0
317,5.284,3.0,0.1040355,0.1287405,0.4211321,0.086221024,0.013980612,-0.021999508,-0.1345284,0,0
318,5.3,3.0,0.105408,0.1287405,0.42076543,0.083978884,0.013980612,-0.021999508,-0.1345284,0,0
319,5.317,3.0,0.108702,0.129015,0.42039877,0.08173674,0.013980612,-0.021999508,-0.1345284,0,0
320,5.335,3.0,0.1139175,0.1298385,0.42003214,0.0794946,0.013980612,-0.021999508,-0.1345284,0,0
321,5.35,3.0,0.120230995,0.131211,0.4196655,0.07725246,0.013980612,-0.021999508,-0.1345284,0,0
322,5.366,3.0,0.1270935,0.132858,0.41929883,0.07501032,0.013980612,-0.021999508,-0.1345284,0,0
323,5.383,3.0,0.1353285,0.13505399,0.4189322,0.07276818,0.013980612,-0.021999508,-0.1345284,0,0
324,5.399,3.0,0.1485045,0.1375245,0.41856554,0.07052604,0.013980612,-0.021999508,-0.1345284,0,0
325,5.416,3.0,0.1578375,0.1386225,0.4181989,0.0682839,0.013980612,-0.021999508,-0.1345284,0,0
326,5.432,3.0,0.166896,0.138897,0.41783226,0.06604176,0.013980612,-0.021999508,-0.1345284,0,0
327,5.449,3.0,0.17568,0.13944599,0.4174656,0.06379962,0.013980612,-0.021999508,-0.1345284,0,0
328,5.466,3.0,0.1841895,0.13944599,0.41709897,0.06155748,0.013980612,-0.021999508,-0.1345284,0,0
329,5.483,3.0,0.1940715,0.1397205,0.4167323,0.05931534,0.013980612,-0.021999508,-0.1345284,0,0
330,5.5,3.0,0.2056005,0.1397205,0.41636565,0.0570732,0.013980612,-0.021999508,-0.1345284,0,0
331,5.517,3.0,0.21685499,0.1397205,0.41599903,0.054831054,0.013980612,-0.021999508,-0.1345284,0,0
332,5.531,3.0,0.2286585,0.1397205,0.41563237,0.052588914,0.013980612,-0.021999508,-0.1345284,0,0
333,5.55,3.0,0.24128549,0.138897,0.4152657,0.050346773,0.013980612,-0.021999508,-0.1345284,0,0
334,5.565,3.0,0.25254,0.138348,0.41489908,0.048104633,0.013980612,-0.021999508,-0.1345284,0,0
335,5.582,3.0,0.26297098,0.137799,0.41453242,0.045862492,0.013980612,-0.021999508,-0.1345284,0,0
336,5.601,3.0,0.2720295,0.1375245,0.41416577,0.04362035,0.013980612,-0.021999508,-0.1345284,0,0
337,5.616,3.0,0.2830095,0.1364265,0.41379914,0.04137821,0.013980612,-0.021999508,-0.1345284,0,0
338,5.631,3.0,0.289323,0.13587749,0.41343248,0.03913607,0.013980612,-0.021999508,-0.1345284,0,0
339,5.649,3.0,0.2945385,0.1353285,0.41306582,0.03689393,0.013980612,-0.021999508,-0.1345284,0,0
340,5.665,3.0,0.3000285,0.1353285,0.4126992,0.034651786,0.013980612,-0.021999508,-0.1345284,0,0
341,5.684,3.0,0.306342,0.1353285,0.41233253,0.032409646,0.013980612,-0.021999508,-0.1345284,0,0
342,5.7,3.0,0.3137535,0.136152,0.41196588,0.030167505,0.013980612,-0.021999508,-0.1345284,0,0
343,5.718,3.0,0.322812,0.13724999,0.41159925,0.027925365,0.013980612,-0.021999508,-0.1345284,0,0
344,5.734,3.0,0.3335175,0.1380735,0.4112326,0.025683224,0.013980612,-0.021999508,-0.1345284,0,0
345,5.75,3.0,0.343674,0.138897,0.41086593,0.023441084,0.013980612,-0.021999508,-0.1345284,0,0
346,5.765,3.0,0.3538305,0.139995,0.4104993,0.021198941,0.013980612,-0.021999508,-0.1345284,0,0
347,5.783,3.0,0.3620655,0.140544,0.41013265,0.0189568,0.013980612,-0.021999508,-0.1345284,0,0
348,5.799,3.0,0.368379,0.141093,0.409766,0.016714662,0.013980612,-0.021999508,-0.1345284,0,0
349,5.815,3.0,0.3757905,0.141642,0.40939936,0.013488703,0.013980612,-0.021999508,0.1345284,0,0
350,5.832,3.0,0.3790845,0.141642,0.4090327,0.015730843,0.013980612,-0.021999508,0.1345284,0,0
351,5.851,3.0,0.3818295,0.141642,0.40866604,0.017972983,0.013980612,-0.021999508,0.1345284,0,0
352,5.867,3.0,0.383751,0.141642,0.40829942,0.020215124,0.013980612,-0.021999508,0.1345284,0,0
353,5.884,3.0,0.38484898,0.141093,0.40793276,0.022457264,0.013980612,-0.021999508,0.1345284,0,0
354,5.901,3.0,0.3851235,0.14081849,0.4075661,0.024699405,0.013980612,-0.021999508,0.1345284,0,0
355,5.917,3.0,0.385398,0.140544,0.40719947,0.026941547,0.013980612,-0.021999508,0.1345284,0,0
356,5.934,3.0,0.38567248,0.1402695,0.4068328,0.029183688,0.013980612,-0.021999508,0.1345284,0,0
357,5.95,3.0,0.385947,0.1397205,0.40646616,0.03142583,0.013980612,-0.021999508,0.1345284,0,0
358,5.965,3.0,0.385947,0.138897,0.40609953,0.03366797,0.013980612,-0.021999508,0.1345284,0,0
359,5.986,3.0,0.385947,0.138348,0.40573287,0.035910107,0.013980612,-0.021999508,0.1345284,0,0
360,5.999,3.0,0.385398,0.137799,0.4053662,0.038152248,0.013980612,-0.021999508,0.1345284,0,0
361,6.019,3.0,0.385398,0.137799,0.40499958,0.04039439,0.013980612,-0.021999508,0.1345284,0,0
362,6.033,3.0,0.385398,0.1375245,0.40463293,0.042636532,0.013980612,-0.021999508,0.1345284,0,0
363,6.05,3.0,0.385398,0.1375245,0.40426627,0.044878673,0.013980612,-0.021999508,0.1345284,0,0
364,6.067,3.0,0.385398,0.13724999,0.40389964,0.047120813,0.013980612,-0.021999508,0.1345284,0,0
365,6.084,3.0,0.38567248,0.1369755,0.40353298,0.049362954,0.013980612,-0.021999508,0.1345284,0,0
366,6.101,3.0,0.385947,0.136701,0.40316632,0.051605094,0.013980612,-0.021999508,0.1345284,0,0
367,6.117,3.0,0.386496,0.1364265,0.4027997,0.053847235,0.013980612,-0.021999508,0.1345284,0,0
368,6.133,3.0,0.387045,0.136152,0.40243304,0.056089375,0.013980612,-0.021999508,0.1345284,0,0
369,6.15,3.0,0.3878685,0.135603,0.4020664,0.058331516,0.013980612,-0.021999508,0.1345284,0,0
370,6.167,3.0,0.388692,0.1347795,0.40169975,0.060573656,0.013980612,-0.021999508,0.1345284,0,0
371,6.183,3.0,0.390339,0.133407,0.4013331,0.0628158,0.013980612,-0.021999508,0.1345284,0,0
372,6.199,3.0,0.39116248,0.132858,0.40096647,0.06505794,0.013980612,-0.021999508,0.1345284,0,0
373,6.215,3.0,0.391437,0.1320345,0.4005998,0.06730008,0.013980612,-0.021999508,0.1345284,0,0
374,6.233,3.0,0.391437,0.131211,0.40023315,0.06954222,0.013980612,-0.021999508,0.1345284,0,0
375,6.248,3.0,0.391437,0.1303875,0.39986652,0.07178436,0.013980612,-0.021999508,0.1345284,0,0
376,6.265,3.0,0.3917115,0.129564,0.39949986,0.0740265,0.013980612,-0.021999508,0.1345284,0,0
377,6.283,3.0,0.39198598,0.1287405,0.3991332,0.07626864,0.013980612,-0.021999508,0.1345284,0,0
378,6.301,3.0,0.3922605,0.12791699,0.39876658,0.07851078,0.013980612,-0.021999508,0.1345284,0,0
379,6.317,3.0,0.3922605,0.1270935,0.39839992,0.080752924,0.013980612,-0.021999508,0.1345284,0,0
380,6.334,3.0,0.3922605,0.12627,0.39803326,0.082995065,0.013980612,-0.021999508,0.1345284,0,0
381,6.351,3.0,0.392535,0.1254465,0.39766663,0.085237205,0.013980612,-0.021999508,0.1345284,0,0
382,6.365,3.0,0.393084,0.124074,0.39729998,0.087479346,0.013980612,-0.021999508,0.1345284,0,0
383,6.383,3.0,0.3933585,0.123525,0.39693332,0.089721486,0.013980612,-0.021999508,0.1345284,0,0
384,6.399,3.0,0.3939075,0.1216035,0.3965667,0.091963634,0.013980612,-0.021999508,0.1345284,0,0
385,6.415,3.0,0.3939075,0.12078,0.39620003,0.094205774,0.013980612,-0.021999508,0.1345284,0,0
386,6.432,3.0,0.394182,0.120230995,0.39583337,0.096447915,0.013980612,-0.021999508,0.1345284,0,0
387,6.452,3.0,0.394182,0.1199565,0.39546674,0.098690055,0.013980612,-0.021999508,0.1345284,0,0
388,6.465,3.0,0.394182,0.1199565,0.3951001,0.100932196,0.013980612,-0.021999508,0.1345284,0,0
389,6.483,3.0,0.394182,0.1199565,0.39473343,0.103174336,0.013980612,-0.021999508,0.1345284,0,0
390,6.501,3.0,0.394182,0.1199565,0.3943668,0.10541648,0.013980612,-0.021999508,0.1345284,0,0
391,6.518,3.0,0.394182,0.1199565,0.39400014,0.10765862,0.013980612,-0.021999508,0.1345284,0,0
392,6.534,3.0,0.394182,0.1199565,0.39363348,0.10990076,0.013980612,-0.021999508,0.1345284,0,0
393,6.551,3.0,0.394182,0.1199565,0.39326686,0.1121429,0.013980612,-0.021999508,0.1345284,0,0
394,6.568,3.0,0.394182,0.1199565,0.3929002,0.11438504,0.013980612,-0.021999508,0.1345284,0,0
395,6.568,3.0,0.394182,0.1199565,0.3929002,0.11438504,0.013980612,-0.021999508,0.1345284,1,1
396,6.582,4.0,0.394182,0.1199565,0.22737037,0.20086646,0.022081105,0.046299517,0.29882836,0,0
397,6.6,4.0,0.394182,0.1199565,0.22814204,0.20584694,0.022081105,0.046299517,0.29882836,0,0
398,6.618,4.0,0.394182,0.1199565,0.2289137,0.21082741,0.022081105,0.046299517,0.29882836,0,0
399,6.634,4.0,0.394182,0.1199565,0.22968535,0.21580788,0.022081105,0.046299517,0.29882836,0,0
400,6.651,4.0,0.394182,0.1199565,0.23045702,0.22078834,0.022081105,0.046299517,0.29882836,0,0
401,6.665,4.0,0.394182,0.1199565,0.23122868,0.22576882,0.022081105,0.046299517,0.29882836,0,0
402,6.682,4.0,0.3939075,0.1205055,0.23200035,0.2307493,0.022081105,0.046299517,0.29882836,0,0
403,6.701,4.0,0.393084,0.121328995,0.23277201,0.23572977,0.022081105,0.046299517,0.29882836,0,0
404,6.717,4.0,0.39198598,0.122976,0.23354366,0.24071024,0.022081105,0.046299517,0.29882836,0,0
405,6.734,4.0,0.3906135,0.124897495,0.23431534,0.24569072,0.022081105,0.046299517,0.29882836,0,0
406,6.75,4.0,0.3889665,0.126819,0.23508699,0.25067118,0.022081105,0.046299517,0.29882836,0,0
407,6.766,4.0,0.387045,0.12791699,0.23585866,0.25565165,0.022081105,0.046299517,0.29882836,0,0
408,6.784,4.0,0.3845745,0.1292895,0.23663032,0.26063213,0.022081105,0.046299517,0.29882836,0,0
409,6.799,4.0,0.381006,0.130662,0.23740198,0.2656126,0.022081105,0.046299517,0.29882836,0,0
410,6.816,4.0,0.37771198,0.131211,0.23817365,0.2781647,0.022081105,0.046299517,-0.29882836,0,0
411,6.831,4.0,0.3735945,0.132309,0.2389453,0.27318424,0.022081105,0.046299517,-0.29882836,0,0
412,6.849,4.0,0.3686535,0.133956,0.23971698,0.26820377,0.022081105,0.046299517,-0.29882836,0,0
413,6.865,4.0,0.364536,0.13587749,0.24048863,0.2632233,0.022081105,0.046299517,-0.29882836,0,0
414,6.885,4.0,0.35986948,0.1386225,0.24126029,0.25824282,0.022081105,0.046299517,-0.29882836,0,0
415,6.901,4.0,0.3549285,0.1413675,0.24203196,0.25326234,0.022081105,0.046299517,-0.29882836,0,0
416,6.917,4.0,0.35108548,0.14301449,0.24280362,0.24828188,0.022081105,0.046299517,-0.29882836,0,0
417,6.935,4.0,0.3477915,0.1441125,0.24357529,0.2433014,0.022081105,0.046299517,-0.29882836,0,0
418,6.95,4.0,0.3450465,0.14438699,0.24434695,0.23832093,0.022081105,0.046299517,-0.29882836,0,0
419,6.967,4.0,0.343674,0.14438699,0.2451186,0.23334046,0.022081105,0.046299517,-0.29882836,0,0
420,6.984,4.0,0.3428505,0.14438699,0.24589027,0.22835998,0.022081105,0.046299517,-0.29882836,0,0
421,6.999,4.0,0.342576,0.1435635,0.24666193,0.22337951,0.022081105,0.046299517,-0.29882836,0,0
422,7.015,4.0,0.3417525,0.14274,0.2474336,0.21839905,0.022081105,0.046299517,-0.29882836,0,0
423,7.032,4.0,0.3406545,0.1413675,0.24820526,0.21341857,0.022081105,0.046299517,-0.29882836,0,0
424,7.048,4.0,0.3384585,0.1397205,0.24897693,0.2084381,0.022081105,0.046299517,-0.29882836,0,0
425,7.068,4.0,0.335439,0.1375245,0.24974859,0.20345762,0.022081105,0.046299517,-0.29882836,0,0
426,7.084,4.0,0.3318705,0.135603,0.25052026,0.19847715,0.022081105,0.046299517,-0.29882836,0,0
427,7.101,4.0,0.3274785,0.133407,0.2512919,0.19349667,0.022081105,0.046299517,-0.29882836,0,0
428,7.118,4.0,0.3230865,0.13176,0.25206357,0.1885162,0.022081105,0.046299517,-0.29882836,0,0
429,7.133,4.0,0.31842,0.1303875,0.25283524,0.18353574,0.022081105,0.046299517,-0.29882836,0,0
430,7.15,4.0,0.3137535,0.1292895,0.2536069,0.17855527,0.022081105,0.046299517,-0.29882836,0,0
431,7.167,4.0,0.30826348,0.12791699,0.25437856,0.17357479,0.022081105,0.046299517,-0.29882836,0,0
432,7.182,4.0,0.299205,0.125721,0.25515023,0.16859432,0.022081105,0.046299517,-0.29882836,0,0
433,7.199,4.0,0.2961855,0.124897495,0.2559219,0.16361384,0.022081105,0.046299517,-0.29882836,0,0
434,7.215,4.0,0.287127,0.122976,0.25669354,0.15863337,0.022081105,0.046299517,-0.29882836,0,0
435,7.233,4.0,0.2819115,0.1221525,0.2574652,0.15365289,0.022081105,0.046299517,-0.29882836,0,0
436,7.249,4.0,0.2775195,0.121328995,0.25823689,0.14867242,0.022081105,0.046299517,-0.29882836,0,0
437,7.265,4.0,0.27367648,0.1205055,0.25900853,0.14369196,0.022081105,0.046299517,-0.29882836,0,0
438,7.284,4.0,0.27093148,0.119682,0.2597802,0.13871148,0.022081105,0.046299517,-0.29882836,0,0
439,7.3,4.0,0.2692845,0.119132996,0.26055187,0.13373101,0.022081105,0.046299517,-0.29882836,0,0
440,7.316,4.0,0.267912,0.1188585,0.2613235,0.12875053,0.022081105,0.046299517,-0.29882836,0,0
441,7.334,4.0,0.2659905,0.118034996,0.26209518,0.12377006,0.022081105,0.046299517,-0.29882836,0,0
442,7.35,4.0,0.26352,0.117760494,0.26286685,0.11878959,0.022081105,0.046299517,-0.29882836,0,0
443,7.367,4.0,0.261324,0.1172115,0.26363853,0.113809116,0.022081105,0.046299517,-0.29882836,0,0
444,7.384,4.0,0.259677,0.1172115,0.26441017,0.10882864,0.022081105,0.046299517,-0.29882836,0,0
445,7.402,4.0,0.259677,0.1172115,0.26518184,0.10384817,0.022081105,0.046299517,-0.29882836,0,0
446,7.402,4.0,0.259677,0.1172115,0.26518184,0.10384817,0.022081105,0.046299517,-0.29882836,1,1
447,7.416,5.0,0.259677,0.1172115,0.102770224,0.16304801,0.015264038,0.3273308,0.17850901,0,0
448,7.435,5.0,0.259677,0.1172115,0.10822573,0.16602318,0.015264038,0.3273308,0.17850901,0,0
449,7.45,5.0,0.26022598,0.116662495,0.11368125,0.16899833,0.015264038,0.3273308,0.17850901,0,0
450,7.468,5.0,0.261324,0.115839,0.11913676,0.17197348,0.015264038,0.3273308,0.17850901,0,0
451,7.484,5.0,0.26352,0.114466496,0.12459227,0.17494863,0.015264038,0.3273308,0.17850901,0,0
452,7.501,5.0,0.26653948,0.113643,0.13004778,0.17792378,0.015264038,0.3273308,0.17850901,0,0
453,7.517,5.0,0.2703825,0.113093995,0.13550329,0.18089893,0.015264038,0.3273308,0.17850901,0,0
454,7.531,5.0,0.2720295,0.113093995,0.14095882,0.18387409,0.015264038,0.3273308,0.17850901,0,0
455,7.549,5.0,0.2731275,0.113093995,0.14641434,0.18684924,0.015264038,0.3273308,0.17850901,0,0
456,7.567,5.0,0.2731275,0.113643,0.15186985,0.18982439,0.015264038,0.3273308,0.17850901,0,0
457,7.583,5.0,0.2725785,0.114466496,0.15732537,0.19279954,0.015264038,0.3273308,0.17850901,0,0
458,7.599,5.0,0.2725785,0.115839,0.1627809,0.19577469,0.015264038,0.3273308,0.17850901,0,0
459,7.615,5.0,0.272853,0.116937,0.16823642,0.19874984,0.015264038,0.3273308,0.17850901,0,0
460,7.632,5.0,0.273402,0.1183095,0.17369193,0.20172499,0.015264038,0.3273308,0.17850901,0,0
461,7.652,5.0,0.2725785,0.1199565,0.17914745,0.20470014,0.015264038,0.3273308,0.17850901,0,0
462,7.665,5.0,0.26901,0.123525,0.18460298,0.2076753,0.015264038,0.3273308,0.17850901,0,0
463,7.682,5.0,0.2632455,0.1281915,0.19005848,0.21065044,0.015264038,0.3273308,0.17850901,0,0
464,7.702,5.0,0.2572065,0.133407,0.19551401,0.2136256,0.015264038,0.3273308,0.17850901,0,0
465,7.715,5.0,0.2506185,0.137799,0.20096953,0.21660075,0.015264038,0.3273308,0.17850901,0,0
466,7.733,5.0,0.2451285,0.1397205,0.20642506,0.2195759,0.015264038,0.3273308,0.17850901,0,0
467,7.751,5.0,0.242109,0.14081849,0.21188056,0.22255105,0.015264038,0.3273308,0.17850901,0,0
468,7.767,5.0,0.24128549,0.141642,0.21733609,0.22552621,0.015264038,0.3273308,0.17850901,0,0
469,7.784,5.0,0.2423835,0.1419165,0.22279161,0.22850136,0.015264038,0.3273308,0.17850901,0,0
470,7.799,5.0,0.24842249,0.142191,0.22824714,0.23147652,0.015264038,0.3273308,0.17850901,0,0
471,7.815,5.0,0.2550105,0.1413675,0.23370264,0.23445167,0.015264038,0.3273308,0.17850901,0,0
472,7.832,5.0,0.2621475,0.1402695,0.23915817,0.23742682,0.015264038,0.3273308,0.17850901,0,0
473,7.849,5.0,0.269559,0.1391715,0.24461369,0.24040197,0.015264038,0.3273308,0.17850901,0,0
474,7.867,5.0,0.27806848,0.138348,0.2500692,0.24337712,0.015264038,0.3273308,0.17850901,0,0
475,7.884,5.0,0.2863035,0.1380735,0.25552472,0.24635227,0.015264038,0.3273308,0.17850901,0,0
