id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5841,95.115,138.0,0.3433995,0.2451285,0.26564968,0.054687764,0.018089782,0.0596782,0.34794596,0,0
5842,95.134,138.0,0.34202698,0.2423835,0.2666443,0.060486864,0.018089782,0.0596782,0.34794596,0,0
5843,95.152,138.0,0.3379095,0.237717,0.26763895,0.06628596,0.018089782,0.0596782,0.34794596,0,0
5844,95.166,138.0,0.332145,0.23058,0.2686336,0.07208506,0.018089782,0.0596782,0.34794596,0,0
5845,95.183,138.0,0.3280275,0.22261949,0.26962823,0.07788415,0.018089782,0.0596782,0.34794596,0,0
5846,95.2,138.0,0.32528248,0.213012,0.27062288,0.08368325,0.018089782,0.0596782,0.34794596,0,0
5847,95.218,138.0,0.32253748,0.202581,0.27161753,0.08948235,0.018089782,0.0596782,0.34794596,0,0
5848,95.232,138.0,0.3192435,0.1896795,0.27261218,0.095281444,0.018089782,0.0596782,0.34794596,0,0
5849,95.249,138.0,0.316773,0.1858365,0.2736068,0.101080544,0.018089782,0.0596782,0.34794596,0,0
5850,95.267,138.0,0.3148515,0.1847385,0.27460146,0.106879644,0.018089782,0.0596782,0.34794596,0,0
5851,95.284,138.0,0.313479,0.185013,0.2755961,0.11267874,0.018089782,0.0596782,0.34794596,0,0
5852,95.3,138.0,0.31183198,0.18665999,0.27659073,0.118477836,0.018089782,0.0596782,0.34794596,0,0
5853,95.317,138.0,0.309636,0.1891305,0.2775854,0.12427693,0.018089782,0.0596782,0.34794596,0,0
5854,95.334,138.0,0.306891,0.1913265,0.27858004,0.13007604,0.018089782,0.0596782,0.34794596,0,0
5855,95.351,138.0,0.30469498,0.193248,0.27957466,0.13587512,0.018089782,0.0596782,0.34794596,0,0
5856,95.368,138.0,0.30387148,0.194346,0.28056931,0.14167424,0.018089782,0.0596782,0.34794596,0,0
5857,95.383,138.0,0.303597,0.19462049,0.28156394,0.14747334,0.018089782,0.0596782,0.34794596,0,0
5858,95.4,138.0,0.30304798,0.19462049,0.28255856,0.15327242,0.018089782,0.0596782,0.34794596,0,0
5859,95.418,138.0,0.302499,0.194346,0.2835532,0.15907152,0.018089782,0.0596782,0.34794596,0,0
5860,95.433,138.0,0.30195,0.1929735,0.28454784,0.16487062,0.018089782,0.0596782,0.34794596,0,0
5861,95.45,138.0,0.30112648,0.19105199,0.28554246,0.17066972,0.018089782,0.0596782,0.34794596,0,0
5862,95.468,138.0,0.299754,0.1891305,0.28653708,0.17646882,0.018089782,0.0596782,0.34794596,0,0
5863,95.485,138.0,0.298656,0.187209,0.2875317,0.18226792,0.018089782,0.0596782,0.34794596,0,0
5864,95.5,138.0,0.2983815,0.186111,0.28852633,0.188067,0.018089782,0.0596782,0.34794596,0,0
5865,95.517,138.0,0.298107,0.18528749,0.28952095,0.1938661,0.018089782,0.0596782,0.34794596,0,0
5866,95.534,138.0,0.29755798,0.185013,0.2905156,0.1996652,0.018089782,0.0596782,0.34794596,0,0
5867,95.534,138.0,0.29755798,0.185013,0.2905156,0.1996652,0.018089782,0.0596782,0.34794596,1,1
5868,95.551,139.0,0.29646,0.185013,0.03477252,0.16750447,0.010727811,0.16033107,0.34196445,0,0
5869,95.568,139.0,0.2956365,0.185013,0.037444703,0.17320389,0.010727811,0.16033107,0.34196445,0,0
5870,95.583,139.0,0.2945385,0.185013,0.04011689,0.1789033,0.010727811,0.16033107,0.34196445,0,0
5871,95.599,139.0,0.2928915,0.186111,0.042789076,0.18460271,0.010727811,0.16033107,0.34196445,0,0
5872,95.617,139.0,0.2912445,0.187209,0.045461264,0.19030212,0.010727811,0.16033107,0.34196445,0,0
5873,95.633,139.0,0.2901465,0.1885815,0.04813345,0.19600153,0.010727811,0.16033107,0.34196445,0,0
5874,95.651,139.0,0.28877398,0.190503,0.050805636,0.20170094,0.010727811,0.16033107,0.34196445,0,0
5875,95.667,139.0,0.2868525,0.1935225,0.053477824,0.20740034,0.010727811,0.16033107,0.34196445,0,0
5876,95.684,139.0,0.28548,0.1962675,0.056150008,0.21309975,0.010727811,0.16033107,0.34196445,0,0
5877,95.701,139.0,0.2835585,0.199287,0.058822196,0.21879916,0.010727811,0.16033107,0.34196445,0,0
5878,95.716,139.0,0.28246048,0.2023065,0.061494384,0.22449857,0.010727811,0.16033107,0.34196445,0,0
5879,95.734,139.0,0.2819115,0.2050515,0.06416657,0.23019798,0.010727811,0.16033107,0.34196445,0,0
5880,95.75,139.0,0.2819115,0.20752199,0.066838756,0.23589739,0.010727811,0.16033107,0.34196445,0,0
5881,95.767,139.0,0.2819115,0.20889449,0.069510944,0.2415968,0.010727811,0.16033107,0.34196445,0,0
5882,95.785,139.0,0.281088,0.2094435,0.072183125,0.24729621,0.010727811,0.16033107,0.34196445,0,0
5883,95.801,139.0,0.279441,0.2099925,0.07485531,0.2529956,0.010727811,0.16033107,0.34196445,0,0
5884,95.817,139.0,0.2731275,0.21246299,0.0775275,0.25869504,0.010727811,0.16033107,0.34196445,0,0
5885,95.833,139.0,0.26653948,0.2149335,0.08019969,0.26439443,0.010727811,0.16033107,0.34196445,0,0
5886,95.85,139.0,0.257481,0.217953,0.08287188,0.27009386,0.010727811,0.16033107,0.34196445,0,0
5887,95.866,139.0,0.2445795,0.2215215,0.08554406,0.27579325,0.010727811,0.16033107,0.34196445,0,0
5888,95.883,139.0,0.231678,0.22509,0.088216245,0.28997168,0.010727811,0.16033107,-0.34196445,0,0
5889,95.9,139.0,0.221247,0.22838399,0.09088843,0.28427228,0.010727811,0.16033107,-0.34196445,0,0
5890,95.916,139.0,0.2121885,0.230031,0.09356062,0.2785729,0.010727811,0.16033107,-0.34196445,0,0
5891,95.934,139.0,0.204228,0.230031,0.09623281,0.27287346,0.010727811,0.16033107,-0.34196445,0,0
5892,95.951,139.0,0.197091,0.230031,0.09890499,0.26717407,0.010727811,0.16033107,-0.34196445,0,0
5893,95.967,139.0,0.189954,0.230031,0.10157718,0.26147464,0.010727811,0.16033107,-0.34196445,0,0
5894,95.984,139.0,0.1841895,0.230031,0.104249366,0.25577524,0.010727811,0.16033107,-0.34196445,0,0
5895,96.0,139.0,0.18089549,0.230031,0.10692155,0.25007582,0.010727811,0.16033107,-0.34196445,0,0
5896,96.018,139.0,0.178425,0.229482,0.109593734,0.24437642,0.010727811,0.16033107,-0.34196445,0,0
5897,96.032,139.0,0.1726605,0.2281095,0.11226592,0.23867701,0.010727811,0.16033107,-0.34196445,0,0
5898,96.05,139.0,0.17018999,0.22756049,0.11493811,0.2329776,0.010727811,0.16033107,-0.34196445,0,0
5899,96.066,139.0,0.1622295,0.22756049,0.1176103,0.22727819,0.010727811,0.16033107,-0.34196445,0,0
5900,96.084,139.0,0.15728849,0.227835,0.120282486,0.22157878,0.010727811,0.16033107,-0.34196445,0,0
5901,96.1,139.0,0.152622,0.227835,0.12295467,0.21587937,0.010727811,0.16033107,-0.34196445,0,0
5902,96.117,139.0,0.147681,0.22756049,0.12562686,0.21017995,0.010727811,0.16033107,-0.34196445,0,0
5903,96.132,139.0,0.1424655,0.2264625,0.12829904,0.20448054,0.010727811,0.16033107,-0.34196445,0,0
5904,96.15,139.0,0.1380735,0.224541,0.13097122,0.19878113,0.010727811,0.16033107,-0.34196445,0,0
5905,96.168,139.0,0.13505399,0.22261949,0.13364342,0.19308172,0.010727811,0.16033107,-0.34196445,0,0
5906,96.184,139.0,0.132858,0.220698,0.1363156,0.18738231,0.010727811,0.16033107,-0.34196445,0,0
5907,96.201,139.0,0.131211,0.217953,0.1389878,0.18168291,0.010727811,0.16033107,-0.34196445,0,0
5908,96.217,139.0,0.13011299,0.213561,0.14165998,0.1759835,0.010727811,0.16033107,-0.34196445,0,0
5909,96.235,139.0,0.129015,0.20312999,0.14433216,0.17028409,0.010727811,0.16033107,-0.34196445,0,0
5910,96.249,139.0,0.128466,0.1940715,0.14700435,0.16458468,0.010727811,0.16033107,-0.34196445,0,0
5911,96.266,139.0,0.128466,0.186111,0.14967653,0.15888527,0.010727811,0.16033107,-0.34196445,0,0
5912,96.284,139.0,0.129564,0.1803465,0.15234873,0.15318586,0.010727811,0.16033107,-0.34196445,0,0
5913,96.284,139.0,0.129564,0.1803465,0.15234873,0.15318586,0.010727811,0.16033107,-0.34196445,1,0
5914,96.3,140.0,0.1309365,0.175131,0.12776408,0.18864958,0.010536663,-0.07382394,0.10259208,0,0
5915,96.317,140.0,0.13176,0.1704645,0.12653367,0.19035944,0.010536663,-0.07382394,0.10259208,0,0
5916,96.333,140.0,0.1325835,0.16662149,0.12530327,0.1920693,0.010536663,-0.07382394,0.10259208,0,0
5917,96.351,140.0,0.133407,0.1638765,0.12407287,0.19377917,0.010536663,-0.07382394,0.10259208,0,0
5918,96.367,140.0,0.13505399,0.1611315,0.122842476,0.19548903,0.010536663,-0.07382394,0.10259208,0,0
5919,96.385,140.0,0.1369755,0.158661,0.12161208,0.1971989,0.010536663,-0.07382394,0.10259208,0,0
5920,96.401,140.0,0.14081849,0.1561905,0.120381676,0.19890876,0.010536663,-0.07382394,0.10259208,0,0
5921,96.418,140.0,0.1452105,0.1545435,0.11915128,0.20061861,0.010536663,-0.07382394,0.10259208,0,0
5922,96.433,140.0,0.1517985,0.1534455,0.117920876,0.20232847,0.010536663,-0.07382394,0.10259208,0,0
5923,96.449,140.0,0.158661,0.1534455,0.11669048,0.20403834,0.010536663,-0.07382394,0.10259208,0,0
5924,96.466,140.0,0.1671705,0.15371999,0.115460075,0.2057482,0.010536663,-0.07382394,0.10259208,0,0
5925,96.482,140.0,0.17595449,0.1539945,0.11422968,0.20745806,0.010536663,-0.07382394,0.10259208,0,0
5926,96.499,140.0,0.1825425,0.1534455,0.112999275,0.20916793,0.010536663,-0.07382394,0.10259208,0,0
5927,96.517,140.0,0.1880325,0.1534455,0.11176888,0.21087779,0.010536663,-0.07382394,0.10259208,0,0
5928,96.534,140.0,0.1913265,0.15371999,0.110538475,0.21258764,0.010536663,-0.07382394,0.10259208,0,0
5929,96.549,140.0,0.1918755,0.1556415,0.10930808,0.2142975,0.010536663,-0.07382394,0.10259208,0,0
5930,96.568,140.0,0.1918755,0.15921,0.10807768,0.21600737,0.010536663,-0.07382394,0.10259208,0,0
5931,96.585,140.0,0.1913265,0.16442549,0.10684728,0.21771723,0.010536663,-0.07382394,0.10259208,0,0
5932,96.601,140.0,0.1896795,0.169641,0.10561688,0.2194271,0.010536663,-0.07382394,0.10259208,0,0
5933,96.616,140.0,0.1836405,0.1770525,0.10438648,0.22113696,0.010536663,-0.07382394,0.10259208,0,0
5934,96.633,140.0,0.18089549,0.1797975,0.10315608,0.22284682,0.010536663,-0.07382394,0.10259208,0,0
5935,96.651,140.0,0.174033,0.186111,0.10192568,0.22455668,0.010536663,-0.07382394,0.10259208,0,0
5936,96.665,140.0,0.1627785,0.1951695,0.10069528,0.22626653,0.010536663,-0.07382394,0.10259208,0,0
5937,96.682,140.0,0.1550925,0.199287,0.09946488,0.2279764,0.010536663,-0.07382394,0.10259208,0,0
5938,96.701,140.0,0.14658299,0.2034045,0.09823448,0.22968626,0.010536663,-0.07382394,0.10259208,0,0
5939,96.718,140.0,0.13587749,0.2072475,0.097004086,0.23139612,0.010536663,-0.07382394,0.10259208,0,0
5940,96.734,140.0,0.1254465,0.211914,0.09577368,0.23310599,0.010536663,-0.07382394,0.10259208,0,0
5941,96.75,140.0,0.117486,0.2165805,0.094543286,0.23481585,0.010536663,-0.07382394,0.10259208,0,0
5942,96.767,140.0,0.111995995,0.22042349,0.09331288,0.23652571,0.010536663,-0.07382394,0.10259208,0,0
5943,96.784,140.0,0.106506,0.22261949,0.092082486,0.23823556,0.010536663,-0.07382394,0.10259208,0,0
5944,96.801,140.0,0.1018395,0.224541,0.09085208,0.23994543,0.010536663,-0.07382394,0.10259208,0,0
5945,96.816,140.0,0.0996435,0.2270115,0.089621685,0.24165529,0.010536663,-0.07382394,0.10259208,0,0
5946,96.833,140.0,0.098271,0.229482,0.08839128,0.24336515,0.010536663,-0.07382394,0.10259208,0,0
5947,96.851,140.0,0.096898496,0.23332499,0.087160885,0.24507502,0.010536663,-0.07382394,0.10259208,0,0
5948,96.865,140.0,0.096898496,0.2341485,0.08593049,0.24678488,0.010536663,-0.07382394,0.10259208,0,0
5949,96.865,140.0,0.096898496,0.2341485,0.08593049,0.24678488,0.010536663,-0.07382394,0.10259208,1,0
5950,96.884,141.0,0.0963495,0.234423,0.21090806,0.21106933,0.012701342,-0.12569065,0.021116199,0,0
5951,96.9,141.0,0.0947025,0.2352465,0.20881322,0.21142127,0.012701342,-0.12569065,0.021116199,0,0
5952,96.917,141.0,0.091683,0.236619,0.20671839,0.21177322,0.012701342,-0.12569065,0.021116199,0,0
5953,96.934,141.0,0.088663496,0.2379915,0.20462355,0.21212515,0.012701342,-0.12569065,0.021116199,0,0
5954,96.95,141.0,0.0870165,0.238815,0.2025287,0.21247709,0.012701342,-0.12569065,0.021116199,0,0
5955,96.965,141.0,0.086742,0.239364,0.20043387,0.21282902,0.012701342,-0.12569065,0.021116199,0,0
5956,96.984,141.0,0.086742,0.239364,0.19833903,0.21318096,0.012701342,-0.12569065,0.021116199,0,0
5957,97.0,141.0,0.086742,0.23963849,0.1962442,0.2135329,0.012701342,-0.12569065,0.021116199,0,0
5958,97.017,141.0,0.087290995,0.2401875,0.19414936,0.21388483,0.012701342,-0.12569065,0.021116199,0,0
5959,97.033,141.0,0.090036,0.242109,0.19205451,0.21423678,0.012701342,-0.12569065,0.021116199,0,0
5960,97.051,141.0,0.0914085,0.2429325,0.18995968,0.21458872,0.012701342,-0.12569065,0.021116199,0,0
5961,97.067,141.0,0.096075,0.243756,0.18786484,0.21494065,0.012701342,-0.12569065,0.021116199,0,0
5962,97.084,141.0,0.09882,0.244305,0.18577,0.21529259,0.012701342,-0.12569065,0.021116199,0,0
5963,97.1,141.0,0.1023885,0.24485399,0.18367516,0.21564452,0.012701342,-0.12569065,0.021116199,0,0
5964,97.117,141.0,0.107604,0.24540299,0.18158032,0.21599646,0.012701342,-0.12569065,0.021116199,0,0
5965,97.134,141.0,0.114466496,0.2451285,0.17948548,0.2163484,0.012701342,-0.12569065,0.021116199,0,0
5966,97.151,141.0,0.121878,0.243756,0.17739065,0.21670035,0.012701342,-0.12569065,0.021116199,0,0
5967,97.167,141.0,0.1287405,0.2423835,0.1752958,0.21705228,0.012701342,-0.12569065,0.021116199,0,0
5968,97.182,141.0,0.1353285,0.24128549,0.17320096,0.21740422,0.012701342,-0.12569065,0.021116199,0,0
5969,97.2,141.0,0.140544,0.241011,0.17110613,0.21775615,0.012701342,-0.12569065,0.021116199,0,0
5970,97.215,141.0,0.1446615,0.241011,0.1690113,0.21810809,0.012701342,-0.12569065,0.021116199,0,0
5971,97.236,141.0,0.1474065,0.241011,0.16691646,0.21846002,0.012701342,-0.12569065,0.021116199,0,0
5972,97.25,141.0,0.14795549,0.24046199,0.16482161,0.21881196,0.012701342,-0.12569065,0.021116199,0,0
5973,97.265,141.0,0.1468575,0.238815,0.16272677,0.2191639,0.012701342,-0.12569065,0.021116199,0,0
5974,97.283,141.0,0.1463085,0.23689349,0.16063194,0.21951585,0.012701342,-0.12569065,0.021116199,0,0
5975,97.301,141.0,0.1457595,0.23469749,0.1585371,0.21986778,0.012701342,-0.12569065,0.021116199,0,0
5976,97.318,141.0,0.144936,0.23195249,0.15644225,0.22021972,0.012701342,-0.12569065,0.021116199,0,0
5977,97.334,141.0,0.143838,0.2286585,0.15434742,0.22057165,0.012701342,-0.12569065,0.021116199,0,0
5978,97.35,141.0,0.14301449,0.22536449,0.15225258,0.22092359,0.012701342,-0.12569065,0.021116199,0,0
5979,97.366,141.0,0.1424655,0.22261949,0.15015775,0.22127552,0.012701342,-0.12569065,0.021116199,0,0
5980,97.383,141.0,0.1424655,0.220698,0.14806291,0.22162746,0.012701342,-0.12569065,0.021116199,0,0
5981,97.401,141.0,0.1424655,0.218502,0.14596806,0.22197941,0.012701342,-0.12569065,0.021116199,0,0
5982,97.417,141.0,0.142191,0.2154825,0.14387323,0.22233135,0.012701342,-0.12569065,0.021116199,0,0
5983,97.417,141.0,0.142191,0.2154825,0.14387323,0.22233135,0.012701342,-0.12569065,0.021116199,1,1
5984,97.434,142.0,0.142191,0.2143845,0.20736526,0.035383433,0.023438387,-0.04889655,-0.22774498,0,0
5985,97.45,142.0,0.142191,0.2143845,0.20655032,0.031587683,0.023438387,-0.04889655,-0.22774498,0,0
5986,97.466,142.0,0.142191,0.2143845,0.20573539,0.027791934,0.023438387,-0.04889655,-0.22774498,0,0
5987,97.484,142.0,0.142191,0.2149335,0.20492044,0.022880586,0.023438387,-0.04889655,0.22774498,0,0
5988,97.501,142.0,0.1419165,0.215757,0.20410551,0.026676334,0.023438387,-0.04889655,0.22774498,0,0
5989,97.516,142.0,0.141642,0.21685499,0.20329057,0.030472083,0.023438387,-0.04889655,0.22774498,0,0
5990,97.534,142.0,0.1413675,0.217953,0.20247562,0.03426783,0.023438387,-0.04889655,0.22774498,0,0
5991,97.551,142.0,0.14081849,0.2187765,0.2016607,0.038063582,0.023438387,-0.04889655,0.22774498,0,0
5992,97.567,142.0,0.1402695,0.220149,0.20084575,0.041859332,0.023438387,-0.04889655,0.22774498,0,0
5993,97.583,142.0,0.139995,0.2209725,0.20003082,0.04565508,0.023438387,-0.04889655,0.22774498,0,0
5994,97.602,142.0,0.1397205,0.22179599,0.19921587,0.04945083,0.023438387,-0.04889655,0.22774498,0,0
5995,97.617,142.0,0.138897,0.2220705,0.19840093,0.053246576,0.023438387,-0.04889655,0.22774498,0,0
5996,97.633,142.0,0.137799,0.2220705,0.197586,0.057042327,0.023438387,-0.04889655,0.22774498,0,0
5997,97.649,142.0,0.1369755,0.220698,0.19677106,0.060838077,0.023438387,-0.04889655,0.22774498,0,0
5998,97.666,142.0,0.137799,0.217953,0.19595613,0.064633824,0.023438387,-0.04889655,0.22774498,0,0
5999,97.684,142.0,0.1402695,0.213012,0.19514118,0.068429574,0.023438387,-0.04889655,0.22774498,0,0
6000,97.7,142.0,0.1419165,0.20532599,0.19432624,0.072225325,0.023438387,-0.04889655,0.22774498,0,0
6001,97.718,142.0,0.142191,0.1940715,0.1935113,0.076021075,0.023438387,-0.04889655,0.22774498,0,0
6002,97.732,142.0,0.1419165,0.182268,0.19269636,0.07981683,0.023438387,-0.04889655,0.22774498,0,0
6003,97.751,142.0,0.143838,0.169641,0.19188143,0.08361258,0.023438387,-0.04889655,0.22774498,0,0
6004,97.766,142.0,0.1474065,0.15921,0.19106649,0.087408334,0.023438387,-0.04889655,0.22774498,0,0
6005,97.785,142.0,0.150975,0.15015149,0.19025154,0.09120409,0.023438387,-0.04889655,0.22774498,0,0
6006,97.8,142.0,0.1534455,0.1435635,0.18943661,0.09499984,0.023438387,-0.04889655,0.22774498,0,0
6007,97.816,142.0,0.1550925,0.139995,0.18862167,0.09879559,0.023438387,-0.04889655,0.22774498,0,0
6008,97.833,142.0,0.15591599,0.1391715,0.18780674,0.10259135,0.023438387,-0.04889655,0.22774498,0,0
6009,97.849,142.0,0.15591599,0.139995,0.1869918,0.1063871,0.023438387,-0.04889655,0.22774498,0,0
6010,97.866,142.0,0.1567395,0.142191,0.18617685,0.11018286,0.023438387,-0.04889655,0.22774498,0,0
6011,97.882,142.0,0.15811199,0.1441125,0.18536192,0.11397861,0.023438387,-0.04889655,0.22774498,0,0
6012,97.901,142.0,0.15921,0.144936,0.18454698,0.11777436,0.023438387,-0.04889655,0.22774498,0,0
6013,97.917,142.0,0.1600335,0.144936,0.18373205,0.12157012,0.023438387,-0.04889655,0.22774498,0,0
6014,97.933,142.0,0.161406,0.1441125,0.1829171,0.12536587,0.023438387,-0.04889655,0.22774498,0,0
6015,97.951,142.0,0.162504,0.1424655,0.18210216,0.12916163,0.023438387,-0.04889655,0.22774498,0,0
6016,97.966,142.0,0.1638765,0.1402695,0.18128723,0.13295737,0.023438387,-0.04889655,0.22774498,0,0
6017,97.983,142.0,0.16524899,0.13724999,0.18047228,0.13675313,0.023438387,-0.04889655,0.22774498,0,0
6018,98.002,142.0,0.166896,0.1342305,0.17965735,0.14054887,0.023438387,-0.04889655,0.22774498,0,0
6019,98.002,142.0,0.167445,0.133407,0.17965735,0.14054887,0.023438387,-0.04889655,0.22774498,1,1
6020,98.017,143.0,0.1677195,0.1325835,0.37663212,0.24777703,0.015812272,0.03962356,-0.35576963,0,0
6021,98.035,143.0,0.1677195,0.1325835,0.3772925,0.24184753,0.015812272,0.03962356,-0.35576963,0,0
6022,98.05,143.0,0.1677195,0.1325835,0.37795287,0.23591803,0.015812272,0.03962356,-0.35576963,0,0
6023,98.068,143.0,0.1677195,0.1325835,0.37861326,0.22998855,0.015812272,0.03962356,-0.35576963,0,0
6024,98.082,143.0,0.1677195,0.13368149,0.37927365,0.22405905,0.015812272,0.03962356,-0.35576963,0,0
6025,98.101,143.0,0.168543,0.13587749,0.37993404,0.21812955,0.015812272,0.03962356,-0.35576963,0,0
6026,98.116,143.0,0.1704645,0.13944599,0.3805944,0.21220006,0.015812272,0.03962356,-0.35576963,0,0
6027,98.134,143.0,0.172935,0.1441125,0.3812548,0.20627056,0.015812272,0.03962356,-0.35576963,0,0
6028,98.151,143.0,0.1754055,0.14877899,0.38191518,0.20034106,0.015812272,0.03962356,-0.35576963,0,0
6029,98.166,143.0,0.1776015,0.153171,0.38257554,0.19441158,0.015812272,0.03962356,-0.35576963,0,0
6030,98.183,143.0,0.1803465,0.1578375,0.38323593,0.18848208,0.015812272,0.03962356,-0.35576963,0,0
6031,98.2,143.0,0.1841895,0.162504,0.38389632,0.18255258,0.015812272,0.03962356,-0.35576963,0,0
6032,98.218,143.0,0.1880325,0.166896,0.3845567,0.17662309,0.015812272,0.03962356,-0.35576963,0,0
6033,98.233,143.0,0.1918755,0.172935,0.38521707,0.17069359,0.015812272,0.03962356,-0.35576963,0,0
6034,98.25,143.0,0.194346,0.1765035,0.38587746,0.16476409,0.015812272,0.03962356,-0.35576963,0,0
6035,98.266,143.0,0.19956149,0.17952299,0.38653785,0.1588346,0.015812272,0.03962356,-0.35576963,0,0
6036,98.283,143.0,0.208071,0.18171899,0.38719824,0.1529051,0.015812272,0.03962356,-0.35576963,0,0
6037,98.301,143.0,0.2187765,0.182268,0.3878586,0.1469756,0.015812272,0.03962356,-0.35576963,0,0
6038,98.317,143.0,0.2308545,0.1814445,0.388519,0.14104612,0.015812272,0.03962356,-0.35576963,0,0
6039,98.334,143.0,0.24540299,0.1797975,0.38917938,0.13511662,0.015812272,0.03962356,-0.35576963,0,0
6040,98.35,143.0,0.264069,0.17732699,0.38983974,0.12918714,0.015812272,0.03962356,-0.35576963,0,0
6041,98.366,143.0,0.2841075,0.1721115,0.39050013,0.12325764,0.015812272,0.03962356,-0.35576963,0,0
6042,98.385,143.0,0.3005775,0.1638765,0.39116052,0.11732814,0.015812272,0.03962356,-0.35576963,0,0
6043,98.401,143.0,0.31540048,0.1534455,0.3918209,0.111398645,0.015812272,0.03962356,-0.35576963,0,0
6044,98.417,143.0,0.337086,0.1402695,0.39248127,0.10546915,0.015812272,0.03962356,-0.35576963,0,0
6045,98.433,143.0,0.344223,0.136701,0.39314166,0.09953965,0.015812272,0.03962356,-0.35576963,0,0
6046,98.451,143.0,0.357948,0.129564,0.39380205,0.09361016,0.015812272,0.03962356,-0.35576963,0,0
6047,98.467,143.0,0.3724965,0.115564495,0.39446244,0.08768067,0.015812272,0.03962356,-0.35576963,0,0
6048,98.484,143.0,0.381555,0.1045845,0.3951228,0.081751175,0.015812272,0.03962356,-0.35576963,0,0
6049,98.501,143.0,0.39006448,0.093329996,0.3957832,0.075821675,0.015812272,0.03962356,-0.35576963,0,0
6050,98.518,143.0,0.397476,0.081801,0.39644358,0.06989218,0.015812272,0.03962356,-0.35576963,0,0
6051,98.534,143.0,0.402966,0.071919,0.39710394,0.06396269,0.015812272,0.03962356,-0.35576963,0,0
6052,98.55,143.0,0.4065345,0.0645075,0.39776433,0.058033194,0.015812272,0.03962356,-0.35576963,0,0
6053,98.566,143.0,0.40790698,0.057645,0.3984247,0.0521037,0.015812272,0.03962356,-0.35576963,0,0
6054,98.585,143.0,0.4081815,0.052429497,0.3990851,0.046174202,0.015812272,0.03962356,-0.35576963,0,0
6055,98.6,143.0,0.40790698,0.0480375,0.39974546,0.04024471,0.015812272,0.03962356,-0.35576963,0,0
6056,98.618,143.0,0.4081815,0.044469,0.40040585,0.034315214,0.015812272,0.03962356,-0.35576963,0,0
6057,98.633,143.0,0.409005,0.037880998,0.40106624,0.02838572,0.015812272,0.03962356,-0.35576963,0,0
6058,98.651,143.0,0.409005,0.0321165,0.40172663,0.022456223,0.015812272,0.03962356,-0.35576963,0,0
6059,98.651,143.0,0.409005,0.0321165,0.40172663,0.022456223,0.015812272,0.03962356,-0.35576963,1,1
6060,98.667,144.0,0.4087305,0.028547999,0.26619092,0.063600235,0.02032109,0.324605,-0.011468769,0,0
6061,98.684,144.0,0.40790698,0.026352,0.27160102,0.06340909,0.02032109,0.324605,-0.011468769,0,0
6062,98.7,144.0,0.406809,0.025254,0.2770111,0.06321794,0.02032109,0.324605,-0.011468769,0,0
6063,98.718,144.0,0.40625998,0.024705,0.2824212,0.06302679,0.02032109,0.324605,-0.011468769,0,0
6064,98.734,144.0,0.40625998,0.0249795,0.28783128,0.06283564,0.02032109,0.324605,-0.011468769,0,0
6065,98.75,144.0,0.405711,0.0255285,0.29324135,0.0626445,0.02032109,0.324605,-0.011468769,0,0
6066,98.768,144.0,0.4048875,0.027998999,0.29865143,0.06245335,0.02032109,0.324605,-0.011468769,0,0
6067,98.785,144.0,0.4037895,0.0321165,0.30406153,0.0622622,0.02032109,0.324605,-0.011468769,0,0
6068,98.801,144.0,0.4021425,0.0376065,0.3094716,0.06207105,0.02032109,0.324605,-0.011468769,0,0
6069,98.816,144.0,0.3993975,0.046664998,0.31488168,0.061879903,0.02032109,0.324605,-0.011468769,0,0
6070,98.833,144.0,0.398025,0.0502335,0.32029176,0.061688755,0.02032109,0.324605,-0.011468769,0,0
6071,98.851,144.0,0.3950055,0.0579195,0.32570186,0.061497606,0.02032109,0.324605,-0.011468769,0,0
6072,98.865,144.0,0.390339,0.072468,0.33111194,0.061306458,0.02032109,0.324605,-0.011468769,0,0
6073,98.884,144.0,0.3843,0.0848205,0.336522,0.06111531,0.02032109,0.324605,-0.011468769,0,0
6074,98.9,144.0,0.37414348,0.09882,0.3419321,0.06092416,0.02032109,0.324605,-0.011468769,0,0
6075,98.917,144.0,0.36179098,0.1128195,0.3473422,0.060733017,0.02032109,0.324605,-0.011468769,0,0
6076,98.934,144.0,0.3488895,0.1221525,0.35275227,0.06054187,0.02032109,0.324605,-0.011468769,0,0
6077,98.951,144.0,0.339831,0.1259955,0.35816234,0.06035072,0.02032109,0.324605,-0.011468769,0,0
6078,98.968,144.0,0.334341,0.127368,0.36357242,0.06015957,0.02032109,0.324605,-0.011468769,0,0
6079,98.983,144.0,0.3329685,0.126819,0.36898252,0.059968423,0.02032109,0.324605,-0.011468769,0,0
6080,99.002,144.0,0.334341,0.124074,0.3743926,0.059777275,0.02032109,0.324605,-0.011468769,0,0
6081,99.017,144.0,0.34120348,0.115839,0.37980267,0.059586126,0.02032109,0.324605,-0.011468769,0,0
6082,99.034,144.0,0.3477915,0.1089765,0.38521275,0.059394978,0.02032109,0.324605,-0.011468769,0,0
6083,99.051,144.0,0.35547748,0.1007415,0.39062285,0.05920383,0.02032109,0.324605,-0.011468769,0,0
6084,99.067,144.0,0.36234,0.092781,0.39603293,0.05901268,0.02032109,0.324605,-0.011468769,0,0
6085,99.082,144.0,0.3692025,0.0842715,0.401443,0.058821533,0.02032109,0.324605,-0.011468769,0,0
