id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
12058,198.552,149.0,0.28548,0.1984635,0.040000733,0.027801652,0.01651253,-0.27999914,0.32836062,0,0
12059,198.569,149.0,0.286578,0.1984635,0.035334084,0.03327433,0.01651253,-0.27999914,0.32836062,0,0
12060,198.585,149.0,0.2874015,0.1984635,0.030667432,0.038747005,0.01651253,-0.27999914,0.32836062,0,0
12061,198.602,149.0,0.288225,0.1984635,0.026000777,0.04421968,0.01651253,-0.27999914,0.32836062,0,0
12062,198.618,149.0,0.2884995,0.1984635,0.021334125,0.049692355,0.01651253,-0.27999914,0.32836062,0,0
12063,198.637,149.0,0.2884995,0.1984635,0.016357588,0.055165034,0.01651253,0.27999914,0.32836062,0,0
12064,198.652,149.0,0.28877398,0.1984635,0.02102424,0.06063771,0.01651253,0.27999914,0.32836062,0,0
12065,198.668,149.0,0.28877398,0.1984635,0.025690893,0.06611039,0.01651253,0.27999914,0.32836062,0,0
12066,198.685,149.0,0.28877398,0.1984635,0.030357545,0.07158306,0.01651253,0.27999914,0.32836062,0,0
12067,198.702,149.0,0.28877398,0.198738,0.0350242,0.07705574,0.01651253,0.27999914,0.32836062,0,0
12068,198.719,149.0,0.2890485,0.1990125,0.03969085,0.08252841,0.01651253,0.27999914,0.32836062,0,0
12069,198.735,149.0,0.28959748,0.199836,0.0443575,0.08800109,0.01651253,0.27999914,0.32836062,0,0
12070,198.752,149.0,0.28959748,0.201483,0.04902415,0.09347376,0.01651253,0.27999914,0.32836062,0,0
12071,198.768,149.0,0.28959748,0.203679,0.053690802,0.098946445,0.01651253,0.27999914,0.32836062,0,0
12072,198.785,149.0,0.28959748,0.2056005,0.05835745,0.10441912,0.01651253,0.27999914,0.32836062,0,0
12073,198.801,149.0,0.289323,0.20669849,0.0630241,0.109891795,0.01651253,0.27999914,0.32836062,0,0
12074,198.819,149.0,0.289323,0.20752199,0.06769075,0.11536447,0.01651253,0.27999914,0.32836062,0,0
12075,198.835,149.0,0.289323,0.2077965,0.0723574,0.120837145,0.01651253,0.27999914,0.32836062,0,0
12076,198.852,149.0,0.289872,0.20889449,0.07702406,0.12630983,0.01651253,0.27999914,0.32836062,0,0
12077,198.868,149.0,0.2906955,0.20971799,0.08169071,0.1317825,0.01651253,0.27999914,0.32836062,0,0
12078,198.885,149.0,0.291519,0.2105415,0.086357355,0.13725518,0.01651253,0.27999914,0.32836062,0,0
12079,198.901,149.0,0.292068,0.21109049,0.091024004,0.14272785,0.01651253,0.27999914,0.32836062,0,0
12080,198.918,149.0,0.29234248,0.2116395,0.09569066,0.14820053,0.01651253,0.27999914,0.32836062,0,0
12081,198.935,149.0,0.29234248,0.2127375,0.10035731,0.1536732,0.01651253,0.27999914,0.32836062,0,0
12082,198.952,149.0,0.292068,0.2143845,0.10502396,0.15914588,0.01651253,0.27999914,0.32836062,0,0
12083,198.968,149.0,0.2901465,0.217404,0.10969061,0.16461855,0.01651253,0.27999914,0.32836062,0,0
12084,198.986,149.0,0.2868525,0.221247,0.11435726,0.17009123,0.01651253,0.27999914,0.32836062,0,0
12085,199.002,149.0,0.2830095,0.2248155,0.11902391,0.1755639,0.01651253,0.27999914,0.32836062,0,0
12086,199.019,149.0,0.27806848,0.22756049,0.12369056,0.18103658,0.01651253,0.27999914,0.32836062,0,0
12087,199.035,149.0,0.272853,0.22975649,0.12835722,0.18650927,0.01651253,0.27999914,0.32836062,0,0
12088,199.052,149.0,0.2648925,0.2330505,0.13302386,0.19198194,0.01651253,0.27999914,0.32836062,0,0
12089,199.069,149.0,0.259677,0.234972,0.13769051,0.19745462,0.01651253,0.27999914,0.32836062,0,0
12090,199.085,149.0,0.2528145,0.23689349,0.14235717,0.20292729,0.01651253,0.27999914,0.32836062,0,0
12091,199.102,149.0,0.245952,0.23826599,0.14702381,0.20839997,0.01651253,0.27999914,0.32836062,0,0
12092,199.119,149.0,0.2401875,0.239364,0.15169047,0.21387264,0.01651253,0.27999914,0.32836062,0,0
12093,199.135,149.0,0.2352465,0.239913,0.15635712,0.21934532,0.01651253,0.27999914,0.32836062,0,0
12094,199.152,149.0,0.2308545,0.2407365,0.16102377,0.22481799,0.01651253,0.27999914,0.32836062,0,0
12095,199.169,149.0,0.227286,0.24128549,0.16569042,0.23029067,0.01651253,0.27999914,0.32836062,0,0
12096,199.186,149.0,0.22399199,0.24183449,0.17035706,0.23576334,0.01651253,0.27999914,0.32836062,0,0
12097,199.202,149.0,0.22042349,0.2423835,0.17502372,0.24123602,0.01651253,0.27999914,0.32836062,0,0
12098,199.219,149.0,0.2165805,0.2434815,0.17969038,0.24670869,0.01651253,0.27999914,0.32836062,0,0
12099,199.235,149.0,0.21026699,0.2456775,0.18435702,0.25218138,0.01651253,0.27999914,0.32836062,0,0
12100,199.252,149.0,0.2072475,0.24705,0.18902367,0.25765404,0.01651253,0.27999914,0.32836062,0,0
12101,199.269,149.0,0.2050515,0.24842249,0.19369033,0.26312673,0.01651253,0.27999914,0.32836062,0,0
12102,199.269,149.0,0.204228,0.249246,0.19369033,0.26312673,0.01651253,0.27999914,0.32836062,1,0
12103,199.285,150.0,0.2028555,0.2506185,0.2843206,0.16653396,0.021644937,0.33104149,-0.11903168,0,0
12104,199.302,150.0,0.2012085,0.251991,0.28983796,0.1645501,0.021644937,0.33104149,-0.11903168,0,0
12105,199.319,150.0,0.19818899,0.254187,0.2953553,0.16256624,0.021644937,0.33104149,-0.11903168,0,0
12106,199.337,150.0,0.196542,0.255285,0.30087262,0.16058238,0.021644937,0.33104149,-0.11903168,0,0
12107,199.352,150.0,0.1962675,0.2555595,0.30639,0.15859853,0.021644937,0.33104149,-0.11903168,0,0
12108,199.369,150.0,0.1962675,0.2555595,0.31190732,0.15661466,0.021644937,0.33104149,-0.11903168,0,0
12109,199.385,150.0,0.1962675,0.2555595,0.31742465,0.15463081,0.021644937,0.33104149,-0.11903168,0,0
12110,199.402,150.0,0.1962675,0.2555595,0.32294202,0.15264694,0.021644937,0.33104149,-0.11903168,0,0
12111,199.419,150.0,0.1962675,0.25583398,0.32845935,0.15066308,0.021644937,0.33104149,-0.11903168,0,0
12112,199.435,150.0,0.1962675,0.2561085,0.3339767,0.14867923,0.021644937,0.33104149,-0.11903168,0,0
12113,199.453,150.0,0.19681649,0.2561085,0.33949402,0.14669536,0.021644937,0.33104149,-0.11903168,0,0
12114,199.469,150.0,0.1979145,0.2561085,0.34501138,0.14471151,0.021644937,0.33104149,-0.11903168,0,0
12115,199.485,150.0,0.2006595,0.25583398,0.35052872,0.14272764,0.021644937,0.33104149,-0.11903168,0,0
12116,199.501,150.0,0.2045025,0.2550105,0.35604605,0.14074379,0.021644937,0.33104149,-0.11903168,0,0
12117,199.518,150.0,0.209169,0.253638,0.3615634,0.13875993,0.021644937,0.33104149,-0.11903168,0,0
12118,199.535,150.0,0.21603149,0.251991,0.36708075,0.13677607,0.021644937,0.33104149,-0.11903168,0,0
12119,199.552,150.0,0.2248155,0.2495205,0.37259808,0.13479221,0.021644937,0.33104149,-0.11903168,0,0
12120,199.569,150.0,0.2357955,0.2467755,0.37811545,0.13280836,0.021644937,0.33104149,-0.11903168,0,0
12121,199.585,150.0,0.24759899,0.244305,0.38363278,0.13082449,0.021644937,0.33104149,-0.11903168,0,0
12122,199.602,150.0,0.258579,0.24265799,0.3891501,0.12884064,0.021644937,0.33104149,-0.11903168,0,0
12123,199.619,150.0,0.2676375,0.24128549,0.39466745,0.12685677,0.021644937,0.33104149,-0.11903168,0,0
12124,199.635,150.0,0.273951,0.239913,0.4001848,0.12487292,0.021644937,0.33104149,-0.11903168,0,0
12125,199.652,150.0,0.27889198,0.237717,0.40570214,0.12288906,0.021644937,0.33104149,-0.11903168,0,0
12126,199.669,150.0,0.27999,0.2363445,0.41121948,0.1209052,0.021644937,0.33104149,-0.11903168,0,0
12127,199.685,150.0,0.2802645,0.234423,0.41673684,0.11892134,0.021644937,0.33104149,-0.11903168,0,0
12128,199.701,150.0,0.2802645,0.232227,0.42225417,0.11693748,0.021644937,0.33104149,-0.11903168,0,0
12129,199.718,150.0,0.27999,0.22975649,0.4277715,0.11495362,0.021644937,0.33104149,-0.11903168,0,0
12130,199.735,150.0,0.2797155,0.226737,0.43328887,0.11296976,0.021644937,0.33104149,-0.11903168,0,0
12131,199.752,150.0,0.279441,0.22399199,0.4388062,0.110985905,0.021644937,0.33104149,-0.11903168,0,0
12132,199.769,150.0,0.279441,0.2209725,0.44432354,0.10900205,0.021644937,0.33104149,-0.11903168,0,0
12133,199.786,150.0,0.279441,0.21822749,0.44984087,0.10701819,0.021644937,0.33104149,-0.11903168,0,0
12134,199.803,150.0,0.27889198,0.21603149,0.45535824,0.10503433,0.021644937,0.33104149,-0.11903168,0,0
12135,199.819,150.0,0.277245,0.213012,0.46087557,0.10305047,0.021644937,0.33104149,-0.11903168,0,0
12136,199.836,150.0,0.276147,0.2121885,0.4663929,0.10106661,0.021644937,0.33104149,-0.11903168,0,0
12137,199.852,150.0,0.272304,0.20971799,0.47191027,0.09908275,0.021644937,0.33104149,-0.11903168,0,0
12138,199.868,150.0,0.2698335,0.20889449,0.4774276,0.097098894,0.021644937,0.33104149,-0.11903168,0,0
12139,199.885,150.0,0.2687355,0.20862,0.48294494,0.095115036,0.021644937,0.33104149,-0.11903168,0,0
12140,199.903,150.0,0.2681865,0.208071,0.4884623,0.09313118,0.021644937,0.33104149,-0.11903168,0,0
12141,199.918,150.0,0.2670885,0.2077965,0.49397963,0.09114732,0.021644937,0.33104149,-0.11903168,0,0
12142,199.936,150.0,0.266265,0.2077965,0.49949697,0.08916346,0.021644937,0.33104149,-0.11903168,0,0
12143,199.953,150.0,0.265716,0.2077965,0.50577575,0.0871796,0.021644937,-0.33104149,-0.11903168,0,0
12144,199.969,150.0,0.265716,0.2077965,0.5002584,0.08519574,0.021644937,-0.33104149,-0.11903168,0,0
12145,199.986,150.0,0.265716,0.2077965,0.49474108,0.083211884,0.021644937,-0.33104149,-0.11903168,0,0
12146,200.002,150.0,0.265716,0.2077965,0.48922372,0.081228025,0.021644937,-0.33104149,-0.11903168,0,0
12147,200.019,150.0,0.2659905,0.2072475,0.48370638,0.07924417,0.021644937,-0.33104149,-0.11903168,0,0
12148,200.035,150.0,0.2670885,0.205875,0.47818905,0.07726031,0.021644937,-0.33104149,-0.11903168,0,0
12149,200.052,150.0,0.267912,0.20312999,0.4726717,0.07527645,0.021644937,-0.33104149,-0.11903168,0,0
12150,200.069,150.0,0.268461,0.199287,0.46715435,0.07329259,0.021644937,-0.33104149,-0.11903168,0,0
12151,200.085,150.0,0.26901,0.195444,0.46163702,0.07130873,0.021644937,-0.33104149,-0.11903168,0,0
12152,200.102,150.0,0.26901,0.19105199,0.4561197,0.069324866,0.021644937,-0.33104149,-0.11903168,0,0
12153,200.119,150.0,0.2676375,0.18665999,0.45060232,0.067341,0.021644937,-0.33104149,-0.11903168,0,0
12154,200.135,150.0,0.2659905,0.18117,0.445085,0.06535714,0.021644937,-0.33104149,-0.11903168,0,0
12155,200.153,150.0,0.2648925,0.1748565,0.43956766,0.063373275,0.021644937,-0.33104149,-0.11903168,0,0
12156,200.169,150.0,0.2648925,0.1647,0.4340503,0.061389413,0.021644937,-0.33104149,-0.11903168,0,0
12157,200.185,150.0,0.265167,0.1534455,0.42853296,0.05940555,0.021644937,-0.33104149,-0.11903168,0,0
12158,200.202,150.0,0.2659905,0.1435635,0.42301562,0.057421688,0.021644937,-0.33104149,-0.11903168,0,0
12159,200.219,150.0,0.2659905,0.13505399,0.41749826,0.055437826,0.021644937,-0.33104149,-0.11903168,0,0
12160,200.235,150.0,0.266814,0.126819,0.41198093,0.05345396,0.021644937,-0.33104149,-0.11903168,0,0
12161,200.252,150.0,0.27093148,0.1139175,0.4064636,0.051470097,0.021644937,-0.33104149,-0.11903168,0,0
12162,200.268,150.0,0.27449998,0.105957,0.40094626,0.049486235,0.021644937,-0.33104149,-0.11903168,0,0
12163,200.285,150.0,0.2775195,0.097722,0.3954289,0.047502372,0.021644937,-0.33104149,-0.11903168,0,0
12164,200.302,150.0,0.2808135,0.089761496,0.38991156,0.04551851,0.021644937,-0.33104149,-0.11903168,0,0
12165,200.319,150.0,0.284382,0.081526496,0.38439423,0.043534644,0.021644937,-0.33104149,-0.11903168,0,0
12166,200.335,150.0,0.287127,0.0738405,0.37887686,0.04155078,0.021644937,-0.33104149,-0.11903168,0,0
12167,200.352,150.0,0.2884995,0.0683505,0.37335953,0.03956692,0.021644937,-0.33104149,-0.11903168,0,0
12168,200.369,150.0,0.2884995,0.06588,0.3678422,0.037583057,0.021644937,-0.33104149,-0.11903168,0,0
12169,200.385,150.0,0.2868525,0.065331,0.36232483,0.035599194,0.021644937,-0.33104149,-0.11903168,0,0
12170,200.403,150.0,0.283284,0.0661545,0.3568075,0.033615332,0.021644937,-0.33104149,-0.11903168,0,0
12171,200.419,150.0,0.2786175,0.068624996,0.35129017,0.03163147,0.021644937,-0.33104149,-0.11903168,0,0
12172,200.435,150.0,0.27093148,0.074664,0.34577283,0.02964761,0.021644937,-0.33104149,-0.11903168,0,0
12173,200.452,150.0,0.2654415,0.0798795,0.34025547,0.027663749,0.021644937,-0.33104149,-0.11903168,0,0
12174,200.469,150.0,0.259677,0.085644,0.33473814,0.025679888,0.021644937,-0.33104149,-0.11903168,0,0
12175,200.485,150.0,0.253638,0.090859495,0.3292208,0.023696028,0.021644937,-0.33104149,-0.11903168,0,0
12176,200.501,150.0,0.248148,0.094977,0.32370344,0.02157771,0.021644937,-0.33104149,0.11903168,0,0
12177,200.519,150.0,0.2429325,0.09882,0.3181861,0.02356157,0.021644937,-0.33104149,0.11903168,0,0
12178,200.536,150.0,0.23826599,0.1018395,0.31266877,0.025545431,0.021644937,-0.33104149,0.11903168,0,0
12179,200.552,150.0,0.2341485,0.103760995,0.3071514,0.027529292,0.021644937,-0.33104149,0.11903168,0,0
12180,200.569,150.0,0.2303055,0.105408,0.30163407,0.029513154,0.021644937,-0.33104149,0.11903168,0,0
12181,200.586,150.0,0.226737,0.1067805,0.29611674,0.031497013,0.021644937,-0.33104149,0.11903168,0,0
12182,200.602,150.0,0.223443,0.1078785,0.2905994,0.033480875,0.021644937,-0.33104149,0.11903168,0,0
12183,200.619,150.0,0.21959999,0.108427495,0.28508204,0.035464738,0.021644937,-0.33104149,0.11903168,0,0
12184,200.636,150.0,0.2165805,0.108427495,0.27956468,0.0374486,0.021644937,-0.33104149,0.11903168,0,0
12185,200.652,150.0,0.2127375,0.108427495,0.27404734,0.039432462,0.021644937,-0.33104149,0.11903168,0,0
12186,200.668,150.0,0.209169,0.108153,0.26852998,0.041416325,0.021644937,-0.33104149,0.11903168,0,0
12187,200.687,150.0,0.2050515,0.107329495,0.26301262,0.04340019,0.021644937,-0.33104149,0.11903168,0,0
12188,200.702,150.0,0.2006595,0.1056825,0.25749525,0.045384053,0.021644937,-0.33104149,0.11903168,0,0
12189,200.719,150.0,0.19681649,0.1040355,0.2519779,0.047367916,0.021644937,-0.33104149,0.11903168,0,0
12190,200.735,150.0,0.1940715,0.1023885,0.24646053,0.049351778,0.021644937,-0.33104149,0.11903168,0,0
12191,200.752,150.0,0.1918755,0.101016,0.24094318,0.05133564,0.021644937,-0.33104149,0.11903168,0,0
12192,200.769,150.0,0.19022849,0.0996435,0.23542581,0.053319506,0.021644937,-0.33104149,0.11903168,0,0
12193,200.786,150.0,0.188307,0.097996496,0.22990845,0.05530337,0.021644937,-0.33104149,0.11903168,0,0
12194,200.802,150.0,0.1869345,0.096624,0.2243911,0.05728723,0.021644937,-0.33104149,0.11903168,0,0
12195,200.819,150.0,0.1858365,0.0952515,0.21887374,0.059271093,0.021644937,-0.33104149,0.11903168,0,0
12196,200.836,150.0,0.182817,0.0930555,0.21335638,0.061254956,0.021644937,-0.33104149,0.11903168,0,0
12197,200.852,150.0,0.1792485,0.090859495,0.20783901,0.06323882,0.021644937,-0.33104149,0.11903168,0,0
12198,200.869,150.0,0.17595449,0.088663496,0.20232166,0.06522268,0.021644937,-0.33104149,0.11903168,0,0
12199,200.885,150.0,0.172935,0.086192995,0.1968043,0.06720655,0.021644937,-0.33104149,0.11903168,0,0
12200,200.902,150.0,0.170739,0.0831735,0.19128694,0.06919041,0.021644937,-0.33104149,0.11903168,0,0
12201,200.919,150.0,0.16881749,0.0798795,0.18576959,0.07117427,0.021644937,-0.33104149,0.11903168,0,0
12202,200.935,150.0,0.166896,0.076859996,0.18025222,0.07315813,0.021644937,-0.33104149,0.11903168,0,0
12203,200.953,150.0,0.1655235,0.074664,0.17473486,0.07514199,0.021644937,-0.33104149,0.11903168,0,0
12204,200.969,150.0,0.1647,0.073291495,0.1692175,0.07712585,0.021644937,-0.33104149,0.11903168,0,0
12205,200.986,150.0,0.16442549,0.072468,0.16370015,0.079109706,0.021644937,-0.33104149,0.11903168,0,0
12206,201.002,150.0,0.164151,0.072193496,0.15818278,0.081093565,0.021644937,-0.33104149,0.11903168,0,0
12207,201.019,150.0,0.164151,0.071919,0.15266542,0.08307742,0.021644937,-0.33104149,0.11903168,0,0
12208,201.036,150.0,0.1638765,0.071919,0.14714806,0.08506128,0.021644937,-0.33104149,0.11903168,0,0
12209,201.036,150.0,0.1638765,0.071919,0.14714806,0.08506128,0.021644937,-0.33104149,0.11903168,1,1
12210,201.052,151.0,0.1633275,0.072193496,0.19984551,0.17580129,0.021126138,0.028878124,-0.17311434,0,0
12211,201.071,151.0,0.1627785,0.0727425,0.20032682,0.17291607,0.021126138,0.028878124,-0.17311434,0,0
12212,201.085,151.0,0.1622295,0.073017,0.20080811,0.17003083,0.021126138,0.028878124,-0.17311434,0,0
12213,201.102,151.0,0.161955,0.073291495,0.2012894,0.1671456,0.021126138,0.028878124,-0.17311434,0,0
12214,201.119,151.0,0.1611315,0.0738405,0.2017707,0.16426037,0.021126138,0.028878124,-0.17311434,0,0
12215,201.135,151.0,0.1605825,0.074389495,0.202252,0.16137514,0.021126138,0.028878124,-0.17311434,0,0
12216,201.153,151.0,0.159759,0.0754875,0.2027333,0.1584899,0.021126138,0.028878124,-0.17311434,0,0
12217,201.169,151.0,0.15921,0.0765855,0.20321459,0.15560468,0.021126138,0.028878124,-0.17311434,0,0
12218,201.187,151.0,0.1583865,0.0776835,0.20369588,0.15271944,0.021126138,0.028878124,-0.17311434,0,0
12219,201.203,151.0,0.1567395,0.080154,0.20417719,0.1498342,0.021126138,0.028878124,-0.17311434,0,0
12220,201.219,151.0,0.1561905,0.0820755,0.20465848,0.14694898,0.021126138,0.028878124,-0.17311434,0,0
12221,201.236,151.0,0.1556415,0.082899,0.20513977,0.14406374,0.021126138,0.028878124,-0.17311434,0,0
12222,201.252,151.0,0.1550925,0.086192995,0.20562106,0.1411785,0.021126138,0.028878124,-0.17311434,0,0
12223,201.269,151.0,0.155367,0.0892125,0.20610237,0.13829327,0.021126138,0.028878124,-0.17311434,0,0
12224,201.285,151.0,0.15728849,0.093879,0.20658366,0.13540803,0.021126138,0.028878124,-0.17311434,0,0
12225,201.301,151.0,0.161406,0.100192495,0.20706496,0.13252279,0.021126138,0.028878124,-0.17311434,0,0
12226,201.319,151.0,0.16662149,0.106506,0.20754625,0.12963755,0.021126138,0.028878124,-0.17311434,0,0
12227,201.335,151.0,0.171288,0.1128195,0.20802756,0.1267523,0.021126138,0.028878124,-0.17311434,0,0
12228,201.353,151.0,0.1754055,0.119682,0.20850885,0.123867065,0.021126138,0.028878124,-0.17311434,0,0
12229,201.369,151.0,0.1786995,0.1259955,0.20899014,0.12098183,0.021126138,0.028878124,-0.17311434,0,0
12230,201.385,151.0,0.1819935,0.1298385,0.20947145,0.11809658,0.021126138,0.028878124,-0.17311434,0,0
12231,201.402,151.0,0.1847385,0.1303875,0.20995274,0.115211345,0.021126138,0.028878124,-0.17311434,0,0
12232,201.419,151.0,0.187209,0.129564,0.21043403,0.11232611,0.021126138,0.028878124,-0.17311434,0,0
12233,201.435,151.0,0.19105199,0.124623,0.21091533,0.10944086,0.021126138,0.028878124,-0.17311434,0,0
12234,201.452,151.0,0.19242449,0.1183095,0.21139663,0.106555626,0.021126138,0.028878124,-0.17311434,0,0
12235,201.469,151.0,0.19242449,0.1100745,0.21187793,0.10367038,0.021126138,0.028878124,-0.17311434,0,0
12236,201.485,151.0,0.19242449,0.099918,0.21235922,0.10078514,0.021126138,0.028878124,-0.17311434,0,0
12237,201.503,151.0,0.192699,0.0903105,0.21284051,0.0978999,0.021126138,0.028878124,-0.17311434,0,0
12238,201.519,151.0,0.194895,0.081526496,0.21332182,0.09501466,0.021126138,0.028878124,-0.17311434,0,0
12239,201.535,151.0,0.19818899,0.073017,0.21380311,0.092129424,0.021126138,0.028878124,-0.17311434,0,0
12240,201.552,151.0,0.20175749,0.06588,0.2142844,0.08924418,0.021126138,0.028878124,-0.17311434,0,0
12241,201.569,151.0,0.204777,0.06039,0.2147657,0.08635894,0.021126138,0.028878124,-0.17311434,0,0
12242,201.586,151.0,0.2072475,0.0557235,0.215247,0.0834737,0.021126138,0.028878124,-0.17311434,0,0
12243,201.603,151.0,0.20862,0.052155,0.2157283,0.08058846,0.021126138,0.028878124,-0.17311434,0,0
12244,201.619,151.0,0.2094435,0.049959,0.21620959,0.077703215,0.021126138,0.028878124,-0.17311434,0,0
12245,201.636,151.0,0.21109049,0.0480375,0.21669088,0.07481798,0.021126138,0.028878124,-0.17311434,0,0
12246,201.652,151.0,0.21411,0.044469,0.21717219,0.07193274,0.021126138,0.028878124,-0.17311434,0,0
12247,201.668,151.0,0.216306,0.042547498,0.21765348,0.069047496,0.021126138,0.028878124,-0.17311434,0,0
12248,201.685,151.0,0.21905099,0.0398025,0.21813478,0.06616226,0.021126138,0.028878124,-0.17311434,0,0
12249,201.702,151.0,0.22179599,0.0370575,0.21861607,0.06327701,0.021126138,0.028878124,-0.17311434,0,0
12250,201.718,151.0,0.2248155,0.034312498,0.21909738,0.060391776,0.021126138,0.028878124,-0.17311434,0,0
12251,201.735,151.0,0.22756049,0.031842,0.21957867,0.057506535,0.021126138,0.028878124,-0.17311434,0,0
12252,201.752,151.0,0.230031,0.029646,0.22005996,0.054621294,0.021126138,0.028878124,-0.17311434,0,0
12253,201.769,151.0,0.231678,0.027724499,0.22054125,0.051736053,0.021126138,0.028878124,-0.17311434,0,0
12254,201.786,151.0,0.232776,0.026352,0.22102256,0.048850812,0.021126138,0.028878124,-0.17311434,0,0
12255,201.802,151.0,0.23332499,0.025254,0.22150385,0.04596557,0.021126138,0.028878124,-0.17311434,0,0
12256,201.819,151.0,0.2335995,0.0244305,0.22198515,0.04308033,0.021126138,0.028878124,-0.17311434,0,0
12257,201.835,151.0,0.233874,0.023606999,0.22246645,0.040195093,0.021126138,0.028878124,-0.17311434,0,0
12258,201.852,151.0,0.233874,0.0227835,0.22294775,0.03730985,0.021126138,0.028878124,-0.17311434,0,0
12259,201.869,151.0,0.2335995,0.022509,0.22342904,0.03442461,0.021126138,0.028878124,-0.17311434,0,0
12260,201.885,151.0,0.2335995,0.0222345,0.22391033,0.031539373,0.021126138,0.028878124,-0.17311434,0,0
12261,201.902,151.0,0.2330505,0.02196,0.22439164,0.028654136,0.021126138,0.028878124,-0.17311434,0,0
12262,201.918,151.0,0.232776,0.0211365,0.22487293,0.025768897,0.021126138,0.028878124,-0.17311434,0,0
12263,201.935,151.0,0.232227,0.020313,0.22535422,0.019368617,0.021126138,0.028878124,0.17311434,0,0
12264,201.935,151.0,0.23195249,0.0200385,0.22535422,0.019368617,0.021126138,0.028878124,0.17311434,1,1
12265,201.953,152.0,0.231678,0.019763999,0.20311853,0.19191036,0.0096986275,-0.06649652,0.12428734,0,0
12266,201.969,152.0,0.23112899,0.019489499,0.20201026,0.19398181,0.0096986275,-0.06649652,0.12428734,0,0
12267,201.985,152.0,0.2303055,0.019489499,0.200902,0.19605327,0.0096986275,-0.06649652,0.12428734,0,0
12268,202.001,152.0,0.230031,0.019489499,0.19979373,0.1981247,0.0096986275,-0.06649652,0.12428734,0,0
12269,202.019,152.0,0.22975649,0.019489499,0.19868545,0.20019616,0.0096986275,-0.06649652,0.12428734,0,0
12270,202.035,152.0,0.22975649,0.019763999,0.19757718,0.20226762,0.0096986275,-0.06649652,0.12428734,0,0
12271,202.052,152.0,0.229482,0.0205875,0.19646892,0.20433906,0.0096986275,-0.06649652,0.12428734,0,0
12272,202.069,152.0,0.22893299,0.021411,0.19536065,0.20641051,0.0096986275,-0.06649652,0.12428734,0,0
12273,202.086,152.0,0.22838399,0.0227835,0.19425237,0.20848195,0.0096986275,-0.06649652,0.12428734,0,0
12274,202.102,152.0,0.227835,0.0244305,0.1931441,0.21055341,0.0096986275,-0.06649652,0.12428734,0,0
12275,202.118,152.0,0.22756049,0.026352,0.19203584,0.21262486,0.0096986275,-0.06649652,0.12428734,0,0
12276,202.138,152.0,0.227286,0.028273499,0.19092757,0.2146963,0.0096986275,-0.06649652,0.12428734,0,0
12277,202.152,152.0,0.227286,0.0304695,0.18981929,0.21676776,0.0096986275,-0.06649652,0.12428734,0,0
12278,202.169,152.0,0.2281095,0.033763498,0.18871102,0.21883921,0.0096986275,-0.06649652,0.12428734,0,0
12279,202.186,152.0,0.22975649,0.038429998,0.18760276,0.22091065,0.0096986275,-0.06649652,0.12428734,0,0
12280,202.202,152.0,0.2314035,0.044469,0.18649448,0.22298211,0.0096986275,-0.06649652,0.12428734,0,0
12281,202.219,152.0,0.23250149,0.052704,0.18538621,0.22505355,0.0096986275,-0.06649652,0.12428734,0,0
12282,202.235,152.0,0.2330505,0.0617625,0.18427794,0.227125,0.0096986275,-0.06649652,0.12428734,0,0
12283,202.252,152.0,0.23195249,0.0787815,0.18316968,0.22919646,0.0096986275,-0.06649652,0.12428734,0,0
12284,202.269,152.0,0.22975649,0.090859495,0.1820614,0.2312679,0.0096986275,-0.06649652,0.12428734,0,0
12285,202.285,152.0,0.22536449,0.1045845,0.18095313,0.23333935,0.0096986275,-0.06649652,0.12428734,0,0
12286,202.302,152.0,0.220149,0.1199565,0.17984486,0.23541081,0.0096986275,-0.06649652,0.12428734,0,0
12287,202.318,152.0,0.2143845,0.135603,0.1787366,0.23748225,0.0096986275,-0.06649652,0.12428734,0,0
12288,202.337,152.0,0.209169,0.14795549,0.17762832,0.2395537,0.0096986275,-0.06649652,0.12428734,0,0
12289,202.351,152.0,0.2034045,0.157014,0.17652005,0.24162515,0.0096986275,-0.06649652,0.12428734,0,0
12290,202.368,152.0,0.1990125,0.1622295,0.17541178,0.2436966,0.0096986275,-0.06649652,0.12428734,0,0
12291,202.386,152.0,0.1957185,0.1655235,0.1743035,0.24576806,0.0096986275,-0.06649652,0.12428734,0,0
12292,202.402,152.0,0.193248,0.167994,0.17319524,0.2478395,0.0096986275,-0.06649652,0.12428734,0,0
12293,202.419,152.0,0.189954,0.17101349,0.17208697,0.24991095,0.0096986275,-0.06649652,0.12428734,0,0
12294,202.435,152.0,0.185562,0.1743075,0.1709787,0.2519824,0.0096986275,-0.06649652,0.12428734,0,0
12295,202.451,152.0,0.1765035,0.180072,0.16987042,0.25405386,0.0096986275,-0.06649652,0.12428734,0,0
12296,202.468,152.0,0.1704645,0.1841895,0.16876216,0.2561253,0.0096986275,-0.06649652,0.12428734,0,0
12297,202.485,152.0,0.1649745,0.1880325,0.16765389,0.25819674,0.0096986275,-0.06649652,0.12428734,0,0
12298,202.505,152.0,0.1611315,0.19242449,0.16654561,0.2602682,0.0096986275,-0.06649652,0.12428734,0,0
12299,202.519,152.0,0.15811199,0.19818899,0.16543734,0.26233965,0.0096986275,-0.06649652,0.12428734,0,0
