id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
247,4.085,5.0,0.17238599,0.109525494,0.1793052,0.0936752,0.009725498,0.3570007,0.11268625,0,0
248,4.098,5.0,0.17732699,0.1100745,0.18525521,0.09555331,0.009725498,0.3570007,0.11268625,0,0
249,4.116,5.0,0.1825425,0.1106235,0.19120523,0.097431414,0.009725498,0.3570007,0.11268625,0,0
250,4.131,5.0,0.19022849,0.110897996,0.19715525,0.09930952,0.009725498,0.3570007,0.11268625,0,0
251,4.148,5.0,0.19599299,0.110897996,0.20310527,0.101187624,0.009725498,0.3570007,0.11268625,0,0
252,4.164,5.0,0.20175749,0.110897996,0.20905529,0.10306574,0.009725498,0.3570007,0.11268625,0,0
253,4.183,5.0,0.208071,0.110349,0.21500531,0.10494384,0.009725498,0.3570007,0.11268625,0,0
254,4.2,5.0,0.21246299,0.1100745,0.22095533,0.10682195,0.009725498,0.3570007,0.11268625,0,0
255,4.2,5.0,0.2138355,0.109799996,0.22095533,0.10682195,0.009725498,0.3570007,0.11268625,1,1
256,4.216,6.0,0.215208,0.109799996,0.3094136,0.19835445,0.009739074,0.14963716,0.043726802,0,0
257,4.233,6.0,0.2165805,0.109799996,0.31190756,0.19908324,0.009739074,0.14963716,0.043726802,0,0
258,4.249,6.0,0.2198745,0.109799996,0.3144015,0.19981201,0.009739074,0.14963716,0.043726802,0,0
259,4.267,6.0,0.22316849,0.109799996,0.31689546,0.20054078,0.009739074,0.14963716,0.043726802,0,0
260,4.283,6.0,0.22509,0.1100745,0.31938943,0.20126955,0.009739074,0.14963716,0.043726802,0,0
261,4.299,6.0,0.226737,0.1106235,0.32188338,0.20199832,0.009739074,0.14963716,0.043726802,0,0
262,4.316,6.0,0.22975649,0.1122705,0.32437733,0.2027271,0.009739074,0.14963716,0.043726802,0,0
263,4.332,6.0,0.23112899,0.113093995,0.32687128,0.20345587,0.009739074,0.14963716,0.043726802,0,0
264,4.349,6.0,0.23606999,0.116662495,0.32936525,0.20418464,0.009739074,0.14963716,0.043726802,0,0
265,4.364,6.0,0.2401875,0.119682,0.3318592,0.20491341,0.009739074,0.14963716,0.043726802,0,0
266,4.384,6.0,0.24485399,0.122701496,0.33435315,0.20564218,0.009739074,0.14963716,0.043726802,0,0
267,4.4,6.0,0.250344,0.12654449,0.33684713,0.20637095,0.009739074,0.14963716,0.043726802,0,0
268,4.417,6.0,0.259128,0.13176,0.33934107,0.20709972,0.009739074,0.14963716,0.043726802,0,0
269,4.433,6.0,0.270657,0.138348,0.34183502,0.20782849,0.009739074,0.14963716,0.043726802,0,0
270,4.447,6.0,0.28520548,0.147132,0.34432897,0.20855726,0.009739074,0.14963716,0.043726802,0,0
271,4.468,6.0,0.298107,0.1561905,0.34682295,0.20928603,0.009739074,0.14963716,0.043726802,0,0
272,4.483,6.0,0.305793,0.1627785,0.3493169,0.2100148,0.009739074,0.14963716,0.043726802,0,0
273,4.499,6.0,0.31293,0.1704645,0.35181084,0.21074359,0.009739074,0.14963716,0.043726802,0,0
274,4.515,6.0,0.325008,0.185013,0.3543048,0.21147236,0.009739074,0.14963716,0.043726802,0,0
275,4.531,6.0,0.3346155,0.1962675,0.35679877,0.21220113,0.009739074,0.14963716,0.043726802,0,0
276,4.548,6.0,0.342576,0.20532599,0.35929272,0.2129299,0.009739074,0.14963716,0.043726802,0,0
277,4.567,6.0,0.350262,0.213561,0.36178666,0.21365868,0.009739074,0.14963716,0.043726802,0,0
278,4.583,6.0,0.3571245,0.220149,0.36428064,0.21438745,0.009739074,0.14963716,0.043726802,0,0
279,4.6,6.0,0.364536,0.22618799,0.3667746,0.21511622,0.009739074,0.14963716,0.043726802,0,0
280,4.616,6.0,0.37139848,0.23112899,0.36926854,0.21584499,0.009739074,0.14963716,0.043726802,0,0
281,4.633,6.0,0.37771198,0.233874,0.37176248,0.21657376,0.009739074,0.14963716,0.043726802,0,0
282,4.65,6.0,0.383202,0.234972,0.37425646,0.21730253,0.009739074,0.14963716,0.043726802,0,0
283,4.666,6.0,0.38841748,0.23552099,0.3767504,0.2180313,0.009739074,0.14963716,0.043726802,0,0
284,4.682,6.0,0.391437,0.23552099,0.37924436,0.21876007,0.009739074,0.14963716,0.043726802,0,0
285,4.699,6.0,0.3917115,0.234972,0.3817383,0.21948884,0.009739074,0.14963716,0.043726802,0,0
286,4.715,6.0,0.3922605,0.234972,0.38423228,0.22021762,0.009739074,0.14963716,0.043726802,0,0
287,4.731,6.0,0.3939075,0.23552099,0.38672623,0.22094639,0.009739074,0.14963716,0.043726802,0,0
288,4.748,6.0,0.394731,0.2352465,0.38922018,0.22167516,0.009739074,0.14963716,0.043726802,0,0
289,4.765,6.0,0.394731,0.23469749,0.39171413,0.22240394,0.009739074,0.14963716,0.043726802,0,0
290,4.783,6.0,0.3944565,0.233874,0.3942081,0.22313271,0.009739074,0.14963716,0.043726802,0,0
291,4.801,6.0,0.3944565,0.23332499,0.39670205,0.22386149,0.009739074,0.14963716,0.043726802,0,0
292,4.817,6.0,0.3944565,0.232776,0.399196,0.22459026,0.009739074,0.14963716,0.043726802,0,0
293,4.833,6.0,0.3944565,0.232227,0.40168998,0.22531903,0.009739074,0.14963716,0.043726802,0,0
294,4.85,6.0,0.394731,0.231678,0.40418392,0.2260478,0.009739074,0.14963716,0.043726802,0,0
295,4.866,6.0,0.3950055,0.2314035,0.40667787,0.22677657,0.009739074,0.14963716,0.043726802,0,0
296,4.883,6.0,0.39555448,0.23112899,0.40917182,0.22750534,0.009739074,0.14963716,0.043726802,0,0
297,4.899,6.0,0.3961035,0.23058,0.4116658,0.22823411,0.009739074,0.14963716,0.043726802,0,0
298,4.915,6.0,0.396927,0.2303055,0.41415974,0.22896288,0.009739074,0.14963716,0.043726802,0,0
299,4.916,6.0,0.398025,0.230031,0.41415974,0.22896288,0.009739074,0.14963716,0.043726802,1,0
300,4.932,7.0,0.401319,0.22975649,0.09052893,0.17945547,0.009954954,-0.24577369,-0.11362006,0,0
301,4.948,7.0,0.40433848,0.22975649,0.0864327,0.1775618,0.009954954,-0.24577369,-0.11362006,0,0
302,4.966,7.0,0.40708348,0.22975649,0.08233647,0.17566814,0.009954954,-0.24577369,-0.11362006,0,0
303,4.984,7.0,0.410103,0.2303055,0.07824024,0.17377447,0.009954954,-0.24577369,-0.11362006,0,0
304,5.0,7.0,0.412848,0.2308545,0.074144006,0.1718808,0.009954954,-0.24577369,-0.11362006,0,0
305,5.017,7.0,0.4153185,0.2314035,0.07004778,0.16998713,0.009954954,-0.24577369,-0.11362006,0,0
306,5.033,7.0,0.41778898,0.231678,0.065951556,0.16809344,0.009954954,-0.24577369,-0.11362006,0,0
307,5.05,7.0,0.4219065,0.23195249,0.06185533,0.16619977,0.009954954,-0.24577369,-0.11362006,0,0
308,5.066,7.0,0.425475,0.232227,0.057759102,0.1643061,0.009954954,-0.24577369,-0.11362006,0,0
309,5.082,7.0,0.4295925,0.23250149,0.053662878,0.16241243,0.009954954,-0.24577369,-0.11362006,0,0
310,5.099,7.0,0.4339845,0.232776,0.04956665,0.16051877,0.009954954,-0.24577369,-0.11362006,0,0
311,5.115,7.0,0.4378275,0.23332499,0.045470424,0.1586251,0.009954954,-0.24577369,-0.11362006,0,0
312,5.132,7.0,0.443043,0.2341485,0.0413742,0.15673143,0.009954954,-0.24577369,-0.11362006,0,0
313,5.147,7.0,0.444141,0.2341485,0.03727797,0.15483776,0.009954954,-0.24577369,-0.11362006,0,0
314,5.164,7.0,0.442494,0.2341485,0.03318174,0.15294407,0.009954954,-0.24577369,-0.11362006,0,0
315,5.183,7.0,0.43563148,0.2335995,0.029085515,0.1510504,0.009954954,-0.24577369,-0.11362006,0,0
316,5.199,7.0,0.423279,0.232227,0.024989286,0.14915673,0.009954954,-0.24577369,-0.11362006,0,0
317,5.217,7.0,0.40351498,0.22975649,0.020893058,0.14726306,0.009954954,-0.24577369,-0.11362006,0,0
318,5.233,7.0,0.37688848,0.22399199,0.01679683,0.1453694,0.009954954,-0.24577369,-0.11362006,0,0
319,5.25,7.0,0.34559548,0.21603149,0.0072093066,0.14347573,0.009954954,0.24577369,-0.11362006,0,0
320,5.266,7.0,0.313479,0.2056005,0.011305535,0.14158206,0.009954954,0.24577369,-0.11362006,0,0
321,5.283,7.0,0.2846565,0.194895,0.015401764,0.13968837,0.009954954,0.24577369,-0.11362006,0,0
322,5.3,7.0,0.258579,0.18528749,0.019497992,0.1377947,0.009954954,0.24577369,-0.11362006,0,0
323,5.315,7.0,0.237168,0.176229,0.023594221,0.13590103,0.009954954,0.24577369,-0.11362006,0,0
324,5.331,7.0,0.209169,0.15921,0.027690448,0.13400736,0.009954954,0.24577369,-0.11362006,0,0
325,5.348,7.0,0.18885599,0.14658299,0.031786676,0.1321137,0.009954954,0.24577369,-0.11362006,0,0
326,5.367,7.0,0.1693665,0.137799,0.035882905,0.13022003,0.009954954,0.24577369,-0.11362006,0,0
327,5.383,7.0,0.150975,0.1320345,0.03997913,0.12832636,0.009954954,0.24577369,-0.11362006,0,0
328,5.4,7.0,0.1353285,0.1281915,0.044075355,0.12643269,0.009954954,0.24577369,-0.11362006,0,0
329,5.416,7.0,0.121328995,0.1259955,0.048171584,0.12453901,0.009954954,0.24577369,-0.11362006,0,0
330,5.432,7.0,0.109525494,0.1243485,0.05226781,0.12264534,0.009954954,0.24577369,-0.11362006,0,0
331,5.448,7.0,0.100467,0.1232505,0.056364033,0.120751664,0.009954954,0.24577369,-0.11362006,0,0
332,5.469,7.0,0.096624,0.122701496,0.060460262,0.118857995,0.009954954,0.24577369,-0.11362006,0,0
333,5.481,7.0,0.0963495,0.122426994,0.06455649,0.116964325,0.009954954,0.24577369,-0.11362006,0,0
334,5.501,7.0,0.0963495,0.1221525,0.06865271,0.115070656,0.009954954,0.24577369,-0.11362006,0,0
335,5.515,7.0,0.0974475,0.12078,0.072748944,0.11317698,0.009954954,0.24577369,-0.11362006,0,0
336,5.532,7.0,0.097996496,0.1194075,0.07684517,0.11128331,0.009954954,0.24577369,-0.11362006,0,0
337,5.548,7.0,0.09882,0.1172115,0.0809414,0.10938964,0.009954954,0.24577369,-0.11362006,0,0
338,5.564,7.0,0.100467,0.114466496,0.085037634,0.10749596,0.009954954,0.24577369,-0.11362006,0,0
339,5.584,7.0,0.101564996,0.1111725,0.089133866,0.105602294,0.009954954,0.24577369,-0.11362006,0,0
340,5.599,7.0,0.102662995,0.107604,0.09323009,0.103708625,0.009954954,0.24577369,-0.11362006,0,0
341,5.617,7.0,0.1034865,0.104858994,0.09732632,0.101814955,0.009954954,0.24577369,-0.11362006,0,0
342,5.633,7.0,0.104858994,0.102662995,0.101422556,0.09992128,0.009954954,0.24577369,-0.11362006,0,0
343,5.65,7.0,0.106506,0.100467,0.10551879,0.09802761,0.009954954,0.24577369,-0.11362006,0,0
344,5.666,7.0,0.1078785,0.0985455,0.10961501,0.09613394,0.009954954,0.24577369,-0.11362006,0,0
345,5.683,7.0,0.1089765,0.096624,0.113711245,0.09424027,0.009954954,0.24577369,-0.11362006,0,0
346,5.699,7.0,0.109799996,0.095525995,0.11780748,0.092346594,0.009954954,0.24577369,-0.11362006,0,0
347,5.716,7.0,0.1106235,0.0947025,0.12190371,0.090452924,0.009954954,0.24577369,-0.11362006,0,0
348,5.732,7.0,0.111995995,0.0941535,0.12599994,0.088559255,0.009954954,0.24577369,-0.11362006,0,0
349,5.733,7.0,0.112545,0.093879,0.12599994,0.088559255,0.009954954,0.24577369,-0.11362006,1,0
350,5.748,8.0,0.112545,0.093879,0.46496934,0.16085923,0.009972757,-0.20568094,-0.34301177,0,0
351,5.764,8.0,0.115839,0.0930555,0.46154135,0.15514235,0.009972757,-0.20568094,-0.34301177,0,0
352,5.784,8.0,0.118034996,0.0925065,0.45811334,0.14942549,0.009972757,-0.20568094,-0.34301177,0,0
353,5.8,8.0,0.1210545,0.092232,0.45468536,0.14370862,0.009972757,-0.20568094,-0.34301177,0,0
354,5.816,8.0,0.1254465,0.091957495,0.45125735,0.13799176,0.009972757,-0.20568094,-0.34301177,0,0
355,5.832,8.0,0.131211,0.091957495,0.44782934,0.1322749,0.009972757,-0.20568094,-0.34301177,0,0
356,5.849,8.0,0.13944599,0.091957495,0.44440135,0.12655805,0.009972757,-0.20568094,-0.34301177,0,0
357,5.865,8.0,0.1490535,0.091957495,0.44097334,0.12084118,0.009972757,-0.20568094,-0.34301177,0,0
358,5.885,8.0,0.15921,0.0925065,0.43754536,0.11512432,0.009972757,-0.20568094,-0.34301177,0,0
359,5.898,8.0,0.1743075,0.0941535,0.43411735,0.10940746,0.009972757,-0.20568094,-0.34301177,0,0
360,5.917,8.0,0.1792485,0.095525995,0.43068936,0.1036906,0.009972757,-0.20568094,-0.34301177,0,0
361,5.932,8.0,0.188307,0.099369,0.42726135,0.09797375,0.009972757,-0.20568094,-0.34301177,0,0
362,5.951,8.0,0.2045025,0.1067805,0.42383334,0.09225689,0.009972757,-0.20568094,-0.34301177,0,0
363,5.964,8.0,0.215757,0.110897996,0.42040536,0.08654003,0.009972757,-0.20568094,-0.34301177,0,0
364,5.981,8.0,0.22838399,0.1150155,0.41697735,0.08082317,0.009972757,-0.20568094,-0.34301177,0,0
365,6.0,8.0,0.24128549,0.117486,0.41354936,0.07510631,0.009972757,-0.20568094,-0.34301177,0,0
366,6.016,8.0,0.25665748,0.118034996,0.41012135,0.06938945,0.009972757,-0.20568094,-0.34301177,0,0
367,6.033,8.0,0.2725785,0.117486,0.40669337,0.06367258,0.009972757,-0.20568094,-0.34301177,0,0
368,6.049,8.0,0.2901465,0.115839,0.40326536,0.057955716,0.009972757,-0.20568094,-0.34301177,0,0
369,6.066,8.0,0.307989,0.1139175,0.39983734,0.05223885,0.009972757,-0.20568094,-0.34301177,0,0
370,6.081,8.0,0.325008,0.110897996,0.39640936,0.04652199,0.009972757,-0.20568094,-0.34301177,0,0
371,6.1,8.0,0.3390075,0.105957,0.39298135,0.040805127,0.009972757,-0.20568094,-0.34301177,0,0
372,6.115,8.0,0.350262,0.099369,0.38955337,0.035088263,0.009972757,-0.20568094,-0.34301177,0,0
373,6.131,8.0,0.36426148,0.089761496,0.38612536,0.0293714,0.009972757,-0.20568094,-0.34301177,0,0
374,6.149,8.0,0.3703005,0.0842715,0.38269734,0.023654535,0.009972757,-0.20568094,-0.34301177,0,0
375,6.165,8.0,0.3730455,0.0809775,0.37926936,0.017937671,0.009972757,-0.20568094,-0.34301177,0,0
376,6.183,8.0,0.37331998,0.0793305,0.37584135,0.007724705,0.009972757,-0.20568094,0.34301177,0,0
377,6.199,8.0,0.3719475,0.079055995,0.37241337,0.013441567,0.009972757,-0.20568094,0.34301177,0,0
378,6.215,8.0,0.369477,0.079605,0.36898535,0.019158429,0.009972757,-0.20568094,0.34301177,0,0
379,6.233,8.0,0.365085,0.083448,0.36555737,0.024875293,0.009972757,-0.20568094,0.34301177,0,0
380,6.25,8.0,0.360144,0.088938,0.36212936,0.030592157,0.009972757,-0.20568094,0.34301177,0,0
381,6.267,8.0,0.35465398,0.0952515,0.35870135,0.03630902,0.009972757,-0.20568094,0.34301177,0,0
382,6.283,8.0,0.34834048,0.1007415,0.35527337,0.042025883,0.009972757,-0.20568094,0.34301177,0,0
383,6.299,8.0,0.3423015,0.1045845,0.35184535,0.047742747,0.009972757,-0.20568094,0.34301177,0,0
384,6.315,8.0,0.3373605,0.106506,0.34841737,0.05345961,0.009972757,-0.20568094,0.34301177,0,0
385,6.332,8.0,0.331596,0.107329495,0.34498936,0.059176475,0.009972757,-0.20568094,0.34301177,0,0
386,6.348,8.0,0.3291255,0.107329495,0.34156135,0.064893335,0.009972757,-0.20568094,0.34301177,0,0
387,6.364,8.0,0.3274785,0.107329495,0.33813336,0.070610195,0.009972757,-0.20568094,0.34301177,0,0
388,6.384,8.0,0.32610598,0.107055,0.33470535,0.076327056,0.009972757,-0.20568094,0.34301177,0,0
389,6.399,8.0,0.325008,0.107055,0.33127737,0.082043916,0.009972757,-0.20568094,0.34301177,0,0
390,6.416,8.0,0.3241845,0.107055,0.32784936,0.08776078,0.009972757,-0.20568094,0.34301177,0,0
391,6.433,8.0,0.3236355,0.107329495,0.32442138,0.09347764,0.009972757,-0.20568094,0.34301177,0,0
392,6.45,8.0,0.32253748,0.1078785,0.32099336,0.0991945,0.009972757,-0.20568094,0.34301177,0,0
393,6.466,8.0,0.321165,0.108702,0.31756535,0.10491136,0.009972757,-0.20568094,0.34301177,0,0
394,6.482,8.0,0.31979248,0.109525494,0.31413737,0.11062822,0.009972757,-0.20568094,0.34301177,0,0
395,6.499,8.0,0.3186945,0.1106235,0.31070936,0.11634507,0.009972757,-0.20568094,0.34301177,0,0
396,6.515,8.0,0.31814548,0.1117215,0.30728137,0.12206193,0.009972757,-0.20568094,0.34301177,0,0
397,6.531,8.0,0.317322,0.113093995,0.30385336,0.1277788,0.009972757,-0.20568094,0.34301177,0,0
398,6.55,8.0,0.3170475,0.1139175,0.30042538,0.13349566,0.009972757,-0.20568094,0.34301177,0,0
399,6.55,8.0,0.3170475,0.1139175,0.30042538,0.13349566,0.009972757,-0.20568094,0.34301177,1,0
400,6.566,9.0,0.3170475,0.1150155,0.4969611,0.012931102,0.012842367,0.06497112,-0.17285867,0,0
401,6.582,9.0,0.3170475,0.115839,0.49804395,0.01563461,0.012842367,0.06497112,0.17285867,0,0
402,6.599,9.0,0.3170475,0.115839,0.4991268,0.018515587,0.012842367,0.06497112,0.17285867,0,0
403,6.616,9.0,0.3170475,0.115839,0.5002097,0.021396566,0.012842367,0.06497112,0.17285867,0,0
404,6.633,9.0,0.3170475,0.116388,0.5012925,0.024277546,0.012842367,0.06497112,0.17285867,0,0
405,6.65,9.0,0.31622398,0.116937,0.50237536,0.027158523,0.012842367,0.06497112,0.17285867,0,0
406,6.666,9.0,0.314028,0.118584,0.5034582,0.030039502,0.012842367,0.06497112,0.17285867,0,0
407,6.683,9.0,0.31293,0.1199565,0.5045411,0.03292048,0.012842367,0.06497112,0.17285867,0,0
408,6.699,9.0,0.31100848,0.122426994,0.50562394,0.03580146,0.012842367,0.06497112,0.17285867,0,0
409,6.715,9.0,0.306891,0.1281915,0.5067068,0.038682435,0.012842367,0.06497112,0.17285867,0,0
410,6.732,9.0,0.30387148,0.1331325,0.5077896,0.04156341,0.012842367,0.06497112,0.17285867,0,0
411,6.748,9.0,0.30112648,0.1386225,0.5088725,0.044444386,0.012842367,0.06497112,0.17285867,0,0
412,6.765,9.0,0.2983815,0.14301449,0.50995535,0.047325365,0.012842367,0.06497112,0.17285867,0,0
413,6.783,9.0,0.2956365,0.1468575,0.5110382,0.05020634,0.012842367,0.06497112,0.17285867,0,0
414,6.8,9.0,0.2950875,0.1496025,0.5121211,0.053087316,0.012842367,0.06497112,0.17285867,0,0
415,6.816,9.0,0.2983815,0.1512495,0.5151914,0.055968292,0.012842367,-0.06497112,0.17285867,0,0
416,6.833,9.0,0.304146,0.1517985,0.5141085,0.05884927,0.012842367,-0.06497112,0.17285867,0,0
417,6.85,9.0,0.3121065,0.1517985,0.51302564,0.061730247,0.012842367,-0.06497112,0.17285867,0,0
418,6.866,9.0,0.325008,0.1528965,0.5119428,0.06461123,0.012842367,-0.06497112,0.17285867,0,0
419,6.883,9.0,0.343674,0.1545435,0.51085997,0.0674922,0.012842367,-0.06497112,0.17285867,0,0
420,6.899,9.0,0.3686535,0.15728849,0.50977707,0.07037318,0.012842367,-0.06497112,0.17285867,0,0
421,6.915,9.0,0.394731,0.158661,0.50869423,0.07325415,0.012842367,-0.06497112,0.17285867,0,0
422,6.932,9.0,0.4334355,0.1578375,0.5076114,0.07613513,0.012842367,-0.06497112,0.17285867,0,0
423,6.948,9.0,0.457317,0.1550925,0.5065285,0.079016104,0.012842367,-0.06497112,0.17285867,0,0
424,6.964,9.0,0.47735548,0.150975,0.50544566,0.08189708,0.012842367,-0.06497112,0.17285867,0,0
425,6.983,9.0,0.49327648,0.146034,0.5043628,0.08477806,0.012842367,-0.06497112,0.17285867,0,0
426,6.999,9.0,0.505629,0.1413675,0.50328,0.08765904,0.012842367,-0.06497112,0.17285867,0,0
427,7.017,9.0,0.517707,0.1369755,0.5021971,0.090540014,0.012842367,-0.06497112,0.17285867,0,0
428,7.034,9.0,0.52676547,0.134505,0.50111425,0.09342099,0.012842367,-0.06497112,0.17285867,0,0
429,7.05,9.0,0.52676547,0.133407,0.5000314,0.096301965,0.012842367,-0.06497112,0.17285867,0,0
430,7.067,9.0,0.5262165,0.133407,0.49894854,0.09918294,0.012842367,-0.06497112,0.17285867,0,0
431,7.083,9.0,0.5234715,0.1347795,0.49786568,0.10206392,0.012842367,-0.06497112,0.17285867,0,0
432,7.1,9.0,0.51962847,0.136701,0.49678284,0.1049449,0.012842367,-0.06497112,0.17285867,0,0
433,7.115,9.0,0.514962,0.1391715,0.49569997,0.107825875,0.012842367,-0.06497112,0.17285867,0,0
434,7.131,9.0,0.5097465,0.14274,0.49461713,0.11070685,0.012842367,-0.06497112,0.17285867,0,0
435,7.149,9.0,0.5070015,0.1446615,0.49353427,0.11358783,0.012842367,-0.06497112,0.17285867,0,0
436,7.165,9.0,0.50535446,0.1457595,0.49245143,0.1164688,0.012842367,-0.06497112,0.17285867,0,0
437,7.183,9.0,0.50535446,0.14658299,0.49136856,0.11934978,0.012842367,-0.06497112,0.17285867,0,0
438,7.2,9.0,0.50508,0.1463085,0.4902857,0.12223075,0.012842367,-0.06497112,0.17285867,0,0
439,7.216,9.0,0.503433,0.1463085,0.48920286,0.12511173,0.012842367,-0.06497112,0.17285867,0,0
440,7.233,9.0,0.5004135,0.1463085,0.48812,0.1279927,0.012842367,-0.06497112,0.17285867,0,0
441,7.25,9.0,0.49684498,0.1463085,0.48703715,0.13087368,0.012842367,-0.06497112,0.17285867,0,0
442,7.266,9.0,0.4927275,0.147132,0.48595428,0.13375466,0.012842367,-0.06497112,0.17285867,0,0
443,7.283,9.0,0.4883355,0.14823,0.48487145,0.13663565,0.012842367,-0.06497112,0.17285867,0,0
444,7.299,9.0,0.485865,0.1490535,0.48378858,0.13951662,0.012842367,-0.06497112,0.17285867,0,0
445,7.315,9.0,0.484767,0.149328,0.48270574,0.1423976,0.012842367,-0.06497112,0.17285867,0,0
446,7.316,9.0,0.484767,0.149328,0.48270574,0.1423976,0.012842367,-0.06497112,0.17285867,1,1
447,7.332,10.0,0.48366898,0.149328,0.43460265,0.02667032,0.019787654,0.20672856,-0.0031081438,0,0
448,7.349,10.0,0.48312,0.149328,0.43804815,0.026618518,0.019787654,0.20672856,-0.0031081438,0,0
449,7.364,10.0,0.48257098,0.149328,0.44149363,0.026566716,0.019787654,0.20672856,-0.0031081438,0,0
450,7.384,10.0,0.482022,0.149328,0.44493914,0.026514914,0.019787654,0.20672856,-0.0031081438,0,0
451,7.398,10.0,0.4811985,0.1496025,0.4483846,0.026463114,0.019787654,0.20672856,-0.0031081438,0,0
452,7.416,10.0,0.480375,0.15015149,0.45183012,0.026411312,0.019787654,0.20672856,-0.0031081438,0,0
453,7.433,10.0,0.4790025,0.1507005,0.4552756,0.02635951,0.019787654,0.20672856,-0.0031081438,0,0
454,7.45,10.0,0.477081,0.1512495,0.4587211,0.026307708,0.019787654,0.20672856,-0.0031081438,0,0
455,7.466,10.0,0.4740615,0.1517985,0.46216658,0.026255906,0.019787654,0.20672856,-0.0031081438,0,0
456,7.483,10.0,0.470493,0.152622,0.46561208,0.026204104,0.019787654,0.20672856,-0.0031081438,0,0
457,7.5,10.0,0.4663755,0.1534455,0.46905756,0.026152303,0.019787654,0.20672856,-0.0031081438,0,0
458,7.515,10.0,0.460062,0.155367,0.47250307,0.026100501,0.019787654,0.20672856,-0.0031081438,0,0
459,7.532,10.0,0.45594448,0.1567395,0.47594854,0.0260487,0.019787654,0.20672856,-0.0031081438,0,0
460,7.548,10.0,0.4504545,0.15811199,0.47939405,0.025996897,0.019787654,0.20672856,-0.0031081438,0,0
461,7.565,10.0,0.4455135,0.158661,0.48283952,0.025945095,0.019787654,0.20672856,-0.0031081438,0,0
462,7.583,10.0,0.443043,0.158661,0.48628503,0.025893293,0.019787654,0.20672856,-0.0031081438,0,0
463,7.6,10.0,0.443043,0.15728849,0.4897305,0.025841491,0.019787654,0.20672856,-0.0031081438,0,0
464,7.616,10.0,0.44469,0.154269,0.493176,0.025789691,0.019787654,0.20672856,-0.0031081438,0,0
465,7.633,10.0,0.44716048,0.15015149,0.4966215,0.02573789,0.019787654,0.20672856,-0.0031081438,0,0
466,7.65,10.0,0.4510035,0.1446615,0.500067,0.025686087,0.019787654,0.20672856,-0.0031081438,0,0
467,7.667,10.0,0.45567,0.1375245,0.5035125,0.025634285,0.019787654,0.20672856,-0.0031081438,0,0
468,7.683,10.0,0.4608855,0.129564,0.5075467,0.025582483,0.019787654,-0.20672856,-0.0031081438,0,0
469,7.707,10.0,0.467199,0.1205055,0.5041012,0.025530681,0.019787654,-0.20672856,-0.0031081438,0,0
470,7.724,10.0,0.48010048,0.107055,0.5006557,0.02547888,0.019787654,-0.20672856,-0.0031081438,0,0
471,7.741,10.0,0.484218,0.10431,0.49721023,0.025427079,0.019787654,-0.20672856,-0.0031081438,0,0
472,7.758,10.0,0.4866885,0.1023885,0.49376473,0.025375277,0.019787654,-0.20672856,-0.0031081438,0,0
473,7.775,10.0,0.48723748,0.1012905,0.49031925,0.025323475,0.019787654,-0.20672856,-0.0031081438,0,0
