id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
246,4.065,5.0,0.37688848,0.0628605,0.37855777,0.030409196,0.022868387,0.06310439,-0.054167956,0,0
247,4.082,5.0,0.3790845,0.057095997,0.3796095,0.029506398,0.022868387,0.06310439,-0.054167956,0,0
248,4.098,5.0,0.383202,0.051880497,0.38066122,0.028603598,0.022868387,0.06310439,-0.054167956,0,0
249,4.117,5.0,0.3889665,0.0441945,0.38171294,0.027700799,0.022868387,0.06310439,-0.054167956,0,0
250,4.133,5.0,0.3944565,0.037332,0.38276467,0.026797999,0.022868387,0.06310439,-0.054167956,0,0
251,4.148,5.0,0.397476,0.0315675,0.3838164,0.025895199,0.022868387,0.06310439,-0.054167956,0,0
252,4.166,5.0,0.398025,0.0260775,0.38486812,0.0249924,0.022868387,0.06310439,-0.054167956,0,0
253,4.166,5.0,0.398025,0.023058,0.38486812,0.0249924,0.022868387,0.06310439,-0.054167956,1,1
254,4.182,6.0,0.397476,0.018666,0.37167907,0.07373692,0.02058284,-0.09596502,-0.08046919,0,0
255,4.2,6.0,0.396927,0.014823,0.37007964,0.07239577,0.02058284,-0.09596502,-0.08046919,0,0
256,4.216,6.0,0.3966525,0.012078,0.36848024,0.071054615,0.02058284,-0.09596502,-0.08046919,0,0
257,4.234,6.0,0.39637798,0.0112545,0.3668808,0.069713466,0.02058284,-0.09596502,-0.08046919,0,0
258,4.248,6.0,0.39637798,0.01098,0.36528137,0.06837231,0.02058284,-0.09596502,-0.08046919,0,0
259,4.265,6.0,0.39637798,0.0112545,0.36368197,0.06703116,0.02058284,-0.09596502,-0.08046919,0,0
260,4.281,6.0,0.39637798,0.013176,0.36208254,0.06569,0.02058284,-0.09596502,-0.08046919,0,0
261,4.298,6.0,0.396927,0.0172935,0.36048314,0.064348854,0.02058284,-0.09596502,-0.08046919,0,0
262,4.317,6.0,0.398025,0.0222345,0.3588837,0.0630077,0.02058284,-0.09596502,-0.08046919,0,0
263,4.333,6.0,0.3993975,0.028273499,0.3572843,0.06166655,0.02058284,-0.09596502,-0.08046919,0,0
264,4.349,6.0,0.399672,0.034038,0.35568488,0.060325395,0.02058284,-0.09596502,-0.08046919,0,0
265,4.367,6.0,0.398574,0.040626,0.35408545,0.058984242,0.02058284,-0.09596502,-0.08046919,0,0
266,4.383,6.0,0.39720148,0.0480375,0.35248604,0.05764309,0.02058284,-0.09596502,-0.08046919,0,0
267,4.399,6.0,0.395829,0.0546255,0.3508866,0.056301937,0.02058284,-0.09596502,-0.08046919,0,0
268,4.415,6.0,0.39198598,0.0623115,0.3492872,0.054960784,0.02058284,-0.09596502,-0.08046919,0,0
269,4.432,6.0,0.3829275,0.0716445,0.34768778,0.05361963,0.02058284,-0.09596502,-0.08046919,0,0
270,4.449,6.0,0.37057498,0.081526496,0.34608838,0.052278478,0.02058284,-0.09596502,-0.08046919,0,0
271,4.467,6.0,0.363987,0.087290995,0.34448895,0.050937325,0.02058284,-0.09596502,-0.08046919,0,0
272,4.481,6.0,0.35547748,0.0914085,0.34288952,0.04959617,0.02058284,-0.09596502,-0.08046919,0,0
273,4.498,6.0,0.3477915,0.091134,0.34129012,0.04825502,0.02058284,-0.09596502,-0.08046919,0,0
274,4.517,6.0,0.341478,0.08784,0.3396907,0.046913866,0.02058284,-0.09596502,-0.08046919,0,0
275,4.531,6.0,0.3390075,0.08235,0.33809128,0.045572713,0.02058284,-0.09596502,-0.08046919,0,0
276,4.548,6.0,0.33681148,0.075213,0.33649185,0.04423156,0.02058284,-0.09596502,-0.08046919,0,0
277,4.566,6.0,0.33241948,0.0661545,0.33489245,0.042890407,0.02058284,-0.09596502,-0.08046919,0,0
278,4.583,6.0,0.3274785,0.057095997,0.33329302,0.041549254,0.02058284,-0.09596502,-0.08046919,0,0
279,4.599,6.0,0.3247335,0.051606,0.3316936,0.0402081,0.02058284,-0.09596502,-0.08046919,0,0
280,4.616,6.0,0.3230865,0.046664998,0.3300942,0.03886695,0.02058284,-0.09596502,-0.08046919,0,0
281,4.632,6.0,0.32171398,0.0419985,0.32849476,0.037525795,0.02058284,-0.09596502,-0.08046919,0,0
282,4.65,6.0,0.3203415,0.036783,0.32689536,0.036184642,0.02058284,-0.09596502,-0.08046919,0,0
283,4.665,6.0,0.3192435,0.0304695,0.32529593,0.03484349,0.02058284,-0.09596502,-0.08046919,0,0
284,4.665,6.0,0.3192435,0.0304695,0.32529593,0.03484349,0.02058284,-0.09596502,-0.08046919,1,1
285,4.681,7.0,0.3192435,0.027998999,0.07168218,0.106406756,0.013683356,0.034180526,-0.062343687,0,0
286,4.701,7.0,0.3192435,0.0271755,0.07225186,0.1053677,0.013683356,0.034180526,-0.062343687,0,0
287,4.715,7.0,0.319518,0.0271755,0.07282153,0.10432864,0.013683356,0.034180526,-0.062343687,0,0
288,4.734,7.0,0.319518,0.0271755,0.0733912,0.103289574,0.013683356,0.034180526,-0.062343687,0,0
289,4.749,7.0,0.319518,0.0271755,0.07396088,0.10225052,0.013683356,0.034180526,-0.062343687,0,0
290,4.767,7.0,0.3192435,0.027449999,0.07453055,0.10121146,0.013683356,0.034180526,-0.062343687,0,0
291,4.782,7.0,0.3186945,0.0299205,0.07510023,0.1001724,0.013683356,0.034180526,-0.062343687,0,0
292,4.799,7.0,0.3186945,0.0321165,0.0756699,0.09913334,0.013683356,0.034180526,-0.062343687,0,0
293,4.817,7.0,0.320067,0.038429998,0.07623958,0.098094285,0.013683356,0.034180526,-0.062343687,0,0
294,4.832,7.0,0.32253748,0.0463905,0.07680925,0.09705523,0.013683356,0.034180526,-0.062343687,0,0
295,4.85,7.0,0.32391,0.054899998,0.07737892,0.09601617,0.013683356,0.034180526,-0.062343687,0,0
296,4.865,7.0,0.324459,0.0661545,0.0779486,0.09497711,0.013683356,0.034180526,-0.062343687,0,0
297,4.882,7.0,0.32391,0.072193496,0.07851827,0.093938045,0.013683356,0.034180526,-0.062343687,0,0
298,4.898,7.0,0.3203415,0.0776835,0.07908795,0.09289899,0.013683356,0.034180526,-0.062343687,0,0
299,4.914,7.0,0.3132045,0.085094996,0.07965762,0.09185993,0.013683356,0.034180526,-0.062343687,0,0
300,4.933,7.0,0.3022245,0.091957495,0.0802273,0.09082087,0.013683356,0.034180526,-0.062343687,0,0
301,4.948,7.0,0.2857545,0.0963495,0.08079697,0.08978181,0.013683356,0.034180526,-0.062343687,0,0
302,4.965,7.0,0.26653948,0.097722,0.08136665,0.088742755,0.013683356,0.034180526,-0.062343687,0,0
303,4.983,7.0,0.244305,0.097996496,0.08193632,0.0877037,0.013683356,0.034180526,-0.062343687,0,0
304,5.001,7.0,0.2215215,0.0985455,0.08250599,0.08666464,0.013683356,0.034180526,-0.062343687,0,0
305,5.015,7.0,0.200934,0.0985455,0.08307567,0.085625574,0.013683356,0.034180526,-0.062343687,0,0
306,5.031,7.0,0.1814445,0.0974475,0.083645344,0.084586516,0.013683356,0.034180526,-0.062343687,0,0
307,5.05,7.0,0.16442549,0.094427995,0.08421502,0.08354746,0.013683356,0.034180526,-0.062343687,0,0
308,5.065,7.0,0.1474065,0.089487,0.084784694,0.0825084,0.013683356,0.034180526,-0.062343687,0,0
309,5.081,7.0,0.1303875,0.0831735,0.08535437,0.08146934,0.013683356,0.034180526,-0.062343687,0,0
310,5.1,7.0,0.123799495,0.0793305,0.085924044,0.080430284,0.013683356,0.034180526,-0.062343687,0,0
311,5.117,7.0,0.118584,0.075761996,0.086493716,0.079391226,0.013683356,0.034180526,-0.062343687,0,0
312,5.133,7.0,0.114466496,0.072468,0.087063394,0.07835217,0.013683356,0.034180526,-0.062343687,0,0
313,5.148,7.0,0.1111725,0.0699975,0.087633066,0.0773131,0.013683356,0.034180526,-0.062343687,0,0
314,5.166,7.0,0.108702,0.0683505,0.088202745,0.076274045,0.013683356,0.034180526,-0.062343687,0,0
315,5.183,7.0,0.106231496,0.067526996,0.088772416,0.07523499,0.013683356,0.034180526,-0.062343687,0,0
316,5.199,7.0,0.1045845,0.0672525,0.089342095,0.07419593,0.013683356,0.034180526,-0.062343687,0,0
317,5.218,7.0,0.103212,0.067526996,0.08991177,0.07315687,0.013683356,0.034180526,-0.062343687,0,0
318,5.233,7.0,0.1012905,0.067526996,0.09048144,0.07211781,0.013683356,0.034180526,-0.062343687,0,0
319,5.249,7.0,0.0974475,0.0672525,0.09105112,0.071078755,0.013683356,0.034180526,-0.062343687,0,0
320,5.265,7.0,0.096898496,0.0667035,0.09162079,0.07003969,0.013683356,0.034180526,-0.062343687,0,0
321,5.284,7.0,0.096898496,0.0667035,0.09219047,0.069000624,0.013683356,0.034180526,-0.062343687,0,0
322,5.284,7.0,0.096898496,0.0667035,0.09219047,0.069000624,0.013683356,0.034180526,-0.062343687,1,1
323,5.3,8.0,0.096898496,0.066429,0.114244066,0.24341379,0.013134632,0.24981232,-0.100676954,0,0
324,5.317,8.0,0.096898496,0.066429,0.11840761,0.24173585,0.013134632,0.24981232,-0.100676954,0,0
325,5.334,8.0,0.096898496,0.066429,0.12257115,0.2400579,0.013134632,0.24981232,-0.100676954,0,0
326,5.348,8.0,0.097173,0.066429,0.12673469,0.23837996,0.013134632,0.24981232,-0.100676954,0,0
327,5.365,8.0,0.098271,0.066429,0.13089824,0.23670201,0.013134632,0.24981232,-0.100676954,0,0
328,5.383,8.0,0.102114,0.066429,0.13506177,0.23502406,0.013134632,0.24981232,-0.100676954,0,0
329,5.4,8.0,0.107604,0.066978,0.13922532,0.23334612,0.013134632,0.24981232,-0.100676954,0,0
330,5.416,8.0,0.1161135,0.068624996,0.14338885,0.23166817,0.013134632,0.24981232,-0.100676954,0,0
331,5.432,8.0,0.126819,0.072193496,0.14755239,0.22999023,0.013134632,0.24981232,-0.100676954,0,0
332,5.45,8.0,0.139995,0.0771345,0.15171593,0.22831228,0.013134632,0.24981232,-0.100676954,0,0
333,5.465,8.0,0.1605825,0.0837225,0.15587947,0.22663434,0.013134632,0.24981232,-0.100676954,0,0
334,5.481,8.0,0.1715625,0.086192995,0.16004302,0.2249564,0.013134632,0.24981232,-0.100676954,0,0
335,5.498,8.0,0.1814445,0.088389,0.16420655,0.22327845,0.013134632,0.24981232,-0.100676954,0,0
336,5.516,8.0,0.19105199,0.091957495,0.1683701,0.2216005,0.013134632,0.24981232,-0.100676954,0,0
337,5.53,8.0,0.19956149,0.097722,0.17253363,0.21992256,0.013134632,0.24981232,-0.100676954,0,0
338,5.548,8.0,0.20614949,0.1078785,0.17669718,0.21824461,0.013134632,0.24981232,-0.100676954,0,0
339,5.565,8.0,0.2116395,0.119682,0.18086071,0.21656667,0.013134632,0.24981232,-0.100676954,0,0
340,5.584,8.0,0.2149335,0.13148549,0.18502426,0.21488872,0.013134632,0.24981232,-0.100676954,0,0
341,5.598,8.0,0.2154825,0.1397205,0.1891878,0.21321078,0.013134632,0.24981232,-0.100676954,0,0
342,5.615,8.0,0.215208,0.1463085,0.19335134,0.21153285,0.013134632,0.24981232,-0.100676954,0,0
343,5.632,8.0,0.215757,0.152073,0.19751488,0.2098549,0.013134632,0.24981232,-0.100676954,0,0
344,5.649,8.0,0.21822749,0.15811199,0.20167841,0.20817696,0.013134632,0.24981232,-0.100676954,0,0
345,5.665,8.0,0.222345,0.16524899,0.20584196,0.20649901,0.013134632,0.24981232,-0.100676954,0,0
346,5.681,8.0,0.2242665,0.167445,0.21000549,0.20482107,0.013134632,0.24981232,-0.100676954,0,0
347,5.698,8.0,0.226737,0.169641,0.21416904,0.20314312,0.013134632,0.24981232,-0.100676954,0,0
348,5.717,8.0,0.229482,0.171837,0.21833257,0.20146517,0.013134632,0.24981232,-0.100676954,0,0
349,5.731,8.0,0.231678,0.1732095,0.22249612,0.19978723,0.013134632,0.24981232,-0.100676954,0,0
350,5.75,8.0,0.2341485,0.1743075,0.22665966,0.19810928,0.013134632,0.24981232,-0.100676954,0,0
351,5.765,8.0,0.236619,0.17568,0.2308232,0.19643134,0.013134632,0.24981232,-0.100676954,0,0
352,5.782,8.0,0.23963849,0.1776015,0.23498674,0.1947534,0.013134632,0.24981232,-0.100676954,0,0
353,5.799,8.0,0.24265799,0.1797975,0.23915029,0.19307545,0.013134632,0.24981232,-0.100676954,0,0
354,5.815,8.0,0.2445795,0.1814445,0.24331382,0.1913975,0.013134632,0.24981232,-0.100676954,0,0
355,5.833,8.0,0.24485399,0.18171899,0.24747737,0.18971956,0.013134632,0.24981232,-0.100676954,0,0
356,5.849,8.0,0.24485399,0.18171899,0.2516409,0.18804161,0.013134632,0.24981232,-0.100676954,0,0
357,5.865,8.0,0.2451285,0.18171899,0.25580445,0.18636367,0.013134632,0.24981232,-0.100676954,0,0
358,5.865,8.0,0.2451285,0.18171899,0.25580445,0.18636367,0.013134632,0.24981232,-0.100676954,1,1
359,5.882,9.0,0.246501,0.18171899,0.3345131,0.14487968,0.022224776,0.19400787,0.04011846,0,0
360,5.898,9.0,0.24705,0.18171899,0.33774653,0.14554833,0.022224776,0.19400787,0.04011846,0,0
361,5.917,9.0,0.2478735,0.1819935,0.34098,0.14621697,0.022224776,0.19400787,0.04011846,0,0
362,5.932,9.0,0.24897149,0.182268,0.34421346,0.1468856,0.022224776,0.19400787,0.04011846,0,0
363,5.95,9.0,0.251442,0.1825425,0.3474469,0.14755425,0.022224776,0.19400787,0.04011846,0,0
364,5.965,9.0,0.254736,0.1825425,0.35068035,0.1482229,0.022224776,0.19400787,0.04011846,0,0
365,5.982,9.0,0.2588535,0.1825425,0.35391378,0.14889154,0.022224776,0.19400787,0.04011846,0,0
366,5.999,9.0,0.2632455,0.1825425,0.35714725,0.14956018,0.022224776,0.19400787,0.04011846,0,0
367,6.015,9.0,0.2687355,0.18171899,0.3603807,0.15022881,0.022224776,0.19400787,0.04011846,0,0
368,6.034,9.0,0.275049,0.180072,0.36361414,0.15089746,0.022224776,0.19400787,0.04011846,0,0
369,6.048,9.0,0.2830095,0.17732699,0.3668476,0.1515661,0.022224776,0.19400787,0.04011846,0,0
370,6.067,9.0,0.284931,0.1765035,0.37008104,0.15223475,0.022224776,0.19400787,0.04011846,0,0
371,6.081,9.0,0.28959748,0.17375849,0.3733145,0.15290338,0.022224776,0.19400787,0.04011846,0,0
372,6.098,9.0,0.2950875,0.170739,0.37654796,0.15357202,0.022224776,0.19400787,0.04011846,0,0
373,6.117,9.0,0.302499,0.16662149,0.3797814,0.15424067,0.022224776,0.19400787,0.04011846,0,0
374,6.131,9.0,0.311283,0.163602,0.38301486,0.15490931,0.022224776,0.19400787,0.04011846,0,0
375,6.149,9.0,0.3230865,0.1627785,0.3862483,0.15557794,0.022224776,0.19400787,0.04011846,0,0
376,6.166,9.0,0.3379095,0.1638765,0.38948175,0.15624659,0.022224776,0.19400787,0.04011846,0,0
377,6.184,9.0,0.3538305,0.1649745,0.3927152,0.15691523,0.022224776,0.19400787,0.04011846,0,0
378,6.199,9.0,0.36975148,0.165798,0.39594865,0.15758388,0.022224776,0.19400787,0.04011846,0,0
379,6.216,9.0,0.3834765,0.166347,0.3991821,0.1582525,0.022224776,0.19400787,0.04011846,0,0
380,6.232,9.0,0.39528,0.1660725,0.40241554,0.15892115,0.022224776,0.19400787,0.04011846,0,0
381,6.249,9.0,0.404613,0.1649745,0.405649,0.1595898,0.022224776,0.19400787,0.04011846,0,0
382,6.265,9.0,0.42300448,0.164151,0.40888244,0.16025844,0.022224776,0.19400787,0.04011846,0,0
383,6.282,9.0,0.435357,0.164151,0.4121159,0.16092707,0.022224776,0.19400787,0.04011846,0,0
384,6.298,9.0,0.44523898,0.164151,0.41534936,0.16159572,0.022224776,0.19400787,0.04011846,0,0
385,6.315,9.0,0.448533,0.164151,0.4185828,0.16226436,0.022224776,0.19400787,0.04011846,0,0
386,6.315,9.0,0.448533,0.164151,0.4185828,0.16226436,0.022224776,0.19400787,0.04011846,1,0
387,6.333,10.0,0.44880748,0.164151,0.47334167,0.14659666,0.017979123,0.11251673,-0.07528192,0,0
388,6.348,10.0,0.44880748,0.1638765,0.47521695,0.14534195,0.017979123,0.11251673,-0.07528192,0,0
389,6.367,10.0,0.448533,0.1638765,0.47709224,0.14408726,0.017979123,0.11251673,-0.07528192,0,0
390,6.381,10.0,0.4477095,0.1638765,0.47896755,0.14283255,0.017979123,0.11251673,-0.07528192,0,0
391,6.4,10.0,0.44523898,0.1638765,0.48084283,0.14157784,0.017979123,0.11251673,-0.07528192,0,0
392,6.416,10.0,0.444141,0.1633275,0.48271814,0.14032315,0.017979123,0.11251673,-0.07528192,0,0
393,6.434,10.0,0.441396,0.1633275,0.48459342,0.13906844,0.017979123,0.11251673,-0.07528192,0,0
394,6.448,10.0,0.43810198,0.163602,0.4864687,0.13781375,0.017979123,0.11251673,-0.07528192,0,0
395,6.466,10.0,0.437553,0.1638765,0.488344,0.13655904,0.017979123,0.11251673,-0.07528192,0,0
396,6.484,10.0,0.43645498,0.1647,0.4902193,0.13530433,0.017979123,0.11251673,-0.07528192,0,0
397,6.499,10.0,0.435906,0.16524899,0.49209458,0.13404964,0.017979123,0.11251673,-0.07528192,0,0
398,6.518,10.0,0.435357,0.1655235,0.4939699,0.13279493,0.017979123,0.11251673,-0.07528192,0,0
399,6.531,10.0,0.434808,0.1655235,0.49584517,0.13154024,0.017979123,0.11251673,-0.07528192,0,0
400,6.55,10.0,0.433161,0.1655235,0.49772045,0.13028553,0.017979123,0.11251673,-0.07528192,0,0
401,6.565,10.0,0.431514,0.16524899,0.49959576,0.12903082,0.017979123,0.11251673,-0.07528192,0,0
402,6.583,10.0,0.430965,0.164151,0.50147104,0.12777613,0.017979123,0.11251673,-0.07528192,0,0
403,6.599,10.0,0.43288648,0.1611315,0.5033463,0.12652142,0.017979123,0.11251673,-0.07528192,0,0
404,6.617,10.0,0.4367295,0.1567395,0.5052216,0.12526673,0.017979123,0.11251673,-0.07528192,0,0
405,6.632,10.0,0.4433175,0.150426,0.50709695,0.12401202,0.017979123,0.11251673,-0.07528192,0,0
406,6.649,10.0,0.45018,0.1435635,0.50914955,0.12275732,0.017979123,-0.11251673,-0.07528192,0,0
407,6.666,10.0,0.4597875,0.1331325,0.50727427,0.12150262,0.017979123,-0.11251673,-0.07528192,0,0
408,6.681,10.0,0.46747348,0.125172,0.5053989,0.12024792,0.017979123,-0.11251673,-0.07528192,0,0
409,6.698,10.0,0.475434,0.1188585,0.50352365,0.118993215,0.017979123,-0.11251673,-0.07528192,0,0
410,6.717,10.0,0.48257098,0.115839,0.50164837,0.117738515,0.017979123,-0.11251673,-0.07528192,0,0
411,6.733,10.0,0.4883355,0.1139175,0.4997731,0.116483815,0.017979123,-0.11251673,-0.07528192,0,0
412,6.749,10.0,0.491904,0.1122705,0.49789777,0.115229115,0.017979123,-0.11251673,-0.07528192,0,0
413,6.766,10.0,0.4941,0.1106235,0.4960225,0.113974415,0.017979123,-0.11251673,-0.07528192,0,0
414,6.782,10.0,0.495747,0.109251,0.4941472,0.11271971,0.017979123,-0.11251673,-0.07528192,0,0
415,6.799,10.0,0.49794298,0.1078785,0.4922719,0.11146501,0.017979123,-0.11251673,-0.07528192,0,0
416,6.815,10.0,0.502335,0.105957,0.49039662,0.11021031,0.017979123,-0.11251673,-0.07528192,0,0
417,6.834,10.0,0.508374,0.1034865,0.48852134,0.10895561,0.017979123,-0.11251673,-0.07528192,0,0
418,6.848,10.0,0.517158,0.0985455,0.48664603,0.10770091,0.017979123,-0.11251673,-0.07528192,0,0
419,6.848,10.0,0.517158,0.0985455,0.48664603,0.10770091,0.017979123,-0.11251673,-0.07528192,1,0
420,6.865,11.0,0.51880497,0.097173,0.2159668,0.12413847,0.0150935,-0.18244493,0.07957393,0,0
421,6.882,11.0,0.5174325,0.097173,0.21292606,0.12546471,0.0150935,-0.18244493,0.07957393,0,0
422,6.899,11.0,0.5141385,0.098271,0.20988531,0.12679094,0.0150935,-0.18244493,0.07957393,0,0
423,6.916,11.0,0.510021,0.101016,0.20684457,0.12811717,0.0150935,-0.18244493,0.07957393,0,0
424,6.931,11.0,0.505629,0.1045845,0.20380384,0.1294434,0.0150935,-0.18244493,0.07957393,0,0
425,6.949,11.0,0.4993155,0.1078785,0.20076309,0.13076964,0.0150935,-0.18244493,0.07957393,0,0
426,6.966,11.0,0.491904,0.1106235,0.19772235,0.13209587,0.0150935,-0.18244493,0.07957393,0,0
427,6.982,11.0,0.48366898,0.1128195,0.1946816,0.1334221,0.0150935,-0.18244493,0.07957393,0,0
428,6.999,11.0,0.475983,0.114741,0.19164085,0.13474834,0.0150935,-0.18244493,0.07957393,0,0
429,7.017,11.0,0.469944,0.1161135,0.18860011,0.13607457,0.0150935,-0.18244493,0.07957393,0,0
430,7.033,11.0,0.4636305,0.117760494,0.18555936,0.1374008,0.0150935,-0.18244493,0.07957393,0,0
431,7.048,11.0,0.454023,0.1183095,0.18251862,0.13872704,0.0150935,-0.18244493,0.07957393,0,0
432,7.064,11.0,0.4510035,0.1183095,0.17947787,0.14005327,0.0150935,-0.18244493,0.07957393,0,0
433,7.082,11.0,0.4449645,0.118584,0.17643714,0.14137949,0.0150935,-0.18244493,0.07957393,0,0
434,7.098,11.0,0.43288648,0.118584,0.1733964,0.14270572,0.0150935,-0.18244493,0.07957393,0,0
435,7.117,11.0,0.4191615,0.119132996,0.17035565,0.14403194,0.0150935,-0.18244493,0.07957393,0,0
436,7.133,11.0,0.4021425,0.120230995,0.1673149,0.14535818,0.0150935,-0.18244493,0.07957393,0,0
437,7.15,11.0,0.3807315,0.1210545,0.16427416,0.1466844,0.0150935,-0.18244493,0.07957393,0,0
438,7.165,11.0,0.3571245,0.121328995,0.16123341,0.14801061,0.0150935,-0.18244493,0.07957393,0,0
439,7.184,11.0,0.332694,0.122426994,0.15819266,0.14933684,0.0150935,-0.18244493,0.07957393,0,0
440,7.2,11.0,0.3077145,0.125172,0.15515192,0.15066306,0.0150935,-0.18244493,0.07957393,0,0
441,7.215,11.0,0.286578,0.127368,0.15211117,0.1519893,0.0150935,-0.18244493,0.07957393,0,0
442,7.232,11.0,0.2654415,0.1287405,0.14907044,0.15331551,0.0150935,-0.18244493,0.07957393,0,0
443,7.25,11.0,0.246501,0.130662,0.1460297,0.15464175,0.0150935,-0.18244493,0.07957393,0,0
444,7.267,11.0,0.224541,0.13587749,0.14298895,0.15596797,0.0150935,-0.18244493,0.07957393,0,0
445,7.282,11.0,0.21465899,0.1391715,0.13994819,0.1572942,0.0150935,-0.18244493,0.07957393,0,0
446,7.298,11.0,0.20862,0.14081849,0.13690744,0.15862042,0.0150935,-0.18244493,0.07957393,0,0
447,7.316,11.0,0.203679,0.1419165,0.13386668,0.15994665,0.0150935,-0.18244493,0.07957393,0,0
448,7.333,11.0,0.1973655,0.143838,0.13082594,0.16127287,0.0150935,-0.18244493,0.07957393,0,0
449,7.35,11.0,0.19022849,0.1474065,0.12778519,0.16259909,0.0150935,-0.18244493,0.07957393,0,0
450,7.367,11.0,0.1836405,0.15234749,0.12474443,0.16392532,0.0150935,-0.18244493,0.07957393,0,0
451,7.383,11.0,0.17732699,0.157014,0.12170368,0.16525154,0.0150935,-0.18244493,0.07957393,0,0
452,7.4,11.0,0.1682685,0.16085699,0.11866292,0.16657777,0.0150935,-0.18244493,0.07957393,0,0
453,7.415,11.0,0.1556415,0.1633275,0.11562217,0.16790399,0.0150935,-0.18244493,0.07957393,0,0
454,7.434,11.0,0.1413675,0.166347,0.112581424,0.16923022,0.0150935,-0.18244493,0.07957393,0,0
455,7.449,11.0,0.124074,0.171288,0.10954067,0.17055644,0.0150935,-0.18244493,0.07957393,0,0
456,7.466,11.0,0.1199565,0.1721115,0.10649992,0.17188267,0.0150935,-0.18244493,0.07957393,0,0
457,7.483,11.0,0.106231496,0.172935,0.103459165,0.17320889,0.0150935,-0.18244493,0.07957393,0,0
458,7.498,11.0,0.096624,0.1743075,0.10041841,0.17453513,0.0150935,-0.18244493,0.07957393,0,0
459,7.516,11.0,0.088938,0.1776015,0.09737766,0.17586134,0.0150935,-0.18244493,0.07957393,0,0
460,7.531,11.0,0.085094996,0.180621,0.094336905,0.17718756,0.0150935,-0.18244493,0.07957393,0,0
461,7.531,11.0,0.085094996,0.180621,0.094336905,0.17718756,0.0150935,-0.18244493,0.07957393,1,1
462,7.55,12.0,0.081252,0.1825425,0.33156756,0.14023288,0.01762703,0.10342013,0.2738979,0,0
463,7.565,12.0,0.0782325,0.1836405,0.3332912,0.14479785,0.01762703,0.10342013,0.2738979,0,0
464,7.584,12.0,0.077957995,0.1836405,0.33501488,0.14936282,0.01762703,0.10342013,0.2738979,0,0
465,7.598,12.0,0.078507,0.1836405,0.33673856,0.15392779,0.01762703,0.10342013,0.2738979,0,0
466,7.618,12.0,0.0809775,0.1836405,0.3384622,0.15849276,0.01762703,0.10342013,0.2738979,0,0
467,7.631,12.0,0.084546,0.1836405,0.34018588,0.16305771,0.01762703,0.10342013,0.2738979,0,0
468,7.65,12.0,0.088389,0.1836405,0.34190956,0.16762269,0.01762703,0.10342013,0.2738979,0,0
469,7.665,12.0,0.0941535,0.1836405,0.3436332,0.17218766,0.01762703,0.10342013,0.2738979,0,0
470,7.682,12.0,0.096075,0.1836405,0.34535688,0.17675263,0.01762703,0.10342013,0.2738979,0,0
471,7.7,12.0,0.097722,0.1841895,0.34708056,0.1813176,0.01762703,0.10342013,0.2738979,0,0
472,7.716,12.0,0.1007415,0.185013,0.3488042,0.18588257,0.01762703,0.10342013,0.2738979,0,0
473,7.733,12.0,0.107329495,0.1858365,0.35052788,0.19044754,0.01762703,0.10342013,0.2738979,0,0
474,7.75,12.0,0.1188585,0.186111,0.35225156,0.19501251,0.01762703,0.10342013,0.2738979,0,0
