id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
11011,180.929,160.0,0.2917935,0.1386225,0.15766126,0.17461342,0.017765379,0.08289963,0.30673328,0,0
11012,180.946,160.0,0.28520548,0.144936,0.15904292,0.17972563,0.017765379,0.08289963,0.30673328,0,0
11013,180.962,160.0,0.2786175,0.15234749,0.16042459,0.18483786,0.017765379,0.08289963,0.30673328,0,0
11014,180.981,160.0,0.272853,0.159759,0.16180626,0.1899501,0.017765379,0.08289963,0.30673328,0,0
11015,180.997,160.0,0.269559,0.165798,0.16318792,0.19506232,0.017765379,0.08289963,0.30673328,0,0
11016,181.013,160.0,0.271206,0.16881749,0.16456959,0.20017454,0.017765379,0.08289963,0.30673328,0,0
11017,181.031,160.0,0.27532348,0.170739,0.16595125,0.20528677,0.017765379,0.08289963,0.30673328,0,0
11018,181.048,160.0,0.280539,0.1726605,0.16733292,0.210399,0.017765379,0.08289963,0.30673328,0,0
11019,181.065,160.0,0.28520548,0.17458199,0.16871458,0.21551123,0.017765379,0.08289963,0.30673328,0,0
11020,181.081,160.0,0.292617,0.17732699,0.17009623,0.22062346,0.017765379,0.08289963,0.30673328,0,0
11021,181.097,160.0,0.2961855,0.17815049,0.1714779,0.22573568,0.017765379,0.08289963,0.30673328,0,0
11022,181.112,160.0,0.298107,0.178425,0.17285956,0.23084791,0.017765379,0.08289963,0.30673328,0,0
11023,181.129,160.0,0.298656,0.178425,0.17424123,0.23596014,0.017765379,0.08289963,0.30673328,0,0
11024,181.148,160.0,0.298656,0.178425,0.1756229,0.24107237,0.017765379,0.08289963,0.30673328,0,0
11025,181.162,160.0,0.298656,0.178425,0.17700456,0.24618459,0.017765379,0.08289963,0.30673328,0,0
11026,181.181,160.0,0.298107,0.178425,0.17838623,0.25129682,0.017765379,0.08289963,0.30673328,0,0
11027,181.196,160.0,0.29646,0.1776015,0.17976789,0.25640905,0.017765379,0.08289963,0.30673328,0,0
11028,181.214,160.0,0.29398948,0.176229,0.18114956,0.26152128,0.017765379,0.08289963,0.30673328,0,0
11029,181.23,160.0,0.29097,0.175131,0.18253122,0.2666335,0.017765379,0.08289963,0.30673328,0,0
11030,181.246,160.0,0.286578,0.173484,0.18391289,0.27174574,0.017765379,0.08289963,0.30673328,0,0
11031,181.264,160.0,0.2808135,0.1721115,0.18529455,0.28053126,0.017765379,0.08289963,-0.30673328,0,0
11032,181.28,160.0,0.27449998,0.17018999,0.18667622,0.27541906,0.017765379,0.08289963,-0.30673328,0,0
11033,181.296,160.0,0.2654415,0.166347,0.18805788,0.27030683,0.017765379,0.08289963,-0.30673328,0,0
11034,181.314,160.0,0.26022598,0.1627785,0.18943955,0.2651946,0.017765379,0.08289963,-0.30673328,0,0
11035,181.329,160.0,0.254736,0.1578375,0.1908212,0.26008236,0.017765379,0.08289963,-0.30673328,0,0
11036,181.346,160.0,0.24979499,0.152622,0.19220287,0.25497013,0.017765379,0.08289963,-0.30673328,0,0
11037,181.364,160.0,0.2456775,0.147132,0.19358453,0.2498579,0.017765379,0.08289963,-0.30673328,0,0
11038,181.379,160.0,0.2423835,0.141093,0.1949662,0.24474569,0.017765379,0.08289963,-0.30673328,0,0
11039,181.396,160.0,0.2401875,0.135603,0.19634786,0.23963346,0.017765379,0.08289963,-0.30673328,0,0
11040,181.414,160.0,0.23826599,0.1309365,0.19772953,0.23452123,0.017765379,0.08289963,-0.30673328,0,0
11041,181.43,160.0,0.237717,0.126819,0.1991112,0.229409,0.017765379,0.08289963,-0.30673328,0,0
11042,181.446,160.0,0.237717,0.123525,0.20049286,0.22429676,0.017765379,0.08289963,-0.30673328,0,0
11043,181.463,160.0,0.23826599,0.120230995,0.20187452,0.21918455,0.017765379,0.08289963,-0.30673328,0,0
11044,181.48,160.0,0.238815,0.117486,0.20325619,0.21407232,0.017765379,0.08289963,-0.30673328,0,0
11045,181.497,160.0,0.239913,0.113643,0.20463786,0.20896009,0.017765379,0.08289963,-0.30673328,0,0
11046,181.513,160.0,0.241011,0.110349,0.20601952,0.20384786,0.017765379,0.08289963,-0.30673328,0,0
11047,181.529,160.0,0.24128549,0.109251,0.20740119,0.19873564,0.017765379,0.08289963,-0.30673328,0,0
11048,181.546,160.0,0.24156,0.108427495,0.20878285,0.19362341,0.017765379,0.08289963,-0.30673328,0,0
11049,181.565,160.0,0.24156,0.107329495,0.21016452,0.18851118,0.017765379,0.08289963,-0.30673328,0,0
11050,181.58,160.0,0.24183449,0.1067805,0.21154618,0.18339895,0.017765379,0.08289963,-0.30673328,0,0
11051,181.597,160.0,0.24183449,0.106506,0.21292783,0.17828673,0.017765379,0.08289963,-0.30673328,0,0
11052,181.615,160.0,0.24183449,0.106231496,0.2143095,0.1731745,0.017765379,0.08289963,-0.30673328,0,0
11053,181.63,160.0,0.24156,0.105957,0.21569116,0.16806227,0.017765379,0.08289963,-0.30673328,0,0
11054,181.647,160.0,0.2407365,0.1056825,0.21707283,0.16295004,0.017765379,0.08289963,-0.30673328,0,0
11055,181.665,160.0,0.2401875,0.105408,0.2184545,0.15783781,0.017765379,0.08289963,-0.30673328,0,0
11056,181.681,160.0,0.2401875,0.105408,0.21983616,0.15272559,0.017765379,0.08289963,-0.30673328,0,0
11057,181.697,160.0,0.239913,0.1056825,0.22121783,0.14761336,0.017765379,0.08289963,-0.30673328,0,0
11058,181.713,160.0,0.239913,0.1056825,0.22259949,0.14250113,0.017765379,0.08289963,-0.30673328,0,0
11059,181.73,160.0,0.23963849,0.1056825,0.22398116,0.13738891,0.017765379,0.08289963,-0.30673328,0,0
11060,181.747,160.0,0.23963849,0.1056825,0.22536282,0.1322767,0.017765379,0.08289963,-0.30673328,0,0
11061,181.762,160.0,0.23963849,0.1056825,0.22674449,0.12716448,0.017765379,0.08289963,-0.30673328,0,0
11062,181.78,160.0,0.23963849,0.105408,0.22812615,0.12205226,0.017765379,0.08289963,-0.30673328,0,0
11063,181.799,160.0,0.23963849,0.104858994,0.22950782,0.11694004,0.017765379,0.08289963,-0.30673328,0,0
11064,181.814,160.0,0.23963849,0.10431,0.23088948,0.11182782,0.017765379,0.08289963,-0.30673328,0,0
11065,181.831,160.0,0.238815,0.103212,0.23227115,0.1067156,0.017765379,0.08289963,-0.30673328,0,0
11066,181.847,160.0,0.237717,0.101564996,0.2336528,0.10160338,0.017765379,0.08289963,-0.30673328,0,0
11067,181.865,160.0,0.2363445,0.100192495,0.23503447,0.096491165,0.017765379,0.08289963,-0.30673328,0,0
11068,181.881,160.0,0.23552099,0.0985455,0.23641613,0.09137894,0.017765379,0.08289963,-0.30673328,0,0
11069,181.897,160.0,0.2352465,0.096624,0.2377978,0.086266726,0.017765379,0.08289963,-0.30673328,0,0
11070,181.913,160.0,0.2352465,0.0958005,0.23917946,0.0811545,0.017765379,0.08289963,-0.30673328,0,0
11071,181.913,160.0,0.2352465,0.0958005,0.23917946,0.0811545,0.017765379,0.08289963,-0.30673328,1,1
11072,181.929,161.0,0.23552099,0.093879,0.12547977,0.032802105,0.015588194,0.24361241,-0.045586407,0,0
11073,181.946,161.0,0.2357955,0.092781,0.12953998,0.032042332,0.015588194,0.24361241,-0.045586407,0,0
11074,181.965,161.0,0.2357955,0.092232,0.1336002,0.03128256,0.015588194,0.24361241,-0.045586407,0,0
11075,181.979,161.0,0.2357955,0.092232,0.13766041,0.030522786,0.015588194,0.24361241,-0.045586407,0,0
11076,181.995,161.0,0.2357955,0.092232,0.14172061,0.029763013,0.015588194,0.24361241,-0.045586407,0,0
11077,182.015,161.0,0.236619,0.092232,0.1457808,0.029003238,0.015588194,0.24361241,-0.045586407,0,0
11078,182.03,161.0,0.2374425,0.092232,0.14984101,0.028243465,0.015588194,0.24361241,-0.045586407,0,0
11079,182.047,161.0,0.238815,0.091957495,0.1539012,0.027483692,0.015588194,0.24361241,-0.045586407,0,0
11080,182.063,161.0,0.239913,0.091957495,0.15796141,0.02672392,0.015588194,0.24361241,-0.045586407,0,0
11081,182.08,161.0,0.24156,0.091957495,0.1620216,0.025964145,0.015588194,0.24361241,-0.045586407,0,0
11082,182.097,161.0,0.243207,0.0936045,0.16608182,0.025204372,0.015588194,0.24361241,-0.045586407,0,0
11083,182.113,161.0,0.244305,0.0963495,0.17014201,0.024444599,0.015588194,0.24361241,-0.045586407,0,0
11084,182.129,161.0,0.24403049,0.097173,0.17420222,0.023684824,0.015588194,0.24361241,-0.045586407,0,0
11085,182.149,161.0,0.243207,0.097722,0.17826241,0.02292505,0.015588194,0.24361241,-0.045586407,0,0
11086,182.162,161.0,0.243207,0.097722,0.18232262,0.022165278,0.015588194,0.24361241,-0.045586407,0,0
11087,182.182,161.0,0.2429325,0.097996496,0.18638282,0.021405505,0.015588194,0.24361241,-0.045586407,0,0
11088,182.196,161.0,0.2407365,0.0996435,0.19044301,0.02064573,0.015588194,0.24361241,-0.045586407,0,0
11089,182.215,161.0,0.2379915,0.101016,0.19450322,0.019885957,0.015588194,0.24361241,-0.045586407,0,0
11090,182.229,161.0,0.23606999,0.101564996,0.19856341,0.019126184,0.015588194,0.24361241,-0.045586407,0,0
11091,182.246,161.0,0.23552099,0.1018395,0.20262362,0.01836641,0.015588194,0.24361241,-0.045586407,0,0
11092,182.266,161.0,0.23552099,0.1018395,0.20668381,0.017606637,0.015588194,0.24361241,-0.045586407,0,0
11093,182.279,161.0,0.23963849,0.100192495,0.21074402,0.016846864,0.015588194,0.24361241,-0.045586407,0,0
11094,182.296,161.0,0.242109,0.099918,0.21480422,0.015089299,0.015588194,0.24361241,0.045586407,0,0
11095,182.315,161.0,0.24705,0.0996435,0.21886443,0.015849072,0.015588194,0.24361241,0.045586407,0,0
11096,182.329,161.0,0.2555595,0.1018395,0.22292462,0.016608845,0.015588194,0.24361241,0.045586407,0,0
11097,182.345,161.0,0.261324,0.1045845,0.22698483,0.017368618,0.015588194,0.24361241,0.045586407,0,0
11098,182.365,161.0,0.2676375,0.107329495,0.23104502,0.018128393,0.015588194,0.24361241,0.045586407,0,0
11099,182.379,161.0,0.2742255,0.109251,0.23510523,0.018888166,0.015588194,0.24361241,0.045586407,0,0
11100,182.398,161.0,0.2819115,0.110897996,0.23916543,0.01964794,0.015588194,0.24361241,0.045586407,0,0
11101,182.414,161.0,0.289872,0.1117215,0.24322562,0.020407712,0.015588194,0.24361241,0.045586407,0,0
11102,182.43,161.0,0.2978325,0.1122705,0.24728583,0.021167487,0.015588194,0.24361241,0.045586407,0,0
11103,182.449,161.0,0.3060675,0.1122705,0.25134602,0.02192726,0.015588194,0.24361241,0.045586407,0,0
11104,182.464,161.0,0.314028,0.1122705,0.25540623,0.022687033,0.015588194,0.24361241,0.045586407,0,0
11105,182.48,161.0,0.321165,0.111447,0.25946644,0.023446808,0.015588194,0.24361241,0.045586407,0,0
11106,182.497,161.0,0.3280275,0.1100745,0.26352662,0.02420658,0.015588194,0.24361241,0.045586407,0,0
11107,182.513,161.0,0.3357135,0.106231496,0.26758683,0.024966354,0.015588194,0.24361241,0.045586407,0,0
11108,182.529,161.0,0.3390075,0.103212,0.27164704,0.025726127,0.015588194,0.24361241,0.045586407,0,0
11109,182.546,161.0,0.341478,0.100192495,0.27570724,0.026485901,0.015588194,0.24361241,0.045586407,0,0
11110,182.562,161.0,0.3428505,0.0974475,0.27976742,0.027245674,0.015588194,0.24361241,0.045586407,0,0
11111,182.583,161.0,0.343125,0.096075,0.28382763,0.028005447,0.015588194,0.24361241,0.045586407,0,0
11112,182.595,161.0,0.343125,0.094977,0.28788784,0.028765222,0.015588194,0.24361241,0.045586407,0,0
11113,182.614,161.0,0.342576,0.0936045,0.29194802,0.029524995,0.015588194,0.24361241,0.045586407,0,0
11114,182.63,161.0,0.3423015,0.091957495,0.29600823,0.030284768,0.015588194,0.24361241,0.045586407,0,0
11115,182.648,161.0,0.3423015,0.090036,0.30006844,0.03104454,0.015588194,0.24361241,0.045586407,0,0
11116,182.664,161.0,0.342576,0.08784,0.30412865,0.031804316,0.015588194,0.24361241,0.045586407,0,0
11117,182.68,161.0,0.3428505,0.0853695,0.30818883,0.03256409,0.015588194,0.24361241,0.045586407,0,0
11118,182.697,161.0,0.343674,0.082899,0.31224903,0.03332386,0.015588194,0.24361241,0.045586407,0,0
11119,182.714,161.0,0.3444975,0.0798795,0.31630924,0.034083635,0.015588194,0.24361241,0.045586407,0,0
11120,182.73,161.0,0.345321,0.077957995,0.32036945,0.034843408,0.015588194,0.24361241,0.045586407,0,0
11121,182.746,161.0,0.3461445,0.075213,0.32442963,0.03560318,0.015588194,0.24361241,0.045586407,0,0
11122,182.763,161.0,0.34751698,0.07137,0.32848984,0.036362957,0.015588194,0.24361241,0.045586407,0,0
11123,182.781,161.0,0.34834048,0.068076,0.33255005,0.03712273,0.015588194,0.24361241,0.045586407,0,0
11124,182.797,161.0,0.3499875,0.0645075,0.33661023,0.037882507,0.015588194,0.24361241,0.045586407,0,0
11125,182.814,161.0,0.3521835,0.061213497,0.34067044,0.038642284,0.015588194,0.24361241,0.045586407,0,0
11126,182.829,161.0,0.35465398,0.058194,0.34473065,0.039402056,0.015588194,0.24361241,0.045586407,0,0
11127,182.848,161.0,0.3571245,0.0557235,0.34879085,0.040161833,0.015588194,0.24361241,0.045586407,0,0
11128,182.864,161.0,0.360144,0.052155,0.35285103,0.04092161,0.015588194,0.24361241,0.045586407,0,0
11129,182.88,161.0,0.3609675,0.051331498,0.35691124,0.041681387,0.015588194,0.24361241,0.045586407,0,0
11130,182.896,161.0,0.36261448,0.04941,0.36097145,0.04244116,0.015588194,0.24361241,0.045586407,0,0
11131,182.912,161.0,0.364536,0.0469395,0.36503166,0.043200936,0.015588194,0.24361241,0.045586407,0,0
11132,182.928,161.0,0.3653595,0.045018,0.36909184,0.043960713,0.015588194,0.24361241,0.045586407,0,0
11133,182.946,161.0,0.366732,0.043096498,0.37315205,0.044720486,0.015588194,0.24361241,0.045586407,0,0
11134,182.946,161.0,0.36782998,0.042273,0.37315205,0.044720486,0.015588194,0.24361241,0.045586407,1,1
11135,182.966,162.0,0.3703005,0.040626,0.25820032,0.08268735,0.023598116,0.30957454,0.119382024,0,0
11136,182.979,162.0,0.37139848,0.040077,0.2633599,0.08467705,0.023598116,0.30957454,0.119382024,0,0
11137,183.0,162.0,0.372222,0.0398025,0.26851946,0.08666675,0.023598116,0.30957454,0.119382024,0,0
11138,183.012,162.0,0.372222,0.0398025,0.27367905,0.08865645,0.023598116,0.30957454,0.119382024,0,0
11139,183.03,162.0,0.372222,0.040077,0.2788386,0.09064614,0.023598116,0.30957454,0.119382024,0,0
11140,183.048,162.0,0.372222,0.040626,0.2839982,0.09263584,0.023598116,0.30957454,0.119382024,0,0
11141,183.064,162.0,0.372771,0.0414495,0.28915778,0.09462554,0.023598116,0.30957454,0.119382024,0,0
11142,183.081,162.0,0.373869,0.043096498,0.29431733,0.09661523,0.023598116,0.30957454,0.119382024,0,0
11143,183.097,162.0,0.376614,0.0458415,0.29947692,0.09860493,0.023598116,0.30957454,0.119382024,0,0
11144,183.113,162.0,0.37853548,0.048312,0.30463648,0.10059463,0.023598116,0.30957454,0.119382024,0,0
11145,183.131,162.0,0.379908,0.051331498,0.30979607,0.10258433,0.023598116,0.30957454,0.119382024,0,0
11146,183.146,162.0,0.38045698,0.054351,0.31495565,0.104574025,0.023598116,0.30957454,0.119382024,0,0
11147,183.162,162.0,0.3807315,0.0568215,0.3201152,0.106563725,0.023598116,0.30957454,0.119382024,0,0
11148,183.183,162.0,0.381006,0.059017498,0.3252748,0.108553424,0.023598116,0.30957454,0.119382024,0,0
11149,183.196,162.0,0.379359,0.0617625,0.33043435,0.11054312,0.023598116,0.30957454,0.119382024,0,0
11150,183.216,162.0,0.3757905,0.0656055,0.33559394,0.11253282,0.023598116,0.30957454,0.119382024,0,0
11151,183.231,162.0,0.3708495,0.07137,0.3407535,0.11452252,0.023598116,0.30957454,0.119382024,0,0
11152,183.247,162.0,0.36700648,0.078507,0.34591308,0.11651222,0.023598116,0.30957454,0.119382024,0,0
11153,183.265,162.0,0.3653595,0.0859185,0.35107267,0.11850191,0.023598116,0.30957454,0.119382024,0,0
11154,183.281,162.0,0.3653595,0.093329996,0.35623223,0.12049161,0.023598116,0.30957454,0.119382024,0,0
11155,183.297,162.0,0.36700648,0.10431,0.3613918,0.12248131,0.023598116,0.30957454,0.119382024,0,0
11156,183.314,162.0,0.37057498,0.1117215,0.36655137,0.124471,0.023598116,0.30957454,0.119382024,0,0
11157,183.33,162.0,0.37688848,0.1199565,0.37171096,0.1264607,0.023598116,0.30957454,0.119382024,0,0
11158,183.346,162.0,0.38567248,0.1292895,0.37687054,0.1284504,0.023598116,0.30957454,0.119382024,0,0
11159,183.365,162.0,0.39363298,0.1380735,0.3820301,0.1304401,0.023598116,0.30957454,0.119382024,0,0
11160,183.38,162.0,0.39720148,0.142191,0.3871897,0.1324298,0.023598116,0.30957454,0.119382024,0,0
11161,183.398,162.0,0.3982995,0.143289,0.39234924,0.13441949,0.023598116,0.30957454,0.119382024,0,0
11162,183.415,162.0,0.3988485,0.1435635,0.39750883,0.1364092,0.023598116,0.30957454,0.119382024,0,0
11163,183.43,162.0,0.3988485,0.143838,0.40266842,0.13839889,0.023598116,0.30957454,0.119382024,0,0
11164,183.448,162.0,0.3982995,0.143838,0.40782797,0.1403886,0.023598116,0.30957454,0.119382024,0,0
11165,183.464,162.0,0.39720148,0.143838,0.41298756,0.14237829,0.023598116,0.30957454,0.119382024,0,0
11166,183.465,162.0,0.39637798,0.143289,0.41298756,0.14237829,0.023598116,0.30957454,0.119382024,1,1
11167,183.48,163.0,0.394731,0.14274,0.16988938,0.06763491,0.0147944465,0.25511348,0.09605352,0,0
11168,183.497,163.0,0.3944565,0.1424655,0.17414126,0.0692358,0.0147944465,0.25511348,0.09605352,0,0
11169,183.514,163.0,0.3933585,0.141642,0.17839314,0.0708367,0.0147944465,0.25511348,0.09605352,0,0
11170,183.529,163.0,0.393084,0.141642,0.18264504,0.07243759,0.0147944465,0.25511348,0.09605352,0,0
11171,183.546,163.0,0.39280948,0.1413675,0.18689692,0.07403848,0.0147944465,0.25511348,0.09605352,0,0
11172,183.565,163.0,0.392535,0.141093,0.1911488,0.075639375,0.0147944465,0.25511348,0.09605352,0,0
11173,183.58,163.0,0.392535,0.1402695,0.19540069,0.077240266,0.0147944465,0.25511348,0.09605352,0,0
11174,183.598,163.0,0.39363298,0.13944599,0.19965257,0.07884116,0.0147944465,0.25511348,0.09605352,0,0
11175,183.613,163.0,0.39528,0.138897,0.20390445,0.080442056,0.0147944465,0.25511348,0.09605352,0,0
11176,183.63,163.0,0.39720148,0.1386225,0.20815635,0.08204295,0.0147944465,0.25511348,0.09605352,0,0
11177,183.646,163.0,0.398025,0.138897,0.21240823,0.08364384,0.0147944465,0.25511348,0.09605352,0,0
11178,183.666,163.0,0.398025,0.1397205,0.21666011,0.08524473,0.0147944465,0.25511348,0.09605352,0,0
11179,183.679,163.0,0.3982995,0.140544,0.220912,0.08684562,0.0147944465,0.25511348,0.09605352,0,0
11180,183.697,163.0,0.3982995,0.1413675,0.22516388,0.08844651,0.0147944465,0.25511348,0.09605352,0,0
11181,183.713,163.0,0.39720148,0.142191,0.22941576,0.090047404,0.0147944465,0.25511348,0.09605352,0,0
11182,183.73,163.0,0.3944565,0.14274,0.23366766,0.0916483,0.0147944465,0.25511348,0.09605352,0,0
11183,183.748,163.0,0.38979,0.14301449,0.23791954,0.093249194,0.0147944465,0.25511348,0.09605352,0,0
11184,183.765,163.0,0.3834765,0.14301449,0.24217142,0.094850086,0.0147944465,0.25511348,0.09605352,0,0
11185,183.781,163.0,0.3779865,0.14301449,0.2464233,0.09645098,0.0147944465,0.25511348,0.09605352,0,0
11186,183.798,163.0,0.3746925,0.14301449,0.2506752,0.09805187,0.0147944465,0.25511348,0.09605352,0,0
11187,183.812,163.0,0.3735945,0.14301449,0.25492707,0.09965276,0.0147944465,0.25511348,0.09605352,0,0
11188,183.83,163.0,0.3730455,0.143289,0.25917897,0.10125366,0.0147944465,0.25511348,0.09605352,0,0
11189,183.846,163.0,0.3724965,0.1446615,0.26343083,0.10285455,0.0147944465,0.25511348,0.09605352,0,0
11190,183.865,163.0,0.3724965,0.147132,0.26768273,0.10445544,0.0147944465,0.25511348,0.09605352,0,0
11191,183.88,163.0,0.3724965,0.15015149,0.27193463,0.10605633,0.0147944465,0.25511348,0.09605352,0,0
11192,183.897,163.0,0.3724965,0.1528965,0.2761865,0.107657224,0.0147944465,0.25511348,0.09605352,0,0
11193,183.913,163.0,0.372771,0.156465,0.2804384,0.109258115,0.0147944465,0.25511348,0.09605352,0,0
11194,183.929,163.0,0.372222,0.1583865,0.28469026,0.110859014,0.0147944465,0.25511348,0.09605352,0,0
11195,183.946,163.0,0.371124,0.159759,0.28894216,0.112459905,0.0147944465,0.25511348,0.09605352,0,0
11196,183.965,163.0,0.3703005,0.1605825,0.2931941,0.1140608,0.0147944465,0.25511348,0.09605352,0,0
11197,183.981,163.0,0.369477,0.161406,0.29744598,0.11566169,0.0147944465,0.25511348,0.09605352,0,0
11198,183.998,163.0,0.368379,0.161955,0.30169788,0.11726258,0.0147944465,0.25511348,0.09605352,0,0
11199,184.013,163.0,0.36700648,0.1627785,0.30594978,0.11886347,0.0147944465,0.25511348,0.09605352,0,0
11200,184.031,163.0,0.3653595,0.1633275,0.31020167,0.12046437,0.0147944465,0.25511348,0.09605352,0,0
11201,184.046,163.0,0.36343798,0.163602,0.31445357,0.12206526,0.0147944465,0.25511348,0.09605352,0,0
11202,184.063,163.0,0.36234,0.163602,0.3187055,0.12366615,0.0147944465,0.25511348,0.09605352,0,0
11203,184.08,163.0,0.36179098,0.16305299,0.3229574,0.12526704,0.0147944465,0.25511348,0.09605352,0,0
11204,184.097,163.0,0.3609675,0.161955,0.3272093,0.12686794,0.0147944465,0.25511348,0.09605352,0,0
11205,184.113,163.0,0.3609675,0.159759,0.3314612,0.12846883,0.0147944465,0.25511348,0.09605352,0,0
11206,184.129,163.0,0.360693,0.1583865,0.3357131,0.13006972,0.0147944465,0.25511348,0.09605352,0,0
11207,184.146,163.0,0.3604185,0.157014,0.339965,0.13167061,0.0147944465,0.25511348,0.09605352,0,0
11208,184.166,163.0,0.3604185,0.1556415,0.34421688,0.1332715,0.0147944465,0.25511348,0.09605352,0,0
11209,184.179,163.0,0.3604185,0.154818,0.3484688,0.13487239,0.0147944465,0.25511348,0.09605352,0,0
11210,184.198,163.0,0.3604185,0.1539945,0.3527207,0.1364733,0.0147944465,0.25511348,0.09605352,0,0
11211,184.214,163.0,0.360693,0.153171,0.3569726,0.13807419,0.0147944465,0.25511348,0.09605352,0,0
11212,184.23,163.0,0.3609675,0.152073,0.3612245,0.13967508,0.0147944465,0.25511348,0.09605352,0,0
11213,184.247,163.0,0.361242,0.150975,0.3654764,0.14127597,0.0147944465,0.25511348,0.09605352,0,0
11214,184.264,163.0,0.3615165,0.15015149,0.3697283,0.14287686,0.0147944465,0.25511348,0.09605352,0,0
11215,184.28,163.0,0.3615165,0.1496025,0.3739802,0.14447775,0.0147944465,0.25511348,0.09605352,0,0
11216,184.296,163.0,0.3615165,0.1485045,0.37823212,0.14607865,0.0147944465,0.25511348,0.09605352,0,0
11217,184.313,163.0,0.3620655,0.1474065,0.38248402,0.14767954,0.0147944465,0.25511348,0.09605352,0,0
11218,184.332,163.0,0.363987,0.144936,0.38673592,0.14928043,0.0147944465,0.25511348,0.09605352,0,0
11219,184.333,163.0,0.363987,0.144936,0.38673592,0.14928043,0.0147944465,0.25511348,0.09605352,1,0
11220,184.348,164.0,0.3659085,0.1441125,0.48479995,0.11815841,0.012058012,-0.07232093,-0.3231528,0,0
11221,184.365,164.0,0.3675555,0.1435635,0.4835946,0.112772524,0.012058012,-0.07232093,-0.3231528,0,0
11222,184.381,164.0,0.3686535,0.1435635,0.48238924,0.10738665,0.012058012,-0.07232093,-0.3231528,0,0
11223,184.397,164.0,0.3692025,0.1435635,0.4811839,0.102000766,0.012058012,-0.07232093,-0.3231528,0,0
11224,184.415,164.0,0.3708495,0.1446615,0.47997853,0.09661488,0.012058012,-0.07232093,-0.3231528,0,0
11225,184.432,164.0,0.3752415,0.1457595,0.47877315,0.091229,0.012058012,-0.07232093,-0.3231528,0,0
11226,184.447,164.0,0.3829275,0.1463085,0.4775678,0.08584312,0.012058012,-0.07232093,-0.3231528,0,0
11227,184.466,164.0,0.39198598,0.1463085,0.47636244,0.08045724,0.012058012,-0.07232093,-0.3231528,0,0
11228,184.481,164.0,0.400221,0.1463085,0.47515708,0.07507136,0.012058012,-0.07232093,-0.3231528,0,0
11229,184.497,164.0,0.4103775,0.1468575,0.47395173,0.069685474,0.012058012,-0.07232093,-0.3231528,0,0
11230,184.513,164.0,0.4147695,0.14823,0.47274634,0.0642996,0.012058012,-0.07232093,-0.3231528,0,0
11231,184.529,164.0,0.4175145,0.15015149,0.471541,0.058913715,0.012058012,-0.07232093,-0.3231528,0,0
11232,184.546,164.0,0.418887,0.152073,0.47033563,0.053527836,0.012058012,-0.07232093,-0.3231528,0,0
11233,184.565,164.0,0.4191615,0.15371999,0.46913028,0.048141953,0.012058012,-0.07232093,-0.3231528,0,0
11234,184.581,164.0,0.418338,0.1545435,0.46792492,0.042756073,0.012058012,-0.07232093,-0.3231528,0,0
11235,184.597,164.0,0.41724,0.1550925,0.46671957,0.03737019,0.012058012,-0.07232093,-0.3231528,0,0
11236,184.616,164.0,0.416691,0.154818,0.46551418,0.03198431,0.012058012,-0.07232093,-0.3231528,0,0
11237,184.631,164.0,0.4164165,0.1539945,0.46430883,0.026598427,0.012058012,-0.07232093,-0.3231528,0,0
11238,184.648,164.0,0.416142,0.15234749,0.46310347,0.021212546,0.012058012,-0.07232093,-0.3231528,0,0
11239,184.663,164.0,0.416142,0.149328,0.46189812,0.008289358,0.012058012,-0.07232093,0.3231528,0,0
11240,184.68,164.0,0.416142,0.146034,0.46069276,0.013675238,0.012058012,-0.07232093,0.3231528,0,0
11241,184.697,164.0,0.41586748,0.14081849,0.45948738,0.019061117,0.012058012,-0.07232093,0.3231528,0,0
11242,184.714,164.0,0.413946,0.132309,0.45828202,0.024446998,0.012058012,-0.07232093,0.3231528,0,0
11243,184.731,164.0,0.41339698,0.127368,0.45707667,0.02983288,0.012058012,-0.07232093,0.3231528,0,0
11244,184.747,164.0,0.412848,0.124897495,0.4558713,0.03521876,0.012058012,-0.07232093,0.3231528,0,0
11245,184.765,164.0,0.41229898,0.124074,0.45466596,0.040604644,0.012058012,-0.07232093,0.3231528,0,0
11246,184.78,164.0,0.4120245,0.125172,0.45346057,0.045990523,0.012058012,-0.07232093,0.3231528,0,0
11247,184.798,164.0,0.4120245,0.12791699,0.45225522,0.051376406,0.012058012,-0.07232093,0.3231528,0,0
11248,184.814,164.0,0.41229898,0.13176,0.45104986,0.056762286,0.012058012,-0.07232093,0.3231528,0,0
11249,184.831,164.0,0.412848,0.13587749,0.4498445,0.062148165,0.012058012,-0.07232093,0.3231528,0,0
11250,184.847,164.0,0.413946,0.140544,0.44863915,0.067534044,0.012058012,-0.07232093,0.3231528,0,0
11251,184.865,164.0,0.41504398,0.145485,0.4474338,0.07291993,0.012058012,-0.07232093,0.3231528,0,0
11252,184.88,164.0,0.41696548,0.1517985,0.4462284,0.0783058,0.012058012,-0.07232093,0.3231528,0,0
11253,184.897,164.0,0.41778898,0.15371999,0.44502306,0.08369169,0.012058012,-0.07232093,0.3231528,0,0
11254,184.914,164.0,0.4197105,0.159759,0.4438177,0.08907757,0.012058012,-0.07232093,0.3231528,0,0
11255,184.929,164.0,0.42053398,0.16305299,0.44261235,0.09446345,0.012058012,-0.07232093,0.3231528,0,0
