id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6424,104.416,163.0,0.078507,0.13944599,0.2067104,0.020699413,0.013420541,0.2652861,-0.11507699,0,0
6425,104.433,163.0,0.080703,0.140544,0.21113183,0.018781463,0.013420541,0.2652861,-0.11507699,0,0
6426,104.449,163.0,0.083997,0.1424655,0.21555327,0.016863512,0.013420541,0.2652861,-0.11507699,0,0
6427,104.465,163.0,0.092781,0.1463085,0.2199747,0.01189552,0.013420541,0.2652861,0.11507699,0,0
6428,104.483,163.0,0.101564996,0.1496025,0.22439614,0.01381347,0.013420541,0.2652861,0.11507699,0,0
6429,104.498,163.0,0.111447,0.15234749,0.22881758,0.01573142,0.013420541,0.2652861,0.11507699,0,0
6430,104.516,163.0,0.1232505,0.154818,0.23323901,0.017649371,0.013420541,0.2652861,0.11507699,0,0
6431,104.533,163.0,0.1369755,0.157014,0.23766045,0.01956732,0.013420541,0.2652861,0.11507699,0,0
6432,104.549,163.0,0.15234749,0.15811199,0.24208188,0.021485271,0.013420541,0.2652861,0.11507699,0,0
6433,104.566,163.0,0.169641,0.15811199,0.24650332,0.023403222,0.013420541,0.2652861,0.11507699,0,0
6434,104.583,163.0,0.1847385,0.156465,0.25092477,0.02532117,0.013420541,0.2652861,0.11507699,0,0
6435,104.6,163.0,0.199836,0.1534455,0.2553462,0.027239121,0.013420541,0.2652861,0.11507699,0,0
6436,104.615,163.0,0.215208,0.149877,0.25976762,0.029157072,0.013420541,0.2652861,0.11507699,0,0
6437,104.633,163.0,0.2303055,0.146034,0.26418906,0.031075021,0.013420541,0.2652861,0.11507699,0,0
6438,104.649,163.0,0.2456775,0.1419165,0.2686105,0.03299297,0.013420541,0.2652861,0.11507699,0,0
6439,104.665,163.0,0.2626965,0.1369755,0.27303195,0.03491092,0.013420541,0.2652861,0.11507699,0,0
6440,104.683,163.0,0.2720295,0.13505399,0.2774534,0.03682887,0.013420541,0.2652861,0.11507699,0,0
6441,104.699,163.0,0.2802645,0.133956,0.2818748,0.03874682,0.013420541,0.2652861,0.11507699,0,0
6442,104.716,163.0,0.287127,0.133956,0.28629622,0.04066477,0.013420541,0.2652861,0.11507699,0,0
6443,104.732,163.0,0.2934405,0.133956,0.29071763,0.042582717,0.013420541,0.2652861,0.11507699,0,0
6444,104.749,163.0,0.2983815,0.133956,0.29513907,0.044500664,0.013420541,0.2652861,0.11507699,0,0
6445,104.766,163.0,0.3022245,0.133407,0.2995605,0.04641861,0.013420541,0.2652861,0.11507699,0,0
6446,104.782,163.0,0.305793,0.132309,0.3039819,0.04833656,0.013420541,0.2652861,0.11507699,0,0
6447,104.8,163.0,0.3088125,0.1303875,0.3084033,0.05025451,0.013420541,0.2652861,0.11507699,0,0
6448,104.817,163.0,0.31293,0.1281915,0.31282476,0.052172456,0.013420541,0.2652861,0.11507699,0,0
6449,104.833,163.0,0.317871,0.125721,0.31724617,0.054090407,0.013420541,0.2652861,0.11507699,0,0
6450,104.849,163.0,0.3236355,0.122426994,0.32166758,0.056008354,0.013420541,0.2652861,0.11507699,0,0
6451,104.866,163.0,0.332145,0.116388,0.326089,0.0579263,0.013420541,0.2652861,0.11507699,0,0
6452,104.883,163.0,0.33763498,0.111995995,0.33051044,0.059844248,0.013420541,0.2652861,0.11507699,0,0
6453,104.899,163.0,0.343125,0.107604,0.33493185,0.0617622,0.013420541,0.2652861,0.11507699,0,0
6454,104.915,163.0,0.34834048,0.103760995,0.33935326,0.06368014,0.013420541,0.2652861,0.11507699,0,0
6455,104.932,163.0,0.35273248,0.099918,0.34377468,0.06559809,0.013420541,0.2652861,0.11507699,0,0
6456,104.949,163.0,0.3565755,0.096075,0.34819612,0.067516044,0.013420541,0.2652861,0.11507699,0,0
6457,104.966,163.0,0.35904598,0.0925065,0.35261753,0.06943399,0.013420541,0.2652861,0.11507699,0,0
6458,104.983,163.0,0.3604185,0.089487,0.35703894,0.07135194,0.013420541,0.2652861,0.11507699,0,0
6459,104.999,163.0,0.36179098,0.0870165,0.36146036,0.07326989,0.013420541,0.2652861,0.11507699,0,0
6460,105.017,163.0,0.36343798,0.083997,0.3658818,0.07518783,0.013420541,0.2652861,0.11507699,0,0
6461,105.033,163.0,0.365085,0.081526496,0.3703032,0.07710578,0.013420541,0.2652861,0.11507699,0,0
6462,105.05,163.0,0.3675555,0.0787815,0.37472463,0.07902373,0.013420541,0.2652861,0.11507699,0,0
6463,105.05,163.0,0.3686535,0.0776835,0.37472463,0.07902373,0.013420541,0.2652861,0.11507699,1,1
6464,105.066,164.0,0.370026,0.076311,0.17131849,0.23769028,0.018057365,-0.04580891,-0.17151766,0,0
6465,105.083,164.0,0.3703005,0.0760365,0.170555,0.23483166,0.018057365,-0.04580891,-0.17151766,0,0
6466,105.1,164.0,0.3703005,0.0760365,0.16979152,0.23197304,0.018057365,-0.04580891,-0.17151766,0,0
6467,105.116,164.0,0.3703005,0.0760365,0.16902803,0.22911441,0.018057365,-0.04580891,-0.17151766,0,0
6468,105.133,164.0,0.3703005,0.0765855,0.16826454,0.22625579,0.018057365,-0.04580891,-0.17151766,0,0
6469,105.15,164.0,0.3703005,0.0771345,0.16750106,0.22339715,0.018057365,-0.04580891,-0.17151766,0,0
6470,105.166,164.0,0.3703005,0.0787815,0.16673757,0.22053853,0.018057365,-0.04580891,-0.17151766,0,0
6471,105.183,164.0,0.3703005,0.080703,0.16597408,0.2176799,0.018057365,-0.04580891,-0.17151766,0,0
6472,105.2,164.0,0.370026,0.083997,0.16521059,0.21482128,0.018057365,-0.04580891,-0.17151766,0,0
6473,105.215,164.0,0.36975148,0.0881145,0.16444711,0.21196266,0.018057365,-0.04580891,-0.17151766,0,0
6474,105.233,164.0,0.36975148,0.0936045,0.16368362,0.20910402,0.018057365,-0.04580891,-0.17151766,0,0
6475,105.248,164.0,0.36975148,0.101016,0.16292013,0.2062454,0.018057365,-0.04580891,-0.17151766,0,0
6476,105.266,164.0,0.3686535,0.109251,0.16215666,0.20338677,0.018057365,-0.04580891,-0.17151766,0,0
6477,105.283,164.0,0.363987,0.117760494,0.16139317,0.20052814,0.018057365,-0.04580891,-0.17151766,0,0
6478,105.299,164.0,0.348615,0.1325835,0.16062967,0.19766952,0.018057365,-0.04580891,-0.17151766,0,0
6479,105.315,164.0,0.3329685,0.1435635,0.15986618,0.1948109,0.018057365,-0.04580891,-0.17151766,0,0
6480,105.333,164.0,0.31540048,0.154269,0.15910271,0.19195226,0.018057365,-0.04580891,-0.17151766,0,0
6481,105.35,164.0,0.2972835,0.163602,0.15833922,0.18909363,0.018057365,-0.04580891,-0.17151766,0,0
6482,105.365,164.0,0.277245,0.171288,0.15757573,0.18623501,0.018057365,-0.04580891,-0.17151766,0,0
6483,105.383,164.0,0.2555595,0.1770525,0.15681225,0.18337639,0.018057365,-0.04580891,-0.17151766,0,0
6484,105.4,164.0,0.2357955,0.18089549,0.15604876,0.18051776,0.018057365,-0.04580891,-0.17151766,0,0
6485,105.417,164.0,0.2193255,0.18171899,0.15528527,0.17765912,0.018057365,-0.04580891,-0.17151766,0,0
6486,105.432,164.0,0.20614949,0.1792485,0.15452178,0.1748005,0.018057365,-0.04580891,-0.17151766,0,0
6487,105.449,164.0,0.1957185,0.17568,0.1537583,0.17194188,0.018057365,-0.04580891,-0.17151766,0,0
6488,105.466,164.0,0.1863855,0.169092,0.15299481,0.16908325,0.018057365,-0.04580891,-0.17151766,0,0
6489,105.482,164.0,0.1819935,0.1638765,0.15223132,0.16622463,0.018057365,-0.04580891,-0.17151766,0,0
6490,105.499,164.0,0.178974,0.1589355,0.15146783,0.163366,0.018057365,-0.04580891,-0.17151766,0,0
6491,105.516,164.0,0.176229,0.154269,0.15070435,0.16050737,0.018057365,-0.04580891,-0.17151766,0,0
6492,105.533,164.0,0.172935,0.1507005,0.14994086,0.15764874,0.018057365,-0.04580891,-0.17151766,0,0
6493,105.549,164.0,0.1693665,0.14795549,0.14917737,0.15479012,0.018057365,-0.04580891,-0.17151766,0,0
6494,105.567,164.0,0.1660725,0.1468575,0.1484139,0.1519315,0.018057365,-0.04580891,-0.17151766,0,0
6495,105.583,164.0,0.1627785,0.14658299,0.1476504,0.14907287,0.018057365,-0.04580891,-0.17151766,0,0
6496,105.6,164.0,0.15948449,0.1463085,0.14688691,0.14621423,0.018057365,-0.04580891,-0.17151766,0,0
6497,105.616,164.0,0.1550925,0.1463085,0.14612342,0.14335561,0.018057365,-0.04580891,-0.17151766,0,0
6498,105.633,164.0,0.1496025,0.1463085,0.14535995,0.14049698,0.018057365,-0.04580891,-0.17151766,0,0
6499,105.649,164.0,0.146034,0.1457595,0.14459646,0.13763836,0.018057365,-0.04580891,-0.17151766,0,0
6500,105.649,164.0,0.1452105,0.145485,0.14459646,0.13763836,0.018057365,-0.04580891,-0.17151766,1,1
6501,105.667,165.0,0.14438699,0.144936,0.4737847,0.23683007,0.01880984,-0.13367847,0.25825405,0,0
6502,105.682,165.0,0.14438699,0.144936,0.47155672,0.2411343,0.01880984,-0.13367847,0.25825405,0,0
6503,105.698,165.0,0.14438699,0.144936,0.46932873,0.24543855,0.01880984,-0.13367847,0.25825405,0,0
6504,105.716,165.0,0.14438699,0.1446615,0.46710077,0.24974279,0.01880984,-0.13367847,0.25825405,0,0
6505,105.733,165.0,0.144936,0.1446615,0.4648728,0.25404704,0.01880984,-0.13367847,0.25825405,0,0
6506,105.749,165.0,0.145485,0.14438699,0.46264485,0.25835127,0.01880984,-0.13367847,0.25825405,0,0
6507,105.766,165.0,0.14823,0.1441125,0.46041688,0.26265553,0.01880984,-0.13367847,0.25825405,0,0
6508,105.783,165.0,0.152073,0.1441125,0.45818892,0.26695976,0.01880984,-0.13367847,0.25825405,0,0
6509,105.8,165.0,0.1589355,0.1441125,0.45596093,0.271264,0.01880984,-0.13367847,0.25825405,0,0
6510,105.815,165.0,0.1677195,0.1446615,0.45373297,0.27973208,0.01880984,-0.13367847,-0.25825405,0,0
6511,105.832,165.0,0.17815049,0.145485,0.451505,0.27542785,0.01880984,-0.13367847,-0.25825405,0,0
6512,105.85,165.0,0.188307,0.14658299,0.44927704,0.2711236,0.01880984,-0.13367847,-0.25825405,0,0
6513,105.866,165.0,0.201483,0.14877899,0.44704908,0.26681936,0.01880984,-0.13367847,-0.25825405,0,0
6514,105.883,165.0,0.21109049,0.152073,0.44482112,0.26251513,0.01880984,-0.13367847,-0.25825405,0,0
6515,105.901,165.0,0.22261949,0.157014,0.44259316,0.25821087,0.01880984,-0.13367847,-0.25825405,0,0
6516,105.915,165.0,0.23826599,0.16442549,0.44036517,0.25390664,0.01880984,-0.13367847,-0.25825405,0,0
6517,105.933,165.0,0.2561085,0.17375849,0.4381372,0.24960239,0.01880984,-0.13367847,-0.25825405,0,0
6518,105.949,165.0,0.2769705,0.1841895,0.43590924,0.24529815,0.01880984,-0.13367847,-0.25825405,0,0
6519,105.967,165.0,0.297009,0.193248,0.43368128,0.2409939,0.01880984,-0.13367847,-0.25825405,0,0
6520,105.983,165.0,0.31842,0.20175749,0.43145332,0.23668967,0.01880984,-0.13367847,-0.25825405,0,0
6521,106.0,165.0,0.3357135,0.20862,0.42922536,0.23238543,0.01880984,-0.13367847,-0.25825405,0,0
6522,106.016,165.0,0.3505365,0.21603149,0.42699736,0.22808118,0.01880984,-0.13367847,-0.25825405,0,0
6523,106.033,165.0,0.3604185,0.22316849,0.4247694,0.22377694,0.01880984,-0.13367847,-0.25825405,0,0
6524,106.049,165.0,0.36782998,0.229482,0.42254144,0.21947269,0.01880984,-0.13367847,-0.25825405,0,0
6525,106.066,165.0,0.3724965,0.23250149,0.42031348,0.21516846,0.01880984,-0.13367847,-0.25825405,0,0
6526,106.082,165.0,0.372771,0.23195249,0.41808552,0.21086422,0.01880984,-0.13367847,-0.25825405,0,0
6527,106.099,165.0,0.372771,0.22893299,0.41585755,0.20655997,0.01880984,-0.13367847,-0.25825405,0,0
6528,106.116,165.0,0.372771,0.2248155,0.41362956,0.20225573,0.01880984,-0.13367847,-0.25825405,0,0
6529,106.132,165.0,0.373869,0.2193255,0.4114016,0.1979515,0.01880984,-0.13367847,-0.25825405,0,0
6530,106.149,165.0,0.3752415,0.21328649,0.40917364,0.19364725,0.01880984,-0.13367847,-0.25825405,0,0
6531,106.167,165.0,0.376065,0.2077965,0.40694568,0.189343,0.01880984,-0.13367847,-0.25825405,0,0
6532,106.183,165.0,0.3763395,0.202581,0.4047177,0.18503876,0.01880984,-0.13367847,-0.25825405,0,0
6533,106.199,165.0,0.37688848,0.19818899,0.40248975,0.18073452,0.01880984,-0.13367847,-0.25825405,0,0
6534,106.217,165.0,0.37853548,0.19379699,0.40026176,0.17643028,0.01880984,-0.13367847,-0.25825405,0,0
6535,106.233,165.0,0.379908,0.187758,0.3980338,0.17212604,0.01880984,-0.13367847,-0.25825405,0,0
6536,106.249,165.0,0.3796335,0.18171899,0.39580584,0.1678218,0.01880984,-0.13367847,-0.25825405,0,0
6537,106.265,165.0,0.3779865,0.1754055,0.39357787,0.16351755,0.01880984,-0.13367847,-0.25825405,0,0
6538,106.283,165.0,0.3774375,0.1660725,0.3913499,0.15921332,0.01880984,-0.13367847,-0.25825405,0,0
6539,106.283,165.0,0.3779865,0.162504,0.3913499,0.15921332,0.01880984,-0.13367847,-0.25825405,1,1
6540,106.299,166.0,0.3796335,0.157563,0.18266454,0.18766709,0.021819301,0.29163358,0.28147075,0,0
6541,106.316,166.0,0.381555,0.154269,0.18752511,0.19235827,0.021819301,0.29163358,0.28147075,0,0
6542,106.332,166.0,0.383751,0.1507005,0.19238567,0.19704944,0.021819301,0.29163358,0.28147075,0,0
6543,106.349,166.0,0.385398,0.1490535,0.19724624,0.20174062,0.021819301,0.29163358,0.28147075,0,0
6544,106.366,166.0,0.385398,0.14877899,0.2021068,0.2064318,0.021819301,0.29163358,0.28147075,0,0
6545,106.383,166.0,0.385398,0.1490535,0.20696737,0.21112299,0.021819301,0.29163358,0.28147075,0,0
6546,106.4,166.0,0.385398,0.149877,0.21182793,0.21581416,0.021819301,0.29163358,0.28147075,0,0
6547,106.416,166.0,0.38484898,0.152073,0.2166885,0.22050534,0.021819301,0.29163358,0.28147075,0,0
6548,106.433,166.0,0.3843,0.153171,0.22154905,0.22519653,0.021819301,0.29163358,0.28147075,0,0
6549,106.45,166.0,0.3823785,0.1545435,0.22640961,0.2298877,0.021819301,0.29163358,0.28147075,0,0
6550,106.467,166.0,0.38128048,0.155367,0.23127018,0.23457888,0.021819301,0.29163358,0.28147075,0,0
6551,106.483,166.0,0.38045698,0.1556415,0.23613074,0.23927006,0.021819301,0.29163358,0.28147075,0,0
6552,106.499,166.0,0.379359,0.15591599,0.24099131,0.24396123,0.021819301,0.29163358,0.28147075,0,0
6553,106.516,166.0,0.377163,0.15591599,0.24585187,0.24865241,0.021819301,0.29163358,0.28147075,0,0
6554,106.533,166.0,0.3719475,0.15728849,0.25071242,0.25334358,0.021819301,0.29163358,0.28147075,0,0
6555,106.55,166.0,0.36343798,0.160308,0.255573,0.25803477,0.021819301,0.29163358,0.28147075,0,0
6556,106.567,166.0,0.35190898,0.1649745,0.26043355,0.26272595,0.021819301,0.29163358,0.28147075,0,0
6557,106.583,166.0,0.3395565,0.1704645,0.26529413,0.26741713,0.021819301,0.29163358,0.28147075,0,0
6558,106.6,166.0,0.3258315,0.1776015,0.27015468,0.27717307,0.021819301,0.29163358,-0.28147075,0,0
6559,106.616,166.0,0.312381,0.1869345,0.27501526,0.27248192,0.021819301,0.29163358,-0.28147075,0,0
6560,106.633,166.0,0.30112648,0.197091,0.27987581,0.26779073,0.021819301,0.29163358,-0.28147075,0,0
6561,106.65,166.0,0.293715,0.205875,0.28473637,0.26309955,0.021819301,0.29163358,-0.28147075,0,0
6562,106.666,166.0,0.29097,0.213012,0.28959692,0.25840837,0.021819301,0.29163358,-0.28147075,0,0
6563,106.683,166.0,0.2928915,0.215208,0.29445747,0.25371718,0.021819301,0.29163358,-0.28147075,0,0
6564,106.7,166.0,0.2972835,0.2176785,0.29931802,0.24902602,0.021819301,0.29163358,-0.28147075,0,0
6565,106.716,166.0,0.3033225,0.220698,0.30417857,0.24433483,0.021819301,0.29163358,-0.28147075,0,0
6566,106.732,166.0,0.310185,0.224541,0.30903912,0.23964365,0.021819301,0.29163358,-0.28147075,0,0
6567,106.749,166.0,0.31457698,0.22756049,0.31389967,0.23495248,0.021819301,0.29163358,-0.28147075,0,0
6568,106.765,166.0,0.3164985,0.2303055,0.31876022,0.2302613,0.021819301,0.29163358,-0.28147075,0,0
6569,106.782,166.0,0.3170475,0.23250149,0.32362074,0.22557011,0.021819301,0.29163358,-0.28147075,0,0
6570,106.799,166.0,0.317322,0.23469749,0.3284813,0.22087894,0.021819301,0.29163358,-0.28147075,0,0
6571,106.815,166.0,0.3170475,0.23606999,0.33334184,0.21618776,0.021819301,0.29163358,-0.28147075,0,0
6572,106.833,166.0,0.316773,0.23552099,0.3382024,0.21149658,0.021819301,0.29163358,-0.28147075,0,0
6573,106.85,166.0,0.3170475,0.23195249,0.34306294,0.20680541,0.021819301,0.29163358,-0.28147075,0,0
6574,106.85,166.0,0.3170475,0.22618799,0.34306294,0.20680541,0.021819301,0.29163358,-0.28147075,1,0
6575,106.866,167.0,0.3170475,0.22618799,0.14404486,0.25701916,0.009786984,0.1860004,0.1743204,0,0
6576,106.882,167.0,0.319518,0.21905099,0.14714487,0.2599245,0.009786984,0.1860004,0.1743204,0,0
6577,106.899,167.0,0.32391,0.215208,0.15024486,0.2628298,0.009786984,0.1860004,0.1743204,0,0
6578,106.916,167.0,0.3285765,0.2121885,0.15334487,0.26573515,0.009786984,0.1860004,0.1743204,0,0
6579,106.933,167.0,0.333792,0.2099925,0.15644488,0.2686405,0.009786984,0.1860004,0.1743204,0,0
6580,106.949,167.0,0.34037998,0.2083455,0.15954489,0.27154583,0.009786984,0.1860004,0.1743204,0,0
6581,106.966,167.0,0.3477915,0.20669849,0.16264488,0.27445117,0.009786984,0.1860004,0.1743204,0,0
6582,106.983,167.0,0.355752,0.2045025,0.16574489,0.2773565,0.009786984,0.1860004,0.1743204,0,0
6583,107.0,167.0,0.3637125,0.201483,0.1688449,0.28026184,0.009786984,0.1860004,0.1743204,0,0
6584,107.016,167.0,0.37057498,0.1979145,0.17194489,0.28316718,0.009786984,0.1860004,0.1743204,0,0
6585,107.033,167.0,0.3746925,0.193248,0.1750449,0.28727353,0.009786984,0.1860004,-0.1743204,0,0
6586,107.05,167.0,0.3757905,0.187758,0.1781449,0.2843682,0.009786984,0.1860004,-0.1743204,0,0
6587,107.066,167.0,0.3746925,0.1797975,0.18124491,0.28146285,0.009786984,0.1860004,-0.1743204,0,0
6588,107.083,167.0,0.37139848,0.1765035,0.1843449,0.2785575,0.009786984,0.1860004,-0.1743204,0,0
6589,107.099,167.0,0.365085,0.1754055,0.18744491,0.27565217,0.009786984,0.1860004,-0.1743204,0,0
6590,107.116,167.0,0.354105,0.17568,0.19054492,0.27274683,0.009786984,0.1860004,-0.1743204,0,0
6591,107.133,167.0,0.339831,0.17815049,0.19364493,0.2698415,0.009786984,0.1860004,-0.1743204,0,0
6592,107.149,167.0,0.3236355,0.1841895,0.19674492,0.26693615,0.009786984,0.1860004,-0.1743204,0,0
6593,107.166,167.0,0.311283,0.19215,0.19984493,0.2640308,0.009786984,0.1860004,-0.1743204,0,0
6594,107.183,167.0,0.3033225,0.2012085,0.20294493,0.2611255,0.009786984,0.1860004,-0.1743204,0,0
6595,107.2,167.0,0.29755798,0.209169,0.20604493,0.25822017,0.009786984,0.1860004,-0.1743204,0,0
6596,107.216,167.0,0.293715,0.2149335,0.20914494,0.25531483,0.009786984,0.1860004,-0.1743204,0,0
6597,107.233,167.0,0.292068,0.21822749,0.21224494,0.2524095,0.009786984,0.1860004,-0.1743204,0,0
6598,107.25,167.0,0.29234248,0.2198745,0.21534495,0.24950415,0.009786984,0.1860004,-0.1743204,0,0
6599,107.266,167.0,0.29316598,0.220698,0.21844494,0.24659881,0.009786984,0.1860004,-0.1743204,0,0
6600,107.283,167.0,0.2928915,0.220698,0.22154495,0.24369347,0.009786984,0.1860004,-0.1743204,0,0
6601,107.299,167.0,0.2917935,0.22042349,0.22464496,0.24078813,0.009786984,0.1860004,-0.1743204,0,0
6602,107.315,167.0,0.287127,0.21905099,0.22774495,0.2378828,0.009786984,0.1860004,-0.1743204,0,0
6603,107.332,167.0,0.281088,0.2176785,0.23084496,0.23497745,0.009786984,0.1860004,-0.1743204,0,0
6604,107.349,167.0,0.275598,0.2165805,0.23394497,0.23207211,0.009786984,0.1860004,-0.1743204,0,0
6605,107.366,167.0,0.27010798,0.21603149,0.23704498,0.22916678,0.009786984,0.1860004,-0.1743204,0,0
6606,107.383,167.0,0.264618,0.2154825,0.24014497,0.22626145,0.009786984,0.1860004,-0.1743204,0,0
6607,107.399,167.0,0.26022598,0.2154825,0.24324498,0.22335611,0.009786984,0.1860004,-0.1743204,0,0
6608,107.416,167.0,0.2577555,0.215208,0.24634498,0.22045077,0.009786984,0.1860004,-0.1743204,0,0
6609,107.433,167.0,0.2544615,0.2143845,0.24944499,0.21754543,0.009786984,0.1860004,-0.1743204,0,0
6610,107.45,167.0,0.249246,0.213561,0.252545,0.2146401,0.009786984,0.1860004,-0.1743204,0,0
6611,107.466,167.0,0.24705,0.213012,0.25564498,0.21173476,0.009786984,0.1860004,-0.1743204,0,0
6612,107.483,167.0,0.246501,0.2121885,0.25874498,0.20882942,0.009786984,0.1860004,-0.1743204,0,0
6613,107.5,167.0,0.2467755,0.210816,0.261845,0.20592408,0.009786984,0.1860004,-0.1743204,0,0
6614,107.5,167.0,0.24759899,0.20971799,0.261845,0.20592408,0.009786984,0.1860004,-0.1743204,1,0
6615,107.516,168.0,0.2495205,0.2083455,0.19550048,0.26233938,0.012792315,-0.18457177,-0.30976468,0,0
6616,107.533,168.0,0.2506185,0.20752199,0.19242428,0.25717667,0.012792315,-0.18457177,-0.30976468,0,0
6617,107.549,168.0,0.25254,0.206424,0.18934809,0.25201392,0.012792315,-0.18457177,-0.30976468,0,0
6618,107.565,168.0,0.25308898,0.20614949,0.18627189,0.24685118,0.012792315,-0.18457177,-0.30976468,0,0
6619,107.583,168.0,0.2533635,0.20614949,0.1831957,0.24168843,0.012792315,-0.18457177,-0.30976468,0,0
6620,107.6,168.0,0.2539125,0.20614949,0.1801195,0.23652568,0.012792315,-0.18457177,-0.30976468,0,0
6621,107.616,168.0,0.255285,0.20614949,0.1770433,0.23136295,0.012792315,-0.18457177,-0.30976468,0,0
6622,107.632,168.0,0.2583045,0.20669849,0.17396711,0.22620021,0.012792315,-0.18457177,-0.30976468,0,0
6623,107.649,168.0,0.2626965,0.206973,0.17089091,0.22103746,0.012792315,-0.18457177,-0.30976468,0,0
6624,107.665,168.0,0.27010798,0.2072475,0.16781472,0.21587473,0.012792315,-0.18457177,-0.30976468,0,0
6625,107.683,168.0,0.275049,0.2072475,0.16473852,0.21071199,0.012792315,-0.18457177,-0.30976468,0,0
6626,107.698,168.0,0.27889198,0.2072475,0.16166233,0.20554924,0.012792315,-0.18457177,-0.30976468,0,0
6627,107.715,168.0,0.282186,0.20669849,0.15858613,0.20038651,0.012792315,-0.18457177,-0.30976468,0,0
6628,107.733,168.0,0.283284,0.205875,0.15550993,0.19522376,0.012792315,-0.18457177,-0.30976468,0,0
6629,107.75,168.0,0.28246048,0.2056005,0.15243374,0.19006102,0.012792315,-0.18457177,-0.30976468,0,0
6630,107.765,168.0,0.2791665,0.205875,0.14935753,0.18489829,0.012792315,-0.18457177,-0.30976468,0,0
6631,107.784,168.0,0.272853,0.20669849,0.14628133,0.17973554,0.012792315,-0.18457177,-0.30976468,0,0
6632,107.8,168.0,0.264069,0.206973,0.14320514,0.1745728,0.012792315,-0.18457177,-0.30976468,0,0
6633,107.815,168.0,0.25254,0.2072475,0.14012894,0.16941006,0.012792315,-0.18457177,-0.30976468,0,0
6634,107.832,168.0,0.23963849,0.2072475,0.13705274,0.16424732,0.012792315,-0.18457177,-0.30976468,0,0
6635,107.849,168.0,0.2220705,0.2050515,0.13397655,0.15908457,0.012792315,-0.18457177,-0.30976468,0,0
6636,107.865,168.0,0.1962675,0.19818899,0.13090035,0.15392183,0.012792315,-0.18457177,-0.30976468,0,0
6637,107.883,168.0,0.18309149,0.1913265,0.12782416,0.1487591,0.012792315,-0.18457177,-0.30976468,0,0
6638,107.898,168.0,0.17101349,0.1814445,0.12474797,0.14359635,0.012792315,-0.18457177,-0.30976468,0,0
6639,107.916,168.0,0.1561905,0.1677195,0.12167177,0.1384336,0.012792315,-0.18457177,-0.30976468,0,0
6640,107.933,168.0,0.140544,0.1528965,0.11859558,0.13327087,0.012792315,-0.18457177,-0.30976468,0,0
6641,107.949,168.0,0.125172,0.139995,0.11551938,0.12810813,0.012792315,-0.18457177,-0.30976468,0,0
6642,107.966,168.0,0.113093995,0.1309365,0.11244319,0.12294539,0.012792315,-0.18457177,-0.30976468,0,0
6643,107.983,168.0,0.1012905,0.1221525,0.10936698,0.117782645,0.012792315,-0.18457177,-0.30976468,0,0
6644,107.999,168.0,0.091134,0.1139175,0.10629079,0.11261991,0.012792315,-0.18457177,-0.30976468,0,0
6645,108.016,168.0,0.082899,0.106506,0.10321459,0.10745716,0.012792315,-0.18457177,-0.30976468,0,0
6646,108.033,168.0,0.0782325,0.101016,0.100138396,0.10229442,0.012792315,-0.18457177,-0.30976468,0,0
6647,108.048,168.0,0.076311,0.096624,0.0970622,0.097131684,0.012792315,-0.18457177,-0.30976468,0,0
6648,108.067,168.0,0.074389495,0.091957495,0.093986005,0.09196894,0.012792315,-0.18457177,-0.30976468,0,0
6649,108.082,168.0,0.0727425,0.0859185,0.09090981,0.0868062,0.012792315,-0.18457177,-0.30976468,0,0
6650,108.099,168.0,0.0716445,0.081252,0.08783361,0.08164346,0.012792315,-0.18457177,-0.30976468,0,0
6651,108.115,168.0,0.070272,0.075761996,0.08475742,0.07648072,0.012792315,-0.18457177,-0.30976468,0,0
6652,108.133,168.0,0.0667035,0.069174,0.08168122,0.07131798,0.012792315,-0.18457177,-0.30976468,0,0
6653,108.148,168.0,0.062037,0.0628605,0.078605026,0.06615523,0.012792315,-0.18457177,-0.30976468,0,0
6654,108.166,168.0,0.057645,0.057095997,0.07552883,0.060992487,0.012792315,-0.18457177,-0.30976468,0,0
6655,108.183,168.0,0.0551745,0.052155,0.072452635,0.05582974,0.012792315,-0.18457177,-0.30976468,0,0
6656,108.2,168.0,0.0540765,0.048861,0.06937644,0.050666995,0.012792315,-0.18457177,-0.30976468,0,0
6657,108.216,168.0,0.0535275,0.046116,0.06630024,0.04550425,0.012792315,-0.18457177,-0.30976468,0,0
6658,108.233,168.0,0.0529785,0.044469,0.06322405,0.040341504,0.012792315,-0.18457177,-0.30976468,0,0
6659,108.233,168.0,0.0529785,0.044469,0.06322405,0.040341504,0.012792315,-0.18457177,-0.30976468,1,1
6660,108.25,169.0,0.0529785,0.043371,0.2288324,0.19769676,0.015078027,0.11422696,-0.19801363,0,0
6661,108.267,169.0,0.0529785,0.042822,0.23073618,0.19439653,0.015078027,0.11422696,-0.19801363,0,0
6662,108.283,169.0,0.0529785,0.042822,0.23263997,0.19109629,0.015078027,0.11422696,-0.19801363,0,0
6663,108.299,169.0,0.053253,0.042822,0.23454376,0.18779606,0.015078027,0.11422696,-0.19801363,0,0
6664,108.316,169.0,0.053802,0.042822,0.23644754,0.18449584,0.015078027,0.11422696,-0.19801363,0,0
6665,108.334,169.0,0.054351,0.043371,0.23835135,0.1811956,0.015078027,0.11422696,-0.19801363,0,0
