id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
246,4.101,3.0,0.2006595,0.218502,0.49157497,0.14394109,0.018185535,-0.3048849,0.20760794,0,0
247,4.117,3.0,0.20312999,0.21959999,0.4864936,0.14740121,0.018185535,-0.3048849,0.20760794,0,0
248,4.133,3.0,0.206424,0.2209725,0.48141217,0.15086135,0.018185535,-0.3048849,0.20760794,0,0
249,4.15,3.0,0.21026699,0.22316849,0.4763308,0.15432149,0.018185535,-0.3048849,0.20760794,0,0
250,4.167,3.0,0.215208,0.2264625,0.47124937,0.15778162,0.018185535,-0.3048849,0.20760794,0,0
251,4.183,3.0,0.222345,0.23250149,0.466168,0.16124175,0.018185535,-0.3048849,0.20760794,0,0
252,4.198,3.0,0.226737,0.2374425,0.46108657,0.1647019,0.018185535,-0.3048849,0.20760794,0,0
253,4.215,3.0,0.2303055,0.242109,0.4560052,0.16816202,0.018185535,-0.3048849,0.20760794,0,0
254,4.234,3.0,0.23332499,0.2473245,0.45092377,0.17162216,0.018185535,-0.3048849,0.20760794,0,0
255,4.251,3.0,0.2357955,0.2533635,0.4458424,0.1750823,0.018185535,-0.3048849,0.20760794,0,0
256,4.267,3.0,0.23826599,0.25940248,0.44076097,0.17854242,0.018185535,-0.3048849,0.20760794,0,0
257,4.284,3.0,0.2401875,0.265167,0.43567958,0.18200256,0.018185535,-0.3048849,0.20760794,0,0
258,4.299,3.0,0.242109,0.2698335,0.43059817,0.1854627,0.018185535,-0.3048849,0.20760794,0,0
259,4.317,3.0,0.2434815,0.272304,0.42551678,0.18892282,0.018185535,-0.3048849,0.20760794,0,0
260,4.334,3.0,0.24485399,0.273402,0.42043537,0.19238296,0.018185535,-0.3048849,0.20760794,0,0
261,4.35,3.0,0.246501,0.273402,0.41535398,0.1958431,0.018185535,-0.3048849,0.20760794,0,0
262,4.367,3.0,0.249246,0.273402,0.41027257,0.19930322,0.018185535,-0.3048849,0.20760794,0,0
263,4.383,3.0,0.2550105,0.272853,0.40519118,0.20276336,0.018185535,-0.3048849,0.20760794,0,0
264,4.399,3.0,0.2588535,0.2725785,0.40010977,0.2062235,0.018185535,-0.3048849,0.20760794,0,0
265,4.415,3.0,0.26297098,0.2725785,0.39502838,0.20968363,0.018185535,-0.3048849,0.20760794,0,0
266,4.432,3.0,0.266814,0.2725785,0.38994697,0.21314377,0.018185535,-0.3048849,0.20760794,0,0
267,4.448,3.0,0.271206,0.273402,0.38486558,0.2166039,0.018185535,-0.3048849,0.20760794,0,0
268,4.465,3.0,0.2764215,0.2742255,0.37978417,0.22006403,0.018185535,-0.3048849,0.20760794,0,0
269,4.484,3.0,0.2808135,0.2747745,0.37470278,0.22352417,0.018185535,-0.3048849,0.20760794,0,0
270,4.501,3.0,0.282735,0.27532348,0.36962137,0.2269843,0.018185535,-0.3048849,0.20760794,0,0
271,4.515,3.0,0.2841075,0.275598,0.36453998,0.23044443,0.018185535,-0.3048849,0.20760794,0,0
272,4.535,3.0,0.2846565,0.2758725,0.3594586,0.23390457,0.018185535,-0.3048849,0.20760794,0,0
273,4.548,3.0,0.284931,0.2758725,0.35437718,0.23736471,0.018185535,-0.3048849,0.20760794,0,0
274,4.568,3.0,0.284931,0.2758725,0.3492958,0.24082483,0.018185535,-0.3048849,0.20760794,0,0
275,4.581,3.0,0.284931,0.2758725,0.34421438,0.24428497,0.018185535,-0.3048849,0.20760794,0,0
276,4.601,3.0,0.284931,0.2758725,0.339133,0.24774511,0.018185535,-0.3048849,0.20760794,0,0
277,4.617,3.0,0.284931,0.2758725,0.33405158,0.25120524,0.018185535,-0.3048849,0.20760794,0,0
278,4.633,3.0,0.284931,0.2758725,0.3289702,0.25466537,0.018185535,-0.3048849,0.20760794,0,0
279,4.65,3.0,0.28520548,0.275598,0.32388878,0.2581255,0.018185535,-0.3048849,0.20760794,0,0
280,4.668,3.0,0.28520548,0.27532348,0.3188074,0.26158565,0.018185535,-0.3048849,0.20760794,0,0
281,4.682,3.0,0.28520548,0.27532348,0.31372598,0.2650458,0.018185535,-0.3048849,0.20760794,0,0
282,4.701,3.0,0.28520548,0.27532348,0.3086446,0.2685059,0.018185535,-0.3048849,0.20760794,0,0
283,4.715,3.0,0.28520548,0.27532348,0.30356318,0.27196604,0.018185535,-0.3048849,0.20760794,0,0
284,4.732,3.0,0.28520548,0.27532348,0.2984818,0.2811227,0.018185535,-0.3048849,-0.20760794,0,0
285,4.75,3.0,0.28548,0.27532348,0.29340038,0.27766258,0.018185535,-0.3048849,-0.20760794,0,0
286,4.767,3.0,0.28602898,0.275598,0.288319,0.27420244,0.018185535,-0.3048849,-0.20760794,0,0
287,4.782,3.0,0.28602898,0.275598,0.28323758,0.2707423,0.018185535,-0.3048849,-0.20760794,0,0
288,4.798,3.0,0.28602898,0.275598,0.27815616,0.26728216,0.018185535,-0.3048849,-0.20760794,0,0
289,4.798,3.0,0.28602898,0.275598,0.27815616,0.26728216,0.018185535,-0.3048849,-0.20760794,1,1
290,4.819,4.0,0.2863035,0.275598,0.43954486,0.2810246,0.014106214,0.13361256,0.35623747,0,0
291,4.832,4.0,0.2863035,0.275598,0.44177172,0.27774563,0.014106214,0.13361256,-0.35623747,0,0
292,4.851,4.0,0.2863035,0.275598,0.44399858,0.27180836,0.014106214,0.13361256,-0.35623747,0,0
293,4.867,4.0,0.2863035,0.275598,0.44622543,0.26587108,0.014106214,0.13361256,-0.35623747,0,0
294,4.883,4.0,0.2863035,0.275598,0.4484523,0.2599338,0.014106214,0.13361256,-0.35623747,0,0
295,4.9,4.0,0.2863035,0.275598,0.45067915,0.2539965,0.014106214,0.13361256,-0.35623747,0,0
296,4.917,4.0,0.2863035,0.2758725,0.452906,0.24805921,0.014106214,0.13361256,-0.35623747,0,0
297,4.933,4.0,0.2863035,0.276147,0.45513287,0.24212193,0.014106214,0.13361256,-0.35623747,0,0
298,4.948,4.0,0.2863035,0.276147,0.45735976,0.23618464,0.014106214,0.13361256,-0.35623747,0,0
299,4.967,4.0,0.2863035,0.276147,0.45958662,0.23024736,0.014106214,0.13361256,-0.35623747,0,0
300,4.983,4.0,0.2857545,0.276147,0.46181348,0.22431007,0.014106214,0.13361256,-0.35623747,0,0
301,4.998,4.0,0.28548,0.2758725,0.46404034,0.21837279,0.014106214,0.13361256,-0.35623747,0,0
302,5.014,4.0,0.2841075,0.275049,0.4662672,0.2124355,0.014106214,0.13361256,-0.35623747,0,0
303,5.031,4.0,0.28246048,0.273951,0.46849406,0.20649822,0.014106214,0.13361256,-0.35623747,0,0
304,5.048,4.0,0.2808135,0.272853,0.47072092,0.20056093,0.014106214,0.13361256,-0.35623747,0,0
305,5.068,4.0,0.27999,0.27175498,0.47294778,0.19462365,0.014106214,0.13361256,-0.35623747,0,0
306,5.083,4.0,0.27999,0.2703825,0.47517464,0.18868636,0.014106214,0.13361256,-0.35623747,0,0
307,5.101,4.0,0.280539,0.2681865,0.4774015,0.18274908,0.014106214,0.13361256,-0.35623747,0,0
308,5.117,4.0,0.28246048,0.2648925,0.47962835,0.17681178,0.014106214,0.13361256,-0.35623747,0,0
309,5.133,4.0,0.2857545,0.260775,0.4818552,0.1708745,0.014106214,0.13361256,-0.35623747,0,0
310,5.149,4.0,0.2901465,0.255285,0.48408207,0.16493721,0.014106214,0.13361256,-0.35623747,0,0
311,5.167,4.0,0.2950875,0.2495205,0.48630893,0.15899993,0.014106214,0.13361256,-0.35623747,0,0
312,5.183,4.0,0.3022245,0.2423835,0.4885358,0.15306264,0.014106214,0.13361256,-0.35623747,0,0
313,5.198,4.0,0.3055185,0.23963849,0.49076265,0.14712536,0.014106214,0.13361256,-0.35623747,0,0
314,5.215,4.0,0.307989,0.237717,0.49298954,0.14118807,0.014106214,0.13361256,-0.35623747,0,0
315,5.231,4.0,0.3093615,0.2363445,0.4952164,0.13525078,0.014106214,0.13361256,-0.35623747,0,0
316,5.251,4.0,0.310734,0.2352465,0.49744326,0.12931348,0.014106214,0.13361256,-0.35623747,0,0
317,5.265,4.0,0.3115575,0.2341485,0.49967012,0.1233762,0.014106214,0.13361256,-0.35623747,0,0
318,5.282,4.0,0.3126555,0.23250149,0.501897,0.117438905,0.014106214,0.13361256,-0.35623747,0,0
319,5.301,4.0,0.313479,0.2303055,0.5041238,0.111501604,0.014106214,0.13361256,-0.35623747,0,0
320,5.315,4.0,0.31457698,0.227286,0.5063507,0.10556431,0.014106214,0.13361256,-0.35623747,0,0
321,5.334,4.0,0.316773,0.223443,0.5085775,0.09962702,0.014106214,0.13361256,-0.35623747,0,0
322,5.35,4.0,0.320067,0.21959999,0.5150631,0.093689725,0.014106214,-0.13361256,-0.35623747,0,0
323,5.367,4.0,0.32528248,0.21685499,0.5128363,0.08775243,0.014106214,-0.13361256,-0.35623747,0,0
324,5.383,4.0,0.3346155,0.215757,0.5106094,0.08181514,0.014106214,-0.13361256,-0.35623747,0,0
325,5.398,4.0,0.3417525,0.21685499,0.50838256,0.075877845,0.014106214,-0.13361256,-0.35623747,0,0
326,5.416,4.0,0.350262,0.218502,0.50615567,0.06994055,0.014106214,-0.13361256,-0.35623747,0,0
327,5.432,4.0,0.35986948,0.2198745,0.50392884,0.06400327,0.014106214,-0.13361256,-0.35623747,0,0
328,5.448,4.0,0.3692025,0.221247,0.50170195,0.058065977,0.014106214,-0.13361256,-0.35623747,0,0
329,5.468,4.0,0.376614,0.222345,0.4994751,0.052128688,0.014106214,-0.13361256,-0.35623747,0,0
330,5.483,4.0,0.383202,0.2237175,0.49724823,0.046191398,0.014106214,-0.13361256,-0.35623747,0,0
331,5.5,4.0,0.388143,0.22509,0.49502137,0.04025411,0.014106214,-0.13361256,-0.35623747,0,0
332,5.517,4.0,0.3917115,0.226737,0.4927945,0.034316815,0.014106214,-0.13361256,-0.35623747,0,0
333,5.534,4.0,0.394182,0.2281095,0.49056765,0.028379524,0.014106214,-0.13361256,-0.35623747,0,0
334,5.55,4.0,0.395829,0.2286585,0.4883408,0.022442233,0.014106214,-0.13361256,-0.35623747,0,0
335,5.567,4.0,0.3961035,0.2286585,0.48611394,0.011707488,0.014106214,-0.13361256,0.35623747,0,0
336,5.583,4.0,0.3961035,0.2286585,0.48388708,0.01764478,0.014106214,-0.13361256,0.35623747,0,0
337,5.6,4.0,0.395829,0.2286585,0.4816602,0.023582071,0.014106214,-0.13361256,0.35623747,0,0
338,5.617,4.0,0.39555448,0.2286585,0.47943333,0.029519362,0.014106214,-0.13361256,0.35623747,0,0
339,5.634,4.0,0.39555448,0.2286585,0.47720647,0.035456654,0.014106214,-0.13361256,0.35623747,0,0
340,5.651,4.0,0.39555448,0.2286585,0.4749796,0.041393943,0.014106214,-0.13361256,0.35623747,0,0
341,5.667,4.0,0.39555448,0.2286585,0.47275275,0.047331233,0.014106214,-0.13361256,0.35623747,0,0
342,5.684,4.0,0.39555448,0.2286585,0.4705259,0.053268522,0.014106214,-0.13361256,0.35623747,0,0
343,5.7,4.0,0.39555448,0.2286585,0.46829903,0.05920581,0.014106214,-0.13361256,0.35623747,0,0
344,5.717,4.0,0.39555448,0.2286585,0.46607217,0.0651431,0.014106214,-0.13361256,0.35623747,0,0
345,5.733,4.0,0.39555448,0.22893299,0.4638453,0.071080394,0.014106214,-0.13361256,0.35623747,0,0
346,5.75,4.0,0.395829,0.2292075,0.46161845,0.07701769,0.014106214,-0.13361256,0.35623747,0,0
347,5.767,4.0,0.397476,0.230031,0.4593916,0.08295498,0.014106214,-0.13361256,0.35623747,0,0
348,5.783,4.0,0.398574,0.2308545,0.45716473,0.08889227,0.014106214,-0.13361256,0.35623747,0,0
349,5.798,4.0,0.401319,0.23195249,0.45493788,0.09482957,0.014106214,-0.13361256,0.35623747,0,0
350,5.815,4.0,0.4054365,0.23332499,0.45271102,0.10076687,0.014106214,-0.13361256,0.35623747,0,0
351,5.834,4.0,0.40790698,0.2341485,0.45048416,0.10670416,0.014106214,-0.13361256,0.35623747,0,0
352,5.851,4.0,0.413946,0.236619,0.4482573,0.112641454,0.014106214,-0.13361256,0.35623747,0,0
353,5.867,4.0,0.4164165,0.237717,0.44603044,0.11857875,0.014106214,-0.13361256,0.35623747,0,0
354,5.884,4.0,0.4180635,0.238815,0.44380355,0.12451604,0.014106214,-0.13361256,0.35623747,0,0
355,5.9,4.0,0.418887,0.23963849,0.4415767,0.13045333,0.014106214,-0.13361256,0.35623747,0,0
356,5.917,4.0,0.4191615,0.24046199,0.43934983,0.13639063,0.014106214,-0.13361256,0.35623747,0,0
357,5.934,4.0,0.4191615,0.24128549,0.43712297,0.14232792,0.014106214,-0.13361256,0.35623747,0,0
358,5.95,4.0,0.4191615,0.242109,0.4348961,0.1482652,0.014106214,-0.13361256,0.35623747,0,0
359,5.966,4.0,0.41861248,0.243207,0.43266925,0.15420248,0.014106214,-0.13361256,0.35623747,0,0
360,5.983,4.0,0.4175145,0.244305,0.4304424,0.16013977,0.014106214,-0.13361256,0.35623747,0,0
361,5.999,4.0,0.41696548,0.2451285,0.42821553,0.16607705,0.014106214,-0.13361256,0.35623747,0,0
362,6.015,4.0,0.416142,0.24622649,0.42598867,0.17201434,0.014106214,-0.13361256,0.35623747,0,0
363,6.031,4.0,0.41504398,0.24705,0.4237618,0.17795162,0.014106214,-0.13361256,0.35623747,0,0
364,6.048,4.0,0.413946,0.2478735,0.42153496,0.18388891,0.014106214,-0.13361256,0.35623747,0,0
365,6.064,4.0,0.41339698,0.248697,0.4193081,0.18982619,0.014106214,-0.13361256,0.35623747,0,0
366,6.084,4.0,0.4131225,0.24897149,0.41708124,0.19576348,0.014106214,-0.13361256,0.35623747,0,0
367,6.1,4.0,0.4131225,0.249246,0.41485438,0.20170076,0.014106214,-0.13361256,0.35623747,0,0
368,6.118,4.0,0.412848,0.249246,0.41262752,0.20763806,0.014106214,-0.13361256,0.35623747,0,0
369,6.133,4.0,0.4125735,0.2495205,0.41040066,0.21357533,0.014106214,-0.13361256,0.35623747,0,0
370,6.151,4.0,0.4125735,0.2495205,0.4081738,0.21951263,0.014106214,-0.13361256,0.35623747,0,0
371,6.167,4.0,0.4120245,0.24979499,0.4059469,0.2254499,0.014106214,-0.13361256,0.35623747,0,0
372,6.182,4.0,0.4109265,0.24979499,0.40372005,0.2313872,0.014106214,-0.13361256,0.35623747,0,0
373,6.199,4.0,0.4103775,0.250344,0.4014932,0.23732448,0.014106214,-0.13361256,0.35623747,0,0
374,6.215,4.0,0.40982848,0.250344,0.39926633,0.24326177,0.014106214,-0.13361256,0.35623747,0,0
375,6.232,4.0,0.409554,0.250344,0.39703947,0.24919905,0.014106214,-0.13361256,0.35623747,0,0
376,6.232,4.0,0.409554,0.250344,0.39703947,0.24919905,0.014106214,-0.13361256,0.35623747,1,1
377,6.251,5.0,0.4087305,0.250344,0.27587804,0.09026782,0.019542415,-0.2060943,-0.06875643,0,0
378,6.268,5.0,0.406809,0.250893,0.27244315,0.089121886,0.019542415,-0.2060943,-0.06875643,0,0
379,6.284,5.0,0.4054365,0.2511675,0.26900825,0.08797594,0.019542415,-0.2060943,-0.06875643,0,0
380,6.301,5.0,0.40433848,0.251442,0.26557332,0.08683,0.019542415,-0.2060943,-0.06875643,0,0
381,6.319,5.0,0.4037895,0.2517165,0.26213843,0.08568406,0.019542415,-0.2060943,-0.06875643,0,0
382,6.331,5.0,0.40351498,0.251991,0.25870353,0.08453812,0.019542415,-0.2060943,-0.06875643,0,0
383,6.35,5.0,0.402966,0.251991,0.25526863,0.08339217,0.019542415,-0.2060943,-0.06875643,0,0
384,6.366,5.0,0.402417,0.25226548,0.25183374,0.08224623,0.019542415,-0.2060943,-0.06875643,0,0
385,6.382,5.0,0.4010445,0.25254,0.24839883,0.08110029,0.019542415,-0.2060943,-0.06875643,0,0
386,6.398,5.0,0.3993975,0.25308898,0.24496391,0.07995435,0.019542415,-0.2060943,-0.06875643,0,0
387,6.415,5.0,0.3966525,0.2533635,0.24152902,0.078808405,0.019542415,-0.2060943,-0.06875643,0,0
388,6.431,5.0,0.39280948,0.253638,0.23809412,0.07766246,0.019542415,-0.2060943,-0.06875643,0,0
389,6.451,5.0,0.38759398,0.2539125,0.23465921,0.076516524,0.019542415,-0.2060943,-0.06875643,0,0
390,6.467,5.0,0.38045698,0.2539125,0.23122431,0.07537058,0.019542415,-0.2060943,-0.06875643,0,0
391,6.484,5.0,0.37139848,0.2533635,0.2277894,0.074224636,0.019542415,-0.2060943,-0.06875643,0,0
392,6.501,5.0,0.3615165,0.2528145,0.2243545,0.0730787,0.019542415,-0.2060943,-0.06875643,0,0
393,6.516,5.0,0.3488895,0.2517165,0.22091961,0.071932755,0.019542415,-0.2060943,-0.06875643,0,0
394,6.533,5.0,0.3329685,0.2500695,0.2174847,0.07078681,0.019542415,-0.2060943,-0.06875643,0,0
395,6.55,5.0,0.3148515,0.24842249,0.2140498,0.06964087,0.019542415,-0.2060943,-0.06875643,0,0
396,6.567,5.0,0.2950875,0.246501,0.21061489,0.06849493,0.019542415,-0.2060943,-0.06875643,0,0
397,6.582,5.0,0.2632455,0.24265799,0.20718,0.06734899,0.019542415,-0.2060943,-0.06875643,0,0
398,6.598,5.0,0.2423835,0.23826599,0.2037451,0.06620304,0.019542415,-0.2060943,-0.06875643,0,0
399,6.615,5.0,0.222894,0.232227,0.20031019,0.0650571,0.019542415,-0.2060943,-0.06875643,0,0
400,6.635,5.0,0.2056005,0.2242665,0.19687529,0.06391116,0.019542415,-0.2060943,-0.06875643,0,0
401,6.65,5.0,0.1891305,0.213012,0.19344038,0.06276522,0.019542415,-0.2060943,-0.06875643,0,0
402,6.667,5.0,0.173484,0.19956149,0.19000548,0.061619274,0.019542415,-0.2060943,-0.06875643,0,0
403,6.684,5.0,0.1633275,0.187758,0.18657058,0.060473334,0.019542415,-0.2060943,-0.06875643,0,0
404,6.7,5.0,0.1567395,0.1770525,0.18313567,0.059327394,0.019542415,-0.2060943,-0.06875643,0,0
405,6.718,5.0,0.15234749,0.1671705,0.17970078,0.05818145,0.019542415,-0.2060943,-0.06875643,0,0
406,6.734,5.0,0.14877899,0.1578375,0.17626587,0.05703551,0.019542415,-0.2060943,-0.06875643,0,0
407,6.751,5.0,0.1463085,0.147132,0.17283097,0.055889565,0.019542415,-0.2060943,-0.06875643,0,0
408,6.767,5.0,0.145485,0.13176,0.16939607,0.054743625,0.019542415,-0.2060943,-0.06875643,0,0
409,6.783,5.0,0.145485,0.1232505,0.16596116,0.05359768,0.019542415,-0.2060943,-0.06875643,0,0
410,6.798,5.0,0.145485,0.1150155,0.16252626,0.05245174,0.019542415,-0.2060943,-0.06875643,0,0
411,6.815,5.0,0.144936,0.1067805,0.15909135,0.051305797,0.019542415,-0.2060943,-0.06875643,0,0
412,6.832,5.0,0.14274,0.098271,0.15565646,0.050159857,0.019542415,-0.2060943,-0.06875643,0,0
413,6.848,5.0,0.140544,0.0903105,0.15222156,0.049013913,0.019542415,-0.2060943,-0.06875643,0,0
414,6.868,5.0,0.138897,0.083997,0.14878665,0.047867972,0.019542415,-0.2060943,-0.06875643,0,0
415,6.884,5.0,0.137799,0.079055995,0.14535175,0.04672203,0.019542415,-0.2060943,-0.06875643,0,0
416,6.901,5.0,0.1364265,0.074664,0.14191686,0.045576088,0.019542415,-0.2060943,-0.06875643,0,0
417,6.918,5.0,0.13368149,0.070272,0.13848194,0.044430148,0.019542415,-0.2060943,-0.06875643,0,0
418,6.933,5.0,0.1298385,0.0645075,0.13504705,0.043284204,0.019542415,-0.2060943,-0.06875643,0,0
419,6.951,5.0,0.12627,0.058743,0.13161214,0.042138264,0.019542415,-0.2060943,-0.06875643,0,0
420,6.966,5.0,0.122976,0.051606,0.12817724,0.04099232,0.019542415,-0.2060943,-0.06875643,0,0
421,6.983,5.0,0.12078,0.046664998,0.12474234,0.03984638,0.019542415,-0.2060943,-0.06875643,0,0
422,6.999,5.0,0.118584,0.0414495,0.12130743,0.038700435,0.019542415,-0.2060943,-0.06875643,0,0
423,7.015,5.0,0.1172115,0.0370575,0.117872536,0.037554495,0.019542415,-0.2060943,-0.06875643,0,0
424,7.031,5.0,0.116388,0.033763498,0.11443763,0.03640855,0.019542415,-0.2060943,-0.06875643,0,0
425,7.048,5.0,0.1161135,0.0310185,0.11100273,0.03526261,0.019542415,-0.2060943,-0.06875643,0,0
426,7.068,5.0,0.115564495,0.0288225,0.107567824,0.03411667,0.019542415,-0.2060943,-0.06875643,0,0
427,7.068,5.0,0.115564495,0.0288225,0.107567824,0.03411667,0.019542415,-0.2060943,-0.06875643,1,1
428,7.084,6.0,0.1150155,0.027998999,0.49381945,0.13599308,0.02160802,-0.051121116,-0.2502061,0,0
429,7.1,6.0,0.1150155,0.027998999,0.49296746,0.13182297,0.02160802,-0.051121116,-0.2502061,0,0
430,7.118,6.0,0.1150155,0.027998999,0.49211544,0.12765288,0.02160802,-0.051121116,-0.2502061,0,0
431,7.134,6.0,0.1150155,0.027998999,0.49126342,0.12348278,0.02160802,-0.051121116,-0.2502061,0,0
432,7.151,6.0,0.1150155,0.027998999,0.4904114,0.11931268,0.02160802,-0.051121116,-0.2502061,0,0
433,7.167,6.0,0.114741,0.028273499,0.48955938,0.11514258,0.02160802,-0.051121116,-0.2502061,0,0
434,7.183,6.0,0.114741,0.028547999,0.48870736,0.11097248,0.02160802,-0.051121116,-0.2502061,0,0
435,7.199,6.0,0.114741,0.030744,0.48785535,0.10680238,0.02160802,-0.051121116,-0.2502061,0,0
436,7.215,6.0,0.114741,0.033489,0.48700333,0.10263228,0.02160802,-0.051121116,-0.2502061,0,0
437,7.232,6.0,0.11529,0.0370575,0.4861513,0.09846218,0.02160802,-0.051121116,-0.2502061,0,0
438,7.248,6.0,0.115839,0.041724,0.4852993,0.09429208,0.02160802,-0.051121116,-0.2502061,0,0
439,7.268,6.0,0.1161135,0.0463905,0.4844473,0.09012198,0.02160802,-0.051121116,-0.2502061,0,0
440,7.283,6.0,0.1161135,0.051606,0.48359528,0.08595188,0.02160802,-0.051121116,-0.2502061,0,0
441,7.3,6.0,0.1161135,0.0573705,0.48274326,0.08178178,0.02160802,-0.051121116,-0.2502061,0,0
442,7.317,6.0,0.116662495,0.0634095,0.48189124,0.077611685,0.02160802,-0.051121116,-0.2502061,0,0
443,7.333,6.0,0.1194075,0.0688995,0.48103923,0.07344158,0.02160802,-0.051121116,-0.2502061,0,0
444,7.35,6.0,0.122701496,0.073566,0.4801872,0.069271475,0.02160802,-0.051121116,-0.2502061,0,0
445,7.367,6.0,0.1254465,0.076859996,0.4793352,0.06510138,0.02160802,-0.051121116,-0.2502061,0,0
446,7.385,6.0,0.126819,0.0776835,0.47848317,0.060931273,0.02160802,-0.051121116,-0.2502061,0,0
447,7.4,6.0,0.1270935,0.0776835,0.47763115,0.056761168,0.02160802,-0.051121116,-0.2502061,0,0
448,7.415,6.0,0.1270935,0.0776835,0.47677916,0.052591063,0.02160802,-0.051121116,-0.2502061,0,0
449,7.432,6.0,0.1270935,0.077957995,0.47592714,0.04842096,0.02160802,-0.051121116,-0.2502061,0,0
450,7.451,6.0,0.127368,0.078507,0.47507513,0.044250857,0.02160802,-0.051121116,-0.2502061,0,0
451,7.467,6.0,0.1309365,0.081252,0.4742231,0.040080752,0.02160802,-0.051121116,-0.2502061,0,0
452,7.484,6.0,0.138348,0.086742,0.4733711,0.035910647,0.02160802,-0.051121116,-0.2502061,0,0
453,7.501,6.0,0.1490535,0.093329996,0.47251907,0.031740546,0.02160802,-0.051121116,-0.2502061,0,0
454,7.517,6.0,0.1633275,0.1018395,0.47166705,0.027570445,0.02160802,-0.051121116,-0.2502061,0,0
455,7.534,6.0,0.1792485,0.109525494,0.47081503,0.019815696,0.02160802,-0.051121116,0.2502061,0,0
456,7.551,6.0,0.196542,0.116662495,0.469963,0.023985798,0.02160802,-0.051121116,0.2502061,0,0
457,7.567,6.0,0.224541,0.126819,0.469111,0.0281559,0.02160802,-0.051121116,0.2502061,0,0
458,7.583,6.0,0.243756,0.132858,0.468259,0.032326,0.02160802,-0.051121116,0.2502061,0,0
459,7.599,6.0,0.26297098,0.1386225,0.467407,0.036496107,0.02160802,-0.051121116,0.2502061,0,0
460,7.615,6.0,0.281088,0.1441125,0.46655497,0.040666208,0.02160802,-0.051121116,0.2502061,0,0
461,7.632,6.0,0.298107,0.1490535,0.46570295,0.044836313,0.02160802,-0.051121116,0.2502061,0,0
462,7.652,6.0,0.313479,0.153171,0.46485093,0.049006417,0.02160802,-0.051121116,0.2502061,0,0
463,7.665,6.0,0.32692948,0.15591599,0.4639989,0.053176522,0.02160802,-0.051121116,0.2502061,0,0
464,7.684,6.0,0.3395565,0.15728849,0.4631469,0.057346623,0.02160802,-0.051121116,0.2502061,0,0
465,7.701,6.0,0.350811,0.1578375,0.46229488,0.06151673,0.02160802,-0.051121116,0.2502061,0,0
466,7.717,6.0,0.361242,0.1578375,0.46144286,0.06568683,0.02160802,-0.051121116,0.2502061,0,0
467,7.734,6.0,0.369477,0.157014,0.46059084,0.069856934,0.02160802,-0.051121116,0.2502061,0,0
468,7.75,6.0,0.376614,0.15591599,0.45973885,0.07402704,0.02160802,-0.051121116,0.2502061,0,0
469,7.767,6.0,0.3823785,0.1545435,0.45888683,0.07819714,0.02160802,-0.051121116,0.2502061,0,0
470,7.783,6.0,0.390888,0.1534455,0.4580348,0.08236724,0.02160802,-0.051121116,0.2502061,0,0
471,7.799,6.0,0.396927,0.153171,0.4571828,0.08653734,0.02160802,-0.051121116,0.2502061,0,0
472,7.815,6.0,0.402966,0.1534455,0.45633078,0.090707436,0.02160802,-0.051121116,0.2502061,0,0
473,7.832,6.0,0.4081815,0.1545435,0.45547876,0.09487753,0.02160802,-0.051121116,0.2502061,0,0
474,7.851,6.0,0.41229898,0.15591599,0.45462674,0.09904764,0.02160802,-0.051121116,0.2502061,0,0
475,7.865,6.0,0.415593,0.15811199,0.45377472,0.103217736,0.02160802,-0.051121116,0.2502061,0,0
476,7.885,6.0,0.41861248,0.160308,0.4529227,0.10738783,0.02160802,-0.051121116,0.2502061,0,0
477,7.9,6.0,0.421632,0.163602,0.45207068,0.11155794,0.02160802,-0.051121116,0.2502061,0,0
478,7.916,6.0,0.424377,0.1677195,0.4512187,0.115728036,0.02160802,-0.051121116,0.2502061,0,0
