id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
247,4.084,5.0,0.426024,0.117486,0.43141532,0.07734873,0.014133802,0.29471058,-0.10967794,0,0
248,4.1,5.0,0.42574948,0.1172115,0.43632716,0.07552077,0.014133802,0.29471058,-0.10967794,0,0
249,4.117,5.0,0.4252005,0.1172115,0.441239,0.07369281,0.014133802,0.29471058,-0.10967794,0,0
250,4.134,5.0,0.424377,0.116388,0.44615084,0.07186485,0.014133802,0.29471058,-0.10967794,0,0
251,4.151,5.0,0.42273,0.115564495,0.4510627,0.07003688,0.014133802,0.29471058,-0.10967794,0,0
252,4.167,5.0,0.42053398,0.114191994,0.45597455,0.06820892,0.014133802,0.29471058,-0.10967794,0,0
253,4.184,5.0,0.4180635,0.1122705,0.4608864,0.066380955,0.014133802,0.29471058,-0.10967794,0,0
254,4.2,5.0,0.4175145,0.1111725,0.46579823,0.064552985,0.014133802,0.29471058,-0.10967794,0,0
255,4.217,5.0,0.41778898,0.109799996,0.4707101,0.06272502,0.014133802,0.29471058,-0.10967794,0,0
256,4.233,5.0,0.41861248,0.1078785,0.47562194,0.060897056,0.014133802,0.29471058,-0.10967794,0,0
257,4.25,5.0,0.4197105,0.105957,0.48053378,0.05906909,0.014133802,0.29471058,-0.10967794,0,0
258,4.267,5.0,0.421632,0.103760995,0.48544565,0.057241123,0.014133802,0.29471058,-0.10967794,0,0
259,4.284,5.0,0.424377,0.101564996,0.4903575,0.055413157,0.014133802,0.29471058,-0.10967794,0,0
260,4.301,5.0,0.428769,0.099369,0.49526933,0.05358519,0.014133802,0.29471058,-0.10967794,0,0
261,4.317,5.0,0.4339845,0.096624,0.5001812,0.051757228,0.014133802,0.29471058,-0.10967794,0,0
262,4.334,5.0,0.439749,0.093879,0.50509304,0.04992926,0.014133802,0.29471058,-0.10967794,0,0
263,4.35,5.0,0.4460625,0.090859495,0.5158075,0.048101295,0.014133802,-0.29471058,-0.10967794,0,0
264,4.367,5.0,0.45018,0.089761496,0.51089567,0.04627333,0.014133802,-0.29471058,-0.10967794,0,0
265,4.384,5.0,0.45512098,0.089487,0.5059838,0.044445362,0.014133802,-0.29471058,-0.10967794,0,0
266,4.4,5.0,0.4575915,0.089761496,0.501072,0.0426174,0.014133802,-0.29471058,-0.10967794,0,0
267,4.417,5.0,0.458415,0.0903105,0.49616012,0.040789433,0.014133802,-0.29471058,-0.10967794,0,0
268,4.436,5.0,0.458964,0.090859495,0.49124828,0.038961466,0.014133802,-0.29471058,-0.10967794,0,0
269,4.45,5.0,0.46033648,0.0914085,0.4863364,0.0371335,0.014133802,-0.29471058,-0.10967794,0,0
270,4.467,5.0,0.4619835,0.092232,0.48142457,0.035305534,0.014133802,-0.29471058,-0.10967794,0,0
271,4.484,5.0,0.46390498,0.0925065,0.47651273,0.033477567,0.014133802,-0.29471058,-0.10967794,0,0
272,4.503,5.0,0.4647285,0.0925065,0.4716009,0.031649604,0.014133802,-0.29471058,-0.10967794,0,0
273,4.517,5.0,0.4647285,0.092781,0.46668902,0.029821638,0.014133802,-0.29471058,-0.10967794,0,0
274,4.536,5.0,0.4647285,0.092781,0.46177718,0.027993672,0.014133802,-0.29471058,-0.10967794,0,0
275,4.55,5.0,0.465552,0.092781,0.45686534,0.026165705,0.014133802,-0.29471058,-0.10967794,0,0
276,4.567,5.0,0.4680225,0.092781,0.45195347,0.02433774,0.014133802,-0.29471058,-0.10967794,0,0
277,4.583,5.0,0.469944,0.0925065,0.44704163,0.022509774,0.014133802,-0.29471058,-0.10967794,0,0
278,4.6,5.0,0.469944,0.0925065,0.4421298,0.02068181,0.014133802,-0.29471058,-0.10967794,0,0
279,4.616,5.0,0.469944,0.091957495,0.43721795,0.018853843,0.014133802,-0.29471058,-0.10967794,0,0
280,4.633,5.0,0.470493,0.088938,0.43230608,0.017025877,0.014133802,-0.29471058,-0.10967794,0,0
281,4.654,5.0,0.468846,0.085094996,0.42739424,0.013069693,0.014133802,-0.29471058,0.10967794,0,0
282,4.667,5.0,0.4652775,0.0793305,0.4224824,0.0148976585,0.014133802,-0.29471058,0.10967794,0,0
283,4.683,5.0,0.45868948,0.0716445,0.41757056,0.016725624,0.014133802,-0.29471058,0.10967794,0,0
284,4.703,5.0,0.4493565,0.063684,0.4126587,0.01855359,0.014133802,-0.29471058,0.10967794,0,0
285,4.717,5.0,0.440298,0.0568215,0.40774685,0.020381555,0.014133802,-0.29471058,0.10967794,0,0
286,4.734,5.0,0.4339845,0.051880497,0.402835,0.022209521,0.014133802,-0.29471058,0.10967794,0,0
287,4.75,5.0,0.4295925,0.0480375,0.39792317,0.024037488,0.014133802,-0.29471058,0.10967794,0,0
288,4.767,5.0,0.42492598,0.045567,0.3930113,0.025865452,0.014133802,-0.29471058,0.10967794,0,0
289,4.784,5.0,0.41943598,0.04392,0.38809946,0.027693419,0.014133802,-0.29471058,0.10967794,0,0
290,4.8,5.0,0.41778898,0.04392,0.38318762,0.029521383,0.014133802,-0.29471058,0.10967794,0,0
291,4.817,5.0,0.41586748,0.0441945,0.37827578,0.03134935,0.014133802,-0.29471058,0.10967794,0,0
292,4.833,5.0,0.41229898,0.045567,0.3733639,0.033177316,0.014133802,-0.29471058,0.10967794,0,0
293,4.85,5.0,0.4065345,0.0474885,0.36845207,0.035005283,0.014133802,-0.29471058,0.10967794,0,0
294,4.869,5.0,0.3993975,0.047762997,0.36354023,0.036833245,0.014133802,-0.29471058,0.10967794,0,0
295,4.883,5.0,0.39116248,0.045567,0.3586284,0.03866121,0.014133802,-0.29471058,0.10967794,0,0
296,4.903,5.0,0.381555,0.0414495,0.35371652,0.04048918,0.014133802,-0.29471058,0.10967794,0,0
297,4.918,5.0,0.36975148,0.037332,0.34880468,0.04231714,0.014133802,-0.29471058,0.10967794,0,0
298,4.934,5.0,0.3593205,0.034312498,0.34389284,0.044145107,0.014133802,-0.29471058,0.10967794,0,0
299,4.934,5.0,0.355203,0.033763498,0.34389284,0.044145107,0.014133802,-0.29471058,0.10967794,1,0
300,4.951,6.0,0.35190898,0.033489,0.32180154,0.046463694,0.013937569,-0.20624098,-0.17035195,0,0
301,4.967,6.0,0.3477915,0.033489,0.3183642,0.043624494,0.013937569,-0.20624098,-0.17035195,0,0
302,4.983,6.0,0.34120348,0.036783,0.31492686,0.040785294,0.013937569,-0.20624098,-0.17035195,0,0
303,5.001,6.0,0.3357135,0.0409005,0.3114895,0.037946094,0.013937569,-0.20624098,-0.17035195,0,0
304,5.019,6.0,0.329949,0.046116,0.30805215,0.035106894,0.013937569,-0.20624098,-0.17035195,0,0
305,5.035,6.0,0.3258315,0.049959,0.3046148,0.032267693,0.013937569,-0.20624098,-0.17035195,0,0
306,5.052,6.0,0.32336098,0.051331498,0.30117747,0.029428493,0.013937569,-0.20624098,-0.17035195,0,0
307,5.066,6.0,0.32171398,0.052429497,0.2977401,0.026589293,0.013937569,-0.20624098,-0.17035195,0,0
308,5.084,6.0,0.320067,0.053253,0.29430276,0.023750093,0.013937569,-0.20624098,-0.17035195,0,0
309,5.1,6.0,0.3186945,0.0540765,0.29086542,0.020910893,0.013937569,-0.20624098,-0.17035195,0,0
310,5.117,6.0,0.3175965,0.054899998,0.28742808,0.018071692,0.013937569,-0.20624098,-0.17035195,0,0
311,5.135,6.0,0.3164985,0.0562725,0.2839907,0.012642645,0.013937569,-0.20624098,0.17035195,0,0
312,5.15,6.0,0.31540048,0.0579195,0.28055337,0.015481845,0.013937569,-0.20624098,0.17035195,0,0
313,5.167,6.0,0.315126,0.0584685,0.27711603,0.018321045,0.013937569,-0.20624098,0.17035195,0,0
314,5.184,6.0,0.31293,0.0617625,0.27367866,0.021160245,0.013937569,-0.20624098,0.17035195,0,0
315,5.2,6.0,0.310185,0.064782,0.27024132,0.023999445,0.013937569,-0.20624098,0.17035195,0,0
316,5.217,6.0,0.305793,0.069174,0.26680398,0.026838645,0.013937569,-0.20624098,0.17035195,0,0
317,5.237,6.0,0.30112648,0.074115,0.26336664,0.029677846,0.013937569,-0.20624098,0.17035195,0,0
318,5.252,6.0,0.2961855,0.079605,0.25992927,0.032517046,0.013937569,-0.20624098,0.17035195,0,0
319,5.269,6.0,0.292068,0.083448,0.25649193,0.035356246,0.013937569,-0.20624098,0.17035195,0,0
320,5.284,6.0,0.289323,0.0853695,0.2530546,0.038195446,0.013937569,-0.20624098,0.17035195,0,0
321,5.3,6.0,0.287127,0.0864675,0.24961723,0.041034646,0.013937569,-0.20624098,0.17035195,0,0
322,5.32,6.0,0.28548,0.086742,0.24617988,0.043873847,0.013937569,-0.20624098,0.17035195,0,0
323,5.333,6.0,0.282735,0.0859185,0.24274254,0.046713047,0.013937569,-0.20624098,0.17035195,0,0
324,5.35,6.0,0.28163698,0.0848205,0.23930518,0.049552247,0.013937569,-0.20624098,0.17035195,0,0
325,5.37,6.0,0.2797155,0.082624495,0.23586784,0.052391447,0.013937569,-0.20624098,0.17035195,0,0
326,5.384,6.0,0.276147,0.079605,0.23243049,0.055230647,0.013937569,-0.20624098,0.17035195,0,0
327,5.4,6.0,0.272853,0.0787815,0.22899315,0.058069848,0.013937569,-0.20624098,0.17035195,0,0
328,5.416,6.0,0.26901,0.079055995,0.22555579,0.060909048,0.013937569,-0.20624098,0.17035195,0,0
329,5.434,6.0,0.264069,0.081526496,0.22211845,0.06374825,0.013937569,-0.20624098,0.17035195,0,0
330,5.452,6.0,0.2577555,0.0864675,0.2186811,0.06658745,0.013937569,-0.20624098,0.17035195,0,0
331,5.467,6.0,0.250893,0.0914085,0.21524374,0.06942665,0.013937569,-0.20624098,0.17035195,0,0
332,5.485,6.0,0.243756,0.096075,0.2118064,0.07226584,0.013937569,-0.20624098,0.17035195,0,0
333,5.5,6.0,0.236619,0.0996435,0.20836905,0.07510504,0.013937569,-0.20624098,0.17035195,0,0
334,5.516,6.0,0.2292075,0.103212,0.2049317,0.07794424,0.013937569,-0.20624098,0.17035195,0,0
335,5.533,6.0,0.221247,0.107329495,0.20149435,0.08078344,0.013937569,-0.20624098,0.17035195,0,0
336,5.551,6.0,0.2138355,0.110897996,0.19805701,0.08362264,0.013937569,-0.20624098,0.17035195,0,0
337,5.567,6.0,0.2072475,0.113093995,0.19461966,0.08646184,0.013937569,-0.20624098,0.17035195,0,0
338,5.584,6.0,0.1990125,0.113093995,0.19118232,0.08930104,0.013937569,-0.20624098,0.17035195,0,0
339,5.6,6.0,0.19462049,0.1117215,0.18774496,0.09214024,0.013937569,-0.20624098,0.17035195,0,0
340,5.617,6.0,0.1907775,0.109525494,0.18430762,0.09497944,0.013937569,-0.20624098,0.17035195,0,0
341,5.617,6.0,0.1896795,0.1089765,0.18430762,0.09497944,0.013937569,-0.20624098,0.17035195,1,0
342,5.633,7.0,0.1885815,0.108427495,0.4085793,0.047320798,0.013466238,-0.09718767,0.108832054,0,0
343,5.654,7.0,0.187758,0.107329495,0.4069595,0.049134664,0.013466238,-0.09718767,0.108832054,0,0
344,5.668,7.0,0.18748349,0.105957,0.40533972,0.050948534,0.013466238,-0.09718767,0.108832054,0,0
345,5.684,7.0,0.18748349,0.1045845,0.40371993,0.0527624,0.013466238,-0.09718767,0.108832054,0,0
346,5.701,7.0,0.187758,0.1029375,0.40210015,0.054576267,0.013466238,-0.09718767,0.108832054,0,0
347,5.719,7.0,0.187209,0.1012905,0.40048036,0.056390133,0.013466238,-0.09718767,0.108832054,0,0
348,5.733,7.0,0.18528749,0.099369,0.39886054,0.058204003,0.013466238,-0.09718767,0.108832054,0,0
349,5.752,7.0,0.182817,0.097996496,0.39724076,0.06001787,0.013466238,-0.09718767,0.108832054,0,0
350,5.767,7.0,0.178425,0.097173,0.39562097,0.061831735,0.013466238,-0.09718767,0.108832054,0,0
351,5.783,7.0,0.17568,0.098271,0.3940012,0.0636456,0.013466238,-0.09718767,0.108832054,0,0
352,5.8,7.0,0.1732095,0.100192495,0.3923814,0.06545947,0.013466238,-0.09718767,0.108832054,0,0
353,5.818,7.0,0.1704645,0.102662995,0.3907616,0.06727333,0.013466238,-0.09718767,0.108832054,0,0
354,5.833,7.0,0.167994,0.1045845,0.3891418,0.06908721,0.013466238,-0.09718767,0.108832054,0,0
355,5.853,7.0,0.166896,0.106231496,0.387522,0.07090107,0.013466238,-0.09718767,0.108832054,0,0
356,5.868,7.0,0.16662149,0.107329495,0.38590223,0.07271495,0.013466238,-0.09718767,0.108832054,0,0
357,5.884,7.0,0.16881749,0.108702,0.38428244,0.07452882,0.013466238,-0.09718767,0.108832054,0,0
358,5.9,7.0,0.17458199,0.1100745,0.38266265,0.07634269,0.013466238,-0.09718767,0.108832054,0,0
359,5.917,7.0,0.1841895,0.110897996,0.38104284,0.07815656,0.013466238,-0.09718767,0.108832054,0,0
360,5.934,7.0,0.19764,0.1117215,0.37942305,0.079970434,0.013466238,-0.09718767,0.108832054,0,0
361,5.951,7.0,0.2127375,0.1128195,0.37780327,0.0817843,0.013466238,-0.09718767,0.108832054,0,0
362,5.967,7.0,0.23058,0.114466496,0.37618348,0.083598174,0.013466238,-0.09718767,0.108832054,0,0
363,5.984,7.0,0.26379448,0.118034996,0.3745637,0.08541205,0.013466238,-0.09718767,0.108832054,0,0
364,6.0,7.0,0.28877398,0.12078,0.3729439,0.087225914,0.013466238,-0.09718767,0.108832054,0,0
365,6.018,7.0,0.31183198,0.122976,0.3713241,0.08903979,0.013466238,-0.09718767,0.108832054,0,0
366,6.033,7.0,0.33324298,0.124897495,0.3697043,0.09085366,0.013466238,-0.09718767,0.108832054,0,0
367,6.054,7.0,0.3505365,0.1259955,0.36808452,0.09266753,0.013466238,-0.09718767,0.108832054,0,0
368,6.067,7.0,0.36343798,0.127368,0.36646473,0.0944814,0.013466238,-0.09718767,0.108832054,0,0
369,6.084,7.0,0.372771,0.128466,0.36484495,0.096295275,0.013466238,-0.09718767,0.108832054,0,0
370,6.1,7.0,0.37771198,0.1287405,0.36322516,0.09810914,0.013466238,-0.09718767,0.108832054,0,0
371,6.12,7.0,0.3790845,0.128466,0.36160535,0.099923015,0.013466238,-0.09718767,0.108832054,0,0
372,6.134,7.0,0.377163,0.1259955,0.35998556,0.10173689,0.013466238,-0.09718767,0.108832054,0,0
373,6.151,7.0,0.375516,0.1243485,0.35836577,0.10355076,0.013466238,-0.09718767,0.108832054,0,0
374,6.167,7.0,0.3708495,0.121328995,0.356746,0.10536463,0.013466238,-0.09718767,0.108832054,0,0
375,6.184,7.0,0.36343798,0.1172115,0.3551262,0.1071785,0.013466238,-0.09718767,0.108832054,0,0
376,6.2,7.0,0.3587715,0.114466496,0.3535064,0.108992375,0.013466238,-0.09718767,0.108832054,0,0
377,6.217,7.0,0.3543795,0.111995995,0.3518866,0.11080624,0.013466238,-0.09718767,0.108832054,0,0
378,6.234,7.0,0.350262,0.110897996,0.3502668,0.112620115,0.013466238,-0.09718767,0.108832054,0,0
379,6.249,7.0,0.3461445,0.1106235,0.34864703,0.11443399,0.013466238,-0.09718767,0.108832054,0,0
380,6.25,7.0,0.343674,0.1106235,0.34864703,0.11443399,0.013466238,-0.09718767,0.108832054,1,1
381,6.268,8.0,0.3406545,0.1111725,0.48487428,0.14975591,0.020070225,0.30404603,-0.25352627,0,0
382,6.284,8.0,0.338184,0.1117215,0.48994172,0.14553049,0.020070225,0.30404603,-0.25352627,0,0
383,6.301,8.0,0.33763498,0.111995995,0.49500912,0.14130506,0.020070225,0.30404603,-0.25352627,0,0
384,6.317,8.0,0.3373605,0.111995995,0.5000766,0.13707961,0.020070225,0.30404603,-0.25352627,0,0
385,6.333,8.0,0.3373605,0.111995995,0.5087955,0.13285418,0.020070225,-0.30404603,-0.25352627,0,0
386,6.349,8.0,0.3373605,0.111995995,0.5037281,0.12862875,0.020070225,-0.30404603,-0.25352627,0,0
387,6.367,8.0,0.337086,0.111995995,0.49866068,0.1244033,0.020070225,-0.30404603,-0.25352627,0,0
388,6.384,8.0,0.337086,0.111995995,0.49359325,0.120177865,0.020070225,-0.30404603,-0.25352627,0,0
389,6.4,8.0,0.336537,0.111995995,0.4885258,0.115952425,0.020070225,-0.30404603,-0.25352627,0,0
390,6.42,8.0,0.335988,0.1122705,0.4834584,0.111726984,0.020070225,-0.30404603,-0.25352627,0,0
391,6.433,8.0,0.335439,0.1128195,0.47839096,0.107501544,0.020070225,-0.30404603,-0.25352627,0,0
392,6.453,8.0,0.333792,0.113643,0.47332352,0.10327611,0.020070225,-0.30404603,-0.25352627,0,0
393,6.468,8.0,0.3318705,0.11529,0.46825612,0.09905067,0.020070225,-0.30404603,-0.25352627,0,0
394,6.486,8.0,0.3307725,0.116937,0.46318868,0.09482523,0.020070225,-0.30404603,-0.25352627,0,0
395,6.5,8.0,0.3313215,0.119132996,0.45812127,0.09059979,0.020070225,-0.30404603,-0.25352627,0,0
396,6.517,8.0,0.335988,0.121878,0.45305383,0.08637436,0.020070225,-0.30404603,-0.25352627,0,0
397,6.536,8.0,0.343125,0.1232505,0.4479864,0.08214892,0.020070225,-0.30404603,-0.25352627,0,0
398,6.551,8.0,0.358497,0.123525,0.442919,0.07792348,0.020070225,-0.30404603,-0.25352627,0,0
399,6.566,8.0,0.3708495,0.123525,0.43785155,0.07369804,0.020070225,-0.30404603,-0.25352627,0,0
400,6.584,8.0,0.378261,0.123525,0.4327841,0.069472596,0.020070225,-0.30404603,-0.25352627,0,0
401,6.601,8.0,0.40076998,0.1221525,0.4277167,0.06524716,0.020070225,-0.30404603,-0.25352627,0,0
402,6.618,8.0,0.4136715,0.12078,0.42264926,0.061021723,0.020070225,-0.30404603,-0.25352627,0,0
403,6.633,8.0,0.423828,0.1183095,0.41758186,0.056796283,0.020070225,-0.30404603,-0.25352627,0,0
404,6.65,8.0,0.4306905,0.114191994,0.41251442,0.052570846,0.020070225,-0.30404603,-0.25352627,0,0
405,6.667,8.0,0.43370998,0.109251,0.40744698,0.048345406,0.020070225,-0.30404603,-0.25352627,0,0
406,6.684,8.0,0.433161,0.104858994,0.40237957,0.04411997,0.020070225,-0.30404603,-0.25352627,0,0
407,6.703,8.0,0.4295925,0.099918,0.39731213,0.03989453,0.020070225,-0.30404603,-0.25352627,0,0
408,6.718,8.0,0.419985,0.091134,0.3922447,0.035669092,0.020070225,-0.30404603,-0.25352627,0,0
409,6.734,8.0,0.415593,0.08784,0.3871773,0.03144365,0.020070225,-0.30404603,-0.25352627,0,0
410,6.75,8.0,0.4054365,0.0787815,0.38210985,0.027218213,0.020070225,-0.30404603,-0.25352627,0,0
411,6.767,8.0,0.39555448,0.0699975,0.37704244,0.017147675,0.020070225,-0.30404603,0.25352627,0,0
412,6.784,8.0,0.3801825,0.056546997,0.371975,0.021373114,0.020070225,-0.30404603,0.25352627,0,0
413,6.8,8.0,0.372222,0.048312,0.36690757,0.025598552,0.020070225,-0.30404603,0.25352627,0,0
414,6.818,8.0,0.3648105,0.041175,0.36184016,0.02982399,0.020070225,-0.30404603,0.25352627,0,0
415,6.833,8.0,0.358497,0.035685,0.35677272,0.03404943,0.020070225,-0.30404603,0.25352627,0,0
416,6.85,8.0,0.3538305,0.0315675,0.35170528,0.03827487,0.020070225,-0.30404603,0.25352627,0,0
417,6.87,8.0,0.3499875,0.0288225,0.34663787,0.042500306,0.020070225,-0.30404603,0.25352627,0,0
418,6.885,8.0,0.3472425,0.0266265,0.34157044,0.046725746,0.020070225,-0.30404603,0.25352627,0,0
419,6.902,8.0,0.345321,0.0244305,0.33650303,0.050951183,0.020070225,-0.30404603,0.25352627,0,0
420,6.917,8.0,0.3444975,0.022509,0.3314356,0.055176623,0.020070225,-0.30404603,0.25352627,0,0
421,6.934,8.0,0.344223,0.0205875,0.32636815,0.05940206,0.020070225,-0.30404603,0.25352627,0,0
422,6.934,8.0,0.34394848,0.019763999,0.32636815,0.05940206,0.020070225,-0.30404603,0.25352627,1,0
423,6.951,9.0,0.343674,0.0183915,0.4242773,0.22704326,0.021945462,0.3354119,-0.23777942,0,0
424,6.967,9.0,0.3433995,0.017568,0.4298675,0.22308026,0.021945462,0.3354119,-0.23777942,0,0
425,6.983,9.0,0.342576,0.0161955,0.43545768,0.21911727,0.021945462,0.3354119,-0.23777942,0,0
426,7.0,9.0,0.3423015,0.015921,0.44104788,0.21515428,0.021945462,0.3354119,-0.23777942,0,0
427,7.017,9.0,0.3423015,0.015921,0.44663808,0.21119128,0.021945462,0.3354119,-0.23777942,0,0
428,7.034,9.0,0.3423015,0.0161955,0.45222825,0.2072283,0.021945462,0.3354119,-0.23777942,0,0
429,7.05,9.0,0.34202698,0.017019,0.45781845,0.20326531,0.021945462,0.3354119,-0.23777942,0,0
430,7.067,9.0,0.3406545,0.0205875,0.46340862,0.19930232,0.021945462,0.3354119,-0.23777942,0,0
431,7.084,9.0,0.33763498,0.026352,0.46899882,0.19533932,0.021945462,0.3354119,-0.23777942,0,0
432,7.101,9.0,0.3329685,0.033489,0.47458902,0.19137633,0.021945462,0.3354119,-0.23777942,0,0
433,7.12,9.0,0.325557,0.042547498,0.4801792,0.18741333,0.021945462,0.3354119,-0.23777942,0,0
434,7.133,9.0,0.31100848,0.058194,0.4857694,0.18345034,0.021945462,0.3354119,-0.23777942,0,0
435,7.152,9.0,0.30469498,0.063958496,0.4913596,0.17948735,0.021945462,0.3354119,-0.23777942,0,0
436,7.167,9.0,0.2863035,0.079055995,0.49694976,0.17552435,0.021945462,0.3354119,-0.23777942,0,0
437,7.183,9.0,0.276696,0.0875655,0.5076491,0.17156136,0.021945462,-0.3354119,-0.23777942,0,0
438,7.2,9.0,0.271206,0.094977,0.5020589,0.16759837,0.021945462,-0.3354119,-0.23777942,0,0
439,7.218,9.0,0.2698335,0.101564996,0.49646872,0.16363537,0.021945462,-0.3354119,-0.23777942,0,0
440,7.233,9.0,0.2714805,0.107329495,0.49087852,0.15967238,0.021945462,-0.3354119,-0.23777942,0,0
441,7.25,9.0,0.275049,0.111995995,0.48528835,0.15570939,0.021945462,-0.3354119,-0.23777942,0,0
442,7.267,9.0,0.281088,0.115564495,0.47969815,0.15174639,0.021945462,-0.3354119,-0.23777942,0,0
443,7.286,9.0,0.289323,0.1172115,0.47410798,0.1477834,0.021945462,-0.3354119,-0.23777942,0,0
444,7.302,9.0,0.302499,0.118034996,0.46851778,0.1438204,0.021945462,-0.3354119,-0.23777942,0,0
445,7.319,9.0,0.320616,0.1183095,0.46292758,0.13985741,0.021945462,-0.3354119,-0.23777942,0,0
446,7.335,9.0,0.353556,0.1183095,0.4573374,0.13589442,0.021945462,-0.3354119,-0.23777942,0,0
447,7.35,9.0,0.3735945,0.117486,0.4517472,0.13193142,0.021945462,-0.3354119,-0.23777942,0,0
448,7.367,9.0,0.383751,0.116662495,0.446157,0.12796843,0.021945462,-0.3354119,-0.23777942,0,0
449,7.384,9.0,0.4103775,0.1150155,0.44056684,0.12400544,0.021945462,-0.3354119,-0.23777942,0,0
450,7.4,9.0,0.4273965,0.114466496,0.43497664,0.12004244,0.021945462,-0.3354119,-0.23777942,0,0
451,7.418,9.0,0.4449645,0.1139175,0.42938644,0.11607945,0.021945462,-0.3354119,-0.23777942,0,0
452,7.433,9.0,0.45868948,0.1128195,0.42379627,0.11211646,0.021945462,-0.3354119,-0.23777942,0,0
453,7.453,9.0,0.46747348,0.111447,0.41820607,0.10815347,0.021945462,-0.3354119,-0.23777942,0,0
454,7.467,9.0,0.471591,0.109799996,0.41261587,0.104190476,0.021945462,-0.3354119,-0.23777942,0,0
455,7.484,9.0,0.4724145,0.1078785,0.4070257,0.10022748,0.021945462,-0.3354119,-0.23777942,0,0
456,7.501,9.0,0.471591,0.105408,0.4014355,0.09626449,0.021945462,-0.3354119,-0.23777942,0,0
457,7.517,9.0,0.46939498,0.1029375,0.39584532,0.092301495,0.021945462,-0.3354119,-0.23777942,0,0
458,7.534,9.0,0.4663755,0.100192495,0.39025512,0.0883385,0.021945462,-0.3354119,-0.23777942,0,0
459,7.534,9.0,0.4663755,0.100192495,0.39025512,0.0883385,0.021945462,-0.3354119,-0.23777942,1,0
460,7.552,10.0,0.461709,0.097173,0.12824215,0.11804931,0.023496103,0.21321636,0.19416444,0,0
461,7.567,10.0,0.45155248,0.0930555,0.13179576,0.12128538,0.023496103,0.21321636,0.19416444,0,0
462,7.585,10.0,0.4433175,0.090585,0.13534936,0.12452145,0.023496103,0.21321636,0.19416444,0,0
463,7.602,10.0,0.43370998,0.0881145,0.13890298,0.12775752,0.023496103,0.21321636,0.19416444,0,0
464,7.617,10.0,0.4241025,0.0859185,0.14245659,0.13099359,0.023496103,0.21321636,0.19416444,0,0
465,7.634,10.0,0.4131225,0.083997,0.14601019,0.13422967,0.023496103,0.21321636,0.19416444,0,0
466,7.65,10.0,0.4010445,0.081801,0.14956379,0.13746575,0.023496103,0.21321636,0.19416444,0,0
467,7.669,10.0,0.388143,0.079605,0.1531174,0.14070182,0.023496103,0.21321636,0.19416444,0,0
468,7.686,10.0,0.376614,0.077957995,0.156671,0.1439379,0.023496103,0.21321636,0.19416444,0,0
469,7.702,10.0,0.36618298,0.0760365,0.16022462,0.14717399,0.023496103,0.21321636,0.19416444,0,0
470,7.72,10.0,0.3587715,0.074664,0.16377822,0.15041007,0.023496103,0.21321636,0.19416444,0,0
471,7.735,10.0,0.3499875,0.0727425,0.16733183,0.15364614,0.023496103,0.21321636,0.19416444,0,0
472,7.751,10.0,0.34477198,0.071919,0.17088543,0.15688223,0.023496103,0.21321636,0.19416444,0,0
473,7.767,10.0,0.339831,0.070821,0.17443903,0.16011831,0.023496103,0.21321636,0.19416444,0,0
474,7.784,10.0,0.3351645,0.070272,0.17799264,0.16335438,0.023496103,0.21321636,0.19416444,0,0
475,7.801,10.0,0.331596,0.0699975,0.18154624,0.16659047,0.023496103,0.21321636,0.19416444,0,0
