id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
246,4.117,2.0,0.1655235,0.1655235,0.010809222,0.2710875,0.010732506,0.30192578,-0.31466198,0,0
247,4.133,2.0,0.165798,0.1655235,0.015841318,0.26584315,0.010732506,0.30192578,-0.31466198,0,0
248,4.15,2.0,0.1660725,0.16524899,0.020873416,0.26059878,0.010732506,0.30192578,-0.31466198,0,0
249,4.168,2.0,0.1660725,0.16524899,0.025905512,0.2553544,0.010732506,0.30192578,-0.31466198,0,0
250,4.184,2.0,0.166347,0.16524899,0.030937608,0.25011003,0.010732506,0.30192578,-0.31466198,0,0
251,4.2,2.0,0.166347,0.1649745,0.035969704,0.24486567,0.010732506,0.30192578,-0.31466198,0,0
252,4.217,2.0,0.166347,0.1647,0.0410018,0.23962131,0.010732506,0.30192578,-0.31466198,0,0
253,4.233,2.0,0.166347,0.1647,0.046033897,0.23437694,0.010732506,0.30192578,-0.31466198,0,0
254,4.251,2.0,0.166347,0.16442549,0.051065993,0.22913258,0.010732506,0.30192578,-0.31466198,0,0
255,4.266,2.0,0.166347,0.16442549,0.05609809,0.2238882,0.010732506,0.30192578,-0.31466198,0,0
256,4.284,2.0,0.166347,0.16442549,0.061130185,0.21864383,0.010732506,0.30192578,-0.31466198,0,0
257,4.3,2.0,0.166347,0.164151,0.06616228,0.21339947,0.010732506,0.30192578,-0.31466198,0,0
258,4.318,2.0,0.166347,0.1638765,0.07119437,0.2081551,0.010732506,0.30192578,-0.31466198,0,0
259,4.333,2.0,0.1660725,0.163602,0.076226465,0.20291074,0.010732506,0.30192578,-0.31466198,0,0
260,4.35,2.0,0.165798,0.16305299,0.08125856,0.19766636,0.010732506,0.30192578,-0.31466198,0,0
261,4.365,2.0,0.165798,0.162504,0.08629065,0.192422,0.010732506,0.30192578,-0.31466198,0,0
262,4.384,2.0,0.1655235,0.16168049,0.09132274,0.18717763,0.010732506,0.30192578,-0.31466198,0,0
263,4.399,2.0,0.1649745,0.1605825,0.096354835,0.18193327,0.010732506,0.30192578,-0.31466198,0,0
264,4.415,2.0,0.1647,0.1589355,0.10138693,0.1766889,0.010732506,0.30192578,-0.31466198,0,0
265,4.434,2.0,0.164151,0.157014,0.10641902,0.17144454,0.010732506,0.30192578,-0.31466198,0,0
266,4.449,2.0,0.1633275,0.152622,0.11145111,0.16620016,0.010732506,0.30192578,-0.31466198,0,0
267,4.468,2.0,0.1622295,0.14877899,0.116483204,0.1609558,0.010732506,0.30192578,-0.31466198,0,0
268,4.481,2.0,0.1611315,0.1457595,0.1215153,0.15571143,0.010732506,0.30192578,-0.31466198,0,0
269,4.498,2.0,0.1600335,0.143289,0.12654738,0.15046707,0.010732506,0.30192578,-0.31466198,0,0
270,4.517,2.0,0.15921,0.1413675,0.13157947,0.1452227,0.010732506,0.30192578,-0.31466198,0,0
271,4.534,2.0,0.1583865,0.13944599,0.13661157,0.13997833,0.010732506,0.30192578,-0.31466198,0,0
272,4.549,2.0,0.15811199,0.13724999,0.14164367,0.13473396,0.010732506,0.30192578,-0.31466198,0,0
273,4.566,2.0,0.1578375,0.134505,0.14667577,0.12948959,0.010732506,0.30192578,-0.31466198,0,0
274,4.583,2.0,0.1578375,0.13148549,0.15170786,0.12424523,0.010732506,0.30192578,-0.31466198,0,0
275,4.6,2.0,0.15811199,0.1287405,0.15673995,0.11900086,0.010732506,0.30192578,-0.31466198,0,0
276,4.616,2.0,0.1589355,0.1254465,0.16177204,0.11375649,0.010732506,0.30192578,-0.31466198,0,0
277,4.633,2.0,0.16168049,0.119682,0.16680413,0.108512126,0.010732506,0.30192578,-0.31466198,0,0
278,4.649,2.0,0.164151,0.114741,0.17183623,0.10326776,0.010732506,0.30192578,-0.31466198,0,0
279,4.649,2.0,0.164151,0.114741,0.17183623,0.10326776,0.010732506,0.30192578,-0.31466198,1,0
280,4.665,3.0,0.1660725,0.110349,0.31925458,0.27589116,0.018474758,-0.16087903,-0.07099926,0,0
281,4.684,3.0,0.16662149,0.108702,0.3165733,0.27470782,0.018474758,-0.16087903,-0.07099926,0,0
282,4.701,3.0,0.16662149,0.1078785,0.31389198,0.2735245,0.018474758,-0.16087903,-0.07099926,0,0
283,4.717,3.0,0.166896,0.1078785,0.3112107,0.27234116,0.018474758,-0.16087903,-0.07099926,0,0
284,4.732,3.0,0.166896,0.1078785,0.30852938,0.27115783,0.018474758,-0.16087903,-0.07099926,0,0
285,4.749,3.0,0.166896,0.1078785,0.3058481,0.2699745,0.018474758,-0.16087903,-0.07099926,0,0
286,4.767,3.0,0.166896,0.1078785,0.30316678,0.26879117,0.018474758,-0.16087903,-0.07099926,0,0
287,4.783,3.0,0.166896,0.1078785,0.3004855,0.26760784,0.018474758,-0.16087903,-0.07099926,0,0
288,4.8,3.0,0.166896,0.107604,0.29780418,0.2664245,0.018474758,-0.16087903,-0.07099926,0,0
289,4.817,3.0,0.1671705,0.1067805,0.2951229,0.26524118,0.018474758,-0.16087903,-0.07099926,0,0
290,4.833,3.0,0.168543,0.106231496,0.29244158,0.26405784,0.018474758,-0.16087903,-0.07099926,0,0
291,4.849,3.0,0.1699155,0.106231496,0.2897603,0.2628745,0.018474758,-0.16087903,-0.07099926,0,0
292,4.865,3.0,0.1704645,0.106506,0.28707898,0.26169118,0.018474758,-0.16087903,-0.07099926,0,0
293,4.885,3.0,0.170739,0.1067805,0.28439766,0.26050788,0.018474758,-0.16087903,-0.07099926,0,0
294,4.898,3.0,0.1715625,0.1067805,0.28171638,0.25932455,0.018474758,-0.16087903,-0.07099926,0,0
295,4.915,3.0,0.1732095,0.107329495,0.27903506,0.25814122,0.018474758,-0.16087903,-0.07099926,0,0
296,4.932,3.0,0.17595449,0.108153,0.27635375,0.2569579,0.018474758,-0.16087903,-0.07099926,0,0
297,4.949,3.0,0.180072,0.109799996,0.27367243,0.25577456,0.018474758,-0.16087903,-0.07099926,0,0
298,4.966,3.0,0.1841895,0.1117215,0.27099112,0.25459123,0.018474758,-0.16087903,-0.07099926,0,0
299,4.983,3.0,0.18885599,0.1150155,0.2683098,0.2534079,0.018474758,-0.16087903,-0.07099926,0,0
300,5.0,3.0,0.193248,0.1188585,0.26562846,0.25222456,0.018474758,-0.16087903,-0.07099926,0,0
301,5.016,3.0,0.1979145,0.123525,0.26294714,0.25104123,0.018474758,-0.16087903,-0.07099926,0,0
302,5.033,3.0,0.2028555,0.1292895,0.26026583,0.2498579,0.018474758,-0.16087903,-0.07099926,0,0
303,5.049,3.0,0.2105415,0.137799,0.2575845,0.24867457,0.018474758,-0.16087903,-0.07099926,0,0
304,5.066,3.0,0.2154825,0.14274,0.2549032,0.24749126,0.018474758,-0.16087903,-0.07099926,0,0
305,5.081,3.0,0.21959999,0.14658299,0.25222188,0.24630792,0.018474758,-0.16087903,-0.07099926,0,0
306,5.098,3.0,0.2220705,0.1496025,0.24954057,0.2451246,0.018474758,-0.16087903,-0.07099926,0,0
307,5.118,3.0,0.22316849,0.1517985,0.24685925,0.24394126,0.018474758,-0.16087903,-0.07099926,0,0
308,5.131,3.0,0.22316849,0.1534455,0.24417794,0.24275793,0.018474758,-0.16087903,-0.07099926,0,0
309,5.15,3.0,0.22316849,0.1545435,0.24149661,0.2415746,0.018474758,-0.16087903,-0.07099926,0,0
310,5.166,3.0,0.22261949,0.155367,0.2388153,0.24039127,0.018474758,-0.16087903,-0.07099926,0,0
311,5.184,3.0,0.221247,0.156465,0.23613398,0.23920795,0.018474758,-0.16087903,-0.07099926,0,0
312,5.2,3.0,0.2198745,0.15811199,0.23345266,0.23802462,0.018474758,-0.16087903,-0.07099926,0,0
313,5.216,3.0,0.2176785,0.160308,0.23077135,0.23684129,0.018474758,-0.16087903,-0.07099926,0,0
314,5.233,3.0,0.21465899,0.16305299,0.22809003,0.23565796,0.018474758,-0.16087903,-0.07099926,0,0
315,5.249,3.0,0.20971799,0.1682685,0.2254087,0.23447463,0.018474758,-0.16087903,-0.07099926,0,0
316,5.265,3.0,0.206424,0.171837,0.22272739,0.2332913,0.018474758,-0.16087903,-0.07099926,0,0
317,5.284,3.0,0.2034045,0.175131,0.22004607,0.23210797,0.018474758,-0.16087903,-0.07099926,0,0
318,5.301,3.0,0.20038499,0.178425,0.21736476,0.23092465,0.018474758,-0.16087903,-0.07099926,0,0
319,5.316,3.0,0.19818899,0.182268,0.21468344,0.22974132,0.018474758,-0.16087903,-0.07099926,0,0
320,5.334,3.0,0.19599299,0.1863855,0.21200213,0.22855799,0.018474758,-0.16087903,-0.07099926,0,0
321,5.35,3.0,0.19379699,0.19105199,0.2093208,0.22737466,0.018474758,-0.16087903,-0.07099926,0,0
322,5.366,3.0,0.1918755,0.1951695,0.20663948,0.22619133,0.018474758,-0.16087903,-0.07099926,0,0
323,5.384,3.0,0.1907775,0.1979145,0.20395817,0.225008,0.018474758,-0.16087903,-0.07099926,0,0
324,5.399,3.0,0.19022849,0.19956149,0.20127685,0.22382466,0.018474758,-0.16087903,-0.07099926,0,0
325,5.416,3.0,0.1896795,0.2006595,0.19859554,0.22264135,0.018474758,-0.16087903,-0.07099926,0,0
326,5.433,3.0,0.189405,0.2023065,0.19591422,0.22145802,0.018474758,-0.16087903,-0.07099926,0,0
327,5.449,3.0,0.189405,0.20312999,0.1932329,0.22027469,0.018474758,-0.16087903,-0.07099926,0,0
328,5.467,3.0,0.189405,0.203679,0.19055158,0.21909136,0.018474758,-0.16087903,-0.07099926,0,0
329,5.484,3.0,0.189405,0.203679,0.18787026,0.21790802,0.018474758,-0.16087903,-0.07099926,0,0
330,5.5,3.0,0.189405,0.203679,0.18518895,0.2167247,0.018474758,-0.16087903,-0.07099926,0,0
331,5.516,3.0,0.189405,0.203679,0.18250763,0.21554136,0.018474758,-0.16087903,-0.07099926,0,0
332,5.535,3.0,0.189405,0.20395349,0.17982632,0.21435805,0.018474758,-0.16087903,-0.07099926,0,0
333,5.535,3.0,0.189405,0.20395349,0.17982632,0.21435805,0.018474758,-0.16087903,-0.07099926,1,1
334,5.55,4.0,0.189405,0.2045025,0.12991221,0.1808953,0.023168404,0.09549397,0.29339272,0,0
335,5.566,4.0,0.1891305,0.205875,0.13150379,0.18578517,0.023168404,0.09549397,0.29339272,0,0
336,5.584,4.0,0.1880325,0.2072475,0.13309535,0.19067506,0.023168404,0.09549397,0.29339272,0,0
337,5.601,4.0,0.187209,0.2083455,0.13468692,0.19556494,0.023168404,0.09549397,0.29339272,0,0
338,5.616,4.0,0.1869345,0.20862,0.1362785,0.20045483,0.023168404,0.09549397,0.29339272,0,0
339,5.635,4.0,0.1869345,0.20862,0.13787006,0.2053447,0.023168404,0.09549397,0.29339272,0,0
340,5.648,4.0,0.1869345,0.20862,0.13946162,0.2102346,0.023168404,0.09549397,0.29339272,0,0
341,5.668,4.0,0.18665999,0.20862,0.14105318,0.21512447,0.023168404,0.09549397,0.29339272,0,0
342,5.681,4.0,0.18665999,0.20862,0.14264475,0.22001436,0.023168404,0.09549397,0.29339272,0,0
343,5.701,4.0,0.18665999,0.2083455,0.14423631,0.22490424,0.023168404,0.09549397,0.29339272,0,0
344,5.717,4.0,0.18665999,0.208071,0.14582787,0.22979413,0.023168404,0.09549397,0.29339272,0,0
345,5.733,4.0,0.18665999,0.2077965,0.14741944,0.234684,0.023168404,0.09549397,0.29339272,0,0
346,5.751,4.0,0.1863855,0.2072475,0.14901099,0.2395739,0.023168404,0.09549397,0.29339272,0,0
347,5.766,4.0,0.1858365,0.20669849,0.15060255,0.24446377,0.023168404,0.09549397,0.29339272,0,0
348,5.783,4.0,0.18528749,0.205875,0.15219411,0.24935366,0.023168404,0.09549397,0.29339272,0,0
349,5.799,4.0,0.184464,0.204777,0.15378568,0.25424355,0.023168404,0.09549397,0.29339272,0,0
350,5.817,4.0,0.183366,0.203679,0.15537724,0.25913343,0.023168404,0.09549397,0.29339272,0,0
351,5.833,4.0,0.1825425,0.202581,0.15696879,0.2640233,0.023168404,0.09549397,0.29339272,0,0
352,5.85,4.0,0.1825425,0.2023065,0.15856035,0.27766997,0.023168404,0.09549397,-0.29339272,0,0
353,5.867,4.0,0.1825425,0.2023065,0.16015191,0.2727801,0.023168404,0.09549397,-0.29339272,0,0
354,5.883,4.0,0.1825425,0.2023065,0.16174348,0.26789021,0.023168404,0.09549397,-0.29339272,0,0
355,5.9,4.0,0.1825425,0.2023065,0.16333504,0.26300034,0.023168404,0.09549397,-0.29339272,0,0
356,5.917,4.0,0.1825425,0.2023065,0.1649266,0.25811043,0.023168404,0.09549397,-0.29339272,0,0
357,5.934,4.0,0.1825425,0.2023065,0.16651815,0.25322056,0.023168404,0.09549397,-0.29339272,0,0
358,5.949,4.0,0.1825425,0.2028555,0.16810971,0.24833068,0.023168404,0.09549397,-0.29339272,0,0
359,5.967,4.0,0.1825425,0.2034045,0.16970128,0.2434408,0.023168404,0.09549397,-0.29339272,0,0
360,5.983,4.0,0.182817,0.203679,0.17129284,0.23855092,0.023168404,0.09549397,-0.29339272,0,0
361,6.002,4.0,0.183366,0.204228,0.1728844,0.23366104,0.023168404,0.09549397,-0.29339272,0,0
362,6.017,4.0,0.1841895,0.2050515,0.17447595,0.22877115,0.023168404,0.09549397,-0.29339272,0,0
363,6.033,4.0,0.185013,0.2056005,0.17606752,0.22388127,0.023168404,0.09549397,-0.29339272,0,0
364,6.05,4.0,0.185562,0.205875,0.17765908,0.21899138,0.023168404,0.09549397,-0.29339272,0,0
365,6.067,4.0,0.1858365,0.205875,0.17925064,0.21410151,0.023168404,0.09549397,-0.29339272,0,0
366,6.083,4.0,0.1858365,0.205875,0.1808422,0.20921162,0.023168404,0.09549397,-0.29339272,0,0
367,6.1,4.0,0.1858365,0.205875,0.18243377,0.20432174,0.023168404,0.09549397,-0.29339272,0,0
368,6.117,4.0,0.1858365,0.205875,0.18402532,0.19943185,0.023168404,0.09549397,-0.29339272,0,0
369,6.133,4.0,0.1858365,0.205875,0.18561688,0.19454198,0.023168404,0.09549397,-0.29339272,0,0
370,6.149,4.0,0.186111,0.2056005,0.18720844,0.18965209,0.023168404,0.09549397,-0.29339272,0,0
371,6.166,4.0,0.18665999,0.2050515,0.1888,0.18476221,0.023168404,0.09549397,-0.29339272,0,0
372,6.183,4.0,0.187209,0.20395349,0.19039157,0.17987232,0.023168404,0.09549397,-0.29339272,0,0
373,6.2,4.0,0.188307,0.2023065,0.19198312,0.17498244,0.023168404,0.09549397,-0.29339272,0,0
374,6.215,4.0,0.189954,0.2001105,0.19357468,0.17009255,0.023168404,0.09549397,-0.29339272,0,0
375,6.232,4.0,0.19105199,0.19764,0.19516625,0.16520268,0.023168404,0.09549397,-0.29339272,0,0
376,6.249,4.0,0.19215,0.19462049,0.19675781,0.16031279,0.023168404,0.09549397,-0.29339272,0,0
377,6.265,4.0,0.1935225,0.188307,0.19834937,0.15542291,0.023168404,0.09549397,-0.29339272,0,0
378,6.282,4.0,0.19462049,0.18391499,0.19994093,0.15053302,0.023168404,0.09549397,-0.29339272,0,0
379,6.3,4.0,0.1957185,0.1792485,0.20153248,0.14564314,0.023168404,0.09549397,-0.29339272,0,0
380,6.318,4.0,0.19681649,0.175131,0.20312405,0.14075325,0.023168404,0.09549397,-0.29339272,0,0
381,6.318,4.0,0.19681649,0.175131,0.20312405,0.14075325,0.023168404,0.09549397,-0.29339272,1,0
382,6.333,5.0,0.19764,0.17238599,0.257131,0.083170265,0.0122546945,0.2366534,-0.18860935,0,0
383,6.349,5.0,0.19818899,0.1704645,0.26107526,0.080026776,0.0122546945,0.2366534,-0.18860935,0,0
384,6.367,5.0,0.1984635,0.16881749,0.26501948,0.076883286,0.0122546945,0.2366534,-0.18860935,0,0
385,6.383,5.0,0.198738,0.1671705,0.2689637,0.0737398,0.0122546945,0.2366534,-0.18860935,0,0
386,6.399,5.0,0.1990125,0.1660725,0.27290794,0.07059631,0.0122546945,0.2366534,-0.18860935,0,0
387,6.418,5.0,0.19956149,0.16524899,0.27685216,0.06745282,0.0122546945,0.2366534,-0.18860935,0,0
388,6.431,5.0,0.20038499,0.164151,0.28079638,0.06430933,0.0122546945,0.2366534,-0.18860935,0,0
389,6.45,5.0,0.2006595,0.1638765,0.2847406,0.061165843,0.0122546945,0.2366534,-0.18860935,0,0
390,6.464,5.0,0.202032,0.16305299,0.28868482,0.058022354,0.0122546945,0.2366534,-0.18860935,0,0
391,6.482,5.0,0.2034045,0.161955,0.29262906,0.054878864,0.0122546945,0.2366534,-0.18860935,0,0
392,6.501,5.0,0.2050515,0.16085699,0.29657328,0.051735375,0.0122546945,0.2366534,-0.18860935,0,0
393,6.516,5.0,0.206424,0.159759,0.3005175,0.048591886,0.0122546945,0.2366534,-0.18860935,0,0
394,6.533,5.0,0.2072475,0.15921,0.30446175,0.045448396,0.0122546945,0.2366534,-0.18860935,0,0
395,6.55,5.0,0.208071,0.158661,0.30840597,0.042304907,0.0122546945,0.2366534,-0.18860935,0,0
396,6.568,5.0,0.21026699,0.15811199,0.3123502,0.039161418,0.0122546945,0.2366534,-0.18860935,0,0
397,6.583,5.0,0.2143845,0.15811199,0.31629443,0.03601793,0.0122546945,0.2366534,-0.18860935,0,0
398,6.6,5.0,0.21905099,0.1578375,0.32023865,0.03287444,0.0122546945,0.2366534,-0.18860935,0,0
399,6.617,5.0,0.2259135,0.15728849,0.3241829,0.029730951,0.0122546945,0.2366534,-0.18860935,0,0
400,6.633,5.0,0.23112899,0.1567395,0.32812712,0.026587462,0.0122546945,0.2366534,-0.18860935,0,0
401,6.649,5.0,0.237168,0.156465,0.33207133,0.023443973,0.0122546945,0.2366534,-0.18860935,0,0
402,6.665,5.0,0.24403049,0.156465,0.33601558,0.020300483,0.0122546945,0.2366534,-0.18860935,0,0
403,6.682,5.0,0.25226548,0.1561905,0.3399598,0.017156996,0.0122546945,0.2366534,-0.18860935,0,0
404,6.701,5.0,0.259677,0.1561905,0.34390402,0.0104958825,0.0122546945,0.2366534,0.18860935,0,0
405,6.717,5.0,0.266265,0.1561905,0.34784827,0.013639371,0.0122546945,0.2366534,0.18860935,0,0
406,6.735,5.0,0.272853,0.15591599,0.35179248,0.016782861,0.0122546945,0.2366534,0.18860935,0,0
407,6.749,5.0,0.27889198,0.15591599,0.3557367,0.019926349,0.0122546945,0.2366534,0.18860935,0,0
408,6.766,5.0,0.28602898,0.1561905,0.35968095,0.023069838,0.0122546945,0.2366534,0.18860935,0,0
409,6.783,5.0,0.2928915,0.1567395,0.36362517,0.026213327,0.0122546945,0.2366534,0.18860935,0,0
410,6.801,5.0,0.298656,0.157014,0.3675694,0.029356817,0.0122546945,0.2366534,0.18860935,0,0
411,6.817,5.0,0.3055185,0.1578375,0.37151363,0.032500304,0.0122546945,0.2366534,0.18860935,0,0
412,6.833,5.0,0.3099105,0.158661,0.37545785,0.035643794,0.0122546945,0.2366534,0.18860935,0,0
413,6.849,5.0,0.3143025,0.159759,0.37940207,0.038787283,0.0122546945,0.2366534,0.18860935,0,0
414,6.865,5.0,0.317322,0.1611315,0.38334632,0.041930772,0.0122546945,0.2366534,0.18860935,0,0
415,6.882,5.0,0.31979248,0.162504,0.38729054,0.045074258,0.0122546945,0.2366534,0.18860935,0,0
416,6.897,5.0,0.321165,0.1638765,0.39123476,0.048217747,0.0122546945,0.2366534,0.18860935,0,0
417,6.915,5.0,0.3219885,0.16524899,0.395179,0.051361237,0.0122546945,0.2366534,0.18860935,0,0
418,6.934,5.0,0.322263,0.166347,0.39912322,0.054504726,0.0122546945,0.2366534,0.18860935,0,0
419,6.954,5.0,0.32253748,0.167445,0.40306747,0.057648215,0.0122546945,0.2366534,0.18860935,0,0
420,6.973,5.0,0.3230865,0.1699155,0.4070117,0.060791705,0.0122546945,0.2366534,0.18860935,0,0
421,6.989,5.0,0.3236355,0.1715625,0.4109559,0.06393519,0.0122546945,0.2366534,0.18860935,0,0
422,7.006,5.0,0.3247335,0.173484,0.41490015,0.06707868,0.0122546945,0.2366534,0.18860935,0,0
423,7.023,5.0,0.326655,0.17595449,0.41884437,0.07022217,0.0122546945,0.2366534,0.18860935,0,0
424,7.038,5.0,0.3294,0.178425,0.4227886,0.07336566,0.0122546945,0.2366534,0.18860935,0,0
425,7.057,5.0,0.332694,0.180621,0.42673284,0.07650915,0.0122546945,0.2366534,0.18860935,0,0
426,7.071,5.0,0.338184,0.1847385,0.43067706,0.07965264,0.0122546945,0.2366534,0.18860935,0,0
427,7.089,5.0,0.34037998,0.186111,0.43462127,0.08279613,0.0122546945,0.2366534,0.18860935,0,0
428,7.104,5.0,0.3450465,0.1891305,0.43856552,0.085939616,0.0122546945,0.2366534,0.18860935,0,0
429,7.123,5.0,0.34916398,0.19242449,0.44250974,0.089083105,0.0122546945,0.2366534,0.18860935,0,0
430,7.138,5.0,0.352458,0.1962675,0.44645396,0.092226595,0.0122546945,0.2366534,0.18860935,0,0
431,7.154,5.0,0.3532815,0.1984635,0.4503982,0.095370084,0.0122546945,0.2366534,0.18860935,0,0
432,7.17,5.0,0.353007,0.199836,0.45434242,0.09851357,0.0122546945,0.2366534,0.18860935,0,0
433,7.187,5.0,0.35136,0.200934,0.45828664,0.10165706,0.0122546945,0.2366534,0.18860935,0,0
434,7.204,5.0,0.34834048,0.20175749,0.4622309,0.10480055,0.0122546945,0.2366534,0.18860935,0,0
435,7.222,5.0,0.343674,0.2023065,0.4661751,0.10794404,0.0122546945,0.2366534,0.18860935,0,0
436,7.239,5.0,0.33681148,0.2028555,0.47011933,0.11108753,0.0122546945,0.2366534,0.18860935,0,0
437,7.255,5.0,0.3285765,0.2034045,0.47406358,0.11423102,0.0122546945,0.2366534,0.18860935,0,0
438,7.273,5.0,0.31896898,0.2034045,0.4780078,0.11737451,0.0122546945,0.2366534,0.18860935,0,0
439,7.289,5.0,0.3022245,0.20312999,0.481952,0.120518,0.0122546945,0.2366534,0.18860935,0,0
440,7.306,5.0,0.287676,0.20175749,0.48589626,0.12366149,0.0122546945,0.2366534,0.18860935,0,0
441,7.322,5.0,0.2720295,0.199836,0.48984048,0.12680498,0.0122546945,0.2366534,0.18860935,0,0
442,7.338,5.0,0.2550105,0.197091,0.49378473,0.12994847,0.0122546945,0.2366534,0.18860935,0,0
443,7.356,5.0,0.23826599,0.1935225,0.49772894,0.13309196,0.0122546945,0.2366534,0.18860935,0,0
444,7.373,5.0,0.221247,0.1896795,0.50167316,0.13623545,0.0122546945,0.2366534,0.18860935,0,0
445,7.388,5.0,0.2072475,0.186111,0.5056174,0.13937894,0.0122546945,0.2366534,0.18860935,0,0
446,7.406,5.0,0.193248,0.182817,0.5095616,0.14252242,0.0122546945,0.2366534,0.18860935,0,0
447,7.42,5.0,0.18089549,0.1792485,0.51606476,0.14566591,0.0122546945,-0.2366534,0.18860935,0,0
448,7.437,5.0,0.1704645,0.17568,0.51212054,0.14880939,0.0122546945,-0.2366534,0.18860935,0,0
449,7.455,5.0,0.162504,0.1721115,0.50817627,0.15195286,0.0122546945,-0.2366534,0.18860935,0,0
450,7.472,5.0,0.1578375,0.169092,0.50423205,0.15509635,0.0122546945,-0.2366534,0.18860935,0,0
451,7.488,5.0,0.1556415,0.166896,0.50028783,0.15823983,0.0122546945,-0.2366534,0.18860935,0,0
452,7.507,5.0,0.155367,0.16524899,0.4963436,0.16138332,0.0122546945,-0.2366534,0.18860935,0,0
453,7.521,5.0,0.157563,0.161955,0.49239936,0.16452679,0.0122546945,-0.2366534,0.18860935,0,0
454,7.538,5.0,0.1600335,0.15948449,0.48845515,0.16767028,0.0122546945,-0.2366534,0.18860935,0,0
455,7.554,5.0,0.163602,0.1567395,0.48451093,0.17081375,0.0122546945,-0.2366534,0.18860935,0,0
456,7.573,5.0,0.1677195,0.1539945,0.48056668,0.17395723,0.0122546945,-0.2366534,0.18860935,0,0
457,7.588,5.0,0.1726605,0.15152399,0.47662246,0.17710072,0.0122546945,-0.2366534,0.18860935,0,0
458,7.605,5.0,0.17815049,0.1490535,0.47267824,0.18024419,0.0122546945,-0.2366534,0.18860935,0,0
459,7.622,5.0,0.1836405,0.147681,0.468734,0.18338768,0.0122546945,-0.2366534,0.18860935,0,0
460,7.639,5.0,0.1880325,0.147132,0.46478978,0.18653116,0.0122546945,-0.2366534,0.18860935,0,0
461,7.654,5.0,0.1918755,0.1468575,0.46084556,0.18967463,0.0122546945,-0.2366534,0.18860935,0,0
462,7.672,5.0,0.19462049,0.1468575,0.4569013,0.19281812,0.0122546945,-0.2366534,0.18860935,0,0
463,7.688,5.0,0.196542,0.1468575,0.4529571,0.1959616,0.0122546945,-0.2366534,0.18860935,0,0
464,7.707,5.0,0.19764,0.1474065,0.44901288,0.19910508,0.0122546945,-0.2366534,0.18860935,0,0
465,7.72,5.0,0.198738,0.149328,0.44506863,0.20224856,0.0122546945,-0.2366534,0.18860935,0,0
466,7.738,5.0,0.199287,0.15234749,0.4411244,0.20539205,0.0122546945,-0.2366534,0.18860935,0,0
467,7.754,5.0,0.19956149,0.15591599,0.4371802,0.20853552,0.0122546945,-0.2366534,0.18860935,0,0
468,7.772,5.0,0.199836,0.159759,0.43323594,0.211679,0.0122546945,-0.2366534,0.18860935,0,0
469,7.788,5.0,0.20038499,0.1633275,0.42929173,0.21482249,0.0122546945,-0.2366534,0.18860935,0,0
470,7.805,5.0,0.2006595,0.166896,0.4253475,0.21796596,0.0122546945,-0.2366534,0.18860935,0,0
471,7.823,5.0,0.2006595,0.1704645,0.42140326,0.22110945,0.0122546945,-0.2366534,0.18860935,0,0
472,7.838,5.0,0.2012085,0.17458199,0.41745904,0.22425292,0.0122546945,-0.2366534,0.18860935,0,0
473,7.855,5.0,0.2023065,0.1786995,0.4135148,0.2273964,0.0122546945,-0.2366534,0.18860935,0,0
474,7.873,5.0,0.2034045,0.1825425,0.40957057,0.23053989,0.0122546945,-0.2366534,0.18860935,0,0
475,7.888,5.0,0.2056005,0.188307,0.40562636,0.23368336,0.0122546945,-0.2366534,0.18860935,0,0
476,7.905,5.0,0.2072475,0.19242449,0.4016821,0.23682685,0.0122546945,-0.2366534,0.18860935,0,0
