id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
16018,264.261,167.0,0.31842,0.14438699,0.28015205,0.2031107,0.021027869,-0.24054676,0.3008898,0,0
16019,264.277,167.0,0.31842,0.14438699,0.27614295,0.20812553,0.021027869,-0.24054676,0.3008898,0,0
16020,264.295,167.0,0.31842,0.14438699,0.27213383,0.21314037,0.021027869,-0.24054676,0.3008898,0,0
16021,264.311,167.0,0.3186945,0.14438699,0.2681247,0.2181552,0.021027869,-0.24054676,0.3008898,0,0
16022,264.328,167.0,0.3186945,0.14438699,0.2641156,0.22317004,0.021027869,-0.24054676,0.3008898,0,0
16023,264.345,167.0,0.3186945,0.14438699,0.26010647,0.22818488,0.021027869,-0.24054676,0.3008898,0,0
16024,264.362,167.0,0.3186945,0.14438699,0.25609735,0.2331997,0.021027869,-0.24054676,0.3008898,0,0
16025,264.377,167.0,0.3186945,0.1441125,0.25208825,0.23821454,0.021027869,-0.24054676,0.3008898,0,0
16026,264.393,167.0,0.31896898,0.143838,0.24807912,0.24322937,0.021027869,-0.24054676,0.3008898,0,0
16027,264.41,167.0,0.31896898,0.1435635,0.24407001,0.24824421,0.021027869,-0.24054676,0.3008898,0,0
16028,264.429,167.0,0.31842,0.1435635,0.24006088,0.25325906,0.021027869,-0.24054676,0.3008898,0,0
16029,264.445,167.0,0.3175965,0.143289,0.23605177,0.2582739,0.021027869,-0.24054676,0.3008898,0,0
16030,264.462,167.0,0.31622398,0.143289,0.23204266,0.2632887,0.021027869,-0.24054676,0.3008898,0,0
16031,264.478,167.0,0.3143025,0.143289,0.22803353,0.26830354,0.021027869,-0.24054676,0.3008898,0,0
16032,264.495,167.0,0.3115575,0.143289,0.22402442,0.27754587,0.021027869,-0.24054676,-0.3008898,0,0
16033,264.512,167.0,0.309087,0.143289,0.2200153,0.27253103,0.021027869,-0.24054676,-0.3008898,0,0
16034,264.528,167.0,0.3071655,0.143289,0.21600617,0.2675162,0.021027869,-0.24054676,-0.3008898,0,0
16035,264.545,167.0,0.3033225,0.1435635,0.21199706,0.26250136,0.021027869,-0.24054676,-0.3008898,0,0
16036,264.561,167.0,0.3005775,0.1441125,0.20798795,0.25748652,0.021027869,-0.24054676,-0.3008898,0,0
16037,264.577,167.0,0.2978325,0.14438699,0.20397882,0.2524717,0.021027869,-0.24054676,-0.3008898,0,0
16038,264.593,167.0,0.2950875,0.1452105,0.19996971,0.24745685,0.021027869,-0.24054676,-0.3008898,0,0
16039,264.61,167.0,0.2917935,0.1457595,0.1959606,0.24244201,0.021027869,-0.24054676,-0.3008898,0,0
16040,264.63,167.0,0.2884995,0.146034,0.19195148,0.23742718,0.021027869,-0.24054676,-0.3008898,0,0
16041,264.645,167.0,0.28602898,0.1463085,0.18794236,0.23241235,0.021027869,-0.24054676,-0.3008898,0,0
16042,264.662,167.0,0.284382,0.14658299,0.18393324,0.22739752,0.021027869,-0.24054676,-0.3008898,0,0
16043,264.678,167.0,0.283284,0.14658299,0.17992413,0.22238268,0.021027869,-0.24054676,-0.3008898,0,0
16044,264.695,167.0,0.282735,0.1468575,0.175915,0.21736784,0.021027869,-0.24054676,-0.3008898,0,0
16045,264.712,167.0,0.28246048,0.1468575,0.17190589,0.212353,0.021027869,-0.24054676,-0.3008898,0,0
16046,264.729,167.0,0.282186,0.1468575,0.16789678,0.20733817,0.021027869,-0.24054676,-0.3008898,0,0
16047,264.745,167.0,0.2813625,0.1468575,0.16388765,0.20232333,0.021027869,-0.24054676,-0.3008898,0,0
16048,264.761,167.0,0.2802645,0.1468575,0.15987854,0.1973085,0.021027869,-0.24054676,-0.3008898,0,0
16049,264.777,167.0,0.27889198,0.1468575,0.15586942,0.19229366,0.021027869,-0.24054676,-0.3008898,0,0
16050,264.794,167.0,0.277245,0.1468575,0.1518603,0.18727882,0.021027869,-0.24054676,-0.3008898,0,0
16051,264.81,167.0,0.276147,0.1468575,0.14785118,0.18226399,0.021027869,-0.24054676,-0.3008898,0,0
16052,264.83,167.0,0.275598,0.14658299,0.14384207,0.17724916,0.021027869,-0.24054676,-0.3008898,0,0
16053,264.843,167.0,0.275049,0.1463085,0.13983296,0.17223433,0.021027869,-0.24054676,-0.3008898,0,0
16054,264.862,167.0,0.2747745,0.146034,0.13582385,0.16721949,0.021027869,-0.24054676,-0.3008898,0,0
16055,264.878,167.0,0.2742255,0.146034,0.13181475,0.16220465,0.021027869,-0.24054676,-0.3008898,0,0
16056,264.895,167.0,0.27367648,0.1457595,0.12780564,0.15718982,0.021027869,-0.24054676,-0.3008898,0,0
16057,264.912,167.0,0.2725785,0.145485,0.12379652,0.15217498,0.021027869,-0.24054676,-0.3008898,0,0
16058,264.928,167.0,0.27093148,0.144936,0.11978742,0.14716014,0.021027869,-0.24054676,-0.3008898,0,0
16059,264.944,167.0,0.26901,0.14438699,0.115778305,0.1421453,0.021027869,-0.24054676,-0.3008898,0,0
16060,264.961,167.0,0.26653948,0.1435635,0.1117692,0.13713048,0.021027869,-0.24054676,-0.3008898,0,0
16061,264.978,167.0,0.2659905,0.14301449,0.10776009,0.13211565,0.021027869,-0.24054676,-0.3008898,0,0
16062,264.993,167.0,0.265167,0.14274,0.10375098,0.12710083,0.021027869,-0.24054676,-0.3008898,0,0
16063,265.01,167.0,0.264618,0.14274,0.09974187,0.122086,0.021027869,-0.24054676,-0.3008898,0,0
16064,265.027,167.0,0.26352,0.1424655,0.09573276,0.117071174,0.021027869,-0.24054676,-0.3008898,0,0
16065,265.046,167.0,0.262422,0.142191,0.09172365,0.112056345,0.021027869,-0.24054676,-0.3008898,0,0
16066,265.061,167.0,0.2610495,0.1419165,0.087714545,0.10704152,0.021027869,-0.24054676,-0.3008898,0,0
16067,265.078,167.0,0.259677,0.141642,0.08370543,0.10202669,0.021027869,-0.24054676,-0.3008898,0,0
16068,265.095,167.0,0.258579,0.141642,0.07969633,0.097011864,0.021027869,-0.24054676,-0.3008898,0,0
16069,265.112,167.0,0.25803,0.1413675,0.075687215,0.091997035,0.021027869,-0.24054676,-0.3008898,0,0
16070,265.128,167.0,0.2577555,0.1413675,0.07167811,0.08698221,0.021027869,-0.24054676,-0.3008898,0,0
16071,265.145,167.0,0.2577555,0.1413675,0.067669,0.08196738,0.021027869,-0.24054676,-0.3008898,0,0
16072,265.161,167.0,0.256932,0.1413675,0.063659884,0.076952554,0.021027869,-0.24054676,-0.3008898,0,0
16073,265.177,167.0,0.2561085,0.141093,0.059650768,0.07193773,0.021027869,-0.24054676,-0.3008898,0,0
16074,265.194,167.0,0.254736,0.141093,0.055641655,0.066922896,0.021027869,-0.24054676,-0.3008898,0,0
16075,265.21,167.0,0.25308898,0.141093,0.051632542,0.061908066,0.021027869,-0.24054676,-0.3008898,0,0
16076,265.23,167.0,0.251442,0.14081849,0.04762343,0.056893237,0.021027869,-0.24054676,-0.3008898,0,0
16077,265.245,167.0,0.250344,0.140544,0.043614317,0.051878404,0.021027869,-0.24054676,-0.3008898,0,0
16078,265.262,167.0,0.249246,0.140544,0.039605204,0.046863575,0.021027869,-0.24054676,-0.3008898,0,0
16079,265.278,167.0,0.24842249,0.1402695,0.035596088,0.04184874,0.021027869,-0.24054676,-0.3008898,0,0
16080,265.295,167.0,0.24705,0.1402695,0.031586975,0.036833912,0.021027869,-0.24054676,-0.3008898,0,0
16081,265.311,167.0,0.2456775,0.1402695,0.027577862,0.031819083,0.021027869,-0.24054676,-0.3008898,0,0
16082,265.328,167.0,0.243756,0.1402695,0.018486986,0.026804253,0.021027869,0.24054676,-0.3008898,0,0
16083,265.344,167.0,0.24156,0.139995,0.022496099,0.020266311,0.021027869,0.24054676,0.3008898,0,0
16084,265.36,167.0,0.2401875,0.1397205,0.026505211,0.02528114,0.021027869,0.24054676,0.3008898,0,0
16085,265.377,167.0,0.239364,0.13944599,0.030514326,0.03029597,0.021027869,0.24054676,0.3008898,0,0
16086,265.394,167.0,0.23826599,0.13944599,0.03452344,0.0353108,0.021027869,0.24054676,0.3008898,0,0
16087,265.409,167.0,0.237168,0.13944599,0.03853255,0.04032563,0.021027869,0.24054676,0.3008898,0,0
16088,265.427,167.0,0.2363445,0.13944599,0.042541664,0.045340464,0.021027869,0.24054676,0.3008898,0,0
16089,265.446,167.0,0.2352465,0.13944599,0.046550777,0.050355293,0.021027869,0.24054676,0.3008898,0,0
16090,265.462,167.0,0.234423,0.13944599,0.05055989,0.055370126,0.021027869,0.24054676,0.3008898,0,0
16091,265.478,167.0,0.2341485,0.1391715,0.054569002,0.060384955,0.021027869,0.24054676,0.3008898,0,0
16092,265.495,167.0,0.233874,0.1391715,0.05857812,0.06539979,0.021027869,0.24054676,0.3008898,0,0
16093,265.51,167.0,0.233874,0.1391715,0.06258723,0.07041462,0.021027869,0.24054676,0.3008898,0,0
16094,265.527,167.0,0.233874,0.1391715,0.066596344,0.07542945,0.021027869,0.24054676,0.3008898,0,0
16095,265.544,167.0,0.233874,0.1391715,0.07060546,0.08044427,0.021027869,0.24054676,0.3008898,0,0
16096,265.561,167.0,0.233874,0.1391715,0.07461456,0.0854591,0.021027869,0.24054676,0.3008898,0,0
16097,265.577,167.0,0.23332499,0.1391715,0.078623675,0.09047393,0.021027869,0.24054676,0.3008898,0,0
16098,265.594,167.0,0.23250149,0.1391715,0.08263278,0.09548876,0.021027869,0.24054676,0.3008898,0,0
16099,265.61,167.0,0.23112899,0.1391715,0.08664189,0.10050358,0.021027869,0.24054676,0.3008898,0,0
16100,265.629,167.0,0.22975649,0.1391715,0.090651,0.10551841,0.021027869,0.24054676,0.3008898,0,0
16101,265.646,167.0,0.22838399,0.1391715,0.09466011,0.11053324,0.021027869,0.24054676,0.3008898,0,0
16102,265.661,167.0,0.2270115,0.13944599,0.098669216,0.11554806,0.021027869,0.24054676,0.3008898,0,0
16103,265.678,167.0,0.2259135,0.1397205,0.10267833,0.12056289,0.021027869,0.24054676,0.3008898,0,0
16104,265.695,167.0,0.224541,0.139995,0.106687434,0.12557772,0.021027869,0.24054676,0.3008898,0,0
16105,265.712,167.0,0.222345,0.14081849,0.11069655,0.13059254,0.021027869,0.24054676,0.3008898,0,0
16106,265.728,167.0,0.21822749,0.143289,0.11470565,0.13560738,0.021027869,0.24054676,0.3008898,0,0
16107,265.745,167.0,0.21465899,0.145485,0.118714765,0.1406222,0.021027869,0.24054676,0.3008898,0,0
16108,265.761,167.0,0.21109049,0.14823,0.12272387,0.14563704,0.021027869,0.24054676,0.3008898,0,0
16109,265.778,167.0,0.2072475,0.150975,0.12673298,0.15065187,0.021027869,0.24054676,0.3008898,0,0
16110,265.793,167.0,0.2028555,0.1545435,0.13074209,0.15566671,0.021027869,0.24054676,0.3008898,0,0
16111,265.811,167.0,0.1973655,0.158661,0.1347512,0.16068155,0.021027869,0.24054676,0.3008898,0,0
16112,265.828,167.0,0.1913265,0.163602,0.13876031,0.16569638,0.021027869,0.24054676,0.3008898,0,0
16113,265.845,167.0,0.185562,0.168543,0.14276941,0.17071122,0.021027869,0.24054676,0.3008898,0,0
16114,265.86,167.0,0.18171899,0.1721115,0.14677854,0.17572606,0.021027869,0.24054676,0.3008898,0,0
16115,265.878,167.0,0.1776015,0.176778,0.15078765,0.1807409,0.021027869,0.24054676,0.3008898,0,0
16116,265.894,167.0,0.17375849,0.1814445,0.15479676,0.18575573,0.021027869,0.24054676,0.3008898,0,0
16117,265.91,167.0,0.1699155,0.185562,0.15880589,0.19077057,0.021027869,0.24054676,0.3008898,0,0
16118,265.928,167.0,0.166347,0.18885599,0.162815,0.19578539,0.021027869,0.24054676,0.3008898,0,0
16119,265.944,167.0,0.16442549,0.190503,0.16682412,0.20080023,0.021027869,0.24054676,0.3008898,0,0
16120,265.944,167.0,0.164151,0.1907775,0.16682412,0.20080023,0.021027869,0.24054676,0.3008898,1,1
16121,265.96,168.0,0.164151,0.19105199,0.4961042,0.23238048,0.016889881,-0.2255105,-0.055287898,0,0
16122,265.976,168.0,0.164151,0.191601,0.49234572,0.23145902,0.016889881,-0.2255105,-0.055287898,0,0
16123,265.994,168.0,0.1627785,0.1935225,0.48858723,0.23053756,0.016889881,-0.2255105,-0.055287898,0,0
16124,266.01,168.0,0.161955,0.1951695,0.48482874,0.22961609,0.016889881,-0.2255105,-0.055287898,0,0
16125,266.028,168.0,0.161955,0.1957185,0.48107025,0.22869463,0.016889881,-0.2255105,-0.055287898,0,0
16126,266.045,168.0,0.1627785,0.196542,0.47731176,0.22777317,0.016889881,-0.2255105,-0.055287898,0,0
16127,266.062,168.0,0.163602,0.197091,0.47355327,0.22685172,0.016889881,-0.2255105,-0.055287898,0,0
16128,266.079,168.0,0.16442549,0.197091,0.46979478,0.22593024,0.016889881,-0.2255105,-0.055287898,0,0
16129,266.096,168.0,0.1655235,0.1957185,0.4660363,0.22500879,0.016889881,-0.2255105,-0.055287898,0,0
16130,266.11,168.0,0.167445,0.193248,0.4622778,0.22408733,0.016889881,-0.2255105,-0.055287898,0,0
16131,266.129,168.0,0.169641,0.1907775,0.4585193,0.22316587,0.016889881,-0.2255105,-0.055287898,0,0
16132,266.145,168.0,0.176229,0.1869345,0.45476082,0.2222444,0.016889881,-0.2255105,-0.055287898,0,0
16133,266.161,168.0,0.18171899,0.184464,0.45100233,0.22132294,0.016889881,-0.2255105,-0.055287898,0,0
16134,266.177,168.0,0.187209,0.18171899,0.44724384,0.22040148,0.016889881,-0.2255105,-0.055287898,0,0
16135,266.194,168.0,0.19462049,0.178974,0.44348535,0.21948002,0.016889881,-0.2255105,-0.055287898,0,0
16136,266.209,168.0,0.204228,0.176229,0.43972683,0.21855856,0.016889881,-0.2255105,-0.055287898,0,0
16137,266.229,168.0,0.2138355,0.174033,0.43596834,0.21763709,0.016889881,-0.2255105,-0.055287898,0,0
16138,266.243,168.0,0.224541,0.1715625,0.43220985,0.21671563,0.016889881,-0.2255105,-0.055287898,0,0
16139,266.262,168.0,0.23469749,0.17018999,0.42845136,0.21579418,0.016889881,-0.2255105,-0.055287898,0,0
16140,266.278,168.0,0.24265799,0.1693665,0.42469287,0.21487272,0.016889881,-0.2255105,-0.055287898,0,0
16141,266.294,168.0,0.2500695,0.169092,0.42093438,0.21395124,0.016889881,-0.2255105,-0.055287898,0,0
16142,266.309,168.0,0.257481,0.16881749,0.4171759,0.21302979,0.016889881,-0.2255105,-0.055287898,0,0
16143,266.328,168.0,0.2654415,0.1682685,0.4134174,0.21210833,0.016889881,-0.2255105,-0.055287898,0,0
16144,266.343,168.0,0.27449998,0.167445,0.4096589,0.21118687,0.016889881,-0.2255105,-0.055287898,0,0
16145,266.361,168.0,0.28246048,0.1671705,0.40590042,0.2102654,0.016889881,-0.2255105,-0.055287898,0,0
16146,266.377,168.0,0.28959748,0.168543,0.40214193,0.20934394,0.016889881,-0.2255105,-0.055287898,0,0
16147,266.393,168.0,0.2906955,0.169092,0.39838344,0.20842248,0.016889881,-0.2255105,-0.055287898,0,0
16148,266.409,168.0,0.2912445,0.169641,0.39462495,0.20750102,0.016889881,-0.2255105,-0.055287898,0,0
16149,266.426,168.0,0.2917935,0.1699155,0.39086646,0.20657955,0.016889881,-0.2255105,-0.055287898,0,0
16150,266.447,168.0,0.292617,0.170739,0.38710797,0.2056581,0.016889881,-0.2255105,-0.055287898,0,0
16151,266.459,168.0,0.2928915,0.171288,0.38334945,0.20473664,0.016889881,-0.2255105,-0.055287898,0,0
16152,266.478,168.0,0.2928915,0.17238599,0.37959096,0.20381518,0.016889881,-0.2255105,-0.055287898,0,0
16153,266.495,168.0,0.2928915,0.17375849,0.37583247,0.20289372,0.016889881,-0.2255105,-0.055287898,0,0
16154,266.511,168.0,0.2928915,0.17595449,0.37207398,0.20197225,0.016889881,-0.2255105,-0.055287898,0,0
16155,266.528,168.0,0.2928915,0.177876,0.3683155,0.20105079,0.016889881,-0.2255105,-0.055287898,0,0
16156,266.545,168.0,0.293715,0.180072,0.364557,0.20012933,0.016889881,-0.2255105,-0.055287898,0,0
16157,266.561,168.0,0.294813,0.18309149,0.3607985,0.19920787,0.016889881,-0.2255105,-0.055287898,0,0
16158,266.577,168.0,0.2956365,0.185013,0.35704002,0.1982864,0.016889881,-0.2255105,-0.055287898,0,0
16159,266.594,168.0,0.29646,0.18665999,0.35328153,0.19736494,0.016889881,-0.2255105,-0.055287898,0,0
16160,266.61,168.0,0.298107,0.1880325,0.34952304,0.19644348,0.016889881,-0.2255105,-0.055287898,0,0
16161,266.629,168.0,0.30030298,0.18885599,0.34576455,0.19552203,0.016889881,-0.2255105,-0.055287898,0,0
16162,266.646,168.0,0.3027735,0.1891305,0.34200606,0.19460055,0.016889881,-0.2255105,-0.055287898,0,0
16163,266.661,168.0,0.30469498,0.1891305,0.33824757,0.1936791,0.016889881,-0.2255105,-0.055287898,0,0
16164,266.678,168.0,0.305793,0.1891305,0.33448908,0.19275764,0.016889881,-0.2255105,-0.055287898,0,0
16165,266.695,168.0,0.306342,0.1891305,0.3307306,0.19183618,0.016889881,-0.2255105,-0.055287898,0,0
16166,266.712,168.0,0.3071655,0.1885815,0.3269721,0.1909147,0.016889881,-0.2255105,-0.055287898,0,0
16167,266.728,168.0,0.307989,0.188307,0.32321358,0.18999325,0.016889881,-0.2255105,-0.055287898,0,0
16168,266.745,168.0,0.3099105,0.187209,0.3194551,0.18907179,0.016889881,-0.2255105,-0.055287898,0,0
16169,266.761,168.0,0.31100848,0.18665999,0.3156966,0.18815033,0.016889881,-0.2255105,-0.055287898,0,0
16170,266.777,168.0,0.3121065,0.186111,0.3119381,0.18722887,0.016889881,-0.2255105,-0.055287898,0,0
16171,266.793,168.0,0.3126555,0.18528749,0.30817962,0.1863074,0.016889881,-0.2255105,-0.055287898,0,0
16172,266.81,168.0,0.313479,0.1847385,0.30442113,0.18538594,0.016889881,-0.2255105,-0.055287898,0,0
16173,266.829,168.0,0.3137535,0.184464,0.30066264,0.18446448,0.016889881,-0.2255105,-0.055287898,0,0
16174,266.845,168.0,0.314028,0.18391499,0.29690415,0.18354303,0.016889881,-0.2255105,-0.055287898,0,0
16175,266.845,168.0,0.314028,0.18391499,0.29690415,0.18354303,0.016889881,-0.2255105,-0.055287898,1,0
16176,266.862,169.0,0.314028,0.1836405,0.35910788,0.171234,0.021870716,0.07492161,0.035129342,0,0
16177,266.878,169.0,0.314028,0.1836405,0.36035657,0.1718195,0.021870716,0.07492161,0.035129342,0,0
16178,266.895,169.0,0.314028,0.1836405,0.36160526,0.17240497,0.021870716,0.07492161,0.035129342,0,0
16179,266.912,169.0,0.314028,0.1836405,0.36285394,0.17299047,0.021870716,0.07492161,0.035129342,0,0
16180,266.929,169.0,0.314028,0.1836405,0.36410263,0.17357597,0.021870716,0.07492161,0.035129342,0,0
16181,266.944,169.0,0.314028,0.1836405,0.36535132,0.17416145,0.021870716,0.07492161,0.035129342,0,0
16182,266.96,169.0,0.314028,0.183366,0.3666,0.17474695,0.021870716,0.07492161,0.035129342,0,0
16183,266.978,169.0,0.3137535,0.182817,0.3678487,0.17533243,0.021870716,0.07492161,0.035129342,0,0
16184,266.993,169.0,0.313479,0.182268,0.36909738,0.17591792,0.021870716,0.07492161,0.035129342,0,0
16185,267.014,169.0,0.31293,0.1814445,0.37034607,0.17650342,0.021870716,0.07492161,0.035129342,0,0
16186,267.026,169.0,0.312381,0.18089549,0.37159476,0.1770889,0.021870716,0.07492161,0.035129342,0,0
16187,267.046,169.0,0.31183198,0.1803465,0.37284344,0.1776744,0.021870716,0.07492161,0.035129342,0,0
16188,267.062,169.0,0.311283,0.1797975,0.37409213,0.17825988,0.021870716,0.07492161,0.035129342,0,0
16189,267.079,169.0,0.310734,0.17952299,0.37534082,0.17884538,0.021870716,0.07492161,0.035129342,0,0
16190,267.095,169.0,0.3099105,0.1792485,0.3765895,0.17943087,0.021870716,0.07492161,0.035129342,0,0
16191,267.112,169.0,0.3099105,0.178974,0.3778382,0.18001635,0.021870716,0.07492161,0.035129342,0,0
16192,267.129,169.0,0.310185,0.1786995,0.37908688,0.18060185,0.021870716,0.07492161,0.035129342,0,0
16193,267.145,169.0,0.312381,0.177876,0.38033557,0.18118733,0.021870716,0.07492161,0.035129342,0,0
16194,267.16,169.0,0.3159495,0.1770525,0.38158426,0.18177283,0.021870716,0.07492161,0.035129342,0,0
16195,267.177,169.0,0.320616,0.17595449,0.38283294,0.18235832,0.021870716,0.07492161,0.035129342,0,0
16196,267.193,169.0,0.3263805,0.175131,0.38408163,0.1829438,0.021870716,0.07492161,0.035129342,0,0
16197,267.21,169.0,0.3329685,0.1743075,0.38533032,0.1835293,0.021870716,0.07492161,0.035129342,0,0
16198,267.229,169.0,0.339831,0.174033,0.386579,0.18411478,0.021870716,0.07492161,0.035129342,0,0
16199,267.243,169.0,0.346968,0.174033,0.38782766,0.18470028,0.021870716,0.07492161,0.035129342,0,0
16200,267.262,169.0,0.35465398,0.1748565,0.38907635,0.18528578,0.021870716,0.07492161,0.035129342,0,0
16201,267.278,169.0,0.3631635,0.17568,0.39032504,0.18587126,0.021870716,0.07492161,0.035129342,0,0
16202,267.295,169.0,0.372222,0.176778,0.39157373,0.18645675,0.021870716,0.07492161,0.035129342,0,0
16203,267.312,169.0,0.3796335,0.17815049,0.3928224,0.18704224,0.021870716,0.07492161,0.035129342,0,0
16204,267.328,169.0,0.3862215,0.17952299,0.3940711,0.18762773,0.021870716,0.07492161,0.035129342,0,0
16205,267.345,169.0,0.3950055,0.1814445,0.3953198,0.18821323,0.021870716,0.07492161,0.035129342,0,0
16206,267.362,169.0,0.401319,0.18309149,0.39656848,0.18879871,0.021870716,0.07492161,0.035129342,0,0
16207,267.376,169.0,0.4081815,0.184464,0.39781716,0.1893842,0.021870716,0.07492161,0.035129342,0,0
16208,267.394,169.0,0.4147695,0.1858365,0.39906585,0.18996969,0.021870716,0.07492161,0.035129342,0,0
16209,267.41,169.0,0.42053398,0.18748349,0.40031454,0.19055519,0.021870716,0.07492161,0.035129342,0,0
16210,267.43,169.0,0.4246515,0.18885599,0.40156323,0.19114068,0.021870716,0.07492161,0.035129342,0,0
16211,267.445,169.0,0.427122,0.19022849,0.4028119,0.19172616,0.021870716,0.07492161,0.035129342,0,0
16212,267.462,169.0,0.42849448,0.19105199,0.4040606,0.19231166,0.021870716,0.07492161,0.035129342,0,0
16213,267.479,169.0,0.4290435,0.1913265,0.4053093,0.19289714,0.021870716,0.07492161,0.035129342,0,0
16214,267.496,169.0,0.4290435,0.1913265,0.40655798,0.19348264,0.021870716,0.07492161,0.035129342,0,0
16215,267.513,169.0,0.4290435,0.1913265,0.40780666,0.19406813,0.021870716,0.07492161,0.035129342,0,0
16216,267.526,169.0,0.428769,0.191601,0.40905535,0.19465362,0.021870716,0.07492161,0.035129342,0,0
16217,267.546,169.0,0.428769,0.1918755,0.41030404,0.19523911,0.021870716,0.07492161,0.035129342,0,0
16218,267.56,169.0,0.42822,0.19215,0.41155273,0.1958246,0.021870716,0.07492161,0.035129342,0,0
16219,267.577,169.0,0.427122,0.192699,0.4128014,0.19641009,0.021870716,0.07492161,0.035129342,0,0
16220,267.594,169.0,0.42492598,0.193248,0.4140501,0.19699559,0.021870716,0.07492161,0.035129342,0,0
16221,267.613,169.0,0.42135748,0.1940715,0.4152988,0.19758107,0.021870716,0.07492161,0.035129342,0,0
16222,267.628,169.0,0.41724,0.1940715,0.41654748,0.19816656,0.021870716,0.07492161,0.035129342,0,0
16223,267.646,169.0,0.41339698,0.1940715,0.41779616,0.19875205,0.021870716,0.07492161,0.035129342,0,0
16224,267.662,169.0,0.411201,0.1940715,0.41904485,0.19933754,0.021870716,0.07492161,0.035129342,0,0
16225,267.678,169.0,0.4109265,0.1940715,0.42029354,0.19992304,0.021870716,0.07492161,0.035129342,0,0
16226,267.694,169.0,0.4109265,0.1940715,0.42154223,0.20050852,0.021870716,0.07492161,0.035129342,0,0
16227,267.711,169.0,0.4109265,0.1940715,0.4227909,0.20109402,0.021870716,0.07492161,0.035129342,0,0
16228,267.711,169.0,0.4109265,0.1940715,0.4227909,0.20109402,0.021870716,0.07492161,0.035129342,1,1
16229,267.728,170.0,0.4109265,0.1940715,0.040079486,0.08376243,0.017182639,-0.32400694,0.08324689,0,0
16230,267.745,170.0,0.4109265,0.1940715,0.034679372,0.08514988,0.017182639,-0.32400694,0.08324689,0,0
16231,267.762,170.0,0.4109265,0.1940715,0.029279254,0.086537324,0.017182639,-0.32400694,0.08324689,0,0
16232,267.778,170.0,0.4109265,0.1940715,0.023879139,0.08792476,0.017182639,-0.32400694,0.08324689,0,0
16233,267.793,170.0,0.4109265,0.1940715,0.015886255,0.08931221,0.017182639,0.32400694,0.08324689,0,0
16234,267.809,170.0,0.4109265,0.1940715,0.02128637,0.09069966,0.017182639,0.32400694,0.08324689,0,0
16235,267.826,170.0,0.4109265,0.1940715,0.026686486,0.0920871,0.017182639,0.32400694,0.08324689,0,0
16236,267.845,170.0,0.4109265,0.1940715,0.032086603,0.093474545,0.017182639,0.32400694,0.08324689,0,0
16237,267.859,170.0,0.4109265,0.1940715,0.037486717,0.09486199,0.017182639,0.32400694,0.08324689,0,0
16238,267.876,170.0,0.4109265,0.1940715,0.04288683,0.09624943,0.017182639,0.32400694,0.08324689,0,0
16239,267.894,170.0,0.411201,0.1940715,0.048286945,0.09763688,0.017182639,0.32400694,0.08324689,0,0
16240,267.91,170.0,0.411201,0.1940715,0.05368706,0.099024326,0.017182639,0.32400694,0.08324689,0,0
16241,267.93,170.0,0.411201,0.1940715,0.059087172,0.100411765,0.017182639,0.32400694,0.08324689,0,0
16242,267.944,170.0,0.411201,0.1940715,0.064487286,0.10179921,0.017182639,0.32400694,0.08324689,0,0
16243,267.961,170.0,0.411201,0.1940715,0.0698874,0.10318666,0.017182639,0.32400694,0.08324689,0,0
16244,267.977,170.0,0.411201,0.1940715,0.07528751,0.1045741,0.017182639,0.32400694,0.08324689,0,0
16245,267.994,170.0,0.41065198,0.1940715,0.08068763,0.10596155,0.017182639,0.32400694,0.08324689,0,0
16246,268.01,170.0,0.40982848,0.19379699,0.08608774,0.10734899,0.017182639,0.32400694,0.08324689,0,0
16247,268.029,170.0,0.406809,0.1929735,0.091487855,0.10873643,0.017182639,0.32400694,0.08324689,0,0
16248,268.046,170.0,0.401319,0.191601,0.09688797,0.11012388,0.017182639,0.32400694,0.08324689,0,0
16249,268.062,170.0,0.394182,0.189954,0.10228808,0.11151133,0.017182639,0.32400694,0.08324689,0,0
16250,268.079,170.0,0.3851235,0.18748349,0.107688196,0.11289877,0.017182639,0.32400694,0.08324689,0,0
16251,268.095,170.0,0.3757905,0.1847385,0.11308831,0.114286214,0.017182639,0.32400694,0.08324689,0,0
16252,268.112,170.0,0.363987,0.18171899,0.11848842,0.11567366,0.017182639,0.32400694,0.08324689,0,0
16253,268.129,170.0,0.3461445,0.1776015,0.12388854,0.1170611,0.017182639,0.32400694,0.08324689,0,0
16254,268.145,170.0,0.33489,0.1748565,0.12928866,0.11844855,0.017182639,0.32400694,0.08324689,0,0
16255,268.161,170.0,0.325557,0.172935,0.13468876,0.119835995,0.017182639,0.32400694,0.08324689,0,0
16256,268.178,170.0,0.3186945,0.171837,0.14008889,0.121223435,0.017182639,0.32400694,0.08324689,0,0
16257,268.193,170.0,0.31293,0.17101349,0.145489,0.12261088,0.017182639,0.32400694,0.08324689,0,0
16258,268.213,170.0,0.306891,0.17101349,0.15088911,0.12399833,0.017182639,0.32400694,0.08324689,0,0
16259,268.228,170.0,0.299754,0.171288,0.15628923,0.12538578,0.017182639,0.32400694,0.08324689,0,0
16260,268.246,170.0,0.292617,0.1721115,0.16168934,0.12677322,0.017182639,0.32400694,0.08324689,0,0
16261,268.261,170.0,0.28548,0.172935,0.16708946,0.12816066,0.017182639,0.32400694,0.08324689,0,0
