id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
246,4.095,3.0,0.2528145,0.223443,0.23951882,0.065242715,0.019648224,-0.16235241,-0.26641798,0,0
247,4.109,3.0,0.250893,0.2215215,0.23681293,0.060802415,0.019648224,-0.16235241,-0.26641798,0,0
248,4.129,3.0,0.249246,0.2171295,0.23410706,0.05636212,0.019648224,-0.16235241,-0.26641798,0,0
249,4.144,3.0,0.248148,0.2099925,0.23140119,0.05192182,0.019648224,-0.16235241,-0.26641798,0,0
250,4.161,3.0,0.246501,0.20175749,0.2286953,0.047481522,0.019648224,-0.16235241,-0.26641798,0,0
251,4.175,3.0,0.2434815,0.1940715,0.22598943,0.04304122,0.019648224,-0.16235241,-0.26641798,0,0
252,4.192,3.0,0.23908949,0.18665999,0.22328354,0.038600925,0.019648224,-0.16235241,-0.26641798,0,0
253,4.21,3.0,0.23332499,0.178425,0.22057767,0.034160625,0.019648224,-0.16235241,-0.26641798,0,0
254,4.227,3.0,0.226737,0.16881749,0.21787179,0.029720325,0.019648224,-0.16235241,-0.26641798,0,0
255,4.243,3.0,0.21685499,0.1507005,0.21516591,0.025280025,0.019648224,-0.16235241,-0.26641798,0,0
256,4.259,3.0,0.210816,0.141642,0.21246003,0.018456724,0.019648224,-0.16235241,0.26641798,0,0
257,4.276,3.0,0.204777,0.134505,0.20975415,0.022897024,0.019648224,-0.16235241,0.26641798,0,0
258,4.292,3.0,0.198738,0.1281915,0.20704827,0.027337324,0.019648224,-0.16235241,0.26641798,0,0
259,4.312,3.0,0.1929735,0.122426994,0.2043424,0.031777624,0.019648224,-0.16235241,0.26641798,0,0
260,4.325,3.0,0.1869345,0.1161135,0.20163651,0.036217924,0.019648224,-0.16235241,0.26641798,0,0
261,4.343,3.0,0.1814445,0.1089765,0.19893064,0.04065822,0.019648224,-0.16235241,0.26641798,0,0
262,4.358,3.0,0.17732699,0.102662995,0.19622475,0.04509852,0.019648224,-0.16235241,0.26641798,0,0
263,4.376,3.0,0.17458199,0.096624,0.19351888,0.049538817,0.019648224,-0.16235241,0.26641798,0,0
264,4.392,3.0,0.1732095,0.091683,0.190813,0.053979114,0.019648224,-0.16235241,0.26641798,0,0
265,4.409,3.0,0.1732095,0.088663496,0.18810712,0.058419414,0.019648224,-0.16235241,0.26641798,0,0
266,4.426,3.0,0.1732095,0.0853695,0.18540125,0.062859714,0.019648224,-0.16235241,0.26641798,0,0
267,4.442,3.0,0.1732095,0.0831735,0.18269536,0.06730001,0.019648224,-0.16235241,0.26641798,0,0
268,4.459,3.0,0.1732095,0.082899,0.17998949,0.07174031,0.019648224,-0.16235241,0.26641798,0,0
269,4.476,3.0,0.1732095,0.082899,0.1772836,0.07618061,0.019648224,-0.16235241,0.26641798,0,0
270,4.492,3.0,0.1732095,0.0831735,0.17457773,0.080620915,0.019648224,-0.16235241,0.26641798,0,0
271,4.509,3.0,0.1732095,0.0831735,0.17187184,0.085061215,0.019648224,-0.16235241,0.26641798,0,0
272,4.526,3.0,0.1732095,0.083448,0.16916597,0.089501515,0.019648224,-0.16235241,0.26641798,0,0
273,4.542,3.0,0.1732095,0.086742,0.16646008,0.093941815,0.019648224,-0.16235241,0.26641798,0,0
274,4.559,3.0,0.1743075,0.095525995,0.16375421,0.09838212,0.019648224,-0.16235241,0.26641798,0,0
275,4.578,3.0,0.1748565,0.103760995,0.16104832,0.10282242,0.019648224,-0.16235241,0.26641798,0,0
276,4.592,3.0,0.174033,0.109525494,0.15834245,0.10726272,0.019648224,-0.16235241,0.26641798,0,0
277,4.609,3.0,0.171288,0.114191994,0.15563656,0.11170302,0.019648224,-0.16235241,0.26641798,0,0
278,4.626,3.0,0.1671705,0.1188585,0.15293069,0.11614333,0.019648224,-0.16235241,0.26641798,0,0
279,4.643,3.0,0.162504,0.122426994,0.15022482,0.12058363,0.019648224,-0.16235241,0.26641798,0,0
280,4.659,3.0,0.1556415,0.125721,0.14751893,0.12502393,0.019648224,-0.16235241,0.26641798,0,0
281,4.676,3.0,0.153171,0.1270935,0.14481306,0.12946424,0.019648224,-0.16235241,0.26641798,0,0
282,4.693,3.0,0.152073,0.127368,0.14210717,0.13390453,0.019648224,-0.16235241,0.26641798,0,0
283,4.709,3.0,0.149877,0.12791699,0.1394013,0.13834484,0.019648224,-0.16235241,0.26641798,0,0
284,4.725,3.0,0.1468575,0.1292895,0.13669543,0.14278513,0.019648224,-0.16235241,0.26641798,0,0
285,4.726,3.0,0.145485,0.1303875,0.13669543,0.14278513,0.019648224,-0.16235241,0.26641798,1,1
286,4.742,4.0,0.1435635,0.132309,0.04102493,0.25647855,0.01517917,0.2776298,0.090356976,0,0
287,4.762,4.0,0.14081849,0.136152,0.045652095,0.25798452,0.01517917,0.2776298,0.090356976,0,0
288,4.776,4.0,0.138348,0.1397205,0.050279256,0.25949046,0.01517917,0.2776298,0.090356976,0,0
289,4.794,4.0,0.137799,0.141093,0.054906417,0.2609964,0.01517917,0.2776298,0.090356976,0,0
290,4.809,4.0,0.1375245,0.141093,0.059533577,0.26250234,0.01517917,0.2776298,0.090356976,0,0
291,4.827,4.0,0.1375245,0.141093,0.064160734,0.26400828,0.01517917,0.2776298,0.090356976,0,0
292,4.842,4.0,0.1375245,0.141093,0.0687879,0.26551425,0.01517917,0.2776298,0.090356976,0,0
293,4.859,4.0,0.1375245,0.141093,0.07341506,0.2670202,0.01517917,0.2776298,0.090356976,0,0
294,4.876,4.0,0.1375245,0.141093,0.078042224,0.26852614,0.01517917,0.2776298,0.090356976,0,0
295,4.893,4.0,0.1375245,0.141093,0.082669385,0.27003208,0.01517917,0.2776298,0.090356976,0,0
296,4.909,4.0,0.1375245,0.141093,0.087296546,0.27153802,0.01517917,0.2776298,0.090356976,0,0
297,4.929,4.0,0.1369755,0.141093,0.091923706,0.273044,0.01517917,0.2776298,0.090356976,0,0
298,4.944,4.0,0.136701,0.1413675,0.09655087,0.27454993,0.01517917,0.2776298,0.090356976,0,0
299,4.959,4.0,0.1364265,0.141642,0.10117803,0.27605587,0.01517917,0.2776298,0.090356976,0,0
300,4.976,4.0,0.1364265,0.1419165,0.10580519,0.2775618,0.01517917,0.2776298,0.090356976,0,0
301,4.992,4.0,0.1364265,0.1419165,0.11043235,0.27906775,0.01517917,0.2776298,0.090356976,0,0
302,5.009,4.0,0.1364265,0.1419165,0.11505951,0.28198797,0.01517917,0.2776298,-0.090356976,0,0
303,5.027,4.0,0.1364265,0.1419165,0.11968667,0.28048202,0.01517917,0.2776298,-0.090356976,0,0
304,5.043,4.0,0.1364265,0.1419165,0.12431383,0.27897605,0.01517917,0.2776298,-0.090356976,0,0
305,5.059,4.0,0.1364265,0.142191,0.128941,0.2774701,0.01517917,0.2776298,-0.090356976,0,0
306,5.076,4.0,0.1369755,0.143838,0.13356815,0.27596417,0.01517917,0.2776298,-0.090356976,0,0
307,5.092,4.0,0.1397205,0.14823,0.13819532,0.27445823,0.01517917,0.2776298,-0.090356976,0,0
308,5.109,4.0,0.1435635,0.155367,0.14282247,0.2729523,0.01517917,0.2776298,-0.090356976,0,0
309,5.125,4.0,0.1474065,0.1660725,0.14744964,0.27144635,0.01517917,0.2776298,-0.090356976,0,0
310,5.142,4.0,0.152622,0.177876,0.1520768,0.26994038,0.01517917,0.2776298,-0.090356976,0,0
311,5.162,4.0,0.159759,0.187758,0.15670396,0.26843444,0.01517917,0.2776298,-0.090356976,0,0
312,5.177,4.0,0.169092,0.1951695,0.16133112,0.2669285,0.01517917,0.2776298,-0.090356976,0,0
313,5.195,4.0,0.18171899,0.201483,0.16595829,0.26542255,0.01517917,0.2776298,-0.090356976,0,0
314,5.209,4.0,0.204777,0.20889449,0.17058544,0.2639166,0.01517917,0.2776298,-0.090356976,0,0
315,5.226,4.0,0.211914,0.21109049,0.1752126,0.26241064,0.01517917,0.2776298,-0.090356976,0,0
316,5.243,4.0,0.22399199,0.21411,0.17983976,0.2609047,0.01517917,0.2776298,-0.090356976,0,0
317,5.259,4.0,0.234423,0.2154825,0.18446693,0.25939876,0.01517917,0.2776298,-0.090356976,0,0
318,5.276,4.0,0.2478735,0.2143845,0.1890941,0.25789282,0.01517917,0.2776298,-0.090356976,0,0
319,5.292,4.0,0.2555595,0.2116395,0.19372125,0.25638688,0.01517917,0.2776298,-0.090356976,0,0
320,5.309,4.0,0.2599515,0.2077965,0.19834842,0.2548809,0.01517917,0.2776298,-0.090356976,0,0
321,5.325,4.0,0.261324,0.2045025,0.20297557,0.25337496,0.01517917,0.2776298,-0.090356976,0,0
322,5.342,4.0,0.2599515,0.202581,0.20760274,0.25186902,0.01517917,0.2776298,-0.090356976,0,0
323,5.361,4.0,0.2577555,0.2006595,0.2122299,0.25036308,0.01517917,0.2776298,-0.090356976,0,0
324,5.375,4.0,0.256932,0.199836,0.21685706,0.24885713,0.01517917,0.2776298,-0.090356976,0,0
325,5.392,4.0,0.256932,0.199836,0.22148421,0.24735118,0.01517917,0.2776298,-0.090356976,0,0
326,5.409,4.0,0.256383,0.20038499,0.22611138,0.24584524,0.01517917,0.2776298,-0.090356976,0,0
327,5.426,4.0,0.2544615,0.20395349,0.23073854,0.24433929,0.01517917,0.2776298,-0.090356976,0,0
328,5.443,4.0,0.251442,0.2077965,0.2353657,0.24283335,0.01517917,0.2776298,-0.090356976,0,0
329,5.46,4.0,0.24897149,0.211365,0.23999286,0.24132739,0.01517917,0.2776298,-0.090356976,0,0
330,5.476,4.0,0.24759899,0.2149335,0.24462003,0.23982145,0.01517917,0.2776298,-0.090356976,0,0
331,5.492,4.0,0.2478735,0.2165805,0.24924718,0.23831551,0.01517917,0.2776298,-0.090356976,0,0
332,5.508,4.0,0.24897149,0.218502,0.25387433,0.23680955,0.01517917,0.2776298,-0.090356976,0,0
333,5.526,4.0,0.250344,0.22179599,0.2585015,0.23530361,0.01517917,0.2776298,-0.090356976,0,0
334,5.545,4.0,0.25226548,0.22509,0.26312867,0.23379767,0.01517917,0.2776298,-0.090356976,0,0
335,5.561,4.0,0.2544615,0.22756049,0.26775584,0.23229171,0.01517917,0.2776298,-0.090356976,0,0
336,5.575,4.0,0.256932,0.22975649,0.272383,0.23078577,0.01517917,0.2776298,-0.090356976,0,0
337,5.592,4.0,0.2599515,0.231678,0.27701014,0.22927982,0.01517917,0.2776298,-0.090356976,0,0
338,5.608,4.0,0.26297098,0.23332499,0.28163734,0.22777387,0.01517917,0.2776298,-0.090356976,0,0
339,5.629,4.0,0.264618,0.2341485,0.28626448,0.22626793,0.01517917,0.2776298,-0.090356976,0,0
340,5.642,4.0,0.266814,0.234972,0.29089165,0.22476198,0.01517917,0.2776298,-0.090356976,0,0
341,5.659,4.0,0.2681865,0.2352465,0.29551882,0.22325604,0.01517917,0.2776298,-0.090356976,0,0
342,5.677,4.0,0.273951,0.2352465,0.30014598,0.2217501,0.01517917,0.2776298,-0.090356976,0,0
343,5.693,4.0,0.278343,0.234423,0.30477312,0.22024414,0.01517917,0.2776298,-0.090356976,0,0
344,5.709,4.0,0.2830095,0.23332499,0.3094003,0.2187382,0.01517917,0.2776298,-0.090356976,0,0
345,5.709,4.0,0.2846565,0.2330505,0.3094003,0.2187382,0.01517917,0.2776298,-0.090356976,1,0
346,5.726,5.0,0.2863035,0.23250149,0.4150089,0.18754846,0.011152168,0.33778065,0.21316707,0,0
347,5.742,5.0,0.288225,0.23195249,0.42063856,0.19110124,0.011152168,0.33778065,0.21316707,0,0
348,5.762,5.0,0.289323,0.2314035,0.42626822,0.19465402,0.011152168,0.33778065,0.21316707,0,0
349,5.775,5.0,0.2912445,0.2308545,0.4318979,0.19820681,0.011152168,0.33778065,0.21316707,0,0
350,5.795,5.0,0.294264,0.22975649,0.43752757,0.20175959,0.011152168,0.33778065,0.21316707,0,0
351,5.811,5.0,0.299205,0.227835,0.44315723,0.20531237,0.011152168,0.33778065,0.21316707,0,0
352,5.827,5.0,0.3088125,0.2242665,0.44878688,0.20886517,0.011152168,0.33778065,0.21316707,0,0
353,5.842,5.0,0.3164985,0.2220705,0.45441654,0.21241795,0.011152168,0.33778065,0.21316707,0,0
354,5.859,5.0,0.3203415,0.220698,0.4600462,0.21597072,0.011152168,0.33778065,0.21316707,0,0
355,5.876,5.0,0.332145,0.21603149,0.46567586,0.21952352,0.011152168,0.33778065,0.21316707,0,0
356,5.892,5.0,0.3401055,0.211914,0.47130552,0.2230763,0.011152168,0.33778065,0.21316707,0,0
357,5.912,5.0,0.3505365,0.20752199,0.4769352,0.22662908,0.011152168,0.33778065,0.21316707,0,0
358,5.927,5.0,0.361242,0.2034045,0.48256487,0.23018187,0.011152168,0.33778065,0.21316707,0,0
359,5.945,5.0,0.371124,0.19956149,0.48819453,0.23373465,0.011152168,0.33778065,0.21316707,0,0
360,5.96,5.0,0.3779865,0.19681649,0.49382418,0.23728743,0.011152168,0.33778065,0.21316707,0,0
361,5.976,5.0,0.38045698,0.1957185,0.49945384,0.24084023,0.011152168,0.33778065,0.21316707,0,0
362,5.995,5.0,0.381006,0.1957185,0.5050835,0.244393,0.011152168,0.33778065,0.21316707,0,0
363,6.009,5.0,0.381006,0.1957185,0.5210625,0.24794579,0.011152168,-0.33778065,0.21316707,0,0
364,6.026,5.0,0.381555,0.19599299,0.51543283,0.25149858,0.011152168,-0.33778065,0.21316707,0,0
365,6.042,5.0,0.3851235,0.198738,0.5098032,0.25505134,0.011152168,-0.33778065,0.21316707,0,0
366,6.059,5.0,0.393084,0.203679,0.5041735,0.25860414,0.011152168,-0.33778065,0.21316707,0,0
367,6.075,5.0,0.4125735,0.21109049,0.49854383,0.26215693,0.011152168,-0.33778065,0.21316707,0,0
368,6.092,5.0,0.42849448,0.2143845,0.49291417,0.2657097,0.011152168,-0.33778065,0.21316707,0,0
369,6.109,5.0,0.4449645,0.2165805,0.4872845,0.2692625,0.011152168,-0.33778065,0.21316707,0,0
370,6.129,5.0,0.46390498,0.21905099,0.48165485,0.2728153,0.011152168,-0.33778065,0.21316707,0,0
371,6.143,5.0,0.484218,0.221247,0.47602516,0.27636805,0.011152168,-0.33778065,0.21316707,0,0
372,6.159,5.0,0.5026095,0.2237175,0.4703955,0.27992085,0.011152168,-0.33778065,0.21316707,0,0
373,6.179,5.0,0.51606,0.225639,0.46476585,0.287142,0.011152168,-0.33778065,-0.21316707,0,0
374,6.194,5.0,0.5245695,0.2270115,0.4591362,0.2835892,0.011152168,-0.33778065,-0.21316707,0,0
375,6.209,5.0,0.52676547,0.2281095,0.45350653,0.28003645,0.011152168,-0.33778065,-0.21316707,0,0
376,6.226,5.0,0.52676547,0.22838399,0.44787687,0.27648365,0.011152168,-0.33778065,-0.21316707,0,0
377,6.243,5.0,0.52676547,0.2286585,0.4422472,0.27293086,0.011152168,-0.33778065,-0.21316707,0,0
378,6.259,5.0,0.523746,0.22975649,0.43661755,0.2693781,0.011152168,-0.33778065,-0.21316707,0,0
379,6.276,5.0,0.517158,0.2314035,0.43098786,0.2658253,0.011152168,-0.33778065,-0.21316707,0,0
380,6.292,5.0,0.5070015,0.23250149,0.4253582,0.2622725,0.011152168,-0.33778065,-0.21316707,0,0
381,6.309,5.0,0.493551,0.2341485,0.41972855,0.25871974,0.011152168,-0.33778065,-0.21316707,0,0
382,6.326,5.0,0.480375,0.234423,0.4140989,0.25516695,0.011152168,-0.33778065,-0.21316707,0,0
383,6.342,5.0,0.468297,0.234423,0.40846923,0.25161415,0.011152168,-0.33778065,-0.21316707,0,0
384,6.362,5.0,0.45676798,0.234423,0.40283957,0.24806137,0.011152168,-0.33778065,-0.21316707,0,0
385,6.375,5.0,0.443043,0.2341485,0.3972099,0.2445086,0.011152168,-0.33778065,-0.21316707,0,0
386,6.392,5.0,0.4295925,0.2335995,0.39158025,0.2409558,0.011152168,-0.33778065,-0.21316707,0,0
387,6.409,5.0,0.41778898,0.23332499,0.38595057,0.23740302,0.011152168,-0.33778065,-0.21316707,0,0
388,6.426,5.0,0.409554,0.2330505,0.3803209,0.23385024,0.011152168,-0.33778065,-0.21316707,0,0
389,6.443,5.0,0.405162,0.2330505,0.37469125,0.23029745,0.011152168,-0.33778065,-0.21316707,0,0
390,6.459,5.0,0.4021425,0.232227,0.3690616,0.22674467,0.011152168,-0.33778065,-0.21316707,0,0
391,6.476,5.0,0.39912298,0.231678,0.36343193,0.22319189,0.011152168,-0.33778065,-0.21316707,0,0
392,6.493,5.0,0.3944565,0.23058,0.35780227,0.2196391,0.011152168,-0.33778065,-0.21316707,0,0
393,6.508,5.0,0.388692,0.2286585,0.3521726,0.21608631,0.011152168,-0.33778065,-0.21316707,0,0
394,6.528,5.0,0.3818295,0.225639,0.34654295,0.21253353,0.011152168,-0.33778065,-0.21316707,0,0
395,6.542,5.0,0.37414348,0.2220705,0.34091327,0.20898074,0.011152168,-0.33778065,-0.21316707,0,0
396,6.559,5.0,0.3659085,0.2176785,0.3352836,0.20542796,0.011152168,-0.33778065,-0.21316707,0,0
397,6.575,5.0,0.3560265,0.2116395,0.32965395,0.20187518,0.011152168,-0.33778065,-0.21316707,0,0
398,6.592,5.0,0.34559548,0.204777,0.3240243,0.19832239,0.011152168,-0.33778065,-0.21316707,0,0
399,6.609,5.0,0.33489,0.1973655,0.31839463,0.1947696,0.011152168,-0.33778065,-0.21316707,0,0
400,6.628,5.0,0.325557,0.189954,0.31276497,0.19121683,0.011152168,-0.33778065,-0.21316707,0,0
401,6.642,5.0,0.314028,0.18117,0.3071353,0.18766403,0.011152168,-0.33778065,-0.21316707,0,0
402,6.659,5.0,0.31100848,0.1792485,0.30150566,0.18411125,0.011152168,-0.33778065,-0.21316707,0,0
403,6.676,5.0,0.301401,0.1732095,0.29587597,0.18055847,0.011152168,-0.33778065,-0.21316707,0,0
404,6.692,5.0,0.2950875,0.169092,0.2902463,0.17700568,0.011152168,-0.33778065,-0.21316707,0,0
405,6.709,5.0,0.287676,0.164151,0.28461665,0.1734529,0.011152168,-0.33778065,-0.21316707,0,0
406,6.728,5.0,0.27999,0.15921,0.27898696,0.16990012,0.011152168,-0.33778065,-0.21316707,0,0
407,6.745,5.0,0.273951,0.155367,0.2733573,0.16634732,0.011152168,-0.33778065,-0.21316707,0,0
408,6.761,5.0,0.26901,0.152622,0.2677276,0.16279455,0.011152168,-0.33778065,-0.21316707,0,0
409,6.775,5.0,0.265716,0.1507005,0.26209792,0.15924177,0.011152168,-0.33778065,-0.21316707,0,0
410,6.792,5.0,0.2621475,0.149328,0.25646827,0.15568897,0.011152168,-0.33778065,-0.21316707,0,0
411,6.809,5.0,0.25803,0.147681,0.25083858,0.15213619,0.011152168,-0.33778065,-0.21316707,0,0
412,6.826,5.0,0.251991,0.1457595,0.2452089,0.14858341,0.011152168,-0.33778065,-0.21316707,0,0
413,6.842,5.0,0.24540299,0.1435635,0.23957922,0.14503062,0.011152168,-0.33778065,-0.21316707,0,0
414,6.859,5.0,0.23963849,0.141642,0.23394954,0.14147784,0.011152168,-0.33778065,-0.21316707,0,0
415,6.876,5.0,0.2335995,0.1391715,0.22831985,0.13792506,0.011152168,-0.33778065,-0.21316707,0,0
416,6.892,5.0,0.2303055,0.1380735,0.22269018,0.13437226,0.011152168,-0.33778065,-0.21316707,0,0
417,6.91,5.0,0.2259135,0.1364265,0.2170605,0.13081948,0.011152168,-0.33778065,-0.21316707,0,0
418,6.925,5.0,0.21959999,0.133956,0.21143082,0.1272667,0.011152168,-0.33778065,-0.21316707,0,0
419,6.943,5.0,0.21328649,0.1303875,0.20580114,0.12371392,0.011152168,-0.33778065,-0.21316707,0,0
420,6.958,5.0,0.20752199,0.1259955,0.20017147,0.12016113,0.011152168,-0.33778065,-0.21316707,0,0
421,6.977,5.0,0.202581,0.121328995,0.19454178,0.11660835,0.011152168,-0.33778065,-0.21316707,0,0
422,6.995,5.0,0.198738,0.117760494,0.18891211,0.113055564,0.011152168,-0.33778065,-0.21316707,0,0
423,7.011,5.0,0.193248,0.1117215,0.18328242,0.10950278,0.011152168,-0.33778065,-0.21316707,0,0
424,7.027,5.0,0.1891305,0.106506,0.17765275,0.10595,0.011152168,-0.33778065,-0.21316707,0,0
425,7.043,5.0,0.185562,0.101016,0.17202307,0.10239721,0.011152168,-0.33778065,-0.21316707,0,0
426,7.059,5.0,0.1841895,0.09882,0.16639338,0.098844424,0.011152168,-0.33778065,-0.21316707,0,0
427,7.077,5.0,0.182268,0.094977,0.16076371,0.095291644,0.011152168,-0.33778065,-0.21316707,0,0
428,7.093,5.0,0.18089549,0.090036,0.15513404,0.09173886,0.011152168,-0.33778065,-0.21316707,0,0
429,7.109,5.0,0.17952299,0.087290995,0.14950435,0.08818607,0.011152168,-0.33778065,-0.21316707,0,0
430,7.126,5.0,0.1786995,0.086192995,0.14387468,0.08463329,0.011152168,-0.33778065,-0.21316707,0,0
431,7.145,5.0,0.1786995,0.086192995,0.13824499,0.081080504,0.011152168,-0.33778065,-0.21316707,0,0
432,7.16,5.0,0.1786995,0.086192995,0.13261531,0.07752772,0.011152168,-0.33778065,-0.21316707,0,0
433,7.175,5.0,0.1786995,0.086192995,0.12698564,0.07397494,0.011152168,-0.33778065,-0.21316707,0,0
434,7.192,5.0,0.1786995,0.086192995,0.12135596,0.07042215,0.011152168,-0.33778065,-0.21316707,0,0
435,7.209,5.0,0.1786995,0.086192995,0.11572628,0.06686936,0.011152168,-0.33778065,-0.21316707,0,0
436,7.226,5.0,0.1786995,0.086192995,0.110096596,0.06331658,0.011152168,-0.33778065,-0.21316707,0,0
437,7.243,5.0,0.1786995,0.086192995,0.104466915,0.059763797,0.011152168,-0.33778065,-0.21316707,0,0
438,7.259,5.0,0.178425,0.0864675,0.09883724,0.05621101,0.011152168,-0.33778065,-0.21316707,0,0
439,7.276,5.0,0.176778,0.08784,0.09320756,0.052658226,0.011152168,-0.33778065,-0.21316707,0,0
440,7.292,5.0,0.17458199,0.088938,0.08757788,0.049105443,0.011152168,-0.33778065,-0.21316707,0,0
441,7.312,5.0,0.172935,0.089761496,0.0819482,0.045552656,0.011152168,-0.33778065,-0.21316707,0,0
442,7.326,5.0,0.17101349,0.090859495,0.076318525,0.041999873,0.011152168,-0.33778065,-0.21316707,0,0
443,7.342,5.0,0.167994,0.091957495,0.070688844,0.03844709,0.011152168,-0.33778065,-0.21316707,0,0
444,7.359,5.0,0.1633275,0.093329996,0.06505916,0.034894302,0.011152168,-0.33778065,-0.21316707,0,0
445,7.378,5.0,0.1583865,0.0941535,0.05942948,0.03134152,0.011152168,-0.33778065,-0.21316707,0,0
446,7.392,5.0,0.1528965,0.094977,0.053799804,0.027788734,0.011152168,-0.33778065,-0.21316707,0,0
447,7.409,5.0,0.1474065,0.0958005,0.048170123,0.02423595,0.011152168,-0.33778065,-0.21316707,0,0
448,7.426,5.0,0.14274,0.096898496,0.042540446,0.020683166,0.011152168,-0.33778065,-0.21316707,0,0
449,7.443,5.0,0.138348,0.098271,0.036910765,0.01713038,0.011152168,-0.33778065,-0.21316707,0,0
450,7.459,5.0,0.134505,0.100192495,0.031281088,0.008726738,0.011152168,-0.33778065,0.21316707,0,0
451,7.478,5.0,0.133407,0.1007415,0.025651412,0.012279523,0.011152168,-0.33778065,0.21316707,0,0
452,7.494,5.0,0.1331325,0.1007415,0.020021735,0.015832307,0.011152168,-0.33778065,0.21316707,0,0
453,7.509,5.0,0.1331325,0.1007415,0.007912277,0.019385092,0.011152168,0.33778065,0.21316707,0,0
454,7.526,5.0,0.1331325,0.1007415,0.013541955,0.022937877,0.011152168,0.33778065,0.21316707,0,0
455,7.543,5.0,0.1331325,0.1007415,0.019171631,0.02649066,0.011152168,0.33778065,0.21316707,0,0
456,7.56,5.0,0.1331325,0.1007415,0.024801308,0.030043446,0.011152168,0.33778065,0.21316707,0,0
457,7.578,5.0,0.132858,0.1007415,0.030430986,0.03359623,0.011152168,0.33778065,0.21316707,0,0
458,7.594,5.0,0.132309,0.1007415,0.036060665,0.037149016,0.011152168,0.33778065,0.21316707,0,0
459,7.611,5.0,0.1309365,0.100467,0.041690346,0.0407018,0.011152168,0.33778065,0.21316707,0,0
460,7.627,5.0,0.12791699,0.100192495,0.047320023,0.044254582,0.011152168,0.33778065,0.21316707,0,0
461,7.643,5.0,0.124897495,0.100467,0.052949704,0.04780737,0.011152168,0.33778065,0.21316707,0,0
462,7.66,5.0,0.12078,0.1012905,0.05857938,0.051360153,0.011152168,0.33778065,0.21316707,0,0
463,7.675,5.0,0.116937,0.102114,0.06420906,0.054912936,0.011152168,0.33778065,0.21316707,0,0
464,7.693,5.0,0.114741,0.102662995,0.06983874,0.058465723,0.011152168,0.33778065,0.21316707,0,0
465,7.708,5.0,0.1133685,0.1029375,0.07546841,0.062018506,0.011152168,0.33778065,0.21316707,0,0
466,7.725,5.0,0.1122705,0.1034865,0.081098095,0.06557129,0.011152168,0.33778065,0.21316707,0,0
467,7.742,5.0,0.1111725,0.10431,0.086727776,0.06912407,0.011152168,0.33778065,0.21316707,0,0
468,7.762,5.0,0.109525494,0.1067805,0.09235746,0.07267685,0.011152168,0.33778065,0.21316707,0,0
469,7.778,5.0,0.107055,0.1106235,0.09798713,0.07622964,0.011152168,0.33778065,0.21316707,0,0
470,7.792,5.0,0.104858994,0.114466496,0.10361681,0.07978243,0.011152168,0.33778065,0.21316707,0,0
471,7.812,5.0,0.1034865,0.1172115,0.10924649,0.083335206,0.011152168,0.33778065,0.21316707,0,0
472,7.825,5.0,0.103212,0.117760494,0.11487617,0.08688799,0.011152168,0.33778065,0.21316707,0,0
473,7.843,5.0,0.1034865,0.117760494,0.12050585,0.09044078,0.011152168,0.33778065,0.21316707,0,0
474,7.859,5.0,0.1040355,0.117486,0.12613553,0.09399356,0.011152168,0.33778065,0.21316707,0,0
475,7.876,5.0,0.107055,0.115564495,0.1317652,0.09754635,0.011152168,0.33778065,0.21316707,0,0
