id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
8777,143.618,164.0,0.29591098,0.13368149,0.032585498,0.17347789,0.012737898,-0.23894942,-0.33308944,0,0
8778,143.635,164.0,0.282735,0.137799,0.028603008,0.1679264,0.012737898,-0.23894942,-0.33308944,0,0
8779,143.651,164.0,0.268461,0.1402695,0.024620516,0.1623749,0.012737898,-0.23894942,-0.33308944,0,0
8780,143.672,164.0,0.25308898,0.141642,0.020638026,0.15682341,0.012737898,-0.23894942,-0.33308944,0,0
8781,143.684,164.0,0.23552099,0.1419165,0.008820262,0.15127192,0.012737898,0.23894942,-0.33308944,0,0
8782,143.703,164.0,0.2314035,0.1419165,0.012802753,0.14572044,0.012737898,0.23894942,-0.33308944,0,0
8783,143.718,164.0,0.2237175,0.141642,0.016785244,0.14016895,0.012737898,0.23894942,-0.33308944,0,0
8784,143.735,164.0,0.218502,0.1413675,0.020767735,0.13461746,0.012737898,0.23894942,-0.33308944,0,0
8785,143.752,164.0,0.210816,0.1402695,0.024750225,0.12906598,0.012737898,0.23894942,-0.33308944,0,0
8786,143.771,164.0,0.20614949,0.13944599,0.028732715,0.123514496,0.012737898,0.23894942,-0.33308944,0,0
8787,143.784,164.0,0.2023065,0.1380735,0.032715205,0.11796301,0.012737898,0.23894942,-0.33308944,0,0
8788,143.801,164.0,0.198738,0.136152,0.036697697,0.112411514,0.012737898,0.23894942,-0.33308944,0,0
8789,143.821,164.0,0.1962675,0.134505,0.040680185,0.10686003,0.012737898,0.23894942,-0.33308944,0,0
8790,143.835,164.0,0.19462049,0.132858,0.044662677,0.10130854,0.012737898,0.23894942,-0.33308944,0,0
8791,143.852,164.0,0.19379699,0.13148549,0.04864517,0.09575705,0.012737898,0.23894942,-0.33308944,0,0
8792,143.868,164.0,0.192699,0.1303875,0.05262766,0.090205565,0.012737898,0.23894942,-0.33308944,0,0
8793,143.887,164.0,0.19105199,0.129564,0.05661015,0.08465408,0.012737898,0.23894942,-0.33308944,0,0
8794,143.902,164.0,0.189405,0.12791699,0.06059264,0.07910259,0.012737898,0.23894942,-0.33308944,0,0
8795,143.918,164.0,0.1891305,0.1270935,0.06457513,0.0735511,0.012737898,0.23894942,-0.33308944,0,0
8796,143.936,164.0,0.1891305,0.126819,0.06855762,0.06799961,0.012737898,0.23894942,-0.33308944,0,0
8797,143.951,164.0,0.189405,0.12654449,0.07254011,0.06244812,0.012737898,0.23894942,-0.33308944,0,0
8798,143.968,164.0,0.190503,0.1259955,0.076522596,0.056896627,0.012737898,0.23894942,-0.33308944,0,0
8799,143.984,164.0,0.19105199,0.125172,0.08050508,0.051345136,0.012737898,0.23894942,-0.33308944,0,0
8800,144.004,164.0,0.191601,0.122976,0.084487565,0.045793645,0.012737898,0.23894942,-0.33308944,0,0
8801,144.018,164.0,0.1918755,0.119682,0.08847006,0.040242154,0.012737898,0.23894942,-0.33308944,0,0
8802,144.038,164.0,0.19215,0.114741,0.09245254,0.034690663,0.012737898,0.23894942,-0.33308944,0,0
8803,144.053,164.0,0.19215,0.108427495,0.096435025,0.029139174,0.012737898,0.23894942,-0.33308944,0,0
8804,144.07,164.0,0.1918755,0.1023885,0.10041752,0.023587683,0.012737898,0.23894942,-0.33308944,0,0
8805,144.086,164.0,0.189405,0.093879,0.1044,0.0074396026,0.012737898,0.23894942,0.33308944,0,0
8806,144.101,164.0,0.1880325,0.0903105,0.108382486,0.012991092,0.012737898,0.23894942,0.33308944,0,0
8807,144.118,164.0,0.185013,0.0831735,0.11236498,0.018542582,0.012737898,0.23894942,0.33308944,0,0
8808,144.136,164.0,0.1825425,0.076311,0.11634746,0.024094071,0.012737898,0.23894942,0.33308944,0,0
8809,144.151,164.0,0.1803465,0.065331,0.12032995,0.029645562,0.012737898,0.23894942,0.33308944,0,0
8810,144.168,164.0,0.180072,0.059017498,0.12431243,0.035197053,0.012737898,0.23894942,0.33308944,0,0
8811,144.185,164.0,0.17952299,0.054899998,0.12829491,0.040748544,0.012737898,0.23894942,0.33308944,0,0
8812,144.202,164.0,0.178974,0.052704,0.13227741,0.046300035,0.012737898,0.23894942,0.33308944,0,0
8813,144.218,164.0,0.1786995,0.051880497,0.1362599,0.051851526,0.012737898,0.23894942,0.33308944,0,0
8814,144.238,164.0,0.1786995,0.051880497,0.14024238,0.05740302,0.012737898,0.23894942,0.33308944,0,0
8815,144.252,164.0,0.1786995,0.051880497,0.14422487,0.06295451,0.012737898,0.23894942,0.33308944,0,0
8816,144.271,164.0,0.1786995,0.051880497,0.14820737,0.068506,0.012737898,0.23894942,0.33308944,0,0
8817,144.287,164.0,0.178974,0.052429497,0.15218985,0.07405749,0.012737898,0.23894942,0.33308944,0,0
8818,144.303,164.0,0.17952299,0.053253,0.15617235,0.07960898,0.012737898,0.23894942,0.33308944,0,0
8819,144.319,164.0,0.1797975,0.0546255,0.16015485,0.085160464,0.012737898,0.23894942,0.33308944,0,0
8820,144.335,164.0,0.1797975,0.0557235,0.16413735,0.09071195,0.012737898,0.23894942,0.33308944,0,0
8821,144.352,164.0,0.180072,0.061488,0.16811983,0.09626344,0.012737898,0.23894942,0.33308944,0,0
8822,144.368,164.0,0.180072,0.0667035,0.17210233,0.101814926,0.012737898,0.23894942,0.33308944,0,0
8823,144.385,164.0,0.17952299,0.073566,0.17608483,0.10736641,0.012737898,0.23894942,0.33308944,0,0
8824,144.402,164.0,0.178974,0.08235,0.18006732,0.1129179,0.012737898,0.23894942,0.33308944,0,0
8825,144.421,164.0,0.178425,0.0930555,0.18404981,0.11846939,0.012737898,0.23894942,0.33308944,0,0
8826,144.437,164.0,0.1765035,0.1023885,0.18803231,0.12402088,0.012737898,0.23894942,0.33308944,0,0
8827,144.451,164.0,0.17458199,0.109799996,0.19201481,0.12957236,0.012737898,0.23894942,0.33308944,0,0
8828,144.468,164.0,0.173484,0.116937,0.1959973,0.13512385,0.012737898,0.23894942,0.33308944,0,0
8829,144.468,164.0,0.173484,0.1205055,0.1959973,0.13512385,0.012737898,0.23894942,0.33308944,1,0
8830,144.487,165.0,0.1732095,0.125172,0.24686976,0.13857609,0.019350952,-0.019495785,-0.15839054,0,0
8831,144.502,165.0,0.1748565,0.1325835,0.24654482,0.13593625,0.019350952,-0.019495785,-0.15839054,0,0
8832,144.518,165.0,0.1754055,0.133956,0.24621989,0.1332964,0.019350952,-0.019495785,-0.15839054,0,0
8833,144.535,165.0,0.1765035,0.13505399,0.24589497,0.13065656,0.019350952,-0.019495785,-0.15839054,0,0
8834,144.552,165.0,0.178425,0.13724999,0.24557003,0.12801673,0.019350952,-0.019495785,-0.15839054,0,0
8835,144.569,165.0,0.1814445,0.13944599,0.2452451,0.12537688,0.019350952,-0.019495785,-0.15839054,0,0
8836,144.588,165.0,0.1863855,0.14274,0.24492018,0.122737035,0.019350952,-0.019495785,-0.15839054,0,0
8837,144.601,165.0,0.1929735,0.146034,0.24459524,0.12009719,0.019350952,-0.019495785,-0.15839054,0,0
8838,144.621,165.0,0.20175749,0.149328,0.24427031,0.117457345,0.019350952,-0.019495785,-0.15839054,0,0
8839,144.634,165.0,0.211914,0.152622,0.24394539,0.11481751,0.019350952,-0.019495785,-0.15839054,0,0
8840,144.655,165.0,0.2176785,0.15371999,0.24362046,0.11217766,0.019350952,-0.019495785,-0.15839054,0,0
8841,144.67,165.0,0.2248155,0.154818,0.24329552,0.10953782,0.019350952,-0.019495785,-0.15839054,0,0
8842,144.687,165.0,0.23250149,0.1556415,0.2429706,0.10689798,0.019350952,-0.019495785,-0.15839054,0,0
8843,144.701,165.0,0.24540299,0.156465,0.24264567,0.104258135,0.019350952,-0.019495785,-0.15839054,0,0
8844,144.721,165.0,0.24979499,0.156465,0.24232073,0.10161829,0.019350952,-0.019495785,-0.15839054,0,0
8845,144.735,165.0,0.260775,0.156465,0.24199581,0.09897845,0.019350952,-0.019495785,-0.15839054,0,0
8846,144.752,165.0,0.265716,0.15591599,0.24167088,0.09633861,0.019350952,-0.019495785,-0.15839054,0,0
8847,144.768,165.0,0.2687355,0.1550925,0.24134594,0.09369876,0.019350952,-0.019495785,-0.15839054,0,0
8848,144.784,165.0,0.2698335,0.15371999,0.241021,0.091058925,0.019350952,-0.019495785,-0.15839054,0,0
8849,144.805,165.0,0.27010798,0.1512495,0.24069609,0.08841908,0.019350952,-0.019495785,-0.15839054,0,0
8850,144.82,165.0,0.27010798,0.1468575,0.24037115,0.085779235,0.019350952,-0.019495785,-0.15839054,0,0
8851,144.834,165.0,0.2687355,0.141093,0.24004622,0.0831394,0.019350952,-0.019495785,-0.15839054,0,0
8852,144.854,165.0,0.265716,0.13587749,0.2397213,0.08049955,0.019350952,-0.019495785,-0.15839054,0,0
8853,144.868,165.0,0.261324,0.13011299,0.23939636,0.07785971,0.019350952,-0.019495785,-0.15839054,0,0
8854,144.884,165.0,0.25583398,0.123799495,0.23907143,0.07521987,0.019350952,-0.019495785,-0.15839054,0,0
8855,144.902,165.0,0.250344,0.117760494,0.23874651,0.072580025,0.019350952,-0.019495785,-0.15839054,0,0
8856,144.919,165.0,0.2451285,0.1117215,0.23842157,0.06994018,0.019350952,-0.019495785,-0.15839054,0,0
8857,144.935,165.0,0.2401875,0.106231496,0.23809664,0.06730034,0.019350952,-0.019495785,-0.15839054,0,0
8858,144.952,165.0,0.2330505,0.0985455,0.23777172,0.0646605,0.019350952,-0.019495785,-0.15839054,0,0
8859,144.968,165.0,0.2286585,0.0936045,0.23744678,0.062020656,0.019350952,-0.019495785,-0.15839054,0,0
8860,144.988,165.0,0.2248155,0.088389,0.23712185,0.059380814,0.019350952,-0.019495785,-0.15839054,0,0
8861,145.001,165.0,0.222894,0.083448,0.23679693,0.05674097,0.019350952,-0.019495785,-0.15839054,0,0
8862,145.022,165.0,0.222345,0.078507,0.236472,0.054101128,0.019350952,-0.019495785,-0.15839054,0,0
8863,145.035,165.0,0.22261949,0.0738405,0.23614706,0.051461287,0.019350952,-0.019495785,-0.15839054,0,0
8864,145.054,165.0,0.2237175,0.0694485,0.23582214,0.04882144,0.019350952,-0.019495785,-0.15839054,0,0
8865,145.071,165.0,0.22618799,0.065331,0.2354972,0.0461816,0.019350952,-0.019495785,-0.15839054,0,0
8866,145.084,165.0,0.22975649,0.059292,0.23517227,0.04354176,0.019350952,-0.019495785,-0.15839054,0,0
8867,145.103,165.0,0.23112899,0.0573705,0.23484735,0.040901914,0.019350952,-0.019495785,-0.15839054,0,0
8868,145.119,165.0,0.23606999,0.052429497,0.23452242,0.038262073,0.019350952,-0.019495785,-0.15839054,0,0
8869,145.135,165.0,0.239913,0.049959,0.23419748,0.03562223,0.019350952,-0.019495785,-0.15839054,0,0
8870,145.135,165.0,0.239913,0.049959,0.23419748,0.03562223,0.019350952,-0.019495785,-0.15839054,1,1
8871,145.153,166.0,0.242109,0.0485865,0.48062247,0.14352429,0.020402294,-0.27410367,-0.045620203,0,0
8872,145.168,166.0,0.2445795,0.0480375,0.4760541,0.14276396,0.020402294,-0.27410367,-0.045620203,0,0
8873,145.189,166.0,0.24485399,0.047762997,0.4714857,0.14200363,0.020402294,-0.27410367,-0.045620203,0,0
8874,145.201,166.0,0.24485399,0.047762997,0.4669173,0.14124328,0.020402294,-0.27410367,-0.045620203,0,0
8875,145.22,166.0,0.24485399,0.047762997,0.46234894,0.14048295,0.020402294,-0.27410367,-0.045620203,0,0
8876,145.237,166.0,0.24485399,0.047762997,0.45778054,0.13972262,0.020402294,-0.27410367,-0.045620203,0,0
8877,145.252,166.0,0.2451285,0.0480375,0.45321217,0.13896227,0.020402294,-0.27410367,-0.045620203,0,0
8878,145.269,166.0,0.24540299,0.0496845,0.44864377,0.13820194,0.020402294,-0.27410367,-0.045620203,0,0
8879,145.285,166.0,0.2456775,0.050508,0.44407538,0.13744159,0.020402294,-0.27410367,-0.045620203,0,0
8880,145.302,166.0,0.246501,0.053253,0.439507,0.13668126,0.020402294,-0.27410367,-0.045620203,0,0
8881,145.318,166.0,0.2478735,0.0573705,0.4349386,0.13592093,0.020402294,-0.27410367,-0.045620203,0,0
8882,145.336,166.0,0.248697,0.063135,0.4303702,0.13516058,0.020402294,-0.27410367,-0.045620203,0,0
8883,145.352,166.0,0.2511675,0.0760365,0.42580184,0.13440025,0.020402294,-0.27410367,-0.045620203,0,0
8884,145.369,166.0,0.2544615,0.0864675,0.42123345,0.13363992,0.020402294,-0.27410367,-0.045620203,0,0
8885,145.388,166.0,0.259128,0.097722,0.41666505,0.13287957,0.020402294,-0.27410367,-0.045620203,0,0
8886,145.404,166.0,0.264069,0.107329495,0.41209668,0.13211924,0.020402294,-0.27410367,-0.045620203,0,0
8887,145.418,166.0,0.27093148,0.116388,0.40752828,0.1313589,0.020402294,-0.27410367,-0.045620203,0,0
8888,145.435,166.0,0.2797155,0.124074,0.40295988,0.13059856,0.020402294,-0.27410367,-0.045620203,0,0
8889,145.453,166.0,0.2901465,0.130662,0.39839152,0.12983823,0.020402294,-0.27410367,-0.045620203,0,0
8890,145.471,166.0,0.30030298,0.1347795,0.39382312,0.1290779,0.020402294,-0.27410367,-0.045620203,0,0
8891,145.486,166.0,0.3093615,0.136701,0.38925472,0.12831755,0.020402294,-0.27410367,-0.045620203,0,0
8892,145.503,166.0,0.31896898,0.137799,0.38468635,0.12755722,0.020402294,-0.27410367,-0.045620203,0,0
8893,145.52,166.0,0.332145,0.1386225,0.38011795,0.12679689,0.020402294,-0.27410367,-0.045620203,0,0
8894,145.535,166.0,0.3401055,0.13944599,0.37554955,0.12603654,0.020402294,-0.27410367,-0.045620203,0,0
8895,145.552,166.0,0.3461445,0.139995,0.3709812,0.12527621,0.020402294,-0.27410367,-0.045620203,0,0
8896,145.569,166.0,0.3488895,0.139995,0.3664128,0.12451587,0.020402294,-0.27410367,-0.045620203,0,0
8897,145.587,166.0,0.34916398,0.139995,0.3618444,0.12375554,0.020402294,-0.27410367,-0.045620203,0,0
8898,145.603,166.0,0.34916398,0.13944599,0.35727602,0.1229952,0.020402294,-0.27410367,-0.045620203,0,0
8899,145.618,166.0,0.34916398,0.1369755,0.35270762,0.12223486,0.020402294,-0.27410367,-0.045620203,0,0
8900,145.635,166.0,0.34916398,0.133956,0.34813926,0.12147453,0.020402294,-0.27410367,-0.045620203,0,0
8901,145.653,166.0,0.3488895,0.1303875,0.34357086,0.12071419,0.020402294,-0.27410367,-0.045620203,0,0
8902,145.67,166.0,0.348066,0.125172,0.33900246,0.11995385,0.020402294,-0.27410367,-0.045620203,0,0
8903,145.687,166.0,0.346968,0.1210545,0.3344341,0.11919352,0.020402294,-0.27410367,-0.045620203,0,0
8904,145.702,166.0,0.346419,0.1183095,0.3298657,0.11843318,0.020402294,-0.27410367,-0.045620203,0,0
8905,145.702,166.0,0.346419,0.1183095,0.3298657,0.11843318,0.020402294,-0.27410367,-0.045620203,1,1
8906,145.719,167.0,0.346419,0.1183095,0.2389059,0.033239726,0.018666284,0.10756162,-0.23313153,0,0
8907,145.734,167.0,0.346419,0.1183095,0.24069859,0.029354198,0.018666284,0.10756162,-0.23313153,0,0
8908,145.752,167.0,0.346419,0.1183095,0.24249129,0.025468672,0.018666284,0.10756162,-0.23313153,0,0
8909,145.772,167.0,0.346419,0.1183095,0.24428399,0.015749423,0.018666284,0.10756162,0.23313153,0,0
8910,145.785,167.0,0.346419,0.1183095,0.24607667,0.019634949,0.018666284,0.10756162,0.23313153,0,0
8911,145.802,167.0,0.346419,0.1183095,0.24786937,0.023520475,0.018666284,0.10756162,0.23313153,0,0
8912,145.818,167.0,0.346419,0.1183095,0.24966207,0.027406001,0.018666284,0.10756162,0.23313153,0,0
8913,145.837,167.0,0.346419,0.1183095,0.25145477,0.031291526,0.018666284,0.10756162,0.23313153,0,0
8914,145.854,167.0,0.34587,0.118584,0.25324747,0.035177052,0.018666284,0.10756162,0.23313153,0,0
8915,145.871,167.0,0.344223,0.119132996,0.25504014,0.03906258,0.018666284,0.10756162,0.23313153,0,0
8916,145.887,167.0,0.340929,0.1210545,0.25683284,0.042948104,0.018666284,0.10756162,0.23313153,0,0
8917,145.903,167.0,0.3373605,0.122976,0.25862554,0.04683363,0.018666284,0.10756162,0.23313153,0,0
8918,145.918,167.0,0.33324298,0.125721,0.26041824,0.050719157,0.018666284,0.10756162,0.23313153,0,0
8919,145.936,167.0,0.3280275,0.1287405,0.26221094,0.054604683,0.018666284,0.10756162,0.23313153,0,0
8920,145.951,167.0,0.32253748,0.1309365,0.26400363,0.05849021,0.018666284,0.10756162,0.23313153,0,0
8921,145.969,167.0,0.317871,0.131211,0.2657963,0.062375735,0.018666284,0.10756162,0.23313153,0,0
8922,145.985,167.0,0.3159495,0.1303875,0.267589,0.06626126,0.018666284,0.10756162,0.23313153,0,0
8923,146.004,167.0,0.31457698,0.1281915,0.2693817,0.070146784,0.018666284,0.10756162,0.23313153,0,0
8924,146.02,167.0,0.313479,0.125172,0.2711744,0.07403231,0.018666284,0.10756162,0.23313153,0,0
8925,146.037,167.0,0.3121065,0.1221525,0.2729671,0.07791783,0.018666284,0.10756162,0.23313153,0,0
8926,146.054,167.0,0.3099105,0.119132996,0.2747598,0.08180335,0.018666284,0.10756162,0.23313153,0,0
8927,146.071,167.0,0.3066165,0.116662495,0.27655247,0.085688874,0.018666284,0.10756162,0.23313153,0,0
8928,146.086,167.0,0.301401,0.1150155,0.27834517,0.0895744,0.018666284,0.10756162,0.23313153,0,0
8929,146.103,167.0,0.298107,0.11529,0.28013787,0.09345992,0.018666284,0.10756162,0.23313153,0,0
8930,146.119,167.0,0.2945385,0.116388,0.28193057,0.09734544,0.018666284,0.10756162,0.23313153,0,0
8931,146.135,167.0,0.291519,0.118034996,0.28372326,0.101230964,0.018666284,0.10756162,0.23313153,0,0
8932,146.152,167.0,0.2890485,0.1194075,0.28551593,0.10511649,0.018666284,0.10756162,0.23313153,0,0
8933,146.168,167.0,0.287676,0.120230995,0.28730863,0.10900201,0.018666284,0.10756162,0.23313153,0,0
8934,146.189,167.0,0.287127,0.120230995,0.28910133,0.11288753,0.018666284,0.10756162,0.23313153,0,0
8935,146.201,167.0,0.287127,0.120230995,0.29089403,0.11677305,0.018666284,0.10756162,0.23313153,0,0
8936,146.221,167.0,0.287127,0.120230995,0.29268673,0.12065857,0.018666284,0.10756162,0.23313153,0,0
8937,146.236,167.0,0.2874015,0.120230995,0.29447943,0.12454409,0.018666284,0.10756162,0.23313153,0,0
8938,146.254,167.0,0.2879505,0.1194075,0.2962721,0.12842962,0.018666284,0.10756162,0.23313153,0,0
8939,146.268,167.0,0.28877398,0.1188585,0.2980648,0.13231514,0.018666284,0.10756162,0.23313153,0,0
8940,146.269,167.0,0.28877398,0.1188585,0.2980648,0.13231514,0.018666284,0.10756162,0.23313153,1,1
8941,146.285,168.0,0.28959748,0.1183095,0.14840288,0.12757377,0.011680442,-0.06640762,-0.13884646,0,0
8942,146.305,168.0,0.289872,0.118034996,0.14729609,0.12525967,0.011680442,-0.06640762,-0.13884646,0,0
8943,146.318,168.0,0.289872,0.118034996,0.14618929,0.122945555,0.011680442,-0.06640762,-0.13884646,0,0
8944,146.338,168.0,0.289872,0.118034996,0.14508249,0.12063145,0.011680442,-0.06640762,-0.13884646,0,0
8945,146.352,168.0,0.289872,0.118034996,0.1439757,0.118317336,0.011680442,-0.06640762,-0.13884646,0,0
8946,146.369,168.0,0.289872,0.1183095,0.1428689,0.11600323,0.011680442,-0.06640762,-0.13884646,0,0
8947,146.385,168.0,0.289872,0.1183095,0.14176211,0.113689125,0.011680442,-0.06640762,-0.13884646,0,0
8948,146.404,168.0,0.2901465,0.1183095,0.14065531,0.11137501,0.011680442,-0.06640762,-0.13884646,0,0
8949,146.42,168.0,0.290421,0.118584,0.13954851,0.109060906,0.011680442,-0.06640762,-0.13884646,0,0
8950,146.437,168.0,0.29097,0.119132996,0.13844173,0.1067468,0.011680442,-0.06640762,-0.13884646,0,0
8951,146.454,168.0,0.29234248,0.1205055,0.13733493,0.10443269,0.011680442,-0.06640762,-0.13884646,0,0
8952,146.468,168.0,0.294813,0.122701496,0.13622813,0.10211858,0.011680442,-0.06640762,-0.13884646,0,0
8953,146.485,168.0,0.2978325,0.1254465,0.13512133,0.09980447,0.011680442,-0.06640762,-0.13884646,0,0
8954,146.504,168.0,0.298656,0.1287405,0.13401453,0.09749036,0.011680442,-0.06640762,-0.13884646,0,0
8955,146.519,168.0,0.2950875,0.1342305,0.13290773,0.09517626,0.011680442,-0.06640762,-0.13884646,0,0
8956,146.535,168.0,0.289323,0.1364265,0.13180095,0.092862144,0.011680442,-0.06640762,-0.13884646,0,0
8957,146.552,168.0,0.282735,0.136701,0.13069415,0.09054804,0.011680442,-0.06640762,-0.13884646,0,0
8958,146.569,168.0,0.276696,0.136152,0.12958735,0.08823393,0.011680442,-0.06640762,-0.13884646,0,0
8959,146.585,168.0,0.2692845,0.1342305,0.12848055,0.08591982,0.011680442,-0.06640762,-0.13884646,0,0
8960,146.604,168.0,0.260775,0.1320345,0.12737375,0.083605714,0.011680442,-0.06640762,-0.13884646,0,0
8961,146.62,168.0,0.2511675,0.129015,0.12626697,0.08129161,0.011680442,-0.06640762,-0.13884646,0,0
8962,146.638,168.0,0.24128549,0.12654449,0.12516017,0.078977495,0.011680442,-0.06640762,-0.13884646,0,0
8963,146.653,168.0,0.23112899,0.1232505,0.124053374,0.07666339,0.011680442,-0.06640762,-0.13884646,0,0
8964,146.671,168.0,0.220698,0.1199565,0.122946575,0.07434928,0.011680442,-0.06640762,-0.13884646,0,0
8965,146.687,168.0,0.21109049,0.116937,0.121839784,0.07203517,0.011680442,-0.06640762,-0.13884646,0,0
8966,146.703,168.0,0.1984635,0.111995995,0.120732985,0.069721065,0.011680442,-0.06640762,-0.13884646,0,0
8967,146.719,168.0,0.190503,0.108153,0.11962619,0.06740695,0.011680442,-0.06640762,-0.13884646,0,0
8968,146.735,168.0,0.182817,0.10431,0.118519396,0.06509285,0.011680442,-0.06640762,-0.13884646,0,0
8969,146.751,168.0,0.178974,0.102662995,0.1174126,0.06277874,0.011680442,-0.06640762,-0.13884646,0,0
8970,146.769,168.0,0.164151,0.0974475,0.1163058,0.06046463,0.011680442,-0.06640762,-0.13884646,0,0
8971,146.785,168.0,0.1534455,0.093879,0.11519901,0.058150522,0.011680442,-0.06640762,-0.13884646,0,0
8972,146.805,168.0,0.143289,0.089487,0.11409221,0.055836413,0.011680442,-0.06640762,-0.13884646,0,0
8973,146.818,168.0,0.13587749,0.0848205,0.11298542,0.053522304,0.011680442,-0.06640762,-0.13884646,0,0
8974,146.839,168.0,0.1292895,0.079055995,0.11187862,0.051208198,0.011680442,-0.06640762,-0.13884646,0,0
8975,146.851,168.0,0.1232505,0.073566,0.11077182,0.04889409,0.011680442,-0.06640762,-0.13884646,0,0
8976,146.868,168.0,0.116388,0.0678015,0.10966503,0.04657998,0.011680442,-0.06640762,-0.13884646,0,0
8977,146.887,168.0,0.110349,0.0623115,0.10855823,0.04426587,0.011680442,-0.06640762,-0.13884646,0,0
8978,146.903,168.0,0.1023885,0.055448998,0.10745143,0.041951764,0.011680442,-0.06640762,-0.13884646,0,0
8979,146.921,168.0,0.099918,0.052429497,0.10634464,0.039637655,0.011680442,-0.06640762,-0.13884646,0,0
8980,146.935,168.0,0.0996435,0.0502335,0.10523784,0.037323546,0.011680442,-0.06640762,-0.13884646,0,0
8981,146.952,168.0,0.099918,0.0485865,0.10413105,0.03500944,0.011680442,-0.06640762,-0.13884646,0,0
8982,146.969,168.0,0.100192495,0.0474885,0.10302425,0.03269533,0.011680442,-0.06640762,-0.13884646,0,0
8983,146.985,168.0,0.1007415,0.046116,0.10191745,0.030381221,0.011680442,-0.06640762,-0.13884646,0,0
8984,147.004,168.0,0.101564996,0.044469,0.10081066,0.028067114,0.011680442,-0.06640762,-0.13884646,0,0
8985,147.02,168.0,0.103212,0.042547498,0.09970386,0.025753004,0.011680442,-0.06640762,-0.13884646,0,0
8986,147.02,168.0,0.10431,0.041724,0.09970386,0.025753004,0.011680442,-0.06640762,-0.13884646,1,0
8987,147.035,169.0,0.105408,0.0409005,0.05734055,0.21806757,0.014405079,0.13495663,-0.31931084,0,0
8988,147.055,169.0,0.1067805,0.0398025,0.05958983,0.21274573,0.014405079,0.13495663,-0.31931084,0,0
8989,147.07,169.0,0.1067805,0.0392535,0.061839107,0.20742387,0.014405079,0.13495663,-0.31931084,0,0
8990,147.087,169.0,0.1067805,0.0392535,0.06408838,0.202102,0.014405079,0.13495663,-0.31931084,0,0
8991,147.103,169.0,0.1067805,0.0392535,0.06633766,0.19678016,0.014405079,0.13495663,-0.31931084,0,0
8992,147.12,169.0,0.1067805,0.0392535,0.06858694,0.1914583,0.014405079,0.13495663,-0.31931084,0,0
8993,147.135,169.0,0.1067805,0.0392535,0.070836216,0.18613644,0.014405079,0.13495663,-0.31931084,0,0
8994,147.153,169.0,0.1067805,0.039527997,0.073085494,0.1808146,0.014405079,0.13495663,-0.31931084,0,0
8995,147.168,169.0,0.107604,0.0398025,0.07533477,0.17549273,0.014405079,0.13495663,-0.31931084,0,0
8996,147.188,169.0,0.108702,0.040626,0.07758405,0.17017087,0.014405079,0.13495663,-0.31931084,0,0
8997,147.202,169.0,0.110897996,0.042547498,0.07983333,0.16484903,0.014405079,0.13495663,-0.31931084,0,0
8998,147.218,169.0,0.113093995,0.0458415,0.08208261,0.15952717,0.014405079,0.13495663,-0.31931084,0,0
8999,147.235,169.0,0.114466496,0.050508,0.08433189,0.1542053,0.014405079,0.13495663,-0.31931084,0,0
9000,147.252,169.0,0.11529,0.057095997,0.08658117,0.14888346,0.014405079,0.13495663,-0.31931084,0,0
9001,147.27,169.0,0.115839,0.065331,0.08883045,0.1435616,0.014405079,0.13495663,-0.31931084,0,0
9002,147.286,169.0,0.116937,0.075761996,0.09107973,0.13823976,0.014405079,0.13495663,-0.31931084,0,0
9003,147.302,169.0,0.1183095,0.090859495,0.093329005,0.13291791,0.014405079,0.13495663,-0.31931084,0,0
9004,147.319,169.0,0.1183095,0.100192495,0.09557828,0.12759607,0.014405079,0.13495663,-0.31931084,0,0
9005,147.336,169.0,0.117486,0.1067805,0.09782756,0.12227422,0.014405079,0.13495663,-0.31931084,0,0
9006,147.351,169.0,0.1161135,0.112545,0.10007684,0.11695237,0.014405079,0.13495663,-0.31931084,0,0
9007,147.371,169.0,0.114741,0.115564495,0.10232612,0.11163052,0.014405079,0.13495663,-0.31931084,0,0
9008,147.387,169.0,0.114466496,0.116388,0.104575396,0.10630868,0.014405079,0.13495663,-0.31931084,0,0
9009,147.403,169.0,0.1139175,0.116388,0.10682467,0.10098683,0.014405079,0.13495663,-0.31931084,0,0
9010,147.421,169.0,0.113093995,0.114191994,0.10907395,0.095664985,0.014405079,0.13495663,-0.31931084,0,0
9011,147.438,169.0,0.111995995,0.1100745,0.11132323,0.09034313,0.014405079,0.13495663,-0.31931084,0,0
9012,147.453,169.0,0.111447,0.1045845,0.11357251,0.08502129,0.014405079,0.13495663,-0.31931084,0,0
9013,147.471,169.0,0.110349,0.099094495,0.115821786,0.07969944,0.014405079,0.13495663,-0.31931084,0,0
9014,147.487,169.0,0.108702,0.0903105,0.118071064,0.0743776,0.014405079,0.13495663,-0.31931084,0,0
9015,147.503,169.0,0.108427495,0.0842715,0.12032034,0.06905575,0.014405079,0.13495663,-0.31931084,0,0
9016,147.519,169.0,0.108427495,0.0787815,0.12256962,0.0637339,0.014405079,0.13495663,-0.31931084,0,0
9017,147.535,169.0,0.108702,0.0738405,0.1248189,0.058412053,0.014405079,0.13495663,-0.31931084,0,0
9018,147.552,169.0,0.109251,0.0694485,0.12706818,0.053090207,0.014405079,0.13495663,-0.31931084,0,0
