id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
245,4.067,4.0,0.173484,0.1150155,0.19998492,0.17357013,0.015829168,-0.19429107,0.0700506,0,0
246,4.083,4.0,0.178974,0.124897495,0.19674674,0.17473765,0.015829168,-0.19429107,0.0700506,0,0
247,4.1,4.0,0.18665999,0.1397205,0.19350854,0.17590515,0.015829168,-0.19429107,0.0700506,0,0
248,4.116,4.0,0.191601,0.1485045,0.19027035,0.17707267,0.015829168,-0.19429107,0.0700506,0,0
249,4.132,4.0,0.1951695,0.1556415,0.18703216,0.17824018,0.015829168,-0.19429107,0.0700506,0,0
250,4.148,4.0,0.19818899,0.162504,0.18379396,0.1794077,0.015829168,-0.19429107,0.0700506,0,0
251,4.168,4.0,0.199836,0.16881749,0.18055578,0.1805752,0.015829168,-0.19429107,0.0700506,0,0
252,4.184,4.0,0.19956149,0.1732095,0.17731757,0.18174273,0.015829168,-0.19429107,0.0700506,0,0
253,4.201,4.0,0.19681649,0.17568,0.17407939,0.18291023,0.015829168,-0.19429107,0.0700506,0,0
254,4.217,4.0,0.19215,0.1776015,0.1708412,0.18407774,0.015829168,-0.19429107,0.0700506,0,0
255,4.235,4.0,0.18528749,0.1797975,0.167603,0.18524526,0.015829168,-0.19429107,0.0700506,0,0
256,4.25,4.0,0.17732699,0.1814445,0.16436481,0.18641277,0.015829168,-0.19429107,0.0700506,0,0
257,4.267,4.0,0.169641,0.183366,0.16112663,0.18758029,0.015829168,-0.19429107,0.0700506,0,0
258,4.284,4.0,0.16305299,0.184464,0.15788843,0.1887478,0.015829168,-0.19429107,0.0700506,0,0
259,4.3,4.0,0.154818,0.185013,0.15465024,0.18991531,0.015829168,-0.19429107,0.0700506,0,0
260,4.317,4.0,0.149877,0.18528749,0.15141204,0.19108282,0.015829168,-0.19429107,0.0700506,0,0
261,4.332,4.0,0.1474065,0.185562,0.14817385,0.19225034,0.015829168,-0.19429107,0.0700506,0,0
262,4.332,4.0,0.147132,0.1858365,0.14817385,0.19225034,0.015829168,-0.19429107,0.0700506,1,1
263,4.349,5.0,0.147132,0.1858365,0.22688478,0.26771307,0.017677072,-0.12936863,-0.27600455,0,0
264,4.367,5.0,0.1468575,0.1858365,0.22472864,0.263113,0.017677072,-0.12936863,-0.27600455,0,0
265,4.383,5.0,0.1468575,0.186111,0.2225725,0.2585129,0.017677072,-0.12936863,-0.27600455,0,0
266,4.402,5.0,0.14658299,0.1863855,0.22041635,0.25391284,0.017677072,-0.12936863,-0.27600455,0,0
267,4.415,5.0,0.14658299,0.18665999,0.21826021,0.24931277,0.017677072,-0.12936863,-0.27600455,0,0
268,4.435,5.0,0.146034,0.18665999,0.21610408,0.24471271,0.017677072,-0.12936863,-0.27600455,0,0
269,4.449,5.0,0.145485,0.18665999,0.21394794,0.24011263,0.017677072,-0.12936863,-0.27600455,0,0
270,4.467,5.0,0.14438699,0.18665999,0.2117918,0.23551257,0.017677072,-0.12936863,-0.27600455,0,0
271,4.484,5.0,0.143289,0.1858365,0.20963565,0.23091249,0.017677072,-0.12936863,-0.27600455,0,0
272,4.5,5.0,0.142191,0.1847385,0.2074795,0.22631243,0.017677072,-0.12936863,-0.27600455,0,0
273,4.517,5.0,0.142191,0.18391499,0.20532337,0.22171237,0.017677072,-0.12936863,-0.27600455,0,0
274,4.532,5.0,0.142191,0.18309149,0.20316723,0.21711229,0.017677072,-0.12936863,-0.27600455,0,0
275,4.551,5.0,0.142191,0.1825425,0.20101108,0.21251222,0.017677072,-0.12936863,-0.27600455,0,0
276,4.567,5.0,0.14274,0.1819935,0.19885494,0.20791215,0.017677072,-0.12936863,-0.27600455,0,0
277,4.584,5.0,0.14438699,0.1819935,0.1966988,0.20331208,0.017677072,-0.12936863,-0.27600455,0,0
278,4.6,5.0,0.1474065,0.182817,0.19454266,0.198712,0.017677072,-0.12936863,-0.27600455,0,0
279,4.616,5.0,0.1517985,0.1836405,0.19238651,0.19411194,0.017677072,-0.12936863,-0.27600455,0,0
280,4.633,5.0,0.1578375,0.185013,0.19023037,0.18951187,0.017677072,-0.12936863,-0.27600455,0,0
281,4.65,5.0,0.16524899,0.1863855,0.18807423,0.1849118,0.017677072,-0.12936863,-0.27600455,0,0
282,4.667,5.0,0.171837,0.187209,0.1859181,0.18031172,0.017677072,-0.12936863,-0.27600455,0,0
283,4.684,5.0,0.17815049,0.18748349,0.18376195,0.17571166,0.017677072,-0.12936863,-0.27600455,0,0
284,4.7,5.0,0.189405,0.187758,0.1816058,0.1711116,0.017677072,-0.12936863,-0.27600455,0,0
285,4.716,5.0,0.196542,0.1863855,0.17944966,0.16651152,0.017677072,-0.12936863,-0.27600455,0,0
286,4.732,5.0,0.201483,0.18391499,0.17729352,0.16191146,0.017677072,-0.12936863,-0.27600455,0,0
287,4.75,5.0,0.20395349,0.17952299,0.17513739,0.15731138,0.017677072,-0.12936863,-0.27600455,0,0
288,4.766,5.0,0.20395349,0.1732095,0.17298123,0.15271132,0.017677072,-0.12936863,-0.27600455,0,0
289,4.784,5.0,0.202032,0.1655235,0.1708251,0.14811124,0.017677072,-0.12936863,-0.27600455,0,0
290,4.8,5.0,0.1984635,0.15811199,0.16866896,0.14351118,0.017677072,-0.12936863,-0.27600455,0,0
291,4.817,5.0,0.1940715,0.150426,0.16651282,0.1389111,0.017677072,-0.12936863,-0.27600455,0,0
292,4.835,5.0,0.189954,0.143838,0.16435666,0.13431102,0.017677072,-0.12936863,-0.27600455,0,0
293,4.85,5.0,0.185013,0.1375245,0.16220053,0.12971094,0.017677072,-0.12936863,-0.27600455,0,0
294,4.867,5.0,0.1797975,0.132309,0.16004439,0.12511086,0.017677072,-0.12936863,-0.27600455,0,0
295,4.883,5.0,0.174033,0.127368,0.15788825,0.12051079,0.017677072,-0.12936863,-0.27600455,0,0
296,4.899,5.0,0.166347,0.121328995,0.15573211,0.11591071,0.017677072,-0.12936863,-0.27600455,0,0
297,4.916,5.0,0.1638765,0.119682,0.15357596,0.11131063,0.017677072,-0.12936863,-0.27600455,0,0
298,4.916,5.0,0.1638765,0.119682,0.15357596,0.11131063,0.017677072,-0.12936863,-0.27600455,1,1
299,4.932,6.0,0.154269,0.1161135,0.09877607,0.10667872,0.01132388,0.111065276,0.26328295,0,0
300,4.951,6.0,0.1485045,0.114191994,0.10062716,0.111066766,0.01132388,0.111065276,0.26328295,0,0
301,4.967,6.0,0.14274,0.1128195,0.10247825,0.11545481,0.01132388,0.111065276,0.26328295,0,0
302,4.984,6.0,0.1386225,0.111995995,0.10432934,0.11984286,0.01132388,0.111065276,0.26328295,0,0
303,5.0,6.0,0.136701,0.111447,0.10618043,0.1242309,0.01132388,0.111065276,0.26328295,0,0
304,5.017,6.0,0.136152,0.111447,0.10803152,0.12861894,0.01132388,0.111065276,0.26328295,0,0
305,5.035,6.0,0.13587749,0.1117215,0.109882616,0.13300699,0.01132388,0.111065276,0.26328295,0,0
306,5.05,6.0,0.1353285,0.111995995,0.111733705,0.13739504,0.01132388,0.111065276,0.26328295,0,0
307,5.067,6.0,0.134505,0.1128195,0.113584794,0.14178309,0.01132388,0.111065276,0.26328295,0,0
308,5.084,6.0,0.13368149,0.113643,0.11543588,0.14617112,0.01132388,0.111065276,0.26328295,0,0
309,5.1,6.0,0.1331325,0.1150155,0.11728697,0.15055917,0.01132388,0.111065276,0.26328295,0,0
310,5.116,6.0,0.133956,0.1161135,0.11913807,0.15494722,0.01132388,0.111065276,0.26328295,0,0
311,5.132,6.0,0.1353285,0.1172115,0.12098916,0.15933527,0.01132388,0.111065276,0.26328295,0,0
312,5.148,6.0,0.1364265,0.1183095,0.12284025,0.16372332,0.01132388,0.111065276,0.26328295,0,0
313,5.166,6.0,0.1375245,0.119682,0.12469134,0.16811135,0.01132388,0.111065276,0.26328295,0,0
314,5.185,6.0,0.1380735,0.1221525,0.12654243,0.1724994,0.01132388,0.111065276,0.26328295,0,0
315,5.199,6.0,0.138348,0.1259955,0.12839352,0.17688745,0.01132388,0.111065276,0.26328295,0,0
316,5.219,6.0,0.137799,0.13176,0.13024461,0.1812755,0.01132388,0.111065276,0.26328295,0,0
317,5.232,6.0,0.136152,0.13944599,0.1320957,0.18566354,0.01132388,0.111065276,0.26328295,0,0
318,5.25,6.0,0.13505399,0.14823,0.13394679,0.19005159,0.01132388,0.111065276,0.26328295,0,0
319,5.267,6.0,0.13505399,0.1567395,0.13579789,0.19443963,0.01132388,0.111065276,0.26328295,0,0
320,5.284,6.0,0.1364265,0.16442549,0.13764897,0.19882768,0.01132388,0.111065276,0.26328295,0,0
321,5.3,6.0,0.139995,0.1754055,0.13950007,0.20321573,0.01132388,0.111065276,0.26328295,0,0
322,5.316,6.0,0.14301449,0.1819935,0.14135115,0.20760377,0.01132388,0.111065276,0.26328295,0,0
323,5.332,6.0,0.147681,0.1885815,0.14320223,0.21199182,0.01132388,0.111065276,0.26328295,0,0
324,5.349,6.0,0.1528965,0.19462049,0.14505331,0.21637987,0.01132388,0.111065276,0.26328295,0,0
325,5.366,6.0,0.15811199,0.199836,0.1469044,0.22076792,0.01132388,0.111065276,0.26328295,0,0
326,5.383,6.0,0.1633275,0.20532599,0.14875548,0.22515595,0.01132388,0.111065276,0.26328295,0,0
327,5.4,6.0,0.1677195,0.2105415,0.15060656,0.229544,0.01132388,0.111065276,0.26328295,0,0
328,5.418,6.0,0.171288,0.2171295,0.15245764,0.23393205,0.01132388,0.111065276,0.26328295,0,0
329,5.434,6.0,0.173484,0.22399199,0.15430872,0.2383201,0.01132388,0.111065276,0.26328295,0,0
330,5.45,6.0,0.17595449,0.2303055,0.1561598,0.24270815,0.01132388,0.111065276,0.26328295,0,0
331,5.467,6.0,0.17815049,0.23469749,0.15801089,0.24709618,0.01132388,0.111065276,0.26328295,0,0
332,5.484,6.0,0.1797975,0.23908949,0.15986197,0.25148425,0.01132388,0.111065276,0.26328295,0,0
333,5.5,6.0,0.18117,0.243207,0.16171305,0.25587228,0.01132388,0.111065276,0.26328295,0,0
334,5.517,6.0,0.18171899,0.24485399,0.16356413,0.2602603,0.01132388,0.111065276,0.26328295,0,0
335,5.532,6.0,0.18171899,0.24622649,0.16541521,0.26464838,0.01132388,0.111065276,0.26328295,0,0
336,5.55,6.0,0.1819935,0.248148,0.1672663,0.2690364,0.01132388,0.111065276,0.26328295,0,0
337,5.568,6.0,0.1819935,0.2506185,0.16911738,0.27342448,0.01132388,0.111065276,0.26328295,0,0
338,5.583,6.0,0.18171899,0.25308898,0.17096846,0.2778125,0.01132388,0.111065276,0.26328295,0,0
339,5.599,6.0,0.18089549,0.2555595,0.17281954,0.28807163,0.01132388,0.111065276,-0.26328295,0,0
340,5.618,6.0,0.180621,0.2577555,0.17467062,0.28368357,0.01132388,0.111065276,-0.26328295,0,0
341,5.632,6.0,0.1803465,0.2599515,0.1765217,0.27929553,0.01132388,0.111065276,-0.26328295,0,0
342,5.652,6.0,0.180621,0.262422,0.17837279,0.2749075,0.01132388,0.111065276,-0.26328295,0,0
343,5.667,6.0,0.1814445,0.264618,0.18022387,0.27051944,0.01132388,0.111065276,-0.26328295,0,0
344,5.684,6.0,0.182817,0.266265,0.18207495,0.2661314,0.01132388,0.111065276,-0.26328295,0,0
345,5.699,6.0,0.18528749,0.2676375,0.18392603,0.26174334,0.01132388,0.111065276,-0.26328295,0,0
346,5.715,6.0,0.1880325,0.2676375,0.18577711,0.2573553,0.01132388,0.111065276,-0.26328295,0,0
347,5.732,6.0,0.19105199,0.266814,0.1876282,0.25296727,0.01132388,0.111065276,-0.26328295,0,0
348,5.751,6.0,0.1940715,0.2648925,0.18947929,0.24857922,0.01132388,0.111065276,-0.26328295,0,0
349,5.766,6.0,0.19764,0.2621475,0.19133037,0.24419117,0.01132388,0.111065276,-0.26328295,0,0
350,5.784,6.0,0.200934,0.2588535,0.19318146,0.23980312,0.01132388,0.111065276,-0.26328295,0,0
351,5.801,6.0,0.203679,0.255285,0.19503254,0.23541507,0.01132388,0.111065276,-0.26328295,0,0
352,5.817,6.0,0.205875,0.2517165,0.19688362,0.23102704,0.01132388,0.111065276,-0.26328295,0,0
353,5.835,6.0,0.20752199,0.2478735,0.1987347,0.22663899,0.01132388,0.111065276,-0.26328295,0,0
354,5.851,6.0,0.20889449,0.243756,0.20058578,0.22225094,0.01132388,0.111065276,-0.26328295,0,0
355,5.868,6.0,0.20971799,0.23908949,0.20243686,0.21786289,0.01132388,0.111065276,-0.26328295,0,0
356,5.884,6.0,0.210816,0.23195249,0.20428795,0.21347484,0.01132388,0.111065276,-0.26328295,0,0
357,5.9,6.0,0.2116395,0.229482,0.20613903,0.2090868,0.01132388,0.111065276,-0.26328295,0,0
358,5.9,6.0,0.2116395,0.229482,0.20613903,0.2090868,0.01132388,0.111065276,-0.26328295,1,0
359,5.916,7.0,0.21411,0.22316849,0.33676863,0.18169251,0.018978287,0.11164963,-0.114612475,0,0
360,5.932,7.0,0.215208,0.220149,0.33862945,0.1797823,0.018978287,0.11164963,-0.114612475,0,0
361,5.95,7.0,0.21603149,0.21685499,0.34049028,0.17787209,0.018978287,0.11164963,-0.114612475,0,0
362,5.968,7.0,0.2165805,0.213561,0.34235108,0.17596188,0.018978287,0.11164963,-0.114612475,0,0
363,5.984,7.0,0.2165805,0.20971799,0.3442119,0.17405167,0.018978287,0.11164963,-0.114612475,0,0
364,6.0,7.0,0.21603149,0.2056005,0.34607273,0.17214146,0.018978287,0.11164963,-0.114612475,0,0
365,6.017,7.0,0.2149335,0.200934,0.34793353,0.17023127,0.018978287,0.11164963,-0.114612475,0,0
366,6.034,7.0,0.21328649,0.19462049,0.34979436,0.16832106,0.018978287,0.11164963,-0.114612475,0,0
367,6.051,7.0,0.21246299,0.1913265,0.35165516,0.16641085,0.018978287,0.11164963,-0.114612475,0,0
368,6.067,7.0,0.21109049,0.187209,0.35351598,0.16450064,0.018978287,0.11164963,-0.114612475,0,0
369,6.084,7.0,0.21026699,0.184464,0.3553768,0.16259043,0.018978287,0.11164963,-0.114612475,0,0
370,6.1,7.0,0.20971799,0.1825425,0.3572376,0.16068022,0.018978287,0.11164963,-0.114612475,0,0
371,6.116,7.0,0.2105415,0.182268,0.35909843,0.15877001,0.018978287,0.11164963,-0.114612475,0,0
372,6.133,7.0,0.213561,0.182268,0.36095926,0.15685982,0.018978287,0.11164963,-0.114612475,0,0
373,6.151,7.0,0.2193255,0.182268,0.36282006,0.1549496,0.018978287,0.11164963,-0.114612475,0,0
374,6.166,7.0,0.22838399,0.182268,0.3646809,0.1530394,0.018978287,0.11164963,-0.114612475,0,0
375,6.185,7.0,0.239364,0.18171899,0.3665417,0.15112919,0.018978287,0.11164963,-0.114612475,0,0
376,6.2,7.0,0.2506185,0.180621,0.3684025,0.14921898,0.018978287,0.11164963,-0.114612475,0,0
377,6.217,7.0,0.2621475,0.1792485,0.37026334,0.14730877,0.018978287,0.11164963,-0.114612475,0,0
378,6.234,7.0,0.27532348,0.17815049,0.37212414,0.14539856,0.018978287,0.11164963,-0.114612475,0,0
379,6.25,7.0,0.289872,0.1776015,0.37398496,0.14348835,0.018978287,0.11164963,-0.114612475,0,0
380,6.267,7.0,0.3071655,0.17732699,0.3758458,0.14157815,0.018978287,0.11164963,-0.114612475,0,0
381,6.284,7.0,0.3274785,0.176778,0.3777066,0.13966794,0.018978287,0.11164963,-0.114612475,0,0
382,6.299,7.0,0.3549285,0.173484,0.3795674,0.13775773,0.018978287,0.11164963,-0.114612475,0,0
383,6.315,7.0,0.368379,0.169641,0.38142824,0.13584752,0.018978287,0.11164963,-0.114612475,0,0
384,6.332,7.0,0.379359,0.164151,0.38328904,0.13393731,0.018978287,0.11164963,-0.114612475,0,0
385,6.351,7.0,0.3889665,0.157014,0.38514987,0.1320271,0.018978287,0.11164963,-0.114612475,0,0
386,6.366,7.0,0.3966525,0.1507005,0.3870107,0.1301169,0.018978287,0.11164963,-0.114612475,0,0
387,6.384,7.0,0.4010445,0.1446615,0.3888715,0.1282067,0.018978287,0.11164963,-0.114612475,0,0
388,6.4,7.0,0.402966,0.1397205,0.39073232,0.12629649,0.018978287,0.11164963,-0.114612475,0,0
389,6.417,7.0,0.4032405,0.1353285,0.39259312,0.12438628,0.018978287,0.11164963,-0.114612475,0,0
390,6.433,7.0,0.401868,0.1309365,0.39445394,0.12247607,0.018978287,0.11164963,-0.114612475,0,0
391,6.45,7.0,0.4004955,0.1276425,0.39631477,0.12056586,0.018978287,0.11164963,-0.114612475,0,0
392,6.467,7.0,0.400221,0.1243485,0.39817557,0.11865565,0.018978287,0.11164963,-0.114612475,0,0
393,6.484,7.0,0.4004955,0.1210545,0.4000364,0.11674545,0.018978287,0.11164963,-0.114612475,0,0
394,6.5,7.0,0.401319,0.116662495,0.40189722,0.11483524,0.018978287,0.11164963,-0.114612475,0,0
395,6.5,7.0,0.401319,0.116662495,0.40189722,0.11483524,0.018978287,0.11164963,-0.114612475,1,1
396,6.517,8.0,0.4021425,0.114191994,0.44299534,0.20646112,0.020880613,-0.28604418,-0.31655642,0,0
397,6.532,8.0,0.40269148,0.1122705,0.43822795,0.20118518,0.020880613,-0.28604418,-0.31655642,0,0
398,6.55,8.0,0.4032405,0.110897996,0.43346056,0.19590923,0.020880613,-0.28604418,-0.31655642,0,0
399,6.566,8.0,0.4037895,0.1100745,0.42869318,0.19063328,0.020880613,-0.28604418,-0.31655642,0,0
400,6.584,8.0,0.4037895,0.1100745,0.42392576,0.18535733,0.020880613,-0.28604418,-0.31655642,0,0
401,6.6,8.0,0.4037895,0.1100745,0.41915837,0.18008138,0.020880613,-0.28604418,-0.31655642,0,0
402,6.617,8.0,0.4037895,0.1100745,0.41439098,0.17480543,0.020880613,-0.28604418,-0.31655642,0,0
403,6.634,8.0,0.4037895,0.1100745,0.4096236,0.16952948,0.020880613,-0.28604418,-0.31655642,0,0
404,6.651,8.0,0.4037895,0.1106235,0.4048562,0.16425353,0.020880613,-0.28604418,-0.31655642,0,0
405,6.667,8.0,0.404064,0.1111725,0.40008882,0.15897758,0.020880613,-0.28604418,-0.31655642,0,0
406,6.684,8.0,0.404613,0.1133685,0.3953214,0.15370163,0.020880613,-0.28604418,-0.31655642,0,0
407,6.7,8.0,0.405162,0.119682,0.390554,0.14842568,0.020880613,-0.28604418,-0.31655642,0,0
408,6.716,8.0,0.405162,0.125172,0.38578662,0.14314973,0.020880613,-0.28604418,-0.31655642,0,0
409,6.733,8.0,0.4048875,0.1303875,0.38101923,0.1378738,0.020880613,-0.28604418,-0.31655642,0,0
410,6.748,8.0,0.40433848,0.13587749,0.37625185,0.13259785,0.020880613,-0.28604418,-0.31655642,0,0
411,6.768,8.0,0.402966,0.14081849,0.37148443,0.12732191,0.020880613,-0.28604418,-0.31655642,0,0
412,6.784,8.0,0.4015935,0.1446615,0.36671704,0.12204597,0.020880613,-0.28604418,-0.31655642,0,0
413,6.802,8.0,0.4004955,0.147132,0.36194965,0.11677004,0.020880613,-0.28604418,-0.31655642,0,0
414,6.817,8.0,0.3993975,0.14823,0.35718226,0.111494094,0.020880613,-0.28604418,-0.31655642,0,0
415,6.834,8.0,0.39720148,0.14877899,0.35241488,0.10621815,0.020880613,-0.28604418,-0.31655642,0,0
416,6.85,8.0,0.3933585,0.1490535,0.3476475,0.10094221,0.020880613,-0.28604418,-0.31655642,0,0
417,6.867,8.0,0.3878685,0.1485045,0.34288007,0.095666274,0.020880613,-0.28604418,-0.31655642,0,0
418,6.884,8.0,0.3801825,0.1463085,0.33811268,0.09039033,0.020880613,-0.28604418,-0.31655642,0,0
419,6.9,8.0,0.36700648,0.1413675,0.3333453,0.08511439,0.020880613,-0.28604418,-0.31655642,0,0
420,6.916,8.0,0.35630098,0.136701,0.3285779,0.07983845,0.020880613,-0.28604418,-0.31655642,0,0
421,6.932,8.0,0.34477198,0.13176,0.32381052,0.07456251,0.020880613,-0.28604418,-0.31655642,0,0
422,6.95,8.0,0.3318705,0.125172,0.3190431,0.06928657,0.020880613,-0.28604418,-0.31655642,0,0
423,6.966,8.0,0.31979248,0.119132996,0.3142757,0.06401063,0.020880613,-0.28604418,-0.31655642,0,0
424,6.983,8.0,0.307989,0.113093995,0.30950832,0.05873469,0.020880613,-0.28604418,-0.31655642,0,0
425,7.002,8.0,0.298107,0.107055,0.30474094,0.053458747,0.020880613,-0.28604418,-0.31655642,0,0
426,7.017,8.0,0.2906955,0.101016,0.29997355,0.048182808,0.020880613,-0.28604418,-0.31655642,0,0
427,7.033,8.0,0.284931,0.0947025,0.29520616,0.042906865,0.020880613,-0.28604418,-0.31655642,0,0
428,7.05,8.0,0.280539,0.088938,0.29043874,0.037630927,0.020880613,-0.28604418,-0.31655642,0,0
429,7.067,8.0,0.276696,0.0837225,0.28567135,0.03235499,0.020880613,-0.28604418,-0.31655642,0,0
430,7.083,8.0,0.273951,0.079055995,0.28090394,0.027079046,0.020880613,-0.28604418,-0.31655642,0,0
431,7.099,8.0,0.2714805,0.0760365,0.27613655,0.019958122,0.020880613,-0.28604418,0.31655642,0,0
432,7.116,8.0,0.2687355,0.073566,0.27136913,0.025234062,0.020880613,-0.28604418,0.31655642,0,0
433,7.132,8.0,0.268461,0.073566,0.2666017,0.030510003,0.020880613,-0.28604418,0.31655642,0,0
434,7.149,8.0,0.2681865,0.0738405,0.26183432,0.035785943,0.020880613,-0.28604418,0.31655642,0,0
435,7.166,8.0,0.26736298,0.0760365,0.2570669,0.041061882,0.020880613,-0.28604418,0.31655642,0,0
436,7.184,8.0,0.265716,0.080154,0.2522995,0.046337824,0.020880613,-0.28604418,0.31655642,0,0
437,7.2,8.0,0.26297098,0.0853695,0.24753208,0.051613763,0.020880613,-0.28604418,0.31655642,0,0
438,7.217,8.0,0.259128,0.090585,0.24276467,0.056889705,0.020880613,-0.28604418,0.31655642,0,0
439,7.234,8.0,0.2544615,0.094977,0.23799726,0.062165644,0.020880613,-0.28604418,0.31655642,0,0
440,7.252,8.0,0.2495205,0.09882,0.23322985,0.06744158,0.020880613,-0.28604418,0.31655642,0,0
441,7.267,8.0,0.24403049,0.102114,0.22846244,0.072717525,0.020880613,-0.28604418,0.31655642,0,0
442,7.283,8.0,0.2385405,0.104858994,0.22369502,0.07799347,0.020880613,-0.28604418,0.31655642,0,0
443,7.3,8.0,0.2314035,0.107604,0.21892762,0.08326941,0.020880613,-0.28604418,0.31655642,0,0
444,7.316,8.0,0.2193255,0.1117215,0.2141602,0.088545345,0.020880613,-0.28604418,0.31655642,0,0
445,7.336,8.0,0.20971799,0.115564495,0.2093928,0.09382129,0.020880613,-0.28604418,0.31655642,0,0
446,7.349,8.0,0.20038499,0.1194075,0.20462538,0.09909723,0.020880613,-0.28604418,0.31655642,0,0
447,7.367,8.0,0.19105199,0.123799495,0.19985798,0.10437317,0.020880613,-0.28604418,0.31655642,0,0
448,7.384,8.0,0.1803465,0.1292895,0.19509056,0.10964911,0.020880613,-0.28604418,0.31655642,0,0
449,7.4,8.0,0.17018999,0.13505399,0.19032316,0.11492505,0.020880613,-0.28604418,0.31655642,0,0
450,7.417,8.0,0.160308,0.1402695,0.18555574,0.12020099,0.020880613,-0.28604418,0.31655642,0,0
451,7.435,8.0,0.15234749,0.144936,0.18078834,0.12547693,0.020880613,-0.28604418,0.31655642,0,0
452,7.45,8.0,0.147132,0.14877899,0.17602092,0.13075288,0.020880613,-0.28604418,0.31655642,0,0
453,7.466,8.0,0.1446615,0.1517985,0.17125352,0.13602881,0.020880613,-0.28604418,0.31655642,0,0
454,7.483,8.0,0.1435635,0.1539945,0.1664861,0.14130475,0.020880613,-0.28604418,0.31655642,0,0
455,7.499,8.0,0.14301449,0.1567395,0.1617187,0.14658068,0.020880613,-0.28604418,0.31655642,0,0
456,7.517,8.0,0.14301449,0.158661,0.1569513,0.15185663,0.020880613,-0.28604418,0.31655642,0,0
457,7.517,8.0,0.14301449,0.158661,0.1569513,0.15185663,0.020880613,-0.28604418,0.31655642,1,1
458,7.534,9.0,0.14301449,0.16085699,0.35104105,0.08672501,0.014385432,0.1137349,0.23254538,0,0
459,7.551,9.0,0.14301449,0.161955,0.35293666,0.090600766,0.014385432,0.1137349,0.23254538,0,0
460,7.568,9.0,0.14301449,0.162504,0.35483226,0.09447652,0.014385432,0.1137349,0.23254538,0,0
461,7.583,9.0,0.14301449,0.1633275,0.35672787,0.098352276,0.014385432,0.1137349,0.23254538,0,0
462,7.601,9.0,0.14301449,0.1633275,0.35862345,0.10222802,0.014385432,0.1137349,0.23254538,0,0
463,7.617,9.0,0.14301449,0.1633275,0.36051905,0.10610378,0.014385432,0.1137349,0.23254538,0,0
464,7.633,9.0,0.14301449,0.1633275,0.36241466,0.10997953,0.014385432,0.1137349,0.23254538,0,0
465,7.651,9.0,0.14301449,0.1633275,0.36431023,0.11385529,0.014385432,0.1137349,0.23254538,0,0
466,7.667,9.0,0.14301449,0.163602,0.36620584,0.11773104,0.014385432,0.1137349,0.23254538,0,0
467,7.684,9.0,0.14301449,0.163602,0.36810145,0.1216068,0.014385432,0.1137349,0.23254538,0,0
468,7.7,9.0,0.14301449,0.1638765,0.36999705,0.12548256,0.014385432,0.1137349,0.23254538,0,0
469,7.716,9.0,0.14301449,0.16442549,0.37189263,0.1293583,0.014385432,0.1137349,0.23254538,0,0
470,7.732,9.0,0.14301449,0.16524899,0.37378824,0.13323405,0.014385432,0.1137349,0.23254538,0,0
471,7.751,9.0,0.14274,0.1660725,0.37568384,0.13710982,0.014385432,0.1137349,0.23254538,0,0
472,7.768,9.0,0.14274,0.167445,0.37757942,0.14098556,0.014385432,0.1137349,0.23254538,0,0
473,7.784,9.0,0.14438699,0.169092,0.37947503,0.14486133,0.014385432,0.1137349,0.23254538,0,0
474,7.8,9.0,0.14823,0.17101349,0.38137063,0.14873707,0.014385432,0.1137349,0.23254538,0,0
475,7.817,9.0,0.1545435,0.171837,0.38326624,0.15261284,0.014385432,0.1137349,0.23254538,0,0
