id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
8850,144.575,180.0,0.20395349,0.0661545,0.22600351,0.07546077,0.01699962,0.17236835,0.27435517,0,0
8851,144.592,180.0,0.20614949,0.062586,0.22887632,0.080033354,0.01699962,0.17236835,0.27435517,0,0
8852,144.609,180.0,0.2083455,0.059566498,0.23174912,0.08460594,0.01699962,0.17236835,0.27435517,0,0
8853,144.626,180.0,0.2094435,0.058194,0.23462191,0.08917852,0.01699962,0.17236835,0.27435517,0,0
8854,144.642,180.0,0.2094435,0.057645,0.23749472,0.0937511,0.01699962,0.17236835,0.27435517,0,0
8855,144.658,180.0,0.2094435,0.058194,0.24036752,0.09832369,0.01699962,0.17236835,0.27435517,0,0
8856,144.675,180.0,0.210816,0.059841,0.24324033,0.10289627,0.01699962,0.17236835,0.27435517,0,0
8857,144.675,180.0,0.2121885,0.061488,0.24324033,0.10289627,0.01699962,0.17236835,0.27435517,1,0
8858,144.691,181.0,0.2121885,0.061488,0.49212033,0.22889893,0.021798976,-0.18790628,-0.35567883,0,0
8859,144.707,181.0,0.220698,0.068624996,0.48898855,0.22297095,0.021798976,-0.18790628,-0.35567883,0,0
8860,144.727,181.0,0.227835,0.0738405,0.48585674,0.21704297,0.021798976,-0.18790628,-0.35567883,0,0
8861,144.743,181.0,0.234972,0.078507,0.48272496,0.21111497,0.021798976,-0.18790628,-0.35567883,0,0
8862,144.76,181.0,0.24156,0.082899,0.4795932,0.205187,0.021798976,-0.18790628,-0.35567883,0,0
8863,144.776,181.0,0.2478735,0.0870165,0.47646138,0.199259,0.021798976,-0.18790628,-0.35567883,0,0
8864,144.792,181.0,0.25308898,0.090859495,0.4733296,0.19333102,0.021798976,-0.18790628,-0.35567883,0,0
8865,144.809,181.0,0.257481,0.0941535,0.47019783,0.18740302,0.021798976,-0.18790628,-0.35567883,0,0
8866,144.825,181.0,0.2615985,0.097173,0.46706602,0.18147504,0.021798976,-0.18790628,-0.35567883,0,0
8867,144.841,181.0,0.265716,0.100192495,0.46393424,0.17554705,0.021798976,-0.18790628,-0.35567883,0,0
8868,144.858,181.0,0.2714805,0.10431,0.46080247,0.16961907,0.021798976,-0.18790628,-0.35567883,0,0
8869,144.874,181.0,0.2747745,0.1067805,0.45767066,0.16369107,0.021798976,-0.18790628,-0.35567883,0,0
8870,144.891,181.0,0.27806848,0.109251,0.45453888,0.1577631,0.021798976,-0.18790628,-0.35567883,0,0
8871,144.91,181.0,0.2819115,0.1122705,0.4514071,0.1518351,0.021798976,-0.18790628,-0.35567883,0,0
8872,144.926,181.0,0.2863035,0.1150155,0.4482753,0.14590712,0.021798976,-0.18790628,-0.35567883,0,0
8873,144.943,181.0,0.29097,0.1172115,0.44514352,0.13997914,0.021798976,-0.18790628,-0.35567883,0,0
8874,144.959,181.0,0.29673448,0.119132996,0.44201174,0.13405116,0.021798976,-0.18790628,-0.35567883,0,0
8875,144.976,181.0,0.30304798,0.1205055,0.43887997,0.12812318,0.021798976,-0.18790628,-0.35567883,0,0
8876,144.992,181.0,0.3099105,0.121878,0.43574816,0.12219521,0.021798976,-0.18790628,-0.35567883,0,0
8877,145.009,181.0,0.3170475,0.122701496,0.43261638,0.11626723,0.021798976,-0.18790628,-0.35567883,0,0
8878,145.025,181.0,0.324459,0.123525,0.4294846,0.11033925,0.021798976,-0.18790628,-0.35567883,0,0
8879,145.041,181.0,0.332694,0.124074,0.4263528,0.10441127,0.021798976,-0.18790628,-0.35567883,0,0
8880,145.058,181.0,0.3417525,0.1243485,0.42322102,0.09848329,0.021798976,-0.18790628,-0.35567883,0,0
8881,145.074,181.0,0.353556,0.123799495,0.42008924,0.092555314,0.021798976,-0.18790628,-0.35567883,0,0
8882,145.09,181.0,0.35986948,0.122701496,0.41695744,0.086627334,0.021798976,-0.18790628,-0.35567883,0,0
8883,145.11,181.0,0.3637125,0.1210545,0.41382566,0.080699354,0.021798976,-0.18790628,-0.35567883,0,0
8884,145.126,181.0,0.365634,0.119132996,0.41069388,0.074771374,0.021798976,-0.18790628,-0.35567883,0,0
8885,145.143,181.0,0.366732,0.115839,0.40756208,0.068843395,0.021798976,-0.18790628,-0.35567883,0,0
8886,145.159,181.0,0.366732,0.111995995,0.4044303,0.06291542,0.021798976,-0.18790628,-0.35567883,0,0
8887,145.175,181.0,0.366732,0.107055,0.40129852,0.056987442,0.021798976,-0.18790628,-0.35567883,0,0
8888,145.192,181.0,0.36618298,0.101564996,0.39816675,0.051059462,0.021798976,-0.18790628,-0.35567883,0,0
8889,145.209,181.0,0.3653595,0.095525995,0.39503494,0.045131482,0.021798976,-0.18790628,-0.35567883,0,0
8890,145.226,181.0,0.3637125,0.0881145,0.39190316,0.039203506,0.021798976,-0.18790628,-0.35567883,0,0
8891,145.242,181.0,0.3604185,0.0754875,0.38877138,0.033275526,0.021798976,-0.18790628,-0.35567883,0,0
8892,145.257,181.0,0.35822248,0.066429,0.38563958,0.016250407,0.021798976,-0.18790628,0.35567883,0,0
8893,145.274,181.0,0.3560265,0.0573705,0.3825078,0.022178387,0.021798976,-0.18790628,0.35567883,0,0
8894,145.291,181.0,0.355203,0.048312,0.37937602,0.02810637,0.021798976,-0.18790628,0.35567883,0,0
8895,145.306,181.0,0.355203,0.037880998,0.37624422,0.03403435,0.021798976,-0.18790628,0.35567883,0,0
8896,145.327,181.0,0.35465398,0.027724499,0.37311244,0.03996233,0.021798976,-0.18790628,0.35567883,0,0
8897,145.342,181.0,0.3543795,0.018117,0.36998066,0.045890313,0.021798976,-0.18790628,0.35567883,0,0
8898,145.342,181.0,0.3543795,0.018117,0.36998066,0.045890313,0.021798976,-0.18790628,0.35567883,1,0
8899,145.358,182.0,0.3543795,0.0107055,0.19768886,0.2388406,0.012061274,0.071277,-0.07967921,0,0
8900,145.375,182.0,0.3549285,0.0049409997,0.19887683,0.23751262,0.012061274,0.071277,-0.07967921,0,0
8901,145.393,182.0,0.35547748,0.0013725,0.20006478,0.23618463,0.012061274,0.071277,-0.07967921,0,0
8902,145.409,182.0,0.355752,5.49E-4,0.20125273,0.23485665,0.012061274,0.071277,-0.07967921,0,0
8903,145.425,182.0,0.355752,5.49E-4,0.20244068,0.23352866,0.012061274,0.071277,-0.07967921,0,0
8904,145.441,182.0,0.355752,0.001647,0.20362863,0.23220068,0.012061274,0.071277,-0.07967921,0,0
8905,145.457,182.0,0.355752,0.003294,0.20481658,0.23087269,0.012061274,0.071277,-0.07967921,0,0
8906,145.474,182.0,0.355203,0.0101565,0.20600455,0.2295447,0.012061274,0.071277,-0.07967921,0,0
8907,145.491,182.0,0.3549285,0.013176,0.2071925,0.22821672,0.012061274,0.071277,-0.07967921,0,0
8908,145.51,182.0,0.3549285,0.0227835,0.20838045,0.22688873,0.012061274,0.071277,-0.07967921,0,0
8909,145.525,182.0,0.3549285,0.030195,0.2095684,0.22556075,0.012061274,0.071277,-0.07967921,0,0
8910,145.544,182.0,0.3543795,0.037332,0.21075635,0.22423276,0.012061274,0.071277,-0.07967921,0,0
8911,145.557,182.0,0.3532815,0.044469,0.2119443,0.22290479,0.012061274,0.071277,-0.07967921,0,0
8912,145.576,182.0,0.3499875,0.052704,0.21313226,0.2215768,0.012061274,0.071277,-0.07967921,0,0
8913,145.593,182.0,0.344223,0.0623115,0.21432021,0.22024882,0.012061274,0.071277,-0.07967921,0,0
8914,145.609,182.0,0.33681148,0.0716445,0.21550816,0.21892083,0.012061274,0.071277,-0.07967921,0,0
8915,145.625,182.0,0.3285765,0.080428496,0.21669611,0.21759285,0.012061274,0.071277,-0.07967921,0,0
8916,145.641,182.0,0.31979248,0.08784,0.21788406,0.21626486,0.012061274,0.071277,-0.07967921,0,0
8917,145.658,182.0,0.3093615,0.0963495,0.21907203,0.21493688,0.012061274,0.071277,-0.07967921,0,0
8918,145.676,182.0,0.3022245,0.1012905,0.22025998,0.21360889,0.012061274,0.071277,-0.07967921,0,0
8919,145.69,182.0,0.2934405,0.107055,0.22144793,0.21228091,0.012061274,0.071277,-0.07967921,0,0
8920,145.71,182.0,0.2841075,0.1122705,0.22263588,0.21095292,0.012061274,0.071277,-0.07967921,0,0
8921,145.726,182.0,0.27532348,0.1172115,0.22382383,0.20962495,0.012061274,0.071277,-0.07967921,0,0
8922,145.743,182.0,0.2676375,0.1221525,0.22501178,0.20829695,0.012061274,0.071277,-0.07967921,0,0
8923,145.76,182.0,0.261324,0.12654449,0.22619975,0.20696898,0.012061274,0.071277,-0.07967921,0,0
8924,145.776,182.0,0.256383,0.130662,0.2273877,0.20564099,0.012061274,0.071277,-0.07967921,0,0
8925,145.792,182.0,0.251991,0.1347795,0.22857565,0.20431301,0.012061274,0.071277,-0.07967921,0,0
8926,145.809,182.0,0.24842249,0.138348,0.2297636,0.20298502,0.012061274,0.071277,-0.07967921,0,0
8927,145.825,182.0,0.24622649,0.14081849,0.23095155,0.20165704,0.012061274,0.071277,-0.07967921,0,0
8928,145.842,182.0,0.24540299,0.143289,0.2321395,0.20032905,0.012061274,0.071277,-0.07967921,0,0
8929,145.858,182.0,0.2451285,0.1446615,0.23332746,0.19900107,0.012061274,0.071277,-0.07967921,0,0
8930,145.874,182.0,0.2451285,0.146034,0.23451541,0.19767308,0.012061274,0.071277,-0.07967921,0,0
8931,145.89,182.0,0.2451285,0.147681,0.23570336,0.1963451,0.012061274,0.071277,-0.07967921,0,0
8932,145.907,182.0,0.24540299,0.1496025,0.23689131,0.19501711,0.012061274,0.071277,-0.07967921,0,0
8933,145.923,182.0,0.24622649,0.152073,0.23807926,0.19368914,0.012061274,0.071277,-0.07967921,0,0
8934,145.943,182.0,0.2473245,0.1545435,0.23926723,0.19236115,0.012061274,0.071277,-0.07967921,0,0
8935,145.959,182.0,0.24842249,0.1567395,0.24045518,0.19103317,0.012061274,0.071277,-0.07967921,0,0
8936,145.975,182.0,0.2495205,0.1589355,0.24164313,0.18970518,0.012061274,0.071277,-0.07967921,0,0
8937,145.991,182.0,0.250893,0.161955,0.24283108,0.1883772,0.012061274,0.071277,-0.07967921,0,0
8938,146.008,182.0,0.251442,0.16442549,0.24401903,0.18704921,0.012061274,0.071277,-0.07967921,0,0
8939,146.027,182.0,0.251442,0.16662149,0.24520698,0.18572123,0.012061274,0.071277,-0.07967921,0,0
8940,146.041,182.0,0.2506185,0.1699155,0.24639495,0.18439324,0.012061274,0.071277,-0.07967921,0,0
8941,146.057,182.0,0.250344,0.1704645,0.2475829,0.18306527,0.012061274,0.071277,-0.07967921,0,0
8942,146.076,182.0,0.250344,0.1715625,0.24877085,0.18173727,0.012061274,0.071277,-0.07967921,0,0
8943,146.076,182.0,0.250344,0.1715625,0.24877085,0.18173727,0.012061274,0.071277,-0.07967921,1,1
8944,146.09,183.0,0.2500695,0.17238599,0.3408173,0.11699036,0.011705957,-0.025692046,-0.0360412,0,0
8945,146.111,183.0,0.2500695,0.1726605,0.3403891,0.11638967,0.011705957,-0.025692046,-0.0360412,0,0
8946,146.124,183.0,0.2500695,0.1726605,0.3399609,0.11578899,0.011705957,-0.025692046,-0.0360412,0,0
8947,146.142,183.0,0.2500695,0.1726605,0.3395327,0.1151883,0.011705957,-0.025692046,-0.0360412,0,0
8948,146.159,183.0,0.2500695,0.1726605,0.3391045,0.11458761,0.011705957,-0.025692046,-0.0360412,0,0
8949,146.176,183.0,0.2500695,0.1726605,0.3386763,0.113986924,0.011705957,-0.025692046,-0.0360412,0,0
8950,146.193,183.0,0.2500695,0.1726605,0.3382481,0.11338624,0.011705957,-0.025692046,-0.0360412,0,0
8951,146.209,183.0,0.2500695,0.1726605,0.3378199,0.112785555,0.011705957,-0.025692046,-0.0360412,0,0
8952,146.226,183.0,0.2500695,0.17238599,0.3373917,0.11218487,0.011705957,-0.025692046,-0.0360412,0,0
8953,146.242,183.0,0.2506185,0.1715625,0.33696347,0.11158418,0.011705957,-0.025692046,-0.0360412,0,0
8954,146.258,183.0,0.251442,0.17101349,0.33653527,0.11098349,0.011705957,-0.025692046,-0.0360412,0,0
8955,146.274,183.0,0.2539125,0.1704645,0.33610708,0.11038281,0.011705957,-0.025692046,-0.0360412,0,0
8956,146.291,183.0,0.25803,0.1693665,0.33567888,0.10978212,0.011705957,-0.025692046,-0.0360412,0,0
8957,146.307,183.0,0.26379448,0.1682685,0.33525068,0.109181434,0.011705957,-0.025692046,-0.0360412,0,0
8958,146.326,183.0,0.2703825,0.1655235,0.33482248,0.108580746,0.011705957,-0.025692046,-0.0360412,0,0
8959,146.343,183.0,0.277794,0.16168049,0.33439428,0.107980065,0.011705957,-0.025692046,-0.0360412,0,0
8960,146.358,183.0,0.2868525,0.1567395,0.33396608,0.10737938,0.011705957,-0.025692046,-0.0360412,0,0
8961,146.376,183.0,0.2961855,0.15152399,0.33353788,0.10677869,0.011705957,-0.025692046,-0.0360412,0,0
8962,146.393,183.0,0.30469498,0.146034,0.33310968,0.106178,0.011705957,-0.025692046,-0.0360412,0,0
8963,146.409,183.0,0.3104595,0.141093,0.33268145,0.10557731,0.011705957,-0.025692046,-0.0360412,0,0
8964,146.425,183.0,0.3143025,0.136152,0.33225325,0.10497663,0.011705957,-0.025692046,-0.0360412,0,0
8965,146.442,183.0,0.3175965,0.129015,0.33182505,0.10437594,0.011705957,-0.025692046,-0.0360412,0,0
8966,146.458,183.0,0.31979248,0.1243485,0.33139685,0.103775255,0.011705957,-0.025692046,-0.0360412,0,0
8967,146.474,183.0,0.3208905,0.1205055,0.33096865,0.10317457,0.011705957,-0.025692046,-0.0360412,0,0
8968,146.491,183.0,0.3208905,0.1183095,0.33054045,0.10257388,0.011705957,-0.025692046,-0.0360412,0,0
8969,146.507,183.0,0.320616,0.116662495,0.33011225,0.1019732,0.011705957,-0.025692046,-0.0360412,0,0
8970,146.526,183.0,0.320616,0.11529,0.32968405,0.10137251,0.011705957,-0.025692046,-0.0360412,0,0
8971,146.543,183.0,0.320616,0.113643,0.32925585,0.10077182,0.011705957,-0.025692046,-0.0360412,0,0
8972,146.559,183.0,0.3214395,0.111447,0.32882765,0.100171134,0.011705957,-0.025692046,-0.0360412,0,0
8973,146.575,183.0,0.322263,0.109525494,0.32839945,0.09957045,0.011705957,-0.025692046,-0.0360412,0,0
8974,146.576,183.0,0.32253748,0.1089765,0.32839945,0.09957045,0.011705957,-0.025692046,-0.0360412,1,1
8975,146.592,184.0,0.322812,0.108702,0.07590339,0.17128603,0.010845069,0.103471845,0.18661928,0,0
8976,146.61,184.0,0.322812,0.108702,0.07762793,0.17439637,0.010845069,0.103471845,0.18661928,0,0
8977,146.627,184.0,0.322812,0.108702,0.07935245,0.17750669,0.010845069,0.103471845,0.18661928,0,0
8978,146.643,184.0,0.322812,0.108702,0.08107699,0.180617,0.010845069,0.103471845,0.18661928,0,0
8979,146.658,184.0,0.322812,0.108702,0.08280151,0.18372734,0.010845069,0.103471845,0.18661928,0,0
8980,146.674,184.0,0.3230865,0.108702,0.08452605,0.18683766,0.010845069,0.103471845,0.18661928,0,0
8981,146.691,184.0,0.3236355,0.108702,0.08625057,0.18994798,0.010845069,0.103471845,0.18661928,0,0
8982,146.708,184.0,0.324459,0.108702,0.08797511,0.19305831,0.010845069,0.103471845,0.18661928,0,0
8983,146.725,184.0,0.3247335,0.108702,0.08969963,0.19616863,0.010845069,0.103471845,0.18661928,0,0
8984,146.743,184.0,0.3247335,0.108702,0.09142416,0.19927895,0.010845069,0.103471845,0.18661928,0,0
8985,146.759,184.0,0.3247335,0.108702,0.09314869,0.20238928,0.010845069,0.103471845,0.18661928,0,0
8986,146.776,184.0,0.3247335,0.108702,0.09487322,0.2054996,0.010845069,0.103471845,0.18661928,0,0
8987,146.793,184.0,0.3247335,0.108702,0.09659775,0.20860992,0.010845069,0.103471845,0.18661928,0,0
8988,146.807,184.0,0.3241845,0.108702,0.09832228,0.21172026,0.010845069,0.103471845,0.18661928,0,0
8989,146.825,184.0,0.3219885,0.108427495,0.10004681,0.21483058,0.010845069,0.103471845,0.18661928,0,0
8990,146.841,184.0,0.317322,0.109525494,0.10177134,0.2179409,0.010845069,0.103471845,0.18661928,0,0
8991,146.858,184.0,0.31100848,0.1122705,0.10349587,0.22105122,0.010845069,0.103471845,0.18661928,0,0
8992,146.874,184.0,0.30030298,0.119132996,0.1052204,0.22416155,0.010845069,0.103471845,0.18661928,0,0
8993,146.891,184.0,0.29234248,0.124623,0.10694493,0.22727187,0.010845069,0.103471845,0.18661928,0,0
8994,146.907,184.0,0.2819115,0.130662,0.10866946,0.23038219,0.010845069,0.103471845,0.18661928,0,0
8995,146.927,184.0,0.2703825,0.1364265,0.11039399,0.23349252,0.010845069,0.103471845,0.18661928,0,0
8996,146.943,184.0,0.2588535,0.142191,0.11211852,0.23660284,0.010845069,0.103471845,0.18661928,0,0
8997,146.959,184.0,0.2473245,0.149328,0.11384305,0.23971316,0.010845069,0.103471845,0.18661928,0,0
8998,146.976,184.0,0.237168,0.1561905,0.11556758,0.2428235,0.010845069,0.103471845,0.18661928,0,0
8999,146.993,184.0,0.22838399,0.162504,0.11729211,0.24593382,0.010845069,0.103471845,0.18661928,0,0
9000,147.009,184.0,0.220698,0.167445,0.11901664,0.24904414,0.010845069,0.103471845,0.18661928,0,0
9001,147.025,184.0,0.2127375,0.1732095,0.12074117,0.25215447,0.010845069,0.103471845,0.18661928,0,0
9002,147.042,184.0,0.202581,0.183366,0.1224657,0.2552648,0.010845069,0.103471845,0.18661928,0,0
9003,147.058,184.0,0.1973655,0.19022849,0.124190226,0.2583751,0.010845069,0.103471845,0.18661928,0,0
9004,147.074,184.0,0.191601,0.19764,0.12591475,0.26148543,0.010845069,0.103471845,0.18661928,0,0
9005,147.091,184.0,0.18665999,0.2034045,0.1276393,0.26459578,0.010845069,0.103471845,0.18661928,0,0
9006,147.107,184.0,0.182817,0.2072475,0.12936382,0.2677061,0.010845069,0.103471845,0.18661928,0,0
9007,147.127,184.0,0.18089549,0.209169,0.13108835,0.27081642,0.010845069,0.103471845,0.18661928,0,0
9008,147.142,184.0,0.1797975,0.2105415,0.13281287,0.27392673,0.010845069,0.103471845,0.18661928,0,0
9009,147.16,184.0,0.17952299,0.211365,0.13453741,0.27703705,0.010845069,0.103471845,0.18661928,0,0
9010,147.176,184.0,0.1792485,0.211914,0.13626194,0.28014737,0.010845069,0.103471845,0.18661928,0,0
9011,147.193,184.0,0.178974,0.2121885,0.13798647,0.28797218,0.010845069,0.103471845,-0.18661928,0,0
9012,147.209,184.0,0.178425,0.2121885,0.139711,0.28486186,0.010845069,0.103471845,-0.18661928,0,0
9013,147.227,184.0,0.176778,0.21246299,0.14143553,0.28175157,0.010845069,0.103471845,-0.18661928,0,0
9014,147.242,184.0,0.1721115,0.21328649,0.14316007,0.27864122,0.010845069,0.103471845,-0.18661928,0,0
9015,147.258,184.0,0.1682685,0.21465899,0.14488462,0.2755309,0.010845069,0.103471845,-0.18661928,0,0
9016,147.274,184.0,0.1638765,0.21603149,0.14660916,0.2724206,0.010845069,0.103471845,-0.18661928,0,0
9017,147.291,184.0,0.1600335,0.217404,0.14833368,0.26931027,0.010845069,0.103471845,-0.18661928,0,0
9018,147.308,184.0,0.156465,0.21905099,0.15005822,0.26619995,0.010845069,0.103471845,-0.18661928,0,0
9019,147.326,184.0,0.1539945,0.22042349,0.15178277,0.26308963,0.010845069,0.103471845,-0.18661928,0,0
9020,147.342,184.0,0.15234749,0.22179599,0.1535073,0.25997928,0.010845069,0.103471845,-0.18661928,0,0
9021,147.359,184.0,0.150975,0.2237175,0.15523185,0.25686896,0.010845069,0.103471845,-0.18661928,0,0
9022,147.377,184.0,0.1496025,0.2259135,0.15695637,0.25375864,0.010845069,0.103471845,-0.18661928,0,0
9023,147.391,184.0,0.14823,0.22838399,0.15868092,0.25064832,0.010845069,0.103471845,-0.18661928,0,0
9024,147.408,184.0,0.1474065,0.23058,0.16040546,0.247538,0.010845069,0.103471845,-0.18661928,0,0
9025,147.425,184.0,0.14658299,0.23195249,0.16213,0.24442767,0.010845069,0.103471845,-0.18661928,0,0
9026,147.443,184.0,0.14658299,0.23250149,0.16385454,0.24131735,0.010845069,0.103471845,-0.18661928,0,0
9027,147.458,184.0,0.14658299,0.23250149,0.16557907,0.23820703,0.010845069,0.103471845,-0.18661928,0,0
9028,147.474,184.0,0.1468575,0.232776,0.1673036,0.2350967,0.010845069,0.103471845,-0.18661928,0,0
9029,147.491,184.0,0.147132,0.2330505,0.16902815,0.23198637,0.010845069,0.103471845,-0.18661928,0,0
9030,147.507,184.0,0.14795549,0.2330505,0.17075269,0.22887605,0.010845069,0.103471845,-0.18661928,0,0
9031,147.526,184.0,0.1496025,0.2330505,0.17247723,0.22576572,0.010845069,0.103471845,-0.18661928,0,0
9032,147.543,184.0,0.15234749,0.2330505,0.17420176,0.2226554,0.010845069,0.103471845,-0.18661928,0,0
9033,147.559,184.0,0.1567395,0.23250149,0.1759263,0.21954508,0.010845069,0.103471845,-0.18661928,0,0
9034,147.576,184.0,0.16085699,0.2314035,0.17765084,0.21643475,0.010845069,0.103471845,-0.18661928,0,0
9035,147.592,184.0,0.1647,0.22975649,0.17937538,0.21332443,0.010845069,0.103471845,-0.18661928,0,0
9036,147.609,184.0,0.1682685,0.227835,0.1810999,0.21021411,0.010845069,0.103471845,-0.18661928,0,0
9037,147.625,184.0,0.1721115,0.22536449,0.18282445,0.20710377,0.010845069,0.103471845,-0.18661928,0,0
9038,147.642,184.0,0.176778,0.2220705,0.18454899,0.20399345,0.010845069,0.103471845,-0.18661928,0,0
9039,147.658,184.0,0.1841895,0.217953,0.18627353,0.20088314,0.010845069,0.103471845,-0.18661928,0,0
9040,147.674,184.0,0.1869345,0.21603149,0.18799807,0.1977728,0.010845069,0.103471845,-0.18661928,0,0
9041,147.69,184.0,0.188307,0.2138355,0.1897226,0.19466248,0.010845069,0.103471845,-0.18661928,0,0
9042,147.707,184.0,0.1896795,0.21109049,0.19144714,0.19155216,0.010845069,0.103471845,-0.18661928,0,0
9043,147.728,184.0,0.19105199,0.20752199,0.19317168,0.18844183,0.010845069,0.103471845,-0.18661928,0,0
9044,147.741,184.0,0.1929735,0.202581,0.19489622,0.18533151,0.010845069,0.103471845,-0.18661928,0,0
9045,147.76,184.0,0.19462049,0.1962675,0.19662076,0.18222119,0.010845069,0.103471845,-0.18661928,0,0
9046,147.776,184.0,0.195444,0.1896795,0.19834529,0.17911085,0.010845069,0.103471845,-0.18661928,0,0
9047,147.793,184.0,0.1957185,0.1841895,0.20006983,0.17600054,0.010845069,0.103471845,-0.18661928,0,0
9048,147.81,184.0,0.195444,0.1803465,0.20179437,0.17289022,0.010845069,0.103471845,-0.18661928,0,0
9049,147.826,184.0,0.194895,0.1770525,0.20351891,0.16977988,0.010845069,0.103471845,-0.18661928,0,0
9050,147.844,184.0,0.194895,0.1765035,0.20524345,0.16666956,0.010845069,0.103471845,-0.18661928,0,0
9051,147.844,184.0,0.194895,0.1765035,0.20524345,0.16666956,0.010845069,0.103471845,-0.18661928,1,0
9052,147.857,185.0,0.194895,0.1765035,0.17695579,0.09804101,0.021608025,0.2132244,0.18624234,0,0
9053,147.877,185.0,0.194895,0.1765035,0.18050954,0.10114506,0.021608025,0.2132244,0.18624234,0,0
9054,147.893,185.0,0.194895,0.1765035,0.18406327,0.1042491,0.021608025,0.2132244,0.18624234,0,0
9055,147.91,185.0,0.194895,0.1765035,0.187617,0.107353136,0.021608025,0.2132244,0.18624234,0,0
9056,147.926,185.0,0.194895,0.1765035,0.19117075,0.11045718,0.021608025,0.2132244,0.18624234,0,0
9057,147.943,185.0,0.195444,0.1765035,0.19472449,0.11356122,0.021608025,0.2132244,0.18624234,0,0
9058,147.96,185.0,0.1962675,0.1765035,0.19827823,0.11666526,0.021608025,0.2132244,0.18624234,0,0
9059,147.977,185.0,0.196542,0.176778,0.20183197,0.119769305,0.021608025,0.2132244,0.18624234,0,0
9060,147.993,185.0,0.1973655,0.176778,0.20538571,0.12287334,0.021608025,0.2132244,0.18624234,0,0
9061,148.01,185.0,0.1990125,0.176778,0.20893945,0.12597738,0.021608025,0.2132244,0.18624234,0,0
9062,148.026,185.0,0.201483,0.176229,0.21249318,0.12908143,0.021608025,0.2132244,0.18624234,0,0
9063,148.042,185.0,0.2072475,0.175131,0.21604693,0.13218547,0.021608025,0.2132244,0.18624234,0,0
9064,148.058,185.0,0.211914,0.173484,0.21960066,0.1352895,0.021608025,0.2132244,0.18624234,0,0
9065,148.076,185.0,0.2165805,0.170739,0.22315441,0.13839355,0.021608025,0.2132244,0.18624234,0,0
9066,148.091,185.0,0.220698,0.166896,0.22670814,0.1414976,0.021608025,0.2132244,0.18624234,0,0
9067,148.111,185.0,0.2237175,0.163602,0.23026188,0.14460163,0.021608025,0.2132244,0.18624234,0,0
9068,148.126,185.0,0.22509,0.161406,0.23381563,0.14770567,0.021608025,0.2132244,0.18624234,0,0
9069,148.143,185.0,0.22536449,0.160308,0.23736936,0.15080972,0.021608025,0.2132244,0.18624234,0,0
9070,148.159,185.0,0.22536449,0.15921,0.2409231,0.15391377,0.021608025,0.2132244,0.18624234,0,0
9071,148.176,185.0,0.22536449,0.15728849,0.24447684,0.1570178,0.021608025,0.2132244,0.18624234,0,0
9072,148.192,185.0,0.225639,0.155367,0.24803059,0.16012184,0.021608025,0.2132244,0.18624234,0,0
9073,148.209,185.0,0.2259135,0.1539945,0.25158432,0.16322589,0.021608025,0.2132244,0.18624234,0,0
9074,148.226,185.0,0.2264625,0.1539945,0.25513807,0.16632992,0.021608025,0.2132244,0.18624234,0,0
9075,148.242,185.0,0.227835,0.1539945,0.2586918,0.16943397,0.021608025,0.2132244,0.18624234,0,0
9076,148.258,185.0,0.229482,0.1545435,0.26224554,0.17253801,0.021608025,0.2132244,0.18624234,0,0
9077,148.274,185.0,0.23058,0.154818,0.26579928,0.17564204,0.021608025,0.2132244,0.18624234,0,0
9078,148.274,185.0,0.23058,0.154818,0.26579928,0.17564204,0.021608025,0.2132244,0.18624234,1,0
9079,148.291,186.0,0.232776,0.1556415,0.38782707,0.06373824,0.022752363,-0.034514785,-0.12259799,0,0
9080,148.311,186.0,0.2341485,0.156465,0.38725185,0.061694942,0.022752363,-0.034514785,-0.12259799,0,0
9081,148.324,186.0,0.2363445,0.1578375,0.3866766,0.059651643,0.022752363,-0.034514785,-0.12259799,0,0
9082,148.343,186.0,0.239364,0.15948449,0.38610137,0.057608344,0.022752363,-0.034514785,-0.12259799,0,0
9083,148.36,186.0,0.243207,0.1611315,0.38552612,0.055565048,0.022752363,-0.034514785,-0.12259799,0,0
9084,148.376,186.0,0.24842249,0.16305299,0.3849509,0.05352175,0.022752363,-0.034514785,-0.12259799,0,0
9085,148.393,186.0,0.25583398,0.1655235,0.38437566,0.05147845,0.022752363,-0.034514785,-0.12259799,0,0
9086,148.41,186.0,0.266265,0.1682685,0.38380042,0.04943515,0.022752363,-0.034514785,-0.12259799,0,0
9087,148.426,186.0,0.283833,0.17238599,0.38322517,0.047391854,0.022752363,-0.034514785,-0.12259799,0,0
9088,148.442,186.0,0.29673448,0.1743075,0.38264996,0.045348555,0.022752363,-0.034514785,-0.12259799,0,0
9089,148.458,186.0,0.307989,0.17595449,0.3820747,0.043305255,0.022752363,-0.034514785,-0.12259799,0,0
9090,148.474,186.0,0.3192435,0.177876,0.38149947,0.041261956,0.022752363,-0.034514785,-0.12259799,0,0
9091,148.491,186.0,0.32885098,0.1797975,0.38092422,0.03921866,0.022752363,-0.034514785,-0.12259799,0,0
9092,148.51,186.0,0.33681148,0.18089549,0.380349,0.03717536,0.022752363,-0.034514785,-0.12259799,0,0
9093,148.525,186.0,0.3423015,0.18117,0.37977377,0.03513206,0.022752363,-0.034514785,-0.12259799,0,0
