id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
247,4.04,8.0,0.2703825,0.223443,0.18369709,0.051036634,0.010367407,0.22218663,-0.2389594,0,0
248,4.056,8.0,0.2703825,0.223443,0.18740019,0.047053978,0.010367407,0.22218663,-0.2389594,0,0
249,4.072,8.0,0.2698335,0.223443,0.1911033,0.04307132,0.010367407,0.22218663,-0.2389594,0,0
250,4.092,8.0,0.26901,0.22316849,0.1948064,0.03908866,0.010367407,0.22218663,-0.2389594,0,0
251,4.105,8.0,0.26901,0.22316849,0.1985095,0.035106003,0.010367407,0.22218663,-0.2389594,0,0
252,4.124,8.0,0.2687355,0.222894,0.2022126,0.031123348,0.010367407,0.22218663,-0.2389594,0,0
253,4.139,8.0,0.2687355,0.222894,0.2059157,0.02714069,0.010367407,0.22218663,-0.2389594,0,0
254,4.155,8.0,0.2687355,0.222894,0.2096188,0.023158034,0.010367407,0.22218663,-0.2389594,0,0
255,4.172,8.0,0.268461,0.222894,0.21332191,0.019175379,0.010367407,0.22218663,-0.2389594,0,0
256,4.189,8.0,0.265716,0.222894,0.21702501,0.015192722,0.010367407,0.22218663,-0.2389594,0,0
257,4.205,8.0,0.259677,0.22399199,0.22072811,0.009524749,0.010367407,0.22218663,0.2389594,0,0
258,4.221,8.0,0.24705,0.22756049,0.22443122,0.013507405,0.010367407,0.22218663,0.2389594,0,0
259,4.239,8.0,0.2308545,0.2314035,0.22813432,0.017490061,0.010367407,0.22218663,0.2389594,0,0
260,4.256,8.0,0.21109049,0.232776,0.23183742,0.021472719,0.010367407,0.22218663,0.2389594,0,0
261,4.273,8.0,0.1891305,0.22838399,0.23554052,0.025455374,0.010367407,0.22218663,0.2389594,0,0
262,4.289,8.0,0.171837,0.217953,0.23924363,0.02943803,0.010367407,0.22218663,0.2389594,0,0
263,4.306,8.0,0.1605825,0.200934,0.24294673,0.033420686,0.010367407,0.22218663,0.2389594,0,0
264,4.323,8.0,0.1583865,0.18117,0.24664985,0.03740334,0.010367407,0.22218663,0.2389594,0,0
265,4.341,8.0,0.1647,0.15371999,0.25035295,0.041386,0.010367407,0.22218663,0.2389594,0,0
266,4.355,8.0,0.17732699,0.1276425,0.25405604,0.04536866,0.010367407,0.22218663,0.2389594,0,0
267,4.372,8.0,0.1896795,0.1117215,0.25775915,0.049351316,0.010367407,0.22218663,0.2389594,0,0
268,4.389,8.0,0.20395349,0.0985455,0.26146224,0.053333975,0.010367407,0.22218663,0.2389594,0,0
269,4.406,8.0,0.2165805,0.088938,0.26516536,0.057316635,0.010367407,0.22218663,0.2389594,0,0
270,4.422,8.0,0.22838399,0.081252,0.26886845,0.061299294,0.010367407,0.22218663,0.2389594,0,0
271,4.439,8.0,0.23826599,0.075761996,0.27257156,0.06528195,0.010367407,0.22218663,0.2389594,0,0
272,4.455,8.0,0.24759899,0.0716445,0.27627465,0.069264606,0.010367407,0.22218663,0.2389594,0,0
273,4.475,8.0,0.258579,0.070272,0.27997777,0.07324727,0.010367407,0.22218663,0.2389594,0,0
274,4.475,8.0,0.2643435,0.0705465,0.27997777,0.07324727,0.010367407,0.22218663,0.2389594,1,0
275,4.489,9.0,0.26736298,0.0716445,0.06308074,0.054264933,0.015436116,0.07152283,-0.32651296,0,0
276,4.505,9.0,0.27010798,0.073017,0.06427278,0.04882305,0.015436116,0.07152283,-0.32651296,0,0
277,4.522,9.0,0.2720295,0.074664,0.06546483,0.04338117,0.015436116,0.07152283,-0.32651296,0,0
278,4.54,9.0,0.2742255,0.076311,0.06665687,0.037939288,0.015436116,0.07152283,-0.32651296,0,0
279,4.555,9.0,0.27806848,0.0787815,0.06784892,0.032497406,0.015436116,0.07152283,-0.32651296,0,0
280,4.574,9.0,0.2813625,0.081526496,0.06904097,0.027055522,0.015436116,0.07152283,-0.32651296,0,0
281,4.589,9.0,0.284931,0.085094996,0.07023301,0.02161364,0.015436116,0.07152283,-0.32651296,0,0
282,4.605,9.0,0.287127,0.088389,0.07142506,0.014700472,0.015436116,0.07152283,0.32651296,0,0
283,4.622,9.0,0.2906955,0.093329996,0.07261711,0.020142354,0.015436116,0.07152283,0.32651296,0,0
284,4.638,9.0,0.2956365,0.101016,0.07380916,0.025584236,0.015436116,0.07152283,0.32651296,0,0
285,4.656,9.0,0.302499,0.111447,0.07500121,0.031026118,0.015436116,0.07152283,0.32651296,0,0
286,4.674,9.0,0.3126555,0.1270935,0.07619326,0.036468,0.015436116,0.07152283,0.32651296,0,0
287,4.689,9.0,0.32391,0.1419165,0.07738531,0.04190988,0.015436116,0.07152283,0.32651296,0,0
288,4.705,9.0,0.337086,0.1561905,0.078577355,0.047351763,0.015436116,0.07152283,0.32651296,0,0
289,4.722,9.0,0.352458,0.17018999,0.07976941,0.052793648,0.015436116,0.07152283,0.32651296,0,0
290,4.74,9.0,0.36426148,0.1776015,0.08096146,0.05823553,0.015436116,0.07152283,0.32651296,0,0
291,4.757,9.0,0.3675555,0.176778,0.08215351,0.06367741,0.015436116,0.07152283,0.32651296,0,0
292,4.772,9.0,0.3609675,0.170739,0.083345555,0.06911929,0.015436116,0.07152283,0.32651296,0,0
293,4.789,9.0,0.348066,0.163602,0.0845376,0.07456118,0.015436116,0.07152283,0.32651296,0,0
294,4.805,9.0,0.3236355,0.1556415,0.08572965,0.08000306,0.015436116,0.07152283,0.32651296,0,0
295,4.822,9.0,0.292617,0.147132,0.08692171,0.08544494,0.015436116,0.07152283,0.32651296,0,0
296,4.839,9.0,0.2550105,0.1375245,0.088113755,0.090886824,0.015436116,0.07152283,0.32651296,0,0
297,4.855,9.0,0.22509,0.1287405,0.0893058,0.096328706,0.015436116,0.07152283,0.32651296,0,0
298,4.872,9.0,0.1957185,0.118034996,0.09049785,0.10177059,0.015436116,0.07152283,0.32651296,0,0
299,4.889,9.0,0.170739,0.107055,0.0916899,0.10721247,0.015436116,0.07152283,0.32651296,0,0
300,4.905,9.0,0.152073,0.097173,0.09288195,0.11265435,0.015436116,0.07152283,0.32651296,0,0
301,4.923,9.0,0.1419165,0.091957495,0.094074,0.11809623,0.015436116,0.07152283,0.32651296,0,0
302,4.939,9.0,0.136152,0.088938,0.09526605,0.123538114,0.015436116,0.07152283,0.32651296,0,0
303,4.955,9.0,0.13587749,0.088663496,0.0964581,0.12898,0.015436116,0.07152283,0.32651296,0,0
304,4.975,9.0,0.13587749,0.0892125,0.09765015,0.13442189,0.015436116,0.07152283,0.32651296,0,0
305,4.975,9.0,0.13587749,0.091957495,0.09765015,0.13442189,0.015436116,0.07152283,0.32651296,1,0
306,4.989,10.0,0.13587749,0.094427995,0.49168083,0.16729318,0.016748361,-0.19994126,0.08942034,0,0
307,5.005,10.0,0.1347795,0.1007415,0.48834845,0.1687835,0.016748361,-0.19994126,0.08942034,0,0
308,5.022,10.0,0.1320345,0.1100745,0.48501608,0.17027384,0.016748361,-0.19994126,0.08942034,0,0
309,5.039,10.0,0.130662,0.119682,0.48168373,0.17176417,0.016748361,-0.19994126,0.08942034,0,0
310,5.056,10.0,0.1298385,0.1270935,0.47835135,0.1732545,0.016748361,-0.19994126,0.08942034,0,0
311,5.073,10.0,0.1292895,0.131211,0.47501898,0.17474483,0.016748361,-0.19994126,0.08942034,0,0
312,5.091,10.0,0.1287405,0.1342305,0.47168663,0.17623517,0.016748361,-0.19994126,0.08942034,0,0
313,5.105,10.0,0.1270935,0.136701,0.46835425,0.1777255,0.016748361,-0.19994126,0.08942034,0,0
314,5.122,10.0,0.125721,0.13944599,0.46502188,0.17921582,0.016748361,-0.19994126,0.08942034,0,0
315,5.139,10.0,0.124897495,0.1452105,0.46168953,0.18070616,0.016748361,-0.19994126,0.08942034,0,0
316,5.155,10.0,0.124623,0.1550925,0.45835716,0.18219648,0.016748361,-0.19994126,0.08942034,0,0
317,5.173,10.0,0.123525,0.167445,0.45502478,0.18368682,0.016748361,-0.19994126,0.08942034,0,0
318,5.189,10.0,0.1232505,0.18117,0.45169243,0.18517715,0.016748361,-0.19994126,0.08942034,0,0
319,5.205,10.0,0.1232505,0.1962675,0.44836006,0.18666749,0.016748361,-0.19994126,0.08942034,0,0
320,5.222,10.0,0.123799495,0.20752199,0.44502768,0.18815781,0.016748361,-0.19994126,0.08942034,0,0
321,5.239,10.0,0.126819,0.2171295,0.44169533,0.18964815,0.016748361,-0.19994126,0.08942034,0,0
322,5.257,10.0,0.1331325,0.2237175,0.43836296,0.19113848,0.016748361,-0.19994126,0.08942034,0,0
323,5.272,10.0,0.146034,0.227286,0.43503058,0.19262882,0.016748361,-0.19994126,0.08942034,0,0
324,5.288,10.0,0.1647,0.223443,0.43169823,0.19411914,0.016748361,-0.19994126,0.08942034,0,0
325,5.306,10.0,0.1929735,0.2149335,0.42836586,0.19560948,0.016748361,-0.19994126,0.08942034,0,0
326,5.322,10.0,0.232776,0.20614949,0.42503348,0.1970998,0.016748361,-0.19994126,0.08942034,0,0
327,5.339,10.0,0.265716,0.203679,0.42170113,0.19859014,0.016748361,-0.19994126,0.08942034,0,0
328,5.356,10.0,0.2928915,0.20614949,0.41836876,0.20008047,0.016748361,-0.19994126,0.08942034,0,0
329,5.373,10.0,0.3148515,0.21246299,0.41503638,0.20157081,0.016748361,-0.19994126,0.08942034,0,0
330,5.392,10.0,0.335439,0.22179599,0.411704,0.20306113,0.016748361,-0.19994126,0.08942034,0,0
331,5.405,10.0,0.359595,0.2352465,0.40837166,0.20455147,0.016748361,-0.19994126,0.08942034,0,0
332,5.424,10.0,0.3746925,0.2451285,0.40503928,0.2060418,0.016748361,-0.19994126,0.08942034,0,0
333,5.439,10.0,0.3895155,0.2561085,0.4017069,0.20753214,0.016748361,-0.19994126,0.08942034,0,0
334,5.455,10.0,0.397476,0.2632455,0.39837456,0.20902246,0.016748361,-0.19994126,0.08942034,0,0
335,5.472,10.0,0.402417,0.2681865,0.39504218,0.2105128,0.016748361,-0.19994126,0.08942034,0,0
336,5.489,10.0,0.4059855,0.2692845,0.3917098,0.21200313,0.016748361,-0.19994126,0.08942034,0,0
337,5.505,10.0,0.4076325,0.266265,0.38837746,0.21349347,0.016748361,-0.19994126,0.08942034,0,0
338,5.523,10.0,0.409554,0.26297098,0.38504508,0.21498379,0.016748361,-0.19994126,0.08942034,0,0
339,5.523,10.0,0.40982848,0.26297098,0.38504508,0.21498379,0.016748361,-0.19994126,0.08942034,1,0
340,5.539,11.0,0.4125735,0.26022598,0.4480103,0.08472575,0.014872874,0.10004544,0.08906991,0,0
341,5.556,11.0,0.41422048,0.2583045,0.44967774,0.08621026,0.014872874,0.10004544,0.08906991,0,0
342,5.575,11.0,0.41422048,0.256383,0.45134518,0.08769476,0.014872874,0.10004544,0.08906991,0,0
343,5.589,11.0,0.412848,0.2539125,0.45301262,0.089179255,0.014872874,0.10004544,0.08906991,0,0
344,5.605,11.0,0.4103775,0.250893,0.45468006,0.09066376,0.014872874,0.10004544,0.08906991,0,0
345,5.622,11.0,0.4054365,0.245952,0.4563475,0.09214826,0.014872874,0.10004544,0.08906991,0,0
346,5.639,11.0,0.3966525,0.24046199,0.45801494,0.093632765,0.014872874,0.10004544,0.08906991,0,0
347,5.655,11.0,0.3843,0.23552099,0.45968238,0.09511726,0.014872874,0.10004544,0.08906991,0,0
348,5.672,11.0,0.3735945,0.2335995,0.46134982,0.09660176,0.014872874,0.10004544,0.08906991,0,0
349,5.691,11.0,0.3637125,0.23332499,0.46301726,0.09808627,0.014872874,0.10004544,0.08906991,0,0
350,5.705,11.0,0.35547748,0.23332499,0.4646847,0.099570766,0.014872874,0.10004544,0.08906991,0,0
351,5.725,11.0,0.3516345,0.23332499,0.46635213,0.10105527,0.014872874,0.10004544,0.08906991,0,0
352,5.739,11.0,0.34834048,0.232776,0.46801957,0.10253977,0.014872874,0.10004544,0.08906991,0,0
353,5.756,11.0,0.3461445,0.23112899,0.469687,0.104024276,0.014872874,0.10004544,0.08906991,0,0
354,5.774,11.0,0.342576,0.2292075,0.47135445,0.105508775,0.014872874,0.10004544,0.08906991,0,0
355,5.789,11.0,0.338733,0.227286,0.4730219,0.10699327,0.014872874,0.10004544,0.08906991,0,0
356,5.806,11.0,0.33681148,0.224541,0.47468933,0.10847778,0.014872874,0.10004544,0.08906991,0,0
357,5.822,11.0,0.33763498,0.2176785,0.47635677,0.10996228,0.014872874,0.10004544,0.08906991,0,0
358,5.838,11.0,0.344223,0.20395349,0.4780242,0.11144678,0.014872874,0.10004544,0.08906991,0,0
359,5.856,11.0,0.3587715,0.1858365,0.47969165,0.11293128,0.014872874,0.10004544,0.08906991,0,0
360,5.872,11.0,0.3796335,0.171288,0.4813591,0.11441578,0.014872874,0.10004544,0.08906991,0,0
361,5.891,11.0,0.402966,0.162504,0.48302653,0.115900286,0.014872874,0.10004544,0.08906991,0,0
362,5.906,11.0,0.4312395,0.1539945,0.48469397,0.117384784,0.014872874,0.10004544,0.08906991,0,0
363,5.922,11.0,0.4449645,0.149328,0.4863614,0.11886929,0.014872874,0.10004544,0.08906991,0,0
364,5.938,11.0,0.45951298,0.14301449,0.48802885,0.12035379,0.014872874,0.10004544,0.08906991,0,0
365,5.956,11.0,0.47104198,0.13724999,0.4896963,0.121838294,0.014872874,0.10004544,0.08906991,0,0
366,5.972,11.0,0.48010048,0.1331325,0.49136373,0.12332279,0.014872874,0.10004544,0.08906991,0,0
367,5.991,11.0,0.48723748,0.13011299,0.49303117,0.12480729,0.014872874,0.10004544,0.08906991,0,0
368,5.991,11.0,0.491355,0.128466,0.49303117,0.12480729,0.014872874,0.10004544,0.08906991,1,1
369,6.005,12.0,0.49245298,0.128466,0.35652262,0.17833003,0.015330387,0.2340436,0.3387539,0,0
370,6.025,12.0,0.496296,0.128466,0.36042336,0.18397593,0.015330387,0.2340436,0.3387539,0,0
371,6.039,12.0,0.49876648,0.129015,0.3643241,0.18962184,0.015330387,0.2340436,0.3387539,0,0
372,6.058,12.0,0.49876648,0.129015,0.36822483,0.19526772,0.015330387,0.2340436,0.3387539,0,0
373,6.074,12.0,0.49876648,0.129015,0.37212557,0.20091362,0.015330387,0.2340436,0.3387539,0,0
374,6.09,12.0,0.49876648,0.1292895,0.3760263,0.20655952,0.015330387,0.2340436,0.3387539,0,0
375,6.106,12.0,0.498492,0.1292895,0.37992704,0.21220542,0.015330387,0.2340436,0.3387539,0,0
376,6.123,12.0,0.4976685,0.1298385,0.38382775,0.21785131,0.015330387,0.2340436,0.3387539,0,0
377,6.139,12.0,0.4949235,0.13148549,0.38772848,0.22349721,0.015330387,0.2340436,0.3387539,0,0
378,6.156,12.0,0.4905315,0.133956,0.39162922,0.22914311,0.015330387,0.2340436,0.3387539,0,0
379,6.172,12.0,0.4833945,0.1391715,0.39552996,0.23478901,0.015330387,0.2340436,0.3387539,0,0
380,6.191,12.0,0.474336,0.1457595,0.3994307,0.2404349,0.015330387,0.2340436,0.3387539,0,0
381,6.205,12.0,0.4564935,0.15811199,0.40333143,0.2460808,0.015330387,0.2340436,0.3387539,0,0
382,6.222,12.0,0.4389255,0.17018999,0.40723217,0.2517267,0.015330387,0.2340436,0.3387539,0,0
383,6.242,12.0,0.416691,0.18665999,0.4111329,0.2573726,0.015330387,0.2340436,0.3387539,0,0
384,6.255,12.0,0.3873195,0.210816,0.41503364,0.2630185,0.015330387,0.2340436,0.3387539,0,0
385,6.272,12.0,0.370026,0.223443,0.41893438,0.2686644,0.015330387,0.2340436,0.3387539,0,0
386,6.289,12.0,0.353007,0.2341485,0.4228351,0.2743103,0.015330387,0.2340436,0.3387539,0,0
387,6.307,12.0,0.340929,0.241011,0.42673585,0.28230304,0.015330387,0.2340436,-0.3387539,0,0
388,6.322,12.0,0.3357135,0.24265799,0.43063658,0.27665713,0.015330387,0.2340436,-0.3387539,0,0
389,6.339,12.0,0.3373605,0.24183449,0.43453732,0.27101123,0.015330387,0.2340436,-0.3387539,0,0
390,6.356,12.0,0.345321,0.239913,0.43843806,0.26536533,0.015330387,0.2340436,-0.3387539,0,0
391,6.372,12.0,0.364536,0.2379915,0.4423388,0.25971946,0.015330387,0.2340436,-0.3387539,0,0
392,6.389,12.0,0.38979,0.237717,0.4462395,0.25407356,0.015330387,0.2340436,-0.3387539,0,0
393,6.405,12.0,0.41065198,0.237717,0.45014024,0.24842766,0.015330387,0.2340436,-0.3387539,0,0
394,6.422,12.0,0.42300448,0.23826599,0.45404097,0.24278176,0.015330387,0.2340436,-0.3387539,0,0
395,6.438,12.0,0.430965,0.23963849,0.4579417,0.23713586,0.015330387,0.2340436,-0.3387539,0,0
396,6.438,12.0,0.4323375,0.2401875,0.4579417,0.23713586,0.015330387,0.2340436,-0.3387539,1,0
397,6.458,13.0,0.438651,0.243756,0.21883221,0.031170214,0.019564738,-0.23969369,0.25713885,0,0
398,6.472,13.0,0.4493565,0.2517165,0.21483731,0.03545586,0.019564738,-0.23969369,0.25713885,0,0
399,6.491,13.0,0.4548465,0.2555595,0.21084242,0.03974151,0.019564738,-0.23969369,0.25713885,0,0
400,6.507,13.0,0.46033648,0.258579,0.20684752,0.044027157,0.019564738,-0.23969369,0.25713885,0,0
401,6.524,13.0,0.461709,0.2588535,0.20285264,0.048312806,0.019564738,-0.23969369,0.25713885,0,0
402,6.54,13.0,0.4619835,0.2588535,0.19885774,0.052598458,0.019564738,-0.23969369,0.25713885,0,0
403,6.556,13.0,0.4619835,0.2588535,0.19486284,0.056884106,0.019564738,-0.23969369,0.25713885,0,0
404,6.572,13.0,0.4619835,0.2572065,0.19086795,0.061169755,0.019564738,-0.23969369,0.25713885,0,0
405,6.588,13.0,0.4619835,0.253638,0.18687306,0.0654554,0.019564738,-0.23969369,0.25713885,0,0
406,6.606,13.0,0.463356,0.2473245,0.18287817,0.06974105,0.019564738,-0.23969369,0.25713885,0,0
407,6.622,13.0,0.468846,0.236619,0.17888327,0.0740267,0.019564738,-0.23969369,0.25713885,0,0
408,6.639,13.0,0.478728,0.2220705,0.17488837,0.07831234,0.019564738,-0.23969369,0.25713885,0,0
409,6.656,13.0,0.49080598,0.2094435,0.17089349,0.082597986,0.019564738,-0.23969369,0.25713885,0,0
410,6.673,13.0,0.501237,0.200934,0.1668986,0.08688363,0.019564738,-0.23969369,0.25713885,0,0
411,6.692,13.0,0.5086485,0.19215,0.1629037,0.091169275,0.019564738,-0.23969369,0.25713885,0,0
412,6.706,13.0,0.510021,0.177876,0.15890881,0.09545492,0.019564738,-0.23969369,0.25713885,0,0
413,6.722,13.0,0.503982,0.1660725,0.15491392,0.099740565,0.019564738,-0.23969369,0.25713885,0,0
414,6.738,13.0,0.484218,0.1517985,0.15091902,0.104026206,0.019564738,-0.23969369,0.25713885,0,0
415,6.756,13.0,0.4553955,0.1419165,0.14692412,0.108311854,0.019564738,-0.23969369,0.25713885,0,0
416,6.772,13.0,0.41861248,0.1364265,0.14292924,0.112597495,0.019564738,-0.23969369,0.25713885,0,0
417,6.792,13.0,0.38484898,0.135603,0.13893434,0.116883144,0.019564738,-0.23969369,0.25713885,0,0
418,6.806,13.0,0.3433995,0.136152,0.13493945,0.121168785,0.019564738,-0.23969369,0.25713885,0,0
419,6.822,13.0,0.31293,0.136152,0.13094455,0.12545443,0.019564738,-0.23969369,0.25713885,0,0
420,6.841,13.0,0.275598,0.13148549,0.12694967,0.12974007,0.019564738,-0.23969369,0.25713885,0,0
421,6.856,13.0,0.238815,0.123525,0.12295477,0.13402572,0.019564738,-0.23969369,0.25713885,0,0
422,6.872,13.0,0.2187765,0.120230995,0.118959874,0.13831137,0.019564738,-0.23969369,0.25713885,0,0
423,6.889,13.0,0.205875,0.119682,0.114964984,0.14259702,0.019564738,-0.23969369,0.25713885,0,0
424,6.889,13.0,0.205875,0.119682,0.114964984,0.14259702,0.019564738,-0.23969369,0.25713885,1,0
425,6.906,14.0,0.19818899,0.1199565,0.34432802,0.1585673,0.019777471,-0.24630488,-0.25756606,0,0
426,6.925,14.0,0.1918755,0.1199565,0.34022295,0.15427452,0.019777471,-0.24630488,-0.25756606,0,0
427,6.94,14.0,0.188307,0.1199565,0.33611786,0.14998177,0.019777471,-0.24630488,-0.25756606,0,0
428,6.955,14.0,0.1869345,0.1205055,0.3320128,0.145689,0.019777471,-0.24630488,-0.25756606,0,0
429,6.972,14.0,0.185013,0.122701496,0.32790774,0.14139622,0.019777471,-0.24630488,-0.25756606,0,0
430,6.991,14.0,0.1814445,0.1270935,0.32380268,0.13710347,0.019777471,-0.24630488,-0.25756606,0,0
431,7.005,14.0,0.17595449,0.138348,0.3196976,0.1328107,0.019777471,-0.24630488,-0.25756606,0,0
432,7.024,14.0,0.1715625,0.14877899,0.31559253,0.12851794,0.019777471,-0.24630488,-0.25756606,0,0
433,7.038,14.0,0.16442549,0.1589355,0.31148747,0.12422517,0.019777471,-0.24630488,-0.25756606,0,0
434,7.056,14.0,0.157014,0.16305299,0.3073824,0.119932406,0.019777471,-0.24630488,-0.25756606,0,0
435,7.073,14.0,0.14823,0.1647,0.3032773,0.11563964,0.019777471,-0.24630488,-0.25756606,0,0
436,7.089,14.0,0.138897,0.165798,0.29917225,0.11134688,0.019777471,-0.24630488,-0.25756606,0,0
437,7.105,14.0,0.13011299,0.168543,0.2950672,0.10705411,0.019777471,-0.24630488,-0.25756606,0,0
438,7.125,14.0,0.1243485,0.1726605,0.29096213,0.10276134,0.019777471,-0.24630488,-0.25756606,0,0
439,7.139,14.0,0.122976,0.17732699,0.28685704,0.09846858,0.019777471,-0.24630488,-0.25756606,0,0
440,7.155,14.0,0.1303875,0.17815049,0.28275198,0.094175816,0.019777471,-0.24630488,-0.25756606,0,0
441,7.173,14.0,0.150975,0.174033,0.2786469,0.08988305,0.019777471,-0.24630488,-0.25756606,0,0
442,7.192,14.0,0.1836405,0.164151,0.27454183,0.08559029,0.019777471,-0.24630488,-0.25756606,0,0
443,7.205,14.0,0.220698,0.152073,0.27043673,0.08129752,0.019777471,-0.24630488,-0.25756606,0,0
444,7.222,14.0,0.24403049,0.1435635,0.26633164,0.07700475,0.019777471,-0.24630488,-0.25756606,0,0
445,7.242,14.0,0.26379448,0.1342305,0.26222655,0.07271199,0.019777471,-0.24630488,-0.25756606,0,0
446,7.257,14.0,0.276147,0.122976,0.25812146,0.06841922,0.019777471,-0.24630488,-0.25756606,0,0
447,7.272,14.0,0.2797155,0.115564495,0.2540164,0.064126454,0.019777471,-0.24630488,-0.25756606,0,0
448,7.289,14.0,0.279441,0.1100745,0.24991131,0.059833683,0.019777471,-0.24630488,-0.25756606,0,0
449,7.305,14.0,0.272304,0.102662995,0.24580622,0.05554091,0.019777471,-0.24630488,-0.25756606,0,0
450,7.322,14.0,0.2577555,0.093329996,0.24170113,0.051248144,0.019777471,-0.24630488,-0.25756606,0,0
451,7.341,14.0,0.238815,0.083997,0.23759605,0.046955373,0.019777471,-0.24630488,-0.25756606,0,0
452,7.355,14.0,0.215208,0.073566,0.23349096,0.042662606,0.019777471,-0.24630488,-0.25756606,0,0
453,7.372,14.0,0.20395349,0.0678015,0.22938588,0.038369834,0.019777471,-0.24630488,-0.25756606,0,0
454,7.391,14.0,0.19818899,0.0623115,0.22528079,0.034077067,0.019777471,-0.24630488,-0.25756606,0,0
455,7.406,14.0,0.197091,0.057645,0.2211757,0.029784301,0.019777471,-0.24630488,-0.25756606,0,0
456,7.406,14.0,0.197091,0.057645,0.2211757,0.029784301,0.019777471,-0.24630488,-0.25756606,1,0
457,7.425,15.0,0.197091,0.0562725,0.16970642,0.08010878,0.014346123,-0.08591747,-0.34701958,0,0
458,7.44,15.0,0.1973655,0.0557235,0.16827446,0.07432512,0.014346123,-0.08591747,-0.34701958,0,0
459,7.458,15.0,0.19764,0.0557235,0.1668425,0.06854146,0.014346123,-0.08591747,-0.34701958,0,0
460,7.474,15.0,0.19764,0.0557235,0.16541053,0.062757805,0.014346123,-0.08591747,-0.34701958,0,0
461,7.491,15.0,0.1979145,0.0557235,0.16397858,0.056974147,0.014346123,-0.08591747,-0.34701958,0,0
462,7.505,15.0,0.1979145,0.0557235,0.16254662,0.051190488,0.014346123,-0.08591747,-0.34701958,0,0
463,7.524,15.0,0.19818899,0.0557235,0.16111466,0.04540683,0.014346123,-0.08591747,-0.34701958,0,0
464,7.539,15.0,0.2006595,0.055997998,0.15968269,0.03962317,0.014346123,-0.08591747,-0.34701958,0,0
465,7.556,15.0,0.2045025,0.056546997,0.15825073,0.033839513,0.014346123,-0.08591747,-0.34701958,0,0
466,7.572,15.0,0.21026699,0.0568215,0.15681878,0.02805585,0.014346123,-0.08591747,-0.34701958,0,0
467,7.592,15.0,0.2165805,0.057095997,0.15538682,0.02227219,0.014346123,-0.08591747,-0.34701958,0,0
468,7.606,15.0,0.2242665,0.058194,0.15395486,0.012203717,0.014346123,-0.08591747,0.34701958,0,0
469,7.622,15.0,0.22893299,0.059566498,0.15252289,0.017987376,0.014346123,-0.08591747,0.34701958,0,0
470,7.639,15.0,0.232227,0.0617625,0.15109093,0.023771036,0.014346123,-0.08591747,0.34701958,0,0
471,7.656,15.0,0.233874,0.064782,0.14965898,0.029554699,0.014346123,-0.08591747,0.34701958,0,0
472,7.672,15.0,0.234972,0.0694485,0.14822702,0.035338357,0.014346123,-0.08591747,0.34701958,0,0
473,7.691,15.0,0.23469749,0.077409,0.14679505,0.041122016,0.014346123,-0.08591747,0.34701958,0,0
474,7.706,15.0,0.22893299,0.093329996,0.14536309,0.046905674,0.014346123,-0.08591747,0.34701958,0,0
475,7.722,15.0,0.2171295,0.109251,0.14393114,0.052689333,0.014346123,-0.08591747,0.34701958,0,0
