id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
246,4.063,5.0,0.435357,0.116388,0.45409283,0.086685,0.01249114,0.06100571,-0.07545638,0,0
247,4.079,5.0,0.435906,0.1150155,0.4551096,0.085427396,0.01249114,0.06100571,-0.07545638,0,0
248,4.095,5.0,0.435906,0.114191994,0.45612636,0.08416978,0.01249114,0.06100571,-0.07545638,0,0
249,4.112,5.0,0.435906,0.113643,0.45714316,0.08291218,0.01249114,0.06100571,-0.07545638,0,0
250,4.129,5.0,0.435906,0.1128195,0.45815992,0.08165456,0.01249114,0.06100571,-0.07545638,0,0
251,4.147,5.0,0.437553,0.1106235,0.4591767,0.08039696,0.01249114,0.06100571,-0.07545638,0,0
252,4.161,5.0,0.442494,0.106231496,0.46019349,0.07913935,0.01249114,0.06100571,-0.07545638,0,0
253,4.179,5.0,0.44798398,0.101564996,0.46121025,0.07788174,0.01249114,0.06100571,-0.07545638,0,0
254,4.195,5.0,0.45594448,0.093329996,0.46222702,0.07662413,0.01249114,0.06100571,-0.07545638,0,0
255,4.212,5.0,0.46116,0.086192995,0.4632438,0.07536653,0.01249114,0.06100571,-0.07545638,0,0
256,4.229,5.0,0.465552,0.080154,0.46426058,0.07410891,0.01249114,0.06100571,-0.07545638,0,0
257,4.245,5.0,0.4696695,0.0765855,0.46527734,0.07285131,0.01249114,0.06100571,-0.07545638,0,0
258,4.261,5.0,0.4735125,0.0738405,0.46629414,0.0715937,0.01249114,0.06100571,-0.07545638,0,0
259,4.278,5.0,0.4779045,0.0705465,0.4673109,0.07033609,0.01249114,0.06100571,-0.07545638,0,0
260,4.297,5.0,0.482022,0.0672525,0.46832767,0.06907848,0.01249114,0.06100571,-0.07545638,0,0
261,4.313,5.0,0.486414,0.0623115,0.46934447,0.06782088,0.01249114,0.06100571,-0.07545638,0,0
262,4.329,5.0,0.4883355,0.059292,0.47036123,0.06656326,0.01249114,0.06100571,-0.07545638,0,0
263,4.347,5.0,0.489159,0.057645,0.471378,0.06530566,0.01249114,0.06100571,-0.07545638,0,0
264,4.347,5.0,0.48970798,0.0573705,0.471378,0.06530566,0.01249114,0.06100571,-0.07545638,1,0
265,4.362,6.0,0.48970798,0.057095997,0.2479662,0.2254929,0.020145465,-0.26568875,0.25822636,0,0
266,4.381,6.0,0.48970798,0.057095997,0.24353805,0.22979668,0.020145465,-0.26568875,0.25822636,0,0
267,4.397,6.0,0.48970798,0.057095997,0.23910992,0.23410045,0.020145465,-0.26568875,0.25822636,0,0
268,4.413,6.0,0.48970798,0.057095997,0.23468179,0.23840421,0.020145465,-0.26568875,0.25822636,0,0
269,4.431,6.0,0.48970798,0.057095997,0.23025364,0.24270798,0.020145465,-0.26568875,0.25822636,0,0
270,4.445,6.0,0.48970798,0.057095997,0.2258255,0.24701177,0.020145465,-0.26568875,0.25822636,0,0
271,4.462,6.0,0.4894335,0.057645,0.22139737,0.25131553,0.020145465,-0.26568875,0.25822636,0,0
272,4.478,6.0,0.489159,0.059566498,0.21696922,0.25561932,0.020145465,-0.26568875,0.25822636,0,0
273,4.498,6.0,0.48861,0.0623115,0.21254109,0.25992307,0.020145465,-0.26568875,0.25822636,0,0
274,4.511,6.0,0.4855905,0.06588,0.20811296,0.26422685,0.020145465,-0.26568875,0.25822636,0,0
275,4.528,6.0,0.48312,0.067526996,0.2036848,0.26853064,0.020145465,-0.26568875,0.25822636,0,0
276,4.545,6.0,0.479826,0.0699975,0.19925667,0.27979466,0.020145465,-0.26568875,-0.25822636,0,0
277,4.561,6.0,0.475983,0.0716445,0.19482853,0.2754909,0.020145465,-0.26568875,-0.25822636,0,0
278,4.579,6.0,0.4696695,0.0738405,0.19040039,0.27118713,0.020145465,-0.26568875,-0.25822636,0,0
279,4.595,6.0,0.458415,0.076859996,0.18597226,0.26688334,0.020145465,-0.26568875,-0.25822636,0,0
280,4.612,6.0,0.44469,0.08235,0.18154411,0.2625796,0.020145465,-0.26568875,-0.25822636,0,0
281,4.628,6.0,0.43014148,0.0914085,0.17711598,0.2582758,0.020145465,-0.26568875,-0.25822636,0,0
282,4.645,6.0,0.413946,0.103212,0.17268784,0.25397205,0.020145465,-0.26568875,-0.25822636,0,0
283,4.662,6.0,0.3950055,0.118584,0.1682597,0.24966827,0.020145465,-0.26568875,-0.25822636,0,0
284,4.681,6.0,0.372222,0.13587749,0.16383156,0.24536449,0.020145465,-0.26568875,-0.25822636,0,0
285,4.695,6.0,0.343125,0.1539945,0.15940343,0.24106072,0.020145465,-0.26568875,-0.25822636,0,0
286,4.713,6.0,0.32171398,0.16524899,0.15497528,0.23675695,0.020145465,-0.26568875,-0.25822636,0,0
287,4.729,6.0,0.2901465,0.1819935,0.15054715,0.23245318,0.020145465,-0.26568875,-0.25822636,0,0
288,4.745,6.0,0.266814,0.1957185,0.14611901,0.2281494,0.020145465,-0.26568875,-0.25822636,0,0
289,4.764,6.0,0.24622649,0.209169,0.14169087,0.22384563,0.020145465,-0.26568875,-0.25822636,0,0
290,4.779,6.0,0.2259135,0.222894,0.13726272,0.21954186,0.020145465,-0.26568875,-0.25822636,0,0
291,4.795,6.0,0.21109049,0.22975649,0.13283457,0.21523808,0.020145465,-0.26568875,-0.25822636,0,0
292,4.811,6.0,0.19764,0.231678,0.12840644,0.21093431,0.020145465,-0.26568875,-0.25822636,0,0
293,4.828,6.0,0.185013,0.22838399,0.12397828,0.20663054,0.020145465,-0.26568875,-0.25822636,0,0
294,4.847,6.0,0.1721115,0.2198745,0.11955013,0.20232677,0.020145465,-0.26568875,-0.25822636,0,0
295,4.863,6.0,0.16085699,0.2094435,0.11512199,0.19802299,0.020145465,-0.26568875,-0.25822636,0,0
296,4.879,6.0,0.152073,0.1979145,0.11069384,0.19371922,0.020145465,-0.26568875,-0.25822636,0,0
297,4.896,6.0,0.1457595,0.1847385,0.106265694,0.18941545,0.020145465,-0.26568875,-0.25822636,0,0
298,4.912,6.0,0.140544,0.1682685,0.101837546,0.18511167,0.020145465,-0.26568875,-0.25822636,0,0
299,4.928,6.0,0.1369755,0.158661,0.0974094,0.1808079,0.020145465,-0.26568875,-0.25822636,0,0
300,4.945,6.0,0.132858,0.149328,0.09298125,0.17650414,0.020145465,-0.26568875,-0.25822636,0,0
301,4.962,6.0,0.1287405,0.141093,0.08855311,0.17220037,0.020145465,-0.26568875,-0.25822636,0,0
302,4.978,6.0,0.12654449,0.13724999,0.08412496,0.16789658,0.020145465,-0.26568875,-0.25822636,0,0
303,4.995,6.0,0.124897495,0.134505,0.07969681,0.16359282,0.020145465,-0.26568875,-0.25822636,0,0
304,5.014,6.0,0.122976,0.132309,0.07526866,0.15928905,0.020145465,-0.26568875,-0.25822636,0,0
305,5.014,6.0,0.1221525,0.13148549,0.07526866,0.15928905,0.020145465,-0.26568875,-0.25822636,1,0
306,5.028,7.0,0.1210545,0.1309365,0.024241164,0.14873466,0.021526609,0.19249898,0.29022616,0,0
307,5.046,7.0,0.120230995,0.130662,0.027449483,0.15357177,0.021526609,0.19249898,0.29022616,0,0
308,5.062,7.0,0.118584,0.130662,0.0306578,0.15840888,0.021526609,0.19249898,0.29022616,0,0
309,5.078,7.0,0.115564495,0.1320345,0.033866115,0.16324599,0.021526609,0.19249898,0.29022616,0,0
310,5.095,7.0,0.109525494,0.133956,0.03707443,0.1680831,0.021526609,0.19249898,0.29022616,0,0
311,5.112,7.0,0.102114,0.13587749,0.04028275,0.1729202,0.021526609,0.19249898,0.29022616,0,0
312,5.128,7.0,0.0936045,0.138348,0.04349106,0.17775731,0.021526609,0.19249898,0.29022616,0,0
313,5.145,7.0,0.0859185,0.1413675,0.04669938,0.18259442,0.021526609,0.19249898,0.29022616,0,0
314,5.162,7.0,0.080703,0.1441125,0.049907696,0.18743153,0.021526609,0.19249898,0.29022616,0,0
315,5.178,7.0,0.0776835,0.1446615,0.05311601,0.19226864,0.021526609,0.19249898,0.29022616,0,0
316,5.196,7.0,0.0754875,0.143289,0.056324326,0.19710574,0.021526609,0.19249898,0.29022616,0,0
317,5.212,7.0,0.073291495,0.139995,0.05953264,0.20194285,0.021526609,0.19249898,0.29022616,0,0
318,5.229,7.0,0.072193496,0.1375245,0.06274095,0.20677996,0.021526609,0.19249898,0.29022616,0,0
319,5.247,7.0,0.0716445,0.136701,0.06594927,0.21161707,0.021526609,0.19249898,0.29022616,0,0
320,5.263,7.0,0.0716445,0.136701,0.069157586,0.21645416,0.021526609,0.19249898,0.29022616,0,0
321,5.279,7.0,0.0716445,0.1369755,0.0723659,0.22129127,0.021526609,0.19249898,0.29022616,0,0
322,5.295,7.0,0.073017,0.13944599,0.07557422,0.22612838,0.021526609,0.19249898,0.29022616,0,0
323,5.313,7.0,0.076859996,0.1446615,0.078782536,0.2309655,0.021526609,0.19249898,0.29022616,0,0
324,5.328,7.0,0.082624495,0.154269,0.08199085,0.2358026,0.021526609,0.19249898,0.29022616,0,0
325,5.345,7.0,0.0875655,0.16662149,0.08519918,0.2406397,0.021526609,0.19249898,0.29022616,0,0
326,5.362,7.0,0.091683,0.18089549,0.088407494,0.24547681,0.021526609,0.19249898,0.29022616,0,0
327,5.378,7.0,0.093879,0.193248,0.09161581,0.2503139,0.021526609,0.19249898,0.29022616,0,0
328,5.395,7.0,0.094427995,0.2056005,0.094824135,0.25515103,0.021526609,0.19249898,0.29022616,0,0
329,5.412,7.0,0.0941535,0.218502,0.09803245,0.25998813,0.021526609,0.19249898,0.29022616,0,0
330,5.428,7.0,0.0930555,0.23250149,0.10124077,0.26482525,0.021526609,0.19249898,0.29022616,0,0
331,5.446,7.0,0.092232,0.2456775,0.10444909,0.26966235,0.021526609,0.19249898,0.29022616,0,0
332,5.462,7.0,0.0925065,0.25665748,0.10765741,0.27536732,0.021526609,0.19249898,-0.29022616,0,0
333,5.479,7.0,0.0947025,0.2654415,0.11086573,0.27053022,0.021526609,0.19249898,-0.29022616,0,0
334,5.497,7.0,0.097996496,0.2720295,0.11407405,0.2656931,0.021526609,0.19249898,-0.29022616,0,0
335,5.512,7.0,0.101564996,0.276147,0.11728237,0.260856,0.021526609,0.19249898,-0.29022616,0,0
336,5.529,7.0,0.105133496,0.278343,0.120490685,0.2560189,0.021526609,0.19249898,-0.29022616,0,0
337,5.545,7.0,0.1089765,0.280539,0.12369901,0.25118178,0.021526609,0.19249898,-0.29022616,0,0
338,5.562,7.0,0.112545,0.28246048,0.12690732,0.24634469,0.021526609,0.19249898,-0.29022616,0,0
339,5.578,7.0,0.115564495,0.2835585,0.13011564,0.24150757,0.021526609,0.19249898,-0.29022616,0,0
340,5.595,7.0,0.117760494,0.282735,0.13332397,0.23667046,0.021526609,0.19249898,-0.29022616,0,0
341,5.612,7.0,0.1194075,0.2813625,0.13653228,0.23183335,0.021526609,0.19249898,-0.29022616,0,0
342,5.612,7.0,0.119682,0.2813625,0.13653228,0.23183335,0.021526609,0.19249898,-0.29022616,1,0
343,5.628,8.0,0.1205055,0.2808135,0.08904158,0.18529756,0.017136011,-1.1968613E-4,-0.3560484,0,0
344,5.645,8.0,0.1216035,0.2802645,0.08903959,0.17936343,0.017136011,-1.1968613E-4,-0.3560484,0,0
345,5.662,8.0,0.122701496,0.2797155,0.08903759,0.1734293,0.017136011,-1.1968613E-4,-0.3560484,0,0
346,5.681,8.0,0.123799495,0.279441,0.0890356,0.16749516,0.017136011,-1.1968613E-4,-0.3560484,0,0
347,5.695,8.0,0.124623,0.279441,0.0890336,0.16156103,0.017136011,-1.1968613E-4,-0.3560484,0,0
348,5.711,8.0,0.1254465,0.279441,0.089031614,0.1556269,0.017136011,-1.1968613E-4,-0.3560484,0,0
349,5.728,8.0,0.12654449,0.27999,0.08902962,0.14969276,0.017136011,-1.1968613E-4,-0.3560484,0,0
350,5.746,8.0,0.128466,0.2802645,0.08902763,0.14375861,0.017136011,-1.1968613E-4,-0.3560484,0,0
351,5.761,8.0,0.1325835,0.27999,0.08902563,0.13782448,0.017136011,-1.1968613E-4,-0.3560484,0,0
352,5.78,8.0,0.138348,0.2775195,0.089023635,0.13189033,0.017136011,-1.1968613E-4,-0.3560484,0,0
353,5.796,8.0,0.1507005,0.2698335,0.089021645,0.12595618,0.017136011,-1.1968613E-4,-0.3560484,0,0
354,5.812,8.0,0.1627785,0.2626965,0.08901965,0.12002204,0.017136011,-1.1968613E-4,-0.3560484,0,0
355,5.829,8.0,0.1726605,0.256932,0.08901766,0.114087895,0.017136011,-1.1968613E-4,-0.3560484,0,0
356,5.845,8.0,0.177876,0.251442,0.08901566,0.10815375,0.017136011,-1.1968613E-4,-0.3560484,0,0
357,5.862,8.0,0.1803465,0.243756,0.089013666,0.10221961,0.017136011,-1.1968613E-4,-0.3560484,0,0
358,5.878,8.0,0.17952299,0.232776,0.08901168,0.09628546,0.017136011,-1.1968613E-4,-0.3560484,0,0
359,5.895,8.0,0.1726605,0.2176785,0.08900968,0.09035132,0.017136011,-1.1968613E-4,-0.3560484,0,0
360,5.912,8.0,0.15811199,0.198738,0.08900769,0.08441718,0.017136011,-1.1968613E-4,-0.3560484,0,0
361,5.929,8.0,0.138348,0.18171899,0.089005694,0.07848303,0.017136011,-1.1968613E-4,-0.3560484,0,0
362,5.945,8.0,0.119682,0.171288,0.0890037,0.07254889,0.017136011,-1.1968613E-4,-0.3560484,0,0
363,5.962,8.0,0.10431,0.163602,0.08900171,0.06661475,0.017136011,-1.1968613E-4,-0.3560484,0,0
364,5.978,8.0,0.094427995,0.15591599,0.08899971,0.06068061,0.017136011,-1.1968613E-4,-0.3560484,0,0
365,5.995,8.0,0.08784,0.1468575,0.08899772,0.054746468,0.017136011,-1.1968613E-4,-0.3560484,0,0
366,6.011,8.0,0.0831735,0.13587749,0.088995725,0.04881233,0.017136011,-1.1968613E-4,-0.3560484,0,0
367,6.028,8.0,0.078507,0.124623,0.08899373,0.04287819,0.017136011,-1.1968613E-4,-0.3560484,0,0
368,6.045,8.0,0.076859996,0.11529,0.08899174,0.03694405,0.017136011,-1.1968613E-4,-0.3560484,0,0
369,6.062,8.0,0.077957995,0.108427495,0.08898974,0.031009909,0.017136011,-1.1968613E-4,-0.3560484,0,0
370,6.079,8.0,0.080703,0.1034865,0.08898775,0.025075769,0.017136011,-1.1968613E-4,-0.3560484,0,0
371,6.096,8.0,0.082899,0.099094495,0.088985756,0.015130394,0.017136011,-1.1968613E-4,0.3560484,0,0
372,6.112,8.0,0.083997,0.0947025,0.08898376,0.021064535,0.017136011,-1.1968613E-4,0.3560484,0,0
373,6.129,8.0,0.084546,0.091683,0.08898177,0.026998674,0.017136011,-1.1968613E-4,0.3560484,0,0
374,6.147,8.0,0.085094996,0.091134,0.08897977,0.032932814,0.017136011,-1.1968613E-4,0.3560484,0,0
375,6.164,8.0,0.0859185,0.090585,0.088977784,0.038866956,0.017136011,-1.1968613E-4,0.3560484,0,0
376,6.18,8.0,0.0864675,0.0903105,0.08897579,0.044801097,0.017136011,-1.1968613E-4,0.3560484,0,0
377,6.195,8.0,0.086742,0.090036,0.08897379,0.050735235,0.017136011,-1.1968613E-4,0.3560484,0,0
378,6.212,8.0,0.0875655,0.089761496,0.0889718,0.056669377,0.017136011,-1.1968613E-4,0.3560484,0,0
379,6.231,8.0,0.088663496,0.088938,0.088969804,0.06260352,0.017136011,-1.1968613E-4,0.3560484,0,0
380,6.245,8.0,0.089761496,0.08784,0.088967815,0.06853765,0.017136011,-1.1968613E-4,0.3560484,0,0
381,6.261,8.0,0.090036,0.087290995,0.08896582,0.074471794,0.017136011,-1.1968613E-4,0.3560484,0,0
382,6.281,8.0,0.0903105,0.086742,0.08896382,0.080405936,0.017136011,-1.1968613E-4,0.3560484,0,0
383,6.297,8.0,0.0903105,0.086742,0.08896183,0.086340085,0.017136011,-1.1968613E-4,0.3560484,0,0
384,6.313,8.0,0.0903105,0.086742,0.088959835,0.092274226,0.017136011,-1.1968613E-4,0.3560484,0,0
385,6.331,8.0,0.0903105,0.086742,0.088957846,0.09820837,0.017136011,-1.1968613E-4,0.3560484,0,0
386,6.347,8.0,0.0903105,0.086742,0.08895585,0.10414252,0.017136011,-1.1968613E-4,0.3560484,0,0
387,6.364,8.0,0.0903105,0.086742,0.08895385,0.11007666,0.017136011,-1.1968613E-4,0.3560484,0,0
388,6.38,8.0,0.0903105,0.086742,0.08895186,0.1160108,0.017136011,-1.1968613E-4,0.3560484,0,0
389,6.396,8.0,0.0903105,0.086742,0.08894987,0.12194495,0.017136011,-1.1968613E-4,0.3560484,0,0
390,6.414,8.0,0.0903105,0.086742,0.08894788,0.1278791,0.017136011,-1.1968613E-4,0.3560484,0,0
391,6.414,8.0,0.0903105,0.086742,0.08894788,0.1278791,0.017136011,-1.1968613E-4,0.3560484,1,0
392,6.429,9.0,0.090585,0.087290995,0.107511885,0.2804531,0.015462122,-0.2345011,-0.12332005,0,0
393,6.446,9.0,0.090585,0.087290995,0.103603534,0.27839774,0.015462122,-0.2345011,-0.12332005,0,0
394,6.464,9.0,0.090585,0.087290995,0.09969518,0.27634242,0.015462122,-0.2345011,-0.12332005,0,0
395,6.481,9.0,0.090585,0.087290995,0.09578683,0.27428707,0.015462122,-0.2345011,-0.12332005,0,0
396,6.497,9.0,0.090585,0.0881145,0.09187849,0.27223176,0.015462122,-0.2345011,-0.12332005,0,0
397,6.512,9.0,0.090859495,0.089761496,0.08797014,0.2701764,0.015462122,-0.2345011,-0.12332005,0,0
398,6.528,9.0,0.0914085,0.091683,0.08406179,0.2681211,0.015462122,-0.2345011,-0.12332005,0,0
399,6.545,9.0,0.0930555,0.094427995,0.080153435,0.26606575,0.015462122,-0.2345011,-0.12332005,0,0
400,6.561,9.0,0.0952515,0.097722,0.076245084,0.26401043,0.015462122,-0.2345011,-0.12332005,0,0
401,6.579,9.0,0.098271,0.1012905,0.07233674,0.26195508,0.015462122,-0.2345011,-0.12332005,0,0
402,6.596,9.0,0.1023885,0.1045845,0.06842839,0.25989977,0.015462122,-0.2345011,-0.12332005,0,0
403,6.611,9.0,0.107329495,0.1078785,0.06452004,0.25784442,0.015462122,-0.2345011,-0.12332005,0,0
404,6.63,9.0,0.1128195,0.1128195,0.06061169,0.2557891,0.015462122,-0.2345011,-0.12332005,0,0
405,6.645,9.0,0.1183095,0.119132996,0.05670334,0.25373375,0.015462122,-0.2345011,-0.12332005,0,0
406,6.664,9.0,0.1216035,0.1259955,0.05279499,0.25167844,0.015462122,-0.2345011,-0.12332005,0,0
407,6.678,9.0,0.125172,0.13724999,0.04888664,0.2496231,0.015462122,-0.2345011,-0.12332005,0,0
408,6.697,9.0,0.12654449,0.147132,0.04497829,0.24756777,0.015462122,-0.2345011,-0.12332005,0,0
409,6.712,9.0,0.1270935,0.1600335,0.041069943,0.24551244,0.015462122,-0.2345011,-0.12332005,0,0
410,6.728,9.0,0.1259955,0.169641,0.037161592,0.2434571,0.015462122,-0.2345011,-0.12332005,0,0
411,6.745,9.0,0.121328995,0.17815049,0.03325324,0.24140176,0.015462122,-0.2345011,-0.12332005,0,0
412,6.762,9.0,0.113643,0.182817,0.02934489,0.23934643,0.015462122,-0.2345011,-0.12332005,0,0
413,6.781,9.0,0.1040355,0.185013,0.025436537,0.2372911,0.015462122,-0.2345011,-0.12332005,0,0
414,6.795,9.0,0.0903105,0.187758,0.021528186,0.23523577,0.015462122,-0.2345011,-0.12332005,0,0
415,6.812,9.0,0.080703,0.19022849,0.01330441,0.23318043,0.015462122,0.2345011,-0.12332005,0,0
416,6.828,9.0,0.069722995,0.19242449,0.017212762,0.2311251,0.015462122,0.2345011,-0.12332005,0,0
417,6.847,9.0,0.061213497,0.192699,0.021121113,0.22906977,0.015462122,0.2345011,-0.12332005,0,0
418,6.862,9.0,0.0551745,0.1913265,0.025029464,0.22701444,0.015462122,0.2345011,-0.12332005,0,0
419,6.879,9.0,0.052429497,0.189405,0.028937817,0.2249591,0.015462122,0.2345011,-0.12332005,0,0
420,6.895,9.0,0.051606,0.188307,0.032846168,0.22290377,0.015462122,0.2345011,-0.12332005,0,0
421,6.913,9.0,0.051057,0.18748349,0.03675452,0.22084844,0.015462122,0.2345011,-0.12332005,0,0
422,6.929,9.0,0.0502335,0.187209,0.040662866,0.21879311,0.015462122,0.2345011,-0.12332005,0,0
423,6.945,9.0,0.04941,0.1869345,0.044571217,0.21673778,0.015462122,0.2345011,-0.12332005,0,0
424,6.962,9.0,0.0485865,0.18665999,0.048479564,0.21468244,0.015462122,0.2345011,-0.12332005,0,0
425,6.978,9.0,0.047762997,0.18665999,0.052387916,0.21262711,0.015462122,0.2345011,-0.12332005,0,0
426,6.996,9.0,0.0463905,0.1869345,0.056296263,0.21057178,0.015462122,0.2345011,-0.12332005,0,0
427,7.013,9.0,0.0452925,0.187758,0.060204614,0.20851645,0.015462122,0.2345011,-0.12332005,0,0
428,7.029,9.0,0.0447435,0.18885599,0.06411296,0.20646112,0.015462122,0.2345011,-0.12332005,0,0
429,7.047,9.0,0.0447435,0.189954,0.06802131,0.20440578,0.015462122,0.2345011,-0.12332005,0,0
430,7.062,9.0,0.0452925,0.1913265,0.07192966,0.20235045,0.015462122,0.2345011,-0.12332005,0,0
431,7.079,9.0,0.046664998,0.1929735,0.075838014,0.20029512,0.015462122,0.2345011,-0.12332005,0,0
432,7.095,9.0,0.0496845,0.19681649,0.07974636,0.19823979,0.015462122,0.2345011,-0.12332005,0,0
433,7.112,9.0,0.0540765,0.202032,0.08365471,0.19618446,0.015462122,0.2345011,-0.12332005,0,0
434,7.128,9.0,0.059841,0.20862,0.08756306,0.19412912,0.015462122,0.2345011,-0.12332005,0,0
435,7.145,9.0,0.066429,0.21328649,0.09147141,0.19207379,0.015462122,0.2345011,-0.12332005,0,0
436,7.162,9.0,0.072468,0.21465899,0.09537976,0.19001846,0.015462122,0.2345011,-0.12332005,0,0
437,7.178,9.0,0.079055995,0.21465899,0.099288106,0.18796313,0.015462122,0.2345011,-0.12332005,0,0
438,7.195,9.0,0.0848205,0.2127375,0.10319646,0.1859078,0.015462122,0.2345011,-0.12332005,0,0
439,7.212,9.0,0.091134,0.20971799,0.10710481,0.18385246,0.015462122,0.2345011,-0.12332005,0,0
440,7.231,9.0,0.097996496,0.2072475,0.11101316,0.18179713,0.015462122,0.2345011,-0.12332005,0,0
441,7.245,9.0,0.106506,0.204228,0.11492151,0.1797418,0.015462122,0.2345011,-0.12332005,0,0
442,7.262,9.0,0.113093995,0.2012085,0.118829854,0.17768647,0.015462122,0.2345011,-0.12332005,0,0
443,7.278,9.0,0.1205055,0.19764,0.122738205,0.17563114,0.015462122,0.2345011,-0.12332005,0,0
444,7.296,9.0,0.12791699,0.194346,0.12664655,0.1735758,0.015462122,0.2345011,-0.12332005,0,0
445,7.313,9.0,0.132858,0.19105199,0.1305549,0.17152047,0.015462122,0.2345011,-0.12332005,0,0
446,7.331,9.0,0.136701,0.188307,0.13446325,0.16946514,0.015462122,0.2345011,-0.12332005,0,0
447,7.331,9.0,0.137799,0.187758,0.13446325,0.16946514,0.015462122,0.2345011,-0.12332005,1,0
448,7.345,10.0,0.138897,0.187209,0.089263424,0.11722656,0.018339789,-0.13178325,-0.27917853,0,0
449,7.363,10.0,0.1397205,0.1869345,0.08706704,0.11257358,0.018339789,-0.13178325,-0.27917853,0,0
450,7.381,10.0,0.1397205,0.18665999,0.08487065,0.1079206,0.018339789,-0.13178325,-0.27917853,0,0
451,7.395,10.0,0.1397205,0.18665999,0.082674265,0.103267625,0.018339789,-0.13178325,-0.27917853,0,0
452,7.413,10.0,0.1397205,0.18665999,0.08047788,0.09861464,0.018339789,-0.13178325,-0.27917853,0,0
453,7.429,10.0,0.1397205,0.18665999,0.0782815,0.09396166,0.018339789,-0.13178325,-0.27917853,0,0
454,7.448,10.0,0.1397205,0.18665999,0.07608511,0.08930869,0.018339789,-0.13178325,-0.27917853,0,0
455,7.463,10.0,0.1397205,0.18665999,0.07388873,0.0846557,0.018339789,-0.13178325,-0.27917853,0,0
456,7.478,10.0,0.1397205,0.187209,0.07169234,0.080002725,0.018339789,-0.13178325,-0.27917853,0,0
457,7.498,10.0,0.1402695,0.188307,0.06949595,0.07534975,0.018339789,-0.13178325,-0.27917853,0,0
458,7.512,10.0,0.14081849,0.188307,0.06729957,0.07069676,0.018339789,-0.13178325,-0.27917853,0,0
459,7.528,10.0,0.141642,0.188307,0.06510318,0.066043794,0.018339789,-0.13178325,-0.27917853,0,0
460,7.546,10.0,0.143838,0.187209,0.0629068,0.061390817,0.018339789,-0.13178325,-0.27917853,0,0
461,7.565,10.0,0.146034,0.186111,0.060710415,0.05673784,0.018339789,-0.13178325,-0.27917853,0,0
462,7.578,10.0,0.1468575,0.1847385,0.05851403,0.052084867,0.018339789,-0.13178325,-0.27917853,0,0
463,7.596,10.0,0.1463085,0.18309149,0.056317642,0.04743189,0.018339789,-0.13178325,-0.27917853,0,0
464,7.612,10.0,0.141642,0.1786995,0.054121256,0.042778917,0.018339789,-0.13178325,-0.27917853,0,0
465,7.628,10.0,0.133956,0.173484,0.051924873,0.03812594,0.018339789,-0.13178325,-0.27917853,0,0
466,7.645,10.0,0.124623,0.167445,0.049728487,0.033472966,0.018339789,-0.13178325,-0.27917853,0,0
467,7.662,10.0,0.110897996,0.1578375,0.0475321,0.028819991,0.018339789,-0.13178325,-0.27917853,0,0
468,7.678,10.0,0.097173,0.1468575,0.045335717,0.024167016,0.018339789,-0.13178325,-0.27917853,0,0
469,7.695,10.0,0.0848205,0.1342305,0.04313933,0.017165536,0.018339789,-0.13178325,0.27917853,0,0
470,7.712,10.0,0.0754875,0.122701496,0.040942945,0.021818511,0.018339789,-0.13178325,0.27917853,0,0
471,7.729,10.0,0.0678015,0.111447,0.03874656,0.026471486,0.018339789,-0.13178325,0.27917853,0,0
472,7.746,10.0,0.060664497,0.102114,0.036550175,0.031124461,0.018339789,-0.13178325,0.27917853,0,0
473,7.764,10.0,0.054899998,0.0941535,0.03435379,0.035777435,0.018339789,-0.13178325,0.27917853,0,0
