id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4850,78.219,160.0,0.164151,0.186111,0.075447746,0.2025517,0.014850242,0.17484923,0.07368484,0,0
4851,78.235,160.0,0.157563,0.186111,0.0783619,0.20377977,0.014850242,0.17484923,0.07368484,0,0
4852,78.251,160.0,0.1567395,0.186111,0.08127605,0.20500785,0.014850242,0.17484923,0.07368484,0,0
4853,78.269,160.0,0.156465,0.186111,0.0841902,0.20623593,0.014850242,0.17484923,0.07368484,0,0
4854,78.29,160.0,0.1561905,0.1869345,0.08710435,0.20746401,0.014850242,0.17484923,0.07368484,0,0
4855,78.3,160.0,0.1550925,0.187758,0.090018496,0.20869209,0.014850242,0.17484923,0.07368484,0,0
4856,78.3,160.0,0.154818,0.1880325,0.090018496,0.20869209,0.014850242,0.17484923,0.07368484,1,0
4857,78.316,161.0,0.152622,0.189405,0.1729542,0.20432077,0.016818479,-0.16310126,-0.050616235,0,0
4858,78.333,161.0,0.1485045,0.1913265,0.17023584,0.20347717,0.016818479,-0.16310126,-0.050616235,0,0
4859,78.351,161.0,0.14274,0.1940715,0.16751747,0.20263357,0.016818479,-0.16310126,-0.050616235,0,0
4860,78.368,161.0,0.1375245,0.1962675,0.16479911,0.20178996,0.016818479,-0.16310126,-0.050616235,0,0
4861,78.384,161.0,0.136152,0.196542,0.16208075,0.20094636,0.016818479,-0.16310126,-0.050616235,0,0
4862,78.4,161.0,0.13587749,0.196542,0.15936239,0.20010276,0.016818479,-0.16310126,-0.050616235,0,0
4863,78.417,161.0,0.132858,0.195444,0.15664403,0.19925915,0.016818479,-0.16310126,-0.050616235,0,0
4864,78.433,161.0,0.1254465,0.195444,0.15392567,0.19841555,0.016818479,-0.16310126,-0.050616235,0,0
4865,78.45,161.0,0.116662495,0.1973655,0.15120731,0.19757195,0.016818479,-0.16310126,-0.050616235,0,0
4866,78.467,161.0,0.109251,0.200934,0.14848895,0.19672833,0.016818479,-0.16310126,-0.050616235,0,0
4867,78.484,161.0,0.102114,0.20532599,0.1457706,0.19588473,0.016818479,-0.16310126,-0.050616235,0,0
4868,78.5,161.0,0.0947025,0.2094435,0.14305222,0.19504112,0.016818479,-0.16310126,-0.050616235,0,0
4869,78.516,161.0,0.090036,0.21109049,0.14033388,0.19419752,0.016818479,-0.16310126,-0.050616235,0,0
4870,78.536,161.0,0.0881145,0.21109049,0.13761552,0.19335392,0.016818479,-0.16310126,-0.050616235,0,0
4871,78.551,161.0,0.08784,0.21026699,0.13489717,0.1925103,0.016818479,-0.16310126,-0.050616235,0,0
4872,78.567,161.0,0.08784,0.2099925,0.13217881,0.1916667,0.016818479,-0.16310126,-0.050616235,0,0
4873,78.583,161.0,0.089761496,0.20971799,0.12946047,0.19082311,0.016818479,-0.16310126,-0.050616235,0,0
4874,78.6,161.0,0.0947025,0.2083455,0.12674211,0.1899795,0.016818479,-0.16310126,-0.050616235,0,0
4875,78.617,161.0,0.10431,0.202581,0.12402376,0.1891359,0.016818479,-0.16310126,-0.050616235,0,0
4876,78.634,161.0,0.1150155,0.19379699,0.121305406,0.18829228,0.016818479,-0.16310126,-0.050616235,0,0
4877,78.65,161.0,0.126819,0.18391499,0.118587054,0.18744868,0.016818479,-0.16310126,-0.050616235,0,0
4878,78.666,161.0,0.134505,0.1786995,0.1158687,0.18660508,0.016818479,-0.16310126,-0.050616235,0,0
4879,78.683,161.0,0.138897,0.176229,0.11315035,0.18576147,0.016818479,-0.16310126,-0.050616235,0,0
4880,78.683,161.0,0.141093,0.175131,0.11315035,0.18576147,0.016818479,-0.16310126,-0.050616235,1,0
4881,78.703,162.0,0.141642,0.175131,0.23933347,0.025456678,0.018549088,-0.34116563,0.071359694,0,0
4882,78.718,162.0,0.1424655,0.17458199,0.23364738,0.026646007,0.018549088,-0.34116563,0.071359694,0,0
4883,78.734,162.0,0.1424655,0.173484,0.22796129,0.027835337,0.018549088,-0.34116563,0.071359694,0,0
4884,78.75,162.0,0.141642,0.17238599,0.2222752,0.029024666,0.018549088,-0.34116563,0.071359694,0,0
4885,78.766,162.0,0.140544,0.171837,0.21658911,0.030213995,0.018549088,-0.34116563,0.071359694,0,0
4886,78.784,162.0,0.1375245,0.171837,0.21090302,0.03140332,0.018549088,-0.34116563,0.071359694,0,0
4887,78.8,162.0,0.1309365,0.171837,0.20521693,0.03259265,0.018549088,-0.34116563,0.071359694,0,0
4888,78.819,162.0,0.122426994,0.171837,0.19953084,0.033781983,0.018549088,-0.34116563,0.071359694,0,0
4889,78.833,162.0,0.109525494,0.17238599,0.19384475,0.03497131,0.018549088,-0.34116563,0.071359694,0,0
4890,78.849,162.0,0.1012905,0.172935,0.18815866,0.036160637,0.018549088,-0.34116563,0.071359694,0,0
4891,78.866,162.0,0.0930555,0.1732095,0.18247257,0.037349965,0.018549088,-0.34116563,0.071359694,0,0
4892,78.883,162.0,0.0870165,0.1732095,0.17678647,0.03853929,0.018549088,-0.34116563,0.071359694,0,0
4893,78.901,162.0,0.082624495,0.1726605,0.17110038,0.03972862,0.018549088,-0.34116563,0.071359694,0,0
4894,78.916,162.0,0.080154,0.171288,0.16541429,0.040917944,0.018549088,-0.34116563,0.071359694,0,0
4895,78.933,162.0,0.0798795,0.1699155,0.1597282,0.042107273,0.018549088,-0.34116563,0.071359694,0,0
4896,78.95,162.0,0.082624495,0.1660725,0.15404211,0.043296598,0.018549088,-0.34116563,0.071359694,0,0
4897,78.966,162.0,0.086742,0.1578375,0.14835602,0.044485927,0.018549088,-0.34116563,0.071359694,0,0
4898,78.983,162.0,0.088389,0.1457595,0.14266993,0.04567525,0.018549088,-0.34116563,0.071359694,0,0
4899,79.0,162.0,0.088389,0.130662,0.13698384,0.04686458,0.018549088,-0.34116563,0.071359694,0,0
4900,79.017,162.0,0.086192995,0.118584,0.13129775,0.048053905,0.018549088,-0.34116563,0.071359694,0,0
4901,79.033,162.0,0.081801,0.108427495,0.12561166,0.049243234,0.018549088,-0.34116563,0.071359694,0,0
4902,79.05,162.0,0.076859996,0.0985455,0.119925566,0.05043256,0.018549088,-0.34116563,0.071359694,0,0
4903,79.069,162.0,0.072468,0.0864675,0.11423948,0.051621888,0.018549088,-0.34116563,0.071359694,0,0
4904,79.083,162.0,0.072193496,0.077957995,0.10855339,0.052811213,0.018549088,-0.34116563,0.071359694,0,0
4905,79.1,162.0,0.075213,0.076311,0.1028673,0.05400054,0.018549088,-0.34116563,0.071359694,0,0
4906,79.1,162.0,0.078507,0.0760365,0.1028673,0.05400054,0.018549088,-0.34116563,0.071359694,1,0
4907,79.117,163.0,0.0787815,0.076311,0.13959017,0.054961294,0.019247593,0.20397353,0.21673442,0,0
4908,79.133,163.0,0.0809775,0.0771345,0.14298974,0.058573537,0.019247593,0.20397353,0.21673442,0,0
4909,79.152,163.0,0.081801,0.0776835,0.14638929,0.062185775,0.019247593,0.20397353,0.21673442,0,0
4910,79.167,163.0,0.0820755,0.0776835,0.14978884,0.065798014,0.019247593,0.20397353,0.21673442,0,0
4911,79.183,163.0,0.0820755,0.0776835,0.15318839,0.06941026,0.019247593,0.20397353,0.21673442,0,0
4912,79.201,163.0,0.0820755,0.0776835,0.15658794,0.07302249,0.019247593,0.20397353,0.21673442,0,0
4913,79.218,163.0,0.0820755,0.0776835,0.1599875,0.07663473,0.019247593,0.20397353,0.21673442,0,0
4914,79.234,163.0,0.082899,0.0782325,0.16338705,0.08024697,0.019247593,0.20397353,0.21673442,0,0
4915,79.249,163.0,0.083448,0.0787815,0.1667866,0.083859205,0.019247593,0.20397353,0.21673442,0,0
4916,79.269,163.0,0.084546,0.0793305,0.17018615,0.08747144,0.019247593,0.20397353,0.21673442,0,0
4917,79.283,163.0,0.086192995,0.080154,0.1735857,0.091083676,0.019247593,0.20397353,0.21673442,0,0
4918,79.3,163.0,0.0881145,0.0809775,0.17698525,0.09469591,0.019247593,0.20397353,0.21673442,0,0
4919,79.316,163.0,0.0914085,0.081801,0.1803848,0.09830815,0.019247593,0.20397353,0.21673442,0,0
4920,79.333,163.0,0.0985455,0.083997,0.18378435,0.10192039,0.019247593,0.20397353,0.21673442,0,0
4921,79.349,163.0,0.110897996,0.088389,0.1871839,0.105532624,0.019247593,0.20397353,0.21673442,0,0
4922,79.366,163.0,0.1303875,0.096075,0.19058345,0.10914486,0.019247593,0.20397353,0.21673442,0,0
4923,79.383,163.0,0.1567395,0.104858994,0.193983,0.112757094,0.019247593,0.20397353,0.21673442,0,0
4924,79.4,163.0,0.18309149,0.108702,0.19738255,0.11636934,0.019247593,0.20397353,0.21673442,0,0
4925,79.416,163.0,0.2072475,0.108702,0.2007821,0.11998157,0.019247593,0.20397353,0.21673442,0,0
4926,79.433,163.0,0.220698,0.107604,0.20418166,0.12359381,0.019247593,0.20397353,0.21673442,0,0
4927,79.45,163.0,0.2286585,0.107329495,0.2075812,0.12720604,0.019247593,0.20397353,0.21673442,0,0
4928,79.467,163.0,0.234423,0.1089765,0.21098076,0.13081828,0.019247593,0.20397353,0.21673442,0,0
4929,79.483,163.0,0.23908949,0.112545,0.21438031,0.13443051,0.019247593,0.20397353,0.21673442,0,0
4930,79.483,163.0,0.24156,0.114741,0.21438031,0.13443051,0.019247593,0.20397353,0.21673442,1,0
4931,79.502,164.0,0.242109,0.11529,0.08995647,0.06361009,0.017221235,0.1993187,0.2561831,0,0
4932,79.516,164.0,0.244305,0.1161135,0.093278445,0.06787981,0.017221235,0.1993187,0.2561831,0,0
4933,79.533,164.0,0.2456775,0.116662495,0.09660043,0.07214953,0.017221235,0.1993187,0.2561831,0,0
4934,79.552,164.0,0.24622649,0.116937,0.0999224,0.07641925,0.017221235,0.1993187,0.2561831,0,0
4935,79.566,164.0,0.24622649,0.116937,0.10324439,0.08068897,0.017221235,0.1993187,0.2561831,0,0
4936,79.583,164.0,0.2467755,0.1183095,0.10656636,0.08495869,0.017221235,0.1993187,0.2561831,0,0
4937,79.6,164.0,0.2478735,0.121328995,0.109888345,0.08922841,0.017221235,0.1993187,0.2561831,0,0
4938,79.616,164.0,0.2495205,0.12654449,0.11321032,0.093498126,0.017221235,0.1993187,0.2561831,0,0
4939,79.634,164.0,0.25254,0.13505399,0.1165323,0.097767845,0.017221235,0.1993187,0.2561831,0,0
4940,79.649,164.0,0.256383,0.14438699,0.11985428,0.102037564,0.017221235,0.1993187,0.2561831,0,0
4941,79.666,164.0,0.2605005,0.1556415,0.12317626,0.10630728,0.017221235,0.1993187,0.2561831,0,0
4942,79.683,164.0,0.262422,0.169092,0.12649824,0.110577,0.017221235,0.1993187,0.2561831,0,0
4943,79.699,164.0,0.258579,0.17815049,0.12982021,0.11484672,0.017221235,0.1993187,0.2561831,0,0
4944,79.717,164.0,0.250344,0.1825425,0.1331422,0.11911645,0.017221235,0.1993187,0.2561831,0,0
4945,79.733,164.0,0.23963849,0.18309149,0.13646418,0.12338617,0.017221235,0.1993187,0.2561831,0,0
4946,79.749,164.0,0.22893299,0.18089549,0.13978615,0.12765588,0.017221235,0.1993187,0.2561831,0,0
4947,79.766,164.0,0.217404,0.17568,0.14310813,0.1319256,0.017221235,0.1993187,0.2561831,0,0
4948,79.783,164.0,0.204777,0.16662149,0.14643012,0.13619532,0.017221235,0.1993187,0.2561831,0,0
4949,79.799,164.0,0.19215,0.15811199,0.1497521,0.14046504,0.017221235,0.1993187,0.2561831,0,0
4950,79.816,164.0,0.178974,0.152622,0.15307407,0.14473477,0.017221235,0.1993187,0.2561831,0,0
4951,79.833,164.0,0.1660725,0.14877899,0.15639605,0.14900447,0.017221235,0.1993187,0.2561831,0,0
4952,79.85,164.0,0.156465,0.1468575,0.15971804,0.15327418,0.017221235,0.1993187,0.2561831,0,0
4953,79.866,164.0,0.1485045,0.1452105,0.16304001,0.1575439,0.017221235,0.1993187,0.2561831,0,0
4954,79.883,164.0,0.14081849,0.1435635,0.16636199,0.1618136,0.017221235,0.1993187,0.2561831,0,0
4955,79.9,164.0,0.1369755,0.14301449,0.16968398,0.16608332,0.017221235,0.1993187,0.2561831,0,0
4956,79.917,164.0,0.1369755,0.14301449,0.17300595,0.17035303,0.017221235,0.1993187,0.2561831,0,0
4957,79.917,164.0,0.1369755,0.14301449,0.17300595,0.17035303,0.017221235,0.1993187,0.2561831,1,0
4958,79.935,165.0,0.1402695,0.1441125,0.10380699,0.19097327,0.022437746,-0.22152099,-0.30918324,0,0
4959,79.951,165.0,0.1435635,0.144936,0.10011497,0.1858202,0.022437746,-0.22152099,-0.30918324,0,0
4960,79.966,165.0,0.143838,0.1452105,0.09642295,0.18066715,0.022437746,-0.22152099,-0.30918324,0,0
4961,79.986,165.0,0.143838,0.1452105,0.09273093,0.1755141,0.022437746,-0.22152099,-0.30918324,0,0
4962,80.001,165.0,0.143838,0.1452105,0.08903891,0.17036104,0.022437746,-0.22152099,-0.30918324,0,0
4963,80.016,165.0,0.143838,0.146034,0.085346885,0.16520798,0.022437746,-0.22152099,-0.30918324,0,0
4964,80.035,165.0,0.143838,0.1474065,0.08165487,0.16005492,0.022437746,-0.22152099,-0.30918324,0,0
4965,80.05,165.0,0.144936,0.1496025,0.077962846,0.15490186,0.022437746,-0.22152099,-0.30918324,0,0
4966,80.068,165.0,0.1490535,0.1517985,0.07427083,0.14974882,0.022437746,-0.22152099,-0.30918324,0,0
4967,80.083,165.0,0.15921,0.1561905,0.070578806,0.14459576,0.022437746,-0.22152099,-0.30918324,0,0
4968,80.1,165.0,0.1732095,0.1605825,0.06688679,0.1394427,0.022437746,-0.22152099,-0.30918324,0,0
4969,80.116,165.0,0.1935225,0.1655235,0.063194774,0.13428964,0.022437746,-0.22152099,-0.30918324,0,0
4970,80.133,165.0,0.21026699,0.169641,0.05950276,0.12913658,0.022437746,-0.22152099,-0.30918324,0,0
4971,80.151,165.0,0.2220705,0.1715625,0.055810746,0.123983525,0.022437746,-0.22152099,-0.30918324,0,0
4972,80.169,165.0,0.2292075,0.172935,0.05211873,0.118830465,0.022437746,-0.22152099,-0.30918324,0,0
4973,80.183,165.0,0.232227,0.173484,0.048426714,0.11367741,0.022437746,-0.22152099,-0.30918324,0,0
4974,80.2,165.0,0.2303055,0.17238599,0.044734698,0.10852435,0.022437746,-0.22152099,-0.30918324,0,0
4975,80.216,165.0,0.2187765,0.1671705,0.04104268,0.1033713,0.022437746,-0.22152099,-0.30918324,0,0
4976,80.233,165.0,0.200934,0.1622295,0.037350666,0.09821824,0.022437746,-0.22152099,-0.30918324,0,0
4977,80.25,165.0,0.17815049,0.158661,0.033658653,0.09306518,0.022437746,-0.22152099,-0.30918324,0,0
4978,80.266,165.0,0.1561905,0.15591599,0.029966636,0.08791213,0.022437746,-0.22152099,-0.30918324,0,0
4979,80.283,165.0,0.132309,0.15234749,0.02627462,0.08275907,0.022437746,-0.22152099,-0.30918324,0,0
4980,80.3,165.0,0.110897996,0.14658299,0.022292888,0.07760601,0.022437746,0.22152099,-0.30918324,0,0
4981,80.317,165.0,0.093879,0.1380735,0.025984904,0.072452955,0.022437746,0.22152099,-0.30918324,0,0
4982,80.333,165.0,0.081801,0.125721,0.02967692,0.0672999,0.022437746,0.22152099,-0.30918324,0,0
4983,80.35,165.0,0.0765855,0.11529,0.033368934,0.062146846,0.022437746,0.22152099,-0.30918324,0,0
4984,80.366,165.0,0.070821,0.1029375,0.03706095,0.056993794,0.022437746,0.22152099,-0.30918324,0,0
4985,80.383,165.0,0.063135,0.093329996,0.040752966,0.05184074,0.022437746,0.22152099,-0.30918324,0,0
4986,80.4,165.0,0.0529785,0.0842715,0.044444982,0.04668769,0.022437746,0.22152099,-0.30918324,0,0
4987,80.417,165.0,0.043371,0.0776835,0.048136998,0.041534636,0.022437746,0.22152099,-0.30918324,0,0
4988,80.433,165.0,0.034038,0.0727425,0.051829014,0.036381584,0.022437746,0.22152099,-0.30918324,0,0
4989,80.453,165.0,0.026352,0.0694485,0.05552103,0.03122853,0.022437746,0.22152099,-0.30918324,0,0
4990,80.453,165.0,0.020862,0.068624996,0.05552103,0.03122853,0.022437746,0.22152099,-0.30918324,1,0
4991,80.467,166.0,0.019489499,0.068624996,0.37629586,0.2179292,0.023742992,0.033913583,-0.16031817,0,0
4992,80.483,166.0,0.0172935,0.069174,0.3768611,0.21525724,0.023742992,0.033913583,-0.16031817,0,0
4993,80.502,166.0,0.017019,0.069722995,0.3774263,0.21258527,0.023742992,0.033913583,-0.16031817,0,0
4994,80.517,166.0,0.0183915,0.070272,0.37799153,0.2099133,0.023742992,0.033913583,-0.16031817,0,0
4995,80.536,166.0,0.0200385,0.070821,0.37855673,0.20724133,0.023742992,0.033913583,-0.16031817,0,0
4996,80.55,166.0,0.020313,0.070821,0.37912196,0.20456935,0.023742992,0.033913583,-0.16031817,0,0
4997,80.567,166.0,0.020862,0.0710955,0.37968716,0.2018974,0.023742992,0.033913583,-0.16031817,0,0
4998,80.583,166.0,0.022509,0.07137,0.3802524,0.19922543,0.023742992,0.033913583,-0.16031817,0,0
4999,80.6,166.0,0.027449999,0.07137,0.38081762,0.19655345,0.023742992,0.033913583,-0.16031817,0,0
5000,80.617,166.0,0.039527997,0.07137,0.38138282,0.19388148,0.023742992,0.033913583,-0.16031817,0,0
5001,80.633,166.0,0.0573705,0.0705465,0.38194805,0.19120952,0.023742992,0.033913583,-0.16031817,0,0
5002,80.65,166.0,0.0809775,0.0688995,0.38251325,0.18853755,0.023742992,0.033913583,-0.16031817,0,0
5003,80.668,166.0,0.114466496,0.064782,0.3830785,0.18586558,0.023742992,0.033913583,-0.16031817,0,0
5004,80.683,166.0,0.144936,0.060664497,0.3836437,0.18319361,0.023742992,0.033913583,-0.16031817,0,0
5005,80.7,166.0,0.170739,0.058743,0.38420892,0.18052164,0.023742992,0.033913583,-0.16031817,0,0
5006,80.717,166.0,0.20312999,0.060115498,0.38477415,0.17784968,0.023742992,0.033913583,-0.16031817,0,0
5007,80.733,166.0,0.239364,0.0688995,0.38533935,0.17517771,0.023742992,0.033913583,-0.16031817,0,0
5008,80.751,166.0,0.2747745,0.0837225,0.38590458,0.17250574,0.023742992,0.033913583,-0.16031817,0,0
5009,80.768,166.0,0.30469498,0.101564996,0.38646978,0.16983376,0.023742992,0.033913583,-0.16031817,0,0
5010,80.783,166.0,0.3274785,0.116937,0.387035,0.1671618,0.023742992,0.033913583,-0.16031817,0,0
5011,80.801,166.0,0.34394848,0.126819,0.3876002,0.16448984,0.023742992,0.033913583,-0.16031817,0,0
5012,80.817,166.0,0.3609675,0.133956,0.38816544,0.16181786,0.023742992,0.033913583,-0.16031817,0,0
5013,80.834,166.0,0.3730455,0.136701,0.38873067,0.15914589,0.023742992,0.033913583,-0.16031817,0,0
5014,80.851,166.0,0.381006,0.13724999,0.38929588,0.15647392,0.023742992,0.033913583,-0.16031817,0,0
5015,80.851,166.0,0.3823785,0.136701,0.38929588,0.15647392,0.023742992,0.033913583,-0.16031817,1,1
5016,80.868,167.0,0.3829275,0.136701,0.11989742,0.11830924,0.023544136,-0.35259217,-0.32757634,0,0
5017,80.884,167.0,0.38402548,0.1364265,0.11402088,0.11284963,0.023544136,-0.35259217,-0.32757634,0,0
5018,80.9,167.0,0.38567248,0.1369755,0.10814434,0.107390024,0.023544136,-0.35259217,-0.32757634,0,0
5019,80.919,167.0,0.388143,0.1380735,0.10226781,0.10193042,0.023544136,-0.35259217,-0.32757634,0,0
5020,80.935,167.0,0.3895155,0.138348,0.096391276,0.0964708,0.023544136,-0.35259217,-0.32757634,0,0
5021,80.951,167.0,0.3895155,0.138348,0.09051474,0.0910112,0.023544136,-0.35259217,-0.32757634,0,0
5022,80.966,167.0,0.3895155,0.138348,0.08463821,0.08555159,0.023544136,-0.35259217,-0.32757634,0,0
5023,80.984,167.0,0.38841748,0.137799,0.07876167,0.08009198,0.023544136,-0.35259217,-0.32757634,0,0
5024,81.001,167.0,0.387045,0.13724999,0.07288513,0.07463238,0.023544136,-0.35259217,-0.32757634,0,0
5025,81.017,167.0,0.38484898,0.13724999,0.0670086,0.06917277,0.023544136,-0.35259217,-0.32757634,0,0
5026,81.033,167.0,0.381006,0.138897,0.061132066,0.063713156,0.023544136,-0.35259217,-0.32757634,0,0
5027,81.05,167.0,0.37331998,0.14274,0.05525553,0.058253553,0.023544136,-0.35259217,-0.32757634,0,0
5028,81.066,167.0,0.35986948,0.1474065,0.049378995,0.052793942,0.023544136,-0.35259217,-0.32757634,0,0
5029,81.084,167.0,0.3373605,0.14877899,0.04350246,0.047334336,0.023544136,-0.35259217,-0.32757634,0,0
5030,81.1,167.0,0.3071655,0.143289,0.037625927,0.04187473,0.023544136,-0.35259217,-0.32757634,0,0
5031,81.117,167.0,0.275049,0.134505,0.03174939,0.03641512,0.023544136,-0.35259217,-0.32757634,0,0
5032,81.134,167.0,0.24046199,0.124623,0.021215416,0.030955514,0.023544136,0.35259217,-0.32757634,0,0
5033,81.15,167.0,0.199836,0.113093995,0.02709195,0.021592364,0.023544136,0.35259217,0.32757634,0,0
5034,81.169,167.0,0.1627785,0.103212,0.032968484,0.027051969,0.023544136,0.35259217,0.32757634,0,0
5035,81.183,167.0,0.1232505,0.092232,0.03884502,0.032511573,0.023544136,0.35259217,0.32757634,0,0
5036,81.2,167.0,0.1007415,0.0859185,0.044721555,0.03797118,0.023544136,0.35259217,0.32757634,0,0
5037,81.219,167.0,0.080703,0.0776835,0.05059809,0.043430787,0.023544136,0.35259217,0.32757634,0,0
5038,81.233,167.0,0.0678015,0.0688995,0.056474626,0.048890393,0.023544136,0.35259217,0.32757634,0,0
5039,81.25,167.0,0.0634095,0.063958496,0.06235116,0.054350004,0.023544136,0.35259217,0.32757634,0,0
5040,81.266,167.0,0.06039,0.059841,0.06822769,0.05980961,0.023544136,0.35259217,0.32757634,0,0
5041,81.284,167.0,0.059292,0.058194,0.074104235,0.06526922,0.023544136,0.35259217,0.32757634,0,0
5042,81.301,167.0,0.058194,0.057095997,0.07998077,0.07072882,0.023544136,0.35259217,0.32757634,0,0
5043,81.318,167.0,0.0579195,0.056546997,0.0858573,0.07618843,0.023544136,0.35259217,0.32757634,0,0
5044,81.318,167.0,0.0579195,0.056546997,0.0858573,0.07618843,0.023544136,0.35259217,0.32757634,1,0
5045,81.334,168.0,0.0579195,0.056546997,0.039180744,0.03639536,0.017320888,0.050156295,0.05339858,0,0
5046,81.35,168.0,0.059017498,0.056546997,0.040016685,0.037285335,0.017320888,0.050156295,0.05339858,0,0
5047,81.368,168.0,0.060664497,0.057095997,0.040852625,0.03817531,0.017320888,0.050156295,0.05339858,0,0
5048,81.385,168.0,0.062586,0.057645,0.041688565,0.039065287,0.017320888,0.050156295,0.05339858,0,0
5049,81.4,168.0,0.063135,0.0579195,0.042524505,0.039955262,0.017320888,0.050156295,0.05339858,0,0
5050,81.416,168.0,0.0634095,0.058194,0.043360446,0.04084524,0.017320888,0.050156295,0.05339858,0,0
5051,81.433,168.0,0.065056495,0.059841,0.044196382,0.041735217,0.017320888,0.050156295,0.05339858,0,0
5052,81.45,168.0,0.070821,0.0623115,0.045032322,0.042625193,0.017320888,0.050156295,0.05339858,0,0
5053,81.466,168.0,0.0842715,0.06588,0.045868263,0.043515168,0.017320888,0.050156295,0.05339858,0,0
5054,81.483,168.0,0.102662995,0.069174,0.046704203,0.044405144,0.017320888,0.050156295,0.05339858,0,0
5055,81.5,168.0,0.1303875,0.074115,0.047540143,0.045295123,0.017320888,0.050156295,0.05339858,0,0
5056,81.516,168.0,0.1655235,0.080703,0.048376083,0.0461851,0.017320888,0.050156295,0.05339858,0,0
5057,81.533,168.0,0.2001105,0.088389,0.049212024,0.047075074,0.017320888,0.050156295,0.05339858,0,0
5058,81.553,168.0,0.2407365,0.099094495,0.050047964,0.04796505,0.017320888,0.050156295,0.05339858,0,0
5059,81.567,168.0,0.2846565,0.113093995,0.050883904,0.048855025,0.017320888,0.050156295,0.05339858,0,0
5060,81.583,168.0,0.31183198,0.120230995,0.051719844,0.049745,0.017320888,0.050156295,0.05339858,0,0
5061,81.6,168.0,0.33763498,0.122976,0.052555785,0.05063498,0.017320888,0.050156295,0.05339858,0,0
5062,81.617,168.0,0.36343798,0.1232505,0.053391725,0.051524956,0.017320888,0.050156295,0.05339858,0,0
5063,81.634,168.0,0.383751,0.124074,0.054227665,0.05241493,0.017320888,0.050156295,0.05339858,0,0
5064,81.651,168.0,0.39912298,0.1254465,0.0550636,0.053304907,0.017320888,0.050156295,0.05339858,0,0
5065,81.667,168.0,0.40351498,0.125721,0.05589954,0.054194883,0.017320888,0.050156295,0.05339858,0,0
5066,81.683,168.0,0.4015935,0.125721,0.056735482,0.05508486,0.017320888,0.050156295,0.05339858,0,0
5067,81.7,168.0,0.39528,0.125721,0.057571422,0.055974837,0.017320888,0.050156295,0.05339858,0,0
5068,81.719,168.0,0.385947,0.125721,0.058407363,0.056864813,0.017320888,0.050156295,0.05339858,0,0
5069,81.733,168.0,0.364536,0.125721,0.059243303,0.05775479,0.017320888,0.050156295,0.05339858,0,0
5070,81.75,168.0,0.3390075,0.1243485,0.060079243,0.058644764,0.017320888,0.050156295,0.05339858,0,0
5071,81.768,168.0,0.299754,0.1183095,0.060915183,0.05953474,0.017320888,0.050156295,0.05339858,0,0
5072,81.783,168.0,0.250344,0.108702,0.061751124,0.06042472,0.017320888,0.050156295,0.05339858,0,0
5073,81.8,168.0,0.210816,0.099094495,0.06258706,0.061314695,0.017320888,0.050156295,0.05339858,0,0
5074,81.819,168.0,0.17595449,0.089761496,0.063423,0.06220467,0.017320888,0.050156295,0.05339858,0,0
5075,81.833,168.0,0.138348,0.078507,0.06425894,0.063094646,0.017320888,0.050156295,0.05339858,0,0
5076,81.85,168.0,0.1161135,0.0710955,0.06509488,0.063984625,0.017320888,0.050156295,0.05339858,0,0
5077,81.866,168.0,0.099094495,0.064233,0.06593082,0.0648746,0.017320888,0.050156295,0.05339858,0,0
5078,81.886,168.0,0.08784,0.059566498,0.06676676,0.065764576,0.017320888,0.050156295,0.05339858,0,0
5079,81.9,168.0,0.083997,0.058194,0.0676027,0.06665455,0.017320888,0.050156295,0.05339858,0,0
5080,81.917,168.0,0.0848205,0.058194,0.06843864,0.06754453,0.017320888,0.050156295,0.05339858,0,0
5081,81.933,168.0,0.088389,0.058743,0.06927458,0.06843451,0.017320888,0.050156295,0.05339858,0,0
5082,81.933,168.0,0.089761496,0.059017498,0.06927458,0.06843451,0.017320888,0.050156295,0.05339858,1,0
5083,81.951,169.0,0.091134,0.059292,0.042863138,0.033838462,0.018894043,-0.13433735,0.20433092,0,0
5084,81.969,169.0,0.0914085,0.059566498,0.040624183,0.037243977,0.018894043,-0.13433735,0.20433092,0,0
5085,81.985,169.0,0.091957495,0.060115498,0.038385224,0.040649492,0.018894043,-0.13433735,0.20433092,0,0
5086,82.002,169.0,0.0925065,0.061213497,0.036146265,0.044055007,0.018894043,-0.13433735,0.20433092,0,0
5087,82.017,169.0,0.093329996,0.0617625,0.03390731,0.047460523,0.018894043,-0.13433735,0.20433092,0,0
5088,82.035,169.0,0.0936045,0.062586,0.031668354,0.050866038,0.018894043,-0.13433735,0.20433092,0,0
5089,82.05,169.0,0.093879,0.0634095,0.0294294,0.054271556,0.018894043,-0.13433735,0.20433092,0,0
5090,82.066,169.0,0.093879,0.064782,0.027190445,0.05767707,0.018894043,-0.13433735,0.20433092,0,0
5091,82.083,169.0,0.093879,0.068076,0.024951488,0.061082587,0.018894043,-0.13433735,0.20433092,0,0
5092,82.1,169.0,0.0941535,0.0738405,0.022712532,0.0644881,0.018894043,-0.13433735,0.20433092,0,0
5093,82.117,169.0,0.091683,0.081526496,0.017314507,0.06789362,0.018894043,0.13433735,0.20433092,0,0
