id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5150,83.465,145.0,0.1611315,0.0271755,0.1056697,0.04697342,0.012341521,-0.1925745,0.18286273,0,0
5151,83.482,145.0,0.15948449,0.0304695,0.10246012,0.05002113,0.012341521,-0.1925745,0.18286273,0,0
5152,83.499,145.0,0.15811199,0.033763498,0.09925055,0.053068846,0.012341521,-0.1925745,0.18286273,0,0
5153,83.514,145.0,0.156465,0.0370575,0.09604097,0.05611656,0.012341521,-0.1925745,0.18286273,0,0
5154,83.531,145.0,0.1545435,0.0403515,0.092831396,0.059164274,0.012341521,-0.1925745,0.18286273,0,0
5155,83.547,145.0,0.150426,0.045567,0.08962182,0.062211987,0.012341521,-0.1925745,0.18286273,0,0
5156,83.565,145.0,0.144936,0.051880497,0.08641224,0.0652597,0.012341521,-0.1925745,0.18286273,0,0
5157,83.582,145.0,0.1364265,0.061488,0.08320267,0.068307415,0.012341521,-0.1925745,0.18286273,0,0
5158,83.597,145.0,0.1276425,0.0716445,0.07999309,0.07135513,0.012341521,-0.1925745,0.18286273,0,0
5159,83.615,145.0,0.119132996,0.0782325,0.076783516,0.07440285,0.012341521,-0.1925745,0.18286273,0,0
5160,83.63,145.0,0.106506,0.0837225,0.07357394,0.07745056,0.012341521,-0.1925745,0.18286273,0,0
5161,83.648,145.0,0.09882,0.0859185,0.07036436,0.08049827,0.012341521,-0.1925745,0.18286273,0,0
5162,83.663,145.0,0.091957495,0.086192995,0.06715479,0.08354598,0.012341521,-0.1925745,0.18286273,0,0
5163,83.68,145.0,0.084546,0.0853695,0.06394521,0.0865937,0.012341521,-0.1925745,0.18286273,0,0
5164,83.697,145.0,0.0754875,0.084546,0.060735635,0.089641415,0.012341521,-0.1925745,0.18286273,0,0
5165,83.714,145.0,0.06588,0.084546,0.05752606,0.09268913,0.012341521,-0.1925745,0.18286273,0,0
5166,83.73,145.0,0.059841,0.085094996,0.054316487,0.09573684,0.012341521,-0.1925745,0.18286273,0,0
5167,83.749,145.0,0.0573705,0.0853695,0.05110691,0.09878455,0.012341521,-0.1925745,0.18286273,0,0
5168,83.766,145.0,0.0573705,0.0853695,0.047897335,0.10183227,0.012341521,-0.1925745,0.18286273,0,0
5169,83.781,145.0,0.0573705,0.0853695,0.04468776,0.10487998,0.012341521,-0.1925745,0.18286273,0,0
5170,83.781,145.0,0.0573705,0.085094996,0.04468776,0.10487998,0.012341521,-0.1925745,0.18286273,1,0
5171,83.799,146.0,0.0573705,0.085094996,0.35918283,0.13122599,0.019911729,0.008978933,-0.1482308,0,0
5172,83.816,146.0,0.0573705,0.085094996,0.3593325,0.12875548,0.019911729,0.008978933,-0.1482308,0,0
5173,83.832,146.0,0.0573705,0.085094996,0.35948214,0.12628496,0.019911729,0.008978933,-0.1482308,0,0
5174,83.847,146.0,0.0573705,0.085094996,0.35963178,0.12381444,0.019911729,0.008978933,-0.1482308,0,0
5175,83.866,146.0,0.0573705,0.085094996,0.35978144,0.121343926,0.019911729,0.008978933,-0.1482308,0,0
5176,83.881,146.0,0.0573705,0.085094996,0.35993108,0.11887341,0.019911729,0.008978933,-0.1482308,0,0
5177,83.897,146.0,0.0573705,0.0853695,0.36008072,0.116402894,0.019911729,0.008978933,-0.1482308,0,0
5178,83.916,146.0,0.0573705,0.085644,0.3602304,0.11393238,0.019911729,0.008978933,-0.1482308,0,0
5179,83.93,146.0,0.0573705,0.0859185,0.36038002,0.111461855,0.019911729,0.008978933,-0.1482308,0,0
5180,83.946,146.0,0.0573705,0.0864675,0.36052966,0.10899134,0.019911729,0.008978933,-0.1482308,0,0
5181,83.963,146.0,0.059017498,0.0875655,0.36067933,0.106520824,0.019911729,0.008978933,-0.1482308,0,0
5182,83.98,146.0,0.0628605,0.0892125,0.36082897,0.10405031,0.019911729,0.008978933,-0.1482308,0,0
5183,83.997,146.0,0.0688995,0.091683,0.3609786,0.10157979,0.019911729,0.008978933,-0.1482308,0,0
5184,84.014,146.0,0.080703,0.0963495,0.36112827,0.09910928,0.019911729,0.008978933,-0.1482308,0,0
5185,84.031,146.0,0.096898496,0.102114,0.3612779,0.09663876,0.019911729,0.008978933,-0.1482308,0,0
5186,84.049,146.0,0.115564495,0.107055,0.36142758,0.09416824,0.019911729,0.008978933,-0.1482308,0,0
5187,84.064,146.0,0.139995,0.1106235,0.3615772,0.09169772,0.019911729,0.008978933,-0.1482308,0,0
5188,84.081,146.0,0.1638765,0.1117215,0.36172685,0.08922721,0.019911729,0.008978933,-0.1482308,0,0
5189,84.097,146.0,0.189405,0.111995995,0.36187652,0.08675669,0.019911729,0.008978933,-0.1482308,0,0
5190,84.114,146.0,0.211365,0.111995995,0.36202615,0.084286176,0.019911729,0.008978933,-0.1482308,0,0
5191,84.13,146.0,0.237717,0.1111725,0.3621758,0.08181566,0.019911729,0.008978933,-0.1482308,0,0
5192,84.147,146.0,0.2588535,0.1078785,0.36232546,0.079345144,0.019911729,0.008978933,-0.1482308,0,0
5193,84.164,146.0,0.2764215,0.1029375,0.3624751,0.07687462,0.019911729,0.008978933,-0.1482308,0,0
5194,84.181,146.0,0.290421,0.0974475,0.36262473,0.074404106,0.019911729,0.008978933,-0.1482308,0,0
5195,84.197,146.0,0.3033225,0.090036,0.3627744,0.07193359,0.019911729,0.008978933,-0.1482308,0,0
5196,84.213,146.0,0.31183198,0.082624495,0.36292404,0.06946308,0.019911729,0.008978933,-0.1482308,0,0
5197,84.232,146.0,0.3192435,0.076311,0.36307368,0.066992566,0.019911729,0.008978933,-0.1482308,0,0
5198,84.247,146.0,0.3280275,0.0710955,0.36322334,0.06452205,0.019911729,0.008978933,-0.1482308,0,0
5199,84.264,146.0,0.335439,0.0683505,0.36337298,0.062051542,0.019911729,0.008978933,-0.1482308,0,0
5200,84.283,146.0,0.3444975,0.0661545,0.36352265,0.05958103,0.019911729,0.008978933,-0.1482308,0,0
5201,84.297,146.0,0.350811,0.064233,0.3636723,0.05711052,0.019911729,0.008978933,-0.1482308,0,0
5202,84.297,146.0,0.3516345,0.063958496,0.3636723,0.05711052,0.019911729,0.008978933,-0.1482308,1,1
5203,84.315,147.0,0.35273248,0.0634095,0.41248456,0.06930837,0.023027211,-0.12568466,-0.21211082,0,0
5204,84.332,147.0,0.353007,0.063135,0.4103898,0.06577319,0.023027211,-0.12568466,-0.21211082,0,0
5205,84.347,147.0,0.353007,0.063135,0.4082951,0.062238008,0.023027211,-0.12568466,-0.21211082,0,0
5206,84.363,147.0,0.353007,0.063135,0.40620035,0.058702826,0.023027211,-0.12568466,-0.21211082,0,0
5207,84.383,147.0,0.353007,0.063135,0.4041056,0.055167645,0.023027211,-0.12568466,-0.21211082,0,0
5208,84.397,147.0,0.353007,0.063135,0.40201086,0.051632468,0.023027211,-0.12568466,-0.21211082,0,0
5209,84.413,147.0,0.353007,0.064233,0.39991614,0.048097286,0.023027211,-0.12568466,-0.21211082,0,0
5210,84.431,147.0,0.352458,0.066429,0.3978214,0.044562105,0.023027211,-0.12568466,-0.21211082,0,0
5211,84.447,147.0,0.35108548,0.070272,0.39572665,0.041026928,0.023027211,-0.12568466,-0.21211082,0,0
5212,84.464,147.0,0.3488895,0.073566,0.3936319,0.037491746,0.023027211,-0.12568466,-0.21211082,0,0
5213,84.483,147.0,0.34587,0.076311,0.3915372,0.033956565,0.023027211,-0.12568466,-0.21211082,0,0
5214,84.497,147.0,0.3423015,0.0787815,0.38944244,0.030421386,0.023027211,-0.12568466,-0.21211082,0,0
5215,84.513,147.0,0.3406545,0.0809775,0.3873477,0.026886206,0.023027211,-0.12568466,-0.21211082,0,0
5216,84.532,147.0,0.3401055,0.0831735,0.38525298,0.022703398,0.023027211,-0.12568466,0.21211082,0,0
5217,84.546,147.0,0.3401055,0.084546,0.38315824,0.026238577,0.023027211,-0.12568466,0.21211082,0,0
5218,84.563,147.0,0.340929,0.084546,0.3810635,0.029773759,0.023027211,-0.12568466,0.21211082,0,0
5219,84.582,147.0,0.3433995,0.0837225,0.37896875,0.03330894,0.023027211,-0.12568466,0.21211082,0,0
5220,84.598,147.0,0.3494385,0.080703,0.37687403,0.03684412,0.023027211,-0.12568466,0.21211082,0,0
5221,84.616,147.0,0.3571245,0.076859996,0.37477928,0.040379297,0.023027211,-0.12568466,0.21211082,0,0
5222,84.631,147.0,0.365085,0.0716445,0.37268454,0.04391448,0.023027211,-0.12568466,0.21211082,0,0
5223,84.649,147.0,0.37057498,0.066978,0.3705898,0.04744966,0.023027211,-0.12568466,0.21211082,0,0
5224,84.664,147.0,0.376614,0.06039,0.36849508,0.050984837,0.023027211,-0.12568466,0.21211082,0,0
5225,84.68,147.0,0.38045698,0.054899998,0.36640033,0.05452002,0.023027211,-0.12568466,0.21211082,0,0
5226,84.697,147.0,0.38210398,0.048861,0.3643056,0.0580552,0.023027211,-0.12568466,0.21211082,0,0
5227,84.713,147.0,0.3823785,0.042547498,0.36221084,0.06159038,0.023027211,-0.12568466,0.21211082,0,0
5228,84.73,147.0,0.379359,0.038429998,0.36011612,0.06512556,0.023027211,-0.12568466,0.21211082,0,0
5229,84.749,147.0,0.37688848,0.0365085,0.35802138,0.068660736,0.023027211,-0.12568466,0.21211082,0,0
5230,84.766,147.0,0.376614,0.036234,0.35592663,0.07219592,0.023027211,-0.12568466,0.21211082,0,0
5231,84.766,147.0,0.376614,0.036234,0.35592663,0.07219592,0.023027211,-0.12568466,0.21211082,1,0
5232,84.781,148.0,0.376614,0.036234,0.40389118,0.16346721,0.010769705,-0.06229278,-0.16682397,0,0
5233,84.797,148.0,0.376614,0.036234,0.40285298,0.1606868,0.010769705,-0.06229278,-0.16682397,0,0
5234,84.816,148.0,0.376614,0.036234,0.40181476,0.15790641,0.010769705,-0.06229278,-0.16682397,0,0
5235,84.832,148.0,0.376614,0.036234,0.40077654,0.155126,0.010769705,-0.06229278,-0.16682397,0,0
5236,84.848,148.0,0.376614,0.036234,0.3997383,0.1523456,0.010769705,-0.06229278,-0.16682397,0,0
5237,84.863,148.0,0.376065,0.0370575,0.3987001,0.1495652,0.010769705,-0.06229278,-0.16682397,0,0
5238,84.883,148.0,0.3757905,0.0387045,0.39766186,0.1467848,0.010769705,-0.06229278,-0.16682397,0,0
5239,84.898,148.0,0.374418,0.0419985,0.39662364,0.1440044,0.010769705,-0.06229278,-0.16682397,0,0
5240,84.914,148.0,0.372771,0.045567,0.39558542,0.141224,0.010769705,-0.06229278,-0.16682397,0,0
5241,84.93,148.0,0.3703005,0.051057,0.3945472,0.13844359,0.010769705,-0.06229278,-0.16682397,0,0
5242,84.947,148.0,0.36618298,0.0584685,0.39350897,0.1356632,0.010769705,-0.06229278,-0.16682397,0,0
5243,84.964,148.0,0.3615165,0.068624996,0.39247075,0.13288279,0.010769705,-0.06229278,-0.16682397,0,0
5244,84.98,148.0,0.357399,0.0820755,0.39143252,0.1301024,0.010769705,-0.06229278,-0.16682397,0,0
5245,84.996,148.0,0.35465398,0.0941535,0.3903943,0.12732199,0.010769705,-0.06229278,-0.16682397,0,0
5246,85.014,148.0,0.35136,0.108702,0.3893561,0.12454159,0.010769705,-0.06229278,-0.16682397,0,0
5247,85.03,148.0,0.3472425,0.1216035,0.38831788,0.12176119,0.010769705,-0.06229278,-0.16682397,0,0
5248,85.048,148.0,0.34477198,0.1281915,0.38727966,0.11898079,0.010769705,-0.06229278,-0.16682397,0,0
5249,85.064,148.0,0.344223,0.13176,0.38624144,0.11620039,0.010769705,-0.06229278,-0.16682397,0,0
5250,85.08,148.0,0.34587,0.133407,0.3852032,0.11341998,0.010769705,-0.06229278,-0.16682397,0,0
5251,85.099,148.0,0.3499875,0.1342305,0.384165,0.11063958,0.010769705,-0.06229278,-0.16682397,0,0
5252,85.114,148.0,0.3571245,0.13176,0.38312677,0.10785918,0.010769705,-0.06229278,-0.16682397,0,0
5253,85.131,148.0,0.365085,0.1270935,0.38208854,0.10507878,0.010769705,-0.06229278,-0.16682397,0,0
5254,85.147,148.0,0.37331998,0.12078,0.38105032,0.10229838,0.010769705,-0.06229278,-0.16682397,0,0
5255,85.163,148.0,0.37853548,0.116388,0.3800121,0.09951798,0.010769705,-0.06229278,-0.16682397,0,0
5256,85.18,148.0,0.3834765,0.1117215,0.37897387,0.09673757,0.010769705,-0.06229278,-0.16682397,0,0
5257,85.199,148.0,0.385947,0.107055,0.37793565,0.09395717,0.010769705,-0.06229278,-0.16682397,0,0
5258,85.214,148.0,0.3867705,0.1012905,0.37689745,0.09117677,0.010769705,-0.06229278,-0.16682397,0,0
5259,85.23,148.0,0.3867705,0.097173,0.37585923,0.08839637,0.010769705,-0.06229278,-0.16682397,0,0
5260,85.247,148.0,0.38567248,0.091134,0.374821,0.08561597,0.010769705,-0.06229278,-0.16682397,0,0
5261,85.263,148.0,0.38484898,0.086742,0.37378278,0.08283557,0.010769705,-0.06229278,-0.16682397,0,0
5262,85.264,148.0,0.38484898,0.085644,0.37378278,0.08283557,0.010769705,-0.06229278,-0.16682397,1,0
5263,85.283,149.0,0.38484898,0.085644,0.42909497,0.13845973,0.023968307,0.043789234,-0.29698658,0,0
5264,85.298,149.0,0.38484898,0.085644,0.42982477,0.13350995,0.023968307,0.043789234,-0.29698658,0,0
5265,85.314,149.0,0.38484898,0.085644,0.43055457,0.12856017,0.023968307,0.043789234,-0.29698658,0,0
5266,85.333,149.0,0.38484898,0.085644,0.4312844,0.12361039,0.023968307,0.043789234,-0.29698658,0,0
5267,85.348,149.0,0.38484898,0.085644,0.4320142,0.118660614,0.023968307,0.043789234,-0.29698658,0,0
5268,85.364,149.0,0.38484898,0.085644,0.43274403,0.113710836,0.023968307,0.043789234,-0.29698658,0,0
5269,85.382,149.0,0.38484898,0.085644,0.43347383,0.10876106,0.023968307,0.043789234,-0.29698658,0,0
5270,85.396,149.0,0.3843,0.0859185,0.43420362,0.10381128,0.023968307,0.043789234,-0.29698658,0,0
5271,85.416,149.0,0.3834765,0.086742,0.43493345,0.0988615,0.023968307,0.043789234,-0.29698658,0,0
5272,85.431,149.0,0.381006,0.0881145,0.43566325,0.09391172,0.023968307,0.043789234,-0.29698658,0,0
5273,85.447,149.0,0.3779865,0.090036,0.43639308,0.08896194,0.023968307,0.043789234,-0.29698658,0,0
5274,85.464,149.0,0.37496698,0.0925065,0.43712288,0.08401216,0.023968307,0.043789234,-0.29698658,0,0
5275,85.483,149.0,0.3719475,0.095525995,0.43785268,0.07906238,0.023968307,0.043789234,-0.29698658,0,0
5276,85.497,149.0,0.36975148,0.099369,0.4385825,0.0741126,0.023968307,0.043789234,-0.29698658,0,0
5277,85.513,149.0,0.3692025,0.102662995,0.4393123,0.06916283,0.023968307,0.043789234,-0.29698658,0,0
5278,85.531,149.0,0.370026,0.107055,0.4400421,0.06421305,0.023968307,0.043789234,-0.29698658,0,0
5279,85.547,149.0,0.372771,0.109525494,0.44077194,0.059263278,0.023968307,0.043789234,-0.29698658,0,0
5280,85.564,149.0,0.376614,0.109799996,0.44150174,0.054313503,0.023968307,0.043789234,-0.29698658,0,0
5281,85.58,149.0,0.38402548,0.108153,0.44223157,0.04936373,0.023968307,0.043789234,-0.29698658,0,0
5282,85.6,149.0,0.394182,0.1045845,0.44296136,0.044413954,0.023968307,0.043789234,-0.29698658,0,0
5283,85.613,149.0,0.4092795,0.098271,0.44369116,0.03946418,0.023968307,0.043789234,-0.29698658,0,0
5284,85.632,149.0,0.4191615,0.093329996,0.444421,0.0345144,0.023968307,0.043789234,-0.29698658,0,0
5285,85.648,149.0,0.431514,0.084546,0.4451508,0.029564625,0.023968307,0.043789234,-0.29698658,0,0
5286,85.664,149.0,0.43919998,0.0776835,0.44588062,0.023321766,0.023968307,0.043789234,0.29698658,0,0
5287,85.68,149.0,0.44469,0.0716445,0.44661042,0.028271543,0.023968307,0.043789234,0.29698658,0,0
5288,85.697,149.0,0.4477095,0.06588,0.44734022,0.03322132,0.023968307,0.043789234,0.29698658,0,0
5289,85.714,149.0,0.448533,0.060939,0.44807005,0.038171098,0.023968307,0.043789234,0.29698658,0,0
5290,85.733,149.0,0.448533,0.057095997,0.44879985,0.043120872,0.023968307,0.043789234,0.29698658,0,0
5291,85.747,149.0,0.448533,0.0540765,0.44952965,0.048070647,0.023968307,0.043789234,0.29698658,0,0
5292,85.765,149.0,0.448533,0.052429497,0.45025948,0.05302042,0.023968307,0.043789234,0.29698658,0,0
5293,85.783,149.0,0.44880748,0.051057,0.45098928,0.057970196,0.023968307,0.043789234,0.29698658,0,0
5294,85.783,149.0,0.44880748,0.050782498,0.45098928,0.057970196,0.023968307,0.043789234,0.29698658,1,1
5295,85.798,150.0,0.44880748,0.050782498,0.17510985,0.25682688,0.012175205,-0.22149232,-0.2271272,0,0
5296,85.814,150.0,0.44880748,0.050782498,0.17141831,0.25304142,0.012175205,-0.22149232,-0.2271272,0,0
5297,85.832,150.0,0.44880748,0.050782498,0.16772677,0.24925597,0.012175205,-0.22149232,-0.2271272,0,0
5298,85.847,150.0,0.449082,0.050782498,0.16403523,0.24547051,0.012175205,-0.22149232,-0.2271272,0,0
5299,85.866,150.0,0.449082,0.050782498,0.16034368,0.24168506,0.012175205,-0.22149232,-0.2271272,0,0
5300,85.881,150.0,0.449082,0.050782498,0.15665214,0.23789962,0.012175205,-0.22149232,-0.2271272,0,0
5301,85.897,150.0,0.449082,0.050782498,0.1529606,0.23411417,0.012175205,-0.22149232,-0.2271272,0,0
5302,85.916,150.0,0.449082,0.051880497,0.14926906,0.23032872,0.012175205,-0.22149232,-0.2271272,0,0
5303,85.93,150.0,0.449082,0.053802,0.14557752,0.22654326,0.012175205,-0.22149232,-0.2271272,0,0
5304,85.947,150.0,0.4493565,0.0557235,0.14188597,0.22275782,0.012175205,-0.22149232,-0.2271272,0,0
5305,85.964,150.0,0.45018,0.059017498,0.13819443,0.21897237,0.012175205,-0.22149232,-0.2271272,0,0
5306,85.981,150.0,0.45072898,0.063135,0.13450289,0.21518692,0.012175205,-0.22149232,-0.2271272,0,0
5307,85.997,150.0,0.45072898,0.068624996,0.13081135,0.21140146,0.012175205,-0.22149232,-0.2271272,0,0
5308,86.014,150.0,0.44798398,0.075213,0.1271198,0.20761602,0.012175205,-0.22149232,-0.2271272,0,0
5309,86.03,150.0,0.439749,0.0837225,0.12342826,0.20383057,0.012175205,-0.22149232,-0.2271272,0,0
5310,86.046,150.0,0.42657298,0.092781,0.119736716,0.20004512,0.012175205,-0.22149232,-0.2271272,0,0
5311,86.063,150.0,0.409005,0.103760995,0.11604518,0.19625968,0.012175205,-0.22149232,-0.2271272,0,0
5312,86.081,150.0,0.3867705,0.116388,0.11235363,0.19247422,0.012175205,-0.22149232,-0.2271272,0,0
5313,86.097,150.0,0.3576735,0.13148549,0.10866209,0.18868877,0.012175205,-0.22149232,-0.2271272,0,0
5314,86.114,150.0,0.3291255,0.1435635,0.104970545,0.18490332,0.012175205,-0.22149232,-0.2271272,0,0
5315,86.131,150.0,0.298656,0.152073,0.101279005,0.18111788,0.012175205,-0.22149232,-0.2271272,0,0
5316,86.147,150.0,0.266814,0.157563,0.09758746,0.17733243,0.012175205,-0.22149232,-0.2271272,0,0
5317,86.164,150.0,0.2341485,0.1605825,0.09389592,0.17354697,0.012175205,-0.22149232,-0.2271272,0,0
5318,86.18,150.0,0.2045025,0.1605825,0.09020438,0.16976152,0.012175205,-0.22149232,-0.2271272,0,0
5319,86.197,150.0,0.17595449,0.156465,0.086512834,0.16597608,0.012175205,-0.22149232,-0.2271272,0,0
5320,86.213,150.0,0.152622,0.1496025,0.082821295,0.16219063,0.012175205,-0.22149232,-0.2271272,0,0
5321,86.23,150.0,0.1309365,0.13944599,0.07912975,0.15840518,0.012175205,-0.22149232,-0.2271272,0,0
5322,86.247,150.0,0.11529,0.1303875,0.07543821,0.15461972,0.012175205,-0.22149232,-0.2271272,0,0
5323,86.263,150.0,0.1034865,0.124623,0.07174666,0.15083428,0.012175205,-0.22149232,-0.2271272,0,0
5324,86.28,150.0,0.0947025,0.12078,0.06805513,0.14704883,0.012175205,-0.22149232,-0.2271272,0,0
5325,86.297,150.0,0.0892125,0.119132996,0.06436359,0.14326338,0.012175205,-0.22149232,-0.2271272,0,0
5326,86.313,150.0,0.084546,0.118584,0.060672052,0.13947792,0.012175205,-0.22149232,-0.2271272,0,0
5327,86.332,150.0,0.08235,0.1183095,0.056980513,0.13569248,0.012175205,-0.22149232,-0.2271272,0,0
5328,86.348,150.0,0.08235,0.1183095,0.053288974,0.13190703,0.012175205,-0.22149232,-0.2271272,0,0
5329,86.365,150.0,0.08235,0.1183095,0.049597435,0.12812158,0.012175205,-0.22149232,-0.2271272,0,0
5330,86.366,150.0,0.08235,0.1183095,0.049597435,0.12812158,0.012175205,-0.22149232,-0.2271272,1,0
5331,86.382,151.0,0.08235,0.1183095,0.38807297,0.10240205,0.021918502,-0.16535948,-0.35374132,0,0
5332,86.398,151.0,0.08235,0.1183095,0.38531697,0.09650636,0.021918502,-0.16535948,-0.35374132,0,0
5333,86.414,151.0,0.08235,0.1183095,0.38256097,0.090610676,0.021918502,-0.16535948,-0.35374132,0,0
5334,86.43,151.0,0.08235,0.118584,0.379805,0.08471499,0.021918502,-0.16535948,-0.35374132,0,0
5335,86.448,151.0,0.0820755,0.119132996,0.377049,0.078819305,0.021918502,-0.16535948,-0.35374132,0,0
5336,86.464,151.0,0.0809775,0.120230995,0.374293,0.07292362,0.021918502,-0.16535948,-0.35374132,0,0
5337,86.481,151.0,0.0793305,0.1216035,0.37153703,0.067027934,0.021918502,-0.16535948,-0.35374132,0,0
5338,86.497,151.0,0.076859996,0.122701496,0.36878103,0.06113224,0.021918502,-0.16535948,-0.35374132,0,0
5339,86.514,151.0,0.073291495,0.124074,0.36602503,0.055236552,0.021918502,-0.16535948,-0.35374132,0,0
5340,86.531,151.0,0.068624996,0.1254465,0.36326903,0.049340863,0.021918502,-0.16535948,-0.35374132,0,0
5341,86.547,151.0,0.063684,0.1259955,0.36051306,0.043445174,0.021918502,-0.16535948,-0.35374132,0,0
5342,86.564,151.0,0.059292,0.1259955,0.35775706,0.037549485,0.021918502,-0.16535948,-0.35374132,0,0
5343,86.582,151.0,0.0546255,0.1259955,0.35500106,0.031653795,0.021918502,-0.16535948,-0.35374132,0,0
5344,86.597,151.0,0.052704,0.125721,0.3522451,0.018078897,0.021918502,-0.16535948,0.35374132,0,0
5345,86.613,151.0,0.0529785,0.1254465,0.3494891,0.023974586,0.021918502,-0.16535948,0.35374132,0,0
5346,86.63,151.0,0.055448998,0.1243485,0.3467331,0.029870275,0.021918502,-0.16535948,0.35374132,0,0
5347,86.65,151.0,0.0617625,0.121878,0.34397712,0.035765965,0.021918502,-0.16535948,0.35374132,0,0
5348,86.665,151.0,0.0749385,0.116388,0.34122112,0.041661654,0.021918502,-0.16535948,0.35374132,0,0
5349,86.68,151.0,0.0875655,0.110897996,0.33846512,0.047557343,0.021918502,-0.16535948,0.35374132,0,0
5350,86.697,151.0,0.1056825,0.1040355,0.33570912,0.053453032,0.021918502,-0.16535948,0.35374132,0,0
5351,86.714,151.0,0.12654449,0.0974475,0.33295316,0.05934872,0.021918502,-0.16535948,0.35374132,0,0
5352,86.73,151.0,0.1534455,0.0903105,0.33019716,0.06524441,0.021918502,-0.16535948,0.35374132,0,0
5353,86.747,151.0,0.1797975,0.0831735,0.32744116,0.071140096,0.021918502,-0.16535948,0.35374132,0,0
5354,86.764,151.0,0.2077965,0.075761996,0.3246852,0.077035785,0.021918502,-0.16535948,0.35374132,0,0
5355,86.78,151.0,0.229482,0.069722995,0.3219292,0.08293147,0.021918502,-0.16535948,0.35374132,0,0
5356,86.798,151.0,0.24897149,0.063684,0.3191732,0.088827156,0.021918502,-0.16535948,0.35374132,0,0
5357,86.813,151.0,0.26352,0.058743,0.31641722,0.09472284,0.021918502,-0.16535948,0.35374132,0,0
5358,86.832,151.0,0.273951,0.055997998,0.31366122,0.10061852,0.021918502,-0.16535948,0.35374132,0,0
5359,86.847,151.0,0.28163698,0.054899998,0.31090522,0.10651421,0.021918502,-0.16535948,0.35374132,0,0
5360,86.866,151.0,0.2841075,0.054899998,0.30814922,0.11240989,0.021918502,-0.16535948,0.35374132,0,0
5361,86.881,151.0,0.2846565,0.055448998,0.30539325,0.11830558,0.021918502,-0.16535948,0.35374132,0,0
5362,86.9,151.0,0.284931,0.056546997,0.30263725,0.12420126,0.021918502,-0.16535948,0.35374132,0,0
5363,86.9,151.0,0.284931,0.058194,0.30263725,0.12420126,0.021918502,-0.16535948,0.35374132,1,0
5364,86.913,152.0,0.284931,0.059566498,0.2660868,0.18950932,0.018481527,0.008653791,0.34131256,0,0
5365,86.932,152.0,0.2846565,0.063135,0.26623103,0.19519787,0.018481527,0.008653791,0.34131256,0,0
5366,86.946,152.0,0.283833,0.070272,0.26637527,0.2008864,0.018481527,0.008653791,0.34131256,0,0
5367,86.964,152.0,0.282735,0.076311,0.26651952,0.20657493,0.018481527,0.008653791,0.34131256,0,0
5368,86.983,152.0,0.281088,0.0859185,0.26666373,0.21226346,0.018481527,0.008653791,0.34131256,0,0
5369,86.997,152.0,0.2786175,0.096075,0.26680797,0.21795201,0.018481527,0.008653791,0.34131256,0,0
5370,87.014,152.0,0.2758725,0.102662995,0.26695222,0.22364055,0.018481527,0.008653791,0.34131256,0,0
5371,87.033,152.0,0.272304,0.108153,0.26709646,0.22932908,0.018481527,0.008653791,0.34131256,0,0
5372,87.048,152.0,0.26901,0.113093995,0.2672407,0.23501761,0.018481527,0.008653791,0.34131256,0,0
5373,87.064,152.0,0.2670885,0.1161135,0.26738492,0.24070616,0.018481527,0.008653791,0.34131256,0,0
5374,87.081,152.0,0.264069,0.1194075,0.26752916,0.2463947,0.018481527,0.008653791,0.34131256,0,0
5375,87.1,152.0,0.26022598,0.122701496,0.2676734,0.2520832,0.018481527,0.008653791,0.34131256,0,0
5376,87.113,152.0,0.255285,0.1276425,0.26781765,0.25777176,0.018481527,0.008653791,0.34131256,0,0
5377,87.13,152.0,0.251991,0.132309,0.26796186,0.2634603,0.018481527,0.008653791,0.34131256,0,0
5378,87.147,152.0,0.24897149,0.1397205,0.2681061,0.26914883,0.018481527,0.008653791,0.34131256,0,0
5379,87.165,152.0,0.2456775,0.15015149,0.26825035,0.28111956,0.018481527,0.008653791,-0.34131256,0,0
5380,87.18,152.0,0.2423835,0.1638765,0.2683946,0.27543104,0.018481527,0.008653791,-0.34131256,0,0
5381,87.2,152.0,0.24046199,0.175131,0.26853883,0.2697425,0.018481527,0.008653791,-0.34131256,0,0
5382,87.213,152.0,0.23908949,0.19242449,0.26868305,0.26405394,0.018481527,0.008653791,-0.34131256,0,0
5383,87.23,152.0,0.23908949,0.2023065,0.2688273,0.25836542,0.018481527,0.008653791,-0.34131256,0,0
5384,87.249,152.0,0.23908949,0.2083455,0.26897153,0.25267687,0.018481527,0.008653791,-0.34131256,0,0
5385,87.266,152.0,0.239364,0.20862,0.26911578,0.24698834,0.018481527,0.008653791,-0.34131256,0,0
5386,87.281,152.0,0.23963849,0.2083455,0.26926,0.24129981,0.018481527,0.008653791,-0.34131256,0,0
5387,87.297,152.0,0.241011,0.2072475,0.26940423,0.23561126,0.018481527,0.008653791,-0.34131256,0,0
5388,87.313,152.0,0.2423835,0.2072475,0.26954848,0.22992273,0.018481527,0.008653791,-0.34131256,0,0
5389,87.332,152.0,0.243207,0.2072475,0.26969272,0.2242342,0.018481527,0.008653791,-0.34131256,0,0
5390,87.347,152.0,0.24403049,0.2072475,0.26983693,0.21854566,0.018481527,0.008653791,-0.34131256,0,0
5391,87.366,152.0,0.24485399,0.2077965,0.26998118,0.21285713,0.018481527,0.008653791,-0.34131256,0,0
