id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5061,81.646,165.0,0.385947,0.2374425,0.17673309,0.07845196,0.011840997,0.21801955,-0.24326678,0,0
5062,81.663,165.0,0.3659085,0.22893299,0.18036675,0.07439751,0.011840997,0.21801955,-0.24326678,0,0
5063,81.68,165.0,0.34477198,0.215757,0.1840004,0.07034307,0.011840997,0.21801955,-0.24326678,0,0
5064,81.696,165.0,0.321165,0.199287,0.18763407,0.06628863,0.011840997,0.21801955,-0.24326678,0,0
5065,81.713,165.0,0.2950875,0.18117,0.19126773,0.06223418,0.011840997,0.21801955,-0.24326678,0,0
5066,81.73,165.0,0.27010798,0.16442549,0.19490138,0.058179732,0.011840997,0.21801955,-0.24326678,0,0
5067,81.749,165.0,0.25583398,0.155367,0.19853504,0.054125287,0.011840997,0.21801955,-0.24326678,0,0
5068,81.763,165.0,0.2451285,0.14438699,0.20216869,0.05007084,0.011840997,0.21801955,-0.24326678,0,0
5069,81.78,165.0,0.24156,0.136152,0.20580235,0.046016395,0.011840997,0.21801955,-0.24326678,0,0
5070,81.797,165.0,0.237717,0.1232505,0.20943601,0.04196195,0.011840997,0.21801955,-0.24326678,0,0
5071,81.813,165.0,0.23469749,0.110349,0.21306966,0.037907504,0.011840997,0.21801955,-0.24326678,0,0
5072,81.83,165.0,0.233874,0.0996435,0.21670333,0.033853058,0.011840997,0.21801955,-0.24326678,0,0
5073,81.847,165.0,0.2357955,0.0903105,0.22033697,0.029798614,0.011840997,0.21801955,-0.24326678,0,0
5074,81.863,165.0,0.23826599,0.0837225,0.22397064,0.025744168,0.011840997,0.21801955,-0.24326678,0,0
5075,81.88,165.0,0.24156,0.0754875,0.22760428,0.021689722,0.011840997,0.21801955,-0.24326678,0,0
5076,81.897,165.0,0.243207,0.0672525,0.23123795,0.017635277,0.011840997,0.21801955,-0.24326678,0,0
5077,81.913,165.0,0.244305,0.060115498,0.23487161,0.010101166,0.011840997,0.21801955,0.24326678,0,0
5078,81.913,165.0,0.2451285,0.058194,0.23487161,0.010101166,0.011840997,0.21801955,0.24326678,1,0
5079,81.93,166.0,0.2456775,0.0573705,0.28387743,0.21537463,0.010793487,-0.1191563,0.098307915,0,0
5080,81.947,166.0,0.24622649,0.056546997,0.2818915,0.2170131,0.010793487,-0.1191563,0.098307915,0,0
5081,81.963,166.0,0.24622649,0.056546997,0.27990556,0.21865158,0.010793487,-0.1191563,0.098307915,0,0
5082,81.98,166.0,0.24622649,0.055448998,0.27791962,0.22029005,0.010793487,-0.1191563,0.098307915,0,0
5083,81.996,166.0,0.2451285,0.0529785,0.27593368,0.22192852,0.010793487,-0.1191563,0.098307915,0,0
5084,82.013,166.0,0.244305,0.050508,0.27394775,0.223567,0.010793487,-0.1191563,0.098307915,0,0
5085,82.03,166.0,0.24403049,0.04941,0.2719618,0.22520547,0.010793487,-0.1191563,0.098307915,0,0
5086,82.046,166.0,0.24403049,0.04941,0.26997587,0.22684394,0.010793487,-0.1191563,0.098307915,0,0
5087,82.063,166.0,0.244305,0.0491355,0.26798993,0.22848241,0.010793487,-0.1191563,0.098307915,0,0
5088,82.08,166.0,0.2451285,0.0491355,0.266004,0.23012088,0.010793487,-0.1191563,0.098307915,0,0
5089,82.097,166.0,0.24705,0.048861,0.26401806,0.23175935,0.010793487,-0.1191563,0.098307915,0,0
5090,82.113,166.0,0.250893,0.0485865,0.26203212,0.23339783,0.010793487,-0.1191563,0.098307915,0,0
5091,82.129,166.0,0.25583398,0.0474885,0.26004618,0.2350363,0.010793487,-0.1191563,0.098307915,0,0
5092,82.146,166.0,0.261324,0.047213998,0.25806025,0.23667477,0.010793487,-0.1191563,0.098307915,0,0
5093,82.163,166.0,0.26901,0.048861,0.2560743,0.23831324,0.010793487,-0.1191563,0.098307915,0,0
5094,82.18,166.0,0.2769705,0.0540765,0.25408837,0.23995171,0.010793487,-0.1191563,0.098307915,0,0
5095,82.196,166.0,0.284382,0.0628605,0.25210243,0.24159019,0.010793487,-0.1191563,0.098307915,0,0
5096,82.213,166.0,0.2906955,0.074664,0.2501165,0.24322866,0.010793487,-0.1191563,0.098307915,0,0
5097,82.23,166.0,0.2961855,0.0930555,0.24813057,0.24486713,0.010793487,-0.1191563,0.098307915,0,0
5098,82.246,166.0,0.30030298,0.118034996,0.24614464,0.2465056,0.010793487,-0.1191563,0.098307915,0,0
5099,82.263,166.0,0.2983815,0.143289,0.2441587,0.24814408,0.010793487,-0.1191563,0.098307915,0,0
5100,82.28,166.0,0.292617,0.164151,0.24217276,0.24978255,0.010793487,-0.1191563,0.098307915,0,0
5101,82.297,166.0,0.28602898,0.18665999,0.24018683,0.251421,0.010793487,-0.1191563,0.098307915,0,0
5102,82.313,166.0,0.2802645,0.206424,0.23820089,0.25305948,0.010793487,-0.1191563,0.098307915,0,0
5103,82.33,166.0,0.2747745,0.21822749,0.23621495,0.25469795,0.010793487,-0.1191563,0.098307915,0,0
5104,82.346,166.0,0.27093148,0.2209725,0.23422901,0.25633642,0.010793487,-0.1191563,0.098307915,0,0
5105,82.363,166.0,0.268461,0.221247,0.23224308,0.2579749,0.010793487,-0.1191563,0.098307915,0,0
5106,82.38,166.0,0.26653948,0.222894,0.23025714,0.25961336,0.010793487,-0.1191563,0.098307915,0,0
5107,82.397,166.0,0.264618,0.22618799,0.2282712,0.26125184,0.010793487,-0.1191563,0.098307915,0,0
5108,82.413,166.0,0.262422,0.229482,0.22628526,0.2628903,0.010793487,-0.1191563,0.098307915,0,0
5109,82.43,166.0,0.2599515,0.231678,0.22429933,0.26452878,0.010793487,-0.1191563,0.098307915,0,0
5110,82.446,166.0,0.25665748,0.232227,0.2223134,0.26616725,0.010793487,-0.1191563,0.098307915,0,0
5111,82.463,166.0,0.2517165,0.23250149,0.22032747,0.26780573,0.010793487,-0.1191563,0.098307915,0,0
5112,82.48,166.0,0.245952,0.23332499,0.21834153,0.2694442,0.010793487,-0.1191563,0.098307915,0,0
5113,82.496,166.0,0.239364,0.23552099,0.21635559,0.27108267,0.010793487,-0.1191563,0.098307915,0,0
5114,82.513,166.0,0.2352465,0.237168,0.21436965,0.27272114,0.010793487,-0.1191563,0.098307915,0,0
5115,82.53,166.0,0.23250149,0.2379915,0.21238372,0.2743596,0.010793487,-0.1191563,0.098307915,0,0
5116,82.546,166.0,0.23058,0.23826599,0.21039778,0.2759981,0.010793487,-0.1191563,0.098307915,0,0
5117,82.563,166.0,0.2264625,0.23908949,0.20841184,0.27763656,0.010793487,-0.1191563,0.098307915,0,0
5118,82.58,166.0,0.2209725,0.24183449,0.2064259,0.27927503,0.010793487,-0.1191563,0.098307915,0,0
5119,82.597,166.0,0.2149335,0.2478735,0.20443997,0.2809135,0.010793487,-0.1191563,0.098307915,0,0
5120,82.612,166.0,0.209169,0.2550105,0.20245403,0.28255197,0.010793487,-0.1191563,0.098307915,0,0
5121,82.63,166.0,0.20395349,0.261873,0.2004681,0.28714257,0.010793487,-0.1191563,-0.098307915,0,0
5122,82.646,166.0,0.1990125,0.267912,0.19848216,0.28550413,0.010793487,-0.1191563,-0.098307915,0,0
5123,82.663,166.0,0.19599299,0.272304,0.19649622,0.28386566,0.010793487,-0.1191563,-0.098307915,0,0
5124,82.681,166.0,0.1940715,0.27532348,0.19451028,0.28222722,0.010793487,-0.1191563,-0.098307915,0,0
5125,82.696,166.0,0.19242449,0.277794,0.19252434,0.28058875,0.010793487,-0.1191563,-0.098307915,0,0
5126,82.713,166.0,0.19215,0.27806848,0.19053842,0.27895027,0.010793487,-0.1191563,-0.098307915,0,0
5127,82.73,166.0,0.19215,0.27806848,0.18855248,0.2773118,0.010793487,-0.1191563,-0.098307915,0,0
5128,82.749,166.0,0.1918755,0.27806848,0.18656655,0.27567333,0.010793487,-0.1191563,-0.098307915,0,0
5129,82.749,166.0,0.1918755,0.277794,0.18656655,0.27567333,0.010793487,-0.1191563,-0.098307915,1,1
5130,82.763,167.0,0.1918755,0.277794,0.50839925,0.071503185,0.012733157,-0.32920462,0.23575634,0,0
5131,82.782,167.0,0.191601,0.277794,0.50291246,0.075432464,0.012733157,-0.32920462,0.23575634,0,0
5132,82.796,167.0,0.191601,0.277794,0.49742573,0.07936174,0.012733157,-0.32920462,0.23575634,0,0
5133,82.813,167.0,0.191601,0.277794,0.49193898,0.08329101,0.012733157,-0.32920462,0.23575634,0,0
5134,82.83,167.0,0.191601,0.277794,0.48645222,0.08722029,0.012733157,-0.32920462,0.23575634,0,0
5135,82.846,167.0,0.191601,0.277794,0.48096547,0.09114956,0.012733157,-0.32920462,0.23575634,0,0
5136,82.863,167.0,0.191601,0.277794,0.47547874,0.09507884,0.012733157,-0.32920462,0.23575634,0,0
5137,82.88,167.0,0.191601,0.2775195,0.46999198,0.09900811,0.012733157,-0.32920462,0.23575634,0,0
5138,82.897,167.0,0.19105199,0.276147,0.46450523,0.102937385,0.012733157,-0.32920462,0.23575634,0,0
5139,82.913,167.0,0.19105199,0.273402,0.45901847,0.106866665,0.012733157,-0.32920462,0.23575634,0,0
5140,82.929,167.0,0.1913265,0.2703825,0.4535317,0.11079594,0.012733157,-0.32920462,0.23575634,0,0
5141,82.946,167.0,0.191601,0.2676375,0.448045,0.11472522,0.012733157,-0.32920462,0.23575634,0,0
5142,82.963,167.0,0.19105199,0.265167,0.44255823,0.11865449,0.012733157,-0.32920462,0.23575634,0,0
5143,82.979,167.0,0.1885815,0.260775,0.43707147,0.12258377,0.012733157,-0.32920462,0.23575634,0,0
5144,82.996,167.0,0.18748349,0.2555595,0.43158472,0.12651305,0.012733157,-0.32920462,0.23575634,0,0
5145,83.013,167.0,0.18885599,0.2467755,0.426098,0.13044232,0.012733157,-0.32920462,0.23575634,0,0
5146,83.029,167.0,0.1929735,0.239364,0.42061123,0.1343716,0.012733157,-0.32920462,0.23575634,0,0
5147,83.046,167.0,0.20312999,0.23112899,0.41512448,0.13830087,0.012733157,-0.32920462,0.23575634,0,0
5148,83.063,167.0,0.22042349,0.2209725,0.40963772,0.14223014,0.012733157,-0.32920462,0.23575634,0,0
5149,83.08,167.0,0.239913,0.210816,0.404151,0.1461594,0.012733157,-0.32920462,0.23575634,0,0
5150,83.097,167.0,0.2615985,0.2006595,0.39866424,0.15008867,0.012733157,-0.32920462,0.23575634,0,0
5151,83.113,167.0,0.278343,0.194895,0.39317748,0.15401794,0.012733157,-0.32920462,0.23575634,0,0
5152,83.13,167.0,0.298656,0.1896795,0.38769072,0.1579472,0.012733157,-0.32920462,0.23575634,0,0
5153,83.147,167.0,0.3164985,0.18391499,0.382204,0.16187647,0.012733157,-0.32920462,0.23575634,0,0
5154,83.163,167.0,0.33241948,0.17568,0.37671724,0.16580574,0.012733157,-0.32920462,0.23575634,0,0
5155,83.18,167.0,0.34477198,0.166896,0.37123048,0.169735,0.012733157,-0.32920462,0.23575634,0,0
5156,83.196,167.0,0.354105,0.160308,0.36574373,0.17366427,0.012733157,-0.32920462,0.23575634,0,0
5157,83.213,167.0,0.35822248,0.157563,0.36025697,0.17759354,0.012733157,-0.32920462,0.23575634,0,0
5158,83.23,167.0,0.358497,0.157014,0.35477024,0.1815228,0.012733157,-0.32920462,0.23575634,0,0
5159,83.247,167.0,0.358497,0.157014,0.3492835,0.18545207,0.012733157,-0.32920462,0.23575634,0,0
5160,83.247,167.0,0.358497,0.15728849,0.3492835,0.18545207,0.012733157,-0.32920462,0.23575634,1,0
5161,83.263,168.0,0.35822248,0.15728849,0.24550886,0.23420371,0.015833944,0.054648582,-0.0386878,0,0
5162,83.28,168.0,0.3571245,0.1583865,0.24641967,0.23355892,0.015833944,0.054648582,-0.0386878,0,0
5163,83.297,168.0,0.3565755,0.15948449,0.24733047,0.23291412,0.015833944,0.054648582,-0.0386878,0,0
5164,83.313,168.0,0.3560265,0.161406,0.24824128,0.23226932,0.015833944,0.054648582,-0.0386878,0,0
5165,83.33,168.0,0.355752,0.16442549,0.2491521,0.23162451,0.015833944,0.054648582,-0.0386878,0,0
5166,83.347,168.0,0.3549285,0.1682685,0.25006288,0.23097971,0.015833944,0.054648582,-0.0386878,0,0
5167,83.363,168.0,0.353556,0.173484,0.2509737,0.23033492,0.015833944,0.054648582,-0.0386878,0,0
5168,83.379,168.0,0.35136,0.17815049,0.25188452,0.22969012,0.015833944,0.054648582,-0.0386878,0,0
5169,83.396,168.0,0.348066,0.182817,0.2527953,0.22904532,0.015833944,0.054648582,-0.0386878,0,0
5170,83.413,168.0,0.343674,0.18748349,0.25370613,0.22840051,0.015833944,0.054648582,-0.0386878,0,0
5171,83.429,168.0,0.3379095,0.1951695,0.25461692,0.22775571,0.015833944,0.054648582,-0.0386878,0,0
5172,83.446,168.0,0.3329685,0.2045025,0.25552773,0.2271109,0.015833944,0.054648582,-0.0386878,0,0
5173,83.463,168.0,0.3241845,0.2198745,0.25643852,0.22646612,0.015833944,0.054648582,-0.0386878,0,0
5174,83.48,168.0,0.315126,0.23112899,0.25734934,0.22582132,0.015833944,0.054648582,-0.0386878,0,0
5175,83.497,168.0,0.307989,0.2357955,0.25826016,0.22517651,0.015833944,0.054648582,-0.0386878,0,0
5176,83.513,168.0,0.30030298,0.236619,0.25917095,0.22453171,0.015833944,0.054648582,-0.0386878,0,0
5177,83.53,168.0,0.287127,0.234972,0.26008177,0.2238869,0.015833944,0.054648582,-0.0386878,0,0
5178,83.547,168.0,0.272853,0.23332499,0.26099256,0.22324212,0.015833944,0.054648582,-0.0386878,0,0
5179,83.563,168.0,0.26297098,0.234423,0.26190338,0.22259732,0.015833944,0.054648582,-0.0386878,0,0
5180,83.58,168.0,0.25665748,0.237717,0.26281416,0.22195251,0.015833944,0.054648582,-0.0386878,0,0
5181,83.597,168.0,0.2533635,0.238815,0.26372498,0.22130771,0.015833944,0.054648582,-0.0386878,0,0
5182,83.613,168.0,0.2528145,0.23689349,0.2646358,0.2206629,0.015833944,0.054648582,-0.0386878,0,0
5183,83.63,168.0,0.253638,0.23112899,0.2655466,0.22001812,0.015833944,0.054648582,-0.0386878,0,0
5184,83.646,168.0,0.2555595,0.224541,0.2664574,0.21937332,0.015833944,0.054648582,-0.0386878,0,0
5185,83.663,168.0,0.2577555,0.2198745,0.2673682,0.21872851,0.015833944,0.054648582,-0.0386878,0,0
5186,83.663,168.0,0.2577555,0.2198745,0.2673682,0.21872851,0.015833944,0.054648582,-0.0386878,1,1
5187,83.68,169.0,0.259677,0.2176785,0.19944979,0.2463298,0.022269145,-0.30491427,0.32582253,0,0
5188,83.696,169.0,0.26022598,0.217404,0.1943679,0.25176018,0.022269145,-0.30491427,0.32582253,0,0
5189,83.713,169.0,0.26022598,0.217404,0.189286,0.25719056,0.022269145,-0.30491427,0.32582253,0,0
5190,83.73,169.0,0.26022598,0.217404,0.18420409,0.26262093,0.022269145,-0.30491427,0.32582253,0,0
5191,83.746,169.0,0.26022598,0.217404,0.17912218,0.2680513,0.022269145,-0.30491427,0.32582253,0,0
5192,83.763,169.0,0.26022598,0.217953,0.17404029,0.27490002,0.022269145,-0.30491427,-0.32582253,0,0
5193,83.78,169.0,0.2599515,0.21959999,0.16895838,0.26946965,0.022269145,-0.30491427,-0.32582253,0,0
5194,83.797,169.0,0.2599515,0.2215215,0.16387647,0.26403928,0.022269145,-0.30491427,-0.32582253,0,0
5195,83.813,169.0,0.2610495,0.222894,0.15879458,0.2586089,0.022269145,-0.30491427,-0.32582253,0,0
5196,83.83,169.0,0.26379448,0.22316849,0.15371267,0.25317854,0.022269145,-0.30491427,-0.32582253,0,0
5197,83.846,169.0,0.2687355,0.2220705,0.14863077,0.24774818,0.022269145,-0.30491427,-0.32582253,0,0
5198,83.863,169.0,0.273951,0.21905099,0.14354888,0.2423178,0.022269145,-0.30491427,-0.32582253,0,0
5199,83.88,169.0,0.277794,0.2149335,0.13846697,0.23688743,0.022269145,-0.30491427,-0.32582253,0,0
5200,83.896,169.0,0.279441,0.21109049,0.13338506,0.23145705,0.022269145,-0.30491427,-0.32582253,0,0
5201,83.913,169.0,0.27889198,0.2077965,0.12830317,0.22602668,0.022269145,-0.30491427,-0.32582253,0,0
5202,83.929,169.0,0.276147,0.206973,0.12322126,0.22059631,0.022269145,-0.30491427,-0.32582253,0,0
5203,83.946,169.0,0.268461,0.208071,0.11813936,0.21516594,0.022269145,-0.30491427,-0.32582253,0,0
5204,83.963,169.0,0.2555595,0.21246299,0.11305746,0.20973557,0.022269145,-0.30491427,-0.32582253,0,0
5205,83.98,169.0,0.23469749,0.220149,0.10797556,0.2043052,0.022269145,-0.30491427,-0.32582253,0,0
5206,83.996,169.0,0.213012,0.2303055,0.10289365,0.19887483,0.022269145,-0.30491427,-0.32582253,0,0
5207,84.013,169.0,0.1957185,0.23908949,0.09781175,0.19344446,0.022269145,-0.30491427,-0.32582253,0,0
5208,84.03,169.0,0.17458199,0.24622649,0.092729844,0.18801409,0.022269145,-0.30491427,-0.32582253,0,0
5209,84.047,169.0,0.157014,0.248148,0.087647945,0.1825837,0.022269145,-0.30491427,-0.32582253,0,0
5210,84.063,169.0,0.1441125,0.24485399,0.082566045,0.17715333,0.022269145,-0.30491427,-0.32582253,0,0
5211,84.08,169.0,0.13368149,0.238815,0.07748414,0.17172296,0.022269145,-0.30491427,-0.32582253,0,0
5212,84.096,169.0,0.1216035,0.2286585,0.07240224,0.1662926,0.022269145,-0.30491427,-0.32582253,0,0
5213,84.113,169.0,0.109799996,0.2165805,0.06732034,0.16086222,0.022269145,-0.30491427,-0.32582253,0,0
5214,84.13,169.0,0.096075,0.2034045,0.062238432,0.15543185,0.022269145,-0.30491427,-0.32582253,0,0
5215,84.146,169.0,0.080154,0.190503,0.057156533,0.15000148,0.022269145,-0.30491427,-0.32582253,0,0
5216,84.163,169.0,0.065056495,0.178974,0.05207463,0.14457111,0.022269145,-0.30491427,-0.32582253,0,0
5217,84.18,169.0,0.053253,0.169092,0.046992727,0.13914074,0.022269145,-0.30491427,-0.32582253,0,0
5218,84.196,169.0,0.044469,0.159759,0.041910823,0.13371037,0.022269145,-0.30491427,-0.32582253,0,0
5219,84.213,169.0,0.041724,0.1550925,0.036828924,0.12828,0.022269145,-0.30491427,-0.32582253,0,0
5220,84.23,169.0,0.0414495,0.1528965,0.031747017,0.12284962,0.022269145,-0.30491427,-0.32582253,0,0
5221,84.247,169.0,0.0414495,0.15152399,0.017873177,0.11741925,0.022269145,0.30491427,-0.32582253,0,0
5222,84.247,169.0,0.0414495,0.150975,0.017873177,0.11741925,0.022269145,0.30491427,-0.32582253,1,0
5223,84.263,170.0,0.0414495,0.15015149,0.46406367,0.055157788,0.019375008,0.35517043,-0.17935206,0,0
5224,84.28,170.0,0.041175,0.14823,0.4699832,0.052168585,0.019375008,0.35517043,-0.17935206,0,0
5225,84.296,170.0,0.040626,0.14658299,0.4759027,0.049179386,0.019375008,0.35517043,-0.17935206,0,0
5226,84.313,170.0,0.0403515,0.145485,0.48182222,0.046190187,0.019375008,0.35517043,-0.17935206,0,0
5227,84.33,170.0,0.0403515,0.1452105,0.4877417,0.043200985,0.019375008,0.35517043,-0.17935206,0,0
5228,84.346,170.0,0.0403515,0.1452105,0.49366122,0.040211786,0.019375008,0.35517043,-0.17935206,0,0
5229,84.363,170.0,0.0403515,0.1452105,0.49958074,0.037222587,0.019375008,0.35517043,-0.17935206,0,0
5230,84.379,170.0,0.0403515,0.1452105,0.5098297,0.034233388,0.019375008,-0.35517043,-0.17935206,0,0
5231,84.396,170.0,0.0403515,0.1452105,0.50391024,0.031244187,0.019375008,-0.35517043,-0.17935206,0,0
5232,84.413,170.0,0.041175,0.1452105,0.4979907,0.028254986,0.019375008,-0.35517043,-0.17935206,0,0
5233,84.429,170.0,0.0452925,0.145485,0.4920712,0.025265787,0.019375008,-0.35517043,-0.17935206,0,0
5234,84.446,170.0,0.054351,0.14658299,0.4861517,0.01647343,0.019375008,-0.35517043,0.17935206,0,0
5235,84.463,170.0,0.068624996,0.149328,0.48023218,0.01946263,0.019375008,-0.35517043,0.17935206,0,0
5236,84.48,170.0,0.085094996,0.153171,0.47431266,0.022451831,0.019375008,-0.35517043,0.17935206,0,0
5237,84.497,170.0,0.1056825,0.157563,0.46839315,0.02544103,0.019375008,-0.35517043,0.17935206,0,0
5238,84.515,170.0,0.130662,0.15948449,0.46247366,0.02843023,0.019375008,-0.35517043,0.17935206,0,0
5239,84.53,170.0,0.169641,0.15811199,0.45655414,0.03141943,0.019375008,-0.35517043,0.17935206,0,0
5240,84.547,170.0,0.205875,0.15152399,0.45063463,0.03440863,0.019375008,-0.35517043,0.17935206,0,0
5241,84.563,170.0,0.24897149,0.141642,0.4447151,0.03739783,0.019375008,-0.35517043,0.17935206,0,0
5242,84.58,170.0,0.292617,0.13176,0.43879563,0.04038703,0.019375008,-0.35517043,0.17935206,0,0
5243,84.597,170.0,0.338733,0.122701496,0.4328761,0.04337623,0.019375008,-0.35517043,0.17935206,0,0
5244,84.613,170.0,0.3818295,0.115839,0.4269566,0.046365432,0.019375008,-0.35517043,0.17935206,0,0
5245,84.63,170.0,0.416142,0.1078785,0.42103708,0.04935463,0.019375008,-0.35517043,0.17935206,0,0
5246,84.648,170.0,0.44441548,0.096898496,0.41511756,0.05234383,0.019375008,-0.35517043,0.17935206,0,0
5247,84.664,170.0,0.465552,0.083448,0.40919808,0.05533303,0.019375008,-0.35517043,0.17935206,0,0
5248,84.679,170.0,0.4768065,0.073566,0.40327856,0.058322232,0.019375008,-0.35517043,0.17935206,0,0
5249,84.696,170.0,0.48257098,0.0678015,0.39735904,0.06131143,0.019375008,-0.35517043,0.17935206,0,0
5250,84.713,170.0,0.48366898,0.066429,0.39143953,0.064300634,0.019375008,-0.35517043,0.17935206,0,0
5251,84.73,170.0,0.481473,0.0661545,0.38552004,0.06728983,0.019375008,-0.35517043,0.17935206,0,0
5252,84.748,170.0,0.471591,0.066978,0.37960052,0.07027903,0.019375008,-0.35517043,0.17935206,0,0
5253,84.748,170.0,0.47104198,0.066978,0.37960052,0.07027903,0.019375008,-0.35517043,0.17935206,1,0
5254,84.763,171.0,0.4548465,0.0683505,0.46426615,0.19733435,0.022474429,0.21871877,-0.32280913,0,0
5255,84.78,171.0,0.4405725,0.070272,0.46791145,0.1919542,0.022474429,0.21871877,-0.32280913,0,0
5256,84.797,171.0,0.423279,0.0727425,0.47155675,0.18657403,0.022474429,0.21871877,-0.32280913,0,0
5257,84.813,171.0,0.405162,0.076311,0.47520205,0.18119387,0.022474429,0.21871877,-0.32280913,0,0
5258,84.83,171.0,0.3867705,0.080703,0.47884735,0.1758137,0.022474429,0.21871877,-0.32280913,0,0
5259,84.847,171.0,0.370026,0.085644,0.48249266,0.17043355,0.022474429,0.21871877,-0.32280913,0,0
5260,84.863,171.0,0.3549285,0.091683,0.48613796,0.1650534,0.022474429,0.21871877,-0.32280913,0,0
5261,84.88,171.0,0.3417525,0.0985455,0.48978326,0.15967323,0.022474429,0.21871877,-0.32280913,0,0
5262,84.896,171.0,0.32610598,0.107329495,0.49342856,0.15429308,0.022474429,0.21871877,-0.32280913,0,0
5263,84.913,171.0,0.3099105,0.114741,0.49707386,0.1489129,0.022474429,0.21871877,-0.32280913,0,0
5264,84.93,171.0,0.2912445,0.1216035,0.50071913,0.14353275,0.022474429,0.21871877,-0.32280913,0,0
5265,84.946,171.0,0.2747745,0.1287405,0.5047667,0.1381526,0.022474429,-0.21871877,-0.32280913,0,0
5266,84.963,171.0,0.2605005,0.1364265,0.5011214,0.13277245,0.022474429,-0.21871877,-0.32280913,0,0
5267,84.98,171.0,0.2539125,0.1397205,0.49747607,0.12739229,0.022474429,-0.21871877,-0.32280913,0,0
5268,84.997,171.0,0.251442,0.1397205,0.49383077,0.122012146,0.022474429,-0.21871877,-0.32280913,0,0
5269,85.013,171.0,0.251442,0.1386225,0.49018547,0.116632,0.022474429,-0.21871877,-0.32280913,0,0
5270,85.03,171.0,0.251991,0.136701,0.48654017,0.111251846,0.022474429,-0.21871877,-0.32280913,0,0
5271,85.046,171.0,0.2544615,0.1364265,0.48289487,0.10587169,0.022474429,-0.21871877,-0.32280913,0,0
5272,85.065,171.0,0.2615985,0.138897,0.47924957,0.100491546,0.022474429,-0.21871877,-0.32280913,0,0
5273,85.081,171.0,0.2758725,0.14274,0.47560427,0.09511139,0.022474429,-0.21871877,-0.32280913,0,0
5274,85.097,171.0,0.292617,0.143838,0.47195897,0.08973124,0.022474429,-0.21871877,-0.32280913,0,0
5275,85.113,171.0,0.31622398,0.1419165,0.46831366,0.08435109,0.022474429,-0.21871877,-0.32280913,0,0
5276,85.13,171.0,0.3433995,0.13724999,0.46466836,0.07897094,0.022474429,-0.21871877,-0.32280913,0,0
5277,85.146,171.0,0.374418,0.13011299,0.46102306,0.073590785,0.022474429,-0.21871877,-0.32280913,0,0
5278,85.163,171.0,0.404064,0.1216035,0.45737776,0.06821063,0.022474429,-0.21871877,-0.32280913,0,0
5279,85.18,171.0,0.4334355,0.111995995,0.45373246,0.062830485,0.022474429,-0.21871877,-0.32280913,0,0
5280,85.196,171.0,0.45951298,0.1012905,0.45008716,0.05745033,0.022474429,-0.21871877,-0.32280913,0,0
5281,85.213,171.0,0.4751595,0.093329996,0.44644186,0.05207018,0.022474429,-0.21871877,-0.32280913,0,0
5282,85.23,171.0,0.48257098,0.0875655,0.44279656,0.04669003,0.022474429,-0.21871877,-0.32280913,0,0
5283,85.23,171.0,0.4833945,0.0853695,0.44279656,0.04669003,0.022474429,-0.21871877,-0.32280913,1,0
5284,85.246,172.0,0.48312,0.083448,0.30583474,0.27714688,0.014745947,-0.2582425,0.17756122,0,0
5285,85.263,172.0,0.480375,0.080703,0.30153072,0.28332192,0.014745947,-0.2582425,-0.17756122,0,0
5286,85.279,172.0,0.4735125,0.0776835,0.29722667,0.28036258,0.014745947,-0.2582425,-0.17756122,0,0
5287,85.296,172.0,0.462807,0.074389495,0.29292262,0.27740324,0.014745947,-0.2582425,-0.17756122,0,0
5288,85.313,172.0,0.4510035,0.070272,0.2886186,0.27444386,0.014745947,-0.2582425,-0.17756122,0,0
5289,85.33,172.0,0.437553,0.06588,0.28431454,0.27148452,0.014745947,-0.2582425,-0.17756122,0,0
5290,85.347,172.0,0.42492598,0.061488,0.2800105,0.26852515,0.014745947,-0.2582425,-0.17756122,0,0
5291,85.366,172.0,0.41422048,0.057095997,0.27570647,0.2655658,0.014745947,-0.2582425,-0.17756122,0,0
5292,85.38,172.0,0.40625998,0.052704,0.27140242,0.26260647,0.014745947,-0.2582425,-0.17756122,0,0
5293,85.396,172.0,0.4010445,0.0485865,0.26709837,0.2596471,0.014745947,-0.2582425,-0.17756122,0,0
5294,85.413,172.0,0.396927,0.043096498,0.26279435,0.25668776,0.014745947,-0.2582425,-0.17756122,0,0
5295,85.43,172.0,0.39363298,0.037880998,0.2584903,0.2537284,0.014745947,-0.2582425,-0.17756122,0,0
5296,85.448,172.0,0.38979,0.033763498,0.25418627,0.25076905,0.014745947,-0.2582425,-0.17756122,0,0
5297,85.463,172.0,0.3851235,0.0315675,0.24988222,0.2478097,0.014745947,-0.2582425,-0.17756122,0,0
5298,85.48,172.0,0.379908,0.030744,0.24557817,0.24485034,0.014745947,-0.2582425,-0.17756122,0,0
5299,85.497,172.0,0.3703005,0.030744,0.24127413,0.241891,0.014745947,-0.2582425,-0.17756122,0,0
5300,85.513,172.0,0.3560265,0.034312498,0.2369701,0.23893164,0.014745947,-0.2582425,-0.17756122,0,0
5301,85.53,172.0,0.34202698,0.0419985,0.23266606,0.23597229,0.014745947,-0.2582425,-0.17756122,0,0
5302,85.546,172.0,0.3291255,0.058194,0.22836201,0.23301293,0.014745947,-0.2582425,-0.17756122,0,0
